22249.0	282383.52398417925
22250.0	282349.715062784
22251.0	282283.8563110912
22252.0	282254.6676252672
22253.0	282220.28775424
22254.0	282172.344762368
22255.0	282132.1290416128
22256.0	282079.46032742405
22257.0	281948.3499495424
22258.0	281758.0688474115
22259.0	281921.6663117824
22260.0	281904.08179712
22261.0	281857.0732961792
22262.0	281800.04208640003
22263.0	279020.20409098367
22264.0	281692.4696182784
22265.0	281671.649722368
22266.0	279738.302699931
22267.0	281542.8362502142
22268.0	281151.6106571768
22269.0	281334.79489208345
22270.0	281412.7862972415
22271.0	281408.3767205888
22272.0	281336.537939968
22273.0	281111.83041003544
22274.0	281240.07859486714
22275.0	281219.9250690048
22276.0	281178.7411980288
22277.0	281134.79432929284
22278.0	280693.5024828419
22279.0	280616.5001994238
22280.0	280226.3471947767
22281.0	280949.1833749504
22282.0	280903.1659880448
22283.0	280835.701342208
22284.0	279268.51705896674
22285.0	280743.4374545408
22286.0	280693.91205662716
22287.0	280499.61815900163
22288.0	280624.7586791424
22289.0	280597.7064669184
22290.0	280552.7805427712
22291.0	280500.96484515833
22292.0	280051.6069326847
22293.0	280407.1344898048
22294.0	280250.3024377857
22295.0	280236.0338350081
22296.0	280285.1356082176
22297.0	280227.8289375232
22298.0	280196.5307265024
22299.0	280127.4026196992
22300.0	280092.66308710404
22301.0	280053.4700425216
22302.0	280011.8880272384
22303.0	279966.4588914688
22304.0	279187.25000724604
22305.0	279632.3004743677
22306.0	279810.6282295296
22307.0	279786.64425553917
22308.0	279734.5064353792
22309.0	279633.4365016064
22310.0	279656.195948544
22311.0	279608.7453679616
22312.0	279503.95162624004
22313.0	279304.3048529917
22314.0	279096.27775549487
22315.0	279413.01376778237
22316.0	279382.2869258239
22317.0	278842.69139394554
22318.0	279293.274882048
22319.0	279255.95239219203
22320.0	279210.0438474752
22321.0	279167.5613151232
22322.0	279060.3688509439
22323.0	279070.78414663684
22324.0	279033.0132856832
22325.0	278979.3309130752
22326.0	278616.7937302526
22327.0	278897.1048337408
22328.0	278691.5568844801
22329.0	278807.2663023616
22330.0	278761.94716221443
22331.0	278719.1153491968
22332.0	278671.01035233284
22333.0	278363.55381821474
22334.0	278523.5318079488
22335.0	278512.332701696
22336.0	278476.3998896129
22337.0	278437.861261312
22338.0	278199.8118600707
22339.0	278359.8952316928
22340.0	278319.74169149436
22341.0	277914.91585802176
22342.0	278139.15614248975
22343.0	278159.3904087041
22344.0	277981.6682061826
22345.0	278027.2775921664
22346.0	278048.5885362176
22347.0	278007.546118144
22348.0	277898.41997496306
22349.0	277914.03757076483
22350.0	277867.50543790084
22351.0	277496.37936906284
22352.0	277675.38838405116
22353.0	277743.5717238784
22354.0	277679.824699392
22355.0	277572.03800719365
22356.0	277605.07224063994
22357.0	277509.2984545281
22358.0	277489.47103580163
22359.0	277460.4367003648
22360.0	277426.1200584704
22361.0	277384.8357339136
22362.0	277333.2255571968
22363.0	277291.2739188736
22364.0	277237.6923144192
22365.0	277212.47584419843
22366.0	277157.62315591687
22367.0	277118.086807552
22368.0	277076.54222643207
22369.0	277027.078275072
22370.0	276987.70267340797
22371.0	276941.10122967046
22372.0	276877.1089432576
22373.0	276767.9447367681
22374.0	276802.7603959808
22375.0	276711.0407192577
22376.0	276712.1139367936
22377.0	276669.72630056966
22378.0	276619.56714332156
22379.0	276592.841457664
22380.0	276546.88478330884
22381.0	276323.7202329601
22382.0	276179.4085978109
22383.0	276409.8895872
22384.0	276353.9904200704
22385.0	276310.9720653824
22386.0	276251.7075984384
22387.0	271871.3170100158
22388.0	276164.523851776
22389.0	276067.39792691206
22390.0	276098.2277390336
22391.0	275642.78441574425
22392.0	275983.70824519685
22393.0	275960.070406144
22394.0	275885.402882048
22395.0	275528.2327306241
22396.0	275834.3670104064
22397.0	275787.30366894073
22398.0	275748.7032795137
22399.0	274950.93617295113
22400.0	275577.463164109
22401.0	275464.5866840064
22402.0	275306.1510447108
22403.0	275534.01552240644
22404.0	275486.6322604032
22405.0	275433.67214694404
22406.0	275398.3837896704
22407.0	275361.28517079045
22408.0	274967.29920143296
22409.0	275270.73801175033
22410.0	275223.70507898886
22411.0	275171.76973885443
22412.0	275129.71701780474
22413.0	275091.2996048896
22414.0	275030.8247666688
22415.0	274980.6100348928
22416.0	274964.32009216
22417.0	274916.7930703872
22418.0	274535.04765296675
22419.0	274810.13632368634
22420.0	274720.23508746247
22421.0	274730.00037089287
22422.0	274656.62154670066
22423.0	274651.6474167296
22424.0	274613.4145531904
22425.0	274560.2711486464
22426.0	273675.08038123423
22427.0	274472.30726144003
22428.0	274099.4968649731
22429.0	274306.5308561408
22430.0	274353.45190584316
22431.0	274269.46159738884
22432.0	274227.0950375424
22433.0	274194.87313592323
22434.0	274173.1730653184
22435.0	274025.5994150913
22436.0	274072.9007833087
22437.0	274043.992276992
22438.0	273999.38595880964
22439.0	273959.72367646726
22440.0	273906.9450715136
22441.0	273833.1712487424
22442.0	273801.98009733116
22443.0	273732.09869352967
22444.0	273508.5440729091
22445.0	273683.2313819135
22446.0	273652.844068864
22447.0	273584.57296322566
22448.0	273567.2281530368
22449.0	273517.8112827392
22450.0	273260.9969848313
22451.0	273438.947672064
22452.0	273392.003448832
22453.0	273350.7653664768
22454.0	273304.7748231168
22455.0	273235.3429438464
22456.0	273214.95107665926
22457.0	273163.85365360643
22458.0	273117.6045314048
22459.0	273090.2422552576
22460.0	272900.88463400945
22461.0	272933.80782325764
22462.0	272924.68091289594
22463.0	272913.983864832
22464.0	272861.7657237504
22465.0	272828.6741331968
22466.0	272756.33644011524
22467.0	272722.5879166976
22468.0	272700.3492974592
22469.0	272656.43136942084
22470.0	272601.59409520635
22471.0	272566.74718842877
22472.0	272513.4300348416
22473.0	272467.7100240896
22474.0	272438.2320361472
22475.0	272396.1062293504
22476.0	272343.4291265536
22477.0	272296.7463133184
22478.0	272215.53798184963
22479.0	268803.0704926772
22480.0	271361.1117002735
22481.0	272117.79109027836
22482.0	272083.630686208
22483.0	272044.8644120576
22484.0	271992.88209571835
22485.0	271604.6736752638
22486.0	271908.9254465536
22487.0	271875.6620992512
22488.0	271832.48373186565
22489.0	271760.18378752004
22490.0	271709.0751447041
22491.0	271700.92204687354
22492.0	271660.4984983552
22493.0	271615.21469521924
22494.0	271544.12292014074
22495.0	271526.9134811136
22496.0	271484.34643353603
22497.0	271436.6595039232
22498.0	271393.4552367104
22499.0	271354.955300864
22500.0	271057.9414302721
22501.0	271267.87861381116
22502.0	271226.4383660032
22503.0	271161.0771636224
22504.0	271140.3976720384
22505.0	271098.6971676672
22506.0	271054.09368064
22507.0	271013.3497921536
22508.0	270947.6262019072
22509.0	270922.3528988672
22510.0	270884.85645025276
22511.0	270839.0379782144
22512.0	270785.49034762237
22513.0	270711.10677790694
22514.0	269690.9895499787
22515.0	270534.86768128024
22516.0	270603.20453263354
22517.0	270508.87725711364
22518.0	270528.0438632448
22519.0	270426.26278522884
22520.0	270452.6448525312
22521.0	270411.99156101124
22522.0	270349.31555205124
22523.0	270302.945738752
22524.0	270265.36739635194
22525.0	268828.19353477197
22526.0	270187.94746511354
22527.0	270149.1984924672
22528.0	270088.1429528576
22529.0	270062.82833592326
22530.0	270020.15705989115
22531.0	269982.91845611524
22532.0	269273.2771368963
22533.0	269891.19343165436
22534.0	269854.20512296964
22535.0	269808.6638944256
22536.0	269729.0635542528
22537.0	269704.58884669445
22538.0	269657.6804847616
22539.0	269627.5763920896
22540.0	269580.3993849856
22541.0	269510.003654656
22542.0	269362.4625102848
22543.0	267583.62410516175
22544.0	255190.4195313807
22545.0	268902.3258656769
22546.0	269261.4473121792
22547.0	269275.4931974144
22548.0	269213.30572001287
22549.0	269191.56318208
22550.0	269113.3426630654
22551.0	269120.9399107584
22552.0	269059.87629711366
22553.0	268951.0155485183
22554.0	268995.5018047488
22555.0	268956.1109987328
22556.0	268910.2306607104
22557.0	268871.2475410432
22558.0	268597.8398425086
22559.0	266565.8922827797
22560.0	268728.90334904316
22561.0	268694.6014920704
22562.0	268658.64173158404
22563.0	268607.57954068476
22564.0	268547.9510081536
22565.0	268526.46862192644
22566.0	268473.80861091847
22567.0	268444.9371193344
22568.0	268401.0175135744
22569.0	268360.26030817284
22570.0	266628.505482031
22571.0	268190.1416448
22572.0	268141.3541298177
22573.0	268187.6055588864
22574.0	268140.72624250874
22575.0	268073.5290884096
22576.0	268046.8026687488
22577.0	267876.7197618178
22578.0	267943.5891310592
22579.0	267937.40305694717
22580.0	267894.5536278528
22581.0	267694.4495706111
22582.0	267450.5365323781
22583.0	267761.55340144644
22584.0	267719.6215812096
22585.0	267652.10912030714
22586.0	267633.627758592
22587.0	267596.8006160384
22588.0	267556.4244631552
22589.0	267514.6716348416
22590.0	267471.2466423808
22591.0	267412.8716824576
22592.0	267385.6796950528
22593.0	267341.186727936
22594.0	267291.3322868736
22595.0	267249.13559633924
22596.0	267212.9811152896
22597.0	267169.6768139264
22598.0	267126.1968760832
22599.0	267057.3642579968
22600.0	267046.50814095367
22601.0	266971.59262863355
22602.0	266962.53502914566
22603.0	266821.01292072935
22604.0	266862.0748423168
22605.0	266813.617733632
22606.0	266787.30917150714
22607.0	266752.7381450752
22608.0	266695.24377927685
22609.0	266661.065654272
22610.0	266618.56749813765
22611.0	266580.33987747843
22612.0	266537.20649400324
22613.0	266487.845093376
22614.0	265147.24172595097
22615.0	266292.7566897154
22616.0	266339.83754239994
22617.0	266277.0191368191
22618.0	266113.571933389
22619.0	266231.4243260416
22620.0	266126.7903873023
22621.0	266141.2567515136
22622.0	265910.9548589053
22623.0	266045.56810977275
22624.0	266017.85068093444
22625.0	265964.7819350016
22626.0	259452.7606996811
22627.0	265786.71034695697
22628.0	265820.8255574016
22629.0	265795.58350192645
22630.0	265750.8900470784
22631.0	263805.51260733354
22632.0	265659.068448768
22633.0	265336.679458406
22634.0	265560.7183114241
22635.0	265552.4755603457
22636.0	265505.70204528637
22637.0	265482.42208522244
22638.0	265415.904722944
22639.0	265364.90733404155
22640.0	265365.0216288257
22641.0	265104.1204011004
22642.0	265272.9543491584
22643.0	265234.513133568
22644.0	265187.00467159034
22645.0	265122.42277089285
22646.0	265110.34548223997
22647.0	265066.94817218557
22648.0	265005.93656791036
22649.0	264780.7776260098
22650.0	263814.95461478486
22651.0	264883.7880545279
22652.0	264855.870242816
22653.0	264820.142637056
22654.0	264769.4919073792
22655.0	264732.4521136128
22656.0	264673.686454272
22657.0	262362.7206852637
22658.0	264192.10716446646
22659.0	264549.87385077757
22660.0	264190.8685864959
22661.0	264439.6275138559
22662.0	264256.3494313987
22663.0	264388.71254302724
22664.0	264357.4040559616
22665.0	264315.5635666944
22666.0	264229.4568124416
22667.0	264234.15244062716
22668.0	264178.4022761473
22669.0	264144.636870656
22670.0	264108.1052168192
22671.0	264041.8088943616
22672.0	263375.4315063282
22673.0	263977.49742141436
22674.0	263929.95823616
22675.0	263617.5056568323
22676.0	263819.1980969983
22677.0	263805.72756541445
22678.0	263778.05784678407
22679.0	263709.1532963841
22680.0	263684.15713198076
22681.0	263641.3662134272
22682.0	263568.01999994885
22683.0	263553.1861098496
22684.0	263516.5406855168
22685.0	263152.02064547857
22686.0	263430.39786024956
22687.0	263113.15391774755
22688.0	263320.21999534074
22689.0	263310.3995568128
22690.0	263200.52137492475
22691.0	263155.75147888623
22692.0	263146.7639242752
22693.0	262917.48114268197
22694.0	263109.1209895936
22695.0	263060.6526611456
22696.0	263015.9411707904
22697.0	262964.2300162047
22698.0	262545.1472191492
22699.0	262669.07149598724
22700.0	262520.17705943034
22701.0	262511.8544068609
22702.0	262764.0908316672
22703.0	262550.0651454466
22704.0	262620.30065336317
22705.0	262654.7117719552
22706.0	262583.16072058876
22707.0	262252.6355144707
22708.0	262530.2839689216
22709.0	262464.0760414208
22710.0	262445.0816114688
22711.0	262405.85039872
22712.0	262360.03884728317
22713.0	262277.1063422976
22714.0	257379.16946840798
22715.0	261955.29165701146
22716.0	262038.16491745267
22717.0	262143.28508088313
22718.0	261836.52375265313
22719.0	262039.03974440953
22720.0	261980.70851010564
22721.0	261978.71915171837
22722.0	261936.46929838083
22723.0	261742.06435655657
22724.0	261694.536076493
22725.0	261825.416921088
22726.0	261783.5885953024
22727.0	261743.08734730238
22728.0	261697.06912153598
22729.0	261649.0282975232
22730.0	261622.3804162048
22731.0	261566.9412593664
22732.0	261540.081041408
22733.0	261471.07383541757
22734.0	261435.20624476165
22735.0	261416.85343846402
22736.0	261367.08068147203
22737.0	261304.91941847044
22738.0	261288.4419903488
22739.0	261250.73037393918
22740.0	261110.3026642945
22741.0	261114.63150059525
22742.0	261123.03961210878
22743.0	261058.55491440638
22744.0	260985.52925061126
22745.0	260979.46753761283
22746.0	260784.9129639931
22747.0	259691.8785998865
22748.0	260872.2264195072
22749.0	260812.59316838402
22750.0	260778.7361173504
22751.0	260738.1562261504
22752.0	260674.75743375355
22753.0	260651.42431088633
22754.0	260619.00884213767
22755.0	260558.50716037123
22756.0	260524.39289364484
22757.0	260216.23161159694
22758.0	260460.47453184004
22759.0	260410.96161198078
22760.0	260385.4909669376
22761.0	260326.64446238716
22762.0	260217.34824017927
22763.0	260261.0730205184
22764.0	260220.28949585918
22765.0	260149.80191027207
22766.0	260140.3094663168
22767.0	259938.08959242218
22768.0	259907.46960035828
22769.0	260000.68433674242
22770.0	259976.61846896642
22771.0	259794.10605670375
22772.0	259894.30871326724
22773.0	259852.66483200004
22774.0	259815.88078592002
22775.0	259754.13968732156
22776.0	259688.05821808646
22777.0	259678.8259258369
22778.0	259650.69504348165
22779.0	259614.46370181118
22780.0	259567.90545940478
22781.0	259495.93812336645
22782.0	259447.86951208962
22783.0	259444.3076042752
22784.0	259392.99092398083
22785.0	259360.40380334083
22786.0	259288.94649466887
22787.0	259121.02952632328
22788.0	259228.79933644793
22789.0	259155.83711150082
22790.0	259111.76682536962
22791.0	259122.39812771845
22792.0	259041.90219878402
22793.0	259028.4320866304
22794.0	259095.6582862848
22795.0	259005.02734602254
22796.0	259093.9864367104
22797.0	258996.4222070785
22798.0	258972.70194995208
22799.0	258848.37313249276
22800.0	258903.00541009926
22801.0	258143.76455864374
22802.0	258718.93942763525
22803.0	258798.9757657088
22804.0	258755.99316746238
22805.0	258721.19061544962
22806.0	258676.16717373443
22807.0	258649.28409681923
22808.0	258603.22980003836
22809.0	258514.8882157568
22810.0	258458.65685975042
22811.0	258445.81411061753
22812.0	258342.03360788486
22813.0	257927.87041484797
22814.0	239801.06013736286
22815.0	253648.26171637923
22816.0	258058.13343846402
22817.0	258135.48961628161
22818.0	258142.37005742083
22819.0	257871.7741154305
22820.0	258106.6345873408
22821.0	258060.69626306556
22822.0	258035.4190802944
22823.0	257998.35590328326
22824.0	257953.7658380288
22825.0	257913.66965493764
22826.0	257867.622383616
22827.0	256010.62763233454
22828.0	257672.18606243812
22829.0	257759.25886976
22830.0	257711.27970201595
22831.0	257641.7865859071
22832.0	257628.88354365437
22833.0	257591.21261199363
22834.0	257563.51699353597
22835.0	257506.54880317437
22836.0	257381.91359180814
22837.0	257417.24567470074
22838.0	256999.70155806656
22839.0	256799.89938585693
22840.0	257310.75040870399
22841.0	257284.0794587136
22842.0	257239.64468756478
22843.0	257201.28882606077
22844.0	256994.87181701142
22845.0	256994.7660156929
22846.0	257060.49096908804
22847.0	257041.1107680256
22848.0	256603.49868933126
22849.0	256928.73341009917
22850.0	256856.98166128644
22851.0	256875.44163205117
22852.0	256213.8009763845
22853.0	256733.9625152512
22854.0	256740.64383180797
22855.0	256705.5851126784
22856.0	256663.3269755904
22857.0	256630.62398730242
22858.0	256590.62196633598
22859.0	256553.2970647552
22860.0	256517.0416058368
22861.0	256451.6918329344
22862.0	256361.28402964477
22863.0	256130.31849328673
22864.0	255421.17912739684
22865.0	256312.2253529088
22866.0	256254.58733219845
22867.0	256231.83858073602
22868.0	256101.6784224257
22869.0	256034.50895073285
22870.0	256005.75605309458
22871.0	256060.1858506752
22872.0	256013.06588610564
22873.0	255973.15603496967
22874.0	255940.57048719365
22875.0	255882.5749020672
22876.0	255840.86684794875
22877.0	255810.0299055104
22878.0	255772.0377950208
22879.0	255530.12218920985
22880.0	255712.16504913918
22881.0	255629.38217594882
22882.0	255548.04539392004
22883.0	255337.63247144964
22884.0	255353.83653580796
22885.0	255355.71956858883
22886.0	255209.37904373757
22887.0	255330.97789358083
22888.0	255111.06948628477
22889.0	255183.49851033607
22890.0	255109.08191047685
22891.0	255043.74430105605
22892.0	255158.40199720964
22893.0	254621.12203571165
22894.0	254922.30839992332
22895.0	254625.67474298915
22896.0	254758.5543831552
22897.0	254958.9277147136
22898.0	254741.63990855688
22899.0	254689.6923000832
22900.0	254863.3020923904
22901.0	254609.16889845757
22902.0	254597.49289984
22903.0	254703.79805900797
22904.0	254491.2987848704
22905.0	254450.42875269122
22906.0	254647.0121111552
22907.0	254413.7376104448
22908.0	254279.0935314432
22909.0	254501.806669824
22910.0	254321.43136030727
22911.0	254074.49118801914
22912.0	254314.50404782084
22913.0	253938.46529556453
22914.0	254010.16650301442
22915.0	254075.44623104
22916.0	254259.82867374082
22917.0	254027.43592058858
22918.0	253771.88599562238
22919.0	254033.34202490884
22920.0	254086.0430352384
22921.0	253814.51197317117
22922.0	253608.52834058247
22923.0	253887.56353679352
22924.0	253940.90952622078
22925.0	253636.31004712958
22926.0	253491.28842117116
22927.0	253792.74280140796
22928.0	253782.50062561283
22929.0	253509.93598218248
22930.0	253272.08151121918
22931.0	253629.0294693888
22932.0	253627.66537687043
22933.0	253384.03157442575
22934.0	252964.3749965824
22935.0	249176.08413266184
22936.0	248102.616196715
22937.0	250613.61713152265
22938.0	249790.0591448043
22939.0	250820.7465431013
22940.0	251448.2595102745
22941.0	251141.45152040644
22942.0	250855.72745789742
22943.0	251903.89231124552
22944.0	249600.020578304
22945.0	253115.38986352633
22946.0	251753.04657961117
22947.0	250348.47745474023
22948.0	252449.38555883517
22949.0	252047.0422290432
22950.0	249761.20002642355
22951.0	252638.6948407287
22952.0	252811.83162040322
22953.0	251077.49194956833
22954.0	249734.71729581544
22955.0	252710.90439782402
22956.0	252664.04322181118
22957.0	251446.25652039793
22958.0	249712.6203391995
22959.0	251863.67134760937
22960.0	252176.5055037443
22961.0	252311.4353197056
22962.0	251096.8752963587
22963.0	249845.23521392964
22964.0	251584.8842444803
22965.0	251699.83166218226
22966.0	251948.9957593087
22967.0	250575.70880225353
22968.0	250124.10913915187
22969.0	252047.62314014687
22970.0	251186.96433254497
22971.0	247011.3450131447
22972.0	250760.43350015738
22973.0	249162.9252378599
22974.0	251805.74360535058
22975.0	251878.68097904642
22976.0	251788.85209456642
22977.0	251131.86564833263
22978.0	250057.7267286016
22979.0	249436.49630454113
22980.0	251707.69797447688
22981.0	251680.41675325442
22982.0	251643.90271549442
22983.0	251366.7221356545
22984.0	249777.82152888173
22985.0	248570.05061570866
22986.0	251506.3185342464
22987.0	251389.22814177282
22988.0	251377.29450803204
22989.0	251392.3825729536
22990.0	250742.59386695735
22991.0	247238.59292815547
22992.0	250826.31532052474
22993.0	251055.23581911012
22994.0	251195.7179498496
22995.0	251133.1808772096
22996.0	251115.4888835072
22997.0	250697.8453618691
22998.0	247248.08044380005
22999.0	250208.74327326712
23000.0	250855.11446036486
23001.0	250924.76549201919
23002.0	250882.80294850562
23003.0	250847.22277253118
23004.0	250561.75078768656
23005.0	247875.60054128763
23006.0	249355.89761515497
23007.0	249841.56509306876
23008.0	250539.4918260736
23009.0	250611.2911802368
23010.0	250573.51518126082
23011.0	250531.2642793472
23012.0	250490.9828128768
23013.0	246813.49256314855
23014.0	250281.56006072322
23015.0	249479.49033226236
23016.0	249872.95201361927
23017.0	250277.47480862716
23018.0	250261.17469470715
23019.0	250214.6235826176
23020.0	250178.7638562816
23021.0	246637.14651177227
23022.0	250025.50902128586
23023.0	249937.14489262082
23024.0	249096.62262394876
23025.0	249477.77318420482
23026.0	249929.4724620288
23027.0	249908.6168096768
23028.0	249870.99516108798
23029.0	249743.08744888316
23030.0	246202.94167593023
23031.0	249750.94484828165
23032.0	249703.6474646528
23033.0	249259.6760870913
23034.0	248579.6909088767
23035.0	249390.11558604802
23036.0	249547.24050534403
23037.0	249513.60826900476
23038.0	249337.59304335318
23039.0	246004.72128061633
23040.0	249402.51185152004
23041.0	249361.04486502399
23042.0	249228.58150952964
23043.0	248982.52560138243
23044.0	248094.9688270847
23045.0	248801.28794296333
23046.0	249145.67417036797
23047.0	248853.68685854695
23048.0	246049.3861093309
23049.0	248569.354675815
23050.0	249015.8081376256
23051.0	248972.07759011837
23052.0	248570.94201016342
23053.0	248880.74504765446
23054.0	248482.13852815368
23055.0	247619.03632875517
23056.0	248474.76399800324
23057.0	248696.88144035812
23058.0	245817.10135951568
23059.0	248192.696424858
23060.0	248628.54469386244
23061.0	248590.78327009283
23062.0	248539.06246860797
23063.0	248511.7205348352
23064.0	248469.25027082243
23065.0	248378.74285281287
23066.0	247531.16031221757
23067.0	247358.6287706112
23068.0	245355.02275215078
23069.0	247847.91310172196
23070.0	248221.59738142716
23071.0	248181.89022003204
23072.0	248150.0090007552
23073.0	248117.05582223355
23074.0	248084.8094887936
23075.0	248025.69800908805
23076.0	248013.82728990723
23077.0	247966.95783014403
23078.0	245359.55910164805
23079.0	245889.17135114156
23080.0	247123.67896002572
23081.0	247803.770568704
23082.0	247773.40999434242
23083.0	247491.16993044503
23084.0	247671.03888261117
23085.0	247654.97773916158
23086.0	247628.59619614723
23087.0	247587.32413992958
23088.0	247549.1923591168
23089.0	244917.57666304335
23090.0	247257.07481415593
23091.0	247132.14600151035
23092.0	245675.35663841316
23093.0	246551.657368781
23094.0	247299.4313076736
23095.0	247272.39880867844
23096.0	247229.47776184313
23097.0	246941.51184384024
23098.0	247147.91585054723
23099.0	247121.88306391044
23100.0	246925.49704744882
23101.0	244458.61232640324
23102.0	247006.6337611776
23103.0	246696.01367326765
23104.0	246862.98199490548
23105.0	246788.80939868165
23106.0	245680.07952957443
23107.0	245776.9328246784
23108.0	246638.36034334727
23109.0	246375.91613603843
23110.0	246471.28569610266
23111.0	246662.2893719552
23112.0	244459.5467124768
23113.0	246066.03183390637
23114.0	246536.95864012802
23115.0	246484.3063885823
23116.0	246158.03357757485
23117.0	246432.1829339136
23118.0	246164.9700126723
23119.0	246275.5730751488
23120.0	246286.14272122883
23121.0	245434.4210317312
23122.0	244493.89481164762
23123.0	246002.42993233923
23124.0	245206.79730708495
23125.0	244458.90456453344
23126.0	246077.86448977923
23127.0	246026.829037568
23128.0	245762.795608474
23129.0	245901.88281855994
23130.0	245911.77256796157
23131.0	245863.23146833922
23132.0	245822.7912474624
23133.0	245770.82057031684
23134.0	245706.444505088
23135.0	245348.29057966082
23136.0	245453.97340897273
23137.0	242739.36816537214
23138.0	245059.45958645767
23139.0	245122.77050818564
23140.0	245287.28809799685
23141.0	244979.7727387643
23142.0	245160.18894274594
23143.0	245379.19085608964
23144.0	245355.2548020224
23145.0	245312.66992865282
23146.0	245289.21611468802
23147.0	245249.810628608
23148.0	245213.97491466242
23149.0	245161.11441592316
23150.0	242573.40951756208
23151.0	243379.66285455142
23152.0	244987.35541125125
23153.0	244898.48094064646
23154.0	244728.2753503232
23155.0	244230.259526861
23156.0	244334.18190192638
23157.0	244452.82649374724
23158.0	244548.14058414055
23159.0	244689.20740085767
23160.0	244679.62152878082
23161.0	244688.18053038078
23162.0	244667.19495946242
23163.0	242615.3156476957
23164.0	244230.89307647914
23165.0	244563.5226697728
23166.0	244466.59712778224
23167.0	244492.189827072
23168.0	244441.25944217603
23169.0	244193.09631569948
23170.0	244028.4176646142
23171.0	243655.3038102538
23172.0	244174.4746545152
23173.0	244008.01510195204
23174.0	243737.50231203836
23175.0	243543.05825832966
23176.0	243681.4708146176
23177.0	241618.34615439246
23178.0	243958.68872376316
23179.0	243800.47527772168
23180.0	243709.3013848057
23181.0	243947.8659514368
23182.0	243914.5526919168
23183.0	243672.44383354887
23184.0	243645.15401400303
23185.0	243810.75362938878
23186.0	243767.42017761277
23187.0	243674.69344849922
23188.0	241888.34294005454
23189.0	243607.83320186884
23190.0	243593.5209783296
23191.0	241468.80852132078
23192.0	243357.1587358715
23193.0	243342.132117504
23194.0	243094.81571614716
23195.0	242769.44195420164
23196.0	242719.91718543356
23197.0	242788.04966932497
23198.0	243123.5588620288
23199.0	242996.72908595172
23200.0	243183.21277009926
23201.0	243153.25768007673
23202.0	243158.3673909248
23203.0	243133.20188149757
23204.0	243092.635516928
23205.0	242885.75860244443
23206.0	240899.38236538734
23207.0	242972.88771829757
23208.0	242903.54664570876
23209.0	242858.77213593607
23210.0	242851.61591930882
23211.0	242825.2196962304
23212.0	242777.6088932352
23213.0	242715.4052677632
23214.0	242514.68800327703
23215.0	242516.3172806655
23216.0	242359.442341888
23217.0	242039.6101992448
23218.0	241802.75051233277
23219.0	241952.1720680448
23220.0	242198.3521275904
23221.0	240376.40414166998
23222.0	242350.4317186048
23223.0	242326.58500321282
23224.0	242309.8429145088
23225.0	242245.95863142406
23226.0	241281.69558671274
23227.0	231640.4888961089
23228.0	237547.68300114188
23229.0	238806.37685432602
23230.0	236904.02982789566
23231.0	240294.69144514808
23232.0	238270.38401986434
23233.0	241768.54491463603
23234.0	238651.22147533135
23235.0	239930.81135104242
23236.0	238144.55867474256
23237.0	238407.29218416955
23238.0	241610.926640332
23239.0	240004.62900429044
23240.0	239402.11104809068
23241.0	239462.2109155344
23242.0	240827.00472156156
23243.0	239035.37295523632
23244.0	237569.60044154414
23245.0	241360.07108526077
23246.0	241391.92357355516
23247.0	239073.98057983958
23248.0	237721.3626286048
23249.0	241368.04833689603
23250.0	241371.1944843264
23251.0	239657.52654561328
23252.0	238286.39168593488
23253.0	238712.2541559843
23254.0	241234.84510617598
23255.0	241145.57133783016
23256.0	238603.97410877157
23257.0	238023.06730394054
23258.0	240239.00817981336
23259.0	241030.68022865916
23260.0	241002.77405614083
23261.0	239459.43606886466
23262.0	240578.43254558594
23263.0	237305.36715387352
23264.0	240679.29727303697
23265.0	240722.12908605437
23266.0	240604.1055657984
23267.0	238966.08106086345
23268.0	234916.04413153822
23269.0	239440.43828346764
23270.0	239972.30413250564
23271.0	240279.95591147523
23272.0	240405.29513676802
23273.0	239107.6578000869
23274.0	237185.9317260336
23275.0	239688.0511172596
23276.0	240398.30302228482
23277.0	240364.7858147328
23278.0	240295.58388817922
23279.0	239548.28359106657
23280.0	239766.2567464962
23281.0	236100.76881223213
23282.0	240194.60444651524
23283.0	240159.46551132156
23284.0	240120.2241273856
23285.0	238617.4022778876
23286.0	239153.77616486535
23287.0	239660.85965414348
23288.0	235924.26306273503
23289.0	239911.25320663044
23290.0	239885.9387994112
23291.0	239838.3659548672
23292.0	239760.27210383356
23293.0	239551.07123036173
23294.0	238549.29894440965
23295.0	235445.85749790157
23296.0	239256.31274188802
23297.0	238750.5083056129
23298.0	238536.86692249603
23299.0	238589.66733783027
23300.0	239086.41522319376
23301.0	239218.2059171837
23302.0	237116.61760184326
23303.0	235281.22729103419
23304.0	239330.34587750398
23305.0	239322.8892438528
23306.0	239096.22014279698
23307.0	239226.81965445113
23308.0	239229.9413700608
23309.0	239192.26571980803
23310.0	238180.39910727486
23311.0	235034.8381454247
23312.0	239082.72014622716
23313.0	238651.48645048306
23314.0	239010.67154554883
23315.0	237957.6651022338
23316.0	238938.04664750083
23317.0	238777.35961067525
23318.0	238746.59302768615
23319.0	234867.83280906663
23320.0	236663.01169827997
23321.0	238720.4826464256
23322.0	238487.90114959353
23323.0	238464.7210139645
23324.0	238599.29368494079
23325.0	238526.01961349117
23326.0	238333.1518840832
23327.0	238266.65423503355
23328.0	234337.79955630473
23329.0	236181.51828684783
23330.0	237335.29770721283
