22245.0	250425.15079987192
22246.0	250529.545768141
22247.0	249761.171819724
22248.0	244595.32964986426
22249.0	250198.74562539524
22250.0	250313.97678776333
22251.0	250003.15589754918
22252.0	250204.1381371904
22253.0	250331.46305085442
22254.0	250253.4463750143
22255.0	250270.93725184002
22256.0	250154.8797067263
22257.0	249936.6545784833
22258.0	249348.8255991817
22259.0	249804.0503992322
22260.0	250066.2089744384
22261.0	249995.85288028166
22262.0	249871.37222901767
22263.0	227857.4704820179
22264.0	249571.7490819059
22265.0	249835.91347814392
22266.0	234611.6336058477
22267.0	249004.47040962274
22268.0	248830.89836605298
22269.0	249222.66670202935
22270.0	249527.72315054075
22271.0	249618.71501066242
22272.0	249502.01961676794
22273.0	248585.0793312261
22274.0	249155.54231910338
22275.0	249349.93866260484
22276.0	249329.80946370552
22277.0	249309.71969126398
22278.0	248412.0432148484
22279.0	247883.02645166055
22280.0	234229.1096207183
22281.0	249024.88943493078
22282.0	249105.87913830404
22283.0	249028.19119104
22284.0	230655.58274536906
22285.0	248991.99235522546
22286.0	248633.79323617232
22287.0	248503.9408349185
22288.0	248755.518439424
22289.0	248877.58872903677
22290.0	248832.49125785602
22291.0	248696.21077114865
22292.0	247777.70894622695
22293.0	248560.31595069426
22294.0	248138.71699066914
22295.0	248440.67080765456
22296.0	248614.72383303684
22297.0	248450.3544070145
22298.0	248540.2748321792
22299.0	248118.29702164492
22300.0	248243.5975544834
22301.0	248318.90995281906
22302.0	248311.87809730566
22303.0	248270.42233057276
22304.0	239664.73959506894
22305.0	244170.46196387996
22306.0	247787.54962227197
22307.0	248110.04504309755
22308.0	247582.56685547502
22309.0	246143.45207972048
22310.0	248033.7126948864
22311.0	247954.29449236477
22312.0	247796.04141015038
22313.0	247357.22839736278
22314.0	243137.25662003708
22315.0	247252.35863388062
22316.0	247410.11238420336
22317.0	240880.73690153557
22318.0	247633.87913175047
22319.0	247692.81717698564
22320.0	247633.64938874883
22321.0	247619.3162985472
22322.0	246617.7892745209
22323.0	247470.9416411135
22324.0	247482.6061053952
22325.0	247320.32544276485
22326.0	246637.26531543
22327.0	247343.9358091262
22328.0	245737.83215964228
22329.0	247253.55117936642
22330.0	247218.75921797127
22331.0	247191.0867730432
22332.0	247121.700716544
22333.0	246542.92388413503
22334.0	246853.35690608632
22335.0	246732.55937802265
22336.0	246754.69754368023
22337.0	246908.1673367551
22338.0	246469.20553103407
22339.0	246852.48795115508
22340.0	246845.06602536966
22341.0	245790.93183856524
22342.0	245883.04871587924
22343.0	246460.831812813
22344.0	246278.03922104355
22345.0	246477.57767639047
22346.0	246562.76000604162
22347.0	246553.50391111677
22348.0	245857.65440716696
22349.0	246437.15601530884
22350.0	246337.08422103032
22351.0	244920.34710569103
22352.0	245828.60769853464
22353.0	246345.4988337152
22354.0	246095.83928442904
22355.0	245849.77152737285
22356.0	246205.10111334402
22357.0	246019.76362762254
22358.0	245970.43504742402
22359.0	245868.14205460463
22360.0	245946.70451425292
22361.0	245962.40641556485
22362.0	245783.44689336338
22363.0	245779.0305009664
22364.0	245649.2701646851
22365.0	245877.1854983168
22366.0	245731.66370160645
22367.0	245735.18607810562
22368.0	245727.61588367363
22369.0	245662.32000757763
22370.0	245627.38355240962
22371.0	245578.71704309754
22372.0	245266.7407269887
22373.0	244254.7337101325
22374.0	245283.95184373736
22375.0	245349.87330027536
22376.0	245379.49641113603
22377.0	245283.7545017345
22378.0	245115.9342120962
22379.0	245317.87097047042
22380.0	245258.93953126404
22381.0	243309.6812068874
22382.0	241643.20170475036
22383.0	245091.14136657925
22384.0	244967.6282363906
22385.0	244945.80464353258
22386.0	244927.53844961242
22387.0	215498.56399028937
22388.0	244717.4889635837
22389.0	244143.77790668872
22390.0	244790.73115832306
22391.0	240389.06863288433
22392.0	244386.69574144008
22393.0	244569.66669598743
22394.0	244115.94628792378
22395.0	243575.4336714754
22396.0	244535.07794862078
22397.0	244472.1974673406
22398.0	244523.44850677767
22399.0	236568.22860675553
22400.0	243631.5054342154
22401.0	243185.0405429251
22402.0	243807.6140879879
22403.0	244342.11008020485
22404.0	244240.27395194888
22405.0	244072.63538053146
22406.0	244164.18340536318
22407.0	244217.7373274112
22408.0	243315.41177958273
22409.0	244100.44361605117
22410.0	244021.72334571532
22411.0	243920.02678292498
22412.0	243883.59400980463
22413.0	243906.06153318394
22414.0	243674.10907709427
22415.0	243536.86935306282
22416.0	243834.17525207036
22417.0	243749.2150108161
22418.0	242997.72617687102
22419.0	243559.76238858208
22420.0	242888.8687837189
22421.0	243157.7581682686
22422.0	243118.20986613675
22423.0	243475.58606274548
22424.0	243519.28483839997
22425.0	243418.6267852801
22426.0	235198.65140673562
22427.0	243247.82560378814
22428.0	238311.97903749312
22429.0	242136.28901130214
22430.0	243300.1509093375
22431.0	242788.69957672994
22432.0	242785.96939939872
22433.0	242928.71393771548
22434.0	243094.04176220152
22435.0	241458.05285785798
22436.0	242680.5366554622
22437.0	242980.82617262087
22438.0	242901.7567264768
22439.0	242944.95984025605
22440.0	242840.18843320318
22441.0	242475.35203778505
22442.0	242393.30914467853
22443.0	242012.25012510817
22444.0	240243.86738585914
22445.0	242356.8417685497
22446.0	242644.76574351368
22447.0	242329.15191726113
22448.0	242578.32754872317
22449.0	242503.81510901754
22450.0	237569.60883014693
22451.0	242506.40802775038
22452.0	242461.12569262087
22453.0	242408.28123709437
22454.0	242347.41202943996
22455.0	242037.39770388504
22456.0	242225.72908380168
22457.0	242040.26335723492
22458.0	241964.62873149422
22459.0	242184.4369997824
22460.0	240114.95754956585
22461.0	241717.82099435493
22462.0	241514.86218895324
22463.0	242002.0172816384
22464.0	241797.25020692454
22465.0	241940.6854422528
22466.0	241532.97162076167
22467.0	241542.52278497297
22468.0	241832.23992975356
22469.0	241800.5027848192
22470.0	241618.46904750098
22471.0	241672.83226050556
22472.0	241413.83860223996
22473.0	241495.56440596498
22474.0	241593.14446909446
22475.0	241575.9565258752
22476.0	241423.082009395
22477.0	241390.61945958398
22478.0	240993.09265879047
22479.0	221985.67693191208
22480.0	234187.63235819805
22481.0	241244.81863680002
22482.0	241237.09482598404
22483.0	241224.57273139196
22484.0	241073.32025712632
22485.0	236085.16358962853
22486.0	240941.43015813117
22487.0	241095.4911383552
22488.0	241059.533160448
22489.0	240727.63882864657
22490.0	240588.23138345
22491.0	240906.44913848318
22492.0	240913.0347200512
22493.0	240847.2542969856
22494.0	240434.70643527605
22495.0	240733.02169354243
22496.0	240720.536403968
22497.0	240574.46567772166
22498.0	240583.74295388168
22499.0	240559.85114972145
22500.0	237896.55430266907
22501.0	240516.1718775808
22502.0	240471.5079925759
22503.0	240051.12580014046
22504.0	240415.54381373443
22505.0	240392.606318592
22506.0	240337.47387023355
22507.0	240318.3876898816
22508.0	240054.37124771866
22509.0	240179.16426977282
22510.0	240218.15074488326
22511.0	240124.7391907839
22512.0	239941.23314790413
22513.0	237787.4670616561
22514.0	224189.80381656083
22515.0	238758.90739937447
22516.0	239665.56430008297
22517.0	239698.12541603856
22518.0	239707.14180648982
22519.0	239695.70362490875
22520.0	239807.0168879104
22521.0	239779.9142391808
22522.0	239443.37922457609
22523.0	239437.541801984
22524.0	239445.81475205082
22525.0	219630.51777392492
22526.0	238587.23495608033
22527.0	239506.99958108173
22528.0	239254.15194132476
22529.0	239421.39341701125
22530.0	239362.9119217665
22531.0	239407.18217134083
22532.0	225980.84932403028
22533.0	238948.63506308958
22534.0	239304.4273856512
22535.0	239238.23497707516
22536.0	238817.78924093398
22537.0	238920.36755128336
22538.0	238868.388380672
22539.0	239024.22397091845
22540.0	238981.1998490624
22541.0	238707.7801967617
22542.0	238071.84810803217
22543.0	226325.92247358247
22544.0	194176.1466302467
22545.0	235322.02287431603
22546.0	238256.2065383427
22547.0	238664.25915473918
22548.0	238423.00278865956
22549.0	238532.211035341
22550.0	237881.80482293584
22551.0	238558.64689459183
22552.0	238367.1703109634
22553.0	237660.52770938765
22554.0	238482.6142294016
22555.0	238484.46066687995
22556.0	238407.16352389118
22557.0	238394.32087961602
22558.0	233412.3148443648
22559.0	215219.77206374923
22560.0	238102.70046453745
22561.0	238139.6076134401
22562.0	238217.4845140992
22563.0	238047.88604927986
22564.0	237864.49713233934
22565.0	238045.74632509443
22566.0	237924.5080805378
22567.0	238014.23598714886
22568.0	237959.45103687685
22569.0	237877.2524302335
22570.0	215207.15245156208
22571.0	236431.3070206986
22572.0	236363.58935347345
22573.0	237763.35662940168
22574.0	237654.6200322046
22575.0	237367.71422453792
22576.0	237418.39274147825
22577.0	236202.01679421603
22578.0	237138.5607323644
22579.0	237585.6938811392
22580.0	237533.08315320325
22581.0	233301.34425600275
22582.0	230179.34532117218
22583.0	237337.38877747208
22584.0	237284.14953308168
22585.0	237003.7345157115
22586.0	237192.46791966722
22587.0	237248.1657602048
22588.0	237230.93419622403
22589.0	237198.97517260798
22590.0	237151.46975150082
22591.0	236944.51209666583
22592.0	237053.02178201597
22593.0	236962.75920650232
22594.0	236831.6608872449
22595.0	236796.13806837774
22596.0	236878.0956073985
22597.0	236828.8258523137
22598.0	236737.8843238401
22599.0	235787.6019429369
22600.0	236750.08377159684
22601.0	235496.71815249734
22602.0	236675.86556231682
22603.0	235508.7391326186
22604.0	236298.26862612466
22605.0	235946.3086391295
22606.0	236477.3390876672
22607.0	236504.1381736448
22608.0	236259.9926661122
22609.0	236352.65721466872
22610.0	236292.88607580148
22611.0	236312.71716454398
22612.0	236297.28380354555
22613.0	236265.75543009274
22614.0	220041.26806178296
22615.0	235137.75262924883
22616.0	235728.62583439337
22617.0	235873.78692095977
22618.0	235505.33335777343
22619.0	235819.73115043837
22620.0	235148.26093363098
22621.0	235751.61114460154
22622.0	235317.43000657883
22623.0	235565.18838271996
22624.0	235739.25210357763
22625.0	235787.66559150082
22626.0	199978.36307328832
22627.0	233777.47084574946
22628.0	235060.5489143806
22629.0	235421.2649304066
22630.0	235448.87341219847
22631.0	214517.64232354288
22632.0	235381.67604838306
22633.0	230703.22783682
22634.0	234815.79481333838
22635.0	235118.74771353637
22636.0	235066.96798207948
22637.0	235306.70213038087
22638.0	234950.90152407048
22639.0	234346.54855987054
22640.0	235273.62815590404
22641.0	234693.87541381049
22642.0	235088.62474649603
22643.0	235091.48138209278
22644.0	234773.02224486353
22645.0	234137.42832189528
22646.0	234942.38928895982
22647.0	234949.06295091196
22648.0	234783.7305126911
22649.0	234418.91771023392
22650.0	217477.9053309978
22651.0	233650.46060973822
22652.0	234757.53299476465
22653.0	234788.7573860352
22654.0	234673.99462256642
22655.0	234703.44744468477
22656.0	234560.96903495683
22657.0	214244.6344470734
22658.0	229082.84667166727
22659.0	234300.31453716446
22660.0	229564.81309573064
22661.0	232853.7391431684
22662.0	229893.59871427048
22663.0	234202.5927065599
22664.0	234349.8726506496
22665.0	234289.9345784832
22666.0	233817.54763018212
22667.0	234244.29079920638
22668.0	234055.8246772736
22669.0	234047.05438760956
22670.0	234117.9063533568
22671.0	233821.76521256944
22672.0	224709.7174720381
22673.0	233916.8513425408
22674.0	233850.09951866895
22675.0	233334.93182300223
22676.0	233773.62162810875
22677.0	233662.67106754574
22678.0	233855.80953927676
22679.0	233536.5591465987
22680.0	233630.34577633286
22681.0	233567.8603984896
22682.0	233242.05997097012
22683.0	233504.85933096978
22684.0	233516.13907271667
22685.0	232817.0876370947
22686.0	233456.46649999355
22687.0	232758.51502059595
22688.0	233327.21881251832
22689.0	233346.88674283528
22690.0	233103.60442306558
22691.0	233077.04839700446
22692.0	233201.01063229435
22693.0	232755.3406664709
22694.0	233221.40208005116
22695.0	233111.46538762248
22696.0	232963.08936703994
22697.0	232480.25734348714
22698.0	227557.8995540015
22699.0	232427.5729006593
22700.0	232214.0837707773
22701.0	231961.25689282556
22702.0	232715.50316707834
22703.0	232497.41487800368
22704.0	232462.74308341747
22705.0	232833.0293477376
22706.0	232689.75758540793
22707.0	231648.03748986858
22708.0	232705.67622737915
22709.0	232412.66477137918
22710.0	232623.641198592
22711.0	232620.6544347136
22712.0	232575.204327424
22713.0	232173.3530943471
22714.0	197852.03664811977
22715.0	231394.7107557377
22716.0	230999.78054369136
22717.0	232224.7129759745
22718.0	231660.19080028214
22719.0	232080.0739753984
22720.0	231707.23474309166
22721.0	231834.82222018501
22722.0	232048.21246935046
22723.0	230928.8641953777
22724.0	231721.2586082308
22725.0	232067.9683751936
22726.0	232026.50484899848
22727.0	231988.36446986243
22728.0	231857.65087313936
22729.0	231801.71311841276
22730.0	231905.90634065916
22731.0	231730.69673594876
22732.0	231840.43231150083
22733.0	231479.82754938907
22734.0	231523.64187811856
22735.0	231730.81082101763
22736.0	231569.6028516352
22737.0	231355.03410790418
22738.0	231551.19635824653
22739.0	231560.22396846075
22740.0	230902.76283187274
22741.0	230981.6499306497
22742.0	231380.15400427516
22743.0	231368.40397619203
22744.0	231179.55260743693
22745.0	231028.75982888954
22746.0	229237.1045744623
22747.0	221173.35611475058
22748.0	231201.17445427188
22749.0	230909.04852070415
22750.0	230869.3489090558
22751.0	230939.20346931176
22752.0	230681.4108499966
22753.0	230783.50513766348
22754.0	230811.67261532173
22755.0	230608.66893086716
22756.0	230658.08768860187
22757.0	226536.09023897673
22758.0	230636.8582189054
22759.0	230648.3042648063
22760.0	230756.06033858555
22761.0	230512.04045045763
22762.0	229801.72080742446
22763.0	230608.15229747188
22764.0	230604.24215756796
22765.0	230207.7068902401
22766.0	230519.24280442868
22767.0	228839.5863719914
22768.0	229995.23037020146
22769.0	230280.00977059864
22770.0	230408.95955763204
22771.0	230035.2538869754
22772.0	230331.21341440003
22773.0	230284.65758371845
22774.0	230277.32447232003
22775.0	229941.17260738555
22776.0	229549.1170664456
22777.0	230043.91072071696
22778.0	230109.73361111037
22779.0	230133.12912424956
22780.0	230020.56312750082
22781.0	229698.09654251547
22782.0	229585.51722885124
22783.0	229879.63891711977
22784.0	229781.08420259843
22785.0	229824.54610493444
22786.0	229498.4671756292
22787.0	229110.99831582743
22788.0	229634.06168391675
22789.0	229201.8220892163
22790.0	228914.29678284834
22791.0	229653.3917630463
22792.0	229255.31309670446
22793.0	229464.2014945281
22794.0	229721.5438553088
22795.0	229801.98966231072
22796.0	230005.13742110692
22797.0	229094.2873698313
22798.0	229563.6256882694
22799.0	228462.29278883844
22800.0	229630.98463764496
22801.0	216124.31545467308
22802.0	227472.68629135317
22803.0	229730.89516093433
22804.0	229638.25839964164
22805.0	229699.49272145933
22806.0	229654.2886100994
22807.0	229778.2669934592
22808.0	229697.99860551677
22809.0	229229.61281351704
22810.0	229093.79799941153
22811.0	229588.2408001536
22812.0	229461.70221363203
22813.0	228827.83665848296
22814.0	167731.66021998913
22815.0	208337.93296303734
22816.0	228852.29007994887
22817.0	228878.46211747848
22818.0	228987.38074746903
22819.0	226374.4676626435
22820.0	229180.83400171535
22821.0	228970.6368761854
22822.0	229170.00881766411
22823.0	229125.4599614465
22824.0	229053.34393733114
22825.0	229059.62773872653
22826.0	228984.84413726718
22827.0	209767.19437497944
22828.0	227075.3922744284
22829.0	228988.66084904957
22830.0	228772.6080557052
22831.0	228529.03370751935
22832.0	228717.4692110338
22833.0	228715.0959689729
22834.0	228802.69925089282
22835.0	228072.39647559656
22836.0	225870.47065682244
22837.0	228430.74921103314
22838.0	226355.6316725235
22839.0	223203.25444240062
22840.0	228556.59070423036
22841.0	228587.25819678718
22842.0	228488.3352223743
22843.0	228506.81993953278
22844.0	228041.33744476197
22845.0	228135.7464043522
22846.0	228348.5425303552
22847.0	228241.61158102992
22848.0	222399.25627781046
22849.0	228079.8041407485
22850.0	227207.25605416973
22851.0	228129.57123543028
22852.0	223532.20772823048
22853.0	227827.74062612472
22854.0	227951.56109393906
22855.0	228049.0579001344
22856.0	227944.5261975552
22857.0	227984.07586283525
22858.0	227884.40347115527
22859.0	227865.90313021446
22860.0	227875.3799503872
22861.0	227561.03227965426
22862.0	227315.57804441615
22863.0	226875.69495982133
22864.0	215598.5456070512
22865.0	227591.07943464964
22866.0	227396.43373977614
22867.0	227564.13166059527
22868.0	226644.30988820564
22869.0	225839.2574853132
22870.0	225862.68634316974
22871.0	227359.78642800625
22872.0	227401.6217792512
22873.0	227242.60680171516
22874.0	227155.58359203846
22875.0	226947.620667392
22876.0	226926.2864449532
22877.0	227132.34442158087
22878.0	226925.56638781386
22879.0	224201.19397335313
22880.0	227125.75695257602
22881.0	226928.23113400326
22882.0	225307.32347883534
22883.0	226115.52192430102
22884.0	226163.74341795832
22885.0	226299.16239462412
22886.0	225825.1174379518
22887.0	226314.6588798978
22888.0	225870.41613086712
22889.0	225718.40532643907
22890.0	226003.11898111997
22891.0	225922.74573557763
22892.0	226403.44149524492
22893.0	223065.2132917257
22894.0	222642.8685844497
22895.0	217828.12531098106
22896.0	225220.81658798098
22897.0	226080.32510771215
22898.0	225366.73149583407
22899.0	225520.41970728955
22900.0	226082.91645358095
22901.0	225428.1869623297
22902.0	225519.79842600957
22903.0	225965.02148874226
22904.0	225350.04802252798
22905.0	225211.00705464312
22906.0	226067.67036825602
22907.0	225346.91907174402
22908.0	225038.43692543992
22909.0	225815.2682684415
22910.0	225364.35552747524
22911.0	224406.00403967997
22912.0	225028.01397514236
22913.0	218326.43347742353
22914.0	224664.19218186243
22915.0	224982.22329036798
22916.0	225818.30536396801
22917.0	224474.61456936836
22918.0	224309.48282859515
22919.0	225085.3984501764
22920.0	225493.56473221103
22921.0	224686.2873559039
22922.0	223945.79441418275
22923.0	224735.54599608242
22924.0	225457.50986588167
22925.0	224519.17495992326
22926.0	224115.47351449594
22927.0	225168.8848130048
22928.0	225294.08017367043
22929.0	224476.82716958728
22930.0	223720.34837217288
22931.0	225097.48800716808
22932.0	225132.84263444485
22933.0	223909.91696691286
22934.0	222592.26126581794
22935.0	168716.32928767454
22936.0	137405.4959284591
22937.0	167970.61055779288
22938.0	161971.4168061651
22939.0	171279.50862251228
22940.0	191288.45808438052
22941.0	173729.3202718344
22942.0	181411.4707439964
22943.0	203513.07360503508
22944.0	155939.92728083185
22945.0	223932.695288213
22946.0	192237.3648384288
22947.0	168069.88606336017
22948.0	223014.65221529524
22949.0	208788.2045522032
22950.0	162442.6031350309
22951.0	213178.44871414336
22952.0	224268.51443998722
22953.0	189655.04270007394
22954.0	170427.23192171636
22955.0	224167.44974909356
22956.0	223504.5785894916
22957.0	191860.75293452188
22958.0	169411.5090661023
22959.0	219628.9182760875
22960.0	220449.4475558944
22961.0	219768.15868313238
22962.0	183587.08784334804
22963.0	179736.56189668516
22964.0	219499.39124797637
22965.0	222105.40292014024
22966.0	217608.42792959927
22967.0	179505.38617327594
22968.0	188740.7956820282
22969.0	220776.18415206292
22970.0	212433.18239233262
22971.0	190600.0340713337
22972.0	192560.58178432562
22973.0	169211.88494209168
22974.0	223164.66202214465
22975.0	223534.0800655361
22976.0	223049.3072326655
22977.0	219553.5741059022
22978.0	180200.6603235652
22979.0	185033.1818885452
22980.0	223146.24105840668
22981.0	223330.76002570242
22982.0	223355.9493378048
22983.0	222371.29012674515
22984.0	187687.290326193
22985.0	175014.5560477939
22986.0	223228.48391495683
22987.0	222868.3371708416
22988.0	222365.55515002922
22989.0	223156.34922618876
22990.0	208791.95022296332
22991.0	156988.01102684345
22992.0	217933.0917531561
22993.0	218257.08401622516
22994.0	222965.67102832638
22995.0	222767.9043518465
22996.0	222898.10341232637
22997.0	211140.45616620532
22998.0	154585.41806548496
22999.0	220076.5316726747
23000.0	222218.59124674558
23001.0	222793.54780221434
23002.0	222766.3386181632
23003.0	222768.10221813762
23004.0	219422.17358704857
23005.0	166096.59311882133
23006.0	199183.4663387314
23007.0	220150.4558612478
23008.0	221998.83278581765
23009.0	222502.5657602048
23010.0	222523.03595601922
23011.0	222447.39766026236
23012.0	222228.7560376309
23013.0	153524.3921129293
23014.0	220613.04543968668
23015.0	219785.87080949752
23016.0	220693.02442065923
23017.0	221977.6118095873
23018.0	222229.6304451584
23019.0	222133.8796228608
23020.0	222125.44026378234
23021.0	167093.82438912016
23022.0	215725.49843353033
23023.0	221294.82756259863
23024.0	219418.69220986872
23025.0	220310.19666309128
23026.0	221726.69942169602
23027.0	221896.73126297598
23028.0	221899.08007321603
23029.0	217701.07868937554
23030.0	163321.95417290882
23031.0	221733.94141184012
23032.0	221558.37875159044
23033.0	220069.60551362584
23034.0	218805.1052756991
23035.0	220642.96645099515
23036.0	221362.31276052474
23037.0	221292.90195763164
23038.0	213160.97152122442
23039.0	158488.79245230835
23040.0	221437.76157859818
23041.0	221337.30768322563
23042.0	219891.1906217987
23043.0	219413.63356467162
23044.0	217962.13342863347
23045.0	219573.49830819876
23046.0	221051.05513840637
23047.0	220483.39331645367
23048.0	162513.6738336269
23049.0	205724.96860284344
23050.0	221140.47035965443
23051.0	220956.7066816507
23052.0	215713.81420359723
23053.0	220744.5268037631
23054.0	219537.91718850567
23055.0	217718.98668974068
23056.0	219394.92581539857
23057.0	216895.11848180817
23058.0	167818.05297336058
23059.0	205418.35795497813
23060.0	220796.51079782398
23061.0	220772.0096661504
23062.0	220602.38624522238
23063.0	220657.2395626496
23064.0	220512.7886766081
23065.0	220189.63758120962
23066.0	218008.01554923513
23067.0	217318.37088890586
23068.0	164632.50577158228
23069.0	206133.1456852044
23070.0	219682.6753073131
23071.0	220057.82371368958
23072.0	220205.891767501
23073.0	220199.2545959935
23074.0	220208.06557040644
23075.0	220015.96560834596
23076.0	220209.5947087872
23077.0	220016.79943598082
23078.0	182638.70805118023
23079.0	198207.26793012567
23080.0	205229.7879191532
23081.0	219573.9686993911
23082.0	219861.13874821132
23083.0	219122.71674409008
23084.0	219695.16604948492
23085.0	219817.50414540782
23086.0	219908.146200576
23087.0	219829.66909501437
23088.0	219804.76342271996
23089.0	175114.68273503397
23090.0	208703.85447731684
23091.0	214582.86228275392
23092.0	207537.3014614109
23093.0	217161.02807552033
23094.0	219335.79619532797
23095.0	219401.55701002257
23096.0	219493.8068467712
23097.0	218792.0451567619
23098.0	219081.42319206407
23099.0	219343.9351373824
23100.0	209796.72951030015
23101.0	173849.42537280484
23102.0	219252.29399900162
23103.0	210372.01007576103
23104.0	216157.4241370111
23105.0	218472.42828677138
23106.0	215955.64770590715
23107.0	216178.21718937598
23108.0	217402.874580174
23109.0	217190.19715297347
23110.0	218538.75407421493
23111.0	219007.0684581888
23112.0	181298.3810359619
23113.0	201996.79847302372
23114.0	218815.90854451215
23115.0	217577.38541383485
23116.0	208886.78071010325
23117.0	218790.14629048322
23118.0	218050.20227829835
23119.0	218467.68641638404
23120.0	218366.64500387848
23121.0	216053.62182389756
23122.0	214086.28741242818
23123.0	217501.38189905926
23124.0	195660.9694105794
23125.0	187265.93825344328
23126.0	218445.534724096
23127.0	218320.65624309774
23128.0	210773.65966766997
23129.0	215883.12735088615
23130.0	218294.8053843968
23131.0	218248.30345052163
23132.0	218276.14272389113
23133.0	218264.31803719685
23134.0	218217.42603304953
23135.0	217538.88233226232
23136.0	217125.14150563758
23137.0	164274.11277082353
23138.0	213536.73187655513
23139.0	215736.98846720008
23140.0	217752.4405633024
23141.0	214518.77562449878
23142.0	210938.2857850961
23143.0	217939.19991807998
23144.0	217903.8237949952
23145.0	217823.29735249927
23146.0	217832.17931550715
23147.0	217757.62944163836
23148.0	217791.98645370884
23149.0	217625.59463915508
23150.0	164570.59385994598
23151.0	203591.02532155704
23152.0	217593.5197478912
23153.0	217537.44263741438
23154.0	217247.34108467202
23155.0	207073.48609761632
23156.0	212831.55654737813
23157.0	215833.89681254418
23158.0	216405.40281896814
23159.0	217256.046886912
23160.0	217039.70458173478
23161.0	217150.18160537572
23162.0	217236.69269053443
23163.0	179309.313418887
23164.0	202769.52610898914
23165.0	217063.34871224314
23166.0	216425.71289722755
23167.0	217113.22034995208
23168.0	216959.17184778216
23169.0	210145.3312229451
23170.0	212667.15230863407
23171.0	211063.01652173462
23172.0	216882.01427025918
23173.0	216665.32069212163
23174.0	214665.78409226236
23175.0	211957.8361528319
23176.0	214855.40826152958
23177.0	166111.55839546048
23178.0	216169.63375595157
23179.0	216197.21476505612
23180.0	213864.35881860624
23181.0	216610.29194792954
23182.0	216557.36381603847
23183.0	215255.51351070718
23184.0	209411.10582967638
23185.0	216459.8383837184
23186.0	216350.18921082868
23187.0	216124.82233630744
23188.0	196459.31748062983
23189.0	216228.68032880645
23190.0	216298.66522705922
23191.0	173029.79047590587
23192.0	209202.04069437156
23193.0	216160.21775319043
23194.0	215264.86775234502
23195.0	211973.69376768047
23196.0	211596.63496069098
23197.0	214749.9457380356
23198.0	215959.1581286399
23199.0	209472.01624636614
23200.0	215853.61371136006
23201.0	215651.668354662
23202.0	215916.8135888896
23203.0	215929.96828938244
23204.0	215814.7810623488
23205.0	215048.13076315832
23206.0	167066.98435621374
23207.0	215563.0528823297
23208.0	215458.53512581083
23209.0	215544.35614310415
23210.0	215388.20996464675
23211.0	215579.9215341567
23212.0	215591.93842483195
23213.0	215470.29480079352
23214.0	211055.5218247735
23215.0	214001.35894302695
23216.0	215185.80291993602
23217.0	213152.16379740153
23218.0	209984.73708994538
23219.0	212913.8190123009
23220.0	214414.19075911285
23221.0	168125.6457699043
23222.0	215254.5523859456
23223.0	215022.65047121918
23224.0	214981.74730403852
23225.0	214573.88290703387
23226.0	194381.45571391043
23227.0	112720.47731671832
23228.0	135538.3607656515
23229.0	158120.7755161958
23230.0	132416.0317391001
23231.0	181272.31951833025
23232.0	147374.85704722817
23233.0	204200.05981060924
23234.0	155496.5613511176
23235.0	184688.67009415888
23236.0	161887.933012377
23237.0	160899.0026367146
23238.0	206175.4464993289
23239.0	183555.60193723158
23240.0	175441.0704699716
23241.0	185763.29529100814
23242.0	208851.324685515
23243.0	171791.38641097423
23244.0	157984.56150913198
23245.0	213989.7099976677
23246.0	213197.99212605006
23247.0	173544.75993823665
23248.0	157952.64149254738
23249.0	213461.65163294337
23250.0	214318.72609320958
23251.0	176627.75813733286
23252.0	149636.33605832982
23253.0	179926.1219979562
23254.0	214179.47383726083
23255.0	212580.97068605275
23256.0	169980.04676358882
23257.0	174688.8624701758
23258.0	193920.86262416834
23259.0	213819.16896788435
23260.0	213971.0334959615
23261.0	178867.6242669515
23262.0	200040.30549852594
23263.0	168249.11978826465
23264.0	209767.66738760078
23265.0	213700.61046415364
23266.0	213400.39162101567
23267.0	179139.78772518548
23268.0	156730.04570705487
23269.0	196434.43068273267
23270.0	211322.86319656958
23271.0	213409.88165324804
23272.0	213469.82507315165
23273.0	180170.08243175765
23274.0	173131.98736673943
23275.0	195023.6155052169
23276.0	213446.2696521728
23277.0	213380.2852810752
23278.0	212744.29415751703
23279.0	195140.76681995974
23280.0	199005.75588025092
23281.0	153740.22040613266
23282.0	213224.6328770559
23283.0	213219.59195279365
23284.0	212731.1071608804
23285.0	172084.19381409214
23286.0	192196.41065801805
23287.0	199442.7850031067
23288.0	157324.22612089477
23289.0	212897.2268699649
23290.0	213014.19384504325
23291.0	212971.7060698112
23292.0	212742.15558676454
23293.0	211921.16283637538
23294.0	183941.6120180613
23295.0	153723.7664661103
23296.0	211943.5439570916
23297.0	209245.8660855811
23298.0	206289.60150814697
23299.0	206670.93158460959
23300.0	212046.18235084825
23301.0	208006.93899099843
23302.0	160685.996061464
23303.0	155008.1766457141
23304.0	212229.4876962814
23305.0	212454.25174446078
23306.0	211865.0972602372
23307.0	212305.46363351034
23308.0	212360.14194360314
23309.0	212286.34064814044
23310.0	185471.2376721073
23311.0	152842.44546842415
23312.0	212252.9750646782
23313.0	211301.18787235804
23314.0	212117.59383674836
23315.0	201117.225451516
23316.0	212083.39442565126
23317.0	208685.85320612034
23318.0	207880.25606799094
23319.0	149999.96134855607
23320.0	181580.76569848447
23321.0	211640.691720192
23322.0	211432.5271543806
23323.0	211446.792296857
