22247.0	197618.95665827824
22248.0	196960.37595709387
22249.0	197723.0718664704
22250.0	197691.799240704
22251.0	197645.27381872645
22252.0	197641.3158637568
22253.0	197614.96588288
22254.0	197582.1186105344
22255.0	197552.5506547712
22256.0	197516.06597713914
22257.0	197427.0976589824
22258.0	197324.0292442113
22259.0	197403.39627622403
22260.0	197394.030395392
22261.0	197359.04025313279
22262.0	197320.9959235584
22263.0	195064.77337149403
22264.0	197202.47380541422
22265.0	197226.16868700157
22266.0	195796.5683752966
22267.0	197085.83765606378
22268.0	196915.42161653732
22269.0	197020.12276899847
22270.0	197045.45112227843
22271.0	197046.5876738048
22272.0	196989.770268672
22273.0	196860.81943306242
22274.0	196927.20561848313
22275.0	196915.58456524805
22276.0	196887.23767623684
22277.0	196856.04400824322
22278.0	196602.66778132485
22279.0	196534.66280427508
22280.0	195112.83254558576
22281.0	196697.72025200637
22282.0	196697.50466478083
22283.0	196662.726754304
22284.0	193797.25323468438
22285.0	196595.98489190394
22286.0	196547.69031249918
22287.0	196438.79150059525
22288.0	196494.80076820476
22289.0	196478.697472
22290.0	196448.2827911168
22291.0	196407.70101248
22292.0	196151.6779700223
22293.0	196341.3521563648
22294.0	196236.37680128004
22295.0	196236.56019722242
22296.0	196259.5112189952
22297.0	196219.86990817278
22298.0	196197.3985050624
22299.0	196157.32539064324
22300.0	196129.65997117438
22301.0	196097.8271961088
22302.0	196070.38585733122
22303.0	196036.77480222718
22304.0	194849.6585293836
22305.0	195385.3159243779
22306.0	195936.06295715843
22307.0	195911.17091635198
22308.0	195755.138613248
22309.0	195458.1612331012
22310.0	195819.24571873277
22311.0	195782.47834501122
22312.0	195720.68754391043
22313.0	195599.15831951352
22314.0	195145.64018176042
22315.0	195586.24363806716
22316.0	195566.74306047993
22317.0	194877.3111562243
22318.0	195567.9146344448
22319.0	195539.5087106048
22320.0	195505.87532083198
22321.0	195475.75549952
22322.0	195337.77715855357
22323.0	195409.72195020798
22324.0	195380.38017228802
22325.0	195347.64111298564
22326.0	195135.57521530872
22327.0	195280.68880138238
22328.0	195143.08763320322
22329.0	195226.27410329602
22330.0	195193.18114959358
22331.0	195162.4170831872
22332.0	195129.29130905602
22333.0	194961.56224552973
22334.0	195017.63799285764
22335.0	195018.84228239363
22336.0	194995.489865728
22337.0	194959.4124550144
22338.0	194836.3506319361
22339.0	194912.0500596736
22340.0	194882.8290777088
22341.0	194643.687584563
22342.0	194758.36761538562
22343.0	194771.5520954368
22344.0	194671.6762800129
22345.0	194681.83708631046
22346.0	194695.14655662084
22347.0	194666.0137598976
22348.0	194586.7839864832
22349.0	194600.6277062656
22350.0	194563.13891225602
22351.0	194355.43142072335
22352.0	194437.43824281605
22353.0	194480.2189901824
22354.0	194435.04748953602
22355.0	194364.26011607042
22356.0	194380.6969643008
22357.0	194325.00562493445
22358.0	194303.46818846723
22359.0	194286.6517557248
22360.0	194254.3970336768
22361.0	194229.80782161918
22362.0	194189.02660382717
22363.0	194155.3301946368
22364.0	194132.3075551232
22365.0	194108.5318283264
22366.0	194070.323920896
22367.0	194042.22281809922
22368.0	194013.98078668801
22369.0	193980.6338678784
22370.0	193952.27743682562
22371.0	193918.6120654848
22372.0	193873.9491241984
22373.0	193711.1461658625
22374.0	193796.83705487358
22375.0	193768.36318330883
22376.0	193757.75505448962
22377.0	193729.51553966082
22378.0	193696.7270924288
22379.0	193675.4683674624
22380.0	193643.24069867525
22381.0	193484.27573821446
22382.0	193107.07002572753
22383.0	193546.30016204802
22384.0	193510.1157965824
22385.0	193480.16406200326
22386.0	193438.5782718463
22387.0	189778.7396456409
22388.0	193378.66788208642
22389.0	193312.47442493442
22390.0	193329.4281162752
22391.0	192986.1485559808
22392.0	193241.4718836736
22393.0	193235.25540085763
22394.0	193133.04713297926
22395.0	192948.96982589443
22396.0	193144.0924131328
22397.0	193111.4429022208
22398.0	193086.17557606398
22399.0	192441.75599861663
22400.0	192969.83418142726
22401.0	192867.17953474566
22402.0	192820.9889230849
22403.0	192935.10167429122
22404.0	192901.6973983744
22405.0	192868.761206784
22406.0	192839.4129276928
22407.0	192812.45215129602
22408.0	192578.11649167337
22409.0	192749.66163783683
22410.0	192718.90260459523
22411.0	192681.62499379195
22412.0	192649.54727137287
22413.0	192622.5982390272
22414.0	192581.56001525765
22415.0	192551.67402639362
22416.0	192534.49069690876
22417.0	192503.9168421888
22418.0	192290.9776904193
22419.0	192400.4628660224
22420.0	192370.07293153286
22421.0	192298.76001177594
22422.0	192318.27883458554
22423.0	192318.18624532482
22424.0	192289.5977644032
22425.0	192258.6978025472
22426.0	191574.4007749626
22427.0	192157.70252738553
22428.0	191510.00856166414
22429.0	192018.58941747196
22430.0	192104.258076672
22431.0	192049.1387355136
22432.0	192014.71083970563
22433.0	191998.2394933248
22434.0	191982.25122590718
22435.0	191763.22613903377
22436.0	191872.55727882238
22437.0	191892.05900984321
22438.0	191857.8937823232
22439.0	191832.16959160322
22440.0	191795.22909798403
22441.0	191743.00917432312
22442.0	191685.50295961602
22443.0	191619.2327467009
22444.0	191515.02211809298
22445.0	191613.9568365568
22446.0	191618.87172198403
22447.0	191573.35576412163
22448.0	191556.5456228352
22449.0	191522.985213952
22450.0	191015.07313991615
22451.0	191467.30677207038
22452.0	191435.87245588482
22453.0	191405.3928681472
22454.0	191372.9442643968
22455.0	191325.90504017923
22456.0	191312.3631005696
22457.0	191278.98210304
22458.0	191248.2770714624
22459.0	191223.30837975044
22460.0	190784.03263037407
22461.0	191124.507983872
22462.0	191074.3663378432
22463.0	191098.73136435205
22464.0	191050.78963077118
22465.0	191041.33483069437
22466.0	190995.14170245122
22467.0	190973.30196152316
22468.0	190950.8683071488
22469.0	190920.09962700796
22470.0	190881.09385809922
22471.0	190856.62261084156
22472.0	190784.85985198076
22473.0	190788.4956844032
22474.0	190767.2719818752
22475.0	190739.13554206723
22476.0	190704.2755280896
22477.0	190671.44922726398
22478.0	190610.93433344
22479.0	188176.97007534336
22480.0	189682.7542568962
22481.0	190551.01953966077
22482.0	190523.209416704
22483.0	190494.1967867904
22484.0	190456.798380032
22485.0	189808.1283997692
22486.0	190391.19076229117
22487.0	190375.11955251198
22488.0	190344.56111185922
22489.0	190295.07692298244
22490.0	190259.60338718724
22491.0	190250.20521021442
22492.0	190224.06400081917
22493.0	190190.8823375872
22494.0	190139.2146989056
22495.0	190131.94345349123
22496.0	190100.47264686078
22497.0	190052.33168384
22498.0	190034.2853763072
22499.0	190007.09737349118
22500.0	189788.3444969472
22501.0	189949.0218868736
22502.0	189917.25569638397
22503.0	189867.3197809664
22504.0	189861.1047661568
22505.0	189830.8233592832
22506.0	189800.7525064704
22507.0	189771.64686786564
22508.0	189725.3359845376
22509.0	189705.16526202875
22510.0	189681.54703134723
22511.0	189646.14437928962
22512.0	189609.76948756477
22513.0	188608.54382428125
22514.0	183357.1278913572
22515.0	189445.7379127297
22516.0	189468.268560384
22517.0	189432.37643304962
22518.0	189436.5473538048
22519.0	189371.44053596165
22520.0	189377.83139696642
22521.0	189349.6753487872
22522.0	189312.0267517952
22523.0	189274.15994613757
22524.0	189244.06078177283
22525.0	180615.15963760606
22526.0	188670.00128307115
22527.0	189163.97285376003
22528.0	189119.71256565762
22529.0	189103.70615787516
22530.0	189074.62253936642
22531.0	189048.08706539523
22532.0	184352.5105745915
22533.0	188783.76538275796
22534.0	188958.79977041925
22535.0	188927.12040202238
22536.0	188872.17900421118
22537.0	188859.87920773117
22538.0	188825.8844786688
22539.0	188804.55885455356
22540.0	188774.58038128642
22541.0	188737.1506221056
22542.0	188654.42846146558
22543.0	183932.99004948628
22544.0	168452.98975376104
22545.0	188353.6238837759
22546.0	188562.10270781443
22547.0	188559.28832983042
22548.0	188515.74107340802
22549.0	188499.0737481728
22550.0	188432.30042849274
22551.0	188444.0365105152
22552.0	188402.4806047744
22553.0	188323.97162250231
22554.0	188358.55512698882
22555.0	188329.5289704448
22556.0	188297.09368360956
22557.0	188269.43759646718
22558.0	186480.01900707794
22559.0	176867.00066079054
22560.0	188167.21842339842
22561.0	188147.9188578304
22562.0	188120.5269069824
22563.0	188085.96416430082
22564.0	188042.32316518406
22565.0	188026.74006753278
22566.0	187991.9256666112
22567.0	187970.92499619842
22568.0	187940.827824128
22569.0	187879.7443923966
22570.0	177508.2265378713
22571.0	187662.06190223366
22572.0	187642.15573544978
22573.0	187791.2692195328
22574.0	187755.04374988796
22575.0	187712.039026688
22576.0	187677.62497208317
22577.0	187584.08391884805
22578.0	187624.50704793597
22579.0	187616.4363681792
22580.0	187586.6202144768
22581.0	186175.81636157533
22582.0	185250.81493831894
22583.0	187495.4260840448
22584.0	187464.64932986884
22585.0	187411.8822592512
22586.0	187400.4569751552
22587.0	187377.76390307845
22588.0	187349.57587333117
22589.0	187320.48072048646
22590.0	187290.04202721282
22591.0	187249.0500456448
22592.0	187228.58981130237
22593.0	187193.57607608318
22594.0	187166.58174525443
22595.0	187138.24660029443
22596.0	187109.78709422078
22597.0	187079.3606692864
22598.0	187048.1249533952
22599.0	186835.71166248948
22600.0	186993.1245207552
22601.0	186702.75621027808
22602.0	186933.39878522884
22603.0	186822.45871042548
22604.0	186840.76422594555
22605.0	186730.48632688637
22606.0	186811.93111224324
22607.0	186785.9472941056
22608.0	186730.9816741888
22609.0	186720.5937463296
22610.0	186689.13300602883
22611.0	186664.45990789123
22612.0	186637.89297664
22613.0	186608.81365729278
22614.0	184206.14792478533
22615.0	186452.47055626236
22616.0	186489.3552656384
22617.0	186451.9486799872
22618.0	186374.56523919367
22619.0	186415.69804451842
22620.0	186346.21950361595
22621.0	186360.27073658883
22622.0	186227.2100073471
22623.0	186285.2158685184
22624.0	186276.913348608
22625.0	186251.5170476032
22626.0	180677.88723649806
22627.0	186028.0165335041
22628.0	186103.2849965056
22629.0	186120.3528777728
22630.0	186098.3918166016
22631.0	182646.16987524915
22632.0	185992.02762260457
22633.0	185441.61456127942
22634.0	185933.65937356805
22635.0	185922.74212454402
22636.0	185918.7928727552
22637.0	185899.06915819523
22638.0	185856.72231157759
22639.0	185754.75762790392
22640.0	185816.245600256
22641.0	185662.66140753907
22642.0	185752.9638289408
22643.0	185723.97028311042
22644.0	185632.22281912313
22645.0	185496.76064112652
22646.0	185615.4870218752
22647.0	185604.89755770878
22648.0	185555.95411947515
22649.0	185441.37087221767
22650.0	178450.34197975145
22651.0	184929.51866900414
22652.0	185459.58254018563
22653.0	185435.4485149696
22654.0	185400.70782894082
22655.0	185376.8168636416
22656.0	185344.19985858558
22657.0	181590.17373204825
22658.0	184269.48097146885
22659.0	185220.50742190075
22660.0	184657.4705541119
22661.0	184718.9078802434
22662.0	184052.0396537867
22663.0	185133.4119653376
22664.0	185111.918149632
22665.0	185079.1306461184
22666.0	185020.2640089088
22667.0	185025.12394895355
22668.0	184985.23884421118
22669.0	184960.35508715519
22670.0	184936.11599462398
22671.0	184883.17433610235
22672.0	183541.13190297445
22673.0	184843.5135217664
22674.0	184812.67081216
22675.0	184643.5261710337
22676.0	184724.22185369598
22677.0	184726.27884523524
22678.0	184705.71333386243
22679.0	184657.69075507202
22680.0	184637.89154304005
22681.0	184610.825699328
22682.0	184561.89442457605
22683.0	184547.98380564485
22684.0	184522.69466910718
22685.0	184320.11618222084
22686.0	184453.27107358718
22687.0	184292.8522625025
22688.0	184376.70761922564
22689.0	184376.56794890238
22690.0	184301.8595303424
22691.0	184277.0478104576
22692.0	184258.13600829442
22693.0	184145.27955599368
22694.0	184237.306150912
22695.0	184203.77290014722
22696.0	184177.1186225152
22697.0	184050.13617377274
22698.0	183410.67520737325
22699.0	183961.83999283199
22700.0	183867.0345666559
22701.0	183861.73307125753
22702.0	183997.93753620482
22703.0	183878.8286349313
22704.0	183892.4687212544
22705.0	183919.3813680128
22706.0	183860.46377000958
22707.0	183689.40348538887
22708.0	183830.88585277437
22709.0	183787.8746284032
22710.0	183774.561697792
22711.0	183746.37387776
22712.0	183716.56915353602
22713.0	183417.2926656502
22714.0	162753.05849158362
22715.0	183456.49032396788
22716.0	183479.20573071353
22717.0	183565.0610364416
22718.0	183397.83560396812
22719.0	183481.11613132802
22720.0	183450.13553397762
22721.0	183381.27103918072
22722.0	183416.2183995392
22723.0	183277.59759605755
22724.0	183276.4960669697
22725.0	183339.6304084992
22726.0	183310.79205191683
22727.0	183280.6276661248
22728.0	183243.226218496
22729.0	183216.206512128
22730.0	183197.3234409472
22731.0	183158.42903080958
22732.0	183139.81785538563
22733.0	183093.36803573763
22734.0	183067.47282227204
22735.0	183053.5657684992
22736.0	183021.5795867648
22737.0	182973.9305107456
22738.0	182961.68272363523
22739.0	182937.5680970752
22740.0	182826.58964439048
22741.0	182833.63974512642
22742.0	182849.416200192
22743.0	182805.52543027204
22744.0	182763.0889304064
22745.0	182756.6013906944
22746.0	182514.136645632
22747.0	181842.7386757128
22748.0	182675.9748091904
22749.0	182628.05624913922
22750.0	182585.1035353088
22751.0	182578.91368632315
22752.0	182534.87192145918
22753.0	182513.89809459195
22754.0	182496.5770870784
22755.0	182450.4391139328
22756.0	182428.75152138242
22757.0	181878.9731631104
22758.0	182364.57091071995
22759.0	182349.7591455744
22760.0	182332.5422616576
22761.0	182286.48943288322
22762.0	182218.68892815363
22763.0	182246.8903796736
22764.0	182216.219951104
22765.0	182171.2202072064
22766.0	182161.71476090883
22767.0	182013.57624279027
22768.0	182015.85301585915
22769.0	182062.86875197443
22770.0	182046.20855705597
22771.0	181937.90198087672
22772.0	181988.75561000963
22773.0	181959.36171786243
22774.0	181934.73916108801
22775.0	181873.4405615616
22776.0	181805.36983879688
22777.0	181838.7718078464
22778.0	181815.98971166718
22779.0	181793.18570024957
22780.0	181759.24077854722
22781.0	181711.04445071358
22782.0	181676.00408166402
22783.0	181674.300669952
22784.0	181638.05747937277
22785.0	181615.19306997763
22786.0	181566.44603002883
22787.0	181470.34047447046
22788.0	181517.35956602878
22789.0	181469.87176099845
22790.0	181390.60319027203
22791.0	181446.2958927872
22792.0	181394.05373931525
22793.0	181385.1143143424
22794.0	181893.1649052674
22795.0	182075.67480094722
22796.0	182102.53166346237
22797.0	181966.12346019843
22798.0	182026.35460935684
22799.0	181890.0904804352
22800.0	181976.2098176
22801.0	177047.1871741965
22802.0	181345.39886919648
22803.0	181906.06501150722
22804.0	181878.6617360384
22805.0	181854.09706065923
22806.0	181825.29529937918
22807.0	181805.7790980096
22808.0	181773.233815552
22809.0	181713.4929805312
22810.0	181688.08608890884
22811.0	181690.7642568704
22812.0	181658.0096786432
22813.0	181573.2030537727
22814.0	156466.42290031884
22815.0	174706.577847096
22816.0	181510.741164032
22817.0	181483.25976965122
22818.0	181461.4777004032
22819.0	181250.1323841536
22820.0	181430.62712647681
22821.0	181399.27365550082
22822.0	181374.97731072002
22823.0	181348.9392812032
22824.0	181315.203760128
22825.0	181287.8129627136
22826.0	181261.53826959358
22827.0	178052.41923666123
22828.0	180810.65415475165
22829.0	181178.9522141184
22830.0	181146.17372835835
22831.0	181092.15853772798
22832.0	181086.30706421757
22833.0	181056.4699389952
22834.0	181035.94312007684
22835.0	180796.22113525763
22836.0	180270.11050045505
22837.0	180932.49637908477
22838.0	180609.98229360633
22839.0	180490.77734277165
22840.0	180860.684337152
22841.0	180840.10446028798
22842.0	180810.08110796797
22843.0	180781.555122176
22844.0	180658.9153509377
22845.0	180648.60606627844
22846.0	180685.9855986688
22847.0	180639.56461486075
22848.0	179830.55499100144
22849.0	180590.408630272
22850.0	180455.54026086399
22851.0	180553.290088448
22852.0	180094.0109692928
22853.0	180441.1329314816
22854.0	180459.0871740416
22855.0	180434.875973632
22856.0	180405.10679613438
22857.0	180381.0957688832
22858.0	180351.3502892032
22859.0	180324.42212352
22860.0	180299.27863418878
22861.0	180248.1098031104
22862.0	180178.217074688
22863.0	180053.36113807367
22864.0	178293.64446003007
22865.0	180154.4255143936
22866.0	180114.87008194558
22867.0	180100.46474485763
22868.0	180004.54520668168
22869.0	179848.79790653457
22870.0	179809.4910914562
22871.0	179970.545549312
22872.0	179946.6628677632
22873.0	179917.0426929152
22874.0	179896.8763744256
22875.0	179855.5045986304
22876.0	179810.69548584957
22877.0	179807.15014553603
22878.0	179733.9405615104
22879.0	179418.79502929942
22880.0	179731.7414879232
22881.0	179664.8975990784
22882.0	179197.1754508288
22883.0	178722.98568581117
22884.0	178831.82105886724
22885.0	178918.42704015365
22886.0	178500.22200606714
22887.0	179105.96475289605
22888.0	178318.0358057983
22889.0	178945.5034744833
22890.0	178581.6621776896
22891.0	178443.33612892157
22892.0	179031.17014138887
22893.0	177449.57443932188
22894.0	177773.90214185015
22895.0	176192.18994298988
22896.0	177991.29134530554
22897.0	178963.5580657665
22898.0	178273.83182622722
22899.0	178076.23952793595
22900.0	178960.79622144005
22901.0	178029.88586270716
22902.0	178095.22011668485
22903.0	178886.96231526398
22904.0	177936.51897794552
22905.0	177936.79265628156
22906.0	178865.81893365757
22907.0	178015.91799152645
22908.0	177615.6452847615
22909.0	178730.5136226304
22910.0	178276.94032977926
22911.0	177224.8279023615
22912.0	178350.4292544512
22913.0	177431.70334883788
22914.0	177344.65612677118
22915.0	177721.12238346247
22916.0	178647.4142892032
22917.0	178020.55668203515
22918.0	176925.69779568634
22919.0	178175.03195463688
22920.0	178539.04458874883
22921.0	177539.40542095364
22922.0	176895.56969062396
22923.0	178237.71918335996
22924.0	178370.30385909762
22925.0	177314.92448829435
22926.0	176957.3478039552
22927.0	178159.4431946752
22928.0	178259.88545085443
22929.0	177293.57065748484
22930.0	176668.71436247032
22931.0	177976.07441039363
22932.0	178192.9105948672
22933.0	177535.42177587212
22934.0	176264.77677772785
22935.0	166757.55922555327
22936.0	164429.2585553995
22937.0	170754.17550684704
22938.0	168882.19141406385
22939.0	171113.6903790566
22940.0	173608.10556785023
22941.0	172681.87678637635
22942.0	172211.12614093273
22943.0	174369.39596595333
22944.0	169079.21239572347
22945.0	177690.1072879613
22946.0	175174.43458007256
22947.0	170531.26151371983
22948.0	175749.31432734695
22949.0	175447.032148788
22950.0	170458.12186972867
22951.0	176467.82062264282
22952.0	177440.31991726087
22953.0	173371.26333972442
22954.0	169227.2959160235
22955.0	177421.65400616953
22956.0	177393.23717713935
22957.0	174932.81918156936
22958.0	169491.07344015033
22959.0	174605.40394700694
22960.0	176374.4596099077
22961.0	176888.04479467522
22962.0	174125.34687498276
22963.0	170944.6379601976
22964.0	175479.21908039696
22965.0	175071.95037941745
22966.0	176418.12241940486
22967.0	173039.64761456917
22968.0	172105.75395226132
22969.0	176740.61417021445
22970.0	174786.40840212605
22971.0	166764.74291486427
22972.0	174261.4927245277
22973.0	169376.41113025937
22974.0	176982.7389669377
22975.0	176988.20624220162
22976.0	176467.92249180164
22977.0	174304.5327847421
22978.0	171890.74323374234
22979.0	171050.86384702046
22980.0	176861.0854862848
22981.0	176861.84549416957
22982.0	176793.94348728316
22983.0	175788.04893450244
22984.0	171613.7286434793
22985.0	168809.05963438607
22986.0	176701.0722643968
22987.0	176660.15001313278
22988.0	176479.38903736326
22989.0	176624.92268298237
22990.0	175071.23986432084
22991.0	165419.6525858831
22992.0	174839.27115530177
22993.0	175402.1889048565
22994.0	176501.37872465918
22995.0	176481.08018073603
22996.0	176455.50520238082
22997.0	175602.54629806144
22998.0	165911.52181411322
22999.0	173533.5265959932
23000.0	175825.03986462724
23001.0	176314.6817601536
23002.0	176307.6700372992
23003.0	176284.29297909763
23004.0	175866.6814914563
23005.0	169111.60317051265
23006.0	171368.6404661266
23007.0	173229.71423047662
23008.0	175540.4247236609
23009.0	176091.1104671744
23010.0	176090.4516468736
23011.0	176065.3860667392
23012.0	176008.39873986554
23013.0	166242.93741854312
23014.0	175159.95117649878
23015.0	172865.2144279551
23016.0	174081.3711704064
23017.0	175754.93626757123
23018.0	175863.70038988802
23019.0	175839.2947310592
23020.0	175813.90383022078
23021.0	166631.16240650648
23022.0	174982.67142061968
23023.0	175081.91012126725
23024.0	172520.35298590708
23025.0	173677.79759882245
23026.0	175491.30931896323
23027.0	175615.4638106624
23028.0	175600.48369664
23029.0	174835.37008558042
23030.0	165675.7450440692
23031.0	175507.64686704642
23032.0	175379.67482470398
23033.0	173781.21954099208
23034.0	171903.05419755503
23035.0	174415.3780682753
23036.0	175319.140532224
23037.0	175274.5944547328
23038.0	174143.68159334312
23039.0	166306.74043699552
23040.0	175267.01686784
23041.0	175229.620453376
23042.0	175009.99568588802
23043.0	173919.11735132168
23044.0	171411.71712163827
23045.0	173504.9551020033
23046.0	174996.7101231104
23047.0	174947.99475015674
23048.0	166193.7277468561
23049.0	174231.42832046124
23050.0	175003.6927479808
23051.0	174945.86960117758
23052.0	174286.99676671997
23053.0	174810.5218752512
23054.0	173279.08763729932
23055.0	170943.624196915
23056.0	173513.2547907585
23057.0	174269.42142709668
23058.0	166609.640646249
23059.0	173991.00111585308
23060.0	174732.0017256448
23061.0	174705.94141388798
23062.0	174667.65758955522
23063.0	174642.2818930688
23064.0	174591.1143727104
23065.0	174232.49120952326
23066.0	171509.12291143683
23067.0	171037.02243409888
23068.0	165639.2798175161
23069.0	173757.55742740503
23070.0	174395.3552474111
23071.0	174398.0206751744
23072.0	174397.6486404096
23073.0	174372.585996288
23074.0	174349.80007280642
23075.0	174305.64050042882
23076.0	174284.0196497408
23077.0	174159.07038986243
23078.0	166942.65040077394
23079.0	167470.86825390146
23080.0	172057.66636175354
23081.0	174052.08245043195
23082.0	174113.7867440128
23083.0	173950.93366374407
23084.0	174034.790907904
23085.0	174049.6517988352
23086.0	174031.6213248
23087.0	174002.3582949376
23088.0	173971.24458086397
23089.0	166911.1053025344
23090.0	172559.2729288697
23091.0	172680.02374287383
23092.0	169095.9316254722
23093.0	171193.08467404812
23094.0	173601.30051932164
23095.0	173761.8087215104
23096.0	173735.3612754944
23097.0	173589.38738524166
23098.0	173669.6971395072
23099.0	173672.25928253442
23100.0	172518.57402429357
23101.0	166568.58789970528
23102.0	173590.642163712
23103.0	173154.03278581804
23104.0	173342.91681771525
23105.0	172909.82195200006
23106.0	169544.84488929273
23107.0	169864.52944486396
23108.0	172826.84503982097
23109.0	173057.93278771208
23110.0	173250.2326083585
23111.0	173350.4657260544
23112.0	167497.63672146524
23113.0	171102.09014005814
23114.0	173267.88790190083
23115.0	173165.23561451517
23116.0	172780.34850611238
23117.0	173190.01755484162
23118.0	173031.33712547852
23119.0	173054.11518464002
23120.0	172831.53075896326
23121.0	170005.46613329925
23122.0	168264.24004444134
23123.0	172013.30771722257
23124.0	169786.00164065498
23125.0	168300.87320043982
23126.0	172942.7403702272
23127.0	172913.0716987392
23128.0	172561.23334656033
23129.0	172740.88634449922
23130.0	172845.006061568
23131.0	172813.7072738304
23132.0	172790.60856012802
23133.0	172761.2264644608
23134.0	172723.06878382078
23135.0	172536.9891684352
23136.0	172469.1876675583
23137.0	163821.23237702902
23138.0	167444.2729586684
23139.0	169983.56588953605
23140.0	172380.7956992
23141.0	172251.09843476478
23142.0	172187.25473157148
23143.0	172493.78123120638
23144.0	172468.9677287424
23145.0	172437.1326992384
23146.0	172416.7879655424
23147.0	172390.80960000004
23148.0	172365.51139328
23149.0	172325.2272529408
23150.0	164910.9472640924
23151.0	170911.9000543218
23152.0	172244.1599025152
23153.0	172200.9650724864
23154.0	171979.26449152004
23155.0	168988.80873431053
23156.0	166806.0214722558
23157.0	170597.0950995969
23158.0	171941.97497937916
23159.0	172041.88413952
23160.0	172014.06457937922
23161.0	171999.7705486336
23162.0	171983.46409082878
23163.0	166562.01149317672
23164.0	170214.67691581455
23165.0	171906.4763301888
23166.0	171835.33364674554
23167.0	171854.94778511362
23168.0	171827.45684869122
23169.0	171509.58617231384
23170.0	171424.41831301138
23171.0	171274.1292179461
23172.0	171693.1593240576
23173.0	171525.40425584643
23174.0	169166.69110681614
23175.0	165966.2997913598
23176.0	169568.42295951364
23177.0	164769.62123939415
23178.0	171443.4919104509
23179.0	171426.1393408
23180.0	171302.4771555325
23181.0	171477.3406777344
23182.0	171452.8821706752
23183.0	171247.05713520639
23184.0	171085.75883100132
23185.0	171375.759458304
23186.0	171336.9628803072
23187.0	171292.18380922877
23188.0	167476.47152946776
23189.0	171255.94717224955
23190.0	171241.02425804798
23191.0	165465.9960274988
23192.0	170440.00525516726
23193.0	171122.0336361472
23194.0	170592.9723609088
23195.0	166827.98242856946
23196.0	165838.70308679668
23197.0	169981.31386286093
23198.0	170967.1245676544
23199.0	170702.87591833572
23200.0	170960.62224302077
23201.0	170925.70015334396
23202.0	170923.09349826563
23203.0	170901.5688544256
23204.0	170870.1195436032
23205.0	170677.53382871003
23206.0	164716.92001934914
23207.0	170782.81531555843
23208.0	170736.7426162688
23209.0	170714.04021186562
23210.0	170692.34517442563
23211.0	170681.236979712
23212.0	170658.7766390784
23213.0	170626.0932067328
23214.0	170413.63723878417
23215.0	170483.256655872
23216.0	170396.6409752576
23217.0	168091.53512079376
23218.0	164323.6961550334
23219.0	167815.64397486098
23220.0	170171.1396732925
23221.0	164714.27582525177
23222.0	170385.7802969088
23223.0	170350.6694111232
23224.0	170326.74630696958
23225.0	170271.3932382208
23226.0	166964.80078233674
23227.0	146151.28907449057
23228.0	159012.71853629785
23229.0	162317.07977974275
23230.0	158730.99306107283
23231.0	166384.0849231901
23232.0	160887.8898282465
23233.0	169070.4713613305
23234.0	162737.01307679355
23235.0	165438.2679031852
23236.0	160691.54863841707
23237.0	161658.8150669357
23238.0	168979.8148358135
23239.0	166806.03651932476
23240.0	164460.36797030794
23241.0	164431.68254853506
23242.0	164073.14290442207
23243.0	161802.89601535682
23244.0	160318.16377957576
23245.0	169668.82017935332
23246.0	169621.69041059815
23247.0	165761.47090309023
23248.0	160515.0926438329
23249.0	169564.92485754844
23250.0	169659.6766490624
23251.0	166357.36736399322
23252.0	160694.87147089464
23253.0	163616.68136141382
23254.0	169557.24330434564
23255.0	169225.03571046385
23256.0	164652.00954736333
23257.0	162372.21689426634
23258.0	166549.4960046089
23259.0	169399.85493032957
23260.0	169398.291398656
23261.0	166539.10015999997
23262.0	167526.32445009841
23263.0	161040.60359803622
23264.0	169120.86283059214
23265.0	169250.8186738688
23266.0	169160.5602402303
23267.0	166291.75854038895
23268.0	153768.19714786002
23269.0	160978.20944629612
23270.0	166760.15450357783
23271.0	168964.8548020224
23272.0	169043.55105996795
23273.0	166525.72620226254
23274.0	161434.40444130037
23275.0	166232.01041776716
23276.0	168979.8211796992
23277.0	168952.2773426176
23278.0	168854.2805753856
23279.0	167565.68972329088
23280.0	167782.92048691234
23281.0	158228.4352782243
23282.0	168821.4098149376
23283.0	168799.53143398403
23284.0	168703.7270818814
23285.0	164635.59964753716
23286.0	167234.59084124313
23287.0	167531.1183298552
23288.0	158443.4155880457
23289.0	168632.1234444288
23290.0	168616.6363963392
23291.0	168588.4939272192
23292.0	168534.4442384384
23293.0	168384.0996737023
23294.0	166546.57325629384
23295.0	157742.39807241206
23296.0	168085.54161766372
23297.0	164720.59716567048
23298.0	161457.33113610218
23299.0	165762.23180226565
23300.0	168139.16909731843
23301.0	167916.65749524452
23302.0	162551.03344312106
23303.0	157665.9912228836
23304.0	168210.4871550976
23305.0	168216.21914337281
23306.0	168096.68221337607
23307.0	168143.4538409984
23308.0	168147.38390384638
23309.0	168111.71187261437
23310.0	166357.09274193703
23311.0	157196.42887617237
23312.0	168029.12602685433
23313.0	167798.20998328316
23314.0	167977.15844300794
23315.0	167101.29009295328
23316.0	167939.8547226624
23317.0	167771.06460508166
23318.0	167587.47729756153
23319.0	158060.21364613948
23320.0	161821.46136801736
23321.0	167799.57827010562
23322.0	167664.67147038717
23323.0	167647.0724853759
23324.0	167728.2821275648
23325.0	167690.21934305283
23326.0	167601.32521164799
23327.0	167550.2959460351
23328.0	158713.3931847744
