22244.0	303866.83253882837
22245.0	303120.2425470986
22246.0	303348.55476674647
22247.0	301856.9926311907
22248.0	300399.78572513105
22249.0	302547.97034619027
22250.0	303562.51774812164
22251.0	302603.69366712443
22252.0	302797.87966627826
22253.0	303276.1389547521
22254.0	303185.1489820667
22255.0	303302.80476672
22256.0	302898.94855147525
22257.0	302557.43154257897
22258.0	300459.2032841751
22259.0	301614.0041224202
22260.0	302270.6378276865
22261.0	301275.23742351355
22262.0	297059.6816191497
22263.0	267853.02288793266
22264.0	291054.96648581175
22265.0	297818.92425318406
22266.0	278694.33361858927
22267.0	293206.858766743
22268.0	298925.3512396751
22269.0	300426.5989668877
22270.0	301819.6186562556
22271.0	302078.34146734077
22272.0	301784.91781611467
22273.0	296916.4183502869
22274.0	300722.88984432357
22275.0	301484.23277608986
22276.0	301422.82732666837
22277.0	301281.13608294405
22278.0	299067.9217143825
22279.0	296264.3026444298
22280.0	278240.1939898156
22281.0	297262.2991130625
22282.0	296611.23796008975
22283.0	291237.70664878085
22284.0	279822.05613506224
22285.0	290706.3182163968
22286.0	295874.0316749829
22287.0	297971.960145511
22288.0	299247.09336350724
22289.0	300499.9937294335
22290.0	300732.21734727675
22291.0	300559.7449453564
22292.0	298702.4582705155
22293.0	300526.9361557502
22294.0	299422.35120271525
22295.0	300533.6348786693
22296.0	300969.47192791034
22297.0	300434.0518256649
22298.0	300775.7045202943
22299.0	299084.4037562379
22300.0	299433.59938232426
22301.0	299483.7416574972
22302.0	298482.3505289221
22303.0	296199.19718973414
22304.0	289177.7034944523
22305.0	290548.21403197467
22306.0	295136.2730000387
22307.0	298467.3895514109
22308.0	299251.73404631007
22309.0	299300.8250191877
22310.0	299778.66959585284
22311.0	299661.715623117
22312.0	299056.75888885796
22313.0	297203.3303445493
22314.0	294998.4571883535
22315.0	296428.24603402236
22316.0	297585.2814925817
22317.0	288475.2216424497
22318.0	299152.74134159385
22319.0	299784.36808212486
22320.0	299771.1392473088
22321.0	299869.1476537344
22322.0	299737.86436567054
22323.0	299567.72682792915
22324.0	299803.01606256654
22325.0	299294.53618462733
22326.0	297986.36254658527
22327.0	299714.59247964143
22328.0	294768.1708146732
22329.0	299511.3667067905
22330.0	299589.30945802265
22331.0	299607.1426949119
22332.0	299362.4965971969
22333.0	298069.36593531084
22334.0	299012.5319454715
22335.0	298451.6576608271
22336.0	298400.4185751566
22337.0	299298.7196882938
22338.0	298141.40006563975
22339.0	299054.1969031153
22340.0	299170.8412313601
22341.0	296702.4222339041
22342.0	295933.03347364184
22343.0	298105.08116787364
22344.0	297886.02451886225
22345.0	298595.89128191984
22346.0	298663.4749411328
22347.0	298514.96784854995
22348.0	296741.0548146181
22349.0	298323.0900797444
22350.0	298448.9980526582
22351.0	294069.1080544324
22352.0	296834.8552855563
22353.0	298621.18241075205
22354.0	297834.8765544458
22355.0	297371.2944988163
22356.0	298461.0765996031
22357.0	297964.0719179782
22358.0	297947.10438543354
22359.0	297428.81403043726
22360.0	298038.29232926737
22361.0	297978.95624458295
22362.0	297683.64473712695
22363.0	297775.9394529265
22364.0	296744.48659415205
22365.0	298052.9424039936
22366.0	297614.29988966405
22367.0	297768.936328397
22368.0	297764.09966673976
22369.0	297598.60249722865
22370.0	297605.06466140185
22371.0	297503.8091296758
22372.0	296746.7508891646
22373.0	296751.4541719555
22374.0	297397.89875937253
22375.0	297199.50566359085
22376.0	297232.99497902085
22377.0	296887.2730755082
22378.0	296318.0168937472
22379.0	297012.4509249538
22380.0	296574.0802015232
22381.0	293678.09165229765
22382.0	293911.4764632039
22383.0	295886.1738704902
22384.0	294959.18120140844
22385.0	293215.3454166
22386.0	283083.5034095616
22387.0	248284.35046070802
22388.0	286600.2120409089
22389.0	291158.19963187387
22390.0	294413.06195394375
22391.0	288247.3391292404
22392.0	293007.2161878052
22393.0	295177.1817246734
22394.0	295816.8514625537
22395.0	294265.62398945354
22396.0	295423.8864916483
22397.0	295264.91964374966
22398.0	293677.8795253762
22399.0	283044.45580246137
22400.0	291192.80326901824
22401.0	287689.29841152235
22402.0	293903.4800226326
22403.0	295623.34923980816
22404.0	295568.2678571009
22405.0	294981.4462447634
22406.0	295668.9695309819
22407.0	295938.6714570753
22408.0	293673.05576119834
22409.0	295751.07554836455
22410.0	295494.7317465094
22411.0	295185.22440744983
22412.0	295215.18484520854
22413.0	295410.1887336449
22414.0	294780.9484472295
22415.0	294093.99978066166
22416.0	295475.2857997309
22417.0	295113.35490355245
22418.0	293535.5672100884
22419.0	295164.66697011166
22420.0	292417.86771702045
22421.0	294715.5526418436
22422.0	293292.10495466954
22423.0	294198.04997713846
22424.0	293831.2302002177
22425.0	291303.79168317467
22426.0	283204.4877938681
22427.0	290333.261299712
22428.0	291280.1924317199
22429.0	292170.43911802914
22430.0	294422.5989623808
22431.0	293327.9555583999
22432.0	293778.2894854135
22433.0	293513.5700779031
22434.0	294113.5222734847
22435.0	293476.67635077273
22436.0	293983.9052775426
22437.0	294190.8897759234
22438.0	294112.3328737279
22439.0	294152.51902464015
22440.0	293574.1355130884
22441.0	293432.2020483071
22442.0	293428.7296888828
22443.0	293128.34527559805
22444.0	290281.77475010714
22445.0	292438.578246451
22446.0	293687.4530242564
22447.0	292695.4191781898
22448.0	293838.443459379
22449.0	293376.87194337323
22450.0	285842.4911003453
22451.0	293503.87012075516
22452.0	293673.22049249284
22453.0	293552.0144392191
22454.0	293186.78042378253
22455.0	292998.1434888192
22456.0	293036.1268961283
22457.0	292562.48805293906
22458.0	292327.03932989406
22459.0	293188.4523782144
22460.0	292180.6204764149
22461.0	291595.57682954025
22462.0	292604.1480822778
22463.0	292683.1334326272
22464.0	292595.85384611797
22465.0	292981.36490967066
22466.0	291462.024423015
22467.0	291619.50627758174
22468.0	292919.095538483
22469.0	292797.95418234885
22470.0	292138.3869808648
22471.0	292419.1225479168
22472.0	292095.88725186576
22473.0	291616.58033111057
22474.0	291791.2088150018
22475.0	291306.37118013436
22476.0	289841.22235944896
22477.0	287660.73205555213
22478.0	280397.3967839242
22479.0	257040.97917174106
22480.0	263648.7067697158
22481.0	283024.2191245313
22482.0	288167.3875161091
22483.0	290062.4958029823
22484.0	290507.4530516997
22485.0	284731.72594523773
22486.0	290309.0795642864
22487.0	291639.4900389887
22488.0	291630.2405500928
22489.0	290363.38751733786
22490.0	290655.98698782764
22491.0	291103.23401195527
22492.0	291562.2707003393
22493.0	291497.378316288
22494.0	289479.61180323455
22495.0	291278.2546632706
22496.0	291450.2377996289
22497.0	291252.0462401535
22498.0	290932.2149363713
22499.0	289799.8852915202
22500.0	287698.10477219813
22501.0	290503.8753103872
22502.0	291035.408760832
22503.0	289928.00754237286
22504.0	291209.6154025985
22505.0	291209.5972622336
22506.0	291173.67158046714
22507.0	291113.5009341441
22508.0	290360.33312030835
22509.0	290910.75530424283
22510.0	291045.63132825604
22511.0	290827.3481089024
22512.0	290056.719722087
22513.0	290303.2318656508
22514.0	289456.6595231724
22515.0	286111.7535682647
22516.0	290316.4813574105
22517.0	289931.6501905415
22518.0	289818.53274767456
22519.0	290209.43768616964
22520.0	290436.6526758914
22521.0	290477.01058355183
22522.0	289160.24711577606
22523.0	289209.06367631326
22524.0	289232.8149712871
22525.0	289132.9219592191
22526.0	289606.0608413692
22527.0	289792.3749707784
22528.0	289370.6434707455
22529.0	289754.07069921336
22530.0	289588.4565086207
22531.0	289805.08979363844
22532.0	288680.8028315655
22533.0	289476.3275583479
22534.0	289453.6960376833
22535.0	289228.82325217273
22536.0	287506.04004229035
22537.0	287713.8517622794
22538.0	287449.508898407
22539.0	287606.86723071994
22540.0	286641.1639668733
22541.0	283888.1128939529
22542.0	278294.8012064778
22543.0	268815.26941614103
22544.0	262556.1697452036
22545.0	276987.2281927681
22546.0	281704.9895108614
22547.0	285483.75668326323
22548.0	285538.93768069416
22549.0	286558.3014019086
22550.0	282166.8578787131
22551.0	287698.9151117303
22552.0	287392.64462192694
22553.0	285227.3493376934
22554.0	288340.6710964226
22555.0	288465.31385753554
22556.0	288313.10067793925
22557.0	288322.3472308224
22558.0	285208.99527311587
22559.0	286575.50958264276
22560.0	287356.38475898776
22561.0	287950.2300479491
22562.0	288424.4718223362
22563.0	287949.09632757667
22564.0	287637.3062385671
22565.0	288240.77567262616
22566.0	287723.2557064213
22567.0	288229.48806655995
22568.0	288035.87647733785
22569.0	287687.6316999683
22570.0	286632.484483891
22571.0	286892.8413958148
22572.0	287202.7269562378
22573.0	287888.77080657944
22574.0	287751.0540853245
22575.0	286755.3036664835
22576.0	287626.5086320643
22577.0	282808.80155853316
22578.0	286169.7690763235
22579.0	287825.1274862592
22580.0	287758.56713236484
22581.0	287221.3178941435
22582.0	285802.26793472253
22583.0	287374.780766618
22584.0	287253.8392690692
22585.0	286648.29742939916
22586.0	287295.93487687677
22587.0	287442.6139869186
22588.0	287463.01927587844
22589.0	287451.9677042688
22590.0	287365.0922389505
22591.0	286981.93250222073
22592.0	287232.5835849728
22593.0	287081.1199275006
22594.0	286553.9148939267
22595.0	286422.8561059851
22596.0	286900.6459469825
22597.0	286821.1195314178
22598.0	286514.24967557203
22599.0	286401.1848712186
22600.0	286759.9998189571
22601.0	286714.76309688296
22602.0	286673.13137909764
22603.0	284822.3431491511
22604.0	286067.4306801668
22605.0	286103.18093516753
22606.0	286085.6574476286
22607.0	286294.6626568191
22608.0	285606.4614662151
22609.0	285625.856871629
22610.0	285334.6248491008
22611.0	284829.56165120006
22612.0	283378.69925908436
22613.0	278554.73963171855
22614.0	261643.88880711267
22615.0	274465.8835800072
22616.0	281220.8464527358
22617.0	283219.6532436978
22618.0	282861.64947435755
22619.0	284238.4519921661
22620.0	282024.5675835377
22621.0	283946.79550607334
22622.0	282688.41140223923
22623.0	282500.12773253175
22624.0	280344.5471903752
22625.0	269401.69194045494
22626.0	225447.11208138068
22627.0	264905.7374765089
22628.0	277431.65937090584
22629.0	278731.01154877566
22630.0	273221.6922669065
22631.0	251233.40869959255
22632.0	268405.81705564185
22633.0	274832.0428589041
22634.0	280409.1014086661
22635.0	283009.93689026596
22636.0	282678.58634997427
22637.0	283989.63245711394
22638.0	282823.6405866498
22639.0	282975.58417735534
22640.0	284582.1425942528
22641.0	283329.5811280871
22642.0	284193.8022629376
22643.0	284075.76930549764
22644.0	284422.37358571513
22645.0	283942.5159528458
22646.0	284366.89856757736
22647.0	284183.76644689916
22648.0	283789.1407413245
22649.0	282732.21755207767
22650.0	283068.1305513986
22651.0	282831.15090739273
22652.0	283153.58855167875
22653.0	282919.09592023044
22654.0	281640.8285085696
22655.0	279614.66772520967
22656.0	272707.2035241988
22657.0	247124.55116554638
22658.0	256574.18123837555
22659.0	273495.63704606745
22660.0	272701.4874218361
22661.0	280656.4399349757
22662.0	280382.6998378515
22663.0	281701.19146373065
22664.0	283098.5051766784
22665.0	283255.3093365761
22666.0	281756.95274311776
22667.0	283116.02981765004
22668.0	282924.14701568015
22669.0	283092.76558622724
22670.0	283332.77645373496
22671.0	282482.1402501121
22672.0	279938.33849486616
22673.0	283131.9353524213
22674.0	283046.2155227146
22675.0	281925.7494667285
22676.0	283184.4403838971
22677.0	282512.4477665288
22678.0	283355.38102599676
22679.0	282752.9861726225
22680.0	282971.44481873885
22681.0	282724.1011544063
22682.0	281318.9574098957
22683.0	282490.259688653
22684.0	282506.52436070435
22685.0	281058.19763507193
22686.0	282813.3246959616
22687.0	281020.79021056235
22688.0	282581.5926505468
22689.0	282512.24685936654
22690.0	282172.6292410371
22691.0	281959.42186352453
22692.0	282553.81775974354
22693.0	281356.08916377753
22694.0	282505.55610562576
22695.0	282180.070041191
22696.0	281594.4027013123
22697.0	281835.9569678334
22698.0	279202.36858572904
22699.0	280500.9253138443
22700.0	280419.1460327425
22701.0	279373.1351642113
22702.0	281252.87898152956
22703.0	281123.45072926866
22704.0	280843.688135885
22705.0	281909.12628654094
22706.0	281446.96043765754
22707.0	278846.4316645373
22708.0	281526.02768179163
22709.0	280688.3792453632
22710.0	281587.58129500155
22711.0	281668.8782311424
22712.0	281417.7215250432
22713.0	280147.5347546111
22714.0	277049.88218163105
22715.0	277582.60104724695
22716.0	276722.2838657026
22717.0	280792.90706821164
22718.0	279689.937446504
22719.0	280740.5466353669
22720.0	279344.7752728605
22721.0	281149.9191992312
22722.0	280748.48928399384
22723.0	277430.90020187217
22724.0	280226.7058077709
22725.0	281053.62584371143
22726.0	281004.3042889734
22727.0	280984.3378290688
22728.0	280701.42520852503
22729.0	280441.66913065006
22730.0	280955.4198855676
22731.0	280372.22225674236
22732.0	280811.5809484804
22733.0	279640.98016706645
22734.0	279809.6342843403
22735.0	280724.54221987835
22736.0	280158.52215337
22737.0	279527.755874305
22738.0	280297.1205173256
22739.0	280326.49480110034
22740.0	279056.27479081094
22741.0	278738.97212805244
22742.0	279611.77501859877
22743.0	279546.7345756156
22744.0	278387.3104609288
22745.0	275851.59878410236
22746.0	269870.3648325635
22747.0	264802.22803067067
22748.0	275902.1853409272
22749.0	277688.34836398065
22750.0	278557.53041674144
22751.0	278757.42685593467
22752.0	278083.0034296818
22753.0	278720.03107061505
22754.0	278862.91716669506
22755.0	278425.52633753576
22756.0	278603.7109620755
22757.0	276931.6978098188
22758.0	279053.496693556
22759.0	278858.2515277829
22760.0	279376.76061573136
22761.0	278729.5002361862
22762.0	276118.06386094226
22763.0	279039.82032650185
22764.0	279042.56371589156
22765.0	277315.9638990853
22766.0	278215.6645466103
22767.0	276087.6896550861
22768.0	277067.10336470924
22769.0	278010.2301581327
22770.0	278693.7247105027
22771.0	277927.7885964262
22772.0	278616.6392750085
22773.0	278574.8230078463
22774.0	278611.5211755522
22775.0	277847.61856491386
22776.0	276457.7382072349
22777.0	277971.05818992795
22778.0	278374.0809969665
22779.0	278493.3520080896
22780.0	278239.64642344875
22781.0	276970.51808563457
22782.0	276719.9408226301
22783.0	277813.95046727575
22784.0	277527.7757267973
22785.0	277724.59858001943
22786.0	276517.19854817656
22787.0	275694.9083947005
22788.0	277307.79266089003
22789.0	275683.2117391375
22790.0	276423.0594920452
22791.0	277475.8011699196
22792.0	275898.110364878
22793.0	276773.8681425925
22794.0	275960.0339156987
22795.0	275743.90017228917
22796.0	276277.14825420757
22797.0	275919.60103485547
22798.0	275400.42547200015
22799.0	272890.7034853359
22800.0	274450.8515090436
22801.0	273289.37375826034
22802.0	272858.82090291084
22803.0	273939.0852890623
22804.0	273110.43352985685
22805.0	272731.2592207881
22806.0	271492.52322918456
22807.0	270668.927598592
22808.0	268785.6317300731
22809.0	264965.7668796422
22810.0	260822.13730713673
22811.0	256495.50867824635
22812.0	247909.91005286406
22813.0	235062.4873119746
22814.0	218489.96435722083
22815.0	226678.64896962605
22816.0	241640.96152698892
22817.0	251562.64719810497
22818.0	257743.87793756364
22819.0	260650.51781693337
22820.0	265932.18107801635
22821.0	267744.1386512379
22822.0	269811.38788515923
22823.0	270643.57009489945
22824.0	270804.29100072925
22825.0	269968.86470656056
22826.0	265327.1746412547
22827.0	244162.51858125016
22828.0	256533.20173486142
22829.0	269321.48416020494
22830.0	271796.3824136167
22831.0	272481.05262939574
22832.0	273643.05854791735
22833.0	274153.38717020216
22834.0	274788.357714739
22835.0	274783.73548687424
22836.0	274625.610330931
22837.0	273556.74889420625
22838.0	268853.61164615554
22839.0	267059.7783945252
22840.0	274273.54475233203
22841.0	275140.7753003008
22842.0	275031.3230499838
22843.0	275349.60623616003
22844.0	274366.52733399166
22845.0	274735.6653027332
22846.0	275245.7779183616
22847.0	275332.6935441407
22848.0	273015.16652052576
22849.0	274580.0619720698
22850.0	274485.5805558788
22851.0	273729.9554041851
22852.0	268496.9616932875
22853.0	272246.6734538753
22854.0	274208.6143049723
22855.0	274942.40453918726
22856.0	274725.6971198461
22857.0	275038.5863262208
22858.0	274801.88329656306
22859.0	274844.67106938927
22860.0	274952.8158502912
22861.0	273975.0570033127
22862.0	274399.4894254069
22863.0	272557.98602137755
22864.0	269873.408009821
22865.0	274677.74500536354
22866.0	274167.65724098677
22867.0	274668.32837345323
22868.0	271843.987659162
22869.0	272614.6843082778
22870.0	273796.4712984587
22871.0	274508.29113917344
22872.0	274676.9013211135
22873.0	274160.5530337279
22874.0	273773.0405531654
22875.0	272794.00013660046
22876.0	273745.859785522
22877.0	274030.8927315972
22878.0	274343.8194769915
22879.0	271365.69628426584
22880.0	274301.72544204746
22881.0	273825.5157002248
22882.0	273734.6511372293
22883.0	273751.7909508103
22884.0	273348.7877521403
22885.0	273733.41874585656
22886.0	273264.2199928825
22887.0	273035.48970598483
22888.0	274059.1547908095
22889.0	271852.2355482654
22890.0	273712.7147175944
22891.0	273844.01446830045
22892.0	273723.2285794311
22893.0	270957.6836186052
22894.0	273288.49903616053
22895.0	272892.80640450644
22896.0	273240.87932026916
22897.0	272878.67191459687
22898.0	272187.27529349434
22899.0	273560.8995774463
22900.0	272721.9381141512
22901.0	273314.4055742466
22902.0	273459.48759818234
22903.0	272681.24822732835
22904.0	273362.5511510016
22905.0	272753.849846989
22906.0	273084.73691668484
22907.0	273141.22181836807
22908.0	273222.63462215685
22909.0	272605.6803958771
22910.0	272442.82584760385
22911.0	272723.57924044714
22912.0	271782.7711631372
22913.0	268199.0108151757
22914.0	272797.5365640193
22915.0	272637.6925822975
22916.0	272873.2364111872
22917.0	270027.3780785058
22918.0	272702.8869562368
22919.0	271585.1143774215
22920.0	272018.87178588094
22921.0	272289.34798049176
22922.0	271237.3119942689
22923.0	269951.71073720086
22924.0	272176.75451105327
22925.0	272348.95218606095
22926.0	272221.3320982528
22927.0	271685.80378296366
22928.0	271882.4719712257
22929.0	272227.2328548352
22930.0	271729.5766929414
22931.0	272001.88663726125
22932.0	271627.0387527681
22933.0	269330.7817787424
22934.0	268920.3256164362
22935.0	241934.07763088445
22936.0	229934.79390989456
22937.0	247905.6051241165
22938.0	244577.85313851718
22939.0	252399.77774282626
22940.0	256511.91522264775
22941.0	253971.9035453193
22942.0	252909.8600546527
22943.0	263972.6549925952
22944.0	244884.20195696986
22945.0	270696.2269601791
22946.0	258783.6845916286
22947.0	248400.49965134097
22948.0	270546.8468232194
22949.0	265411.5162226686
22950.0	245209.34555651422
22951.0	268312.5850177472
22952.0	270883.3848786941
22953.0	258925.7723019314
22954.0	249383.67512735896
22955.0	270576.6427394047
22956.0	270148.23673855985
22957.0	259846.58078434083
22958.0	249373.24829736789
22959.0	269954.1104033784
22960.0	269084.31661138125
22961.0	268796.5547462649
22962.0	257114.38693662942
22963.0	250435.9928660197
22964.0	265215.9724224548
22965.0	269744.7678672891
22966.0	267602.05293322064
22967.0	254528.29558702826
22968.0	252734.46181111704
22969.0	262644.16016137815
22970.0	250292.41554863847
22971.0	263359.0684778494
22972.0	255495.53669240765
22973.0	246031.29701988492
22974.0	266701.0085355557
22975.0	268951.99502336
22976.0	268953.05901342694
22977.0	268924.8396312567
22978.0	256297.5171870728
22979.0	251624.35180628387
22980.0	268547.7343723541
22981.0	269300.3268325363
22982.0	269657.693696819
22983.0	269085.6030044161
22984.0	259139.5010314137
22985.0	248506.91564505044
22986.0	269299.1329239042
22987.0	268194.0751679488
22988.0	269428.74299924483
22989.0	269491.9783186432
22990.0	264241.6220766254
22991.0	243719.96729017678
22992.0	264567.6026494979
22993.0	264887.0773325849
22994.0	269200.4705206269
22995.0	268325.3836218377
22996.0	269034.2150209534
22997.0	265148.7587008541
22998.0	242431.95713944532
22999.0	268100.1270575096
23000.0	268291.60626257857
23001.0	268869.88114165765
23002.0	268558.4437936128
23003.0	268410.855358464
23004.0	266270.6207260641
23005.0	245676.82516910235
23006.0	259994.16900976683
23007.0	268116.6126645249
23008.0	268524.53641093103
23009.0	268617.4749523968
23010.0	268644.3577147392
23011.0	268383.7003857919
23012.0	268055.7211222017
23013.0	240074.76563149056
23014.0	267474.79177297914
23015.0	268316.3563261952
23016.0	268257.9640647681
23017.0	267988.29988741165
23018.0	268433.57747609593
23019.0	268077.7951150087
23020.0	268010.7809374206
23021.0	242544.15015773656
23022.0	266547.4092433381
23023.0	267432.2272419846
23024.0	268043.8129688574
23025.0	268106.99669831677
23026.0	267963.7446492158
23027.0	268001.69156608003
23028.0	267935.51226470404
23029.0	266050.3696441339
23030.0	241022.0330418222
23031.0	267423.70766684186
23032.0	267669.79555655655
23033.0	266722.0189577234
23034.0	267613.0244984829
23035.0	267239.2263434239
23036.0	267231.6174565366
23037.0	267429.136249651
23038.0	265455.6895838172
23039.0	240615.94000425836
23040.0	267129.3520412671
23041.0	267209.3186490369
23042.0	263206.5483800605
23043.0	266525.481526886
23044.0	266073.4969315327
23045.0	266180.14015160553
23046.0	266838.22215004166
23047.0	263174.8926046181
23048.0	244037.8252787256
23049.0	260893.03205478992
23050.0	265783.26787194883
23051.0	263901.2245274624
23052.0	262031.9475957758
23053.0	264481.4136868866
23054.0	265794.7421245441
23055.0	266000.61796352
23056.0	265295.4786004995
23057.0	265487.0443130868
23058.0	244982.83940414712
23059.0	261113.68107131336
23060.0	266576.0673497088
23061.0	266602.3394213888
23062.0	266080.9748512765
23063.0	266465.92440238065
23064.0	266281.0495483907
23065.0	266336.5690261504
23066.0	266152.06840893446
23067.0	265693.3366464511
23068.0	244421.24223117193
23069.0	261361.01288673666
23070.0	265435.74157885445
23071.0	265699.4914729987
23072.0	265474.0834942981
23073.0	265693.6945254389
23074.0	265739.9215226884
23075.0	265057.30452357186
23076.0	265961.16717895685
23077.0	265815.24776222726
23078.0	249108.2377003219
23079.0	259904.46794669607
23080.0	260944.716260969
23081.0	264958.739637862
23082.0	265237.90118748223
23083.0	263839.596989646
23084.0	265527.22385797097
23085.0	265184.87375544256
23086.0	265607.67595642875
23087.0	265337.66281297937
23088.0	265289.02618808293
23089.0	245777.59049157033
23090.0	262618.93540740537
23091.0	263994.26603908936
23092.0	261211.32457329126
23093.0	264562.47616143426
23094.0	265263.80300697574
23095.0	264616.9328025609
23096.0	265113.080378163
23097.0	263174.9353865228
23098.0	264420.0202960898
23099.0	264814.44561879034
23100.0	263030.83294227964
23101.0	244948.69493844124
23102.0	264415.4870923266
23103.0	261643.8781116474
23104.0	264091.0543224799
23105.0	264201.8123644942
23106.0	264646.8497244159
23107.0	264618.0496408577
23108.0	264117.63478036533
23109.0	262237.3316526087
23110.0	263304.11470684304
23111.0	264291.84855244786
23112.0	247841.1607965915
23113.0	259791.47738152338
23114.0	263800.10132603004
23115.0	263973.96665630554
23116.0	259722.3408861236
23117.0	264175.0319431678
23118.0	262079.6937699353
23119.0	263823.66670847934
23120.0	264100.48374702106
23121.0	263946.05985464307
23122.0	261795.63809668965
23123.0	263422.41526087694
23124.0	255994.86753505564
23125.0	250916.8640524436
23126.0	263263.9971328009
23127.0	263109.9638349827
23128.0	260818.10521784818
23129.0	263181.7854189546
23130.0	263312.67685416975
23131.0	263193.70332405803
23132.0	263439.8649286652
23133.0	263490.7429896193
23134.0	263484.6958518271
23135.0	262024.54118891532
23136.0	263034.8388171774
23137.0	243292.9031519952
23138.0	262345.7956200447
23139.0	262901.01157888
23140.0	263132.1216090114
23141.0	258460.19082157206
23142.0	260067.87981312466
23143.0	262979.6270964735
23144.0	262851.72452229116
23145.0	262453.87171921966
23146.0	262426.04156846023
23147.0	261888.4459855873
23148.0	261350.27557335046
23149.0	258992.27865415602
23150.0	234501.52316432845
23151.0	242843.43996251872
23152.0	255503.29772769302
23153.0	260087.4205511679
23154.0	261331.55146629154
23155.0	259011.3693433879
23156.0	261944.79079751685
23157.0	261543.21712250888
23158.0	259519.48714802015
23159.0	261928.3971506179
23160.0	261372.35638190137
23161.0	261871.93196216153
23162.0	262009.94123612068
23163.0	245247.50973831466
23164.0	258565.74132059494
23165.0	261454.4273768451
23166.0	259744.31201361012
23167.0	261866.12599685148
23168.0	261140.75761049395
23169.0	258604.93373604142
23170.0	254057.14490982427
23171.0	251833.19668818376
23172.0	260695.34999838704
23173.0	261415.83474688028
23174.0	261540.03679150075
23175.0	260883.31511070774
23176.0	260946.04386303993
23177.0	243347.3479442356
23178.0	260920.26011320302
23179.0	258655.73252464784
23180.0	257428.47047106427
23181.0	260201.41974159348
23182.0	260771.1446368263
23183.0	258746.8278792195
23184.0	258613.2114046959
23185.0	260618.96018821138
23186.0	260404.48078315466
23187.0	258906.4451588108
23188.0	258791.82909112275
23189.0	259115.3912283145
23190.0	260085.70801684493
23191.0	243961.05640838793
23192.0	258486.6546778082
23193.0	260865.79256688646
23194.0	259713.8588499926
23195.0	260249.9613655041
23196.0	260395.58791495688
23197.0	260046.8905721863
23198.0	260933.03040573443
23199.0	258529.77086463693
23200.0	260290.55593676798
23201.0	258001.92127139337
23202.0	260629.24745277438
23203.0	260729.91190220806
23204.0	260343.06044395512
23205.0	259311.01220372246
23206.0	243308.578419496
23207.0	259649.7488085002
23208.0	259564.64218603156
23209.0	259875.21886289967
23210.0	258704.9554083869
23211.0	260018.90418360254
23212.0	260275.79303526404
23213.0	259906.55377407937
23214.0	258539.98860861763
23215.0	259959.78253270916
23216.0	259969.43635251196
23217.0	259799.29797591045
23218.0	259806.3119007742
23219.0	259609.17583790145
23220.0	259568.4367728639
23221.0	243658.637652786
23222.0	259754.7177672704
23223.0	258997.52216330255
23224.0	258893.95053690896
23225.0	257311.52488693767
23226.0	249861.87013816266
23227.0	193723.54264107617
23228.0	222424.3163005102
23229.0	232543.40594566998
23230.0	219903.249455544
23231.0	243425.9887325345
23232.0	230178.9845061556
23233.0	254888.21258812785
23234.0	232759.14311764605
23235.0	243937.14499585447
23236.0	232609.92781682505
23237.0	233655.72173498242
23238.0	256376.29575822921
23239.0	244824.84311820037
23240.0	241743.75322256086
23241.0	245584.78913700976
23242.0	257255.7389660151
23243.0	241945.4113742688
23244.0	232701.25836694345
23245.0	257955.89864161235
23246.0	256787.8274449413
23247.0	237782.79649443435
23248.0	232339.10045406906
23249.0	256608.55660052566
23250.0	258227.26203637765
23251.0	243286.66999685625
23252.0	233897.12636965912
23253.0	240084.73811355414
23254.0	257606.43353149446
23255.0	257153.45960468464
23256.0	242532.75832317036
23257.0	236496.57856985577
23258.0	250803.83374622246
23259.0	257361.23923824576
23260.0	257648.68957142954
23261.0	244388.2485776438
23262.0	253839.96500213002
23263.0	233981.38070960998
23264.0	256215.29393889479
23265.0	257551.3330647043
23266.0	257580.11626618868
23267.0	244802.89904393838
23268.0	226277.85648376672
23269.0	252484.3717165001
23270.0	256962.74439208896
23271.0	257816.36945674245
23272.0	257507.54620866544
23273.0	245234.1456371486
23274.0	235729.5042265355
23275.0	251059.3376387016
23276.0	257487.24892303353
23277.0	257424.73806479372
23278.0	256997.63124961333
23279.0	250320.68956160778
23280.0	251662.0193824785
23281.0	229088.59695756246
23282.0	256875.55561226222
23283.0	257198.02890813426
23284.0	256891.05408983066
23285.0	243122.29637652417
23286.0	248550.21963183227
23287.0	251673.87101757136
23288.0	229508.35598132384
23289.0	256336.5234802693
23290.0	257083.11494000637
23291.0	256998.01439928313
23292.0	256241.14909675322
23293.0	255183.2299700229
23294.0	246184.67359457407
23295.0	229026.72730354013
23296.0	255644.12284764205
23297.0	256087.38360524867
23298.0	256220.7942443006
23299.0	254498.94856621875
23300.0	255723.39865354367
23301.0	254728.40992030437
23302.0	236321.17466398812
23303.0	228911.05647329637
23304.0	255394.85001318404
23305.0	256351.59036395527
23306.0	254609.36047329378
23307.0	256054.48914698212
23308.0	256262.6237235203
23309.0	255850.6366402561
23310.0	245655.81223033177
23311.0	228157.58782295263
23312.0	255558.20599050223
23313.0	253494.70520606602
23314.0	253270.04947578892
23315.0	240885.27555788562
23316.0	254676.2673815554
23317.0	253084.4369485839
23318.0	254248.20982251313
23319.0	227002.50533726855
23320.0	240635.04684156072
23321.0	254266.8118753278
23322.0	254529.21141329923
23323.0	254667.97943684927
