22244.0	313248.5560958938
22245.0	307239.2204124203
22246.0	308999.31646526256
22247.0	308941.0888302503
22248.0	291511.9877062529
22249.0	301783.5551916155
22250.0	312712.75221483596
22251.0	304161.8312560725
22252.0	306319.1474012163
22253.0	312488.7850844163
22254.0	311742.7048054737
22255.0	313642.85684776946
22256.0	310538.70006271685
22257.0	312281.6028246017
22258.0	302786.55357748934
22259.0	304621.7532571678
22260.0	312910.0725125123
22261.0	312083.2098336772
22262.0	308176.01642823865
22263.0	247777.40821460137
22264.0	305148.75339898845
22265.0	311054.65429524455
22266.0	255876.46401090213
22267.0	296012.51595383784
22268.0	311017.9140796389
22269.0	306634.8566478914
22270.0	311799.23290849116
22271.0	312179.12832327693
22272.0	312531.56436377513
22273.0	291445.79152283666
22274.0	302389.36347441986
22275.0	307596.95123742963
22276.0	308278.5626521555
22277.0	308935.4210672644
22278.0	310615.51800647675
22279.0	294127.5500183696
22280.0	249566.3554165986
22281.0	307796.30440939125
22282.0	307011.8695272467
22283.0	300503.927881727
22284.0	230055.01870567407
22285.0	301072.2944516078
22286.0	301138.62212647847
22287.0	308054.19790172303
22288.0	304069.39057848626
22289.0	310504.0406413304
22290.0	310236.243034111
22291.0	306972.9827717074
22292.0	307985.3165248531
22293.0	305649.5856975836
22294.0	302907.57990482636
22295.0	311150.53251952684
22296.0	310914.4628297723
22297.0	307294.775751478
22298.0	311333.17191434186
22299.0	295895.8699479137
22300.0	302005.4882943084
22301.0	307340.08555928967
22302.0	307063.70976154093
22303.0	306306.5579880433
22304.0	263201.99483394605
22305.0	278962.6239516811
22306.0	292291.1295864846
22307.0	307202.5611468774
22308.0	306523.7240545256
22309.0	305228.2505592819
22310.0	309139.46871398506
22311.0	309046.0089253898
22312.0	308703.4223689745
22313.0	305835.40395540715
22314.0	270273.5257370906
22315.0	296858.5085386747
22316.0	307549.740885601
22317.0	273828.29243436316
22318.0	305745.7015291926
22319.0	309676.4868460548
22320.0	308704.97090600885
22321.0	307476.48841482255
22322.0	297511.58861987584
22323.0	305737.52190238173
22324.0	309135.17143982125
22325.0	303642.8861702163
22326.0	305939.66302822635
22327.0	300010.51184660394
22328.0	279561.3305438203
22329.0	303991.05681326153
22330.0	307815.8195621909
22331.0	308818.44486471644
22332.0	307147.0700855311
22333.0	308311.0561349634
22334.0	306692.20494704763
22335.0	300131.4758885433
22336.0	299358.3457042549
22337.0	308810.58106900175
22338.0	308019.02541209775
22339.0	307228.1154682777
22340.0	308396.9477214219
22341.0	300361.6997670926
22342.0	290757.8190266518
22343.0	301051.6745191473
22344.0	305409.4319091727
22345.0	308389.31629015045
22346.0	306680.27183759474
22347.0	306926.1370097629
22348.0	289017.10139224847
22349.0	305639.72331602086
22350.0	305181.8427875287
22351.0	282678.9075288291
22352.0	297037.40053259116
22353.0	308495.7494804479
22354.0	301681.4365769789
22355.0	300656.8675147762
22356.0	308333.5925497857
22357.0	306196.5559693332
22358.0	304733.47871539276
22359.0	299007.0484172683
22360.0	305171.05860280496
22361.0	305356.4555427884
22362.0	302456.18010030687
22363.0	304216.0228171682
22364.0	297740.4575285376
22365.0	308289.1622875138
22366.0	304275.96529336605
22367.0	306099.49505618063
22368.0	306611.01769195846
22369.0	305825.347482418
22370.0	305616.18393825495
22371.0	305402.1220761529
22372.0	298487.5388829675
22373.0	299074.33742664015
22374.0	305729.4877130732
22375.0	307563.27496089623
22376.0	305965.86148987035
22377.0	303768.59145339485
22378.0	298573.9078860852
22379.0	306935.57041889365
22380.0	306234.2175686661
22381.0	274709.0945966
22382.0	293540.40450086544
22383.0	304281.4160011299
22384.0	301004.9945370691
22385.0	300905.39942542184
22386.0	296521.50816603494
22387.0	232178.67189120673
22388.0	291677.123012198
22389.0	288628.5822787606
22390.0	301258.34517871455
22391.0	267444.6770896927
22392.0	294325.2929970308
22393.0	298316.09932842065
22394.0	302827.6537720851
22395.0	303700.297803367
22396.0	301301.88006195443
22397.0	302086.19844729983
22398.0	303378.68066980084
22399.0	260795.0590901599
22400.0	279524.22500437015
22401.0	275191.1884226689
22402.0	305139.91673446505
22403.0	304360.22854615253
22404.0	302091.0603796488
22405.0	296647.3024733338
22406.0	302871.2493678557
22407.0	305847.2101871623
22408.0	302968.6337666983
22409.0	304250.0462772202
22410.0	302094.0359237684
22411.0	300071.0954221626
22412.0	300962.579532999
22413.0	302929.82565437455
22414.0	297377.6629202789
22415.0	291833.4428348624
22416.0	304623.490223306
22417.0	301575.97185147385
22418.0	303473.67662223405
22419.0	303041.3007126514
22420.0	281947.4541510763
22421.0	299776.66618655034
22422.0	291098.96389588783
22423.0	299851.87026697554
22424.0	303491.96483625006
22425.0	300083.0582063121
22426.0	248758.77447757687
22427.0	298910.6865897452
22428.0	285268.26498294226
22429.0	287069.90802861936
22430.0	303681.7350721528
22431.0	291929.310783082
22432.0	295368.18728796596
22433.0	296477.18506824726
22434.0	300539.29655991995
22435.0	295021.18842860736
22436.0	299680.8100872217
22437.0	301500.4982870047
22438.0	301062.2562238459
22439.0	303300.93662371975
22440.0	300640.32297779236
22441.0	286214.3879774004
22442.0	300195.4864201716
22443.0	298161.7280745546
22444.0	275958.57964569033
22445.0	299670.6152021876
22446.0	301474.2891298854
22447.0	292283.3594286223
22448.0	303075.13962331926
22449.0	300958.6534547481
22450.0	272939.0891859267
22451.0	303822.4549150719
22452.0	303803.76991989795
22453.0	303175.87799736235
22454.0	301378.3426433029
22455.0	289223.29054577363
22456.0	300101.2435550237
22457.0	294504.069857265
22458.0	292808.9599311812
22459.0	302620.42464092205
22460.0	290206.134252332
22461.0	291981.74084134813
22462.0	293154.7273428932
22463.0	301705.2283469827
22464.0	299810.0386906062
22465.0	302063.70261237986
22466.0	288101.65511782403
22467.0	289727.8318674013
22468.0	302904.3756662764
22469.0	302669.95328942046
22470.0	297217.078434208
22471.0	300978.1724872698
22472.0	299079.3279143968
22473.0	297581.6394735656
22474.0	301317.2620427275
22475.0	302047.84237608913
22476.0	296871.9629221811
22477.0	296586.0746526707
22478.0	285884.36891894124
22479.0	239455.12206993648
22480.0	258825.03880377003
22481.0	294541.4485508107
22482.0	297569.199063042
22483.0	299388.21931990894
22484.0	293667.81455892447
22485.0	265772.9435926408
22486.0	289974.58319114626
22487.0	300171.3436917751
22488.0	300919.51252439065
22489.0	290924.1557909539
22490.0	284207.6779643052
22491.0	299276.71437721467
22492.0	301470.7023708165
22493.0	300891.2707026949
22494.0	287521.0615225965
22495.0	298488.412975925
22496.0	300147.1167627268
22497.0	299042.623350374
22498.0	298521.7803419674
22499.0	297227.8926082054
22500.0	270725.34423798724
22501.0	299053.34011166746
22502.0	299323.4875777014
22503.0	287817.85865255335
22504.0	299960.38519521407
22505.0	300495.61928007693
22506.0	300130.4014127086
22507.0	299926.11290808377
22508.0	294135.18564393773
22509.0	298796.19446374255
22510.0	300518.9000790022
22511.0	299593.70110402413
22512.0	292934.04770795983
22513.0	296687.78149150347
22514.0	279500.22981057904
22515.0	273942.56100394245
22516.0	286656.53284044936
22517.0	294313.2377284645
22518.0	291340.8229834846
22519.0	299597.6920891372
22520.0	298942.9966766103
22521.0	299890.04650741606
22522.0	287420.1486655496
22523.0	289594.11777044076
22524.0	292102.0982820682
22525.0	283562.48139202874
22526.0	297991.0650953691
22527.0	297721.1441217588
22528.0	293912.13958267163
22529.0	297635.9385137193
22530.0	296250.67702845525
22531.0	299191.6398411782
22532.0	288726.88176988286
22533.0	297514.3637811133
22534.0	299248.0570048516
22535.0	298383.6909567988
22536.0	285758.8324564854
22537.0	287986.8560736353
22538.0	288530.89138114895
22539.0	295325.7242591228
22540.0	294271.1836442601
22541.0	282844.86827377393
22542.0	279005.55433082784
22543.0	261075.93663447173
22544.0	225650.99038312072
22545.0	247559.32957244953
22546.0	272567.6179259398
22547.0	287438.6774229018
22548.0	288667.2420175862
22549.0	288708.9243816046
22550.0	274384.68887995085
22551.0	292512.75860212976
22552.0	287900.97224663437
22553.0	278991.46555882605
22554.0	293659.0753071119
22555.0	296979.68806297274
22556.0	296078.6305581053
22557.0	297254.67774812185
22558.0	277408.5576687686
22559.0	277310.1353893959
22560.0	290762.79860919405
22561.0	292895.9135154221
22562.0	297654.46003589267
22563.0	292419.20307854493
22564.0	290500.0209547308
22565.0	295296.10712514515
22566.0	293355.79388805584
22567.0	296867.6975247362
22568.0	295989.28873717994
22569.0	295563.0157496345
22570.0	277629.4740721415
22571.0	288520.06284165644
22572.0	289796.42603930325
22573.0	295298.302214146
22574.0	294028.5905534918
22575.0	285098.7731583074
22576.0	284106.1943672883
22577.0	266061.9187650694
22578.0	280288.52229896054
22579.0	296396.8761004031
22580.0	296168.7450746883
22581.0	290612.64105799847
22582.0	281445.4542631089
22583.0	293717.0469847073
22584.0	292874.02931487054
22585.0	288880.83432733064
22586.0	294342.00499158987
22587.0	296466.9043048461
22588.0	297123.1267586054
22589.0	297314.34256138245
22590.0	296922.7652759554
22591.0	293527.54717655346
22592.0	296375.7880836088
22593.0	295350.4953991154
22594.0	290156.8549552161
22595.0	289746.95757906995
22596.0	294805.45146634436
22597.0	294454.77671895217
22598.0	291489.57764485845
22599.0	290485.0562023372
22600.0	294886.26060492964
22601.0	295324.43534950307
22602.0	295292.0010063882
22603.0	281269.6011472558
22604.0	290558.5204854825
22605.0	292036.40667340194
22606.0	293206.0774727678
22607.0	296155.02309457806
22608.0	291048.0466182211
22609.0	293287.2424980481
22610.0	293343.0197157868
22611.0	294665.0870906888
22612.0	294135.8540062682
22613.0	291928.67576545157
22614.0	227701.3158100597
22615.0	271369.7217675454
22616.0	284596.96138484776
22617.0	289177.07403426693
22618.0	284719.5883634809
22619.0	287793.92710737686
22620.0	272148.21678119875
22621.0	286995.42694133654
22622.0	287213.87520656106
22623.0	286908.4799631353
22624.0	288273.7336746014
22625.0	285809.18507602013
22626.0	214465.7743019434
22627.0	263895.235690521
22628.0	281179.38282168086
22629.0	286270.8351303714
22630.0	283175.9686238273
22631.0	220048.04899303752
22632.0	282309.24600606534
22633.0	256547.00466499547
22634.0	284823.1203536995
22635.0	292065.12339517736
22636.0	282479.808321919
22637.0	291673.52031477954
22638.0	280653.4791757844
22639.0	284864.32634960127
22640.0	294508.626024858
22641.0	292167.1107280909
22642.0	290060.8967245832
22643.0	291067.27446118585
22644.0	292722.86292869004
22645.0	288198.86650164064
22646.0	292859.6712685551
22647.0	292759.41251317685
22648.0	289970.5603293172
22649.0	291371.7624766455
22650.0	278970.93569905503
22651.0	289812.88039874705
22652.0	291519.8631411622
22653.0	293845.5743004672
22654.0	290771.2234979349
22655.0	292187.97917306906
22656.0	285057.84587387135
22657.0	229473.96321282114
22658.0	254857.25893919828
22659.0	286230.98808893276
22660.0	247666.5728925477
22661.0	290186.1635981312
22662.0	273772.60161926487
22663.0	284500.18746695213
22664.0	292039.6697370618
22665.0	290665.27495946235
22666.0	281587.69013718783
22667.0	289783.7499088899
22668.0	286960.12411371944
22669.0	287493.260941721
22670.0	289275.85933066485
22671.0	287752.25994772353
22672.0	266647.7264043796
22673.0	288331.2191274956
22674.0	288583.2105001014
22675.0	291969.54569277563
22676.0	291949.26046576595
22677.0	283802.7054350423
22678.0	292846.86668758997
22679.0	287656.31954289397
22680.0	288837.8364198919
22681.0	285522.5164562458
22682.0	279232.2027749478
22683.0	287219.56498965016
22684.0	287624.0820174821
22685.0	290333.2851023877
22686.0	290523.22248130693
22687.0	286473.4809358388
22688.0	290595.93472573475
22689.0	288943.46461839735
22690.0	289646.7157057551
22691.0	287875.25917080947
22692.0	292379.7254504446
22693.0	290620.32397434727
22694.0	290687.8471307278
22695.0	288074.16596398456
22696.0	282816.17084579956
22697.0	283661.6564441109
22698.0	263592.22008546104
22699.0	285501.33847162966
22700.0	289767.2802402307
22701.0	276444.0343674861
22702.0	281746.6561462247
22703.0	289348.35630243894
22704.0	284389.8504282103
22705.0	289986.8181856266
22706.0	289416.00245678343
22707.0	269407.77514923015
22708.0	290224.02652405505
22709.0	281672.1978130409
22710.0	289265.5591686142
22711.0	291006.0879544318
22712.0	290745.8205908989
22713.0	287869.53342156654
22714.0	259318.50186749513
22715.0	273012.7418982373
22716.0	261923.41620488712
22717.0	282373.8626146363
22718.0	285836.3388952577
22719.0	282640.5952880708
22720.0	274722.1064810587
22721.0	286998.60171488655
22722.0	283582.04540846037
22723.0	266273.1653054255
22724.0	286048.51573227544
22725.0	288352.341747299
22726.0	288385.4246346787
22727.0	288596.7892447242
22728.0	286001.6289710116
22729.0	284618.0575805489
22730.0	289519.7797089245
22731.0	284681.6134496279
22732.0	289202.67250073695
22733.0	279037.62775409495
22734.0	281727.98111252906
22735.0	289473.21632849844
22736.0	283866.2166347801
22737.0	281643.05903943774
22738.0	286308.9802281004
22739.0	288392.67165798077
22740.0	281233.75442330434
22741.0	279081.9136274495
22742.0	284904.02271068416
22743.0	288924.43506114295
22744.0	284661.2363673628
22745.0	274100.37966110464
22746.0	269584.83003801666
22747.0	237678.76569663692
22748.0	284327.700804396
22749.0	281245.4754058225
22750.0	282657.5604088756
22751.0	281229.4008405909
22752.0	276332.8465141664
22753.0	279742.7801194338
22754.0	278710.64243569406
22755.0	276359.1651426323
22756.0	279323.2674062371
22757.0	266481.67275561375
22758.0	280773.02816441027
22759.0	281041.4242988026
22760.0	285484.02438471746
22761.0	278069.31059999
22762.0	265225.72596182564
22763.0	283158.5707556804
22764.0	284552.4001554455
22765.0	273534.3319121958
22766.0	283153.1645075374
22767.0	257005.9369152261
22768.0	278974.29596570035
22769.0	281703.3019326497
22770.0	285564.3525414939
22771.0	285087.3988349862
22772.0	285783.13331016066
22773.0	285590.61769257084
22774.0	286234.62874480867
22775.0	279998.5249746921
22776.0	275523.49746627925
22777.0	282483.42695772724
22778.0	286239.53513676784
22779.0	287522.4938774519
22780.0	284596.20903157885
22781.0	276379.6101726296
22782.0	275060.42690600327
22783.0	281723.4059657113
22784.0	282401.49468938354
22785.0	283208.0572514339
22786.0	276836.1535570002
22787.0	271155.351099807
22788.0	282232.53459763405
22789.0	268953.90773085837
22790.0	277732.1314451454
22791.0	284473.4450040824
22792.0	275712.8052801624
22793.0	281730.97920102853
22794.0	276158.82442178205
22795.0	280844.2770161705
22796.0	281125.20656977204
22797.0	280331.8456844374
22798.0	276369.7049043056
22799.0	261592.4626554916
22800.0	274138.84950282506
22801.0	265288.2370297936
22802.0	267233.5184199741
22803.0	278506.07469526597
22804.0	275840.08164475486
22805.0	280618.597141712
22806.0	278053.7012879454
22807.0	283020.6526029822
22808.0	280809.5835160555
22809.0	268361.9217768466
22810.0	264002.1780693022
22811.0	272639.2943869936
22812.0	262424.03176284174
22813.0	236412.27788288056
22814.0	174539.78301233947
22815.0	207639.37829028402
22816.0	247891.3161789406
22817.0	259134.35923414773
22818.0	267210.1785862194
22819.0	249397.1542573135
22820.0	275785.302356792
22821.0	271524.1099034534
22822.0	279787.9645175859
22823.0	279260.56256143807
22824.0	279409.15144294174
22825.0	280342.16912486934
22826.0	276586.4311980044
22827.0	221973.19898237303
22828.0	264202.6975723497
22829.0	282409.7675345927
22830.0	276194.76834875386
22831.0	274298.9643317135
22832.0	277756.00594780885
22833.0	279979.514816107
22834.0	284147.5678207984
22835.0	282821.7926811684
22836.0	280470.1441556488
22837.0	275950.5967316914
22838.0	272751.90201221243
22839.0	253242.37294145185
22840.0	283186.98045439506
22841.0	285166.71427706885
22842.0	282154.01313730294
22843.0	285038.5335156729
22844.0	282778.29156208853
22845.0	284725.6675876867
22846.0	284492.87616593955
22847.0	282882.2717136889
22848.0	267290.29147033364
22849.0	278856.50806046143
22850.0	279461.43124029745
22851.0	280091.08529479126
22852.0	248709.940720432
22853.0	277535.24504822283
22854.0	279468.999547284
22855.0	284692.78141317144
22856.0	281192.4106444771
22857.0	284508.40767365065
22858.0	281460.2424352777
22859.0	281972.05143716116
22860.0	283310.22965800884
22861.0	275396.62385969976
22862.0	278801.32832132874
22863.0	272187.2713089037
22864.0	252301.39499476735
22865.0	277798.4073203743
22866.0	275380.4704415801
22867.0	279585.6532078635
22868.0	264183.5465900109
22869.0	265551.3589317751
22870.0	274529.87901215587
22871.0	281212.5883924409
22872.0	283852.23618068424
22873.0	278597.648515072
22874.0	274144.5057314859
22875.0	268135.6025855989
22876.0	276187.29766419507
22877.0	279001.9762749467
22878.0	281377.95365109213
22879.0	263946.9827063992
22880.0	281996.55938457436
22881.0	279907.21550090576
22882.0	277369.87570012535
22883.0	280083.21405419864
22884.0	275361.1338612689
22885.0	278500.3552374811
22886.0	274491.51623003354
22887.0	272743.0480461886
22888.0	282914.44443709386
22889.0	266833.81257339835
22890.0	279748.3538251817
22891.0	282080.55063674675
22892.0	281230.78454149555
22893.0	275892.59160452924
22894.0	276561.7288446002
22895.0	273113.30935440114
22896.0	279057.2307775519
22897.0	277712.5122736172
22898.0	273997.32928185415
22899.0	282210.2801448941
22900.0	274253.11618499155
22901.0	280585.36263024906
22902.0	282450.7154759678
22903.0	277907.9660011506
22904.0	282243.26446612464
22905.0	276427.3214291978
22906.0	279939.71988889656
22907.0	281334.2519394307
22908.0	282355.19722782733
22909.0	277367.249226948
22910.0	278349.53676881886
22911.0	277728.23451729503
22912.0	270180.83329638804
22913.0	251398.07717948328
22914.0	278175.7761912837
22915.0	278630.4310902773
22916.0	282118.75812474877
22917.0	264726.53845950495
22918.0	281181.5928004608
22919.0	272919.5858821208
22920.0	274287.3862700976
22921.0	276719.84540221625
22922.0	272629.10170399427
22923.0	264102.5511194349
22924.0	278398.88369910093
22925.0	280450.6870939656
22926.0	279692.5345595401
22927.0	274508.10617037
22928.0	277006.2655094798
22929.0	280739.74950789096
22930.0	276666.44257997087
22931.0	279488.82937774394
22932.0	275308.25438331027
22933.0	262329.32070851105
22934.0	260823.67305155165
22935.0	212947.86092730716
22936.0	172813.81705981295
22937.0	210090.0601004522
22938.0	202349.7692872293
22939.0	213934.2037843664
22940.0	240116.18275824006
22941.0	213259.86576458966
22942.0	223647.34892283744
22943.0	253216.5369725071
22944.0	198284.45911444174
22945.0	279575.81148323783
22946.0	230214.4923304456
22947.0	209708.47726462767
22948.0	276869.97306900745
22949.0	259375.98789715496
22950.0	202324.99002087957
22951.0	269357.3205032932
22952.0	279545.71389173495
22953.0	229523.50098389783
22954.0	219084.84113033404
22955.0	279874.9384441847
22956.0	272633.84881725174
22957.0	233529.66696146372
22958.0	218786.9701536981
22959.0	276469.6998379465
22960.0	267996.3050311765
22961.0	268484.7466217409
22962.0	214674.52905885645
22963.0	225913.26236185106
22964.0	258373.08288697508
22965.0	277428.16908083047
22966.0	271907.69200659345
22967.0	220801.67608325966
22968.0	234559.76600376447
22969.0	265494.6557689811
22970.0	235452.73002234407
22971.0	225133.92696687396
22972.0	224113.51529875334
22973.0	213757.2892474835
22974.0	271497.55534540804
22975.0	277673.4849040394
22976.0	272926.4711466956
22977.0	276339.68270539655
22978.0	222043.26477831212
22979.0	229947.3683808749
22980.0	271101.3235359743
22981.0	273608.2219171834
22982.0	278057.300839628
22983.0	276124.25339535414
22984.0	231744.40204362344
22985.0	220938.4714207969
22986.0	276414.6583011347
22987.0	268648.55338188907
22988.0	277995.72573061194
22989.0	278382.3321366518
22990.0	251981.56945818715
22991.0	199284.00852420984
22992.0	253437.60741171642
22993.0	254135.78202809286
22994.0	277288.9738674154
22995.0	270761.00892918056
22996.0	275639.7757366259
22997.0	258356.75645380316
22998.0	195247.31336125763
22999.0	274294.95908596995
23000.0	272364.46345625253
23001.0	278150.03994193906
23002.0	276560.1462288391
23003.0	276409.43272263696
23004.0	249033.99946322292
23005.0	191494.34294107478
23006.0	247910.97519638593
23007.0	275199.7489971204
23008.0	277323.12284200825
23009.0	277784.89725747245
23010.0	277910.43780935707
23011.0	275540.24060354335
23012.0	276190.5877811214
23013.0	189331.39122418556
23014.0	274121.86403963034
23015.0	277010.2435971065
23016.0	275645.70228817844
23017.0	272652.6790402087
23018.0	277634.158585446
23019.0	274805.2216479784
23020.0	276186.34115317534
23021.0	211493.32044514632
23022.0	271856.6156599069
23023.0	270218.1154160715
23024.0	276972.87171931955
23025.0	277235.694462566
23026.0	275423.24028374883
23027.0	276374.00144445436
23028.0	276891.3263755265
23029.0	266860.82787573687
23030.0	207475.33533835685
23031.0	274776.04344791354
23032.0	275396.319038667
23033.0	268999.38195539033
23034.0	276663.1081082865
23035.0	272010.2101286883
23036.0	272187.6357939114
23037.0	275035.3759010798
23038.0	266980.2081484575
23039.0	190974.40663635646
23040.0	275693.582889779
23041.0	274183.19871017116
23042.0	252700.96819651744
23043.0	268683.7347844092
23044.0	267778.6776960938
23045.0	268528.09884304414
23046.0	274570.6420895761
23047.0	271361.47167641314
23048.0	209863.5607113003
23049.0	245276.44351532724
23050.0	275358.66561822756
23051.0	270053.08549201605
23052.0	234697.59334973356
23053.0	270335.8797283328
23054.0	273978.2331400212
23055.0	273238.8644814857
23056.0	264599.2593686543
23057.0	273205.66866246436
23058.0	216357.76139759345
23059.0	242241.38484779687
23060.0	275510.75391242193
23061.0	275818.4136605695
23062.0	270884.7953182707
23063.0	274761.240071372
23064.0	273341.9828084769
23065.0	274761.5992086521
23066.0	274752.28365946945
23067.0	274551.04525271046
23068.0	215175.24868786446
23069.0	245479.2459780313
23070.0	267178.5503883228
23071.0	269892.0425685012
23072.0	269932.8971866144
23073.0	268884.47868272
23074.0	269021.31166413357
23075.0	268113.5355133996
23076.0	274592.5347835904
23077.0	274202.75444285444
23078.0	230837.44876303128
23079.0	254668.84519364603
23080.0	244956.20557373337
23081.0	266520.1726914567
23082.0	269862.7366518831
23083.0	267058.3391190995
23084.0	273526.12460298324
23085.0	270128.38268599677
23086.0	274488.70688522235
23087.0	272303.41871698044
23088.0	273437.55946229567
23089.0	222545.52534225484
23090.0	260920.0258088859
23091.0	263150.8936359973
23092.0	251891.58171444625
23093.0	273878.6205171709
23094.0	273819.8531801063
23095.0	267669.8658111578
23096.0	273942.71629803546
23097.0	266646.8021895164
23098.0	266259.7650284558
23099.0	271709.4205456371
23100.0	266934.3222529879
23101.0	218899.91783223892
23102.0	269691.8505357335
23103.0	253270.2693622044
23104.0	265764.7432040379
23105.0	268864.4070506536
23106.0	273620.5688995839
23107.0	273470.0880723971
23108.0	268496.0431407151
23109.0	264112.1196900385
23110.0	272372.3741233154
23111.0	271859.10948822834
23112.0	229711.94728779898
23113.0	256482.78766880799
23114.0	270260.73814302846
23115.0	269071.87441826996
23116.0	239530.95346097657
23117.0	270158.68170895183
23118.0	267298.3172710405
23119.0	270132.5823377408
23120.0	271099.4248794129
23121.0	271680.55010262906
23122.0	264704.2107113515
23123.0	267262.39588843693
23124.0	247508.45764568588
23125.0	238012.58820243386
23126.0	268695.0336102466
23127.0	267245.5597424655
23128.0	251909.0131370233
23129.0	266605.9010146225
23130.0	267812.9677041681
23131.0	267634.90356101556
23132.0	269968.9421963226
23133.0	271201.1977785358
23134.0	271615.2483545075
23135.0	270678.7587325935
23136.0	268329.7211613173
23137.0	212588.01323699788
23138.0	267549.45646591915
23139.0	269183.5372765183
23140.0	271122.9203218445
23141.0	260651.30026433544
23142.0	250619.55322513497
23143.0	271527.43147765665
23144.0	271259.0164688893
23145.0	269392.3368599587
23146.0	270767.0159065045
23147.0	268460.754364007
23148.0	270859.51981322234
23149.0	265018.4506933258
23150.0	198700.58880690153
23151.0	212213.36489652598
23152.0	265272.3926269958
23153.0	269597.6904032242
23154.0	269672.6178693144
23155.0	249143.55059426784
23156.0	270287.4832273403
23157.0	264433.5496527896
23158.0	250524.14486771566
23159.0	266225.0879909909
23160.0	263192.0408068194
23161.0	265372.37634087424
23162.0	268363.03431598097
23163.0	219499.22410500146
23164.0	256217.80695614708
23165.0	264404.10563870904
23166.0	253205.6359763705
23167.0	269601.7274208275
23168.0	264375.1535116118
23169.0	252054.16132610568
23170.0	251413.64339507915
23171.0	241276.1215664392
23172.0	269604.84011868027
23173.0	269784.67666985147
23174.0	270029.65065727936
23175.0	265368.29266166163
23176.0	265591.868358655
23177.0	214680.5669166425
23178.0	269919.60554209206
23179.0	262863.18661140726
23180.0	238130.78489492813
23181.0	268349.5570735099
23182.0	267633.5389442076
23183.0	259258.24272138998
23184.0	251195.27870134165
23185.0	267027.5553394697
23186.0	267750.06845337135
23187.0	259821.53774859203
23188.0	230832.2100248271
23189.0	262396.42820936226
23190.0	267384.9934020614
23191.0	219151.82856935365
23192.0	254514.64826550634
23193.0	269637.8554777601
23194.0	261510.76736530798
23195.0	262772.9999527975
23196.0	268104.06613811385
23197.0	268971.74400860135
23198.0	269632.6218252289
23199.0	250470.84920992958
23200.0	263729.4413545494
23201.0	253299.22002123456
23202.0	266625.61267056654
23203.0	269292.4315795458
23204.0	266326.7394650102
23205.0	268264.2911723503
23206.0	214075.8958144901
23207.0	261353.6054313034
23208.0	262441.9677601659
23209.0	265599.8536843283
23210.0	259342.17315616595
23211.0	267916.02227772627
23212.0	268068.809762407
23213.0	264405.7200263113
23214.0	255239.23451905977
23215.0	265500.37276261835
23216.0	266387.4245427192
23217.0	265736.10481090436
23218.0	267895.30115768174
23219.0	264700.35289539135
23220.0	267510.75425976317
23221.0	214374.01163360197
23222.0	268229.6900517889
23223.0	260899.83269928794
23224.0	257965.01821194828
23225.0	257191.38932490238
23226.0	244697.26785701
23227.0	140280.17799005643
23228.0	172793.91409110924
23229.0	198778.8780077808
23230.0	167232.86299772983
23231.0	227242.29810097095
23232.0	189995.7108866584
23233.0	252471.53400052883
23234.0	196811.70864214882
23235.0	231083.30654273584
23236.0	204186.16366206395
23237.0	207500.6170825145
23238.0	259795.90069450915
23239.0	226982.38279683646
23240.0	219397.19991463883
23241.0	234361.53449351812
23242.0	258275.57307841795
23243.0	210444.9315110476
23244.0	203330.31493463356
23245.0	265772.44300246873
23246.0	256227.25263359997
23247.0	206668.4461448892
23248.0	202335.47237287942
23249.0	257259.1110815781
23250.0	266407.77677373413
23251.0	214185.8785394436
23252.0	193488.20239311474
23253.0	225728.58789073548
23254.0	265383.12948777014
23255.0	258618.07732162435
23256.0	201910.03856071594
23257.0	220824.07277530467
23258.0	242338.2514073859
23259.0	261820.62503361536
23260.0	264749.32034599996
23261.0	216183.5881004987
23262.0	255362.6389118997
23263.0	213850.76434538816
23264.0	253008.99641427599
23265.0	261823.47705549063
23266.0	265992.37416386517
23267.0	218578.65952127668
23268.0	202377.55125599672
23269.0	246660.11237088437
23270.0	258029.92192060687
23271.0	266241.808059597
23272.0	265924.950412492
23273.0	218930.34331335223
23274.0	220198.1842096467
23275.0	246715.14777356482
23276.0	265348.64077455323
23277.0	264087.1674609671
23278.0	260897.3221986345
23279.0	239163.82435411887
23280.0	244346.95104103992
23281.0	199293.5703838147
23282.0	264370.4186666983
23283.0	264583.280118989
23284.0	263578.5028239378
23285.0	209501.62761314216
23286.0	233363.56890545762
23287.0	241884.352531668
23288.0	201253.51149566492
23289.0	261046.20510085486
23290.0	265682.3781883901
23291.0	265006.3717269495
23292.0	259926.37102160972
23293.0	259498.6246799299
23294.0	221830.43913479013
23295.0	201260.13650365642
23296.0	260372.37548319178
23297.0	263040.2898395148
23298.0	263788.2134102017
23299.0	253042.20806674208
23300.0	260942.85797458395
23301.0	256504.63925860825
23302.0	198938.19560424308
23303.0	201550.53197225145
23304.0	259802.48952667892
23305.0	264448.4179361794
23306.0	256090.77417574346
23307.0	262813.7757179899
23308.0	264088.3213139985
23309.0	261812.1075556354
23310.0	220135.22298792496
23311.0	200635.0059011446
23312.0	264836.197593907
23313.0	262027.8488170495
23314.0	261448.93231431706
23315.0	221953.86124858013
23316.0	262339.6850434064
23317.0	243450.88150733482
23318.0	257879.97272144508
23319.0	182123.67404899787
23320.0	227792.6325715205
23321.0	250721.82314926235
23322.0	262515.71106938855
23323.0	262470.88140451827
