22246.0	269332.80458670086
22247.0	267839.271652555
22248.0	244564.02672023443
22249.0	268616.8315461627
22250.0	267848.2400182279
22251.0	266703.34203658486
22252.0	268880.8214593536
22253.0	269025.70351984643
22254.0	268976.3082502141
22255.0	268880.98545664013
22256.0	268690.98348543956
22257.0	268568.7593697281
22258.0	266703.688905526
22259.0	267640.2940805125
22260.0	268803.9058931712
22261.0	268206.74836234155
22262.0	266793.3804265501
22263.0	234252.97814649082
22264.0	267004.68694548606
22265.0	268466.22363156424
22266.0	239714.10015685618
22267.0	267801.6094240723
22268.0	266931.9717650404
22269.0	267201.4565310479
22270.0	268162.38573322207
22271.0	268318.58381619205
22272.0	268207.85020600294
22273.0	263891.39454689587
22274.0	266824.34886041266
22275.0	267873.43362949125
22276.0	267969.0453057534
22277.0	268061.62397593603
22278.0	266456.15114977397
22279.0	264440.0451616787
22280.0	202348.84580635844
22281.0	265996.24907160795
22282.0	267569.0109403138
22283.0	266847.0863921152
22284.0	211240.44627635335
22285.0	266666.32761835505
22286.0	266042.86498570046
22287.0	266913.321372877
22288.0	266791.94524057634
22289.0	267248.8094892024
22290.0	267494.5853227006
22291.0	267439.8731436031
22292.0	265731.3538179071
22293.0	266288.5679431657
22294.0	262185.7175961661
22295.0	266988.5810278403
22296.0	267256.8556322816
22297.0	266687.8045519877
22298.0	267127.59703961574
22299.0	266851.91225344007
22300.0	266871.2230387714
22301.0	266750.57315020746
22302.0	266922.998366208
22303.0	266562.273017856
22304.0	234233.54504481688
22305.0	248611.4535866463
22306.0	266369.61898823694
22307.0	266455.7759692799
22308.0	265161.12057303014
22309.0	261707.886231556
22310.0	266376.671605555
22311.0	265535.4671333385
22312.0	266170.36532613134
22313.0	265358.318606745
22314.0	233501.75890149048
22315.0	262764.14892276627
22316.0	263882.9516226371
22317.0	222755.92405653145
22318.0	266152.20944240654
22319.0	266264.8974934016
22320.0	266064.6312214527
22321.0	265874.9907992574
22322.0	250945.015067432
22323.0	265703.71094282175
22324.0	265901.932281856
22325.0	265799.6110823425
22326.0	264638.19393925084
22327.0	265785.8351005693
22328.0	260268.64132751693
22329.0	265757.63018874865
22330.0	265581.254986957
22331.0	265463.5384897541
22332.0	265340.1421709309
22333.0	264716.2308526092
22334.0	264891.65289881534
22335.0	264459.2454270987
22336.0	264916.0803155975
22337.0	265510.15629127657
22338.0	264693.95563806815
22339.0	265243.3579769847
22340.0	265297.5001501695
22341.0	263976.6846701541
22342.0	261694.39367987585
22343.0	264112.55862394976
22344.0	263892.32253665355
22345.0	264907.559796736
22346.0	265010.4847663103
22347.0	265056.6990757886
22348.0	262116.46837882278
22349.0	264855.166962893
22350.0	264712.32637501386
22351.0	261137.01503304113
22352.0	264332.85185863695
22353.0	264847.498412032
22354.0	264055.3066889225
22355.0	261291.32305776802
22356.0	264520.13046824967
22357.0	264291.6506861573
22358.0	264228.8397254656
22359.0	264254.12686970906
22360.0	264410.7994333185
22361.0	264404.36442726426
22362.0	264363.2819535873
22363.0	264130.720903987
22364.0	264142.82335846435
22365.0	264261.62313953304
22366.0	263773.76476692525
22367.0	263974.3706726403
22368.0	264117.24932382745
22369.0	264089.9721920511
22370.0	264082.7232813056
22371.0	263827.00810076104
22372.0	262832.42107699165
22373.0	254836.25701049462
22374.0	262796.41140428535
22375.0	263741.83699087397
22376.0	263848.31600394245
22377.0	263436.1355632647
22378.0	263335.3168683011
22379.0	263770.7349065728
22380.0	263625.1646656513
22381.0	257519.54338611677
22382.0	245326.77788956228
22383.0	263113.9808247811
22384.0	262917.8066206728
22385.0	262972.40607784846
22386.0	263328.9701523455
22387.0	223946.49549205933
22388.0	262779.46809384803
22389.0	259962.65521152367
22390.0	262803.2710836213
22391.0	250474.94536725266
22392.0	261532.6998003724
22393.0	262737.09366968373
22394.0	258524.49180877325
22395.0	259201.4183956494
22396.0	262392.67441213486
22397.0	262560.3938287603
22398.0	262752.2828173315
22399.0	243685.104654705
22400.0	258444.13596959383
22401.0	256596.42520535205
22402.0	261795.9868530701
22403.0	262750.2487896065
22404.0	262640.91303608316
22405.0	262425.26992138283
22406.0	262437.32015677437
22407.0	262619.8059352064
22408.0	261104.56695357143
22409.0	262461.6177598463
22410.0	262395.68309125135
22411.0	261939.95172413497
22412.0	261660.90625187758
22413.0	261639.5989778429
22414.0	261409.9303202806
22415.0	261449.11235481704
22416.0	262177.1616354301
22417.0	262130.56742686732
22418.0	260844.8571179021
22419.0	261682.0831879156
22420.0	259723.85010155718
22421.0	260399.75747256205
22422.0	260164.03381288456
22423.0	261628.7968624638
22424.0	261400.18548408305
22425.0	261771.35789998085
22426.0	242758.97318110164
22427.0	260988.0554799069
22428.0	239476.53666571036
22429.0	253770.8028166152
22430.0	261630.84546539473
22431.0	260093.95810795634
22432.0	259963.47299594324
22433.0	260394.40061235367
22434.0	261199.827252019
22435.0	250739.21336280325
22436.0	259163.6608516075
22437.0	261076.41698713633
22438.0	261238.1764026368
22439.0	261286.03162869767
22440.0	260741.99778918404
22441.0	258935.88025999055
22442.0	258032.2140028937
22443.0	255204.54636667582
22444.0	252882.48959960305
22445.0	259939.29136537082
22446.0	261012.30159790083
22447.0	259953.55587870828
22448.0	260868.84591534056
22449.0	260577.13312071687
22450.0	220381.46921260442
22451.0	260793.64623892473
22452.0	260765.89840138244
22453.0	260544.66365030396
22454.0	260447.16181094415
22455.0	258956.0665014286
22456.0	260435.4979758079
22457.0	260164.38728785925
22458.0	260309.979758592
22459.0	260370.57350533118
22460.0	254628.84846796282
22461.0	259619.81877944327
22462.0	250775.88898610533
22463.0	260142.92954316808
22464.0	256020.04457880804
22465.0	260201.90544199687
22466.0	259352.38072893466
22467.0	259940.00261447695
22468.0	260128.4176707584
22469.0	260066.55755878394
22470.0	258943.06394931304
22471.0	259634.15847567387
22472.0	258793.74892892106
22473.0	259277.27028633677
22474.0	259814.54343208953
22475.0	259825.21395118078
22476.0	259596.33654906836
22477.0	259303.2047165439
22478.0	257263.79716771736
22479.0	232288.82223106892
22480.0	249811.13064653805
22481.0	259146.35620188172
22482.0	259235.69561108496
22483.0	259161.8121072637
22484.0	258137.95041443864
22485.0	223787.01589050898
22486.0	257923.98428733324
22487.0	259145.0427555839
22488.0	259216.1700773888
22489.0	258012.75515863113
22490.0	257155.7571395606
22491.0	258978.81179258844
22492.0	259033.15403407378
22493.0	259004.17055457277
22494.0	256671.96556410255
22495.0	258913.90955192334
22496.0	258684.70384066578
22497.0	258212.33555701762
22498.0	257924.96617390192
22499.0	258782.65929400313
22500.0	250089.4034755634
22501.0	258617.4081204225
22502.0	258470.61461073847
22503.0	258283.74872063962
22504.0	258587.0085390336
22505.0	258494.72504299515
22506.0	258511.19271935997
22507.0	258487.68479887364
22508.0	257475.0667767822
22509.0	258075.01519749098
22510.0	258377.04419737603
22511.0	257216.37930270546
22512.0	256453.22516562152
22513.0	254844.13108223642
22514.0	239766.2216192139
22515.0	253529.30842378968
22516.0	257349.3126299621
22517.0	257748.37265858587
22518.0	257945.04944517135
22519.0	257720.04422451206
22520.0	257875.87572531195
22521.0	257765.62980782075
22522.0	257688.1793630209
22523.0	257078.94737469498
22524.0	257093.68049663812
22525.0	235575.45928949787
22526.0	256468.57862512313
22527.0	257366.56894033973
22528.0	256596.74418217002
22529.0	257274.1822644227
22530.0	257266.0999454722
22531.0	257348.96722903047
22532.0	240802.2979641317
22533.0	256851.96925828877
22534.0	257381.18042746885
22535.0	257266.15793172474
22536.0	255889.35709163314
22537.0	256850.56584417322
22538.0	256562.47734763465
22539.0	256917.1982352386
22540.0	256777.739200102
22541.0	256252.7035654147
22542.0	252859.04291594427
22543.0	237180.47367824154
22544.0	199802.8074385383
22545.0	244531.24896849945
22546.0	254438.8566679569
22547.0	256168.49053941696
22548.0	255277.52610283712
22549.0	255903.34908006512
22550.0	251735.11362312504
22551.0	256500.42954055642
22552.0	255509.6619548682
22553.0	252847.6998401988
22554.0	256472.02885959684
22555.0	256483.56571217888
22556.0	256259.82979276785
22557.0	256363.37321246724
22558.0	243233.4348419158
22559.0	230908.79570903652
22560.0	255187.2001933306
22561.0	256099.33380648968
22562.0	256098.18834206718
22563.0	255768.3375800325
22564.0	255045.01223915597
22565.0	255902.02409943004
22566.0	255256.5619228681
22567.0	255933.01392424965
22568.0	255850.877603021
22569.0	255775.87956776953
22570.0	231459.89988677087
22571.0	247783.6504924227
22572.0	247456.01977549543
22573.0	255535.230536909
22574.0	255174.51053629347
22575.0	254419.1235162125
22576.0	254305.87971993594
22577.0	250854.79705641553
22578.0	254581.72242165759
22579.0	255589.45061928956
22580.0	255494.0767600641
22581.0	249927.06587525536
22582.0	245241.28297944064
22583.0	255379.19477350402
22584.0	255307.0370160639
22585.0	253772.5201743843
22586.0	254637.39320893507
22587.0	255103.73197086746
22588.0	255256.79229501446
22589.0	255231.7981229056
22590.0	255156.86824509437
22591.0	254510.81435709517
22592.0	255026.46083256303
22593.0	254839.79773706227
22594.0	254791.5574738946
22595.0	254856.04143759375
22596.0	254714.38269972507
22597.0	254618.81349079064
22598.0	254609.62072985605
22599.0	251704.71855062805
22600.0	254520.05828853775
22601.0	251063.48601507422
22602.0	254484.78052188162
22603.0	250868.67779091457
22604.0	252611.42284697387
22605.0	251821.67147478863
22606.0	254117.87140628524
22607.0	254448.68811653098
22608.0	253488.32063651926
22609.0	253967.46492313576
22610.0	253798.0833038331
22611.0	253213.38998620227
22612.0	254053.14280980447
22613.0	253864.61188587509
22614.0	201849.10297821145
22615.0	249486.0640649265
22616.0	252927.74037258024
22617.0	253159.22201804622
22618.0	253185.89181460557
22619.0	251152.42843340817
22620.0	251104.1520992209
22621.0	253124.3720703998
22622.0	252574.33481871302
22623.0	251768.80667688843
22624.0	253183.4972864514
22625.0	253542.6015363073
22626.0	210412.01692010005
22627.0	229509.29844145678
22628.0	248338.00945007664
22629.0	252450.76517027922
22630.0	252332.93658030085
22631.0	196878.8002045661
22632.0	251836.4594372576
22633.0	219398.22180430297
22634.0	249846.68245852445
22635.0	250183.85186160984
22636.0	252636.97821695913
22637.0	252925.82787481623
22638.0	252278.89790156842
22639.0	235942.02803729087
22640.0	253149.5092682753
22641.0	252177.51748444024
22642.0	252887.65236838404
22643.0	252555.0626209794
22644.0	251585.0253828075
22645.0	250165.32635484415
22646.0	252551.43905689547
22647.0	251914.04420464544
22648.0	251828.9433493508
22649.0	251866.85167861838
22650.0	232819.80669952434
22651.0	251200.94059232977
22652.0	252393.82770319283
22653.0	252613.711888384
22654.0	252241.3567836162
22655.0	252432.5249810432
22656.0	251969.23054981127
22657.0	206788.09259872435
22658.0	234058.9422510209
22659.0	250332.80176782946
22660.0	210055.30279443625
22661.0	248959.5831779339
22662.0	244237.72412969905
22663.0	251370.30837043177
22664.0	252138.30692864
22665.0	251891.17748838384
22666.0	250180.10582384586
22667.0	252017.07780669446
22668.0	251364.83050455066
22669.0	251808.29814620156
22670.0	251769.5276777474
22671.0	250661.66456156166
22672.0	222204.11439674062
22673.0	251467.85351598033
22674.0	251238.09363230804
22675.0	250732.37759099013
22676.0	251578.38695301095
22677.0	251504.24424120347
22678.0	251676.39934402562
22679.0	250765.38581975191
22680.0	251343.9096307707
22681.0	251337.8646949883
22682.0	249899.5241877524
22683.0	250784.91292631094
22684.0	250859.81522657254
22685.0	250048.7690584072
22686.0	251125.09383966718
22687.0	250134.46980403305
22688.0	251094.890132275
22689.0	250810.89768816673
22690.0	248963.384790222
22691.0	249661.29128570607
22692.0	250929.05416785908
22693.0	250048.02970746977
22694.0	250818.77501050898
22695.0	250506.4221507588
22696.0	250777.63968860166
22697.0	248268.3663876051
22698.0	228443.40667680767
22699.0	249365.83297761294
22700.0	249409.19107092466
22701.0	249047.00411248615
22702.0	250024.59990589297
22703.0	249741.35698391098
22704.0	249356.8679673854
22705.0	250334.72317849626
22706.0	250308.03010355204
22707.0	247484.50381823734
22708.0	250260.38165667816
22709.0	249170.5402064896
22710.0	250294.58578636812
22711.0	250194.321788109
22712.0	250204.31765340152
22713.0	249425.2113199096
22714.0	215733.58248260865
22715.0	246878.3193063431
22716.0	244947.521057582
22717.0	249658.05936476187
22718.0	249025.68016609395
22719.0	249823.30435174383
22720.0	247926.16088371386
22721.0	248382.82695147267
22722.0	249020.76056207312
22723.0	245492.19484302547
22724.0	249050.86916362308
22725.0	249626.57230520298
22726.0	249561.74682030114
22727.0	249533.9576688641
22728.0	249255.50831206437
22729.0	248978.09977180202
22730.0	249576.02905456614
22731.0	248899.25388206088
22732.0	249428.61625589774
22733.0	248546.26125742134
22734.0	248590.29316567158
22735.0	249401.50375055353
22736.0	249203.42103326728
22737.0	247737.73743882292
22738.0	248220.84723015872
22739.0	249227.29815736294
22740.0	240216.6444654698
22741.0	247073.89026467767
22742.0	249082.50606469126
22743.0	248986.28631920627
22744.0	248603.0484635655
22745.0	248601.61222901757
22746.0	245336.236464531
22747.0	227574.9837930752
22748.0	248559.895891148
22749.0	247340.2694631437
22750.0	247015.70446786465
22751.0	247839.4090455027
22752.0	246932.02212618117
22753.0	247607.2980447204
22754.0	247764.6896168963
22755.0	247115.76892211213
22756.0	247281.0943348751
22757.0	227985.7749753872
22758.0	247796.6622719982
22759.0	247585.4147878909
22760.0	248254.46426214383
22761.0	247446.71062261765
22762.0	244966.8881514525
22763.0	248194.11001016304
22764.0	247957.26112358426
22765.0	247078.66988380192
22766.0	248129.96788223973
22767.0	242332.7943557025
22768.0	246917.9826372606
22769.0	247120.21268234344
22770.0	247823.42549667868
22771.0	247435.96334776192
22772.0	247743.62466877472
22773.0	247654.21657784336
22774.0	247852.78237409284
22775.0	245104.33161379496
22776.0	237202.91509208528
22777.0	247076.85804933222
22778.0	246817.53220218798
22779.0	247710.3400353792
22780.0	247469.07150581724
22781.0	246125.664875317
22782.0	245744.89641615373
22783.0	247425.39233853415
22784.0	246792.97539113008
22785.0	247072.65032355874
22786.0	245841.04527790306
22787.0	245786.00457994262
22788.0	246668.4403187709
22789.0	245147.53766359075
22790.0	235779.68351642234
22791.0	247140.14244208572
22792.0	245484.06292644047
22793.0	246649.49810790454
22794.0	246275.76328683435
22795.0	246542.49700884515
22796.0	246436.12736225087
22797.0	238998.1576298575
22798.0	244964.8653434906
22799.0	238496.75543019222
22800.0	245334.92050165831
22801.0	228659.63563090342
22802.0	236578.44708475645
22803.0	245935.52931553216
22804.0	246003.28410234855
22805.0	246031.57038366797
22806.0	245854.72279838825
22807.0	246186.29616107457
22808.0	246117.8509918202
22809.0	243958.0078833677
22810.0	243794.50468597878
22811.0	245074.20298444794
22812.0	243311.00409036802
22813.0	234598.04940861402
22814.0	155111.6743475049
22815.0	202066.1481439403
22816.0	239585.68954757132
22817.0	242400.09982771188
22818.0	243797.61654497444
22819.0	236502.51434885527
22820.0	245513.42588559387
22821.0	245487.48631736328
22822.0	245568.0571146245
22823.0	245862.04615802877
22824.0	245538.50247577598
22825.0	245446.9560238086
22826.0	245417.88813393906
22827.0	197396.193345556
22828.0	237437.19848017837
22829.0	245592.02011709445
22830.0	245540.6218575866
22831.0	244245.80361748073
22832.0	245420.40838635535
22833.0	245096.0266821638
22834.0	245409.72654264298
22835.0	244277.87934760927
22836.0	240196.47269438073
22837.0	244625.41350502183
22838.0	241048.71091240394
22839.0	231730.7762180289
22840.0	245231.5761016828
22841.0	245470.1679312896
22842.0	245363.24138598394
22843.0	245374.47247380478
22844.0	244481.83786537024
22845.0	244851.41770403867
22846.0	245140.75033600006
22847.0	244652.91996036898
22848.0	221873.4134493111
22849.0	244847.9491194872
22850.0	237079.94397081793
22851.0	244977.06049208305
22852.0	232153.49516206578
22853.0	244181.33129297965
22854.0	244742.12714414028
22855.0	244897.30013921286
22856.0	244678.28564295702
22857.0	244806.3932137472
22858.0	244455.13755525142
22859.0	244434.38267105308
22860.0	244648.26229063672
22861.0	242728.94783651814
22862.0	243312.78079754233
22863.0	241934.695242139
22864.0	211832.16777950164
22865.0	244204.3309686784
22866.0	243565.06273054794
22867.0	244374.66773585923
22868.0	240838.0907913245
22869.0	235765.99571989157
22870.0	235039.29375458157
22871.0	243745.6885448701
22872.0	244130.16822906872
22873.0	243364.78429511597
22874.0	243882.85319086103
22875.0	242902.83403345878
22876.0	241810.12776877786
22877.0	243961.31540664326
22878.0	242355.55160063677
22879.0	229262.63509321163
22880.0	243658.81884671998
22881.0	243351.67363481628
22882.0	239752.07265894476
22883.0	243081.63543040075
22884.0	243253.27945728012
22885.0	243279.7717299203
22886.0	243097.7418723327
22887.0	243351.93473024
22888.0	243334.46472007653
22889.0	240339.13470976325
22890.0	243178.81357434904
22891.0	243327.30860830712
22892.0	243288.62947082287
22893.0	239262.73516503297
22894.0	237449.26816665896
22895.0	231366.5575387217
22896.0	236493.29380065828
22897.0	242269.33401190376
22898.0	241650.03181424856
22899.0	243049.6410697727
22900.0	242931.39273482232
22901.0	242782.3641853955
22902.0	242987.87249848322
22903.0	242365.72289269732
22904.0	242800.3059499007
22905.0	242442.12748779583
22906.0	242771.2665812992
22907.0	242055.0886490102
22908.0	242729.17768437762
22909.0	241932.45076520857
22910.0	242055.48291358704
22911.0	241425.21890242532
22912.0	238252.2733297698
22913.0	214832.17999623812
22914.0	242157.51732756442
22915.0	242412.23237631994
22916.0	242608.60864102395
22917.0	239673.01464227255
22918.0	242238.22139883516
22919.0	241087.58445588636
22920.0	242220.55016693726
22921.0	241933.67602626487
22922.0	240741.71680030937
22923.0	239719.51626157673
22924.0	242047.17986938922
22925.0	241976.25513246734
22926.0	241761.50488023052
22927.0	241674.9191364604
22928.0	241333.51977779254
22929.0	241794.8922740736
22930.0	241278.40830095406
22931.0	241560.42680074312
22932.0	240929.4668496902
22933.0	238610.53504880934
22934.0	238502.45244846286
22935.0	190158.34565346563
22936.0	158967.90197867743
22937.0	187477.12591630546
22938.0	182327.3654943409
22939.0	191899.86004825128
22940.0	209545.06828188387
22941.0	183503.02958710704
22942.0	192423.90409712848
22943.0	219426.6651623574
22944.0	178915.13639892335
22945.0	241293.88832358236
22946.0	209238.33605164726
22947.0	191625.30473568547
22948.0	240877.45590722555
22949.0	226749.74735074348
22950.0	182157.99745418926
22951.0	233108.21417287653
22952.0	241164.34640568294
22953.0	207300.87840152832
22954.0	194313.86827975634
22955.0	241135.65002629114
22956.0	239276.45588684911
22957.0	206551.47015212293
22958.0	193432.10520243333
22959.0	235491.99180102727
22960.0	227938.57437533358
22961.0	229451.39649413267
22962.0	200799.53523509548
22963.0	200085.08682408047
22964.0	224343.5184521333
22965.0	239232.76350750387
22966.0	235322.95547780578
22967.0	198639.1823090106
22968.0	208398.62370307418
22969.0	226167.0730662078
22970.0	201750.64137730692
22971.0	191019.34472395232
22972.0	206620.185539325
22973.0	192377.1819621926
22974.0	238604.17784709344
22975.0	240065.2113215489
22976.0	240045.07750891495
22977.0	238629.66946364715
22978.0	199679.78472738902
22979.0	204970.5901031768
22980.0	238769.67019315306
22981.0	239106.88950845474
22982.0	240062.63538974719
22983.0	239725.8021601278
22984.0	207723.35564877355
22985.0	195934.9296562653
22986.0	239822.01938903058
22987.0	238458.8570624
22988.0	237274.89197015215
22989.0	239742.8680491005
22990.0	225080.08888075562
22991.0	178228.65246127508
22992.0	233173.79169648164
22993.0	229421.37335151943
22994.0	239304.7608328192
22995.0	238551.59113154633
22996.0	239252.92772884504
22997.0	227221.35368664094
22998.0	177655.80307165743
22999.0	239014.69084221328
23000.0	238740.55239106546
23001.0	239420.9499742207
23002.0	239244.8177274881
23003.0	239248.09589063688
23004.0	218577.05263105466
23005.0	173415.34977392587
23006.0	220737.7647468669
23007.0	238392.38667632648
23008.0	238666.58720317317
23009.0	238969.58991073305
23010.0	239045.47420241934
23011.0	239054.75525345275
23012.0	238869.24768870356
23013.0	173486.73216181947
23014.0	238231.96660694806
23015.0	238057.09831372788
23016.0	238351.20049848303
23017.0	238665.0017562626
23018.0	238822.0008464383
23019.0	238370.65535815718
23020.0	238500.98213519348
23021.0	187963.70093671887
23022.0	235299.9095598962
23023.0	238374.57021665282
23024.0	238164.43086766082
23025.0	238248.68185210868
23026.0	238422.36189900793
23027.0	238439.03236997113
23028.0	238416.46827274244
23029.0	231768.77923368712
23030.0	184487.57565683464
23031.0	238289.43580692488
23032.0	238236.38750822394
23033.0	236258.27688120474
23034.0	237734.00017141746
23035.0	237898.96330117094
23036.0	236269.846973646
23037.0	237284.54222479265
23038.0	227342.4661544786
23039.0	176401.25009757958
23040.0	237971.2846364672
23041.0	237819.02773125118
23042.0	221709.93782948525
23043.0	230217.56864265757
23044.0	232979.03747400126
23045.0	236263.29935052997
23046.0	237499.0789869568
23047.0	236103.60091115336
23048.0	181367.1323893266
23049.0	219352.56093329546
23050.0	237588.25104343038
23051.0	236646.12238950047
23052.0	203200.76630588458
23053.0	236809.93638481907
23054.0	237034.20602941466
23055.0	236831.04820428806
23056.0	236382.48018411544
23057.0	235687.79019549614
23058.0	190344.41693267794
23059.0	218798.93430109575
23060.0	237271.81660159997
23061.0	237265.91857131524
23062.0	236699.06174115834
23063.0	237093.4629466108
23064.0	235288.41884467422
23065.0	236891.73800058884
23066.0	236519.4313400321
23067.0	236388.44731555777
23068.0	188919.58460083685
23069.0	219712.14626981108
23070.0	236153.15776634673
23071.0	231696.2637021193
23072.0	236081.96239196268
23073.0	236331.21068974008
23074.0	236667.25423677405
23075.0	235642.38937129106
23076.0	236680.33648066563
23077.0	236508.58287759352
23078.0	203376.04155149614
23079.0	221014.41883669727
23080.0	219856.37422858263
23081.0	236179.6960714746
23082.0	234597.91298887867
23083.0	233059.34780498053
23084.0	234506.0602478607
23085.0	235835.2446226425
23086.0	236322.20447047683
23087.0	236265.1811250176
23088.0	236138.20402401275
23089.0	195742.59732975598
23090.0	228940.35012157052
23091.0	231116.83465543753
23092.0	223912.3759825019
23093.0	235192.4695269381
23094.0	235946.2432079872
23095.0	235880.50776883215
23096.0	235853.41665443833
23097.0	234646.9824659457
23098.0	235374.5905057787
23099.0	234894.74367324307
23100.0	229758.2162280371
23101.0	194143.91361376402
23102.0	235555.26497402892
23103.0	224238.2643855516
23104.0	232242.3760289765
23105.0	234845.73008527426
23106.0	234987.71671285754
23107.0	234952.4769046529
23108.0	227978.9307101253
23109.0	227803.25427937732
23110.0	234571.61711452255
23111.0	235265.94345697257
23112.0	201021.19586532496
23113.0	222241.7854857333
23114.0	234749.43295488087
23115.0	233803.5830095832
23116.0	222408.4350927011
23117.0	235124.96094576642
23118.0	233217.87100037356
23119.0	234720.07670661074
23120.0	234897.5253356545
23121.0	234471.15283824634
23122.0	232405.6389976059
23123.0	234558.8412645375
23124.0	215778.0481343619
23125.0	207447.16822776696
23126.0	234381.67365386317
23127.0	234111.89119713326
23128.0	224619.1626584203
23129.0	231903.64959538938
23130.0	234640.10810654727
23131.0	234353.8374213634
23132.0	234605.5650770944
23133.0	234499.75306321934
23134.0	234517.70531348456
23135.0	233482.97135554554
23136.0	233389.9740938233
23137.0	188174.624725357
23138.0	232554.5228435437
23139.0	233842.4611667967
23140.0	234159.44810332172
23141.0	228602.55775948914
23142.0	223945.97393040516
23143.0	234223.59159439357
23144.0	234153.5405309951
23145.0	233925.74463016997
23146.0	234056.14008893407
23147.0	234079.6831367168
23148.0	234099.7958729728
23149.0	233825.77737891782
23150.0	186750.12248529383
23151.0	209022.7010109114
23152.0	233786.97629204488
23153.0	233815.2015462399
23154.0	233600.3626893315
23155.0	222229.47504620263
23156.0	232716.63877488548
23157.0	232443.8784671752
23158.0	230233.7494286257
23159.0	233118.0258033665
23160.0	232352.4656037907
23161.0	233357.38571489212
23162.0	233321.6135446526
23163.0	197905.840917743
23164.0	222358.76147856165
23165.0	232783.48203458474
23166.0	230864.02528869687
23167.0	233004.7892422663
23168.0	233285.68094228458
23169.0	223749.7648087164
23170.0	225331.35306588453
23171.0	220242.31835403497
23172.0	233092.52349132794
23173.0	233014.39944130575
23174.0	232608.7511048193
23175.0	231904.5292457986
23176.0	232210.05472235545
23177.0	188966.42648305345
23178.0	232874.62111477644
23179.0	231698.9575987207
23180.0	224430.0669714229
23181.0	232773.65132001275
23182.0	232537.73986037812
23183.0	216268.39095050894
23184.0	223045.29611488222
23185.0	232466.60572282915
23186.0	232268.03961200567
23187.0	230891.69867735193
23188.0	193182.95410766813
23189.0	231581.18689013817
23190.0	232416.25761218567
23191.0	193140.29494276404
23192.0	228386.41966447458
23193.0	232129.96427776004
23194.0	225805.85237051922
23195.0	229922.42029363348
23196.0	231269.84223621115
23197.0	231470.8670480389
23198.0	232155.70639912965
23199.0	223161.65292358305
23200.0	231590.12306452496
23201.0	230359.05080033
23202.0	231947.15574763512
23203.0	232113.1379884032
23204.0	231739.26486015998
23205.0	231206.51569069896
23206.0	189225.39717750516
23207.0	231501.07117486122
23208.0	230993.8594447336
23209.0	231559.97671424047
23210.0	227793.17012398675
23211.0	231045.34945464082
23212.0	231688.03080765446
23213.0	231522.7627520001
23214.0	225114.0442882141
23215.0	229945.6426868717
23216.0	231383.88525711343
23217.0	230776.41602990063
23218.0	230495.19067299837
23219.0	230938.63346339852
23220.0	231192.74547609466
23221.0	189889.59080116558
23222.0	231417.7328709632
23223.0	230507.38036899822
23224.0	230644.49678049298
23225.0	228286.95609671628
23226.0	214083.00694242388
23227.0	130913.06979984602
23228.0	157792.66423685476
23229.0	179566.07811916634
23230.0	153529.80491470668
23231.0	200516.25881110688
23232.0	171395.83727694888
23233.0	222795.28754708133
23234.0	176447.56161008315
23235.0	204042.35230251818
23236.0	181122.06313883344
23237.0	183669.108244511
23238.0	225317.8216120225
23239.0	200613.3829534
23240.0	196660.6478999837
23241.0	206100.9820844255
23242.0	225395.28715632274
23243.0	191623.69831727218
23244.0	181400.39332491023
23245.0	230026.54609244067
23246.0	228293.38323845118
23247.0	190629.91135701037
23248.0	180774.38391086736
23249.0	229259.5594100732
23250.0	229916.07032709185
23251.0	193346.74818005777
23252.0	172731.93847843853
23253.0	199436.29054282935
23254.0	230085.32003553284
23255.0	225009.20986173383
23256.0	177752.98179232812
23257.0	194449.68954268645
23258.0	204665.43629436844
23259.0	229059.2127123428
23260.0	229783.17149798304
23261.0	195382.75299491527
23262.0	220576.91853619317
23263.0	188408.7358849406
23264.0	223693.9107303497
23265.0	229761.96373381125
23266.0	229687.91235297208
23267.0	195805.4625017538
23268.0	178685.13030965312
23269.0	219313.0643259382
23270.0	229012.08677089278
23271.0	229638.42061434884
23272.0	229592.06411796474
23273.0	196532.0852995652
23274.0	193014.79004245007
23275.0	214949.01993637063
23276.0	229491.21134428153
23277.0	229206.65361285128
23278.0	223443.03011430582
23279.0	210790.99047937663
23280.0	215477.8738557028
23281.0	176983.68509701747
23282.0	228875.23690741742
23283.0	229145.09433733133
23284.0	229063.10597017512
23285.0	191737.96531401685
23286.0	207242.54559439275
23287.0	217364.6982348763
23288.0	179329.52304352465
23289.0	228440.94283776064
23290.0	229019.19957647365
23291.0	228955.8106406911
23292.0	228251.30671472492
23293.0	227459.73365145427
23294.0	199022.06301960742
23295.0	177763.59096970895
23296.0	228512.79545958352
23297.0	227642.50558627874
23298.0	226844.44687073294
23299.0	222226.6781794211
23300.0	227583.52182313034
23301.0	224424.17911233832
23302.0	179883.1556525849
23303.0	177951.15646972985
23304.0	223126.32335728232
23305.0	228275.88365844503
23306.0	227471.40985978904
23307.0	228096.1952710654
23308.0	228271.24391936001
23309.0	228104.1359273982
23310.0	199802.00328556527
23311.0	177136.82217692162
23312.0	228258.13881651184
23313.0	226396.35144376277
23314.0	228082.10566021106
23315.0	205991.4310582186
23316.0	227923.52720486422
23317.0	221974.9179129891
23318.0	224359.82915665183
23319.0	167612.27391801096
23320.0	198579.55110258347
23321.0	227417.13168629765
23322.0	226994.3992156157
23323.0	227116.79005491087
23324.0	227827.72552663038
23325.0	227116.64503685094
