22258.0	267655.57539799035
22259.0	267612.76245934085
22260.0	267569.5528443904
22261.0	267526.3381962752
22262.0	267483.1383330816
22263.0	267413.5094263808
22264.0	267396.5438861312
22265.0	267353.610256384
22266.0	267295.516524544
22267.0	267266.8359786496
22268.0	267223.37271316483
22269.0	267180.7700140032
22270.0	267137.840054272
22271.0	267094.826418176
22272.0	267051.63913789444
22273.0	267008.0028573696
22274.0	266965.2006141952
22275.0	266922.45730099204
22276.0	266879.38431549445
22277.0	266836.3172020224
22278.0	266792.4540096512
22279.0	266749.3182144512
22280.0	266704.877780992
22281.0	266664.1089363968
22282.0	266621.10756864
22283.0	266578.0871168
22284.0	266529.2453904384
22285.0	266492.08679301117
22286.0	266448.81300520955
22287.0	266405.7865764864
22288.0	266363.1850307584
22289.0	266320.2383986688
22290.0	266277.2885159936
22291.0	266234.3290912768
22292.0	266190.56865935365
22293.0	266148.4738904064
22294.0	266105.3289725952
22295.0	266062.4597254144
22296.0	266019.76003297284
22297.0	265976.868241408
22298.0	265933.9839995904
22299.0	265891.1106629632
22300.0	265848.2440372224
22301.0	265805.3858000896
22302.0	265762.535112704
22303.0	265719.6904022016
22304.0	265674.4622784512
22305.0	265632.91927019524
22306.0	265591.22128240636
22307.0	265548.4192489472
22308.0	265505.48582891515
22309.0	265462.23185920005
22310.0	265420.0510021632
22311.0	265377.26039818244
22312.0	265334.36881633283
22313.0	265291.331272704
22314.0	265247.9601770496
22315.0	265206.15827537916
22316.0	265163.4824904704
22317.0	265119.56036812795
22318.0	265078.110158848
22319.0	265035.40637696
22320.0	264992.70752337924
22321.0	264950.0068872192
22322.0	264907.1664758784
22323.0	264864.6664323072
22324.0	264822.0060614656
22325.0	264779.358273536
22326.0	264736.040026112
22327.0	264694.04266987526
22328.0	264649.838166016
22329.0	264608.8305606656
22330.0	264566.1904273408
22331.0	264523.59548764164
22332.0	264480.9991847936
22333.0	264437.9071152128
22334.0	264395.695849472
22335.0	264353.0401972224
22336.0	264310.57937039365
22337.0	264268.1238913024
22338.0	264225.217839104
22339.0	264183.10031605756
22340.0	264140.571541504
22341.0	264097.2722733056
22342.0	264054.6541600768
22343.0	264013.04058265605
22344.0	263970.2441066496
22345.0	263927.90743121924
22346.0	263885.60084992
22347.0	263843.13352192
22348.0	263799.7736460288
22349.0	263746.7383496704
22350.0	263704.23170007044
22351.0	263660.82736455684
22352.0	263619.22888663044
22353.0	263577.04509358085
22354.0	263534.52523192315
22355.0	263492.110647296
22356.0	263449.84338759683
22357.0	263407.38161704957
22358.0	263365.0497650688
22359.0	263322.7529355264
22360.0	263280.35953213443
22361.0	263238.04718366725
22362.0	263195.65881343995
22363.0	263153.32234772475
22364.0	263111.0732283904
22365.0	263068.7642353664
22366.0	263026.42640650243
22367.0	262984.16260710405
22368.0	262941.87982847996
22369.0	262899.5971547136
22370.0	262857.336291328
22371.0	262815.0741696512
22372.0	262772.6692319232
22373.0	262730.2880968704
22374.0	262688.2873851904
22375.0	262645.99737139203
22376.0	262603.8714597376
22377.0	262561.6907075584
22378.0	262519.4899275776
22379.0	262477.2954390528
22380.0	262435.1089197056
22381.0	262391.49749043206
22382.0	262349.69212846085
22383.0	262308.6004273152
22384.0	262266.4510275584
22385.0	262224.30330552324
22386.0	262182.0678176768
22387.0	262096.79205990396
22388.0	262097.81096120324
22389.0	262055.15656724485
22390.0	262013.72082831364
22391.0	261967.9934775296
22392.0	261929.48242677757
22393.0	261887.46462330883
22394.0	261845.24832440325
22395.0	261802.55901286402
22396.0	261761.29251409922
22397.0	261719.241785344
22398.0	261677.16232560636
22399.0	261628.2685898752
22400.0	261592.5377335296
22401.0	261550.39168921602
22402.0	261508.61778452486
22403.0	261467.16935782402
22404.0	261425.18018048
22405.0	261383.207780352
22406.0	261341.24125224957
22407.0	261299.281330176
22408.0	261256.59023605761
22409.0	261215.38025553917
22410.0	261173.4565093376
22411.0	261131.5268911104
22412.0	261089.6073392128
22413.0	261047.69953136644
22414.0	261005.79665182723
22415.0	260963.8504660992
22416.0	260922.00798453763
22417.0	260880.14211973123
22418.0	260837.58975221767
22419.0	260796.3075248128
22420.0	260754.07727984642
22421.0	260712.7180869632
22422.0	260670.4965451776
22423.0	260629.0559827968
22424.0	260587.23552133117
22425.0	260545.40971212802
22426.0	260495.48302417924
22427.0	260461.72621701122
22428.0	260418.69821542394
22429.0	260377.71671961603
22430.0	260336.48545300477
22431.0	260294.42696478718
22432.0	260252.6477123584
22433.0	260211.07481968644
22434.0	260169.4968938496
22435.0	260127.38629140484
22436.0	260085.95317391364
22437.0	260044.34903367682
22438.0	260002.6240974848
22439.0	259960.95117066242
22440.0	259919.2722669568
22441.0	259877.23883970562
22442.0	259835.82218485762
22443.0	259794.0827783168
22444.0	259750.71755468802
22445.0	259710.6895290368
22446.0	259669.32792442883
22447.0	259627.69945722882
22448.0	259586.0786446336
22449.0	259544.46768865277
22450.0	259502.22601420802
22451.0	259461.26695792636
22452.0	259419.68200663044
22453.0	259378.09390960637
22454.0	259336.503296
22455.0	259294.96783749122
22456.0	259253.4140289024
22457.0	259211.86777006084
22458.0	259170.32811724796
22459.0	259128.7869964288
22460.0	259086.7474874368
22461.0	259045.6375410688
22462.0	259004.15073648636
22463.0	258962.7621834752
22464.0	258921.27632261123
22465.0	258879.7971726336
22466.0	258838.32389468164
22467.0	258796.8598441984
22468.0	258755.40586004482
22469.0	258713.95607019516
22470.0	258672.5037637632
22471.0	258631.08165632
22472.0	258589.66290432
22473.0	258548.24415231997
22474.0	258506.8430163968
22475.0	258465.44104161282
22476.0	258424.02732277758
22477.0	258382.66141900804
22478.0	258341.25441105923
22479.0	258266.22397480966
22480.0	258248.24257413117
22481.0	258217.19193190403
22482.0	258175.87216547836
22483.0	258134.54065500162
22484.0	258093.1947790336
22485.0	258050.76100546564
22486.0	258010.5278783488
22487.0	257969.29105428478
22488.0	257928.0071491584
22489.0	257886.7236634624
22490.0	257845.1586351104
22491.0	257804.1596280832
22492.0	257762.9228040192
22493.0	257721.65756354562
22494.0	257680.21375057922
22495.0	257639.19408660478
22496.0	257597.93650073602
22497.0	257556.74078085116
22498.0	257515.4858164224
22499.0	257474.30100172805
22500.0	257430.75825418244
22501.0	257391.95517501442
22502.0	257350.77350604802
22503.0	257309.56237209597
22504.0	257268.4520062976
22505.0	257227.29518858236
22506.0	257186.1505343488
22507.0	257145.01301043198
22508.0	257103.74472908807
22509.0	257062.7293642752
22510.0	257021.6493023232
22511.0	256980.54407454724
22512.0	256939.4458722304
22513.0	256897.4951776256
22514.0	256848.39183155203
22515.0	256815.05843937278
22516.0	256774.80696217602
22517.0	256733.95035176966
22518.0	256693.04057856003
22519.0	256651.8544007168
22520.0	256610.96538931198
22521.0	256569.94614476807
22522.0	256528.9293119488
22523.0	256487.9180365824
22524.0	256446.9121089536
22525.0	256392.92176957443
22526.0	256364.5597810688
22527.0	256323.917709312
22528.0	256282.80000348156
22529.0	256242.001903616
22530.0	256201.06706944
22531.0	256160.14838333437
22532.0	256113.22565591038
22533.0	256078.15414415364
22534.0	256037.370200064
22535.0	255996.4564422656
22536.0	255955.55610624005
22537.0	255914.66164224
22538.0	255873.6967139328
22539.0	255832.89452462082
22540.0	255792.0210321408
22541.0	255751.1064354816
22542.0	255709.2596547584
22543.0	255658.8676087808
22544.0	255546.5072377857
22545.0	255583.82322647044
22546.0	255546.35383111684
22547.0	255505.9536658432
22548.0	255465.16720517122
22549.0	255424.3785424896
22550.0	255383.20977100797
22551.0	255342.81023488002
22552.0	255302.0357279744
22553.0	255260.68911800318
22554.0	255220.51187998723
22555.0	255179.76253890563
22556.0	255138.9972594688
22557.0	255098.27811737603
22558.0	255055.25504409603
22559.0	254996.383793152
22560.0	254976.0552599552
22561.0	254935.4301751296
22562.0	254894.73934458883
22563.0	254854.0486189056
22564.0	254813.12867450883
22565.0	254772.70690856958
22566.0	254732.19014164482
22567.0	254691.56222566403
22568.0	254650.9145964544
22569.0	254610.2464151552
22570.0	254553.71873157116
22571.0	254528.6775832576
22572.0	254488.05648302077
22573.0	254447.8028038144
22574.0	254407.1398653952
22575.0	254366.5732911104
22576.0	254325.84104181762
22577.0	254284.25671966723
22578.0	254244.7264530432
22579.0	254204.33352294404
22580.0	254163.79127562244
22581.0	254121.69011036158
22582.0	254079.88160266238
22583.0	254042.18676346878
22584.0	254001.6706256896
22585.0	253960.87011409918
22586.0	253920.47477227516
22587.0	253879.99124520962
22588.0	253839.5046772736
22589.0	253799.025344512
22590.0	253758.55607808
22591.0	253717.9558445056
22592.0	253677.6215298048
22593.0	253637.18151864322
22594.0	253596.7525175296
22595.0	253556.32278241278
22596.0	253515.8955638784
22597.0	253475.4357346304
22598.0	253435.0727938048
22599.0	253394.67776655365
22600.0	253354.29060362242
22601.0	253313.607008256
22602.0	253273.52928010243
22603.0	253232.33209221126
22604.0	253192.75212308482
22605.0	253152.4465393664
22606.0	253112.1066672128
22607.0	253071.77319137286
22608.0	253031.4249306112
22609.0	252991.12270233597
22610.0	252950.8095688704
22611.0	252910.5106960384
22612.0	252870.21433978874
22613.0	252829.91714467845
22614.0	252784.99583426563
22615.0	252748.55960084478
22616.0	252708.82937077762
22617.0	252668.75531264002
22618.0	252628.2968465408
22619.0	252588.3662336
22620.0	252547.48456222718
22621.0	252507.91036026878
22622.0	252467.2785645568
22623.0	252427.4618269696
22624.0	252387.27294976005
22625.0	252347.02178713598
22626.0	252239.7987045375
22627.0	252266.42750177282
22628.0	252226.45253406724
22629.0	252186.39357542404
22630.0	252146.23038832642
22631.0	252099.2493600768
22632.0	252065.88828549118
22633.0	252024.70074449922
22634.0	251985.35376896002
22635.0	251945.5197298688
22636.0	251905.4514388992
22637.0	251865.22638581766
22638.0	251825.13544560637
22639.0	251784.93063004164
22640.0	251744.97820672006
22641.0	251704.46385152
22642.0	251664.85347368958
22643.0	251624.80143564803
22644.0	251584.76502138883
22645.0	251544.5236105216
22646.0	251504.688627712
22647.0	251464.682831872
22648.0	251424.58633420797
22649.0	251384.26040811517
22650.0	251334.56597975045
22651.0	251304.22532833283
22652.0	251264.70523289603
22653.0	251224.73603235837
22654.0	251184.77092126722
22655.0	251144.81199677443
22656.0	251104.85359656962
22657.0	251056.61993943038
22658.0	251023.30206617602
22659.0	250984.9993674752
22660.0	250944.32195870724
22661.0	250904.72248606724
22662.0	250864.04004413445
22663.0	250825.38208788476
22664.0	250785.55801026558
22665.0	250745.6752123904
22666.0	250705.351278592
22667.0	250665.94726051844
22668.0	250626.08470016002
22669.0	250586.23881216
22670.0	250546.39292416
22671.0	250506.55594905597
22672.0	250464.11368202238
22673.0	250426.8826279936
22674.0	250387.0339088384
22675.0	250346.7637669888
22676.0	250307.41280686078
22677.0	250267.74433792
22678.0	250227.97143080962
22679.0	250188.00453713918
22680.0	250148.35032883205
22681.0	250108.6887804928
22682.0	250068.93768376316
22683.0	250029.2033642496
22684.0	249989.4749167616
22685.0	249949.08146237445
22686.0	249909.9961065472
22687.0	249869.77482833923
22688.0	249830.51373117443
22689.0	249790.9298823168
22690.0	249751.06155479045
22691.0	249711.43282688002
22692.0	249671.7822885888
22693.0	249631.6698525696
22694.0	249592.41011855364
22695.0	249552.72130723836
22696.0	249513.15129958396
22697.0	249473.35207321603
22698.0	249432.50731171836
22699.0	249393.82293135358
22700.0	249353.94715893763
22701.0	249314.4371298304
22702.0	249275.49186375685
22703.0	249235.53618984958
22704.0	249196.20955668486
22705.0	249156.7697821696
22706.0	249117.12060702723
22707.0	249077.11093145603
22708.0	249038.08387645442
22709.0	248998.4727646208
22710.0	248959.04850903043
22711.0	248919.5248484352
22712.0	248880.0033898496
22713.0	248840.32212828158
22714.0	248748.81048903672
22715.0	248760.57509232638
22716.0	248720.70718423038
22717.0	248682.56334479363
22718.0	248642.5525157888
22719.0	248603.53657569282
22720.0	248563.7334695936
22721.0	248524.65629265917
22722.0	248485.31183370235
22723.0	248444.82128117763
22724.0	248406.12243046402
22725.0	248367.0552150016
22726.0	248327.6271845376
22727.0	248288.23994368
22728.0	248248.86308372478
22729.0	248209.4810857472
22730.0	248170.10831523844
22731.0	248130.7414167552
22732.0	248091.38374574084
22733.0	248052.03194675205
22734.0	248012.68937523203
22735.0	247973.35519232004
22736.0	247934.03359232002
22737.0	247894.71199232
22738.0	247855.36365363203
22739.0	247816.0755032064
22740.0	247776.65764392962
22741.0	247737.0851196928
22742.0	247698.20843048964
22743.0	247658.88116817918
22744.0	247619.57592596486
22745.0	247580.41014435844
22746.0	247538.7869200384
22747.0	247490.31460700164
22748.0	247462.68022538238
22749.0	247423.4619101184
22750.0	247384.244224
22751.0	247345.0231824384
22752.0	247305.82667755525
22753.0	247266.63006781443
22754.0	247227.4368135168
22755.0	247188.25781985282
22756.0	247148.948488192
22757.0	247108.6404927488
22758.0	247070.55275212805
22759.0	247031.43960903684
22760.0	246992.300670976
22761.0	246953.0999717888
22762.0	246913.28774307837
22763.0	246874.91384606718
22764.0	246835.8004932608
22765.0	246796.69678735355
22766.0	246757.5924523008
22767.0	246716.9816281088
22768.0	246679.13317253126
22769.0	246640.34760458244
22770.0	246601.28248627204
22771.0	246561.92408125437
22772.0	246523.17049487363
22773.0	246484.12561407997
22774.0	246445.0900656128
22775.0	246406.0595503104
22776.0	246366.99852144637
22777.0	246327.92910397443
22778.0	246289.0174971904
22779.0	246250.01896345598
22780.0	246211.02693089278
22781.0	246172.03909263364
22782.0	246133.06918502398
22783.0	246094.0989628416
22784.0	246055.1388069888
22785.0	246016.18483773438
22786.0	245976.96369131515
22787.0	245937.89186211835
22788.0	245899.3486200832
22789.0	245860.43659386874
22790.0	245821.3695881216
22791.0	245782.57447813122
22792.0	245743.38741043198
22793.0	245704.82969804798
22794.0	245665.93549762564
22795.0	245626.87667077122
22796.0	245588.28802539516
22797.0	245549.2552032256
22798.0	245510.29777367043
22799.0	245471.23842252797
22800.0	245432.92806922243
22801.0	245388.19172761598
22802.0	245355.32264488962
22803.0	245316.8860430336
22804.0	245278.10687139846
22805.0	245239.29508904964
22806.0	245200.6359793664
22807.0	245161.942581248
22808.0	245123.22821160962
22809.0	245084.4797632512
22810.0	245045.49433671677
22811.0	245007.08300554234
22812.0	244968.33004830722
22813.0	244929.2329484288
22814.0	244801.71362877442
22815.0	244833.5522758656
22816.0	244813.5659978752
22817.0	244775.04404193282
22818.0	244736.12740198398
22819.0	244695.37764147195
22820.0	244659.20921436156
22821.0	244620.59456430082
22822.0	244581.96020101118
22823.0	244543.38749399036
22824.0	244504.79161344
22825.0	244466.20317777919
22826.0	244427.614846976
22827.0	244382.6148933632
22828.0	244349.8867392512
22829.0	244311.76051589122
22830.0	244273.21234554885
22831.0	244234.67088609282
22832.0	244196.07636869123
22833.0	244157.5311343616
22834.0	244119.0817398784
22835.0	244080.36286136322
22836.0	244041.2609380352
22837.0	244003.55278192638
22838.0	243963.00801802237
22839.0	243921.91736545283
22840.0	243888.0980631552
22841.0	243849.63629547515
22842.0	243811.17526179837
22843.0	243772.7195758592
22844.0	243733.94166251516
22845.0	243695.5658780672
22846.0	243657.39865538562
22847.0	243618.92315136
22848.0	243578.96244428802
22849.0	243542.14264176638
22850.0	243503.74294978558
22851.0	243465.3449355264
22852.0	243422.7700236288
22853.0	243388.4030500864
22854.0	243350.20720128
22855.0	243311.84179773438
22856.0	243273.46978816006
22857.0	243235.13636618239
22858.0	243196.79120015365
22859.0	243158.4544227328
22860.0	243120.1251950592
22861.0	243081.7914585088
22862.0	243043.1807930368
22863.0	243004.45069475842
22864.0	242963.0964301824
22865.0	242928.57353338884
22866.0	242890.1718491136
22867.0	242852.02612224006
22868.0	242812.8734478336
22869.0	242774.803218432
22870.0	242736.85682585603
22871.0	242698.95248117764
22872.0	242660.757471232
22873.0	242622.5331011584
22874.0	242584.3079970816
22875.0	242546.0900233216
22876.0	242507.71077857283
22877.0	242469.67672504322
22878.0	242431.3722437632
22879.0	242392.15214592
22880.0	242355.1118278656
22881.0	242316.93076398084
22882.0	242278.331318272
22883.0	242240.57534709762
22884.0	242202.46768353283
22885.0	242164.2351345664
22886.0	242126.18315038722
22887.0	242088.058814464
22888.0	242049.93500282883
22889.0	242011.2150757376
22890.0	241973.6793055232
22891.0	241935.61274613757
22892.0	241897.5240617984
22893.0	241857.7704484864
22894.0	241820.20993187843
22895.0	241780.37306163204
22896.0	241745.22888355845
22897.0	241706.91181936636
22898.0	241668.76577792
22899.0	241631.08844994564
22900.0	241593.05387212802
22901.0	241555.02904606718
22902.0	241517.00684144642
22903.0	241478.9980585984
22904.0	241440.99598663682
22905.0	241402.99894784
22906.0	241365.01029765123
22907.0	241326.9041020928
22908.0	241288.89720668163
22909.0	241250.9293182976
22910.0	241212.91644600322
22911.0	241175.0083264512
22912.0	241136.74033561602
22913.0	241093.27759441923
22914.0	241061.1821510656
22915.0	241023.26857891836
22916.0	240985.361088512
22917.0	240946.86262067204
22918.0	240909.5508262912
22919.0	240871.3716498432
22920.0	240833.7355309056
22921.0	240795.80801269755
22922.0	240757.7631588352
22923.0	240719.5429830656
22924.0	240682.29504696318
22925.0	240644.44396994563
22926.0	240606.601281536
22927.0	240568.7653040128
22928.0	240530.9368762368
22929.0	240493.11515934725
22930.0	240455.29763676162
22931.0	240417.49353594883
22932.0	240379.69362944004
22933.0	240341.0519261184
22934.0	240303.34177771525
22935.0	240266.2452559872
22936.0	240228.43004026884
22937.0	240190.21353451515
22938.0	240152.7611260928
22939.0	240115.243286528
22940.0	240077.20262696958
22941.0	240038.0301344768
22942.0	240001.62777006082
22943.0	239964.22066012165
22944.0	239926.2224678912
22945.0	239888.95827886078
22946.0	239851.2267395072
22947.0	239813.0706317312
22948.0	239775.88655390718
22949.0	239737.81181562878
22950.0	239700.4561907712
22951.0	239662.8727103488
22952.0	239625.22568622077
22953.0	239587.5782426624
22954.0	239549.77508556802
22955.0	239512.3041173504
22956.0	239474.4954028032
22957.0	239436.76648488967
22958.0	239399.3941876736
22959.0	239361.24122562562
22960.0	239323.35816704002
22961.0	239285.97265776637
22962.0	239248.37260984324
22963.0	239211.4152341504
22964.0	239172.08230952965
22965.0	239136.17309040637
22966.0	239098.45612625923
22967.0	239061.249294336
22968.0	239023.66770135044
22969.0	238985.6933117952
22970.0	238947.05758535684
22971.0	238889.9190013952
22972.0	238873.15992576003
22973.0	238836.0472559616
22974.0	238798.3449718784
22975.0	238761.0039222272
22976.0	238723.6758749184
22977.0	238686.20228526078
22978.0	238648.7193632768
22979.0	238611.235078144
22980.0	238573.80584325118
22981.0	238536.3774472192
22982.0	238498.938355712
22983.0	238461.4236618752
22984.0	238423.97764976637
22985.0	238386.5397116928
22986.0	238349.25192970244
22987.0	238311.7212975104
22988.0	238274.17829212156
22989.0	238237.05859686402
22990.0	238199.67791103997
22991.0	238161.95633315836
22992.0	238123.9309828096
22993.0	238086.15257210884
22994.0	238050.19291648004
22995.0	238012.8629817344
22996.0	237975.54206474242
22997.0	237938.21443686401
22998.0	237900.83647733758
22999.0	237863.57260288004
23000.0	237826.26342993922
23001.0	237788.95929016315
23002.0	237751.58898524166
23003.0	237714.219204608
23004.0	237675.86491596798
23005.0	237639.18583234563
23006.0	237602.37641072637
23007.0	237565.13612922883
23008.0	237527.8847328256
23009.0	237490.63616757756
23010.0	237453.3939986432
23011.0	237416.1661952
23012.0	237378.9417472
23013.0	237341.66109552636
23014.0	237304.50627297277
23015.0	237267.29440788482
23016.0	237230.0850593792
23017.0	237192.91429847042
23018.0	237155.73514895356
23019.0	237118.5183555584
23020.0	237081.37338961923
23021.0	237044.17777745918
23022.0	237007.0645833728
23023.0	236969.92496517117
23024.0	236932.78513725442
23025.0	236895.65222993924
23026.0	236858.5225732096
23027.0	236821.40549939199
23028.0	236784.29429760002
23029.0	236746.97054945282
23030.0	236709.96231782399
23031.0	236672.99844095996
23032.0	236635.91324385282
23033.0	236598.8213358592
23034.0	236561.76633774082
23035.0	236524.7037898752
23036.0	236487.6378865664
23037.0	236450.5887604736
23038.0	236413.50691880958
23039.0	236376.4377649152
23040.0	236339.48909240324
23041.0	236302.41909964796
23042.0	236265.44222044162
23043.0	236228.2310893568
23044.0	236191.29772605447
23045.0	236154.20078489598
23046.0	236117.45889157127
23047.0	236079.1570317312
23048.0	236043.17567057925
23049.0	236006.54964490244
23050.0	235969.59436636156
23051.0	235932.56495349758
23052.0	235894.47060684802
23053.0	235858.75810058237
23054.0	235821.82998015996
23055.0	235784.9040617472
23056.0	235747.91365591044
23057.0	235711.07581788162
23058.0	235674.1284036608
23059.0	235637.28291102726
23060.0	235600.3933782016
23061.0	235563.51433113602
23062.0	235526.63905894404
23063.0	235489.768505344
23064.0	235452.9072840704
23065.0	235416.05266882564
23066.0	235379.2034013184
23067.0	235342.35633582078
23068.0	235305.48001505277
23069.0	235268.67248087045
23070.0	235231.87658588158
23071.0	235196.9776697344
23072.0	235162.742816768
23073.0	235125.94367119359
23074.0	235089.15039764484
23075.0	235052.3638349824
23076.0	235015.5764334592
23077.0	234978.80916459524
23078.0	234942.00844615683
23079.0	234905.27116656644
23080.0	234868.53252382722
23081.0	234831.7879042048
23082.0	234795.04999546878
23083.0	234757.81474713603
23084.0	234721.47760414722
23085.0	234684.8782123008
23086.0	234648.17721344
23087.0	234611.4577596416
23088.0	234574.7735379968
23089.0	234538.0357341184
23090.0	234501.386534912
23091.0	234464.71583989763
23092.0	234427.70362368
23093.0	234391.10748241923
23094.0	234354.72608952317
23095.0	234318.077100032
23096.0	234281.38616750084
23097.0	234244.27580456965
23098.0	234207.94830848
23099.0	234171.49949214718
23100.0	234134.90576261122
23101.0	234098.25708769282
23102.0	234061.70026803197
23103.0	234025.10496563202
23104.0	233988.51480125438
23105.0	233951.91184424958
23106.0	233915.3576460288
23107.0	233878.788243456
23108.0	233841.91674613763
23109.0	233804.69617786884
23110.0	233768.51600670718
23111.0	233732.43398225922
23112.0	233695.86395054078
23113.0	233659.3573576704
23114.0	233622.8485627904
23115.0	233586.3329521664
23116.0	233549.8240524288
23117.0	233506.02545233918
23118.0	233465.0344144896
23119.0	233428.7773827072
23120.0	233392.48910336
23121.0	233356.01690378238
23122.0	233318.94208757754
23123.0	233283.09379072
23124.0	233246.62704373762
23125.0	233210.17099223039
23126.0	233173.7260556288
23127.0	233137.32159406078
23128.0	233100.90937303044
23129.0	233064.49190912
23130.0	233028.0804220928
23131.0	232991.67617024
23132.0	232955.2765321216
23133.0	232918.88496803844
23134.0	232882.481135616
23135.0	232845.53351168
23136.0	232809.0080444416
23137.0	232773.3266808832
23138.0	232736.9989750784
23139.0	232700.66707496965
23140.0	232664.3074924544
23141.0	232626.41405296646
23142.0	232591.60552407036
23143.0	232555.3267867648
23144.0	232519.0076792832
23145.0	232482.69486325758
23146.0	232446.3873949696
23147.0	232410.08076554243
23148.0	232373.7898647552
23149.0	232337.4981251072
23150.0	232300.64623616
23151.0	232248.03466936317
23152.0	232228.65016913926
23153.0	232192.41222144
23154.0	232156.15749652486
23155.0	232119.9078047744
23156.0	232083.67656796164
23157.0	232047.384723456
23158.0	232010.47946199038
23159.0	231974.9887295488
23160.0	231938.5091899392
23161.0	231902.50696212478
23162.0	231866.3536345088
23163.0	231829.9197079552
23164.0	231793.95659202558
23165.0	231757.77746944
23166.0	231721.0596933632
23167.0	231685.42488657922
23168.0	231643.08842086402
23169.0	231604.525989888
23170.0	231565.3382930432
23171.0	231527.01399367684
23172.0	231496.0905437184
23173.0	231459.96091391996
23174.0	231423.8336958464
23175.0	231387.71318865923
23176.0	231351.5977146368
23177.0	231315.44795217918
23178.0	231279.36875888638
23179.0	231242.93630033918
23180.0	231204.8273784832
23181.0	231171.08399308805
23182.0	231135.03080448002
23183.0	231098.4920203264
23184.0	231062.8696915968
23185.0	231026.80087920636
23186.0	230990.65541591038
23187.0	230954.4674852864
23188.0	230910.61561753598
23189.0	230882.6062651392
23190.0	230846.61179678724
23191.0	230810.55776931837
23192.0	230774.56791470086
23193.0	230738.56159743996
23194.0	230702.54259240962
23195.0	230666.21876633607
23196.0	230630.5136001024
23197.0	230594.2479699968
23198.0	230558.58642452484
23199.0	230522.58681815036
23200.0	230486.5208369152
23201.0	230450.67054776318
23202.0	230414.71015813117
23203.0	230378.7532288
23204.0	230342.7878060032
23205.0	230306.49543720958
23206.0	230270.73165557763
23207.0	230234.94627327996
23208.0	230198.9726715904
23209.0	230163.01689569285
23210.0	230127.1564353536
23211.0	230091.30971136
23212.0	230055.4278600704
23213.0	230019.53206272
23214.0	229983.6405645312
23215.0	229947.75409950723
23216.0	229911.86427904002
23217.0	229875.9777091584
23218.0	229840.13077544956
23219.0	229804.26779852802
23220.0	229768.410693632
23221.0	229732.51594485762
23222.0	229696.71158333443
23223.0	229660.81001881603
23224.0	229624.99716382724
23225.0	229588.74621378558
23226.0	229553.3600243712
23227.0	229517.3609422848
23228.0	229481.660284928
23229.0	229445.88297666554
23230.0	229410.0486258688
23231.0	229374.2786576384
23232.0	229338.32760033282
23233.0	229302.53236142077
23234.0	229266.7612397568
23235.0	229230.98277806083
23236.0	229195.0460862464
23237.0	229159.4220797952
23238.0	229123.711565824
23239.0	229087.89986426878
23240.0	229052.0439128064
23241.0	229016.3996688384
23242.0	228980.67929825277
23243.0	228944.89685196802
23244.0	228909.1169222656
23245.0	228873.44688332806
23246.0	228837.6959991808
23247.0	228799.8212243456
23248.0	228766.0710232064
23249.0	228730.5326854144
23250.0	228694.8148314112
23251.0	228659.06751242242
23252.0	228623.14497638398
23253.0	228587.53323827204
23254.0	228551.96847636485
23255.0	228515.79365294077
23256.0	228476.87197982724
23257.0	228444.83945103365
23258.0	228408.789827584
23259.0	228373.50702776323
23260.0	228337.85858949122
23261.0	228302.1576175616
23262.0	228266.50477527038
23263.0	228230.77234606078
23264.0	228195.16501196803
23265.0	228159.52601087996
23266.0	228123.8743220224
23267.0	228088.18855444476
23268.0	228052.46283612165
23269.0	228016.4821041152
23270.0	227981.28895754242
23271.0	227945.64335042558
23272.0	227910.00697077767
23273.0	227874.37614858244
23274.0	227838.6888081408
23275.0	227803.09804154883
23276.0	227767.49196574723
23277.0	227731.85799782394
23278.0	227696.11592171525
23279.0	227660.62015610884
23280.0	227625.01397544955
23281.0	227589.32464271365
23282.0	227553.78966036486
23283.0	227518.17918054402
23284.0	227482.57289502723
23285.0	227446.947315712
23286.0	227411.37206804482
23287.0	227375.49420134403
23288.0	227340.00409804806
23289.0	227304.5708275712
23290.0	227268.96873635845
23291.0	227233.3658062848
23292.0	227197.7152708608
23293.0	227161.70171842564
23294.0	227126.5553383424
23295.0	227090.87439421442
23296.0	227055.34863933438
23297.0	227019.5983843328
23298.0	226984.0606756864
23299.0	226948.19381903356
23300.0	226912.75771740163
23301.0	226877.2757929984
23302.0	226841.6782106624
23303.0	226806.00313856002
23304.0	226770.448023552
23305.0	226734.829993984
23306.0	226698.7916951552
23307.0	226663.46883973124
23308.0	226627.92316190727
23309.0	226592.29076684802
23310.0	226556.6717935616
23311.0	226520.88620154883
23312.0	226485.362229248
23313.0	226448.93773987846
23314.0	226414.04018687995
23315.0	226369.6127557632
23316.0	226342.80517632
23317.0	226307.15359231996
23318.0	226271.4096287744
23319.0	226235.67688499196
23320.0	226200.04365107196
23321.0	226164.51705733122
23322.0	226128.42370826242
23323.0	226092.7974998016
23324.0	226057.52958975997
23325.0	226021.85032335363
23326.0	225985.973190656
23327.0	225950.5067851776
23328.0	225914.7933351936
23329.0	225879.1381860352
23330.0	225843.48744089602
23331.0	225807.69975173118
23332.0	225771.54107637762
23333.0	225736.11357306875
23334.0	225699.88915200002
23335.0	225664.1187643392
23336.0	225628.94459699205
23337.0	225593.15554467836
23338.0	225557.20973025283
23339.0	225509.868306432
23340.0	225471.78706698242
23341.0	225435.72936949763
23342.0	225400.11113021438
