22245.0	296420.38957834267
22246.0	296723.0994186245
22247.0	295720.0977821681
22248.0	288425.3448667078
22249.0	295919.30446807103
22250.0	296573.39359395846
22251.0	295850.06154219614
22252.0	296271.51611330564
22253.0	296612.47706234874
22254.0	296483.9960936444
22255.0	296588.9722875904
22256.0	296302.7809796093
22257.0	296161.4424768513
22258.0	294739.8162710549
22259.0	295496.77311426605
22260.0	296320.4721344512
22261.0	296212.1271803904
22262.0	295870.1401997314
22263.0	264497.4390738997
22264.0	295549.28108175355
22265.0	296004.43730493425
22266.0	271006.2802927794
22267.0	294812.4101312475
22268.0	294781.3836062696
22269.0	294977.2755337227
22270.0	295680.4565762045
22271.0	295780.88866119686
22272.0	295693.459338035
22273.0	293967.5753840654
22274.0	294638.281398679
22275.0	295300.7957278722
22276.0	295344.49743953894
22277.0	295335.66496931843
22278.0	294272.53767045203
22279.0	293008.3124740101
22280.0	276494.560526308
22281.0	294985.83956848556
22282.0	294970.1073633282
22283.0	294484.5656096767
22284.0	266359.7200113225
22285.0	294427.34072791017
22286.0	293987.3678852084
22287.0	294330.7665637378
22288.0	294429.2537499651
22289.0	294885.88678758394
22290.0	294817.1927912447
22291.0	294568.6037331965
22292.0	293421.07739095035
22293.0	294318.60696186835
22294.0	293557.10915543133
22295.0	294384.97752350743
22296.0	294592.3488415744
22297.0	294167.07304980524
22298.0	294517.0724093952
22299.0	293511.4986160134
22300.0	293861.22765271104
22301.0	294082.79941611475
22302.0	294097.8992250883
22303.0	293970.89255423995
22304.0	279358.16223295056
22305.0	287387.26637076534
22306.0	292943.13760358404
22307.0	293837.8088611838
22308.0	293554.69292175287
22309.0	291986.6645348374
22310.0	293846.92476149765
22311.0	293738.81710018567
22312.0	293524.69683240977
22313.0	292850.10940886993
22314.0	284756.44266415056
22315.0	292514.52513812296
22316.0	293380.1312321523
22317.0	284562.5634783308
22318.0	293281.74418493465
22319.0	293473.01577195525
22320.0	293355.7907423232
22321.0	293394.18928087037
22322.0	291299.36365158326
22323.0	293052.6371446779
22324.0	293194.6643521536
22325.0	292810.6116481025
22326.0	292020.29037486046
22327.0	292564.107473715
22328.0	289037.98252503126
22329.0	292724.80782745604
22330.0	292802.7300265986
22331.0	292822.91731660796
22332.0	292662.1107421185
22333.0	291986.170970113
22334.0	292359.2953102334
22335.0	291795.23629056074
22336.0	291914.8826918921
22337.0	292543.4843955197
22338.0	291909.42653153354
22339.0	292353.42034862004
22340.0	292426.6980900865
22341.0	290934.56794091343
22342.0	289676.4021506075
22343.0	291494.7992387592
22344.0	291584.0899940358
22345.0	291998.9637021696
22346.0	292018.79185489926
22347.0	292052.1487351806
22348.0	290113.3925285849
22349.0	291846.9355962369
22350.0	291744.3751116795
22351.0	288594.6204749863
22352.0	290865.86817740847
22353.0	291859.2683180033
22354.0	291209.47363512387
22355.0	290996.464962765
22356.0	291687.477280768
22357.0	291350.184040858
22358.0	291247.5263533056
22359.0	290941.5138131962
22360.0	291271.52081305615
22361.0	291308.8045056003
22362.0	290999.2631926788
22363.0	291055.9586484221
22364.0	290644.44478750805
22365.0	291302.3598526464
22366.0	290931.61934520345
22367.0	291028.0061288449
22368.0	291052.9027833859
22369.0	290972.5434839039
22370.0	290931.6499636225
22371.0	290826.95017430995
22372.0	290171.27308492793
22373.0	288759.7958365207
22374.0	290574.18746920896
22375.0	290654.4653991938
22376.0	290654.9343223808
22377.0	290372.6229553157
22378.0	290038.71367987234
22379.0	290608.3146334209
22380.0	290502.4120225793
22381.0	285723.15602125006
22382.0	285363.6680974244
22383.0	290224.4265558018
22384.0	289868.0570970118
22385.0	289878.10172108706
22386.0	289757.2901421052
22387.0	252373.4025960921
22388.0	289463.30801930133
22389.0	287686.6540077081
22390.0	289787.3116069879
22391.0	280239.5422654527
22392.0	288810.0934058001
22393.0	289393.62762752076
22394.0	288934.5984888843
22395.0	288385.8986958851
22396.0	289510.3328780289
22397.0	289396.0227848184
22398.0	289530.9114966018
22399.0	274540.90898305184
22400.0	286978.92518625647
22401.0	287061.41036871704
22402.0	288736.1273790475
22403.0	289398.8580294658
22404.0	289206.7090989056
22405.0	288799.4895761418
22406.0	289128.0012017662
22407.0	289310.5875386368
22408.0	288096.80671211274
22409.0	289113.1689893887
22410.0	288946.7446689795
22411.0	288676.58954833966
22412.0	288702.576512204
22413.0	288813.6054013952
22414.0	288259.31890032534
22415.0	287899.0736949263
22416.0	288817.68383774697
22417.0	288621.1796467715
22418.0	287734.8935368714
22419.0	288561.0645749756
22420.0	286458.3394983953
22421.0	288050.6771275776
22422.0	287195.9803133914
22423.0	288250.57713192917
22424.0	288417.627242496
22425.0	288153.09406208014
22426.0	271361.9061014277
22427.0	287885.16045455297
22428.0	281145.50049997156
22429.0	285667.8267551736
22430.0	288206.58569871355
22431.0	286954.38410383416
22432.0	287037.78731458605
22433.0	287250.68966133887
22434.0	287826.3323000831
22435.0	285257.1124334631
22436.0	287402.164014284
22437.0	287732.0571387906
22438.0	287639.76871444477
22439.0	287756.7645253633
22440.0	287509.5563370496
22441.0	286439.3256697841
22442.0	286971.13521029096
22443.0	286216.8961712148
22444.0	281859.4144518225
22445.0	287058.96540405514
22446.0	287354.48819957784
22447.0	286499.6178460682
22448.0	287330.99443486705
22449.0	287112.1255858177
22450.0	280912.91554281546
22451.0	287265.9732856832
22452.0	287209.03193886724
22453.0	287126.98569031677
22454.0	287014.4542965761
22455.0	286102.63672422484
22456.0	286804.86891028495
22457.0	286420.62882570154
22458.0	286263.86723799
22459.0	286864.8871985153
22460.0	284528.03261234955
22461.0	285939.75071866764
22462.0	285577.13248092105
22463.0	286607.05462845444
22464.0	286262.43226173375
22465.0	286544.10294886417
22466.0	285483.50733189133
22467.0	285671.9918039046
22468.0	286466.7614511103
22469.0	286409.18194094073
22470.0	285963.81438443565
22471.0	286207.316066304
22472.0	285888.16245719057
22473.0	285758.2487142405
22474.0	286136.2602573824
22475.0	286131.28518369276
22476.0	285762.8307816443
22477.0	285673.8188427263
22478.0	284618.11808337976
22479.0	257199.06783726843
22480.0	275461.4328819741
22481.0	285410.19624570885
22482.0	285543.6216696833
22483.0	285588.50428764144
22484.0	285019.39857653744
22485.0	276598.71736299037
22486.0	284602.25438679056
22487.0	285459.18173183996
22488.0	285474.75874775037
22489.0	284546.72872243245
22490.0	284234.03088117886
22491.0	285270.20117852156
22492.0	285340.7218991104
22493.0	285238.60255047685
22494.0	284312.5867347941
22495.0	285039.1170482177
22496.0	285053.2620238848
22497.0	284862.11437854724
22498.0	284809.23227914266
22499.0	284812.30565539835
22500.0	278601.43953674624
22501.0	284781.35232102405
22502.0	284777.8439954431
22503.0	283936.884785151
22504.0	284705.7580654593
22505.0	284700.4338159616
22506.0	284622.90053365746
22507.0	284611.7862572032
22508.0	283923.16165161063
22509.0	284387.5579265022
22510.0	284501.2920369152
22511.0	284355.23127214063
22512.0	283874.0081836035
22513.0	283111.3690021859
22514.0	272283.044361022
22515.0	281017.39355832624
22516.0	283071.3756844028
22517.0	283668.2854367236
22518.0	283595.35613706295
22519.0	283861.86179379193
22520.0	283975.41932400654
22521.0	283986.2142042111
22522.0	283155.38790809613
22523.0	283098.7142627328
22524.0	283170.2285090801
22525.0	269245.213153693
22526.0	283179.9601332208
22527.0	283517.0536194052
22528.0	283015.3381052419
22529.0	283448.1289363459
22530.0	283354.7790385153
22531.0	283474.88104611845
22532.0	274211.79872542847
22533.0	283127.5103617015
22534.0	283387.59149813757
22535.0	283274.4646180863
22536.0	282087.74219038576
22537.0	282509.9882266631
22538.0	282425.1185823745
22539.0	282876.1662750721
22540.0	282749.184979763
22541.0	281924.46254940215
22542.0	279578.34505257115
22543.0	267343.3332678695
22544.0	231495.62151569384
22545.0	272942.0375719924
22546.0	279982.1243023372
22547.0	282184.853330329
22548.0	281534.5298505743
22549.0	282047.8082220041
22550.0	280889.3389406137
22551.0	282389.67325327307
22552.0	281813.48493557837
22553.0	279838.9907423178
22554.0	282344.29382000654
22555.0	282393.0406502398
22556.0	282227.77941032953
22557.0	282252.4908863488
22558.0	276677.1892256779
22559.0	264072.74178151594
22560.0	281576.79396454326
22561.0	281833.88644966425
22562.0	282084.6300168193
22563.0	281723.3702092795
22564.0	281271.9096922118
22565.0	281821.2896964605
22566.0	281454.0575145994
22567.0	281820.30382530566
22568.0	281703.42241402896
22569.0	281529.9379265537
22570.0	265353.155418497
22571.0	279433.5552667664
22572.0	279421.3154488343
22573.0	281458.6414694402
22574.0	281285.7003540474
22575.0	280448.1310851081
22576.0	280402.65235169313
22577.0	277869.54732994817
22578.0	280081.6443359219
22579.0	281329.48291092477
22580.0	281258.01060761604
22581.0	278448.7846969354
22582.0	275464.7085285441
22583.0	280940.5909237762
22584.0	280898.55246336013
22585.0	280198.4198410219
22586.0	280826.33682452486
22587.0	280956.93853818893
22588.0	280971.8698409984
22589.0	280945.299554304
22590.0	280872.6955229184
22591.0	280386.48320491565
22592.0	280753.88693381107
22593.0	280622.4104980479
22594.0	280280.274095309
22595.0	280215.56049346627
22596.0	280454.0518694914
22597.0	280382.331997389
22598.0	280230.0684861444
22599.0	279388.2803765241
22600.0	280351.73004083213
22601.0	279330.17741721385
22602.0	280278.5416380417
22603.0	277814.9605605305
22604.0	279670.57328865275
22605.0	279451.15634892765
22606.0	279944.7325016064
22607.0	280107.2338894847
22608.0	279587.42236528697
22609.0	279790.66176962556
22610.0	279738.0490493949
22611.0	279809.9950993409
22612.0	279764.24730132456
22613.0	279610.5078145023
22614.0	255236.46019663298
22615.0	276636.5409673258
22616.0	278701.0509012973
22617.0	279077.79041689495
22618.0	278476.09936773253
22619.0	279027.53447608306
22620.0	277136.0576176097
22621.0	278827.7923872767
22622.0	278393.3710204924
22623.0	278478.49148416007
22624.0	278843.9638409218
22625.0	278800.9231515649
22626.0	236697.65948040358
22627.0	275729.51213670784
22628.0	277839.9624921082
22629.0	278270.40199639107
22630.0	278227.0846926853
22631.0	248617.48316075825
22632.0	278123.12530288595
22633.0	270521.3299359636
22634.0	277439.7330915343
22635.0	278261.82716129354
22636.0	277866.90701557574
22637.0	278509.0879881218
22638.0	277596.33456169
22639.0	277356.82942238497
22640.0	278629.3059682304
22641.0	277812.15006228373
22642.0	278250.7589173248
22643.0	278346.1479809024
22644.0	278113.4361460731
22645.0	277348.11648983177
22646.0	278258.0985298941
22647.0	278167.5296653311
22648.0	277848.17326161894
22649.0	277409.9496534022
22650.0	265524.40119624353
22651.0	277324.4420554737
22652.0	277867.18614650815
22653.0	278034.9573627904
22654.0	277742.27012648975
22655.0	277865.2672524288
22656.0	277380.2357358593
22657.0	249040.97993853939
22658.0	270087.6368052176
22659.0	277175.2694317053
22660.0	268226.9259005916
22661.0	276709.0721226745
22662.0	273627.6823343152
22663.0	277133.1864068093
22664.0	277491.6143251455
22665.0	277390.0503023616
22666.0	276030.90181980137
22667.0	277369.1303723008
22668.0	276871.59815208986
22669.0	277013.73766205437
22670.0	277170.6539147265
22671.0	276283.94491412496
22672.0	265236.0737292087
22673.0	276799.21830625244
22674.0	276685.4184501254
22675.0	276225.19498342514
22676.0	276857.144685363
22677.0	276435.1941378053
22678.0	276947.11523246084
22679.0	276190.3065530381
22680.0	276550.32285429724
22681.0	276410.2398115838
22682.0	275370.4238252048
22683.0	276213.30926960683
22684.0	276310.28430438373
22685.0	275559.40941168705
22686.0	276390.3773704192
22687.0	275378.2408544269
22688.0	276294.7350757374
22689.0	276150.66954137635
22690.0	275916.6264344577
22691.0	275781.5030513655
22692.0	276191.6838576126
22693.0	275499.9455055879
22694.0	276108.50724413444
22695.0	275839.85850777634
22696.0	275548.8613662721
22697.0	275014.54876999557
22698.0	267775.6467871811
22699.0	274926.9099413506
22700.0	274876.1055952894
22701.0	274069.37001820153
22702.0	275225.94861219823
22703.0	275244.90330112074
22704.0	274776.89552076795
22705.0	275677.2875993089
22706.0	275493.84457584645
22707.0	273319.67508807464
22708.0	275542.4688275453
22709.0	274724.7448031234
22710.0	275372.89552855043
22711.0	275417.3738156032
22712.0	275303.4624958464
22713.0	274518.8320542717
22714.0	248131.89055116623
22715.0	272537.974158132
22716.0	271406.05482106574
22717.0	274610.5529892868
22718.0	274095.1447502856
22719.0	274622.5793171458
22720.0	273357.62703810725
22721.0	274501.4088105975
22722.0	274410.7329912833
22723.0	271707.75593123387
22724.0	274206.88876830775
22725.0	274693.196821299
22726.0	274638.6742247427
22727.0	274613.91336079367
22728.0	274394.5611182082
22729.0	274171.28248279076
22730.0	274575.3831211006
22731.0	274100.6403371009
22732.0	274489.62218721287
22733.0	273554.71601991745
22734.0	273697.2515770376
22735.0	274379.92446525436
22736.0	273998.9107441665
22737.0	273396.1220456455
22738.0	274079.351413146
22739.0	274142.3905439742
22740.0	272950.7264921614
22741.0	272861.2079861768
22742.0	273826.1919268865
22743.0	273942.2270324735
22744.0	273513.1126136836
22745.0	272992.3152183295
22746.0	270596.63635741884
22747.0	253990.72831572566
22748.0	273557.49904547783
22749.0	272928.21251686435
22750.0	273091.296283852
22751.0	273028.75826749334
22752.0	272320.5704843254
22753.0	272805.6474042347
22754.0	272937.5249203205
22755.0	272382.9769043969
22756.0	272492.275223758
22757.0	266813.5668776981
22758.0	272710.30227599386
22759.0	272679.49091880943
22760.0	273106.8815835136
22761.0	272539.3037524993
22762.0	270455.22959237295
22763.0	272894.5170513916
22764.0	272899.36252108816
22765.0	271849.1491696647
22766.0	272804.7808610299
22767.0	268449.5614443453
22768.0	271913.8109718526
22769.0	272232.8599330825
22770.0	272696.2486312963
22771.0	272257.6689266675
22772.0	272594.95545569307
22773.0	272530.4353161218
22774.0	272586.9718077441
22775.0	271893.6242061307
22776.0	270999.56311490765
22777.0	272043.06463621196
22778.0	272373.1657981952
22779.0	272470.67088814074
22780.0	272252.08924405725
22781.0	271267.22461696144
22782.0	271023.07910942717
22783.0	272033.6219996154
22784.0	271735.4525982725
22785.0	271928.02620211226
22786.0	270981.9523858451
22787.0	270572.60677038087
22788.0	271656.65137786884
22789.0	270429.38219397253
22790.0	270308.5183959049
22791.0	271885.9888951291
22792.0	270642.3079239696
22793.0	271404.05822750763
22794.0	271175.300048486
22795.0	271391.18811054144
22796.0	271670.64850431925
22797.0	270264.6068641811
22798.0	270583.97081764025
22799.0	268193.10366228427
22800.0	270657.3371637765
22801.0	261218.2376251448
22802.0	267986.88189808757
22803.0	271105.6716660731
22804.0	270944.6212976642
22805.0	271157.1625148421
22806.0	270960.2332311561
22807.0	271383.337107456
22808.0	271222.34294271946
22809.0	269782.54543913045
22810.0	269269.3315551241
22811.0	270342.2185799679
22812.0	268995.186917376
22813.0	262244.27626659855
22814.0	191458.33085663384
22815.0	235664.75277108458
22816.0	266139.6526399488
22817.0	268304.41440870374
22818.0	269314.9082255374
22819.0	263748.5494501408
22820.0	270346.0174659588
22821.0	269997.90847918025
22822.0	270554.62505513
22823.0	270554.13820129307
22824.0	270420.8635625471
22825.0	270434.4893882373
22826.0	270234.2135742464
22827.0	242997.92414804746
22828.0	267981.3190975422
22829.0	270493.6064253953
22830.0	270067.0591303666
22831.0	269476.35757711035
22832.0	270055.2772255748
22833.0	270051.05020600365
22834.0	270385.8475204607
22835.0	269984.66559344594
22836.0	268285.33934326033
22837.0	269501.0976792559
22838.0	267014.9900435383
22839.0	259135.94551993976
22840.0	270054.0067708925
22841.0	270188.7069487104
22842.0	269977.23328675824
22843.0	270090.46156410873
22844.0	269410.5385664518
22845.0	269637.90654341143
22846.0	269857.64266967046
22847.0	269602.8937519101
22848.0	261813.5212457986
22849.0	269353.4239948795
22850.0	268126.1212565512
22851.0	269495.18066974694
22852.0	259918.16916500984
22853.0	268970.8685524995
22854.0	269271.0510100476
22855.0	269551.430795264
22856.0	269295.38153840636
22857.0	269471.0954033152
22858.0	269200.44766167057
22859.0	269213.340323021
22860.0	269299.02901002235
22861.0	268474.4652292086
22862.0	268396.40860262397
22863.0	267115.078929614
22864.0	253266.81786939458
22865.0	268627.78276904975
22866.0	268341.5332651013
22867.0	268845.231951053
22868.0	266295.4537320468
22869.0	265797.3214117913
22870.0	266272.38589890866
22871.0	268637.2686069755
22872.0	268785.98572933115
22873.0	268328.7941152768
22874.0	268167.08922572824
22875.0	267577.5093342206
22876.0	267797.48086579103
22877.0	268325.54887741455
22878.0	268300.39951605635
22879.0	263256.34577859147
22880.0	268388.1014689791
22881.0	268055.3608314884
22882.0	266974.83524505666
22883.0	267539.1122636805
22884.0	267461.1806273534
22885.0	267607.33115023386
22886.0	267121.450391961
22887.0	267330.0506411013
22888.0	267571.3539833855
22889.0	265951.9329992721
22890.0	267414.33266339864
22891.0	267499.54812805104
22892.0	267697.94059468835
22893.0	265225.351410483
22894.0	265319.30413465755
22895.0	261778.68503450154
22896.0	266772.0084553732
22897.0	266973.46590965753
22898.0	266123.39950223546
22899.0	267118.00361779187
22900.0	267021.0193555459
22901.0	266909.9167514627
22902.0	267068.08563302393
22903.0	266911.68244858866
22904.0	266912.4833509375
22905.0	266518.3205916673
22906.0	267159.8544879616
22907.0	266789.49629132805
22908.0	266660.2375938048
22909.0	266743.97980917693
22910.0	266464.4522016769
22911.0	265937.3401767932
22912.0	265484.755166823
22913.0	257123.79979365857
22914.0	266052.77056860155
22915.0	266315.8858645503
22916.0	266945.95200942084
22917.0	264394.72581180854
22918.0	265981.50934364164
22919.0	265665.61533788283
22920.0	266346.97446522827
22921.0	265965.35183605703
22922.0	264860.0349769746
22923.0	264479.93047613144
22924.0	266371.4042937347
22925.0	265935.9612993536
22926.0	265599.2394285056
22927.0	265922.1363490816
22928.0	266094.757334221
22929.0	265840.9346236415
22930.0	265066.0731355139
22931.0	266094.0472385539
22932.0	265829.0176622594
22933.0	263580.5869735953
22934.0	262705.3392232462
22935.0	218938.69233769068
22936.0	193858.2398829132
22937.0	222610.42978492516
22938.0	215921.47094401406
22939.0	227093.74932742544
22940.0	239715.7084102947
22941.0	227871.61744993058
22942.0	230533.0727879102
22943.0	250072.61304751254
22944.0	215672.60757850914
22945.0	265634.65015459777
22946.0	240506.23536172105
22947.0	225684.09036220048
22948.0	264268.3365425153
22949.0	254697.53795543686
22950.0	217250.64263112255
22951.0	260360.67190701078
22952.0	265301.6303861759
22953.0	239642.51985019236
22954.0	226708.3538693556
22955.0	265258.33174712316
22956.0	264366.07955435535
22957.0	240821.33779745005
22958.0	226364.82621600758
22959.0	262086.97896140337
22960.0	260126.75158835648
22961.0	260999.8489190388
22962.0	236631.1853195357
22963.0	230073.49073514607
22964.0	258713.84638914958
22965.0	263307.3021681654
22966.0	261517.95430522188
22967.0	233361.87886308873
22968.0	237203.64448156732
22969.0	261765.67629577484
22970.0	249662.78991054837
22971.0	226563.3855111009
22972.0	240240.28534533738
22973.0	224949.08682071572
22974.0	263077.8357809171
22975.0	264217.3757489153
22976.0	263776.4816273405
22977.0	262206.2122237908
22978.0	234810.90913077476
22979.0	233845.61743302288
22980.0	263274.54318592115
22981.0	263781.0600247292
22982.0	264097.82581657596
22983.0	263367.4195468288
22984.0	240871.4866785953
22985.0	226395.9254073795
22986.0	263865.1299201025
22987.0	262889.95990241296
22988.0	263278.3740534789
22989.0	263843.2208683007
22990.0	252998.26602148853
22991.0	214569.16284704884
22992.0	259440.7178043374
22993.0	259173.68397987308
22994.0	263533.33216215024
22995.0	262748.194629223
22996.0	263242.0489691136
22997.0	254795.03570535145
22998.0	213905.25904974528
22999.0	262668.7013486584
23000.0	262600.56225873914
23001.0	263139.18534123513
23002.0	263042.5109331968
23003.0	263061.9159855104
23004.0	256581.14032271598
23005.0	217359.27237836094
23006.0	248289.56429518008
23007.0	262305.8441404417
23008.0	262613.97197291505
23009.0	262776.6501507072
23010.0	262823.75606435846
23011.0	262675.4032173055
23012.0	262613.91461580794
23013.0	209445.22764614059
23014.0	262016.86299115448
23015.0	262066.23592611836
23016.0	262021.7125502975
23017.0	262071.52420945943
23018.0	262465.64596940804
23019.0	262238.3262269443
23020.0	262316.4236431358
23021.0	218514.39722662783
23022.0	260491.06390547418
23023.0	261559.71688529965
23024.0	261734.44781506548
23025.0	261782.65085378554
23026.0	261873.282842624
23027.0	262029.20074608643
23028.0	262089.02745948161
23029.0	259739.2725573622
23030.0	216949.92655317357
23031.0	261794.29738741778
23032.0	261640.8138579967
23033.0	260859.09038366796
23034.0	261277.24382781424
23035.0	261143.82312243184
23036.0	261247.68950353874
23037.0	261472.17190420424
23038.0	258094.85782055993
23039.0	211243.8258368717
23040.0	261548.66573312
23041.0	261333.45463173126
23042.0	258236.13026304173
23043.0	259530.33246474192
23044.0	259998.41228226532
23045.0	260044.15431311494
23046.0	260975.63541176333
23047.0	260310.89862573985
23048.0	219429.61805715298
23049.0	249057.98438094277
23050.0	261170.9093085185
23051.0	260707.38869944267
23052.0	251523.84296550715
23053.0	260374.07113543668
23054.0	260387.71615006734
23055.0	260151.7678854144
23056.0	259566.2275280898
23057.0	259918.70551162295
23058.0	221878.52211161808
23059.0	248708.02885182394
23060.0	260796.97525800957
23061.0	260786.8702359552
23062.0	260333.45905295355
23063.0	260585.4066999296
23064.0	260331.65885767704
23065.0	260146.8079112192
23066.0	259793.38631413766
23067.0	259707.57295144943
23068.0	220951.55796372914
23069.0	249110.27812434774
23070.0	259676.12479405972
23071.0	259617.62337587224
23072.0	259752.43333959754
23073.0	259895.60779407294
23074.0	259989.2761444352
23075.0	259346.08654663793
23076.0	260040.714354688
23077.0	259761.99341670398
23078.0	231381.14197261527
23079.0	248163.91290880681
23080.0	248834.4735907861
23081.0	259162.65914695658
23082.0	259451.912821146
23083.0	258396.1986400261
23084.0	259457.83035494413
23085.0	259427.3350385659
23086.0	259761.2738838528
23087.0	259594.0509679617
23088.0	259566.4583196671
23089.0	225040.4316316063
23090.0	254779.63191417692
23091.0	255982.4871030775
23092.0	251030.564503561
23093.0	258320.3081617411
23094.0	259018.7712413695
23095.0	258841.33645353012
23096.0	259247.2959025151
23097.0	258096.4215619588
23098.0	258561.84376360977
23099.0	259048.87879434228
23100.0	255765.30520308498
23101.0	223958.85254086732
23102.0	258829.32396687375
23103.0	251562.84737127493
23104.0	256808.87876157134
23105.0	257976.57844777036
23106.0	258013.84651653128
23107.0	257991.5784323072
23108.0	256540.41562316986
23109.0	255914.1387173897
23110.0	257991.8261059592
23111.0	258602.61061591023
23112.0	229839.35739825555
23113.0	249490.44999618817
23114.0	258226.8903161863
23115.0	257830.52376473328
23116.0	249792.12924355644
23117.0	258364.80867860472
23118.0	256868.90690642103
23119.0	257920.26488340442
23120.0	257816.40856862732
23121.0	257327.76858746874
23122.0	255818.12449279943
23123.0	257233.09905674247
23124.0	243174.78976881868
23125.0	235287.64426160257
23126.0	257909.97006909465
23127.0	257583.03896207403
23128.0	251474.40302654402
23129.0	256411.6958937061
23130.0	257732.51158343692
23131.0	257614.1508411395
23132.0	257758.28358922224
23133.0	257737.7607548929
23134.0	257689.80759183344
23135.0	256774.87868477433
23136.0	256181.27855288185
23137.0	220198.05617843205
23138.0	256055.4138861565
23139.0	256462.5246715903
23140.0	257007.11278837765
23141.0	254301.78136063728
23142.0	251074.04276368188
23143.0	257380.74359070716
23144.0	257352.85021081593
23145.0	257210.04842024986
23146.0	257289.68923545573
23147.0	257146.09251942407
23148.0	257268.3901403136
23149.0	256927.1761698811
23150.0	218952.86766954814
23151.0	233299.01044036055
23152.0	256693.17594972166
23153.0	256721.1401084927
23154.0	256363.34196490253
23155.0	249076.22373130723
23156.0	255477.39811020752
23157.0	255388.0465375235
23158.0	253977.5401656252
23159.0	256289.72437995527
23160.0	255820.51545579633
23161.0	256333.7236774901
23162.0	256495.6189884413
23163.0	227123.56091989597
23164.0	249368.10880696034
23165.0	256214.55018393602
23166.0	254571.124988309
23167.0	256424.59767767056
23168.0	256079.2738136054
23169.0	250440.0307224653
23170.0	250235.31890769937
23171.0	245247.00956755158
23172.0	255960.1977327615
23173.0	255647.65948477446
23174.0	255041.8965004288
23175.0	254321.89409689634
23176.0	254776.34085355513
23177.0	220930.51912516414
23178.0	255769.23295907804
23179.0	254962.22485708853
23180.0	249409.81528820167
23181.0	255762.7541225472
23182.0	255655.5273699332
23183.0	254018.81012469836
23184.0	249933.75862128052
23185.0	255565.86709647372
23186.0	255424.2926641146
23187.0	254341.28730030192
23188.0	231605.61063687195
23189.0	254661.6931188741
23190.0	255296.5724372992
23191.0	223476.5862240641
23192.0	252625.66534020074
23193.0	255077.71774402555
23194.0	253763.55893903156
23195.0	252821.50190284895
23196.0	253632.79878553594
23197.0	253885.8938892292
23198.0	254838.03046707207
23199.0	249516.00835460273
23200.0	254620.836613325
23201.0	254012.30947778389
23202.0	254951.14025533447
23203.0	255075.13258475525
23204.0	254790.84244991996
23205.0	254412.81150812027
23206.0	221662.4771825312
23207.0	254320.43919769645
23208.0	254159.00945448762
23209.0	254481.55174666276
23210.0	254080.32189972594
23211.0	254622.92149698513
23212.0	254576.56940462082
23213.0	254281.5714213886
23214.0	250442.60738826852
23215.0	253344.10242948958
23216.0	253767.00875407355
23217.0	252938.97177497603
23218.0	252629.8196934655
23219.0	252856.32060293158
23220.0	253611.26963281876
23221.0	222021.54567596028
23222.0	254146.46932439035
23223.0	253539.0567202815
23224.0	253566.26810634267
23225.0	252498.17758269547
23226.0	240420.05075067977
23227.0	156507.11771547847
23228.0	191592.27799962863
23229.0	210226.35379920935
23230.0	186629.72420263488
23231.0	228202.4320106747
23232.0	204408.44908622792
23233.0	248627.50492589094
23234.0	207621.29019704132
23235.0	230283.16189493274
23236.0	210816.92705918814
23237.0	213051.74827994447
23238.0	250353.43302490842
23239.0	227905.2893225284
23240.0	225599.33653320937
23241.0	231699.2337412251
23242.0	250549.59108095895
23243.0	221331.80559519996
23244.0	210566.96635878703
23245.0	252814.70335549416
23246.0	252009.4967070716
23247.0	220732.3124662204
23248.0	210548.82484055383
23249.0	252181.92076963876
23250.0	253109.14475458564
23251.0	224058.1509054469
23252.0	207712.65692299086
23253.0	225723.91223790386
23254.0	252853.15652485125
23255.0	250680.7121543143
23256.0	213527.27120441812
23257.0	220662.2443635045
23258.0	239284.78708532188
23259.0	252322.01482239895
23260.0	252659.1997444091
23261.0	225551.81208044145
23262.0	246514.07698164735
23263.0	215113.71882499903
23264.0	248753.25299098043
23265.0	252114.5778634753
23266.0	252113.37315450847
23267.0	225726.85003323492
23268.0	205043.63348791594
23269.0	244410.43392920407
23270.0	250461.143066214
23271.0	251670.51473551372
23272.0	251952.33054556153
23273.0	226864.09603149447
23274.0	219259.2775151976
23275.0	241136.967457185
23276.0	252055.4441539584
23277.0	251921.9769966592
23278.0	250957.42412554316
23279.0	237701.9308376203
23280.0	241861.624489582
23281.0	206741.34975442267
23282.0	251798.75400744943
23283.0	251800.94301470724
23284.0	251718.08988692457
23285.0	223982.73071348228
23286.0	234650.88935528515
23287.0	243941.05419202076
23288.0	207998.88744776437
23289.0	251224.03443015716
23290.0	251574.77009981443
23291.0	251486.6323587071
23292.0	250988.86085345177
23293.0	250328.37688197044
23294.0	229029.53423666855
23295.0	207082.47365217554
23296.0	250178.53128212484
23297.0	249186.9098409987
23298.0	248823.00583935992
23299.0	246100.4357173191
23300.0	249865.27077498933
23301.0	248589.29062214968
23302.0	212124.11419688063
23303.0	207078.77123519787
23304.0	250352.16644997086
23305.0	250897.88744826883
23306.0	249840.99141713965
23307.0	250683.82118215665
23308.0	250826.3549566977
23309.0	250687.40794122228
23310.0	229944.65335538
23311.0	206616.64491759974
23312.0	250744.5480980479
23313.0	249413.70194001868
23314.0	250495.37257144312
23315.0	233223.05547469115
23316.0	250452.79115837457
23317.0	246679.05725563076
23318.0	248499.18407474525
23319.0	200654.5784111629
23320.0	227458.3366336662
23321.0	249436.90870947845
23322.0	249591.09950341098
23323.0	249597.38078822312
23324.0	250184.17807359996
23325.0	249880.96607027203
