22245.0	257200.26646446082
22246.0	257147.79142225927
22247.0	256724.8970514427
22248.0	256908.95055585273
22249.0	257019.1459319809
22250.0	257021.3293817856
22251.0	256950.3064981505
22252.0	256911.02505861118
22253.0	256888.20814970884
22254.0	256849.26854594558
22255.0	256823.853580288
22256.0	256779.0082916352
22257.0	256624.74608967677
22258.0	256407.9351758852
22259.0	256634.42297815043
22260.0	256590.73835827204
22261.0	256515.8652084224
22262.0	256353.44550461438
22263.0	255326.7179487231
22264.0	256084.7036547072
22265.0	256250.04301352962
22266.0	255322.0404609027
22267.0	256039.04792166382
22268.0	255736.13916651387
22269.0	256038.38312448032
22270.0	256168.4654784511
22271.0	256181.24080414724
22272.0	256128.65324974075
22273.0	255822.99219230752
22274.0	256051.99301181437
22275.0	256017.8214928384
22276.0	255976.19113820157
22277.0	255948.29503201277
22278.0	255382.60830781484
22279.0	255284.41398886387
22280.0	255483.29058303972
22281.0	255771.8865903616
22282.0	255746.94400819196
22283.0	255697.01721538568
22284.0	255072.7335477227
22285.0	255647.2408932352
22286.0	255584.91343093765
22287.0	255299.48852715536
22288.0	255510.7561439232
22289.0	255468.53019811842
22290.0	255434.2531923968
22291.0	255382.53459292155
22292.0	254825.25157621762
22293.0	255319.4997612544
22294.0	255157.02637035536
22295.0	255118.61808005132
22296.0	255212.87730298878
22297.0	255171.00420300802
22298.0	255133.8366926848
22299.0	255024.48363765766
22300.0	255014.94295920644
22301.0	255016.58167377923
22302.0	254954.54277959684
22303.0	254936.88056545277
22304.0	254602.91361833044
22305.0	254780.61967278045
22306.0	254753.98940753922
22307.0	254784.87793991677
22308.0	254745.70450370555
22309.0	254704.98976563202
22310.0	254662.48930263036
22311.0	254625.80392755195
22312.0	254515.8854803456
22313.0	254274.23757598683
22314.0	254289.08792872986
22315.0	254447.32612116478
22316.0	254433.1436064768
22317.0	253960.1989206011
22318.0	254339.60653783043
22319.0	254314.96709898242
22320.0	254275.71460014084
22321.0	254245.0212077568
22322.0	254184.05028823044
22323.0	254163.54496512
22324.0	254112.44250890246
22325.0	254059.7460074496
22326.0	253626.428371763
22327.0	254014.22333870077
22328.0	253868.12377661446
22329.0	253922.26049720315
22330.0	253889.27963627523
22331.0	253850.9107724288
22332.0	253806.48785018883
22333.0	253399.4287595526
22334.0	253667.91884636146
22335.0	253676.65453301763
22336.0	253623.72556226567
22337.0	253598.40821903347
22338.0	253294.13715394595
22339.0	253521.62382970875
22340.0	253496.1334714368
22341.0	252975.10895452072
22342.0	253371.91171358732
22343.0	253364.6133100544
22344.0	253135.5505197059
22345.0	253220.62243430398
22346.0	253255.2452603904
22347.0	253226.724622336
22348.0	253138.49534054392
22349.0	253140.70552903684
22350.0	253104.323821568
22351.0	252647.81116047426
22352.0	252863.04449167356
22353.0	252995.73738045443
22354.0	252942.89816780802
22355.0	252810.84333752329
22356.0	252879.25296005115
22357.0	252775.52446668813
22358.0	252766.80492810239
22359.0	252731.97542768632
22360.0	252716.84405657605
22361.0	252677.61609441286
22362.0	252621.21298165762
22363.0	252608.93164011516
22364.0	252493.78677555211
22365.0	252525.64136099842
22366.0	252485.3151203328
22367.0	252458.12145520633
22368.0	252422.78517800962
22369.0	252370.54103224326
22370.0	252337.23437875204
22371.0	252302.23521873914
22372.0	252228.86100828162
22373.0	252201.87359805437
22374.0	252180.66520473597
22375.0	252070.58684968975
22376.0	252092.43466465283
22377.0	252062.7694010368
22378.0	251991.5698323456
22379.0	251982.3486550016
22380.0	251948.41264619524
22381.0	251758.60948500485
22382.0	251747.76479744003
22383.0	251811.23415900161
22384.0	251744.743325696
22385.0	251634.3176822784
22386.0	251227.3579966464
22387.0	249708.32767877047
22388.0	251296.21557084165
22389.0	251462.51385241596
22390.0	251513.95185295359
22391.0	251210.68679168005
22392.0	251448.88530042887
22393.0	251423.97480468484
22394.0	251401.97389762555
22395.0	250928.67709992986
22396.0	251329.2090146816
22397.0	251277.730643968
22398.0	251202.0147535872
22399.0	250907.72298629093
22400.0	251046.9673779201
22401.0	250957.3334237183
22402.0	250736.45550305335
22403.0	251058.6157989888
22404.0	251019.79636203524
22405.0	250954.87335956484
22406.0	250954.9182386176
22407.0	250924.78929469438
22408.0	250406.8679335925
22409.0	250847.66925619196
22410.0	250800.28966420484
22411.0	250755.1185829888
22412.0	250729.54003947516
22413.0	250688.33142210564
22414.0	250632.91239792632
22415.0	250566.00486051847
22416.0	250574.858092544
22417.0	250525.8682023936
22418.0	250045.2439556101
22419.0	250436.0358576127
22420.0	250343.4316021761
22421.0	250379.40247756802
22422.0	250306.6584612863
22423.0	250296.2302681088
22424.0	250274.1100331008
22425.0	250225.4766587904
22426.0	249594.47591813185
22427.0	250154.1991809024
22428.0	250062.11952803846
22429.0	250040.92812165126
22430.0	250045.3275271168
22431.0	249952.51722649598
22432.0	249948.1912213504
22433.0	249906.44950794245
22434.0	249881.27602933763
22435.0	249815.90161489925
22436.0	249788.36842086402
22437.0	249768.8786436096
22438.0	249735.92525537277
22439.0	249707.0788247552
22440.0	249660.65438064645
22441.0	249587.500056576
22442.0	249571.61958277118
22443.0	249535.02669209597
22444.0	249314.36551208954
22445.0	249467.65159464953
22446.0	249425.5007268864
22447.0	249369.97411880962
22448.0	249348.11791523837
22449.0	249320.56385454081
22450.0	249162.10126684097
22451.0	249241.78245222403
22452.0	249205.046116352
22453.0	249176.64837140482
22454.0	249134.28191641602
22455.0	249072.03362160648
22456.0	249043.35842344965
22457.0	248983.9342583807
22458.0	248937.64466114563
22459.0	248937.20530780157
22460.0	248788.27878481903
22461.0	248736.2614460416
22462.0	248814.7197820928
22463.0	248767.57937029118
22464.0	248742.26380963845
22465.0	248706.20747530242
22466.0	248620.2502479872
22467.0	248560.33461534727
22468.0	248598.93815050242
22469.0	248557.870252032
22470.0	248506.85199646727
22471.0	248470.86360985602
22472.0	248433.61106001923
22473.0	248381.7950478336
22474.0	248346.16988794884
22475.0	248296.4781858816
22476.0	248210.38244167677
22477.0	248127.130959872
22478.0	247905.54755727365
22479.0	247222.47411302416
22480.0	247375.54303549443
22481.0	247861.88925665282
22482.0	247965.68611717116
22483.0	247950.5181507584
22484.0	247949.5029194752
22485.0	247833.4281777152
22486.0	247820.71052369903
22487.0	247875.39103580164
22488.0	247836.61133987838
22489.0	247786.67531960318
22490.0	247723.76904335365
22491.0	247729.57375037443
22492.0	247690.4393211904
22493.0	247653.50763560963
22494.0	247579.79096023028
22495.0	247571.40507852804
22496.0	247546.02387701764
22497.0	247504.04738744322
22498.0	247461.9197980672
22499.0	247422.11354624006
22500.0	247222.91975782393
22501.0	247346.5200246784
22502.0	247313.13577656326
22503.0	247208.94014259195
22504.0	247245.09881794563
22505.0	247201.0682728448
22506.0	247170.17344901126
22507.0	247127.88500807685
22508.0	247071.23055165441
22509.0	247045.5867867136
22510.0	247020.5249814528
22511.0	246975.4798342144
22512.0	246917.7844563968
22513.0	246906.06452244482
22514.0	246820.21330616312
22515.0	246732.49877032984
22516.0	246788.30125875192
22517.0	246644.0605073409
22518.0	246685.09516595205
22519.0	246577.7031577601
22520.0	246637.61847582724
22521.0	246606.73686405117
22522.0	246508.3400650752
22523.0	246498.47097262074
22524.0	246466.02090086398
22525.0	246416.26963968005
22526.0	246417.3642481664
22527.0	246377.88305489926
22528.0	246315.6305657856
22529.0	246295.93862307843
22530.0	246253.40009676796
22531.0	246230.09497087996
22532.0	246170.005798912
22533.0	246153.98659850244
22534.0	246112.56165990402
22535.0	246066.89785282564
22536.0	245989.7334595584
22537.0	245937.74936064004
22538.0	245908.32327720962
22539.0	245878.94396026875
22540.0	245816.62415257603
22541.0	245691.51855001607
22542.0	245518.1775077376
22543.0	245212.0815009792
22544.0	244951.38285813763
22545.0	245160.37087068157
22546.0	245465.9858956288
22547.0	245534.8724105216
22548.0	245522.80990679044
22549.0	245498.35061329923
22550.0	245422.37069148093
22551.0	245454.63736729595
22552.0	245420.3946500096
22553.0	245339.09330984938
22554.0	245355.917082624
22555.0	245328.1603321856
22556.0	245290.98999070722
22557.0	245258.9764411392
22558.0	245167.2253071361
22559.0	245109.99969136645
22560.0	245136.78808186876
22561.0	245085.32229406724
22562.0	245076.7847882752
22563.0	245024.30586634236
22564.0	244980.32177315842
22565.0	244961.20119951357
22566.0	244914.77528739843
22567.0	244894.4772677632
22568.0	244857.65463408642
22569.0	244813.01927034883
22570.0	244727.06917335023
22571.0	244709.0265358336
22572.0	244680.63350947847
22573.0	244666.3019921408
22574.0	244620.0592662528
22575.0	244562.06829486077
22576.0	244546.76600586242
22577.0	244397.0218033153
22578.0	244420.53821726705
22579.0	244428.7776129024
22580.0	244404.046004224
22581.0	244353.79310428162
22582.0	244275.60026767373
22583.0	244283.42012805122
22584.0	244239.19842754563
22585.0	244207.38830172154
22586.0	244168.606613504
22587.0	244148.85521653757
22588.0	244106.11903365116
22589.0	244077.65092925442
22590.0	244039.4238328832
22591.0	243999.40272783357
22592.0	243954.65726361598
22593.0	243911.18739210238
22594.0	243865.19611473923
22595.0	243821.31436257286
22596.0	243813.94654330882
22597.0	243774.51861770242
22598.0	243726.31253811208
22599.0	243689.30158018557
22600.0	243665.99886602242
22601.0	243628.72838553603
22602.0	243591.1168032768
22603.0	243496.07848837096
22604.0	243495.395131392
22605.0	243479.79955568642
22606.0	243432.81338941437
22607.0	243407.7723459584
22608.0	243365.47299983364
22609.0	243328.7184187392
22610.0	243291.01592494082
22611.0	243264.76713164797
22612.0	243223.1335264256
22613.0	243184.76434800646
22614.0	242625.60637255688
22615.0	243042.57398210585
22616.0	243049.7084932095
22617.0	242981.39764654066
22618.0	242736.89467945
22619.0	242942.98872709117
22620.0	242838.17128755205
22621.0	242845.10594007044
22622.0	242537.9040002044
22623.0	242736.03579084802
22624.0	242613.25603471365
22625.0	242136.35800760324
22626.0	239597.96711423746
22627.0	241953.86939801605
22628.0	242448.76518359038
22629.0	242515.6375937024
22630.0	242508.3274461184
22631.0	241736.9049726979
22632.0	242452.4453707776
22633.0	242332.704702464
22634.0	242379.23400417282
22635.0	242368.26296320002
22636.0	242300.60915425266
22637.0	242304.0930480128
22638.0	242213.85689661442
22639.0	242204.52614307837
22640.0	242201.13011998718
22641.0	241876.3083284473
22642.0	242103.2881225728
22643.0	242081.54757693433
22644.0	242046.335451136
22645.0	241997.39127889922
22646.0	241973.1587923968
22647.0	241923.03801303037
22648.0	241888.39295713275
22649.0	241583.10991134748
22650.0	241798.44285726722
22651.0	241761.1859034112
22652.0	241748.1758015488
22653.0	241708.8319717376
22654.0	241651.93749626883
22655.0	241593.7525383168
22656.0	241490.87024578566
22657.0	241280.10101719046
22658.0	241291.78603356166
22659.0	241412.53396398085
22660.0	241303.17157662715
22661.0	241404.29802864642
22662.0	241307.65948190732
22663.0	241321.16713308156
22664.0	241308.27782717446
22665.0	241274.66803036162
22666.0	241215.06602680322
22667.0	241176.00678051834
22668.0	241158.84410798084
22669.0	241109.25191577597
22670.0	241103.30953072637
22671.0	241048.17498521603
22672.0	240929.00086251498
22673.0	240980.92529745927
22674.0	240951.4103996416
22675.0	240538.7435245573
22676.0	240840.57434357746
22677.0	240798.32239308802
22678.0	240816.81382113282
22679.0	240762.22956830726
22680.0	240727.11726694403
22681.0	240681.75083601917
22682.0	240623.13438904326
22683.0	240621.46851635203
22684.0	240585.83171727363
22685.0	240112.39105495068
22686.0	240516.48047349753
22687.0	240081.57424517174
22688.0	240396.87381319673
22689.0	240406.16776171516
22690.0	240283.8041853952
22691.0	240246.38428282857
22692.0	240250.08565125105
22693.0	239953.5297986564
22694.0	240231.8039384064
22695.0	240190.1015465984
22696.0	240112.0496386048
22697.0	240099.95955732482
22698.0	240006.93775892482
22699.0	239742.9579120641
22700.0	239570.74901729278
22701.0	239558.56120872978
22702.0	239901.30368839682
22703.0	239637.07480473636
22704.0	239796.78907760628
22705.0	239830.6572435456
22706.0	239768.6053470207
22707.0	239332.76378890275
22708.0	239720.17487216642
22709.0	239649.44097607676
22710.0	239646.3193653248
22711.0	239619.00144394243
22712.0	239580.8600162304
22713.0	239542.07182684157
22714.0	239350.6626666493
22715.0	239152.59179827236
22716.0	239327.00710666244
22717.0	239374.46513213447
22718.0	238976.9725149188
22719.0	239273.42067875832
22720.0	239235.59004897287
22721.0	239247.32592128002
22722.0	239207.61550929918
22723.0	239045.28157900774
22724.0	238907.03406858278
22725.0	239097.2522561536
22726.0	239071.1413506048
22727.0	239032.54809149442
22728.0	238986.85649715207
22729.0	238956.81563361283
22730.0	238925.67324098563
22731.0	238884.21307023359
22732.0	238861.21035366404
22733.0	238783.3177243649
22734.0	238756.7467036672
22735.0	238744.67738419204
22736.0	238692.54910607362
22737.0	238658.99100405767
22738.0	238632.172519424
22739.0	238594.3380099072
22740.0	238445.64469022737
22741.0	238487.63145584642
22742.0	238461.96137164798
22743.0	238404.6796570624
22744.0	238311.1317880833
22745.0	238250.7496439808
22746.0	238142.5136369664
22747.0	237992.08209285125
22748.0	238191.23834224642
22749.0	238188.65936957442
22750.0	238163.45621626877
22751.0	238147.044114432
22752.0	238103.95550515197
22753.0	238078.97706168317
22754.0	238032.38862028805
22755.0	238007.11552696317
22756.0	237974.18499768325
22757.0	237889.82192046088
22758.0	237901.2114481152
22759.0	237872.02622259205
22760.0	237842.03925585918
22761.0	237793.55593277438
22762.0	237702.51720130554
22763.0	237720.45508607998
22764.0	237707.1894462464
22765.0	237624.53942763523
22766.0	237626.08114892797
22767.0	237473.0316251136
22768.0	237369.8137882622
22769.0	237516.22142197762
22770.0	237488.37743001603
22771.0	237257.34447022027
22772.0	237408.79302819842
22773.0	237374.70958960638
22774.0	237340.74673725438
22775.0	237296.35474800644
22776.0	237253.53310617598
22777.0	237230.24853237762
22778.0	237196.41874432
22779.0	237164.52169154564
22780.0	237123.98730854396
22781.0	237074.46253977602
22782.0	237035.1700901888
22783.0	237006.23757148156
22784.0	236978.65698181122
22785.0	236943.6300345344
22786.0	236887.1699841025
22787.0	236655.7025992705
22788.0	236823.03792250878
22789.0	236758.0140470272
22790.0	236752.2331426816
22791.0	236720.03210772484
22792.0	236668.86589808646
22793.0	236648.22813982723
22794.0	236582.43031039997
22795.0	236388.9074307074
22796.0	236538.48836997116
22797.0	236503.68476938238
22798.0	236435.24274585606
22799.0	236373.7893765119
22800.0	236371.7187534848
22801.0	236299.50280007685
22802.0	236265.76277012477
22803.0	236257.33054136322
22804.0	236192.23106355203
22805.0	236162.2573088768
22806.0	236112.30419681285
22807.0	236054.7226943488
22808.0	235991.24850933757
22809.0	235886.9478080512
22810.0	235762.18666270724
22811.0	235681.8070208512
22812.0	235488.6015451136
22813.0	235199.59963402242
22814.0	233947.05924423697
22815.0	234915.7515788288
22816.0	235224.69677629435
22817.0	235379.9141261312
22818.0	235469.78883338242
22819.0	235353.7686175743
22820.0	235536.65904148485
22821.0	235504.45517537274
22822.0	235536.3812737024
22823.0	235510.74568765442
22824.0	235500.8050823168
22825.0	235484.69360721923
22826.0	235440.90821918723
22827.0	234688.2082799624
22828.0	235388.16306380794
22829.0	235368.99110993923
22830.0	235306.02768629746
22831.0	235258.12149944308
22832.0	235232.80688250888
22833.0	235225.13969479685
22834.0	235202.90474557437
22835.0	235166.20018155524
22836.0	235117.05625559035
22837.0	235056.24461475835
22838.0	234560.73992110035
22839.0	234797.6363081729
22840.0	234949.1364560896
22841.0	234954.4376369152
22842.0	234916.21599313922
22843.0	234892.0777736192
22844.0	234640.58510376982
22845.0	234649.91292129288
22846.0	234767.58244229123
22847.0	234751.36243957767
22848.0	234664.28145336322
22849.0	234632.31299256318
22850.0	234634.87623659524
22851.0	234604.9046839296
22852.0	234020.90793533472
22853.0	234482.2770761727
22854.0	234482.3741743104
22855.0	234456.5203795968
22856.0	234425.89556408316
22857.0	234387.95462410248
22858.0	234372.9662787584
22859.0	234336.58331299844
22860.0	234299.5507544064
22861.0	234254.74730393593
22862.0	234159.4278658047
22863.0	233860.97461493802
22864.0	234027.12735416298
22865.0	234115.637968896
22866.0	234072.07141867527
22867.0	234047.8953455616
22868.0	233968.02646507515
22869.0	233943.88876984324
22870.0	233937.97941493767
22871.0	233901.3550669824
22872.0	233859.149463552
22873.0	233837.26369013762
22874.0	233779.2806879232
22875.0	233733.25092782077
22876.0	233719.74631751675
22877.0	233658.07725608966
22878.0	233650.89618821122
22879.0	233572.11122073603
22880.0	233602.96777154558
22881.0	233517.37020579848
22882.0	233510.9875236864
22883.0	233439.29648742412
22884.0	233420.01023877115
22885.0	233413.91004303363
22886.0	233356.7474466816
22887.0	233313.97634621445
22888.0	233319.1745568768
22889.0	233240.2963709953
22890.0	233244.564914176
22891.0	233210.9238697984
22892.0	233177.1815329792
22893.0	232803.87390177196
22894.0	233094.99016151045
22895.0	233050.62312837123
22896.0	233031.55099893763
22897.0	232996.24586444796
22898.0	232948.0968273921
22899.0	232937.22089226238
22900.0	232872.899248128
22901.0	232867.43784488962
22902.0	232830.95306239996
22903.0	232724.27198873603
22904.0	232760.1384259584
22905.0	232706.83563786242
22906.0	232693.74573936642
22907.0	232648.8026185728
22908.0	232621.1982262272
22909.0	232571.8014885888
22910.0	232463.97075619848
22911.0	232503.5401347072
22912.0	232469.90433320962
22913.0	232380.33067212792
22914.0	232405.5812210688
22915.0	232365.45022525443
22916.0	232336.7771242496
22917.0	232219.35181660138
22918.0	232257.90009180165
22919.0	232216.59112570883
22920.0	232159.69287536643
22921.0	232137.65589729277
22922.0	232109.29348935687
22923.0	232051.74449274878
22924.0	232066.5384321024
22925.0	232021.56416860162
22926.0	231981.89748224
22927.0	231942.57042964484
22928.0	231927.25346058243
22929.0	231883.20393625597
22930.0	231839.67796592644
22931.0	231814.96617533438
22932.0	231782.4949223424
22933.0	231701.49022433287
22934.0	231659.45186877434
22935.0	228675.2112836623
22936.0	227706.33607741864
22937.0	229589.9327823891
22938.0	229108.92790251411
22939.0	230048.6827900904
22940.0	230037.98416916732
22941.0	230231.77768632091
22942.0	229748.73741557964
22943.0	230817.80447805504
22944.0	228849.84480071728
22945.0	231342.5390665728
22946.0	230274.58097807472
22947.0	229362.49276825125
22948.0	231209.8054930432
22949.0	230627.7733564412
22950.0	228729.15663913332
22951.0	231023.83319941044
22952.0	231093.46367897597
22953.0	230118.0135866374
22954.0	229067.14351205918
22955.0	230993.32498554882
22956.0	230931.00045926403
22957.0	230051.9364165641
22958.0	228908.98102681656
22959.0	230841.6787709952
22960.0	230783.37165393928
22961.0	230763.55335782396
22962.0	229813.9281195012
22963.0	228760.72339046636
22964.0	230222.0799311876
22965.0	230596.4126502911
22966.0	230330.4561328128
22967.0	229403.40044431324
22968.0	228896.27857715517
22969.0	230418.69694894078
22970.0	230211.71224084508
22971.0	229758.35097006103
22972.0	229652.9517805542
22973.0	228287.1237640182
22974.0	230129.29322352668
22975.0	230235.4655281152
22976.0	230244.326309888
22977.0	230204.94137589756
22978.0	229226.72010690492
22979.0	228333.05789399374
22980.0	230096.97191690246
22981.0	230072.8927322112
22982.0	230035.82672404477
22983.0	229963.11573790724
22984.0	229230.54552186825
22985.0	227863.63139031257
22986.0	229910.55093760006
22987.0	229793.70696048648
22988.0	229814.73898332161
22989.0	229825.0359996416
22990.0	229410.41332060203
22991.0	227335.64862791856
22992.0	229621.43158599676
22993.0	229614.33975193606
22994.0	229649.06638704642
22995.0	229600.9023553536
22996.0	229580.2540064768
22997.0	229285.96632862734
22998.0	227032.04393287658
22999.0	229449.06456596477
23000.0	229436.56281374718
23001.0	229409.60927252477
23002.0	229367.9040495616
23003.0	229344.9111896064
23004.0	229210.37196820485
23005.0	227117.25971210375
23006.0	228621.86885939093
23007.0	229184.61799792637
23008.0	229170.488541184
23009.0	229133.44927170555
23010.0	229101.96420444164
23011.0	229052.944744448
23012.0	229017.15233669122
23013.0	226323.91581368417
23014.0	228952.39752581122
23015.0	228903.03990005763
23016.0	228879.6133490688
23017.0	228841.99253934086
23018.0	228826.2822494208
23019.0	228790.86187642883
23020.0	228754.11903938558
23021.0	226120.57448775898
23022.0	228676.61501235183
23023.0	228630.04051701762
23024.0	228593.34591447038
23025.0	228579.8831423488
23026.0	228552.60643000324
23027.0	228517.0973474816
23028.0	228480.15727329277
23029.0	228414.5369677824
23030.0	225828.00144138365
23031.0	228375.3238953984
23032.0	228337.00358062077
23033.0	228273.70492723212
23034.0	228247.8571094016
23035.0	228209.5959343104
23036.0	228200.3613351936
23037.0	228172.3152826368
23038.0	228121.98499778545
23039.0	225539.20201031826
23040.0	228073.17231697918
23041.0	228035.60005632
23042.0	227957.32280934404
23043.0	227957.92070737918
23044.0	227894.37899407352
23045.0	227878.75374366727
23046.0	227853.966770176
23047.0	227370.25950023645
23048.0	225625.82990683493
23049.0	227406.6875547652
23050.0	227736.15212625917
23051.0	227694.92431994877
23052.0	227540.25327820808
23053.0	227629.40069314564
23054.0	227589.9941584896
23055.0	227520.39104675845
23056.0	227494.13386485763
23057.0	227481.55577630716
23058.0	225324.01712332992
23059.0	227081.81018869797
23060.0	227397.0475761664
23061.0	227363.47269693442
23062.0	227324.7157551104
23063.0	227292.770992128
23064.0	227259.8077472768
23065.0	227212.19946086404
23066.0	227154.0702871552
23067.0	227133.7424879616
23068.0	224999.43241482103
23069.0	226778.75914178588
23070.0	227030.86271201278
23071.0	227016.57271828482
23072.0	226984.13030113283
23073.0	226950.88194846714
23074.0	226904.995004416
23075.0	226877.10414110718
23076.0	226834.03251875844
23077.0	226828.48544686078
23078.0	225064.25632686415
23079.0	226340.28345589622
23080.0	226394.7872829442
23081.0	226652.70751395836
23082.0	226641.44759029758
23083.0	226308.04551106598
23084.0	226562.52788080633
23085.0	226549.63972833278
23086.0	226522.88331939842
23087.0	226475.7978529792
23088.0	226449.11180349442
23089.0	224421.96934328572
23090.0	226291.95605606333
23091.0	226268.28287999984
23092.0	225919.07980902452
23093.0	226096.2308521986
23094.0	226251.01021183995
23095.0	226193.74548418564
23096.0	226154.5285320704
23097.0	225793.70094755877
23098.0	226089.0659323904
23099.0	226073.95941253123
23100.0	226001.3937590267
23101.0	224037.50790430958
23102.0	225970.06681702402
23103.0	225731.49386178603
23104.0	225874.52235448305
23105.0	225852.863807488
23106.0	225806.7759562752
23107.0	225786.5520709632
23108.0	225764.91208376325
23109.0	225352.3583500288
23110.0	225392.522795418
23111.0	225666.7716616192
23112.0	223945.56697805112
23113.0	225333.72662251387
23114.0	225574.45010227204
23115.0	225533.72666101754
23116.0	225219.53575239715
23117.0	225469.6152563712
23118.0	225156.04091043884
23119.0	225313.28589168636
23120.0	225377.16692418564
23121.0	225306.6242883584
23122.0	224923.08905656266
23123.0	225248.84198359048
23124.0	224605.97146746822
23125.0	223912.29377413355
23126.0	225165.03307878406
23127.0	225120.3974004736
23128.0	224922.78276751394
23129.0	225039.9871401983
23130.0	225021.96882964481
23131.0	224984.18538577922
23132.0	224965.4805725184
23133.0	224936.43921162243
23134.0	224905.74581923836
23135.0	224517.4492135425
23136.0	224844.26602577922
23137.0	222902.72773734116
23138.0	224706.22393139199
23139.0	224711.13661480957
23140.0	224696.8000643072
23141.0	224072.55330652054
23142.0	224465.35029555234
23143.0	224596.83952394238
23144.0	224564.83698442238
23145.0	224518.47576944638
23146.0	224477.98291005442
23147.0	224436.2573447168
23148.0	224383.1100604416
23149.0	224306.50801848312
23150.0	222285.37054330253
23151.0	223922.51739013114
23152.0	224148.72836833278
23153.0	224211.89175541757
23154.0	224205.17583585286
23155.0	223985.79496714254
23156.0	224111.59493672964
23157.0	224110.41036042242
23158.0	224046.09846804454
23159.0	224062.50134241278
23160.0	224002.4893456384
23161.0	223984.8522973183
23162.0	223965.0810822656
23163.0	222338.3045472283
23164.0	223711.14061660052
23165.0	223822.18009640966
23166.0	223784.16229580782
23167.0	223788.64244162562
23168.0	223732.2912333823
23169.0	223542.7181297666
23170.0	223483.06768199676
23171.0	223378.53126082575
23172.0	223598.23613952
23173.0	223585.02554992636
23174.0	223553.56229304321
23175.0	223442.88635453445
23176.0	223471.5484454912
23177.0	221794.7202322431
23178.0	223436.47693373443
23179.0	223177.6559759361
23180.0	223192.43072634816
23181.0	223321.17090303992
23182.0	223294.5083416576
23183.0	223026.03691950094
23184.0	223091.6648796159
23185.0	223194.4965259264
23186.0	223178.78906716153
23187.0	223125.98728867844
23188.0	222862.13348065194
23189.0	223065.39154964485
23190.0	223036.10660454398
23191.0	221417.44416030895
23192.0	222899.41759262697
23193.0	222948.86801735676
23194.0	222903.42860554234
23195.0	222819.20719093765
23196.0	222749.12005652476
23197.0	222594.46338027538
23198.0	222785.77953177603
23199.0	222611.19802408942
23200.0	222703.6008480768
23201.0	222659.69455923195
23202.0	222647.52698818562
23203.0	222613.57902561282
23204.0	222565.87332648961
23205.0	222298.66575298505
23206.0	220883.7199200252
23207.0	222457.01436047364
23208.0	222378.7987697663
23209.0	222328.28383068167
23210.0	222354.94838435843
23211.0	222333.19043235836
23212.0	222312.55676354564
23213.0	222273.25540106234
23214.0	222148.89638461467
23215.0	222198.8662738943
23216.0	222175.83493119996
23217.0	222124.68130447363
23218.0	222053.60242688
23219.0	222057.69009070087
23220.0	222054.5719402496
23221.0	220560.85665873956
23222.0	221978.39320842235
23223.0	221935.8851956736
23224.0	221901.54747740162
23225.0	221844.6668431359
23226.0	221285.7884180466
23227.0	214080.38277612114
23228.0	218431.98429102427
23229.0	219352.67386491035
23230.0	217829.36672010695
23231.0	220315.41563556093
23232.0	218992.53446082515
23233.0	221526.96257576888
23234.0	219168.9269641236
23235.0	220063.75802470636
23236.0	218788.76636446977
23237.0	219010.49038110962
23238.0	221408.95698616278
23239.0	220146.47966105817
23240.0	219931.5270336516
23241.0	220094.57525391472
23242.0	221250.55773245433
23243.0	219890.45074657167
23244.0	218635.88104765138
23245.0	221230.4874635264
23246.0	221171.77758842878
23247.0	219068.54510591904
23248.0	218449.85485721464
23249.0	221057.61513472005
23250.0	221059.67401369603
23251.0	219799.22295685197
23252.0	218841.57999185365
23253.0	219019.2937009188
23254.0	220937.531162624
23255.0	220899.54943303677
23256.0	219551.18419148403
23257.0	218456.60129034665
23258.0	220410.12123729743
23259.0	220759.16104499204
23260.0	220717.37738854403
23261.0	219580.0489721864
23262.0	220543.97919887258
23263.0	217944.18505810286
23264.0	220499.3867218945
23265.0	220561.71533762562
23266.0	220547.85054146562
23267.0	219482.1719523328
23268.0	216668.82849341852
23269.0	220276.92408831927
23270.0	220372.8203481088
23271.0	220377.28413614078
23272.0	220342.2481711104
23273.0	219344.91220049674
23274.0	217776.9453649964
23275.0	219870.69515530058
23276.0	220219.88469964804
23277.0	220184.59256750083
23278.0	220142.9138735104
23279.0	219536.7102775306
23280.0	219747.88467589105
23281.0	217076.99896975083
23282.0	220017.12113909758
23283.0	219986.66304716803
23284.0	219945.28812564482
23285.0	218805.6268374018
23286.0	219197.87426775176
23287.0	219660.44591554505
23288.0	216871.2439267352
23289.0	219773.93350574077
23290.0	219756.82598830087
23291.0	219708.93657866243
23292.0	219675.6504772607
23293.0	219451.46429931547
23294.0	218833.3706903556
23295.0	216652.59286691446
23296.0	219544.32692387846
23297.0	219412.4091424769
23298.0	219393.99415562232
23299.0	219151.92661114878
23300.0	219309.8214998018
23301.0	219350.5378107389
23302.0	217687.94517012528
23303.0	216384.57956761774
23304.0	219297.7509220352
23305.0	219244.39675371523
23306.0	218945.59118131234
23307.0	219157.0479611903
23308.0	219167.95713617923
23309.0	219136.87377838077
23310.0	218394.21605150538
23311.0	216124.58630184102
23312.0	219028.3402903552
23313.0	218476.70899343328
23314.0	218862.21219266564
23315.0	218400.53372190712
23316.0	218852.27588648966
23317.0	218760.90643415047
23318.0	218768.16803266545
23319.0	215838.3969861663
23320.0	217276.5669949451
23321.0	218706.56461209603
23322.0	218440.20774830077
23323.0	218448.94794383313
23324.0	218661.04896880637
