22244.0	282520.06630031345
22245.0	281803.89549834235
22246.0	282429.82962462725
22247.0	281419.3626513398
22248.0	261932.739828105
22249.0	281876.0439234554
22250.0	281533.0341617668
22251.0	280888.09690235
22252.0	282053.0706055168
22253.0	282128.3628711936
22254.0	282061.4799753214
22255.0	282055.5635949568
22256.0	281861.9075461118
22257.0	281712.2121023489
22258.0	280593.8204442639
22259.0	281170.425256346
22260.0	281848.40031436796
22261.0	281640.5443444736
22262.0	281232.41077801015
22263.0	250350.6981289879
22264.0	280685.471124684
22265.0	281524.1401401341
22266.0	258168.20371949446
22267.0	280670.9483470804
22268.0	280449.83229480794
22269.0	280702.9279227913
22270.0	281223.83730606065
22271.0	281341.2692197376
22272.0	281230.5025794047
22273.0	279879.4383032327
22274.0	280405.733382552
22275.0	281003.97545553924
22276.0	281058.9747347455
22277.0	281044.5799882752
22278.0	279981.1999825926
22279.0	279129.1758837762
22280.0	241589.87742081255
22281.0	280034.5262587881
22282.0	280723.81775872014
22283.0	280456.9809616896
22284.0	235985.86029666016
22285.0	280366.80080424936
22286.0	279813.91037726606
22287.0	280121.7843494913
22288.0	280175.588671488
22289.0	280469.0148392959
22290.0	280479.6558934016
22291.0	280384.97231175675
22292.0	279219.626783539
22293.0	279884.29635583947
22294.0	278607.1988404239
22295.0	280034.6660339715
22296.0	280208.630349824
22297.0	279873.69441361947
22298.0	280121.9841032191
22299.0	279852.0384880641
22300.0	279894.73388134415
22301.0	279809.1550851069
22302.0	279900.72418631683
22303.0	279741.18450135045
22304.0	255574.36926527828
22305.0	266896.5853659225
22306.0	279449.79854786553
22307.0	279568.66952724475
22308.0	278004.4347834368
22309.0	273746.2434594878
22310.0	279505.4211006464
22311.0	279236.98071633937
22312.0	279229.80782735365
22313.0	278679.2348581884
22314.0	260394.06999635993
22315.0	277280.10469703213
22316.0	278156.4565979082
22317.0	258632.5819588824
22318.0	279144.81151508493
22319.0	279169.197932544
22320.0	279032.82244485116
22321.0	278970.9318193151
22322.0	273640.86859693716
22323.0	278791.2489893885
22324.0	278822.28526612476
22325.0	278775.42723584006
22326.0	277930.1302763516
22327.0	278695.3816702973
22328.0	275219.82356521103
22329.0	278669.19935672317
22330.0	278575.06355118094
22331.0	278540.40066949127
22332.0	278428.1993674752
22333.0	277865.4601904135
22334.0	278045.83308820456
22335.0	277788.263081575
22336.0	278009.5120932868
22337.0	278325.43566888943
22338.0	277776.591906407
22339.0	278163.2783187964
22340.0	278212.57502228476
22341.0	277121.8046386159
22342.0	275992.21544714464
22343.0	277444.70606807095
22344.0	277383.77845473326
22345.0	277799.38050375687
22346.0	277882.5138110464
22347.0	277893.6438161407
22348.0	276319.6479832038
22349.0	277720.9329680385
22350.0	277583.6829679614
22351.0	275400.1312415767
22352.0	277208.16200253466
22353.0	277660.833939456
22354.0	277154.22639882285
22355.0	276569.45936629776
22356.0	277461.68943411193
22357.0	277229.5775944707
22358.0	277146.21443932166
22359.0	277151.840468992
22360.0	277177.2308979713
22361.0	277243.5189366785
22362.0	277055.86902630416
22363.0	276928.47637463047
22364.0	276967.18434795534
22365.0	277116.5059743744
22366.0	276821.62794823694
22367.0	276890.45133885456
22368.0	276929.1581587457
22369.0	276881.8957975552
22370.0	276868.913692672
22371.0	276714.72059187177
22372.0	276249.0381336575
22373.0	271057.00704420474
22374.0	275787.7693415413
22375.0	276539.6928102402
22376.0	276583.1787249665
22377.0	276341.4276407299
22378.0	276250.345393357
22379.0	276497.80020674557
22380.0	276400.0377962497
22381.0	272733.31180831004
22382.0	262589.72721805517
22383.0	276097.89638901764
22384.0	275906.16678400047
22385.0	275916.3486666747
22386.0	276074.7011538941
22387.0	237581.89384167438
22388.0	275630.0027985911
22389.0	274153.0227900435
22390.0	275769.85232343
22391.0	267636.12829778215
22392.0	275065.59795855405
22393.0	275600.0006275076
22394.0	273067.7991637023
22395.0	273301.2871544841
22396.0	275508.1899343872
22397.0	275429.5814422522
22398.0	275545.1122876418
22399.0	261860.79063242016
22400.0	273582.2096826393
22401.0	273477.94756894745
22402.0	274793.64736122964
22403.0	275417.53613516805
22404.0	275307.82341857284
22405.0	275174.9469241347
22406.0	275170.36601016315
22407.0	275271.8862024704
22408.0	274193.4621720559
22409.0	275126.7888693248
22410.0	275058.3161225217
22411.0	274788.5866188803
22412.0	274706.756691558
22413.0	274736.85732392955
22414.0	274431.0723248124
22415.0	274403.1571345414
22416.0	274809.10767063027
22417.0	274759.9013543937
22418.0	273877.1339509767
22419.0	274298.8850593783
22420.0	273270.1792600076
22421.0	272890.9036584948
22422.0	273541.5166500842
22423.0	274409.07204689906
22424.0	274380.4396306431
22425.0	274371.3883226113
22426.0	259629.85470031953
22427.0	273656.7057645542
22428.0	256186.17351537204
22429.0	269594.5069264895
22430.0	274193.8450071548
22431.0	273360.9491365895
22432.0	273237.5892033542
22433.0	273491.74169108557
22434.0	273921.80098170874
22435.0	266869.3600338002
22436.0	272393.47304529813
22437.0	273834.39514664974
22438.0	273785.5302467584
22439.0	273838.0735512576
22440.0	273580.9047298048
22441.0	272776.8153391091
22442.0	271743.8891261959
22443.0	270025.41126451624
22444.0	269040.8867954749
22445.0	272919.9103115245
22446.0	273534.91533987847
22447.0	272953.0262290438
22448.0	273416.5649784831
22449.0	273245.11242158076
22450.0	256736.19933754197
22451.0	273341.9887853568
22452.0	273289.99441039364
22453.0	273185.3418070016
22454.0	273102.05960192
22455.0	272434.456323687
22456.0	273013.96873216005
22457.0	272875.70643681264
22458.0	272852.36932935676
22459.0	272965.7996673024
22460.0	266776.7702486974
22461.0	272483.46173276147
22462.0	269839.889543985
22463.0	272702.5687134208
22464.0	271635.82131076936
22465.0	272697.8758115329
22466.0	272140.6994350082
22467.0	272425.0072907777
22468.0	272596.9690361856
22469.0	272542.1073301503
22470.0	272101.8867089412
22471.0	272333.40096512006
22472.0	271414.3095259131
22473.0	272017.559493018
22474.0	272292.3826642944
22475.0	272293.5947132928
22476.0	272115.715224371
22477.0	271961.05162751995
22478.0	270959.2422219773
22479.0	245460.27325360736
22480.0	261872.94394286766
22481.0	271803.57260410883
22482.0	271835.3833590785
22483.0	271824.4581408767
22484.0	271393.47253821424
22485.0	250149.81298747906
22486.0	271200.25164840877
22487.0	271700.84340367356
22488.0	271690.5836118016
22489.0	270973.0719956996
22490.0	270748.31518269534
22491.0	271488.87061954546
22492.0	271524.74198507523
22493.0	271439.1928635392
22494.0	270729.2734619632
22495.0	271359.6814426112
22496.0	271253.9334967297
22497.0	270794.264202445
22498.0	270942.5577000963
22499.0	271176.92754329584
22500.0	265787.1967813643
22501.0	271057.9659669505
22502.0	271023.2716279806
22503.0	270759.99631933426
22504.0	270988.38204416
22505.0	270931.492077568
22506.0	270904.9648873472
22507.0	270880.1121681408
22508.0	270318.30936944706
22509.0	270615.72411064315
22510.0	270751.4815676416
22511.0	270435.43436492764
22512.0	270054.778627687
22513.0	266108.11629731866
22514.0	246899.42745580414
22515.0	267752.32897352026
22516.0	269762.4323883002
22517.0	270191.83831121936
22518.0	270289.8090737665
22519.0	270167.9133720576
22520.0	270278.78486999037
22521.0	270234.8186025984
22522.0	270036.7128166401
22523.0	269714.55409356835
22524.0	269677.9161141239
22525.0	241038.16443985575
22526.0	267913.24732620444
22527.0	269848.594926797
22528.0	269419.83901614085
22529.0	269769.41758218256
22530.0	269751.7886078977
22531.0	269768.39322828804
22532.0	247711.70150645348
22533.0	268762.9850050525
22534.0	269706.13297971204
22535.0	269621.92949575675
22536.0	268764.9127071733
22537.0	269298.6749059075
22538.0	269136.6737936382
22539.0	269339.63972935686
22540.0	269255.93809387507
22541.0	268902.9636096002
22542.0	266879.04824688705
22543.0	248310.81457910908
22544.0	209564.27326585443
22545.0	260903.11390330736
22546.0	267744.46685552725
22547.0	268759.90502277104
22548.0	268239.8742413322
22549.0	268648.4222050309
22550.0	267644.9724071902
22551.0	268827.72691845085
22552.0	268319.86947522615
22553.0	266716.9573765091
22554.0	268783.97414113284
22555.0	268770.3373053951
22556.0	268627.3231781887
22557.0	268643.80983377923
22558.0	257398.5081458741
22559.0	236726.39916605642
22560.0	268032.2007236604
22561.0	268422.6301329409
22562.0	268446.93255946244
22563.0	268267.8311649281
22564.0	267807.3368510467
22565.0	268219.97122027515
22566.0	267929.10210990126
22567.0	268222.7330646016
22568.0	268144.71890534414
22569.0	267982.5486577661
22570.0	235439.8212652788
22571.0	262289.2292440111
22572.0	262081.78641306146
22573.0	267895.44292515854
22574.0	267699.55089285073
22575.0	267210.2558662664
22576.0	267121.5253651453
22577.0	264861.7597796387
22578.0	267194.7259314174
22579.0	267788.7660457984
22580.0	267725.45795522566
22581.0	259997.6860385335
22582.0	255080.76312331398
22583.0	267552.23257088003
22584.0	267505.3859700736
22585.0	266664.7957536756
22586.0	267145.2491874307
22587.0	267392.9237823489
22588.0	267419.8701932544
22589.0	267390.23806464
22590.0	267325.5114604544
22591.0	266913.6008183813
22592.0	267197.52887992305
22593.0	267014.5605468158
22594.0	267010.9036380161
22595.0	267013.1034456065
22596.0	266961.91615959053
22597.0	266897.43922135053
22598.0	266903.5964596223
22599.0	263456.16934174433
22600.0	266861.01819228166
22601.0	262420.6377320384
22602.0	266797.751205888
22603.0	264520.2010374094
22604.0	265595.3001381876
22605.0	264211.5482877951
22606.0	266490.09806376975
22607.0	266587.7342257151
22608.0	265882.34498703404
22609.0	266282.04213043186
22610.0	266196.0823865341
22611.0	266145.47968163854
22612.0	266302.2151598079
22613.0	266233.12742318073
22614.0	225659.93274405552
22615.0	263678.1404028944
22616.0	265426.99886673864
22617.0	265715.8402408441
22618.0	265537.6803627014
22619.0	265177.7220476927
22620.0	264294.89099570934
22621.0	265550.8994457599
22622.0	265214.53702676424
22623.0	264844.7585878011
22624.0	265551.5560640513
22625.0	265727.5838726145
22626.0	221749.7638993411
22627.0	258709.7165725791
22628.0	263740.1713278959
22629.0	265036.83453747246
22630.0	265121.64011376654
22631.0	219512.63161709663
22632.0	264747.5112378335
22633.0	245963.25460866877
22634.0	263391.3297010707
22635.0	263699.20828702906
22636.0	264927.96183510986
22637.0	265149.42821662733
22638.0	264700.3341258755
22639.0	261346.27148103062
22640.0	265213.790650368
22641.0	264507.8415769592
22642.0	264995.3313751041
22643.0	264965.3220737024
22644.0	263648.56699453224
22645.0	261735.91110287688
22646.0	264650.9418971129
22647.0	264627.78954874846
22648.0	264433.6087924735
22649.0	264157.5154810884
22650.0	238825.11627059145
22651.0	262231.09797314304
22652.0	264525.64000112604
22653.0	264649.0442891264
22654.0	264426.57463009283
22655.0	264540.9188020224
22656.0	264328.44825886725
22657.0	226178.34253192277
22658.0	250413.6437268577
22659.0	263299.3877262318
22660.0	242277.2620853205
22661.0	260446.2680047636
22662.0	255003.42235956158
22663.0	263989.7056772094
22664.0	264152.4526415872
22665.0	263998.1683146751
22666.0	262956.3637039098
22667.0	264047.9040569344
22668.0	263617.41390643205
22669.0	263802.8265750528
22670.0	263858.5634226177
22671.0	263149.5954989052
22672.0	236862.3033188045
22673.0	263595.1771746302
22674.0	263481.86459176993
22675.0	263013.38222592085
22676.0	263530.4451178495
22677.0	263449.88690350106
22678.0	263623.0430818304
22679.0	263023.5126235144
22680.0	263322.2591610879
22681.0	263309.87883397104
22682.0	262516.0321433611
22683.0	263003.20306954277
22684.0	263078.16419491824
22685.0	262392.99663953966
22686.0	263121.8770214912
22687.0	262416.6816645127
22688.0	263042.5809780735
22689.0	262912.65632993303
22690.0	262275.17077585944
22691.0	262412.5711417335
22692.0	262884.23635517433
22693.0	262313.593431655
22694.0	262842.03473633283
22695.0	262635.93649438745
22696.0	262706.8663693312
22697.0	260545.13823579863
22698.0	244302.80819344908
22699.0	261816.85938749454
22700.0	261731.68230072292
22701.0	261455.66291394545
22702.0	262276.1653501948
22703.0	262021.27539896368
22704.0	261722.3431585789
22705.0	262397.39908587525
22706.0	262258.31313408003
22707.0	260734.5780654071
22708.0	262258.76360232953
22709.0	261696.22050897926
22710.0	262200.29940858885
22711.0	262160.9121677312
22712.0	262078.21936721914
22713.0	261015.43117782756
22714.0	217139.27840724713
22715.0	259809.6748937215
22716.0	258797.49286952638
22717.0	261673.0717257729
22718.0	261166.8659994631
22719.0	261674.15742136308
22720.0	260625.44332390497
22721.0	260206.400582449
22722.0	261311.18235320316
22723.0	259021.7795010521
22724.0	261147.0888075269
22725.0	261536.63930040313
22726.0	261485.50024888336
22727.0	261431.7438468096
22728.0	261168.83365232672
22729.0	261092.52259020813
22730.0	261409.6925032447
22731.0	261014.18976870395
22732.0	261316.8201269248
22733.0	260719.14847928364
22734.0	260760.9309822981
22735.0	261214.91311493123
22736.0	261064.74549739528
22737.0	260344.8288673796
22738.0	260828.28059934758
22739.0	261025.63508060155
22740.0	258460.54440141082
22741.0	259824.49106288646
22742.0	260870.09697136632
22743.0	260807.11289077761
22744.0	260549.3982855172
22745.0	260496.5032886272
22746.0	257250.2432743395
22747.0	243372.93330351988
22748.0	260519.9823732732
22749.0	259771.2094560263
22750.0	259433.98972129222
22751.0	260039.4008035322
22752.0	259487.9677923322
22753.0	259800.7058989043
22754.0	260057.95074211856
22755.0	259479.99735644157
22756.0	259611.64806553678
22757.0	244355.22797568105
22758.0	259674.88139263855
22759.0	259719.16579799016
22760.0	260080.8500690943
22761.0	259553.58348410882
22762.0	258113.62240266407
22763.0	259969.17536194547
22764.0	259846.38941921285
22765.0	259273.80275036173
22766.0	259881.98721126383
22767.0	256303.21609276911
22768.0	259070.44464721912
22769.0	259286.7837018117
22770.0	259656.81663016972
22771.0	259324.60877414324
22772.0	259569.0041573377
22773.0	259496.7589486593
22774.0	259585.64893818882
22775.0	258293.25165035445
22776.0	255557.3570633779
22777.0	259107.13044172848
22778.0	259198.87413084137
22779.0	259418.53738106875
22780.0	259232.60115845117
22781.0	258486.29176565836
22782.0	258242.3670882306
22783.0	259147.76737546216
22784.0	258797.15984179222
22785.0	258947.79743109134
22786.0	258221.749567489
22787.0	258029.7070673923
22788.0	258667.41848473594
22789.0	257758.47841464353
22790.0	254490.75383992516
22791.0	258831.90419783653
22792.0	257910.0738781195
22793.0	258547.5555524611
22794.0	258618.57046691809
22795.0	258883.45292800025
22796.0	258784.1758494709
22797.0	254142.67767357867
22798.0	258059.27670087802
22799.0	254100.40202526585
22800.0	258093.6718811139
22801.0	236561.39755356195
22802.0	251175.76658944416
22803.0	258459.65279723488
22804.0	258477.58785085427
22805.0	258539.00955320356
22806.0	258420.35688734782
22807.0	258665.7842790399
22808.0	258547.56886937574
22809.0	257336.2839683078
22810.0	257326.27468124224
22811.0	258164.1102884864
22812.0	257484.25628712962
22813.0	253592.43469127623
22814.0	173022.17220422142
22815.0	221582.30641707033
22816.0	255615.7866541057
22817.0	256567.80505743367
22818.0	257190.94818897973
22819.0	252313.21548718167
22820.0	257988.22393282576
22821.0	257908.07938170873
22822.0	257994.5521938434
22823.0	258076.20606525446
22824.0	257870.4761880576
22825.0	257835.18290247716
22826.0	257835.99460515834
22827.0	218001.88756625375
22828.0	251802.48725257942
22829.0	257847.63442790398
22830.0	257722.79799480282
22831.0	256948.05667348296
22832.0	257611.72108083218
22833.0	257441.32968284187
22834.0	257644.35706511355
22835.0	255819.15996159997
22836.0	250629.63790480114
22837.0	257048.5281849333
22838.0	254086.4477855722
22839.0	248061.04194090216
22840.0	257380.85096488943
22841.0	257487.07831971845
22842.0	257393.38459381758
22843.0	257393.70629693437
22844.0	256798.42288599088
22845.0	256977.9916308482
22846.0	257192.22986342403
22847.0	256721.4299348973
22848.0	237123.491332091
22849.0	256890.547313049
22850.0	251995.67343452235
22851.0	256993.70317905906
22852.0	248359.92080875568
22853.0	256455.4103980033
22854.0	256786.8323463166
22855.0	256882.86208983042
22856.0	256735.4502348801
22857.0	256799.76317583365
22858.0	256586.26702049296
22859.0	256579.8204801025
22860.0	256658.24714915836
22861.0	255819.44129454048
22862.0	255829.5011229697
22863.0	254901.48462428205
22864.0	224952.94809699504
22865.0	256292.764516352
22866.0	255946.84170567707
22867.0	256351.48288491523
22868.0	254170.4563392532
22869.0	250153.50355558857
22870.0	249474.79512351376
22871.0	255962.2220087293
22872.0	256124.8682049536
22873.0	255754.18515947505
22874.0	255902.9335293953
22875.0	255408.98890711024
22876.0	254757.39644067685
22877.0	255899.44848220164
22878.0	254646.4723042285
22879.0	245023.81261620185
22880.0	255736.81298145285
22881.0	255444.90966056954
22882.0	250844.1017909252
22883.0	254757.52457666598
22884.0	254930.6582106112
22885.0	254966.5229701122
22886.0	254597.3474623486
22887.0	255068.60561858575
22888.0	254686.82738073595
22889.0	253486.97730580633
22890.0	254689.070809088
22891.0	254696.34394193915
22892.0	255039.23091537942
22893.0	249412.3631181861
22894.0	246918.15701545388
22895.0	239524.78783406704
22896.0	253070.29595750492
22897.0	254367.88128481302
22898.0	253601.07768381547
22899.0	254301.82477168628
22900.0	254728.962834432
22901.0	254134.03625390094
22902.0	254276.6530756608
22903.0	254392.47154544614
22904.0	254091.47340062715
22905.0	253917.42761041934
22906.0	254605.49678530556
22907.0	253906.3317889022
22908.0	253835.26612336637
22909.0	254092.44490629068
22910.0	253789.76149012469
22911.0	252579.13457049636
22912.0	252227.3633271816
22913.0	235620.81596865313
22914.0	253355.7347024893
22915.0	253693.44695336957
22916.0	254368.73870540794
22917.0	252001.0124689381
22918.0	253124.63379496953
22919.0	253241.88912844894
22920.0	254027.84276807657
22921.0	253256.12879052781
22922.0	252276.37009940576
22923.0	252369.33391154982
22924.0	253897.927871693
22925.0	253166.60084736004
22926.0	252785.03882588158
22927.0	253495.1636434942
22928.0	253444.78376099857
22929.0	253179.6235321343
22930.0	252653.48007690266
22931.0	253337.40664258582
22932.0	253186.35402690578
22933.0	251246.89370153137
22934.0	250699.55317760134
22935.0	202764.2595835993
22936.0	176093.90796312856
22937.0	202364.86238539743
22938.0	199081.35102706793
22939.0	208899.50869255353
22940.0	223464.46316505407
22941.0	201108.38952096333
22942.0	210318.66828067045
22943.0	233968.7118667919
22944.0	196131.7887377268
22945.0	252685.75870648064
22946.0	225924.79979113187
22947.0	206575.0633217517
22948.0	251881.92988692454
22949.0	240173.5881523284
22950.0	200071.57303874736
22951.0	244819.0563942398
22952.0	252601.05379348478
22953.0	224089.4311858128
22954.0	208330.61631421512
22955.0	252568.89040240602
22956.0	250309.8689912849
22957.0	222909.6881848543
22958.0	207486.45989085914
22959.0	244583.88758854443
22960.0	241147.4421022822
22961.0	242411.4839027736
22962.0	219307.81609821646
22963.0	214410.8021809511
22964.0	239594.74809078497
22965.0	250238.3586246636
22966.0	247362.52999761657
22967.0	216088.397689686
22968.0	222107.9854055724
22969.0	243839.3985237018
22970.0	226282.43079170724
22971.0	199574.83411863993
22972.0	223916.49604726394
22973.0	206682.41506463801
22974.0	250906.7287265292
22975.0	251706.24884244497
22976.0	251359.97580738546
22977.0	249093.13401159222
22978.0	217013.46768980625
22979.0	218707.72050988226
22980.0	250904.3119685639
22981.0	251249.60049561606
22982.0	251559.25987819515
22983.0	250801.87133624288
22984.0	223744.12923696224
22985.0	210179.83220452684
22986.0	251390.69835018247
22987.0	250600.78916730863
22988.0	248561.2701548559
22989.0	251234.41407426543
22990.0	239440.75631658046
22991.0	193950.27832669145
22992.0	246384.63976406457
22993.0	240041.58575082445
22994.0	250851.89050859516
22995.0	250541.5702085634
22996.0	250850.5266257922
22997.0	241339.89553931067
22998.0	194329.09821703364
22999.0	249230.76904877883
23000.0	250212.89479536642
23001.0	250911.49880360957
23002.0	250853.57934510082
23003.0	250871.0385549312
23004.0	237992.15423488957
23005.0	196726.14740951333
23006.0	232286.20173477163
23007.0	248792.15327313912
23008.0	250082.4558206974
23009.0	250554.12921303048
23010.0	250615.37087488006
23011.0	250572.21316444158
23012.0	250394.5279766521
23013.0	191677.0385395513
23014.0	249229.48454317747
23015.0	248430.90541936623
23016.0	249080.8145018879
23017.0	250046.36907765767
23018.0	250291.95920834556
23019.0	250054.9735874562
23020.0	250087.02834606072
23021.0	202270.1484998783
23022.0	246213.25001686142
23023.0	249456.39198556173
23024.0	248229.285855232
23025.0	248782.5254580224
23026.0	249735.31047526395
23027.0	249905.56471951355
23028.0	249936.0609796096
23029.0	243134.07586959327
23030.0	198444.33329518806
23031.0	249754.11049922564
23032.0	249550.53659914236
23033.0	248025.3345726469
23034.0	247617.32998103023
23035.0	248810.4520777727
23036.0	248934.68799139856
23037.0	248615.90473932697
23038.0	238775.95263139188
23039.0	194963.8642892945
23040.0	249437.24236636152
23041.0	249245.67581491193
23042.0	242167.67509299424
23043.0	244310.9005787113
23044.0	245712.50590351445
23045.0	247467.76288297045
23046.0	248901.15432120324
23047.0	248246.90748948377
23048.0	197844.1806118424
23049.0	235980.08442553694
23050.0	249075.37669160962
23051.0	248494.9282193387
23052.0	228038.5392148468
23053.0	248408.60766044146
23054.0	247692.37530705938
23055.0	246495.36215449593
23056.0	247285.43439093765
23057.0	246488.71187578028
23058.0	204554.35450450997
23059.0	235501.76599737137
23060.0	248701.4384467968
23061.0	248682.7390861312
23062.0	248327.20355983355
23063.0	248527.89985279998
23064.0	248167.57998878753
23065.0	248014.54053130245
23066.0	246492.80436305923
23067.0	246121.64945837946
23068.0	202629.10154502135
23069.0	235986.53610394336
23070.0	247630.44871536474
23071.0	246430.4141959169
23072.0	247814.70249779255
23073.0	247907.55631431646
23074.0	248059.01242204144
23075.0	247486.1425328136
23076.0	248012.51730391043
23077.0	247734.65850511356
23078.0	216244.51513715665
23079.0	231242.55687312328
23080.0	235217.1915935733
23081.0	247420.30349434813
23082.0	247235.4395455493
23083.0	245803.89443993702
23084.0	246671.03313264722
23085.0	247442.6270482428
23086.0	247705.20159354885
23087.0	247636.46324244482
23088.0	247557.88295700474
23089.0	209800.40099433973
23090.0	240053.4394830827
23091.0	243110.77326028902
23092.0	237011.98062224203
23093.0	245360.03064627235
23094.0	247043.5210919936
23095.0	247168.79215984652
23096.0	247226.3092797439
23097.0	246387.35075246092
23098.0	246642.380374016
23099.0	246987.73506621458
23100.0	240897.3490192343
23101.0	208560.7182958945
23102.0	246938.2082002944
23103.0	239193.9328508002
23104.0	244272.4534910969
23105.0	245985.15810304036
23106.0	244413.75445483517
23107.0	244548.2565566464
23108.0	241105.14716017133
23109.0	241243.48170240328
23110.0	246119.98662656068
23111.0	246641.18269050872
23112.0	214849.786373765
23113.0	234119.8000291919
23114.0	246306.91585065008
23115.0	245400.63821987648
23116.0	237810.100155197
23117.0	246444.2649411584
23118.0	245214.46459965574
23119.0	246011.78815856628
23120.0	245916.68996997125
23121.0	244223.82504509433
23122.0	242218.67353046994
23123.0	245233.64326440962
23124.0	228154.82943899027
23125.0	220500.5123682555
23126.0	246011.68980213767
23127.0	245738.95287767076
23128.0	239265.50288139097
23129.0	243881.41276200875
23130.0	245941.1592249344
23131.0	245762.17957007367
23132.0	245887.82571356161
23133.0	245818.50770964485
23134.0	245778.76332380148
23135.0	244987.26607257582
23136.0	243914.9660405745
23137.0	202220.1880477261
23138.0	241795.9471415281
23139.0	243732.16180961276
23140.0	245193.1817574401
23141.0	241620.12841902205
23142.0	238559.70218148583
23143.0	245474.23042928637
23144.0	245428.65501716477
23145.0	245298.58094694416
23146.0	245347.11030251504
23147.0	245326.70123868165
23148.0	245334.98593279996
23149.0	245109.68774000616
23150.0	202040.99762908267
23151.0	222754.18037941583
23152.0	245041.5873425408
23153.0	244977.90459576313
23154.0	244619.70411356172
23155.0	235767.380783927
23156.0	241326.20176588703
23157.0	243203.9046348805
23158.0	242663.46248273543
23159.0	244530.95631093753
23160.0	244147.90709411935
23161.0	244551.15565957085
23162.0	244619.0951006207
23163.0	212769.2905840957
23164.0	234339.6295835694
23165.0	244437.05853214697
23166.0	243108.6555561952
23167.0	244469.75145410583
23168.0	244478.45348147184
23169.0	238249.14804900563
23170.0	238137.2119318546
23171.0	234663.93877873704
23172.0	244234.440409088
23173.0	243975.05196195852
23174.0	242440.8502173697
23175.0	240351.72108206077
23176.0	242496.61820764173
23177.0	203738.48499155813
23178.0	243843.4824126446
23179.0	243362.18078576666
23180.0	238627.47070462935
23181.0	243949.5878180863
23182.0	243846.4275480578
23183.0	239839.1884578822
23184.0	237454.79971962227
23185.0	243777.51240704008
23186.0	243537.5259713533
23187.0	242874.2514245635
23188.0	203233.92112555078
23189.0	243184.31419432978
23190.0	243621.6981028864
23191.0	208326.63560522883
23192.0	239275.7892022206
23193.0	243379.75512924162
23194.0	240771.67996436064
23195.0	239659.49765877824
23196.0	239790.14404177896
23197.0	242069.0666913796
23198.0	243196.2534903808
23199.0	237293.78038906082
23200.0	242940.21251727364
23201.0	242440.64794705808
23202.0	243156.89172991997
23203.0	243236.6158020608
23204.0	243008.49232609285
23205.0	242493.4709067756
23206.0	204645.96072526564
23207.0	242765.98081454093
23208.0	242479.99534202777
23209.0	242778.61709905945
23210.0	241782.94836428945
23211.0	242667.25088296906
23212.0	242817.7127309312
23213.0	242678.31860264958
23214.0	238571.80253880855
23215.0	241388.27002019784
23216.0	242275.0721343488
23217.0	240593.61414348797
23218.0	238351.5505131519
23219.0	240522.56515031052
23220.0	241876.40741887802
23221.0	205433.6025722635
23222.0	242450.0247330816
23223.0	241933.6061911039
23224.0	241949.048360141
23225.0	240650.06297415687
23226.0	225034.42811454707
23227.0	143971.43824467174
23228.0	172123.83795610556
23229.0	192660.35971526382
23230.0	168533.9319042259
23231.0	213198.53455443968
23232.0	184299.40470904618
23233.0	234006.48272772715
23234.0	190418.4697291234
23235.0	215700.39421340107
23236.0	194469.70124862855
23237.0	195425.35789611394
23238.0	235847.93648168456
23239.0	214320.91908508417
23240.0	208568.1085022461
23241.0	216789.42312204398
23242.0	235374.8883013606
23243.0	204800.00283112167
23244.0	192741.0092080733
23245.0	241132.8278888435
23246.0	240180.29295697695
23247.0	205670.0241641346
23248.0	192539.42110122152
23249.0	240555.88008755015
23250.0	241304.8013783042
23251.0	208681.42181907746
23252.0	188766.0404637325
23253.0	211015.57244234567
23254.0	241195.35227371525
23255.0	236166.6530443259
23256.0	191674.1951160077
23257.0	206071.71580398685
23258.0	218950.24937534914
23259.0	240385.57519708
23260.0	240964.62560296935
23261.0	210681.75942614872
23262.0	230842.63795589085
23263.0	200158.41725648168
23264.0	236955.33675643292
23265.0	240735.95896463364
23266.0	240503.98490787722
23267.0	210848.06557202293
23268.0	189620.084382122
23269.0	227066.7310891002
23270.0	238630.6533425153
23271.0	240329.04709406724
23272.0	240464.284562227
23273.0	211883.18519619948
23274.0	204581.8837139777
23275.0	225710.29899510808
23276.0	240451.95362303997
23277.0	240307.42136750082
23278.0	237224.044317902
23279.0	224467.66743881183
23280.0	228305.70358702829
23281.0	188554.02206654445
23282.0	240102.63510384626
23283.0	240149.53654517766
23284.0	239940.4616056818
23285.0	208580.22752417793
23286.0	221675.56320135132
23287.0	229351.095585992
23288.0	191048.71858830724
23289.0	239664.1796554754
23290.0	239955.51024414718
23291.0	239890.31230504956
23292.0	239470.77673287614
23293.0	238730.5556869101
23294.0	214767.12508292162
23295.0	188827.64776402724
23296.0	238979.5752902643
23297.0	236619.73371617304
23298.0	234037.13947238383
23299.0	233875.07754270223
23300.0	238505.25560668207
23301.0	235504.0728645595
23302.0	196849.8370674518
23303.0	189380.74476050158
23304.0	237573.0259296244
23305.0	239190.71592448017
23306.0	238662.59537920024
23307.0	239092.2777067519
23308.0	239220.14934794238
23309.0	239085.38321469416
23310.0	215796.7122104001
23311.0	188151.3386835487
23312.0	239128.2346360831
23313.0	237917.73585244126
23314.0	238952.6725001211
23315.0	222542.91118980476
23316.0	238889.00757913615
23317.0	235224.1271898129
23318.0	235596.99766967946
23319.0	184855.92630235982
23320.0	211060.1195684035
23321.0	238425.83048355847
23322.0	238128.77435535335
23323.0	238165.4759833593
