22244.0	281315.6223090685
22245.0	280036.2201284605
22246.0	279862.2179590163
22247.0	279918.4235200501
22248.0	269529.2536225708
22249.0	277694.8549877787
22250.0	280880.20395622426
22251.0	278191.72954112245
22252.0	278551.888239002
22253.0	280948.91085004795
22254.0	280259.00299714436
22255.0	281083.2762175488
22256.0	280329.51836999616
22257.0	280488.5354446848
22258.0	277954.04095488304
22259.0	278455.77429483645
22260.0	280826.94457917445
22261.0	280719.32555427856
22262.0	280288.5788172288
22263.0	226516.98654738482
22264.0	278761.88613508304
22265.0	280590.3448342527
22266.0	237256.5791146134
22267.0	273110.25684478506
22268.0	279899.9915462648
22269.0	279049.6067911695
22270.0	280056.44537692127
22271.0	280264.4246593536
22272.0	280256.38271057897
22273.0	277132.8690028549
22274.0	277528.44996116054
22275.0	278935.1053328393
22276.0	278671.0325821432
22277.0	278908.11068743677
22278.0	279192.74370662373
22279.0	273972.0136163352
22280.0	259223.4274815795
22281.0	279214.9527560187
22282.0	278899.93714237487
22283.0	278717.28317235166
22284.0	248806.85504263107
22285.0	279208.87793582014
22286.0	277017.1964948446
22287.0	278534.36684861453
22288.0	278106.1682561026
22289.0	279260.86549503985
22290.0	278931.2221413373
22291.0	277721.9651862511
22292.0	278233.3002317827
22293.0	277773.13496104866
22294.0	277589.4058860545
22295.0	279101.42678794253
22296.0	279133.5429931007
22297.0	278149.17130158155
22298.0	279098.65225584625
22299.0	273438.95364894904
22300.0	275867.73731246335
22301.0	277883.2919592948
22302.0	277894.4461864973
22303.0	278209.8563792897
22304.0	264478.58714543557
22305.0	270900.79029658024
22306.0	272520.0393142264
22307.0	278049.3952057341
22308.0	276605.3435244538
22309.0	273805.41240115545
22310.0	278364.96782295045
22311.0	278278.46722355194
22312.0	278077.8032267267
22313.0	277455.4742095876
22314.0	268407.6859326561
22315.0	274846.94815703
22316.0	277297.50885662576
22317.0	269312.56927191815
22318.0	276589.0255847437
22319.0	278068.6395113473
22320.0	277897.45486561273
22321.0	278069.7609633792
22322.0	275930.4979415027
22323.0	277388.2119389175
22324.0	277861.0075172864
22325.0	275979.66934016015
22326.0	277096.40110243834
22327.0	277299.3460666356
22328.0	266901.8324402198
22329.0	277005.27104000014
22330.0	277405.550352794
22331.0	277435.37678254093
22332.0	277141.8051772416
22333.0	277121.84710594587
22334.0	276851.6915658753
22335.0	274629.49257871474
22336.0	274518.20374753565
22337.0	276957.9916918781
22338.0	276958.28424458276
22339.0	276840.973336575
22340.0	276983.76306851866
22341.0	273588.0276017143
22342.0	270569.05943777825
22343.0	274982.38233804953
22344.0	276296.5066448898
22345.0	276818.84062351374
22346.0	276187.69633279997
22347.0	276510.1171998714
22348.0	271938.2913417148
22349.0	276002.79054581746
22350.0	275545.4178426873
22351.0	267860.3921752135
22352.0	272012.4613165087
22353.0	276584.6496673791
22354.0	274825.8716745744
22355.0	274275.44152145815
22356.0	276513.59847219195
22357.0	275928.8437080068
22358.0	275129.82072197157
22359.0	273219.6342267872
22360.0	274786.74626314343
22361.0	275256.90928660583
22362.0	273386.21719675086
22363.0	274224.4028186622
22364.0	272569.0568867874
22365.0	276187.57857771515
22366.0	275299.04977346584
22367.0	275589.40969533456
22368.0	275740.4032761858
22369.0	275398.6890301443
22370.0	275180.64362782764
22371.0	275359.52712826803
22372.0	272828.58993254264
22373.0	272528.661230389
22374.0	274675.6167106553
22375.0	275606.4164446209
22376.0	275204.0302280707
22377.0	274547.0407409671
22378.0	272536.2246090774
22379.0	275450.3370604545
22380.0	275288.4931297281
22381.0	262030.5923112983
22382.0	268269.46925034554
22383.0	274729.33347655705
22384.0	274031.70296627335
22385.0	274144.53802762105
22386.0	273840.082413154
22387.0	212070.11431542554
22388.0	272745.4634409966
22389.0	269513.3291085867
22390.0	274240.2341142516
22391.0	252301.37538641863
22392.0	271247.6032434185
22393.0	272585.5007604761
22394.0	273255.82886830193
22395.0	273608.86133882933
22396.0	273897.988030464
22397.0	273375.3795346421
22398.0	274279.64882780204
22399.0	242747.3713167968
22400.0	268729.57024338545
22401.0	268826.0707975175
22402.0	274149.5754915843
22403.0	273936.8120811524
22404.0	273040.8974221315
22405.0	271170.5387794469
22406.0	273150.89870684117
22407.0	274213.76837058575
22408.0	273255.584445234
22409.0	273619.6810702847
22410.0	273012.30359347316
22411.0	272765.9149721613
22412.0	273066.7722932213
22413.0	273441.7466359808
22414.0	271508.89558998914
22415.0	269703.0986104878
22416.0	273520.55351869424
22417.0	272688.03094118525
22418.0	273043.5602808834
22419.0	272911.4342522868
22420.0	265875.9271776288
22421.0	271182.08297205745
22422.0	269498.363936763
22423.0	271987.95640995714
22424.0	273220.0364605438
22425.0	271973.45607188554
22426.0	238086.28616066134
22427.0	272767.8640652266
22428.0	263327.3525141534
22429.0	267659.31084513065
22430.0	273084.30794424296
22431.0	268975.5784413202
22432.0	270043.9124443158
22433.0	271031.6018302994
22434.0	272329.97317017545
22435.0	268761.3829906477
22436.0	271071.00343664706
22437.0	272091.9358275592
22438.0	271447.02604083193
22439.0	272494.9291696131
22440.0	272154.20310159307
22441.0	269621.7983188958
22442.0	271157.95083427924
22443.0	270560.07450460363
22444.0	259296.23713875408
22445.0	270025.8700165096
22446.0	271705.72305694805
22447.0	268971.5758170147
22448.0	271915.47390853084
22449.0	271789.51057080296
22450.0	265920.12559973274
22451.0	272351.8458363904
22452.0	272326.21182320645
22453.0	272142.43703029753
22454.0	271902.4934813695
22455.0	269685.3233598478
22456.0	271008.3701047304
22457.0	268826.73632870056
22458.0	268107.378170263
22459.0	271907.5323084799
22460.0	266508.1357729742
22461.0	267999.64023684576
22462.0	270081.1113070588
22463.0	271567.6106031105
22464.0	271327.2290639868
22465.0	271420.22926172195
22466.0	267085.79503308807
22467.0	266679.0767296538
22468.0	271328.6675005434
22469.0	271497.61930854386
22470.0	270176.0443449356
22471.0	270881.39394744294
22472.0	270174.77326110756
22473.0	270147.57393367175
22474.0	271166.6089263104
22475.0	271296.5725814783
22476.0	269788.47545098065
22477.0	270246.55080488935
22478.0	267253.69511936116
22479.0	230737.80636060738
22480.0	248773.70541344013
22481.0	270238.9137113088
22482.0	270381.1249438723
22483.0	270647.90836838377
22484.0	269833.30385756085
22485.0	260670.59102186884
22486.0	268888.3547439115
22487.0	270660.0657682431
22488.0	270616.20383416314
22489.0	268143.7753966604
22490.0	267342.14502154547
22491.0	270152.61045391334
22492.0	270538.3606976513
22493.0	270202.5447964672
22494.0	268084.64525229664
22495.0	269437.64824063994
22496.0	270084.3126095872
22497.0	269619.56736860145
22498.0	269719.3965223941
22499.0	269051.2169467892
22500.0	255027.5832283121
22501.0	269600.0120553475
22502.0	269440.44688998355
22503.0	264439.76298987033
22504.0	269392.8226652165
22505.0	269786.7763384319
22506.0	269303.27700111264
22507.0	269561.0193936385
22508.0	268143.4334560273
22509.0	269208.61344727053
22510.0	269729.3560020992
22511.0	269463.3528229885
22512.0	267737.6733413387
22513.0	265225.0301267973
22514.0	245218.85383393773
22515.0	260651.1825092702
22516.0	266842.148647731
22517.0	267916.0706170889
22518.0	266352.0440156186
22519.0	268974.6474106874
22520.0	269018.4967618564
22521.0	269026.5702727675
22522.0	264574.83258101845
22523.0	266103.3754755061
22524.0	266802.0806713314
22525.0	241164.79068732972
22526.0	266759.879262205
22527.0	268603.48862627905
22528.0	267202.20689203177
22529.0	268380.5357834244
22530.0	267794.75310018624
22531.0	268790.03365212167
22532.0	248591.88091944536
22533.0	267645.6583856096
22534.0	268762.9920305152
22535.0	268380.5972299772
22536.0	264925.78394275566
22537.0	265048.0958242832
22538.0	265419.78770473035
22539.0	267462.1441638402
22540.0	267324.5276864516
22541.0	264374.1765533706
22542.0	262133.63660881907
22543.0	249935.09560812652
22544.0	212608.73545808814
22545.0	248380.69813247208
22546.0	263541.6769396746
22547.0	266991.40756930585
22548.0	265626.35549901024
22549.0	266186.00494203065
22550.0	263855.43164067087
22551.0	266894.7183763438
22552.0	266055.7474758671
22553.0	261227.07439451502
22554.0	267049.28781107237
22555.0	267699.9845838845
22556.0	267377.14135039976
22557.0	267362.36901171214
22558.0	255837.2491558929
22559.0	236647.5746672638
22560.0	266020.7258763253
22561.0	265754.8125601807
22562.0	267450.8679872514
22563.0	265658.1321752554
22564.0	265408.45511475264
22565.0	266800.9688662017
22566.0	266212.208122267
22567.0	267092.892319744
22568.0	266871.68451706914
22569.0	266554.85664952325
22570.0	234760.27502098127
22571.0	263069.6429420564
22572.0	263386.5625600033
22573.0	266617.15716341784
22574.0	266103.0423429108
22575.0	263848.7551475735
22576.0	264887.68089292734
22577.0	255338.41743545345
22578.0	261301.38928250308
22579.0	266734.68397322245
22580.0	266447.3183649794
22581.0	258798.5314840634
22582.0	252816.91952088318
22583.0	265107.0370152461
22584.0	265174.6182627334
22585.0	264232.6144942044
22586.0	265593.71594956773
22587.0	266339.0893834242
22588.0	266426.2090620929
22589.0	266426.91055943683
22590.0	266323.95318886405
22591.0	265065.32225024136
22592.0	266048.22289448924
22593.0	265520.7411417085
22594.0	263765.43215288455
22595.0	263664.3576053787
22596.0	265677.9067457541
22597.0	265552.6030671876
22598.0	264353.42596833454
22599.0	261838.8141572076
22600.0	265581.569769472
22601.0	262962.2636216282
22602.0	265387.6548272132
22603.0	258351.5252129672
22604.0	263673.79866910813
22605.0	263629.4775635958
22606.0	264971.14922024956
22607.0	265535.6584984574
22608.0	264376.5035532299
22609.0	264913.2988628988
22610.0	264487.9442182135
22611.0	265329.2593152
22612.0	265223.0466404348
22613.0	265264.18657607655
22614.0	238881.56510123896
22615.0	258884.966966892
22616.0	261449.10365163395
22617.0	263999.0412541935
22618.0	261529.03712440692
22619.0	263150.4063627261
22620.0	257504.28377415056
22621.0	262822.03440742334
22622.0	262588.2655031312
22623.0	262815.99775539245
22624.0	263836.14172200963
22625.0	264497.40394659824
22626.0	195893.67657918847
22627.0	259918.50366075063
22628.0	261742.55194439812
22629.0	262690.91249520757
22630.0	262891.2086515724
22631.0	231183.74261225347
22632.0	263954.4821219307
22633.0	255240.56662998063
22634.0	260852.37110866306
22635.0	263675.5808288776
22636.0	260074.33505668506
22637.0	263738.5752903683
22638.0	259800.36857200673
22639.0	262900.33136762667
22640.0	264201.63515514886
22641.0	263473.9831799808
22642.0	262753.91891046386
22643.0	263766.8499324928
22644.0	262942.39939788706
22645.0	260623.04774717777
22646.0	263361.1920539646
22647.0	263663.154574131
22648.0	262615.333339135
22649.0	262975.39200286724
22650.0	238966.97067274124
22651.0	260792.3292274667
22652.0	263211.34708326316
22653.0	263721.4842355712
22654.0	263057.6448208897
22655.0	263497.59155404806
22656.0	262123.891353191
22657.0	234710.60575848786
22658.0	252148.41299927438
22659.0	262381.1193143292
22660.0	254109.85965649746
22661.0	260188.96874045584
22662.0	250430.94858630007
22663.0	261220.97304534868
22664.0	262944.5676433406
22665.0	262853.3255929855
22666.0	259490.19884748568
22667.0	262770.0383547392
22668.0	261622.76933304308
22669.0	261203.11254548404
22670.0	262576.2053062655
22671.0	260705.88976005025
22672.0	246365.34376364265
22673.0	261537.58595481628
22674.0	261579.65503365238
22675.0	262368.48428810283
22676.0	262220.18932244467
22677.0	259485.95536527582
22678.0	262577.7563598845
22679.0	260617.62681897177
22680.0	261025.24637347923
22681.0	260109.44148602997
22682.0	258066.29398118844
22683.0	261110.79088128125
22684.0	261450.94694338486
22685.0	261634.54431723527
22686.0	261609.33518704664
22687.0	259722.89023508682
22688.0	261614.00302796785
22689.0	261348.5544407048
22690.0	261207.11768637446
22691.0	261135.62294353868
22692.0	262022.8059004928
22693.0	261498.68703580167
22694.0	261636.32123412486
22695.0	261001.0980876292
22696.0	258561.3885767669
22697.0	258935.07065446328
22698.0	249825.95641017027
22699.0	260402.4816730116
22700.0	260859.89338316733
22701.0	256358.37391667173
22702.0	258413.2542529535
22703.0	261260.33774182416
22704.0	258908.03018629027
22705.0	261381.3756035073
22706.0	261120.5278531588
22707.0	256075.27863418273
22708.0	261109.27411609574
22709.0	258759.47118919593
22710.0	260750.39174492148
22711.0	261223.23209748478
22712.0	261159.60041635841
22713.0	260083.1127912412
22714.0	215408.62857050236
22715.0	256542.73968701207
22716.0	251742.81174383734
22717.0	258920.99771596908
22718.0	259031.74307020873
22719.0	258484.996040296
22720.0	255863.87281510697
22721.0	259246.78535085943
22722.0	259450.54453432345
22723.0	252826.3184318373
22724.0	260038.9570461696
22725.0	260268.9239187454
22726.0	260209.62065449005
22727.0	260156.17452605476
22728.0	259189.533520692
22729.0	259136.00581304316
22730.0	260157.58475591632
22731.0	259122.89504788455
22732.0	260228.4365119488
22733.0	256854.1126524949
22734.0	257820.47683379328
22735.0	260045.92315596796
22736.0	258272.96935935976
22737.0	257828.77505454168
22738.0	259552.66377809958
22739.0	259526.491845427
22740.0	258458.89111163025
22741.0	256658.29454479468
22742.0	258355.7095555069
22743.0	259682.9633970174
22744.0	258243.19766527993
22745.0	255034.58121482134
22746.0	249977.06271293998
22747.0	227888.07747176508
22748.0	259166.79095582626
22749.0	257016.5004795903
22750.0	257924.49567784843
22751.0	257857.7004429295
22752.0	256170.76343275356
22753.0	257078.59337543306
22754.0	257061.10574919812
22755.0	256126.18280468456
22756.0	257003.01705052357
22757.0	248741.69411829946
22758.0	256910.19102126235
22759.0	257514.4157446135
22760.0	258411.1193522174
22761.0	256744.0265379845
22762.0	251339.84629391463
22763.0	257556.68950548308
22764.0	258395.7541486591
22765.0	254272.09523036281
22766.0	257533.69779896142
22767.0	246847.4271039371
22768.0	256531.80220047504
22769.0	257114.74911477914
22770.0	258331.04788684845
22771.0	257673.13093427016
22772.0	258185.68316682274
22773.0	258079.0708797443
22774.0	258034.50566574145
22775.0	256600.20217610282
22776.0	256683.1377219595
22777.0	257236.14401659
22778.0	258156.34904350693
22779.0	258327.36067420137
22780.0	257590.86846935083
22781.0	255406.26449694936
22782.0	254950.2825201668
22783.0	256687.61828720392
22784.0	256863.70712289316
22785.0	257403.04889937947
22786.0	255246.6752143384
22787.0	253256.13791313962
22788.0	256723.89335449645
22789.0	252916.9174954007
22790.0	255923.43518248998
22791.0	257437.39689369567
22792.0	254823.08322591023
22793.0	255963.00519014435
22794.0	255200.8116535293
22795.0	256606.67723776176
22796.0	257051.44584765262
22797.0	256287.67158272193
22798.0	255080.54942351708
22799.0	249917.2781522967
22800.0	255186.57387888758
22801.0	236031.0462677014
22802.0	250926.07621201972
22803.0	256686.8554481657
22804.0	255586.70702018664
22805.0	256900.6522302473
22806.0	256719.70366423245
22807.0	258169.11335915516
22808.0	257720.607729254
22809.0	254522.01849651363
22810.0	252746.63934361844
22811.0	257746.29154979793
22812.0	257337.99555891228
22813.0	255973.93669980083
22814.0	181360.6849052508
22815.0	227306.8174016711
22816.0	254505.8819604482
22817.0	254021.7843056644
22818.0	254751.50879129712
22819.0	240629.9174174706
22820.0	256015.09676810357
22821.0	253173.88886998687
22822.0	256765.60801464404
22823.0	256197.62417500306
22824.0	256194.35565875133
22825.0	256886.6970468361
22826.0	255839.84406691825
22827.0	229015.02729258672
22828.0	253065.71839897317
22829.0	257291.7990752256
22830.0	254542.6632802256
22831.0	253981.1747397595
22832.0	255092.71332454638
22833.0	256085.2918009862
22834.0	257024.88143298562
22835.0	255466.08754032684
22836.0	251123.4688614453
22837.0	254387.25141954215
22838.0	248537.459929911
22839.0	236016.62782343294
22840.0	256674.49137397713
22841.0	257017.00232806394
22842.0	256028.4491251704
22843.0	256904.7096950783
22844.0	256203.349085389
22845.0	256655.4379091969
22846.0	256726.01095372805
22847.0	256383.10458163105
22848.0	245912.7672471531
22849.0	254571.1185919979
22850.0	254365.28364748828
22851.0	255216.88003215232
22852.0	235521.45468947807
22853.0	254915.70562170824
22854.0	254604.2828488691
22855.0	256433.10645248002
22856.0	255476.95854714816
22857.0	256312.53195653122
22858.0	255621.59513600048
22859.0	255684.31875031075
22860.0	255992.28468264954
22861.0	254089.31102719848
22862.0	254019.00306268228
22863.0	253137.7093279754
22864.0	234799.11899461603
22865.0	254364.4331474951
22866.0	253462.99071037516
22867.0	254763.7269037066
22868.0	249188.51353313806
22869.0	249109.7858179121
22870.0	251966.49020129614
22871.0	254867.69258495883
22872.0	255616.49737891825
22873.0	254237.41630545925
22874.0	252357.3419769857
22875.0	251295.235886285
22876.0	253358.66610155324
22877.0	253847.94927923227
22878.0	254471.71841064838
22879.0	246728.7835607101
22880.0	254983.68941752348
22881.0	254388.9344888837
22882.0	251052.78949130262
22883.0	253317.6595447815
22884.0	251820.74474331984
22885.0	252968.33651671105
22886.0	250749.12251084606
22887.0	250983.53440194746
22888.0	253545.75733063673
22889.0	249350.52502630744
22890.0	253179.10920560634
22891.0	253483.75796776955
22892.0	254055.34922342456
22893.0	248157.5085211675
22894.0	246964.9757241384
22895.0	239580.32733962862
22896.0	252460.9296465923
22897.0	252352.07623803028
22898.0	250642.90543206708
22899.0	252939.56023582665
22900.0	251433.46588549265
22901.0	252702.14721536043
22902.0	253173.11512575988
22903.0	252998.86863810464
22904.0	252901.19504199672
22905.0	251146.20534456262
22906.0	253411.08106035212
22907.0	252650.64860712996
22908.0	252594.50805780478
22909.0	252876.6216634358
22910.0	252460.7191973886
22911.0	250415.2366186499
22912.0	249123.19584665715
22913.0	229731.51434505617
22914.0	251328.53813575715
22915.0	251605.1100172285
22916.0	253729.26767267837
22917.0	246019.19446055932
22918.0	252041.69931489267
22919.0	250646.62808658188
22920.0	251003.29366322974
22921.0	251387.74094643223
22922.0	249582.7389972505
22923.0	247274.6154983373
22924.0	252328.80110141513
22925.0	252009.02610616325
22926.0	251475.24870307837
22927.0	251093.68185815046
22928.0	252143.68255836176
22929.0	251917.06022379498
22930.0	250488.6101999622
22931.0	252450.2635315202
22932.0	251220.47839436852
22933.0	246676.61092782562
22934.0	245358.30395617668
22935.0	177732.62599615887
22936.0	135247.5780579595
22937.0	169191.00485801857
22938.0	166045.03500386933
22939.0	174516.09174831785
22940.0	204876.99148311903
22941.0	174681.5661637272
22942.0	191078.97399052978
22943.0	219004.4111569173
22944.0	152206.1359972332
22945.0	250146.65541057606
22946.0	201305.46277419745
22947.0	166215.77258921487
22948.0	249407.78786651973
22949.0	226351.53745512455
22950.0	162269.07046549517
22951.0	232495.43736853878
22952.0	251710.11955589117
22953.0	195932.1812336463
22954.0	173119.77953028816
22955.0	251543.04553778918
22956.0	248207.32185804777
22957.0	199451.83468586457
22958.0	171815.92225051305
22959.0	242943.6933701469
22960.0	245000.12287263293
22961.0	242398.718538544
22962.0	182264.93689694864
22963.0	190433.66868092763
22964.0	241501.05516933434
22965.0	248729.09652623258
22966.0	239167.41520261625
22967.0	181533.828028883
22968.0	201891.12114876232
22969.0	246651.20005160925
22970.0	235560.3283378313
22971.0	206264.67434002965
22972.0	196764.04236937262
22973.0	173016.13104329095
22974.0	249197.16921344207
22975.0	251234.1552857089
22976.0	248640.64714833754
22977.0	243383.93013943813
22978.0	180888.35206352972
22979.0	197076.5989675401
22980.0	248224.41186427153
22981.0	250003.27396720648
22982.0	250818.56466616323
22983.0	248798.40058408806
22984.0	188790.77936002245
22985.0	184591.05359298742
22986.0	250213.78241495043
22987.0	248440.49527603126
22988.0	249232.2751184902
22989.0	250681.26265671657
22990.0	224285.4060032205
22991.0	155207.1245430765
22992.0	234712.34193817017
22993.0	237778.67559075105
22994.0	250250.6110255101
22995.0	248572.17901527087
22996.0	250007.1693221887
22997.0	228936.79843739493
22998.0	151215.62358250088
22999.0	244605.40552149984
23000.0	248562.2586474495
23001.0	250399.1692886015
23002.0	250161.6863281152
23003.0	250423.9960031232
23004.0	241590.78139822095
23005.0	165959.32492594398
23006.0	213764.12014349282
23007.0	246326.9163892736
23008.0	249207.0857015295
23009.0	250072.91409367046
23010.0	250153.19726653447
23011.0	249370.12941291457
23012.0	249002.7119476709
23013.0	152457.5548473275
23014.0	245424.03488644035
23015.0	246213.98318120933
23016.0	246992.69724241883
23017.0	247823.8917984261
23018.0	249789.7355542528
23019.0	249224.89178030108
23020.0	249344.24458035172
23021.0	175039.8910070579
23022.0	236687.47854152054
23023.0	246328.03689758945
23024.0	245680.37344542664
23025.0	247110.25194434565
23026.0	248632.7904829438
23027.0	249229.76398868472
23028.0	249371.76047288318
23029.0	238888.52429045242
23030.0	168999.40737349354
23031.0	248662.19234426945
23032.0	248296.93452615698
23033.0	245233.58884331718
23034.0	245105.65617500132
23035.0	246156.47885393808
23036.0	247598.53016678224
23037.0	248149.7895337977
23038.0	232228.7728525372
23039.0	160157.64089732608
23040.0	248597.70921942976
23041.0	247692.7963103233
23042.0	243369.0249461755
23043.0	244720.92441313175
23044.0	242564.49976729456
23045.0	244482.404515842
23046.0	248091.13617694753
23047.0	247243.5773341685
23048.0	164517.73514378277
23049.0	219037.84709982402
23050.0	248555.21483816966
23051.0	247952.53624012665
23052.0	238799.0857908223
23053.0	247113.65771919297
23054.0	246029.9706761221
23055.0	243030.5807892484
23056.0	242667.562519757
23057.0	239599.82319861258
23058.0	174765.87314214578
23059.0	217529.69974252634
23060.0	248154.22448599036
23061.0	248212.75987804157
23062.0	247074.7721170942
23063.0	247748.42819543052
23064.0	247416.20031160378
23065.0	247179.8717284352
23066.0	244222.78464798722
23067.0	242629.5283613625
23068.0	169215.97166219584
23069.0	218925.32912784352
23070.0	243816.45316423156
23071.0	246075.45433784332
23072.0	246222.44068065422
23073.0	246190.00465981363
23074.0	246151.69441136747
23075.0	245642.8183814166
23076.0	247424.5934284801
23077.0	247031.67260262388
23078.0	195500.98203610833
23079.0	213963.34806304943
23080.0	217447.1366508465
23081.0	243916.43572469545
23082.0	245993.8117910537
23083.0	244951.53332879287
23084.0	246792.2422267907
23085.0	246222.7163512822
23086.0	247184.39318814717
23087.0	246490.8064063488
23088.0	246867.1689588735
23089.0	186338.06472808425
23090.0	226642.66729391355
23091.0	235653.45740554872
23092.0	224444.8783171744
23093.0	243565.0080997377
23094.0	246062.7795705853
23095.0	244548.64830464224
23096.0	246713.8479587328
23097.0	244380.2563313668
23098.0	241817.6782499846
23099.0	245262.2255587318
23100.0	229923.62259088544
23101.0	184406.59581011327
23102.0	245273.18422650907
23103.0	228155.03705704326
23104.0	238801.10356562168
23105.0	244226.92253859952
23106.0	241864.04040867832
23107.0	242147.11985766375
23108.0	243017.91975833825
23109.0	242614.45193564278
23110.0	245830.9333352451
23111.0	245932.78707957722
23112.0	194324.30134890118
23113.0	219943.06530183204
23114.0	245065.52077516922
23115.0	242054.38400593714
23116.0	222123.05643112317
23117.0	245363.07696926716
23118.0	243354.47092101356
23119.0	245302.2327177213
23120.0	245084.0909512705
23121.0	241839.27639900133
23122.0	238670.76284252157
23123.0	242391.95753021477
23124.0	211818.79366454258
23125.0	201812.70685290036
23126.0	245179.0639398914
23127.0	244249.18170992762
23128.0	228719.73151377038
23129.0	239234.8379054093
23130.0	243901.5230865406
23131.0	244171.03522037825
23132.0	244586.0616011767
23133.0	245127.18564229133
23134.0	245161.25796597742
23135.0	244592.07392624585
23136.0	237927.4228072404
23137.0	168447.70330537687
23138.0	237380.36896398888
23139.0	241017.3873258496
23140.0	244295.4370187265
23141.0	237163.86622668925
23142.0	229248.66638317
23143.0	244894.89072127995
23144.0	244811.49044654064
23145.0	244534.15195115568
23146.0	244681.43892070363
23147.0	243840.84734115814
23148.0	244829.97820456955
23149.0	243381.35022305278
23150.0	166405.91433559614
23151.0	202477.036004933
23152.0	244294.70511267838
23153.0	244329.5486640127
23154.0	243788.23399178262
23155.0	223086.9280423993
23156.0	237640.6933700586
23157.0	240699.6382842893
23158.0	237740.91993414817
23159.0	243391.64115763173
23160.0	242090.6297131032
23161.0	242107.13304104639
23162.0	243675.61650995212
23163.0	189622.74886618744
23164.0	220900.33408247514
23165.0	242206.0591611903
23166.0	238022.49153084646
23167.0	243916.85536481286
23168.0	241720.94742855302
23169.0	228559.21308796378
23170.0	227834.71533425504
23171.0	223229.31145115587
23172.0	243586.9022617601
23173.0	243263.3362448386
23174.0	240447.6860235776
23175.0	235872.48417013828
23176.0	239503.77856532513
23177.0	171269.5612014265
23178.0	241975.61476709595
23179.0	242112.36690329653
23180.0	227196.7271976744
23181.0	242983.19144550347
23182.0	242908.1967656966
23183.0	241644.193657651
23184.0	226840.21681027615
23185.0	242512.08879308787
23186.0	242005.511766015
23187.0	241356.13399695544
23188.0	212635.641760946
23189.0	242046.3070347274
23190.0	242303.366070272
23191.0	183242.42028299364
23192.0	226803.90734971318
23193.0	242912.83975536632
23194.0	240959.86999623585
23195.0	235042.02896507055
23196.0	236622.64508743642
23197.0	241105.85903841307
23198.0	242656.91926364132
23199.0	227185.44389077302
23200.0	241543.9412985856
23201.0	240145.33511085782
23202.0	242416.51643842555
23203.0	242744.2591432704
23204.0	242015.31888762885
23205.0	241054.7641319354
23206.0	172024.86223827425
23207.0	239962.03521802314
23208.0	240476.27544821484
23209.0	241562.4697413634
23210.0	241323.45638420613
23211.0	242101.70487767004
23212.0	242145.4725447679
23213.0	240969.85432719227
23214.0	231784.31724258437
23215.0	238321.74369177662
23216.0	241180.3940225024
23217.0	238040.2454953982
23218.0	234846.7476234241
23219.0	237445.59909437585
23220.0	239542.4351584176
23221.0	173700.63631807597
23222.0	241896.29995417595
23223.0	240201.04941404148
23224.0	239690.81579274373
23225.0	237935.4405339163
23226.0	210458.40602729106
23227.0	115459.63612078686
23228.0	132664.31802081334
23229.0	159316.3860410649
23230.0	129932.62811874364
23231.0	189998.7102859544
23232.0	143816.0745136078
23233.0	220341.96982661163
23234.0	155566.1155992164
23235.0	197822.8394688866
23236.0	169978.27571873614
23237.0	164227.487996316
23238.0	225465.8537521262
23239.0	195496.7662887234
23240.0	181006.35214811977
23241.0	199597.4575653204
23242.0	231211.86751774157
23243.0	174870.44322259485
23244.0	160859.11223661192
23245.0	239375.06145729867
23246.0	234998.62389554383
23247.0	177315.04150935615
23248.0	161181.16757009504
23249.0	236250.32448081122
23250.0	240777.41473136627
23251.0	181868.6440603461
23252.0	150216.7075651167
23253.0	192609.19460662865
23254.0	240525.18239600654
23255.0	237207.11013007205
23256.0	172780.16138769014
23257.0	186922.840883234
23258.0	209260.5217177848
23259.0	239199.32557229875
23260.0	240241.93412628418
23261.0	184382.69498817113
23262.0	216446.91473695476
23263.0	178293.24961874873
23264.0	230266.56293684087
23265.0	238673.5891742726
23266.0	239044.82869902853
23267.0	184079.24369978372
23268.0	165541.67914985094
23269.0	212092.52836148487
23270.0	234584.52026163004
23271.0	239705.66279004162
23272.0	239656.713270066
23273.0	184777.34376238793
23274.0	185226.31333481712
23275.0	211409.07758717216
23276.0	239588.9490460674
23277.0	239111.07060039713
23278.0	237852.6267277324
23279.0	209686.64019765856
23280.0	214065.4223753339
23281.0	156788.3712790236
23282.0	239382.4750993402
23283.0	239424.16008478747
23284.0	237902.09623653814
23285.0	176404.35660878956
23286.0	205388.09641864066
23287.0	211357.7669361761
23288.0	163841.06561533673
23289.0	238289.2065882118
23290.0	239425.589608448
23291.0	239302.98926366708
23292.0	238182.1794844656
23293.0	236295.97947985216
23294.0	190071.6760235818
23295.0	157024.25505624845
23296.0	235970.7732803518
23297.0	233811.78539048985
23298.0	230459.40801699788
23299.0	226790.3626837905
23300.0	237507.45868206135
23301.0	228343.92533565662
23302.0	162505.21675362703
23303.0	160470.00759826365
23304.0	238100.40366366672
23305.0	238518.2811226111
23306.0	235803.41887303747
23307.0	238282.27266969593
23308.0	238519.34448353283
23309.0	238003.69287004025
23310.0	190471.60731397738
23311.0	155551.73401227526
23312.0	238600.89223905228
23313.0	237707.68017981434
23314.0	237399.32501606102
23315.0	202999.13499768922
23316.0	238083.925396685
23317.0	227229.44633405746
23318.0	228803.6885299209
23319.0	147485.81148759823
23320.0	194984.00145739046
23321.0	233663.75047167914
23322.0	237619.39616235474
23323.0	237339.2416112637
