22248.0	241666.46939648
22249.0	241721.09559234563
22250.0	241685.4981148672
22251.0	241648.7240302592
22252.0	241607.15627560962
22253.0	241560.63074877442
22254.0	241531.3758978048
22255.0	241505.95118039034
22256.0	241470.24171499515
22257.0	241361.1252187135
22258.0	241233.69618145307
22259.0	241357.1072851968
22260.0	241311.62844692482
22261.0	241270.70682480634
22262.0	241243.43315333116
22263.0	241020.3630796798
22264.0	241175.4366697472
22265.0	241127.29161727996
22266.0	240754.33400074273
22267.0	241055.32008693754
22268.0	240715.87202334637
22269.0	240875.42313779218
22270.0	240925.61071144958
22271.0	240918.43771760637
22272.0	240878.20217876474
22273.0	240699.91825408023
22274.0	240810.48639897603
22275.0	240772.84640030723
22276.0	240735.43677378562
22277.0	240709.2083228672
22278.0	240347.7782265859
22279.0	240318.09482260465
22280.0	240511.638044672
22281.0	240560.28043673598
22282.0	240522.40534732796
22283.0	240473.75687352323
22284.0	240335.50107934675
22285.0	240419.98264565758
22286.0	240380.63892070402
22287.0	240181.16128276492
22288.0	240303.48962693117
22289.0	240252.4411723776
22290.0	240223.5253260288
22291.0	240190.96179834878
22292.0	239835.53878425603
22293.0	240129.6303783936
22294.0	240019.22277048332
22295.0	239968.5551587329
22296.0	240016.22625484806
22297.0	239986.7976548352
22298.0	239942.951763968
22299.0	239903.23873054722
22300.0	239869.01677506563
22301.0	239842.57378549763
22302.0	239790.57825710083
22303.0	239768.61897850875
22304.0	239663.31646771223
22305.0	239670.41501265916
22306.0	239662.728740864
22307.0	239629.21321103364
22308.0	239598.13100666885
22309.0	239557.96352040963
22310.0	239511.69405583365
22311.0	239479.1586299904
22312.0	239406.67749171203
22313.0	239247.7538451454
22314.0	239300.15328501767
22315.0	239338.86471864322
22316.0	239304.6313336832
22317.0	239066.73680711645
22318.0	239227.3168891904
22319.0	239191.60721408
22320.0	239155.9867727872
22321.0	239126.57463541758
22322.0	239085.70753925122
22323.0	239056.8210530304
22324.0	239003.5220398081
22325.0	238975.65172858883
22326.0	238695.61933660146
22327.0	238916.10540441598
22328.0	238862.03946270718
22329.0	238836.7018819584
22330.0	238800.0923189248
22331.0	238763.01771243516
22332.0	238725.561319424
22333.0	238463.36971407392
22334.0	238617.6554041344
22335.0	238620.6264393728
22336.0	238580.59526799357
22337.0	238536.11572264953
22338.0	238341.70375536662
22339.0	238460.5900439552
22340.0	238439.13355755524
22341.0	238131.2763625467
22342.0	238368.43667619844
22343.0	238329.48962754567
22344.0	238175.75139901458
22345.0	238211.98850785277
22346.0	238219.43937433598
22347.0	238191.857631232
22348.0	238145.75279308797
22349.0	238113.4034894848
22350.0	238082.3363846144
22351.0	237842.01796976678
22352.0	237953.61015398396
22353.0	237978.0361027584
22354.0	237941.06058670083
22355.0	237858.6386333697
22356.0	237871.1419584512
22357.0	237800.89376276484
22358.0	237781.5691362304
22359.0	237765.04756305923
22360.0	237728.19116523524
22361.0	237694.66263306243
22362.0	237652.21847859203
22363.0	237626.13210972166
22364.0	237571.26809681926
22365.0	237541.9039842304
22366.0	237512.08332165118
22367.0	237486.3933145088
22368.0	237452.49138442238
22369.0	237408.1913552896
22370.0	237380.67577733117
22371.0	237343.07510026242
22372.0	237299.77226690564
22373.0	237266.4857460736
22374.0	237232.4931141632
22375.0	237153.65351587848
22376.0	237156.45206036477
22377.0	237129.0085195776
22378.0	237086.19453235203
22379.0	237050.0132077568
22380.0	237020.96838655998
22381.0	236977.47376865282
22382.0	236893.91945809923
22383.0	236916.9195532288
22384.0	236881.05049456639
22385.0	236837.1387531264
22386.0	236803.17212590078
22387.0	236463.01407150118
22388.0	236741.63675791363
22389.0	236697.39408588797
22390.0	236657.78580520957
22391.0	236605.15043573765
22392.0	236597.66748282878
22393.0	236567.3370025984
22394.0	236530.5393250304
22395.0	236230.80880373777
22396.0	236462.398242816
22397.0	236422.93277818878
22398.0	236394.14643097602
22399.0	236306.29977456603
22400.0	236311.8939275264
22401.0	236222.05675929596
22402.0	236024.3905363972
22403.0	236203.6135657472
22404.0	236174.50918543365
22405.0	236137.33087477757
22406.0	236106.51689615363
22407.0	236073.63040706562
22408.0	235758.83132436415
22409.0	236005.4459138048
22410.0	235969.49852651524
22411.0	235924.67001507836
22412.0	235900.5527670784
22413.0	235856.86919577606
22414.0	235816.667316224
22415.0	235784.18966691845
22416.0	235751.23743211516
22417.0	235715.331883008
22418.0	235407.6775874563
22419.0	235628.50119188477
22420.0	235606.00493752325
22421.0	235583.760760832
22422.0	235532.11294023684
22423.0	235507.00845793277
22424.0	235472.6488244224
22425.0	235434.8342378496
22426.0	235349.5093018625
22427.0	235360.77614612482
22428.0	235313.782325248
22429.0	235294.80886681602
22430.0	235261.40574433282
22431.0	235213.9570511872
22432.0	235194.20628336642
22433.0	235149.4273695744
22434.0	235116.93703249923
22435.0	235073.77240145922
22436.0	235036.7056592896
22437.0	235016.8545427456
22438.0	234988.26197237757
22439.0	234955.3026072576
22440.0	234913.4096891904
22441.0	234868.19435806718
22442.0	234829.9449270272
22443.0	234800.05117870079
22444.0	234738.5729581056
22445.0	234735.21248174077
22446.0	234701.53368862724
22447.0	234674.3303766016
22448.0	234620.275130368
22449.0	234598.86530559996
22450.0	234532.7121137663
22451.0	234521.9850764288
22452.0	234490.6104242176
22453.0	234464.468795392
22454.0	234426.07350743038
22455.0	234390.63625236484
22456.0	234348.89600696316
22457.0	234319.3597181952
22458.0	234283.70740019204
22459.0	234241.0798497792
22460.0	234155.0029799423
22461.0	234116.8957358081
22462.0	234143.97342842876
22463.0	234098.2490136576
22464.0	234067.45726484476
22465.0	234033.98514606082
22466.0	233996.57520496642
22467.0	233949.64765409278
22468.0	233935.69247068165
22469.0	233898.8266356736
22470.0	233865.36972124156
22471.0	233826.3639523328
22472.0	233799.36165232642
22473.0	233755.76741969923
22474.0	233723.75460413445
22475.0	233687.7296222208
22476.0	233645.4081511424
22477.0	233613.21823109125
22478.0	233587.32385648642
22479.0	233306.5500164104
22480.0	233500.5033365502
22481.0	233476.0348155904
22482.0	233451.35983001595
22483.0	233385.24228976638
22484.0	233371.50216929283
22485.0	233324.09332203525
22486.0	233297.72079677435
22487.0	233277.62557173762
22488.0	233237.53578496006
22489.0	233207.44878407675
22490.0	233164.930285568
22491.0	233137.070145536
22492.0	233098.66909040642
22493.0	233064.08789278718
22494.0	233024.54808412158
22495.0	232996.21094686718
22496.0	232965.5246848
22497.0	232927.35043665918
22498.0	232887.6246106112
22499.0	232858.4240758784
22500.0	232808.18029854714
22501.0	232778.96026030078
22502.0	232754.2079946752
22503.0	232703.58358425603
22504.0	232686.82356490238
22505.0	232641.69715302403
22506.0	232619.86380840957
22507.0	232579.37398988797
22508.0	232538.08589045762
22509.0	232501.52015790078
22510.0	232477.29805230082
22511.0	232440.169234432
22512.0	232403.39588382724
22513.0	232373.43680921601
22514.0	232340.2008297472
22515.0	232293.3537046528
22516.0	232270.6064211968
22517.0	232175.20613785606
22518.0	232204.204507136
22519.0	232100.33592401922
22520.0	232128.0302841856
22521.0	232097.89483909126
22522.0	232054.97767198714
22523.0	232023.42696386558
22524.0	231984.30312529922
22525.0	231950.69815193603
22526.0	231923.85817149442
22527.0	231889.8852528128
22528.0	231841.7171316736
22529.0	231816.65249525767
22530.0	231782.6990800896
22531.0	231751.88698890238
22532.0	231710.32154112
22533.0	231686.49873326079
22534.0	231646.8534378496
22535.0	231608.30233149443
22536.0	231564.4595863552
22537.0	231527.24876984317
22538.0	231503.4863599616
22539.0	231461.1449659392
22540.0	231421.90588887045
22541.0	231374.85250887685
22542.0	231310.16386314243
22543.0	231240.3547062272
22544.0	231165.53356574723
22545.0	231178.1156388864
22546.0	231184.4099260416
22547.0	231169.89627105283
22548.0	231152.01951825919
22549.0	231115.94357555202
22550.0	231081.95304079357
22551.0	231055.11914209276
22552.0	231023.97024829438
22553.0	230978.3661051904
22554.0	230953.21391267842
22555.0	230923.534073856
22556.0	230890.56107724798
22557.0	230859.98355251199
22558.0	230820.7262302208
22559.0	230767.2473862144
22560.0	230755.66324285438
22561.0	230715.07664076798
22562.0	230688.41837854724
22563.0	230658.7013152768
22564.0	230613.8284490752
22565.0	230582.87836528642
22566.0	230546.67187486723
22567.0	230521.36396881918
22568.0	230490.5438035968
22569.0	230450.84230451199
22570.0	230404.05012479998
22571.0	230368.4733042688
22572.0	230342.66396917764
22573.0	230311.33555916802
22574.0	230268.8678117376
22575.0	230237.19955824644
22576.0	230205.54713825282
22577.0	230168.05729566715
22578.0	230131.33857587195
22579.0	230086.73299169284
22580.0	230070.05098639365
22581.0	230032.39116963843
22582.0	229999.39164405758
22583.0	229968.4366319616
22584.0	229928.07400570883
22585.0	229902.57651712003
22586.0	229858.23821496326
22587.0	229831.96278784
22588.0	229792.38701301758
22589.0	229766.36439756802
22590.0	229730.6480115712
22591.0	229702.4576749568
22592.0	229651.78261831676
22593.0	229616.66748579836
22594.0	229590.94675537918
22595.0	229559.15823022078
22596.0	229524.3633328128
22597.0	229488.83107676165
22598.0	229461.96058275842
22599.0	229427.42919249917
22600.0	229390.19551703043
22601.0	229352.32053248
22602.0	229321.52102420476
22603.0	229279.94121093114
22604.0	229248.79472885758
22605.0	229220.67569541122
22606.0	229178.24705986556
22607.0	229149.4722469888
22608.0	229118.88916479997
22609.0	229080.460951552
22610.0	229048.0010231808
22611.0	229021.08816670722
22612.0	228983.23300024326
22613.0	228945.7972641792
22614.0	228802.92071014404
22615.0	228874.72929177605
22616.0	228847.09910446082
22617.0	228785.676353536
22618.0	228648.50310922263
22619.0	228745.12676618242
22620.0	228700.01052549126
22621.0	228665.6829784064
22622.0	228485.75708856294
22623.0	228600.74152099842
22624.0	228552.14558085127
22625.0	228474.3713357824
22626.0	228277.2724973567
22627.0	228394.4116486144
22628.0	228413.60813916163
22629.0	228398.692564992
22630.0	228370.2888431616
22631.0	228177.0531684353
22632.0	228280.46362869756
22633.0	228246.19144642563
22634.0	228235.2257531904
22635.0	228201.332211712
22636.0	228176.39581614078
22637.0	228141.9248238592
22638.0	228095.2422203392
22639.0	228058.60570890247
22640.0	228043.8276030464
22641.0	227836.23618887638
22642.0	227963.20154583044
22643.0	227936.388513792
22644.0	227901.49809111044
22645.0	227872.08993832965
22646.0	227833.83683727364
22647.0	227784.57976995836
22648.0	227765.5108911104
22649.0	227565.922733261
22650.0	227698.2556459008
22651.0	227661.4380453888
22652.0	227635.9086800896
22653.0	227603.3205108736
22654.0	227562.98231644157
22655.0	227528.5053472768
22656.0	227501.39022049282
22657.0	227253.81880545305
22658.0	227419.76088575996
22659.0	227399.284293632
22660.0	227339.83873761282
22661.0	227331.27459799038
22662.0	227294.64479744
22663.0	227259.38171084799
22664.0	227226.12318699525
22665.0	227192.1421942784
22666.0	227157.6843091968
22667.0	227122.5638289408
22668.0	227088.89468272642
22669.0	227051.8316105728
22670.0	227033.67551713283
22671.0	226990.69449175044
22672.0	226936.96252149754
22673.0	226922.464280576
22674.0	226898.0490272768
22675.0	226630.6183168003
22676.0	226800.86752788472
22677.0	226779.233517568
22678.0	226763.71134218242
22679.0	226726.52076318723
22680.0	226690.5484197888
22681.0	226657.59293440002
22682.0	226621.56554076157
22683.0	226591.31139686404
22684.0	226555.8269558784
22685.0	226268.6544953346
22686.0	226491.948859392
22687.0	226225.7289396227
22688.0	226391.80282593274
22689.0	226387.51016550403
22690.0	226303.80569886722
22691.0	226273.63711877103
22692.0	226258.15625727992
22693.0	226070.18107863067
22694.0	226226.6901692416
22695.0	226192.2843983872
22696.0	226146.20776693762
22697.0	226121.87776286723
22698.0	226079.81581434878
22699.0	225873.20513331212
22700.0	225757.5343030272
22701.0	225767.0091309057
22702.0	225950.6712018944
22703.0	225755.49775872024
22704.0	225856.4809752575
22705.0	225855.1506468864
22706.0	225807.37637089274
22707.0	225564.6014570499
22708.0	225752.31124111355
22709.0	225706.777247744
22710.0	225689.90712791038
22711.0	225658.2311149568
22712.0	225624.256413696
22713.0	225589.06326712322
22714.0	225530.92759224316
22715.0	225342.91613286425
22716.0	225467.0096498688
22717.0	225450.9259620352
22718.0	225199.41452267545
22719.0	225372.7127830528
22720.0	225346.95870791684
22721.0	225319.1012941824
22722.0	225289.52725667835
22723.0	225208.95740313595
22724.0	225080.05364858898
22725.0	225177.94367078398
22726.0	225157.33128806402
22727.0	225121.6442621952
22728.0	225088.94924308482
22729.0	225058.88929546237
22730.0	225022.3875260416
22731.0	224991.557189632
22732.0	224965.54621337602
22733.0	224918.51474862083
22734.0	224884.22190940162
22735.0	224856.5726380032
22736.0	224827.56399267845
22737.0	224794.09093017603
22738.0	224758.03553955845
22739.0	224722.7303002112
22740.0	224623.2147755009
22741.0	224654.0791906304
22742.0	224619.58596853763
22743.0	224571.8884483072
22744.0	224518.06713937927
22745.0	224513.77196236802
22746.0	224489.5921143808
22747.0	224371.97628047364
22748.0	224432.819273728
22749.0	224395.56378787837
22750.0	224359.28526028804
22751.0	224326.82491248645
22752.0	224296.5406744576
22753.0	224259.06236620797
22754.0	224226.17619169276
22755.0	224198.18581852166
22756.0	224164.71181230078
22757.0	224120.52135936
22758.0	224101.9467792384
22759.0	224061.62683002884
22760.0	224031.2152948736
22761.0	223991.57597634563
22762.0	223960.51967180806
22763.0	223925.2262813696
22764.0	223904.1228505088
22765.0	223868.7060426752
22766.0	223837.89279805438
22767.0	223783.07293020157
22768.0	223664.3493806079
22769.0	223736.81730682883
22770.0	223702.24051322878
22771.0	223555.18580326377
22772.0	223629.30439782402
22773.0	223598.1677723648
22774.0	223569.80347699203
22775.0	223535.1702700032
22776.0	223497.70936811523
22777.0	223472.91190886399
22778.0	223433.63361505276
22779.0	223402.9056196608
22780.0	223370.3608614912
22781.0	223341.94340331515
22782.0	223307.08800307199
22783.0	223272.5235826688
22784.0	223241.0854916096
22785.0	223206.5717174272
22786.0	223170.89381416963
22787.0	223031.1936065537
22788.0	223101.04585994242
22789.0	223073.5167553536
22790.0	223041.22396999685
22791.0	222998.01792020482
22792.0	222975.68681656322
22793.0	222947.57292113922
22794.0	222901.95000852476
22795.0	222777.31249029134
22796.0	222851.402039296
22797.0	222818.15253319682
22798.0	222779.13921454083
22799.0	222750.60169441282
22800.0	222716.65792614402
22801.0	222669.77053573122
22802.0	222639.77287352324
22803.0	222617.9801088
22804.0	222580.631404544
22805.0	222551.3161555968
22806.0	222523.13242501122
22807.0	222476.01256529917
22808.0	222445.58110720004
22809.0	222415.16978176
22810.0	222381.73383884798
22811.0	222357.4384377856
22812.0	222321.01520670723
22813.0	222293.1283279872
22814.0	220708.971479039
22815.0	221990.42488401904
22816.0	222195.4227503104
22817.0	222159.01902274563
22818.0	222126.74983034882
22819.0	222082.8525592576
22820.0	222062.00445665282
22821.0	222026.454269952
22822.0	221994.4598044672
22823.0	221962.60280729606
22824.0	221933.86542858242
22825.0	221906.0494336
22826.0	221869.18873661442
22827.0	221680.11632803857
22828.0	221797.91314616316
22829.0	221770.5006432256
22830.0	221736.97599078398
22831.0	221687.9568453632
22832.0	221658.96822784
22833.0	221634.7255701504
22834.0	221606.3667273728
22835.0	221575.62856079356
22836.0	221537.78220236796
22837.0	221507.1630491648
22838.0	221250.4989073405
22839.0	221388.90978590734
22840.0	221396.16635125762
22841.0	221376.05036441598
22842.0	221345.10468464636
22843.0	221310.7572146176
22844.0	221149.5822753794
22845.0	221134.7259457537
22846.0	221201.81562081282
22847.0	221175.67199969283
22848.0	221131.46120437759
22849.0	221098.14270197757
22850.0	221074.7655389184
22851.0	221054.6699993088
22852.0	220820.15849349144
22853.0	220953.53757040633
22854.0	220949.03907450876
22855.0	220908.93324451844
22856.0	220888.30806917127
22857.0	220841.4698569728
22858.0	220829.763764224
22859.0	220794.94537871363
22860.0	220758.1451845632
22861.0	220729.8243002368
22862.0	220657.36696463352
22863.0	220470.88380477464
22864.0	220600.6354378752
22865.0	220601.6893616128
22866.0	220564.75379630082
22867.0	220534.6464530432
22868.0	220495.98744821758
22869.0	220463.75726284806
22870.0	220434.6088423424
22871.0	220394.016473088
22872.0	220359.4899062784
22873.0	220341.75722782718
22874.0	220303.20507289597
22875.0	220270.92088586238
22876.0	220235.1554265088
22877.0	220187.974959104
22878.0	220162.365587456
22879.0	220134.61900820484
22880.0	220113.04979988482
22881.0	220054.47623966724
22882.0	220041.630449664
22883.0	219985.4287683584
22884.0	219975.0042451968
22885.0	219949.78284666882
22886.0	219913.1158216704
22887.0	219883.45328435203
22888.0	219853.0321022976
22889.0	219815.32405104645
22890.0	219785.9478798336
22891.0	219753.481240576
22892.0	219721.41610106884
22893.0	219641.27878512625
22894.0	219655.35098961918
22895.0	219621.7022906368
22896.0	219594.07598305278
22897.0	219562.85379379205
22898.0	219531.71129630718
22899.0	219502.32128389121
22900.0	219468.50942648322
22901.0	219440.79189278724
22902.0	219402.5072295936
22903.0	219329.12704225277
22904.0	219338.8776456192
22905.0	219307.56947312638
22906.0	219278.297530368
22907.0	219236.31548334082
22908.0	219211.30705059838
22909.0	219171.86339635198
22910.0	219095.17054771204
22911.0	219112.3107807232
22912.0	219082.14104719364
22913.0	219034.4423735296
22914.0	219018.01580134398
22915.0	218983.30426572802
22916.0	218947.3840365568
22917.0	218893.867024384
22918.0	218875.33187072
22919.0	218851.5849797632
22920.0	218807.98036623365
22921.0	218779.89226577914
22922.0	218758.4975405056
22923.0	218722.23243468802
22924.0	218702.75303833597
22925.0	218657.69048473603
22926.0	218623.417778176
22927.0	218597.05521438722
22928.0	218572.1998737408
22929.0	218527.09107793923
22930.0	218497.25867130878
22931.0	218463.9134302208
22932.0	218443.58605045758
22933.0	218405.34794403845
22934.0	218369.74459453442
22935.0	217995.79408138263
22936.0	217873.7731796997
22937.0	218050.69752074266
22938.0	217926.3376654336
22939.0	218048.23399628774
22940.0	217971.86190704658
22941.0	218007.63627929584
22942.0	217929.38776330263
22943.0	218013.50148915208
22944.0	217660.95408988144
22945.0	218029.37116262398
22946.0	217879.29047203847
22947.0	217747.4985197563
22948.0	217916.35826278402
22949.0	217710.4448847871
22950.0	217586.17101271084
22951.0	217811.10818078707
22952.0	217798.03390607363
22953.0	217657.55754250247
22954.0	217516.9103659003
22955.0	217706.09507696642
22956.0	217671.81083607042
22957.0	217545.1215691777
22958.0	217377.95831726087
22959.0	217575.56214988802
22960.0	217535.47508940802
22961.0	217511.94745569277
22962.0	217375.0698049537
22963.0	217222.73394196504
22964.0	217349.98115614726
22965.0	217360.60448931836
22966.0	217205.39741552653
22967.0	217187.22129428474
22968.0	217090.3434625028
22969.0	217258.73952522234
22970.0	217156.52024729617
22971.0	217037.93815060484
22972.0	217076.1075752957
22973.0	216896.1500184575
22974.0	216985.20316641298
22975.0	217031.221706752
22976.0	217035.2348168192
22977.0	216991.367954432
22978.0	216859.09827092473
22979.0	216727.2069136388
22980.0	216899.2603045888
22981.0	216868.7518810112
22982.0	216833.7988583424
22983.0	216780.4865282048
22984.0	216664.21381529598
22985.0	216515.45265274905
22986.0	216710.7874717696
22987.0	216636.44699852806
22988.0	216630.7603611648
22989.0	216629.02570188802
22990.0	216545.88274769927
22991.0	216283.65077217304
22992.0	216518.1666820096
22993.0	216497.9810697216
22994.0	216466.25703198722
22995.0	216434.60670914562
22996.0	216405.6977833984
22997.0	216350.69430988806
22998.0	216062.41518223356
22999.0	216302.54810398724
23000.0	216278.39258296325
23001.0	216244.32067870724
23002.0	216206.4437018624
23003.0	216184.53716664322
23004.0	216124.16729088005
23005.0	215867.35383183384
23006.0	216017.53990430708
23007.0	216052.28373606398
23008.0	216025.2731523072
23009.0	215989.53222963202
23010.0	215959.7980745728
23011.0	215921.27465062402
23012.0	215884.7418433536
23013.0	215563.98275952652
23014.0	215827.819266048
23015.0	215789.89992673282
23016.0	215763.96937625602
23017.0	215739.50903418878
23018.0	215706.2304825344
23019.0	215678.46188318718
23020.0	215642.23138037763
23021.0	215320.62756372508
23022.0	215584.1293647872
23023.0	215554.11230392323
23024.0	215504.77344768
23025.0	215485.7995698176
23026.0	215459.50715576322
23027.0	215422.2876360704
23028.0	215385.72578324476
23029.0	215349.8377453568
23030.0	215031.72484792332
23031.0	215296.512622592
23032.0	215258.45812183042
23033.0	215234.8805758976
23034.0	215187.860226048
23035.0	215155.5382902784
23036.0	215141.95283476476
23037.0	215103.72573839355
23038.0	215072.17597399035
23039.0	214750.17023815695
23040.0	215013.36711331844
23041.0	214982.5489403904
23042.0	214952.44694487043
23043.0	214920.29456384
23044.0	214878.70069964798
23045.0	214856.75767398402
23046.0	214819.07059425281
23047.0	214728.52794408952
23048.0	214510.89368842164
23049.0	214697.46639667204
23050.0	214701.44637173763
23051.0	214664.458272768
23052.0	214614.87205744645
23053.0	214609.1966398464
23054.0	214572.05765079043
23055.0	214524.68288225285
23056.0	214509.10030888964
23057.0	214476.85858918398
23058.0	214200.91071528985
23059.0	214384.45954007038
23060.0	214388.81899479043
23061.0	214356.70897623047
23062.0	214328.1944199168
23063.0	214293.98043361283
23064.0	214269.31792609277
23065.0	214220.894896128
23066.0	214177.63065036802
23067.0	214160.5214552064
23068.0	213890.7608088575
23069.0	214078.86905180165
23070.0	214073.02376488966
23071.0	214046.731665408
23072.0	214017.838678016
23073.0	213986.6301202432
23074.0	213947.90589399048
23075.0	213923.59602257918
23076.0	213864.60229795845
23077.0	213865.5442337792
23078.0	213626.49323274283
23079.0	213745.1069964286
23080.0	213728.8875180032
23081.0	213733.5666835456
23082.0	213704.75055677438
23083.0	213495.66093721622
23084.0	213626.28530012156
23085.0	213613.5412219904
23086.0	213582.57341726715
23087.0	213545.44365568
23088.0	213515.95927142398
23089.0	213252.15013273625
23090.0	213445.26794751993
23091.0	213409.75005696
23092.0	213267.49100933134
23093.0	213253.87650826253
23094.0	213332.2705666048
23095.0	213305.1398160384
23096.0	213243.92258600966
23097.0	213035.24967055375
23098.0	213204.88116551685
23099.0	213173.34954147844
23100.0	213143.22646958075
23101.0	212887.18979563547
23102.0	213085.62787532806
23103.0	213029.5460462593
23104.0	213014.46553108474
23105.0	212971.49677404156
23106.0	212936.51806126084
23107.0	212917.05145753603
23108.0	212891.89234442238
23109.0	212634.15938908164
23110.0	212640.1012498435
23111.0	212793.4695407616
23112.0	212579.5158917124
23113.0	212710.67785953265
23114.0	212715.24451287038
23115.0	212678.64627445757
23116.0	212607.42059622402
23117.0	212613.41215948804
23118.0	212425.08717588504
23119.0	212497.34947635198
23120.0	212527.6610822144
23121.0	212470.91665797122
23122.0	212250.3515275261
23123.0	212428.3060944896
23124.0	212334.3193964543
23125.0	212214.81077800988
23126.0	212334.8772388864
23127.0	212297.3920100352
23128.0	212266.05772800004
23129.0	212239.9662211072
23130.0	212215.15638865918
23131.0	212173.74067752957
23132.0	212152.94615715844
23133.0	212122.1667815424
23134.0	212092.8566706176
23135.0	211851.11177297926
23136.0	212038.18108682238
23137.0	211763.3210056701
23138.0	211944.10263838724
23139.0	211930.62633963517
23140.0	211900.2526580736
23141.0	211769.4139662335
23142.0	211830.72955269122
23143.0	211810.54687641602
23144.0	211783.08058152956
23145.0	211749.5604379648
23146.0	211707.4107236352
23147.0	211686.4517865472
23148.0	211638.37300408326
23149.0	211609.2520562687
23150.0	211372.0863948793
23151.0	211464.2128142337
23152.0	211536.8834301952
23153.0	211509.50165053442
23154.0	211475.79045642243
23155.0	211417.838911488
23156.0	211396.06093168646
23157.0	211380.1172287488
23158.0	211347.911999488
23159.0	211322.97445048322
23160.0	211277.783760896
23161.0	211261.3341200384
23162.0	211227.93655500803
23163.0	211014.66699694115
23164.0	211142.86432583665
23165.0	211112.23804231684
23166.0	211109.64680130556
23167.0	211067.1659466752
23168.0	211045.91812689923
23169.0	210995.658620928
23170.0	210974.7143639039
23171.0	210900.42957004817
23172.0	210924.25143418883
23173.0	210887.16309135355
23174.0	210858.6945675264
23175.0	210786.93715640323
23176.0	210791.9808069632
23177.0	210584.05070274556
23178.0	210735.91764254723
23179.0	210579.17157376008
23180.0	210668.00336732154
23181.0	210627.26031769597
23182.0	210608.04673536
23183.0	210446.59654492172
23184.0	210541.23933695996
23185.0	210519.0445481984
23186.0	210500.1903128576
23187.0	210465.32065198082
23188.0	210381.928870707
23189.0	210401.52350556158
23190.0	210372.17711390724
23191.0	210161.4187905026
23192.0	210300.51889807358
23193.0	210286.14438911996
23194.0	210252.17388216322
23195.0	210208.39069614082
23196.0	210122.8781699072
23197.0	210028.9293254657
23198.0	210134.954409984
23199.0	210088.1633837056
23200.0	210065.5618523136
23201.0	210041.71356405763
23202.0	210009.75391129602
23203.0	209975.29392906238
23204.0	209933.6751087616
23205.0	209756.30271119325
23206.0	209649.77189847038
23207.0	209854.29496954876
23208.0	209781.03044014075
23209.0	209740.7312527361
23210.0	209752.48620912636
23211.0	209715.17462446075
23212.0	209698.487795712
23213.0	209673.39956633607
23214.0	209637.07207024645
23215.0	209607.44644280316
23216.0	209574.3410110464
23217.0	209534.1483589632
23218.0	209493.76213975035
23219.0	209485.97614837758
23220.0	209460.36656701443
23221.0	209254.45025300488
23222.0	209387.43087103992
23223.0	209358.20412190724
23224.0	209331.3846935552
23225.0	209304.9548111872
23226.0	209206.64661688305
23227.0	208343.7277085703
23228.0	208830.34907607085
23229.0	208915.08775321612
23230.0	208705.7516134405
23231.0	208968.9431408643
23232.0	208785.1273486335
23233.0	209053.23522949114
23234.0	208761.237851341
23235.0	208831.7222912003
23236.0	208660.91418910745
23237.0	208658.98030039063
23238.0	208893.5739097088
23239.0	208744.84305100824
23240.0	208677.1685851136
23241.0	208677.60647045128
23242.0	208772.57253847038
23243.0	208601.58523473906
23244.0	208423.92227676132
23245.0	208700.5932486656
23246.0	208674.62977290238
23247.0	208332.0637685757
23248.0	208280.2807865343
23249.0	208558.16957460484
23250.0	208540.1380519936
23251.0	208374.7366174721
23252.0	208188.2338492409
23253.0	208229.2574978053
23254.0	208429.80143267836
23255.0	208397.1804430336
23256.0	208210.05628866516
23257.0	208062.58015600697
23258.0	208262.2027071486
23259.0	208268.8224722944
23260.0	208225.07881758723
23261.0	208072.1094049793
23262.0	208159.2264622079
23263.0	207828.12359557155
23264.0	208099.422502912
23265.0	208098.82334658562
23266.0	208070.00103321602
23267.0	207924.6131396608
23268.0	207546.5492725765
23269.0	207941.4279995391
23270.0	207938.72990863363
23271.0	207911.00933406723
23272.0	207878.65740902408
23273.0	207750.95920230375
23274.0	207527.28462458935
23275.0	207751.82207549416
23276.0	207768.7417929728
23277.0	207738.53085040645
23278.0	207703.6082364416
23279.0	207599.95419197454
23280.0	207608.87788830724
23281.0	207269.44481935338
23282.0	207579.80569927677
23283.0	207551.59722229763
23284.0	207515.43162634238
23285.0	207368.00530104325
23286.0	207389.9256774658
23287.0	207406.30013542395
23288.0	207050.1735268355
23289.0	207363.02813020156
23290.0	207338.62147522563
23291.0	207291.75568547848
23292.0	207275.08406108158
23293.0	207134.97123880978
23294.0	207140.3100635136
23295.0	206843.89388124118
23296.0	207154.3679025152
23297.0	207073.38585374728
23298.0	207057.04379678718
23299.0	206921.0624688129
23300.0	206971.02554234889
23301.0	206994.03853496315
23302.0	206801.45601822727
23303.0	206606.22060421138
23304.0	206918.192201728
23305.0	206861.7712631808
23306.0	206697.5867011074
23307.0	206796.59922391037
23308.0	206797.02494576637
23309.0	206770.20258140157
23310.0	206665.8763997182
23311.0	206371.10910320535
23312.0	206673.9146784768
23313.0	206348.18324725743
23314.0	206616.1014407168
23315.0	206517.2888813568
23316.0	206550.89647616004
23317.0	206519.63811102722
23318.0	206474.01572270077
23319.0	206095.65636689958
23320.0	206246.73614069767
23321.0	206416.07592181765
23322.0	206214.939017216
23323.0	206214.8722229245
23324.0	206329.1947941888
23325.0	206293.68749424646
23326.0	206193.12265953282
23327.0	206243.26262784
23328.0	205888.5542182917
23329.0	206054.3727763454
23330.0	206118.80840069117
