22245.0	269614.62406676594
22246.0	271722.1628411905
22247.0	269171.3787232224
22248.0	251219.3837858649
22249.0	270753.3988888576
22250.0	270709.1130155011
22251.0	269641.4628937748
22252.0	271247.38451046403
22253.0	271438.874935296
22254.0	271399.14344693715
22255.0	271348.4813926401
22256.0	271078.99012546515
22257.0	270738.227462144
22258.0	268200.79769354645
22259.0	269879.48765347915
22260.0	271234.95857029123
22261.0	270706.8526002164
22262.0	269234.42708152643
22263.0	236628.469297962
22264.0	269727.67408619635
22265.0	270916.1885302779
22266.0	240563.30945825484
22267.0	270107.53311538865
22268.0	268150.751677639
22269.0	269012.7927181334
22270.0	270477.5190675451
22271.0	270737.47290685447
22272.0	270563.34060912597
22273.0	263452.216315091
22274.0	268990.2751776726
22275.0	270216.42018324486
22276.0	270363.10149529576
22277.0	270441.42026588164
22278.0	267606.7972153366
22279.0	265437.59210578055
22280.0	205770.46998545105
22281.0	268508.4465364913
22282.0	269660.21394923545
22283.0	267994.4358395904
22284.0	211777.75213767745
22285.0	267539.62826792937
22286.0	267931.93955655495
22287.0	268603.2982048774
22288.0	268926.3777873925
22289.0	269649.31893002155
22290.0	269888.99278520304
22291.0	269795.2095109118
22292.0	266824.8357142527
22293.0	268732.098779543
22294.0	264338.2995255363
22295.0	269086.8621344774
22296.0	269662.9810364415
22297.0	268983.9109505032
22298.0	269541.5748100093
22299.0	269095.0535053314
22300.0	269174.85317980195
22301.0	269047.38314321864
22302.0	269197.89133824
22303.0	268580.54966312955
22304.0	235183.12467008727
22305.0	250176.11069687083
22306.0	268310.8517216257
22307.0	268700.9068941309
22308.0	267788.4978200573
22309.0	265300.5580075035
22310.0	268724.4634685439
22311.0	267976.4247642121
22312.0	268308.8168550403
22313.0	266893.26400143217
22314.0	235529.48206308964
22315.0	265115.7715484555
22316.0	267094.43634788744
22317.0	225140.00126285097
22318.0	268407.98802739213
22319.0	268622.99402731523
22320.0	268415.32533309434
22321.0	267848.71649116144
22322.0	254006.8904370093
22323.0	267828.67012976564
22324.0	268324.15353733127
22325.0	268111.96401254414
22326.0	265962.86136319925
22327.0	267916.6048665597
22328.0	261849.6724762653
22329.0	268064.1040678911
22330.0	267958.3267618818
22331.0	267874.36476497963
22332.0	267701.367026483
22333.0	266243.73618114804
22334.0	267175.91699455923
22335.0	266632.2056970254
22336.0	267139.7050515465
22337.0	267868.60430786514
22338.0	266401.577382709
22339.0	267586.9128589299
22340.0	267696.1185890303
22341.0	265239.31624078896
22342.0	263539.79296317865
22343.0	266296.6021324812
22344.0	265782.4559595536
22345.0	267088.6596378623
22346.0	267375.1746412544
22347.0	267411.5270934525
22348.0	263763.65984971984
22349.0	267203.50607769634
22350.0	267081.23697807273
22351.0	262115.0210293826
22352.0	266364.74510213133
22353.0	267245.4086426624
22354.0	266312.2067259402
22355.0	263582.3853862934
22356.0	266909.99654809595
22357.0	266457.1015790599
22358.0	266511.7870194687
22359.0	266505.4833999874
22360.0	266783.30612776976
22361.0	266772.4324995075
22362.0	266717.8550624257
22363.0	266457.8914713595
22364.0	266387.3786150917
22365.0	266653.0242297858
22366.0	266076.9773649925
22367.0	266317.0409758723
22368.0	266460.737411482
22369.0	266414.9085585407
22370.0	266446.7568525312
22371.0	266162.55081349035
22372.0	265056.91267071984
22373.0	259372.80143197064
22374.0	265604.70345318154
22375.0	265915.8068297735
22376.0	266165.7214975999
22377.0	265702.3777832969
22378.0	265592.00089866255
22379.0	266128.23595417605
22380.0	265953.2291440641
22381.0	258888.87689707972
22382.0	251410.1325528881
22383.0	265380.258276967
22384.0	265105.11298314325
22385.0	265184.3966533615
22386.0	265442.33387130866
22387.0	226499.33198782254
22388.0	264972.44033187686
22389.0	261739.74710845872
22390.0	265079.0902628336
22391.0	251667.30147923
22392.0	263562.8986499095
22393.0	264965.8245513223
22394.0	262059.07530547603
22395.0	261272.49293967482
22396.0	264448.7641759752
22397.0	264832.117479832
22398.0	265033.04896839714
22399.0	245105.75117594347
22400.0	259247.75895368605
22401.0	255442.03100488012
22402.0	263267.38654986507
22403.0	265077.6149164033
22404.0	264949.3559312384
22405.0	264676.62152335426
22406.0	264739.16572631034
22407.0	264969.8369273856
22408.0	262350.2653849542
22409.0	264787.5071770623
22410.0	264702.5564778498
22411.0	264167.02921113657
22412.0	263890.12671365
22413.0	263984.9995632638
22414.0	263567.3643253745
22415.0	263559.2050409487
22416.0	264515.59181189083
22417.0	264431.11496417294
22418.0	262084.91987271933
22419.0	264141.6241020918
22420.0	261579.72151337191
22421.0	263317.0650398715
22422.0	262166.5659846589
22423.0	263927.39415326685
22424.0	263760.71146373125
22425.0	264036.22690488334
22426.0	243999.1131111063
22427.0	263264.27007713064
22428.0	246119.88774585148
22429.0	257468.04865761314
22430.0	263978.6047176702
22431.0	262175.16703416436
22432.0	262056.37522227282
22433.0	262489.91242977505
22434.0	263466.19802746846
22435.0	255614.5620222066
22436.0	262388.84543201
22437.0	263409.7158520836
22438.0	263560.0120250368
22439.0	263604.0961523713
22440.0	262993.7719672834
22441.0	260484.74927595156
22442.0	261189.5728078848
22443.0	258905.37183642175
22444.0	254082.38434387438
22445.0	262373.5900143559
22446.0	263314.73405542405
22447.0	262073.97965987967
22448.0	263188.96764026856
22449.0	262810.19829125144
22450.0	223826.5549651271
22451.0	263090.7714338815
22452.0	263069.30666373123
22453.0	262866.48081776634
22454.0	262723.0763057154
22455.0	260681.092300802
22456.0	262719.88465008634
22457.0	262404.49962311663
22458.0	262505.2659941375
22459.0	262653.1110158337
22460.0	257635.41669641816
22461.0	261589.27938846734
22462.0	253630.8302938063
22463.0	262397.7011806208
22464.0	258605.18057082142
22465.0	262490.1322113026
22466.0	261427.32598640665
22467.0	262110.42858106902
22468.0	262442.42001100804
22469.0	262364.86858833913
22470.0	261237.80048814183
22471.0	261951.45816801317
22472.0	261424.80573399016
22473.0	261442.79866900563
22474.0	262099.86952560642
22475.0	262116.504764416
22476.0	261813.05746063314
22477.0	261486.15655260146
22478.0	259414.58708070344
22479.0	233543.735286203
22480.0	251864.79080735473
22481.0	261240.00543375374
22482.0	261378.5120473091
22483.0	261289.88493578197
22484.0	259718.75863593005
22485.0	227375.2379293484
22486.0	258901.0439438329
22487.0	261234.51917926388
22488.0	261421.7208233984
22489.0	260011.53374289998
22490.0	258660.46296555805
22491.0	261224.24816762845
22492.0	261316.21436456984
22493.0	261278.61893038082
22494.0	257719.97040475093
22495.0	261166.53821460492
22496.0	260952.55814144012
22497.0	260641.09583728627
22498.0	260201.04550482033
22499.0	261014.7536928768
22500.0	251424.82373182243
22501.0	260861.64272250884
22502.0	260756.27635343288
22503.0	260432.04553932746
22504.0	260857.62080440318
22505.0	260763.8201237504
22506.0	260786.95590461435
22507.0	260767.04984268796
22508.0	259549.04702976177
22509.0	260334.65862389718
22510.0	260644.96267100167
22511.0	259556.99534069613
22512.0	258768.36122624247
22513.0	258049.97813861968
22514.0	245995.76717559068
22515.0	255004.0604180569
22516.0	259642.9064306647
22517.0	259756.59241144377
22518.0	260125.31545866266
22519.0	259766.3284396033
22520.0	260129.2559024128
22521.0	260052.94756659196
22522.0	259823.85719869455
22523.0	259155.62771087425
22524.0	259191.13113108228
22525.0	242703.2296226838
22526.0	259015.1127597031
22527.0	259556.97489346645
22528.0	258673.39809423417
22529.0	259488.81976033328
22530.0	259491.9141081089
22531.0	259589.81126062086
22532.0	247293.74959861668
22533.0	259200.69299076946
22534.0	259601.83758848003
22535.0	259485.55271208947
22536.0	257819.92276623126
22537.0	258905.00493967423
22538.0	258578.89654538195
22539.0	259008.5615714306
22540.0	258817.52434114515
22541.0	257981.21504112685
22542.0	253730.08514253062
22543.0	238424.50812437062
22544.0	202506.87564678508
22545.0	244012.17805352953
22546.0	255437.2116447249
22547.0	258095.99112150943
22548.0	257060.039976553
22549.0	257909.68947015825
22550.0	251199.74406222667
22551.0	258699.10896803802
22552.0	257547.8905896971
22553.0	254462.64738938052
22554.0	258677.54919690252
22555.0	258702.34225213403
22556.0	258454.15626670068
22557.0	258609.00797808642
22558.0	247537.8432016464
22559.0	237825.31153265445
22560.0	257235.44168038302
22561.0	258298.37478297614
22562.0	258344.3079692288
22563.0	257963.83279677492
22564.0	257072.21216133228
22565.0	258114.4537137145
22566.0	257366.56044687517
22567.0	258147.77987072
22568.0	258038.63170744348
22569.0	257927.17971783676
22570.0	239002.47734351543
22571.0	251746.01912812024
22572.0	251509.03466066497
22573.0	257709.65524807703
22574.0	257370.10840862614
22575.0	256389.23665408138
22576.0	256724.2638163969
22577.0	252286.5296474182
22578.0	256529.7177362431
22579.0	257818.38020607992
22580.0	257721.65148180493
22581.0	253722.88257884354
22582.0	249673.88143289203
22583.0	257570.44965376004
22584.0	257500.00065576955
22585.0	255896.1087676379
22586.0	257025.38013573168
22587.0	257324.97906073628
22588.0	257484.03252101125
22589.0	257462.24520888322
22590.0	257379.52325795844
22591.0	256672.1230602247
22592.0	257252.01694064622
22593.0	257130.81162137588
22594.0	256939.553770701
22595.0	257004.44468674582
22596.0	256893.57381795868
22597.0	256785.61694187552
22598.0	256761.17515960336
22599.0	254988.63324364653
22600.0	256679.85001676812
22601.0	254577.6995598312
22602.0	256676.2615799808
22603.0	252915.11195237187
22604.0	255328.99178577785
22605.0	254835.294417713
22606.0	256270.35225292834
22607.0	256668.2050559998
22608.0	255749.7328009226
22609.0	256143.7342892031
22610.0	256020.63629025235
22611.0	255456.65989836876
22612.0	256126.06819532748
22613.0	255522.28460789743
22614.0	203955.66060007192
22615.0	250144.36804690605
22616.0	254888.41412443822
22617.0	254976.09646898953
22618.0	254730.4141684752
22619.0	253544.3843252231
22620.0	252864.25203178998
22621.0	255161.18523248628
22622.0	254085.09166223212
22623.0	254026.79052206027
22624.0	255206.28291338278
22625.0	255462.63657185293
22626.0	212941.55604943374
22627.0	230868.51434746062
22628.0	250899.63175442957
22629.0	254261.8805272587
22630.0	253628.1495044099
22631.0	198521.61135406845
22632.0	252318.8408877039
22633.0	222556.6488985196
22634.0	252356.16767672542
22635.0	253116.65790648595
22636.0	254614.0898656243
22637.0	255019.34687354908
22638.0	254205.158332826
22639.0	237972.92335100102
22640.0	255332.77630627848
22641.0	253660.64539893472
22642.0	255015.35054069763
22643.0	254401.6257187845
22644.0	254275.6194942962
22645.0	253250.06739210399
22646.0	254775.2873492477
22647.0	254151.78203955138
22648.0	253955.15642347548
22649.0	253348.04843069578
22650.0	239445.37445499326
22651.0	253661.60107110156
22652.0	254482.72206233485
22653.0	254746.6453909504
22654.0	254265.04963850265
22655.0	254403.75537664
22656.0	253398.48011284487
22657.0	206855.5948360009
22658.0	235253.6426119326
22659.0	252282.2595313639
22660.0	212811.8522314608
22661.0	251847.24309770262
22662.0	248007.50783693563
22663.0	252896.66183823356
22664.0	254278.23946629118
22665.0	254064.42936729587
22666.0	252019.01914030075
22667.0	254173.60259153927
22668.0	253419.87536240683
22669.0	253979.68985128953
22670.0	253888.35573596187
22671.0	252504.3506544644
22672.0	229577.71655738226
22673.0	253494.96273633195
22674.0	253265.8558009357
22675.0	251996.10429440255
22676.0	253660.4538241018
22677.0	253638.7228205059
22678.0	253848.7394861056
22679.0	252820.4701040661
22680.0	253506.57309409196
22681.0	253472.66644541375
22682.0	251744.31057838304
22683.0	252829.43658229825
22684.0	252890.22515445744
22685.0	251169.02288261283
22686.0	253244.79001395195
22687.0	251383.60672583905
22688.0	253140.32950968275
22689.0	252868.42871971877
22690.0	251132.70775971934
22691.0	251609.5856541662
22692.0	252975.0936453116
22693.0	251457.974042626
22694.0	252956.46695096348
22695.0	252571.44095866935
22696.0	252813.28599531524
22697.0	250880.19734199918
22698.0	233931.2170434732
22699.0	250637.02984130598
22700.0	250505.04935505902
22701.0	250139.85969438715
22702.0	252112.8834695153
22703.0	251312.48296919194
22704.0	251192.86099967986
22705.0	252497.4391754755
22706.0	252361.7203060735
22707.0	247978.35050352302
22708.0	252426.00808120283
22709.0	251138.51005501466
22710.0	252414.676225229
22711.0	252342.64754749453
22712.0	252320.04276551667
22713.0	251366.55069347806
22714.0	223649.7909513964
22715.0	247834.45745991892
22716.0	246153.36080834043
22717.0	251658.78200893482
22718.0	250261.07361198298
22719.0	251841.57984358375
22720.0	249691.4062835736
22721.0	251018.67323227954
22722.0	251057.2812763131
22723.0	246813.47809278927
22724.0	250614.3767199759
22725.0	251730.15134207963
22726.0	251655.71261726762
22727.0	251651.39573473288
22728.0	251449.96501913626
22729.0	250984.19091537985
22730.0	251711.685289574
22731.0	250909.83387463697
22732.0	251533.04075960343
22733.0	250498.47205724215
22734.0	250534.96973721747
22735.0	251536.6119997439
22736.0	251268.49279426583
22737.0	249696.19649331254
22738.0	250335.59706173668
22739.0	251352.72752578516
22740.0	242452.7801811045
22741.0	248966.0450275329
22742.0	251165.81958778886
22743.0	251026.34083942376
22744.0	250488.00422789223
22745.0	250534.00357928957
22746.0	247503.65417143304
22747.0	228404.2887102767
22748.0	250602.0987338741
22749.0	249507.36190177387
22750.0	249453.95352207232
22751.0	249784.12986695507
22752.0	248698.13606154078
22753.0	249559.80695469727
22754.0	249576.5562785798
22755.0	248971.90646251544
22756.0	249107.52729006278
22757.0	233826.35881431392
22758.0	249773.28769597356
22759.0	249511.1908818943
22760.0	250321.20829214714
22761.0	249416.08241725454
22762.0	246483.02324613454
22763.0	250260.1487679486
22764.0	250010.89690501153
22765.0	248910.04446310457
22766.0	250192.73288089552
22767.0	243585.96546395094
22768.0	248449.2548702199
22769.0	249059.56563353748
22770.0	249881.91220039714
22771.0	249065.47142328077
22772.0	249794.0307312645
22773.0	249706.69703823375
22774.0	249938.90639544328
22775.0	247540.83321609735
22776.0	239808.09534834168
22777.0	249020.0582258702
22778.0	248942.10289172424
22779.0	249808.8295989248
22780.0	249548.29012991927
22781.0	247914.1645451289
22782.0	247506.22465064938
22783.0	249474.3052287996
22784.0	248745.30017116232
22785.0	249076.6225047557
22786.0	247601.2653772833
22787.0	247221.00841349136
22788.0	248655.9777488894
22789.0	246821.17023662198
22790.0	239579.30959176214
22791.0	249201.24880322476
22792.0	247208.08429486328
22793.0	248615.5981357063
22794.0	248088.8774393846
22795.0	248053.26203125843
22796.0	248503.76006041453
22797.0	243041.36392540793
22798.0	246609.1707138082
22799.0	241150.89663590142
22800.0	247032.84491059298
22801.0	234546.6524074027
22802.0	240094.23517123118
22803.0	247679.92671764406
22804.0	247713.52875499503
22805.0	247730.12425277554
22806.0	247469.30082938998
22807.0	247873.38573905852
22808.0	247671.69099202473
22809.0	245131.17799055504
22810.0	244456.88385372274
22811.0	245259.85797898239
22812.0	241624.4494958592
22813.0	227188.21003427848
22814.0	154770.47070554603
22815.0	196507.51239292035
22816.0	235822.46552207388
22817.0	241728.18249809867
22818.0	244255.82747975923
22819.0	236862.1337641023
22820.0	246859.37132830752
22821.0	246953.3192290304
22822.0	247133.68877138
22823.0	247561.33696634867
22824.0	247223.40052991992
22825.0	247081.29342095432
22826.0	246726.21989724148
22827.0	198049.38221653644
22828.0	238741.97866413058
22829.0	247239.10494781454
22830.0	247301.33017395105
22831.0	245998.53573078488
22832.0	247263.97769482253
22833.0	246932.55616594013
22834.0	247390.77915934694
22835.0	246706.48884264907
22836.0	243788.04126351816
22837.0	246415.91406755574
22838.0	242290.20864347127
22839.0	232674.18161809453
22840.0	247171.50723768256
22841.0	247471.6825649152
22842.0	247337.85228574715
22843.0	247366.67218739193
22844.0	245936.69858263177
22845.0	246466.2383755269
22846.0	247045.3998256128
22847.0	246547.73884026756
22848.0	228245.1421364186
22849.0	246687.2412864505
22850.0	241239.56778762472
22851.0	246936.72614297582
22852.0	232784.898870487
22853.0	245888.8107458564
22854.0	246675.08787118012
22855.0	246864.4614307841
22856.0	246604.49721057306
22857.0	246787.7723570176
22858.0	246394.36740362257
22859.0	246393.8224586756
22860.0	246620.8022527999
22861.0	244589.77387478933
22862.0	245008.52437811173
22863.0	242584.48415785216
22864.0	218358.70623495383
22865.0	245914.40837345278
22866.0	245343.6012429322
22867.0	246341.67016816649
22868.0	242315.5869089821
22869.0	239408.14528840277
22870.0	239251.9109247047
22871.0	245744.61697064902
22872.0	246103.54149457905
22873.0	245277.6724463607
22874.0	245790.42464235556
22875.0	244545.05410068418
22876.0	244108.55298825985
22877.0	245901.15657482255
22878.0	245182.27803504298
22879.0	234087.07276637555
22880.0	245710.4879190014
22881.0	245180.55386153035
22882.0	242966.21017661563
22883.0	244970.14806937697
22884.0	245159.86650562572
22885.0	245236.65833984036
22886.0	245041.93788149743
22887.0	245256.575516672
22888.0	245427.3366425596
22889.0	241942.1504077861
22890.0	245172.1799335941
22891.0	245363.97339688934
22892.0	245262.569596519
22893.0	241919.26932602923
22894.0	241210.79905648853
22895.0	236583.57713797895
22896.0	238408.721602975
22897.0	244192.18353029081
22898.0	243421.2194943005
22899.0	245101.32419297265
22900.0	244841.17259223046
22901.0	244798.54650982437
22902.0	245035.67075246084
22903.0	244113.22848378864
22904.0	244866.33831137262
22905.0	244431.22498928703
22906.0	244733.18163742725
22907.0	244170.24050462633
22908.0	244791.6319899648
22909.0	243874.49488670586
22910.0	243831.1549337602
22911.0	243841.33157355431
22912.0	240507.3764220962
22913.0	219436.2143342359
22914.0	243973.6926928893
22915.0	244390.7603365888
22916.0	244576.859717632
22917.0	241446.86130134223
22918.0	244303.84146022398
22919.0	242847.79291607215
22920.0	244112.87144366052
22921.0	243892.2986586101
22922.0	242518.7004842014
22923.0	241271.6842024911
22924.0	243959.86900090936
22925.0	243998.8936441857
22926.0	243791.81970227213
22927.0	243553.60022200298
22928.0	243246.71023349822
22929.0	243842.53512908798
22930.0	243246.65098895424
22931.0	243545.11787130972
22932.0	242899.79924480047
22933.0	240142.8205207584
22934.0	240048.00450396392
22935.0	191599.07827714446
22936.0	159386.79886321918
22937.0	189844.08684958125
22938.0	183056.5763350147
22939.0	193813.22351899423
22940.0	211521.3606781258
22941.0	188634.20305566286
22942.0	196322.63019893973
22943.0	222537.4883741819
22944.0	180811.8052814512
22945.0	243339.50732206003
22946.0	210434.60219867114
22947.0	194161.25412468537
22948.0	242917.74121902083
22949.0	228330.40405300367
22950.0	183329.39085420137
22951.0	235934.80156609992
22952.0	243129.52442060763
22953.0	208901.22211819087
22954.0	196799.45403919142
22955.0	243097.81757951996
22956.0	241743.81162823763
22957.0	208854.69784968763
22958.0	196076.40342522282
22959.0	239021.93314692384
22960.0	232086.43778315192
22961.0	233535.46191667195
22962.0	202515.27080839247
22963.0	201553.34713676016
22964.0	229219.8419726428
22965.0	241147.12752946958
22966.0	237231.88698479804
22967.0	200333.29787048875
22968.0	209979.38500079347
22969.0	229452.57661401332
22970.0	203534.28367609222
22971.0	196370.8160933723
22972.0	207407.77831295689
22973.0	194596.72291404696
22974.0	239759.5168145443
22975.0	241799.59304028173
22976.0	241951.9183126526
22977.0	240862.04676832553
22978.0	201706.19826999758
22979.0	206542.66415845114
22980.0	240588.33519247497
22981.0	241003.01113917446
22982.0	241982.21890846718
22983.0	241596.60288245752
22984.0	209960.0299130348
22985.0	197535.7286646326
22986.0	241782.1362421762
22987.0	240009.1780415491
22988.0	240200.62893506684
22989.0	241761.07024547813
22990.0	226698.34846209313
22991.0	180800.24074651772
22992.0	234038.66577960728
22993.0	231835.52476610278
22994.0	241356.6950899711
22995.0	240303.4660339723
22996.0	241244.70402744328
22997.0	228943.38417624152
22998.0	179739.88703596476
22999.0	241136.9434447866
23000.0	240552.82023792606
23001.0	241335.94345635833
23002.0	241107.77321390092
23003.0	241052.58571530247
23004.0	221204.5571227768
23005.0	175244.8942211037
23006.0	223210.79768843603
23007.0	240524.27307089933
23008.0	240656.20144291702
23009.0	240899.64167823386
23010.0	240975.08179312653
23011.0	240958.71404605435
23012.0	240795.38480742383
23013.0	174390.74319070586
23014.0	240238.83138989966
23015.0	240334.74830663673
23016.0	240388.93724631023
23017.0	240547.59801487383
23018.0	240749.62012733435
23019.0	240266.63354368063
23020.0	240451.8911279103
23021.0	189335.1848673526
23022.0	237990.20692437427
23023.0	240262.9537759233
23024.0	240312.3898351616
23025.0	240313.61457192944
23026.0	240329.4810996735
23027.0	240344.72487813115
23028.0	240334.47504773125
23029.0	235047.00655533865
23030.0	186374.32092095964
23031.0	240171.19068815373
23032.0	240142.56204677114
23033.0	238283.0969552913
23034.0	239908.91865702375
23035.0	239846.4523632638
23036.0	238419.9706214409
23037.0	239425.4355726328
23038.0	231586.37199358048
23039.0	176732.19819440236
23040.0	239862.85932707845
23041.0	239726.33389301758
23042.0	224691.99695709106
23043.0	233937.9622182881
23044.0	235315.8683623464
23045.0	238028.08023122183
23046.0	239324.66500730882
23047.0	237668.25152020302
23048.0	185534.87407180207
23049.0	220424.66760788305
23050.0	239411.02646067203
23051.0	238029.11423201067
23052.0	205342.0135481294
23053.0	238422.5594507264
23054.0	238964.60865044512
23055.0	238974.12248535044
23056.0	238213.32449853473
23057.0	238049.1406704543
23058.0	192362.5538027842
23059.0	219961.46492704275
23060.0	239171.0198923263
23061.0	239171.2295026688
23062.0	238497.80841021423
23063.0	239005.303465574
23064.0	237027.74438953187
23065.0	238775.64487434234
23066.0	238600.61195468812
23067.0	238534.15866040302
23068.0	191316.17257712755
23069.0	220947.22975663465
23070.0	237998.20137267056
23071.0	234544.3642048521
23072.0	237811.09420523638
23073.0	238144.1871642614
23074.0	238540.81921515486
23075.0	237319.4909483025
23076.0	238573.1714547712
23077.0	238414.70226104316
23078.0	205068.84801826536
23079.0	223856.3472638103
23080.0	221238.8132618271
23081.0	238006.50252943314
23082.0	236614.38010654904
23083.0	234758.17619128482
23084.0	236895.40581458
23085.0	237633.8054840311
23086.0	238214.15035699203
23087.0	238134.88713400325
23088.0	238009.09995704304
23089.0	197173.00090310688
23090.0	231704.9290817433
23091.0	233061.2820082684
23092.0	225063.47566204207
23093.0	236858.61568675924
23094.0	237839.63633909757
23095.0	237696.84094484505
23096.0	237710.5497128958
23097.0	235670.94492692556
23098.0	237295.3510510586
23099.0	236699.60752496804
23100.0	232558.9432205172
23101.0	195535.34512992614
23102.0	237427.56799119367
23103.0	225439.84356230864
23104.0	234231.25678980644
23105.0	236636.37807759468
23106.0	237166.94872555515
23107.0	237111.45409904644
23108.0	231745.3589741621
23109.0	230412.84495114567
23110.0	235731.00819906747
23111.0	237117.8449600509
23112.0	202753.5599665514
23113.0	224847.07379774767
23114.0	236508.73733283958
23115.0	235819.3021779919
23116.0	223477.6513675446
23117.0	236975.74078709763
23118.0	234261.43124193625
23119.0	236380.11533066165
23120.0	236755.6855791618
23121.0	236554.06119157755
23122.0	233655.32600237927
23123.0	236437.05982320625
23124.0	218027.0686994558
23125.0	209291.65855296387
23126.0	235882.49597378718
23127.0	235803.4230673409
23128.0	225831.95289519645
23129.0	233871.55820707406
23130.0	236460.47169413132
23131.0	236140.44336291862
23132.0	236446.58991104
23133.0	236339.27413432335
23134.0	236362.42186895333
23135.0	234486.21489848322
23136.0	235455.78342318028
23137.0	190423.55537505864
23138.0	235058.42712084352
23139.0	235835.5230195711
23140.0	236006.53360168985
23141.0	230487.32352184103
23142.0	225377.71826545947
23143.0	236071.09054627828
23144.0	235999.73033574395
23145.0	235686.31233249328
23146.0	235895.6103041019
23147.0	235903.05613742088
23148.0	235944.6813540352
23149.0	235629.29947279266
23150.0	188173.44570648536
23151.0	210283.77555104095
23152.0	235504.06426624008
23153.0	235625.64707287023
23154.0	235418.4129085444
23155.0	223703.1364165716
23156.0	235002.13872230335
23157.0	234250.7514953735
23158.0	231570.01787800537
23159.0	234884.4419383298
23160.0	233954.5243713557
23161.0	235239.19197634465
23162.0	235147.25660753867
23163.0	198999.95867057837
23164.0	224946.70482309832
23165.0	234642.38278246333
23166.0	232321.2467699616
23167.0	234870.632821556
23168.0	235069.17984829395
23169.0	225007.3601736842
23170.0	227241.79211059544
23171.0	221411.44541430933
23172.0	234895.62300907503
23173.0	234824.92130426902
23174.0	234608.15831040003
23175.0	234079.87093667872
23176.0	234159.41287116817
23177.0	191010.9005413895
23178.0	234736.4580851706
23179.0	232734.47410892922
23180.0	225392.64359134826
23181.0	234578.3183540224
23182.0	234293.34234562633
23183.0	217661.31459032313
23184.0	224437.23734383544
23185.0	234232.14220738594
23186.0	234029.73788897184
23187.0	231941.33552169157
23188.0	199452.2295795386
23189.0	232812.96369254478
23190.0	234129.3244022785
23191.0	194382.5991336433
23192.0	230833.74561196528
23193.0	233963.67980298251
23194.0	228117.57479197098
23195.0	231821.79576053933
23196.0	233426.90588426238
23197.0	232838.49442099297
23198.0	233985.2106334209
23199.0	224544.99803134458
23200.0	233302.93001748505
23201.0	231517.50026362462
23202.0	233756.0528420863
23203.0	233943.5370774528
23204.0	233503.7257154559
23205.0	232517.28990207723
23206.0	190935.44354442504
23207.0	233222.50371399743
23208.0	232584.28373728946
23209.0	233181.01596569672
23210.0	229091.1231869005
23211.0	232927.5585789922
23212.0	233490.15473029128
23213.0	233281.30586378247
23214.0	226465.73246710817
23215.0	231832.0697081826
23216.0	233144.88402903025
23217.0	232698.1340299262
23218.0	232765.2563156992
23219.0	232895.97767188493
23220.0	233040.86487039935
23221.0	191679.90440259417
23222.0	233223.7613760512
23223.0	232156.0558895102
23224.0	232345.9426222082
23225.0	230114.05479280668
23226.0	216573.21854731452
23227.0	129544.36013917664
23228.0	159849.3473898539
23229.0	181713.17290275966
23230.0	155020.88140229118
23231.0	202465.41138659918
23232.0	174448.9307700852
23233.0	225338.33107701052
23234.0	178365.86382135726
23235.0	206045.8145087768
23236.0	182999.74896848
23237.0	186150.5161625965
23238.0	228079.282841175
23239.0	202016.3636953419
23240.0	199382.7261350114
23241.0	208325.30842257192
23242.0	228624.80749362966
23243.0	193756.46761283345
23244.0	184003.33633941313
23245.0	231878.76908892076
23246.0	230081.2702253069
23247.0	191846.42456287172
23248.0	183375.89845027894
23249.0	230874.4295743493
23250.0	231750.80506818625
23251.0	195165.1876306829
23252.0	174510.2733573584
23253.0	201336.71783632427
23254.0	231753.8718384129
23255.0	227364.59058380555
23256.0	180824.3938557606
23257.0	196083.6660199745
23258.0	210160.94142630015
23259.0	230990.93842657044
23260.0	231467.14942668637
23261.0	197070.51020124162
23262.0	223583.00452454083
23263.0	190090.68104421068
23264.0	225065.79595100958
23265.0	231500.42955120644
23266.0	231505.18400450525
23267.0	197601.4332755629
23268.0	180124.66000694732
23269.0	222298.062507205
23270.0	230844.75885813747
23271.0	231412.02264064
23272.0	231362.32045281274
23273.0	198295.44556948662
23274.0	194805.10343416917
23275.0	217718.44410410486
23276.0	231267.77140346868
23277.0	230969.40822528017
23278.0	226630.17277685902
23279.0	212409.43141193254
23280.0	217380.96133407817
23281.0	179485.50753152472
23282.0	230644.04778024938
23283.0	230904.06453411843
23284.0	230860.7665242109
23285.0	192971.72161819402
23286.0	208586.06583810644
23287.0	219744.6869909488
23288.0	181502.24644013794
23289.0	230115.71374489676
23290.0	230800.1139523584
23291.0	230723.5479814143
23292.0	229833.41433159474
23293.0	228679.3959407609
23294.0	200608.8722415483
23295.0	180453.18746599273
23296.0	230216.79332556797
23297.0	229376.7686062087
23298.0	229211.04106455043
23299.0	223421.27352544235
23300.0	229051.7115142156
23301.0	226709.90209186796
23302.0	180417.31253532396
23303.0	180424.43068862535
23304.0	225413.50962462416
23305.0	230117.84371732495
23306.0	228551.3117532168
23307.0	229745.666975334
23308.0	230018.89652080645
23309.0	229834.29639372788
23310.0	201251.1907872304
23311.0	179856.35342084794
23312.0	230005.81826150377
23313.0	226951.16873400216
23314.0	229803.4807373824
23315.0	207194.4554872824
23316.0	229640.95365939222
23317.0	223252.63199109523
23318.0	226514.5526976414
23319.0	168174.52508780593
23320.0	201735.4927571096
23321.0	229010.38944092157
23322.0	228089.26177198047
23323.0	228316.00972594976
23324.0	229592.52853227517
