22243.0	217081.46569379844
22244.0	217053.93260462082
22245.0	216825.9969286144
22246.0	216974.36110028796
22247.0	216682.4139489279
22248.0	211365.1504840685
22249.0	216285.82834995195
22250.0	216734.17858088968
22251.0	216501.2148781057
22252.0	216696.75186257926
22253.0	216760.67305553923
22254.0	216709.24711362555
22255.0	216732.19069050875
22256.0	216575.03724994554
22257.0	216571.34395555843
22258.0	216023.37848033302
22259.0	216085.05299435536
22260.0	216558.6795692032
22261.0	216490.77148057602
22262.0	216274.89411399662
22263.0	192231.8093778887
22264.0	213046.25122508878
22265.0	216342.41370521593
22266.0	201723.84533217177
22267.0	212996.91310284907
22268.0	216088.55492362232
22269.0	215985.79342704648
22270.0	216097.20431247368
22271.0	216166.34196131837
22272.0	216081.66116556802
22273.0	215709.5124205567
22274.0	215566.57137909738
22275.0	215934.052073472
22276.0	215951.4803503104
22277.0	215897.15929006078
22278.0	215717.23444879364
22279.0	215293.81820170226
22280.0	209064.24653577994
22281.0	215186.80357601287
22282.0	215742.46444564476
22283.0	215338.15650385886
22284.0	198975.95556003207
22285.0	214879.69244282853
22286.0	215209.70300784623
22287.0	215497.25400432642
22288.0	215377.9236438016
22289.0	215530.5314025472
22290.0	215505.9187023872
22291.0	215410.41272258555
22292.0	215200.06082723837
22293.0	215182.02647347195
22294.0	214999.15649679364
22295.0	215308.2015186944
22296.0	215287.27424860164
22297.0	215119.41621022718
22298.0	215240.8299864064
22299.0	215007.321653248
22300.0	215048.9926926336
22301.0	215009.35599554554
22302.0	215076.73769902083
22303.0	215006.68296560645
22304.0	208020.18025144574
22305.0	210325.68314921207
22306.0	214717.5726317568
22307.0	214847.718424576
22308.0	212557.46549186684
22309.0	210194.59951001714
22310.0	214791.01908910082
22311.0	214741.53982853118
22312.0	214661.67430348805
22313.0	214522.72141598715
22314.0	211329.53276907562
22315.0	213576.92652093485
22316.0	214013.4405308418
22317.0	212269.68905154587
22318.0	214488.1644404736
22319.0	214517.9544846336
22320.0	214436.27125309437
22321.0	214363.67120629761
22322.0	213623.04121569253
22323.0	214285.18204211196
22324.0	214274.1799632896
22325.0	214211.78339983363
22326.0	214085.38689535993
22327.0	213901.98696837126
22328.0	212046.38797660128
22329.0	214147.75692984322
22330.0	214108.39359651844
22331.0	214078.32442142727
22332.0	214006.09116651517
22333.0	213921.4985560064
22334.0	213848.39519272966
22335.0	213565.05527746564
22336.0	213649.5621144577
22337.0	213865.42805155844
22338.0	213782.43965747204
22339.0	213763.83120834554
22340.0	213791.47156684802
22341.0	213230.40476364802
22342.0	212489.72192481294
22343.0	213351.47460689922
22344.0	213506.16357928963
22345.0	213570.3270981632
22346.0	213541.8613006336
22347.0	213532.0447418368
22348.0	212655.20252682196
22349.0	213373.76303349758
22350.0	213153.5047163905
22351.0	212331.21372405777
22352.0	213117.43884001294
22353.0	213349.0001772544
22354.0	213085.77289338884
22355.0	213077.60480092163
22356.0	213242.65999564805
22357.0	213127.89974876164
22358.0	213003.61360834562
22359.0	212982.8751867904
22360.0	212815.48858818563
22361.0	212975.44329953287
22362.0	212567.74059294743
22363.0	212450.35701862414
22364.0	212840.25731645443
22365.0	212961.11492792322
22366.0	212801.7519280128
22367.0	212807.34262067205
22368.0	212812.9505099776
22369.0	212777.99360757763
22370.0	212763.2302866432
22371.0	212653.43357911037
22372.0	212449.91053496313
22373.0	211597.76983449623
22374.0	212232.31560089623
22375.0	212589.353631744
22376.0	212562.26723594242
22377.0	212381.2500930561
22378.0	212305.20484495367
22379.0	212483.40331069438
22380.0	212420.36722073602
22381.0	210347.021565952
22382.0	208751.56012400516
22383.0	212169.539452928
22384.0	212119.48599214078
22385.0	212099.33005455352
22386.0	209323.15651768312
22387.0	177904.3203547051
22388.0	211178.59486760898
22389.0	211158.30355886093
22390.0	211985.63348316148
22391.0	207331.86025717694
22392.0	210963.8820495363
22393.0	211859.22659778563
22394.0	211437.20139161628
22395.0	211417.67900364817
22396.0	211813.0034802688
22397.0	211696.9785458687
22398.0	211552.30001397745
22399.0	203057.58461623883
22400.0	210615.01745889292
22401.0	210835.39069992976
22402.0	211618.32139980802
22403.0	211669.4172499968
22404.0	211558.5484783616
22405.0	211483.85306214407
22406.0	211476.51344957447
22407.0	211527.45400565758
22408.0	211221.0147999743
22409.0	211436.2769670144
22410.0	211410.9027909632
22411.0	211254.85245235203
22412.0	211203.3262665728
22413.0	211243.96980633598
22414.0	210990.0784140288
22415.0	210963.78264453128
22416.0	211180.05616312326
22417.0	211170.41482137603
22418.0	211014.24148480003
22419.0	210754.66104340478
22420.0	210285.5774240768
22421.0	209862.7519447036
22422.0	210342.6205876221
22423.0	210918.5134166016
22424.0	210955.05576591362
22425.0	210764.24062402546
22426.0	200664.07022591602
22427.0	209355.63458641927
22428.0	206256.83770245075
22429.0	209543.73695733727
22430.0	210667.51745720324
22431.0	210242.05344604183
22432.0	210123.27725793308
22433.0	210363.12695930887
22434.0	210571.57097062396
22435.0	209165.13024245793
22436.0	209937.8472878083
22437.0	210509.92749445123
22438.0	210302.85239910398
22439.0	210417.95238461441
22440.0	210309.21736028156
22441.0	209918.29658828778
22442.0	209822.85415219227
22443.0	209565.26034288673
22444.0	208167.89598371892
22445.0	209438.038923674
22446.0	210223.51598551043
22447.0	209913.74849474567
22448.0	210097.93758003204
22449.0	210016.08605204473
22450.0	208216.24655708057
22451.0	210038.67992883196
22452.0	210061.03378657278
22453.0	209994.149003264
22454.0	209893.44523223044
22455.0	209611.28087552
22456.0	209850.22701895676
22457.0	209745.80510228476
22458.0	209682.64800665595
22459.0	209711.21604034555
22460.0	205243.21430568804
22461.0	209134.3424782335
22462.0	209262.54557429752
22463.0	209605.33198929921
22464.0	209519.33921525755
22465.0	209591.0180880384
22466.0	209237.57331742716
22467.0	209332.87776092163
22468.0	209499.85908490242
22469.0	209471.3073041408
22470.0	209315.53473331203
22471.0	209352.66271232007
22472.0	208762.47517102063
22473.0	209124.5541261312
22474.0	209269.64485324806
22475.0	209296.707551232
22476.0	209156.49154908158
22477.0	209080.56185405442
22478.0	208598.30046556148
22479.0	185894.98076037277
22480.0	194989.61794499273
22481.0	208973.56851445758
22482.0	208986.26519695364
22483.0	208984.80274800642
22484.0	208767.25416099824
22485.0	204634.93757009783
22486.0	208419.93286451203
22487.0	208890.2803324928
22488.0	208830.02223493118
22489.0	208434.2099607552
22490.0	208343.03774556168
22491.0	208634.69024706568
22492.0	208729.286377472
22493.0	208583.83934423036
22494.0	208364.60580044787
22495.0	208579.7199085568
22496.0	208542.6654347264
22497.0	208246.11241328638
22498.0	208382.54840381446
22499.0	208084.41570263045
22500.0	205437.2518264826
22501.0	208348.66115379197
22502.0	208282.83249623043
22503.0	207983.50336983035
22504.0	208297.50773678083
22505.0	208267.31986288642
22506.0	208251.2696246272
22507.0	208232.88630476806
22508.0	207941.82656327693
22509.0	208033.60842055688
22510.0	208142.32845025283
22511.0	208070.91035832322
22512.0	207930.9916274688
22513.0	195763.598157421
22514.0	178050.90042674687
22515.0	206296.3274940419
22516.0	207167.73997281326
22517.0	207837.90576107515
22518.0	207789.69003458563
22519.0	207803.52211517442
22520.0	207807.2165629952
22521.0	207762.52153528325
22522.0	207584.1746960384
22523.0	207421.35087104
22524.0	206934.7504750584
22525.0	170643.84171867618
22526.0	197212.22902252144
22527.0	207526.37729177607
22528.0	207291.70409553917
22529.0	207421.40728442883
22530.0	207427.10178611203
22531.0	207213.70377748442
22532.0	179685.76751205898
22533.0	201237.05199821122
22534.0	207372.5849567232
22535.0	207299.16576235517
22536.0	206755.18078648302
22537.0	207049.2266627072
22538.0	206982.2204542976
22539.0	207105.88646686723
22540.0	207065.43638937603
22541.0	206908.57518694398
22542.0	205926.2647861246
22543.0	182594.17088656238
22544.0	158517.4211985323
22545.0	201694.6451120109
22546.0	205872.49129226254
22547.0	206698.7763105793
22548.0	206441.71989647375
22549.0	206672.16229826567
22550.0	206360.16993894379
22551.0	206648.30887198716
22552.0	206391.7255753729
22553.0	205458.02778705864
22554.0	206636.84835573757
22555.0	206656.0566951936
22556.0	206581.5069261824
22557.0	206579.6586012672
22558.0	189550.50627891926
22559.0	166634.41592810923
22560.0	205929.54053754805
22561.0	206406.0920102912
22562.0	206436.40508416
22563.0	206288.84957429758
22564.0	206063.87685949443
22565.0	206198.5920319489
22566.0	206115.56096081933
22567.0	206242.8520054784
22568.0	206207.98433689607
22569.0	202055.4781491211
22570.0	162916.1279979499
22571.0	201390.5157095434
22572.0	204706.73189109826
22573.0	206024.41516974082
22574.0	205836.1605455872
22575.0	205610.64341012485
22576.0	205325.02965780505
22577.0	204230.01621135382
22578.0	205498.16989777907
22579.0	205895.59215554554
22580.0	205858.87888834559
22581.0	193435.0215544878
22582.0	189489.78581176515
22583.0	205689.4407507968
22584.0	205643.7637316608
22585.0	205270.55749775344
22586.0	205565.4068977664
22587.0	205616.6183010304
22588.0	205605.8876985344
22589.0	205585.2645154816
22590.0	205540.66721505285
22591.0	205324.34346967042
22592.0	205409.64921671685
22593.0	205322.3612416
22594.0	205279.68661012486
22595.0	205277.52801157127
22596.0	205292.20587356156
22597.0	205248.71461109762
22598.0	204988.90516070402
22599.0	202687.85451663277
22600.0	205105.7801756671
22601.0	201660.25213378412
22602.0	204933.26729871356
22603.0	203922.64712847298
22604.0	204482.9937696767
22605.0	203453.97538979814
22606.0	204945.4598258688
22607.0	204925.56896829442
22608.0	204568.94753669118
22609.0	204782.8616544256
22610.0	204728.35059220478
22611.0	204821.01807677437
22612.0	204794.26953216002
22613.0	204626.51635138548
22614.0	191326.96777195082
22615.0	202432.06541148195
22616.0	203988.30088355867
22617.0	204466.53248962556
22618.0	204421.46972631043
22619.0	204339.88757749763
22620.0	203433.91487262677
22621.0	204239.27167713273
22622.0	204282.03092869118
22623.0	204038.17367470075
22624.0	204260.75196620793
22625.0	202502.53338869673
22626.0	161600.73281699198
22627.0	201393.27115755464
22628.0	203588.41153617942
22629.0	203889.09405962247
22630.0	203869.38345226215
22631.0	186026.67509022218
22632.0	202042.778111181
22633.0	200283.94674585454
22634.0	203424.7241039874
22635.0	203750.66273382414
22636.0	203724.00174530552
22637.0	203920.49303879685
22638.0	203610.65382543355
22639.0	203546.90805923828
22640.0	203928.1323343872
22641.0	203737.5378128896
22642.0	203765.37949798402
22643.0	203752.0662528
22644.0	202849.28572784603
22645.0	201541.26077788178
22646.0	203065.48437811233
22647.0	203635.63174461437
22648.0	203450.94846545914
22649.0	203214.70146150352
22650.0	170839.69243708896
22651.0	193469.37452954185
22652.0	203443.04199270392
22653.0	203504.20469678074
22654.0	203387.6253802496
22655.0	203453.30199429125
22656.0	203347.41595095032
22657.0	185862.64912527462
22658.0	194792.65757102516
22659.0	202649.35636336662
22660.0	199560.67781836726
22661.0	197109.5044358174
22662.0	193330.0594638868
22663.0	203045.78729738234
22664.0	203126.0864086016
22665.0	203051.35093678077
22666.0	202402.37456261102
22667.0	202973.2944150528
22668.0	202770.66528194555
22669.0	202872.1359814656
22670.0	202880.50865111043
22671.0	202079.47323801578
22672.0	194122.5719463901
22673.0	202561.10317404152
22674.0	202694.14796492804
22675.0	202692.7529394176
22676.0	202693.45915535363
22677.0	202594.48301813757
22678.0	202709.7514049536
22679.0	202403.0453366785
22680.0	202455.49825392652
22681.0	202426.4415838209
22682.0	202026.70197309466
22683.0	202291.04536125454
22684.0	202368.70908641274
22685.0	202313.9900915712
22686.0	202367.64708864005
22687.0	202211.63103846402
22688.0	202318.88683663364
22689.0	202188.49179729927
22690.0	201950.7282378752
22691.0	202064.03358556156
22692.0	202231.95107819524
22693.0	202115.9837106176
22694.0	202144.1626177536
22695.0	202028.95158804482
22696.0	202006.66473431038
22697.0	200647.01639557176
22698.0	197235.61887334433
22699.0	201747.37778933762
22700.0	201785.09339033597
22701.0	201514.11241123837
22702.0	201766.70252072957
22703.0	201800.005189632
22704.0	201453.1108732927
22705.0	201832.7382720512
22706.0	201732.16274186247
22707.0	201129.59560744942
22708.0	201654.60335001603
22709.0	201433.87810201602
22710.0	201665.01130567677
22711.0	201658.59947315205
22712.0	201633.03812628484
22713.0	190508.57926492882
22714.0	147310.64608030632
22715.0	195113.40800409796
22716.0	199526.60717240247
22717.0	201293.1477733376
22718.0	201254.55031992323
22719.0	201155.52752107527
22720.0	200607.7346414592
22721.0	200197.08229058515
22722.0	201035.30303979517
22723.0	199674.5888235514
22724.0	201014.89806540802
22725.0	201153.36588165117
22726.0	201124.2132668416
22727.0	201043.47543142407
22728.0	200905.85905889282
22729.0	200863.52164945911
22730.0	201012.65526620162
22731.0	200810.73518018558
22732.0	200963.4604843008
22733.0	200572.13884170246
22734.0	200586.80747622406
22735.0	200869.78196275202
22736.0	200780.82360606716
22737.0	200433.21762119676
22738.0	200687.93801768965
22739.0	200740.05717319684
22740.0	200384.97589002244
22741.0	200105.76337960956
22742.0	200542.13268602884
22743.0	200605.08719677443
22744.0	200467.18697472004
22745.0	200344.9905414144
22746.0	195267.87237151
22747.0	188899.04247275688
22748.0	200395.0543831039
22749.0	200147.93490432008
22750.0	199901.93069096954
22751.0	200083.91000719348
22752.0	199769.95513303025
22753.0	199811.5093610495
22754.0	200135.5535286272
22755.0	199656.25667420158
22756.0	199747.88124508172
22757.0	196282.4375992314
22758.0	199461.98595010582
22759.0	199845.90380728312
22760.0	200030.25898700798
22761.0	199534.27215810574
22762.0	198908.82792652806
22763.0	199920.6007963648
22764.0	199845.47965829118
22765.0	199515.6213465087
22766.0	199737.99464140795
22767.0	197707.9477305335
22768.0	199454.76535091203
22769.0	199506.89992048652
22770.0	199735.1185022976
22771.0	199660.20015882238
22772.0	199655.55433799681
22773.0	199606.427713536
22774.0	199644.55865548804
22775.0	199172.7570223105
22776.0	199005.09957652504
22777.0	199380.29600768004
22778.0	199483.7457895424
22779.0	199520.87796285443
22780.0	199356.36666449925
22781.0	198982.80370503684
22782.0	198819.14101923836
22783.0	199238.58620416
22784.0	199135.45697198075
22785.0	199178.5742073856
22786.0	198766.00285757452
22787.0	198673.54666106895
22788.0	198967.9302836225
22789.0	198477.29087774735
22790.0	198494.2974173184
22791.0	198993.96569169927
22792.0	198586.33785344017
22793.0	198874.48381194242
22794.0	198676.90797629431
22795.0	198854.7047325696
22796.0	198610.91165143045
22797.0	198010.64561704962
22798.0	198286.41114357786
22799.0	196964.59888721944
22800.0	197950.7669991423
22801.0	172452.37348924993
22802.0	190437.15393782195
22803.0	198409.1422457856
22804.0	198420.99241287677
22805.0	198492.1697517569
22806.0	198472.85802270728
22807.0	198614.1527998464
22808.0	198446.73317109767
22809.0	197901.26288732173
22810.0	197937.2068143104
22811.0	198501.51801651198
22812.0	198449.4605172736
22813.0	195149.4106513405
22814.0	144769.61371914073
22815.0	171901.6059043862
22816.0	197742.447034368
22817.0	197639.77403760646
22818.0	197383.1670431747
22819.0	194948.2234150908
22820.0	198109.4074253312
22821.0	197997.01853306877
22822.0	198086.904250368
22823.0	198090.69904691208
22824.0	197960.8552439808
22825.0	197977.12442490883
22826.0	197938.49813565434
22827.0	182841.72190678978
22828.0	193250.11157319907
22829.0	197934.93350154243
22830.0	197793.01209538555
22831.0	197408.64397967345
22832.0	197717.82122700813
22833.0	197657.94806169602
22834.0	197761.98399754247
22835.0	194495.08402299043
22836.0	191102.62724362354
22837.0	197346.96485191656
22838.0	194682.08947855508
22839.0	192480.1792835601
22840.0	197570.61394923515
22841.0	197607.3021554688
22842.0	197540.2807427072
22843.0	197543.7014073344
22844.0	197375.52827187203
22845.0	197415.0411321344
22846.0	197442.24192757762
22847.0	196635.72739031052
22848.0	191995.07761725324
22849.0	197253.56976046076
22850.0	197336.5696888832
22851.0	197217.02311198716
22852.0	192479.28442879883
22853.0	196460.88919121935
22854.0	197065.82558310402
22855.0	197175.54490572805
22856.0	197081.3905403904
22857.0	197104.04156456966
22858.0	196972.64544972806
22859.0	196945.5923986433
22860.0	196981.74834769918
22861.0	196573.33365800956
22862.0	196621.75322767367
22863.0	195719.91369482237
22864.0	184740.21431541347
22865.0	196525.10398545908
22866.0	196581.9320860672
22867.0	196760.35693936638
22868.0	195470.90499665955
22869.0	194569.3603233802
22870.0	195059.3879900166
22871.0	196321.78782535665
22872.0	196588.00407511037
22873.0	196403.8638534656
22874.0	196385.66770442243
22875.0	196130.75824967673
22876.0	196083.73202780142
22877.0	196434.5829359616
22878.0	195635.50731141152
22879.0	193669.24821463058
22880.0	196321.90862131206
22881.0	195606.00080220183
22882.0	192269.1603890169
22883.0	196153.45027317762
22884.0	196166.26345246716
22885.0	196112.22854860805
22886.0	195981.48779376646
22887.0	196011.36665231365
22888.0	196151.58213017602
22889.0	195314.42107187203
22890.0	195883.69633771532
22891.0	196037.69052364802
22892.0	195992.32157614085
22893.0	189362.98345595153
22894.0	183222.29260452357
22895.0	178294.22217297673
22896.0	195743.7458350079
22897.0	195438.43678453783
22898.0	195324.84737761304
22899.0	195795.57222809602
22900.0	195645.8470047744
22901.0	195717.87966709762
22902.0	195745.00035133443
22903.0	195504.52506951673
22904.0	195643.70958745605
22905.0	195548.37190410236
22906.0	195532.78073241602
22907.0	195543.38204549122
22908.0	195565.418708992
22909.0	195277.80888739837
22910.0	195179.69646223364
22911.0	194838.12366909458
22912.0	191277.2391600145
22913.0	177220.568796362
22914.0	194866.727564083
22915.0	195314.695798784
22916.0	195250.68086312962
22917.0	194050.99373690833
22918.0	195213.40209889278
22919.0	194854.22727987202
22920.0	194975.63895889928
22921.0	194929.7998299137
22922.0	194707.1649153025
22923.0	194099.26891765723
22924.0	194925.93823907844
22925.0	195033.38477322244
22926.0	194953.4437507072
22927.0	194788.17747763192
22928.0	194801.57565747204
22929.0	194849.54245201926
22930.0	194741.99598858238
22931.0	194802.56110919683
22932.0	194663.45303244801
22933.0	193492.496574055
22934.0	193338.53615226923
22935.0	149855.40188241366
22936.0	132264.51733054218
22937.0	152811.12303535242
22938.0	154524.7442075571
22939.0	161933.14808135253
22940.0	171095.96462121521
22941.0	161714.93983518213
22942.0	167115.7067546646
22943.0	182895.87304530494
22944.0	152837.8507132898
22945.0	190997.22878812163
22946.0	178657.22848870535
22947.0	155153.88891626484
22948.0	192685.45428848552
22949.0	186012.7480086574
22950.0	157325.15993027386
22951.0	183128.7620370497
22952.0	194117.74356848636
22953.0	177881.05245326943
22954.0	155910.47629372185
22955.0	192409.3957898231
22956.0	191716.0057208842
22957.0	177455.321474663
22958.0	155703.33115350196
22959.0	184196.990396004
22960.0	190539.3451139084
22961.0	188616.56092180675
22962.0	169454.56186655277
22963.0	164577.03751680112
22964.0	191144.05994168302
22965.0	193165.2221632514
22966.0	189525.73671178447
22967.0	166877.88531385455
22968.0	169053.59662777043
22969.0	191445.29988812906
22970.0	189017.5521128455
22971.0	159731.5698130887
22972.0	171609.0205372372
22973.0	155198.38927584092
22974.0	192839.54546769886
22975.0	193492.58832445447
22976.0	193414.08594821117
22977.0	191049.06661068878
22978.0	167817.43871755138
22979.0	166420.98829722177
22980.0	192784.29159424017
22981.0	193078.92614103048
22982.0	193324.0050909184
22983.0	192552.6112436222
22984.0	172060.54087557184
22985.0	160547.83773245272
22986.0	193098.98005217273
22987.0	192464.99831480318
22988.0	191037.32790722547
22989.0	192954.40857989126
22990.0	186907.74783754526
22991.0	149863.23484999343
22992.0	184868.81387806937
22993.0	182171.59412940484
22994.0	192086.88055091188
22995.0	192519.9677095936
22996.0	192685.40290826242
22997.0	187531.0924005399
22998.0	148293.78637659352
22999.0	189159.15349360617
23000.0	192610.60483645438
23001.0	192758.21361397763
23002.0	192704.2119499776
23003.0	192700.0258248704
23004.0	189424.17310842918
23005.0	157688.88609341782
23006.0	173926.7030646885
23007.0	192401.5402778624
23008.0	192529.2741361664
23009.0	192535.13682944002
23010.0	192510.82905518077
23011.0	192449.0236788736
23012.0	191434.33755033545
23013.0	147207.29386843267
23014.0	187505.3026738182
23015.0	192285.28392273918
23016.0	192136.84729446395
23017.0	192196.67358842882
23018.0	192258.9228269568
23019.0	192114.4155275264
23020.0	192007.1497678846
23021.0	152664.65458421185
23022.0	182025.0326695988
23023.0	192019.04806461438
23024.0	192070.03769405436
23025.0	192062.86312734723
23026.0	192005.08323430398
23027.0	191981.67335567359
23028.0	191968.2113175552
23029.0	181337.37511321894
23030.0	148129.58000413768
23031.0	191649.47378339805
23032.0	191803.4126045184
23033.0	191631.54449694723
23034.0	191752.97934950402
23035.0	191688.4878360576
23036.0	191615.0980018176
23037.0	190115.19066931258
23038.0	177337.59957729757
23039.0	151358.66277068335
23040.0	191182.41475461095
23041.0	191248.84802109434
23042.0	190385.162498867
23043.0	190438.4845807614
23044.0	191013.46871377935
23045.0	191014.80092958728
23046.0	191368.0756211712
23047.0	190199.6475940856
23048.0	147923.23969841882
23049.0	184478.60068515863
23050.0	191311.1872274432
23051.0	190620.4193325057
23052.0	187322.0925915129
23053.0	191022.43938631675
23054.0	191145.18506373122
23055.0	191071.0213804032
23056.0	190400.54752051184
23057.0	183390.06565581128
23058.0	153650.39257026013
23059.0	186115.69195745245
23060.0	190998.899064832
23061.0	190997.3546172416
23062.0	190796.4307832832
23063.0	190898.2565306368
23064.0	190876.36813578245
23065.0	190851.93516154884
23066.0	190818.9783130112
23067.0	187512.95009587158
23068.0	150539.21525431113
23069.0	185875.8232768505
23070.0	189698.62906839058
23071.0	190424.4455112703
23072.0	190429.45351024644
23073.0	190401.25247815676
23074.0	190453.4524788737
23075.0	190265.55437056007
23076.0	190512.85451898884
23077.0	190439.43448575994
23078.0	163726.57306993305
23079.0	173621.35616062404
23080.0	186251.24410326945
23081.0	189801.0644578304
23082.0	190267.6857061376
23083.0	189837.59820881922
23084.0	190065.08373114892
23085.0	190112.49666785274
23086.0	190245.8816167936
23087.0	190206.38092001277
23088.0	190151.47978751996
23089.0	159178.03802460278
23090.0	177999.15388273343
23091.0	188380.1072435209
23092.0	187358.7477676044
23093.0	189984.26138050563
23094.0	190005.12405831684
23095.0	189920.46171750402
23096.0	189936.82118082567
23097.0	189614.73732608
23098.0	188617.8355707903
23099.0	189556.29756416008
23100.0	178613.20617493126
23101.0	158475.89926666275
23102.0	189666.62527057916
23103.0	187254.80043642985
23104.0	188262.71045713994
23105.0	189514.0305141761
23106.0	189679.30234470402
23107.0	189647.31479982083
23108.0	188415.19511306295
23109.0	188163.50604492845
23110.0	189439.48242288642
23111.0	189468.66125209595
23112.0	162890.93318083137
23113.0	174216.89972327295
23114.0	189252.77025402887
23115.0	188383.56219658285
23116.0	186557.06108395578
23117.0	189296.6059737088
23118.0	188861.46454978565
23119.0	189102.25209753605
23120.0	189231.2546279424
23121.0	189172.7475474432
23122.0	188810.24937164798
23123.0	189048.06976389122
23124.0	170892.22986957768
23125.0	166332.85427856212
23126.0	189008.1837154304
23127.0	188866.30205030408
23128.0	186915.24992696402
23129.0	187835.31559813177
23130.0	188911.74261555204
23131.0	188812.90468065286
23132.0	188854.52968755204
23133.0	188849.8852298752
23134.0	188818.5967706112
23135.0	188351.15291443202
23136.0	184255.8184456174
23137.0	151314.82794228513
23138.0	186253.41455073192
23139.0	188655.2564170752
23140.0	188587.85898496
23141.0	187131.3483333638
23142.0	186414.05020733515
23143.0	188574.20117770237
23144.0	188531.44958074874
23145.0	188476.7931858944
23146.0	188471.0668075008
23147.0	188445.54656481277
23148.0	188453.46163589117
23149.0	187437.00058275767
23150.0	149991.65909072536
23151.0	169672.24760728952
23152.0	188038.87188213732
23153.0	188274.56764968962
23154.0	188216.4831453184
23155.0	185941.2520075263
23156.0	187806.6391416833
23157.0	187862.27805224966
23158.0	186888.22288056274
23159.0	187948.93918863355
23160.0	187775.5913306113
23161.0	187735.5505123328
23162.0	187856.59183431685
23163.0	162614.05626860037
23164.0	174995.32657951486
23165.0	187855.6117303296
23166.0	187016.7941316604
23167.0	187822.23922626564
23168.0	187789.03271178235
23169.0	186083.242514842
23170.0	182672.1607712793
23171.0	181757.3831737367
23172.0	187715.9770587136
23173.0	187703.87963740164
23174.0	187678.158487552
23175.0	187554.84815196163
23176.0	187330.78056796125
23177.0	154236.12885400595
23178.0	184454.71774146543
23179.0	187264.94478008314
23180.0	184262.7021373425
23181.0	187183.1513432063
23182.0	187359.35373967368
23183.0	186831.22029690875
23184.0	185345.9146997752
23185.0	187251.84292782078
23186.0	186833.35047905275
23187.0	185920.45926973427
23188.0	166440.65963539935
23189.0	186297.73292994534
23190.0	187172.13070458875
23191.0	160202.4664727553
23192.0	178733.01919498667
23193.0	187134.1980483584
23194.0	186770.05224509424
23195.0	186683.47814051836
23196.0	186930.11716177923
23197.0	186956.0184569856
23198.0	186903.58682583043
23199.0	185098.20602613676
23200.0	186703.98681907196
23201.0	186474.22095851504
23202.0	186800.7209959424
23203.0	186856.02551562243
23204.0	186726.51390156796
23205.0	184120.61741547482
23206.0	155715.53830829082
23207.0	186293.4119579645
23208.0	186391.6807258111
23209.0	186595.39115048962
23210.0	186454.2431739905
23211.0	186531.87240099843
23212.0	186553.35531151356
23213.0	186470.57841520637
23214.0	185397.06696335404
23215.0	185887.4888945667
23216.0	186340.61444546562
23217.0	186207.0610952192
23218.0	186405.62080972802
23219.0	186329.0293583872
23220.0	183339.31227054077
23221.0	157246.65813073076
23222.0	186130.15790223336
23223.0	185962.41321492486
23224.0	185822.45086330894
23225.0	185505.37301524484
23226.0	163597.8126557304
23227.0	110400.27658158225
23228.0	129458.57377731164
23229.0	143175.73662311028
23230.0	133684.72019927134
23231.0	160206.25335255798
23232.0	138340.2688217056
23233.0	172599.8790869047
23234.0	145665.41754369214
23235.0	162443.73376205584
23236.0	146331.88453252503
23237.0	141501.1461759011
23238.0	174680.71136461437
23239.0	168325.67815700892
23240.0	153738.53020652878
23241.0	162998.00023532426
23242.0	184016.150881894
23243.0	162016.79592488077
23244.0	142814.83112938365
23245.0	182128.31357829095
23246.0	182404.5634420739
23247.0	162416.60311633337
23248.0	142533.87688180656
23249.0	181016.67522150412
23250.0	185385.52392417265
23251.0	165147.42789078545
23252.0	139388.08507596428
23253.0	157421.75464653454
23254.0	185325.75414845438
23255.0	181324.35552174228
23256.0	158372.43816017162
23257.0	153973.41668311346
23258.0	165785.01442274303
23259.0	184713.28761774083
23260.0	185105.76846110707
23261.0	167790.04335881898
23262.0	167797.7305219165
23263.0	150145.90650777527
23264.0	184029.92780738565
23265.0	185006.49043886078
23266.0	183505.80527267823
23267.0	167883.82453595588
23268.0	137544.8381521839
23269.0	167914.21384131553
23270.0	184794.98112532476
23271.0	184899.28318976
23272.0	184137.62904063964
23273.0	168280.47839722765
23274.0	152408.12261540102
23275.0	166166.17877177373
23276.0	184731.53430814724
23277.0	184642.6387611648
23278.0	184126.22263091194
23279.0	175693.1206152235
23280.0	172881.9708821545
23281.0	137500.20803132327
23282.0	183902.28947435433
23283.0	184503.3879732224
23284.0	182389.91604121582
23285.0	162014.39825100108
23286.0	174809.4374379556
23287.0	169591.08960748237
23288.0	141474.47360060568
23289.0	184056.72227962848
23290.0	184350.8560265216
23291.0	184300.3673018368
23292.0	184065.83388078076
23293.0	182560.0359104511
23294.0	170800.3414769622
23295.0	136722.23069961087
23296.0	180175.4511933438
23297.0	184046.78219857923
23298.0	183680.8377729024
23299.0	182997.7158844412
23300.0	183660.14978785295
23301.0	178463.0030630932
23302.0	148020.79669288616
23303.0	138912.44502547447
23304.0	183326.8824506363
23305.0	183755.20739655689
23306.0	183651.35580037118
23307.0	183741.15773644802
23308.0	183789.251198976
23309.0	183163.24524523495
23310.0	169063.31032124817
23311.0	135023.59341628247
23312.0	182586.24716472195
23313.0	183465.05037414396
23314.0	182484.42880983054
23315.0	173860.03895418614
23316.0	183473.1743215615
23317.0	182369.66541721587
23318.0	180279.293876635
23319.0	140620.48378880683
23320.0	154727.16341576658
23321.0	183149.38432880642
23322.0	183268.39309107195
