22244.0	313293.71931279293
22245.0	312353.03014400136
22246.0	311637.39925381413
22247.0	311942.12015800044
22248.0	309545.1436842979
22249.0	309755.26793380326
22250.0	312939.54861301783
22251.0	310445.94292490627
22252.0	310762.92828856275
22253.0	312738.9427073024
22254.0	312376.4008058869
22255.0	312801.1792580608
22256.0	312216.8360599551
22257.0	312218.1501353983
22258.0	310055.8525202452
22259.0	310740.8056418316
22260.0	311997.14806333446
22261.0	311244.6913937409
22262.0	307678.8950401029
22263.0	263995.2441507805
22264.0	301379.47353251843
22265.0	308483.001942016
22266.0	277801.91040308116
22267.0	300424.5309652886
22268.0	310064.84353515325
22269.0	310362.8024872968
22270.0	311567.5350466557
22271.0	311710.9358886912
22272.0	311640.2552602621
22273.0	307579.72669890744
22274.0	309894.6752741333
22275.0	310559.88832338044
22276.0	310302.98563051363
22277.0	310407.40125573135
22278.0	310370.87924879405
22279.0	305217.2121997351
22280.0	294800.1210302278
22281.0	309224.20833484846
22282.0	308527.57900492824
22283.0	304429.8224304125
22284.0	288872.504125026
22285.0	304287.8037164025
22286.0	307632.38482247683
22287.0	309102.0287836166
22288.0	309283.07769835583
22289.0	310512.01663467515
22290.0	310355.42397255654
22291.0	309274.207269682
22292.0	309521.5613149187
22293.0	309510.29971353564
22294.0	309334.7270918154
22295.0	310479.96911124507
22296.0	310631.4071834624
22297.0	309892.76812410995
22298.0	310529.18413066235
22299.0	305210.00596603256
22300.0	307207.5931582502
22301.0	309424.0889405427
22302.0	308472.169103362
22303.0	307695.4216464376
22304.0	299910.65710756055
22305.0	301564.1094160389
22306.0	302690.65836626006
22307.0	308894.8775616507
22308.0	308830.9219753975
22309.0	309012.9741676549
22310.0	309622.7552952322
22311.0	309556.89801154577
22312.0	309202.54286725156
22313.0	308003.27695400966
22314.0	303606.8554211364
22315.0	305211.9474044932
22316.0	308246.2515167231
22317.0	302147.20543785376
22318.0	308123.1566635019
22319.0	309338.77606318076
22320.0	309193.889808384
22321.0	309313.6055205888
22322.0	307411.6064116739
22323.0	308709.0177802232
22324.0	308966.3884525569
22325.0	307106.65670819907
22326.0	307690.3185416194
22327.0	308106.79625646054
22328.0	307730.2917267455
22329.0	307617.0258055171
22330.0	308336.0030162948
22331.0	308525.6717500415
22332.0	308324.54931578896
22333.0	308067.0778753031
22334.0	308221.2753801215
22335.0	306975.47397857456
22336.0	306119.2675295269
22337.0	308443.61805660045
22338.0	308045.256484455
22339.0	308240.19294945075
22340.0	308242.79278878757
22341.0	305211.5373064196
22342.0	303831.0819692588
22343.0	306943.04749977816
22344.0	307550.9727526918
22345.0	308067.1668994048
22346.0	307672.66062663705
22347.0	307579.3225777144
22348.0	304858.9815185402
22349.0	307362.9712547843
22350.0	307479.36895795044
22351.0	300833.06183721893
22352.0	303621.81828608323
22353.0	307843.5142369281
22354.0	306496.88858296484
22355.0	305661.14698199014
22356.0	307743.91503585275
22357.0	307261.4009405443
22358.0	306883.41728952347
22359.0	304846.13090508286
22360.0	306764.81002700824
22361.0	306541.847537256
22362.0	305574.95571251406
22363.0	306711.54341478157
22364.0	303732.65035755944
22365.0	307340.2560577536
22366.0	306693.0262966274
22367.0	306925.68727552035
22368.0	306931.7011734535
22369.0	306600.52543078386
22370.0	306325.8646839304
22371.0	306608.4117708786
22372.0	304683.9197630455
22373.0	305551.31388887035
22374.0	306430.48362803156
22375.0	306649.85757614096
22376.0	306232.0038150148
22377.0	305922.0805058572
22378.0	303895.8193737743
22379.0	306296.29368729616
22380.0	305902.49950248963
22381.0	298546.5929007014
22382.0	303041.31591700163
22383.0	305237.70703708235
22384.0	304289.11831613514
22385.0	303058.08830955287
22386.0	293268.1040986093
22387.0	244040.62424265812
22388.0	296953.3000187902
22389.0	299865.79105710424
22390.0	303952.5543608296
22391.0	291776.42735370214
22392.0	301150.4424091698
22393.0	303268.542441066
22394.0	304963.17673308117
22395.0	304627.65642547223
22396.0	304662.9543247875
22397.0	304375.4575396854
22398.0	303242.38959247386
22399.0	284364.50403939775
22400.0	299326.0013289488
22401.0	297311.2214749216
22402.0	304251.6371767304
22403.0	304624.13195182144
22404.0	304061.8141974531
22405.0	302004.3140988981
22406.0	304536.7654383599
22407.0	305081.4080811011
22408.0	303935.36966819566
22409.0	304699.9129587704
22410.0	303914.5491431443
22411.0	303869.5156350984
22412.0	304212.6215512048
22413.0	304461.6535277571
22414.0	303342.3203532757
22415.0	300885.1952533566
22416.0	304558.0733415421
22417.0	303496.30258544796
22418.0	303736.69943377964
22419.0	304181.9091795965
22420.0	298246.8925784111
22421.0	302987.7118730251
22422.0	301361.0378887092
22423.0	302561.5645048814
22424.0	303118.25455185934
22425.0	299874.63548108854
22426.0	279523.9623360466
22427.0	298723.91800750076
22428.0	300062.6758811662
22429.0	299963.54098954337
22430.0	303636.0965357565
22431.0	300684.03318292456
22432.0	302300.52014653344
22433.0	302204.83223879983
22434.0	303015.5898388475
22435.0	301710.9450784795
22436.0	302434.9295542277
22437.0	302799.2962924552
22438.0	302578.3511580671
22439.0	303106.90549923875
22440.0	302447.16937216034
22441.0	301700.6025539582
22442.0	302313.99696957413
22443.0	302179.26134988945
22444.0	296115.8762922035
22445.0	301185.55093565333
22446.0	302229.74451712135
22447.0	300083.4009858081
22448.0	302886.0100673528
22449.0	302537.76801628224
22450.0	297870.78724155884
22451.0	302851.70265292807
22452.0	302868.2616602624
22453.0	302683.4710069247
22454.0	302084.478258381
22455.0	301373.2707860478
22456.0	301578.9773848587
22457.0	299651.5598499781
22458.0	298999.8550810611
22459.0	302312.4564017153
22460.0	301056.8642363382
22461.0	298770.83182201994
22462.0	300981.792486195
22463.0	302049.27410176006
22464.0	301951.4466795516
22465.0	301996.3723939846
22466.0	298079.19381872733
22467.0	297525.3821128735
22468.0	301995.36701931467
22469.0	301908.15988940804
22470.0	300626.1949890577
22471.0	301322.39796797413
22472.0	300907.1695265798
22473.0	300570.07845212193
22474.0	301056.38210109464
22475.0	300714.24664207344
22476.0	298649.6719060973
22477.0	297455.3375506431
22478.0	289254.97882706084
22479.0	250430.83838096316
22480.0	263061.2208844815
22481.0	293045.8720468993
22482.0	297658.2497992709
22483.0	299209.68310783984
22484.0	299124.15464325156
22485.0	298514.2144466942
22486.0	297968.03207495686
22487.0	300335.6941385726
22488.0	300457.117351936
22489.0	298666.73129390104
22490.0	298390.0545548303
22491.0	299817.5383158786
22492.0	300598.1482024961
22493.0	300535.6033703936
22494.0	298210.8643459015
22495.0	299694.4687333381
22496.0	300423.44547942415
22497.0	300190.58160107513
22498.0	299925.5465721857
22499.0	297956.0925691908
22500.0	292868.4313870332
22501.0	299422.55483617284
22502.0	299696.03373301757
22503.0	295656.7218487241
22504.0	299943.0931283972
22505.0	300152.4474085376
22506.0	299897.25420912565
22507.0	299782.54135787545
22508.0	298896.10676961445
22509.0	299716.0806187003
22510.0	299860.38554296334
22511.0	299619.2919158782
22512.0	297724.173457819
22513.0	299152.3013591034
22514.0	294847.467906658
22515.0	297494.77313085593
22516.0	298695.19436513283
22517.0	297561.0452312078
22518.0	296261.7560727584
22519.0	299056.3034923003
22520.0	299002.060760679
22521.0	299248.7897497596
22522.0	295002.5010216961
22523.0	296684.5422305256
22524.0	297196.51795598987
22525.0	297055.4201014271
22526.0	298465.43668346823
22527.0	298664.2429181963
22528.0	298233.17489745904
22529.0	298497.3064732681
22530.0	297943.8541144068
22531.0	298804.1768534017
22532.0	297344.71676723287
22533.0	298492.9559314421
22534.0	298579.43912448006
22535.0	298272.58310983656
22536.0	295420.49508229014
22537.0	294875.1047000092
22538.0	295175.0149472276
22539.0	296880.7194755067
22540.0	296096.35086336
22541.0	292095.7726425112
22542.0	287798.4959627287
22543.0	274052.2524344329
22544.0	259953.79401031902
22545.0	286572.80373227526
22546.0	289977.4525145102
22547.0	294638.94200156047
22548.0	294196.0507621415
22549.0	294982.241694518
22550.0	291884.0140824357
22551.0	296331.63380653795
22552.0	296098.18041876575
22553.0	292911.34855412546
22554.0	297111.93300008995
22555.0	297464.6953574394
22556.0	297210.6304258048
22557.0	297085.40664872964
22558.0	293531.61680486554
22559.0	293746.7094171648
22560.0	295903.47841535835
22561.0	295683.91782072483
22562.0	297336.8118673411
22563.0	295783.5039145947
22564.0	296153.0683392011
22565.0	297041.29588756344
22566.0	296351.1287218203
22567.0	297050.53520527354
22568.0	296743.43843758124
22569.0	296117.11161958496
22570.0	293840.5259313138
22571.0	294673.2832849926
22572.0	295074.2130294804
22573.0	296380.0811634691
22574.0	296120.16926719947
22575.0	294065.4336344072
22576.0	295642.5348251658
22577.0	292482.43074335076
22578.0	291827.71006012463
22579.0	296236.4394635265
22580.0	296097.33746851847
22581.0	295069.5657406454
22582.0	291940.0396030011
22583.0	295292.4519989261
22584.0	295081.0508984332
22585.0	294992.56544951966
22586.0	295607.66369628144
22587.0	296238.97691258905
22588.0	296290.3276716033
22589.0	296285.1496984576
22590.0	296200.68941824
22591.0	295591.45208217605
22592.0	296085.28335339506
22593.0	295643.48693217227
22594.0	294031.2946212871
22595.0	293528.2294849575
22596.0	295646.69473587215
22597.0	295555.702246605
22598.0	294189.65109309735
22599.0	294097.7552556013
22600.0	295468.38816194586
22601.0	295517.45900216285
22602.0	295225.60171376663
22603.0	292733.90957199025
22604.0	293661.2072718353
22605.0	294873.50037872564
22606.0	294757.0453184507
22607.0	295314.1905522687
22608.0	294473.6173228042
22609.0	294706.75540377625
22610.0	294465.096594227
22611.0	294629.99943086086
22612.0	293993.83046881214
22613.0	291497.81515304954
22614.0	273215.5100725179
22615.0	286674.91857203393
22616.0	290655.5473199095
22617.0	293058.6648838126
22618.0	290619.76151818736
22619.0	293037.76026296144
22620.0	288491.59557611326
22621.0	292634.54997053364
22622.0	291416.32066519256
22623.0	291793.2572082183
22624.0	290375.5799396362
22625.0	280604.481840743
22626.0	222635.83284916563
22627.0	275959.82933852344
22628.0	288436.08249466965
22629.0	290217.2166520847
22630.0	287241.3214736401
22631.0	264065.7280663485
22632.0	284645.64530053135
22633.0	287156.44249702164
22634.0	290713.4244159503
22635.0	293067.4305597444
22636.0	289987.1027691418
22637.0	293214.1604208645
22638.0	289801.1843723275
22639.0	292715.2903225333
22640.0	293641.0214498305
22641.0	292898.2452338683
22642.0	292443.0184415234
22643.0	293147.27794442244
22644.0	293270.5112096765
22645.0	291840.73368863016
22646.0	293204.487412121
22647.0	293225.00426956796
22648.0	292606.23390965717
22649.0	292261.49053726706
22650.0	291392.35420241964
22651.0	291981.50281461823
22652.0	292560.3312369647
22653.0	292760.55189585924
22654.0	291972.48967475217
22655.0	291367.6513247233
22656.0	286992.0031309834
22657.0	262090.38578483937
22658.0	273019.30409656547
22659.0	287823.7379133441
22660.0	285312.4370857893
22661.0	291405.03190568933
22662.0	286618.96393523616
22663.0	290569.5393415152
22664.0	292258.38234828797
22665.0	292342.34004602884
22666.0	290025.41071073385
22667.0	292014.2643134459
22668.0	291513.47322388506
22669.0	290854.4462487553
22670.0	292093.5025803269
22671.0	290861.56838666275
22672.0	287747.8937821111
22673.0	291519.7001924595
22674.0	291499.1827058703
22675.0	291617.2416679944
22676.0	291845.1863617534
22677.0	289108.1595224093
22678.0	292099.6763860991
22679.0	291095.07682468067
22680.0	291057.4754136066
22681.0	290268.7740854279
22682.0	288309.27547269413
22683.0	290928.2865512453
22684.0	291026.84168519697
22685.0	290791.74035537883
22686.0	291368.37442273286
22687.0	289395.4054881304
22688.0	291085.1103195136
22689.0	291030.4992231427
22690.0	291122.7417198595
22691.0	290740.5958512626
22692.0	291382.5202372606
22693.0	290766.9261189123
22694.0	291098.9956677634
22695.0	290656.24315494485
22696.0	288166.29343191127
22697.0	289315.54562539596
22698.0	286613.6042438661
22699.0	289575.62634240097
22700.0	290070.8661657599
22701.0	286251.4861768704
22702.0	287954.2143221762
22703.0	290430.9890023429
22704.0	289017.94822226
22705.0	290585.43040593935
22706.0	290075.4247450627
22707.0	286133.3317943237
22708.0	290099.61392537545
22709.0	288358.72327597905
22710.0	289902.21959823335
22711.0	290270.01004195836
22712.0	290004.6121009152
22713.0	288505.8317778942
22714.0	281869.3318836191
22715.0	285118.2172176401
22716.0	287250.8383494153
22717.0	287486.1341900814
22718.0	287929.80640890903
22719.0	287723.7463351322
22720.0	286170.3077298217
22721.0	289540.68003061647
22722.0	289031.38184396835
22723.0	284587.8666657663
22724.0	289297.2607668228
22725.0	289575.6164857849
22726.0	289498.7059527686
22727.0	289484.9901592576
22728.0	288595.3111719946
22729.0	288743.87153223745
22730.0	289414.4227770362
22731.0	288695.0548668417
22732.0	289364.1448161283
22733.0	286768.22023536864
22734.0	287573.57955645554
22735.0	289259.9096508415
22736.0	287577.4757502985
22737.0	287640.399747483
22738.0	288746.62016450654
22739.0	288721.36867184576
22740.0	287811.1839420429
22741.0	287385.610144973
22742.0	287033.1749433354
22743.0	288299.7299707899
22744.0	286900.84947558417
22745.0	281942.6971811835
22746.0	273668.9025908745
22747.0	262181.4623699009
22748.0	284700.52084776846
22749.0	285923.7148459
22750.0	287153.8337447922
22751.0	287089.50371204916
22752.0	286000.97696644923
22753.0	286928.81478778494
22754.0	286268.56118845625
22755.0	286333.3639192576
22756.0	286587.83349637385
22757.0	284292.43855667347
22758.0	286272.05756027164
22759.0	287046.31381033006
22760.0	287577.5948685316
22761.0	286747.75853301835
22762.0	282065.966307736
22763.0	286722.3647485933
22764.0	287508.1971728387
22765.0	283719.93126502645
22766.0	285922.5466273768
22767.0	281335.70170060126
22768.0	285284.47470960626
22769.0	286310.4475004949
22770.0	287260.62156349485
22771.0	286508.76142878394
22772.0	287156.5078233095
22773.0	287134.0448088064
22774.0	286910.8117864455
22775.0	286088.9689554938
22776.0	285675.7188624391
22777.0	286385.7519296532
22778.0	287070.6587041793
22779.0	287154.4417091582
22780.0	286702.0870713336
22781.0	284966.7631022114
22782.0	284740.4630999034
22783.0	285670.441064854
22784.0	286031.30010665033
22785.0	286347.8933028868
22786.0	284679.6460064819
22787.0	282842.2443171837
22788.0	285843.65795573837
22789.0	282641.64050862374
22790.0	285371.3861410815
22791.0	286403.42788014025
22792.0	284209.089662159
22793.0	285262.2393409543
22794.0	283743.8130028541
22795.0	284079.933410511
22796.0	284806.7607855088
22797.0	285115.2545710093
22798.0	284045.955773236
22799.0	280726.1488480238
22800.0	283422.417328538
22801.0	281652.7877275669
22802.0	281978.2658228208
22803.0	283872.1517846525
22804.0	282422.18907074776
22805.0	283377.0789994504
22806.0	282389.6438931471
22807.0	282840.5719433217
22808.0	281761.06295132055
22809.0	278034.8440117261
22810.0	273809.4666154005
22811.0	272691.5081240571
22812.0	263726.8364820482
22813.0	245092.3979800581
22814.0	213092.7779053536
22815.0	229568.76381552735
22816.0	255273.45595023382
22817.0	267209.5798493173
22818.0	272543.3590153249
22819.0	270906.68549570406
22820.0	278539.6792492044
22821.0	277853.8682875879
22822.0	281696.92407398525
22823.0	281425.7662001166
22824.0	282027.1637528568
22825.0	282160.5278351368
22826.0	278984.26834288717
22827.0	258272.46195343786
22828.0	272616.24637194304
22829.0	282137.4350458881
22830.0	281042.8652519343
22831.0	281678.2669709225
22832.0	282133.0216943642
22833.0	283430.3167758345
22834.0	284143.8698078204
22835.0	283953.6867475464
22836.0	283539.9310311425
22837.0	281828.73458605795
22838.0	277121.19698882435
22839.0	270545.55036386364
22840.0	283354.8350324727
22841.0	284105.30360197125
22842.0	283299.6176494585
22843.0	284191.32615557115
22844.0	283580.24668119114
22845.0	283909.86549821455
22846.0	284050.03850874887
22847.0	284004.9146134528
22848.0	281436.164194305
22849.0	282085.43469404
22850.0	283072.84085964866
22851.0	281637.8878820335
22852.0	272327.4066755577
22853.0	280398.29059010616
22854.0	281915.9732781048
22855.0	283651.72202536964
22856.0	282884.32147005294
22857.0	283685.971034112
22858.0	283227.3982357503
22859.0	283265.3104447495
22860.0	283440.8189984768
22861.0	282139.7972778975
22862.0	282792.4968308728
22863.0	281295.67168266297
22864.0	277509.17052824533
22865.0	282025.5798788109
22866.0	281663.0609412113
22867.0	282283.828943259
22868.0	278856.9558024205
22869.0	279858.14371697034
22870.0	281947.816958363
22871.0	282833.987200613
22872.0	283148.14811996155
22873.0	282238.9633122306
22874.0	280327.1938867214
22875.0	279244.43189739506
22876.0	281663.7792157681
22877.0	281392.4983439371
22878.0	282735.1804084217
22879.0	278677.4576267309
22880.0	282610.6682998777
22881.0	282122.7341152264
22882.0	281741.51015465
22883.0	282052.2994827271
22884.0	280285.58817361714
22885.0	281495.7852819465
22886.0	280030.1603028964
22887.0	278976.99678290257
22888.0	282131.48133621755
22889.0	280441.6480542724
22890.0	281273.17679145065
22891.0	282007.2223539195
22892.0	281916.89906585694
22893.0	278933.4099951558
22894.0	281032.4917944334
22895.0	280300.7485902866
22896.0	281616.5363580929
22897.0	280906.20643901284
22898.0	279874.20674785704
22899.0	281820.2857897981
22900.0	279270.0930687
22901.0	281472.6644957188
22902.0	281748.98891325435
22903.0	280890.19520778273
22904.0	281630.4734011392
22905.0	279924.88557936647
22906.0	281168.1857077248
22907.0	281315.9901495299
22908.0	281472.7997620224
22909.0	280707.8742654958
22910.0	280712.01813299244
22911.0	280242.8359475193
22912.0	279146.2597034
22913.0	276331.41101362783
22914.0	280397.02097428526
22915.0	280179.13170493406
22916.0	281173.53113845765
22917.0	275894.8867276642
22918.0	280910.32377753605
22919.0	279281.0520510478
22920.0	279049.69088696083
22921.0	280246.5427685366
22922.0	278859.1546662956
22923.0	276599.89376040647
22924.0	280091.38697011233
22925.0	280499.21707868174
22926.0	280316.63231467525
22927.0	278967.8190166029
22928.0	279829.60577740794
22929.0	280273.6868360192
22930.0	279381.154358887
22931.0	279755.8101442566
22932.0	278553.75952773157
22933.0	278589.3166350328
22934.0	277712.70017843245
22935.0	243881.15051316685
22936.0	228344.98544603406
22937.0	250425.06544581449
22938.0	245565.9642617586
22939.0	255753.95667473387
22940.0	261661.8587783391
22941.0	258144.314117288
22942.0	256746.12914261015
22943.0	270354.2343172184
22944.0	247073.7335025719
22945.0	279159.35127961606
22946.0	262236.0933892281
22947.0	250084.00572083282
22948.0	278587.7883355143
22949.0	273007.4218430469
22950.0	246901.36511943152
22951.0	276363.4241437599
22952.0	279226.0116676604
22953.0	263519.2837603408
22954.0	252217.57990333333
22955.0	278998.4435175421
22956.0	276950.92313620413
22957.0	264723.1721111666
22958.0	252673.231683581
22959.0	278356.00606330775
22960.0	277180.8214319127
22961.0	277201.37331179425
22962.0	261086.12344545595
22963.0	253768.48892398548
22964.0	271944.81988076
22965.0	278168.7378345981
22966.0	276597.65326806594
22967.0	258995.52861062472
22968.0	257917.07563952426
22969.0	274051.82629314036
22970.0	261732.0571666592
22971.0	266595.9928102904
22972.0	259441.64873008267
22973.0	249316.05109798204
22974.0	275509.29356063105
22975.0	277754.2547210242
22976.0	276278.00598937494
22977.0	277381.8382745585
22978.0	260952.30449090814
22979.0	255741.5439466809
22980.0	276184.20918845775
22981.0	277511.1717355501
22982.0	277944.3306168316
22983.0	277111.14156441664
22984.0	264411.7399011169
22985.0	251802.24251497132
22986.0	277240.72678850614
22987.0	276154.62015631335
22988.0	277810.19887206407
22989.0	277773.1217489919
22990.0	269985.4440562742
22991.0	245659.89978933096
22992.0	272290.3619534857
22993.0	271572.5248593939
22994.0	277468.4115402746
22995.0	276175.63561164937
22996.0	277201.1300421628
22997.0	272146.5634914348
22998.0	243933.0823929695
22999.0	275771.61634283245
23000.0	276372.19548200903
23001.0	277232.88805376
23002.0	276869.7720569857
23003.0	276707.04375726084
23004.0	273387.7976104914
23005.0	247766.7115859934
23006.0	265377.343655121
23007.0	276252.5704716286
23008.0	276842.2894043135
23009.0	276935.79763712006
23010.0	276938.40334848006
23011.0	276178.0433518586
23012.0	276215.22313052206
23013.0	241054.41107640727
23014.0	275804.32436428807
23015.0	276353.25767516147
23016.0	276253.19615692814
23017.0	275119.0475472909
23018.0	276645.80828200956
23019.0	276169.5954993161
23020.0	276197.5234822139
23021.0	244723.9867793613
23022.0	274831.7225189332
23023.0	273993.20198185224
23024.0	276021.8184253433
23025.0	276183.5982880767
23026.0	275813.10943887325
23027.0	276093.62501468166
23028.0	276096.28189655044
23029.0	273234.9864280067
23030.0	243633.4819999776
23031.0	275261.13053900894
23032.0	275547.7705326583
23033.0	273905.7089052704
23034.0	275602.15733862366
23035.0	274319.2495587322
23036.0	274684.39937351353
23037.0	275565.9121557502
23038.0	273898.222806626
23039.0	241598.49598157863
23040.0	275310.63580426225
23041.0	275036.2700218373
23042.0	270815.3177210899
23043.0	274462.3099281407
23044.0	273666.57160642283
23045.0	273879.99960432964
23046.0	275031.64685025305
23047.0	271571.7784829923
23048.0	247284.61262186957
23049.0	267858.12012073706
23050.0	274599.1015956481
23051.0	272939.88977377274
23052.0	270425.52217599977
23053.0	273338.54861721623
23054.0	274330.2920077314
23055.0	273758.33689620474
23056.0	271922.79307386937
23057.0	273937.5254274032
23058.0	248190.7932594348
23059.0	267564.428138911
23060.0	274709.50941327354
23061.0	274770.8946251776
23062.0	273968.80927293404
23063.0	274469.1939344381
23064.0	274113.9622854665
23065.0	274452.95589621755
23066.0	274152.2533449729
23067.0	273801.8534293503
23068.0	247777.4536179402
23069.0	267972.2414702636
23070.0	272150.1971218422
23071.0	273474.84892201
23072.0	273194.07938109536
23073.0	273373.9802099692
23074.0	272937.410835253
23075.0	272695.57869609084
23076.0	274103.3383231488
23077.0	273891.0168875008
23078.0	253471.3236390143
23079.0	266449.64368711197
23080.0	267243.2345251849
23081.0	271308.4719267843
23082.0	272642.2447652876
23083.0	271959.72937318415
23084.0	273618.581848064
23085.0	273034.48475074465
23086.0	273674.2868189184
23087.0	272957.00106608676
23088.0	273312.5269454845
23089.0	249285.36735255804
23090.0	269466.07387770026
23091.0	271003.93609625514
23092.0	268312.95296307665
23093.0	272891.3065213953
23094.0	273225.8237612024
23095.0	271111.13044787495
23096.0	273187.65528023045
23097.0	270913.7267884047
23098.0	270911.0454747145
23099.0	272516.7735242746
23100.0	271151.866367173
23101.0	248321.62534525857
23102.0	271666.67744215124
23103.0	268558.0410355787
23104.0	271785.61500610143
23105.0	271915.9454531604
23106.0	272511.23599441914
23107.0	272481.39572346886
23108.0	272051.71790479426
23109.0	270865.1367202824
23110.0	272072.52972666925
23111.0	272318.3455109118
23112.0	252132.79739579064
23113.0	267123.8875971509
23114.0	271607.8733000721
23115.0	271791.31600895774
23116.0	263768.6662758487
23117.0	271977.98266961833
23118.0	270174.640196815
23119.0	272035.88115660724
23120.0	272062.2129971203
23121.0	271753.9751690236
23122.0	270041.84182128636
23123.0	270295.6305580041
23124.0	262344.4508213303
23125.0	256115.93328887463
23126.0	271349.7239552009
23127.0	270862.4328622087
23128.0	267354.01123185275
23129.0	270936.2741084132
23130.0	270263.191496295
23131.0	270586.52609249385
23132.0	270956.2258882547
23133.0	271429.8689257474
23134.0	271456.1316651006
23135.0	270875.1288107006
23136.0	270823.0419513339
23137.0	246477.96439117787
23138.0	269411.56889722875
23139.0	270319.32869017613
23140.0	271118.3961358338
23141.0	266276.45919722616
23142.0	266927.1624712252
23143.0	271010.3827415039
23144.0	270888.77822935046
23145.0	270478.2466744325
23146.0	270537.9889774585
23147.0	269460.91656151065
23148.0	269782.321987584
23149.0	267186.46545940376
23150.0	235503.90467292996
23151.0	235573.7237913498
23152.0	263267.14181222423
23153.0	268567.99233638385
23154.0	269578.18521190446
23155.0	265986.55750308157
23156.0	269745.0185818112
23157.0	269225.0402291714
23158.0	266299.6335656806
23159.0	269763.135248794
23160.0	268888.1749131273
23161.0	268787.5816619979
23162.0	269866.9066289139
23163.0	249110.38749084633
23164.0	265928.9056411557
23165.0	268215.2642674699
23166.0	265853.19866366795
23167.0	269871.3146327043
23168.0	267679.40638473554
23169.0	265890.2775693355
23170.0	258864.06916178032
23171.0	254242.9584490611
23172.0	268913.0577264637
23173.0	269466.3726170116
23174.0	269418.04458803183
23175.0	267727.8486036489
23176.0	267943.521288192
23177.0	246984.6056959883
23178.0	269131.2586326015
23179.0	266958.6388353038
23180.0	260673.43266282952
23181.0	268113.4059094014
23182.0	268724.94340178015
23183.0	267806.42291220475
23184.0	265835.1669313511
23185.0	268259.4884845569
23186.0	268189.9372773374
23187.0	266332.7705595911
23188.0	264312.564953906
23189.0	266299.12794235017
23190.0	267801.70935336995
23191.0	247503.05333741778
23192.0	263955.4986115032
23193.0	268891.9065853952
23194.0	267894.9572247527
23195.0	267541.505009255
23196.0	268067.52179650596
23197.0	268453.8059751426
23198.0	268856.6225272832
23199.0	265522.9145251796
23200.0	267941.8716684288
23201.0	265551.48906003917
23202.0	268453.83711784956
23203.0	268640.17232363526
23204.0	268100.4600852478
23205.0	267858.09852006304
23206.0	247231.18987671923
23207.0	266345.73777469655
23208.0	267069.571360353
23209.0	267469.04274534434
23210.0	266870.84355911973
23211.0	268054.8899160056
23212.0	268118.77210193925
23213.0	267048.6713532393
23214.0	265741.8061283371
23215.0	267663.9572951023
23216.0	267659.35530475527
23217.0	267380.32283484156
23218.0	267142.6154790905
23219.0	266463.66807654616
23220.0	267527.9331852287
23221.0	247387.91172341554
23222.0	267705.2416196608
23223.0	266563.3418313728
23224.0	266146.1606268937
23225.0	264493.7770270731
23226.0	257133.97486059653
23227.0	188770.71029701718
23228.0	222768.21221378012
23229.0	235226.800639207
23230.0	218781.39120521175
23231.0	248157.15483650027
23232.0	231616.12240157617
23233.0	262776.72984247335
23234.0	234543.8408081795
23235.0	248848.8385052839
23236.0	234954.1916410117
23237.0	236873.04618969592
23238.0	264538.7307384759
23239.0	248939.28243202475
23240.0	246277.65156250412
23241.0	251015.92208344434
23242.0	263622.901943498
23243.0	244209.26000985922
23244.0	235141.66717312668
23245.0	266055.6236390395
23246.0	263420.58465689636
23247.0	241454.9816836092
23248.0	235203.32396622535
23249.0	263839.905480706
23250.0	266331.2874536958
23251.0	246975.9773835345
23252.0	236972.11874341327
23253.0	244993.02448498688
23254.0	266084.1802432512
23255.0	265741.9918311404
23256.0	241236.167045907
23257.0	241093.7477759293
23258.0	258226.7558887375
23259.0	265288.7560749045
23260.0	265753.0755940341
23261.0	247811.95187323703
23262.0	261947.72586658705
23263.0	237202.97444150958
23264.0	263581.38672251155
23265.0	264386.2491234314
23266.0	265569.1339726846
23267.0	248898.61089525154
23268.0	228819.21526665037
23269.0	259480.17131519163
23270.0	263254.2603706343
23271.0	265690.6909843456
23272.0	265420.47420743667
23273.0	249342.07958545224
23274.0	239644.11546832114
23275.0	257759.58329916905
23276.0	265150.2641414143
23277.0	265026.2090022913
23278.0	264587.7705408521
23279.0	255978.61334877188
23280.0	258319.90991257902
23281.0	231657.44143396814
23282.0	264787.16240527324
23283.0	264972.3150270463
23284.0	264598.6767798275
23285.0	245885.03650140113
23286.0	253694.94023046654
23287.0	258415.844025954
23288.0	231436.00609035915
23289.0	263940.8652091398
23290.0	264895.9588761599
23291.0	264801.254322995
23292.0	263880.51913604897
23293.0	263313.58009753545
23294.0	250701.297378921
23295.0	231871.4829536789
23296.0	262877.40215623804
23297.0	263707.3828806662
23298.0	263533.53862676455
23299.0	262157.39765554864
23300.0	263634.0618330123
23301.0	262488.9487884246
23302.0	238736.1111474191
23303.0	231660.38950543528
23304.0	263555.88965335034
23305.0	264138.58375598077
23306.0	261338.10380800127
23307.0	263835.5851378687
23308.0	264016.58917355555
23309.0	263618.4829296641
23310.0	250229.6660344581
23311.0	230927.35823046946
23312.0	263586.75281018874
23313.0	262570.7780866043
23314.0	261134.41907343344
23315.0	241362.9384163309
23316.0	262686.610607309
23317.0	258990.55594864863
23318.0	262111.368944022
23319.0	228367.70861223474
23320.0	246064.5404442769
23321.0	259423.7879156738
23322.0	262901.9880128512
23323.0	262814.52565954503
23324.0	263468.6079696895
23325.0	263028.4496338945
