22246.0	317645.92155688984
22247.0	314135.77113927354
22248.0	295776.3783163807
22249.0	314238.2473183233
22250.0	316607.14187817
22251.0	315910.08609239117
22252.0	317304.69846384646
22253.0	317508.96306094085
22254.0	317535.25872558047
22255.0	317555.1627952129
22256.0	317047.874623897
22257.0	316916.09315737605
22258.0	313649.3076873262
22259.0	315327.3001345036
22260.0	317282.3748050945
22261.0	316758.81472655316
22262.0	315272.27401175216
22263.0	276310.1653958655
22264.0	315064.2943098873
22265.0	316552.0844029952
22266.0	283262.9110931652
22267.0	314661.23836784315
22268.0	314321.63490528753
22269.0	314757.73263053026
22270.0	316432.7906377723
22271.0	316678.4746160129
22272.0	316542.20964822994
22273.0	312731.4361614368
22274.0	314256.5253611462
22275.0	316041.8081046526
22276.0	316232.4672184318
22277.0	316184.19717570563
22278.0	313517.2096557075
22279.0	311095.1413874698
22280.0	264462.70226752275
22281.0	311840.7725613023
22282.0	312874.3409221634
22283.0	303430.57427660836
22284.0	236972.22082228685
22285.0	301053.40404039714
22286.0	310855.6529205234
22287.0	313440.53830287413
22288.0	313904.3334291462
22289.0	315231.66130012117
22290.0	315455.2312299518
22291.0	315415.07873832947
22292.0	312607.94389790733
22293.0	314198.7769253878
22294.0	311175.67076598154
22295.0	314826.0071964677
22296.0	315345.5260631039
22297.0	314400.77261373546
22298.0	315159.60189911013
22299.0	314655.6915056642
22300.0	314619.2094494724
22301.0	314068.0425668601
22302.0	313827.7461721088
22303.0	310920.5753987072
22304.0	267357.55940333527
22305.0	282210.4424644709
22306.0	311224.8789696514
22307.0	313315.73752135644
22308.0	313480.9522044915
22309.0	310434.5929285679
22310.0	314102.5169145856
22311.0	313549.00919091277
22312.0	313377.08487966756
22313.0	310921.88003696536
22314.0	277414.0095299801
22315.0	304656.42484203255
22316.0	312481.98433504783
22317.0	284730.8657983744
22318.0	313455.9146213376
22319.0	313464.35786014725
22320.0	312897.96638801903
22321.0	311991.51018475514
22322.0	310271.0880534527
22323.0	311844.73785630614
22324.0	313012.6036369409
22325.0	313057.72008734726
22326.0	311231.3241468924
22327.0	313485.1267952637
22328.0	304894.8318077007
22329.0	313490.91692707833
22330.0	313395.8467354625
22331.0	313335.08699914283
22332.0	313066.1406769152
22333.0	311775.09531812056
22334.0	312486.0239740922
22335.0	311740.4493185036
22336.0	312353.93181450316
22337.0	313289.17866414035
22338.0	311876.3871305745
22339.0	312864.5259362282
22340.0	313143.50031503354
22341.0	310847.34327029326
22342.0	307228.3085111353
22343.0	311240.17517691065
22344.0	311202.7485634576
22345.0	312471.83653109754
22346.0	312655.2146477056
22347.0	312637.87633868767
22348.0	308567.81213203806
22349.0	312235.42532014125
22350.0	312287.43647231924
22351.0	306681.39821794
22352.0	311713.82503014413
22353.0	312568.9831129087
22354.0	311464.52566671435
22355.0	310179.87787980906
22356.0	312245.1610337279
22357.0	311660.66327552084
22358.0	311669.6041684991
22359.0	311648.5400592388
22360.0	312021.1930644482
22361.0	312034.87635210267
22362.0	311961.01696552965
22363.0	311575.80894044065
22364.0	311548.5659922437
22365.0	311930.9341589506
22366.0	311196.6986993669
22367.0	311417.97937807406
22368.0	311576.9315459079
22369.0	311556.7053537278
22370.0	311605.316288512
22371.0	311145.1022589938
22372.0	310164.27601264656
22373.0	305832.3466223648
22374.0	309672.6178103295
22375.0	310962.52640788537
22376.0	311203.9268483072
22377.0	310498.7126169615
22378.0	310484.9137762302
22379.0	311077.0526126081
22380.0	310689.47239403526
22381.0	302099.1169036334
22382.0	296438.9990760341
22383.0	309329.15275694156
22384.0	309429.56103925884
22385.0	309530.1858525158
22386.0	308393.27088967647
22387.0	262706.3859117536
22388.0	308805.7668468718
22389.0	305179.2177823804
22390.0	309925.2373848037
22391.0	295159.00969288585
22392.0	307986.8033007659
22393.0	309633.8160943115
22394.0	308082.11162398796
22395.0	306487.003237582
22396.0	309564.3331493893
22397.0	309632.8073641965
22398.0	309854.7143573507
22399.0	288099.1286787605
22400.0	303753.82582559483
22401.0	304193.7284136972
22402.0	308500.9329061912
22403.0	310147.0380523521
22404.0	309998.20988579834
22405.0	309725.7442279432
22406.0	309701.58252032
22407.0	310059.6563345408
22408.0	307502.13951978943
22409.0	309799.4611130366
22410.0	309756.7146541058
22411.0	308918.89938923594
22412.0	308838.79415971704
22413.0	308993.9865534464
22414.0	308290.612153546
22415.0	308248.66565325
22416.0	309470.21003161534
22417.0	309347.930655949
22418.0	307190.89510973677
22419.0	308784.99675832206
22420.0	306035.88350771373
22421.0	307994.6884874236
22422.0	306605.8231513039
22423.0	308646.31115284417
22424.0	308540.9881948161
22425.0	308041.2381315074
22426.0	281842.37404320785
22427.0	304145.81918597035
22428.0	289558.9065883681
22429.0	303225.7157660666
22430.0	307412.73625231365
22431.0	306425.88079882384
22432.0	306384.1240907779
22433.0	306730.5427730457
22434.0	307583.14107207675
22435.0	302079.03468093654
22436.0	305124.8281452547
22437.0	307744.2471198724
22438.0	308109.8215030783
22439.0	308179.91734067217
22440.0	307338.0823597059
22441.0	304680.918319101
22442.0	305348.2106945536
22443.0	304305.0645356566
22444.0	298954.3071416458
22445.0	307214.3964241872
22446.0	307994.51914240007
22447.0	306380.2700496911
22448.0	307853.62722815986
22449.0	307281.795848602
22450.0	284078.90328938613
22451.0	307715.4981019647
22452.0	307693.51051182084
22453.0	307451.2368173056
22454.0	307145.15150602243
22455.0	305167.7867311117
22456.0	307138.55512412154
22457.0	306900.6903771133
22458.0	306822.9442338816
22459.0	306854.1660037121
22460.0	304175.81863075675
22461.0	305561.5157993473
22462.0	300109.39707227796
22463.0	306329.8738094081
22464.0	304318.3693922262
22465.0	306846.3468773379
22466.0	305463.5560468484
22467.0	306529.6419028995
22468.0	306890.9995425792
22469.0	306772.35631390713
22470.0	305660.7799803914
22471.0	306380.2943766531
22472.0	305634.15401431033
22473.0	305443.7595611146
22474.0	306291.5151167489
22475.0	306249.4230740991
22476.0	305715.5165913081
22477.0	304893.6647426047
22478.0	301657.98853017646
22479.0	265116.1173688594
22480.0	285171.2437059625
22481.0	303150.8577157122
22482.0	303425.246042522
22483.0	302131.83341854677
22484.0	296563.7110431749
22485.0	282374.2706155488
22486.0	294293.35043604503
22487.0	301460.45610557444
22488.0	303574.38301470724
22489.0	302424.41841868905
22490.0	302125.61840374
22491.0	304698.5902850045
22492.0	305190.0640428034
22493.0	305214.28489011206
22494.0	303235.60603975045
22495.0	305219.03305195534
22496.0	305054.2935834624
22497.0	304591.1233036288
22498.0	304443.48967485526
22499.0	304865.5284076542
22500.0	294230.0215836727
22501.0	304885.0910609409
22502.0	305005.0831777786
22503.0	304761.8439544827
22504.0	305047.34750146564
22505.0	304976.553312256
22506.0	305050.6157031423
22507.0	305008.4435492864
22508.0	303618.35190354096
22509.0	304444.1273139197
22510.0	304843.53725235217
22511.0	304118.76550574007
22512.0	302832.38861701335
22513.0	300757.66733536957
22514.0	287974.6374369382
22515.0	296740.4044877949
22516.0	303542.9495373761
22517.0	303919.79212800047
22518.0	304315.8124396547
22519.0	304005.5576756225
22520.0	304299.2956899329
22521.0	304258.54666342394
22522.0	303885.83105822734
22523.0	302767.14328227943
22524.0	302386.0527005657
22525.0	283548.4075098129
22526.0	301238.4935378936
22527.0	303316.7283879941
22528.0	302677.1867860995
22529.0	303448.4480933893
22530.0	303408.238873805
22531.0	303218.5636388865
22532.0	289786.7258724362
22533.0	302010.38241791807
22534.0	303262.18681221124
22535.0	303134.24470671354
22536.0	300579.4107785183
22537.0	302078.6051842057
22538.0	301473.73097287636
22539.0	301466.5755951107
22540.0	300435.2225607673
22541.0	297563.3573412871
22542.0	287509.567032528
22543.0	258875.30717020264
22544.0	225644.70542828637
22545.0	273757.69128797227
22546.0	293880.0290398231
22547.0	299198.39214632794
22548.0	298612.90222551435
22549.0	300529.7702469651
22550.0	298121.6676478781
22551.0	301976.11684167635
22552.0	300511.10853017744
22553.0	296334.34961836814
22554.0	302139.1390572546
22555.0	302101.38455408573
22556.0	301633.8110939136
22557.0	301034.7480907776
22558.0	289158.3416434692
22559.0	276358.03152712533
22560.0	299392.87510220765
22561.0	301548.9441759232
22562.0	301847.85114562575
22563.0	301536.54067527724
22564.0	300673.4760149
22565.0	301638.16593489796
22566.0	300714.2098370586
22567.0	301691.18602690566
22568.0	301385.54971586604
22569.0	300329.52169594873
22570.0	278490.83731310087
22571.0	294229.59827353945
22572.0	294939.00471173506
22573.0	300931.29306603555
22574.0	300940.42763100046
22575.0	299582.13300388015
22576.0	300466.2764535805
22577.0	293827.3066385509
22578.0	300062.78849822684
22579.0	301520.743038976
22580.0	301297.0762207232
22581.0	296613.64255457424
22582.0	292531.6860280918
22583.0	301042.0526809089
22584.0	301086.05292216316
22585.0	299454.7730677728
22586.0	300966.76020551665
22587.0	300937.29511505953
22588.0	301123.47817246726
22589.0	301133.91873884154
22590.0	301022.9904080896
22591.0	300340.6445707269
22592.0	300812.0436555775
22593.0	300872.2361122815
22594.0	300503.34130831395
22595.0	300604.6127783939
22596.0	300400.2864201731
22597.0	300370.9527162883
22598.0	300460.6216929282
22599.0	298411.21418936155
22600.0	300376.2363858948
22601.0	297945.7516175309
22602.0	300252.0510136321
22603.0	296938.1326815145
22604.0	299210.86548213725
22605.0	298099.30131210235
22606.0	299664.25401589787
22607.0	299985.6621682686
22608.0	298835.53714012285
22609.0	299272.4625063936
22610.0	299164.6663770108
22611.0	298650.94225592376
22612.0	298414.3085371385
22613.0	294534.5526956031
22614.0	234563.49442536125
22615.0	285617.31328410277
22616.0	296470.2952947686
22617.0	297733.5828545513
22618.0	297800.6190522382
22619.0	296773.18370754656
22620.0	294929.47902790987
22621.0	297973.6991039488
22622.0	297505.0679451631
22623.0	297155.07561103476
22624.0	297562.0956946441
22625.0	296316.0162107393
22626.0	245129.7548631429
22627.0	284054.9592662208
22628.0	294460.5269000137
22629.0	295301.5175675919
22630.0	290666.3045562374
22631.0	226788.88240903363
22632.0	283050.6064347129
22633.0	263043.5078143681
22634.0	293935.38200371346
22635.0	296147.86540994653
22636.0	297024.85935390554
22637.0	297758.6719227909
22638.0	296703.99100846116
22639.0	291648.4469751693
22640.0	298451.7856919552
22641.0	296768.85770239745
22642.0	298004.3907137536
22643.0	297930.85974118416
22644.0	297361.26277222263
22645.0	296085.1522813978
22646.0	297972.5876133882
22647.0	297306.6789388284
22648.0	296858.0842848255
22649.0	295911.15231395967
22650.0	279984.83287900756
22651.0	294897.2429705208
22652.0	296867.3296842734
22653.0	297240.4188971008
22654.0	296265.65897748515
22655.0	295627.1102722048
22656.0	290746.57462190103
22657.0	233025.63996632653
22658.0	261798.00295015023
22659.0	289331.02680145775
22660.0	255454.21210253396
22661.0	293368.0087498753
22662.0	290953.4441963579
22663.0	296220.67401850875
22664.0	296977.09304709116
22665.0	296840.6286401536
22666.0	293869.6551628804
22667.0	296988.7578259455
22668.0	295872.8653438983
22669.0	296777.43652208627
22670.0	296550.3737856002
22671.0	293298.18218659906
22672.0	269890.423776844
22673.0	295310.0737380345
22674.0	295861.1303104526
22675.0	294912.7154434071
22676.0	296507.48618833866
22677.0	296517.67174103064
22678.0	296688.1825718272
22679.0	295692.9174339601
22680.0	296286.69089546194
22681.0	296311.0045417465
22682.0	293754.98907812143
22683.0	295258.51934556256
22684.0	295476.7949103101
22685.0	294093.4113198097
22686.0	295978.78232023056
22687.0	294296.6164357141
22688.0	295902.4990453755
22689.0	295186.43865845824
22690.0	294923.3071095807
22691.0	294107.66146764444
22692.0	295683.62264657876
22693.0	294245.5306518544
22694.0	295520.53762129945
22695.0	295015.2011644932
22696.0	295004.0497684481
22697.0	290188.22792970185
22698.0	275602.7886862413
22699.0	292450.550048359
22700.0	293129.0470875134
22701.0	292653.05345720245
22702.0	294691.82126980997
22703.0	294073.85757941904
22704.0	293249.66184878105
22705.0	295108.30181580834
22706.0	294791.34014996485
22707.0	290349.00451491587
22708.0	294847.11013253086
22709.0	293493.904873882
22710.0	294789.4571171842
22711.0	294638.1133119489
22712.0	294089.3912891391
22713.0	290255.3162416125
22714.0	258512.27841492603
22715.0	287006.36579102976
22716.0	286382.7022512059
22717.0	293763.18181212206
22718.0	292743.95167949
22719.0	294202.7916378111
22720.0	291182.93260370253
22721.0	293993.2115992565
22722.0	293155.8815105021
22723.0	287503.84883300896
22724.0	293076.9928388621
22725.0	294059.81924392894
22726.0	294016.0298713093
22727.0	293973.3637332995
22728.0	293782.56295690266
22729.0	293060.56584724574
22730.0	294136.4050329595
22731.0	293016.2379259907
22732.0	293939.64257771545
22733.0	292473.81595750473
22734.0	292479.8960205847
22735.0	293918.78944194544
22736.0	293579.1860842499
22737.0	291627.5706658831
22738.0	293135.7853417485
22739.0	293632.3115581435
22740.0	288021.5780950076
22741.0	291053.27911731286
22742.0	293358.8473413633
22743.0	293269.27986687963
22744.0	292485.73973463185
22745.0	292245.29360322555
22746.0	285074.96083619323
22747.0	263654.75589982956
22748.0	292150.6879307761
22749.0	291614.65818644565
22750.0	291836.1931448295
22751.0	291510.01061621506
22752.0	289984.9176416232
22753.0	291187.9204700111
22754.0	292050.5198772228
22755.0	290219.97577011224
22756.0	289820.0517148704
22757.0	276295.1508361226
22758.0	289461.17227970564
22759.0	290841.9175481345
22760.0	292233.781706752
22761.0	291025.99254835234
22762.0	287220.1126608951
22763.0	292240.51041894377
22764.0	291906.10401361965
22765.0	290433.0778705929
22766.0	291999.7140631546
22767.0	283920.24514231103
22768.0	290117.35415357345
22769.0	290580.7839559704
22770.0	291764.1102557189
22771.0	291134.72411238175
22772.0	291643.0736523272
22773.0	291530.03002920974
22774.0	291881.09967032325
22775.0	289358.0288917449
22776.0	281955.6505551004
22777.0	290759.2097529866
22778.0	291055.4780860414
22779.0	291669.4342238208
22780.0	291313.8933497843
22781.0	289003.4622496806
22782.0	288466.1785133051
22783.0	291196.3035205628
22784.0	290127.72215849056
22785.0	290585.0484097031
22786.0	288484.844109829
22787.0	288440.50150850514
22788.0	289901.82785024
22789.0	286567.4702553114
22790.0	283574.0039839754
22791.0	290299.9321018358
22792.0	287766.6204057632
22793.0	289603.682041857
22794.0	288683.5749519347
22795.0	288806.7067150342
22796.0	287959.4248011775
22797.0	286674.6445791238
22798.0	286428.74931282265
22799.0	281701.44060538674
22800.0	286031.5402305551
22801.0	274824.39223869913
22802.0	283915.56450877147
22803.0	286808.105864396
22804.0	286622.6546081796
22805.0	286419.4334490633
22806.0	285201.42979727493
22807.0	284737.40975144913
22808.0	283045.10927503253
22809.0	278144.7774535694
22810.0	274078.13684756577
22811.0	269056.4670619649
22812.0	255683.22948956172
22813.0	230155.5343622146
22814.0	180001.7605033886
22815.0	206690.11842826623
22816.0	244350.3201157124
22817.0	261684.52479713238
22818.0	271210.57194311963
22819.0	269125.32505559333
22820.0	281040.26363002916
22821.0	282967.3702621184
22822.0	284308.69064581196
22823.0	285492.19834920944
22824.0	285397.8724368382
22825.0	285074.7317223435
22826.0	282398.224285696
22827.0	226812.21322507912
22828.0	266563.14406993845
22829.0	285350.7809935362
22830.0	286925.5449083893
22831.0	285666.8603875245
22832.0	287649.6267968514
22833.0	287337.25548216415
22834.0	288069.6454479869
22835.0	287259.0817296386
22836.0	285157.309808643
22837.0	286802.4429248475
22838.0	282676.90023975953
22839.0	272618.54925457475
22840.0	288041.4221860853
22841.0	288500.5130858496
22842.0	288368.45133496315
22843.0	288427.2206643199
22844.0	287029.7983189006
22845.0	287499.2918265861
22846.0	287707.321335808
22847.0	284647.62595573714
22848.0	268022.0596305897
22849.0	286641.17319434206
22850.0	287960.46278656
22851.0	287790.9043773438
22852.0	271817.50943744666
22853.0	286258.87475793983
22854.0	287747.1782338551
22855.0	287975.64711075847
22856.0	287667.9075659779
22857.0	287898.41665720317
22858.0	287311.4466713602
22859.0	287335.46986209333
22860.0	287532.75440332794
22861.0	285085.6396390375
22862.0	285494.4092717046
22863.0	278922.07363031316
22864.0	252928.64864909463
22865.0	283277.8681909248
22866.0	285377.39940987
22867.0	286815.5642806273
22868.0	281242.6329260065
22869.0	278578.6654097459
22870.0	279951.29585336585
22871.0	285932.4985573365
22872.0	286911.5403370494
22873.0	286042.68365742033
22874.0	286597.4883647494
22875.0	284939.5174277105
22876.0	285115.7743501288
22877.0	286291.37337876495
22878.0	283181.3785419773
22879.0	275638.5072742447
22880.0	285734.7471900668
22881.0	285695.6325789706
22882.0	284175.4197819404
22883.0	285915.50774640753
22884.0	286201.7446674434
22885.0	286288.49084334093
22886.0	285941.158851379
22887.0	286214.4026574847
22888.0	286596.9860968445
22889.0	282782.57310761255
22890.0	285898.01508700236
22891.0	286464.68338319316
22892.0	286140.0297832457
22893.0	283159.31199406175
22894.0	281745.7711480856
22895.0	277553.3789118517
22896.0	283819.0991867927
22897.0	284764.294191513
22898.0	283685.6339169325
22899.0	286181.87509596144
22900.0	285739.19524945924
22901.0	285787.5915407365
22902.0	286105.42289551353
22903.0	284855.84934666235
22904.0	285952.74037329905
22905.0	285453.1271491591
22906.0	285536.8374878209
22907.0	285388.5937975291
22908.0	285806.13791416324
22909.0	284410.983743486
22910.0	284439.6522307587
22911.0	283983.7496311799
22912.0	279777.2325519378
22913.0	261011.7085233041
22914.0	282122.9746585599
22915.0	284801.26006067195
22916.0	285215.73520506884
22917.0	281016.56581241643
22918.0	285227.62112860155
22919.0	283526.6077196302
22920.0	284600.9734463486
22921.0	284722.41354178375
22922.0	282778.3532183598
22923.0	280762.34988584236
22924.0	284656.0745422856
22925.0	284922.04343296017
22926.0	284701.50000803854
22927.0	284121.46991759335
22928.0	283931.272177255
22929.0	284747.41819965444
22930.0	283982.02975682647
22931.0	284343.9489089546
22932.0	283707.7024571395
22933.0	279969.63471360545
22934.0	279962.5059696677
22935.0	246925.73790537793
22936.0	228683.44816276335
22937.0	250840.76794842293
22938.0	247247.4701725395
22939.0	257364.94448636586
22940.0	262942.4832839897
22941.0	246577.7074568837
22942.0	253111.59821274746
22943.0	270531.23373630486
22944.0	247443.74818570312
22945.0	283870.38818467833
22946.0	266007.7355925732
22947.0	253531.66562257407
22948.0	283521.3240500226
22949.0	275402.8536594459
22950.0	247529.75375242016
22951.0	280644.88032828335
22952.0	283537.2179455994
22953.0	265447.69786184496
22954.0	255459.98105307904
22955.0	283395.844734976
22956.0	281929.05478799413
22957.0	264927.28707646974
22958.0	255014.9837488021
22959.0	279155.19126404816
22960.0	270004.3603673154
22961.0	271964.60210585844
22962.0	260945.00891853406
22963.0	256013.95927289248
22964.0	271230.7650002964
22965.0	279172.2531684348
22966.0	279290.92733009445
22967.0	260102.6997715152
22968.0	260000.0774209784
22969.0	271256.90358824097
22970.0	242550.00016326716
22971.0	221734.8200136593
22972.0	249386.43885913337
22973.0	250243.02069838598
22974.0	277746.9086072879
22975.0	281131.90088867844
22976.0	281648.2733981693
22977.0	281767.23182878486
22978.0	262647.3704816722
22979.0	258625.37918549258
22980.0	280301.16686725355
22981.0	281136.15842181025
22982.0	282227.9354384384
22983.0	281936.27266088943
22984.0	267300.2512645915
22985.0	254260.61646892226
22986.0	281996.18955182104
22987.0	279695.13209200726
22988.0	280842.73015685176
22989.0	281843.75711498223
22990.0	274336.5283086417
22991.0	246094.18358294523
22992.0	275981.63793674373
22993.0	273910.2258561004
22994.0	280961.6177037311
22995.0	279889.916828059
22996.0	281320.12258754554
22997.0	275685.817555359
22998.0	245694.80300459985
22999.0	281422.99407974374
23000.0	280393.2591030268
23001.0	281298.23545098235
23002.0	280714.63632240635
23003.0	279435.44123555854
23004.0	257795.22418770293
23005.0	235472.59650047935
23006.0	270065.878538655
23007.0	280246.19254415383
23008.0	280749.2862017525
23009.0	280990.3444918274
23010.0	281080.2032607233
23011.0	281055.1959814143
23012.0	280908.01145774085
23013.0	241735.86667274137
23014.0	280273.04458321945
23015.0	280796.9925300222
23016.0	280575.21755258855
23017.0	280682.9949124611
23018.0	280854.3106301951
23019.0	280429.0169077761
23020.0	280447.64580413443
23021.0	247198.50691627353
23022.0	279668.61475839425
23023.0	280410.10175016965
23024.0	280612.06451322883
23025.0	280567.16092375026
23026.0	280425.97834424296
23027.0	280367.5561984
23028.0	280315.01090160647
23029.0	275946.46922199003
23030.0	242378.23271895293
23031.0	280153.84288296977
23032.0	280060.2224525311
23033.0	278779.91587512434
23034.0	280088.52509163495
23035.0	279930.5043738622
23036.0	278895.70613821497
23037.0	279282.85298032523
23038.0	273976.68858756684
23039.0	242600.2068209777
23040.0	279617.3578469376
23041.0	279542.22769111046
23042.0	264597.51862764574
23043.0	274656.9088565239
23044.0	276303.83388426265
23045.0	277736.40837693686
23046.0	279057.2986204162
23047.0	277768.85771468724
23048.0	245856.844172439
23049.0	270434.7197603942
23050.0	278497.8435833857
23051.0	272598.34392903553
23052.0	240479.8000267268
23053.0	276226.87962562573
23054.0	278403.039730074
23055.0	278838.9924372481
23056.0	277743.80891177023
23057.0	278487.75795998465
23058.0	250706.2844063953
23059.0	270039.209476103
23060.0	278944.9209479167
23061.0	278960.1363099648
23062.0	278003.2494731261
23063.0	278804.2805870591
23064.0	278266.30437109823
23065.0	278597.0668699647
23066.0	278557.95876003866
23067.0	278527.7569400832
23068.0	250296.844733609
23069.0	270576.0005914682
23070.0	277176.63572623394
23071.0	275629.41748346866
23072.0	276944.56236933277
23073.0	277610.7827855345
23074.0	278217.04489205714
23075.0	276446.6595823639
23076.0	278285.8285416448
23077.0	278100.3114348543
23078.0	256653.94861673095
23079.0	271082.77611396974
23080.0	270589.3208621079
23081.0	277619.49676666845
23082.0	276347.9605837839
23083.0	274553.64205117483
23084.0	276751.37283194886
23085.0	276834.87062425475
23086.0	277797.4603513856
23087.0	277720.2697437185
23088.0	277582.18088284123
23089.0	252086.53988498906
23090.0	275300.9907924886
23091.0	275468.40297635674
23092.0	271277.2775247938
23093.0	276667.4742738952
23094.0	277431.67866470397
23095.0	277196.7169003523
23096.0	277232.0581058558
23097.0	275066.03039129626
23098.0	276876.9677000703
23099.0	276830.67946598446
23100.0	275413.2237615006
23101.0	250684.38248492204
23102.0	276842.21799628803
23103.0	271698.95680574287
23104.0	275422.03138047614
23105.0	275893.98820290726
23106.0	276833.423065088
23107.0	276570.7715543041
23108.0	271209.5551389728
23109.0	269239.195900316
23110.0	274963.75826514093
23111.0	276330.79004692443
23112.0	254814.87675558688
23113.0	270894.48374107655
23114.0	275511.5604770835
23115.0	275595.9168434152
23116.0	270294.3327354959
23117.0	276290.1786984448
23118.0	273059.01723484584
23119.0	275737.47512770456
23120.0	276097.87394949154
23121.0	276099.2940359679
23122.0	273114.08729292674
23123.0	275846.39459655655
23124.0	265856.0156631118
23125.0	259481.2837494952
23126.0	275648.2375352327
23127.0	274942.29674557515
23128.0	271156.92113265395
23129.0	274674.5142378467
23130.0	275685.6555503618
23131.0	275186.4904876037
23132.0	275646.357962752
23133.0	275485.79266560025
23134.0	275503.61017384933
23135.0	273648.90687569906
23136.0	274752.19935395836
23137.0	249161.82297472673
23138.0	274870.0558360573
23139.0	275141.25187809276
23140.0	275093.4885072898
23141.0	272064.6073155556
23142.0	269303.76679097
23143.0	275069.0251243518
23144.0	275045.8584104959
23145.0	274659.2529481735
23146.0	274916.64343859116
23147.0	274924.0183881729
23148.0	274877.81519359996
23149.0	274236.33183866745
23150.0	243354.2160121392
23151.0	239354.53925208646
23152.0	273172.01136517135
23153.0	274377.9656204285
23154.0	274396.18483814446
23155.0	269604.77804298623
23156.0	274530.661040128
23157.0	273150.70901944436
23158.0	269464.88416336296
23159.0	273679.8783504388
23160.0	272926.96796201146
23161.0	274166.7903832055
23162.0	274014.12862279575
23163.0	251446.19780017325
23164.0	269864.9221988274
23165.0	273553.9040026618
23166.0	270700.17222737253
23167.0	273731.9945699335
23168.0	273962.68087050196
23169.0	269729.86634404404
23170.0	265621.9884945432
23171.0	258870.37120841173
23172.0	273692.5508108286
23173.0	273740.12847882276
23174.0	273783.2263155711
23175.0	273394.2122741765
23176.0	273390.03548139514
23177.0	249490.52072261984
23178.0	273583.84189603815
23179.0	271223.2101150734
23180.0	262816.2565439255
23181.0	273099.6965310464
23182.0	272812.86894714984
23183.0	265817.6483721261
23184.0	268740.3474026456
23185.0	272423.6424642562
23186.0	271299.74253158347
23187.0	264465.2308037651
23188.0	228068.01080645234
23189.0	265587.08255293546
23190.0	271457.3180239873
23191.0	250180.01700948598
23192.0	271481.1011956671
23193.0	272657.2024922113
23194.0	267252.4818120541
23195.0	271594.5193701387
23196.0	272546.44770078745
23197.0	271783.91180410964
23198.0	272750.46682624007
23199.0	268469.5274848196
23200.0	271986.86893178854
23201.0	269488.2055421898
23202.0	272354.9409181695
23203.0	272622.2556561408
23204.0	272035.47462369304
23205.0	271277.6901394409
23206.0	249316.9431215916
23207.0	271704.61618012254
23208.0	270930.38132100663
23209.0	271832.17901568057
23210.0	268860.2506002487
23211.0	271831.8425276398
23212.0	272061.7890578433
23213.0	271790.35677163536
23214.0	269061.5657627698
23215.0	271480.33584004955
23216.0	271743.98570004455
23217.0	271517.321212723
23218.0	271978.6723180544
23219.0	271821.42723194894
23220.0	271681.68004812795
23221.0	249727.0745399234
23222.0	271744.167837696
23223.0	270327.7345996806
23224.0	270439.6782665731
23225.0	268019.1873712156
23226.0	261434.4224342065
23227.0	188559.45599716296
23228.0	223462.7318087851
23229.0	237237.61771482203
23230.0	218670.97772527693
23231.0	251240.93810444477
23232.0	233894.7160080193
23233.0	267317.38436729857
23234.0	235653.018891103
23235.0	252319.21711679027
23236.0	236243.89052337376
23237.0	239150.85000870735
23238.0	269006.7578486686
23239.0	250988.31213366016
23240.0	249577.01413929727
23241.0	254473.77398662487
23242.0	270332.04896563233
23243.0	247548.65035015097
23244.0	238068.39367921063
23245.0	270300.13922508724
23246.0	268196.2171990045
23247.0	244767.1979671584
23248.0	237205.12695824576
23249.0	268627.7384142861
23250.0	270007.271843431
23251.0	247978.59377316528
23252.0	238540.04195816058
23253.0	247687.83125055587
23254.0	268448.35180707846
23255.0	258288.97744486443
23256.0	226387.21991964141
23257.0	241537.0230038857
23258.0	255245.12866959383
23259.0	267364.2134568941
23260.0	269459.74184181617
23261.0	249647.78709484442
23262.0	266261.2715175807
23263.0	239752.15560134378
23264.0	266975.40420239716
23265.0	269691.50125506567
23266.0	269761.4334099456
23267.0	250213.1399524245
23268.0	232000.46210093368
23269.0	263863.71119676426
23270.0	269319.63017297914
23271.0	269699.0689329153
23272.0	269588.17384202225
23273.0	250741.57832106258
23274.0	242725.21931001247
23275.0	261934.5516625895
23276.0	269366.044341043
23277.0	268835.00130959373
23278.0	266500.271452979
23279.0	257845.67254221925
23280.0	261514.59361915392
23281.0	233814.01550188207
23282.0	268745.9970252797
23283.0	268920.1511333888
23284.0	268914.02514268196
23285.0	249551.85329602144
23286.0	255766.41595967193
23287.0	262588.9543126996
23288.0	234709.0452676754
23289.0	267955.1208456201
23290.0	268868.23173160956
23291.0	268738.11026575346
23292.0	267579.3307107302
23293.0	266717.0970468354
23294.0	252222.1490733071
23295.0	234401.43805312153
23296.0	268302.2828634114
23297.0	267850.7585929223
23298.0	267914.69027164165
23299.0	265015.4235592663
23300.0	267073.73441679514
23301.0	266311.7877149641
23302.0	240193.78487951524
23303.0	234146.90587606237
23304.0	263806.91277086484
23305.0	268044.96608788497
23306.0	266516.2785947658
23307.0	267517.8690576382
23308.0	267987.03782133764
23309.0	267645.4553812991
23310.0	251755.93739875362
23311.0	233660.7866715578
23312.0	267862.7772661758
23313.0	264967.83624437655
23314.0	267336.7692869632
23315.0	245952.20324680244
23316.0	267351.3501556739
23317.0	263534.35850834
23318.0	266071.24542914034
23319.0	229219.63996450923
23320.0	248055.0133104761
23321.0	266528.894222336
23322.0	265916.631429939
23323.0	266098.6492289003
23324.0	267359.48962201586
23325.0	266814.8374372352
23326.0	266480.8477360129
