22252.0	265554.2657941504
22253.0	265512.57399296
22254.0	265470.14189711364
22255.0	265428.2816946176
22256.0	265385.40437340166
22257.0	265332.5767999488
22258.0	265273.7580826624
22259.0	265256.68516823044
22260.0	265217.0734272512
22261.0	265174.4928530432
22262.0	265131.9626104832
22263.0	264773.6709021697
22264.0	265047.6742967296
22265.0	265005.80014817277
22266.0	264747.5040026626
22267.0	264919.8991245312
22268.0	264832.3490054143
22269.0	264818.6348896256
22270.0	264790.6230206464
22271.0	264753.66323322884
22272.0	264707.9499333632
22273.0	264644.53383946244
22274.0	264624.1062158336
22275.0	264584.8067407872
22276.0	264543.2647811072
22277.0	264501.2812660736
22278.0	264410.9864992768
22279.0	264367.14071326714
22280.0	264318.37658152956
22281.0	264332.9635319808
22282.0	264291.0460772352
22283.0	264249.35385661444
22284.0	264102.19502305257
22285.0	264165.4953541632
22286.0	264119.9458418688
22287.0	264059.1051554816
22288.0	264037.99081943044
22289.0	263997.763878912
22290.0	263955.83447039995
22291.0	263913.45008476154
22292.0	263822.0260016128
22293.0	263829.2410433536
22294.0	263774.166581248
22295.0	263734.869622784
22296.0	263704.55088660476
22297.0	263661.32428472314
22298.0	263620.8493559808
22299.0	263578.3424966656
22300.0	263536.8201453568
22301.0	263494.60856504325
22302.0	263453.34521200636
22303.0	263411.40353515523
22304.0	263323.3442275329
22305.0	263311.47078205436
22306.0	263285.62380308483
22307.0	263244.3302510592
22308.0	263201.9627474944
22309.0	263156.0638496768
22310.0	263119.2974196736
22311.0	263077.44843694073
22312.0	263028.2518724608
22313.0	262967.72366172157
22314.0	262925.7468575745
22315.0	262909.4591168512
22316.0	262868.3676254208
22317.0	262780.4629827584
22318.0	262785.270808576
22319.0	262743.90039592964
22320.0	262702.2299856896
22321.0	262660.5677543424
22322.0	262615.23791872
22323.0	262576.6717128704
22324.0	262535.6313919488
22325.0	262493.81103534077
22326.0	262413.2431740928
22327.0	262410.57349959674
22328.0	262353.1149950976
22329.0	262327.490838528
22330.0	262285.5846035456
22331.0	262244.172562432
22332.0	262202.5683173376
22333.0	262129.20952094728
22334.0	262112.10640752644
22335.0	262075.349204992
22336.0	262034.8566601728
22337.0	261992.94088314878
22338.0	261928.64891371524
22339.0	261911.492952064
22340.0	261870.48345927676
22341.0	261786.26089123831
22342.0	261778.5541722112
22343.0	261743.28773017603
22344.0	261686.0232122368
22345.0	261654.49263677435
22346.0	261621.28926801917
22347.0	261580.07320576004
22348.0	261531.954577408
22349.0	261496.75230822404
22350.0	261455.1344316416
22351.0	261377.1823480832
22352.0	261361.03668940798
22353.0	261331.651919872
22354.0	261288.59759902724
22355.0	261240.09298984963
22356.0	261206.82356080637
22357.0	261159.32118056962
22358.0	261121.37206169602
22359.0	261082.4711503872
22360.0	261041.73942538243
22361.0	261000.62360698878
22362.0	260958.9000339456
22363.0	260917.75904972796
22364.0	260876.0027611136
22365.0	260835.4659663872
22366.0	260793.17333114875
22367.0	260752.27068825602
22368.0	260711.29422561283
22369.0	260669.5916240896
22370.0	260628.9442045952
22371.0	260587.3597775872
22372.0	260544.53970862084
22373.0	260499.32259491846
22374.0	260463.4726203392
22375.0	260415.68806830083
22376.0	260380.1251938304
22377.0	260339.34554890243
22378.0	260298.2132678656
22379.0	260258.02774609925
22380.0	260216.6956064768
22381.0	260157.72599910398
22382.0	260112.1507966976
22383.0	260092.83004989443
22384.0	260050.38799257603
22385.0	260009.59995904
22386.0	259969.22705674235
22387.0	259409.08268584879
22388.0	259885.9735826432
22389.0	259838.64736317442
22390.0	259804.6318723072
22391.0	259720.05111070722
22392.0	259720.0578215936
22393.0	259681.0680958976
22394.0	259637.57284884478
22395.0	259557.51711211525
22396.0	259558.19816222723
22397.0	259516.7059050496
22398.0	259476.33184931843
22399.0	259351.7771685886
22400.0	259386.21250928642
22401.0	259334.3927222272
22402.0	259279.70036121606
22403.0	259271.7341196288
22404.0	259230.68656353277
22405.0	259189.4381002752
22406.0	259148.2395492352
22407.0	259107.8465142784
22408.0	259024.4936351743
22409.0	259025.90145331205
22410.0	258984.8824184832
22411.0	258942.9174632448
22412.0	258902.21142835196
22413.0	258862.2121336832
22414.0	258819.27965736957
22415.0	258778.3069696
22416.0	258739.34188544
22417.0	258698.4829681664
22418.0	258616.37873336324
22419.0	258613.9623948288
22420.0	258570.25208483843
22421.0	258534.247759872
22422.0	258489.94406072318
22423.0	258453.2742045696
22424.0	258412.59427921922
22425.0	258371.60848424965
22426.0	258240.97363558388
22427.0	258289.86978304002
22428.0	258227.48475392006
22429.0	258201.52987648
22430.0	258167.7225279488
22431.0	258123.31271290884
22432.0	258082.00395653117
22433.0	258042.69777059843
22434.0	258004.66990366715
22435.0	257957.1772751872
22436.0	257922.1358575616
22437.0	257882.38507540477
22438.0	257841.64213063684
22439.0	257801.00383375364
22440.0	257759.22678333442
22441.0	257715.57246730244
22442.0	257677.0687565824
22443.0	257634.75986841603
22444.0	257572.34715688962
22445.0	257555.10384885763
22446.0	257516.1437978624
22447.0	257474.1165572096
22448.0	257434.85168517122
22449.0	257393.64715724802
22450.0	257337.19172055036
22451.0	257313.06503536642
22452.0	257272.07032750078
22453.0	257231.79630592
22454.0	257190.90205163523
22455.0	257147.78670366723
22456.0	257109.96897136638
22457.0	257069.1372122112
22458.0	257028.515168256
22459.0	256988.38018785277
22460.0	256933.7336496128
22461.0	256900.3222433792
22462.0	256864.3178135552
22463.0	256825.80613365758
22464.0	256784.6886375424
22465.0	256744.77889126402
22466.0	256702.46496993283
22467.0	256663.1943307264
22468.0	256623.27745413122
22469.0	256582.8109139968
22470.0	256541.6944664576
22471.0	256501.7912213504
22472.0	256460.42101841918
22473.0	256419.653746688
22474.0	256380.48964280318
22475.0	256340.11086848
22476.0	256299.55320709117
22477.0	256258.42941952
22478.0	256216.42105323516
22479.0	255780.22570557505
22480.0	256058.66352803816
22481.0	256097.05063710728
22482.0	256056.99115417607
22483.0	256016.71241400318
22484.0	255975.49582745598
22485.0	255914.21966745603
22486.0	255895.30985758724
22487.0	255855.54796052477
22488.0	255815.2160575488
22489.0	255772.39934402556
22490.0	255731.020333056
22491.0	255694.17190440962
22492.0	255653.98564863997
22493.0	255613.6943255552
22494.0	255570.21449256956
22495.0	255533.02842245123
22496.0	255492.5454196736
22497.0	255452.12008857602
22498.0	255411.653443584
22499.0	255371.97270630396
22500.0	255304.76590530563
22501.0	255291.65230899202
22502.0	255251.33005291523
22503.0	255209.97736120326
22504.0	255170.945482752
22505.0	255130.81312378883
22506.0	255090.554830848
22507.0	255050.4076869632
22508.0	255008.14147584
22509.0	254969.53573867521
22510.0	254929.9524141056
22511.0	254889.61767997438
22512.0	254849.17672509438
22513.0	254805.69951354875
22514.0	254692.45655613445
22515.0	254716.70330327045
22516.0	254686.42713927676
22517.0	254640.7278903296
22518.0	254608.59648081922
22519.0	254560.31312117763
22520.0	254528.68093870083
22521.0	254488.7210704896
22522.0	254448.11884462083
22523.0	254406.8238245888
22524.0	254367.06633154562
22525.0	254219.56933222405
22526.0	254287.40328652802
22527.0	254247.865155584
22528.0	254205.9353276416
22529.0	254167.94594344962
22530.0	254128.05916098563
22531.0	254088.4339982336
22532.0	253998.25866424324
22533.0	254007.8641446912
22534.0	253968.49630248963
22535.0	253928.53276426243
22536.0	253885.49647892482
22537.0	253847.81590036477
22538.0	253807.5663106048
22539.0	253768.690040832
22540.0	253728.72283258883
22541.0	253687.94517995516
22542.0	253640.9838649344
22543.0	253515.55634954205
22544.0	252209.60328089763
22545.0	253493.21926901763
22546.0	253485.26298890242
22547.0	253448.72588247043
22548.0	253406.5450254336
22549.0	253368.6878666752
22550.0	253323.83974686716
22551.0	253290.0006264832
22552.0	253248.20522598404
22553.0	253201.62171289598
22554.0	253170.49043517438
22555.0	253130.86191697922
22556.0	253090.82550272008
22557.0	253051.2487841792
22558.0	252993.013809152
22559.0	252796.30839644183
22560.0	252930.77002321917
22561.0	252891.98906900478
22562.0	252852.43300741122
22563.0	252812.49453015035
22564.0	252770.07491235845
22565.0	252732.66350325762
22566.0	252692.04890419196
22567.0	252653.46780856323
22568.0	252614.06326620156
22569.0	252574.29119795203
22570.0	252402.70620590047
22571.0	252489.6111362048
22572.0	252449.42687272961
22573.0	252415.63326054398
22574.0	252375.0809468928
22575.0	252333.1474489344
22576.0	252295.1935066112
22577.0	252244.13802659843
22578.0	252215.0061735936
22579.0	252177.76746496
22580.0	252138.13684961278
22581.0	252086.6938159104
22582.0	252032.97180712962
22583.0	252019.16342435844
22584.0	251979.6027490304
22585.0	251937.32584243195
22586.0	251900.28604866558
22587.0	251860.84784701443
22588.0	251821.4898614272
22589.0	251781.94176901117
22590.0	251742.40122634242
22591.0	251701.19638384637
22592.0	251663.25628272642
22593.0	251623.8038204416
22594.0	251583.79760517122
22595.0	251544.490999808
22596.0	251504.86090874884
22597.0	251465.27160729602
22598.0	251426.13801697278
22599.0	251385.21639485442
22600.0	251347.41250375682
22601.0	251305.826189312
22602.0	251268.45504552958
22603.0	251218.7759263744
22604.0	251188.827652096
22605.0	251148.52458496002
22606.0	251110.209093632
22607.0	251071.321604096
22608.0	251030.9557272576
22609.0	250991.9164039168
22610.0	250952.77652213763
22611.0	250913.8122768384
22612.0	250874.43866746884
22613.0	250835.03087452162
22614.0	250707.30739711993
22615.0	250746.63486914567
22616.0	250714.44589281277
22617.0	250671.4038403072
22618.0	250619.09709455367
22619.0	250598.19236884484
22620.0	250552.9377161216
22621.0	250518.9156192256
22622.0	250457.10426603517
22623.0	250438.99158364162
22624.0	250401.43515648
22625.0	250363.2846061568
22626.0	249512.5186936808
22627.0	250278.36683223044
22628.0	250241.68774860798
22629.0	250203.7149319168
22630.0	250165.6908398592
22631.0	249994.55044403195
22632.0	250088.5031682048
22633.0	250029.09682892798
22634.0	250005.298348032
22635.0	249969.68860221442
22636.0	249930.28196270083
22637.0	249891.86559836165
22638.0	249851.2827711488
22639.0	249811.1278678016
22640.0	249775.0765666304
22641.0	249709.84224194556
22642.0	249696.41291939837
22643.0	249657.08565708797
22644.0	249617.9086557184
22645.0	249577.34690488322
22646.0	249540.1318940672
22647.0	249501.1680681984
22648.0	249459.79104952322
22649.0	249398.793076736
22650.0	249297.6073801729
22651.0	249343.07185295355
22652.0	249305.20190156798
22653.0	249266.6836156416
22654.0	249226.83164590088
22655.0	249188.57917399035
22656.0	249149.3812011008
22657.0	248948.43471790105
22658.0	249050.1004525567
22659.0	249031.80227706878
22660.0	248972.53309153282
22661.0	248950.9678678016
22662.0	248902.9876514816
22663.0	248875.33366149117
22664.0	248837.22956308478
22665.0	248798.51739545606
22666.0	248755.016695808
22667.0	248720.57265192966
22668.0	248680.34130739202
22669.0	248642.50113556482
22670.0	248603.7688352768
22671.0	248562.1955231744
22672.0	248482.31752007667
22673.0	248486.53573160962
22674.0	248446.91109314558
22675.0	248375.05668874248
22676.0	248365.0714140672
22677.0	248331.0513094656
22678.0	248292.55472906245
22679.0	248251.03961292803
22680.0	248213.87766005762
22681.0	248175.5221131264
22682.0	248133.51416627204
22683.0	248096.6835634176
22684.0	248058.32612904964
22685.0	247980.78246584325
22686.0	247980.0903008256
22687.0	247909.06500546564
22688.0	247899.14537164802
22689.0	247864.63212175365
22690.0	247818.02501570564
22691.0	247778.9551788032
22692.0	247742.8248150016
22693.0	247682.39925985286
22694.0	247671.3200058368
22695.0	247631.7578625024
22696.0	247593.72171182078
22697.0	247553.83073505282
22698.0	247489.58217666566
22699.0	247449.65114429442
22700.0	247397.69367920636
22701.0	247364.86643466243
22702.0	247361.10477312
22703.0	247300.48156139528
22704.0	247275.63932794877
22705.0	247245.76927744
22706.0	247203.09988884476
22707.0	247131.83614730247
22708.0	247129.55780136958
22709.0	247088.8843771904
22710.0	247052.46387240957
22711.0	247013.88718079997
22712.0	246975.2668684288
22713.0	246936.59318353923
22714.0	246468.1122856952
22715.0	246829.5131267072
22716.0	246804.42342932482
22717.0	246781.19956807676
22718.0	246710.5838465024
22719.0	246701.1769663488
22720.0	246661.75260590078
22721.0	246627.01884047364
22722.0	246588.30751170559
22723.0	246532.5910065152
22724.0	246491.3930846208
22725.0	246473.4493278208
22726.0	246435.10867066882
22727.0	246396.7143264256
22728.0	246357.94784256
22729.0	246318.50450288644
22730.0	246281.29861468158
22731.0	246241.73898792962
22732.0	246204.27525488645
22733.0	246163.46908098558
22734.0	246125.4775996416
22735.0	246088.92077998084
22736.0	246050.39609774083
22737.0	246009.0469711872
22738.0	245973.17833195525
22739.0	245935.18391459846
22740.0	245886.22946631687
22741.0	245852.5050601472
22742.0	245819.9158423552
22743.0	245778.0744093696
22744.0	245736.71301447682
22745.0	245704.4361674752
22746.0	245650.95837204478
22747.0	245492.982009037
22748.0	245589.43527239683
22749.0	245549.34496133117
22750.0	245511.41115166724
22751.0	245472.8319434752
22752.0	245432.23611392
22753.0	245395.4417917952
22754.0	245358.4579919872
22755.0	245318.03979120642
22756.0	245280.4745560064
22757.0	245224.63148769282
22758.0	245206.15505428484
22759.0	245166.813216768
22760.0	245129.60816742404
22761.0	245089.57731061758
22762.0	245045.45637826563
22763.0	245015.27259381762
22764.0	244976.5079973888
22765.0	244936.16581836803
22766.0	244900.59392614404
22767.0	244846.02215137277
22768.0	244806.04844195835
22769.0	244784.05613322242
22770.0	244747.2893886464
22771.0	244692.29189201916
22772.0	244671.2675237888
22773.0	244632.87726899204
22774.0	244595.164708864
22775.0	244554.97321021443
22776.0	244515.86321285123
22777.0	244479.3781157888
22778.0	244442.52014510077
22779.0	244404.5226868736
22780.0	244365.83170047996
22781.0	244325.26575534078
22782.0	244285.82786826242
22783.0	244251.89248860162
22784.0	244212.38623436802
22785.0	244174.9769224192
22786.0	244134.26585436164
22787.0	244081.29871544323
22788.0	244060.15187353603
22789.0	244019.2137887744
22790.0	243982.28011089918
22791.0	243947.28430632962
22792.0	243905.64535336962
22793.0	243870.5008607232
22794.0	243940.59491573763
22795.0	243941.2516388864
22796.0	243918.64203345918
22797.0	243876.85533614078
22798.0	243838.04439265278
22799.0	243792.74559488
22800.0	243763.70475827204
22801.0	243672.36445634568
22802.0	243680.5973508096
22803.0	243651.500310528
22804.0	243613.57100974082
22805.0	243575.9253487616
22806.0	243537.81873377282
22807.0	243501.5773257728
22808.0	243463.204896768
22809.0	243421.46496593923
22810.0	243383.64251504646
22811.0	243349.80685496322
22812.0	243311.85773608965
22813.0	243273.35371079683
22814.0	241619.99210413994
22815.0	242910.840225792
22816.0	243156.82336276476
22817.0	243118.4668721152
22818.0	243081.26381506564
22819.0	243017.78983976966
22820.0	243008.173768704
22821.0	242970.45701427205
22822.0	242932.3584733184
22823.0	242895.0405971968
22824.0	242856.5455896576
22825.0	242818.7117092864
22826.0	242781.5751319552
22827.0	242616.43416371214
22828.0	242701.4424297472
22829.0	242668.0910020608
22830.0	242630.0198289408
22831.0	242588.82914222078
22832.0	242553.77409310723
22833.0	242515.83556485127
22834.0	242479.3060081664
22835.0	242440.14410629118
22836.0	242396.55616511995
22837.0	242363.86188001282
22838.0	242280.87883366394
22839.0	242228.65408655367
22840.0	242251.8312861696
22841.0	242215.376912384
22842.0	242177.5737552896
22843.0	242139.69258414078
22844.0	242082.3051730944
22845.0	242049.11575040006
22846.0	242024.4324810752
22847.0	241989.13227489285
22848.0	241925.59832104962
22849.0	241910.8035428352
22850.0	241872.35100262403
22851.0	241838.52446515195
22852.0	241731.73937274882
22853.0	241755.5199229952
22854.0	241724.198223872
22855.0	241686.44665671684
22856.0	241649.0119692288
22857.0	241611.86805186563
22858.0	241574.69330636802
22859.0	241537.4124449792
22860.0	241500.25070182403
22861.0	241460.43364966402
22862.0	241415.87021824004
22863.0	241356.08911790082
22864.0	241287.38998353912
22865.0	241312.29712383996
22866.0	241272.827674624
22867.0	241237.30831605758
22868.0	241190.3935578112
22869.0	241152.77610352638
22870.0	241117.5132266496
22871.0	241085.60883384326
22872.0	241047.0988316672
22873.0	241010.23456952322
22874.0	240974.2751236096
22875.0	240934.7690790912
22876.0	240896.68542791676
22877.0	240860.0217583616
22878.0	240822.80486010882
22879.0	240770.6256211968
22880.0	240749.87388272636
22881.0	240707.55262136325
22882.0	240655.81063864322
22883.0	240448.8124039168
22884.0	240444.63036825598
22885.0	240433.37002516486
22886.0	240306.39145615356
22887.0	240413.54302586883
22888.0	240201.1876163584
22889.0	240318.34396426243
22890.0	240201.6235094016
22891.0	240137.82678241277
22892.0	240238.8367376384
22893.0	239945.74915502072
22894.0	240120.4406583296
22895.0	240040.26234306564
22896.0	239885.4440812544
22897.0	240067.17100523523
22898.0	239886.650048512
22899.0	239808.34428026876
22900.0	239970.26769305597
22901.0	239736.4173144064
22902.0	239720.29766041602
22903.0	239858.6962706432
22904.0	239623.19637708797
22905.0	239592.86851829762
22906.0	239758.8561068032
22907.0	239550.26393169918
22908.0	239426.6753040384
22909.0	239638.585802752
22910.0	239514.87281397762
22911.0	239251.08129136637
22912.0	239481.88188672002
22913.0	239453.795254272
22914.0	239180.34770984962
22915.0	239236.8277880832
22916.0	239396.6873935872
22917.0	239249.6917184512
22918.0	238960.3503833088
22919.0	239212.84538695685
22920.0	239249.36550645757
22921.0	239014.1219897344
22922.0	238834.8291252224
22923.0	239103.92602296316
22924.0	239099.2789438464
22925.0	238827.08822261763
22926.0	238699.5426885632
22927.0	238969.3203218432
22928.0	238954.3463419904
22929.0	238707.06097848318
22930.0	238504.88923422716
22931.0	238807.84433643523
22932.0	238811.48509716478
22933.0	238655.95411824642
22934.0	238285.17114347516
22935.0	238486.5875984385
22936.0	238540.11729838094
22937.0	238543.56249968646
22938.0	238187.5193577472
22939.0	238158.60057538556
22940.0	238444.78223646726
22941.0	238410.0405018623
22942.0	238329.4697046017
22943.0	237939.70960138238
22944.0	238045.64943667199
22945.0	238325.978365952
22946.0	238265.44554147843
22947.0	238125.35431987187
22948.0	237738.27804692477
22949.0	237930.88352747515
22950.0	238070.3742296065
22951.0	238104.47245312002
22952.0	238042.35061657603
22953.0	237589.09011394563
22954.0	237590.64871731188
22955.0	237946.18854277118
22956.0	237924.8151035904
22957.0	237857.8900549632
22958.0	237608.65989754885
22959.0	237253.83299891197
22960.0	237650.02716446723
22961.0	237729.8302992384
22962.0	237667.5482402816
22963.0	237599.00586803208
22964.0	237253.04079974408
22965.0	237069.67851663355
22966.0	237478.6476933121
22967.0	237481.57510778884
22968.0	237434.57646346246
22969.0	237431.6364660736
22970.0	237098.6644078593
22971.0	236456.69367480313
22972.0	237228.95301672953
22973.0	237233.29349222395
22974.0	237244.39141089283
22975.0	237218.94341509117
22976.0	237101.31678085122
22977.0	236538.10626887676
22978.0	236799.9031902208
22979.0	237018.02409000968
22980.0	237039.6903964672
22981.0	237003.7910339584
22982.0	236964.56653209598
22983.0	236738.90133770244
22984.0	236183.76045690873
22985.0	236626.5649790977
22986.0	236820.90931322883
22987.0	236776.9648562176
22988.0	236743.9434153984
22989.0	236711.9502082048
22990.0	236541.38516602883
22991.0	235860.1219833856
22992.0	236321.54942504966
22993.0	236547.7069258752
22994.0	236529.58742773757
22995.0	236490.7310809088
22996.0	236456.47525642242
22997.0	236399.16323799043
22998.0	235919.9219580928
22999.0	235663.396962304
23000.0	236228.76166881286
23001.0	236273.25694279675
23002.0	236236.79680184324
23003.0	236200.56703303682
23004.0	236147.2570097664
23005.0	236045.43598100485
23006.0	235684.68525711363
23007.0	235320.94021959676
23008.0	235924.11395522562
23009.0	235980.795150336
23010.0	235944.83706757118
23011.0	235908.2519363584
23012.0	235871.76442757118
23013.0	235750.42929459194
23014.0	235695.4710147072
23015.0	234983.48969328636
23016.0	235327.67658639367
23017.0	235677.70195066882
23018.0	235652.9770528768
23019.0	235616.05994250238
23020.0	235579.94939678718
23021.0	235462.36135014403
23022.0	235504.2968403968
23023.0	235370.36663193605
23024.0	234625.58941839356
23025.0	234957.2241227776
23026.0	235347.74287073282
23027.0	235325.17615206403
23028.0	235288.806817792
23029.0	235248.1707229184
23030.0	235129.304252416
23031.0	235179.60989573118
23032.0	235136.3210084352
23033.0	234762.47031971844
23034.0	234148.18503393274
23035.0	234862.3250587648
23036.0	234996.00339927038
23037.0	234961.38550149123
23038.0	234919.03225855998
23039.0	234809.92289259523
23040.0	234852.674174976
23041.0	234816.34877603845
23042.0	234772.67181076485
23043.0	234529.63496263683
23044.0	233720.49468620794
23045.0	234344.36657807368
23046.0	234627.15924152322
23047.0	234533.91818588157
23048.0	234487.99108136943
23049.0	234515.7888311296
23050.0	234490.03360255997
23051.0	234453.2800700416
23052.0	234394.33164390398
23053.0	234374.92313128957
23054.0	234023.50169292802
23055.0	233261.4289522687
23056.0	234029.861830656
23057.0	234231.6080627712
23058.0	234133.05659883525
23059.0	234153.479503872
23060.0	234128.0608681984
23061.0	234091.89674024962
23062.0	234054.75051601918
23063.0	234019.5650240512
23064.0	233983.09869649922
23065.0	233906.1569159168
23066.0	233166.35571978238
23067.0	233008.99214458876
23068.0	233704.76394905595
23069.0	233793.22800701443
23070.0	233765.608620032
23071.0	233731.24542136322
23072.0	233697.267679232
23073.0	233661.6641200128
23074.0	233626.39390310404
23075.0	233588.00333373438
23076.0	233554.60555898884
23077.0	233512.98799697918
23078.0	233079.50028226574
23079.0	232248.8252956671
23080.0	233118.1154566144
23081.0	233370.64485355528
23082.0	233338.27510272004
23083.0	233273.6446529536
23084.0	233262.63292723196
23085.0	233229.18565969923
23086.0	233194.39181086724
23087.0	233158.33610567683
23088.0	233122.43129057277
23089.0	233026.51930214406
23090.0	233043.71668254718
23091.0	232847.38477260806
23092.0	231788.84876861435
23093.0	232341.80913561603
23094.0	232889.61554186244
23095.0	232870.4958070784
23096.0	232832.9936961536
23097.0	232768.10194124802
23098.0	232761.80629094402
23099.0	232726.79612088317
23100.0	232686.838349824
23101.0	232594.34052485126
23102.0	232619.3345921024
23103.0	232577.64656578563
23104.0	232545.3594427392
23105.0	232432.36940185598
23106.0	231446.93875343355
23107.0	231531.88829921282
23108.0	232346.97316270083
23109.0	232327.99834112005
23110.0	232304.90188185603
23111.0	232296.4552876032
23112.0	232210.8175613953
23113.0	232212.32939827195
23114.0	232188.1647546368
23115.0	232152.20813987838
23116.0	232110.7592937472
23117.0	232081.77843568637
23118.0	232019.5362226176
23119.0	232000.24158535685
23120.0	231949.53570058238
23121.0	231207.30390528005
23122.0	230583.59087267832
23123.0	231706.5659613184
23124.0	231807.75113359356
23125.0	231757.29648762883
23126.0	231759.38179071996
23127.0	231722.5952280576
23128.0	231683.42871244802
23129.0	231651.1363465216
23130.0	231616.8754888704
23131.0	231580.54767820798
23132.0	231545.58794465283
23133.0	231509.97127823357
23134.0	231473.84101928957
23135.0	231405.35076126718
23136.0	231396.9596366848
23137.0	231034.13210316797
23138.0	229854.16323891192
23139.0	230712.12647219203
23140.0	231247.13018490883
23141.0	231147.0947762175
23142.0	231182.51567349758
23143.0	231153.1828084736
23144.0	231117.51696383997
23145.0	231080.8198447104
23146.0	231045.74267064317
23147.0	231010.19730739197
23148.0	230974.6312871936
23149.0	230938.42595020798
23150.0	230838.27918274546
23151.0	230681.60336855016
23152.0	230831.85466245122
23153.0	230796.11468349438
23154.0	230744.51614597125
23155.0	230064.95763333124
23156.0	229131.9313530879
23157.0	230377.72950405127
23158.0	230606.28006502398
23159.0	230580.1503899648
23160.0	230541.92172072965
23161.0	230508.55016038398
23162.0	230472.09001943038
23163.0	230386.64177090567
23164.0	230390.18732093438
23165.0	230362.1858328576
23166.0	230318.4567533568
23167.0	230286.1727760384
23168.0	230245.8662486016
23169.0	230199.0680920064
23170.0	230122.30278676478
23171.0	230030.85259407372
23172.0	230017.65699911685
23173.0	229862.37704929282
23174.0	229533.24728811524
23175.0	229272.24686510084
23176.0	229499.76982159363
23177.0	229686.25298145277
23178.0	229811.0325817344
23179.0	229796.36740751364
23180.0	229774.19296112633
23181.0	229776.27239219204
23182.0	229746.09500405757
23183.0	229690.68992593922
23184.0	229676.54169968638
23185.0	229646.4128606208
23186.0	229610.33702277121
23187.0	229571.63376803836
23188.0	229406.92250623976
23189.0	229494.86238105607
23190.0	229452.52989992962
23191.0	229355.33885849605
23192.0	229336.7832576
23193.0	229238.39547637757
23194.0	229019.93955655684
23195.0	228613.46630533118
23196.0	228510.00761057276
23197.0	228822.31443783685
23198.0	229034.97057894402
23199.0	229078.2308401152
23200.0	229079.80055838724
23201.0	229059.2408141824
23202.0	229035.86375598083
23203.0	229006.43326853117
23204.0	228974.07956090884
23205.0	228920.1702764544
23206.0	228850.239799296
23207.0	228870.9117411328
23208.0	228830.9624635392
23209.0	228793.60516096005
23210.0	228760.03762176004
23211.0	228722.271059968
23212.0	228680.4683194368
23213.0	228632.84818411525
23214.0	228573.255303168
23215.0	228491.57385420796
23216.0	228329.32045455364
23217.0	227958.55415214083
23218.0	227614.55096954879
23219.0	227867.815313408
23220.0	228178.50502676482
23221.0	228232.6245507072
23222.0	228293.97190901753
23223.0	228280.0048766976
23224.0	228257.6831053824
23225.0	228226.52792012796
23226.0	228177.4668316672
23227.0	227920.41094184972
23228.0	228029.3570445313
23229.0	228023.97512335365
23230.0	227948.4920168449
23231.0	227991.56007403528
23232.0	227908.57828597754
23233.0	227952.58104381437
23234.0	227846.30912450567
23235.0	227836.6063362049
23236.0	227752.9397231617
23237.0	227716.99390873607
23238.0	227738.1556404224
23239.0	227631.68941998086
23240.0	227488.03880714244
23241.0	227191.9549186049
23242.0	226752.24652677123
23243.0	226767.54367774716
23244.0	227135.3009864703
23245.0	227397.00898856967
23246.0	227434.98956472322
23247.0	227293.69132728304
23248.0	227328.47794094073
23249.0	227387.0092435456
23250.0	227360.4524834816
23251.0	227291.31168890878
23252.0	227217.28966819833
23253.0	227203.38439700488
23254.0	227229.89984317447
23255.0	227191.31444838396
23256.0	227061.062959104
23257.0	227053.66210969613
23258.0	227064.43455037437
23259.0	227051.36719626238
23260.0	227015.65479485434
23261.0	226944.04093378564
23262.0	226928.5969821696
23263.0	226811.06838978568
23264.0	226841.83969136642
23265.0	226782.01434111997
23266.0	226686.2376189952
23267.0	226451.01360578556
23268.0	225889.97102469133
23269.0	225653.23286773753
23270.0	226045.1502063616
23271.0	226392.5367242752
23272.0	226494.749605888
23273.0	226482.09581015035
23274.0	226425.73621329927
23275.0	226461.596254208
23276.0	226452.6206533632
23277.0	226422.8646879232
23278.0	226388.810399744
23279.0	226342.17519185922
23280.0	226314.1856575488
23281.0	226194.97043066868
23282.0	226257.9843956736
23283.0	226223.18163394555
23284.0	226188.4842541056
23285.0	226117.56717178875
23286.0	226098.64897331203
23287.0	226071.77281699836
23288.0	225950.26424954884
23289.0	226007.05114112
23290.0	225970.25912586242
23291.0	225929.83830364165
23292.0	225882.88695009277
23293.0	225816.03404349438
23294.0	225747.44647761917
23295.0	225574.65069486067
23296.0	225448.14188789763
23297.0	224916.87026688005
23298.0	224557.385383936
23299.0	224978.29763153917
23300.0	225365.20959262725
23301.0	225480.3276136448
23302.0	225453.4325829632
23303.0	225399.2223571968
23304.0	225473.4593359872
23305.0	225448.14388019204
23306.0	225396.0572305408
23307.0	225383.31870986242
23308.0	225355.68736911356
23309.0	225322.8464930816
23310.0	225267.10209576957
23311.0	225159.10684180458
23312.0	225221.0970820608
23313.0	225140.29140377598
23314.0	225153.55222016
23315.0	224999.64139601923
23316.0	225083.432894464
23317.0	225043.7326536704
23318.0	225005.97039103997
23319.0	224879.81170360334
23320.0	224888.51855441925
23321.0	224902.09205616638
23322.0	224838.45859246078
23323.0	224800.39140392956
23324.0	224777.07893800962
23325.0	224722.7073363968
23326.0	224637.48547543038
23327.0	224522.91984424958
23328.0	224130.13260697605
23329.0	223543.18243921918
23330.0	223424.68286545918
23331.0	223998.9576368128
23332.0	224294.5669398528
23333.0	224387.4445590528
23334.0	224395.6917141504
