22252.0	245374.9113028608
22253.0	245335.68931758084
22254.0	245295.84584130562
22255.0	245256.22738944006
22256.0	245216.1788116992
22257.0	245151.02700994562
22258.0	245085.18346260488
22259.0	245095.16118753277
22260.0	245058.06917468164
22261.0	245017.5340576768
22262.0	244976.4874452992
22263.0	244691.0719787008
22264.0	244892.2607878144
22265.0	244857.25166632957
22266.0	244606.41550991373
22267.0	244775.71271884802
22268.0	244641.23137884148
22269.0	244665.08239339525
22270.0	244649.70859151363
22271.0	244622.8980760576
22272.0	244573.3713149952
22273.0	244500.35781468166
22274.0	244501.2837072896
22275.0	244464.36691148797
22276.0	244425.18959554564
22277.0	244385.8015158272
22278.0	244246.37037281285
22279.0	244199.2887861247
22280.0	243882.733233766
22281.0	244220.89563832316
22282.0	244188.217081856
22283.0	244148.9341743104
22284.0	243219.40248330098
22285.0	244069.63467059203
22286.0	244027.76293375998
22287.0	243945.11302000636
22288.0	243949.04905973762
22289.0	243912.10468638723
22290.0	243873.1537580032
22291.0	243831.6932726784
22292.0	243690.84676177913
22293.0	243752.7500750848
22294.0	243683.45723699205
22295.0	243651.96535398404
22296.0	243636.95561768961
22297.0	243596.48331038724
22298.0	243558.34345553923
22299.0	243518.75289579525
22300.0	243479.6490850304
22301.0	243439.7539139584
22302.0	243400.9375178752
22303.0	243361.40515409922
22304.0	242952.94107648046
22305.0	243113.92454574085
22306.0	243243.89753323517
22307.0	243204.5457342464
22308.0	243140.4132532224
22309.0	243036.7591038977
22310.0	243086.84412682246
22311.0	243045.88580454403
22312.0	242992.6701531136
22313.0	242913.91119032318
22314.0	242754.77824798736
22315.0	242874.01528524794
22316.0	242841.21687654403
22317.0	242619.6723761153
22318.0	242773.30144788482
22319.0	242734.30448701442
22320.0	242695.00752855043
22321.0	242655.7585948672
22322.0	242583.92463769598
22323.0	242577.2026363904
22324.0	242537.84569937922
22325.0	242499.33380976642
22326.0	242378.32761507836
22327.0	242419.8968377344
22328.0	242367.95153612798
22329.0	242343.1313227776
22330.0	242303.52230809603
22331.0	242264.371625984
22332.0	242225.49126676482
22333.0	242122.66832363527
22334.0	242127.6249423872
22335.0	242106.44276346875
22336.0	242068.3358339072
22337.0	242023.8569177088
22338.0	241941.23017748486
22339.0	241952.24892866562
22340.0	241913.45444782078
22341.0	241784.95858933748
22342.0	241827.5300409344
22343.0	241794.3674617856
22344.0	241719.64530688
22345.0	241698.81324748803
22346.0	241679.5848802304
22347.0	241640.90154844162
22348.0	241596.18261319684
22349.0	241562.59777249282
22350.0	241523.22447769597
22351.0	241418.91087892491
22352.0	241418.3791460352
22353.0	241407.4352631808
22354.0	241366.7403431936
22355.0	241309.20015462398
22356.0	241288.29679206398
22357.0	241238.97272074243
22358.0	241206.1313204224
22359.0	241173.73409689602
22360.0	241134.62116351997
22361.0	241096.32507084796
22362.0	241057.0006396928
22363.0	241018.1446074368
22364.0	240979.82345379845
22365.0	240941.1621421056
22366.0	240901.5307927552
22367.0	240863.24623441917
22368.0	240824.75122687998
22369.0	240784.85070807044
22370.0	240747.33381222404
22371.0	240708.30675722242
22372.0	240667.8273196032
22373.0	240585.99875543048
22374.0	240584.61023109118
22375.0	240539.5387645952
22376.0	240511.1503519744
22377.0	240475.2898916352
22378.0	240436.731969536
22379.0	240398.92661043198
22380.0	240360.15320596486
22381.0	240305.68765194243
22382.0	240136.9096978431
22383.0	240243.4407202816
22384.0	240203.8727049216
22385.0	240165.48433756156
22386.0	240126.58174853117
22387.0	239680.9191227387
22388.0	240049.147871232
22389.0	240005.5296262144
22390.0	239972.90811228156
22391.0	239899.70240798724
22392.0	239893.2102545408
22393.0	239857.24818718724
22394.0	239794.63981137922
22395.0	239683.09974138887
22396.0	239741.65484666877
22397.0	239702.74313502724
22398.0	239664.79684730875
22399.0	239559.38130001907
22400.0	239581.28447979523
22401.0	239516.20786094078
22402.0	239444.88015626246
22403.0	239472.5009063936
22404.0	239434.10131927038
22405.0	239395.56887756806
22406.0	239356.6543347712
22407.0	239318.4931938304
22408.0	239191.43241646068
22409.0	239241.55843870723
22410.0	239203.2266944512
22411.0	239163.8864297984
22412.0	239125.39739914238
22413.0	239087.36701562878
22414.0	239047.87386859517
22415.0	239009.60189317117
22416.0	238972.49425653758
22417.0	238934.1990027264
22418.0	238812.44632678412
22419.0	238844.436283392
22420.0	238814.6407866368
22421.0	238762.6600431616
22422.0	238738.64220016642
22423.0	238703.71350446081
22424.0	238664.9647415296
22425.0	238627.3444560896
22426.0	238513.48713799674
22427.0	238543.02929879035
22428.0	238312.03901603847
22429.0	238442.8750864384
22430.0	238434.89468907524
22431.0	238394.54244372476
22432.0	238355.63828183044
22433.0	238318.62522675205
22434.0	238282.5806364672
22435.0	238184.8689770497
22436.0	238193.1099455488
22437.0	238167.6033343488
22438.0	238129.60052838403
22439.0	238091.32404408325
22440.0	238051.4612740096
22441.0	238011.12716902402
22442.0	237960.89240944642
22443.0	237911.07141795842
22444.0	237881.66536232966
22445.0	237858.62688931837
22446.0	237823.77295708162
22447.0	237784.3986137088
22448.0	237747.3220149248
22449.0	237708.76147138563
22450.0	237562.469495603
22451.0	237632.99462021125
22452.0	237594.09161175042
22453.0	237556.75339325442
22454.0	237518.36041215996
22455.0	237478.18694901763
22456.0	237442.2755278848
22457.0	237404.0654184448
22458.0	237366.22807777283
22459.0	237328.1538637824
22460.0	237192.1116135423
22461.0	237239.11256473605
22462.0	237197.08165406718
22463.0	237175.575150592
22464.0	237131.78315653122
22465.0	237099.88547461125
22466.0	237060.33130045442
22467.0	237023.69048985603
22468.0	236985.82211133442
22469.0	236947.80064071683
22470.0	236908.314099712
22471.0	236871.32149186562
22472.0	236824.2341380096
22473.0	236794.72049848322
22474.0	236757.79520921598
22475.0	236719.949479936
22476.0	236681.78068439037
22477.0	236643.19361187844
22478.0	236600.14159790077
22479.0	236259.45569034282
22480.0	236435.68147005438
22481.0	236491.80817817603
22482.0	236454.1512974336
22483.0	236416.12143820798
22484.0	236377.2987506688
22485.0	236143.23949567988
22486.0	236300.92561285116
22487.0	236265.00926341122
22488.0	236227.13480314883
22489.0	236186.9954187264
22490.0	236148.55661486078
22491.0	236113.27748505602
22492.0	236075.6256374784
22493.0	236037.81147033602
22494.0	235997.8892460032
22495.0	235962.2891470848
22496.0	235924.24177664
22497.0	235882.60219453438
22498.0	235847.20184934404
22499.0	235810.8809592832
22500.0	235751.2977252352
22501.0	235735.4904420352
22502.0	235697.33989171204
22503.0	235658.69430865918
22504.0	235622.3412273152
22505.0	235584.61681827842
22506.0	235546.80684544003
22507.0	235509.15636101118
22508.0	235469.82039552002
22509.0	235433.109225472
22510.0	235395.99624110083
22511.0	235356.7674400768
22512.0	235317.7114443776
22513.0	235113.43447408613
22514.0	233678.11690659978
22515.0	235196.6260822016
22516.0	235165.15045212166
22517.0	235115.5148488704
22518.0	235094.557065216
22519.0	235039.1430742016
22520.0	235018.790109184
22521.0	234981.51868497924
22522.0	234944.0384892928
22523.0	234904.98071101442
22524.0	234866.59685253122
22525.0	232570.7865718788
22526.0	234720.26859601896
22527.0	234755.35761899521
22528.0	234716.6024597504
22529.0	234680.4323549184
22530.0	234643.03122186242
22531.0	234605.49975080963
22532.0	233493.26858158084
22533.0	234503.9268151295
22534.0	234493.23186421758
22535.0	234455.7260832768
22536.0	234415.4207092736
22537.0	234380.30641561598
22538.0	234342.32007229442
22539.0	234305.2861505536
22540.0	234267.59697367038
22541.0	234228.67676856316
22542.0	234180.13378150394
22543.0	232702.11148840847
22544.0	224578.96256144156
22545.0	234036.4481462272
22546.0	234036.5675790336
22547.0	234004.096745472
22548.0	233964.8525303808
22549.0	233929.475883008
22550.0	233886.98443776
22551.0	233853.5685226496
22552.0	233814.55646228482
22553.0	233770.93517639677
22554.0	233741.6524333056
22555.0	233704.33508147203
22556.0	233666.66058465283
22557.0	233629.03390289922
22558.0	233255.75919697876
22559.0	230159.55890176224
22560.0	233514.88497582084
22561.0	233480.01363722244
22562.0	233442.69607567365
22563.0	233405.37075466244
22564.0	233366.2438752256
22565.0	233330.6871873536
22566.0	233292.5433479168
22567.0	233256.36632248317
22568.0	233219.12237096956
22569.0	233177.93933885443
22570.0	230387.31097210455
22571.0	233054.09601208326
22572.0	233016.37328076805
22573.0	233033.09712424962
22574.0	232995.148529664
22575.0	232956.2060947456
22576.0	232917.24562432006
22577.0	232873.6282181632
22578.0	232845.59705538562
22579.0	232810.08052797438
22580.0	232772.7620227072
22581.0	232449.18604431374
22582.0	232186.45389803578
22583.0	232661.22530816
22584.0	232624.1168326656
22585.0	232583.36717701118
22586.0	232547.83219466242
22587.0	232512.6487998464
22588.0	232475.81809213437
22589.0	232438.72597442564
22590.0	232401.62746040322
22591.0	232363.1821553664
22592.0	232327.27954227195
22593.0	232288.9447571456
22594.0	232252.9655980032
22595.0	232216.14170603524
22596.0	232178.79604264963
22597.0	232141.66649077763
22598.0	232104.7237951488
22599.0	232027.00365660156
22600.0	232031.0095314944
22601.0	231936.00749731832
22602.0	231956.86849740797
22603.0	231910.25593876478
22604.0	231874.55800770564
22605.0	231820.55235911676
22606.0	231808.02491678722
22607.0	231771.7810970624
22608.0	231730.17842483203
22609.0	231696.87030333438
22610.0	231659.3097867264
22611.0	231622.81493790718
22612.0	231587.21756528638
22613.0	231550.2214971392
22614.0	230788.23924858813
22615.0	231464.30642257922
22616.0	231436.41681756164
22617.0	231389.03229726723
22618.0	231327.79629772803
22619.0	231324.080668672
22620.0	231284.99615170556
22621.0	231253.5068901376
22622.0	231167.69164001278
22623.0	231175.41723340796
22624.0	231143.44038400002
22625.0	231107.26944030717
22626.0	230436.56143339403
22627.0	230996.29937623042
22628.0	230986.23524864
22629.0	230958.0394594304
22630.0	230922.6267410432
22631.0	229822.30036971453
22632.0	230842.96778547196
22633.0	230641.84786780144
22634.0	230764.0088592384
22635.0	230727.79041505282
22636.0	230701.74473093118
22637.0	230665.47364823043
22638.0	230627.62854809602
22639.0	230571.8502817792
22640.0	230555.74205726726
22641.0	230464.19675873275
22642.0	230482.0650180608
22643.0	230445.16342661117
22644.0	230394.53314416637
22645.0	230333.73062594564
22646.0	230331.50649139204
22647.0	230297.45922867203
22648.0	230255.17047316482
22649.0	230175.42731694083
22650.0	228385.33947392064
22651.0	230068.4778078205
22652.0	230114.62742016002
22653.0	230078.67111997437
22654.0	230041.35806730238
22655.0	230005.28726261758
22656.0	229967.89315502084
22657.0	228711.61532579976
22658.0	229628.33645895662
22659.0	229850.0975951872
22660.0	229647.01610639357
22661.0	229693.57854310403
22662.0	229500.68942274587
22663.0	229711.93743114243
22664.0	229675.7881929728
22665.0	229639.2330510336
22666.0	229599.1037329408
22667.0	229566.5328652288
22668.0	229528.92558213123
22669.0	229492.48830013437
22670.0	229457.00522229762
22671.0	229417.56660121598
22672.0	228989.36475811782
22673.0	229347.1150866432
22674.0	229310.22135951364
22675.0	229206.20954091527
22676.0	229222.95750164482
22677.0	229200.64789381117
22678.0	229165.17236572164
22679.0	229126.69958799364
22680.0	229091.3689731072
22681.0	229055.45524510718
22682.0	229016.39348224
22683.0	228981.49624381438
22684.0	228945.5583985664
22685.0	228828.60893470727
22686.0	228867.9196295168
22687.0	228769.8228281345
22688.0	228786.39620096
22689.0	228763.43175741442
22690.0	228707.7798445056
22691.0	228672.2824011776
22692.0	228638.95288872957
22693.0	228563.12616386567
22694.0	228582.534152192
22695.0	228545.5216214016
22696.0	228510.0335104
22697.0	228444.97345904642
22698.0	228194.28525670417
22699.0	228308.37273722887
22700.0	228232.39166197757
22701.0	228211.14006732797
22702.0	228246.62272573443
22703.0	228165.78705817607
22704.0	228157.11753666564
22705.0	228138.5003843584
22706.0	228091.007860736
22707.0	227996.97502535683
22708.0	228029.50069944322
22709.0	227991.48038225924
22710.0	227957.37397985283
22711.0	227920.75560878083
22712.0	227883.7444411392
22713.0	227818.57345044464
22714.0	220111.24582972546
22715.0	227715.45690603525
22716.0	227718.8033314816
22717.0	227703.0345310208
22718.0	227601.55376517127
22719.0	227620.53529763842
22720.0	227591.76939765763
22721.0	227544.12304793598
22722.0	227522.32787148797
22723.0	227459.95825643517
22724.0	227409.54492436486
22725.0	227414.9372264448
22726.0	227378.9404512256
22727.0	227342.7379453952
22728.0	227304.6874292224
22729.0	227269.82311608322
22730.0	227234.7719467008
22731.0	227197.6442822656
22732.0	227162.6854924288
22733.0	227124.69317222395
22734.0	227089.02166527996
22735.0	227054.424948736
22736.0	227018.450927616
22737.0	226979.38801131523
22738.0	226945.2148146176
22739.0	226910.4915349504
22740.0	226845.68230297606
22741.0	226829.88508610558
22742.0	226802.44490076156
22743.0	226758.532530176
22744.0	226717.83918305283
22745.0	226694.62087925762
22746.0	226637.01578383363
22747.0	226517.5043342337
22748.0	226586.35247124478
22749.0	226546.61773230077
22750.0	226507.6555841536
22751.0	226477.30581012482
22752.0	226439.43376158722
22753.0	226404.56703672325
22754.0	226370.27965009923
22755.0	226332.15363645437
22756.0	226297.11934914562
22757.0	226102.96187125763
22758.0	226223.16401786884
22759.0	226190.48525168636
22760.0	226155.5902152704
22761.0	226117.8781794304
22762.0	226077.5349518336
22763.0	226048.49956782078
22764.0	226012.08598364162
22765.0	225974.6314780672
22766.0	225941.00238745598
22767.0	225890.859483136
22768.0	225833.27756124156
22769.0	225831.82916321277
22770.0	225797.2360118272
22771.0	225725.60610754555
22772.0	225726.0054052864
22773.0	225690.04983910403
22774.0	225654.74355118079
22775.0	225611.3309319168
22776.0	225560.00921845762
22777.0	225546.36514754556
22778.0	225510.7566600192
22779.0	225476.0478507008
22780.0	225439.74122127355
22781.0	225402.039042048
22782.0	225365.1486703616
22783.0	225333.04756469757
22784.0	225296.1011990528
22785.0	225260.99760087044
22786.0	225223.12890777603
22787.0	225156.05988966403
22788.0	225151.23287490563
22789.0	225114.2310395904
22790.0	225056.8941699072
22791.0	225047.37572126722
22792.0	225008.93702225923
22793.0	224975.77958113287
22794.0	225533.08021391387
22795.0	225750.70597611525
22796.0	225742.2771027968
22797.0	225665.5980953601
22798.0	225659.75563960316
22799.0	225598.6817499136
22800.0	225588.2789322752
22801.0	224395.06120540216
22802.0	225405.87336990712
22803.0	225482.8147310592
22804.0	225447.41061099517
22805.0	225411.9473512448
22806.0	225375.96095692797
22807.0	225341.06508165118
22808.0	225304.7608639488
22809.0	225263.80746997762
22810.0	225228.99652935684
22811.0	225195.36135700482
22812.0	225155.22574745602
22813.0	225088.23421911043
22814.0	213338.27209133658
22815.0	222437.20864727176
22816.0	225002.8932399104
22817.0	224975.85602232322
22818.0	224943.30465812483
22819.0	224887.9104851968
22820.0	224876.29918371845
22821.0	224841.4008967168
22822.0	224805.45550172165
22823.0	224770.41827840003
22824.0	224734.204133376
22825.0	224698.45891153917
22826.0	224663.764467712
22827.0	223621.50718668886
22828.0	224508.99653754864
22829.0	224556.85249761282
22830.0	224521.2660301824
22831.0	224479.87066142724
22832.0	224448.74651402244
22833.0	224413.61145856002
22834.0	224379.06507366404
22835.0	224306.13629829127
22836.0	224158.88791633933
22837.0	224269.9390353408
22838.0	224149.2729987072
22839.0	224154.33457991685
22840.0	224163.59864401913
22841.0	224130.49436569598
22842.0	224095.01558702078
22843.0	224059.00486574083
22844.0	223982.76405821447
22845.0	223954.41454776324
22846.0	223947.6670660608
22847.0	223912.43438817278
22848.0	223637.01604515835
22849.0	223839.24084736005
22850.0	223771.5316736
22851.0	223775.6065447936
22852.0	223649.86498088966
22853.0	223686.40974192644
22854.0	223666.23744655363
22855.0	223630.1661175808
22856.0	223595.4755534848
22857.0	223560.8653103104
22858.0	223526.91095142398
22859.0	223491.8961676288
22860.0	223456.8733097984
22861.0	223418.2143049728
22862.0	223366.96620154876
22863.0	223289.75399321606
22864.0	222738.1029830649
22865.0	223280.0526729216
22866.0	223243.20246169597
22867.0	223209.28260095997
22868.0	223165.67106682883
22869.0	223088.50992414728
22870.0	223041.57880811527
22871.0	223064.71385497603
22872.0	223026.4925257728
22873.0	222994.0467531776
22874.0	222961.8754977792
22875.0	222924.80760217606
22876.0	222882.7369504768
22877.0	222851.2434946048
22878.0	222806.5608400896
22879.0	222688.45668433927
22880.0	222750.29980938238
22881.0	222703.54716098562
22882.0	222510.263566336
22883.0	221686.88614440965
22884.0	221787.22784215034
22885.0	221870.99312619527
22886.0	221429.09174251513
22887.0	222062.56083107853
22888.0	221205.7648726015
22889.0	221924.43044659207
22890.0	221475.72684554255
22891.0	221313.2720144383
22892.0	221952.18751160326
22893.0	220796.23544176624
22894.0	221505.78941460495
22895.0	220995.0589779971
22896.0	220814.7142868991
22897.0	221863.36106577926
22898.0	221123.05812602883
22899.0	220878.01493258248
22900.0	221828.54771343357
22901.0	220815.94814627845
22902.0	220883.1890259967
22903.0	221749.53331752963
22904.0	220691.86595389445
22905.0	220695.33244129282
22906.0	221683.9488733184
22907.0	220772.62140538884
22908.0	220312.33009582074
22909.0	221548.038848512
22910.0	221068.65066311683
22911.0	219893.13122140133
22912.0	221197.74305648654
22913.0	221224.05948293107
22914.0	219987.518475469
22915.0	220407.63464417274
22916.0	221408.70228705282
22917.0	220791.8655012866
22918.0	219497.724116992
22919.0	220909.53271541774
22920.0	221283.32353044485
22921.0	220195.26130401273
22922.0	219477.10512824316
22923.0	220997.19555645445
22924.0	221126.8514545664
22925.0	219851.07661291535
22926.0	219385.89159915503
22927.0	220911.7742563328
22928.0	221007.95132477442
22929.0	219841.60335790084
22930.0	219032.68779130868
22931.0	220688.63183093767
22932.0	220908.3342979072
22933.0	220226.99687608337
22934.0	218585.996407603
22935.0	220001.57872619538
22936.0	220586.48448532488
22937.0	220424.7068246018
22938.0	218882.4573640703
22939.0	218796.0900386813
22940.0	220380.65509826562
22941.0	220267.82517493746
22942.0	220074.29820579867
22943.0	218209.56129361922
22944.0	219071.51362457598
22945.0	220357.5395549184
22946.0	220267.90958530566
22947.0	219710.15345111035
22948.0	218494.7510018048
22949.0	219116.57743646708
22950.0	219947.7410594818
22951.0	220091.6802404352
22952.0	219773.28884121607
22953.0	218411.17897031677
22954.0	218521.85711083503
22955.0	219761.879810048
22956.0	219903.98010327044
22957.0	219729.9333693441
22958.0	218844.23760773125
22959.0	217727.74502563832
22960.0	218973.67078830107
22961.0	219619.0578868225
22962.0	219686.23910256638
22963.0	219445.14138603528
22964.0	218175.14891673613
22965.0	217672.17511137266
22966.0	219088.46647705606
22967.0	219489.28444334082
22968.0	219471.5662352385
22969.0	219275.16176384003
22970.0	217919.09525585946
22971.0	214516.37323202466
22972.0	218685.57316915187
22973.0	219234.9751934975
22974.0	219304.64216350723
22975.0	219237.404639232
22976.0	218609.2157599744
22977.0	216956.1820430336
22978.0	217783.70207416324
22979.0	218929.48337623052
22980.0	219123.03058288642
22981.0	219095.8109130752
22982.0	218951.25139456004
22983.0	217935.92102092828
22984.0	216466.3788765182
22985.0	217870.10274426886
22986.0	218832.77887406084
22987.0	218882.87113216
22988.0	218818.89363066884
22989.0	218750.89452564478
22990.0	217916.91516149766
22991.0	216023.84551608312
22992.0	217329.7010671618
22993.0	218299.66113013728
22994.0	218651.28892825602
22995.0	218634.5118171136
22996.0	218575.34088314883
22997.0	218293.54164060156
22998.0	216635.37965301782
22999.0	215906.03286446055
23000.0	217764.66895175684
23001.0	218365.862346752
23002.0	218394.96756592637
23003.0	218367.1528292352
23004.0	218193.37379676176
23005.0	217881.75431106566
23006.0	216403.23562209302
23007.0	215443.16688138267
23008.0	217412.6806532098
23009.0	218081.44323706886
23010.0	218121.72753469442
23011.0	218099.08919828478
23012.0	218051.3060093952
23013.0	217817.14409881594
23014.0	217138.40672604152
23015.0	215009.3548421118
23016.0	216008.34200535042
23017.0	217613.3805113345
23018.0	217825.71840962564
23019.0	217823.91989207044
23020.0	217793.9762315264
23021.0	217634.29781995525
23022.0	217621.42906613759
23023.0	216824.8542953472
23024.0	214549.71574681587
23025.0	215529.36895119344
23026.0	217273.45513594884
23027.0	217515.042013184
23028.0	217518.4957079552
23029.0	217389.89247528964
23030.0	217241.71023155205
23031.0	217384.63774638082
23032.0	217139.64289228801
23033.0	215514.2291914754
23034.0	213841.23792752626
23035.0	216078.5716412417
23036.0	217106.35060428802
23037.0	217181.0567159808
23038.0	217075.77674956806
23039.0	217041.65325537286
23040.0	217114.36162007038
23041.0	217052.66110136322
23042.0	216835.5513434112
23043.0	215594.19548467203
23044.0	213288.62463918066
23045.0	215140.06581739523
23046.0	216671.46859806715
23047.0	216823.15979653122
23048.0	216698.81388728312
23049.0	216802.90162278403
23050.0	216783.20926064637
23051.0	216734.10497085442
23052.0	216472.1805426688
23053.0	216434.02558832642
23054.0	214796.31513190418
23055.0	212728.31029411836
23056.0	215023.5391393792
23057.0	216342.27780976638
23058.0	216381.0538356736
23059.0	216454.8602691584
23060.0	216446.1584515072
23061.0	216413.7201238016
23062.0	216373.07029258242
23063.0	216320.70084198398
23064.0	216224.878297088
23065.0	215662.04705505283
23066.0	213076.39956766707
23067.0	212734.4683712511
23068.0	215296.4469817344
23069.0	216024.59147304966
23070.0	216078.9043544064
23071.0	216059.84103301118
23072.0	216045.22314956802
23073.0	216012.7180275712
23074.0	215974.9440208896
23075.0	215925.31806453763
23076.0	215855.33694115837
23077.0	215601.24862627845
23078.0	213723.68374988824
23079.0	211510.7967467519
23080.0	213959.17976371205
23081.0	215504.6961676288
23082.0	215655.0095372288
23083.0	215595.378802688
23084.0	215622.4108822528
23085.0	215609.475858432
23086.0	215576.9843679232
23087.0	215538.62903070723
23088.0	215492.6702592
23089.0	215350.1936320513
23090.0	215251.8943506432
23091.0	214054.86400143363
23092.0	211046.07719587832
23093.0	212474.55207096325
23094.0	214858.88942899203
23095.0	215195.42696017923
23096.0	215206.2570725376
23097.0	215135.38371584006
23098.0	215168.8692563968
23099.0	215139.97459128321
23100.0	215095.7341212672
23101.0	214987.74757048328
23102.0	215022.72135495683
23103.0	214955.52566886402
23104.0	214833.89672488967
23105.0	213999.79971051525
23106.0	210879.42858506236
23107.0	211139.62915430387
23108.0	214023.0809288705
23109.0	214571.81301800965
23110.0	214676.01683087368
23111.0	214722.1689597952
23112.0	214631.2096055296
23113.0	214648.1131749376
23114.0	214637.42724177922
23115.0	214601.39240325117
23116.0	214556.38647275523
23117.0	214521.86693140477
23118.0	214415.67680102406
23119.0	214347.71261358075
23120.0	213865.83605247992
23121.0	211065.93156300797
23122.0	209660.67415285748
23123.0	212928.15933767695
23124.0	214078.99928494077
23125.0	214162.76865843206
23126.0	214212.3267719168
23127.0	214191.9397281792
23128.0	214159.77455452163
23129.0	214133.62275450875
23130.0	214103.67259279356
23131.0	214068.11957493762
23132.0	214031.3485312
23133.0	213989.8083540992
23134.0	213937.49647032318
23135.0	213797.562220544
23136.0	213630.0306038784
23137.0	211846.82215342083
23138.0	208761.69356247023
23139.0	210823.43441694722
23140.0	213315.31058380802
23141.0	213617.11843901442
23142.0	213651.3979613184
23143.0	213652.39714938882
23144.0	213628.95948349443
23145.0	213598.53987430403
23146.0	213569.30997944323
23147.0	213536.8682962944
23148.0	213502.51096965122
23149.0	213465.62175139843
23150.0	213341.0934947839
23151.0	213225.1455258622
23152.0	213327.5557494784
23153.0	213235.47704033283
23154.0	212794.00420966404
23155.0	210035.09285519356
23156.0	207959.7105512447
23157.0	211216.94244536335
23158.0	212893.27164129278
23159.0	213062.6330230784
23160.0	213068.05258813442
23161.0	213053.06529136637
23162.0	213029.3069709312
23163.0	212939.17599170568
23164.0	212953.0502250496
23165.0	212937.51567646724
23166.0	212899.3676427264
23167.0	212869.687803904
23168.0	212833.3794967552
23169.0	212788.07734353922
23170.0	212719.312044032
23171.0	212643.82002462723
23172.0	212607.9601934336
23173.0	212237.23971379205
23174.0	209701.87480104956
23175.0	206981.96187545577
23176.0	210045.0894544897
23177.0	212112.5244960768
23178.0	212416.3213950976
23179.0	212390.09504133122
23180.0	212397.28806297597
23181.0	212396.82165637118
23182.0	212368.64547553277
23183.0	212276.51643473923
23184.0	212298.9844824064
23185.0	212274.9532176384
23186.0	212240.44563005443
23187.0	212204.17695907835
23188.0	210975.31446394708
23189.0	212133.1206258688
23190.0	212093.51758807045
23191.0	211983.32483338247
23192.0	211976.70213222402
23193.0	211851.28562688004
23194.0	211050.49358827528
23195.0	207414.39430328304
23196.0	206563.07138723833
23197.0	210345.4840389634
23198.0	211624.93655121923
23199.0	211734.08481935356
23200.0	211742.2264877056
23201.0	211724.08968806398
23202.0	211702.34431897601
23203.0	211674.80252661757
23204.0	211644.16009502718
23205.0	211567.732850688
23206.0	211496.23118725113
23207.0	211546.8170100736
23208.0	211505.29224704
23209.0	211468.2910408704
23210.0	211439.7332832256
23211.0	211406.8609499136
23212.0	211368.6812491776
23213.0	211323.52788889597
23214.0	211264.5375197184
23215.0	211177.2569894912
23216.0	210821.26218690566
23217.0	208264.16312483838
23218.0	204996.63861841903
23219.0	207989.61268817904
23220.0	210649.0300137473
23221.0	210912.58990592
23222.0	211003.2262987776
23223.0	210991.94435502082
23224.0	210971.201634304
23225.0	210938.53188587519
23226.0	210875.82337105923
23227.0	210540.53479874574
23228.0	210701.3421072385
23229.0	210714.0574543873
23230.0	210629.0652315649
23231.0	210702.76754145286
23232.0	210598.34761707517
23233.0	210676.86299566078
23234.0	210550.0853338113
23235.0	210555.97591920648
23236.0	210440.89659064324
23237.0	210425.77276928007
23238.0	210474.80795791355
23239.0	210363.22154086412
23240.0	210134.0953116673
23241.0	208667.41326315526
23242.0	204511.05429258224
23243.0	205318.96123391995
23244.0	209174.1849059328
23245.0	210112.2262106112
23246.0	210192.51682836484
23247.0	210095.62442137595
23248.0	210057.41745766395
23249.0	210152.8271781888
23250.0	210127.54789826562
23251.0	210044.3711799296
23252.0	209944.61039329274
23253.0	209956.76066283532
23254.0	210005.21179463685
23255.0	209901.9319869439
23256.0	209317.10927503402
23257.0	209812.51687055372
23258.0	209778.27037839367
23259.0	209834.6068017152
23260.0	209804.50627420165
23261.0	209721.4865276928
23262.0	209710.45120901117
23263.0	209579.58368133134
23264.0	209639.3075294208
23265.0	209583.1949770752
23266.0	209467.53274511363
23267.0	208908.96627138564
23268.0	205518.5444634624
23269.0	202744.52816199657
23270.0	206520.4645986304
23271.0	209018.4195702784
23272.0	209300.03709460478
23273.0	209286.95862558714
23274.0	209221.08016066573
23275.0	209267.24497735675
23276.0	209275.4877284352
23277.0	209247.29256837125
23278.0	209195.2649535488
23279.0	209162.5863970816
23280.0	209138.2377283584
23281.0	208987.88252057586
23282.0	209092.18552872958
23283.0	209059.77635143677
23284.0	209026.75900006402
23285.0	208946.07453716476
23286.0	208934.02283376644
23287.0	208909.18888407043
23288.0	208761.91502172165
23289.0	208856.2623250432
23290.0	208822.2433738752
23291.0	208784.41180037116
23292.0	208736.1675526144
23293.0	208656.46172569602
23294.0	208599.67347097595
23295.0	208374.31697735665
23296.0	207932.96074833922
23297.0	204377.07071160327
23298.0	201521.9572277246
23299.0	205470.34226360312
23300.0	208037.09179002888
23301.0	208332.98546688
23302.0	208311.90678241273
23303.0	208242.3922753536
23304.0	208345.6901185536
23305.0	208330.11247349757
23306.0	208259.31062968326
23307.0	208263.32269117437
23308.0	208244.840595456
23309.0	208213.80631101437
23310.0	208150.16393441273
23311.0	208015.26316400617
23312.0	208114.75373260802
23313.0	207987.00487966716
23314.0	208054.0908847104
23315.0	207934.89558077435
23316.0	207989.04677171196
23317.0	207950.39080775683
23318.0	207906.74540462077
23319.0	207750.84060835856
23320.0	207766.3586942976
23321.0	207819.20010895364
23322.0	207729.73476577277
23323.0	207696.08407449594
23324.0	207701.5505108992
23325.0	207649.94484305923
23326.0	207554.10300436482
23327.0	207395.0757584896
23328.0	206180.9167106049
23329.0	201709.07288862715
23330.0	200813.63973570548
23331.0	205477.09760962578
23332.0	207122.68004065278
