22253.0	258349.59048540166
22254.0	258311.10187417598
22255.0	258272.2811789312
22256.0	258232.030855168
22257.0	258159.939682304
22258.0	258069.92719216653
22259.0	258111.64122316797
22260.0	258073.31231006724
22261.0	258032.7917682688
22262.0	257993.5974653952
22263.0	257712.43869306875
22264.0	257915.34129479685
22265.0	257874.7534344192
22266.0	257578.31701463074
22267.0	257794.2558277632
22268.0	257604.63165849558
22269.0	257657.13522196485
22270.0	257664.59374305274
22271.0	257638.2422941696
22272.0	257591.56965212154
22273.0	257487.00974284814
22274.0	257518.27639173117
22275.0	257480.04489134077
22276.0	257440.257409024
22277.0	257402.1414617088
22278.0	257205.007076557
22279.0	257167.78944430075
22280.0	257232.57592217598
22281.0	257244.09515868165
22282.0	257204.15489884157
22283.0	257163.51146393598
22284.0	257039.8564614141
22285.0	257087.16705710083
22286.0	257044.95023390724
22287.0	256933.2355760128
22288.0	256967.2334508032
22289.0	256926.8878114816
22290.0	256888.4450230272
22291.0	256848.96288604155
22292.0	256651.1479750656
22293.0	256771.0805327872
22294.0	256692.71342284806
22295.0	256654.72372408322
22296.0	256653.85917317122
22297.0	256613.844779008
22298.0	256574.38204067838
22299.0	256532.72735907842
22300.0	256495.19504916482
22301.0	256457.33359124482
22302.0	256416.1921875968
22303.0	256377.85960447998
22304.0	256296.6190817281
22305.0	256288.94224711676
22306.0	256259.5100819456
22307.0	256222.03460485124
22308.0	256182.84376227844
22309.0	256142.4125591552
22310.0	256103.37575239685
22311.0	256064.13646561283
22312.0	256002.55422627841
22313.0	255905.1941543935
22314.0	255907.43139614724
22315.0	255907.16379955196
22316.0	255868.67917291523
22317.0	255730.1300920318
22318.0	255789.294944256
22319.0	255751.13181102078
22320.0	255712.08892252157
22321.0	255673.80730019842
22322.0	255631.00799303676
22323.0	255594.8497371136
22324.0	255554.016509952
22325.0	255515.1346827264
22326.0	255353.10116945914
22327.0	255439.02305976322
22328.0	255387.2936599552
22329.0	255360.26220953598
22330.0	255320.50828165121
22331.0	255281.64763566077
22332.0	255242.1802835968
22333.0	255094.75437772812
22334.0	255147.02809333755
22335.0	255124.12257976318
22336.0	255084.5224779776
22337.0	255043.68306421762
22338.0	254925.91078277133
22339.0	254967.3574268928
22340.0	254930.02214440962
22341.0	254755.44629903333
22342.0	254846.5164877824
22343.0	254811.77118801922
22344.0	254713.6483819521
22345.0	254710.97461800964
22346.0	254695.7348241408
22347.0	254657.98231326725
22348.0	254612.8500293632
22349.0	254578.57889566722
22350.0	254540.13044490234
22351.0	254394.962332877
22352.0	254429.53398845438
22353.0	254424.04731453437
22354.0	254383.73785108485
22355.0	254319.3205768192
22356.0	254306.0114210816
22357.0	254247.8907408384
22358.0	254221.21664512
22359.0	254189.78872524804
22360.0	254151.46536960002
22361.0	254112.9290481664
22362.0	254072.732516352
22363.0	254035.61418424317
22364.0	253992.58272235523
22365.0	253957.3572796416
22366.0	253918.30390538243
22367.0	253880.57330974718
22368.0	253841.993367552
22369.0	253801.45594367996
22370.0	253764.68909424637
22371.0	253725.45431633922
22372.0	253684.24077066244
22373.0	253643.03550873598
22374.0	253609.0035552256
22375.0	253547.35651389445
22376.0	253528.04142940158
22377.0	253491.770032128
22378.0	253452.56125890563
22379.0	253415.26655631364
22380.0	253376.6975193088
22381.0	253323.11402741767
22382.0	253265.196351488
22383.0	253260.73308774398
22384.0	253220.21967626238
22385.0	253182.03137720318
22386.0	253142.74679193602
22387.0	252709.43356026895
22388.0	253067.25403852802
22389.0	253023.01440737277
22390.0	252988.68665057278
22391.0	252918.27372359685
22392.0	252910.8092256256
22393.0	252873.5707267072
22394.0	252832.8905916416
22395.0	252664.54821601283
22396.0	252758.7427418112
22397.0	252719.39786342403
22398.0	252682.18977320963
22399.0	252578.60713676762
22400.0	252597.4863282176
22401.0	252529.50767042555
22402.0	252416.87204823055
22403.0	252487.43502643204
22404.0	252450.42375393282
22405.0	252410.9187579904
22406.0	252373.49266882558
22407.0	252334.84802949114
22408.0	252161.3061849085
22409.0	252258.51788328958
22410.0	252219.9816667136
22411.0	252179.91127859204
22412.0	252142.2389837824
22413.0	252103.31007549437
22414.0	252063.82542192642
22415.0	252024.54901555204
22416.0	251988.33770168317
22417.0	251949.688553472
22418.0	251775.49743063055
22419.0	251867.1212675072
22420.0	251829.37955696642
22421.0	251796.516241408
22422.0	251754.43363594243
22423.0	251719.523500032
22424.0	251681.47875102723
22425.0	251642.6231382016
22426.0	251536.3246899201
22427.0	251565.48107960317
22428.0	251515.29822453758
22429.0	251484.8586924032
22430.0	251451.2608493568
22431.0	251407.9347376128
22432.0	251371.99521464322
22433.0	251333.59394979844
22434.0	251297.45404395525
22435.0	251254.1652615168
22436.0	251219.72300021764
22437.0	251182.71707545602
22438.0	251144.8941002752
22439.0	251107.00275793922
22440.0	251067.2029024256
22441.0	251025.98904217593
22442.0	250989.45382318078
22443.0	250950.5527021568
22444.0	250891.87260661763
22445.0	250876.7690227712
22446.0	250838.64363827204
22447.0	250799.61616384
22448.0	250760.821997568
22449.0	250723.78440581122
22450.0	250669.91811297275
22451.0	250647.0719488
22452.0	250608.37383208956
22453.0	250572.03480166398
22454.0	250533.29516134402
22455.0	250493.0849980416
22456.0	250456.28249702402
22457.0	250417.91604490238
22458.0	250379.3858052096
22459.0	250342.14374113278
22460.0	250274.5148882944
22461.0	250242.10036326406
22462.0	250226.7332722688
22463.0	250188.53280972797
22464.0	250151.04034570244
22465.0	250113.1638931456
22466.0	250072.86858547202
22467.0	250033.93411973122
22468.0	249999.80213207044
22469.0	249961.47573555197
22470.0	249923.05790320638
22471.0	249885.37721978885
22472.0	249846.9526765568
22473.0	249808.26661847043
22474.0	249771.27327662084
22475.0	249732.761387008
22476.0	249693.85491824642
22477.0	249656.11928944642
22478.0	249617.058889728
22479.0	249255.38153922648
22480.0	249515.4483101693
22481.0	249504.74748723203
22482.0	249467.481096192
22483.0	249426.43752468485
22484.0	249390.2635401216
22485.0	249337.27679283204
22486.0	249311.76965734403
22487.0	249278.43574087686
22488.0	249239.5887263744
22489.0	249200.0582500352
22490.0	249160.1820581888
22491.0	249126.53556121603
22492.0	249088.310247424
22493.0	249050.3377453056
22494.0	249009.05352560637
22495.0	248974.44537958404
22496.0	248936.84816281602
22497.0	248898.491252736
22498.0	248860.16108134403
22499.0	248822.97857638402
22500.0	248765.22888232965
22501.0	248746.09037803524
22502.0	248709.61524244482
22503.0	248668.5178789888
22504.0	248634.3445774336
22505.0	248594.91036037123
22506.0	248558.6196692992
22507.0	248520.53434040316
22508.0	248480.31453020163
22509.0	248443.82890885117
22510.0	248407.18621081603
22511.0	248368.88005181443
22512.0	248330.71136112636
22513.0	248293.95782860802
22514.0	248244.3023024128
22515.0	248208.45557841923
22516.0	248179.62445701117
22517.0	248114.98813521926
22518.0	248104.2963300352
22519.0	248038.83268177923
22520.0	248029.75432048645
22521.0	247992.5629026304
22522.0	247952.36406394883
22523.0	247915.04388096003
22524.0	247877.11562874884
22525.0	247825.25169664004
22526.0	247803.9071981568
22527.0	247765.89862502398
22528.0	247725.69045401603
22529.0	247689.85337692162
22530.0	247652.68838318082
22531.0	247616.33268039685
22532.0	247570.75087196162
22533.0	247540.9646026752
22534.0	247502.7691732992
22535.0	247465.1225686016
22536.0	247424.20388249602
22537.0	247387.8250061824
22538.0	247351.2687108096
22539.0	247314.476171264
22540.0	247277.21974169603
22541.0	247238.49740288
22542.0	247196.2336034816
22543.0	247144.85149204466
22544.0	246356.0059846665
22545.0	247063.61170329602
22546.0	247047.47569152
22547.0	247013.9997978624
22548.0	246975.1220600832
22549.0	246938.1652086784
22550.0	246895.95331379192
22551.0	246863.8897471488
22552.0	246825.4906843136
22553.0	246782.65918586875
22554.0	246751.3642254336
22555.0	246714.70810562564
22556.0	246677.4563946496
22557.0	246640.108634112
22558.0	246593.4799273984
22559.0	246536.51414876163
22560.0	246526.9894086656
22561.0	246489.1417919488
22562.0	246452.85026201603
22563.0	246415.46559160322
22564.0	246375.69383792637
22565.0	246340.4336873472
22566.0	246301.98429286398
22567.0	246265.99307509762
22568.0	246229.14097643516
22569.0	246191.4485489664
22570.0	246134.82125066232
22571.0	246112.1973846016
22572.0	246076.0248680448
22573.0	246042.00266629123
22574.0	246003.2059834368
22575.0	245963.96543836166
22576.0	245928.8681316352
22577.0	245881.40989644802
22578.0	245851.0198571008
22579.0	245815.824089088
22580.0	245780.3026333696
22581.0	245741.25576028164
22582.0	245699.59594065926
22583.0	245668.39650549763
22584.0	245630.2695481344
22585.0	245592.55352770563
22586.0	245555.92907489277
22587.0	245519.82513520643
22588.0	245481.68936980484
22589.0	245445.66973562882
22590.0	245408.0471433216
22591.0	245369.9904405504
22592.0	245332.45634805757
22593.0	245295.15378114558
22594.0	245258.3946911744
22595.0	245221.46887761922
22596.0	245184.53310259196
22597.0	245147.567652864
22598.0	245110.21192314883
22599.0	245073.30907340802
22600.0	245036.7818235904
22601.0	244998.9079924736
22602.0	244961.7755045888
22603.0	244917.47935518716
22604.0	244886.69484154883
22605.0	244850.27989422082
22606.0	244811.7241741312
22607.0	244776.19642695683
22608.0	244738.51972812798
22609.0	244702.0406079488
22610.0	244664.81532108798
22611.0	244628.18090680317
22612.0	244591.13849159676
22613.0	244554.273390592
22614.0	244442.8745637888
22615.0	244471.81966540805
22616.0	244441.54475970563
22617.0	244392.35941498875
22618.0	244304.1966129153
22619.0	244330.750017536
22620.0	244288.4862181376
22621.0	244254.41588674564
22622.0	244143.05250181106
22623.0	244179.40579287038
22624.0	244139.0495629312
22625.0	244076.6777458688
22626.0	243547.81365534628
22627.0	243993.01710970883
22628.0	243990.2584111104
22629.0	243957.929345024
22630.0	243922.8493398016
22631.0	243777.40304056322
22632.0	243848.7083057152
22633.0	243798.20301352956
22634.0	243774.28929413122
22635.0	243739.74175580163
22636.0	243702.30612459523
22637.0	243666.94635929598
22638.0	243627.3172119552
22639.0	243589.93243668476
22640.0	243557.0956500992
22641.0	243436.94026997738
22642.0	243481.8862219264
22643.0	243445.3464940544
22644.0	243408.7850606592
22645.0	243371.66484111364
22646.0	243335.63807662082
22647.0	243297.01996625922
22648.0	243258.76183203838
22649.0	243144.46033715212
22650.0	243176.04743086084
22651.0	243150.35564113923
22652.0	243114.90056028162
22653.0	243078.4525828096
22654.0	243040.34324152317
22655.0	243004.231647232
22656.0	242967.5971280896
22657.0	242787.402173645
22658.0	242885.91609855992
22659.0	242857.2542173184
22660.0	242803.89029724157
22661.0	242783.90789898238
22662.0	242743.68882278402
22663.0	242708.9307303936
22664.0	242673.06460774396
22665.0	242636.3457830912
22666.0	242596.994613248
22667.0	242562.11090145278
22668.0	242525.78330050563
22669.0	242489.00439244797
22670.0	242454.07307530244
22671.0	242414.68793159685
22672.0	242356.52709089278
22673.0	242342.92202700806
22674.0	242306.45276344317
22675.0	242156.49653882894
22676.0	242222.14106644478
22677.0	242194.82125762562
22678.0	242161.2555010048
22679.0	242122.54322851845
22680.0	242087.09097881598
22681.0	242050.17890160638
22682.0	242011.38798592004
22683.0	241976.75530321922
22684.0	241940.63343288322
22685.0	241774.75028254726
22686.0	241866.48264703996
22687.0	241718.37432791054
22688.0	241782.20031016957
22689.0	241757.34926868477
22690.0	241695.0365913088
22691.0	241658.8868288511
22692.0	241633.18906224638
22693.0	241519.12926412813
22694.0	241576.17651711998
22695.0	241538.89754316804
22696.0	241500.96698408958
22697.0	241465.7642954752
22698.0	241414.25341890563
22699.0	241304.86911631364
22700.0	241225.7148403712
22701.0	241209.9125903361
22702.0	241282.45423144958
22703.0	241170.3936483329
22704.0	241193.2798681088
22705.0	241174.83992514564
22706.0	241131.02968586236
22707.0	240989.26388838416
22708.0	241065.5426543616
22709.0	241026.1130510336
22710.0	240992.7478870016
22711.0	240957.3409357824
22712.0	240920.60554362883
22713.0	240883.698499584
22714.0	240783.96298362868
22715.0	240724.55612006414
22716.0	240758.5940504576
22717.0	240737.2824772608
22718.0	240592.1640677378
22719.0	240657.82516285437
22720.0	240624.9360523264
22721.0	240592.6820642816
22722.0	240555.83122391044
22723.0	240491.92712273917
22724.0	240414.10527232013
22725.0	240446.11127214078
22726.0	240411.42563635195
22727.0	240375.27818076155
22728.0	240338.8219195392
22729.0	240302.31742382082
22730.0	240266.31320371196
22731.0	240229.0096930816
22732.0	240194.78784245765
22733.0	240155.54467594242
22734.0	240119.14703011845
22735.0	240085.0099044352
22736.0	240049.00547461124
22737.0	240011.00141035524
22738.0	239976.2783404032
22739.0	239940.3220402176
22740.0	239873.93375764485
22741.0	239861.5108583424
22742.0	239831.0181634048
22743.0	239785.06190848
22744.0	239738.97237954562
22745.0	239720.55718297602
22746.0	239683.66062469114
22747.0	239542.02243891216
22748.0	239615.36288522242
22749.0	239577.48559380477
22750.0	239541.31370639364
22751.0	239505.49057535996
22752.0	239468.11534213118
22753.0	239432.76564316158
22754.0	239397.04128798723
22755.0	239360.31491358718
22756.0	239324.6378491904
22757.0	239278.45468241913
22758.0	239254.0510683136
22759.0	239216.71075266562
22760.0	239181.91721840642
22761.0	239143.85946705923
22762.0	239103.3266569216
22763.0	239072.9810771968
22764.0	239037.8813587456
22765.0	238999.7652017152
22766.0	238966.06533222404
22767.0	238917.0018320384
22768.0	238840.0687546367
22769.0	238857.11388180483
22770.0	238821.68721735684
22771.0	238730.4191623166
22772.0	238749.4034210816
22773.0	238713.59287295997
22774.0	238678.08274186242
22775.0	238640.48835624958
22776.0	238603.57313331205
22777.0	238569.38011852806
22778.0	238533.74195630083
22779.0	238498.1370339328
22780.0	238462.32742952957
22781.0	238424.7401742336
22782.0	238387.9127171072
22783.0	238354.17090457602
22784.0	238317.86186342404
22785.0	238282.1871058944
22786.0	238243.89373952005
22787.0	238156.38745088005
22788.0	238172.9647034368
22789.0	238136.16671129598
22790.0	238101.0978209792
22791.0	238066.01529917438
22792.0	238029.42094049283
22793.0	237995.34599536637
22794.0	237962.84590653438
22795.0	237882.02324131844
22796.0	237898.70671462402
22797.0	237861.21131458564
22798.0	237823.3676824576
22799.0	237783.7056098304
22800.0	237753.54940293118
22801.0	237709.17555404807
22802.0	237677.56937625603
22803.0	237647.25147893763
22804.0	237611.05515970563
22805.0	237575.91947509762
22806.0	237540.7226585088
22807.0	237504.598376448
22808.0	237468.98925977602
22809.0	237430.37702144
22810.0	237394.5187631104
22811.0	237363.06672599044
22812.0	237326.97232834564
22813.0	237291.25153832958
22814.0	236007.00420259754
22815.0	237026.1538045951
22816.0	237182.13189631997
22817.0	237146.00394424316
22818.0	237110.701326336
22819.0	237056.18680381437
22820.0	237041.2060082176
22821.0	237004.52975575044
22822.0	236969.54674380802
22823.0	236934.45814026237
22824.0	236899.12763023365
22825.0	236863.30785464318
22826.0	236827.9120183296
22827.0	236684.9280901121
22828.0	236755.5611131904
22829.0	236721.37166356485
22830.0	236684.9589182464
22831.0	236643.20734822398
22832.0	236611.05538662398
22833.0	236577.9225870336
22834.0	236543.34201856
22835.0	236507.20095928322
22836.0	236469.47109765117
22837.0	236434.3821795328
22838.0	236286.01161154543
22839.0	236309.4234824706
22840.0	236325.9121303552
22841.0	236294.33782927357
22842.0	236258.8609380352
22843.0	236222.9044281344
22844.0	236123.61214525445
22845.0	236102.63821352966
22846.0	236109.20198471675
22847.0	236081.1190222848
22848.0	236031.69198080004
22849.0	236001.09893713924
22850.0	235972.54285721603
22851.0	235939.96213288957
22852.0	235783.49152501777
22853.0	235851.4772082688
22854.0	235828.88658206724
22855.0	235792.51934494718
22856.0	235758.70853611515
22857.0	235722.6439180288
22858.0	235691.33763297278
22859.0	235656.36646993918
22860.0	235620.64767221763
22861.0	235583.79599298563
22862.0	235531.50843617282
22863.0	235418.23181946896
22864.0	235443.35391784954
22865.0	235443.98841118722
22866.0	235406.90101207045
22867.0	235372.91582504963
22868.0	235331.05824399364
22869.0	235296.69902991364
22870.0	235263.38461696001
22871.0	235228.055994368
22872.0	235188.40912609283
22873.0	235157.80863754242
22874.0	235124.7999893504
22875.0	235088.18560286722
22876.0	235051.42357688324
22877.0	235011.29163735043
22878.0	234979.31520737277
22879.0	234938.21060874243
22880.0	234914.28220928
22881.0	234864.09411133442
22882.0	234837.12735805442
22883.0	234780.27545477127
22884.0	234757.85092300802
22885.0	234729.0078478336
22886.0	234686.2283587584
22887.0	234661.93515970558
22888.0	234615.8325235712
22889.0	234586.93293015048
22890.0	234550.12759797767
22891.0	234513.3045448704
22892.0	234487.8691319808
22893.0	234358.94493020137
22894.0	234412.98119720956
22895.0	234373.9414544384
22896.0	234332.3389919232
22897.0	234311.8077689856
22898.0	234265.92847953917
22899.0	234230.38615715844
22900.0	234207.95229306884
22901.0	234160.14928609278
22902.0	234126.55595192322
22903.0	234083.66017576962
22904.0	234054.8972118016
22905.0	234019.45282641918
22906.0	233998.93481553922
22907.0	233951.09426954243
22908.0	233910.69410426883
22909.0	233888.76009635846
22910.0	233827.72416512005
22911.0	233800.6705897472
22912.0	233783.47845222402
22913.0	233740.31549890558
22914.0	233698.52565585927
22915.0	233670.2241701888
22916.0	233645.764247552
22917.0	233597.2960239616
22918.0	233551.641444352
22919.0	233536.67239280642
22920.0	233502.34348257282
22921.0	233452.57858990078
22922.0	233413.0224234496
22923.0	233397.4722510848
22924.0	233368.73151692798
22925.0	233317.75436554244
22926.0	233275.1638298624
22927.0	233261.60123330564
22928.0	233228.7028953088
22929.0	233179.66697267198
22930.0	233132.1929039872
22931.0	233120.64252477442
22932.0	233089.0054139904
22933.0	233041.9797164032
22934.0	232982.83583569922
22935.0	232721.4712422402
22936.0	232622.39601459235
22937.0	232747.05177804822
22938.0	232636.73204080632
22939.0	232699.1906799614
22940.0	232666.81390366735
22941.0	232661.1691044862
22942.0	232594.609589453
22943.0	232626.42684559364
22944.0	232397.04193269758
22945.0	232636.32676618244
22946.0	232519.3145974785
22947.0	232404.70744268762
22948.0	232496.9399779328
22949.0	232384.99914219516
22950.0	232261.0569347075
22951.0	232417.75319613438
22952.0	232390.15425638403
22953.0	232252.57647144966
22954.0	232137.88134113242
22955.0	232287.67671418883
22956.0	232252.2873790464
22957.0	232147.77559941125
22958.0	232007.50926561287
22959.0	232109.21966960636
22960.0	232098.8744187904
22961.0	232073.75273984
22962.0	231966.454054912
22963.0	231846.8329242626
22964.0	231854.12996464648
22965.0	231894.87836200956
22966.0	231830.1453615105
22967.0	231772.85620203515
22968.0	231696.34465218586
22969.0	231797.887598592
22970.0	231707.5305463809
22971.0	231509.42916444165
22972.0	231632.02940436458
22973.0	231489.56871557113
22974.0	231570.65258106886
22975.0	231573.11432294402
22976.0	231553.32171694076
22977.0	231479.82880768
22978.0	231392.04716298234
22979.0	231301.61020928028
22980.0	231415.74141542407
22981.0	231379.89678858247
22982.0	231343.53290690563
22983.0	231289.7084522496
22984.0	231160.01354711034
22985.0	231062.23918284816
22986.0	231212.0107532288
22987.0	231154.65784033283
22988.0	231131.51985745927
22989.0	231109.6272683008
22990.0	231038.25646714884
22991.0	230790.3745687554
22992.0	230978.13436989437
22993.0	230965.9134263296
22994.0	230936.57689128962
22995.0	230900.91461181437
22996.0	230867.66594457597
22997.0	230811.84248463364
22998.0	230567.3922609152
22999.0	230715.3553522688
23000.0	230724.68799324156
23001.0	230695.16858654722
23002.0	230659.9457652736
23003.0	230626.85386014715
23004.0	230577.75439380482
23005.0	230375.46898391054
23006.0	230447.39479633915
23007.0	230435.81558128638
23008.0	230449.0588864512
23009.0	230418.86241423365
23010.0	230385.20543150083
23011.0	230349.94842664961
23012.0	230314.78201876482
23013.0	230059.24551557127
23014.0	230240.5522751488
23015.0	230156.81960181758
23016.0	230151.4631610368
23017.0	230142.98804551683
23018.0	230109.8541973504
23019.0	230075.16185067524
23020.0	230040.82350325762
23021.0	229788.56327577616
23022.0	229970.9026729984
23023.0	229931.89533122562
23024.0	229844.47177523197
23025.0	229839.75601438718
23026.0	229834.59764961278
23027.0	229800.38848675846
23028.0	229766.03000668166
23029.0	229729.88926197754
23030.0	229479.2551661569
23031.0	229662.94282240001
23032.0	229627.4711740416
23033.0	229570.96718827524
23034.0	229492.71730913277
23035.0	229513.72615843837
23036.0	229491.5966959616
23037.0	229457.14615091198
23038.0	229421.23913379837
23039.0	229175.5948965889
23040.0	229354.8116344832
23041.0	229320.45986529277
23042.0	229282.5041403904
23043.0	229237.3832859648
23044.0	229144.49811701762
23045.0	229160.717385728
23046.0	229144.03548528638
23047.0	229005.28266608634
23048.0	228896.54669803465
23049.0	229018.65064693766
23050.0	229013.27071805438
23051.0	228977.76635412485
23052.0	228926.15795998726
23053.0	228909.81915361283
23054.0	228855.0970130432
23055.0	228763.97250805763
23056.0	228790.9274124288
23057.0	228769.85690685443
23058.0	228560.61409034254
23059.0	228678.08249446398
23060.0	228671.546720256
23061.0	228637.4849871872
23062.0	228603.01252689923
23063.0	228569.1734065152
23064.0	228535.2362442752
23065.0	228495.63456962563
23066.0	228410.46178201603
23067.0	228370.4902746112
23068.0	228216.6052454399
23069.0	228340.0936292352
23070.0	228329.3955325952
23071.0	228296.978071552
23072.0	228264.74599874558
23073.0	228231.01404282879
23074.0	228196.44605726717
23075.0	228161.8235457536
23076.0	228126.3059697664
23077.0	228095.8703173632
23078.0	227895.52697507868
23079.0	227907.91065763833
23080.0	227951.40401725442
23081.0	227958.5776402432
23082.0	227925.3621080064
23083.0	227801.6693567489
23084.0	227850.8200984576
23085.0	227823.09134499836
23086.0	227789.9838160896
23087.0	227755.3056251904
23088.0	227721.85091276802
23089.0	227521.50106931225
23090.0	227646.70356029438
23091.0	227603.94734960637
23092.0	227438.4477683713
23093.0	227460.93196410884
23094.0	227518.2920073216
23095.0	227483.93835069443
23096.0	227444.6017560576
23097.0	227317.1452461057
23098.0	227381.7141444608
23099.0	227348.00945152002
23100.0	227310.7307921408
23101.0	227116.52140974102
23102.0	227247.35653642242
23103.0	227196.73904660484
23104.0	227176.48580116482
23105.0	227138.90641018882
23106.0	227035.9991615488
23107.0	227012.99644497922
23108.0	227038.508613632
23109.0	226897.09545226244
23110.0	226883.8159712257
23111.0	226941.3959008256
23112.0	226767.74122946587
23113.0	226851.6034019327
23114.0	226841.4866358272
23115.0	226806.81997926402
23116.0	226753.0345316353
23117.0	226739.76742379525
23118.0	226624.59277967372
23119.0	226644.92666060798
23120.0	226638.13052497915
23121.0	226552.70943457278
23122.0	226373.35438950383
23123.0	226527.87538001922
23124.0	226450.98655252476
23125.0	226362.55017697302
23126.0	226435.87447521283
23127.0	226400.57657589763
23128.0	226355.3575747584
23129.0	226332.73454755842
23130.0	226301.3377703936
23131.0	226266.11631226883
23132.0	226234.352533504
23133.0	226200.91721973763
23134.0	226167.05419182082
23135.0	226027.03091793924
23136.0	226100.47318097917
23137.0	225891.1686033406
23138.0	225919.70811576318
23139.0	225958.69542973445
23140.0	225964.4227518464
23141.0	225798.19451514864
23142.0	225884.93261701122
23143.0	225864.56874680318
23144.0	225830.79516241924
23145.0	225794.21821009926
23146.0	225762.20696739835
23147.0	225729.5488581632
23148.0	225694.37112565764
23149.0	225660.37188771833
23150.0	225471.10381486028
23151.0	225458.35659100165
23152.0	225562.4524005376
23153.0	225529.26738186242
23154.0	225494.73085358078
23155.0	225402.84948643844
23156.0	225309.7752592384
23157.0	225377.07014062084
23158.0	225355.00222955516
23159.0	225327.5984297984
23160.0	225290.4697167872
23161.0	225260.32892395515
23162.0	225226.94855557117
23163.0	225061.33834956822
23164.0	225144.32475135988
23165.0	225123.3880440832
23166.0	225089.48265369597
23167.0	225058.8257517568
23168.0	225025.92751861762
23169.0	224980.41271418883
23170.0	224939.5734052863
23171.0	224866.06162165778
23172.0	224891.98997012476
23173.0	224858.0303683584
23174.0	224790.70214225925
23175.0	224656.490496
23176.0	224731.90397706238
23177.0	224586.79049584636
23178.0	224691.822788608
23179.0	224592.88859443204
23180.0	224605.6206139391
23181.0	224589.8965876736
23182.0	224557.41631692796
23183.0	224455.1103217664
23184.0	224480.35290152958
23185.0	224458.27953786883
23186.0	224426.30646333442
23187.0	224390.7123412992
23188.0	224290.3827021822
23189.0	224324.8477175808
23190.0	224292.27118755836
23191.0	224128.49273896977
23192.0	224221.148479488
23193.0	224193.20728453118
23194.0	224156.02834472957
23195.0	224039.81162577923
23196.0	223969.25829447675
23197.0	223987.73378416646
23198.0	224026.9907918848
23199.0	223982.68478586877
23200.0	223958.77431705597
23201.0	223924.8159735808
23202.0	223893.421293568
23203.0	223859.62914938878
23204.0	223824.8834301952
23205.0	223722.93804031986
23206.0	223604.37618114555
23207.0	223725.600374784
23208.0	223679.2661082112
23209.0	223639.04640286718
23210.0	223624.80548249598
23211.0	223591.91647682563
23212.0	223560.68747182083
23213.0	223527.75096565761
23214.0	223487.31630223364
23215.0	223460.28380323842
23216.0	223427.381690368
23217.0	223360.6308102144
23218.0	223207.6631801856
23219.0	223289.97136302083
23220.0	223295.59026237443
23221.0	223142.48180858878
23222.0	223228.32369254399
23223.0	223194.61553930238
23224.0	223162.29528125437
23225.0	223126.5009860608
23226.0	223048.4048281599
23227.0	222395.60524103732
23228.0	222749.2394893315
23229.0	222795.25352079372
23230.0	222637.71818885158
23231.0	222818.51188019224
23232.0	222673.61482506234
23233.0	222857.4929027071
23234.0	222630.74442444812
23235.0	222673.07522785306
23236.0	222533.51741685782
23237.0	222522.92942069782
23238.0	222695.36963133435
23239.0	222562.86129192976
23240.0	222508.96794583046
23241.0	222483.89743738895
23242.0	222431.4901331968
23243.0	222328.12434227188
23244.0	222275.29005793258
23245.0	222469.7335873536
23246.0	222435.21027112962
23247.0	222110.27533823965
23248.0	222140.31158804474
23249.0	222333.21748561916
23250.0	222303.813107712
23251.0	222170.38432829446
23252.0	222034.26427371474
23253.0	222038.52516229148
23254.0	222173.3207605248
23255.0	222139.46507264
23256.0	221976.37386076132
23257.0	221870.51487068195
23258.0	222004.79467438068
23259.0	222006.82251550723
23260.0	221972.59521228803
23261.0	221850.52974612484
23262.0	221897.54380451833
23263.0	221644.44691824666
23264.0	221834.55511019524
23265.0	221811.17469655044
23266.0	221778.6294140928
23267.0	221660.85597921282
23268.0	221325.17765120036
23269.0	221492.0002207743
23270.0	221614.62856253443
23271.0	221613.3544378368
23272.0	221580.40272732158
23273.0	221469.68788664305
23274.0	221300.13692231724
23275.0	221450.8799983614
23276.0	221450.8135186432
23277.0	221418.0242325504
23278.0	221382.93185413117
23279.0	221303.53535713285
23280.0	221291.2412229632
23281.0	221030.2432116734
23282.0	221253.43554928637
23283.0	221220.33095639045
23284.0	221186.67858739194
23285.0	221064.89749504003
23286.0	221066.8194299905
23287.0	221072.56048844793
23288.0	220802.889075917
23289.0	221021.04856330238
23290.0	220990.88449208316
23291.0	220956.24436449283
23292.0	220921.36683929598
23293.0	220831.71149414408
23294.0	220796.52096901127
23295.0	220573.44386990048
23296.0	220792.92529704957
23297.0	220669.56997754888
23298.0	220528.91210547194
23299.0	220594.10993971204
23300.0	220628.68348272645
23301.0	220623.28467947515
23302.0	220462.8752007168
23303.0	220311.71154083853
23304.0	220532.9315069952
23305.0	220498.0566032384
23306.0	220392.0480862209
23307.0	220424.10934599675
23308.0	220403.03160524802
23309.0	220370.69551370243
23310.0	220280.73366978546
23311.0	220051.50520442805
23312.0	220271.24227440637
23313.0	220086.2391795711
23314.0	220207.58123315196
23315.0	220082.5193562112
23316.0	220141.55061985282
23317.0	220101.8015154176
23318.0	220060.18332426238
23319.0	219777.5076818947
23320.0	219880.75771002888
23321.0	219979.2360882176
23322.0	219865.25713530884
23323.0	219844.89368453107
23324.0	219883.39466895355
23325.0	219850.14233169926
23326.0	219779.274637312
23327.0	219785.89241016321
23328.0	219514.77364817957
23329.0	219524.23148912634
23330.0	219516.2495188992
23331.0	219641.91317360636
23332.0	219559.66905876488
23333.0	219566.21993246718
23334.0	219549.02192291836
