22243.0	307192.3160350717
22244.0	307222.494786355
22245.0	306821.0502959109
22246.0	306979.1850987523
22247.0	305475.8189334506
22248.0	304248.8641126387
22249.0	306564.3764023302
22250.0	306899.8937739264
22251.0	306473.2798943237
22252.0	306577.4636793856
22253.0	306722.39869296644
22254.0	306654.4405872638
22255.0	306676.123041792
22256.0	306469.841928192
22257.0	306096.05321031663
22258.0	304777.4833606673
22259.0	305815.3743712261
22260.0	306168.91770798084
22261.0	305798.452871168
22262.0	304169.0100170756
22263.0	282090.16408637277
22264.0	301238.0371976192
22265.0	304458.4121696256
22266.0	289816.10697196034
22267.0	302001.7293590514
22268.0	303595.4566660051
22269.0	304700.89201418357
22270.0	305571.4893299709
22271.0	305736.89055477764
22272.0	305576.97967390687
22273.0	303598.0186517519
22274.0	304996.2537484274
22275.0	305368.9335971841
22276.0	305344.2643787774
22277.0	305264.72076656646
22278.0	303260.84023091366
22279.0	302147.5369975807
22280.0	292556.8012058499
22281.0	303496.32785612805
22282.0	303184.8553807873
22283.0	299929.11089172494
22284.0	290346.1748277209
22285.0	299406.1278445569
22286.0	302598.11073392665
22287.0	303169.5333785605
22288.0	304093.8182049792
22289.0	304592.72248688637
22290.0	304648.239972352
22291.0	304546.48793989106
22292.0	302631.8877786112
22293.0	304426.9203914751
22294.0	303605.193113601
22295.0	304131.60531886126
22296.0	304531.0661132288
22297.0	304247.441299866
22298.0	304400.9949790208
22299.0	303757.72873031715
22300.0	303853.01943746605
22301.0	303803.4610094079
22302.0	303390.7021742082
22303.0	302176.8727986175
22304.0	296796.23182745726
22305.0	298028.1259655171
22306.0	301790.5562189825
22307.0	303217.9807354879
22308.0	303523.4625912831
22309.0	303372.1950175236
22310.0	303655.67932170245
22311.0	303562.863673344
22312.0	303116.9081802754
22313.0	301819.87209707405
22314.0	300384.2458288138
22315.0	301671.1347372032
22316.0	302615.9293956091
22317.0	297111.00459090126
22318.0	303212.34809978865
22319.0	303402.4222130177
22320.0	303366.3317999616
22321.0	303387.86063810566
22322.0	301960.16516956186
22323.0	303177.67085260776
22324.0	303248.1926217728
22325.0	303018.45821849606
22326.0	301549.3161058299
22327.0	303103.2206983167
22328.0	300331.5188138006
22329.0	302960.61310402566
22330.0	302939.8878945281
22331.0	302919.0255312895
22332.0	302778.14525624324
22333.0	301493.6435359763
22334.0	302435.5590143995
22335.0	302246.6015297543
22336.0	302263.6222251014
22337.0	302587.59110492124
22338.0	301530.88539033727
22339.0	302440.1927766009
22340.0	302476.4982525952
22341.0	300536.0162996193
22342.0	300730.5203318804
22343.0	301867.5949928456
22344.0	301388.6361993228
22345.0	301923.71278807026
22346.0	302119.88237844483
22347.0	302106.55036375026
22348.0	300717.39247492776
22349.0	301955.7324193794
22350.0	301906.9660856315
22351.0	299196.6012833834
22352.0	301011.18281318416
22353.0	301872.507256832
22354.0	301475.36895344686
22355.0	301103.3098616835
22356.0	301699.45771868154
22357.0	301324.1895649284
22358.0	301370.98394664953
22359.0	301216.00640614366
22360.0	301421.8093690881
22361.0	301382.278892749
22362.0	301240.2993954818
22363.0	301225.9710238715
22364.0	300830.99435991095
22365.0	301279.7235462144
22366.0	301043.7016715265
22367.0	301090.6112917505
22368.0	301073.95183083543
22369.0	300978.0018839552
22370.0	300964.35078758403
22371.0	300871.88913848274
22372.0	300504.9134383104
22373.0	300241.04505507887
22374.0	300738.47787028464
22375.0	300485.2340785156
22376.0	300614.8899766272
22377.0	300434.05706854444
22378.0	300220.34102681594
22379.0	300477.20513208327
22380.0	300279.9881191424
22381.0	298529.52543887263
22382.0	298223.62226523936
22383.0	299944.7591059459
22384.0	299546.9920763906
22385.0	298935.07678207924
22386.0	294466.3561437183
22387.0	265085.3587550013
22388.0	296181.71092664317
22389.0	297639.5451957255
22390.0	299198.1801242615
22391.0	295058.5871499259
22392.0	298360.1476993042
22393.0	299352.7102373894
22394.0	299431.31799552013
22395.0	297934.89906565193
22396.0	299393.97285642254
22397.0	299272.3074220028
22398.0	298672.2906341377
22399.0	291317.0965397402
22400.0	297422.58538414125
22401.0	296408.59613921354
22402.0	297872.6322110484
22403.0	299247.0557196288
22404.0	299177.318285312
22405.0	298926.13913968706
22406.0	299125.14250670065
22407.0	299211.3455202304
22408.0	297340.2342096854
22409.0	299069.8941906943
22410.0	298948.04179517465
22411.0	298753.5538061313
22412.0	298742.147815833
22413.0	298798.54400798725
22414.0	298475.3486626805
22415.0	298214.550405121
22416.0	298753.08603637747
22417.0	298597.32950876176
22418.0	296984.72615608503
22419.0	298513.0164486141
22420.0	297261.9149148175
22421.0	298320.6972293121
22422.0	297588.77828382433
22423.0	298098.39628615655
22424.0	297947.5049414657
22425.0	296786.60589977616
22426.0	290362.3072743406
22427.0	296128.25682903035
22428.0	295771.14508329105
22429.0	296838.5936687106
22430.0	298006.1169844224
22431.0	297328.0867713022
22432.0	297407.4443661309
22433.0	297427.91215022194
22434.0	297733.7874317311
22435.0	297075.49592780916
22436.0	297591.23488767986
22437.0	297667.4001977345
22438.0	297629.1338846208
22439.0	297651.65845053445
22440.0	297465.00835737615
22441.0	296385.52369233925
22442.0	297285.20221491175
22443.0	296938.79538155603
22444.0	295087.82721597585
22445.0	296638.5232707581
22446.0	297210.3566426113
22447.0	296722.066676122
22448.0	297188.64031907835
22449.0	296968.33146060817
22450.0	293052.14064393064
22451.0	296995.6397350912
22452.0	297019.43255367683
22453.0	296981.6913674239
22454.0	296892.44349890563
22455.0	296021.9103559693
22456.0	296735.85083678726
22457.0	296494.0078972922
22458.0	296376.13033881586
22459.0	296691.27555645443
22460.0	295521.1065786362
22461.0	295925.9794931707
22462.0	295779.40136099834
22463.0	296388.3046207488
22464.0	296193.7313824765
22465.0	296356.5178781698
22466.0	295692.5326065667
22467.0	295786.9333872643
22468.0	296230.4596443135
22469.0	296149.33037547517
22470.0	295838.0916277251
22471.0	295942.01882624003
22472.0	295771.25927321607
22473.0	295533.2969037825
22474.0	295642.2071451649
22475.0	295458.71169290243
22476.0	294902.40332759015
22477.0	294059.67684730893
22478.0	290721.2393480198
22479.0	269900.84756603505
22480.0	277547.9492804618
22481.0	291910.06993776653
22482.0	293960.17977753613
22483.0	294515.32223119354
22484.0	294453.9746631682
22485.0	293786.14342451165
22486.0	294320.22313205706
22487.0	294889.52178114554
22488.0	294964.29919600644
22489.0	294464.4630446082
22490.0	293910.14917570655
22491.0	294980.6005682176
22492.0	294999.20618618885
22493.0	294926.8047396864
22494.0	294139.6828815343
22495.0	294787.26569820166
22496.0	294794.0398137345
22497.0	294683.81990092795
22498.0	294530.4781389824
22499.0	294015.37744732166
22500.0	292212.6318239742
22501.0	294305.6358670336
22502.0	294490.51093073917
22503.0	294056.33000243147
22504.0	294490.52928081923
22505.0	294455.45556705276
22506.0	294415.98234296317
22507.0	294370.9689675776
22508.0	293951.82241710136
22509.0	294208.97383219184
22510.0	294253.057015808
22511.0	294134.4156745728
22512.0	293827.53973698587
22513.0	294002.23931432905
22514.0	292120.4465795084
22515.0	291556.0940634164
22516.0	293757.7129639915
22517.0	293426.7513405445
22518.0	293567.17538017314
22519.0	293454.35216773127
22520.0	293719.37230684166
22521.0	293711.93633013754
22522.0	293208.07794606086
22523.0	293135.1267311616
22524.0	293193.2549611508
22525.0	291217.27640371374
22526.0	293413.52386887657
22527.0	293278.49066332204
22528.0	292987.381219328
22529.0	293161.3824450563
22530.0	293078.28982251516
22531.0	293122.94196346885
22532.0	291912.60067594313
22533.0	292908.0868536316
22534.0	292873.3086285824
22535.0	292729.730367488
22536.0	291888.6898925564
22537.0	292013.68633835565
22538.0	291778.49399214104
22539.0	291707.5848790016
22540.0	291070.6408095742
22541.0	289373.5304101892
22542.0	284803.89649530937
22543.0	271307.50534942787
22544.0	260479.7992632335
22545.0	282501.7856360449
22546.0	287589.0112397315
22547.0	290117.64817428443
22548.0	290357.3027356687
22549.0	291042.28458823747
22550.0	289947.89829508425
22551.0	291643.84938885085
22552.0	291406.4580739075
22553.0	290270.14876855834
22554.0	291846.0103327745
22555.0	291872.9659711486
22556.0	291767.2852389888
22557.0	291725.4520897536
22558.0	289336.3328057361
22559.0	289303.7174783998
22560.0	291156.9522458618
22561.0	291517.74071848975
22562.0	291682.5614516225
22563.0	291480.63696158695
22564.0	291235.289995674
22565.0	291525.01510963147
22566.0	291245.3208834058
22567.0	291465.99527546874
22568.0	291337.2374827009
22569.0	291014.6684518402
22570.0	289389.73185310647
22571.0	290412.0245616644
22572.0	290633.12184442946
22573.0	291157.8531823617
22574.0	291066.50648412143
22575.0	290580.22737182735
22576.0	290941.58731837454
22577.0	288471.51261941955
22578.0	290336.1888190454
22579.0	290994.43093503994
22580.0	290944.10379591683
22581.0	290549.33233827807
22582.0	289703.08358635684
22583.0	290716.62571847695
22584.0	290643.64199772174
22585.0	290248.95883018116
22586.0	290581.73144924163
22587.0	290612.4147752961
22588.0	290596.920492032
22589.0	290567.7157629952
22590.0	290502.34176798724
22591.0	290269.3713543168
22592.0	290390.4281952256
22593.0	290306.3659544576
22594.0	290082.67512381455
22595.0	290014.5597317124
22596.0	290135.52136192005
22597.0	290071.5552899073
22598.0	289960.87316480034
22599.0	289843.9422607358
22600.0	289980.78174330894
22601.0	289888.59429683175
22602.0	289900.9521844224
22603.0	288841.5848693718
22604.0	289586.4973492225
22605.0	289540.58293247985
22606.0	289548.1648709632
22607.0	289622.96074076154
22608.0	289281.0481041411
22609.0	289299.1801851905
22610.0	289178.3629438976
22611.0	288974.61854535685
22612.0	288408.6394781694
22613.0	286117.66984376323
22614.0	273655.09190123127
22615.0	283541.17443256394
22616.0	287276.8881229823
22617.0	288069.80944527284
22618.0	287584.00093388953
22619.0	288482.50861649914
22620.0	287369.69706045376
22621.0	288303.1367942143
22622.0	287311.648207666
22623.0	287700.3133878274
22624.0	286996.38219407405
22625.0	282126.9818966018
22626.0	243178.29337575953
22627.0	279715.7635588114
22628.0	285662.6614697984
22629.0	286124.937733735
22630.0	283345.6152182789
22631.0	266308.23367147124
22632.0	280264.5250080769
22633.0	283081.7145389041
22634.0	286431.0622617603
22635.0	287549.801417933
22636.0	287414.68128542596
22637.0	287876.94454702095
22638.0	287359.5449573377
22639.0	287258.54768988077
22640.0	288030.7947634688
22641.0	286886.15462666005
22642.0	287809.81250949117
22643.0	287794.0955086848
22644.0	287832.3878264832
22645.0	287595.0570143748
22646.0	287767.0834569215
22647.0	287654.90774016
22648.0	287447.4967859198
22649.0	286536.19804897375
22650.0	285638.4025591825
22651.0	287195.1513092097
22652.0	287179.2330866682
22653.0	287082.51358986244
22654.0	286553.5183224833
22655.0	285792.6297387008
22656.0	282625.86132725776
22657.0	263168.1577058352
22658.0	271712.29406330973
22659.0	282828.4555427841
22660.0	281280.4226613171
22661.0	285898.40652042214
22662.0	285649.5513337867
22663.0	286390.1523836926
22664.0	286787.2637386752
22665.0	286789.48902666237
22666.0	285983.94463191094
22667.0	286696.56359239644
22668.0	286514.0927037441
22669.0	286614.06656102405
22670.0	286675.7613125634
22671.0	286207.3683902464
22672.0	283462.65852968214
22673.0	286499.46412482514
22674.0	286387.18763991096
22675.0	285157.1941507091
22676.0	286342.15518044116
22677.0	286166.7634380803
22678.0	286442.7913183232
22679.0	286087.60129781853
22680.0	286226.6038878205
22681.0	286111.73049958394
22682.0	285404.0530583558
22683.0	285900.43541012495
22684.0	285915.9745724417
22685.0	284417.4446493703
22686.0	285968.9329033215
22687.0	284484.93131530436
22688.0	285773.9985354748
22689.0	285767.13917071366
22690.0	285403.1065088001
22691.0	285283.0183423987
22692.0	285615.6997353468
22693.0	284558.0312182799
22694.0	285652.4364906497
22695.0	285478.7810852867
22696.0	285299.1375769601
22697.0	285361.91089377244
22698.0	282691.10603284714
22699.0	284176.8041119749
22700.0	283776.87795957754
22701.0	283460.6797619203
22702.0	284970.1645778944
22703.0	284342.1986258958
22704.0	284542.8121862143
22705.0	285169.58506844164
22706.0	284978.8622012413
22707.0	282451.67901245307
22708.0	285032.92562636785
22709.0	284501.067746509
22710.0	284849.562189824
22711.0	284813.83563264
22712.0	284595.0830706688
22713.0	283409.39328061434
22714.0	278904.35416391474
22715.0	281788.52725391526
22716.0	281999.86648842285
22717.0	284269.29229004815
22718.0	283079.60333598877
22719.0	284203.8278029312
22720.0	283484.53287362715
22721.0	284322.96774205397
22722.0	284113.5271641089
22723.0	282221.9517394893
22724.0	283412.5989871628
22725.0	284198.999634739
22726.0	284148.41790136346
22727.0	284118.3276498944
22728.0	283987.9966785537
22729.0	283809.05351413786
22730.0	284038.7507978238
22731.0	283729.36152842245
22732.0	283928.6276685825
22733.0	283380.61123256356
22734.0	283412.81069465657
22735.0	283812.3382833152
22736.0	283569.64379525144
22737.0	283174.1664362501
22738.0	283545.6839385092
22739.0	283556.09850019816
22740.0	282672.69440143456
22741.0	282679.6167856134
22742.0	283227.5180879873
22743.0	283103.19776399346
22744.0	282563.44588943425
22745.0	281724.8850870272
22746.0	277401.1566096387
22747.0	272829.37688883464
22748.0	281578.5851420668
22749.0	282240.797376512
22750.0	282547.72437974997
22751.0	282557.0010267641
22752.0	282169.5675039738
22753.0	282498.0506083315
22754.0	282491.88414259243
22755.0	282249.63141959667
22756.0	282289.96468572255
22757.0	280785.6188358666
22758.0	282530.60113367066
22759.0	282349.6485830658
22760.0	282589.33187543054
22761.0	282248.301825229
22762.0	280935.162970113
22763.0	282405.0787221502
22764.0	282368.85178449936
22765.0	281672.34199224337
22766.0	282255.13214443484
22767.0	279635.5585048552
22768.0	281248.44665077666
22769.0	281796.8881795079
22770.0	282062.6597281793
22771.0	281342.8142964717
22772.0	281947.4770100226
22773.0	281895.5146166272
22774.0	281906.36507136
22775.0	281497.4926782457
22776.0	280724.7479504912
22777.0	281496.8435048456
22778.0	281669.68007720966
22779.0	281709.6261042176
22780.0	281570.1881454588
22781.0	280919.0851543052
22782.0	280759.1393558527
22783.0	281336.480687718
22784.0	281123.21165393945
22785.0	281202.6258718722
22786.0	280567.4667933716
22787.0	279949.9815682048
22788.0	280933.6263868417
22789.0	280170.4419459079
22790.0	280234.6328326148
22791.0	280960.4172939262
22792.0	280143.77456107584
22793.0	280588.9265303554
22794.0	280219.1118106621
22795.0	279819.1251554312
22796.0	280343.22598461417
22797.0	279947.00822609995
22798.0	279741.0205040643
22799.0	278363.2130310135
22800.0	279325.73564928013
22801.0	278055.55842089053
22802.0	278257.27592202224
22803.0	279056.46741422074
22804.0	278679.4042032131
22805.0	278430.4630333445
22806.0	277797.5781064707
22807.0	277341.14765373437
22808.0	276284.7766446077
22809.0	274001.6247734276
22810.0	271323.2540172292
22811.0	267718.8416503808
22812.0	259597.09236264968
22813.0	243811.58735216668
22814.0	217962.8720455654
22815.0	231297.71904860224
22816.0	252722.98766336017
22817.0	263538.6450870268
22818.0	268976.04495278216
22819.0	270705.52552243124
22820.0	274586.21438689297
22821.0	275697.62189967337
22822.0	276708.37377105956
22823.0	277177.4082121729
22824.0	277277.43890227185
22825.0	276982.54021918745
22826.0	274885.5425695746
22827.0	258833.1487526939
22828.0	269096.29124444205
22829.0	276733.3156192257
22830.0	277751.0320275446
22831.0	277817.19685856975
22832.0	278369.83520788496
22833.0	278500.63090810913
22834.0	278769.14678988786
22835.0	278721.66066257947
22836.0	278544.11797626887
22837.0	278159.4311983095
22838.0	274888.06114426703
22839.0	273518.7236487209
22840.0	278412.14766120916
22841.0	278743.5805147136
22842.0	278672.3004153855
22843.0	278753.64799774723
22844.0	277868.0991416331
22845.0	278113.00193075236
22846.0	278568.76244828163
22847.0	278645.9985641472
22848.0	276472.8732483593
22849.0	278245.654029926
22850.0	278030.78455459874
22851.0	277938.1817671678
22852.0	273628.34262261866
22853.0	276980.1737928703
22854.0	278015.89194424293
22855.0	278241.75720693765
22856.0	278130.43324846076
22857.0	278231.80842270725
22858.0	278108.9140572159
22859.0	278107.3102602242
22860.0	278138.42067128315
22861.0	277644.7422824437
22862.0	277637.1429375997
22863.0	276330.4547123215
22864.0	273314.1326299046
22865.0	277918.6092572673
22866.0	277615.03832637495
22867.0	277849.06727751694
22868.0	276301.3462425601
22869.0	276541.4986678285
22870.0	277040.53035171935
22871.0	277618.3568596988
22872.0	277637.97141749755
22873.0	277405.45786839037
22874.0	277309.3932072963
22875.0	276853.45411727304
22876.0	277115.9235952634
22877.0	277275.94688348175
22878.0	277351.2650489853
22879.0	275408.5529845783
22880.0	277330.0715454461
22881.0	276990.40244203573
22882.0	276941.7633005571
22883.0	276868.62407598126
22884.0	276820.3162845182
22885.0	276936.00127057947
22886.0	276726.2496849918
22887.0	276664.2129928195
22888.0	276988.6300340223
22889.0	275844.52886528167
22890.0	276788.0519155715
22891.0	276830.7130204158
22892.0	276763.74435102753
22893.0	275378.5956925414
22894.0	276413.2127342595
22895.0	275987.50314659905
22896.0	276393.8544484354
22897.0	276229.01641379757
22898.0	275820.7160188944
22899.0	276496.12059770874
22900.0	276190.0455624707
22901.0	276333.2769546241
22902.0	276382.4311566336
22903.0	275900.0473993218
22904.0	276284.001746944
22905.0	276021.7776357377
22906.0	276148.1265348608
22907.0	276116.8123854848
22908.0	276116.4830277632
22909.0	275816.8126947322
22910.0	275575.2920875013
22911.0	275819.29719070677
22912.0	275309.4865649671
22913.0	272502.7357130714
22914.0	275791.7100998656
22915.0	275718.884818944
22916.0	275790.0197953536
22917.0	274384.79331819055
22918.0	275624.7273078784
22919.0	275087.24067205156
22920.0	275337.4982242302
22921.0	275335.39058646985
22922.0	274807.12827371684
22923.0	274208.821608447
22924.0	275309.8724409346
22925.0	275318.15640104964
22926.0	275212.1497714688
22927.0	275018.8964806658
22928.0	275062.98249543685
22929.0	275166.5664950272
22930.0	274877.25881917466
22931.0	275045.371661517
22932.0	274866.6575060992
22933.0	273495.75710802065
22934.0	273291.4365169665
22935.0	254338.17932104555
22936.0	246655.5478671601
22937.0	259349.38159187327
22938.0	256881.24224961438
22939.0	262445.38328676845
22940.0	264623.2222662783
22941.0	262880.86151330156
22942.0	262074.5443180703
22943.0	269712.7738212394
22944.0	256830.0093505562
22945.0	274191.0852599808
22946.0	266416.2140356694
22947.0	259797.0307448552
22948.0	273960.1004298241
22949.0	270391.54569215945
22950.0	257018.10238916986
22951.0	272713.42441102874
22952.0	274060.4124528638
22953.0	266355.3776484388
22954.0	259960.55176803554
22955.0	273868.40340234234
22956.0	273666.6066288639
22957.0	266809.22440991295
22958.0	259837.9755405311
22959.0	273313.63329802174
22960.0	272403.3604878354
22961.0	272499.3220739069
22962.0	265230.0177834
22963.0	260271.9340658851
22964.0	270622.7314294805
22965.0	273038.31771545555
22966.0	271613.8898194422
22967.0	263412.9602510888
22968.0	261732.10068256193
22969.0	269335.22826526343
22970.0	260553.35215105218
22971.0	264569.4966923259
22972.0	261952.15463217715
22973.0	256974.45069454133
22974.0	270902.6740633624
22975.0	272330.2224166912
22976.0	272537.9933470719
22977.0	272409.81468282815
22978.0	264435.7655035899
22979.0	260763.70383668988
22980.0	272245.5246340107
22981.0	272562.64316682174
22982.0	272709.3772222464
22983.0	272387.2364298241
22984.0	266129.40144639317
22985.0	258555.89959599506
22986.0	272544.5051088897
22987.0	271819.1365128193
22988.0	272424.9476268033
22989.0	272556.3952267264
22990.0	269298.3756423206
22991.0	255464.6289711204
22992.0	270411.54486763536
22993.0	270740.4284231683
22994.0	272312.39798783994
22995.0	271837.295122842
22996.0	272179.88975329266
22997.0	269779.98943027377
22998.0	254555.58593084826
22999.0	271630.9715419133
23000.0	271713.0976919551
23001.0	271944.68922818557
23002.0	271734.3592480768
23003.0	271522.80904007686
23004.0	270143.0232186865
23005.0	256106.899177472
23006.0	266405.55777720193
23007.0	271295.6227813376
23008.0	271604.58664345584
23009.0	271654.29973647365
23010.0	271650.1235728384
23011.0	271541.19928053755
23012.0	271451.9157604353
23013.0	252532.86950994277
23014.0	271082.744971264
23015.0	271249.1672993792
23016.0	271259.4576048128
23017.0	271225.5082790914
23018.0	271369.15815792634
23019.0	271179.6646412292
23020.0	271162.6702651391
23021.0	253827.7207801977
23022.0	270518.7732979694
23023.0	270855.6324274178
23024.0	270905.9592519679
23025.0	270974.0561891328
23026.0	270973.0391752703
23027.0	270961.1545100288
23028.0	270920.84441743366
23029.0	270088.0327475197
23030.0	252844.787525226
23031.0	270669.99945297936
23032.0	270707.87548610545
23033.0	270216.8886870023
23034.0	270454.97583697905
23035.0	270432.5389320192
23036.0	270400.0103219197
23037.0	270468.8409477119
23038.0	269499.9148855274
23039.0	252518.17319301685
23040.0	270331.45557647356
23041.0	270295.3408364545
23042.0	268223.8870224911
23043.0	269731.63854233583
23044.0	269494.7111174144
23045.0	269594.2897664012
23046.0	269958.72497664
23047.0	268333.7253584883
23048.0	254838.4763215535
23049.0	266343.9254159397
23050.0	269462.42231664644
23051.0	268261.6542134272
23052.0	266629.9691892734
23053.0	268685.4001328129
23054.0	269314.7936161793
23055.0	269265.8056134656
23056.0	269069.87551784975
23057.0	269141.0072436729
23058.0	255283.88728914876
23059.0	266200.4758151197
23060.0	269542.5051066368
23061.0	269526.877863936
23062.0	269254.66103316465
23063.0	269424.3630972928
23064.0	269305.9386015745
23065.0	269280.8070660096
23066.0	269047.24001259526
23067.0	268843.6173537279
23068.0	254825.97719079556
23069.0	266149.6232345625
23070.0	268810.51192197116
23071.0	268786.09719296015
23072.0	268727.1674314754
23073.0	268819.5320872955
23074.0	268856.0890118145
23075.0	268445.5890190339
23076.0	268879.921152
23077.0	268794.9642661888
23078.0	257610.68015945246
23079.0	265042.9686022099
23080.0	265733.80780032143
23081.0	268374.63261511666
23082.0	268424.05755944987
23083.0	267147.0883897356
23084.0	268412.3035467774
23085.0	268300.7483772924
23086.0	268481.37440133124
23087.0	268357.2819329024
23088.0	268301.45039892476
23089.0	255283.88330456757
23090.0	266951.26682173007
23091.0	267445.88746096526
23092.0	265303.94501284166
23093.0	267407.2151392263
23094.0	268138.3885471743
23095.0	267878.1935353859
23096.0	267999.62796851184
23097.0	266522.12639826024
23098.0	267715.0914183168
23099.0	267828.0444444672
23100.0	266911.5019886556
23101.0	254642.84811101703
23102.0	267614.3199092737
23103.0	265730.26497659244
23104.0	267264.1024458733
23105.0	267366.3553830919
23106.0	267387.2268689408
23107.0	267373.1156574208
23108.0	267060.0477736965
23109.0	265526.905510298
23110.0	266290.3690821646
23111.0	267308.3564425215
23112.0	256327.81694404158
23113.0	264621.9723636684
23114.0	266998.443304551
23115.0	267033.96790599584
23116.0	264625.7084399646
23117.0	267115.34705049597
23118.0	265581.5277215763
23119.0	266718.07421480917
23120.0	266998.06885806087
23121.0	266777.74888468476
23122.0	265006.94540287834
23123.0	266646.32330485765
23124.0	261900.3164950536
23125.0	258294.072475659
23126.0	266590.1039026179
23127.0	266415.6004089858
23128.0	264872.39538114873
23129.0	266291.8931873779
23130.0	266457.5876988929
23131.0	266354.65853501455
23132.0	266451.3983741951
23133.0	266430.72297205764
23134.0	266403.31434885104
23135.0	265041.7333796866
23136.0	266133.14664529904
23137.0	253275.19305562106
23138.0	265581.3734760447
23139.0	265943.63687567355
23140.0	266116.0594702337
23141.0	263828.9894899671
23142.0	264225.29102971166
23143.0	265994.13755412475
23144.0	265923.5469983744
23145.0	265717.621247181
23146.0	265726.19461427175
23147.0	265531.11334092804
23148.0	265330.4456740864
23149.0	264402.1503590396
23150.0	248471.90809638114
23151.0	251278.40875806316
23152.0	262560.1788706817
23153.0	264727.66494474234
23154.0	265134.5158930434
23155.0	263385.9094020111
23156.0	264973.522567168
23157.0	264956.3153301504
23158.0	263886.90003557736
23159.0	265135.08883496973
23160.0	264805.7649823747
23161.0	265109.04713543615
23162.0	265107.51589990355
23163.0	254218.76004128333
23164.0	263115.2565223373
23165.0	264839.83824977925
23166.0	263890.0743897039
23167.0	264935.4043129857
23168.0	264668.33850695606
23169.0	263074.67442913476
23170.0	260419.34476738566
23171.0	258562.2724214831
23172.0	264387.17669376
23173.0	264611.5961798657
23174.0	264526.81807626237
23175.0	263996.9099186178
23176.0	264272.27866398724
23177.0	252833.35364279887
23178.0	264291.24069294066
23179.0	262902.0366667784
23180.0	261813.7464799216
23181.0	263871.2246632448
23182.0	264079.3502220291
23183.0	262603.255945626
23184.0	262593.9509870581
23185.0	263838.8012253185
23186.0	263522.15675371495
23187.0	262072.48638279748
23188.0	260730.56914964423
23189.0	262233.7163722756
23190.0	263329.11726755847
23191.0	252905.75204844665
23192.0	262831.46026680106
23193.0	263827.7539528705
23194.0	263227.66743469867
23195.0	263199.88551843865
23196.0	263267.76152064
23197.0	262952.6012035079
23198.0	263762.81637519365
23199.0	262273.60724418366
23200.0	263410.14880911354
23201.0	262595.1052595182
23202.0	263534.89642782713
23203.0	263562.1867716608
23204.0	263358.99832811515
23205.0	262456.02937405236
23206.0	252286.6362875838
23207.0	263016.2068799492
23208.0	262828.28046008147
23209.0	262929.8755207172
23210.0	262673.6538779658
23211.0	263126.29645475815
23212.0	263152.24493588484
23213.0	262983.7329006591
23214.0	262028.57579479236
23215.0	262886.5161691129
23216.0	262929.57017538557
23217.0	262718.05886955524
23218.0	262436.06406758394
23219.0	262617.51668408344
23220.0	262674.96973598714
23221.0	252459.49676748784
23222.0	262704.1266499584
23223.0	262307.80843786243
23224.0	262268.3194851329
23225.0	261464.8006246402
23226.0	256752.08065023765
23227.0	214263.23555617165
23228.0	237579.71594937754
23229.0	244544.8445952134
23230.0	235220.68282739035
23231.0	251910.43123119333
23232.0	242854.68468182528
23233.0	260086.79182499356
23234.0	244412.8991314107
23235.0	251912.13443318877
23236.0	243872.91615069588
23237.0	244881.83972496813
23238.0	260770.70570290863
23239.0	252447.10301861176
23240.0	250773.6730304558
23241.0	252940.23289733942
23242.0	260798.80124825562
23243.0	250659.9677558672
23244.0	244007.04034567872
23245.0	261431.14322247662
23246.0	260878.87512535063
23247.0	248296.21614673888
23248.0	243651.5956260703
23249.0	260737.66926745637
23250.0	261440.32916766722
23251.0	251586.52023275933
23252.0	245717.17982615298
23253.0	248927.65781362102
23254.0	261287.9239938048
23255.0	261065.7136476147
23256.0	247373.00181154106
23257.0	246418.6524238025
23258.0	256762.1821071309
23259.0	260887.29498091486
23260.0	261001.04943370176
23261.0	252156.31328543156
23262.0	258906.58157854102
23263.0	244153.63640854726
23264.0	259912.95187026044
23265.0	260786.01092792331
23266.0	260758.4712327168
23267.0	252302.76495933213
23268.0	238254.9859959014
23269.0	257697.79952352814
23270.0	260321.5424061438
23271.0	260716.7573065728
23272.0	260571.27273431036
23273.0	252500.15100270993
23274.0	245208.88900651058
23275.0	256665.33279661488
23276.0	260464.26943324154
23277.0	260395.05618206723
23278.0	260080.29925212188
23279.0	255690.3384154169
23280.0	256888.34477916243
23281.0	240777.23196454684
23282.0	260058.3661879295
23283.0	260159.1065542656
23284.0	260021.88434145294
23285.0	251569.46042552302
23286.0	254428.1832128595
23287.0	257132.023355799
23288.0	241006.5531240551
23289.0	259629.92338206744
23290.0	259948.56172093438
23291.0	259887.61911295998
23292.0	259518.8093485047
23293.0	258616.944649831
23294.0	252867.08528414852
23295.0	240635.83715325219
23296.0	259252.58554900496
23297.0	258977.10932459575
23298.0	258852.83408936943
23299.0	257844.74885160848
23300.0	258880.32387235924
23301.0	258563.66031666994
23302.0	246471.82183301295
23303.0	240375.0837747761
23304.0	258852.5121765376
23305.0	259288.0601333761
23306.0	258051.52090849378
23307.0	259029.7312722941
23308.0	259173.74217584656
23309.0	258980.17756282885
23310.0	252487.67116573497
23311.0	239880.5185003127
23312.0	258810.98594549744
23313.0	256859.4681495541
23314.0	257895.45809182717
23315.0	249194.52564848546
23316.0	258411.4164137985
23317.0	257386.13704622164
23318.0	258179.4900672492
23319.0	238815.81382862903
23320.0	248555.5760726099
23321.0	258092.69471313912
23322.0	257559.9422930943
23323.0	257664.45260472145
