22249.0	280979.61252618243
22250.0	280955.8437199872
22251.0	280886.5668202496
22252.0	280854.3306579968
22253.0	280825.37486090243
22254.0	280778.5886580736
22255.0	280739.7878857728
22256.0	280688.49291100155
22257.0	280492.58473062393
22258.0	280205.9044716549
22259.0	280534.40162693127
22260.0	280512.5856886784
22261.0	280462.5847615488
22262.0	280389.8378092544
22263.0	277718.1126131721
22264.0	280242.8232597504
22265.0	280267.9144251392
22266.0	278175.5835678734
22267.0	280102.9310578687
22268.0	279459.16568698717
22269.0	279830.1759930372
22270.0	280006.0237611007
22271.0	280027.82543872
22272.0	279942.3431114751
22273.0	279585.6534175748
22274.0	279865.6678789119
22275.0	279842.6027720704
22276.0	279800.1302011904
22277.0	279758.3620636672
22278.0	279003.88709498936
22279.0	278929.0197123069
22280.0	278712.0437526519
22281.0	279576.7948378112
22282.0	279535.91243243526
22283.0	279490.7886419968
22284.0	277823.088492539
22285.0	279411.93415393285
22286.0	279334.2953848832
22287.0	278985.8476032002
22288.0	279260.1988104192
22289.0	279231.33507829765
22290.0	279187.3605271552
22291.0	279134.1729775616
22292.0	278371.4638561279
22293.0	279045.0419204096
22294.0	278813.48960092175
22295.0	278800.55457710096
22296.0	278926.5698193408
22297.0	278870.7195158528
22298.0	278838.4024035329
22299.0	278757.06142720004
22300.0	278729.22152468486
22301.0	278698.96780021756
22302.0	278653.80353474553
22303.0	278611.49695344636
22304.0	277802.60256809124
22305.0	278307.378665881
22306.0	278446.63459184644
22307.0	278436.6320156672
22308.0	278390.89082368003
22309.0	278321.48117422085
22310.0	278308.4424462337
22311.0	278261.3019295744
22312.0	278109.7496674304
22313.0	277795.7094391804
22314.0	277693.9729256453
22315.0	278068.98973573116
22316.0	278034.53793239035
22317.0	277279.0907240443
22318.0	277947.9594237953
22319.0	277914.5889120256
22320.0	277869.5111540736
22321.0	277828.7857205248
22322.0	277723.2070148096
22323.0	277734.5849032704
22324.0	277694.7500253184
22325.0	277638.56554065924
22326.0	277030.40918159334
22327.0	277563.2806150144
22328.0	277369.5576670209
22329.0	277472.9624649728
22330.0	277429.5828758528
22331.0	277387.3198104576
22332.0	277340.8440909824
22333.0	276814.1290569735
22334.0	277162.1569888255
22335.0	277185.6375414784
22336.0	277145.46858721285
22337.0	277104.2497986559
22338.0	276705.5427207172
22339.0	277033.60754810873
22340.0	276994.93554094085
22341.0	276314.35770757
22342.0	276823.8729494529
22343.0	276838.87891087367
22344.0	276535.9702605828
22345.0	276657.8639699968
22346.0	276727.7414940672
22347.0	276687.9566331904
22348.0	276581.6185487359
22349.0	276595.9559380992
22350.0	276552.2569527296
22351.0	275971.0986993672
22352.0	276287.07145318395
22353.0	276428.5236215808
22354.0	276366.42705571844
22355.0	276200.5925593089
22356.0	276290.82608926715
22357.0	276156.3179057154
22358.0	276163.47842150397
22359.0	276145.6989765632
22360.0	276117.17781422083
22361.0	276074.92282286077
22362.0	276023.2923037696
22363.0	275987.1659245568
22364.0	275920.29089300486
22365.0	275906.73951621115
22366.0	275853.5241793536
22367.0	275815.4106437632
22368.0	275774.44833689596
22369.0	275721.5096143872
22370.0	275685.7219252224
22371.0	275641.20431656955
22372.0	275573.2647706624
22373.0	275480.2690818049
22374.0	275508.2147856384
22375.0	275365.2672430082
22376.0	275408.07022018556
22377.0	275373.7435119616
22378.0	275319.3827106816
22379.0	275298.36201246723
22380.0	275253.3769486336
22381.0	275024.2489368577
22382.0	274878.89407344616
22383.0	275116.8195330048
22384.0	275059.02013644803
22385.0	275010.10008145915
22386.0	274884.0118583296
22387.0	270676.3140825037
22388.0	274835.76467456
22389.0	274776.14190919686
22390.0	274808.40187412483
22391.0	274360.3148357635
22392.0	274697.8901426177
22393.0	274672.912433152
22394.0	274605.3042372608
22395.0	273983.77318645787
22396.0	274552.8750178304
22397.0	274505.9306897408
22398.0	274460.7956795392
22399.0	273695.94138132245
22400.0	274287.8582341634
22401.0	274116.9528242175
22402.0	273805.6621719559
22403.0	274255.53514496
22404.0	274210.2557458432
22405.0	274152.49514659843
22406.0	274125.7253158912
22407.0	274088.9032065024
22408.0	273426.36559892347
22409.0	274000.74155786244
22410.0	273952.579518464
22411.0	273903.22640158725
22412.0	273862.230016
22413.0	273823.82665400323
22414.0	273764.64953343995
22415.0	273708.0232837121
22416.0	273699.99265955837
22417.0	273650.06009958405
22418.0	272997.39221360703
22419.0	273539.43480729585
22420.0	273452.55462338566
22421.0	273473.3344636928
22422.0	273396.93123174383
22423.0	273389.91678259196
22424.0	273355.13184665603
22425.0	273307.0612430848
22426.0	272424.7352901627
22427.0	273227.6272070655
22428.0	272916.69265121303
22429.0	273062.3111266304
22430.0	273099.6477722624
22431.0	273010.958794752
22432.0	272975.9948668928
22433.0	272943.31064811524
22434.0	272921.20719032316
22435.0	272792.0412917761
22436.0	272825.3769908224
22437.0	272793.26162452484
22438.0	272750.3859810304
22439.0	272712.27737374726
22440.0	272659.3766096896
22441.0	272585.5014944768
22442.0	272560.67142451194
22443.0	272496.48504668166
22444.0	272248.0299966466
22445.0	272445.8672422911
22446.0	272408.3727859712
22447.0	272339.99462072324
22448.0	272325.2576190464
22449.0	272277.28275046404
22450.0	271974.5943011319
22451.0	272198.64028446726
22452.0	272151.30043351045
22453.0	272114.5005539328
22454.0	272069.2453769216
22455.0	271999.93020416005
22456.0	271978.7022024704
22457.0	271923.3827930112
22458.0	271876.4597510144
22459.0	271857.50265036797
22460.0	271643.24208312295
22461.0	271651.2447102977
22462.0	271694.3640428544
22463.0	271682.8335865856
22464.0	271632.2068692992
22465.0	271599.77850306564
22466.0	271522.5005490176
22467.0	271483.07618856966
22468.0	271474.3811866624
22469.0	271430.66615808
22470.0	271375.6991750144
22471.0	271341.7045508096
22472.0	271291.8744367104
22473.0	271244.6507679744
22474.0	271214.7689734144
22475.0	271171.4895233024
22476.0	271114.0573380608
22477.0	271063.19427174405
22478.0	270950.85759856645
22479.0	267988.49859256693
22480.0	269929.77232527273
22481.0	270867.37637376005
22482.0	270857.8211201024
22483.0	270823.0162612224
22484.0	270777.1058290688
22485.0	270407.42155223025
22486.0	270686.3333310464
22487.0	270665.0362281984
22488.0	270622.184177664
22489.0	270552.1977065472
22490.0	270497.6979689472
22491.0	270493.9242487808
22492.0	270453.77773404156
22493.0	270410.04771082243
22494.0	270334.08582451195
22495.0	270320.927768576
22496.0	270281.72098764795
22497.0	270236.0367333376
22498.0	270191.7188784128
22499.0	270152.03101081605
22500.0	269863.99714508816
22501.0	270068.063666176
22502.0	270026.76266926085
22503.0	269953.32124508155
22504.0	269942.9277597696
22505.0	269900.99090636807
22506.0	269858.0634632192
22507.0	269817.17413724156
22508.0	269752.6985621504
22509.0	269728.8939995136
22510.0	269692.1761185792
22511.0	269645.95520307205
22512.0	269590.52936314885
22513.0	269551.8544199679
22514.0	269106.3296819204
22515.0	269348.32864952344
22516.0	269419.9865507839
22517.0	269261.8125312002
22518.0	269333.4996877312
22519.0	269182.23190425604
22520.0	269265.8703106048
22521.0	269227.2585965568
22522.0	269154.3006707712
22523.0	269116.4659515392
22524.0	269080.3829833727
22525.0	268500.98864455725
22526.0	269013.1061374976
22527.0	268968.0454713344
22528.0	268906.2277218304
22529.0	268881.3901021184
22530.0	268838.0526657536
22531.0	268803.73654814716
22532.0	268501.36057446414
22533.0	268715.0490386432
22534.0	268674.9104930816
22535.0	268628.933476352
22536.0	268548.634574848
22537.0	268515.6810817536
22538.0	268468.7831007233
22539.0	268437.1414810624
22540.0	268379.1316353024
22541.0	268275.71393986564
22542.0	268041.3230202881
22543.0	265559.53740513197
22544.0	257261.33343355567
22545.0	267491.06609192974
22546.0	268015.08408360963
22547.0	268073.4885085184
22548.0	268028.78005903366
22549.0	268011.21085358085
22550.0	267927.3852764156
22551.0	267948.9086619648
22552.0	267893.9554152448
22553.0	267791.7912924158
22554.0	267830.473261056
22555.0	267793.3239959552
22556.0	267749.1197018112
22557.0	267710.95048683527
22558.0	267504.88894504966
22559.0	266718.7501269001
22560.0	267571.9701266432
22561.0	267533.6010530816
22562.0	267503.0786834432
22563.0	267449.9926360064
22564.0	267394.4754651136
22565.0	267374.71442124795
22566.0	267321.9093921793
22567.0	267293.8575724544
22568.0	267250.78657925123
22569.0	267209.6298663936
22570.0	266500.456841214
22571.0	267056.2624143361
22572.0	267010.75694223365
22573.0	267041.13240637444
22574.0	266995.2306774016
22575.0	266927.16005949443
22576.0	266904.83105300483
22577.0	266732.0026595329
22578.0	266791.93202851835
22579.0	266792.63174328324
22580.0	266751.6850601984
22581.0	266648.54167224315
22582.0	266502.31785390107
22583.0	266619.5759136768
22584.0	266577.7156063232
22585.0	266516.0923676671
22586.0	266494.373003264
22587.0	266459.9903010816
22588.0	266419.47133214725
22589.0	266379.524571136
22590.0	266336.8159657984
22591.0	266281.04954839044
22592.0	266252.1532055552
22593.0	266207.24751892476
22594.0	266155.2762126336
22595.0	266112.2401370112
22596.0	266083.1643828224
22597.0	266040.8116641792
22598.0	265994.0223156224
22599.0	265942.260514816
22600.0	265919.0228123648
22601.0	265867.1653814272
22602.0	265835.9319724032
22603.0	265701.9662172157
22604.0	265736.379957248
22605.0	265699.50342676474
22606.0	265661.00569292804
22607.0	265629.2982226944
22608.0	265574.7794010112
22609.0	265539.95461918716
22610.0	265496.6473818112
22611.0	265456.78429716476
22612.0	265409.8273861632
22613.0	265333.2086718464
22614.0	264132.5063143417
22615.0	265107.15697233944
22616.0	265214.8508655615
22617.0	265132.5202431999
22618.0	264858.3870349316
22619.0	265113.2622012416
22620.0	265009.2950519807
22621.0	265024.9091874816
22622.0	264637.56437422027
22623.0	264929.0518298624
22624.0	264890.34784112644
22625.0	264770.6784759808
22626.0	258429.6865922894
22627.0	264556.1907871746
22628.0	264695.8207401984
22629.0	264671.47490263043
22630.0	264588.92533760006
22631.0	262852.8416751609
22632.0	264441.9080617984
22633.0	264221.9530977277
22634.0	264454.31848304643
22635.0	264450.0421804032
22636.0	264395.9095492607
22637.0	264380.233547776
22638.0	264308.41259294725
22639.0	264254.6875432959
22640.0	264265.5721816064
22641.0	263838.56078684074
22642.0	264172.4964864
22643.0	264135.78846207995
22644.0	264095.3965805568
22645.0	264039.00101754884
22646.0	264016.0286048256
22647.0	263971.25524848636
22648.0	263908.7206924287
22649.0	263524.25002598437
22650.0	263407.15900436515
22651.0	263799.0029426688
22652.0	263764.15991562244
22653.0	263727.0732505088
22654.0	263674.0116348928
22655.0	263629.744111616
22656.0	263536.2176335872
22657.0	261531.50064885934
22658.0	262881.62686894054
22659.0	263434.3083147264
22660.0	263090.8775497727
22661.0	263378.1780414464
22662.0	263252.7488483329
22663.0	263299.4843000832
22664.0	263272.20695859194
22665.0	263233.6548036608
22666.0	263151.7637443584
22667.0	263150.1748371456
22668.0	263099.53700495366
22669.0	263061.9525808128
22670.0	263030.3509118976
22671.0	262966.74942976
22672.0	262436.28909199237
22673.0	262901.20084684796
22674.0	262854.70824529923
22675.0	262312.1981964295
22676.0	262723.9379206142
22677.0	262725.29289052164
22678.0	262706.63306117116
22679.0	262639.4690420737
22680.0	262614.112796672
22681.0	262569.1180859392
22682.0	262497.58276321285
22683.0	262486.5347567616
22684.0	262449.8495913984
22685.0	261822.8146700292
22686.0	262362.48737710074
22687.0	261816.21629583422
22688.0	262232.40974172147
22689.0	262246.8797759488
22690.0	262084.1613328384
22691.0	262039.8777663485
22692.0	262055.48225495024
22693.0	261666.2003023878
22694.0	262049.08101304324
22695.0	262001.4115946496
22696.0	261948.71173775365
22697.0	261909.89817282552
22698.0	261563.07830538275
22699.0	261435.81903257614
22700.0	261200.2620964863
22701.0	261230.00747130899
22702.0	261703.08459233274
22703.0	261339.87464314926
22704.0	261537.30032271353
22705.0	261602.0611104768
22706.0	261518.5027104767
22707.0	260974.50273996848
22708.0	261480.53880668158
22709.0	261412.4778356736
22710.0	261396.403060736
22711.0	261360.61054812156
22712.0	261319.65851729922
22713.0	261276.74900480002
22714.0	259190.44022435418
22715.0	260776.63634391085
22716.0	260997.39976007666
22717.0	261099.047878656
22718.0	260569.05363292218
22719.0	260978.95268679672
22720.0	260938.39481569285
22721.0	260943.96726312957
22722.0	260896.76236390404
22723.0	260669.02686105567
22724.0	260513.2576456709
22725.0	260785.66227640322
22726.0	260745.34903808
22727.0	260705.5892381696
22728.0	260659.42588948482
22729.0	260614.0125872128
22730.0	260586.00763883517
22731.0	260532.837810176
22732.0	260506.01450209285
22733.0	260435.32401704966
22734.0	260401.41285949445
22735.0	260383.81932707844
22736.0	260332.1455017984
22737.0	260275.91792066558
22738.0	260257.37406382084
22739.0	260220.51808542723
22740.0	260022.4800374786
22741.0	260080.2233352192
22742.0	260090.60570562558
22743.0	260008.2550554624
22744.0	259913.59538135052
22745.0	259932.4645064704
22746.0	259677.62750832617
22747.0	258845.67881646188
22748.0	259832.94636031997
22749.0	259786.52936110084
22750.0	259757.2037312512
22751.0	259716.78574018556
22752.0	259655.90174760955
22753.0	259633.45131601914
22754.0	259595.4231345152
22755.0	259542.802235392
22756.0	259508.0603959296
22757.0	259254.86295121937
22758.0	259440.8116518912
22759.0	259396.08736890875
22760.0	259369.27360286718
22761.0	259313.13714298882
22762.0	259203.1165644801
22763.0	259244.74754826236
22764.0	259208.30921768962
22765.0	259133.15641262082
22766.0	259126.7699556352
22767.0	258931.96686950378
22768.0	258790.31410851813
22769.0	258992.58609664004
22770.0	258967.69384611843
22771.0	258671.80016926661
22772.0	258886.29341552645
22773.0	258845.95396280324
22774.0	258808.3576897536
22775.0	258750.226628608
22776.0	258682.45894430726
22777.0	258674.89074216966
22778.0	258645.88272599044
22779.0	258610.60642734083
22780.0	258565.30196725758
22781.0	258495.39634135048
22782.0	258449.1999625216
22783.0	258440.21303705598
22784.0	258393.77317888004
22785.0	258360.91122647043
22786.0	258290.5284984833
22787.0	258013.10213242896
22788.0	258228.86153420794
22789.0	258157.09500047364
22790.0	258115.67415132164
22791.0	258124.513017856
22792.0	258047.62723123204
22793.0	258032.32913653762
22794.0	258004.0886779904
22795.0	257765.12019988504
22796.0	257965.34599679997
22797.0	257882.45941944324
22798.0	257843.48374466566
22799.0	257733.5586914303
22800.0	257777.18962421763
22801.0	257450.8370165762
22802.0	257616.01468497925
22803.0	257668.7565897728
22804.0	257619.89871534082
22805.0	257584.60071116805
22806.0	257535.71116974085
22807.0	257501.4280822784
22808.0	257446.4249233408
22809.0	257343.1395581952
22810.0	257251.0997512192
22811.0	257175.44834826238
22812.0	256894.45546065926
22813.0	255615.07435642884
22814.0	241673.62540338968
22815.0	251479.83024619613
22816.0	256383.7825908736
22817.0	256812.46415749122
22818.0	256919.23048038408
22819.0	256700.04265451527
22820.0	256947.11222108157
22821.0	256909.1981246464
22822.0	256900.33409228802
22823.0	256866.3652630528
22824.0	256827.80450979836
22825.0	256786.22637424644
22826.0	256713.7301364736
22827.0	255086.74367651946
22828.0	256401.8612994047
22829.0	256632.1375019008
22830.0	256592.09762734076
22831.0	256525.50623559664
22832.0	256514.613313536
22833.0	256487.40465377283
22834.0	256461.039992832
22835.0	256414.85934264318
22836.0	256335.46242621442
22837.0	256315.09069168638
22838.0	255666.23930777516
22839.0	255716.1697705993
22840.0	256204.60003655672
22841.0	256187.6967817216
22842.0	256143.609823232
22843.0	256106.1051957248
22844.0	255774.03187200037
22845.0	255805.41019422736
22846.0	255952.9112829952
22847.0	255951.46665984
22848.0	255602.92660346886
22849.0	255817.4310694911
22850.0	255783.30453442564
22851.0	255786.23184404479
22852.0	254959.16007915593
22853.0	255618.22270586868
22854.0	255644.5721624576
22855.0	255610.29998018563
22856.0	255571.45076367364
22857.0	255539.8968049664
22858.0	255508.93424312325
22859.0	255472.86291415044
22860.0	255436.3156365312
22861.0	255373.74427545595
22862.0	255252.00365813752
22863.0	254863.08755374138
22864.0	254544.6015729651
22865.0	255233.12352296966
22866.0	255177.50013132807
22867.0	255154.186616832
22868.0	255034.5761816576
22869.0	254980.87661240328
22870.0	254956.0180211713
22871.0	254983.0180143104
22872.0	254924.2634698752
22873.0	254896.6790004736
22874.0	254865.2416434176
22875.0	254809.2482093056
22876.0	254770.8734734336
22877.0	254722.13618524166
22878.0	254698.32617000962
22879.0	254498.42228592664
22880.0	254646.95475404797
22881.0	254535.38280734728
22882.0	254514.3944052736
22883.0	254391.29535774732
22884.0	254402.89638318078
22885.0	254398.60592476165
22886.0	254319.61050808316
22887.0	254325.6851185664
22888.0	254252.01395138554
22889.0	254200.9789186049
22890.0	254192.3507109888
22891.0	254148.87119257596
22892.0	254153.9621339136
22893.0	253684.35244400572
22894.0	254015.37897431047
22895.0	253878.66867630093
22896.0	253915.53283358723
22897.0	253946.63747747836
22898.0	253843.26854082567
22899.0	253825.01734154238
22900.0	253834.1803229184
22901.0	253743.6473196544
22902.0	253716.0244723712
22903.0	253637.870747648
22904.0	253629.3811617792
22905.0	253580.3043446784
22906.0	253617.25133946878
22907.0	253522.2706962432
22908.0	253457.73986119675
22909.0	253473.3471809536
22910.0	253316.30247772168
22911.0	253307.93568010238
22912.0	253336.2387386368
22913.0	253080.28091760617
22914.0	253209.9158441984
22915.0	253200.5786943488
22916.0	253220.80939540482
22917.0	253074.5092407294
22918.0	253030.33032212482
22919.0	253061.76925204485
22920.0	253038.893203456
22921.0	252927.1885070336
22922.0	252852.0735555585
22923.0	252886.84685230078
22924.0	252914.16110366723
22925.0	252801.6045441024
22926.0	252728.4326039552
22927.0	252781.8970824704
22928.0	252756.105363456
22929.0	252655.10075596801
22930.0	252548.83691069437
22931.0	252633.05255813122
22932.0	252598.67216281602
22933.0	252454.1695819777
22934.0	252302.7983040512
22935.0	246489.70970071387
22936.0	244652.53114839783
22937.0	248378.48427397516
22938.0	247483.81752524505
22939.0	249148.0390238163
22940.0	249508.3680104489
22941.0	249478.7677585359
22942.0	248826.35425710524
22943.0	250877.6325251084
22944.0	247190.08360038453
22945.0	252101.7127796736
22946.0	250057.5886311448
22947.0	248258.66150214826
22948.0	251810.62420234238
22949.0	250864.50089328614
22950.0	247205.7463898181
22951.0	251564.73260605294
22952.0	251818.84377989118
22953.0	249788.49613742175
22954.0	247814.17412033712
22955.0	251703.0428213248
22956.0	251653.95289702402
22957.0	249878.90069012644
22958.0	247644.53318819843
22959.0	251331.24503470067
22960.0	251304.26527907868
22961.0	251341.79612098553
22962.0	249510.63566090283
22963.0	247636.41018450406
22964.0	250695.99493980204
22965.0	251091.50522408946
22966.0	250828.27353620462
22967.0	248799.1862820871
22968.0	248095.04359055852
22969.0	250998.12145725396
22970.0	250135.678078158
22971.0	247954.96725872578
22972.0	249051.3952341972
22973.0	246849.08007915196
22974.0	250665.5104237572
22975.0	250822.8857430016
22976.0	250850.786148352
22977.0	250622.0091998206
22978.0	248661.5104552956
22979.0	247317.43357501997
22980.0	250701.40622110726
22981.0	250669.63363430396
22982.0	250629.23158159357
22983.0	250493.98708797447
22984.0	248845.22904452935
22985.0	246422.44417946046
22986.0	250507.40602961922
22987.0	250351.2913084417
22988.0	250372.23535575042
22989.0	250399.1699177472
22990.0	249615.1226941449
22991.0	245340.20721213758
22992.0	250046.68333588474
22993.0	250140.4259254271
22994.0	250205.9347673088
22995.0	250145.16538408966
22996.0	250126.36431155202
22997.0	249544.07265239078
22998.0	245048.61185802062
22999.0	249761.26912757754
23000.0	249937.5128379392
23001.0	249938.7729117184
23002.0	249896.69817057278
23003.0	249862.4593330176
23004.0	249582.53106462734
23005.0	245584.96047431848
23006.0	248329.4318886903
23007.0	249447.09321359356
23008.0	249638.10559262722
23009.0	249630.0431966208
23010.0	249593.29700413442
23011.0	249549.47145564156
23012.0	249507.582312448
23013.0	244188.01586012222
23014.0	249383.59344332796
23015.0	249125.9239268352
23016.0	249222.73506918398
23017.0	249307.92652144644
23018.0	249285.993562112
23019.0	249240.87386111997
23020.0	249203.26374686716
23021.0	244095.42188073357
23022.0	249046.39342182345
23023.0	249044.8742449153
23024.0	248771.10719938562
23025.0	248867.636379648
23026.0	248971.6043677696
23027.0	248938.98075668485
23028.0	248901.02020833286
23029.0	248799.77516236794
23030.0	243722.22602772622
23031.0	248779.5358629888
23032.0	248741.0073010176
23033.0	248574.12643061762
23034.0	248349.23445616636
23035.0	248566.304997376
23036.0	248582.70797660158
23037.0	248553.0196443136
23038.0	248405.01723135947
23039.0	243456.66335539462
23040.0	248438.9435932672
23041.0	248400.5002805248
23042.0	248269.89793771523
23043.0	248211.5545399296
23044.0	247918.36042199036
23045.0	248112.19672104967
23046.0	248182.5409662976
23047.0	247700.1256468476
23048.0	243793.49364898747
23049.0	247359.45190277207
23050.0	248060.9615151104
23051.0	248018.4430166016
23052.0	247615.57550366747
23053.0	247934.65948733437
23054.0	247796.85143511044
23055.0	247496.2382225408
23056.0	247723.41955297286
23057.0	247734.92274626537
23058.0	243560.4226768929
23059.0	247010.885002855
23060.0	247680.0436338688
23061.0	247643.215757312
23062.0	247593.68710881282
23063.0	247565.44706969603
23064.0	247522.64891596802
23065.0	247463.94071859203
23066.0	247177.46514165765
23067.0	247099.30827120636
23068.0	243169.56177858173
23069.0	246691.12552652857
23070.0	247277.5105118208
23071.0	247240.9917554688
23072.0	247210.04272025602
23073.0	247177.3656317952
23074.0	247142.34025738243
23075.0	247088.17847582718
23076.0	247072.68901601282
23077.0	247033.19324753922
23078.0	243643.83626854917
23079.0	245648.67834838878
23080.0	246224.33147289624
23081.0	246866.47186554878
23082.0	246836.53418188798
23083.0	246378.49206784047
23084.0	246729.74657290228
23085.0	246723.72218920963
23086.0	246696.76833341437
23087.0	246653.9782537216
23088.0	246616.0840802304
23089.0	242751.6310519859
23090.0	246287.5838840818
23091.0	246301.35472783344
23092.0	245435.12127078482
23093.0	245995.24236328984
23094.0	246388.8250503168
23095.0	246341.51550320646
23096.0	246295.98497013754
23097.0	245814.8009934852
23098.0	246224.7931609088
23099.0	246196.22869237763
23100.0	245976.73331916684
23101.0	242314.244207416
23102.0	246081.27089377277
23103.0	245626.36349767755
23104.0	245926.33131171812
23105.0	245937.12545792005
23106.0	245577.4634704896
23107.0	245584.30563860486
23108.0	245784.07635353605
23109.0	245256.58558300158
23110.0	245367.73988188212
23111.0	245745.5589064704
23112.0	242486.98158449153
23113.0	244986.24360611668
23114.0	245625.20628920328
23115.0	245573.97905244146
23116.0	245083.82398382132
23117.0	245522.3646814208
23118.0	245096.74065756216
23119.0	245314.93946654716
23120.0	245403.48069969923
23121.0	245117.8308763648
23122.0	244395.37868472256
23123.0	245233.364762624
23124.0	243912.5191884799
23125.0	242755.28817049958
23126.0	245178.24321945602
23127.0	245132.02324766715
23128.0	244744.2420170758
23129.0	244999.4206412798
23130.0	245026.40406691845
23131.0	244986.1143166976
23132.0	244956.73814548482
23133.0	244920.99596451837
23134.0	244882.07880028157
23135.0	244355.4808922113
23136.0	244795.38610176
23137.0	240982.67694366127
23138.0	244186.52226846715
23139.0	244487.8365589504
23140.0	244654.84808192
23141.0	243990.43603988376
23142.0	244247.30371031095
23143.0	244547.33664092157
23144.0	244509.44970260482
23145.0	244452.9705680896
23146.0	244430.9407203328
23147.0	244389.11407226886
23148.0	244353.7823039488
23149.0	244296.55312302074
23150.0	240543.35107234857
23151.0	242735.2583766002
23152.0	244160.3146842112
23153.0	244162.5359876096
23154.0	244125.27116943363
23155.0	243507.7380243459
23156.0	243498.3600848896
23157.0	243913.90026792965
23158.0	243905.31431792612
23159.0	243939.68076718083
23160.0	243879.58897377286
23161.0	243863.6881575936
23162.0	243830.89866178558
23163.0	240780.49450394072
23164.0	243274.15566172005
23165.0	243708.68796784637
23166.0	243620.74295500776
23167.0	243647.58345973762
23168.0	243598.2580252672
23169.0	243253.9415281668
23170.0	243211.7000634365
23171.0	242886.42413363297
23172.0	243450.62250905597
23173.0	243418.7154948096
23174.0	243204.59879219203
23175.0	242712.1655873536
23176.0	243162.7368071168
23177.0	239957.02082273157
23178.0	243229.9636359168
23179.0	242887.94310082574
23180.0	242907.36272834477
23181.0	243125.26510489598
23182.0	243084.57700065285
23183.0	242693.7199820802
23184.0	242710.19227217892
23185.0	242974.78228541446
23186.0	242941.3603934208
23187.0	242880.56615895047
23188.0	241399.07213557363
23189.0	242820.5733511168
23190.0	242788.990451712
23191.0	239674.91193569626
23192.0	242591.69458585532
23193.0	242683.59451279358
23194.0	242604.5912317951
23195.0	242160.78238351367
23196.0	242001.65583749113
23197.0	242199.53397760028
23198.0	242499.94051584002
23199.0	242179.80208414677
23200.0	242411.1146991616
23201.0	242357.04225628157
23202.0	242347.98140620798
23203.0	242313.8258255872
23204.0	242268.3401715712
23205.0	241921.2000690169
23206.0	239035.76071864145
23207.0	242142.761975808
23208.0	242054.39721799677
23209.0	241992.99292200973
23210.0	242029.36215142408
23211.0	242012.44631367672
23212.0	241977.79695861763
23213.0	241933.646036992
23214.0	241695.01446635555
23215.0	241827.90805258226
23216.0	241825.611251712
23217.0	241613.1365142528
23218.0	241037.79974512634
23219.0	241513.53112657918
23220.0	241679.6231532544
23221.0	238772.4362317824
23222.0	241609.11983902723
23223.0	241552.80333864962
23224.0	241516.32285532163
23225.0	241441.6645586944
23226.0	240155.70951208798
23227.0	226424.5156708451
23228.0	234697.99212319212
23229.0	236571.99026831734
23230.0	233710.05307126517
23231.0	238591.2283529257
23232.0	235903.69776107365
23233.0	240919.6705284083
23234.0	236331.67457976818
23235.0	238243.96053381494
23236.0	235717.28454124025
23237.0	236187.42722232777
23238.0	240845.07042774934
23239.0	238481.28159416714
23240.0	238000.31519703154
23241.0	238344.4572110871
23242.0	240192.33595719672
23243.0	237656.66915942106
23244.0	235616.41048145248
23245.0	240746.1032034304
23246.0	240689.352278016
23247.0	237156.46369955785
23248.0	235393.36735620705
23249.0	240568.7206346752
23250.0	240574.49419898886
23251.0	238078.51547852927
23252.0	236144.7587774385
23253.0	236771.3179598902
23254.0	240426.33680650234
23255.0	240364.4979806206
23256.0	237260.92619611567
23257.0	235820.07277650622
23258.0	239238.014776113
23259.0	240231.086292992
23260.0	240204.75004846082
23261.0	237963.41968732292
23262.0	239738.0277174252
23263.0	234962.90321040066
23264.0	239868.64872488982
23265.0	240017.7893670912
23266.0	239990.54138572796
23267.0	237871.72591042513
23268.0	232421.73442949913
23269.0	238729.9836887023
23270.0	239660.59572756477
23271.0	239806.69445079044
23272.0	239769.75049687034
23273.0	237773.66905978427
23274.0	234980.4208259145
23275.0	238712.2670534632
23276.0	239622.4976060416
23277.0	239583.74013992967
23278.0	239516.346482688
23279.0	238381.940237928
23280.0	238754.12620738568
23281.0	233590.29940059496
23282.0	239396.68424785917
23283.0	239366.5692499968
23284.0	239328.8261763072
23285.0	237119.06686566383
23286.0	237904.02593095915
23287.0	238773.15240918947
23288.0	233449.94960015742
23289.0	239125.67265034243
23290.0	239113.51053189122
23291.0	239074.99706941438
23292.0	239008.51756072952
23293.0	238706.6687062019
23294.0	237346.60607508523
23295.0	233157.37131089086
23296.0	238866.84361850884
23297.0	238397.9363696642
23298.0	237887.48149882868
23299.0	238165.39408957426
23300.0	238577.37246965783
23301.0	238598.07324733384
23302.0	235316.04703969325
23303.0	232853.45298677945
23304.0	238581.91920005117
23305.0	238563.41854453762
23306.0	238174.87132917804
23307.0	238437.6461524991
23308.0	238456.5936062464
23309.0	238417.26498078718
23310.0	236940.37976350394
23311.0	232559.34451055247
23312.0	238294.7154919424
23313.0	237559.0914031612
23314.0	238218.3224311808
23315.0	237157.4848028674
23316.0	238156.73736069122
23317.0	237953.81766717453
23318.0	237937.7323016188
23319.0	232303.57239235184
23320.0	235063.4351198231
23321.0	237953.31466526724
23322.0	237572.39416258555
23323.0	237584.07519436735
23324.0	237880.249155584
23325.0	237837.27389736957
23326.0	237621.98058762238
23327.0	237759.4410369024
23328.0	232426.2918553663
23329.0	235355.41509160877
