22250.0	223885.64411023364
22251.0	223841.8071322624
22252.0	223812.5298417664
22253.0	223779.04398663677
22254.0	223742.23970304002
22255.0	223708.62277591042
22256.0	223667.19311871997
22257.0	223627.07197952006
22258.0	223559.93323110402
22259.0	223541.75805358082
22260.0	223528.13516390402
22261.0	223491.6555194368
22262.0	223452.66673745922
22263.0	221506.97399091176
22264.0	223351.18345502712
22265.0	223347.61053716476
22266.0	222220.1014059014
22267.0	223215.51638527986
22268.0	223208.91381678078
22269.0	223183.40322099204
22270.0	223162.78265937918
22271.0	223132.91952947198
22272.0	223094.10428682243
22273.0	223025.44143319037
22274.0	223001.19657349118
22275.0	222985.5574818816
22276.0	222953.5680495616
22277.0	222917.2948697088
22278.0	222850.836856832
22279.0	222800.45697433598
22280.0	222619.62102538228
22281.0	222771.14570997763
22282.0	222737.35346094082
22283.0	222701.04756551684
22284.0	222205.8679304185
22285.0	222631.31495464963
22286.0	222572.47274926078
22287.0	222545.61043415035
22288.0	222513.43771074564
22289.0	222489.2986523648
22290.0	222453.6234754048
22291.0	222415.72762419196
22292.0	222345.2346908672
22293.0	222339.1552569344
22294.0	222288.8873623552
22295.0	222267.46484981762
22296.0	222238.6438995968
22297.0	222194.79349985282
22298.0	222168.45222215677
22299.0	222127.34280007685
22300.0	222094.06959616
22301.0	222055.85676042238
22302.0	222024.758198272
22303.0	221987.16695838724
22304.0	221765.86887331863
22305.0	221827.80311961603
22306.0	221876.3227234304
22307.0	221843.42239313922
22308.0	221792.00662241282
22309.0	221706.01342894087
22310.0	221738.96744632322
22311.0	221702.8277501952
22312.0	221661.69987317763
22313.0	221610.67438243836
22314.0	221510.29671854086
22315.0	221549.71971583998
22316.0	221520.90390364156
22317.0	221406.88248340486
22318.0	221454.4065691648
22319.0	221420.3745107968
22320.0	221383.9777038336
22321.0	221349.62215976958
22322.0	221295.78826792957
22323.0	221273.39372544
22324.0	221242.56758333443
22325.0	221204.40990269443
22326.0	221143.26722641918
22327.0	221132.21282365438
22328.0	220985.55636285438
22329.0	221064.80626892796
22330.0	221027.9854178304
22331.0	220993.43735521278
22332.0	220955.5753730048
22333.0	220902.8214095872
22334.0	220877.67634739203
22335.0	220832.7446560768
22336.0	220805.43040471044
22337.0	220779.9450796032
22338.0	220730.32373698562
22339.0	220707.646078976
22340.0	220676.3056103424
22341.0	220604.8577388544
22342.0	220541.51735214083
22343.0	220550.91626311681
22344.0	220518.23519006724
22345.0	220492.16025067525
22346.0	220461.533233152
22347.0	220427.9967318016
22348.0	220346.36529991677
22349.0	220354.20204236807
22350.0	220313.560809472
22351.0	220218.27660349445
22352.0	220238.71209144322
22353.0	220217.1170881536
22354.0	220169.8734964736
22355.0	220137.2487319552
22356.0	220110.70298193922
22357.0	220068.17368309762
22358.0	220032.38410649603
22359.0	219999.3722077184
22360.0	219961.6380469248
22361.0	219933.3059428352
22362.0	219888.4556210176
22363.0	219849.90587781125
22364.0	219824.22205726718
22365.0	219794.7016019968
22366.0	219752.3800260608
22367.0	219719.9038447616
22368.0	219686.9387124736
22369.0	219651.7411618816
22370.0	219617.8639781888
22371.0	219579.2447143936
22372.0	219534.9734162432
22373.0	219485.29335336966
22374.0	219471.5836416
22375.0	219438.6696798208
22376.0	219405.59539077122
22377.0	219364.8488808448
22378.0	219329.47674234884
22379.0	219302.125371392
22380.0	219265.64750950402
22381.0	219121.11431024648
22382.0	219115.48859514866
22383.0	219157.07312701442
22384.0	219116.1966985216
22385.0	219082.16117985282
22386.0	219046.03868037113
22387.0	215907.86996960922
22388.0	218968.6814539776
22389.0	218897.47706183683
22390.0	218910.450778112
22391.0	218596.42994851843
22392.0	218818.49171148802
22393.0	218803.90989905928
22394.0	218763.68264396806
22395.0	218707.0753734656
22396.0	218700.41020497918
22397.0	218662.92969471996
22398.0	218633.3763141632
22399.0	218074.15584358314
22400.0	218511.112667136
22401.0	218474.264133632
22402.0	218475.99564718085
22403.0	218461.39359723515
22404.0	218423.9300739072
22405.0	218388.21630935036
22406.0	218353.10589542403
22407.0	218322.16493424642
22408.0	218253.38642268153
22409.0	218251.264524288
22410.0	218215.90171811843
22411.0	218173.99957258243
22412.0	218139.12938741758
22413.0	218108.5741973504
22414.0	218062.5705467904
22415.0	218029.26745845762
22416.0	218005.9768029184
22417.0	217971.76554291204
22418.0	217911.39493314558
22419.0	217895.59425597437
22420.0	217828.20437360642
22421.0	217819.67850700792
22422.0	217767.69986068472
22423.0	217762.15268392963
22424.0	217729.84259706884
22425.0	217693.2874551296
22426.0	217050.5646833657
22427.0	217618.74156584957
22428.0	217484.24040775685
22429.0	217512.37003182076
22430.0	217521.17366620162
22431.0	217462.7827679233
22432.0	217422.81272852476
22433.0	217399.43661404165
22434.0	217378.7634139136
22435.0	217316.15052922882
22436.0	217303.59991336957
22437.0	217276.95077376
22438.0	217238.1939367936
22439.0	217207.8729986048
22440.0	217168.40858255356
22441.0	217112.4046626816
22442.0	217093.78824437762
22443.0	217051.1885860864
22444.0	216897.20656363535
22445.0	216974.54502051836
22446.0	216965.8624966656
22447.0	216917.6629182464
22448.0	216895.3331777536
22449.0	216857.18587801603
22450.0	216773.8326843391
22451.0	216793.80690370558
22452.0	216758.79778222082
22453.0	216723.3072594944
22454.0	216686.7685801984
22455.0	216635.92952627208
22456.0	216617.92033832957
22457.0	216582.52953518083
22458.0	216547.10024929277
22459.0	216516.2224123904
22460.0	216403.88385177593
22461.0	216437.0480037888
22462.0	216402.55142625282
22463.0	216376.61846405122
22464.0	216340.65000038408
22465.0	216309.04518574083
22466.0	216260.39629250558
22467.0	216235.635113984
22468.0	216206.3248982016
22469.0	216171.17505781757
22470.0	216131.4836250624
22471.0	216101.18407782394
22472.0	216058.6157719552
22473.0	216023.6765904896
22474.0	215997.7989931008
22475.0	215965.42892769282
22476.0	215927.08470538238
22477.0	215889.91520276482
22478.0	215840.98833203202
22479.0	213531.9182835738
22480.0	214996.58150871043
22481.0	215752.64695746562
22482.0	215720.72694087683
22483.0	215688.35551232
22484.0	215647.3456001024
22485.0	215519.3516949503
22486.0	215582.91417006083
22487.0	215551.88816936957
22488.0	215517.3074960384
22489.0	215463.98300241926
22490.0	215425.58540759035
22491.0	215411.42449356802
22492.0	215380.73928007684
22493.0	215343.23937116156
22494.0	215293.27787048958
22495.0	215276.45304913918
22496.0	215240.97112473598
22497.0	215201.9369394176
22498.0	215169.8195808256
22499.0	215136.66350284804
22500.0	214929.38561290238
22501.0	215068.3075674112
22502.0	215034.40878305282
22503.0	214984.29607772164
22504.0	214968.30822973442
22505.0	214933.6075993088
22506.0	214899.83768494087
22507.0	214866.5312411648
22508.0	214817.3696991232
22509.0	214792.52159365118
22510.0	214763.81158277122
22511.0	214728.78652293122
22512.0	214691.25526159364
22513.0	214517.9366588415
22514.0	213477.52308899927
22515.0	214508.07417241606
22516.0	214532.3499651072
22517.0	214517.72820193277
22518.0	214487.9988703232
22519.0	214450.86816501763
22520.0	214421.38902364165
22521.0	214387.9821262848
22522.0	214349.5107117056
22523.0	214307.14352271362
22524.0	214273.8793365504
22525.0	212578.26630369297
22526.0	214147.85612513265
22527.0	214179.92157921282
22528.0	214133.5813357568
22529.0	214111.84760586242
22530.0	214078.98890403842
22531.0	214047.26675374078
22532.0	213219.42732636156
22533.0	213951.54487214074
22534.0	213945.37945497598
22535.0	213910.08249937923
22536.0	213851.87688447998
22537.0	213836.18179891203
22538.0	213798.4476381184
22539.0	213772.05256847356
22540.0	213738.13228830718
22541.0	213698.5453985792
22542.0	213612.23238942723
22543.0	212761.58811176912
22544.0	208177.59541658015
22545.0	213302.95405936628
22546.0	213503.664717824
22547.0	213494.70169989121
22548.0	213445.69587138566
22549.0	213426.26334638082
22550.0	213369.11364751353
22551.0	213364.47925616638
22552.0	213316.81654865926
22553.0	213234.83342438395
22554.0	213264.2864562176
22555.0	213230.9254864896
22556.0	213193.39233771517
22557.0	213130.804723712
22558.0	212811.6237467645
22559.0	210558.20131205267
22560.0	213019.10810132476
22561.0	212993.96377313277
22562.0	212961.37916907523
22563.0	212924.352167936
22564.0	212876.105613312
22565.0	212854.952165376
22566.0	212816.81262510084
22567.0	212790.97822904322
22568.0	212757.0893012992
22569.0	212721.498324992
22570.0	210647.1617658852
22571.0	212628.31011758078
22572.0	212595.08336558082
22573.0	212587.17689282564
22574.0	212548.3311366144
22575.0	212501.50697533446
22576.0	212470.437773312
22577.0	212365.33312880652
22578.0	212403.3160118272
22579.0	212387.6569972736
22580.0	212354.214658048
22581.0	212104.80875929614
22582.0	211910.91877314597
22583.0	212251.2037052416
22584.0	212216.63320309762
22585.0	212164.20775854078
22586.0	212149.80011458564
22587.0	212117.16245258242
22588.0	212084.4755075072
22589.0	212051.3479507968
22590.0	212016.95790858244
22591.0	211972.78811258878
22592.0	211947.74696427523
22593.0	211914.21035806718
22594.0	211878.96079810563
22595.0	211846.40943390722
22596.0	211812.50005893118
22597.0	211778.14420029442
22598.0	211746.11607552005
22599.0	211683.37673256957
22600.0	211679.970328576
22601.0	211606.37130342395
22602.0	211613.56673679355
22603.0	211510.9104123903
22604.0	211540.26487808
22605.0	211490.123546624
22606.0	211476.4612304896
22607.0	211445.370847232
22608.0	211401.11601172478
22609.0	211373.78047426563
22610.0	211341.59527280641
22611.0	211311.22777784325
22612.0	211276.88282439677
22613.0	211244.3120615424
22614.0	210839.95871641565
22615.0	211113.67522058252
22616.0	211118.22048296963
22617.0	211097.20261591044
22618.0	211060.96707993603
22619.0	211039.1544971264
22620.0	210960.51664486394
22621.0	210963.91581368318
22622.0	210922.81331220482
22623.0	210890.6202464256
22624.0	210867.55734159355
22625.0	210839.53519656957
22626.0	206107.0586871736
22627.0	210751.39955261443
22628.0	210716.16330956804
22629.0	210691.44449351684
22630.0	210667.377262592
22631.0	210076.9627045884
22632.0	210603.05729617918
22633.0	210483.13239306232
22634.0	210514.40889856004
22635.0	210503.1762378752
22636.0	210463.48386140156
22637.0	210437.72779397116
22638.0	210393.37994977282
22639.0	210365.439279104
22640.0	210343.20045015038
22641.0	210289.3088866304
22642.0	210272.4634083328
22643.0	210240.27139112962
22644.0	210199.10733824
22645.0	210146.76997406723
22646.0	210138.47018045443
22647.0	210107.47825848317
22648.0	210066.28893491195
22649.0	210024.77769850878
22650.0	208696.53158953003
22651.0	209897.19577886708
22652.0	209938.851823616
22653.0	209910.4604749824
22654.0	209871.78186178562
22655.0	209844.0483897344
22656.0	209808.81225154558
22657.0	209160.94212505664
22658.0	209583.85526538236
22659.0	209705.2630646784
22660.0	209588.05261025278
22661.0	209573.87334615045
22662.0	209431.92425758738
22663.0	209572.07199744004
22664.0	209544.25547816957
22665.0	209509.3265727488
22666.0	209444.07840686082
22667.0	209444.9941282816
22668.0	209401.428836352
22669.0	209376.76947455996
22670.0	209344.278822912
22671.0	209292.59451187198
22672.0	209072.60263792615
22673.0	209241.24186542077
22674.0	209205.34501949445
22675.0	209158.57129472
22676.0	209141.8969440256
22677.0	209111.16339118077
22678.0	209081.4387781632
22679.0	209031.1342882816
22680.0	209007.194669056
22681.0	208976.07565967354
22682.0	208923.046445056
22683.0	208903.95607040002
22684.0	208875.0172602368
22685.0	208821.36152145927
22686.0	208811.69763532802
22687.0	208760.0457252864
22688.0	208745.11536619524
22689.0	208710.257344512
22690.0	208670.5901338624
22691.0	208638.43261480957
22692.0	208613.6149180416
22693.0	208566.0684976128
22694.0	208550.19389583357
22695.0	208512.59091189763
22696.0	208483.6264116224
22697.0	208438.42240512
22698.0	208291.52571555847
22699.0	208361.30823864322
22700.0	208325.28587816958
22701.0	208286.34795212804
22702.0	208282.0788846592
22703.0	208241.786617856
22704.0	208198.9020614656
22705.0	208189.41098065922
22706.0	208151.176544256
22707.0	208076.52265164797
22708.0	208089.5733334016
22709.0	208044.1237504
22710.0	208024.60513730563
22711.0	207993.16620738563
22712.0	207960.0017408
22713.0	207896.84925890548
22714.0	201899.28677703036
22715.0	207803.76486051836
22716.0	207727.89965291508
22717.0	207788.59238522884
22718.0	207740.72877056
22719.0	207722.40259809283
22720.0	207662.27242680325
22721.0	207646.80939110398
22722.0	207620.31208529914
22723.0	207514.4302362623
22724.0	207549.35159193602
22725.0	207530.273800192
22726.0	207497.7019887616
22727.0	207464.87726079996
22728.0	207430.47725711355
22729.0	207391.27236362244
22730.0	207368.60655452157
22731.0	207325.7216835584
22732.0	207303.1981662208
22733.0	207253.8992607232
22734.0	207223.6131352576
22735.0	207205.3560639488
22736.0	207170.11499745277
22737.0	207119.58307143685
22738.0	207105.0870325248
22739.0	207073.69319137282
22740.0	207024.4296228864
22741.0	206978.0893794304
22742.0	206974.8532641792
22743.0	206941.4761463808
22744.0	206903.0828507136
22745.0	206871.35587696644
22746.0	206652.78618664958
22747.0	205995.02956134485
22748.0	206777.03604633597
22749.0	206733.31996917765
22750.0	206700.41271828482
22751.0	206668.3527168
22752.0	206620.48815841283
22753.0	206596.70551101438
22754.0	206576.4711399424
22755.0	206524.55257702403
22756.0	206499.23219292166
22757.0	206385.92579665923
22758.0	206448.16706600963
22759.0	206407.76385986558
22760.0	206386.88042024957
22761.0	206337.723072512
22762.0	206267.298086912
22763.0	206290.12516700156
22764.0	206254.8615561216
22765.0	206207.4811252736
22766.0	206193.31234693123
22767.0	206048.0172523519
22768.0	206105.51402987525
22769.0	206082.36482723843
22770.0	206061.6060633088
22771.0	206019.59350271997
22772.0	205996.33325588482
22773.0	205962.82789724157
22774.0	205934.591737856
22775.0	205888.63076433924
22776.0	205856.17146511364
22777.0	205826.8643950592
22778.0	205803.1842983936
22779.0	205773.40369141762
22780.0	205735.91993057277
22781.0	205683.96749864958
22782.0	205645.25910589442
22783.0	205640.09161850883
22784.0	205598.94371368957
22785.0	205572.12858449918
22786.0	205519.80369838086
22787.0	205481.91780864005
22788.0	205470.71377407995
22789.0	205418.21398548482
22790.0	205400.00818954242
22791.0	205380.5195657216
22792.0	205324.22487572485
22793.0	205311.75248363524
22794.0	206092.69655142433
22795.0	206451.46599096322
22796.0	206423.33311631365
22797.0	206375.8834794496
22798.0	206331.61794846723
22799.0	206246.68895477767
22800.0	206270.26828328962
22801.0	205377.07635671075
22802.0	206119.01025157113
22803.0	206187.4992513024
22804.0	206157.2203610112
22805.0	206128.57137725438
22806.0	206095.0355050496
22807.0	206072.43575623675
22808.0	206035.8168608768
22809.0	205976.38221004806
22810.0	205944.72821719042
22811.0	205942.7859398656
22812.0	205908.8555933696
22813.0	205860.1918103552
22814.0	199077.26226226977
22815.0	204302.00808407113
22816.0	205750.0419424256
22817.0	205712.48478126075
22818.0	205687.5869732864
22819.0	205485.57838745601
22820.0	205645.93302568962
22821.0	205612.22833274878
22822.0	205581.21942384637
22823.0	205551.66080040962
22824.0	205513.59182929923
22825.0	205482.06974730242
22826.0	205452.99808256
22827.0	204897.1981717508
22828.0	205331.46382499835
22829.0	205357.1932585984
22830.0	205321.90951505917
22831.0	205269.9192295424
22832.0	205255.6527239168
22833.0	205218.84047114238
22834.0	205195.0239547392
22835.0	205130.8128305152
22836.0	205014.6259959809
22837.0	205081.34206341117
22838.0	204919.21721917437
22839.0	204683.1193227268
22840.0	204999.11881523204
22841.0	204970.5589604352
22842.0	204936.90365542402
22843.0	204905.19178117122
22844.0	204855.96826828804
22845.0	204829.7671852032
22846.0	204806.48229683202
22847.0	204772.78022533117
22848.0	204613.80928798724
22849.0	204707.1242682368
22850.0	204658.64922890242
22851.0	204645.41997465602
22852.0	204310.32266260477
22853.0	204562.3013474304
22854.0	204535.5616108544
22855.0	204457.78851921918
22856.0	204422.4983793664
22857.0	204393.2535947264
22858.0	204355.98678425598
22859.0	204325.39164344317
22860.0	204296.2403917824
22861.0	204245.08278046723
22862.0	204208.6892240896
22863.0	204158.21318717446
22864.0	203848.7516708861
22865.0	204134.51966873606
22866.0	204089.95917332484
22867.0	204070.5199374336
22868.0	203969.88767928325
22869.0	203941.27088680965
22870.0	203935.75453818883
22871.0	203929.995968512
22872.0	203908.328718336
22873.0	203867.92739962882
22874.0	203840.25684213758
22875.0	203795.24168417277
22876.0	203763.91589560316
22877.0	203747.7835538432
22878.0	203706.17521930241
22879.0	203589.63742638085
22880.0	203650.41781964802
22881.0	203609.11231385602
22882.0	203386.84817571857
22883.0	202296.23277158383
22884.0	202424.51860029442
22885.0	202526.17342976015
22886.0	201997.3950078974
22887.0	202771.21232404496
22888.0	201752.01742356477
22889.0	202589.162228941
22890.0	202105.52710103037
22891.0	201928.2239094784
22892.0	202702.79263518724
22893.0	201351.51465922556
22894.0	202283.77348669447
22895.0	201841.981574349
22896.0	201386.31846952953
22897.0	202652.50188165126
22898.0	201742.70460067852
22899.0	201481.69610362878
22900.0	202654.7259113472
22901.0	201430.92468285447
22902.0	201522.3304159231
22903.0	202618.17223741458
22904.0	201325.95478036485
22905.0	201331.33502382084
22906.0	202588.67275366405
22907.0	201444.02433310723
22908.0	200930.0892385279
22909.0	202444.84503633925
22910.0	201847.06999910402
22911.0	200471.14618798066
22912.0	201975.45156280318
22913.0	201426.544571187
22914.0	200607.03587041266
22915.0	201091.70950799363
22916.0	202378.8136890368
22917.0	201537.9566100481
22918.0	200093.84746680313
22919.0	201726.6519506945
22920.0	202259.25777981442
22921.0	200895.67644221446
22922.0	200078.03242414072
22923.0	201820.81847951372
22924.0	201953.70346741754
22925.0	200658.11819397128
22926.0	200249.85617694719
22927.0	201662.41199063038
22928.0	201803.55399024644
22929.0	200617.0747273217
22930.0	199917.72287467512
22931.0	201439.44163655676
22932.0	201750.20768624646
22933.0	200913.1864031233
22934.0	199477.31770408963
22935.0	200436.39155589146
22936.0	201076.95321251874
22937.0	201064.02364129305
22938.0	199541.48793384945
22939.0	199518.05834199023
22940.0	201100.3620425729
22941.0	201175.44186675176
22942.0	200747.15246755863
22943.0	199133.44066519043
22944.0	199724.17294172157
22945.0	201278.99996651523
22946.0	201228.4167651329
22947.0	200435.8013124605
22948.0	198912.39864238075
22949.0	199845.34491627532
22950.0	200843.3539678211
22951.0	201165.5337672704
22952.0	200829.0287419392
22953.0	198851.72625244153
22954.0	198945.3495140348
22955.0	200855.39529031675
22956.0	201036.60967034884
22957.0	200795.82359060494
22958.0	199508.19333898235
22959.0	198204.12844113895
22960.0	199981.0799337473
22961.0	200803.08026081286
22962.0	200685.49326274564
22963.0	200416.44187320344
22964.0	198901.9779989504
22965.0	198184.90269532148
22966.0	200164.69051965442
22967.0	200539.6049887233
22968.0	200535.69652654105
22969.0	200465.6790175744
22970.0	198855.52702586888
22971.0	196316.59443814348
22972.0	199677.08149841902
22973.0	200218.67215585246
22974.0	200554.60874813446
22975.0	200443.75297884157
22976.0	199653.93544151055
22977.0	197454.88072867828
22978.0	198494.23513190408
22979.0	199969.27307284504
22980.0	200349.2920098817
22981.0	200343.96734095365
22982.0	200164.4869910528
22983.0	198891.49758668808
22984.0	196882.82684129258
22985.0	198673.10038712347
22986.0	200053.14761850887
22987.0	200149.89511229438
22988.0	200120.10339041278
22989.0	199984.53341880324
22990.0	198944.5218729986
22991.0	196358.53024296954
22992.0	198152.61787914237
22993.0	199580.04648509424
22994.0	199940.5981892608
22995.0	199921.2462997504
22996.0	199856.8066908161
22997.0	199516.08450252799
22998.0	197228.13162127344
22999.0	196482.87269191668
23000.0	198912.25068830734
23001.0	199646.85660979198
23002.0	199718.95732469758
23003.0	199694.4801005568
23004.0	199525.67320576007
23005.0	199007.6771860481
23006.0	197183.55738951688
23007.0	196055.7834928127
23008.0	198579.21823211526
23009.0	199384.41229762562
23010.0	199472.07828439045
23011.0	199448.2579931136
23012.0	199406.4607051776
23013.0	198882.01468477433
23014.0	198312.67860152328
23015.0	195643.67760588785
23016.0	196903.4990977024
23017.0	198926.83428331523
23018.0	199175.13938698242
23019.0	199194.4220704768
23020.0	199168.00068157437
23021.0	198782.20713164817
23022.0	198937.9160539136
23023.0	198043.73657845773
23024.0	195249.60575815666
23025.0	196444.163670016
23026.0	198616.44991528965
23027.0	198889.09456506875
23028.0	198919.96978053122
23029.0	198809.59383961602
23030.0	198431.91647764482
23031.0	198774.9882101761
23032.0	198512.0183517184
23033.0	196544.97848524805
23034.0	194576.32790118386
23035.0	197262.6707709953
23036.0	198488.90511523836
23037.0	198602.11430850555
23038.0	198513.33043486724
23039.0	198246.7013607425
23040.0	198549.4978134016
23041.0	198471.07523379204
23042.0	198256.26185728004
23043.0	196788.19076014095
23044.0	194051.80418129903
23045.0	196223.79871272965
23046.0	198088.92118630398
23047.0	198213.79253698562
23048.0	197968.50303303637
23049.0	198232.5390835712
23050.0	198246.7686793216
23051.0	198202.19927101437
23052.0	198017.70190438404
23053.0	197868.94755758083
23054.0	195953.0269245441
23055.0	193522.92645928942
23056.0	196219.45194577926
23057.0	197784.33701642242
23058.0	197659.36468787215
23059.0	197912.81651712005
23060.0	197938.94011043836
23061.0	197909.72353249285
23062.0	197865.21273958404
23063.0	197829.4682517504
23064.0	197693.21513287688
23065.0	197110.73231831047
23066.0	194050.0088094719
23067.0	193647.71444817912
23068.0	196525.16459315192
23069.0	197475.0662361088
23070.0	197593.92589086728
23071.0	197591.47452989442
23072.0	197561.74006026244
23073.0	197534.2631747584
23074.0	197506.17507430402
23075.0	197451.48502016
23076.0	197367.68272138236
23077.0	197122.62537216
23078.0	194849.05559818266
23079.0	192294.33585991664
23080.0	195235.30989240325
23081.0	197035.42275112958
23082.0	197190.7058466816
23083.0	197194.10648350723
23084.0	197196.2926596096
23085.0	197167.19761162243
23086.0	197145.61739325442
23087.0	197111.10498222083
23088.0	197071.5556315136
23089.0	196745.89487431705
23090.0	196775.86275696638
23091.0	195472.3191062529
23092.0	191952.00830177267
23093.0	193683.95606589445
23094.0	196433.5770370048
23095.0	196749.5207452672
23096.0	196817.447288832
23097.0	196775.1149125632
23098.0	196740.5874020352
23099.0	196742.33097420805
23100.0	196678.4809795584
23101.0	196428.418567373
23102.0	196642.87962234885
23103.0	196546.36155699202
23104.0	196418.14975774716
23105.0	195546.83248967692
23106.0	191920.1439645695
23107.0	192232.1488019455
23108.0	195632.22306652175
23109.0	196238.86182154246
23110.0	196342.9002739712
23111.0	196367.4071728128
23112.0	196142.37343088666
23113.0	196244.01116856321
23114.0	196280.25477857277
23115.0	196246.83057971203
23116.0	196192.92339240966
23117.0	196185.62844917763
23118.0	196087.3631416321
23119.0	195994.4014266368
23120.0	195524.11613921289
23121.0	192309.68522997762
23122.0	190686.60964392946
23123.0	194487.89225963535
23124.0	195665.51954882566
23125.0	195707.21166458895
23126.0	195903.2053039104
23127.0	195874.7644624896
23128.0	195837.9496931328
23129.0	195821.54985963524
23130.0	195800.2626134016
23131.0	195764.04060405763
23132.0	195735.88822589442
23133.0	195699.14717143044
23134.0	195654.98660290556
23135.0	195514.79786373122
23136.0	195220.65426022388
23137.0	193237.32707246058
23138.0	189734.96096849898
23139.0	192222.35541667845
23140.0	195045.11393464313
23141.0	195256.14121779197
23142.0	195354.00796160003
23143.0	195393.89401006082
23144.0	195369.3624696832
23145.0	195339.79713536002
23146.0	195313.17861416956
23147.0	195283.98143487997
23148.0	195254.08443596802
23149.0	195215.18771896322
23150.0	194877.29280614364
23151.0	193883.83384043383
23152.0	195067.12773918716
23153.0	194970.61187583997
23154.0	194572.31940485138
23155.0	191454.44724572165
23156.0	188984.6578642942
23157.0	192846.09015480336
23158.0	194616.7121281024
23159.0	194800.58192199675
23160.0	194830.8720320513
23161.0	194840.66132787205
23162.0	194818.86908743676
23163.0	194586.9185187842
23164.0	194709.77691811835
23165.0	194737.68791408642
23166.0	194662.1850943487
23167.0	194676.69497446396
23168.0	194643.29321512958
23169.0	194592.43822284802
23170.0	194321.91704432658
23171.0	194083.81783572523
23172.0	194398.13551718398
23173.0	194081.502265344
23174.0	191270.61142568965
23175.0	188036.12880732137
23176.0	191692.2355515393
23177.0	193804.59620270072
23178.0	194221.3478055936
23179.0	194224.9066725376
23180.0	194085.57713653735
23181.0	194242.76727726078
23182.0	194216.7752802304
23183.0	194166.98134200322
23184.0	194142.9682176
23185.0	194131.92597831684
23186.0	194089.81401272316
23187.0	194056.5673377792
23188.0	193396.6741340152
23189.0	194001.26554439685
23190.0	193972.66552913922
23191.0	193715.4195324929
23192.0	193793.53645219837
23193.0	193721.21595576324
23194.0	192940.71029760013
23195.0	188803.09776875516
23196.0	187811.7933121535
23197.0	192228.3105943553
23198.0	193522.0472283136
23199.0	193581.82381977598
23200.0	193603.63965317115
23201.0	193616.584114176
23202.0	193613.0931949568
23203.0	193589.26283735048
23204.0	193555.7278040064
23205.0	193514.6804576256
23206.0	193286.38637834223
23207.0	193463.11851540476
23208.0	193425.09001932797
23209.0	193404.7223742464
23210.0	193370.48070553603
23211.0	193344.169312256
23212.0	193310.4205791232
23213.0	193248.35253452798
23214.0	193155.62244997118
23215.0	193097.1669594112
23216.0	192798.5979457536
23217.0	190021.76474972168
23218.0	186183.4060595198
23219.0	189725.70592215055
23220.0	192637.16358881278
23221.0	192718.46450954227
23222.0	192927.61882624
23223.0	192922.0358930432
23224.0	192936.4930297856
23225.0	192891.12796200966
23226.0	192756.71425515524
23227.0	191780.88531230757
23228.0	192350.35792015377
23229.0	192459.2964730882
23230.0	192278.01131417623
23231.0	192575.34237900816
23232.0	192320.9256501247
23233.0	192634.93588910077
23234.0	192331.85611120673
23235.0	192427.28072151056
23236.0	192216.3247415298
23237.0	192170.31375093778
23238.0	192412.72030003197
23239.0	192241.99744716813
23240.0	191988.75281653777
23241.0	190549.4125969411
23242.0	185897.37193308145
23243.0	186770.27297034216
23244.0	190975.86122096618
23245.0	192140.05562245124
23246.0	192176.504438784
23247.0	191898.35424071673
23248.0	191802.5573859326
23249.0	192183.74108119044
23250.0	192180.2113646592
23251.0	191984.65603010563
23252.0	191792.29885235187
23253.0	191836.48626442265
23254.0	192064.7699628032
23255.0	191992.99745218558
23256.0	191545.41928775675
23257.0	191683.91730298914
23258.0	191806.29671280645
23259.0	191902.67804385282
23260.0	191882.23196528637
23261.0	191705.5883280384
23262.0	191748.08333844476
23263.0	191387.38546278435
23264.0	191672.6456352768
23265.0	191636.06574694402
23266.0	191549.9641307136
23267.0	190969.33425479673
23268.0	187056.9988423683
23269.0	184042.16395530215
23270.0	188491.9720574977
23271.0	191169.46819645443
23272.0	191394.84807331837
23273.0	191272.09075671024
23274.0	191083.30586767395
23275.0	191260.3317108736
23276.0	191387.19640453125
23277.0	191374.549843968
23278.0	191336.3326042112
23279.0	191248.86385459208
23280.0	191233.0905452544
23281.0	190833.7011589116
23282.0	191231.89432975365
23283.0	191202.67397693437
23284.0	191171.29838100486
23285.0	190977.67410401275
23286.0	191031.7581860865
23287.0	191007.72083957758
23288.0	190637.76173096965
23289.0	191014.48268677123
23290.0	190960.66462842876
23291.0	190898.3617028096
23292.0	190851.78154516482
23293.0	190797.64388085762
23294.0	190668.8757071872
23295.0	190256.45650575313
23296.0	190180.60534906882
23297.0	186308.32008724485
23298.0	182970.91774218215
23299.0	187579.41041561618
23300.0	190292.89106145283
23301.0	190501.9003600896
23302.0	190319.39811901437
23303.0	190112.9833119743
23304.0	190503.9363801088
23305.0	190484.61699645442
23306.0	190439.69044316155
23307.0	190434.13173207038
23308.0	190462.08142049285
23309.0	190429.10748016636
23310.0	190296.6528278527
23311.0	189944.96263946185
23312.0	190346.532225024
23313.0	190283.8828498944
23314.0	190277.90691041277
23315.0	189570.9729095678
23316.0	190227.2963411968
23317.0	190169.65244846078
23318.0	190121.94601533443
23319.0	189687.05740308517
23320.0	189805.82855802894
23321.0	190008.43126702082
23322.0	189967.28797593602
23323.0	189935.7354852352
23324.0	189916.5972955136
23325.0	189871.67189565438
23326.0	189809.58927585278
23327.0	189675.76801443836
23328.0	188298.4606072836
23329.0	183419.0426341376
23330.0	182463.80111790064
23331.0	187789.5056195585
