22243.0	276810.4172027902
22244.0	276800.29120921576
22245.0	276129.1093508095
22246.0	275661.58632714406
22247.0	275546.9915455474
22248.0	271255.8080360404
22249.0	274275.31202232593
22250.0	276439.4166484993
22251.0	274684.33687838924
22252.0	274842.7034165249
22253.0	276412.4134047743
22254.0	276010.62907084724
22255.0	276421.5496474624
22256.0	276064.9955344381
22257.0	275945.6028884992
22258.0	274614.29734932684
22259.0	275193.3034004486
22260.0	276179.2218464256
22261.0	276096.3908435969
22262.0	275828.56429568
22263.0	236620.15188826207
22264.0	275540.39243734855
22265.0	275924.2637377535
22266.0	244772.66702502727
22267.0	272274.7034632078
22268.0	274953.5595003889
22269.0	274917.157765121
22270.0	275557.2635009022
22271.0	275661.12096911366
22272.0	275598.1725401086
22273.0	273144.6454190093
22274.0	274360.16446996224
22275.0	274763.34959657036
22276.0	274496.8376483832
22277.0	274640.6012977153
22278.0	274375.34334156825
22279.0	270916.83948626096
22280.0	260530.3166140216
22281.0	274918.00092508143
22282.0	274595.3208500227
22283.0	274413.3236031485
22284.0	256318.59356464437
22285.0	274750.9494513658
22286.0	273722.62187335495
22287.0	273996.95462563867
22288.0	274193.291778458
22289.0	274707.6847861759
22290.0	274490.80183521257
22291.0	273603.5204169715
22292.0	273566.12305879034
22293.0	273813.8673840122
22294.0	273739.7970239492
22295.0	274391.12965324824
22296.0	274557.0953265152
22297.0	274069.655230874
22298.0	274488.86417162226
22299.0	270553.97640601796
22300.0	272163.36797040864
22301.0	273835.74351052707
22302.0	273562.9912768522
22303.0	273879.2409595903
22304.0	265831.29569362936
22305.0	270161.5866839043
22306.0	269846.0096626685
22307.0	273748.00915660773
22308.0	273205.21693593526
22309.0	272506.91932160105
22310.0	273860.1241608193
22311.0	273797.1904118784
22312.0	273588.84507156495
22313.0	273017.5133384703
22314.0	268062.02044252795
22315.0	271679.7893607421
22316.0	273223.60182865814
22317.0	266881.57028188737
22318.0	272593.1527438345
22319.0	273498.7845566464
22320.0	273395.23893493763
22321.0	273469.8824466432
22322.0	272475.4217762811
22323.0	273118.5097670652
22324.0	273315.86267545604
22325.0	271994.24440565787
22326.0	272396.3211874302
22327.0	272855.858570854
22328.0	268032.89163038885
22329.0	272593.3356154881
22330.0	272929.71460198425
22331.0	272933.6277827584
22332.0	272776.88894914556
22333.0	272340.2289774599
22334.0	272522.3451328512
22335.0	271488.02829844545
22336.0	271056.95912427735
22337.0	272516.3217977339
22338.0	272232.4228866053
22339.0	272488.6772449274
22340.0	272447.291313357
22341.0	269854.87851847603
22342.0	269468.5663428638
22343.0	271514.6687348745
22344.0	271875.7274255364
22345.0	272214.8892278784
22346.0	271942.7741089793
22347.0	272068.68491304916
22348.0	269922.9586784215
22349.0	271840.68317675515
22350.0	271655.839046041
22351.0	266747.7258469429
22352.0	268864.555633871
22353.0	272016.13867253764
22354.0	271084.1548865546
22355.0	270392.2709921787
22356.0	271919.9565709312
22357.0	271555.5328950275
22358.0	271164.88989081624
22359.0	269712.7516962785
22360.0	271041.87829452846
22361.0	271041.27840419917
22362.0	270089.2255027215
22363.0	270916.8942219256
22364.0	269069.0756640797
22365.0	271563.8962323456
22366.0	271132.8433111043
22367.0	271250.4713084929
22368.0	271288.1609048065
22369.0	271024.75232215057
22370.0	270808.7854071812
22371.0	271048.4080918523
22372.0	269381.57050101674
22373.0	269641.895326516
22374.0	270691.58963281865
22375.0	270980.5593526274
22376.0	270753.952746701
22377.0	270542.31225630746
22378.0	269010.6048643089
22379.0	270889.21055723523
22380.0	270794.28727111686
22381.0	263129.14375802845
22382.0	267782.2309007309
22383.0	270484.585106637
22384.0	270119.8385741831
22385.0	270138.81821921194
22386.0	269773.81247876975
22387.0	224052.4915310159
22388.0	269428.2168238068
22389.0	267763.5697082396
22390.0	270077.2625088505
22391.0	257078.5007861804
22392.0	268495.5597471757
22393.0	268838.87768535234
22394.0	269513.4871289859
22395.0	269205.47988275223
22396.0	269719.752409088
22397.0	269501.7061679098
22398.0	269884.38020423707
22399.0	250162.2736354927
22400.0	266930.6473087016
22401.0	266140.573709108
22402.0	269339.2690577415
22403.0	269526.59317555244
22404.0	268982.2485381122
22405.0	267540.29149225267
22406.0	269153.4923235322
22407.0	269658.4395489281
22408.0	268711.3210363887
22409.0	269308.13872373744
22410.0	268824.40156938334
22411.0	268837.1413483527
22412.0	269017.311136972
22413.0	269183.7830627328
22414.0	268181.4419242996
22415.0	266652.50476523873
22416.0	269160.27084308467
22417.0	268494.22312734823
22418.0	268352.0539426821
22419.0	268814.7010879482
22420.0	264525.37177538784
22421.0	267891.8904545284
22422.0	266939.5987922912
22423.0	267986.2133260278
22424.0	268779.3596727295
22425.0	268093.83182663727
22426.0	246695.393964825
22427.0	268653.8569744377
22428.0	264166.91586007277
22429.0	265943.5283480568
22430.0	268627.19630049256
22431.0	266157.8019176456
22432.0	267085.4814040073
22433.0	267550.9872820235
22434.0	268135.24512604123
22435.0	266273.6687267866
22436.0	267393.3579976707
22437.0	267820.53527715907
22438.0	267560.4127219711
22439.0	268091.3530978306
22440.0	267963.1926788095
22441.0	266711.3902768111
22442.0	267489.35156531224
22443.0	267213.273038849
22444.0	259885.83758234704
22445.0	267030.8322443234
22446.0	267403.6092960776
22447.0	265818.8907249689
22448.0	267662.4573071355
22449.0	267588.642799616
22450.0	263224.55337368476
22451.0	267787.27077642246
22452.0	267757.7296642048
22453.0	267666.73560207355
22454.0	267539.3861517312
22455.0	266371.1320834057
22456.0	266905.7034682375
22457.0	265316.2132471777
22458.0	264857.89546250063
22459.0	267418.7225268224
22460.0	265500.3525251052
22461.0	264765.7272049617
22462.0	266437.37964707834
22463.0	267171.88700241933
22464.0	267019.78790789086
22465.0	267031.498509517
22466.0	264294.26572984323
22467.0	263685.5184982038
22468.0	266950.42701721546
22469.0	266994.2681894911
22470.0	266198.90137825365
22471.0	266596.9400938494
22472.0	266352.4718346244
22473.0	266269.05530695745
22474.0	266735.2009211904
22475.0	266750.9523152896
22476.0	265794.0211236851
22477.0	266193.22281492455
22478.0	264484.80257966154
22479.0	235167.57287242607
22480.0	252466.23166628755
22481.0	266059.234934784
22482.0	266109.81289328664
22483.0	266216.55006576626
22484.0	265841.9050807293
22485.0	261522.00411545316
22486.0	264938.76541849703
22487.0	266174.22481981426
22488.0	266138.77770813444
22489.0	264967.16536545334
22490.0	264350.34934149316
22491.0	265879.44997355505
22492.0	266014.65566986246
22493.0	265893.7851609088
22494.0	264447.554119267
22495.0	265242.65553592326
22496.0	265729.74456832005
22497.0	265556.9273946111
22498.0	265496.8668487682
22499.0	264998.5838481406
22500.0	257449.28470466804
22501.0	265381.3910536193
22502.0	265188.98805309425
22503.0	261934.13873335905
22504.0	265181.77542307874
22505.0	265393.15827834874
22506.0	265095.73462425533
22507.0	265158.0114403329
22508.0	264479.85885839467
22509.0	265056.10033889266
22510.0	265238.7745464321
22511.0	265081.3849665533
22512.0	263906.2852698122
22513.0	264013.2873125867
22514.0	253440.64649953903
22515.0	260553.0946207795
22516.0	263747.505802444
22517.0	263780.8440180745
22518.0	262751.92168775905
22519.0	264581.39194818516
22520.0	264613.25985054753
22521.0	264671.2357224445
22522.0	261536.56149606465
22523.0	262915.9159332851
22524.0	263357.725461707
22525.0	251745.20375541964
22526.0	264137.4713217008
22527.0	264322.64428585
22528.0	263559.93222840334
22529.0	264147.1107760131
22530.0	263682.0861943813
22531.0	264324.7700639745
22532.0	256523.46906214466
22533.0	264076.59110399906
22534.0	264244.79716474883
22535.0	264036.17604894703
22536.0	262265.4144053236
22537.0	261788.2658734095
22538.0	262093.6795717642
22539.0	263499.57808127976
22540.0	263376.43751014426
22541.0	261350.51590697072
22542.0	260769.96865884258
22543.0	253359.2830836779
22544.0	219987.79383154653
22545.0	253346.56888995628
22546.0	260907.22736210038
22547.0	263145.24726394855
22548.0	262419.4107932687
22549.0	262487.04467927164
22550.0	260603.525988344
22551.0	262871.308461669
22552.0	262624.33400094806
22553.0	260342.3818055633
22554.0	262965.94716426264
22555.0	263291.97880279017
22556.0	263111.2886059007
22557.0	263059.6939481088
22558.0	258270.3534768117
22559.0	246956.59330274333
22560.0	262323.2521797624
22561.0	261823.10984417403
22562.0	263009.5831302145
22563.0	261813.14805759804
22564.0	261962.61354864697
22565.0	262688.2434498559
22566.0	262344.49475666
22567.0	262745.2279980032
22568.0	262581.23511562264
22569.0	262316.2001915909
22570.0	247812.4497370929
22571.0	260588.95591997536
22572.0	260733.5385071635
22573.0	262385.0078535681
22574.0	262158.33382420405
22575.0	260803.23829760126
22576.0	261441.49119959015
22577.0	256218.1476384825
22578.0	258951.63406581254
22579.0	262277.2260896768
22580.0	262070.49922641934
22581.0	259307.11475159152
22582.0	255789.638143188
22583.0	261231.7321691145
22584.0	261183.62402652227
22585.0	260990.4720281577
22586.0	261455.6229631998
22587.0	261936.5445861377
22588.0	261953.80855111688
22589.0	261930.023387136
22590.0	261860.90985553918
22591.0	261245.5669760007
22592.0	261723.92892006374
22593.0	261355.55798466536
22594.0	260157.9620335624
22595.0	259920.0953991191
22596.0	261424.25470730267
22597.0	261340.8222412802
22598.0	260401.94973040788
22599.0	259726.4642015222
22600.0	261267.04191733757
22601.0	260725.96810301318
22602.0	261126.47694909465
22603.0	257474.67681135802
22604.0	259984.03190128747
22605.0	260609.20140595137
22606.0	260812.33616240622
22607.0	261135.21567662072
22608.0	260621.32671938618
22609.0	260810.51436646387
22610.0	260554.01348792273
22611.0	260932.7417327616
22612.0	260863.08577279982
22613.0	260844.95190917107
22614.0	245125.35304600012
22615.0	257500.28083528098
22616.0	258798.55990046525
22617.0	260079.41708513172
22618.0	257990.38861312333
22619.0	259562.31550074808
22620.0	256458.16804802226
22621.0	259458.59130654676
22622.0	258670.56997990515
22623.0	259537.62111651874
22624.0	259938.93086494727
22625.0	260078.6053824513
22626.0	208688.9220734394
22627.0	256707.7696110615
22628.0	258893.19294074902
22629.0	259319.5873533959
22630.0	259154.8019572746
22631.0	239266.81349650957
22632.0	259839.3643794428
22633.0	255489.14048368062
22634.0	258116.03307888872
22635.0	259654.08676741162
22636.0	257265.51085546994
22637.0	259613.77992540176
22638.0	257105.60626606116
22639.0	258917.13958543199
22640.0	259749.75181619203
22641.0	259061.16086988748
22642.0	258821.64860026885
22643.0	259412.22621184005
22644.0	259244.3836923901
22645.0	258099.99238267075
22646.0	259276.9672478718
22647.0	259369.9619930111
22648.0	258853.9242938363
22649.0	258633.927281869
22650.0	248315.6265467955
22651.0	258616.16377528166
22652.0	259061.42039244747
22653.0	259258.8401999872
22654.0	258936.94236262413
22655.0	259072.21390950412
22656.0	258109.6990507014
22657.0	238833.3513670892
22658.0	253402.8257263584
22659.0	258438.70539448303
22660.0	254256.92097249196
22661.0	258053.3394538494
22662.0	252709.35827251658
22663.0	257519.90189424512
22664.0	258633.4579392511
22665.0	258620.14846894078
22666.0	257054.57354014635
22667.0	258473.73611663372
22668.0	257997.18925762567
22669.0	257368.08811724762
22670.0	258361.56134359044
22671.0	257515.14156892148
22672.0	250490.19407399796
22673.0	257719.22193121279
22674.0	257727.62826014785
22675.0	257722.1632917511
22676.0	257955.3598832638
22677.0	256016.11535483078
22678.0	258193.7761812478
22679.0	257174.74349547646
22680.0	257296.95408455716
22681.0	256662.2613078023
22682.0	255645.19417774334
22683.0	257432.64768327735
22684.0	257539.02813020124
22685.0	257101.09214638118
22686.0	257562.27977871356
22687.0	255872.1565655059
22688.0	257368.57119621107
22689.0	257415.3642147844
22690.0	257331.16534456317
22691.0	257147.9276322811
22692.0	257541.39319336953
22693.0	257013.37792512044
22694.0	257398.04740157447
22695.0	257088.6289817602
22696.0	255221.26706442205
22697.0	255918.02673233883
22698.0	251575.42587924903
22699.0	256389.49240176665
22700.0	256403.66946385877
22701.0	253581.1902865409
22702.0	255154.18703626242
22703.0	256746.32396800045
22704.0	255843.92281784298
22705.0	257042.78985277447
22706.0	256857.2003942401
22707.0	253562.37327564365
22708.0	256876.35263487973
22709.0	255494.50038476716
22710.0	256538.88449249265
22711.0	256828.2301267968
22712.0	256768.18761646084
22713.0	256434.97438576602
22714.0	231385.7905196806
22715.0	254238.01892208628
22716.0	252182.00276827722
22717.0	255331.1916982282
22718.0	254998.66497024056
22719.0	254920.2136596494
22720.0	253801.29268039894
22721.0	255968.62870323137
22722.0	255780.61913128977
22723.0	252590.4855105483
22724.0	255757.7781051396
22725.0	256099.39755991023
22726.0	256043.48465643547
22727.0	256011.59766999056
22728.0	255378.03316101184
22729.0	255508.8757325825
22730.0	255898.1470945276
22731.0	255454.1434208256
22732.0	255916.4338405376
22733.0	254009.68122204297
22734.0	254633.27335383103
22735.0	255766.6659401727
22736.0	254544.8859467776
22737.0	254715.43997890633
22738.0	255435.02798520355
22739.0	255403.6618264574
22740.0	254793.74312570976
22741.0	253948.71061708895
22742.0	254514.35046993938
22743.0	255375.46236723187
22744.0	254568.9433210879
22745.0	252244.45207510964
22746.0	250749.73288693378
22747.0	232899.0741168369
22748.0	255065.13525145545
22749.0	254005.8964918269
22750.0	254587.97738721204
22751.0	254440.507965439
22752.0	253625.61436221344
22753.0	254109.93892884254
22754.0	253593.07400806528
22755.0	253615.259779072
22756.0	253892.13637673072
22757.0	249863.16471009486
22758.0	253479.19173386385
22759.0	254114.22099865563
22760.0	254383.91631872
22761.0	253756.28328960016
22762.0	250554.60222566372
22763.0	253740.6206050291
22764.0	254403.82185635853
22765.0	251847.45669263517
22766.0	253758.658209381
22767.0	248296.3869597624
22768.0	253101.36683724853
22769.0	253698.16271421523
22770.0	254217.92097075222
22771.0	253514.44611727176
22772.0	254102.70910218262
22773.0	254057.22816675852
22774.0	253887.02844846126
22775.0	253307.97080739855
22776.0	253304.86198927395
22777.0	253560.29520773192
22778.0	253974.55895920625
22779.0	254012.49790689265
22780.0	253634.96252211207
22781.0	252607.50379417726
22782.0	252417.6391864322
22783.0	252948.16128532283
22784.0	253267.28668774434
22785.0	253482.695445709
22786.0	252439.21804165278
22787.0	250822.30168616984
22788.0	253090.3604592641
22789.0	250915.0183489552
22790.0	252689.35280558097
22791.0	253432.64617922515
22792.0	252109.62921390255
22793.0	252573.68648417306
22794.0	251924.36020019196
22795.0	252217.87004436625
22796.0	252911.85916477314
22797.0	252741.9730755595
22798.0	251839.66032036045
22799.0	249638.03061944395
22800.0	252147.92666972207
22801.0	244043.6609187893
22802.0	250624.43508039665
22803.0	252763.99065497555
22804.0	251839.1713693706
22805.0	252690.76009943077
22806.0	252544.66693365882
22807.0	253285.487869952
22808.0	253107.84326205394
22809.0	251570.4803753993
22810.0	250102.68180316343
22811.0	252832.45165772762
22812.0	252465.85763921938
22813.0	250951.50984232948
22814.0	187554.7414069033
22815.0	230425.8834694284
22816.0	250946.71805972484
22817.0	251078.73828700156
22818.0	251410.27358638175
22819.0	243501.67306076386
22820.0	251700.5377732617
22821.0	249799.65938237184
22822.0	252277.07369390136
22823.0	251691.12072192118
22824.0	251917.76360857548
22825.0	252317.03660298284
22826.0	251464.22198272008
22827.0	233875.67743305556
22828.0	250883.3136050134
22829.0	252420.2950197248
22830.0	250585.30190949992
22831.0	250722.75627704058
22832.0	250933.72955852968
22833.0	251779.54294169636
22834.0	252211.33773045757
22835.0	251829.64526612475
22836.0	250386.40119808205
22837.0	250786.04413009714
22838.0	247554.8089516002
22839.0	238157.15259680568
22840.0	251899.9857364989
22841.0	252046.4866934784
22842.0	251396.13762846665
22843.0	251951.89119221753
22844.0	251353.3837246468
22845.0	251600.2879307778
22846.0	251774.99788902403
22847.0	251699.09965127654
22848.0	246969.3866639361
22849.0	250288.4741611505
22850.0	250719.6268019716
22851.0	250727.27354245016
22852.0	239495.22690375775
22853.0	250788.1349906434
22854.0	250331.07109314477
22855.0	251454.5291558912
22856.0	250887.34317772734
22857.0	251374.2891843584
22858.0	251056.46139473937
22859.0	251063.6752830466
22860.0	251171.83401000954
22861.0	250320.35506585505
22862.0	249938.6881867781
22863.0	249391.84636559474
22864.0	240869.42433933992
22865.0	249939.61365995597
22866.0	249634.57430323263
22867.0	250192.88272240735
22868.0	247745.2771196955
22869.0	247892.67135856868
22870.0	249246.0858081297
22871.0	250510.96898600907
22872.0	250738.66076323835
22873.0	250092.44182937613
22874.0	248683.40849704976
22875.0	248170.00702279748
22876.0	249616.89615073192
22877.0	249418.41791057965
22878.0	250269.928312012
22879.0	246373.6033968168
22880.0	250313.32771921926
22881.0	249982.84309299238
22882.0	249036.50702786582
22883.0	249439.1650353156
22884.0	248292.2148855793
22885.0	249165.15576873004
22886.0	247811.37431756628
22887.0	247602.41157570732
22888.0	249485.73313433595
22889.0	247449.49102674125
22890.0	249322.26412052492
22891.0	249410.00466104312
22892.0	249638.51894128678
22893.0	246263.42479789903
22894.0	247387.94632642705
22895.0	244246.11567370684
22896.0	248722.56295403538
22897.0	248830.090647962
22898.0	247950.97522503845
22899.0	249001.056036454
22900.0	247700.42920960145
22901.0	248820.34528747547
22902.0	249028.30988984322
22903.0	248846.63382179796
22904.0	248866.7537932288
22905.0	247680.05097390048
22906.0	249029.1985580032
22907.0	248663.52739123223
22908.0	248632.0188358656
22909.0	248760.17201971138
22910.0	248469.147615232
22911.0	247528.8810225665
22912.0	247540.37373009924
22913.0	239068.58303487644
22914.0	247823.57827420183
22915.0	247839.52921231335
22916.0	249020.0543461376
22917.0	244975.67521832214
22918.0	247948.9605959679
22919.0	247504.06657638546
22920.0	247373.05623265103
22921.0	247735.68956989434
22922.0	246736.81460428957
22923.0	245860.55959183094
22924.0	248219.5835912195
22925.0	247945.83919493126
22926.0	247600.71917404162
22927.0	247420.47053250603
22928.0	248109.71421736962
22929.0	247880.66673623037
22930.0	246997.45672888344
22931.0	248195.2507559937
22932.0	247504.0524206084
22933.0	245299.4819883031
22934.0	244383.03526748333
22935.0	182483.35758458285
22936.0	142545.02329717603
22937.0	179234.69229430216
22938.0	171294.1492600462
22939.0	181330.24532067002
22940.0	207866.4463745387
22941.0	186171.22354621484
22942.0	196191.23418895068
22943.0	221496.8075747547
22944.0	163927.70420733673
22945.0	247258.12192214592
22946.0	204397.57613961477
22947.0	179411.97257434888
22948.0	246081.99011205113
22949.0	227747.07729204636
22950.0	171043.48087589885
22951.0	234509.7888268372
22952.0	247423.49127024633
22953.0	201873.75741172224
22954.0	183906.9373922715
22955.0	247348.2515382266
22956.0	245499.79313930174
22957.0	204887.29374231776
22958.0	182539.269334578
22959.0	244228.640106079
22960.0	244177.2592529437
22961.0	243255.50883470578
22962.0	193283.4449654102
22963.0	194027.2311697867
22964.0	240520.58250281273
22965.0	245415.8018871289
22966.0	239258.6921705447
22967.0	190220.3914158607
22968.0	205084.99566923507
22969.0	244293.04951602872
22970.0	234884.9566843016
22971.0	217113.43226714808
22972.0	205183.07396315204
22973.0	182246.22212213778
22974.0	245446.67909488798
22975.0	246548.96640819206
22976.0	245092.96127508362
22977.0	242565.01241609338
22978.0	190697.565533029
22979.0	200650.42117431128
22980.0	245060.7038267408
22981.0	245919.60448696298
22982.0	246103.28763432955
22983.0	245241.47287654382
22984.0	200339.2679902768
22985.0	188813.2916576663
22986.0	245678.16954839058
22987.0	244955.52053903355
22988.0	245666.58257387546
22989.0	245955.4920005631
22990.0	225160.89586976386
22991.0	166188.0066637863
22992.0	238411.27561952174
22993.0	240248.64218152693
22994.0	245709.65367193575
22995.0	244923.0239105029
22996.0	245542.25920901113
22997.0	228939.41159363982
22998.0	162660.31409394482
22999.0	243579.0409826258
23000.0	244779.64299141118
23001.0	245562.83153612792
23002.0	245461.5843930112
23003.0	245559.96472934404
23004.0	241333.4321168383
23005.0	173625.6113868705
23006.0	217938.07872821114
23007.0	244044.4398010366
23008.0	244899.22993848316
23009.0	245236.70741319685
23010.0	245289.77070653441
23011.0	244777.39557846988
23012.0	244778.0644650999
23013.0	160143.35667074905
23014.0	243629.45221754274
23015.0	243825.3170917375
23016.0	243966.53186252786
23017.0	243664.29272801342
23018.0	244945.2494225408
23019.0	244703.34744821786
23020.0	244745.41747077098
23021.0	179527.19592488886
23022.0	238089.4802804611
23023.0	242699.05849221302
23024.0	243388.62482390998
23025.0	243798.44324229122
23026.0	244109.32652277738
23027.0	244491.06910904314
23028.0	244553.954623488
23029.0	240333.06722958415
23030.0	175816.35996219123
23031.0	244014.3409512453
23032.0	243825.41765017586
23033.0	242389.71085127827
23034.0	242972.76209889265
23035.0	242610.45528821688
23036.0	243283.63436932967
23037.0	243998.61535211484
23038.0	236597.1525795727
23039.0	165052.35932447997
23040.0	243975.88295843833
23041.0	243610.01759539227
23042.0	240981.59701524468
23043.0	242256.44166512607
23044.0	241448.93790125937
23045.0	241984.59802255497
23046.0	243496.57729597457
23047.0	241458.48979947306
23048.0	175702.9659049331
23049.0	219876.83226094174
23050.0	243746.69863813126
23051.0	243466.69193625546
23052.0	238770.87175639157
23053.0	242957.0440495102
23054.0	242581.08582789137
23055.0	241446.33502105626
23056.0	240748.70818078748
23057.0	239637.67438047746
23058.0	180982.30751395773
23059.0	219207.97142550116
23060.0	243367.48909690874
23061.0	243377.3252640768
23062.0	242850.47475404793
23063.0	243071.5268431872
23064.0	242753.6600465413
23065.0	242702.48964259838
23066.0	241714.2250078209
23067.0	241363.2720732139
23068.0	177964.7770525181
23069.0	220302.41245431238
23070.0	240939.60186101327
23071.0	242133.22654023702
23072.0	242257.120408372
23073.0	242196.880660889
23074.0	241935.6183035912
23075.0	241885.79552952445
23076.0	242701.06211123202
23077.0	242412.4944154624
23078.0	198828.63949254312
23079.0	218916.6564081812
23080.0	219927.59634165434
23081.0	240488.707574988
23082.0	241658.69808517187
23083.0	240994.2753476608
23084.0	242244.4566511617
23085.0	242014.1706969083
23086.0	242406.1960388608
23087.0	241925.08336537605
23088.0	242180.62217543676
23089.0	189476.66870276633
23090.0	228918.48301281876
23091.0	234501.1878297629
23092.0	225992.52228179458
23093.0	240541.39715584024
23094.0	241585.91265013718
23095.0	240448.71740293308
23096.0	241928.15674163192
23097.0	240207.43891189853
23098.0	239898.83450163255
23099.0	241289.4931124217
23100.0	231431.74299975872
23101.0	187846.6127462852
23102.0	240941.44211189798
23103.0	226963.7060329658
23104.0	236800.61831905151
23105.0	240502.19414978623
23106.0	239856.01590067195
23107.0	239916.76148121603
23108.0	240002.28375920738
23109.0	239461.67530291242
23110.0	240911.11393853492
23111.0	241315.0443929598
23112.0	196987.96635098828
23113.0	221976.5303607445
23114.0	240877.7441607686
23115.0	239298.63484210763
23116.0	222508.23247464406
23117.0	240881.99634616298
23118.0	239680.4050059281
23119.0	240736.03980984289
23120.0	240602.62592020488
23121.0	239374.0600672254
23122.0	237674.99145215965
23123.0	238966.50908958763
23124.0	214148.7786098893
23125.0	204142.07324327528
23126.0	240566.72928399386
23127.0	240168.1650221063
23128.0	227426.21308847703
23129.0	236775.8576648176
23130.0	239669.2154417152
23131.0	239990.6074460166
23132.0	240154.80102584246
23133.0	240503.36729661454
23134.0	240484.85521162226
23135.0	239820.8467664894
23136.0	238580.15612436316
23137.0	177300.09080785667
23138.0	237082.78739435395
23139.0	238398.67960033278
23140.0	239874.00684339204
23141.0	233421.87334860384
23142.0	228088.96565413283
23143.0	240198.85705134075
23144.0	240151.29878200308
23145.0	239981.04778833946
23146.0	240048.63899729896
23147.0	239419.1099330559
23148.0	240067.65219676157
23149.0	239309.19043727347
23150.0	176063.04868591842
23151.0	211818.89993765633
23152.0	239634.7582906368
23153.0	239660.79590072317
23154.0	239302.2417338369
23155.0	224144.00463831847
23156.0	236936.32722698068
23157.0	237913.0171555847
23158.0	236511.64094463404
23159.0	239167.29597951996
23160.0	238420.72989532296
23161.0	238317.54215259882
23162.0	239298.6462715903
23163.0	193391.88995362684
23164.0	222736.75215504708
23165.0	238084.95425945616
23166.0	236218.26741534227
23167.0	239269.2338196481
23168.0	237748.6946009054
23169.0	227094.39005984197
23170.0	229846.663613647
23171.0	225190.09016546732
23172.0	238946.2434709504
23173.0	238678.81936650255
23174.0	237485.56504432653
23175.0	235250.70219509827
23176.0	236649.34424412163
23177.0	178719.74537620903
23178.0	238473.64083056324
23179.0	237891.5361325061
23180.0	229851.31792791918
23181.0	238636.34595676145
23182.0	238497.9371753475
23183.0	237410.59259432985
23184.0	226295.69999665904
23185.0	238165.72239871984
23186.0	238268.92220006345
23187.0	237484.80126156937
23188.0	221798.92586084025
23189.0	237834.79107911748
23190.0	237934.9081718785
23191.0	186262.20921983183
23192.0	228509.32095057186
23193.0	238185.1862761472
23194.0	237172.99429048257
23195.0	234175.24804649103
23196.0	235376.98356592617
23197.0	236950.31386767386
23198.0	237960.4158316544
23199.0	226496.61439343012
23200.0	237534.11023339533
23201.0	236874.47393075036
23202.0	237896.431304704
23203.0	238016.6908084224
23204.0	237673.5749308416
23205.0	237241.6245333987
23206.0	179464.4785495577
23207.0	236339.8652166151
23208.0	236807.63979366215
23209.0	237158.63026728982
23210.0	236995.3329053707
23211.0	237553.60410009554
23212.0	237565.19810007038
23213.0	236809.10433976213
23214.0	229372.83550250035
23215.0	235016.35615457146
23216.0	236873.0212335616
23217.0	235492.50172354552
23218.0	233987.6950245374
23219.0	234815.53770250359
23220.0	236423.22333859466
23221.0	180340.87931408247
23222.0	237213.99518494718
23223.0	236477.39151646706
23224.0	236180.7200059399
23225.0	235266.9814423568
23226.0	213390.42422457892
23227.0	116331.89380424644
23228.0	141961.24260761615
23229.0	169412.4134629917
23230.0	137605.56491081047
23231.0	196501.010592586
23232.0	156902.0760817439
23233.0	224363.86407710685
23234.0	165551.39289585932
23235.0	201182.71505206786
23236.0	174585.4955257865
23237.0	174275.92055360085
23238.0	227381.73626941312
23239.0	197820.83406728657
23240.0	190152.33594986703
23241.0	203324.21106896023
23242.0	231544.88424529653
23243.0	183404.43691413212
23244.0	170669.28122096648
23245.0	235818.14591323966
23246.0	233656.5366882252
23247.0	183955.26521157133
23248.0	170742.28947840576
23249.0	234410.62745866028
23250.0	236175.44283750383
23251.0	188015.05861630154
23252.0	158685.90649502166
23253.0	196186.793522007
23254.0	235963.72569620484
23255.0	234733.41616619314
23256.0	182279.41227883802
23257.0	190265.85740906146
23258.0	213845.36564696554
23259.0	235353.9065053174
23260.0	235728.60108799953
23261.0	189925.04850349203
23262.0	220830.79823688348
23263.0	182583.4831184289
23264.0	228000.16741499724
23265.0	234509.82536970294
23266.0	235214.8205535213
23267.0	190493.34135845216
23268.0	170133.18080265977
23269.0	218677.2146552922
23270.0	232217.91233146723
23271.0	235078.23650406406
23272.0	235178.966070067
23273.0	191576.13218360423
23274.0	188629.8445971842
23275.0	214354.03898717603
23276.0	235050.09933025294
23277.0	234877.21494282258
23278.0	234314.52400025676
23279.0	210942.38157539588
23280.0	216473.28474563762
23281.0	166340.93586345116
23282.0	234917.74974525417
23283.0	234922.3668350977
23284.0	234442.29036441355
23285.0	182714.30833598634
23286.0	206723.12618519415
23287.0	217603.36587652625
23288.0	169929.49559621807
23289.0	234229.35414865956
23290.0	234771.0714740736
23291.0	234697.2980707327
23292.0	234146.37424803738
23293.0	233284.3888869344
23294.0	195269.31972093898
23295.0	166844.05982489313
23296.0	232938.4074608627
23297.0	231620.15574917165
23298.0	230351.26438952945
23299.0	225747.53392884703
23300.0	233360.38642483228
23301.0	228462.89246944696
23302.0	170042.39320511
23303.0	167835.1497428752
23304.0	233921.33788467184
23305.0	234086.82393927668
23306.0	231996.17950679158
23307.0	233890.05089341427
23308.0	233972.70059745273
23309.0	233824.87057039328
23310.0	196741.31846917528
23311.0	166042.70344268403
23312.0	233962.19344650226
23313.0	232940.82138767332
23314.0	233459.05249812422
23315.0	209446.99124611926
23316.0	233617.51550525453
23317.0	225989.8339426347
23318.0	228277.32760001978
23319.0	155763.80405193588
23320.0	199009.1422564697
23321.0	230710.19877007316
23322.0	232999.19236300766
