22249.0	286419.1487606784
22250.0	286341.7071239168
22251.0	286257.5053176833
22252.0	286278.517522432
22253.0	286241.4689206272
22254.0	286195.91049543675
22255.0	286150.102089728
22256.0	286099.14276413445
22257.0	285667.1302909951
22258.0	285070.5051222029
22259.0	285936.269131776
22260.0	285915.01973913604
22261.0	285857.7967448064
22262.0	285766.00240947213
22263.0	282773.328337307
22264.0	285627.26049546245
22265.0	285662.5335435263
22266.0	282555.4581520402
22267.0	285534.1231439871
22268.0	283822.4349167578
22269.0	284816.2767175689
22270.0	285289.54121912306
22271.0	285409.9527663616
22272.0	285252.711559987
22273.0	284498.7860451339
22274.0	285236.07915233274
22275.0	285217.91813058563
22276.0	285172.6758510592
22277.0	285128.43045273604
22278.0	283309.61802363023
22279.0	283228.94163476385
22280.0	278346.91008593113
22281.0	284850.5303400445
22282.0	284790.45280727046
22283.0	284335.94869350403
22284.0	274856.2537447293
22285.0	284114.51156725764
22286.0	284566.2073847808
22287.0	283802.6170400771
22288.0	284579.6589371392
22289.0	284560.2631122944
22290.0	284526.32574033923
22291.0	284477.9081629696
22292.0	282643.6218978301
22293.0	284375.3994780672
22294.0	283804.21119017014
22295.0	283884.3363426308
22296.0	284260.3461541888
22297.0	284200.181170176
22298.0	284164.2064150529
22299.0	284108.44104622083
22300.0	284062.30684794876
22301.0	284007.11494533124
22302.0	283939.79846328316
22303.0	283789.83112376323
22304.0	279463.5938234411
22305.0	281471.0091087872
22306.0	283681.87215052807
22307.0	283714.3957274624
22308.0	283665.7917132799
22309.0	283460.61034618906
22310.0	283607.5551653888
22311.0	283540.671430656
22312.0	283232.2650963969
22313.0	282478.3932686324
22314.0	281227.35800484015
22315.0	282987.8844981246
22316.0	283255.8644527101
22317.0	279622.443021108
22318.0	283243.96112281596
22319.0	283207.94127892476
22320.0	283161.96373790724
22321.0	283121.602265088
22322.0	282619.3286987775
22323.0	283024.2447097856
22324.0	282981.9849998336
22325.0	282932.8750477312
22326.0	281461.09020897205
22327.0	282845.7971023872
22328.0	282631.98847139854
22329.0	282756.044029952
22330.0	282706.635128832
22331.0	282659.36354017275
22332.0	282611.79751137283
22333.0	281374.7842252816
22334.0	282283.5500220412
22335.0	282455.94860421127
22336.0	282422.0014804992
22337.0	282335.16690964455
22338.0	281411.0950490123
22339.0	282296.10137190396
22340.0	282255.5742240768
22341.0	280670.4231153635
22342.0	282067.2308903937
22343.0	282092.0712364032
22344.0	281367.76579154015
22345.0	281727.4385793024
22346.0	281980.25235005445
22347.0	281939.8615171072
22348.0	281819.3527668735
22349.0	281843.019546624
22350.0	281798.1811785728
22351.0	280558.77042831527
22352.0	281313.80743372784
22353.0	281667.2753778688
22354.0	281603.57522472966
22355.0	281209.55129692197
22356.0	281509.4998171647
22357.0	281248.5765693443
22358.0	281336.3227721728
22359.0	281388.2892550144
22360.0	281347.9718223872
22361.0	281303.79489607684
22362.0	281258.543284224
22363.0	281209.9186130944
22364.0	281160.07665008644
22365.0	281122.9908238336
22366.0	281066.87177031673
22367.0	281028.2395041792
22368.0	280987.9361224704
22369.0	280920.43362304
22370.0	280898.03394252795
22371.0	280847.7841883136
22372.0	280778.5858269184
22373.0	280336.86731489334
22374.0	280687.3959956479
22375.0	280406.1872062468
22376.0	280581.0436505599
22377.0	280569.6092438528
22378.0	280525.8737680384
22379.0	280493.54837196803
22380.0	280446.0945408
22381.0	280204.10144522256
22382.0	279000.05129912146
22383.0	280301.694615552
22384.0	280241.60712130566
22385.0	280196.1498836992
22386.0	280088.7852433408
22387.0	275358.49700720015
22388.0	280035.76661934075
22389.0	279941.7963839488
22390.0	279982.3052865536
22391.0	279496.73165619234
22392.0	279866.4482291713
22393.0	279851.4961645568
22394.0	279597.55454545934
22395.0	278176.4014571525
22396.0	279715.50969856
22397.0	279670.78573015035
22398.0	279625.9779805184
22399.0	278753.1363975139
22400.0	279433.32531404815
22401.0	279024.45396951016
22402.0	278233.5811452945
22403.0	279409.77209507837
22404.0	279367.829159936
22405.0	279318.4893599744
22406.0	279275.2348659712
22407.0	279234.3639949312
22408.0	277667.77163284156
22409.0	279145.3091692544
22410.0	279099.26158335997
22411.0	279043.42365306884
22412.0	278994.9541711871
22413.0	278950.3379963904
22414.0	278898.9728718848
22415.0	278855.3348087808
22416.0	278831.33814702084
22417.0	278784.3704356864
22418.0	277222.50819993764
22419.0	278613.06499399646
22420.0	278590.23497789446
22421.0	278572.7932792832
22422.0	278516.13672570867
22423.0	278512.1951285248
22424.0	278464.79592816636
22425.0	278428.2213875712
22426.0	277463.18805893045
22427.0	278331.6601208831
22428.0	276639.66425579647
22429.0	277971.3695121409
22430.0	278206.0291817472
22431.0	278118.8169138176
22432.0	278075.5345276928
22433.0	278041.27545262093
22434.0	278020.9696735233
22435.0	277438.52334940236
22436.0	277878.4038125566
22437.0	277888.35228221444
22438.0	277848.98412544
22439.0	277805.20481914876
22440.0	277737.86663157766
22441.0	277660.8811253759
22442.0	277553.1395219455
22443.0	277373.9837063172
22444.0	277299.9198474243
22445.0	277517.8380574719
22446.0	277492.15696322557
22447.0	277423.94227097597
22448.0	277400.8548294656
22449.0	277346.3181819904
22450.0	275260.02125045046
22451.0	277263.38389442564
22452.0	277210.4913092608
22453.0	277179.5271745536
22454.0	277133.5256211456
22455.0	277058.1838626817
22456.0	277044.9514627072
22457.0	276996.413718528
22458.0	276955.2421158912
22459.0	276914.81825280003
22460.0	276366.08490536886
22461.0	276575.96640952356
22462.0	276539.14230783994
22463.0	276733.0090156032
22464.0	276600.79039774707
22465.0	276648.23888117756
22466.0	276583.2531738624
22467.0	276552.9984008192
22468.0	276517.2549615616
22469.0	276471.4432004096
22470.0	276404.3046617089
22471.0	276376.158470144
22472.0	276310.05529538565
22473.0	276277.75087083527
22474.0	276248.18113249284
22475.0	276203.76534056955
22476.0	276151.6377964544
22477.0	276094.7357712384
22478.0	275977.4585225216
22479.0	272476.83410330105
22480.0	274995.01841284975
22481.0	275900.7848628224
22482.0	275881.9974217728
22483.0	275840.10576199676
22484.0	275787.17154836486
22485.0	273339.79579350894
22486.0	275709.6504295424
22487.0	275676.27477975044
22488.0	275631.4284425216
22489.0	275555.66012334084
22490.0	275498.41731092485
22491.0	275496.9745752064
22492.0	275454.1475856384
22493.0	275408.46983249916
22494.0	275324.44125102065
22495.0	275322.0755587072
22496.0	275273.9124707328
22497.0	275221.42096588796
22498.0	275169.99795998714
22499.0	275147.221630976
22500.0	274822.177541325
22501.0	275054.5030807552
22502.0	275010.6432438272
22503.0	274960.41708257276
22504.0	274926.2170423296
22505.0	274879.3573343232
22506.0	274837.06732052483
22507.0	274794.3359610881
22508.0	274724.3150966785
22509.0	274698.23480954877
22510.0	274663.1174750208
22511.0	274596.16201768955
22512.0	274532.85759713285
22513.0	274428.00062627776
22514.0	271919.50840955175
22515.0	274299.1383953411
22516.0	274369.6050094078
22517.0	274039.3309372419
22518.0	274306.05333463044
22519.0	273941.5181950977
22520.0	274217.06006036483
22521.0	274175.0940565504
22522.0	274127.3211437056
22523.0	274069.52405401604
22524.0	274028.85524357116
22525.0	270550.557314255
22526.0	273938.81203015667
22527.0	273904.1843806209
22528.0	273837.99574691843
22529.0	273810.97163653123
22530.0	273768.6198616064
22531.0	273727.9347982336
22532.0	271949.38747781207
22533.0	273629.5939932159
22534.0	273587.6281991168
22535.0	273535.2122966016
22536.0	273445.6311906304
22537.0	273416.56602705916
22538.0	273346.3973134336
22539.0	273275.76712151046
22540.0	273165.308133376
22541.0	272947.2257163264
22542.0	272235.2224796673
22543.0	262477.919341772
22544.0	237732.33597646485
22545.0	271120.673852621
22546.0	272565.9514241025
22547.0	272810.23691653117
22548.0	272832.8594194433
22549.0	272851.59369768965
22550.0	272765.90658355155
22551.0	272819.47602452483
22552.0	272762.05275217927
22553.0	272652.751287091
22554.0	272710.746243072
22555.0	272670.419058688
22556.0	272620.49184645124
22557.0	272564.47010078724
22558.0	271429.22572922916
22559.0	267420.9175109666
22560.0	272383.73838028795
22561.0	272405.52978186245
22562.0	272373.7416761344
22563.0	272327.5557830656
22564.0	272267.10086778883
22565.0	272249.1831156736
22566.0	272190.75541237765
22567.0	272166.98125844484
22568.0	272123.8129573888
22569.0	272083.75609589764
22570.0	268013.9722784665
22571.0	271585.6438034436
22572.0	271503.7748690949
22573.0	271905.61865728
22574.0	271853.9638112256
22575.0	271789.7412575232
22576.0	271744.7888044032
22577.0	271592.6081306625
22578.0	271666.4816730112
22579.0	271649.0351509504
22580.0	271607.3279356928
22581.0	271174.1714661374
22582.0	270596.47498158226
22583.0	271477.5409655808
22584.0	271432.8594644992
22585.0	271351.2924151807
22586.0	271327.33696245763
22587.0	271302.09553612804
22588.0	271262.0994920448
22589.0	271220.96616243204
22590.0	271176.1355538432
22591.0	271116.8165609472
22592.0	271087.4616758272
22593.0	271040.9171697664
22594.0	270997.7839960065
22595.0	270958.069809152
22596.0	270913.0313728
22597.0	270869.28195092484
22598.0	270829.3412716544
22599.0	270705.34883737593
22600.0	270742.96629166085
22601.0	270592.734081843
22602.0	270656.748388352
22603.0	270503.9305998332
22604.0	270515.9291404287
22605.0	270461.9645960191
22606.0	270465.60839761916
22607.0	270438.4304611328
22608.0	270372.6853750784
22609.0	270338.69179944956
22610.0	270289.37391472637
22611.0	270225.39316264965
22612.0	270172.0264114176
22613.0	269958.1972283392
22614.0	261441.1879514048
22615.0	269540.88631500816
22616.0	269962.94612418546
22617.0	269806.8851949566
22618.0	269233.18189752416
22619.0	269849.99152517127
22620.0	269796.7873032191
22621.0	269809.7970905088
22622.0	268903.6787384306
22623.0	269681.03248199675
22624.0	269672.743174144
22625.0	269581.8385555456
22626.0	262520.56587139005
22627.0	268676.2918871052
22628.0	269379.5617439739
22629.0	269385.59336284164
22630.0	269111.87088179204
22631.0	257319.62608025083
22632.0	268569.0570604542
22633.0	267140.65076223784
22634.0	269087.64342845447
22635.0	269097.52101437456
22636.0	269161.617948672
22637.0	269133.2165337088
22638.0	269074.14594846714
22639.0	268663.2002060282
22640.0	269019.3076256768
22641.0	268022.9178900459
22642.0	268929.79006341123
22643.0	268884.3219206144
22644.0	268820.48660602875
22645.0	268725.5991812097
22646.0	268761.12923525117
22647.0	268699.22560737276
22648.0	268613.41172039666
22649.0	267723.1688089609
22650.0	265775.3674809366
22651.0	268513.3876363262
22652.0	268490.00460124156
22653.0	268444.99017728
22654.0	268375.76109260804
22655.0	268295.2337063936
22656.0	268045.085310976
22657.0	254952.43220583757
22658.0	264667.0659551207
22659.0	267849.09649510396
22660.0	265782.0271968242
22661.0	267935.27675453416
22662.0	267581.8138435592
22663.0	268007.35723192315
22664.0	267977.4010933248
22665.0	267940.77559193596
22666.0	267854.73563197436
22667.0	267860.8376102912
22668.0	267803.73750906874
22669.0	267770.4157560832
22670.0	267718.2695473152
22671.0	267553.1752407041
22672.0	264784.28878274147
22673.0	267521.68377712637
22674.0	267540.6887976961
22675.0	266253.68622366886
22676.0	267322.8518522876
22677.0	267437.1268182016
22678.0	267403.1029387264
22679.0	267334.66133463045
22680.0	267312.2488614912
22681.0	267270.59606732795
22682.0	267191.627808768
22683.0	267174.17331752967
22684.0	267135.49596262403
22685.0	265641.2148695051
22686.0	267027.4883354622
22687.0	265767.1852326928
22688.0	266819.93026600924
22689.0	266925.65860352
22690.0	266539.24094115844
22691.0	266513.05296527286
22692.0	266606.9367980029
22693.0	265716.811536795
22694.0	266720.69544509443
22695.0	266671.16648202244
22696.0	266635.0287781888
22697.0	266530.48658984917
22698.0	264701.33845197
22699.0	265504.7863238659
22700.0	264971.6143685629
22701.0	265167.9275089924
22702.0	266369.75677112315
22703.0	265490.16288297076
22704.0	266066.6759446526
22705.0	266251.917590528
22706.0	266102.1296623613
22707.0	264898.67311513744
22708.0	266123.7264482304
22709.0	266050.3172153344
22710.0	266033.0872242176
22711.0	265980.0906203136
22712.0	265903.4787217408
22713.0	265543.7608452096
22714.0	255652.49813871327
22715.0	264618.73540956277
22716.0	265514.5849520125
22717.0	265719.9368175616
22718.0	264469.45918648463
22719.0	265550.22772797407
22720.0	265566.13798133767
22721.0	265544.81906810874
22722.0	265517.19454310404
22723.0	265126.9137170428
22724.0	264677.09254369384
22725.0	265408.4993646592
22726.0	265366.5894596608
22727.0	265326.18667294725
22728.0	265279.1869800449
22729.0	265230.7742261248
22730.0	265203.93927884795
22731.0	265146.21275832324
22732.0	265119.5445346304
22733.0	265054.46959349763
22734.0	265013.472264192
22735.0	264992.9604399104
22736.0	264948.87316684803
22737.0	264872.76972277765
22738.0	264846.8967391233
22739.0	264826.3336394752
22740.0	264262.2294261767
22741.0	264644.5035356159
22742.0	264696.78207467525
22743.0	264528.87800381443
22744.0	264376.2215911427
22745.0	264553.0922450944
22746.0	264291.9754301436
22747.0	263231.0462611471
22748.0	264427.3333796864
22749.0	264358.9641273344
22750.0	264315.6792246272
22751.0	264298.86163845117
22752.0	264233.7987559424
22753.0	264212.51109027833
22754.0	264178.6534100992
22755.0	264118.16378695687
22756.0	264081.9325501441
22757.0	262725.5961387016
22758.0	264021.8584776704
22759.0	263966.6970886144
22760.0	263942.74970992643
22761.0	263881.3390176256
22762.0	263769.48059996165
22763.0	263818.39813836804
22764.0	263771.5083362304
22765.0	263704.4045053952
22766.0	263690.7149262848
22767.0	263476.68598947814
22768.0	262984.42485596094
22769.0	263541.789032448
22770.0	263518.768594944
22771.0	262845.79776102264
22772.0	263433.50038691843
22773.0	263391.4262749184
22774.0	263355.9688871936
22775.0	263253.6052203518
22776.0	262919.50049034297
22777.0	263211.6937424897
22778.0	263168.59548631037
22779.0	263145.7029750784
22780.0	263099.3191108608
22781.0	263022.5647108097
22782.0	262971.595423744
22783.0	262973.3522079744
22784.0	262916.30369669123
22785.0	262882.258845696
22786.0	262805.7435209729
22787.0	262190.7585204229
22788.0	262729.61952481273
22789.0	262670.7104202752
22790.0	262317.08309258264
22791.0	262631.7006667776
22792.0	262546.9863165952
22793.0	262535.7828063232
22794.0	262522.7463852031
22795.0	261958.2825103366
22796.0	262498.6969800704
22797.0	262132.3812536323
22798.0	262364.3376943105
22799.0	262100.44498411505
22800.0	262285.6550678528
22801.0	260315.82525522055
22802.0	261721.46906562615
22803.0	262147.6132880384
22804.0	262092.54710968322
22805.0	262030.40702791684
22806.0	261953.52092672006
22807.0	261875.3475936256
22808.0	261763.46233241598
22809.0	261549.9423744
22810.0	261306.49469419525
22811.0	260874.5192357888
22812.0	259634.49884344326
22813.0	253658.4422359042
22814.0	204232.9912311689
22815.0	235768.33886782016
22816.0	257895.40891361286
22817.0	260166.31352197123
22818.0	260818.98633625603
22819.0	260814.72240680974
22820.0	261210.5708568576
22821.0	261255.956791296
22822.0	261270.4805126144
22823.0	261268.71638835195
22824.0	261235.2174260224
22825.0	261177.11981445126
22826.0	261000.2125651968
22827.0	249880.56037622617
22828.0	259642.5587228658
22829.0	261011.67381544958
22830.0	261046.15340605433
22831.0	260950.85860945904
22832.0	260980.29664665603
22833.0	260959.32764323842
22834.0	260933.65776875516
22835.0	260861.94691440626
22836.0	260581.01736079395
22837.0	260796.11993456635
22838.0	259394.27888987976
22839.0	260089.7043496971
22840.0	260659.88149575668
22841.0	260667.491745792
22842.0	260627.6005593088
22843.0	260579.4602254336
22844.0	259823.30082426962
22845.0	259947.6965408772
22846.0	260369.95023175672
22847.0	260422.88926883836
22848.0	258449.68943779904
22849.0	260232.77960888302
22850.0	259975.75989493777
22851.0	260262.5076822016
22852.0	258787.71657605283
22853.0	259956.06962995173
22854.0	260086.65634897916
22855.0	260033.258979328
22856.0	260007.66208573442
22857.0	259973.39179089927
22858.0	259962.0837376
22859.0	259923.8004375552
22860.0	259881.29137623042
22861.0	259786.8118474752
22862.0	259521.39125719012
22863.0	258344.71701872782
22864.0	256008.83026820814
22865.0	259462.31626792962
22866.0	259583.24853800962
22867.0	259589.2523696128
22868.0	259462.10120499204
22869.0	259133.43061524496
22870.0	258963.1577063431
22871.0	259398.77612748806
22872.0	259300.9381146624
22873.0	259309.19680409605
22874.0	259319.71160965122
22875.0	259257.5908216832
22876.0	259153.79847004148
22877.0	259113.06475274247
22878.0	259068.72110284786
22879.0	258258.41113989218
22880.0	259078.33067274242
22881.0	258867.86322432023
22882.0	258795.40777615365
22883.0	258661.30486722587
22884.0	258759.95783331836
22885.0	258789.97395046402
22886.0	258693.24837191685
22887.0	258743.80965806084
22888.0	258602.72732241917
22889.0	258578.66439065605
22890.0	258561.60762429447
22891.0	258509.8284171264
22892.0	258550.85804257283
22893.0	258060.56886108132
22894.0	258141.5739785219
22895.0	257479.0441304073
22896.0	258143.4390806529
22897.0	258336.6995017728
22898.0	258192.5474598913
22899.0	258166.3456428032
22900.0	258241.4113112064
22901.0	258081.6402055168
22902.0	258059.09089320956
22903.0	257896.36091576325
22904.0	257961.04526233603
22905.0	257918.1320798208
22906.0	258006.7557310464
22907.0	257849.59107071997
22908.0	257772.56058060797
22909.0	257819.25660590074
22910.0	257505.8674384899
22911.0	257589.28962846714
22912.0	257624.9249595393
22913.0	256319.42938459973
22914.0	257512.02415247355
22915.0	257528.0063381504
22916.0	257576.1337745408
22917.0	257395.73696921582
22918.0	257304.54168535036
22919.0	257409.32452188162
22920.0	257381.57102202886
22921.0	257181.32068843517
22922.0	257123.2659636225
22923.0	257240.80734863353
22924.0	257280.53642526723
22925.0	257098.19639889922
22926.0	256998.7293184
22927.0	257140.30700134402
22928.0	257108.10659553276
22929.0	256951.3827565568
22930.0	256801.07137925117
22931.0	256970.75068928004
22932.0	256944.80598302718
22933.0	256759.9629008897
22934.0	256521.30249441287
22935.0	249978.68160942488
22936.0	247921.20185324343
22937.0	251998.26551439828
22938.0	250902.7866050527
22939.0	252928.70506249735
22940.0	253181.9798921256
22941.0	251842.86005001672
22942.0	252180.74468680262
22943.0	254829.77723023464
22944.0	250368.18260951017
22945.0	256426.32992522235
22946.0	254126.69968220434
22947.0	252055.42821559357
22948.0	256012.2385596416
22949.0	254536.1944051708
22950.0	250836.72935793424
22951.0	255841.3662846959
22952.0	256134.86522368
22953.0	253734.75770204258
22954.0	251512.31083150406
22955.0	256020.37802598398
22956.0	255935.72019404802
22957.0	253856.27339981002
22958.0	251365.151683379
22959.0	255319.58857564098
22960.0	254677.69124290696
22961.0	254990.36895150098
22962.0	253536.48393420843
22963.0	251423.44663695915
22964.0	254343.2498151434
22965.0	255156.6681767932
22966.0	254601.7740259331
22967.0	252691.28753315934
22968.0	251882.90013430302
22969.0	254447.92747949748
22970.0	249451.17521511228
22971.0	238765.20692940417
22972.0	251383.89487451664
22973.0	250355.15719843455
22974.0	254490.1335023625
22975.0	254910.33743687675
22976.0	255093.0694209536
22977.0	254716.40550768614
22978.0	252549.79866460123
22979.0	251132.4023095358
22980.0	254955.95951063046
22981.0	254896.49508024324
22982.0	254847.71972874238
22983.0	254616.43689328656
22984.0	252604.97955716908
22985.0	250095.16907069954
22986.0	254783.61293783045
22987.0	254476.51071754273
22988.0	254498.99208212493
22989.0	254669.7371648
22990.0	253758.42678866017
22991.0	248684.16116490593
22992.0	254223.86744524795
22993.0	254071.0599327736
22994.0	254466.43285360638
22995.0	254406.02009108482
22996.0	254386.46561669125
22997.0	253723.79861483566
22998.0	248533.4925377514
22999.0	253840.75185356793
23000.0	254168.06065766403
23001.0	254194.15992401922
23002.0	254150.26747637763
23003.0	254114.74130206718
23004.0	252628.70694461622
23005.0	248636.0998936595
23006.0	252291.813526732
23007.0	253490.2121627648
23008.0	253848.93997383674
23009.0	253871.12868085763
23010.0	253834.71488696325
23011.0	253794.68403015684
23012.0	253748.60278497278
23013.0	247663.71709583406
23014.0	253590.4543506432
23015.0	253137.68500101118
23016.0	253341.9842011136
23017.0	253542.7374317568
23018.0	253517.19883898878
23019.0	253468.1426788352
23020.0	253430.39184568322
23021.0	247633.1684069421
23022.0	253262.44887265217
23023.0	253251.75476060162
23024.0	252769.7977737216
23025.0	252963.7120868352
23026.0	253189.62013143036
23027.0	253158.2910922752
23028.0	253118.6592186368
23029.0	252825.16122337282
23030.0	246952.7084335122
23031.0	252996.94418657283
23032.0	252950.24449126402
23033.0	252666.45337374727
23034.0	252305.88394864637
23035.0	252729.24734750722
23036.0	252758.7560587264
23037.0	252747.61860874234
23038.0	252378.8313886713
23039.0	246957.73027369264
23040.0	252640.47196733445
23041.0	252600.3636207616
23042.0	251956.6352646148
23043.0	252132.88243527673
23044.0	251759.34044733449
23045.0	252206.06444175373
23046.0	252329.46904432637
23047.0	252142.29539717094
23048.0	247057.31081010017
23049.0	251429.721210881
23050.0	252215.00963389437
23051.0	251943.61792757755
23052.0	249832.84953907228
23053.0	252030.05760471048
23054.0	251860.6090862592
23055.0	251383.83657369594
23056.0	251831.00705177605
23057.0	251876.3297570813
23058.0	247154.8636102693
23059.0	251078.8567760903
23060.0	251850.7246845952
23061.0	251812.63369338884
23062.0	251760.7175421952
23063.0	251733.09438033923
23064.0	251664.66808545287
23065.0	251595.51229624325
23066.0	251112.50788679684
23067.0	251021.63839549437
23068.0	246725.2956823507
23069.0	250755.77939558466
23070.0	251441.11734456316
23071.0	251283.35226961924
23072.0	251362.33604710404
23073.0	251329.83679713277
23074.0	251300.2588798976
23075.0	251234.83360952325
23076.0	251220.51163422718
23077.0	251178.8783435776
23078.0	247269.21952625224
23079.0	249341.92187965274
23080.0	250197.57394657304
23081.0	251018.47515627515
23082.0	250947.58617579524
23083.0	249864.3544244236
23084.0	250760.78236139502
23085.0	250857.78130370556
23086.0	250831.11517716476
23087.0	250790.51074928642
23088.0	250747.55583344644
23089.0	246368.616788793
23090.0	250385.14091458402
23091.0	250356.65131438064
23092.0	248885.82361579625
23093.0	249609.53913180224
23094.0	250506.8365479936
23095.0	250475.4076844032
23096.0	250381.51588249582
23097.0	249280.66920775775
23098.0	250351.43129333763
23099.0	250304.11440619524
23100.0	250059.89266718584
23101.0	245910.99242742304
23102.0	250198.60155105276
23103.0	249676.39812014162
23104.0	250018.68394495972
23105.0	250017.51687987207
23106.0	249399.64389130237
23107.0	249436.33052467203
23108.0	249539.3590935556
23109.0	248347.0317125633
23110.0	248854.26839879804
23111.0	249844.82039726077
23112.0	246137.3197975609
23113.0	248973.92360816462
23114.0	249719.60217763842
23115.0	249660.09622364142
23116.0	249131.92891187262
23117.0	249615.03387975684
23118.0	248655.204109518
23119.0	249199.23459358714
23120.0	249481.9111796736
23121.0	248996.02538823683
23122.0	247446.4454377456
23123.0	249274.33643786245
23124.0	247800.8674811904
23125.0	246509.03432724872
23126.0	249256.2503892992
23127.0	249208.00488325118
23128.0	248771.83302369347
23129.0	249058.63659519976
23130.0	249107.1307186176
23131.0	249059.48447375355
23132.0	249030.64978718714
23133.0	248989.81918146563
23134.0	248944.0196886527
23135.0	247699.53603256334
23136.0	248854.44801986564
23137.0	244458.2934544317
23138.0	247830.2219468799
23139.0	248378.60412620797
23140.0	248708.34698977278
23141.0	248266.85098557398
23142.0	248220.6275534854
23143.0	248602.48726568962
23144.0	248563.05682350078
23145.0	248481.23727708164
23146.0	248480.7755890688
23147.0	248444.46591877122
23148.0	248402.86754570244
23149.0	248350.93996503038
23150.0	244114.0707000211
23151.0	246536.81729208134
23152.0	248218.1965348864
23153.0	248207.0562537472
23154.0	248159.24664074238
23155.0	247302.97067110435
23156.0	247111.53875681275
23157.0	247860.58954670085
23158.0	247925.8754613245
23159.0	247969.65267046404
23160.0	247907.51416156167
23161.0	247900.03068436478
23162.0	247859.04562339842
23163.0	244409.57797663246
23164.0	247217.3247660015
23165.0	247731.28838184956
23166.0	247643.39443466216
23167.0	247662.7283935232
23168.0	247630.117470208
23169.0	247226.57897349165
23170.0	247205.67393320915
23171.0	246816.48142418035
23172.0	247454.03513569283
23173.0	247422.75978362883
23174.0	247057.73590282243
23175.0	246254.29778268156
23176.0	247049.66878822402
23177.0	243504.92417064804
23178.0	247229.42449418234
23179.0	246440.6571057155
23180.0	246886.14996705196
23181.0	247119.7197467648
23182.0	247074.16310415365
23183.0	245907.59189545017
23184.0	246627.65081722845
23185.0	246929.19296327684
23186.0	246834.52123054082
23187.0	246333.732028416
23188.0	239353.36935587024
23189.0	246340.72812748802
23190.0	246687.90985850882
23191.0	243212.53294735757
23192.0	246561.31108372402
23193.0	246650.6181967872
23194.0	246423.05843527627
23195.0	245819.34814330892
23196.0	245538.56769720302
23197.0	245704.63990579266
23198.0	246474.0441849856
23199.0	246111.7482795003
23200.0	246383.8474600448
23201.0	246323.47852799998
23202.0	246319.39778478083
23203.0	246284.62773862403
23204.0	246236.2893287424
23205.0	245415.82705295197
23206.0	242389.2645773292
23207.0	246110.79512391676
23208.0	245936.73381478395
23209.0	245824.6198591491
23210.0	245924.93408419852
23211.0	245962.20246753277
23212.0	245937.07208540157
23213.0	245895.76364359685
23214.0	245620.4121997316
23215.0	245775.35996067824
23216.0	245777.43750430722
23217.0	245414.05118464003
23218.0	244459.07181240313
23219.0	245300.51168993284
23220.0	245624.49766154238
23221.0	242327.30894008296
23222.0	245555.37783848957
23223.0	245495.02421565438
23224.0	245461.609873408
23225.0	245350.7180331008
23226.0	243896.37814353756
23227.0	228376.9675382894
23228.0	237715.99486321164
23229.0	239837.461453214
23230.0	236617.25058335555
23231.0	242180.3581440045
23232.0	239084.64092774215
23233.0	244799.00840755054
23234.0	239603.26336676412
23235.0	241792.5511184425
23236.0	238789.67125606938
23237.0	239441.27357911566
23238.0	244741.6067358708
23239.0	242072.02346598837
23240.0	241501.79493970054
23241.0	241869.49719818504
23242.0	243522.66754457587
23243.0	240851.0849548254
23244.0	238809.56945366258
23245.0	244656.65362493438
23246.0	244584.57901957125
23247.0	240778.81940377597
23248.0	238582.34397818384
23249.0	244477.94806783996
23250.0	244466.08751984645
23251.0	241616.66769879166
23252.0	239220.06997073066
23253.0	240160.21933261392
23254.0	244237.58529822723
23255.0	243308.58796154868
23256.0	238137.60347012564
23257.0	238974.5822859342
23258.0	242491.24100505406
23259.0	244098.47722147833
23260.0	244084.09589678078
23261.0	241538.17182371984
23262.0	243555.6809113577
23263.0	238161.0071621712
23264.0	243721.83123886102
23265.0	243908.95172321278
23266.0	243872.33849016318
23267.0	241436.1582764025
23268.0	235155.3259241562
23269.0	241953.9267551212
23270.0	243404.08974704644
23271.0	243679.82874460157
23272.0	243643.7357101056
23273.0	241364.74081361413
23274.0	238237.9728502866
23275.0	242428.98578964226
23276.0	243491.0195286016
23277.0	243446.90226626562
23278.0	243209.85079480332
23279.0	242073.54044088497
23280.0	242505.49692006415
23281.0	236654.19348868352
23282.0	243245.78371174404
23283.0	243216.0275365888
23284.0	243175.78035855357
23285.0	240676.32267263968
23286.0	241548.82430730492
23287.0	242538.13332377496
23288.0	236515.169717457
23289.0	242931.408044032
23290.0	242923.4861572096
23291.0	242873.31011788797
23292.0	242756.0509046782
23293.0	242053.81347573837
23294.0	240852.5032587268
23295.0	236092.78799543373
23296.0	242544.5893013504
23297.0	242154.7758256132
23298.0	242306.40085893113
23299.0	241499.4345951232
23300.0	242002.18631209008
23301.0	242228.2474487801
23302.0	238597.1075088388
23303.0	235834.46186066102
23304.0	242240.73651322877
23305.0	242339.97762559997
23306.0	241484.7739297802
23307.0	242147.79031715816
23308.0	242252.88699248637
23309.0	242215.91493672956
23310.0	240532.7468232668
23311.0	235584.70542293496
23312.0	242078.18280140785
23313.0	240311.02532321188
23314.0	242025.61003192322
23315.0	240842.82437795872
23316.0	241951.9841632256
23317.0	241719.39668951056
23318.0	241589.91862988763
23319.0	235201.30629632724
23320.0	238334.38899405036
23321.0	241741.80412948478
23322.0	240778.63590297586
23323.0	240844.05047787368
23324.0	241607.7135937536
23325.0	241533.602758656
23326.0	241029.29149460472
23327.0	241395.37391288317
23328.0	235354.46613033646
23329.0	239260.03560611766
23330.0	241206.654664704
