22244.0	275468.3586215934
22245.0	274737.6240427008
22246.0	274986.9221478407
22247.0	274043.6348174321
22248.0	265413.62092440826
22249.0	274109.7720709129
22250.0	274985.3914365954
22251.0	273988.78170972277
22252.0	274441.16707082244
22253.0	275076.93809827836
22254.0	274896.6780272636
22255.0	275066.088587264
22256.0	274758.97367920604
22257.0	274584.3802177537
22258.0	273115.2712400918
22259.0	273895.8275444741
22260.0	274825.5053021184
22261.0	274713.5175950336
22262.0	274403.61064366094
22263.0	236738.32178972915
22264.0	274126.9042298867
22265.0	274565.3724708863
22266.0	244291.35187151638
22267.0	272599.9414345652
22268.0	273202.3895556073
22269.0	273440.0267616268
22270.0	274174.5330683902
22271.0	274320.29918330885
22272.0	274215.90715105267
22273.0	271641.16024033434
22274.0	273072.45200998144
22275.0	273730.85067837476
22276.0	273728.9431089149
22277.0	273763.45184993284
22278.0	272698.5545547783
22279.0	270891.85600962624
22280.0	246854.7375660687
22281.0	273525.00052950945
22282.0	273534.2812659714
22283.0	273313.1847172095
22284.0	243734.75766431633
22285.0	273423.41396234214
22286.0	272423.30419363664
22287.0	272804.70924328984
22288.0	272962.33307504666
22289.0	273464.0115744767
22290.0	273374.4361308159
22291.0	272969.48404879303
22292.0	271881.28309575666
22293.0	272788.81964687305
22294.0	272080.1913569289
22295.0	272976.4453351427
22296.0	273221.24075008
22297.0	272755.03568158764
22298.0	273154.1663842303
22299.0	271479.27080140886
22300.0	272130.0893138953
22301.0	272671.0842753018
22302.0	272659.5552870404
22303.0	272663.37430568953
22304.0	257537.4184612011
22305.0	265672.8122392604
22306.0	270953.3124198399
22307.0	272496.32702627825
22308.0	271959.38271395775
22309.0	270109.6471494681
22310.0	272529.6602087425
22311.0	272412.59162664966
22312.0	272194.04836044816
22313.0	271493.6706859004
22314.0	262535.65068575856
22315.0	270965.84489533224
22316.0	271778.388639741
22317.0	258542.65712969023
22318.0	271837.1804086276
22319.0	272192.18629918725
22320.0	272094.63203102717
22321.0	272139.23656663037
22322.0	269950.16261959553
22323.0	271807.3720143867
22324.0	271969.61429913604
22325.0	271378.3179935746
22326.0	270733.15623403474
22327.0	271610.65359933407
22328.0	267001.4234624019
22329.0	271531.82217994245
22330.0	271597.4401785859
22331.0	271609.101811712
22332.0	271450.1852954624
22333.0	270732.6345674762
22334.0	271109.1587055615
22335.0	270426.21287301194
22336.0	270463.53211228276
22337.0	271299.0968184829
22338.0	270687.3085067271
22339.0	271167.671867801
22340.0	271224.81600921607
22341.0	269290.87391989573
22342.0	268301.08203417895
22343.0	270227.9336525833
22344.0	270373.26670561335
22345.0	270812.18531000335
22346.0	270811.0607122432
22347.0	270863.3529876477
22348.0	268693.03722638957
22349.0	270665.39043717127
22350.0	270491.34968012763
22351.0	266703.6325969962
22352.0	269170.2079881226
22353.0	270723.25505515514
22354.0	269965.6712683528
22355.0	269576.9256624128
22356.0	270570.0382834688
22357.0	270207.2385372164
22358.0	270041.25566730247
22359.0	269493.1571277813
22360.0	270045.28261857305
22361.0	270102.7591585795
22362.0	269631.3054429191
22363.0	269834.37812367326
22364.0	269138.10761646205
22365.0	270225.5406972928
22366.0	269821.86924113944
22367.0	269929.15576258575
22368.0	269978.7879055361
22369.0	269854.246436864
22370.0	269783.36364298256
22371.0	269752.4697628668
22372.0	268750.6863620094
22373.0	267325.1514843161
22374.0	269395.81718855613
22375.0	269597.5650983938
22376.0	269568.39696465933
22377.0	269298.51468349475
22378.0	268687.8728847368
22379.0	269581.31101696
22380.0	269475.07747553283
22381.0	263372.3395702809
22382.0	263433.24537322536
22383.0	269193.1946614785
22384.0	268841.0638614535
22385.0	268861.87830476725
22386.0	268865.54664304573
22387.0	224521.64383207262
22388.0	268406.4360300532
22389.0	266562.03425710346
22390.0	268789.96140523447
22391.0	256813.40273787387
22392.0	267650.9157359627
22393.0	268203.4458722314
22394.0	267781.23622154346
22395.0	267219.3618051076
22396.0	268449.7804918785
22397.0	268354.5813254136
22398.0	268587.61171763233
22399.0	249660.51481514145
22400.0	265723.9177363495
22401.0	264806.7638558728
22402.0	267734.8946149387
22403.0	268405.1698745346
22404.0	268125.6130117633
22405.0	267497.024625051
22406.0	268095.1265034237
22407.0	268375.0039158785
22408.0	267047.0473187305
22409.0	268143.5514208255
22410.0	267912.2002182148
22411.0	267691.1794814982
22412.0	267714.65290383284
22413.0	267879.4138681343
22414.0	267164.37385052076
22415.0	266590.88823746744
22416.0	267892.6701756414
22417.0	267607.9464546308
22418.0	266736.17515315296
22419.0	267575.56548403134
22420.0	264886.6381889555
22421.0	266866.2652665855
22422.0	266021.43513312936
22423.0	267219.7094080507
22424.0	267537.03262289916
22425.0	267249.58554030105
22426.0	247613.10600230293
22427.0	267209.92829112214
22428.0	258916.28132598163
22429.0	264419.1542771702
22430.0	267354.2643580926
22431.0	265659.1772909576
22432.0	265888.65888256085
22433.0	266326.14880215155
22434.0	266954.92037509097
22435.0	263956.94742897054
22436.0	266300.71433297865
22437.0	266819.44215388194
22438.0	266677.76275906555
22439.0	266906.9328187393
22440.0	266666.2954270719
22441.0	265494.2675337198
22442.0	265987.9179255809
22443.0	265239.52731914434
22444.0	259247.2441028713
22445.0	265888.49519984337
22446.0	266466.7596980227
22447.0	265418.4671281166
22448.0	266490.9751975934
22449.0	266310.7370418176
22450.0	256301.970384462
22451.0	266496.90164428804
22452.0	266446.981562368
22453.0	266356.5613858815
22454.0	266239.30269696005
22455.0	265213.67887216725
22456.0	265954.02543267864
22457.0	265285.2482736115
22458.0	265067.74645309366
22459.0	266121.50420111365
22460.0	263198.4599793632
22461.0	264774.40480051015
22462.0	264696.8446746617
22463.0	265872.49005035526
22464.0	265475.4994913272
22465.0	265810.4267243521
22466.0	264337.76527605776
22467.0	264367.5350827017
22468.0	265730.80918753264
22469.0	265703.61321553914
22470.0	265160.9948487685
22471.0	265451.29982525436
22472.0	265078.6413674497
22473.0	265019.6895858694
22474.0	265448.793833472
22475.0	265464.4399505408
22476.0	264966.60657930176
22477.0	265002.20363735023
22478.0	263840.35206922295
22479.0	234968.9178947877
22480.0	252965.53173320612
22481.0	264840.1719066625
22482.0	264910.9247819777
22483.0	264972.7684313087
22484.0	264537.62973368296
22485.0	254962.21353246048
22486.0	264177.02706872346
22487.0	264885.33659156476
22488.0	264860.9614987264
22489.0	263823.60610078776
22490.0	263371.4632753167
22491.0	264631.667077939
22492.0	264724.7077507073
22493.0	264613.6661737472
22494.0	263234.45696429745
22495.0	264322.3794155521
22496.0	264433.39173724165
22497.0	264210.1893332992
22498.0	264177.37876111385
22499.0	264119.34112808947
22500.0	256555.4291343387
22501.0	264174.5036705793
22502.0	264118.59936542704
22503.0	262685.4478413807
22504.0	264086.7019980801
22505.0	264113.0491478016
22506.0	264005.52701132774
22507.0	264007.2602025984
22508.0	263235.31616747624
22509.0	263774.6134843391
22510.0	263950.1897760768
22511.0	263776.11263344623
22512.0	263159.9021621253
22513.0	261949.03239229167
22514.0	248357.041628786
22515.0	259788.197540664
22516.0	262644.3478564855
22517.0	263001.33440225327
22518.0	262718.11601694813
22519.0	263300.044239667
22520.0	263430.10583183373
22521.0	263447.08689100784
22522.0	262106.2191775747
22523.0	262353.40398264304
22524.0	262527.8625972209
22525.0	244857.67204044855
22526.0	262520.3701022692
22527.0	263031.8311866371
22528.0	262320.56929320976
22529.0	262926.45150064665
22530.0	262756.248112333
22531.0	263022.72619151365
22532.0	250489.12756735922
22533.0	262614.93183938396
22534.0	262945.123598336
22535.0	262810.9067091966
22536.0	261445.0187141106
22537.0	261721.92509132877
22538.0	261703.05806336013
22539.0	262433.576845312
22540.0	262361.5247843327
22541.0	261337.5839240198
22542.0	259531.1756247051
22543.0	248127.23524076332
22544.0	211782.1454090312
22545.0	252182.78899056473
22546.0	260192.94766694523
22547.0	261919.35800606693
22548.0	261173.64158300305
22549.0	261575.0919454729
22550.0	259429.476021035
22551.0	261901.5861108729
22552.0	261367.65593026642
22553.0	259192.98606202423
22554.0	261906.99393187856
22555.0	262011.04853237743
22556.0	261837.49116887033
22557.0	261879.29244139523
22558.0	255135.62766049337
22559.0	240111.66323835822
22560.0	261164.20502814656
22561.0	261263.6243984389
22562.0	261721.3238378497
22563.0	261159.19451258806
22564.0	260730.10022645816
22565.0	261421.91250309107
22566.0	261072.72327331913
22567.0	261465.4775853056
22568.0	261352.56545361938
22569.0	261216.25455820814
22570.0	240702.85646886524
22571.0	258648.16631480513
22572.0	258612.38418309388
22573.0	261125.00149780497
22574.0	260897.2819333113
22575.0	259922.11673907313
22576.0	260230.04848783335
22577.0	256445.35046472138
22578.0	259248.8617410539
22579.0	261030.78505676799
22580.0	260925.26643445762
22581.0	256862.3640018967
22582.0	253141.73145580353
22583.0	260504.13975306274
22584.0	260445.25801635862
22585.0	259736.20735999782
22586.0	260431.3348145152
22587.0	260665.57736058888
22588.0	260689.81582397447
22589.0	260667.16396093438
22590.0	260594.06059765758
22591.0	260023.2036597767
22592.0	260461.46302443495
22593.0	260273.73803601903
22594.0	259748.0438956036
22595.0	259662.20410880097
22596.0	260180.4559810562
22597.0	260102.25024696338
22598.0	259790.77473075257
22599.0	258630.70458838926
22600.0	260085.85785835527
22601.0	258695.60934563584
22602.0	260014.3349088257
22603.0	256737.56636609783
22604.0	259189.64613775368
22605.0	259008.0547946492
22606.0	259677.90852669446
22607.0	259881.03174881267
22608.0	259317.26297497665
22609.0	259558.74080030707
22610.0	259472.03195371488
22611.0	259610.04961628164
22612.0	259592.3423133694
22613.0	259551.45372139508
22614.0	232950.65503823117
22615.0	256256.476446724
22616.0	258153.6684638193
22617.0	258806.3187337205
22618.0	257889.80553318583
22619.0	258675.51695175652
22620.0	256411.1944646621
22621.0	258511.68471121896
22622.0	257946.71437414392
22623.0	258224.3441639425
22624.0	258712.6741860353
22625.0	258891.78124288013
22626.0	209442.4241733034
22627.0	254102.2561173563
22628.0	257362.0674035703
22629.0	258102.35629240389
22630.0	258174.50020864056
22631.0	226356.03652769062
22632.0	258442.72479600555
22633.0	249315.03743957818
22634.0	256955.67636070607
22635.0	258076.0455282695
22636.0	257322.67554897672
22637.0	258377.55957248012
22638.0	257088.74096967716
22639.0	256420.36268891793
22640.0	258522.85896622084
22641.0	257633.71380899736
22642.0	258012.94998405123
22643.0	258153.67412613129
22644.0	257874.57349877697
22645.0	256846.16067154097
22646.0	258103.1390543869
22647.0	258074.99548426227
22648.0	257699.16518891486
22649.0	257284.44866232376
22650.0	241891.93882173955
22651.0	257004.76397813496
22652.0	257810.4174247931
22653.0	257998.3653404672
22654.0	257690.2127616001
22655.0	257857.719631872
22656.0	257358.20780503066
22657.0	228174.68621785953
22658.0	249249.6370204678
22659.0	257189.20618966984
22660.0	247364.12918087505
22661.0	256105.7276035071
22662.0	251743.05333576284
22663.0	256780.69503098814
22664.0	257453.48959928314
22665.0	257362.1427961855
22666.0	255879.548816588
22667.0	257331.35450767365
22668.0	256809.7893449729
22669.0	256798.04130918384
22670.0	257168.28332359687
22671.0	256289.5258845183
22672.0	242871.58636378008
22673.0	256740.477842227
22674.0	256601.54949140543
22675.0	256179.70652774503
22676.0	256797.16847452137
22677.0	256066.10359418966
22678.0	256965.95764838392
22679.0	256043.2086712333
22680.0	256402.2384721919
22681.0	256191.9579848704
22682.0	255133.03107174582
22683.0	256212.00654827568
22684.0	256319.17825064922
22685.0	255516.81922007102
22686.0	256395.4716966912
22687.0	255147.21169899666
22688.0	256266.296046387
22689.0	256185.90749163556
22690.0	255915.32476170242
22691.0	255796.34011668403
22692.0	256237.09498736626
22693.0	255522.96083456074
22694.0	256173.13321451523
22695.0	255880.5959245827
22696.0	255264.79408332787
22697.0	254890.32756592485
22698.0	246449.50383657802
22699.0	254927.33317611538
22700.0	254858.7060789244
22701.0	253590.58615664628
22702.0	254993.22160250868
22703.0	255304.4163100679
22704.0	254746.60848107492
22705.0	255787.38412421127
22706.0	255583.10757335043
22707.0	252988.58808442642
22708.0	255634.61834506216
22709.0	254652.40556666875
22710.0	255464.1307926528
22711.0	255573.928968192
22712.0	255505.6973938688
22713.0	254988.92789350328
22714.0	223786.50900887043
22715.0	252768.282791117
22716.0	251075.71975126606
22717.0	254637.5253295109
22718.0	254037.1273842697
22719.0	254507.5549634564
22720.0	253203.1522144273
22721.0	254529.52535695262
22722.0	254557.82977863692
22723.0	251440.14573403625
22724.0	254361.02055690298
22725.0	254867.44249958388
22726.0	254811.785448653
22727.0	254782.96093327375
22728.0	254456.95655772195
22729.0	254312.23419535378
22730.0	254738.23612600297
22731.0	254243.0236704768
22732.0	254685.268148224
22733.0	253487.35919718482
22734.0	253754.42762465353
22735.0	254572.37593948154
22736.0	254004.90023976966
22737.0	253511.4878746631
22738.0	254244.09489571876
22739.0	254319.13592258544
22740.0	252956.48509132964
22741.0	252762.8659523592
22742.0	253888.36454400004
22743.0	254157.87091066872
22744.0	253653.9149041667
22745.0	252754.82998046692
22746.0	249891.48853042765
22747.0	232442.58347583853
22748.0	253851.71429621705
22749.0	253065.32256153636
22750.0	253245.34292807605
22751.0	253238.07315066786
22752.0	252462.08727449505
22753.0	252949.95697172265
22754.0	252960.23857397825
22755.0	252510.52372623363
22756.0	252736.64389775466
22757.0	245638.7512696859
22758.0	252954.35029544984
22759.0	252927.94138460126
22760.0	253339.8411214847
22761.0	252685.35164928008
22762.0	250289.65884231817
22763.0	253039.07691397064
22764.0	253186.63085096973
22765.0	251763.98521958472
22766.0	253006.79125893055
22767.0	247917.89338623255
22768.0	252060.19168665606
22769.0	252510.71110676564
22770.0	253011.80083077142
22771.0	252454.21372702575
22772.0	252913.773235405
22773.0	252849.7958387713
22774.0	252870.83268505623
22775.0	252086.40703037413
22776.0	251316.27598315704
22777.0	252355.55321118794
22778.0	252711.67761776625
22779.0	252826.49490718718
22780.0	252544.88849776634
22781.0	251520.17148149884
22782.0	251260.40900730898
22783.0	252246.35440168864
22784.0	252065.57759242275
22785.0	252284.5830709251
22786.0	251281.09825065115
22787.0	250521.23444019232
22788.0	251964.82286059525
22789.0	250477.53157509246
22790.0	250556.22384844883
22791.0	252247.85449451473
22792.0	250944.7279673361
22793.0	251719.96117565478
22794.0	251374.52962283476
22795.0	251612.79010242637
22796.0	251996.1075449847
22797.0	250509.31422822602
22798.0	250709.29822351562
22799.0	248059.9707156482
22800.0	251037.35791288372
22801.0	238508.41779733062
22802.0	248003.70423234632
22803.0	251572.34537267158
22804.0	251247.80585779223
22805.0	251608.76357058607
22806.0	251487.13053716574
22807.0	252028.30134476797
22808.0	251871.5835875324
22809.0	250408.55729438804
22810.0	249805.05241845883
22811.0	251568.78084341742
22812.0	251062.76983767046
22813.0	248275.2161054718
22814.0	175366.37390026796
22815.0	222282.55600805665
22816.0	249172.40866406407
22817.0	249702.55327559682
22818.0	250275.87814195294
22819.0	242989.400902863
22820.0	250971.39629588532
22821.0	250216.76278251415
22822.0	251188.6221312004
22823.0	251047.70526085168
22824.0	250963.6796153853
22825.0	251085.18084280365
22826.0	250811.22966732798
22827.0	221945.44558738332
22828.0	248391.5054907318
22829.0	251177.34123601927
22830.0	250387.8609207277
22831.0	249883.3496932326
22832.0	250434.57351352394
22833.0	250603.39729039403
22834.0	250991.78407362552
22835.0	250323.7112430588
22836.0	247922.17702891887
22837.0	249955.56700979028
22838.0	246281.3725392859
22839.0	237447.29747293962
22840.0	250681.44720609247
22841.0	250826.69060587525
22842.0	250518.19744952302
22843.0	250729.8471673855
22844.0	249976.90710425653
22845.0	250248.38783467546
22846.0	250522.2329991168
22847.0	250372.07681105865
22848.0	241026.68137922496
22849.0	249811.7230395384
22850.0	248538.89951989817
22851.0	250025.44809902032
22852.0	238571.39936133282
22853.0	249596.42658406423
22854.0	249734.48650424267
22855.0	250227.265634304
22856.0	249896.55126507505
22857.0	250149.18625361918
22858.0	249858.14349905937
22859.0	249877.63380060176
22860.0	249984.25583943672
22861.0	249092.43230453675
22862.0	248727.062813082
22863.0	247916.02597724294
22864.0	231953.62818783062
22865.0	249319.40979179548
22866.0	248828.94109409332
22867.0	249434.67524259875
22868.0	246707.6171104282
22869.0	245957.85360343318
22870.0	246616.03605545283
22871.0	249303.28049090513
22872.0	249500.16405667836
22873.0	248977.65402214398
22874.0	248558.03854848025
22875.0	247945.47366133766
22876.0	248378.0561403893
22877.0	248861.5000080386
22878.0	248883.76201052032
22879.0	243266.92027761257
22880.0	249110.19581112324
22881.0	248754.83235614756
22882.0	247074.94104268847
22883.0	248200.21681193012
22884.0	247917.8137993211
22885.0	248221.2434870275
22886.0	247529.6220512248
22887.0	247694.19920015434
22888.0	248282.84082585594
22889.0	246326.53858734277
22890.0	248140.43120271372
22891.0	248218.83721482236
22892.0	248449.97450792993
22893.0	244871.90195077134
22894.0	244806.7390341139
22895.0	240152.6060417088
22896.0	247236.99259146294
22897.0	247655.01097902106
22898.0	246811.7500395536
22899.0	247844.2597580798
22900.0	247510.5011630085
22901.0	247651.49069967383
22902.0	247833.35068794875
22903.0	247651.40387758048
22904.0	247675.06352701443
22905.0	247104.26520453123
22906.0	247942.60192624645
22907.0	247544.1419976704
22908.0	247442.6056572928
22909.0	247540.2532487162
22910.0	247224.47227944958
22911.0	246543.92013619197
22912.0	246214.9923307523
22913.0	235854.16428912003
22914.0	246879.1177969664
22915.0	247033.31456778236
22916.0	247813.9141783552
22917.0	244771.6767498184
22918.0	246778.2484557823
22919.0	246394.56411648146
22920.0	246952.6289514487
22921.0	246690.36184862687
22922.0	245603.98258667672
22923.0	245092.8324050914
22924.0	247191.41550161946
22925.0	246770.60832133132
22926.0	246418.0969930752
22927.0	246658.4420417536
22928.0	246949.70248069137
22929.0	246688.9345269759
22930.0	245869.01446983707
22931.0	246997.003324621
22932.0	246663.56779581466
22933.0	244220.02185994468
22934.0	243336.56805867687
22935.0	183370.50609581405
22936.0	144418.34726036136
22937.0	179372.4802138651
22938.0	172317.01920969252
22939.0	181744.38581203806
22940.0	207510.45172923733
22941.0	183402.2888013361
22942.0	194827.51962977086
22943.0	220389.91360493633
22944.0	164924.42240939807
22945.0	246156.2089504724
22946.0	204692.91994321076
22947.0	180636.5177675152
22948.0	245085.63340656614
22949.0	226750.07938233722
22950.0	171846.86567594833
22951.0	233855.88598047596
22952.0	246252.11496202232
22953.0	201411.8445842272
22954.0	184792.31732279513
22955.0	246202.85055467472
22956.0	244836.0969601025
22957.0	203581.20372964646
22958.0	183431.74833433583
22959.0	241896.29146070103
22960.0	240418.55123456533
22961.0	239998.80395488642
22962.0	193028.86717525354
22963.0	194758.96336388544
22964.0	238410.89802731955
22965.0	244120.79563734942
22966.0	237922.04937953083
22967.0	190147.13873535988
22968.0	205193.93338330727
22969.0	240529.88693708426
22970.0	226027.4172133618
22971.0	206309.66538074476
22972.0	203743.31032856618
22973.0	183194.16796114083
22974.0	244045.12441630888
22975.0	245148.3882684417
22976.0	244461.7863659515
22977.0	241972.66124307568
22978.0	190446.03663487826
22979.0	201003.56044230325
22980.0	244094.36512583794
22981.0	244693.3403631614
22982.0	244974.78675988477
22983.0	244246.92339179484
22984.0	199698.9845732914
22985.0	189561.05243692923
22986.0	244724.78873026572
22987.0	243776.73300049923
22988.0	243968.7533756422
22989.0	244780.4704227327
22990.0	224710.3340347564
22991.0	166762.19571405216
22992.0	237525.93385716676
22993.0	238080.53954477567
22994.0	244522.46399877107
22995.0	243793.18232678453
22996.0	244397.09824450564
22997.0	227857.1074125965
22998.0	163791.6556656328
22999.0	242832.7468990429
23000.0	243639.79432263676
23001.0	244399.90517759993
23002.0	244304.69625937918
23003.0	244378.36627312636
23004.0	237293.32667023668
23005.0	172126.25917049975
23006.0	218430.50564159165
23007.0	242824.9747488768
23008.0	243722.5754132479
23009.0	244071.01029744645
23010.0	244122.50020249607
23011.0	243888.2884845566
23012.0	243764.2702553077
23013.0	161233.7483087665
23014.0	242529.63356671418
23015.0	242579.93973432312
23016.0	242831.81062553587
23017.0	243159.49177896988
23018.0	243793.3268205568
23019.0	243538.16371527698
23020.0	243605.73269442545
23021.0	180440.57991249714
23022.0	237315.994366759
23023.0	242472.35195699282
23024.0	242230.60852735981
23025.0	242615.91648174077
23026.0	243136.7537229823
23027.0	243376.19542343676
23028.0	243426.56240844796
23029.0	238993.5726264237
23030.0	176729.46906560293
23031.0	243101.29119723546
23032.0	242921.88582051836
23033.0	241650.32195522645
23034.0	241730.4272895999
23035.0	242090.3484850173
23036.0	242466.30366576582
23037.0	242738.75034439625
23038.0	234354.74711346134
23039.0	165920.16470180982
23040.0	242890.17342197747
23041.0	242648.62062346254
23042.0	239305.26540759148
23043.0	240367.43242055606
23044.0	240267.84622182348
23045.0	240870.87095480462
23046.0	242374.02855833614
23047.0	241145.89157293935
23048.0	175988.20783220665
23049.0	218457.45126607493
23050.0	242588.21027266563
23051.0	242231.59544709037
23052.0	232039.11460454616
23053.0	241823.719306035
23054.0	241427.6154228738
23055.0	240478.60779581437
23056.0	240394.69004881938
23057.0	238679.36279099926
23058.0	181968.57854361486
23059.0	217725.08489320075
23060.0	242217.11576596482
23061.0	242213.8822721536
23062.0	241728.08487567352
23063.0	242009.90907432963
23064.0	241704.3752091652
23065.0	241573.19761756156
23066.0	240493.0435416065
23067.0	240143.2294653932
23068.0	179100.72669629584
23069.0	218791.7596295319
23070.0	240477.29141350026
23071.0	240950.10303508496
23072.0	241156.79854592076
23073.0	241233.17346631625
23074.0	241281.61579008013
23075.0	240770.0519452684
23076.0	241555.4542436352
23077.0	241295.20114073597
23078.0	199221.6726208871
23079.0	218744.06604146052
23080.0	218516.62828175043
23081.0	240320.55195074453
23082.0	240852.37459845166
23083.0	239687.17094256688
23084.0	240870.64131665943
23085.0	240878.01983139786
23086.0	241250.90205532164
23087.0	241023.11433338886
23088.0	241070.5703665663
23089.0	190230.7241886148
23090.0	228974.96387748464
23091.0	233485.11967805712
23092.0	224345.77467311645
23093.0	239219.78528235556
23094.0	240568.2609389567
23095.0	240178.9959733256
23096.0	240780.9915289599
23097.0	239382.46723502138
23098.0	239668.89122201625
23099.0	240433.21556991985
23100.0	230666.6670850068
23101.0	188591.3180799418
23102.0	240249.1608072194
23103.0	225482.0664672446
23104.0	235578.2681100276
23105.0	239459.43942430778
23106.0	238586.66903961607
23107.0	238666.86465638384
23108.0	237783.8967652373
23109.0	237136.27651440748
23110.0	239544.64807321675
23111.0	240174.88849141743
23112.0	197371.13578704422
23113.0	221520.92015658395
23114.0	239745.46191155261
23115.0	238135.90267985465
23116.0	222365.518240174
23117.0	239898.66798776312
23118.0	238393.48138967223
23119.0	239530.39278735334
23120.0	239499.6993949697
23121.0	238200.81697914886
23122.0	236155.20553041852
23123.0	238517.17571379215
23124.0	213985.11372208028
23125.0	204324.10624658945
23126.0	239436.66036899868
23127.0	239095.83185510454
23128.0	226157.06545686166
23129.0	235518.34922680169
23130.0	239134.72039321603
23131.0	239110.94068183072
23132.0	239287.99462686694
23133.0	239369.71613143053
23134.0	239348.40602623986
23135.0	238406.75782983666
23136.0	237572.7301263345
23137.0	178467.96225080258
23138.0	236174.96709857156
23139.0	237482.52543221763
23140.0	238780.25577758727
23141.0	233009.03188561695
23142.0	226559.74422611404
23143.0	239054.52278415355
23144.0	239004.97358356474
23145.0	238832.86304522265
23146.0	238912.7487029246
23147.0	238670.79367065598
23148.0	238922.4701558784
23149.0	238473.98224691168
23150.0	177616.32769796485
23151.0	211850.82121253645
23152.0	238555.32060180485
23153.0	238546.98117201918
23154.0	238212.34649169937
23155.0	222506.30225593157
23156.0	235683.38701516634
23157.0	236809.36627404855
23158.0	235526.24521379263
23159.0	238050.7197210624
23160.0	237369.93143849098
23161.0	237814.35831746415
23162.0	238171.81630300145
23163.0	193898.97559248607
23164.0	222251.31573085493
23165.0	237693.278093312
23166.0	235776.61685104138
23167.0	238128.5672615937
23168.0	237524.26399989618
23169.0	225506.66920592895
23170.0	229192.67431219365
23171.0	224742.55971124588
23172.0	237824.46533181443
23173.0	237584.50720768017
23174.0	236348.22037504
23175.0	234558.5872994307
23176.0	236049.5731376129
23177.0	179726.8128661048
23178.0	237370.573062141
23179.0	236705.69251635243
23180.0	229619.51908821394
23181.0	237531.15712880628
23182.0	237380.79070126117
23183.0	234937.85031802946
23184.0	224658.47461149358
23185.0	237258.40867000323
23186.0	237148.1614942203
23187.0	236307.88218060927
23188.0	211171.75804720118
23189.0	236749.1311403013
23190.0	237097.04131706883
23191.0	186971.0124122534
23192.0	229131.0779695032
23193.0	237059.20229867517
23194.0	235690.00069857115
23195.0	233131.320908187
23196.0	234224.1834106878
23197.0	235694.7969900549
23198.0	236851.87250421755
23199.0	224912.21616228696
23200.0	236436.3961794561
23201.0	235782.34501201755
23202.0	236771.413065728
23203.0	236878.40200130566
23204.0	236564.24590540797
23205.0	235968.2025914337
23206.0	180336.79542513046
23207.0	235897.93677967406
23208.0	235829.68737955668
23209.0	236209.66217154593
23210.0	235675.1032647694
23211.0	236388.90984243152
23212.0	236437.2694335488
23213.0	236056.69454151642
23214.0	227889.12416031843
23215.0	233826.0551466994
23216.0	235857.80767129592
23217.0	234427.14158694388
23218.0	233016.2226003966
23219.0	234190.05614161966
23220.0	235383.19040183965
23221.0	181204.69894918098
23222.0	236098.74107596796
23223.0	235389.38780057587
23224.0	235324.66035752997
23225.0	234205.0314846221
23226.0	212905.36916747727
23227.0	118959.24289700782
23228.0	143409.56571565973
23229.0	170117.7766969876
23230.0	139164.36493763782
23231.0	196327.19601338505
23232.0	158108.60694894512
23233.0	223501.76882524192
23234.0	166274.34069694564
23235.0	201354.86947331481
23236.0	175506.8515221503
23237.0	175004.28519344647
23238.0	226548.9318346743
23239.0	197565.37190813012
23240.0	190373.86949267646
23241.0	203235.3439908159
23242.0	230833.04458649375
23243.0	183910.62974295823
23244.0	171794.5793248781
23245.0	234778.1388763117
23246.0	233242.08115220003
23247.0	184154.9527744258
23248.0	171639.14219351776
23249.0	233681.7847205864
23250.0	235052.54985236478
23251.0	187741.94504333456
23252.0	160100.25699895876
23253.0	196315.70194271614
23254.0	234844.01692180484
23255.0	232670.71502581466
23256.0	178685.84438984562
23257.0	190564.8589078889
23258.0	211757.51226164735
23259.0	234204.98419384198
23260.0	234603.15094056915
23261.0	189715.56461935688
23262.0	220157.09387162278
23263.0	183130.2731923865
23264.0	226502.50172826496
23265.0	234032.77341163548
23266.0	234134.0246441965
23267.0	189979.38665550167
23268.0	171300.94733557466
23269.0	218056.1957814364
23270.0	231995.46406338492
23271.0	234015.25076295683
23272.0	234097.24919644144
23273.0	190964.29962194173
23274.0	189015.2624947573
23275.0	214070.92918191414
23276.0	234051.94117120007
23277.0	233907.16690432004
23278.0	232769.70122936394
23279.0	210063.64778170598
23280.0	215524.57370829995
23281.0	167340.49785605402
23282.0	233788.10539868142
23283.0	233808.70970736648
23284.0	233458.07082127113
23285.0	183768.06430142664
23286.0	205884.9752187169
23287.0	216886.61028371984
23288.0	171089.8131500872
23289.0	233203.72193525793
23290.0	233655.00817899525
23291.0	233583.85999052794
23292.0	233031.50632959898
23293.0	232055.90377430734
23294.0	194395.3492410149
23295.0	167969.33517470554
23296.0	232351.69290813294
23297.0	230643.5466657795
23298.0	229250.07923445746
23299.0	224226.75500563343
23300.0	232193.81752299564
23301.0	227314.8026224584
23302.0	170765.9254300328
23303.0	168918.49505503027
23304.0	232455.14436771796
23305.0	232991.2047304704
23306.0	231631.5431796743
23307.0	232746.60235837425
23308.0	232859.20023183353
23309.0	232730.7696996349
23310.0	195730.28977372652
23311.0	167230.19479116556
23312.0	232839.44893972462
23313.0	231407.61537085392
23314.0	232550.30043770833
23315.0	209434.59728751576
23316.0	232512.83639009303
23317.0	225219.5182411821
23318.0	227141.51783628223
23319.0	156347.81044742887
23320.0	198710.5124254026
23321.0	231125.42616289275
23322.0	231689.95630776286
23323.0	231710.72786431914
