22258.0	276414.8084572161
22259.0	276373.7288146944
22260.0	276330.2694289408
22261.0	276286.81224519684
22262.0	276243.3617723392
22263.0	276173.8409738241
22264.0	276156.48546816007
22265.0	276113.0456907776
22266.0	276051.7355569153
22267.0	276026.21510451194
22268.0	275978.8580569088
22269.0	275937.91368069116
22270.0	275895.69130004477
22271.0	275852.68678656
22272.0	275809.0659201024
22273.0	275763.858767872
22274.0	275721.9904913408
22275.0	275678.8604633088
22276.0	275635.528269824
22277.0	275592.2036260864
22278.0	275544.8118706176
22279.0	275501.5742586881
22280.0	275459.47602944006
22281.0	275418.979500032
22282.0	275375.70948710403
22283.0	275332.433707008
22284.0	275283.336757248
22285.0	275245.9100389376
22286.0	275202.35649105924
22287.0	275157.53762652155
22288.0	275116.1754976256
22289.0	275072.9665118208
22290.0	275029.75081512955
22291.0	274986.5312387072
22292.0	274939.194638336
22293.0	274900.1544761344
22294.0	274855.97429923835
22295.0	274812.835463168
22296.0	274770.6325860352
22297.0	274727.4765533184
22298.0	274684.32807034877
22299.0	274641.1871371264
22300.0	274598.05616537604
22301.0	274554.9322190848
22302.0	274511.8171856896
22303.0	274468.70980689925
22304.0	274422.8997234688
22305.0	274381.7257091072
22306.0	274339.4371633152
22307.0	274296.3641778176
22308.0	274253.2987420672
22309.0	274210.2416949248
22310.0	274167.1921975296
22311.0	274124.14731386874
22312.0	274080.49866014725
22313.0	274035.95987025916
22314.0	273993.3926129664
22315.0	273952.05260902405
22316.0	273909.0614124544
22317.0	273862.9222858752
22318.0	273823.10229770245
22319.0	273780.1267249152
22320.0	273737.16195246077
22321.0	273694.203052032
22322.0	273651.2550567936
22323.0	273608.3129335808
22324.0	273565.3808766976
22325.0	273522.4563695616
22326.0	273476.2492952576
22327.0	273436.62832680956
22328.0	273392.34088058886
22329.0	273350.8413882368
22330.0	273307.959558144
22331.0	273265.08391464956
22332.0	273222.2187569152
22333.0	273176.5916499968
22334.0	273135.9855443968
22335.0	273093.43632261123
22336.0	273050.8343574528
22337.0	273007.8768201728
22338.0	272963.0541807616
22339.0	272922.3848460288
22340.0	272879.5843854336
22341.0	272833.23847966717
22342.0	272793.219366912
22343.0	272750.99405025283
22344.0	272706.8828696576
22345.0	272665.0250788864
22346.0	272622.9552660479
22347.0	272580.212686848
22348.0	272536.8921325568
22349.0	272494.75206512643
22350.0	272451.9909261312
22351.0	272406.2139777025
22352.0	272365.7277243392
22353.0	272323.9305412608
22354.0	272281.246892032
22355.0	272237.8805149696
22356.0	272195.8573637632
22357.0	272152.7069933568
22358.0	272110.3689547776
22359.0	272067.94713497604
22360.0	272025.3087842304
22361.0	271982.68133867526
22362.0	271940.06374973437
22363.0	271897.45203281916
22364.0	271854.8490190848
22365.0	271812.2548133888
22366.0	271769.66773800965
22367.0	271727.091253248
22368.0	271684.52074536955
22369.0	271641.9586260992
22370.0	271599.4048954368
22371.0	271556.8603922432
22372.0	271514.175799296
22373.0	271471.5382874112
22374.0	271429.255299072
22375.0	271386.14624255995
22376.0	271344.15308062715
22377.0	271301.7618792448
22378.0	271259.2712728576
22379.0	271216.79125708796
22380.0	271174.31554048
22381.0	271130.4073641984
22382.0	271088.0048381952
22383.0	271046.9563383808
22384.0	271004.517531648
22385.0	270962.0854358016
22386.0	270919.662567424
22387.0	270834.36216811516
22388.0	270834.8244852736
22389.0	270791.821754368
22390.0	270750.0549799936
22391.0	270704.0432553984
22392.0	270665.05258598394
22393.0	270622.9340143616
22394.0	270580.54805585917
22395.0	270534.74625617923
22396.0	270495.88938506244
22397.0	270453.5545970688
22398.0	270411.22903654404
22399.0	270362.1363859456
22400.0	270325.90693171206
22401.0	270282.8651937792
22402.0	270239.16243353597
22403.0	270199.72957962245
22404.0	270157.4525681664
22405.0	270115.185098752
22406.0	270072.9255985152
22407.0	270030.67480145924
22408.0	269984.9284714496
22409.0	269946.1964857344
22410.0	269903.96980592643
22411.0	269861.75004672
22412.0	269819.5395149824
22413.0	269777.33632327686
22414.0	269735.1433027584
22415.0	269692.9568882688
22416.0	269650.7782332416
22417.0	269608.6088056832
22418.0	269562.92318822397
22419.0	269524.121157632
22420.0	269481.6917880832
22421.0	269440.0086900736
22422.0	269397.5159865344
22423.0	269355.75602790405
22424.0	269313.6434331648
22425.0	269271.53933189117
22426.0	269221.8972274688
22427.0	269187.3471725568
22428.0	269144.16146513924
22429.0	269102.8570079232
22430.0	269061.1338543104
22431.0	269018.79267000325
22432.0	268976.7229620224
22433.0	268934.98837893124
22434.0	268892.9555808256
22435.0	268850.5829392384
22436.0	268808.87834542076
22437.0	268766.906679296
22438.0	268724.9057579008
22439.0	268682.9140639744
22440.0	268640.92908093444
22441.0	268598.610231296
22442.0	268556.98679726076
22443.0	268515.02278574085
22444.0	268471.00283125765
22445.0	268431.0636199936
22446.0	268389.19282688
22447.0	268347.2682418176
22448.0	268305.3495287808
22449.0	268263.4467540992
22450.0	268220.75125596154
22451.0	268179.6479156224
22452.0	268137.761079296
22453.0	268095.8810587136
22454.0	268054.01152389124
22455.0	268011.89599313925
22456.0	267970.29185290245
22457.0	267928.44507217925
22458.0	267886.606155776
22459.0	267844.7746842624
22460.0	267802.2055395328
22461.0	267760.6330662912
22462.0	267719.3297625088
22463.0	267677.5310065664
22464.0	267635.7398003712
22465.0	267593.95698278403
22466.0	267552.18433638406
22467.0	267510.416408576
22468.0	267468.65634508803
22469.0	267426.9054042112
22470.0	267385.1628519424
22471.0	267343.4278494208
22472.0	267301.700501504
22473.0	267259.98217134085
22474.0	267218.27222978557
22475.0	267176.56847482885
22476.0	267134.87363276805
22477.0	267093.1896958976
22478.0	267051.3140793344
22479.0	266973.9120787457
22480.0	266963.4700443648
22481.0	266926.5207427072
22482.0	266884.8738205696
22483.0	266843.23612590076
22484.0	266801.6043032576
22485.0	266758.93743124476
22486.0	266718.3665577984
22487.0	266676.76073984
22488.0	266635.16268134397
22489.0	266593.5710191616
22490.0	266551.6830294016
22491.0	266510.4108683264
22492.0	266468.8466788352
22493.0	266427.2878370816
22494.0	266385.4823702528
22495.0	266344.19364167674
22496.0	266302.6591268864
22497.0	266261.133000704
22498.0	266219.6127465472
22499.0	266178.10161500156
22500.0	266134.3233572864
22501.0	266095.1039934464
22502.0	266053.6163500032
22503.0	266012.1080496128
22504.0	265970.66643865604
22505.0	265929.202597888
22506.0	265887.7459922944
22507.0	265846.30039674876
22508.0	265804.70726655994
22509.0	265763.41916712956
22510.0	265722.01394176
22511.0	265680.59518976
22512.0	265639.180632064
22513.0	265597.7186787328
22514.0	265553.98634864646
22515.0	265513.891004416
22516.0	265473.4671413248
22517.0	265431.5598577664
22518.0	265390.9021622272
22519.0	265348.82375106553
22520.0	265308.2008682496
22521.0	265266.87072092155
22522.0	265225.5417270272
22523.0	265184.22038773756
22524.0	265142.9088002048
22525.0	265098.237575168
22526.0	265060.2991517696
22527.0	265019.0199652352
22528.0	264977.5334752256
22529.0	264936.46599618555
22530.0	264895.20002170885
22531.0	264853.94316984323
22532.0	264811.1491055616
22533.0	264771.4500182016
22534.0	264730.2195904512
22535.0	264688.993042432
22536.0	264647.77624616964
22537.0	264606.5657413633
22538.0	264565.36488345603
22539.0	264524.171051008
22540.0	264482.98466344964
22541.0	264441.80666449916
22542.0	264399.93754910724
22543.0	264356.5120323584
22544.0	264246.43346759694
22545.0	264274.0462485504
22546.0	264235.6751826944
22547.0	264194.8639756288
22548.0	264153.5115984896
22549.0	264112.6654738432
22550.0	264071.08387799043
22551.0	264030.45942231035
22552.0	263989.36793088
22553.0	263947.8132834304
22554.0	263907.20833126403
22555.0	263866.1401182209
22556.0	263825.0803986432
22557.0	263784.0282288128
22558.0	263742.0181848064
22559.0	263696.4148805633
22560.0	263660.9196392448
22561.0	263619.8982975488
22562.0	263578.8849250304
22563.0	263537.8803605504
22564.0	263496.74870865914
22565.0	263455.89356625924
22566.0	263414.911860736
22567.0	263373.93770496
22568.0	263332.97277665284
22569.0	263292.014559232
22570.0	263247.01219389436
22571.0	263209.861251072
22572.0	263168.894435328
22573.0	263128.2630590464
22574.0	263087.34259036154
22575.0	263046.3905595392
22576.0	263005.4313984
22577.0	262963.5220176896
22578.0	262923.57850726397
22579.0	262882.8669149184
22580.0	262841.9942612992
22581.0	262800.80042885116
22582.0	262759.49135790084
22583.0	262719.42495436803
22584.0	262678.58501632005
22585.0	262637.5220461568
22586.0	262596.9285234688
22587.0	262556.1105006592
22588.0	262515.2999227392
22589.0	262474.4994111488
22590.0	262433.704771584
22591.0	262392.77727743995
22592.0	262352.13929512963
22593.0	262311.3711845376
22594.0	262270.60768768
22595.0	262229.8539425792
22596.0	262189.10648893437
22597.0	262148.367843328
22598.0	262107.63622318083
22599.0	262066.91215278083
22600.0	262026.19699527684
22601.0	261985.488863232
22602.0	261944.7874420736
22603.0	261903.27631052802
22604.0	261863.4111287296
22605.0	261822.73466368
22606.0	261782.065119232
22607.0	261741.40396339205
22608.0	261700.75004272637
22609.0	261660.1039863808
22610.0	261619.46547978238
22611.0	261578.834313216
22612.0	261538.2141566976
22613.0	261497.5989284864
22614.0	261452.1429491712
22615.0	261415.5812012032
22616.0	261375.6445065216
22617.0	261334.856892416
22618.0	261293.01231370243
22619.0	261254.0727099392
22620.0	261212.95510896636
22621.0	261172.95916974082
22622.0	261130.42557173764
22623.0	261091.6850925568
22624.0	261051.34763212802
22625.0	261010.82572718075
22626.0	260902.99698708454
22627.0	260929.49743861757
22628.0	260889.28287129602
22629.0	260848.60032450556
22630.0	260808.33311866884
22631.0	260760.38310133762
22632.0	260727.39039150078
22633.0	260686.0181962752
22634.0	260646.15437762564
22635.0	260606.03344814078
22636.0	260565.59616327682
22637.0	260525.16726702082
22638.0	260484.74749337602
22639.0	260444.18207252477
22640.0	260403.92587673597
22641.0	260361.35536885762
22642.0	260323.13770967044
22643.0	260282.7130077184
22644.0	260242.38645248002
22645.0	260202.01627647996
22646.0	260161.65197250564
22647.0	260121.30109030404
22648.0	260080.86181314563
22649.0	260038.5444315136
22650.0	259997.6179859456
22651.0	259959.95691089917
22652.0	259919.6566749184
22653.0	259879.35172034558
22654.0	259839.0529523712
22655.0	259798.76330700802
22656.0	259758.48037253122
22657.0	259708.85892505606
22658.0	259677.24215664636
22659.0	259637.676343296
22660.0	259596.55884718083
22661.0	259557.09547970563
22662.0	259516.5777690624
22663.0	259476.64243752958
22664.0	259436.4952936448
22665.0	259396.2813554688
22666.0	259355.681226752
22667.0	259315.87885465598
22668.0	259275.685888
22669.0	259235.5042459648
22670.0	259195.32879052797
22671.0	259154.93009326077
22672.0	259112.82431426563
22673.0	259074.82308116477
22674.0	259034.60232724482
22675.0	258991.6190998528
22676.0	258954.07651389443
22677.0	258914.31713341447
22678.0	258874.19934965763
22679.0	258833.86828554244
22680.0	258793.94102804482
22681.0	258753.90524293119
22682.0	258713.69749135355
22683.0	258673.61210859523
22684.0	258633.6778256384
22685.0	258590.2271430656
22686.0	258553.49332377603
22687.0	258510.6168414208
22688.0	258473.1335000064
22689.0	258433.45014128636
22690.0	258392.7262806016
22691.0	258352.71073300476
22692.0	258312.94862622715
22693.0	258270.9856632832
22694.0	258233.41707264
22695.0	258193.43214346239
22696.0	258153.4401888256
22697.0	258113.2498436096
22698.0	258072.076353536
22699.0	258031.08804198404
22700.0	257989.9629961216
22701.0	257950.6237800448
22702.0	257913.56039331845
22703.0	257871.6812115968
22704.0	257833.0346848256
22705.0	257793.81290926083
22706.0	257753.66849167363
22707.0	257710.9152169984
22708.0	257674.121838592
22709.0	257634.14257172483
22710.0	257594.3864418304
22711.0	257554.52797091845
22712.0	257514.66278912002
22713.0	257474.81690112
22714.0	257421.61634918404
22715.0	257392.630038528
22716.0	257354.04978176
22717.0	257315.50800773117
22718.0	257272.85875179517
22719.0	257235.65569474554
22720.0	257195.69876254722
22721.0	257156.31655485442
22722.0	257116.5377757184
22723.0	257075.38903203837
22724.0	257035.21126973443
22725.0	256997.246631936
22726.0	256957.4973177856
22727.0	256917.75544852484
22728.0	256878.02207272963
22729.0	256838.23899443203
22730.0	256798.3728689152
22731.0	256758.66046464
22732.0	256718.95718297598
22733.0	256679.26145105922
22734.0	256639.57337374723
22735.0	256599.89263646724
22736.0	256560.22112665602
22737.0	256520.2865291264
22738.0	256480.89593282563
22739.0	256441.24560424956
22740.0	256400.89650462722
22741.0	256361.4883971072
22742.0	256322.33865871365
22743.0	256282.42765414403
22744.0	256242.5847021568
22745.0	256203.50154833918
22746.0	256163.11417569278
22747.0	256112.30857134084
22748.0	256084.7297642496
22749.0	256045.15566714882
22750.0	256005.58754693123
22751.0	255966.02760560642
22752.0	255926.4753188864
22753.0	255886.9296381952
22754.0	255847.393394688
22755.0	255807.839535104
22756.0	255768.10028728316
22757.0	255727.84996352
22758.0	255689.31982868482
22759.0	255649.8239553536
22760.0	255610.33049374723
22761.0	255570.83210383364
22762.0	255530.68800081924
22763.0	255491.89855313918
22764.0	255452.43675852803
22765.0	255412.7661924352
22766.0	255373.53351168
22767.0	255332.69850193922
22768.0	255293.1692838912
22769.0	255255.0819627008
22770.0	255215.819292672
22771.0	255174.95251107845
22772.0	255137.00580392958
22773.0	255097.61122304
22774.0	255058.2233530368
22775.0	255018.84303278077
22776.0	254979.4719399936
22777.0	254940.1058803712
22778.0	254900.74904821758
22779.0	254861.39808808957
22780.0	254822.0555165696
22781.0	254782.72385024
22782.0	254743.1608680448
22783.0	254704.07876280317
22784.0	254664.75905024004
22785.0	254625.45590517763
22786.0	254585.8873655296
22787.0	254545.4294237184
22788.0	254507.54342911998
22789.0	254468.30791720966
22790.0	254429.0409480192
22791.0	254389.7665339392
22792.0	254350.24706764802
22793.0	254311.28156405757
22794.0	254318.78748078083
22795.0	254300.249915392
22796.0	254262.38352916486
22797.0	254223.1542038528
22798.0	254183.4839523328
22799.0	254144.17881497598
22800.0	254105.3006577664
22801.0	254064.67400007683
22802.0	254027.1007956992
22803.0	253987.92851292162
22804.0	253948.7306448896
22805.0	253909.4523510784
22806.0	253870.41659289598
22807.0	253831.2602484736
22808.0	253792.11313152002
22809.0	253752.96811171836
22810.0	253713.55423703045
22811.0	253674.7113119744
22812.0	253635.5926114304
22813.0	253596.4815654912
22814.0	253464.9827950592
22815.0	253503.402934272
22816.0	253479.19215329282
22817.0	253440.1102577664
22818.0	253400.75971706884
22819.0	253359.6348809216
22820.0	253322.91217653762
22821.0	253283.85827799042
22822.0	253244.81444577282
22823.0	253205.77700986876
22824.0	253166.7467042816
22825.0	253127.7244727296
22826.0	253088.70989578243
22827.0	253042.56709918723
22828.0	253010.6081804288
22829.0	252971.70968084477
22830.0	252932.72383488002
22831.0	252893.5018496
22832.0	252854.77688934404
22833.0	252815.8132731904
22834.0	252776.85678735364
22835.0	252737.882161152
22836.0	252698.75045826554
22837.0	252660.03420119043
22838.0	252617.4265737216
22839.0	252576.7906885632
22840.0	252543.27767531524
22841.0	252504.37372313603
22842.0	252465.47742556158
22843.0	252426.5878388736
22844.0	252386.04265553923
22845.0	252347.58833274883
22846.0	252309.7524600832
22847.0	252271.10289244162
22848.0	252230.9340430336
22849.0	252193.16139950082
22850.0	252154.568769536
22851.0	252115.73958082564
22852.0	252071.03396249603
22853.0	252037.6217174016
22854.0	251999.29563545602
22855.0	251960.48154624004
22856.0	251921.7018503168
22857.0	251882.9079986176
22858.0	251844.13228728317
22859.0	251805.3619236864
22860.0	251766.59564953597
22861.0	251727.83933685758
22862.0	251688.41308897277
22863.0	251647.6862922752
22864.0	251608.554274816
22865.0	251572.88339701763
22866.0	251534.0273647616
22867.0	251495.4515120128
22868.0	251455.963398144
22869.0	251417.49733130238
22870.0	251379.02203699204
22871.0	251340.6704746496
22872.0	251301.8716946432
22873.0	251263.23754106884
22874.0	251224.6680846336
22875.0	251186.01337896963
22876.0	251147.3099145216
22877.0	251108.5396557824
22878.0	251070.07285493767
22879.0	251030.42063892478
22880.0	250992.8513142784
22881.0	250953.84973967363
22882.0	250909.94806456324
22883.0	250798.03333836803
22884.0	250772.97834885117
22885.0	250745.53522749443
22886.0	250667.43760158718
22887.0	250692.1414230016
22888.0	250576.47919103998
22889.0	250608.291938304
22890.0	250532.83588505603
22891.0	250482.4703680512
22892.0	250504.39588249603
22893.0	250371.41903933435
22894.0	250411.8872571904
22895.0	250361.37693183997
22896.0	250261.17312184317
22897.0	250318.73323335685
22898.0	250218.5994682368
22899.0	250160.75991121918
22900.0	250208.8824193024
22901.0	250085.20686469122
22902.0	250055.89916549122
22903.0	250095.968714752
22904.0	249969.14397183998
22905.0	249933.9339431936
22906.0	249983.18817935357
22907.0	249870.97146327037
22908.0	249794.42908528642
22909.0	249865.20639242243
22910.0	249792.08478392326
22911.0	249651.11800135684
22912.0	249731.53109278722
22913.0	249709.4037274624
22914.0	249554.0496433152
22915.0	249557.05769328642
22916.0	249603.46735247358
22917.0	249520.89692078083
22918.0	249368.83526041597
22919.0	249458.9349920768
22920.0	249451.03627878398
22921.0	249328.4022747136
22922.0	249227.27110410234
22923.0	249323.47711324156
22924.0	249296.59319746564
22925.0	249157.084250112
22926.0	249078.96879841282
22927.0	249174.42696314884
22928.0	249144.8868995072
22929.0	249016.54906142727
22930.0	248905.72779028484
22931.0	249015.59108239363
22932.0	248994.00625029122
22933.0	248908.90413670402
22934.0	248723.3619689472
22935.0	248830.45460869122
22936.0	248840.44743311356
22937.0	248796.05827502083
22938.0	248625.1466784768
22939.0	248577.2376604672
22940.0	248678.9395709952
22941.0	248648.91139522562
22942.0	248588.9619984384
22943.0	248379.3614077952
22944.0	248435.94875535363
22945.0	248495.6350644224
22946.0	248459.67027077117
22947.0	248392.82575278083
22948.0	248173.00458700798
22949.0	248249.8068021248
22950.0	248305.02082969603
22951.0	248269.35896965122
22952.0	248218.75395788802
22953.0	248011.1729246208
22954.0	248004.929388544
22955.0	248110.357938176
22956.0	248079.0027894784
22957.0	248039.6636782592
22958.0	247926.00150016006
22959.0	247720.86606069762
22960.0	247878.645710848
22961.0	247887.84927211524
22962.0	247849.89029662719
22963.0	247808.2997878784
22964.0	247634.7826896896
22965.0	247509.51371898875
22966.0	247674.2078889984
22967.0	247660.45906534395
22968.0	247622.509002752
22969.0	247581.93257185287
22970.0	247429.6688508928
22971.0	247236.1093758976
22972.0	247436.3948367872
22973.0	247432.3819364352
22974.0	247393.37375580161
22975.0	247356.3217985536
22976.0	247282.84000419837
22977.0	247011.87024486394
22978.0	247122.023677952
22979.0	247202.42208931845
22980.0	247167.36997621763
22981.0	247129.60823787525
22982.0	247090.81847562242
22983.0	246973.80850892796
22984.0	246714.31436533757
22985.0	246907.42494494724
22986.0	246939.60081408
22987.0	246901.966897152
22988.0	246864.34461941762
22989.0	246826.464182272
22990.0	246737.30376499204
22991.0	246441.58257889273
22992.0	246598.25189191685
22993.0	246672.96733593603
22994.0	246637.7982017536
22995.0	246599.81794017277
22996.0	246562.2301605888
22997.0	246519.6206456832
22998.0	246320.18149048326
22999.0	246148.63844147197
23000.0	246378.41143234563
23001.0	246373.2889288704
23002.0	246335.7051338752
23003.0	246297.9723362304
23004.0	246259.19096258562
23005.0	246217.427648512
23006.0	246019.35279554568
23007.0	245824.35960258555
23008.0	246071.06426470404
23009.0	246071.54629509122
23010.0	246034.0599128064
23011.0	245996.3859402752
23012.0	245958.7210903552
23013.0	245920.38242549764
23014.0	245841.22269696
23015.0	245501.9777425408
23016.0	245636.75666841603
23017.0	245766.08205537283
23018.0	245732.867047424
23019.0	245695.254102016
23020.0	245657.6438829056
23021.0	245619.59546388476
23022.0	245582.2421458944
23023.0	245503.85616158714
23024.0	245149.743448064
23025.0	245279.27393648642
23026.0	245426.83059978244
23027.0	245394.5703202816
23028.0	245357.02133800962
23029.0	245319.47476746244
23030.0	245281.49293301758
23031.0	245244.40417075204
23032.0	245204.27411865603
23033.0	245022.35803156486
23034.0	244722.09252679677
23035.0	245022.74537553923
23036.0	245056.29466951685
23037.0	245019.36466165763
23038.0	244981.87387535363
23039.0	244943.96932096
23040.0	244906.9373915136
23041.0	244869.47711877126
23042.0	244831.21741168638
23043.0	244706.4763990016
23044.0	244318.39412224002
23045.0	244581.3993177088
23046.0	244680.1630134272
23047.0	244638.297882624
23048.0	244606.80935505923
23049.0	244569.97885706238
23050.0	244532.6426308608
23051.0	244495.25177384962
23052.0	244456.5732655104
23053.0	244418.5623855104
23054.0	244246.28512358404
23055.0	243878.1069164544
23056.0	244206.87533834242
23057.0	244270.03641855996
23058.0	244233.35156776966
23059.0	244196.3207917568
23060.0	244159.05251327995
23061.0	244121.7318060032
23062.0	244084.41917276155
23063.0	244047.11335526404
23064.0	244009.78279137277
23065.0	243956.5979680768
23066.0	243607.56245954562
23067.0	243514.15080058874
23068.0	243833.65054464
23069.0	243823.29124290563
23070.0	243786.1661999104
23071.0	243750.65921454082
23072.0	243715.63918786554
23073.0	243678.40876298235
23074.0	243641.1558985728
23075.0	243603.7092573184
23076.0	243566.73552384
23077.0	243527.4688692224
23078.0	243341.62460672006
23079.0	242924.74235125762
23080.0	243297.910521856
23081.0	243379.49046865918
23082.0	243343.58020096002
23083.0	243304.08558592
23084.0	243269.057380352
23085.0	243232.0996900864
23086.0	243194.95409500157
23087.0	243157.81353308156
23088.0	243120.68219863044
23089.0	243083.22653962244
23090.0	243046.03344404476
23091.0	242941.1143974912
23092.0	242446.35985510398
23093.0	242678.77337006078
23094.0	242891.52451215358
23095.0	242860.94394654722
23096.0	242823.7786382336
23097.0	242784.2391441408
23098.0	242749.7405743104
23099.0	242712.68452761602
23100.0	242675.62114088962
23101.0	242638.26604032004
23102.0	242601.55833057282
23103.0	242564.49494384642
23104.0	242527.4151993344
23105.0	242459.09512519685
23106.0	241994.12989296642
23107.0	242013.21491988478
23108.0	242358.67499397122
23109.0	242339.34858485762
23110.0	242303.13003581445
23111.0	242268.55733166082
23112.0	242231.31191214078
23113.0	242194.57830256637
23114.0	242157.6809054208
23115.0	242120.73642721277
23116.0	242083.762274304
23117.0	242046.8682326016
23118.0	242007.64006072318
23119.0	241972.2269229056
23120.0	241926.43466526718
23121.0	241577.55214397446
23122.0	241279.13402040314
23123.0	241759.22244485118
23124.0	241788.10935050237
23125.0	241751.46015129602
23126.0	241714.7576844288
23127.0	241677.93431674878
23128.0	241641.05705226236
23129.0	241604.23462830082
23130.0	241567.3989922816
23131.0	241530.56618741757
23132.0	241493.73768171523
23133.0	241456.91924234238
23134.0	241420.08570347517
23135.0	241380.48056852486
23136.0	241345.59884902404
23137.0	241193.9759128576
23138.0	240602.01585868793
23139.0	240982.36866232322
23140.0	241194.45207121922
23141.0	241155.02676705283
23142.0	241125.8207797248
23143.0	241089.09723648
23144.0	241052.3534557184
23145.0	241015.61722470398
23146.0	240978.88434913277
23147.0	240942.162378752
23148.0	240905.44963584
23149.0	240868.70595993602
23150.0	240831.04341688316
23151.0	240779.56431216642
23152.0	240758.64899584
23153.0	240721.96383047683
23154.0	240679.28175411205
23155.0	240362.48261754887
23156.0	239902.44023992316
23157.0	240460.31968665606
23158.0	240537.25014261762
23159.0	240502.0179890176
23160.0	240465.10350008318
23161.0	240428.74391756798
23162.0	240392.13561282566
23163.0	240355.0601674752
23164.0	240318.87653601277
23165.0	240282.3161511936
23166.0	240245.22686463996
23167.0	240209.138024448
23168.0	240172.55792640004
23169.0	240135.98611210246
23170.0	240096.95056363515
23171.0	240056.97632993278
23172.0	240026.3084179456
23173.0	239986.31541473282
23174.0	239719.56554465287
23175.0	239132.0015405056
23176.0	239705.0940424193
23177.0	239841.52227348482
23178.0	239807.12090664962
23179.0	239768.9104826368
23180.0	239731.86754314238
23181.0	239697.6527179776
23182.0	239661.1683549184
23183.0	239622.77107466242
23184.0	239588.1974267904
23185.0	239551.75972536326
23186.0	239515.2855334912
23187.0	239478.62784081922
23188.0	239435.892916224
23189.0	239405.977567232
23190.0	239369.54835927038
23191.0	239332.86571048963
23192.0	239296.70273597442
23193.0	239260.2677608448
23194.0	239202.21135831042
23195.0	238677.10630789123
23196.0	238452.75057520636
23197.0	239052.57872424962
23198.0	239078.1427974144
23199.0	239041.995866112
23200.0	239005.63533987835
23201.0	238969.28183910396
23202.0	238932.9347346432
23203.0	238896.59434106882
23204.0	238860.26097295363
23205.0	238822.13296701442
23206.0	238786.56537395203
23207.0	238751.2868732928
23208.0	238714.6961846272
23209.0	238678.18749460482
23210.0	238642.29389926395
23211.0	238606.10942894084
23212.0	238569.8397093888
23213.0	238533.56736839685
23214.0	238497.30247229442
23215.0	238461.0420850688
23216.0	238422.18437509122
23217.0	238167.36635617283
23218.0	237443.53413365755
23219.0	238063.50374993923
23220.0	238276.35408732155
23221.0	238243.39115704325
23222.0	238207.4216448
23223.0	238171.216412672
23224.0	238135.0145359872
23225.0	238098.43097763837
23226.0	238062.53046169606
23227.0	238025.06316349443
23228.0	237989.70423705602
23229.0	237953.7037918208
23230.0	237917.3156880384
23231.0	237881.5941640192
23232.0	237845.20543109116
23233.0	237809.52186552316
23234.0	237772.98947768318
23235.0	237737.0328629248
23236.0	237700.69928509434
23237.0	237664.6253346816
23238.0	237628.94973829118
23239.0	237592.65023918083
23240.0	237556.24808448003
23241.0	237449.02206586883
23242.0	236675.57164646394
23243.0	236858.31862517764
23244.0	237386.5518923776
23245.0	237376.38689177603
23246.0	237340.3783725056
23247.0	237294.41729413118
23248.0	237267.7676302336
23249.0	237232.06560972804
23250.0	237196.25967534079
23251.0	237160.0308502528
23252.0	237122.9676732416
23253.0	237087.89731491843
23254.0	237052.23818117118
23255.0	237016.11903713283
23256.0	236976.7503560704
23257.0	236943.8805393408
23258.0	236907.89519360004
23259.0	236872.35926753283
23260.0	236836.40852480003
23261.0	236800.26872381443
23262.0	236764.4852289536
23263.0	236728.11516067846
23264.0	236692.6554660864
23265.0	236656.7312523264
23266.0	236620.81280573437
23267.0	236578.33813770238
23268.0	236192.18849136643
23269.0	235469.43137382396
23270.0	236267.18788976644
23271.0	236439.33103882236
23272.0	236405.47063234568
23273.0	236369.4340112384
23274.0	236333.3074223104
23275.0	236297.80547010558
23276.0	236262.03969617918
23277.0	236226.19769077763
23278.0	236190.36333998083
23279.0	236154.43839221762
23280.0	236118.65290506245
23281.0	236082.37930577924
23282.0	236047.0925213696
23283.0	236011.29162014724
23284.0	235975.49659095044
23285.0	235939.33162414088
23286.0	235903.8148870144
23287.0	235867.9565238272
23288.0	235831.79134730238
23289.0	235796.6254637056
23290.0	235760.87069982718
23291.0	235725.123485696
23292.0	235689.25956505598
23293.0	235652.04528824327
23294.0	235617.78212372484
23295.0	235581.667278848
23296.0	235538.4536793088
23297.0	235101.50513950724
23298.0	234357.4154772479
23299.0	235225.83899013122
23300.0	235400.8753700864
23301.0	235367.8633664512
23302.0	235332.0562786304
23303.0	235296.14108262403
23304.0	235261.00697088
23305.0	235225.35538688
23306.0	235187.8130106368
23307.0	235153.767006208
23308.0	235118.43083386883
23309.0	235082.8027379712
23310.0	235047.06055700476
23311.0	235011.04155197443
23312.0	234975.8887755776
23313.0	234936.27839774723
23314.0	234904.76113920004
23315.0	234859.713789952
23316.0	234833.59302778877
23317.0	234797.78971484164
23318.0	234762.00024309763
23319.0	234725.8161922048
23320.0	234691.066068992
23321.0	234655.78232545278
23322.0	234618.095665152
23323.0	234582.82995712
23324.0	234549.17821726724
23325.0	234513.65497896954
23326.0	234477.1087499264
23327.0	234442.56205045758
23328.0	234371.86443509758
23329.0	233612.977373184
23330.0	233324.54725058554
23331.0	234211.17697884166
23332.0	234263.1022526464
23333.0	234229.04020500477
23334.0	234193.6066199552
23335.0	234158.34395279363
23336.0	234123.34730936325
23337.0	234087.710195712
23338.0	234051.90394675205
23339.0	234016.657637376
23340.0	233981.6096137216
23341.0	233945.9446079488
23342.0	233910.7875323904
23343.0	233875.3842511872
