22243.0	286058.1419745272
22244.0	286161.8384863226
22245.0	284818.3711432717
22246.0	285846.56618127425
22247.0	282357.01042544126
22248.0	276968.42502307217
22249.0	285050.9837828106
22250.0	285773.2546756608
22251.0	284759.7609877516
22252.0	285301.0938003455
22253.0	285670.92320010246
22254.0	285624.83178373065
22255.0	285735.55060899834
22256.0	285291.4949259262
22257.0	284649.667638067
22258.0	281371.0138605617
22259.0	283955.3653080075
22260.0	285331.4577301505
22261.0	284958.630451609
22262.0	283292.8305315858
22263.0	244983.75428669798
22264.0	281338.6877304828
22265.0	284170.55376015336
22266.0	251014.2489755808
22267.0	281174.5411268565
22268.0	280563.3546977179
22269.0	282378.9503053854
22270.0	284458.11241123755
22271.0	284851.80006072315
22272.0	284581.05564037035
22273.0	275287.76216740627
22274.0	282974.33217760845
22275.0	284197.23278417933
22276.0	284322.9563125756
22277.0	284290.9387784193
22278.0	279942.81790669163
22279.0	277565.564832973
22280.0	236569.2970007677
22281.0	280900.38547906425
22282.0	281673.1815870466
22283.0	274378.07142174745
22284.0	217663.0908780184
22285.0	272542.9244854273
22286.0	280148.536354406
22287.0	280999.8880014347
22288.0	282421.73818306596
22289.0	283655.37715159013
22290.0	283800.3296763902
22291.0	283557.6394874877
22292.0	279161.80526202894
22293.0	282866.8879503358
22294.0	280561.86970439943
22295.0	282701.6681291786
22296.0	283698.46544629754
22297.0	282974.7073581066
22298.0	283586.91195453424
22299.0	282383.00850421836
22300.0	282696.25181470806
22301.0	282690.51065139147
22302.0	282345.9951345667
22303.0	280220.54898892785
22304.0	245497.78952029953
22305.0	257831.86048942638
22306.0	279642.7110514691
22307.0	282000.0687587324
22308.0	282381.22057727986
22309.0	282032.889711821
22310.0	282620.34749521926
22311.0	282392.56606474286
22312.0	281750.04954787897
22313.0	279030.3996051431
22314.0	258277.54052158797
22315.0	275662.10516254604
22316.0	281043.47625717387
22317.0	251618.48282155106
22318.0	281979.57056593895
22319.0	282414.0285280257
22320.0	282086.03301150707
22321.0	281286.59929825284
22322.0	279521.1987091454
22323.0	281209.1580809209
22324.0	282132.2077896705
22325.0	281864.6963388417
22326.0	278663.1668989941
22327.0	282267.29824747494
22328.0	275688.4661534782
22329.0	282125.526892544
22330.0	282093.2633624579
22331.0	282109.56033064966
22332.0	281821.7481338881
22333.0	279116.5656039465
22334.0	281181.85368616856
22335.0	280583.8365327378
22336.0	280883.7615648781
22337.0	281845.30785402795
22338.0	279511.00696985883
22339.0	281567.9784812525
22340.0	281761.11370240006
22341.0	277554.5841450935
22342.0	277378.35930911143
22343.0	280252.48546816193
22344.0	279397.14912747795
22345.0	280840.82468454377
22346.0	281334.9093965824
22347.0	281268.30437334994
22348.0	277379.70096209465
22349.0	281063.9096479748
22350.0	281074.72424140683
22351.0	274497.18399304646
22352.0	279471.82587904023
22353.0	281256.7099539456
22354.0	280194.3526244364
22355.0	279019.4662080523
22356.0	280991.5095646206
22357.0	280182.21693010035
22358.0	280357.38396262383
22359.0	280128.02316697553
22360.0	280685.820300493
22361.0	280687.62437550124
22362.0	280460.27600691235
22363.0	280327.1204863987
22364.0	279786.16662917234
22365.0	280693.4481666048
22366.0	280074.865921229
22367.0	280315.28426536993
22368.0	280380.56787312706
22369.0	280255.003308851
22370.0	280333.36884592654
22371.0	280102.496842546
22372.0	279115.24764876807
22373.0	277857.8192171033
22374.0	280011.14899087284
22375.0	279573.8969931786
22376.0	279974.1802905599
22377.0	279527.9743975437
22378.0	279218.5963479039
22379.0	279978.1911986178
22380.0	279760.4426481665
22381.0	272843.79795456224
22382.0	273696.40264989756
22383.0	279299.3186643975
22384.0	278632.88517754956
22385.0	278367.14351329056
22386.0	275478.2424989689
22387.0	230868.74000092357
22388.0	276515.4190098424
22389.0	274947.222536196
22390.0	278595.6378705896
22391.0	265351.30457703007
22392.0	276839.5605901352
22393.0	278458.2761971725
22394.0	278174.8313194507
22395.0	275031.87627868314
22396.0	278060.5689364488
22397.0	278513.4305607666
22398.0	278310.2200971266
22399.0	257933.3880217145
22400.0	271867.56101079704
22401.0	265748.03687178885
22402.0	275801.0352959533
22403.0	278766.479002829
22404.0	278595.5271409664
22405.0	278096.4118855694
22406.0	278483.6359028733
22407.0	278790.9418614785
22408.0	274690.87841975363
22409.0	278563.9948877822
22410.0	278373.01029601326
22411.0	277844.25766912044
22412.0	277753.7199472624
22413.0	278052.3425431553
22414.0	277268.76183101174
22415.0	276889.46966200566
22416.0	278301.3290115068
22417.0	278052.0962326532
22418.0	274440.4134592554
22419.0	278010.6403610615
22420.0	274789.872697347
22421.0	277637.3136457731
22422.0	275743.60824872163
22423.0	277543.15886100405
22424.0	277582.13380177936
22425.0	276692.044401869
22426.0	253574.29883533338
22427.0	275968.432380313
22428.0	270591.56124959217
22429.0	274151.52039034833
22430.0	277683.3817837568
22431.0	275771.1048474631
22432.0	275886.9470150655
22433.0	276095.25764751656
22434.0	277027.66138818534
22435.0	274570.9839253548
22436.0	276798.4175087608
22437.0	277146.67455447064
22438.0	277154.3137452031
22439.0	277232.4817305602
22440.0	276472.5166276612
22441.0	273874.61736857356
22442.0	276147.48050718656
22443.0	275351.7496303643
22444.0	268550.5549369446
22445.0	275929.69871687354
22446.0	276855.1779762179
22447.0	275521.3815447564
22448.0	276832.2039906302
22449.0	276332.00880681013
22450.0	252122.2238698869
22451.0	276637.26008074236
22452.0	276692.83817390085
22453.0	276580.29220495344
22454.0	276067.68649502733
22455.0	274227.51824281685
22456.0	276208.2879537153
22457.0	275801.8969108468
22458.0	275669.75767019496
22459.0	276300.4638658561
22460.0	273017.4983438303
22461.0	274530.3532830712
22462.0	272746.45287731005
22463.0	275681.35271874565
22464.0	274723.0284939246
22465.0	276045.8131996675
22466.0	274515.04145203246
22467.0	275071.4347520007
22468.0	276039.1726727167
22469.0	275938.15978147835
22470.0	275115.7727395849
22471.0	275628.1643302914
22472.0	275315.3173815297
22473.0	274864.724665959
22474.0	275515.8003941378
22475.0	275453.83185940475
22476.0	274784.5597724664
22477.0	274134.1336371201
22478.0	270836.5636534281
22479.0	235354.968188539
22480.0	252771.59733985478
22481.0	272583.1543619586
22482.0	273861.8533675012
22483.0	273887.9495929853
22484.0	271592.2738446342
22485.0	262605.7599451107
22486.0	270355.65461340133
22487.0	273888.5630099455
22488.0	274510.0640714753
22489.0	273086.9897822214
22490.0	271715.0507696151
22491.0	274221.1885137918
22492.0	274782.0336480257
22493.0	274714.2594625536
22494.0	270585.596320141
22495.0	274532.81313751056
22496.0	274511.3669271553
22497.0	274308.7600238591
22498.0	274016.60944875557
22499.0	273864.7398875135
22500.0	264969.66810665233
22501.0	274159.6091056128
22502.0	274288.2047885309
22503.0	273411.12779734924
22504.0	274333.46520842245
22505.0	274274.600353792
22506.0	274274.96672624635
22507.0	274235.042824192
22508.0	273018.3049084946
22509.0	273888.59499151306
22510.0	274123.17821992974
22511.0	273689.2598550526
22512.0	272882.700963022
22513.0	272510.2332411888
22514.0	267348.0744042524
22515.0	267901.82330041355
22516.0	273210.6677485516
22517.0	272741.26693498984
22518.0	273172.6319124487
22519.0	272926.136650957
22520.0	273561.8537816066
22521.0	273595.3846206463
22522.0	272664.88048025616
22523.0	272259.06122588186
22524.0	272284.4605677535
22525.0	265433.39906007156
22526.0	272330.1332877303
22527.0	272901.41500375146
22528.0	272135.158025421
22529.0	272884.6232125448
22530.0	272824.93994434545
22531.0	272939.38456985605
22532.0	268348.51845898275
22533.0	272368.80120545154
22534.0	272823.6462112768
22535.0	272707.82679777266
22536.0	270659.59139245894
22537.0	271523.6065869834
22538.0	271219.9206273026
22539.0	271650.3512186881
22540.0	271089.6484810747
22541.0	268993.48633682006
22542.0	262776.58629243117
22543.0	243047.8205321224
22544.0	216033.33617746914
22545.0	256877.21854894047
22546.0	263755.03321497736
22547.0	269249.3295484917
22548.0	269041.52024023386
22549.0	270446.28995768493
22550.0	262283.69947356265
22551.0	271586.059668684
22552.0	270622.13342658663
22553.0	267459.18759893934
22554.0	271836.0053743617
22555.0	271898.50050396106
22556.0	271645.57684244483
22557.0	271710.088593408
22558.0	265318.0984819743
22559.0	261129.47335987512
22560.0	270333.2205395954
22561.0	271377.39115724823
22562.0	271685.57645168656
22563.0	271228.71325163485
22564.0	270407.3740517388
22565.0	271421.75682723714
22566.0	270698.3407845401
22567.0	271447.9548694528
22568.0	271266.8425158659
22569.0	270907.4231689217
22570.0	261991.79174869886
22571.0	268822.7553050641
22572.0	269043.9828209688
22573.0	271050.5868230659
22574.0	270807.38199306163
22575.0	269548.59020288097
22576.0	270527.4487963652
22577.0	264870.1353853004
22578.0	269316.9162485743
22579.0	271081.4834294784
22580.0	270987.53301217285
22581.0	269280.4718362627
22582.0	267145.9617996838
22583.0	270675.70139955217
22584.0	270606.432783565
22585.0	269352.87181475456
22586.0	270529.94870640646
22587.0	270657.8696306691
22588.0	270744.9967542273
22589.0	270737.22942750726
22590.0	270641.61533952
22591.0	270017.22712883225
22592.0	270511.56706426875
22593.0	270399.4342342655
22594.0	269950.7378683907
22595.0	269920.62758912076
22596.0	270121.64862607373
22597.0	270028.7408078851
22598.0	269959.8032273414
22599.0	269501.47432775603
22600.0	270081.22623098915
22601.0	269619.46324500354
22602.0	270048.37759549444
22603.0	266977.5295610802
22604.0	269306.1690785792
22605.0	269094.4963969014
22606.0	269473.0611687424
22607.0	269826.65410314227
22608.0	268963.2108019722
22609.0	269227.64122193935
22610.0	269145.85449594865
22611.0	268861.38683719706
22612.0	268409.28071188414
22613.0	264976.23460413434
22614.0	213070.72310146142
22615.0	257489.398398981
22616.0	266343.18071725924
22617.0	267384.72968519415
22618.0	266434.76963656006
22619.0	267786.534046925
22620.0	265418.6852319191
22621.0	267949.09855907824
22622.0	266135.0516981732
22623.0	267192.6553083909
22624.0	267283.6214784009
22625.0	264299.6049739777
22626.0	213608.65034890332
22627.0	250842.8647858377
22628.0	264479.1758159811
22629.0	265624.084388251
22630.0	261472.27760066642
22631.0	204482.49758349117
22632.0	254860.56499445706
22633.0	243919.7421993785
22634.0	265272.87025336426
22635.0	267270.22204026976
22636.0	266963.1537938405
22637.0	267870.0909789188
22638.0	266645.92631398427
22639.0	261188.89238690818
22640.0	268330.6425450496
22641.0	265763.1216861132
22642.0	267884.8549289984
22643.0	267190.2200954884
22644.0	267948.9389658109
22645.0	267343.3449070604
22646.0	268016.11745525734
22647.0	267647.6859121663
22648.0	267221.29821040604
22649.0	265315.79801108694
22650.0	261023.77637478645
22651.0	266383.0936092672
22652.0	267198.0396412912
22653.0	267377.52313692163
22654.0	266557.5947960322
22655.0	265927.05542881286
22656.0	261542.43142451227
22657.0	209273.39597661904
22658.0	235689.7224589356
22659.0	260895.989143961
22660.0	239285.26633695734
22661.0	265263.1588667392
22662.0	264036.2511269914
22663.0	265044.7810658305
22664.0	267065.1563311104
22665.0	267004.1237553152
22666.0	264799.65922918485
22667.0	267002.1926977532
22668.0	266295.3857843204
22669.0	266752.648282112
22670.0	266755.7721997317
22671.0	264789.6397709316
22672.0	255798.99773254618
22673.0	265976.9991036915
22674.0	266185.1943927824
22675.0	263775.9108874282
22676.0	266517.35317544854
22677.0	266257.1749408774
22678.0	266850.692759552
22679.0	265888.5335777306
22680.0	266469.1625099255
22681.0	266304.9305522171
22682.0	264405.91600517335
22683.0	265749.1976454149
22684.0	265788.82469560334
22685.0	262785.1527389207
22686.0	266215.56167802867
22687.0	263064.697228497
22688.0	265949.7103327223
22689.0	265877.71290255396
22690.0	264825.5609438215
22691.0	264743.7793558494
22692.0	265846.8849778679
22693.0	263496.3547586593
22694.0	265976.743251149
22695.0	265551.81191659597
22696.0	265424.63097241614
22697.0	265407.21192304464
22698.0	256930.73042309855
22699.0	262516.51092316303
22700.0	262170.75703807996
22701.0	261508.2356834308
22702.0	264924.5818552315
22703.0	263575.73269586224
22704.0	263847.2674279423
22705.0	265530.688982221
22706.0	265062.99294351315
22707.0	258997.6797642742
22708.0	265255.1417692154
22709.0	264034.90601369657
22710.0	265242.85224878084
22711.0	265284.0172453888
22712.0	265081.44263823354
22713.0	263372.2555793405
22714.0	247203.79656272373
22715.0	259113.16908605827
22716.0	258768.79628041788
22717.0	264347.9987486725
22718.0	261841.4413643811
22719.0	264382.54607728624
22720.0	262313.84729190706
22721.0	264512.51088588673
22722.0	264019.05752145924
22723.0	259290.84074720004
22724.0	262754.30845645064
22725.0	264580.8214179834
22726.0	264513.9019268102
22727.0	264517.73688381445
22728.0	264301.31656458264
22729.0	263788.64856924233
22730.0	264572.0574197755
22731.0	263727.49687521294
22732.0	264385.82036070444
22733.0	263111.63662827597
22734.0	263198.0535513105
22735.0	264383.88584284147
22736.0	263903.18515486765
22737.0	262674.8397125644
22738.0	263766.95489495166
22739.0	264138.3157399547
22740.0	259980.87191265723
22741.0	261799.62687979656
22742.0	263737.95075850264
22743.0	263625.2499148796
22744.0	262758.1412114446
22745.0	262110.96146739193
22746.0	254687.1004299244
22747.0	237596.98484266954
22748.0	262485.10103879555
22749.0	262263.2413364228
22750.0	262641.34085508983
22751.0	262458.48419532605
22752.0	261306.4394342381
22753.0	262246.30138142343
22754.0	262161.78647040116
22755.0	261683.45168445446
22756.0	261882.67567186165
22757.0	256308.53447025036
22758.0	262859.9590944773
22759.0	262246.65171066916
22760.0	263062.5872838657
22761.0	262130.0528906246
22762.0	258854.5577386014
22763.0	262859.35731670994
22764.0	262744.22073589807
22765.0	261138.2159671302
22766.0	262464.24266014644
22767.0	256124.7699533732
22768.0	260265.80388085567
22769.0	261670.0914630676
22770.0	262538.4087552004
22771.0	261061.34758686283
22772.0	262430.0623331335
22773.0	262363.77083412476
22774.0	262546.03095900174
22775.0	261175.41084528316
22776.0	257445.63199017732
22777.0	261598.94201630916
22778.0	262077.5182893057
22779.0	262448.8849014784
22780.0	262161.6946151413
22781.0	260375.7534707745
22782.0	260009.38342809543
22783.0	261908.4604702712
22784.0	261281.67699742797
22785.0	261624.86984048688
22786.0	259995.02013891016
22787.0	258859.44399790093
22788.0	261226.17419202582
22789.0	259283.02350827723
22790.0	258237.60403661014
22791.0	261740.9014857721
22792.0	259525.84917319918
22793.0	260980.8587882503
22794.0	260164.55128514464
22795.0	259579.21162526883
22796.0	260793.99352729533
22797.0	259307.45805537532
22798.0	258968.98485289214
22799.0	255419.95931893543
22800.0	258899.09736734812
22801.0	254423.9266234384
22802.0	255654.46820331548
22803.0	259262.3545024507
22804.0	258961.59773982773
22805.0	258924.8058294286
22806.0	258215.72738580577
22807.0	258297.8215542782
22808.0	257292.49113538465
22809.0	253779.60047411316
22810.0	250984.1915445257
22811.0	248218.54780784636
22812.0	238109.6063860738
22813.0	214728.31015485481
22814.0	165619.82668799136
22815.0	191653.22485432617
22816.0	228259.36407756843
22817.0	242511.48638617524
22818.0	249099.74486384934
22819.0	245533.79615211592
22820.0	255516.00604938282
22821.0	256347.454465638
22822.0	257404.9939030027
22823.0	258071.502782464
22824.0	257933.3428281342
22825.0	257523.1675793416
22826.0	254687.11678771215
22827.0	204160.75713742277
22828.0	240434.56299007978
22829.0	257254.19420385294
22830.0	258292.11803483954
22831.0	257649.13112677657
22832.0	258932.03827752985
22833.0	258926.62877880418
22834.0	259607.98224383965
22835.0	259426.34990141474
22836.0	258670.4116449287
22837.0	258350.3443066853
22838.0	252368.5171756957
22839.0	244807.6071502012
22840.0	259271.81527941016
22841.0	259733.65869117438
22842.0	259524.8186327039
22843.0	259670.90351472638
22844.0	257622.1385785368
22845.0	258262.38325063762
22846.0	259160.0346660864
22847.0	258118.05630627833
22848.0	252773.17083299748
22849.0	258328.06730956718
22850.0	257567.33475389547
22851.0	258846.24137748437
22852.0	244152.85972828648
22853.0	257261.09792337898
22854.0	258766.36253552567
22855.0	259155.57727436806
22856.0	258842.4401846273
22857.0	259128.30559518724
22858.0	258749.51170949117
22859.0	258786.89134673972
22860.0	258929.79170344956
22861.0	257303.77832201959
22862.0	257217.5314780151
22863.0	252478.6374737956
22864.0	244751.08754062685
22865.0	256988.4075556866
22866.0	257431.20620585105
22867.0	258528.69586452513
22868.0	254520.07422689456
22869.0	254794.40876175754
22870.0	255901.1955146785
22871.0	258258.9932044277
22872.0	258495.8954635263
22873.0	257828.35163955163
22874.0	257877.95956039746
22875.0	256469.02521364356
22876.0	257193.63380182852
22877.0	258041.8776793091
22878.0	258110.83287592838
22879.0	252271.9032705092
22880.0	258207.47698012105
22881.0	257433.72257853567
22882.0	257110.82314137687
22883.0	257302.27812434043
22884.0	257308.05043036133
22885.0	257596.67506380857
22886.0	257241.07746181075
22887.0	257237.47602268204
22888.0	257995.72366295013
22889.0	254672.21589361012
22890.0	257577.23110932572
22891.0	257785.16142325723
22892.0	257631.28163696724
22893.0	253361.2598591415
22894.0	256221.22206330957
22895.0	254860.08810209457
22896.0	255270.31986913545
22897.0	256587.68847011728
22898.0	255671.58348022145
22899.0	257528.19707412465
22900.0	256887.0290259973
22901.0	257216.5613355011
22902.0	257449.5597461504
22903.0	256227.96178554907
22904.0	257330.1401518079
22905.0	256753.71632394282
22906.0	257051.15990097923
22907.0	256990.08433356785
22908.0	257185.0962960384
22909.0	256285.99302225755
22910.0	255840.73650995293
22911.0	256370.68147261316
22912.0	253653.91794503885
22913.0	246435.82338006698
22914.0	255180.8282066944
22915.0	256408.51807928312
22916.0	256786.44154204163
22917.0	253430.13137939395
22918.0	256655.01931765757
22919.0	255110.04733440137
22920.0	256127.22162892754
22921.0	256141.45866956652
22922.0	254722.8418768936
22923.0	253256.89813073465
22924.0	256179.01845217348
22925.0	256342.59819560978
22926.0	256154.0980998145
22927.0	255668.62429388825
22928.0	255695.35396413473
22929.0	256202.64192573447
22930.0	255480.6069624839
22931.0	255835.28318074957
22932.0	255071.40185620496
22933.0	252751.26230548474
22934.0	252143.35886295122
22935.0	208378.76262505347
22936.0	181468.63501810262
22937.0	211399.3784164846
22938.0	204015.55028045303
22939.0	216453.35781698997
22940.0	227786.15677586274
22941.0	217931.9001513319
22942.0	219282.90906280672
22943.0	239998.7482230911
22944.0	203879.02348328396
22945.0	255365.53591767023
22946.0	228802.25780043137
22947.0	214676.936431952
22948.0	254988.86529351695
22949.0	243330.32793047774
22950.0	204932.69603457063
22951.0	250728.12629686735
22952.0	255254.46812630998
22953.0	228570.2856310901
22954.0	216578.75696838085
22955.0	255114.3479640063
22956.0	254481.61361264638
22957.0	229709.6383234263
22958.0	216190.68989601207
22959.0	253478.93378416356
22960.0	250462.7897499669
22961.0	250541.75884738396
22962.0	224325.7913311288
22963.0	218966.03128303934
22964.0	245998.38148526705
22965.0	253867.68326983543
22966.0	250137.62675178726
22967.0	221518.3734276519
22968.0	225490.9564518715
22969.0	244657.26835260037
22970.0	218505.96305801414
22971.0	218328.64114933187
22972.0	222323.02364913255
22973.0	213350.10170629245
22974.0	250428.91634115088
22975.0	253343.67471534075
22976.0	253630.68213002212
22977.0	253342.09881046673
22978.0	224006.517922221
22979.0	222688.43744301246
22980.0	252602.96954183912
22981.0	253329.72446023568
22982.0	253957.78205777914
22983.0	253400.74472243208
22984.0	230573.89877981445
22985.0	215766.27446092392
22986.0	253784.48830627862
22987.0	251760.88866979882
22988.0	253401.75575941152
22989.0	253879.76349450226
22990.0	242272.36534027418
22991.0	204855.7239501091
22992.0	246030.7342491652
22993.0	246506.82812334775
22994.0	253469.1412377597
22995.0	252298.39805972614
22996.0	253384.20721090538
22997.0	244324.21655020426
22998.0	203043.368232516
22999.0	252792.24044584902
23000.0	252505.89520691134
23001.0	253342.99230207998
23002.0	252950.93025996804
23003.0	252410.546618368
23004.0	242170.42036981657
23005.0	203092.08664635976
23006.0	238115.28694171138
23007.0	252346.98550640652
23008.0	252897.95976560577
23009.0	253045.78685665294
23010.0	253077.94972344328
23011.0	252906.02352476146
23012.0	252728.2763661313
23013.0	197805.3258379189
23014.0	252132.54447923196
23015.0	252517.78417131517
23016.0	252488.84578058243
23017.0	252482.58295070767
23018.0	252840.70562856953
23019.0	252362.31254179927
23020.0	252508.9525399549
23021.0	208003.1815762281
23022.0	251041.65004901477
23023.0	252037.4100099076
23024.0	252263.68788725752
23025.0	252395.35558328312
23026.0	252379.95095326705
23027.0	252404.3067523072
23028.0	252401.32491673602
23029.0	249946.38966292367
23030.0	206300.90043882045
23031.0	252061.4190448642
23032.0	252152.02104442863
23033.0	250851.80473508005
23034.0	251828.00267182046
23035.0	251744.84860272618
23036.0	251412.69695037394
23037.0	251833.8256240636
23038.0	248518.40803797875
23039.0	199385.75678179006
23040.0	251756.77290414082
23041.0	251686.39290245122
23042.0	243445.3798387779
23043.0	249421.40970762263
23044.0	249782.42928639855
23045.0	249975.56450754887
23046.0	251217.5731048449
23047.0	246506.52791602796
23048.0	209342.16101389614
23049.0	237634.0680474788
23050.0	250815.7490298881
23051.0	246525.61220894664
23052.0	224658.55566643234
23053.0	249072.56483020826
23054.0	250603.55510108185
23055.0	250570.48385290243
23056.0	249832.87061545
23057.0	250295.3223061465
23058.0	211668.7478391125
23059.0	237501.8754343015
23060.0	251098.16273797114
23061.0	251122.56320634883
23062.0	250391.77808609247
23063.0	250970.12993064942
23064.0	250297.02005555274
23065.0	250767.8702108672
23066.0	250446.54038712333
23067.0	250244.7540994047
23068.0	211109.57864381335
23069.0	238315.95943199625
23070.0	249827.21134591973
23071.0	249282.30016286785
23072.0	249685.4018228234
23073.0	250031.78590207867
23074.0	250333.28117678082
23075.0	249151.28520540302
23076.0	250497.69034383364
23077.0	250374.6889187328
23078.0	221098.98402696676
23079.0	239146.75411354302
23080.0	238346.8882296885
23081.0	249616.90611220454
23082.0	249424.78958264415
23083.0	246693.75598428404
23084.0	249702.86082293722
23085.0	249509.24032081818
23086.0	250131.20139264
23087.0	249941.1883065345
23088.0	249876.5459030013
23089.0	214327.890857209
23090.0	245834.18801027443
23091.0	246596.94106705653
23092.0	239762.11696845878
23093.0	248232.26894909583
23094.0	249806.21948354543
23095.0	249324.96598630463
23096.0	249598.14866042844
23097.0	246339.16700754123
23098.0	249047.10781665274
23099.0	249187.3849507844
23100.0	246551.63335637425
23101.0	212995.44645963996
23102.0	249136.80038625293
23103.0	240963.7342085253
23104.0	247323.1374090181
23105.0	248520.2863521809
23106.0	248967.847215104
23107.0	248953.60545587208
23108.0	247335.2085110804
23109.0	244059.26865797242
23110.0	246605.82743408953
23111.0	248902.90020024293
23112.0	219182.12565241664
23113.0	240112.5877153791
23114.0	248231.9282667536
23115.0	248081.9693158364
23116.0	238983.4788241536
23117.0	248760.22140764148
23118.0	245186.71518925257
23119.0	247999.74774538138
23120.0	248660.19019325462
23121.0	248372.5819445247
23122.0	244351.03335710382
23123.0	248143.3079709696
23124.0	233622.04309915195
23125.0	225078.3441027257
23126.0	247373.8400432154
23127.0	247498.67658117093
23128.0	240875.96787303578
23129.0	246696.8590352339
23130.0	248055.16614041617
23131.0	247789.35296327723
23132.0	248140.33966202856
23133.0	248111.4989985794
23134.0	248134.67389132775
23135.0	245194.70187806754
23136.0	247501.57830553543
23137.0	210224.0780221856
23138.0	246922.18386186202
23139.0	247516.29716684783
23140.0	247825.3342195714
23141.0	240287.23669891924
23142.0	240385.87896955915
23143.0	247786.96074199025
23144.0	247714.0054376448
23145.0	247285.53652224058
23146.0	247538.5543458809
23147.0	247370.1024989185
23148.0	247364.77793484804
23149.0	246469.2185333749
23150.0	204503.2463859134
23151.0	214259.16697638435
23152.0	245063.25574615048
23153.0	246865.7079779326
23154.0	247018.43307233325
23155.0	239256.62972641856
23156.0	246583.02090608625
23157.0	246089.43972024348
23158.0	243240.9391857525
23159.0	246607.82507622437
23160.0	245678.9501083663
23161.0	246813.6998666225
23162.0	246815.22229411735
23163.0	215361.9741213109
23164.0	239950.34941521127
23165.0	246375.83927541762
23166.0	243828.32671456106
23167.0	246702.5235476485
23168.0	246389.0302566386
23169.0	239887.63717796732
23170.0	237929.13502699527
23171.0	232017.02886770148
23172.0	246354.2212034558
23173.0	246486.76487987235
23174.0	246340.41250611196
23175.0	245400.66527313966
23176.0	245875.07083509755
23177.0	210705.8471042736
23178.0	246216.68829757415
23179.0	243063.79023974598
23180.0	236764.67732805933
23181.0	245826.94633471992
23182.0	245774.74339799135
23183.0	237862.60654981618
23184.0	239392.91503656356
23185.0	245608.7301193731
23186.0	245242.2330941431
23187.0	241255.08597842127
23188.0	223756.49740061446
23189.0	242219.37355980894
23190.0	245134.37698621445
23191.0	212288.37121560547
23192.0	243276.42006158244
23193.0	245727.31976581126
23194.0	242989.2495933345
23195.0	243896.37782896793
23196.0	244865.50679060476
23197.0	243908.3582291984
23198.0	245724.01643683843
23199.0	239373.08394781718
23200.0	244862.41621770256
23201.0	242233.59256493478
23202.0	245368.60694937594
23203.0	245538.65284157443
23204.0	245046.62742794224
23205.0	243318.09078640185
23206.0	210303.6847586948
23207.0	244510.73053818985
23208.0	243950.4898031571
23209.0	244417.8875219978
23210.0	241543.00271821624
23211.0	244797.19227391758
23212.0	245028.74679541765
23213.0	244691.83544688614
23214.0	240304.53411349282
23215.0	244125.78151136974
23216.0	244691.30434314223
23217.0	244530.55690833917
23218.0	244873.5396167679
23219.0	244584.72393277485
23220.0	244535.52034283508
23221.0	211256.06806649145
23222.0	244668.22057164798
23223.0	243555.07640729603
23224.0	243660.3834269698
23225.0	241810.1315436556
23226.0	230765.8647339138
23227.0	146175.91535372724
23228.0	182150.1414703236
23229.0	200314.91224375094
23230.0	176765.1902751194
23231.0	217780.40613767874
23232.0	195594.06218769262
23233.0	238661.79169811
23234.0	197559.13198966076
23235.0	220570.37447825007
23236.0	200821.92222786267
23237.0	203697.50527839712
23238.0	241065.1138916208
23239.0	217560.89005510235
23240.0	216471.48449792503
23241.0	223107.14689455356
23242.0	242297.0963197943
23243.0	212227.3308802629
23244.0	202146.84225366946
23245.0	243276.18518056898
23246.0	241687.05262878846
23247.0	207220.5482524594
23248.0	201604.3005378043
23249.0	241788.46869749867
23250.0	243304.92371271708
23251.0	213536.38983107262
23252.0	196610.04037156532
23253.0	215854.22005045888
23254.0	242549.99198433285
23255.0	238079.7933780995
23256.0	206116.37570432594
23257.0	210098.42207461235
23258.0	230021.7817301079
23259.0	242271.35608586107
23260.0	242637.65996338954
23261.0	215164.58708173994
23262.0	237442.89964030398
23263.0	205541.74368321226
23264.0	238574.6527780917
23265.0	242663.2779333634
23266.0	242792.36791500787
23267.0	215902.7862634326
23268.0	196180.7150842396
23269.0	236225.29544354283
23270.0	242193.80298547156
23271.0	242815.81092864004
23272.0	242645.6612274175
23273.0	216531.21002367887
23274.0	209662.00500555694
23275.0	232199.8521827385
23276.0	242560.99112714228
23277.0	242358.94196142093
23278.0	241064.74269573195
23279.0	227415.5992973449
23280.0	231686.84088361863
23281.0	197874.03860372727
23282.0	242016.6218481661
23283.0	242211.63905351673
23284.0	242070.87978414109
23285.0	212049.3452754836
23286.0	223994.53914728615
23287.0	233691.1835267031
23288.0	199079.9280570499
23289.0	241332.34788925512
23290.0	242126.78450872318
23291.0	242016.2895544319
23292.0	240976.61837639406
23293.0	239267.85137705048
23294.0	218620.09714770172
23295.0	198570.916236442
23296.0	241165.06876968997
23297.0	240765.39133952121
23298.0	241322.1990367229
23299.0	236436.19128769904
23300.0	240058.1349015572
23301.0	239133.7706979235
23302.0	199821.255140957
23303.0	198431.05024898317
23304.0	239417.04350433234
23305.0	241438.2830059521
23306.0	238736.60911616185
23307.0	240907.8378725369
23308.0	241313.4254964739
23309.0	241029.1985907713
23310.0	218915.7346573889
23311.0	197910.6349546911
23312.0	241073.06922803167
23313.0	236682.05226557207
23314.0	240337.66513049594
23315.0	218776.1287168071
23316.0	240648.64928399384
23317.0	236094.78846873887
23318.0	238798.6150850482
23319.0	188906.42418570793
23320.0	217985.9864879215
23321.0	239689.95470213107
23322.0	238476.89928048622
