22250.0	286062.1362102272
22251.0	285991.65911040007
22252.0	285977.7557266432
22253.0	285938.0311588864
22254.0	285894.10368880635
22255.0	285852.5755703296
22256.0	285801.3762256896
22257.0	285393.9355582463
22258.0	284806.7939205133
22259.0	285640.7695097856
22260.0	285614.9726527488
22261.0	285558.1163454464
22262.0	285465.66224609286
22263.0	282906.07019458624
22264.0	285300.56154316803
22265.0	285353.2508094463
22266.0	282582.46307348635
22267.0	285196.03550289915
22268.0	283597.1080978393
22269.0	284543.94475315296
22270.0	285009.5469953022
22271.0	285116.1787858944
22272.0	284974.58380144613
22273.0	284232.0581951499
22274.0	284948.55405567994
22275.0	284925.362176
22276.0	284880.6415630336
22277.0	284836.654219264
22278.0	283085.9322261518
22279.0	283021.64833075117
22280.0	280596.8248242138
22281.0	284554.57720893424
22282.0	284472.04179968
22283.0	283959.9808249856
22284.0	279184.33213480515
22285.0	283745.7342038016
22286.0	284255.1346266112
22287.0	283534.54764195875
22288.0	284290.2231252992
22289.0	284270.38134108164
22290.0	284237.524631552
22291.0	284191.6282503168
22292.0	282434.07121940464
22293.0	284099.35492546554
22294.0	283580.9604468741
22295.0	283617.90943395876
22296.0	283977.95069132803
22297.0	283921.3526482944
22298.0	283882.4625373184
22299.0	283824.5640503296
22300.0	283779.20831488003
22301.0	283724.2175291392
22302.0	283646.9695643648
22303.0	283479.9406350336
22304.0	281273.76451829897
22305.0	282049.7368678402
22306.0	283377.56333670404
22307.0	283431.4233380864
22308.0	283407.99699681276
22309.0	283301.56716195855
22310.0	283337.1474427904
22311.0	283282.895273984
22312.0	282989.42433198093
22313.0	282308.8321331188
22314.0	281468.7516295187
22315.0	283095.2883552253
22316.0	283024.7656423423
22317.0	280506.9331300347
22318.0	282978.7349385216
22319.0	282941.6136704
22320.0	282895.6347662336
22321.0	282856.0479813632
22322.0	282540.23272366077
22323.0	282759.7382680576
22324.0	282714.75173621764
22325.0	282667.004198912
22326.0	281259.2236003322
22327.0	282584.0825991168
22328.0	282388.0553005057
22329.0	282492.5728473088
22330.0	282445.0406875136
22331.0	282399.3223544832
22332.0	282350.6624512
22333.0	281149.0832744464
22334.0	282049.39167662035
22335.0	282198.1267296256
22336.0	282162.40908533765
22337.0	282083.0203478014
22338.0	281184.09292021865
22339.0	282034.2141681664
22340.0	281996.021465088
22341.0	280476.9931395043
22342.0	281822.2250262529
22343.0	281838.3071412224
22344.0	281138.9964976137
22345.0	281490.12485898234
22346.0	281722.58482585597
22347.0	281683.7952733184
22348.0	281570.16381849593
22349.0	281586.5076580352
22350.0	281543.39965009916
22351.0	280347.20941998245
22352.0	281088.37544263655
22353.0	281414.3909330944
22354.0	281354.0468523008
22355.0	280994.0541440004
22356.0	281263.08120657917
22357.0	281006.70458429476
22358.0	281093.2921106432
22359.0	281137.8466291712
22360.0	281097.84565678076
22361.0	281054.8394655744
22362.0	281006.9419819008
22363.0	280962.67550719995
22364.0	280906.605002752
22365.0	280874.783342592
22366.0	280821.7606291456
22367.0	280784.526114816
22368.0	280743.006175232
22369.0	280676.1263202304
22370.0	280654.27504496643
22371.0	280605.6501641216
22372.0	280539.2522346496
22373.0	280285.9464720387
22374.0	280460.5993877504
22375.0	280172.2483277828
22376.0	280343.3538060287
22377.0	280328.88010178565
22378.0	280284.6816796672
22379.0	280249.4502600704
22380.0	280204.9186004992
22381.0	279986.0697792513
22382.0	279279.4941816824
22383.0	280064.1678245888
22384.0	280001.1976900608
22385.0	279948.2960871424
22386.0	279788.72746147844
22387.0	275741.77837874764
22388.0	279764.7993765888
22389.0	279709.3305450496
22390.0	279743.24746977276
22391.0	279313.16615905304
22392.0	279635.8451855361
22393.0	279618.142076928
22394.0	279456.62886707205
22395.0	278050.471568999
22396.0	279485.16554833925
22397.0	279438.94505226234
22398.0	279388.99026247684
22399.0	278647.7651001322
22400.0	279201.743949005
22401.0	278831.9056363517
22402.0	278041.74815068336
22403.0	279178.4664006656
22404.0	279137.8537938944
22405.0	279089.9141574656
22406.0	279048.6995632128
22407.0	279007.1440769024
22408.0	277502.5008508895
22409.0	278919.30727710715
22410.0	278875.0853668864
22411.0	278818.0152549376
22412.0	278775.0323421184
22413.0	278730.93762416637
22414.0	278676.4194316288
22415.0	278631.1440171008
22416.0	278606.6465554432
22417.0	278560.11494686716
22418.0	277054.55631401116
22419.0	278405.8937442301
22420.0	278373.5872225281
22421.0	278373.7440894976
22422.0	278299.80972974066
22423.0	278293.20013578236
22424.0	278249.8449784832
22425.0	278209.2398166016
22426.0	277351.68007536617
22427.0	278117.9714469888
22428.0	277214.9738668039
22429.0	277873.91674613766
22430.0	277989.15849912324
22431.0	277904.56725176325
22432.0	277866.4171208704
22433.0	277827.17888266244
22434.0	277805.8054434816
22435.0	277481.12783114286
22436.0	277692.75353661424
22437.0	277675.7581119488
22438.0	277636.6905819136
22439.0	277593.3648896
22440.0	277528.79903211526
22441.0	277452.44718039036
22442.0	277395.24798873597
22443.0	277280.01913323544
22444.0	277115.7677768705
22445.0	277314.98998169595
22446.0	277282.3004151808
22447.0	277219.67547187203
22448.0	277188.8822550528
22449.0	277136.8079785984
22450.0	275871.0715744211
22451.0	277051.3253367808
22452.0	277004.5274947584
22453.0	276975.52608460805
22454.0	276929.1207245824
22455.0	276855.8853455873
22456.0	276839.60190402565
22457.0	276793.0317078528
22458.0	276749.55732746236
22459.0	276710.1934698496
22460.0	276270.4228974586
22461.0	276376.8879644675
22462.0	276435.79549614084
22463.0	276528.87937023997
22464.0	276436.03572490235
22465.0	276445.3818925056
22466.0	276381.671882752
22467.0	276346.8871565312
22468.0	276317.5601635328
22469.0	276271.3423937536
22470.0	276212.22944604163
22471.0	276178.82831585285
22472.0	276123.84224870394
22473.0	276079.80677529605
22474.0	276048.4321230848
22475.0	276002.0028555264
22476.0	275946.391207936
22477.0	275886.70227742725
22478.0	275756.80552140804
22479.0	272955.36077865283
22480.0	274701.56466749386
22481.0	275676.7017598976
22482.0	275678.8350877696
22483.0	275637.65331394563
22484.0	275594.0788994048
22485.0	274155.37548001215
22486.0	275510.9402443776
22487.0	275484.9762443264
22488.0	275439.7864984576
22489.0	275368.6673555456
22490.0	275309.52106311684
22491.0	275309.1989405696
22492.0	275265.7079926784
22493.0	275220.01828577276
22494.0	275138.07962111983
22495.0	275134.397022208
22496.0	275088.9733390336
22497.0	275040.674250752
22498.0	274988.8606502912
22499.0	274961.478975488
22500.0	274670.1663174657
22501.0	274868.32337879046
22502.0	274827.5362889728
22503.0	274773.0753486848
22504.0	274743.2258502656
22505.0	274695.09663129604
22506.0	274655.7400088576
22507.0	274612.19789045764
22508.0	274543.5041038337
22509.0	274516.63748956163
22510.0	274481.1846107136
22511.0	274422.68455567356
22512.0	274366.34100203525
22513.0	274314.84281323495
22514.0	273218.0950220812
22515.0	274133.0143870979
22516.0	274198.8919083006
22517.0	273871.67328174115
22518.0	274126.90307645436
22519.0	273775.55325583374
22520.0	274040.87664312316
22521.0	273999.8006706176
22522.0	273947.7929787392
22523.0	273894.07369625603
22524.0	273852.97161420796
22525.0	272344.18997330026
22526.0	273774.2469398528
22527.0	273730.4231739392
22528.0	273665.1563433984
22529.0	273638.0059844608
22530.0	273595.7253029888
22531.0	273555.2889618432
22532.0	272797.57273989165
22533.0	273460.4372934656
22534.0	273413.98862725124
22535.0	273361.8005803008
22536.0	273273.1492466688
22537.0	273238.3202705409
22538.0	273168.88807669765
22539.0	273092.4086132736
22540.0	272974.2095613952
22541.0	272734.92000931845
22542.0	271967.3593364481
22543.0	263943.91562158085
22544.0	247755.5589316699
22545.0	270831.31741798413
22546.0	272344.80223682564
22547.0	272617.040248832
22548.0	272655.8992171009
22549.0	272678.5875705856
22550.0	272599.3182658555
22551.0	272651.56251648
22552.0	272600.5460434945
22553.0	272500.7509684222
22554.0	272548.59140956163
22555.0	272512.6580731904
22556.0	272470.3368118272
22557.0	272434.2119006208
22558.0	271986.9202071555
22559.0	269991.1576420372
22560.0	272291.6054597632
22561.0	272262.08773079043
22562.0	272224.2281603072
22563.0	272176.69128192
22564.0	272114.19007057924
22565.0	272094.7040681984
22566.0	272037.4205710336
22567.0	272012.4828123136
22568.0	271970.68594380806
22569.0	271929.0170015744
22570.0	270133.7067257802
22571.0	271628.962155725
22572.0	271567.4958888962
22573.0	271752.98216755205
22574.0	271702.4027410432
22575.0	271639.31464171526
22576.0	271605.72717957123
22577.0	271454.8175896577
22578.0	271514.9953662976
22579.0	271494.2132191232
22580.0	271456.5871665152
22581.0	271261.1591290878
22582.0	270975.5073134598
22583.0	271327.8214045696
22584.0	271281.88276572165
22585.0	271211.6863696895
22586.0	271185.86099138565
22587.0	271155.3328545792
22588.0	271112.3493126144
22589.0	271073.04868413444
22590.0	271028.7665856512
22591.0	270973.9901288448
22592.0	270939.2346578944
22593.0	270894.8530495488
22594.0	270852.4602753024
22595.0	270811.958607872
22596.0	270769.13853890565
22597.0	270724.7650045952
22598.0	270684.96053534717
22599.0	270612.2577281024
22600.0	270600.5248966656
22601.0	270517.5566352383
22602.0	270513.86826915847
22603.0	270383.54851758044
22604.0	270399.3252872192
22605.0	270355.05723965436
22606.0	270325.43853281275
22607.0	270297.4508859392
22608.0	270237.5215169536
22609.0	270198.9805817856
22610.0	270149.44469811197
22611.0	270089.82088417286
22612.0	270019.75262412796
22613.0	269762.53860904963
22614.0	265000.89050562284
22615.0	269336.3186794498
22616.0	269811.91752089583
22617.0	269677.84344780777
22618.0	269112.4904853514
22619.0	269736.0936271872
22620.0	269667.53080770554
22621.0	269672.15544729604
22622.0	268804.6480752626
22623.0	269558.2592270336
22624.0	269525.67315496964
22625.0	269376.5313593344
22626.0	263215.616255573
22627.0	268787.21990328387
22628.0	269256.97597439983
22629.0	269232.437198848
22630.0	268904.1897095168
22631.0	262112.88937922308
22632.0	268394.74094735354
22633.0	267752.6725918709
22634.0	269030.8459462656
22635.0	269023.2613863425
22636.0	269035.18652661756
22637.0	269007.0595239936
22638.0	268946.42393907194
22639.0	268696.8539381757
22640.0	268892.972777472
22641.0	267936.6735626218
22642.0	268803.6433297408
22643.0	268759.6370067456
22644.0	268712.97589903354
22645.0	268649.61904967687
22646.0	268637.8125033472
22647.0	268580.0077590528
22648.0	268503.920358195
22649.0	267630.4984932361
22650.0	267273.6150224906
22651.0	268403.3182990336
22652.0	268367.0031761408
22653.0	268319.7934534656
22654.0	268245.2927578112
22655.0	268152.20521369606
22656.0	267850.339057664
22657.0	260112.04394680902
22658.0	265212.2468319227
22659.0	267830.34449592314
22660.0	266462.2100316155
22661.0	267917.2795203583
22662.0	267737.49036482594
22663.0	267891.6525326336
22664.0	267862.7685629952
22665.0	267826.87266078725
22666.0	267748.0953479168
22667.0	267746.84984934394
22668.0	267695.8394580992
22669.0	267664.187457536
22670.0	267627.08495892485
22671.0	267560.4516241408
22672.0	265935.553822716
22673.0	267496.4054409216
22674.0	267449.65038080007
22675.0	266190.7374800912
22676.0	267235.1983435772
22677.0	267327.43842856964
22678.0	267296.3537076224
22679.0	267230.73654784006
22680.0	267205.44111984636
22681.0	267163.65956055035
22682.0	267088.5089574912
22683.0	267069.67904911365
22684.0	267030.5484996608
22685.0	265591.1060439051
22686.0	266930.8276637694
22687.0	265700.861437544
22688.0	266732.0616943612
22689.0	266822.04975267843
22690.0	266465.238319104
22691.0	266431.6342894585
22692.0	266523.53673297877
22693.0	265646.5900797966
22694.0	266619.47839610884
22695.0	266571.4457509888
22696.0	266530.83838709764
22697.0	266467.028972339
22698.0	265467.2961667082
22699.0	265444.36863303714
22700.0	264935.10400081903
22701.0	265119.0740385796
22702.0	266272.3324215296
22703.0	265416.3611680779
22704.0	265990.62692167656
22705.0	266155.58470369276
22706.0	266019.7950554109
22707.0	264842.85626122373
22708.0	266027.5531546624
22709.0	265956.877664256
22710.0	265938.26890055684
22711.0	265889.0787323904
22712.0	265816.3453067264
22713.0	265514.7950866432
22714.0	260999.4589536205
22715.0	264597.66175826034
22716.0	265455.7619355645
22717.0	265629.1629563904
22718.0	264416.7248314383
22719.0	265473.78412584926
22720.0	265478.78038077446
22721.0	265471.51091793913
22722.0	265428.89490186237
22723.0	265069.0972286972
22724.0	264609.4628519947
22725.0	265316.03152896
22726.0	265277.183361024
22727.0	265237.078474752
22728.0	265192.3801964544
22729.0	265144.02490449924
22730.0	265114.6413932544
22731.0	265059.3544896512
22732.0	265032.5465956352
22733.0	264968.20460912643
22734.0	264926.56911646726
22735.0	264905.3830578176
22736.0	264862.32873697276
22737.0	264793.3228941312
22738.0	264767.68688865285
22739.0	264738.9793943552
22740.0	264265.9418046469
22741.0	264571.9899963391
22742.0	264610.32006287354
22743.0	264449.94361425925
22744.0	264297.07926896674
22745.0	264457.1758526464
22746.0	264160.9039544318
22747.0	263411.10878044245
22748.0	264333.14965422085
22749.0	264286.387044352
22750.0	264249.1974090752
22751.0	264218.9914996735
22752.0	264158.35056701436
22753.0	264134.2564925439
22754.0	264099.3286356993
22755.0	264043.3352015872
22756.0	264005.6736022528
22757.0	263282.78876815405
22758.0	263946.67494932486
22759.0	263890.4298569728
22760.0	263864.7312515072
22761.0	263805.20956887037
22762.0	263701.8899152897
22763.0	263738.6081107968
22764.0	263696.8570650624
22765.0	263631.7486743552
22766.0	263616.25229393924
22767.0	263420.1102811134
22768.0	262936.9864388602
22769.0	263472.12353044486
22770.0	263446.41768980474
22771.0	262797.85791487864
22772.0	263359.14890362887
22773.0	263318.69211525115
22774.0	263283.2283312128
22775.0	263205.38068582385
22776.0	262987.35352873
22777.0	263142.22673592326
22778.0	263102.7677724672
22779.0	263073.684783104
22780.0	263028.65137991676
22781.0	262957.7114386433
22782.0	262908.12344074243
22783.0	262903.21704878076
22784.0	262849.1094786048
22785.0	262813.3257740288
22786.0	262740.2072064001
22787.0	262144.5181014021
22788.0	262665.5577178111
22789.0	262608.192536576
22790.0	262400.14939586574
22791.0	262560.4705845248
22792.0	262482.4073519104
22793.0	262467.67307653127
22794.0	262426.11192791036
22795.0	261861.72522823734
22796.0	262385.54514391033
22797.0	262176.00411238417
22798.0	262250.86216273933
22799.0	262075.67740927986
22800.0	262169.40049530886
22801.0	261318.24734371892
22802.0	261820.7849414659
22803.0	262022.4299859968
22804.0	261961.6776945664
22805.0	261894.37379543047
22806.0	261812.37295022083
22807.0	261720.1484890112
22808.0	261592.0308518912
22809.0	261362.97980559364
22810.0	261068.8466878464
22811.0	260540.06050652164
22812.0	259101.7691774977
22813.0	253043.62563665945
22814.0	220046.02408795466
22815.0	240512.7028736023
22816.0	257173.07206533133
22817.0	259757.1826548736
22818.0	260543.85677107208
22819.0	260636.58129817605
22820.0	261031.7500612608
22821.0	261096.4251803648
22822.0	261124.6911193088
22823.0	261129.3628399616
22824.0	261101.5378272256
22825.0	261040.46613954564
22826.0	260822.9869682688
22827.0	254428.45584261473
22828.0	259585.90237900766
22829.0	260869.87268096005
22830.0	260926.2338506752
22831.0	260846.95856906226
22832.0	260872.2098520064
22833.0	260855.68272138247
22834.0	260832.3862986752
22835.0	260782.79630847994
22836.0	260637.7181642753
22837.0	260697.24446064633
22838.0	259344.31812321118
22839.0	260093.40561326165
22840.0	260561.62195537912
22841.0	260569.93181532162
22842.0	260531.25896929283
22843.0	260485.3600714752
22844.0	259755.58703677525
22845.0	259879.05371504676
22846.0	260282.21787013122
22847.0	260333.06457866242
22848.0	259284.62468382766
22849.0	260146.91161538538
22850.0	260045.22805493773
22851.0	260173.97672509437
22852.0	258785.3215236111
22853.0	259890.33943367648
22854.0	260003.26676971515
22855.0	259949.95108413446
22856.0	259927.0021595136
22857.0	259890.66679910407
22858.0	259883.81162864642
22859.0	259848.15364833278
22860.0	259808.78077296636
22861.0	259738.1721817088
22862.0	259521.60160153572
22863.0	258645.74934712463
22864.0	257360.8151941076
22865.0	259615.24960952316
22866.0	259555.13359400965
22867.0	259530.11163463685
22868.0	259405.2443734016
22869.0	259234.04987105285
22870.0	259137.05449390117
22871.0	259326.1157875712
22872.0	259230.93643919364
22873.0	259239.31089141767
22874.0	259241.9646275584
22875.0	259182.47335362562
22876.0	259103.75738245118
22877.0	259038.8756938752
22878.0	259013.18568673273
22879.0	258567.39754639415
22880.0	259003.7463007232
22881.0	258798.95447961625
22882.0	258807.04183173119
22883.0	258648.35988193305
22884.0	258736.20349747196
22885.0	258754.46990110722
22886.0	258683.22796994558
22887.0	258691.8543949824
22888.0	258603.89648465914
22889.0	258544.3341172737
22890.0	258541.30415206403
22891.0	258496.0111214592
22892.0	258498.55958056962
22893.0	258133.21410150357
22894.0	258282.40182476814
22895.0	257988.70355148838
22896.0	258202.42777210887
22897.0	258285.1685974016
22898.0	258183.59220142086
22899.0	258166.6840182784
22900.0	258182.75952721923
22901.0	258082.58738421762
22902.0	258052.2955964416
22903.0	257846.19263590404
22904.0	257963.10099558398
22905.0	257919.26810705924
22906.0	257947.9208656896
22907.0	257845.10054400004
22908.0	257788.75499806722
22909.0	257771.05335746554
22910.0	257484.0794972163
22911.0	257636.41200476157
22912.0	257623.37631764484
22913.0	256855.59460495246
22914.0	257538.12163624956
22915.0	257527.1095959552
22916.0	257518.1287522304
22917.0	257377.4820999166
22918.0	257349.9772174336
22919.0	257375.4689388544
22920.0	257323.79710586887
22921.0	257188.42846085114
22922.0	257169.16265943053
22923.0	257200.07572848638
22924.0	257225.928998912
22925.0	257110.7554033664
22926.0	257038.15158169606
22927.0	257091.58586122244
22928.0	257057.4641496064
22929.0	256958.2447427584
22930.0	256856.81126768643
22931.0	256928.91722547205
22932.0	256896.65453424642
22933.0	256750.83378851844
22934.0	256607.95251589123
22935.0	251394.976120835
22936.0	249735.0431932485
22937.0	253037.739140714
22938.0	252083.95881512726
22939.0	253789.18991134298
22940.0	253848.47188951386
22941.0	253299.3217331159
22942.0	253225.34270402993
22943.0	255248.96614318172
22944.0	251521.1149901824
22945.0	256389.25521387515
22946.0	254551.8410465301
22947.0	252947.41092433117
22948.0	256108.48567296
22949.0	254774.98714193868
22950.0	251884.91623137926
22951.0	255926.31614504813
22952.0	256097.8664292352
22953.0	254261.26291599454
22954.0	252494.72996965595
22955.0	255982.63075799044
22956.0	255923.62948362238
22957.0	254297.6900268048
22958.0	252320.65660190763
22959.0	255566.49959751658
22960.0	255176.90999275594
22961.0	255332.11486453767
22962.0	254001.86366853162
22963.0	252246.55300198842
22964.0	254795.64041912384
22965.0	255284.45184245732
22966.0	254644.30720450595
22967.0	253283.01595688984
22968.0	252507.88068557277
22969.0	254682.1750587371
22970.0	251314.54772019727
22971.0	247043.11959224177
22972.0	251998.45908151913
22973.0	251277.10852382457
22974.0	254459.40466810967
22975.0	254880.49202790388
22976.0	255075.72555448322
22977.0	254864.113480499
22978.0	253166.51014553529
22979.0	251860.42348831258
22980.0	254924.98897960965
22981.0	254867.19818137598
22982.0	254814.33904578563
22983.0	254643.7333188609
22984.0	253157.65764751218
22985.0	251064.19925647767
22986.0	254748.49057013763
22987.0	254451.6656529411
22988.0	254512.41637150728
22989.0	254636.4744466432
22990.0	253926.5646919688
22991.0	250050.67578900786
22992.0	254305.13690869766
22993.0	254281.11319367652
22994.0	254436.6780416
22995.0	254376.114388992
22996.0	254355.46761297918
22997.0	253828.13832314906
22998.0	249806.0116557811
22999.0	254002.63112130555
23000.0	254162.97254748165
23001.0	254162.6669924352
23002.0	254117.96462469123
23003.0	254084.5160988672
23004.0	253171.27477002353
23005.0	249892.7704145935
23006.0	252722.46190735255
23007.0	253676.290572288
23008.0	253852.95255961598
23009.0	253843.8393856
23010.0	253807.1673274368
23011.0	253764.98584125438
23012.0	253717.42295818237
23013.0	248946.56856719454
23014.0	253591.47985797122
23015.0	253343.1483301888
23016.0	253434.5408512
23017.0	253520.74606673923
23018.0	253491.619037184
23019.0	253445.12140247042
23020.0	253404.79526666238
23021.0	248830.3849832484
23022.0	253262.17246801875
23023.0	253258.93761105923
23024.0	252981.36433950718
23025.0	253072.72089436164
23026.0	253172.53348065278
23027.0	253135.88040171523
23028.0	253095.83046082556
23029.0	252932.05673082874
23030.0	248318.00723374242
23031.0	252974.0784140288
23032.0	252930.69232373757
23033.0	252762.2550519808
23034.0	252552.83114639355
23035.0	252759.80662702085
23036.0	252757.28826204158
23037.0	252734.58334105602
23038.0	252522.4879783931
23039.0	248169.22730168552
23040.0	252620.9846018048
23041.0	252583.34848286718
23042.0	252187.4382716931
23043.0	252303.0435659776
23044.0	252068.79168757767
23045.0	252291.47861155853
23046.0	252319.16825313275
23047.0	252074.26955345896
23048.0	248291.445440502
23049.0	251581.9781160968
23050.0	252192.21810053123
23051.0	251931.7148073984
23052.0	250988.61171179524
23053.0	252004.45483909125
23054.0	251939.8978945024
23055.0	251670.6757967872
23056.0	251892.57775677447
23057.0	251872.54502686704
23058.0	248179.02005780782
23059.0	251235.920668263
23060.0	251840.29198254083
23061.0	251802.89147863042
23062.0	251753.18373335042
23063.0	251724.24062402558
23064.0	251668.39724113917
23065.0	251600.3123625984
23066.0	251322.34912563203
23067.0	251262.89622958077
23068.0	247772.56935096005
23069.0	250903.05818624052
23070.0	251437.255753728
23071.0	251335.05912504325
23072.0	251359.2138072064
23073.0	251326.30299115521
23074.0	251294.2007320576
23075.0	251233.7652154368
23076.0	251211.4116722688
23077.0	251176.4912603136
23078.0	248115.7660737585
23079.0	249938.76137738067
23080.0	250423.58223503391
23081.0	251016.05326028797
23082.0	250961.56306472962
23083.0	249929.42464696438
23084.0	250801.17707407338
23085.0	250858.88828538876
23086.0	250831.035695104
23087.0	250788.50807398398
23088.0	250746.1247369216
23089.0	247286.4768852013
23090.0	250468.31805235083
23091.0	250449.13907302383
23092.0	249338.21694607454
23093.0	249805.2756602886
23094.0	250514.82816512004
23095.0	250477.91294218242
23096.0	250390.50700226548
23097.0	249323.16862218335
23098.0	250357.33110620157
23099.0	250314.64619868164
23100.0	250163.20382730142
23101.0	246805.3513142315
23102.0	250207.22535464956
23103.0	249778.7977531399
23104.0	250053.69453445094
23105.0	250048.3346333697
23106.0	249705.4185095168
23107.0	249710.27635240962
23108.0	249752.9015959554
23109.0	248562.7809431551
23110.0	248893.35973150845
23111.0	249853.1387506688
23112.0	246882.67037245937
23113.0	249226.73161174852
23114.0	249732.79336857607
23115.0	249680.77382778868
23116.0	249242.5085911045
23117.0	249625.28119357442
23118.0	248696.68588093566
23119.0	249233.72362137586
23120.0	249502.83582832644
23121.0	249223.29899335685
23122.0	247877.73942660965
23123.0	249338.45140766722
23124.0	248189.65345730516
23125.0	247089.26668800352
23126.0	249270.950690816
23127.0	249221.83486668798
23128.0	248868.9861066758
23129.0	249096.59368325098
23130.0	249121.26814453764
23131.0	249073.69456599044
23132.0	249046.078849024
23133.0	249005.9431346176
23134.0	248963.17601873915
23135.0	247764.78598103058
23136.0	248884.42953400317
23137.0	245464.07706787312
23138.0	248294.50078126078
23139.0	248572.55702691837
23140.0	248730.68490915842
23141.0	248281.62636513216
23142.0	248334.70129766455
23143.0	248620.6320345088
23144.0	248582.59410124802
23145.0	248503.1507329024
23146.0	248497.9155075072
23147.0	248462.39866552321
23148.0	248416.72279982083
23149.0	248364.76753674235
23150.0	244974.1618085791
23151.0	246880.98929541005
23152.0	248210.547802112
23153.0	248223.9207112704
23154.0	248185.5144132608
23155.0	247606.3578914819
23156.0	247586.9946773504
23157.0	247972.75645542398
23158.0	247962.3095975933
23159.0	247996.4152659968
23160.0	247933.9339776
23161.0	247927.16007178236
23162.0	247886.55144959997
23163.0	245114.56414269886
23164.0	247428.91240816476
23165.0	247758.6926010368
23166.0	247679.994770227
23167.0	247690.91212410884
23168.0	247655.59346298882
23169.0	247324.28151029794
23170.0	247268.99649413087
23171.0	246948.1851912201
23172.0	247482.0290740224
23173.0	247453.6444362752
23174.0	247250.4232771584
23175.0	246777.47922042882
23176.0	247209.70696622078
23177.0	244356.80660684727
23178.0	247268.58618634235
23179.0	246502.41162608672
23180.0	246950.51732909997
23181.0	247148.0512217088
23182.0	247104.38285475835
23183.0	246114.29642403888
23184.0	246734.33136660454
23185.0	246957.594902528
23186.0	246860.93035110398
23187.0	246384.9838018561
23188.0	243504.2007580651
23189.0	246378.09853726724
23190.0	246714.71261450244
23191.0	243975.3691562015
23192.0	246649.80250951622
23193.0	246689.92354385921
23194.0	246544.1813364732
23195.0	246197.07793408004
23196.0	246019.75765073902
23197.0	245812.66714132548
23198.0	246514.14571581437
23199.0	246218.727253606
23200.0	246424.3412631552
23201.0	246366.87384575995
23202.0	246360.03912253442
23203.0	246324.19711713278
23204.0	246276.423155712
23205.0	245490.1918531567
23206.0	243188.22716538762
23207.0	246157.11418613754
23208.0	245986.00430387195
23209.0	245872.3553378307
23210.0	245995.90904791045
23211.0	246007.51856680962
23212.0	245980.41675694077
23213.0	245940.58030612482
23214.0	245713.39845140517
23215.0	245833.3398171647
23216.0	245824.09651486718
23217.0	245614.90633687042
23218.0	245073.28736788477
23219.0	245523.18089297923
23220.0	245675.91982858238
23221.0	243087.0653763586
23222.0	245600.92116418562
23223.0	245544.615149568
23224.0	245512.66818457603
23225.0	245426.00673361914
23226.0	244353.69537699656
23227.0	231775.97246505923
23228.0	239376.88755241453
23229.0	241027.1581667361
23230.0	238409.49188690662
23231.0	242842.65615196558
23232.0	240448.623555378
23233.0	244965.97526118273
23234.0	240787.47445494193
23235.0	242505.49587149153
23236.0	240163.43542006196
23237.0	240663.6248367145
23238.0	244842.64521236392
23239.0	242677.6799150117
23240.0	242288.62571315293
23241.0	242571.80079227083
23242.0	244153.70121052154
23243.0	241917.7496248295
23244.0	240114.87041289653
23245.0	244707.7390942208
23246.0	244653.41436395523
23247.0	241429.22414817265
23248.0	239889.369425507
23249.0	244525.48893081598
23250.0	244523.13152225286
23251.0	242261.54319708285
23252.0	240357.38003700975
23253.0	241043.38278318595
23254.0	244286.92908277758
23255.0	243705.80469841923
23256.0	240774.8471881666
23257.0	240035.54322678415
23258.0	243085.96258897719
23259.0	244157.97415772156
23260.0	244138.8371214336
23261.0	242119.3346908173
23262.0	243744.6062047214
23263.0	239398.65022300792
23264.0	243822.62655057947
23265.0	243971.7560778752
23266.0	243937.33373952005
23267.0	242006.85016842213
23268.0	237073.00585800398
23269.0	242764.9471283185
23270.0	243618.4113414144
23271.0	243748.4640206848
23272.0	243710.65268469762
23273.0	241902.23982263895
23274.0	239363.34141850282
23275.0	242783.02552227597
23276.0	243562.9820411904
23277.0	243522.39879454722
23278.0	243380.40986009606
23279.0	242405.92204595357
23280.0	242759.84360407037
23281.0	238121.78171657672
23282.0	243323.8888873984
23283.0	243297.4915108864
23284.0	243259.2739565568
23285.0	241301.23653447683
23286.0	241942.44547707099
23287.0	242750.79932149668
23288.0	237970.5654181923
23289.0	243035.89182668805
23290.0	243036.19276800004
23291.0	242994.16521277445
23292.0	242904.10417356782
23293.0	242236.84535255117
23294.0	241418.90270003251
23295.0	237671.76236236066
23296.0	242785.907113984
23297.0	242145.1657314309
23298.0	241787.9957897214
23299.0	241684.0024260609
23300.0	242264.37152112692
23301.0	242486.8274438138
23302.0	239564.8024379398
23303.0	237362.8026945556
23304.0	242432.0138674176
23305.0	242466.28909056005
23306.0	241625.68723497062
23307.0	242275.04518594535
23308.0	242362.56720322563
23309.0	242323.02361968637
23310.0	240974.5270964194
23311.0	237063.07039066855
23312.0	242180.61431111663
23313.0	240478.93589524383
23314.0	242114.940633088
23315.0	241102.6104451074
23316.0	242051.470852096
23317.0	241863.30305003532
23318.0	241743.80869222368
23319.0	236620.79823053375
23320.0	239215.3836748819
23321.0	241865.9900260352
23322.0	240946.8992159743
23323.0	241023.71705487208
23324.0	241771.38309529598
23325.0	241723.68075161602
23326.0	241263.68535019516
23327.0	241652.9387814912
23328.0	236817.904304134
23329.0	239476.89360097167
23330.0	240784.1276100608
23331.0	241428.78584340477
