22245.0	296689.89971988584
22246.0	298299.8674767872
22247.0	295379.1537151971
22248.0	278775.40259429335
22249.0	296420.512052019
22250.0	297327.55073925137
22251.0	296683.5767017488
22252.0	297971.20747765765
22253.0	298067.8560907265
22254.0	298053.88025036774
22255.0	297898.3352205314
22256.0	297793.7688100862
22257.0	297369.80447231996
22258.0	295401.344204803
22259.0	296931.3099120645
22260.0	297792.1789591552
22261.0	297153.605612338
22262.0	295626.3900053537
22263.0	270764.0974049444
22264.0	296008.880750593
22265.0	297346.7999731708
22266.0	275213.47202581476
22267.0	296680.04509777797
22268.0	294691.6398661574
22269.0	295823.525229365
22270.0	297018.53665034194
22271.0	297228.6580686848
22272.0	297029.94945638353
22273.0	293389.41647749435
22274.0	296023.29521028866
22275.0	296801.7399971839
22276.0	296740.7354183678
22277.0	296755.4015363072
22278.0	293791.91216537816
22279.0	291563.7596782602
22280.0	235970.6369654176
22281.0	291955.1649972163
22282.0	293686.7217473538
22283.0	284913.39247124514
22284.0	218482.08126767652
22285.0	282476.72991252516
22286.0	292635.210049126
22287.0	294033.92476446775
22288.0	295117.2361027587
22289.0	295680.7724072951
22290.0	296024.9930645501
22291.0	296090.7927814143
22292.0	293248.3550085119
22293.0	294875.40008386347
22294.0	290346.3217332291
22295.0	295369.8875539461
22296.0	295937.23281080317
22297.0	295496.94612930616
22298.0	295723.4620334075
22299.0	295558.9961383937
22300.0	295393.729236173
22301.0	295050.94481346535
22302.0	294599.66549032956
22303.0	291961.84694292484
22304.0	247882.42331076675
22305.0	262801.5498461305
22306.0	292444.85806325777
22307.0	294125.13126809587
22308.0	293836.9240727553
22309.0	293135.4689863683
22310.0	294630.56408903655
22311.0	293837.3908987916
22312.0	294218.22499880986
22313.0	292038.3998066673
22314.0	253630.36566981353
22315.0	284997.4681337807
22316.0	293016.516847198
22317.0	257549.3494735214
22318.0	294499.0074372095
22319.0	294558.13412126724
22320.0	294041.22830602236
22321.0	291237.9828436993
22322.0	279333.5895883734
22323.0	292476.1595248636
22324.0	294133.3472804864
22325.0	294297.8686451712
22326.0	292250.2500122616
22327.0	294493.51625441265
22328.0	290199.266603831
22329.0	294410.0226564094
22330.0	294272.3071934463
22331.0	294075.7938798599
22332.0	294013.0949070844
22333.0	292525.3647925273
22334.0	293561.57913006
22335.0	293465.276547073
22336.0	293777.27865815087
22337.0	294117.99287726043
22338.0	292660.43889254564
22339.0	293912.74901503895
22340.0	293902.225191731
22341.0	291664.3017588691
22342.0	290995.9159283744
22343.0	293046.11259023444
22344.0	292001.24980756646
22345.0	293319.3162358783
22346.0	293641.06077143026
22347.0	293646.5497522174
22348.0	291281.3950435286
22349.0	293466.31264501787
22350.0	293434.8246417402
22351.0	289817.1043774516
22352.0	292803.83774228464
22353.0	293396.1589260288
22354.0	292860.2177863686
22355.0	289924.7204663316
22356.0	293031.3987620863
22357.0	292715.5125157895
22358.0	292831.17202145274
22359.0	292917.94944491546
22360.0	293036.7792152576
22361.0	292933.6667602947
22362.0	292999.3175793664
22363.0	292742.1075488763
22364.0	292781.9195678722
22365.0	292753.95719168015
22366.0	292375.8468726786
22367.0	292527.6643196931
22368.0	292615.7350567939
22369.0	292552.53077524476
22370.0	292562.847924224
22371.0	292331.8401302521
22372.0	291652.80202588125
22373.0	286654.47364690714
22374.0	291904.33946992416
22375.0	291985.2474892295
22376.0	292267.5739557887
22377.0	291943.5628183559
22378.0	291867.29999073275
22379.0	292142.98614005756
22380.0	291929.66677463043
22381.0	287508.81730068766
22382.0	278679.89787278045
22383.0	291031.8296563718
22384.0	291299.9788511237
22385.0	291352.5320122356
22386.0	291023.8605836287
22387.0	259202.7896184256
22388.0	291013.23410472885
22389.0	288881.34173327615
22390.0	291194.993849138
22391.0	283232.5282889784
22392.0	290194.5990774805
22393.0	291203.9312818181
22394.0	288525.9626545189
22395.0	287599.5452342281
22396.0	290874.4991113221
22397.0	291014.07107809186
22398.0	291035.1692660738
22399.0	278321.2548914819
22400.0	287045.96809482796
22401.0	286140.4172320778
22402.0	289228.4457648155
22403.0	291053.89180026884
22404.0	290990.45546885114
22405.0	290794.2403702787
22406.0	290781.32820541447
22407.0	290893.1182559232
22408.0	288422.86446018
22409.0	290755.36766566394
22410.0	290706.1296824321
22411.0	290335.45513041946
22412.0	290036.5843365884
22413.0	289910.5916387327
22414.0	289949.65570846596
22415.0	289947.48054241366
22416.0	290450.83036712935
22417.0	290397.89992837125
22418.0	288055.5293081625
22419.0	290116.0651390968
22420.0	288664.54948413605
22421.0	289607.64094054373
22422.0	288920.71576206916
22423.0	289814.6010071039
22424.0	289482.33600368653
22425.0	289744.9135898625
22426.0	274889.52527091745
22427.0	287523.9672315893
22428.0	273275.57890212256
22429.0	284346.2318686222
22430.0	289703.55439697905
22431.0	288733.6759132165
22432.0	288745.1232174081
22433.0	288824.9277153297
22434.0	289359.4276921342
22435.0	282470.83135796245
22436.0	288522.56086425314
22437.0	289229.76959201304
22438.0	289428.112146432
22439.0	289406.0645777409
22440.0	288857.34790266916
22441.0	287145.3602021356
22442.0	287316.5596327933
22443.0	285328.27268055564
22444.0	284425.9181920314
22445.0	288299.3003691995
22446.0	289093.57886341115
22447.0	288218.1048303624
22448.0	288942.7543130111
22449.0	288617.06031595543
22450.0	256455.36415573835
22451.0	288709.9761033215
22452.0	288768.51275366405
22453.0	288565.8488078336
22454.0	288419.3916813314
22455.0	287095.3796173836
22456.0	288476.16284426226
22457.0	288210.42443059216
22458.0	288367.28437473276
22459.0	288185.96272537595
22460.0	285077.88458065793
22461.0	287114.3744667655
22462.0	277461.50498958805
22463.0	287717.1916865536
22464.0	283876.23923875124
22465.0	288115.14871808013
22466.0	287540.72054005787
22467.0	288016.2104344577
22468.0	288066.229501952
22469.0	288003.001942016
22470.0	286870.2401789961
22471.0	287550.5816633351
22472.0	287298.5871450108
22473.0	287331.110721946
22474.0	287691.5568345089
22475.0	287647.2923521024
22476.0	287435.70366136293
22477.0	287050.7756060671
22478.0	285001.6022495225
22479.0	260567.2686420242
22480.0	277076.1191260137
22481.0	286378.39711272955
22482.0	286392.74981130264
22483.0	285604.7830106107
22484.0	280851.6437868554
22485.0	247873.2030771095
22486.0	277003.6806647811
22487.0	285113.7539538944
22488.0	286292.48958791676
22489.0	285715.83014502446
22490.0	284936.2713509906
22491.0	286589.1029024765
22492.0	286720.1245708291
22493.0	286766.4565305344
22494.0	285123.0497898445
22495.0	286696.6161260545
22496.0	286480.6399836161
22497.0	286309.4914088958
22498.0	285692.2937032715
22499.0	286483.7216436224
22500.0	280841.2843802657
22501.0	286392.4415299584
22502.0	286231.8395326454
22503.0	286250.4083455999
22504.0	286360.68834181124
22505.0	286275.1355502592
22506.0	286278.1785178111
22507.0	286232.1884987392
22508.0	285565.6458551305
22509.0	285888.0420806654
22510.0	286092.9972699136
22511.0	284955.0874181619
22512.0	283685.3352824871
22513.0	283130.33312829054
22514.0	273346.19682571205
22515.0	282020.19449733803
22516.0	285377.03345684154
22517.0	285234.01461104694
22518.0	285700.9207574529
22519.0	285156.425125069
22520.0	285544.5592014847
22521.0	285392.7242432512
22522.0	285439.13023242244
22523.0	284872.53680455725
22524.0	284681.00810669904
22525.0	270004.9301635104
22526.0	283885.466917272
22527.0	284923.26198313024
22528.0	284600.57425346586
22529.0	284895.0933520387
22530.0	284821.6985894913
22531.0	284749.59305113606
22532.0	274636.7545966607
22533.0	284246.9364400117
22534.0	284744.94764974085
22535.0	284621.8165157888
22536.0	283497.70728734584
22537.0	284139.47470151715
22538.0	283767.70229043183
22539.0	283640.1390354434
22540.0	282931.2333971453
22541.0	281298.334960845
22542.0	275127.0652739597
22543.0	250770.7471888391
22544.0	218469.0124456073
22545.0	267407.7984620538
22546.0	277796.8153722889
22547.0	281815.7784858618
22548.0	281957.460606978
22549.0	282844.32144138345
22550.0	280145.3044334395
22551.0	283723.09324595187
22552.0	282967.48120145977
22553.0	280962.0634533825
22554.0	283789.9762466816
22555.0	283785.89036543976
22556.0	283547.6943732736
22557.0	283284.00928112643
22558.0	273794.6134315038
22559.0	263920.38620529516
22560.0	282156.41815121874
22561.0	283388.96922214405
22562.0	283454.34699202544
22563.0	283174.3139708937
22564.0	282883.83073648706
22565.0	283393.4271381498
22566.0	282763.8806675467
22567.0	283332.15527731203
22568.0	283195.62271293456
22569.0	282713.6809304064
22570.0	265890.27452843555
22571.0	277022.16758395266
22572.0	277094.13104026037
22573.0	282810.9442187265
22574.0	282631.43272611784
22575.0	282200.8903565317
22576.0	282256.5841076228
22577.0	279344.8725807144
22578.0	282325.89403750416
22579.0	282960.3659841536
22580.0	282823.6117508097
22581.0	279554.00131215394
22582.0	276075.0001029192
22583.0	282730.870341632
22584.0	282698.76021821424
22585.0	281687.1497727978
22586.0	282255.1459856388
22587.0	282460.43451719714
22588.0	282606.30569943046
22589.0	282571.08633845765
22590.0	282507.10464266245
22591.0	282074.3272333315
22592.0	282385.2700729344
22593.0	282303.5301134336
22594.0	282185.67415562255
22595.0	282243.2378322945
22596.0	282082.54723031056
22597.0	282007.06810839055
22598.0	282059.18076272646
22599.0	280607.545360383
22600.0	281707.2058859522
22601.0	280994.20430008264
22602.0	281573.84190853126
22603.0	279319.22724289756
22604.0	280767.2118181876
22605.0	280103.8462549992
22606.0	281339.1688171523
22607.0	281630.3225110526
22608.0	280980.7924887559
22609.0	281111.96745891834
22610.0	280820.10618593247
22611.0	279834.50461962324
22612.0	280074.29769789404
22613.0	276083.9802126336
22614.0	215592.46134965032
22615.0	269378.4473174055
22616.0	278966.5457307632
22617.0	279783.8445576177
22618.0	279599.02842388616
22619.0	277479.97513154696
22620.0	278853.10647992045
22621.0	280341.83211253746
22622.0	279106.3469162478
22623.0	279327.16024463304
22624.0	280123.1240101892
22625.0	279742.70892113936
22626.0	243406.11234523653
22627.0	260360.67473821086
22628.0	276774.1844979585
22629.0	277992.6622109704
22630.0	272735.6450996223
22631.0	208940.36179023076
22632.0	264660.4918030328
22633.0	240339.93980637484
22634.0	276529.57845585985
22635.0	277657.1532279833
22636.0	279537.5015493626
22637.0	279817.0411106306
22638.0	279392.1255047169
22639.0	267622.3921618692
22640.0	280076.2248757249
22641.0	278526.4942448609
22642.0	279920.547201024
22643.0	279651.84718929935
22644.0	279282.90226339764
22645.0	278986.51995013154
22646.0	279500.2233094144
22647.0	278783.29627443163
22648.0	278742.3542050819
22649.0	277977.5932301326
22650.0	266156.46603182674
22651.0	278057.816319589
22652.0	279021.16678860714
22653.0	279012.3378835456
22654.0	278328.0016392193
22655.0	277383.43221493764
22656.0	272602.054839501
22657.0	216152.7724966038
22658.0	243812.54580306693
22659.0	271053.71199897386
22660.0	231009.4079393589
22661.0	275459.03279636457
22662.0	273570.36685558374
22663.0	278170.0125884417
22664.0	278827.846074368
22665.0	278714.0745297919
22666.0	277436.425673114
22667.0	278834.3405346816
22668.0	278369.7279385603
22669.0	278755.0580178944
22670.0	278482.1798502403
22671.0	276895.792680141
22672.0	255403.24512232805
22673.0	277772.8381091834
22674.0	278229.5785209863
22675.0	276705.8356928538
22676.0	278402.027854233
22677.0	278543.1785570305
22678.0	278562.93488230405
22679.0	278047.7424402445
22680.0	278398.4820944891
22681.0	278338.7483897852
22682.0	277129.4687854605
22683.0	277817.58776770585
22684.0	277812.9367040001
22685.0	275964.9065435152
22686.0	278037.96897791984
22687.0	276183.70954199263
22688.0	277846.29389885394
22689.0	277454.2178058242
22690.0	275782.8408246275
22691.0	276090.49994362454
22692.0	277622.5948893179
22693.0	276147.42031892686
22694.0	277649.5581822978
22695.0	277379.833502106
22696.0	277440.60833792004
22697.0	273965.4228967409
22698.0	260090.59815588853
22699.0	275181.10311383073
22700.0	275104.68897669116
22701.0	275204.0717516801
22702.0	276891.9706206191
22703.0	275895.55341230234
22704.0	276295.5270651903
22705.0	277109.2449001475
22706.0	277036.36257669085
22707.0	273498.3461470198
22708.0	277011.00863815664
22709.0	276170.92194795475
22710.0	277027.18135009287
22711.0	276828.1586892802
22712.0	276671.465993011
22713.0	274716.4674490364
22714.0	248685.0761522928
22715.0	272541.99293051095
22716.0	272598.8000595947
22717.0	276451.03403171856
22718.0	274892.7884394518
22719.0	276550.09709588444
22720.0	275172.62978089147
22721.0	275993.24001075054
22722.0	275903.7428957176
22723.0	273109.11599410424
22724.0	275267.9997603856
22725.0	276387.39878543327
22726.0	276323.28727592994
22727.0	276303.7319626752
22728.0	276183.4429939714
22729.0	275837.83328809007
22730.0	276292.9028988926
22731.0	275760.41398599686
22732.0	276112.8596733954
22733.0	275520.26009272353
22734.0	275484.8119324682
22735.0	276083.16976824315
22736.0	275932.19044802577
22737.0	274752.2807234561
22738.0	274982.49600368866
22739.0	275879.90855352295
22740.0	267443.0753898586
22741.0	274376.09422684135
22742.0	275738.74537267204
22743.0	275510.39309742063
22744.0	275089.786404865
22745.0	275267.37554309116
22746.0	272116.6797045693
22747.0	257479.01183428857
22748.0	275046.36298526643
22749.0	274382.7822542854
22750.0	274317.74139187124
22751.0	274622.9889957877
22752.0	273948.7988776949
22753.0	274481.142772529
22754.0	274473.8472001535
22755.0	273995.72517027846
22756.0	273691.97052887187
22757.0	260278.7900751883
22758.0	273174.1169057787
22759.0	274180.69963898894
22760.0	274801.29892515845
22761.0	274251.330145485
22762.0	272261.22181673156
22763.0	274774.1035823104
22764.0	274533.9496890371
22765.0	273839.0137044994
22766.0	274536.3555418109
22767.0	270510.8679786433
22768.0	273092.11836743564
22769.0	273708.89748152427
22770.0	274282.6326556675
22771.0	273431.27912120096
22772.0	274185.621445018
22773.0	274104.3427540993
22774.0	274240.7768571904
22775.0	271836.25671802094
22776.0	261700.33721837515
22777.0	273584.5131943946
22778.0	273207.84498196444
22779.0	274001.33526159363
22780.0	273843.4878734329
22781.0	272754.4723865619
22782.0	272453.1634438143
22783.0	273722.0126507007
22784.0	273193.8736504836
22785.0	273361.8291015683
22786.0	272361.3105979418
22787.0	271877.40315484174
22788.0	272820.81023262686
22789.0	270903.11079526454
22790.0	263548.758392835
22791.0	272998.99422801874
22792.0	271864.961800603
22793.0	272701.44191365165
22794.0	272358.10709340096
22795.0	271974.8182769672
22796.0	272460.4654125047
22797.0	267645.91098757647
22798.0	271377.5292547089
22799.0	267060.72808980214
22800.0	271004.571952743
22801.0	260391.82635827496
22802.0	264605.56948931096
22803.0	270922.4370995196
22804.0	270725.63647610886
22805.0	270339.1914459143
22806.0	269590.0541485062
22807.0	268925.7807282167
22808.0	267812.5275119612
22809.0	264663.58657024085
22810.0	261525.04110612543
22811.0	256977.1909382145
22812.0	245646.3615197185
22813.0	222037.13611366408
22814.0	170094.9997387667
22815.0	198349.38001981878
22816.0	235795.3180991492
22817.0	251413.82899302378
22818.0	259131.33325353128
22819.0	259215.93005834427
22820.0	266330.5098297345
22821.0	267675.08845363214
22822.0	268509.3061591045
22823.0	269284.76858613745
22824.0	269223.2387756032
22825.0	268709.6741429253
22826.0	265531.34864138253
22827.0	209583.67428118136
22828.0	249195.23134013332
22829.0	268256.23328522255
22830.0	270020.54660587484
22831.0	269605.47178085987
22832.0	270735.9736528895
22833.0	270647.8561492997
22834.0	270870.5575436287
22835.0	270575.6120940541
22836.0	268724.443755318
22837.0	270510.932466072
22838.0	267438.06885887077
22839.0	261743.2646615186
22840.0	270953.4658265083
22841.0	271224.5678112768
22842.0	271162.885537792
22843.0	271155.0979735552
22844.0	269855.72660674696
22845.0	270222.0444303365
22846.0	270671.962177536
22847.0	268845.8511351801
22848.0	252917.697426225
22849.0	270063.8383243259
22850.0	265776.3385671703
22851.0	270769.2573425664
22852.0	261302.69486449266
22853.0	269919.56548648956
22854.0	270628.3976196092
22855.0	270694.08083968004
22856.0	270559.11138754577
22857.0	270625.618788352
22858.0	270380.10300170246
22859.0	270308.84565647395
22860.0	270429.1731079168
22861.0	268564.4830670843
22862.0	269188.61227950006
22863.0	264718.6728812565
22864.0	240898.42008717288
22865.0	268150.3521701888
22866.0	269376.45082869823
22867.0	270066.0424310785
22868.0	267332.96987668605
22869.0	263399.52044278174
22870.0	263308.9853423656
22871.0	269372.1425444863
22872.0	269863.58610329585
22873.0	269364.44379463576
22874.0	269874.25033093145
22875.0	269010.23377326
22876.0	268461.4508281836
22877.0	269616.2471575553
22878.0	267210.2647791612
22879.0	259708.67479511574
22880.0	269213.7105752062
22881.0	269155.9392804871
22882.0	267961.0023084042
22883.0	269068.2084917256
22884.0	269195.4417598465
22885.0	269350.17288499227
22886.0	269188.77868851204
22887.0	269384.8204574718
22888.0	269341.7699115002
22889.0	267110.9093720095
22890.0	269192.11588649
22891.0	269290.59615211503
22892.0	269192.2782060548
22893.0	267034.25511096424
22894.0	266117.5919640589
22895.0	262296.2768281662
22896.0	264231.0966804523
22897.0	268362.54305812414
22898.0	267860.11147141346
22899.0	268986.9078855679
22900.0	268872.714289152
22901.0	268740.68189839384
22902.0	268892.06565437437
22903.0	268172.4233318401
22904.0	268713.7042399229
22905.0	268374.46830325836
22906.0	268616.08821063687
22907.0	267914.513272012
22908.0	268592.6782271489
22909.0	267772.5995204599
22910.0	267714.64797552675
22911.0	267698.4935088118
22912.0	263327.9642533925
22913.0	241538.02858821925
22914.0	265859.06607554527
22915.0	267915.3032691711
22916.0	268177.1009245184
22917.0	266216.2304597956
22918.0	268106.81340723205
22919.0	267192.110363444
22920.0	267974.36305408
22921.0	267780.9833050103
22922.0	266906.8412780567
22923.0	266026.0004233187
22924.0	267812.37358100514
22925.0	267798.41860730894
22926.0	267666.11652280326
22927.0	267524.58550149103
22928.0	267099.1782182917
22929.0	267589.77704427525
22930.0	267266.93045534764
22931.0	267242.83732459624
22932.0	266651.1190720515
22933.0	265064.72424735
22934.0	265157.2388495372
22935.0	239469.20177173938
22936.0	226916.42207112888
22937.0	243321.96003187107
22938.0	240902.0474261293
22939.0	248811.07776304623
22940.0	251775.9085772963
22941.0	237429.56060013923
22942.0	242629.64454362515
22943.0	258488.41146204676
22944.0	240901.749735427
22945.0	266993.2105957377
22946.0	254782.96061871646
22947.0	246005.8240679496
22948.0	266605.7833644032
22949.0	260177.65355683927
22950.0	239373.62406936305
22951.0	264853.81996215455
22952.0	266705.35603650537
22953.0	254545.7773412416
22954.0	246137.09236137883
22955.0	266616.2439585792
22956.0	265752.12338217
22957.0	253956.92704891958
22958.0	246139.6219461597
22959.0	263458.3967268828
22960.0	255356.70753690312
22961.0	256907.15308687717
22962.0	252184.13913702735
22963.0	246599.732586113
22964.0	254741.90823915918
22965.0	263539.6947116022
22966.0	263482.2200590309
22967.0	250723.20276071562
22968.0	249508.6287913154
22969.0	253866.70945731038
22970.0	226243.82369141196
22971.0	214317.3816090509
22972.0	242768.94482429806
22973.0	242779.9877975835
22974.0	262846.8622753822
22975.0	264819.0073438209
22976.0	265294.7212140544
22977.0	265114.70420295536
22978.0	252404.31126118638
22979.0	248200.05669439997
22980.0	264470.90380963916
22981.0	264520.4363378694
22982.0	265392.79693905916
22983.0	265123.25261393917
22984.0	255403.35344024177
22985.0	244840.73135147305
22986.0	265251.30544906267
22987.0	264026.727750042
22988.0	264267.6311654408
22989.0	265211.68290775025
22990.0	260283.06501468728
22991.0	239199.80686870075
22992.0	261580.0635588614
22993.0	259015.68276561753
22994.0	264699.49138534395
22995.0	264176.61634150473
22996.0	264775.7471875072
22997.0	261059.22149417285
22998.0	239104.45513439912
22999.0	264558.31289528316
23000.0	264187.9074078717
23001.0	264596.34799738874
23002.0	264236.72910643206
23003.0	263331.04549396486
23004.0	240993.7135206496
23005.0	226729.89193503236
23006.0	256641.0391781392
23007.0	263714.05067059206
23008.0	263893.96890582866
23009.0	264183.55539804196
23010.0	264282.9153140738
23011.0	264343.1400669184
23012.0	264184.52438712335
23013.0	235629.88111790374
23014.0	263904.7191166976
23015.0	263728.011411456
23016.0	263826.4750047231
23017.0	264038.44590141455
23018.0	264112.6079070207
23019.0	263742.5258004485
23020.0	263843.2188760063
23021.0	239230.9992784054
23022.0	263413.37968148116
23023.0	263795.8084558847
23024.0	263620.22010552324
23025.0	263658.22196776944
23026.0	263742.92216217594
23027.0	263698.514444288
23028.0	263617.82337536
23029.0	258798.24144793418
23030.0	232690.71241872496
23031.0	263494.24491888646
23032.0	263367.84558325756
23033.0	261661.93847009365
23034.0	263132.25341501425
23035.0	263267.77242583025
23036.0	261861.0281349131
23037.0	262874.0565696504
23038.0	257249.680293882
23039.0	236467.62906420085
23040.0	263098.9379534848
23041.0	262999.0111772672
23042.0	245063.84169043176
23043.0	257454.67606302578
23044.0	258471.1366967332
23045.0	261946.8894175249
23046.0	262537.16661207034
23047.0	261366.24035266493
23048.0	236836.89265229664
23049.0	256912.32812401289
23050.0	261904.99136143367
23051.0	256286.05237165935
23052.0	219227.2351297496
23053.0	260138.80035573774
23054.0	261906.71920496656
23055.0	262264.7291609088
23056.0	261821.43589744664
23057.0	262081.82500065127
23058.0	241564.02782045683
23059.0	256779.64173640145
23060.0	262316.91647385596
23061.0	262303.06405089283
23062.0	261866.85559603188
23063.0	262182.5486946302
23064.0	260986.10890342516
23065.0	262007.42580715523
23066.0	261983.2305451009
23067.0	261955.443490816
23068.0	241226.74485655045
23069.0	256957.64852244876
23070.0	261183.5736948736
23071.0	257770.6642309121
23072.0	261150.2482718726
23073.0	261467.82629068734
23074.0	261734.7596615678
23075.0	260894.46629703775
23076.0	261685.64551516165
23077.0	261585.86501529597
23078.0	245670.93133314105
23079.0	256722.58043248256
23080.0	256840.76836946103
23081.0	261321.10209187825
23082.0	259180.66917376238
23083.0	258240.3042246673
23084.0	260185.34716866617
23085.0	260920.24008540102
23086.0	261280.88762941447
23087.0	261237.45582120962
23088.0	261095.69390346235
23089.0	242164.45722299072
23090.0	259713.85905970412
23091.0	259824.2678210546
23092.0	256808.8521277488
23093.0	260114.49667092576
23094.0	260928.20055982083
23095.0	260873.06108600326
23096.0	260741.17560074222
23097.0	258894.78530826335
23098.0	260623.028348518
23099.0	260148.47567134825
23100.0	259672.18246286668
23101.0	241261.55254663626
23102.0	260506.9805551616
23103.0	257243.22893005353
23104.0	259690.97630023435
23105.0	259970.28590878795
23106.0	260405.62761072634
23107.0	260233.6181551105
23108.0	255090.4455692327
23109.0	253768.5259386904
23110.0	258589.02023209148
23111.0	260108.36491304945
23112.0	243910.10840742072
23113.0	256350.29117828512
23114.0	259697.3978845193
23115.0	259602.84464086904
23116.0	256385.95796664793
23117.0	259984.88061870087
23118.0	257700.46699602203
23119.0	259383.10421544907
23120.0	259801.9188916225
23121.0	259781.46610216956
23122.0	257295.73375180617
23123.0	259616.97996963817
23124.0	252483.25687050654
23125.0	247431.34111991135
23126.0	259315.78647511115
23127.0	259127.97665689615
23128.0	256643.47323761127
23129.0	258865.43010856773
23130.0	259458.23521013767
23131.0	259214.7039584258
23132.0	259399.21757798403
23133.0	259287.79767480333
23134.0	259282.62903398383
23135.0	257419.41800960017
23136.0	258803.3630076927
23137.0	240017.25050385087
23138.0	258502.68205711257
23139.0	259024.51806699508
23140.0	258957.702384845
23141.0	256215.55314688047
23142.0	255351.88282900868
23143.0	258946.24920862715
23144.0	258880.20653670398
23145.0	258626.9449191427
23146.0	258768.06647152605
23147.0	258779.4915459073
23148.0	258737.64833034243
23149.0	258470.5478164473
23150.0	236956.49260171418
23151.0	237132.83445879875
23152.0	258066.32134901767
23153.0	258409.88339568628
23154.0	258286.90262753316
23155.0	255330.47719854317
23156.0	258289.60407388172
23157.0	257587.10125035563
23158.0	255780.281489809
23159.0	257856.4599775234
23160.0	257453.94614927456
23161.0	258168.31811911642
23162.0	258029.3893488634
23163.0	241811.10221048203
23164.0	255046.26056887602
23165.0	257288.86148956066
23166.0	256248.2072715193
23167.0	257605.11169658977
23168.0	257926.6959048703
23169.0	255269.76548700497
23170.0	253107.44207687525
23171.0	248436.07416505538
23172.0	257638.46627000306
23173.0	257620.11629486099
23174.0	257586.46361128966
23175.0	257405.62923520023
23176.0	257125.33962752024
23177.0	240044.23665581082
23178.0	257467.34642626546
23179.0	255591.8494466059
23180.0	251833.5986073455
23181.0	257245.4096535552
23182.0	257060.81130905653
23183.0	244782.92220314685
23184.0	254433.7182261225
23185.0	256667.47136737316
23186.0	256102.03892285388
23187.0	251883.3842618379
23188.0	219032.84665054665
23189.0	252671.5575271429
23190.0	256111.61504317453
23191.0	240430.39836080009
23192.0	256145.52315985484
23193.0	256473.82255370254
23194.0	249203.62770757457
23195.0	256054.91015024707
23196.0	256544.07242711043
23197.0	255598.17309388894
23198.0	256599.47844894728
23199.0	254202.24759070357
23200.0	256197.5882088449
23201.0	254668.1263423454
23202.0	256435.94515742708
23203.0	256559.57583298563
23204.0	256265.60629309443
23205.0	255144.63849348875
23206.0	239637.16215110326
23207.0	256110.6469978116
23208.0	255567.05649622806
23209.0	255881.12272916536
23210.0	251760.11576443582
23211.0	255603.88206591783
23212.0	256133.83384432644
23213.0	255996.8773406721
23214.0	254230.26952601914
23215.0	255687.97628825493
23216.0	255840.27261992946
23217.0	255676.0098340863
23218.0	255880.25985597438
23219.0	255820.0321671168
23220.0	255740.55797063676
23221.0	240058.32395980586
23222.0	255784.3314049024
23223.0	255096.70923796474
23224.0	255218.62790348806
23225.0	253564.4343566332
23226.0	248665.81066547247
23227.0	191393.4195982629
23228.0	220921.15230066286
23229.0	230908.42315000028
23230.0	216938.6439803229
23231.0	241020.94430537446
23232.0	228423.2147730319
23233.0	253045.64582317244
23234.0	229766.32685857976
23235.0	241541.89762397477
23236.0	228205.08160493328
23237.0	231843.26766102697
23238.0	253999.64037283175
23239.0	240870.4281411797
23240.0	239883.60708096527
23241.0	242926.5777786992
23242.0	252056.67350445926
23243.0	238606.50725865355
23244.0	230638.30095458654
23245.0	254300.78825430918
23246.0	252648.20175503683
23247.0	236835.2729169971
23248.0	230090.59133191395
23249.0	253847.44491417657
23250.0	253958.6952626186
23251.0	238956.14328668828
23252.0	231661.8384277211
23253.0	237563.82813554356
23254.0	253545.32573675533
23255.0	246052.32075898853
23256.0	218803.28515746107
23257.0	233146.8715000078
23258.0	242065.0420469767
23259.0	253568.3802529777
23260.0	253926.17608970124
23261.0	240405.34054011654
23262.0	251868.4303097751
23263.0	231194.8191400259
23264.0	252343.8006665238
23265.0	253957.75982796805
23266.0	253914.6231939072
23267.0	240479.5686059977
23268.0	224474.52690845123
23269.0	250700.8689307564
23270.0	253664.52387184638
23271.0	253806.53807697922
23272.0	253760.3752525823
23273.0	241104.40896263465
23274.0	233041.46643847995
23275.0	248556.6189862854
23276.0	253660.01006673914
23277.0	253384.0526508034
23278.0	249535.19540797547
23279.0	246201.8923659347
23280.0	248491.39514736898
23281.0	226970.51684860457
23282.0	253026.8495740928
23283.0	253309.03773347836
23284.0	253287.37016872974
23285.0	240071.2654847983
23286.0	244067.11336961313
23287.0	249415.78525081192
23288.0	227510.78923634003
23289.0	252616.2587746311
23290.0	253114.8046532608
23291.0	253048.49270702075
23292.0	252394.6027057136
23293.0	251361.04409661493
23294.0	242022.3998165016
23295.0	227142.05035556818
23296.0	252665.33391400968
23297.0	252123.59970652233
23298.0	252243.62548264954
23299.0	250011.09361786666
23300.0	251625.042398414
23301.0	251437.36438619773
23302.0	232887.81828260043
23303.0	226896.53834383455
23304.0	246256.76990545559
23305.0	252428.66433392654
23306.0	251041.08958515298
23307.0	252100.68758691807
23308.0	252360.20553318414
23309.0	252207.07568844798
23310.0	241903.66651512746
23311.0	226494.12601769052
23312.0	252230.06833868774
23313.0	249179.92024309642
23314.0	252012.2719731712
23315.0	238323.93899049851
23316.0	251949.98204989455
23317.0	249621.17738168465
23318.0	250895.8291984347
23319.0	223936.45511478302
23320.0	236671.5231469633
23321.0	251572.08155095033
23322.0	250338.58351103982
23323.0	250503.8694973416
23324.0	251746.1273411584
23325.0	251048.1546805246
23326.0	250856.26883768325
