22246.0	268135.55550453765
22247.0	267478.0566192123
22248.0	250361.99957625795
22249.0	267373.57682114467
22250.0	267450.22007214127
22251.0	266948.08166727744
22252.0	267768.53597388807
22253.0	267846.31284039683
22254.0	267774.2752497663
22255.0	267798.4034029568
22256.0	267575.08890623983
22257.0	267520.3630956545
22258.0	266558.90174115926
22259.0	266857.7001832452
22260.0	267589.09033185284
22261.0	267436.6914494464
22262.0	267202.868333773
22263.0	234189.31658095517
22264.0	266044.00216637104
22265.0	267360.0717914111
22266.0	244902.3495569467
22267.0	265024.9904521189
22268.0	266625.86149765056
22269.0	266647.9546793988
22270.0	266978.2366158848
22271.0	267095.4343825408
22272.0	266991.77729720314
22273.0	266189.00240138255
22274.0	266159.5437072374
22275.0	266782.23123251204
22276.0	266835.11710679036
22277.0	266784.526041088
22278.0	266190.4689397761
22279.0	265508.266442752
22280.0	242208.03541236048
22281.0	265703.64739911596
22282.0	266547.30648289283
22283.0	266375.42380011483
22284.0	226762.30666974708
22285.0	266117.37302138744
22286.0	265689.66421872564
22287.0	266122.293673984
22288.0	266012.5792796672
22289.0	266296.50272747513
22290.0	266277.7669812224
22291.0	266165.5621140479
22292.0	265465.94633482234
22293.0	265735.52369008627
22294.0	265078.4963493892
22295.0	265938.649009357
22296.0	266017.0338402303
22297.0	265700.70949888014
22298.0	265940.7839100928
22299.0	265661.2671029248
22300.0	265718.6264121345
22301.0	265622.1470392318
22302.0	265735.44924119045
22303.0	265619.60707358725
22304.0	246328.04518135302
22305.0	254230.0252078166
22306.0	265296.2623062016
22307.0	265414.022004736
22308.0	262267.4967724051
22309.0	257168.26749010477
22310.0	265359.5463843839
22311.0	265209.0605240321
22312.0	265129.8590621697
22313.0	264775.4994089983
22314.0	252881.05231647482
22315.0	262988.6522949626
22316.0	263857.42760509334
22317.0	254924.050713811
22318.0	264995.9301120001
22319.0	265020.3597307904
22320.0	264833.16532183037
22321.0	264730.53384867834
22322.0	261853.5047069681
22323.0	264648.27746549743
22324.0	264640.8288010238
22325.0	264624.36846469116
22326.0	264154.07258664945
22327.0	264496.7536197628
22328.0	260996.55009894422
22329.0	264564.0332967936
22330.0	264482.2415376385
22331.0	264450.0091502593
22332.0	264334.83524014073
22333.0	264040.3416219651
22334.0	264016.05198807037
22335.0	263695.5681554435
22336.0	263891.595873485
22337.0	264206.804320256
22338.0	263908.3422613506
22339.0	264052.4219514878
22340.0	264119.7140017152
22341.0	263232.2565275641
22342.0	261947.7333114893
22343.0	263385.1304148995
22344.0	263528.98990407697
22345.0	263768.67088957445
22346.0	263786.4621834239
22347.0	263803.10874685436
22348.0	262333.93737891683
22349.0	263619.2144162816
22350.0	263390.5379213312
22351.0	261681.67225098348
22352.0	263173.28545218584
22353.0	263573.81694750715
22354.0	263084.9454407683
22355.0	262918.7125903359
22356.0	263408.88212930557
22357.0	263214.008159437
22358.0	263063.68755466247
22359.0	263087.59424860164
22360.0	262994.6473185281
22361.0	263140.9820762113
22362.0	262781.36884756514
22363.0	262639.4102169602
22364.0	262913.01389434893
22365.0	263075.9018921984
22366.0	262801.3125533696
22367.0	262849.9833618433
22368.0	262881.8124668928
22369.0	262838.63976181764
22370.0	262830.1669531648
22371.0	262672.4799971326
22372.0	262304.8661336063
22373.0	258644.69972255017
22374.0	261665.06595287047
22375.0	262567.1628062721
22376.0	262559.8884151296
22377.0	262304.8976957442
22378.0	262217.62597355543
22379.0	262475.1625306112
22380.0	262389.88845056004
22381.0	259000.24741232765
22382.0	250823.11034797062
22383.0	262094.69752934406
22384.0	261913.84826347546
22385.0	261914.42172968935
22386.0	261520.281934231
22387.0	219113.89717132732
22388.0	261521.0011525116
22389.0	260350.1131661323
22390.0	261842.6561396733
22391.0	254130.43439534085
22392.0	260928.51639091191
22393.0	261670.80438988813
22394.0	259896.51229573294
22395.0	260026.88867041364
22396.0	261617.8097782784
22397.0	261476.59049861087
22398.0	261613.51785185275
22399.0	248052.39412488625
22400.0	259987.11135928446
22401.0	260065.83886479383
22402.0	261185.17728215072
22403.0	261498.303152128
22404.0	261348.40973721602
22405.0	261249.72342640656
22406.0	261228.29766328313
22407.0	261335.62717634562
22408.0	260601.67430799297
22409.0	261193.053765632
22410.0	261156.51949035525
22411.0	260884.54152519704
22412.0	260826.06034452462
22413.0	260875.38902958075
22414.0	260540.46630543337
22415.0	260513.65987942438
22416.0	260870.9318475776
22417.0	260850.08919756804
22418.0	260348.79059722266
22419.0	260207.02291230665
22420.0	259443.75552901177
22421.0	258204.34813419363
22422.0	259653.8522009588
22423.0	260529.98599802863
22424.0	260545.96744970235
22425.0	260457.17214658562
22426.0	245143.71036117748
22427.0	259010.97780510536
22428.0	245224.9653542921
22429.0	256781.26629519294
22430.0	260197.2776566782
22431.0	259517.71505459267
22432.0	259382.81155788872
22433.0	259683.21306296368
22434.0	260073.98325944316
22435.0	254739.60000881055
22436.0	258505.49465251868
22437.0	259998.8958855169
22438.0	259867.7240610816
22439.0	259949.92874946562
22440.0	259737.11448309748
22441.0	259056.90228817836
22442.0	258191.82215987297
22443.0	257068.2785333273
22444.0	255917.73564764508
22445.0	258787.83642828773
22446.0	259682.95469383683
22447.0	259155.54707537952
22448.0	259542.86347223035
22449.0	259403.43935467512
22450.0	251313.39145542652
22451.0	259493.8003914751
22452.0	259460.44728606724
22453.0	259361.125957632
22454.0	259263.5869986816
22455.0	258723.62079518742
22456.0	259174.88334110723
22457.0	259045.64372766708
22458.0	258996.63359999997
22459.0	258978.134622208
22460.0	250711.25067202072
22461.0	258255.77124495324
22462.0	257300.33343528848
22463.0	258857.4032592894
22464.0	258360.53321482177
22465.0	258877.19974502403
22466.0	258331.9154786305
22467.0	258585.07465031685
22468.0	258784.29328998397
22469.0	258730.8757876736
22470.0	258409.37127116817
22471.0	258552.82108170242
22472.0	257291.51040225214
22473.0	258231.78727096345
22474.0	258482.7319549952
22475.0	258510.16805089277
22476.0	258325.40350709742
22477.0	258188.32148889595
22478.0	257245.04391024617
22479.0	229832.71493142328
22480.0	244109.33533082673
22481.0	258051.45872793603
22482.0	258070.86273167367
22483.0	258067.4651357184
22484.0	257692.89858416634
22485.0	243165.08792421626
22486.0	257272.72505835458
22487.0	257973.4781231104
22488.0	257917.01702410236
22489.0	257238.06238638103
22490.0	257133.64288143415
22491.0	257696.50631475195
22492.0	257785.45837998088
22493.0	257689.51378083832
22494.0	257189.2470841337
22495.0	257612.88825077756
22496.0	257529.3368762368
22497.0	256957.64044840998
22498.0	257275.9549870081
22499.0	257301.65055160283
22500.0	252339.78220871603
22501.0	257335.17132431368
22502.0	257312.47825223673
22503.0	257013.01742469115
22504.0	257272.49594449918
22505.0	257232.0932626432
22506.0	257221.60152575996
22507.0	257198.2636843008
22508.0	256693.26770012197
22509.0	256927.35369379853
22510.0	257092.82485862402
22511.0	256912.6599983103
22512.0	256634.53727293466
22513.0	246845.03886725777
22514.0	222791.87668663872
22515.0	254222.82715300098
22516.0	255921.55183513623
22517.0	256652.646285312
22518.0	256679.6436570113
22519.0	256637.67649976318
22520.0	256681.16639907844
22521.0	256643.37760747515
22522.0	256428.69844869128
22523.0	256128.63259279376
22524.0	256085.35870013395
22525.0	214612.45204888473
22526.0	249742.70534779129
22527.0	256295.75138508817
22528.0	255898.8011962367
22529.0	256192.40782397447
22530.0	256193.64577280008
22531.0	256224.44905594888
22532.0	222728.24815123572
22533.0	252321.4150369275
22534.0	256145.95024486404
22535.0	256063.89455912943
22536.0	255183.0122856441
22537.0	255778.35074682898
22538.0	255600.93326049266
22539.0	255852.3679440896
22540.0	255795.1231393789
22541.0	255529.71932631044
22542.0	253742.6050351102
22543.0	229320.7020863699
22544.0	193316.57142106327
22545.0	247573.6328830948
22546.0	254458.58321367044
22547.0	255338.00356249625
22548.0	254827.64977438818
22549.0	255251.49446963222
22550.0	254630.6914451443
22551.0	255330.466607923
22552.0	254859.05892474914
22553.0	253226.06821375812
22554.0	255349.76931921922
22555.0	255343.96943564794
22556.0	255218.20438364154
22557.0	255247.36958136322
22558.0	239807.0492889181
22559.0	211484.76605725638
22560.0	254690.0856209406
22561.0	255024.85556756484
22562.0	255052.25863331847
22563.0	254873.93308016637
22564.0	254368.63007293458
22565.0	254755.37625415693
22566.0	254540.47762841644
22567.0	254815.4653212672
22568.0	254756.36401274888
22569.0	253833.28546815703
22570.0	205239.98311873458
22571.0	249528.06173573266
22572.0	249866.59586048406
22573.0	254517.91783034883
22574.0	254283.9884939261
22575.0	253823.81493944355
22576.0	253580.78322933754
22577.0	251535.0819176468
22578.0	253782.73372405727
22579.0	254403.3798815744
22580.0	254351.0217555968
22581.0	240828.89771582492
22582.0	234878.9079736437
22583.0	254160.74222632966
22584.0	254107.0402453504
22585.0	253295.47020861375
22586.0	253846.5692483585
22587.0	254031.80344934406
22588.0	254042.46862069762
22589.0	254018.23781191683
22590.0	253955.52814366718
22591.0	253574.29149532187
22592.0	253804.29685063678
22593.0	253600.07660830705
22594.0	253637.40926935046
22595.0	253639.45860628493
22596.0	253613.10275338255
22597.0	253554.31759052805
22598.0	253436.84635525098
22599.0	248387.80967976656
22600.0	253503.502548992
22601.0	246679.18591589807
22602.0	253390.7208601598
22603.0	251330.0488191974
22604.0	252226.43072368542
22605.0	249900.78971412437
22606.0	253178.64709816326
22607.0	253208.73483304953
22608.0	252414.64036392982
22609.0	252935.53643028476
22610.0	252836.13520035817
22611.0	252950.836936704
22612.0	252995.1834177535
22613.0	252964.76160655348
22614.0	218379.65563000977
22615.0	249965.40537896904
22616.0	251938.98972282896
22617.0	252487.98909399012
22618.0	252402.1884190723
22619.0	252196.21684510703
22620.0	250867.52624475985
22621.0	252243.6145774591
22622.0	252189.86058711016
22623.0	251668.87738408925
22624.0	252262.40872939525
22625.0	252326.67301642153
22626.0	201776.85860840816
22627.0	249271.38417213567
22628.0	250831.69451540516
22629.0	251741.89465927708
22630.0	251969.64693934075
22631.0	211276.00317397312
22632.0	250456.48350903907
22633.0	238624.3148054418
22634.0	250452.62013563028
22635.0	250880.3904897035
22636.0	251622.4482213884
22637.0	251885.2250370049
22638.0	251430.2319722497
22639.0	250264.531815627
22640.0	251942.2564564992
22641.0	251465.96932976614
22642.0	251717.06637189127
22643.0	251728.51178864637
22644.0	249688.4084047851
22645.0	247122.54230364383
22646.0	250884.08388894703
22647.0	251470.42818949107
22648.0	251228.9368375295
22649.0	251171.38763120654
22650.0	213942.12006132814
22651.0	244330.38154793275
22652.0	251287.6989317118
22653.0	251411.00538757117
22654.0	251202.48220876796
22655.0	251331.46764738558
22656.0	251197.7154871296
22657.0	216432.1563967578
22658.0	236371.00876268567
22659.0	249898.3025967097
22660.0	237044.50765946595
22661.0	243750.65355223563
22662.0	237238.40760710047
22663.0	250819.3284489215
22664.0	250919.46336747517
22665.0	250781.959716864
22666.0	249697.00955914173
22667.0	250808.04545658876
22668.0	250377.48379320317
22669.0	250552.9236652032
22670.0	250636.43257241597
22671.0	249760.8116338676
22672.0	225494.7506716485
22673.0	250377.14562744304
22674.0	250315.3158193154
22675.0	250123.21061437472
22676.0	250328.75363532806
22677.0	250220.6397874177
22678.0	250417.2507234304
22679.0	249893.82119260207
22680.0	250078.59307642892
22681.0	250078.5955930112
22682.0	249350.20216975437
22683.0	249800.72494530593
22684.0	249906.39550627823
22685.0	249585.51342448653
22686.0	249953.53245777922
22687.0	249523.5756130307
22688.0	249879.72361256956
22689.0	249699.1882903554
22690.0	249277.91921233918
22691.0	249401.66061752287
22692.0	249750.58675957762
22693.0	249435.58781829136
22694.0	249679.0203990016
22695.0	249490.6288308225
22696.0	249539.05511137279
22697.0	246683.6428881921
22698.0	234323.57740544638
22699.0	248927.46267361287
22700.0	248931.98014873578
22701.0	248588.61817036782
22702.0	249184.47389409263
22703.0	249100.67505561613
22704.0	248606.5117003773
22705.0	249277.64396113926
22706.0	249128.52470988812
22707.0	247986.12705771456
22708.0	249104.72056668162
22709.0	248644.11908833287
22710.0	249077.21180446722
22711.0	249059.19433277438
22712.0	249008.8571273216
22713.0	244582.02374471555
22714.0	186664.8863637441
22715.0	246425.46995035786
22716.0	245638.46395985657
22717.0	248573.8722557952
22718.0	248338.48980275227
22719.0	248488.40764948478
22720.0	247437.26158970923
22721.0	246467.7263048689
22722.0	248161.02261391355
22723.0	245897.62465627934
22724.0	248182.28731576336
22725.0	248421.9783675904
22726.0	248382.5308336129
22727.0	248283.05735680004
22728.0	247966.69306470422
22729.0	247993.48218920958
22730.0	248292.76266168317
22731.0	247920.35774955509
22732.0	248221.0328281088
22733.0	247607.4304798723
22734.0	247659.5864403971
22735.0	248110.6434654208
22736.0	247973.49748408317
22737.0	247317.07705917454
22738.0	247832.94876876808
22739.0	247932.76691251196
22740.0	246608.05544837206
22741.0	246802.09307402247
22742.0	247746.07571517432
22743.0	247746.36994560005
22744.0	247522.62584729618
22745.0	247414.21776895996
22746.0	242238.66997965038
22747.0	230444.11170489466
22748.0	247473.601458995
22749.0	247099.7777186818
22750.0	246564.17988280253
22751.0	246989.95804733408
22752.0	246461.5766163452
22753.0	246663.7447954425
22754.0	247150.72152535053
22755.0	246379.04844226554
22756.0	246586.29634293812
22757.0	234275.6754128885
22758.0	246216.84222853035
22759.0	246679.68828866535
22760.0	247030.9718392831
22761.0	246400.58315243537
22762.0	245136.6349897738
22763.0	246913.48372193266
22764.0	246798.19331502073
22765.0	246242.8390490111
22766.0	246813.3570871294
22767.0	243274.89899724463
22768.0	246159.5485601793
22769.0	246270.93763522603
22770.0	246638.50410311684
22771.0	246443.61356574693
22772.0	246547.29969664005
22773.0	246473.12196239372
22774.0	246563.46957742085
22775.0	245428.00836034582
22776.0	244213.15452600532
22777.0	246127.5333328898
22778.0	246275.26657638387
22779.0	246405.47014574078
22780.0	246189.5420280833
22781.0	245519.02821744684
22782.0	245269.76932904968
22783.0	246097.44433971183
22784.0	245808.38035292164
22785.0	245944.306630656
22786.0	245260.60792053826
22787.0	245125.95692093472
22788.0	245652.7043559425
22789.0	244767.0644834307
22790.0	243393.5168503813
22791.0	245775.6256698368
22792.0	244986.89382809668
22793.0	245557.94894684176
22794.0	245223.437264486
22795.0	245448.6331162625
22796.0	245030.22245642208
22797.0	242040.60676587664
22798.0	244584.07884882015
22799.0	241370.31735050207
22800.0	244477.23556044837
22801.0	213962.25345453466
22802.0	238758.53200916696
22803.0	244909.12272875512
22804.0	244942.30827171842
22805.0	245049.00989747228
22806.0	244963.45249218598
22807.0	245208.59215462403
22808.0	245030.73971896322
22809.0	244024.076245402
22810.0	244082.71838248995
22811.0	244999.0708363264
22812.0	244768.66482012166
22813.0	242587.75194009286
22814.0	167332.52181032355
22815.0	210080.00226428566
22816.0	243506.2728491009
22817.0	243588.0367161345
22818.0	243801.5228051458
22819.0	239232.01293680575
22820.0	244582.90077368333
22821.0	244463.0056501247
22822.0	244559.3057165313
22823.0	244604.00976199683
22824.0	244393.29096990722
22825.0	244394.166635725
22826.0	244421.01815050235
22827.0	210354.91629465707
22828.0	236763.26300877126
22829.0	244396.35826442242
22830.0	244239.0617980926
22831.0	243513.4722670582
22832.0	244133.33314600977
22833.0	243974.13676482576
22834.0	244168.96994508806
22835.0	240258.12885831902
22836.0	233885.8367713346
22837.0	243554.42482216892
22838.0	240144.92060876935
22839.0	235560.7706271825
22840.0	243920.7476789247
22841.0	244008.75130716164
22842.0	243916.8670040064
22843.0	243921.97409341435
22844.0	243521.67548682258
22845.0	243642.27032514574
22846.0	243764.39933501443
22847.0	242723.9340703731
22848.0	226491.1563456468
22849.0	243566.44989173752
22850.0	243669.1355762688
22851.0	243533.37298124793
22852.0	235419.7859139564
22853.0	242890.8386385917
22854.0	243319.24065484793
22855.0	243450.68563333125
22856.0	243309.57844643848
22857.0	243363.13572392965
22858.0	243154.51261583364
22859.0	243143.25814476813
22860.0	243218.92957552642
22861.0	242514.23124357098
22862.0	242567.64067184657
22863.0	241673.493597388
22864.0	212606.73346435302
22865.0	242899.2662536189
22866.0	242592.56354078726
22867.0	242938.24224296957
22868.0	240812.8892108816
22869.0	237569.903689732
22870.0	237436.19525509563
22871.0	242489.46681446373
22872.0	242720.55713136637
22873.0	242383.7508501503
22874.0	242475.25158420487
22875.0	242038.13191679976
22876.0	241608.7700340727
22877.0	242518.390734848
22878.0	240948.36952924152
22879.0	234012.0888868905
22880.0	242356.35522928648
22881.0	241762.14996418532
22882.0	235203.57793136555
22883.0	242083.2033832962
22884.0	242150.0260909056
22885.0	242078.91932119048
22886.0	241949.9799150591
22887.0	241997.21427927047
22888.0	242170.1372542976
22889.0	240683.25774458947
22890.0	241881.21985843198
22891.0	242026.02715545605
22892.0	241949.79001794572
22893.0	233425.93291059864
22894.0	227290.32246231948
22895.0	218862.69034332005
22896.0	241364.64329605142
22897.0	241162.80741068843
22898.0	240936.96060293203
22899.0	241743.89425602555
22900.0	241527.67526338558
22901.0	241598.39615713287
22902.0	241665.70099998717
22903.0	241236.4026609662
22904.0	241551.5514437632
22905.0	241387.89997772806
22906.0	241364.21956648957
22907.0	241327.63212840955
22908.0	241450.5092972544
22909.0	240896.3650879485
22910.0	240817.5336685568
22911.0	239992.04441456712
22912.0	238584.94759239728
22913.0	221308.26978262406
22914.0	240979.52198819804
22915.0	241123.2379273216
22916.0	241075.42453944316
22917.0	238910.46458982234
22918.0	241039.87120701434
22919.0	240347.73890498618
22920.0	240723.62823516154
22921.0	240636.44511764488
22922.0	240170.7285807111
22923.0	239229.3125390322
22924.0	240668.67498844175
22925.0	240759.4325966848
22926.0	240646.47086735355
22927.0	240402.87491850214
22928.0	240398.9588017153
22929.0	240556.2860961792
22930.0	240325.70423377937
22931.0	240450.19579023376
22932.0	240195.80475146248
22933.0	238438.28903444653
22934.0	238366.9953036303
22935.0	189538.809833059
22936.0	166062.78765775185
22937.0	189296.69127539618
22938.0	189831.62473347207
22939.0	199008.18034522474
22940.0	210883.5887579292
22941.0	191500.64378181752
22942.0	201702.40032770106
22943.0	223133.78470954314
22944.0	186087.29630965157
22945.0	238566.22170275505
22946.0	216783.72945921277
22947.0	192740.79236256605
22948.0	239477.06860830582
22949.0	228429.2644274261
22950.0	191253.71315162376
22951.0	229431.5824447537
22952.0	239691.93598648324
22953.0	215272.7375249349
22954.0	194754.99403178587
22955.0	239283.27383285607
22956.0	235832.67697459468
22957.0	212487.01596959724
22958.0	193984.5205196594
22959.0	227439.88127660836
22960.0	229669.0494144588
22961.0	229378.5863127083
22962.0	208107.83208244148
22963.0	203139.16015904388
22964.0	230037.69895649524
22965.0	237974.51173396417
22966.0	234021.36123474047
22967.0	205260.22524930572
22968.0	209687.66753999074
22969.0	232810.18758758696
22970.0	223704.42165617898
22971.0	185188.30733064876
22972.0	211147.54495936146
22973.0	193235.5584392953
22974.0	238077.36036720703
22975.0	238772.13445160966
22976.0	238728.03858022392
22977.0	236475.93085009785
22978.0	206465.33618730775
22979.0	206516.4374900966
22980.0	237780.37533245492
22981.0	238228.30728642576
22982.0	238614.887268352
22983.0	238220.75250605997
22984.0	212450.77948988177
22985.0	198808.8193613938
22986.0	238415.40575068162
22987.0	237464.18772541394
22988.0	234247.62841661513
22989.0	238135.7896433664
22990.0	228648.34802484003
22991.0	182938.64446034026
22992.0	232217.97168086722
22993.0	221882.71693986855
22994.0	237506.34121461696
22995.0	237463.6641714176
22996.0	237731.69770823696
22997.0	229943.72714824352
22998.0	183300.37832907046
22999.0	236723.18800690855
23000.0	237645.34716006392
23001.0	237931.6552794112
23002.0	237826.9798170624
23003.0	237853.17072896002
23004.0	228716.7850151986
23005.0	190090.12110459822
23006.0	218553.53731810793
23007.0	237326.65639239678
23008.0	237598.80915517433
23009.0	237623.2771518464
23010.0	237602.3216750592
23011.0	237532.20297850878
23012.0	237081.53508003746
23013.0	181786.33870867017
23014.0	235288.50367446642
23015.0	237229.65682094079
23016.0	237155.29548103665
23017.0	237229.49114593279
23018.0	237296.90546012158
23019.0	237033.3647568897
23020.0	237024.53092351992
23021.0	190217.6836780023
23022.0	230187.60595046345
23023.0	237003.19932252166
23024.0	237071.0674604032
23025.0	237047.2287141888
23026.0	236969.92632831997
23027.0	236938.8776783872
23028.0	236931.48280586244
23029.0	226461.11684526262
23030.0	184989.38543798798
23031.0	236783.61230376962
23032.0	236733.43867617278
23033.0	236331.12890081303
23034.0	236672.7198343168
23035.0	236574.08228229117
23036.0	236311.72898652157
23037.0	234612.01161748494
23038.0	220773.6402018313
23039.0	186181.59359590555
23040.0	236335.98202511328
23041.0	236126.27898859512
23042.0	232028.07488184317
23043.0	233063.8931722227
23044.0	235329.3570342915
23045.0	235608.7504240644
23046.0	236144.83742064645
23047.0	235208.02515189716
23048.0	184840.34870965008
23049.0	226152.32914391524
23050.0	236106.0164108288
23051.0	235133.21554575226
23052.0	221962.63007027024
23053.0	235676.54547619825
23054.0	235882.04686868485
23055.0	235841.89668392966
23056.0	235021.3812453375
23057.0	231155.64402605794
23058.0	191924.84619878154
23059.0	225870.78313246966
23060.0	235729.91799459836
23061.0	235714.69413908478
23062.0	235379.5461808127
23063.0	235590.2894047232
23064.0	235483.73940305933
23065.0	235508.8795369472
23066.0	235473.48286177285
23067.0	234454.46275890898
23068.0	189031.84273569126
23069.0	226181.62352619733
23070.0	234309.70925383602
23071.0	234287.59835115506
23072.0	234899.43751884834
23073.0	234924.81242890222
23074.0	235060.97243422727
23075.0	234622.5966776325
23076.0	235116.34982993922
23077.0	234997.8631536639
23078.0	204347.0671249637
23079.0	218551.36304334024
23080.0	226246.1309779947
23081.0	234473.43653191617
23082.0	234609.30387968017
23083.0	233428.16501432375
23084.0	234024.72317911102
23085.0	234519.27104716774
23086.0	234775.38699345922
23087.0	234716.34650234875
23088.0	234663.18453800958
23089.0	198102.75206104782
23090.0	224503.882370257
23091.0	231519.13593733302
23092.0	228798.91735183852
23093.0	234313.98041845774
23094.0	234477.92842178562
23095.0	234356.39804395527
23096.0	234359.6402409472
23097.0	233751.58842490872
23098.0	233161.2914122751
23099.0	234034.45920727056
23100.0	225205.26977106225
23101.0	196974.6882855067
23102.0	234034.88807485445
23103.0	228660.08861573628
23104.0	231675.19109939307
23105.0	233762.74076467223
23106.0	234056.05714657277
23107.0	234008.9214533632
23108.0	229924.4336644129
23109.0	229535.49375734033
23110.0	233546.03586191378
23111.0	233781.6445976575
23112.0	202820.7526641882
23113.0	219162.59980411903
23114.0	233443.21480622113
23115.0	232297.84737710076
23116.0	227505.14999460278
23117.0	233582.45447925758
23118.0	232663.42857605187
23119.0	233270.9276876801
23120.0	233480.4524662784
23121.0	233431.63852718082
23122.0	232574.51771985905
23123.0	233268.83944857598
23124.0	214282.40326329868
23125.0	207720.70259427372
23126.0	233223.06019328005
23127.0	232948.18165719064
23128.0	228509.75532319158
23129.0	231211.7659107335
23130.0	233103.1585685504
23131.0	232929.9482836992
23132.0	233045.73529620477
23133.0	233005.793148928
23134.0	232972.63140863998
23135.0	232437.32853719025
23136.0	229393.9022331881
23137.0	189607.79271205992
23138.0	231849.870124644
23139.0	232775.5209310208
23140.0	232707.85506344962
23141.0	229600.47495577758
23142.0	227684.84362486156
23143.0	232675.4485075968
23144.0	232618.26682716154
23145.0	232516.30319206408
23146.0	232535.52275128313
23147.0	232517.11426559996
23148.0	232530.1572927488
23149.0	232175.77740206043
23150.0	188671.66621201028
23151.0	207836.03510147304
23152.0	232305.3336854528
23153.0	232295.4538975232
23154.0	232224.82569789447
23155.0	226958.95808082016
23156.0	231825.49712895954
23157.0	231693.07707965473
23158.0	230121.00139908912
23159.0	231847.32606955507
23160.0	231504.38561873973
23161.0	231640.862503731
23162.0	231807.28430755844
23163.0	201505.92014911544
23164.0	219640.00743916284
23165.0	231734.4842973183
23166.0	230382.56123739987
23167.0	231724.25009070087
23168.0	231705.2212674559
23169.0	227523.25953126716
23170.0	224815.38205614517
23171.0	222560.4525031506
23172.0	231587.79344322564
23173.0	231572.993212416
23174.0	231547.31316674562
23175.0	231376.04295720966
23176.0	231360.28401336313
23177.0	191756.8581369647
23178.0	230301.6006844387
23179.0	230881.51700439042
23180.0	226090.80604425634
23181.0	231119.88758446064
23182.0	231117.88207800337
23183.0	229320.0274325501
23184.0	226499.13485557403
23185.0	231041.67555891204
23186.0	230596.71432560618
23187.0	230062.86991851396
23188.0	189169.21258801484
23189.0	230455.25534146474
23190.0	230941.7674473472
23191.0	197852.31525479673
23192.0	224334.44669685792
23193.0	230854.65406013437
23194.0	229548.6953291762
23195.0	230071.67648890906
23196.0	230624.1303937024
23197.0	230492.7446597633
23198.0	230662.3277105151
23199.0	226339.2688537561
23200.0	230274.6944339968
23201.0	229833.1319500794
23202.0	230443.25302599676
23203.0	230524.87491584002
23204.0	230308.74452787204
23205.0	229274.7797004261
23206.0	192957.54214438793
23207.0	230045.254680576
23208.0	229805.47177349066
23209.0	230136.72028733452
23210.0	229619.89091328054
23211.0	230022.96761712633
23212.0	230129.020698624
23213.0	230008.39157186556
23214.0	227330.7174895641
23215.0	228943.28917524524
23216.0	229892.46751047677
23217.0	229708.97226792952
23218.0	229962.82591150078
23219.0	229839.55668008965
23220.0	228650.14475980523
23221.0	194263.6423282525
23222.0	229809.69302589438
23223.0	229283.93240576005
23224.0	229196.42496368664
23225.0	228232.60368404505
23226.0	209050.2464209052
23227.0	136125.69712394977
23228.0	160996.13438116902
23229.0	179365.83465371598
23230.0	160162.3622680697
23231.0	200028.08209081934
23232.0	170516.1420963738
23233.0	218113.30757427207
23234.0	178909.0662449504
23235.0	202271.0187655381
23236.0	182331.23363880833
23237.0	180235.29730540482
23238.0	220054.2721343517
23239.0	204317.50871123673
23240.0	193482.48293542495
23241.0	203727.23156912124
23242.0	228353.13728552786
23243.0	196161.83720343414
23244.0	178527.43716697386
23245.0	227810.4376541153
23246.0	226657.65165465363
23247.0	195856.9171746718
23248.0	177985.56716889664
23249.0	226762.63445462662
23250.0	228724.93958103048
23251.0	199149.96035091727
23252.0	176576.99704502473
23253.0	197347.40950059248
23254.0	228587.53890058244
23255.0	222280.00854507778
23256.0	183573.22231314823
23257.0	192837.3123154132
23258.0	205361.00944610726
23259.0	227550.94959226807
23260.0	228382.8920975359
23261.0	201486.87606906425
23262.0	213793.638554015
23263.0	187256.28270347673
23264.0	225705.68442183844
23265.0	228191.63330314236
23266.0	227469.24308234063
23267.0	201719.0173736821
23268.0	176201.74026833722
23269.0	214586.39692759683
23270.0	227925.41998940156
23271.0	228068.650123264
23272.0	227802.3095123961
23273.0	202229.55539658558
23274.0	191196.1717047507
23275.0	210083.4671788165
23276.0	227851.39325009924
23277.0	227709.9353145344
23278.0	225655.78782801947
23279.0	213778.1631451252
23280.0	215457.29382154724
23281.0	173343.86892469673
23282.0	227484.10150911965
23283.0	227542.30334914566
23284.0	226679.80261293883
23285.0	198438.96909494934
23286.0	211972.35882558743
23287.0	213870.32820449528
23288.0	177354.26532965328
23289.0	227103.58439362564
23290.0	227364.59005952
23291.0	227303.68415170556
23292.0	226918.7801087997
23293.0	225789.3208358893
23294.0	205817.45353030914
23295.0	173164.48378549496
23296.0	225931.66376959652
23297.0	226898.34441113615
23298.0	226224.83744030716
23299.0	224329.21765805836
23300.0	226245.90469529637
23301.0	221675.76610078738
23302.0	186101.35456807594
23303.0	174964.72782109032
23304.0	225646.86738227154
23305.0	226528.56691589142
23306.0	226285.04667422723
23307.0	226521.54806272004
23308.0	226634.02996367367
23309.0	226325.00580843454
23310.0	206035.69061230638
23311.0	171908.5946633917
23312.0	226421.07833384903
23313.0	225812.016739123
23314.0	225968.2629517301
23315.0	211021.2880203708
23316.0	226306.8819062785
23317.0	223680.0179372035
23318.0	222300.03508838438
23319.0	174943.07939290168
23320.0	196515.0746181837
23321.0	225816.96863928324
23322.0	225770.58393620458
23323.0	225771.56236247017
23324.0	226090.84054241283
23325.0	225908.1335144448
