22245.0	277040.022736077
22246.0	276830.5246961671
22247.0	276085.1263062001
22248.0	275546.70203371404
22249.0	276273.3654114316
22250.0	277008.0400146432
22251.0	276376.6010740745
22252.0	276429.3184421887
22253.0	276892.5754392576
22254.0	276767.0795567102
22255.0	276836.20881694724
22256.0	276698.9331267583
22257.0	276428.59471503354
22258.0	275674.98461184127
22259.0	276338.92353638425
22260.0	276577.03941734397
22261.0	276486.6666364929
22262.0	276193.45626562566
22263.0	255021.1486417013
22264.0	275635.7122949118
22265.0	276175.6856287232
22266.0	260896.20661863318
22267.0	274720.2247065566
22268.0	274988.7580995556
22269.0	275542.79420067923
22270.0	276019.7378408446
22271.0	276100.2898685952
22272.0	275995.8766551038
22273.0	274461.44275579014
22274.0	275616.4593909751
22275.0	275681.2603392003
22276.0	275579.6669562877
22277.0	275587.0839537664
22278.0	274535.2178368521
22279.0	273357.4652428291
22280.0	268435.1193022373
22281.0	275527.59991500794
22282.0	275354.5101115393
22283.0	274967.4726359039
22284.0	267611.81003775104
22285.0	274955.7588885501
22286.0	274956.70984212455
22287.0	274611.2324665347
22288.0	275092.66852085775
22289.0	275246.53907968
22290.0	275162.4499953663
22291.0	274830.8333264892
22292.0	273842.6850836479
22293.0	274854.68853534706
22294.0	274565.2609024005
22295.0	274750.86629928986
22296.0	275006.66515619843
22297.0	274823.44453570584
22298.0	274922.75841925124
22299.0	273578.6255450121
22300.0	274057.2027617289
22301.0	274643.59382876125
22302.0	274448.60095037485
22303.0	274483.8967525374
22304.0	271375.85981686076
22305.0	272730.35377541115
22306.0	273054.6148933634
22307.0	274393.1825553407
22308.0	274252.09833226213
22309.0	274192.7120207873
22310.0	274357.4632333313
22311.0	274305.8525323264
22312.0	274063.3201541122
22313.0	273467.2273473529
22314.0	272129.0649600019
22315.0	273317.07157872635
22316.0	273959.6748128254
22317.0	270389.11970672786
22318.0	273734.3439044611
22319.0	273977.83080140804
22320.0	273915.59896924166
22321.0	273912.5372321792
22322.0	273526.8516855808
22323.0	273747.96784271346
22324.0	273774.768816128
22325.0	273311.7608558594
22326.0	272667.3032151036
22327.0	273626.07119728636
22328.0	271889.76282501256
22329.0	273407.63782184967
22330.0	273479.4774413313
22331.0	273453.64031897596
22332.0	273365.0594496513
22333.0	272539.8304522251
22334.0	273115.7546336253
22335.0	272909.4994198531
22336.0	272664.6257811464
22337.0	273124.3818975228
22338.0	272504.2415730696
22339.0	273064.12746997725
22340.0	273013.0348703745
22341.0	271338.21048586076
22342.0	272025.35313899623
22343.0	272641.6199188484
22344.0	272344.1137418247
22345.0	272641.22408140794
22346.0	272696.9850462209
22347.0	272688.0409026558
22348.0	271935.9112839152
22349.0	272583.7742800896
22350.0	272511.6226043901
22351.0	270219.7659795486
22352.0	271265.3885603847
22353.0	272494.555561984
22354.0	272166.6765422595
22355.0	271731.34144634893
22356.0	272365.7800482816
22357.0	272108.27064934425
22358.0	272060.43786280963
22359.0	271561.6932790259
22360.0	272015.61815941124
22361.0	271936.04665507877
22362.0	271647.86231869494
22363.0	271930.45470412757
22364.0	271134.7579060234
22365.0	271990.6152841216
22366.0	271830.3779815425
22367.0	271839.8412750848
22368.0	271818.57049149455
22369.0	271692.6410227712
22370.0	271595.62131865614
22371.0	271655.70755461097
22372.0	271071.1562141694
22373.0	271203.7707743234
22374.0	271498.02657546225
22375.0	271365.10666997783
22376.0	271379.2558399489
22377.0	271323.1325921282
22378.0	270768.79156510776
22379.0	271350.8836802561
22380.0	271280.2252816384
22381.0	268780.6803542005
22382.0	270259.8873284596
22383.0	271086.6475614209
22384.0	270916.7170125826
22385.0	270824.52600094676
22386.0	270022.518872473
22387.0	242570.60080184703
22388.0	270221.2415356926
22389.0	269949.1019849736
22390.0	270705.2545703932
22391.0	266073.37582100695
22392.0	270089.5991103497
22393.0	270242.2466101256
22394.0	270503.9465381887
22395.0	269557.2008992772
22396.0	270452.9301700609
22397.0	270397.9270111229
22398.0	270374.08511918085
22399.0	262489.5739494155
22400.0	269311.1528554507
22401.0	268371.58692126797
22402.0	269496.31176867965
22403.0	270202.76489256974
22404.0	270015.0281601025
22405.0	269454.65058590844
22406.0	270052.1932587004
22407.0	270141.56087459845
22408.0	268977.1488935911
22409.0	269990.42405826546
22410.0	269775.03595724836
22411.0	269763.329445069
22412.0	269793.5067283452
22413.0	269821.2265689089
22414.0	269509.93811865523
22415.0	268884.6725644302
22416.0	269732.8693608447
22417.0	269459.8487965699
22418.0	268589.5068090379
22419.0	269516.6714445821
22420.0	268086.09847378026
22421.0	269213.44864092185
22422.0	268831.05048493925
22423.0	269120.69831884763
22424.0	269329.1598413824
22425.0	269018.6723983361
22426.0	260438.84901498156
22427.0	268958.816744243
22428.0	268042.51493662794
22429.0	268339.7173411841
22430.0	269141.74575575034
22431.0	268287.379767296
22432.0	268605.5224442881
22433.0	268704.24660869176
22434.0	268865.1537416191
22435.0	268311.43441530975
22436.0	268594.78974464006
22437.0	268670.62989127694
22438.0	268585.33284741116
22439.0	268709.92989061127
22440.0	268639.39302195207
22441.0	268131.3757757436
22442.0	268485.4655254528
22443.0	268352.24771952676
22444.0	265642.800630992
22445.0	268218.7899994102
22446.0	268262.3575982083
22447.0	267725.7183166472
22448.0	268332.2064961534
22449.0	268253.80562206724
22450.0	266060.77225204936
22451.0	268250.6534977536
22452.0	268212.18512404483
22453.0	268168.067547136
22454.0	268096.2153447424
22455.0	267641.10421032994
22456.0	267844.81086013466
22457.0	267273.929909861
22458.0	267094.286820966
22459.0	267910.4417562624
22460.0	267261.44829030347
22461.0	266853.38822901563
22462.0	267512.04988026875
22463.0	267696.872620032
22464.0	267626.41879859194
22465.0	267616.2006351873
22466.0	266674.86743101454
22467.0	266426.4725692424
22468.0	267518.0442746878
22469.0	267479.08495769603
22470.0	267183.09292441636
22471.0	267297.7246158847
22472.0	267202.7409317889
22473.0	267126.73175470094
22474.0	267233.7492115456
22475.0	267191.4434691072
22476.0	266820.52795432915
22477.0	266864.0852770815
22478.0	265997.4569263107
22479.0	245704.43302176867
22480.0	258335.46155294369
22481.0	266492.9979006976
22482.0	266703.3564020737
22483.0	266764.84542300156
22484.0	266671.5733295104
22485.0	265073.55745157035
22486.0	266255.7279059969
22487.0	266696.80101949436
22488.0	266655.1880712192
22489.0	266271.40967464965
22490.0	265923.10229729355
22491.0	266504.1199366144
22492.0	266500.4958482432
22493.0	266439.7022429184
22494.0	265770.06074265414
22495.0	266160.6757498881
22496.0	266297.6701071361
22497.0	266226.4687558656
22498.0	266151.79378688
22499.0	265880.64629391365
22500.0	263435.29062072415
22501.0	266023.6713263104
22502.0	265944.5300527104
22503.0	264865.6339533809
22504.0	265924.44122398726
22505.0	265935.52037314564
22506.0	265842.7727773694
22507.0	265796.51998515206
22508.0	265538.47769989166
22509.0	265727.4353942527
22510.0	265740.9352859648
22511.0	265662.05898751994
22512.0	265232.40266465314
22513.0	265530.18860175327
22514.0	263604.98408652795
22515.0	263894.75229696295
22516.0	265295.6724822004
22517.0	264899.3787019269
22518.0	264671.1853907976
22519.0	265118.0945637375
22520.0	265243.79198259214
22521.0	265256.6461612031
22522.0	264167.98425415694
22523.0	264620.84000645066
22524.0	264742.74954936246
22525.0	263183.3250430989
22526.0	265041.1288756223
22527.0	264953.7207336962
22528.0	264675.9256883201
22529.0	264835.62108682265
22530.0	264654.1121617922
22531.0	264835.827236864
22532.0	263869.3611339782
22533.0	264720.8247689215
22534.0	264711.62393395195
22535.0	264622.52727009275
22536.0	264020.1742548989
22537.0	263789.53545482305
22538.0	263849.4761484292
22539.0	264311.8546485246
22540.0	264199.21137172484
22541.0	263370.07422668854
22542.0	262788.1520857093
22543.0	256586.10501549955
22544.0	236904.67554100652
22545.0	261396.3453890558
22546.0	262469.16383703076
22547.0	263717.48612014053
22548.0	263586.1074116615
22549.0	263622.0580495366
22550.0	262582.6074918843
22551.0	263760.35652075463
22552.0	263673.16501463065
22553.0	262947.1176753128
22554.0	263765.1702185985
22555.0	263813.6260689919
22556.0	263731.60215511045
22557.0	263711.0500655104
22558.0	262570.89259110455
22559.0	260652.9715896346
22560.0	263382.64686264284
22561.0	263164.0036671493
22562.0	263533.43177687045
22563.0	263113.94706063275
22564.0	263146.82128138264
22565.0	263365.0673811454
22566.0	263203.3262108677
22567.0	263314.391171072
22568.0	263232.3294035969
22569.0	263126.0523462658
22570.0	260837.41883432324
22571.0	262614.7168813058
22572.0	262598.4487489542
22573.0	263032.19105792
22574.0	262944.5421629438
22575.0	262465.9683016707
22576.0	262801.3483098112
22577.0	260726.53580206298
22578.0	261793.0282958825
22579.0	262818.8134965249
22580.0	262728.1384112128
22581.0	262297.76360407006
22582.0	261327.85009787075
22583.0	262399.18617395236
22584.0	262317.2995186691
22585.0	262250.10792202153
22586.0	262357.07892695034
22587.0	262485.85328721924
22588.0	262461.83911424
22589.0	262427.2339042304
22590.0	262375.733198848
22591.0	262175.99394119694
22592.0	262283.6956987392
22593.0	262140.9519992831
22594.0	261725.72125102094
22595.0	261563.57805670498
22596.0	262068.39756554243
22597.0	262015.12560558086
22598.0	261653.19743569984
22599.0	261580.6040997884
22600.0	261906.35996282884
22601.0	261864.09941401592
22602.0	261824.5934743553
22603.0	260719.5508178907
22604.0	261373.98408642597
22605.0	261634.75078184938
22606.0	261577.0386268159
22607.0	261664.75892981756
22608.0	261480.86134865938
22609.0	261502.87662120967
22610.0	261422.48397701117
22611.0	261465.51973806083
22612.0	261394.20629401595
22613.0	261230.96849121279
22614.0	254457.18934158882
22615.0	259975.33039820942
22616.0	260584.58566492092
22617.0	260911.24382760905
22618.0	259872.13311344822
22619.0	260838.5349386236
22620.0	259759.22444206016
22621.0	260726.70682480626
22622.0	259913.72666306532
22623.0	260643.43101603852
22624.0	260626.70570455052
22625.0	259949.7809002496
22626.0	226335.2450481665
22627.0	258375.31341783152
22628.0	260169.2230057982
22629.0	260345.50257745947
22630.0	260087.52006103078
22631.0	250852.28225658493
22632.0	259955.28990883825
22633.0	258922.2331482096
22634.0	259909.78905047098
22635.0	260389.6903041025
22636.0	259576.02668052242
22637.0	260319.08800430087
22638.0	259464.43407687708
22639.0	259911.49728563146
22640.0	260283.0739275776
22641.0	259532.2960281586
22642.0	259929.48655063048
22643.0	260051.22182021124
22644.0	260059.67606906872
22645.0	259696.16926801988
22646.0	259986.91506585586
22647.0	259969.06977034235
22648.0	259792.78579466222
22649.0	259201.64478320692
22650.0	258310.6527690765
22651.0	259713.40271943677
22652.0	259732.00288481254
22653.0	259753.33333237763
22654.0	259612.40576655368
22655.0	259586.98629201922
22656.0	259089.67521648668
22657.0	248985.92288277563
22658.0	256368.28390358857
22659.0	259125.77422786556
22660.0	257710.8127711222
22661.0	259285.56326420468
22662.0	257852.98321408118
22663.0	258866.64970731485
22664.0	259250.87217582078
22665.0	259229.18196183044
22666.0	258721.5959949313
22667.0	259081.4704238592
22668.0	258959.88656865284
22669.0	258706.61729648642
22670.0	259016.26766131204
22671.0	258735.56229324805
22672.0	256909.18700973663
22673.0	258763.75808245744
22674.0	258699.6405960708
22675.0	257977.147509966
22676.0	258646.15996948455
22677.0	258026.53648814152
22678.0	258740.21629296636
22679.0	258405.39769241662
22680.0	258420.84678205437
22681.0	258197.48363141142
22682.0	257792.91564277833
22683.0	258360.0956440577
22684.0	258355.77949552637
22685.0	257387.92455372863
22686.0	258319.97544857586
22687.0	257091.70130944153
22688.0	258117.17854330855
22689.0	258188.0362762241
22690.0	257982.37413703685
22691.0	257877.62422579137
22692.0	258036.62399897576
22693.0	257374.78275072094
22694.0	258036.3803099137
22695.0	257915.16953804813
22696.0	257254.38850498575
22697.0	257522.20561571847
22698.0	256292.9384751115
22699.0	257046.05186785312
22700.0	256766.35281817586
22701.0	255961.2149563395
22702.0	257060.23595540482
22703.0	257115.25578670166
22704.0	257197.9274059776
22705.0	257615.33772431363
22706.0	257479.97830676465
22707.0	255694.2989918195
22708.0	257490.53662822384
22709.0	256990.7645448189
22710.0	257307.19563120638
22711.0	257371.97372047356
22712.0	257312.68115169284
22713.0	257062.75159408632
22714.0	251043.77551256775
22715.0	255884.32591913056
22716.0	255659.1548137465
22717.0	256731.66424637477
22718.0	255954.19211858007
22719.0	256476.43854110764
22720.0	256152.88510709847
22721.0	256887.96697722859
22722.0	256756.14723768324
22723.0	255568.10622566115
22724.0	256275.05343856715
22725.0	256764.0835948543
22726.0	256716.1563316225
22727.0	256682.83394949127
22728.0	256446.523821261
22729.0	256475.24578590732
22730.0	256560.19312967666
22731.0	256397.94497290248
22732.0	256505.35375831043
22733.0	255882.24764149808
22734.0	256052.73362104342
22735.0	256382.35642265598
22736.0	255947.91723008017
22737.0	256001.19988551713
22738.0	256179.3489633282
22739.0	256162.31945994232
22740.0	255721.8641674246
22741.0	255605.13595310113
22742.0	255763.40528824343
22743.0	255952.63896780793
22744.0	255634.11230228498
22745.0	254814.30685450227
22746.0	253520.3153117156
22747.0	245394.17154684037
22748.0	255635.98642216934
22749.0	255444.8508354559
22750.0	255583.32683059172
22751.0	255508.39422648278
22752.0	255228.78545919966
22753.0	255386.28828528555
22754.0	255109.08033761333
22755.0	255183.56121518082
22756.0	255200.44423249966
22757.0	254131.80593274953
22758.0	254993.54634649665
22759.0	255200.52864286723
22760.0	255247.65101916165
22761.0	255054.5873108993
22762.0	253943.0399180795
22763.0	254954.21572874195
22764.0	255151.59380295684
22765.0	254280.21938749508
22766.0	254911.86909183947
22767.0	253062.31524556587
22768.0	254308.90182082527
22769.0	254786.62990069803
22770.0	254921.13451909125
22771.0	254325.32682014562
22772.0	254826.73300439052
22773.0	254792.32608010242
22774.0	254698.39170600977
22775.0	254512.62881300482
22776.0	254432.8838742017
22777.0	254514.57706721316
22778.0	254620.4794683392
22779.0	254607.26174842875
22780.0	254472.0358146047
22781.0	254108.836980327
22782.0	254030.34687242238
22783.0	254152.17682841516
22784.0	254238.4089923585
22785.0	254274.8899999745
22786.0	253902.7111608329
22787.0	253054.88304373785
22788.0	254067.31746017287
22789.0	253333.78832138306
22790.0	253873.5299198976
22791.0	254109.72795535348
22792.0	253636.28792217653
22793.0	253818.42599280653
22794.0	253467.9761649663
22795.0	253167.14799431767
22796.0	253713.4167687164
22797.0	253683.16776284197
22798.0	253288.1236754439
22799.0	252624.4263428093
22800.0	253368.0848306177
22801.0	252259.64814336094
22802.0	252931.32409077763
22803.0	253450.4558231551
22804.0	253088.08725135398
22805.0	253336.68784373777
22806.0	253219.3551253508
22807.0	253402.8409307136
22808.0	253295.8103666686
22809.0	252692.27476746275
22810.0	252019.56020551742
22811.0	252577.02494044145
22812.0	251648.26793738248
22813.0	247104.94321377302
22814.0	204783.06161785757
22815.0	232460.0064049197
22816.0	249981.96962918402
22817.0	251601.8376212478
22818.0	252049.55681914947
22819.0	249720.15467233353
22820.0	252416.37187747873
22821.0	251858.6786578425
22822.0	252695.00012134417
22823.0	252469.31164856363
22824.0	252564.85432852458
22825.0	252636.355677389
22826.0	252219.5427328002
22827.0	243811.48658401938
22828.0	251406.78916833183
22829.0	252550.0662611968
22830.0	251977.9529195501
22831.0	252041.70822778723
22832.0	252040.88771706945
22833.0	252332.06814965777
22834.0	252447.36201687035
22835.0	252364.79787663367
22836.0	252156.3454767106
22837.0	251902.01483591614
22838.0	250096.65437859384
22839.0	246418.89328169893
22840.0	252139.40552171503
22841.0	252203.00899614723
22842.0	251971.44252088308
22843.0	252124.22381895682
22844.0	251529.016010343
22845.0	251670.6805153794
22846.0	251944.88785797122
22847.0	251952.477241344
22848.0	250766.96581406757
22849.0	251370.28656005062
22850.0	251612.73180160017
22851.0	251473.753433702
22852.0	247021.62745426106
22853.0	251257.28949370873
22854.0	251280.94096424943
22855.0	251613.8865983488
22856.0	251417.9668836349
22857.0	251552.7026081792
22858.0	251452.99603292166
22859.0	251429.13002373133
22860.0	251433.23540848645
22861.0	251144.01182842825
22862.0	250919.62170245117
22863.0	250254.34605322347
22864.0	248573.07649146375
22865.0	250916.45615636508
22866.0	250787.88857528352
22867.0	250919.88814561313
22868.0	250141.0856894469
22869.0	250245.60858398804
22870.0	250658.9802070021
22871.0	250931.452261171
22872.0	250926.62409297918
22873.0	250750.90037145605
22874.0	250268.44971499548
22875.0	250042.5442918402
22876.0	250521.71038883817
22877.0	250360.43698831392
22878.0	250676.489433907
22879.0	249498.7685068813
22880.0	250635.95714805755
22881.0	250413.89664337947
22882.0	250318.41341767687
22883.0	250256.7312490499
22884.0	249892.94405877704
22885.0	250186.0954996738
22886.0	249775.32937830332
22887.0	249560.0042967048
22888.0	250253.8634985472
22889.0	249514.05643038804
22890.0	250133.47690741773
22891.0	250135.58475489277
22892.0	250121.00661248015
22893.0	247247.53916886446
22894.0	249730.37954662443
22895.0	249318.93814231106
22896.0	249783.41400412167
22897.0	249755.31216732133
22898.0	249469.6446230536
22899.0	249812.90520412152
22900.0	249249.6052486149
22901.0	249687.42578421766
22902.0	249718.93769502718
22903.0	249450.4346058752
22904.0	249623.8200029184
22905.0	249200.60728442876
22906.0	249552.5870895104
22907.0	249480.41737830406
22908.0	249458.5937854464
22909.0	249360.93707141094
22910.0	249148.63933358103
22911.0	249087.2241324031
22912.0	249048.84687994907
22913.0	247617.21316966278
22914.0	249081.24861235215
22915.0	248990.74780037114
22916.0	249242.30915194884
22917.0	247968.31993036464
22918.0	249004.69952348157
22919.0	248726.28906885162
22920.0	248598.92336558024
22921.0	248771.03128248302
22922.0	248489.20488181835
22923.0	248096.4474241018
22924.0	248799.71350609922
22925.0	248776.07619133446
22926.0	248672.21106851843
22927.0	248457.22939555868
22928.0	248659.79508981758
22929.0	248644.06582067203
22930.0	248388.5385449473
22931.0	248610.87388139527
22932.0	248409.1235598337
22933.0	247613.68135598174
22934.0	247392.32549437476
22935.0	209587.98272268474
22936.0	189607.59710028942
22937.0	214822.84725046827
22938.0	208809.27490044563
22939.0	219401.70616992255
22940.0	227190.21821462997
22941.0	223819.51786675383
22942.0	221558.89140043373
22943.0	237161.79570852898
22944.0	209162.39104737196
22945.0	247939.37283645422
22946.0	228761.51590422913
22947.0	217023.99796176856
22948.0	247565.4366887937
22949.0	240284.48607437115
22950.0	209404.77127726193
22951.0	244478.22405303112
22952.0	247767.02972395511
22953.0	229330.12081541892
22954.0	217218.22548453728
22955.0	247624.2931548159
22956.0	247100.01857658863
22957.0	230321.8035982485
22958.0	216739.070292773
22959.0	247090.73626726333
22960.0	246745.99845232727
22961.0	246733.16010721115
22962.0	227736.95397232904
22963.0	218640.41666318072
22964.0	243018.00049869093
22965.0	246918.35572060113
22966.0	245153.80416347558
22967.0	223887.05806256577
22968.0	224530.34444392985
22969.0	246117.36812256902
22970.0	240632.13012255644
22971.0	236388.9337499625
22972.0	230282.34956304813
22973.0	215178.49969291524
22974.0	246116.20934123636
22975.0	246719.55672104962
22976.0	246408.9367379965
22977.0	246212.60178718474
22978.0	225809.07443487685
22979.0	221544.03182021956
22980.0	246317.5505084422
22981.0	246543.12122613736
22982.0	246574.68535603193
22983.0	246248.98118778903
22984.0	230970.39126525537
22985.0	215786.7406721391
22986.0	246358.14151454726
22987.0	245984.4769480706
22988.0	246320.91496939523
22989.0	246391.78497064955
22990.0	238629.14748252946
22991.0	208369.46406279344
22992.0	244295.1091290103
22993.0	244644.9367318531
22994.0	246184.93773086707
22995.0	245895.17665075228
22996.0	246067.9529299967
22997.0	240179.40942684672
22998.0	206979.30069439867
22999.0	245377.59869829044
23000.0	245788.01816043517
23001.0	245952.756580352
23002.0	245873.52376606723
23003.0	245875.910639616
23004.0	244366.4545546244
23005.0	212082.91433512265
23006.0	234239.85841603455
23007.0	245300.60553748472
23008.0	245629.64029767681
23009.0	245642.16092426234
23010.0	245607.92470814715
23011.0	245405.22773217267
23012.0	245367.7625311233
23013.0	203217.04544828983
23014.0	245169.05727426536
23015.0	245016.18558894072
23016.0	245126.12773396488
23017.0	244951.5325947907
23018.0	245299.99568568316
23019.0	245180.405697741
23020.0	245145.31982049273
23021.0	209051.1421669666
23022.0	244090.7287691193
23023.0	244492.8582942727
23024.0	244666.6616537086
23025.0	244829.38345226235
23026.0	244880.69059051512
23027.0	244923.58059950083
23028.0	244889.9412328448
23029.0	244028.67225886634
23030.0	208634.4404762561
23031.0	244611.70683412504
23032.0	244634.82709606385
23033.0	244140.17898414153
23034.0	244249.86695434235
23035.0	244204.20084039663
23036.0	244319.47824496566
23037.0	244514.08377937917
23038.0	243384.81534729537
23039.0	204256.86258812624
23040.0	244367.53500733437
23041.0	244290.82401832973
23042.0	243386.63462666265
23043.0	243965.01289533437
23044.0	243512.9859375097
23045.0	243739.66489518157
23046.0	244115.4821881856
23047.0	240429.2211245023
23048.0	211190.18918209482
23049.0	235811.08249560028
23050.0	244029.7197862912
23051.0	243781.51618478072
23052.0	242326.09678622743
23053.0	243757.15629629442
23054.0	243713.02005473286
23055.0	243211.76140513274
23056.0	243098.00212889613
23057.0	243299.98754119364
23058.0	211758.1978730745
23059.0	235714.01696871046
23060.0	243675.95478056962
23061.0	243658.4352776192
23062.0	243477.19248117754
23063.0	243531.360763904
23064.0	243402.67343544343
23065.0	243442.98709319677
23066.0	243069.2768088064
23067.0	242913.70074111992
23068.0	211245.62047463324
23069.0	235968.82041242183
23070.0	242759.53039441849
23071.0	243064.61850992654
23072.0	243027.0476124162
23073.0	243008.25639649242
23074.0	242858.3831142404
23075.0	242832.27724185633
23076.0	243077.9916288
23077.0	243005.4889947136
23078.0	219187.93832860477
23079.0	234018.4892375052
23080.0	235796.54199705852
23081.0	242286.64285593605
23082.0	242579.81432463386
23083.0	241820.59161354313
23084.0	242684.1406111743
23085.0	242616.37470945262
23086.0	242706.26137047037
23087.0	242517.71104788486
23088.0	242565.91639347197
23089.0	213594.89869418344
23090.0	239352.38998588183
23091.0	240532.21215436648
23092.0	236827.98866924224
23093.0	241768.5286617092
23094.0	242367.36716472305
23095.0	241846.80119009348
23096.0	242281.0398949375
23097.0	241116.7642288138
23098.0	241713.5129198594
23099.0	242065.0399498239
23100.0	239959.86330254175
23101.0	212829.41913009904
23102.0	241798.42031288336
23103.0	237150.27982746376
23104.0	240914.03705384675
23105.0	241759.7156950019
23106.0	241477.3100609536
23107.0	241494.25609768965
23108.0	241595.90641827864
23109.0	240634.6505846785
23110.0	241066.4288059401
23111.0	241700.17566228478
23112.0	217448.34502986888
23113.0	234857.22310737564
23114.0	241482.67877007386
23115.0	241241.13320673106
23116.0	235423.7975560265
23117.0	241442.8552167422
23118.0	240553.18954639477
23119.0	241214.7751518206
23120.0	241388.71021240324
23121.0	241008.23671767037
23122.0	239739.1430877174
23123.0	240816.74555883548
23124.0	229586.83376845822
23125.0	222200.94607197898
23126.0	241036.15694110747
23127.0	240928.64266895372
23128.0	236755.89770609306
23129.0	240160.84564705045
23130.0	240687.06680176652
23131.0	240771.91830568985
23132.0	240810.09569955812
23133.0	240895.35541411844
23134.0	240868.06664314875
23135.0	240004.2920968193
23136.0	240648.30346362863
23137.0	210503.62335063066
23138.0	239692.36128890872
23139.0	240246.49595617285
23140.0	240619.220893696
23141.0	235401.6023478184
23142.0	236672.27125350997
23143.0	240535.8432681984
23144.0	240495.138701312
23145.0	240384.97604075537
23146.0	240398.53811302388
23147.0	240156.01013882886
23148.0	240315.43143956477
23149.0	239985.56253716454
23150.0	209263.60421657216
23151.0	226172.18655189473
23152.0	239774.06129766404
23153.0	240074.42442485754
23154.0	240064.8948613121
23155.0	235504.3190702114
23156.0	239304.0604889086
23157.0	239680.13510246412
23158.0	239078.62765895363
23159.0	239835.96492554247
23160.0	239522.2942154755
23161.0	239502.86336819082
23162.0	239764.67853475822
23163.0	215449.21711250796
23164.0	234529.0945789874
23165.0	239262.2602649602
23166.0	238666.86308351744
23167.0	239622.73825423367
23168.0	239089.77999871847
23169.0	235782.12093133293
23170.0	236122.86880972545
23171.0	233169.96250665875
23172.0	239390.9847130112
23173.0	239388.87969669126
23174.0	239122.025283584
23175.0	238200.0362094594
23176.0	238756.57693921286
23177.0	210966.57489753875
23178.0	239145.97706629097
23179.0	238446.95593451563
23180.0	236142.05345136047
23181.0	239028.41764577277
23182.0	238991.39389521934
23183.0	238104.12411617316
23184.0	235396.6737260512
23185.0	238821.7675382784
23186.0	238902.35238645735
23187.0	238572.51284418613
23188.0	233907.2467009413
23189.0	238647.87557416988
23190.0	238641.51554129928
23191.0	212274.85045722235
23192.0	236570.35396545756
23193.0	238679.38308096002
23194.0	238446.88127590364
23195.0	237526.75919134775
23196.0	237783.24140523517
23197.0	237981.01458288688
23198.0	238511.6688023552
23199.0	235113.96442439148
23200.0	238270.01020252163
23201.0	237965.9471749113
23202.0	238315.41585018885
23203.0	238318.71204884478
23204.0	238182.65553797118
23205.0	237614.91727482752
23206.0	211179.50566069598
23207.0	237666.9273784324
23208.0	237756.9396588534
23209.0	237767.09973114906
23210.0	237686.40635535438
23211.0	237974.9266554877
23212.0	237957.0278825984
23213.0	237694.14505594832
23214.0	235390.57164288414
23215.0	237359.99817318254
23216.0	237757.10512414723
23217.0	237461.95677511685
23218.0	236772.5385023486
23219.0	237144.00063979573
23220.0	237575.71626106865
23221.0	211686.95845846034
23222.0	237577.44756490242
23223.0	237329.08835471355
23224.0	237195.75782686743
23225.0	236814.87475834912
23226.0	227063.2362901566
23227.0	154066.97629616913
23228.0	188462.22704969297
23229.0	202837.57108923502
23230.0	183661.1496575386
23231.0	216968.12605769926
23232.0	198649.69134733232
23233.0	233890.0308656024
23234.0	200911.00106592668
23235.0	218046.14942721554
23236.0	201851.67408664228
23237.0	204332.8121012525
23238.0	235071.7702504341
23239.0	217083.9387603231
23240.0	215777.15511460445
23241.0	220073.53735906605
23242.0	235354.78573629368
23243.0	213068.57823925203
23244.0	202693.44332180763
23245.0	236559.0194880511
23246.0	235939.38363351012
23247.0	210170.96743812595
23248.0	202336.88302219243
23249.0	235972.2979098627
23250.0	236502.83825397753
23251.0	215121.8644254791
23252.0	200220.50234036415
23253.0	213908.42323273845
23254.0	236341.50906920963
23255.0	236175.00935618472
23256.0	212944.20663988314
23257.0	209345.77854877023
23258.0	227852.95651962937
23259.0	236049.10756986853
23260.0	236110.35153858535
23261.0	216281.84051057583
23262.0	232044.43334900407
23263.0	204736.64351768338
23264.0	233752.52501299462
23265.0	235634.7720957955
23266.0	235895.1889862655
23267.0	217042.1811085215
23268.0	195836.3800797645
23269.0	231311.05840331462
23270.0	235059.27248281546
23271.0	235787.4544082944
23272.0	235692.49127628797
23273.0	217604.59040354606
23274.0	207926.98009030093
23275.0	227546.40810475493
23276.0	235522.933915648
23277.0	235484.81461288966
23278.0	235309.091835085
23279.0	225123.16532655212
23280.0	228389.66726164933
23281.0	198742.25565199886
23282.0	235286.77520179196
23283.0	235307.935465472
23284.0	235174.73087160313
23285.0	213137.5704506295
23286.0	222760.2082234535
23287.0	230298.59829677537
23288.0	199299.00882331093
23289.0	234904.75652546575
23290.0	235094.52036505597
23291.0	235050.3389298688
23292.0	234834.20896133073
23293.0	234248.20775485455
23294.0	219334.6599583768
23295.0	198921.43705287762
23296.0	234471.34430822422
23297.0	234093.8149003268
23298.0	233544.5567406078
23299.0	232185.86396917416
23300.0	234320.69182914597
23301.0	233478.84164382183
23302.0	203885.9521064901
23303.0	198643.02984887024
23304.0	234435.38328944638
23305.0	234515.71637452792
23306.0	233347.57796413536
23307.0	234339.1079694334
23308.0	234401.33330042879
23309.0	234306.2930980864
23310.0	220066.1299035861
23311.0	198222.42850400583
23312.0	234205.2220108799
23313.0	232991.91797186495
23314.0	233947.26193397757
23315.0	223332.66822431158
23316.0	234033.94959933445
23317.0	231773.85224437926
23318.0	232871.7655277519
23319.0	194222.0266013099
23320.0	215695.8485840002
23321.0	232987.49465886722
23322.0	233253.91454207984
23323.0	233283.65593231254
23324.0	233870.966390784
