22244.0	283399.9250587647
22245.0	283081.9557113857
22246.0	283273.1289419777
22247.0	282026.1837537266
22248.0	275515.6769767368
22249.0	282889.940369408
22250.0	282931.2017301505
22251.0	282645.0903236613
22252.0	282949.9176583168
22253.0	282988.56995225605
22254.0	282927.94967654394
22255.0	282913.1507040256
22256.0	282795.7421735935
22257.0	282476.00314449926
22258.0	281677.497735579
22259.0	282420.5843300354
22260.0	282680.6076899328
22261.0	282590.08548700163
22262.0	282395.998473421
22263.0	262612.2946707516
22264.0	282186.18334412796
22265.0	282413.09026222065
22266.0	267900.162146315
22267.0	282014.5607081968
22268.0	280897.15125124843
22269.0	281573.71974942816
22270.0	282056.9787531263
22271.0	282174.9275099136
22272.0	282033.5901605886
22273.0	280954.2225166347
22274.0	281683.6696539128
22275.0	281907.97075578885
22276.0	281906.3779688448
22277.0	281873.2057427968
22278.0	280411.0640283658
22279.0	279987.1971033082
22280.0	262541.6064925419
22281.0	281462.85747896234
22282.0	281566.1427392513
22283.0	281273.16578140156
22284.0	255646.28899590208
22285.0	281143.4361683967
22286.0	281056.23512022995
22287.0	280738.6284752898
22288.0	281203.1776325632
22289.0	281328.82838978554
22290.0	281298.2236020736
22291.0	281208.1767186431
22292.0	279693.6639807485
22293.0	281008.09174548456
22294.0	280277.8012385288
22295.0	280744.97519124515
22296.0	281035.0600716288
22297.0	280855.56692910095
22298.0	280945.3986447359
22299.0	280716.5918117889
22300.0	280744.5250375681
22301.0	280717.50113689585
22302.0	280709.8510409728
22303.0	280587.6902592512
22304.0	267440.54611969495
22305.0	274672.24113479786
22306.0	280311.6335431681
22307.0	280452.36303298554
22308.0	280142.12924047315
22309.0	278817.2102631444
22310.0	280365.35188193276
22311.0	280253.09301309445
22312.0	280033.8922897409
22313.0	279372.563795148
22314.0	272446.35105526634
22315.0	279473.0355163117
22316.0	279868.46432624455
22317.0	270567.6697600083
22318.0	279977.60315719683
22319.0	279985.36377303046
22320.0	279920.9567748096
22321.0	279903.2511496192
22322.0	278174.55051079585
22323.0	279738.1768708094
22324.0	279748.9759453184
22325.0	279640.7590223872
22326.0	278465.1727863802
22327.0	279610.66593976313
22328.0	277915.0386462732
22329.0	279511.135420416
22330.0	279448.5721333761
22331.0	279413.83176192007
22332.0	279333.67913676804
22333.0	278391.9594274828
22334.0	278995.1199510526
22335.0	278954.76445511705
22336.0	279011.166833869
22337.0	279112.4600094718
22338.0	278367.0276456456
22339.0	279031.89707653096
22340.0	279028.80503562244
22341.0	277638.90706186026
22342.0	277978.682490881
22343.0	278608.4476944386
22344.0	278199.5917639687
22345.0	278544.82639421447
22346.0	278723.33282672643
22347.0	278703.2832147456
22348.0	277962.42568314745
22349.0	278577.39621335047
22350.0	278500.9659281407
22351.0	276804.37572731083
22352.0	278001.2644139009
22353.0	278455.6889407488
22354.0	278206.4976855042
22355.0	277831.4685022211
22356.0	278286.04979118076
22357.0	278033.61235435546
22358.0	278048.48577576963
22359.0	278036.22058229754
22360.0	278071.1482294273
22361.0	278059.27541309444
22362.0	277956.7810936833
22363.0	277901.2845797375
22364.0	277812.45886791695
22365.0	277913.49765898247
22366.0	277756.2026606593
22367.0	277761.9587137537
22368.0	277749.72403384326
22369.0	277686.17959424
22370.0	277664.5187403776
22371.0	277583.47881021426
22372.0	277328.49459200003
22373.0	275758.86628782295
22374.0	277297.50497689546
22375.0	277255.7009780739
22376.0	277360.69111808
22377.0	277258.09865195537
22378.0	277167.8335598593
22379.0	277280.9834037248
22380.0	277213.9587403776
22381.0	275404.3588902924
22382.0	272439.72866866435
22383.0	277025.8929647617
22384.0	276883.86187755544
22385.0	276858.7751161853
22386.0	276825.36402452475
22387.0	250637.95940388588
22388.0	276644.3186749436
22389.0	275959.30410680413
22390.0	276679.6739313661
22391.0	272556.928113052
22392.0	276303.1943577604
22393.0	276504.5072134146
22394.0	275768.58627276885
22395.0	274904.0363044868
22396.0	276406.31918592006
22397.0	276352.26068910054
22398.0	276369.3111640065
22399.0	269073.3937000247
22400.0	275361.8962808846
22401.0	275041.9890601984
22402.0	275274.81162465404
22403.0	276190.39106826246
22404.0	276112.5519163392
22405.0	275997.4787743746
22406.0	276008.94914723834
22407.0	276033.19232921605
22408.0	274688.170157668
22409.0	275916.2815578112
22410.0	275849.2040462337
22411.0	275711.9956746241
22412.0	275663.55712573417
22413.0	275669.4678437888
22414.0	275475.3916305406
22415.0	275399.71191603236
22416.0	275606.6269986815
22417.0	275540.5367214081
22418.0	274299.129482446
22419.0	275341.33150351315
22420.0	274750.6845810694
22421.0	275033.03579402226
22422.0	274870.9672583156
22423.0	275239.5639521279
22424.0	275225.652494336
22425.0	275156.7653502977
22426.0	267306.71521135565
22427.0	274857.97603082174
22428.0	268521.27764644165
22429.0	273513.33187092474
22430.0	274992.93751377915
22431.0	274543.51396044827
22432.0	274492.4122382339
22433.0	274580.6049247236
22434.0	274763.50740725757
22435.0	272472.98845081916
22436.0	274363.91973519285
22437.0	274648.4496793601
22438.0	274602.010345472
22439.0	274597.0901123072
22440.0	274460.8186433536
22441.0	274063.796312473
22442.0	273917.40220538876
22443.0	273308.4056223759
22444.0	271987.96186255687
22445.0	274108.80528383894
22446.0	274276.53592023044
22447.0	273980.6802018307
22448.0	274191.13653534715
22449.0	274084.73868206085
22450.0	267391.5530837834
22451.0	274079.0024470528
22452.0	274023.7291749376
22453.0	273968.84345651197
22454.0	273904.7321567233
22455.0	273567.0121463811
22456.0	273802.29613813764
22457.0	273690.39976202225
22458.0	273637.54136043513
22459.0	273716.8983261184
22460.0	271880.6238560234
22461.0	273286.88454369287
22462.0	272671.89010595786
22463.0	273512.56861245446
22464.0	273163.6280000506
22465.0	273445.7419202561
22466.0	273130.1969854465
22467.0	273209.4345183232
22468.0	273328.38393118716
22469.0	273279.2287854592
22470.0	273082.71201157133
22471.0	273148.4397961216
22472.0	272921.0901692416
22473.0	272942.7793346562
22474.0	273045.4743515136
22475.0	273017.11446016
22476.0	272893.7956311039
22477.0	272810.5737191424
22478.0	272395.210326016
22479.0	253473.98901434802
22480.0	267035.4584567782
22481.0	272612.83912908804
22482.0	272620.8042172416
22483.0	272586.66237296636
22484.0	272298.0444504064
22485.0	264570.1371625424
22486.0	272042.9004292095
22487.0	272428.09482280957
22488.0	272418.62293094397
22489.0	272077.8959192066
22490.0	271930.8969934853
22491.0	272275.60660172795
22492.0	272261.8273693696
22493.0	272201.74029455363
22494.0	271799.3364619254
22495.0	272101.0500501504
22496.0	272047.00004679686
22497.0	271914.20607528964
22498.0	271881.16062208015
22499.0	271916.86840975354
22500.0	269303.0048956428
22501.0	271827.78223165445
22502.0	271795.19836159993
22503.0	271592.0110714878
22504.0	271723.61061007367
22505.0	271679.59180902404
22506.0	271636.6946697216
22507.0	271603.506085888
22508.0	271316.0893071363
22509.0	271449.82699704316
22510.0	271473.45078517764
22511.0	271345.32192829426
22512.0	271159.5275780099
22513.0	270073.55212267244
22514.0	259418.77100381322
22515.0	269864.2850840598
22516.0	270964.7231287288
22517.0	270865.4098743299
22518.0	271027.34849146893
22519.0	270815.8133829632
22520.0	271014.8760993792
22521.0	270981.41792665597
22522.0	270794.41949655046
22523.0	270664.4242792449
22524.0	270619.2689266684
22525.0	255905.11655977188
22526.0	270246.5083375599
22527.0	270644.0631353345
22528.0	270420.81920778257
22529.0	270570.4739667969
22530.0	270528.4716822529
22531.0	270511.74752419844
22532.0	260955.8894673926
22533.0	270235.4022399992
22534.0	270409.01696061436
22535.0	270347.1682781184
22536.0	269931.2337256443
22537.0	270103.57757214736
22538.0	270009.2616212479
22539.0	270086.34758103045
22540.0	270000.2955624447
22541.0	269707.11706828815
22542.0	268571.37997086765
22543.0	256053.89827441238
22544.0	221163.56398777934
22545.0	265593.76449863636
22546.0	268877.9791892484
22547.0	269588.4499320831
22548.0	269362.7276951557
22549.0	269539.67091056664
22550.0	268960.28265348874
22551.0	269607.4189864959
22552.0	269361.0733568003
22553.0	268623.44638299994
22554.0	269513.3707370496
22555.0	269489.0615996415
22556.0	269399.9638872064
22557.0	269377.44194273284
22558.0	264982.38460723223
22559.0	250989.26193378415
22560.0	269022.960235315
22561.0	269167.87920568325
22562.0	269184.55491952645
22563.0	269066.9384564735
22564.0	268836.0615247874
22565.0	269015.44205025275
22566.0	268857.3730979843
22567.0	268961.1911397376
22568.0	268892.5347872768
22569.0	268760.223055872
22570.0	252150.73643394766
22571.0	266908.74308034714
22572.0	266832.5497733139
22573.0	268677.7028509697
22574.0	268577.8229460989
22575.0	268300.2440122371
22576.0	268351.6292694014
22577.0	267117.19862599846
22578.0	268181.824549683
22579.0	268478.3276589056
22580.0	268422.17316352
22581.0	265626.46654320764
22582.0	263057.63905372744
22583.0	268256.7291568128
22584.0	268216.8245485568
22585.0	267864.6333505529
22586.0	268069.66183526407
22587.0	268115.66852669447
22588.0	268099.7477875712
22589.0	268062.1229932544
22590.0	268009.16466237436
22591.0	267801.7039007746
22592.0	267909.89534330874
22593.0	267834.85054156795
22594.0	267746.82604666887
22595.0	267714.56199229456
22596.0	267702.36222996487
22597.0	267648.9521725441
22598.0	267612.95634104323
22599.0	266848.81559879624
22600.0	267561.73581516807
22601.0	266564.30840872775
22602.0	267484.13007626246
22603.0	266441.4330224613
22604.0	267091.8582140925
22605.0	266817.80364902393
22606.0	267249.3266468865
22607.0	267277.4323634175
22608.0	267030.9842878466
22609.0	267106.3915823104
22610.0	267057.4207762431
22611.0	267015.31856240646
22612.0	267011.66941306874
22613.0	266892.48878919677
22614.0	244331.27640266367
22615.0	265639.711840667
22616.0	266527.60447385546
22617.0	266533.62686525396
22618.0	266098.1365800969
22619.0	266472.423686144
22620.0	265924.9304895476
22621.0	266465.8744901632
22622.0	265798.6020376567
22623.0	266191.5577810943
22624.0	266387.2993427456
22625.0	266372.57565798407
22626.0	234735.89363665652
22627.0	263544.0834215977
22628.0	265684.07520378777
22629.0	266024.1695047682
22630.0	265945.3301161986
22631.0	238179.55867358996
22632.0	265690.7595612155
22633.0	258666.40335830083
22634.0	265366.1360553991
22635.0	265583.1529095174
22636.0	265793.7349672956
22637.0	265908.7513812993
22638.0	265645.68337612815
22639.0	264528.51561594644
22640.0	265870.26748866565
22641.0	265002.9488603122
22642.0	265712.2004238336
22643.0	265676.95526789123
22644.0	265423.66575820756
22645.0	264902.60013711447
22646.0	265558.7518119934
22647.0	265477.80226908147
22648.0	265322.56562544627
22649.0	264665.0633846791
22650.0	252531.77878119005
22651.0	264760.0070131693
22652.0	265268.8029319166
22653.0	265302.7742777344
22654.0	265172.96203694085
22655.0	265182.8514717696
22656.0	264974.19365580805
22657.0	238246.0046278939
22658.0	258374.35543879395
22659.0	264655.93752289243
22660.0	256693.65200322363
22661.0	263956.14684119
22662.0	261704.38000312736
22663.0	264736.2580250623
22664.0	264823.923802112
22665.0	264753.81045329914
22666.0	264253.947458355
22667.0	264706.9309272064
22668.0	264503.9992799233
22669.0	264556.9397850112
22670.0	264551.18949908484
22671.0	264181.0248695808
22672.0	253155.29824663728
22673.0	264329.2136144895
22674.0	264271.66912675864
22675.0	263362.2906470412
22676.0	264173.56131532777
22677.0	264186.64523694094
22678.0	264261.760188416
22679.0	263955.29183232045
22680.0	264080.31071764475
22681.0	264038.3649513471
22682.0	263652.5107937286
22683.0	263873.22964541457
22684.0	263879.2882126847
22685.0	262743.0345867272
22686.0	263829.18997770234
22687.0	262807.662415054
22688.0	263666.58561966056
22689.0	263691.35046819854
22690.0	263308.7602130944
22691.0	263285.39594751934
22692.0	263484.1257410558
22693.0	262755.0451859466
22694.0	263538.45277818886
22695.0	263418.59099934733
22696.0	263372.9492123648
22697.0	262724.3370086386
22698.0	256253.83896351384
22699.0	262396.218494157
22700.0	262066.65755852766
22701.0	262012.97843650568
22702.0	263078.6502098943
22703.0	262506.76902297686
22704.0	262683.54362736625
22705.0	263088.1257717761
22706.0	262925.46332262387
22707.0	261573.81677219862
22708.0	262957.0154987519
22709.0	262661.14908487693
22710.0	262862.14422200323
22711.0	262826.70665236475
22712.0	262742.3852036096
22713.0	262205.02366289886
22714.0	235290.74123076993
22715.0	261067.93495101517
22716.0	261096.91675279208
22717.0	262448.2756788225
22718.0	261528.6039576587
22719.0	262333.6156758014
22720.0	261913.8277113861
22721.0	262097.74678835145
22722.0	262208.95571804163
22723.0	260993.01388123937
22724.0	261658.6772938759
22725.0	262228.2548641791
22726.0	262179.70726338564
22727.0	262143.20381624324
22728.0	262040.7515447297
22729.0	261937.65639127052
22730.0	262053.66979133434
22731.0	261857.0224697344
22732.0	261966.90998394883
22733.0	261658.21592043535
22734.0	261660.44844359707
22735.0	261850.4206352384
22736.0	261736.38443008
22737.0	261433.238277325
22738.0	261630.35945041935
22739.0	261670.30757457914
22740.0	260607.39733094524
22741.0	261068.95511060505
22742.0	261514.516758528
22743.0	261409.82703554555
22744.0	261203.48091023392
22745.0	261226.62224855038
22746.0	259858.7419590613
22747.0	251029.3128183949
22748.0	261226.05675151342
22749.0	260934.06398709785
22750.0	260887.52336076775
22751.0	260954.7391795197
22752.0	260679.76501329892
22753.0	260816.18695290812
22754.0	260868.1424257025
22755.0	260617.5886508032
22756.0	260621.69256755238
22757.0	255341.1815866383
22758.0	260619.59824670697
22759.0	260618.83163279353
22760.0	260754.43421511675
22761.0	260517.8118209536
22762.0	259794.13835284556
22763.0	260626.85669949435
22764.0	260567.658397696
22765.0	260250.16940298254
22766.0	260522.49780223993
22767.0	258829.3008981989
22768.0	259787.02732984282
22769.0	260202.14598533144
22770.0	260340.4225413121
22771.0	259807.88770078614
22772.0	260253.52054702086
22773.0	260202.06891499524
22774.0	260208.96466534404
22775.0	259799.48200099793
22776.0	258883.778720565
22777.0	259927.34871388183
22778.0	259978.86913249275
22779.0	260024.44318146558
22780.0	259922.6264518655
22781.0	259556.15333417006
22782.0	259431.55188695044
22783.0	259798.06768168948
22784.0	259632.35565895692
22785.0	259675.93101721606
22786.0	259318.27013222457
22787.0	258872.16595107876
22788.0	259480.7310450687
22789.0	259077.20502640674
22790.0	258183.59754915923
22791.0	259496.44972359666
22792.0	259039.11267205176
22793.0	259301.65911552013
22794.0	259349.1832012798
22795.0	259152.97628160042
22796.0	259506.0975665148
22797.0	258110.60197949587
22798.0	259024.48514170945
22799.0	257698.20322529247
22800.0	259033.54053918738
22801.0	249157.33884437024
22802.0	256723.23495362664
22803.0	259116.27958190063
22804.0	259073.3854834688
22805.0	259078.42116485137
22806.0	258991.76946565148
22807.0	259080.73012920318
22808.0	258982.73336197107
22809.0	258402.77153382433
22810.0	258231.6554649603
22811.0	258439.8587232256
22812.0	257661.99589601278
22813.0	253532.6705778687
22814.0	184620.2534461248
22815.0	228786.2140633234
22816.0	256152.21192130572
22817.0	257455.23673661434
22818.0	257949.792049562
22819.0	255659.67396372586
22820.0	258399.8013374465
22821.0	258342.30435020794
22822.0	258424.44937461775
22823.0	258435.55840819204
22824.0	258341.73256171515
22825.0	258301.65703557132
22826.0	258212.43118714876
22827.0	232430.480916507
22828.0	256074.92977294698
22829.0	258214.93906636804
22830.0	258128.03874979814
22831.0	257801.7911046134
22832.0	258046.58222039056
22833.0	257984.24395776016
22834.0	258068.03451248643
22835.0	257672.47190425548
22836.0	256020.57736028422
22837.0	257713.98198722504
22838.0	255718.60865351305
22839.0	252606.10342093618
22840.0	257784.39774535663
22841.0	257829.86767073278
22842.0	257755.18808801283
22843.0	257738.42492293118
22844.0	257057.67606681664
22845.0	257197.6927346691
22846.0	257521.59041617918
22847.0	257361.40050923484
22848.0	249998.24961044476
22849.0	257290.7039424509
22850.0	255984.52972912692
22851.0	257363.58228131832
22852.0	252624.80603218134
22853.0	256964.25979412478
22854.0	257180.90964664306
22855.0	257205.99913431043
22856.0	257120.04725473287
22857.0	257140.03175014406
22858.0	257043.21851064326
22859.0	257021.9843223552
22860.0	257026.9850861568
22861.0	256665.8915827709
22862.0	256450.33025699834
22863.0	255467.4754355211
22864.0	242118.71603095715
22865.0	256638.1189988352
22866.0	256537.80225720335
22867.0	256714.12251361282
22868.0	255728.17103749202
22869.0	254633.58719262856
22870.0	254392.42886840575
22871.0	256478.60374568947
22872.0	256471.66322114563
22873.0	256325.2219281408
22874.0	256346.4008564737
22875.0	256103.26061875193
22876.0	255948.20506419148
22877.0	256241.19261265922
22878.0	256028.70067855273
22879.0	252370.32513044905
22880.0	256187.15970109438
22881.0	255954.32098856982
22882.0	254914.48046551077
22883.0	255461.72923904032
22884.0	255568.64414515195
22885.0	255624.7723212801
22886.0	255357.64014039031
22887.0	255625.14309775367
22888.0	255362.9001121791
22889.0	254908.06118809673
22890.0	255369.24567470085
22891.0	255327.6682731519
22892.0	255551.61369804808
22893.0	253385.3178626051
22894.0	253154.09123082372
22895.0	249566.42598584841
22896.0	254578.08229007394
22897.0	255175.52922787843
22898.0	254682.7101470726
22899.0	254948.5160890368
22900.0	255219.4886795265
22901.0	254829.20407859204
22902.0	254884.04575682568
22903.0	254918.70486364153
22904.0	254745.11814000638
22905.0	254630.55838085126
22906.0	255070.404870144
22907.0	254650.66849566717
22908.0	254502.0028583936
22909.0	254782.25891164134
22910.0	254430.56767467535
22911.0	254019.65244579833
22912.0	254077.71157463075
22913.0	248051.52747683317
22914.0	254096.76136939516
22915.0	254311.8289207296
22916.0	254725.87047895035
22917.0	253670.13983518552
22918.0	253890.87410094074
22919.0	254119.06772664364
22920.0	254451.3134362623
22921.0	253958.33612533743
22922.0	253428.21426790455
22923.0	253682.325127167
22924.0	254353.22470891528
22925.0	253850.01319137283
22926.0	253596.9271054336
22927.0	254111.31130511357
22928.0	254136.7803772929
22929.0	253744.81448960004
22930.0	253260.8176029697
22931.0	254011.0698512385
22932.0	253971.48558295047
22933.0	252917.4986162185
22934.0	252211.57607178288
22935.0	215049.0906296521
22936.0	196656.5557797304
22937.0	219989.68871324745
22938.0	214968.93768988046
22939.0	224266.5230892784
22940.0	233092.55358548157
22941.0	223341.57870854525
22942.0	225745.34376820113
22943.0	241728.07134905222
22944.0	214541.45317764333
22945.0	253502.07659048887
22946.0	235337.3575643356
22947.0	222468.91790003216
22948.0	252406.36667985914
22949.0	245143.5236098088
22950.0	216157.2327719361
22951.0	249217.32787731805
22952.0	253219.51587205118
22953.0	234579.8609141776
22954.0	222456.59461545356
22955.0	253148.71371366395
22956.0	252579.10730752023
22957.0	235396.62779844145
22958.0	222013.77635694548
22959.0	250186.63488716364
22960.0	248503.84468050333
22961.0	249272.40328314845
22962.0	232876.57251471953
22963.0	225111.7914227023
22964.0	247778.87013929305
22965.0	251415.38434580396
22966.0	250004.33879613059
22967.0	229423.6142633195
22968.0	230711.8210220281
22969.0	249465.11225814515
22970.0	237988.0160297155
22971.0	216192.43629935032
22972.0	235297.0276535992
22973.0	220806.73399435915
22974.0	251545.78546688106
22975.0	252128.00099942402
22976.0	252036.32766975992
22977.0	250476.48090193624
22978.0	230521.10696285602
22979.0	227911.43230016375
22980.0	251822.52428165157
22981.0	251934.0769345535
22982.0	252030.4183148544
22983.0	251459.05449533445
22984.0	235128.1592074006
22985.0	221822.179501704
22986.0	251913.40383928324
22987.0	251395.7919129602
22988.0	251186.86041866287
22989.0	251807.23258327035
22990.0	244387.29993093843
22991.0	212726.97126258162
22992.0	249394.91953213187
22993.0	248143.68923319812
22994.0	251539.9117635584
22995.0	251258.2684442626
22996.0	251360.76014223363
22997.0	245476.95966290415
22998.0	212460.9622114047
22999.0	250671.27580917708
23000.0	250861.26047887365
23001.0	251176.9192890368
23002.0	251158.00329256963
23003.0	251130.69355008
23004.0	246079.67967969654
23005.0	215929.29001799703
23006.0	239215.09201347345
23007.0	250288.5962153984
23008.0	250624.5463343103
23009.0	250835.300253696
23010.0	250879.6399190017
23011.0	250835.57110087675
23012.0	250749.10688706543
23013.0	209249.76238426825
23014.0	250191.89653667746
23015.0	249958.83007344638
23016.0	250071.5706580992
23017.0	250366.37874421765
23018.0	250539.4863734784
23019.0	250455.55698728966
23020.0	250457.5585091584
23021.0	215028.8292053218
23022.0	248827.69056234742
23023.0	249942.2578540545
23024.0	249621.77957888
23025.0	249729.67238696959
23026.0	250033.98172508157
23027.0	250163.86600304642
23028.0	250186.3836483584
23029.0	248191.01325066134
23030.0	213317.4137126819
23031.0	249998.80000798724
23032.0	249819.479670784
23033.0	249203.64574310425
23034.0	249154.13471068157
23035.0	249409.55733852155
23036.0	249545.52849530888
23037.0	249640.8187830268
23038.0	246553.4745509819
23039.0	210784.07076906707
23040.0	249703.6663390208
23041.0	249591.06982871043
23042.0	247209.95893903478
23043.0	247890.19042774988
23044.0	248221.53488629783
23045.0	248611.3860059141
23046.0	249191.36712785918
23047.0	248808.06090506172
23048.0	215251.99480417313
23049.0	241420.8580845661
23050.0	249321.7727578112
23051.0	249032.56637439952
23052.0	240703.20858071267
23053.0	248820.77604249597
23054.0	248508.52531404802
23055.0	248161.86493501437
23056.0	248272.97833943044
23057.0	248140.38842080793
23058.0	217498.94920275838
23059.0	241149.75022776914
23060.0	248956.0369987584
23061.0	248930.3042097152
23062.0	248739.56487987196
23063.0	248787.28494448637
23064.0	248568.0697507842
23065.0	248345.98292684802
23066.0	247798.49769943045
23067.0	247699.48486205412
23068.0	216538.0393991831
23069.0	241258.10828902933
23070.0	248264.45603798964
23071.0	247977.68790835212
23072.0	248306.23864586267
23073.0	248333.22291036142
23074.0	248356.8055943167
23075.0	248064.73722757158
23076.0	248247.30584350723
23077.0	248016.28368404479
23078.0	224983.3286992134
23079.0	238294.12157849965
23080.0	240742.31574691914
23081.0	247776.01591541735
23082.0	247843.4937733122
23083.0	246793.17262827614
23084.0	247661.2483284993
23085.0	247869.91054847985
23086.0	247960.79838986238
23087.0	247890.02632560642
23088.0	247821.79747758075
23089.0	220028.07341059353
23090.0	243967.762890744
23091.0	245256.4182302717
23092.0	241639.0493438012
23093.0	246311.67743426602
23094.0	247290.09384325118
23095.0	247408.55294197774
23096.0	247460.28768952304
23097.0	246492.5176823814
23098.0	247289.7095401472
23099.0	247376.07036436486
23100.0	244480.94322031797
23101.0	219252.54397955327
23102.0	247247.11292272646
23103.0	242556.8894124099
23104.0	245796.57810575212
23105.0	246531.9718223874
23106.0	246011.73950463996
23107.0	246020.7584116736
23108.0	244978.72342876333
23109.0	244388.47842549835
23110.0	246122.5490317321
23111.0	246922.6971398143
23112.0	223741.82666898123
23113.0	239467.19144181843
23114.0	246734.83520737305
23115.0	246353.8495881201
23116.0	241607.35120589443
23117.0	246701.23044372484
23118.0	245624.58049904762
23119.0	246205.52169717746
23120.0	246188.3015626752
23121.0	245490.58821488637
23122.0	244071.8672986102
23123.0	245768.02118696962
23124.0	234474.6241491033
23125.0	228059.73471070005
23126.0	246296.9626624001
23127.0	246181.65013053457
23128.0	242289.02826148414
23129.0	245232.28546334594
23130.0	246208.38011535365
23131.0	246119.90106275844
23132.0	246148.04085800963
23133.0	246087.81925089282
23134.0	246021.6696242175
23135.0	244944.51929907204
23136.0	245296.84712652757
23137.0	215864.81302728775
23138.0	244249.86296975316
23139.0	244798.17384591355
23140.0	245443.5828596736
23141.0	243683.06077040537
23142.0	241853.06779484657
23143.0	245714.5165479936
23144.0	245693.19417446398
23145.0	245595.45168691207
23146.0	245621.2199178239
23147.0	245575.63758510083
23148.0	245567.55023298564
23149.0	245438.3897870335
23150.0	215862.56655805753
23151.0	232162.82570586153
23152.0	245260.28076482564
23153.0	245182.12305551357
23154.0	244857.90136401932
23155.0	239932.6982635548
23156.0	243579.99246049242
23157.0	244114.34563665933
23158.0	243968.86452469538
23159.0	244894.92154941443
23160.0	244717.41629726766
23161.0	244941.25717913566
23162.0	244952.89836503036
23163.0	222059.38322639628
23164.0	239123.43194828567
23165.0	244813.56264243196
23166.0	244179.82291640138
23167.0	244798.32788172807
23168.0	244725.51770030067
23169.0	241102.96517837257
23170.0	241530.74434047905
23171.0	239026.32657552094
23172.0	244440.56119541757
23173.0	244160.62695014407
23174.0	243399.89712076806
23175.0	242650.9369278464
23176.0	243354.8438994944
23177.0	216629.82293419744
23178.0	244202.5060270075
23179.0	243552.12865044508
23180.0	241659.24732927376
23181.0	244236.9625489408
23182.0	244171.86873344012
23183.0	242286.00186142788
23184.0	240545.01170216594
23185.0	244072.89951682562
23186.0	243964.226777907
23187.0	243403.20663633957
23188.0	221161.50133388457
23189.0	243526.01197772808
23190.0	243839.0597287936
23191.0	218840.62631201587
23192.0	241878.45969181997
23193.0	243582.12505436162
23194.0	242522.15334010727
23195.0	241692.85597265966
23196.0	241860.7085584383
23197.0	242296.05948784688
23198.0	243357.29599447045
23199.0	240141.97369077263
23200.0	243351.51257354242
23201.0	243133.80470783944
23202.0	243442.67849727997
23203.0	243460.67363430402
23204.0	243341.7831514112
23205.0	242701.7176809457
23206.0	217205.77762915863
23207.0	243144.9372295169
23208.0	242949.5128621051
23209.0	243001.64061593628
23210.0	242772.8132308998
23211.0	243073.46545049574
23212.0	243066.0296835072
23213.0	242954.481434624
23214.0	240539.5610992675
23215.0	242211.38026495927
23216.0	242472.32437944316
23217.0	241576.96640942074
23218.0	240771.36381870072
23219.0	241487.95855994892
23220.0	242258.04451839946
23221.0	217678.186702424
23222.0	242642.40781066238
23223.0	242425.2150054912
23224.0	242432.65874165765
23225.0	241931.87992043543
23226.0	231372.89612821158
23227.0	160920.56529143962
23228.0	192619.07308381464
23229.0	207406.9374599486
23230.0	188634.2602555685
23231.0	222314.39156184997
23232.0	202442.25589245814
23233.0	238353.57510368593
23234.0	205834.89077251923
23235.0	223124.00563734266
23236.0	206955.2668082456
23237.0	208829.8657874188
23238.0	239382.9099437989
23239.0	222523.13672419742
23240.0	219636.00549643423
23241.0	224057.73178963343
23242.0	239130.89214709692
23243.0	217262.62795957545
23244.0	206590.96329908248
23245.0	241502.2053523453
23246.0	241226.7185373177
23247.0	217352.02053160523
23248.0	206528.2971467404
23249.0	241325.27513927652
23250.0	241618.84947087363
23251.0	219990.83512135732
23252.0	205691.3847058105
23253.0	218968.39309560086
23254.0	241438.55490170882
23255.0	239552.55569940235
23256.0	209371.9052353285
23257.0	214587.09742881707
23258.0	229926.18106389063
23259.0	241116.33945067466
23260.0	241241.58419927023
23261.0	221330.44213186984
23262.0	236002.90427043068
23263.0	209997.68585014634
23264.0	238854.90442731782
23265.0	240936.22576087047
23266.0	240794.08341975012
23267.0	221423.3861259134
23268.0	200643.15679706493
23269.0	234015.4799816616
23270.0	239434.72427827198
23271.0	240412.67071549443
23272.0	240631.97010984953
23273.0	222380.50648060825
23274.0	213199.04379538415
23275.0	231623.4568237093
23276.0	240659.9720173568
23277.0	240590.17942794238
23278.0	239706.08945561646
23279.0	230275.31550557225
23280.0	233279.9476432943
23281.0	202899.41625892906
23282.0	240413.93194270716
23283.0	240406.34381762563
23284.0	240331.93854238684
23285.0	219795.54402794383
23286.0	228134.50184951295
23287.0	234840.4787118032
23288.0	203910.5123778627
23289.0	240038.8446683137
23290.0	240153.99089602556
23291.0	240096.17671454715
23292.0	239845.85373122516
23293.0	239177.10100398058
23294.0	224158.57334353664
23295.0	202905.87338993492
23296.0	239221.15042344938
23297.0	237765.4276718595
23298.0	236934.65181224945
23299.0	235935.93979535054
23300.0	238828.8324239364
23301.0	237910.20571360845
23302.0	210467.68340827472
23303.0	202870.80733079877
23304.0	239092.67018874848
23305.0	239540.47641845763
23306.0	238762.45997486144
23307.0	239344.14408908784
23308.0	239460.23843921922
23309.0	239392.7237763071
23310.0	225007.7086154499
23311.0	202392.58589588563
23312.0	239319.6604686335
23313.0	237825.20583618496
23314.0	239228.0558206975
23315.0	229806.21835960366
23316.0	239145.65347573766
23317.0	237150.49730211962
23318.0	237562.07124643447
23319.0	200240.80549810026
23320.0	219811.56490610028
23321.0	238777.97376163845
23322.0	238157.59698329578
23323.0	238202.14374236052
