22245.0	240288.9538469888
22246.0	240242.80884838398
22247.0	239895.4911170556
22248.0	240073.02006702079
22249.0	240164.78902681603
22250.0	240128.55516856324
22251.0	240092.80428441602
22252.0	240043.5776258048
22253.0	239982.31436328962
22254.0	239962.42266685437
22255.0	239949.87488215035
22256.0	239915.75558225918
22257.0	239773.26731591678
22258.0	239621.99869358118
22259.0	239798.3241928704
22260.0	239740.12853944316
22261.0	239693.57459619836
22262.0	239679.8590124032
22263.0	239485.52998748145
22264.0	239617.07059609602
22265.0	239555.7826920448
22266.0	239123.4714796036
22267.0	239485.2778049535
22268.0	239034.57708605324
22269.0	239275.13583452185
22270.0	239349.0866569215
22271.0	239355.83529205757
22272.0	239325.74881546234
22273.0	239080.6559195139
22274.0	239251.30673520642
22275.0	239210.62639042563
22276.0	239173.15322019835
22277.0	239160.34633236477
22278.0	238668.67365969962
22279.0	238641.42788034547
22280.0	238898.74130042884
22281.0	239005.65012480004
22282.0	238966.00168366078
22283.0	238900.44565585925
22284.0	238712.34234122164
22285.0	238868.7494053888
22286.0	238830.0437389312
22287.0	238553.13421598732
22288.0	238744.92893757438
22289.0	238674.66406952962
22290.0	238655.2997019648
22291.0	238628.33745756157
22292.0	238155.4773917696
22293.0	238581.45038172163
22294.0	238447.24544634888
22295.0	238372.5643956225
22296.0	238458.9992493056
22297.0	238439.47686133758
22298.0	238385.38281779207
22299.0	238345.0454622208
22300.0	238311.44908718078
22301.0	238291.74361784317
22302.0	238221.02293381118
22303.0	238217.06005053438
22304.0	238063.93052037145
22305.0	238096.09978347505
22306.0	238117.71775057924
22307.0	238085.30448384
22308.0	238060.86490357763
22309.0	238017.65015060484
22310.0	237954.74754437117
22311.0	237927.29959956478
22312.0	237852.1423904769
22313.0	237641.19490396132
22314.0	237713.9356696577
22315.0	237794.0722515968
22316.0	237760.5828313088
22317.0	237426.8313665531
22318.0	237676.941279232
22319.0	237642.00933294083
22320.0	237605.9848753152
22321.0	237586.36455034884
22322.0	237540.2941054976
22323.0	237518.0524453888
22324.0	237444.23804272644
22325.0	237427.44279121913
22326.0	237064.25318440946
22327.0	237382.22263664636
22328.0	237316.26468966404
22329.0	237291.9234658304
22330.0	237255.4091134976
22331.0	237218.265300992
22332.0	237178.21819125762
22333.0	236825.56614410286
22334.0	237055.6344139775
22335.0	237077.9738013696
22336.0	237032.9613697024
22337.0	236980.67538575357
22338.0	236728.32781189153
22339.0	236896.01608581122
22340.0	236893.149069312
22341.0	236484.71162552247
22342.0	236828.0485429248
22343.0	236782.95411261442
22344.0	236587.9011508227
22345.0	236648.4875575296
22346.0	236667.75965040637
22347.0	236650.2855507968
22348.0	236595.49053419527
22349.0	236563.92116142082
22350.0	236539.03813836796
22351.0	236229.93187962926
22352.0	236398.35898019833
22353.0	236436.4920193024
22354.0	236399.87270451203
22355.0	236306.22322851853
22356.0	236331.90474219513
22357.0	236253.2790534145
22358.0	236233.40193218563
22359.0	236225.54023362556
22360.0	236186.51884093438
22361.0	236155.17805772802
22362.0	236106.49907036158
22363.0	236090.5313550336
22364.0	236015.21193123847
22365.0	235990.78923304958
22366.0	235969.4484045824
22367.0	235954.63013826555
22368.0	235923.87110502398
22369.0	235872.5726699521
22370.0	235853.60697098242
22371.0	235812.49314488322
22372.0	235760.64693370883
22373.0	235735.15594629117
22374.0	235697.09095976962
22375.0	235608.28370288652
22376.0	235621.8710458368
22377.0	235599.57475491837
22378.0	235545.55169996803
22379.0	235509.07771781125
22380.0	235488.25687818244
22381.0	235451.41526528
22382.0	235347.56566138883
22383.0	235389.1500883967
22384.0	235353.06407936005
22385.0	235299.5275636736
22386.0	235268.86845972476
22387.0	234975.8055186436
22388.0	235216.54892134396
22389.0	235166.57745919997
22390.0	235117.01032796165
22391.0	235081.23668971524
22392.0	235072.40663121917
22393.0	235047.3600303104
22394.0	235014.02443612157
22395.0	234614.9054775298
22396.0	234944.0087097344
22397.0	234896.2347483136
22398.0	234878.87578234883
22399.0	234796.03817349087
22400.0	234788.84567613443
22401.0	234684.48971489273
22402.0	234423.80742983727
22403.0	234673.0487021568
22404.0	234650.3626555392
22405.0	234612.2973544448
22406.0	234584.95416238077
22407.0	234556.1530302464
22408.0	234131.18048665512
22409.0	234493.61113415685
22410.0	234454.52085002238
22411.0	234397.389815808
22412.0	234389.72136980476
22413.0	234333.6520187904
22414.0	234288.14497382398
22415.0	234261.65794406403
22416.0	234230.16878735358
22417.0	234192.58719436804
22418.0	233785.35865385
22419.0	234092.63881748478
22420.0	234086.87573893127
22421.0	234072.5987475456
22422.0	234003.82505943044
22423.0	233990.9468684288
22424.0	233957.909594112
22425.0	233914.9145178112
22426.0	233836.96537026568
22427.0	233837.68731484158
22428.0	233784.987353088
22429.0	233779.95177656322
22430.0	233743.35752273918
22431.0	233685.0920341504
22432.0	233682.39530639365
22433.0	233625.54833141758
22434.0	233594.7916050432
22435.0	233549.1937533952
22436.0	233505.33978849277
22437.0	233502.0530270208
22438.0	233482.22256742395
22439.0	233452.52091822086
22440.0	233405.1633463296
22441.0	233350.08143933438
22442.0	233305.0555858944
22443.0	233280.6069878784
22444.0	233210.31884144645
22445.0	233220.1455714304
22446.0	233189.5210704896
22447.0	233174.33580257275
22448.0	233094.79260979203
22449.0	233092.5636517888
22450.0	233001.416602419
22451.0	233007.0020521984
22452.0	232981.51945338878
22453.0	232963.56992942077
22454.0	232921.68959426554
22455.0	232888.0208674816
22456.0	232834.58375680004
22457.0	232815.32519055365
22458.0	232778.6617307136
22459.0	232723.0548017152
22460.0	232626.80034836466
22461.0	232570.2343917569
22462.0	232639.8256545792
22463.0	232581.25964410882
22464.0	232553.52889835523
22465.0	232523.51309578243
22466.0	232484.40718786558
22467.0	232423.915782144
22468.0	232432.27293286403
22469.0	232391.88702822398
22470.0	232362.0409901056
22471.0	232318.6304679936
22472.0	232301.83144161277
22473.0	232245.43703203843
22474.0	232218.38356152325
22475.0	232180.10560921597
22476.0	232131.09579612163
22477.0	232101.39540520962
22478.0	232087.71631185923
22479.0	231844.44699443266
22480.0	232002.67333795826
22481.0	231966.68841164798
22482.0	231954.72772464636
22483.0	231848.56601067516
22484.0	231862.5152172032
22485.0	231816.3385516032
22486.0	231794.11733872638
22487.0	231781.7697271808
22488.0	231736.7118921728
22489.0	231714.1051179008
22490.0	231660.91704401918
22491.0	231641.4402691072
22492.0	231597.63684556802
22493.0	231564.751405056
22494.0	231521.49575761918
22495.0	231498.65861120005
22496.0	231475.02632959996
22497.0	231430.68718858235
22498.0	231386.46884352
22499.0	231364.35972341758
22500.0	231315.3090158592
22501.0	231272.57692241913
22502.0	231259.8992191488
22503.0	231192.49622958078
22504.0	231193.7824129024
22505.0	231135.98490378246
22506.0	231131.69360650243
22507.0	231080.95112642559
22508.0	231035.00661555203
22509.0	230992.38609059836
22510.0	230984.7603216384
22511.0	230943.65404528638
22512.0	230904.10102456322
22513.0	230879.36731873275
22514.0	230855.94223575044
22515.0	230798.19757486085
22516.0	230780.28674334718
22517.0	230656.43188224005
22518.0	230717.33003059198
22519.0	230575.13494609922
22520.0	230632.9525878784
22521.0	230605.54815897602
22522.0	230556.38462464
22523.0	230527.44120074244
22524.0	230482.83278540798
22525.0	230456.74987683835
22526.0	230429.969874944
22527.0	230400.3965714432
22528.0	230337.4509735936
22529.0	230322.74071060482
22530.0	230289.85495551996
22531.0	230264.29528637443
22532.0	230217.4262460416
22533.0	230202.40549969918
22534.0	230158.771945472
22535.0	230114.5156419584
22536.0	230062.02854113278
22537.0	230023.85272012796
22538.0	230016.39608647677
22539.0	229967.64212592642
22540.0	229929.40496322562
22541.0	229888.03675258879
22542.0	229827.5007823872
22543.0	229792.6174900224
22544.0	229716.64092364805
22545.0	229702.55152250876
22546.0	229686.79394181116
22547.0	229672.491155456
22548.0	229666.40448634882
22549.0	229620.38017884162
22550.0	229590.28164362232
22551.0	229562.2359056383
22552.0	229537.36211005438
22553.0	229479.0570901504
22554.0	229462.3144771584
22555.0	229436.69661204482
22556.0	229405.2855742464
22557.0	229378.2529703936
22558.0	229343.73751848962
22559.0	229273.42284308482
22560.0	229273.15147161603
22561.0	229226.94261473278
22562.0	229208.261394432
22563.0	229183.9098945536
22564.0	229130.15548477438
22565.0	229101.21394831364
22566.0	229062.15050772476
22567.0	229047.92290426884
22568.0	229020.47747604482
22569.0	228975.4074775552
22570.0	228924.59904204804
22571.0	228877.9786190848
22572.0	228864.31577866242
22573.0	228834.36561694724
22574.0	228780.69435924478
22575.0	228754.42081955844
22576.0	228724.47149670398
22577.0	228696.32708771844
22578.0	228645.74850007036
22579.0	228586.1374787584
22580.0	228590.18298982404
22581.0	228551.5687591936
22582.0	228523.24714086403
22583.0	228490.817306624
22584.0	228445.44552796165
22585.0	228431.34270504958
22586.0	228371.24304732165
22587.0	228354.9822550016
22588.0	228310.0867395584
22589.0	228292.90382950404
22590.0	228256.04103536642
22591.0	228237.9267801088
22592.0	228164.47916933123
22593.0	228125.44949288957
22594.0	228114.187157504
22595.0	228086.13554749443
22596.0	228048.94926766082
22597.0	228012.20370432004
22598.0	227996.0966332416
22599.0	227958.97159024642
22600.0	227919.04559104005
22601.0	227875.19340871688
22602.0	227848.8049451008
22603.0	227805.56209029118
22604.0	227771.5978747904
22605.0	227751.17528432637
22606.0	227700.30529740796
22607.0	227674.514522112
22608.0	227651.9673069568
22609.0	227604.299251712
22610.0	227574.426894336
22611.0	227558.44533780482
22612.0	227515.47479818237
22613.0	227474.99231969283
22614.0	227260.98519326726
22615.0	227408.479780864
22616.0	227380.37521776638
22617.0	227307.22550743038
22618.0	227134.09690664988
22619.0	227280.80044851196
22620.0	227225.32752752636
22621.0	227187.08784824325
22622.0	226961.56337274847
22623.0	227133.35608770562
22624.0	227080.93179658236
22625.0	227020.4676538368
22626.0	226910.28339261434
22627.0	226937.7358462976
22628.0	226943.71818209277
22629.0	226934.826467328
22630.0	226908.5198974976
22631.0	226610.8521349121
22632.0	226785.25853040628
22633.0	226763.7327331328
22634.0	226770.19982561277
22635.0	226735.5392507904
22636.0	226725.2972847104
22637.0	226686.5894162432
22638.0	226626.9976887296
22639.0	226586.6370547712
22640.0	226592.58856243204
22641.0	226313.80764590023
22642.0	226496.93787914244
22643.0	226479.36752025603
22644.0	226444.53655183365
22645.0	226418.35203624956
22646.0	226376.79015362562
22647.0	226306.9029826559
22648.0	226311.23821527036
22649.0	226040.64153927707
22650.0	226246.22430126078
22651.0	226199.06124021765
22652.0	226184.6810689536
22653.0	226152.23665950724
22654.0	226105.60155648002
22655.0	226070.09320796156
22656.0	226051.41953740802
22657.0	225665.31151953957
22658.0	225958.78508298227
22659.0	225947.45186385923
22660.0	225870.38194728957
22661.0	225879.36761446402
22662.0	225843.56849582083
22663.0	225803.73298872318
22664.0	225770.8907495424
22665.0	225734.537248768
22666.0	225704.361852928
22667.0	225666.61951324157
22668.0	225630.02599342077
22669.0	225587.91633469437
22670.0	225590.67828387837
22671.0	225537.52229642242
22672.0	225480.8765431807
22673.0	225466.16502190087
22674.0	225453.7797664768
22675.0	225097.48832174123
22676.0	225338.6755866623
22677.0	225312.30379540482
22678.0	225319.61939558404
22679.0	225280.29066526724
22680.0	225238.9138563072
22681.0	225208.6293037056
22682.0	225171.40003225606
22683.0	225145.98831718398
22684.0	225105.61164001274
22685.0	224733.96820377622
22686.0	225048.4583759872
22687.0	224691.1406899204
22688.0	224924.4789440511
22689.0	224937.3440278528
22690.0	224839.493746688
22691.0	224813.0071363582
22692.0	224795.8319857663
22693.0	224557.828512154
22694.0	224785.413439488
22695.0	224750.4378724352
22696.0	224690.3061282816
22697.0	224676.677681152
22698.0	224639.17787709442
22699.0	224356.46542970891
22700.0	224215.64125347842
22701.0	224241.9449921538
22702.0	224502.40434995203
22703.0	224239.0510272515
22704.0	224399.4340818943
22705.0	224409.59446876164
22706.0	224356.87059947514
22707.0	224041.55142307875
22708.0	224306.39120711683
22709.0	224245.78194145273
22710.0	224249.23133706237
22711.0	224219.61021849603
22712.0	224185.28267141117
22713.0	224147.04058040318
22714.0	224096.83759267838
22715.0	223826.9840424963
22716.0	224016.11705876476
22717.0	224005.33759262724
22718.0	223676.34865520668
22719.0	223925.99195156473
22720.0	223900.72892456962
22721.0	223876.38581329922
22722.0	223850.18368163842
22723.0	223754.5918234623
22724.0	223588.68728217628
22725.0	223726.02242662405
22726.0	223721.03162429447
22727.0	223680.94582210563
22728.0	223650.48175329278
22729.0	223624.43753717758
22730.0	223584.44967198724
22731.0	223557.34293381122
22732.0	223540.72981995516
22733.0	223478.19536875523
22734.0	223441.9932823552
22735.0	223418.6039558144
22736.0	223397.77902673918
22737.0	223363.7738119168
22738.0	223323.5269484544
22739.0	223286.6563948544
22740.0	223152.0180830209
22741.0	223223.78891591675
22742.0	223177.90784389124
22743.0	223131.87976151038
22744.0	223067.56157767688
22745.0	223065.37676472322
22746.0	223053.8325721088
22747.0	222944.46179614722
22748.0	223007.22242519038
22749.0	222966.131982336
22750.0	222927.1907008512
22751.0	222894.4844619776
22752.0	222871.0801408
22753.0	222826.55749898238
22754.0	222795.48022292482
22755.0	222771.28401715204
22756.0	222737.5184019456
22757.0	222688.10583080957
22758.0	222679.98513397755
22759.0	222630.61765160965
22760.0	222601.53109708798
22761.0	222557.22320363516
22762.0	222532.4675825664
22763.0	222489.71955077117
22764.0	222483.27699496958
22765.0	222447.719153664
22766.0	222414.4255025152
22767.0	222346.4507244544
22768.0	222203.76658411504
22769.0	222316.42265354242
22770.0	222277.6790286336
22771.0	222086.1709877244
22772.0	222194.64481177597
22773.0	222167.0429360128
22774.0	222142.36344156158
22775.0	222109.65258895358
22776.0	222064.44963102718
22777.0	222048.2979954688
22778.0	222000.90728857598
22779.0	221975.95044577282
22780.0	221941.35058350078
22781.0	221922.25957969922
22782.0	221886.72669450243
22783.0	221846.2830133248
22784.0	221819.43076454403
22785.0	221780.76882370558
22786.0	221745.17428223995
22787.0	221564.13197352973
22788.0	221670.114066432
22789.0	221649.85337610243
22790.0	221613.84915599364
22791.0	221557.55698257923
22792.0	221550.7134513152
22793.0	221525.9050868736
22794.0	221464.62609571835
22795.0	221315.90079447054
22796.0	221428.5472169984
22797.0	221396.7553363968
22798.0	221351.93259212797
22799.0	221330.3453483008
22800.0	221289.21904414726
22801.0	221228.84885381124
22802.0	221200.58081771524
22803.0	221185.23857797118
22804.0	221142.6381856768
22805.0	221111.98516346878
22806.0	221087.6349218816
22807.0	221019.68468049925
22808.0	220989.0494840832
22809.0	220961.914748928
22810.0	220921.9578167296
22811.0	220901.74137630724
22812.0	220852.88895447043
22813.0	220824.25653821442
22814.0	219728.51925975177
22815.0	220417.2373983229
22816.0	220737.83059742718
22817.0	220703.53450762242
22818.0	220677.30196725758
22819.0	220644.66042552318
22820.0	220620.76631449602
22821.0	220585.33021286404
22822.0	220555.91954350082
22823.0	220528.4106764288
22824.0	220507.97791477758
22825.0	220488.8374181888
22826.0	220446.7786153984
22827.0	220159.6784017411
22828.0	220371.16999434237
22829.0	220349.5145930752
22830.0	220319.2700960768
22831.0	220259.51489556476
22832.0	220228.97690214403
22833.0	220212.83763978237
22834.0	220190.62502522883
22835.0	220163.1848398848
22836.0	220120.8397758464
22837.0	220094.12184965122
22838.0	219755.86475868121
22839.0	219972.14331043852
22840.0	219970.45751480316
22841.0	219961.02274252797
22842.0	219931.2307060736
22843.0	219897.65802885126
22844.0	219689.8139078658
22845.0	219667.76728289286
22846.0	219790.88300277758
22847.0	219757.65383905283
22848.0	219713.02245990402
22849.0	219681.35106068468
22850.0	219654.03125186564
22851.0	219650.05578567676
22852.0	219358.50887577637
22853.0	219532.8077922303
22854.0	219541.80614717441
22855.0	219495.4215489537
22856.0	219486.721933312
22857.0	219421.72018278402
22858.0	219432.5148532736
22859.0	219392.1819017216
22860.0	219350.09248051196
22861.0	219328.05466357758
22862.0	219236.0904589311
22863.0	218997.5270457348
22864.0	219195.75016734714
22865.0	219205.184520192
22866.0	219163.19230197763
22867.0	219134.89616404477
22868.0	219093.61089576958
22869.0	219062.2556422144
22870.0	219035.1970336768
22871.0	218989.25745111034
22872.0	218961.05086156804
22873.0	218952.7952130048
22874.0	218901.77486028793
22875.0	218871.0136250368
22876.0	218835.52792576
22877.0	218776.05363875843
22878.0	218753.40502630407
22879.0	218733.86418339843
22880.0	218714.5481551872
22881.0	218650.91741777927
22882.0	218645.74269521915
22883.0	218582.62292889602
22884.0	218578.58098298885
22885.0	218555.24628725767
22886.0	218514.17524305917
22887.0	218485.2996620288
22888.0	218458.2056116224
22889.0	218418.49635307523
22890.0	218388.73745162244
22891.0	218357.7675497472
22892.0	218324.795916288
22893.0	218267.17477765115
22894.0	218256.2833235968
22895.0	218224.24450334723
22896.0	218203.7559574528
22897.0	218167.84222945283
22898.0	218143.96583936005
22899.0	218117.3462695936
22900.0	218078.9759377408
22901.0	218058.92139745277
22902.0	218011.53907916797
22903.0	217919.46812948486
22904.0	217952.14196736002
22905.0	217922.0484653056
22906.0	217891.43958814724
22907.0	217842.1270511616
22908.0	217827.8538346496
22909.0	217779.988332544
22910.0	217688.21203271687
22911.0	217728.69230919678
22912.0	217695.45161113603
22913.0	217635.65834731515
22914.0	217633.0366976
22915.0	217595.5842891776
22916.0	217555.7822316544
22917.0	217482.73087774726
22918.0	217477.03910236157
22919.0	217461.90940897277
22920.0	217409.6917921792
22921.0	217394.6725138432
22922.0	217375.42558679043
22923.0	217330.56068976637
22924.0	217324.19038085124
22925.0	217266.64253767685
22926.0	217231.4742423552
22927.0	217207.31347845122
22928.0	217192.03583098884
22929.0	217133.1733880832
22930.0	217110.25120215042
22931.0	217068.82511011837
22932.0	217064.32504135685
22933.0	217023.80680642562
22934.0	216991.5297497088
22935.0	216669.61188454414
22936.0	216574.9105819652
22937.0	216702.66163691544
22938.0	216571.72574207996
22939.0	216696.39681474536
22940.0	216597.3569241089
22941.0	216644.1140813822
22942.0	216582.11471851537
22943.0	216636.53371576325
22944.0	216278.45455380462
22945.0	216655.75275069437
22946.0	216513.13446092812
22947.0	216401.96747427798
22948.0	216529.95624140798
22949.0	216274.79586242556
22950.0	216244.993235354
22951.0	216418.12613529596
22952.0	216414.1320044544
22953.0	216291.4021605377
22954.0	216179.34419886034
22955.0	216328.09665822724
22956.0	216291.99670312964
22957.0	216181.6645926913
22958.0	216030.09114931204
22959.0	216204.33438638074
22960.0	216153.53643663364
22961.0	216136.21983313918
22962.0	216004.37429862402
22963.0	215874.69491240982
22964.0	215995.25944688646
22965.0	215975.13632972797
22966.0	215770.77620736024
22967.0	215828.43907932157
22968.0	215734.5075363844
22969.0	215884.58424238072
22970.0	215737.93092730906
22971.0	215643.11973396488
22972.0	215705.39298488293
22973.0	215560.46824734716
22974.0	215568.2719596546
22975.0	215647.17961052156
22976.0	215661.0533195776
22977.0	215612.68859043845
22978.0	215497.30727198714
22979.0	215382.07956992032
22980.0	215517.9092738048
22981.0	215492.9374363648
22982.0	215459.18566236162
22983.0	215393.2650446848
22984.0	215291.8751903744
22985.0	215192.47050014738
22986.0	215328.5895061504
22987.0	215239.6747702273
22988.0	215249.59576719365
22989.0	215263.00359393278
22990.0	215172.3805179905
22991.0	214967.63661680653
22992.0	215149.61142415364
22993.0	215132.8520339456
22994.0	215095.747018752
22995.0	215066.48052858884
22996.0	215040.2702180352
22997.0	214995.35152906243
22998.0	214751.69507737597
22999.0	214938.80864112638
23000.0	214913.25736058885
23001.0	214875.98048378882
23002.0	214829.88833341433
23003.0	214821.0648809472
23004.0	214735.99810437122
23005.0	214533.78148106256
23006.0	214665.32984913912
23007.0	214696.2855952384
23008.0	214661.95437813757
23009.0	214619.58593085443
23010.0	214592.74353868797
23011.0	214547.0016126976
23012.0	214504.574025728
23013.0	214251.59070023688
23014.0	214456.82386698242
23015.0	214424.72884305922
23016.0	214398.04153528324
23017.0	214377.83243489283
23018.0	214339.10894264322
23019.0	214316.7487934464
23020.0	214275.15859927036
23021.0	214014.53880934423
23022.0	214225.58339399676
23023.0	214198.06760632317
23024.0	214141.45121320966
23025.0	214129.49367193607
23026.0	214102.4770064384
23027.0	214059.31038310402
23028.0	214013.75583764477
23029.0	213975.86669731844
23030.0	213720.55993712653
23031.0	213934.3029272576
23032.0	213888.4467064832
23033.0	213882.8931334144
23034.0	213825.69499033605
23035.0	213776.09220751363
23036.0	213783.3281159168
23037.0	213737.27318999043
23038.0	213707.1156199424
23039.0	213433.15857244172
23040.0	213650.5438961664
23041.0	213620.44053749758
23042.0	213598.05679534082
23043.0	213566.4493592576
23044.0	213527.45879470083
23045.0	213503.8433951744
23046.0	213462.3785058304
23047.0	213400.29976575996
23048.0	213191.34174248896
23049.0	213353.089204224
23050.0	213343.45918709761
23051.0	213300.93691371515
23052.0	213245.66804561927
23053.0	213256.16324280322
23054.0	213215.8689837056
23055.0	213164.25733898245
23056.0	213152.9411067904
23057.0	213121.53206128642
23058.0	212881.2529680386
23059.0	213036.95696199685
23060.0	213035.2452665344
23061.0	213001.4811193344
23062.0	212977.5420243968
23063.0	212938.78728458242
23064.0	212923.6998488064
23065.0	212860.19923968008
23066.0	212813.91194931197
23067.0	212813.32107673597
23068.0	212579.19796346876
23069.0	212738.34107699204
23070.0	212720.0875708416
23071.0	212697.7736638464
23072.0	212668.57973514244
23073.0	212638.70559518714
23074.0	212590.845755392
23075.0	212577.2340854784
23076.0	212481.7591435264
23077.0	212523.3522737152
23078.0	212310.54010449952
23079.0	212412.0352358399
23080.0	212383.32082094086
23081.0	212385.05663365123
23082.0	212358.3048384512
23083.0	212086.87800483868
23084.0	212269.23606671355
23085.0	212269.8802069504
23086.0	212238.1506117632
23087.0	212194.92275159043
23088.0	212167.4368483328
23089.0	211936.31853445142
23090.0	212097.92160727034
23091.0	212057.215991808
23092.0	211897.91328501777
23093.0	211875.11095132175
23094.0	211987.01844234238
23095.0	211969.77828003842
23096.0	211874.10180177924
23097.0	211613.77320140824
23098.0	211858.78734929924
23099.0	211826.09893621763
23100.0	211807.2809816064
23101.0	211581.5326351362
23102.0	211748.065378304
23103.0	211691.7328347136
23104.0	211668.9358487552
23105.0	211609.871450112
23106.0	211589.64745994238
23107.0	211579.90639861758
23108.0	211547.28876441598
23109.0	211200.34967388163
23110.0	211221.02822174755
23111.0	211440.3736485888
23112.0	211273.8712092675
23113.0	211375.50957608945
23114.0	211381.55493130244
23115.0	211339.58609633282
23116.0	211254.2151278593
23117.0	211269.2654440448
23118.0	211029.2192395267
23119.0	211133.41749493757
23120.0	211193.37119088642
23121.0	211119.63050311684
23122.0	210856.49413079
23123.0	211089.55965030403
23124.0	211016.46960394236
23125.0	210894.92611891223
23126.0	210995.517587456
23127.0	210949.00432895997
23128.0	210943.8875926528
23129.0	210900.023771136
23130.0	210879.86321981438
23131.0	210825.82170992641
23132.0	210817.2112232448
23133.0	210785.3830619136
23134.0	210760.46333870082
23135.0	210445.2763877377
23136.0	210713.17151252477
23137.0	210441.90846648288
23138.0	210611.8060900352
23139.0	210600.2724880384
23140.0	210557.79173826563
23141.0	210436.7060615167
23142.0	210505.1935932416
23143.0	210473.3039853568
23144.0	210449.99477002234
23145.0	210420.77714350077
23146.0	210357.49684019203
23147.0	210349.66911549438
23148.0	210276.98235146247
23149.0	210253.06947092465
23150.0	210055.8689206266
23151.0	210146.5729466369
23152.0	210204.09279283194
23153.0	210183.8612529152
23154.0	210145.55635220482
23155.0	210092.3333607424
23156.0	210078.25392107523
23157.0	210051.17696245763
23158.0	210019.403431936
23159.0	209995.71274465282
23160.0	209935.2290983936
23161.0	209935.42790840316
23162.0	209897.46421432323
23163.0	209711.9177474051
23164.0	209812.62193786865
23165.0	209753.14188369925
23166.0	209789.00737720318
23167.0	209727.16676874243
23168.0	209719.14516234238
23169.0	209668.92833341443
23170.0	209659.8385426431
23171.0	209574.69983375375
23172.0	209602.09692262404
23173.0	209555.81078568962
23174.0	209537.95783557123
23175.0	209446.81581936646
23176.0	209464.71574568958
23177.0	209298.50250362884
23178.0	209408.58830356481
23179.0	209212.90336501767
23180.0	209354.95689175036
23181.0	209278.39134023667
23182.0	209273.79301990403
23183.0	209072.81057054736
23184.0	209223.2062533632
23185.0	209190.18376396794
23186.0	209184.895270912
23187.0	209147.9525752832
23188.0	209058.2613688318
23189.0	209078.07222005763
23190.0	209051.1460466688
23191.0	208870.55462563853
23192.0	208972.62972436476
23193.0	208973.53957376003
23194.0	208937.18020096
23195.0	208900.7407169536
23196.0	208755.29599057906
23197.0	208662.40253788178
23198.0	208824.96474316798
23199.0	208777.51164600317
23200.0	208746.83209482243
23201.0	208734.083612672
23202.0	208698.22483005442
23203.0	208655.97466214394
23204.0	208600.68912168965
23205.0	208361.71330355157
23206.0	208340.92077547524
23207.0	208539.10730178555
23208.0	208432.061743104
23209.0	208394.2741049345
23210.0	208423.76184463358
23211.0	208377.64694015996
23212.0	208379.0544437248
23213.0	208362.3320682496
23214.0	208333.8330308608
23215.0	208292.36384235517
23216.0	208253.63919667204
23217.0	208209.14685870078
23218.0	208191.5512291328
23219.0	208180.96826613758
23220.0	208150.65666027524
23221.0	207957.00962918406
23222.0	208063.8749376511
23223.0	208036.29329940482
23224.0	208015.11636336637
23225.0	207997.76054312958
23226.0	207896.69249679343
23227.0	207185.43815311423
23228.0	207577.3518217219
23229.0	207657.24555345927
23230.0	207462.37860905
23231.0	207684.61936394265
23232.0	207517.13744977914
23233.0	207745.31838771194
23234.0	207499.4127405058
23235.0	207550.98894336025
23236.0	207412.17478246425
23237.0	207402.1744082947
23238.0	207566.93400944638
23239.0	207470.33446973457
23240.0	207387.94418339842
23241.0	207399.3557311489
23242.0	207482.35712757765
23243.0	207335.1196508159
23244.0	207166.29451079658
23245.0	207394.77009858558
23246.0	207377.6476913664
23247.0	207065.80286668777
23248.0	207001.01198479347
23249.0	207228.22844252165
23250.0	207222.18581360645
23251.0	207080.37188648965
23252.0	206897.00498964422
23253.0	206961.14502041644
23254.0	207128.04528947195
23255.0	207093.28509992958
23256.0	206923.04826204127
23257.0	206812.09623347243
23258.0	206964.11783823345
23259.0	206956.1872482304
23260.0	206894.65534054404
23261.0	206757.95154370574
23262.0	206840.08115404795
23263.0	206563.95764367396
23264.0	206777.42276116478
23265.0	206800.54774169598
23266.0	206773.05040896003
23267.0	206644.21470699523
23268.0	206330.6710843396
23269.0	206661.23676549116
23270.0	206639.69765130238
23271.0	206605.893763072
23272.0	206572.12877701118
23273.0	206470.26014289903
23274.0	206274.77726494762
23275.0	206457.5406014462
23276.0	206474.7765694464
23277.0	206446.3578529792
23278.0	206407.79175198718
23279.0	206299.06238996494
23280.0	206317.58317813757
23281.0	206034.6348011518
23282.0	206276.04593704964
23283.0	206252.14920458238
23284.0	206207.79989237766
23285.0	206088.0065855488
23286.0	206107.56410081295
23287.0	206104.2234425344
23288.0	205798.78845808658
23289.0	206057.21441730563
23290.0	206037.04421908484
23291.0	205967.97430824963
23292.0	205975.72181688313
23293.0	205802.38098432016
23294.0	205863.81757644803
23295.0	205600.60759408597
23296.0	205847.1128170496
23297.0	205770.8263964673
23298.0	205776.25697157113
23299.0	205571.06040012813
23300.0	205651.60833843215
23301.0	205689.77881169916
23302.0	205547.03857254406
23303.0	205371.61432432657
23304.0	205619.13645629442
23305.0	205529.1248050177
23306.0	205331.10972088345
23307.0	205474.11975864312
23308.0	205496.23275847684
23309.0	205474.88805027836
23310.0	205385.76622059508
23311.0	205143.74324060074
23312.0	205373.0250784768
23313.0	204950.12515020775
23314.0	205316.01379164166
23315.0	205233.2922601472
23316.0	205244.49891614722
23317.0	205225.219063808
23318.0	205179.15679784957
23319.0	204847.5133902851
23320.0	204956.93848248318
23321.0	205129.87152384
23322.0	204858.6341679104
23323.0	204876.74674544597
23324.0	205046.00714936317
23325.0	205002.36080250883
