22244.0	280020.8123527167
22245.0	279792.39967948804
22246.0	279597.6746074117
22247.0	279392.16985948104
22248.0	278484.3268095989
22249.0	279060.8532930569
22250.0	279731.5954835456
22251.0	279150.4666951687
22252.0	279154.59252715524
22253.0	279618.5450446848
22254.0	279436.9839005693
22255.0	279558.4731742208
22256.0	279413.7702105087
22257.0	279296.95360122883
22258.0	278800.78736097354
22259.0	279044.41466224653
22260.0	279324.814999552
22261.0	279270.25559797767
22262.0	279154.0368867328
22263.0	257929.77011998883
22264.0	278980.46746460104
22265.0	279081.48035584
22266.0	264459.5104022647
22267.0	277849.7712914395
22268.0	278513.48550614953
22269.0	278583.69071022124
22270.0	278800.70137774077
22271.0	278821.0971246592
22272.0	278757.0347933696
22273.0	278048.9134899204
22274.0	278316.7958220792
22275.0	278418.63677378587
22276.0	278302.86643363815
22277.0	278316.6625480704
22278.0	278024.16070000664
22279.0	276887.7136117765
22280.0	275559.58903275145
22281.0	278297.5620022272
22282.0	278147.4258419713
22283.0	278060.8095846399
22284.0	273458.8196552628
22285.0	278104.7981867006
22286.0	277756.4766535674
22287.0	277720.9107382273
22288.0	277838.8148256769
22289.0	277965.80440473603
22290.0	277859.52514539514
22291.0	277554.2973595644
22292.0	277330.70194933756
22293.0	277565.4428835838
22294.0	277482.0692426753
22295.0	277637.0356682753
22296.0	277699.8616236032
22297.0	277517.48238049296
22298.0	277618.84203581436
22299.0	276338.2397599751
22300.0	276821.72211036226
22301.0	277319.24982169573
22302.0	277201.44199352356
22303.0	277273.44907059195
22304.0	275434.4036335641
22305.0	276378.4621916158
22306.0	275892.0304066559
22307.0	277107.5079340032
22308.0	276931.0885871614
22309.0	276759.9801729026
22310.0	277050.3565574144
22311.0	277002.97539256315
22312.0	276877.74752604164
22313.0	276602.54539939825
22314.0	275486.7975159824
22315.0	276258.85836247035
22316.0	276698.4862236671
22317.0	275435.12788500544
22318.0	276373.00036894757
22319.0	276659.7146017792
22320.0	276597.40936929284
22321.0	276588.9532329984
22322.0	276350.76657315827
22323.0	276417.15684802545
22324.0	276451.7008211968
22325.0	276004.37808988173
22326.0	275961.0485178366
22327.0	276292.5280329727
22328.0	274469.1110969355
22329.0	276089.6470319105
22330.0	276147.7558632449
22331.0	276114.168610816
22332.0	276035.9063584768
22333.0	275747.921566106
22334.0	275867.4383634432
22335.0	275513.2238331906
22336.0	275369.2467986439
22337.0	275790.1000114174
22338.0	275584.6863847427
22339.0	275728.2301476862
22340.0	275684.9858248704
22341.0	274678.97204899794
22342.0	274641.2112543754
22343.0	275300.0323940355
22344.0	275317.3816082434
22345.0	275426.43456081924
22346.0	275327.84734044166
22347.0	275352.3261374463
22348.0	274645.9455750131
22349.0	275200.601489408
22350.0	275117.69058508775
22351.0	273402.30245744827
22352.0	274115.9072890887
22353.0	275151.5754233856
22354.0	274830.2707654659
22355.0	274565.1708297215
22356.0	275027.4109177856
22357.0	274861.44293765136
22358.0	274701.22618716164
22359.0	274240.5655691254
22360.0	274624.97457930254
22361.0	274596.5331087362
22362.0	274246.7007873028
22363.0	274503.65580410854
22364.0	273877.6019304457
22365.0	274643.0194188288
22366.0	274477.6169357313
22367.0	274485.207891968
22368.0	274463.78621829126
22369.0	274349.49353144324
22370.0	274253.44407470094
22371.0	274298.9924335615
22372.0	273754.54912511975
22373.0	273887.68860241934
22374.0	274085.856883507
22375.0	274128.92410183686
22376.0	274047.6254879745
22377.0	273951.4494681089
22378.0	273435.3490640902
22379.0	274004.1111568384
22380.0	273944.209784832
22381.0	271423.131824947
22382.0	273145.1087847412
22383.0	273755.54747432965
22384.0	273605.6318296066
22385.0	273580.68348026846
22386.0	273400.7326343163
22387.0	245486.54438150165
22388.0	273247.62858455
22389.0	272683.8959865865
22390.0	273412.939002675
22391.0	268752.7272054803
22392.0	272844.2648854533
22393.0	272933.49220188224
22394.0	273155.37025433604
22395.0	272861.61976197135
22396.0	273132.5652992
22397.0	273004.60159303667
22398.0	273108.8127459329
22399.0	265386.56242071686
22400.0	272111.38628321415
22401.0	272029.2442996737
22402.0	272698.385209754
22403.0	272848.56215961615
22404.0	272647.4907910145
22405.0	272153.1222294538
22406.0	272642.03662295017
22407.0	272768.8865316864
22408.0	272283.0045151224
22409.0	272597.89482393593
22410.0	272415.61907527706
22411.0	272390.2540218371
22412.0	272423.70453995495
22413.0	272441.1267350528
22414.0	272098.4381521916
22415.0	271571.38054840436
22416.0	272339.0826741759
22417.0	272099.6255596547
22418.0	271875.54235187225
22419.0	272127.556268851
22420.0	270744.74897571915
22421.0	271814.11446292495
22422.0	271462.34814791585
22423.0	271759.7840703484
22424.0	271979.2028975104
22425.0	271673.1201028098
22426.0	262794.24494140374
22427.0	271840.7839449086
22428.0	270749.8292215814
22429.0	270986.42487705575
22430.0	271750.13381570554
22431.0	270949.4645653507
22432.0	271213.8699243522
22433.0	271319.28935137315
22434.0	271475.3925382143
22435.0	270972.8060768263
22436.0	271201.1418894337
22437.0	271287.5997069314
22438.0	271176.9148555264
22439.0	271312.86074163206
22440.0	271245.183025152
22441.0	270820.4646563835
22442.0	271042.0032847873
22443.0	270966.8128358403
22444.0	268500.44810363225
22445.0	270808.7385358326
22446.0	270883.7493637122
22447.0	270342.7233644552
22448.0	270907.8387195903
22449.0	270854.71450398717
22450.0	270150.1668524013
22451.0	270856.9145212928
22452.0	270816.4497637376
22453.0	270759.8971240448
22454.0	270690.50498580484
22455.0	270304.7131136003
22456.0	270414.9202337794
22457.0	269896.56287477654
22458.0	269714.0231995387
22459.0	270501.53198223363
22460.0	269924.8486318074
22461.0	269574.2665785329
22462.0	270138.0249714688
22463.0	270303.9356993536
22464.0	270248.9819283456
22465.0	270194.9951541249
22466.0	269303.8989115392
22467.0	269073.9260620808
22468.0	270085.4717054975
22469.0	270068.6803337216
22470.0	269792.8795750403
22471.0	269886.14212648955
22472.0	269785.30120171537
22473.0	269720.10074603546
22474.0	269837.51472906244
22475.0	269811.253248
22476.0	269478.69999103964
22477.0	269572.2672586751
22478.0	268953.5782682627
22479.0	249444.09418140017
22480.0	262585.6007569405
22481.0	269403.06798673916
22482.0	269399.6870631424
22483.0	269409.75863562233
22484.0	269274.9802340351
22485.0	268310.7159310329
22486.0	268954.93963448354
22487.0	269278.9710094336
22488.0	269236.5741457408
22489.0	268836.76134440984
22490.0	268622.49133998144
22491.0	269069.95678248955
22492.0	269077.5708073984
22493.0	269009.97404098563
22494.0	268593.61900953506
22495.0	268743.8685208577
22496.0	268869.687574528
22497.0	268789.38730987516
22498.0	268740.07949148165
22499.0	268544.74299473915
22500.0	265954.47097262176
22501.0	268601.9581247489
22502.0	268520.16961617913
22503.0	267434.5410297843
22504.0	268434.33832284174
22505.0	268495.48571770877
22506.0	268347.41021900775
22507.0	268362.4176484352
22508.0	268126.0827738116
22509.0	268274.8368060416
22510.0	268299.8428270592
22511.0	268227.6562337791
22512.0	267831.9134801923
22513.0	267926.0859858936
22514.0	264207.71794452734
22515.0	266496.36676567275
22516.0	267740.668598681
22517.0	267611.9036755971
22518.0	267274.5180561415
22519.0	267795.98307983344
22520.0	267807.33139845135
22521.0	267797.4975381503
22522.0	266760.08950169623
22523.0	267183.44944025564
22524.0	267300.12197519303
22525.0	262997.50489784504
22526.0	267540.6807236604
22527.0	267512.60237496335
22528.0	267253.76306708483
22529.0	267396.7855828993
22530.0	267220.662668493
22531.0	267390.2113259521
22532.0	265022.6958532614
22533.0	267262.715179827
22534.0	267276.9040908287
22535.0	267176.5441478655
22536.0	266588.7614107644
22537.0	266407.4891493381
22538.0	266481.4051590147
22539.0	266878.3584935935
22540.0	266789.33481062413
22541.0	266122.96339947556
22542.0	265903.59312138276
22543.0	262748.49211022945
22544.0	240153.96289907076
22545.0	263238.7164897273
22546.0	265773.1134619652
22547.0	266537.33903400955
22548.0	266280.3508822021
22549.0	266281.160382874
22550.0	265853.596073982
22551.0	266345.05714401236
22552.0	266237.27118581784
22553.0	265466.4261631984
22554.0	266262.8495196161
22555.0	266360.5850865664
22556.0	266276.6463680512
22557.0	266221.9480301568
22558.0	264879.80157829035
22559.0	259382.63770399324
22560.0	265927.11781908455
22561.0	265722.10736988205
22562.0	266068.3530371072
22563.0	265662.97219235776
22564.0	265689.6139919362
22565.0	265878.1009805312
22566.0	265741.3831327747
22567.0	265838.110703616
22568.0	265759.28536596487
22569.0	265662.29323939857
22570.0	260137.5781355412
22571.0	265154.0487667715
22572.0	265157.8477576197
22573.0	265550.67400192004
22574.0	265455.53879859176
22575.0	265006.58081300516
22576.0	265280.6328614909
22577.0	263284.91632886
22578.0	264326.93778513756
22579.0	265342.7463094272
22580.0	265246.6480939009
22581.0	264424.0532242433
22582.0	263224.3766886425
22583.0	264864.8819146755
22584.0	264847.73748736025
22585.0	264767.81659750326
22586.0	264882.71536127996
22587.0	265000.4004012033
22588.0	264975.07435479044
22589.0	264938.2174326784
22590.0	264888.20864122885
22591.0	264661.36201625626
22592.0	264787.1102910463
22593.0	264644.9682644991
22594.0	264235.77175654424
22595.0	264124.5758291976
22596.0	264576.05270405125
22597.0	264520.97603993607
22598.0	264192.5757730821
22599.0	263990.79892254696
22600.0	264408.1994891264
22601.0	264278.57347543014
22602.0	264290.0231913473
22603.0	263083.27128432353
22604.0	263904.1052803075
22605.0	264091.9169859582
22606.0	264092.59017175034
22607.0	264164.47215370234
22608.0	263979.1584706562
22609.0	264006.10991472634
22610.0	263872.2784821247
22611.0	263990.45163417596
22612.0	263935.03816744953
22613.0	263899.68542760954
22614.0	260023.4548985821
22615.0	262775.720483227
22616.0	263165.58911406016
22617.0	263532.72367349727
22618.0	262771.90356172924
22619.0	263336.7980867582
22620.0	262290.5835847669
22621.0	263231.7684154367
22622.0	262863.79174461466
22623.0	263202.6732625922
22624.0	263288.45621657604
22625.0	263268.530126848
22626.0	229296.567956222
22627.0	262416.0681426947
22628.0	262879.53454039054
22629.0	262951.90096445463
22630.0	262874.6321330179
22631.0	257462.85862583973
22632.0	263043.07559137273
22633.0	262105.01813862275
22634.0	262439.5144069128
22635.0	262916.2227466241
22636.0	262095.19560294232
22637.0	262818.65505669126
22638.0	261985.86404372493
22639.0	262681.4096703485
22640.0	262774.41406238725
22641.0	262432.82606489566
22642.0	262424.83927121916
22643.0	262601.573924864
22644.0	262519.2832532479
22645.0	262155.09152235574
22646.0	262456.08767488
22647.0	262457.06652057596
22648.0	262244.0452653054
22649.0	262078.46473400333
22650.0	258556.50567291118
22651.0	262160.6200344571
22652.0	262214.942667571
22653.0	262246.3080923136
22654.0	262115.83430492165
22655.0	262129.28239697922
22656.0	261797.4673375234
22657.0	256075.970589499
22658.0	260577.62039398224
22659.0	261838.06589337598
22660.0	260996.84537794543
22661.0	261697.3757251583
22662.0	259992.59625062536
22663.0	261444.6409121788
22664.0	261729.96735467517
22665.0	261700.56035532802
22666.0	261168.07626588136
22667.0	261595.32694568965
22668.0	261416.5274361856
22669.0	261191.98642012148
22670.0	261470.43651092486
22671.0	261186.32064942078
22672.0	259467.67732244168
22673.0	261181.47832545283
22674.0	261156.6760427522
22675.0	261004.72175656995
22676.0	261156.1883500543
22677.0	260534.9020368902
22678.0	261193.10713815034
22679.0	260833.2106891268
22680.0	260848.6270631937
22681.0	260601.2804628482
22682.0	260262.36853616723
22683.0	260807.89659648016
22684.0	260815.77549168625
22685.0	260500.2322345987
22686.0	260749.41405265918
22687.0	260046.9507604488
22688.0	260627.64030033915
22689.0	260631.41297192965
22690.0	260556.95463874558
22691.0	260465.76176660458
22692.0	260562.79961108477
22693.0	260288.6993281027
22694.0	260485.44920043528
22695.0	260360.49385881607
22696.0	259735.8726545407
22697.0	259962.64126545915
22698.0	258872.3103399946
22699.0	259927.6168347649
22700.0	259841.35740784617
22701.0	258944.08568176645
22702.0	259546.9053132801
22703.0	259939.58800752665
22704.0	259665.12984555517
22705.0	260059.81238394883
22706.0	259957.80072407043
22707.0	258785.22411089792
22708.0	259923.67544729591
22709.0	259463.18155284453
22710.0	259758.93178449915
22711.0	259821.6614805504
22712.0	259772.72810864638
22713.0	259643.6606713855
22714.0	246468.7509733199
22715.0	258805.86386145293
22716.0	258111.60357928806
22717.0	259182.3651405827
22718.0	258922.19906949153
22719.0	258972.67625984043
22720.0	258594.69093109833
22721.0	259286.40432701426
22722.0	259187.52308592648
22723.0	258059.5081215979
22724.0	259048.36509696016
22725.0	259195.71194019835
22726.0	259148.38425272328
22727.0	259110.38868193285
22728.0	258883.8602997762
22729.0	258894.83102617605
22730.0	258989.34809395196
22731.0	258821.1290308608
22732.0	258939.05524326398
22733.0	258289.03123681326
22734.0	258472.55888035859
22735.0	258805.7236668416
22736.0	258390.2686281728
22737.0	258415.97090365464
22738.0	258621.8928799745
22739.0	258572.35657687037
22740.0	258377.76572252184
22741.0	258068.0771895299
22742.0	258214.30698475524
22743.0	258442.67184291835
22744.0	258125.7034661888
22745.0	257398.81684664302
22746.0	256544.15411117728
22747.0	247602.63114753363
22748.0	258209.40059279345
22749.0	257815.02465802224
22750.0	258020.56138751976
22751.0	257935.42330777567
22752.0	257648.91165982687
22753.0	257774.59198689208
22754.0	257593.0236076036
22755.0	257557.0464407552
22756.0	257619.11878451233
22757.0	256617.3005709318
22758.0	257433.29884897324
22759.0	257607.32555509746
22760.0	257665.16343439365
22761.0	257439.57719777283
22762.0	256363.04333045756
22763.0	257376.7098236924
22764.0	257557.5760764928
22765.0	256716.7292735493
22766.0	257285.43663062996
22767.0	255453.4515703784
22768.0	256970.0830609409
22769.0	257190.8179558403
22770.0	257330.46678323208
22771.0	257016.33291714484
22772.0	257237.90614855688
22773.0	257195.80791930883
22774.0	257113.53350062095
22775.0	256918.10504376332
22776.0	256949.0434883584
22777.0	256927.5174813698
22778.0	257032.34530181118
22779.0	257011.1204458495
22780.0	256864.6302892032
22781.0	256510.6208604164
22782.0	256421.6238112769
22783.0	256564.66289459137
22784.0	256636.21625282572
22785.0	256676.66370887688
22786.0	256311.5338170373
22787.0	255716.31531294732
22788.0	256466.60163993607
22789.0	255750.7329327109
22790.0	256370.3781195776
22791.0	256488.9400836095
22792.0	256044.17136885817
22793.0	256121.0599866369
22794.0	256072.86628024324
22795.0	256148.70307143734
22796.0	256408.23664148443
22797.0	256404.78976245786
22798.0	256018.78523904062
22799.0	255321.13553981466
22800.0	256042.25216020492
22801.0	253510.3982993427
22802.0	255624.35729489915
22803.0	256164.12877783028
22804.0	255844.3123638275
22805.0	256088.9197690881
22806.0	256009.63830087718
22807.0	256215.86719539203
22808.0	256131.21659863024
22809.0	255619.3215086595
22810.0	255117.1908632582
22811.0	255965.22911498227
22812.0	255806.90535874566
22813.0	255352.89732628476
22814.0	219218.06365489707
22815.0	246209.30307195405
22816.0	255241.2444295168
22817.0	255243.5234045952
22818.0	255301.1863814147
22819.0	252528.01261076579
22820.0	255350.8293246979
22821.0	254703.66803558325
22822.0	255464.15375646742
22823.0	255265.1798544388
22824.0	255311.1935713278
22825.0	255407.751482573
22826.0	255111.17895761927
22827.0	250433.7218601009
22828.0	254993.0797301751
22829.0	255328.33621606405
22830.0	254718.09004502906
22831.0	254733.95552419755
22832.0	254772.42242990137
22833.0	255017.92028590094
22834.0	255123.87259924476
22835.0	254999.07758489597
22836.0	254580.35109396532
22837.0	254585.33466111936
22838.0	253279.2926732265
22839.0	249449.20850596644
22840.0	254852.89245900794
22841.0	254875.6576731136
22842.0	254643.90580961262
22843.0	254789.86161192958
22844.0	254504.3846987778
22845.0	254566.27123486728
22846.0	254642.40875765763
22847.0	254605.09287383035
22848.0	253473.19324999687
22849.0	254089.01711134674
22850.0	254292.12229795847
22851.0	254182.1180772349
22852.0	249989.88711198806
22853.0	254115.93300869127
22854.0	253970.66108764135
22855.0	254294.30490890238
22856.0	254091.5088424958
22857.0	254217.58039326718
22858.0	254094.50797957127
22859.0	254069.77259601926
22860.0	254075.7714993152
22861.0	253785.3733044221
22862.0	253639.08667637774
22863.0	253357.91762800684
22864.0	251265.10820064862
22865.0	253567.13957785626
22866.0	253436.8079773698
22867.0	253573.88003409945
22868.0	252728.67723673696
22869.0	252852.70689546305
22870.0	253308.33833328684
22871.0	253554.69549731826
22872.0	253596.7589138432
22873.0	253362.76257341445
22874.0	252897.82890332167
22875.0	252714.56455720984
22876.0	253153.74257930214
22877.0	253043.31431444496
22878.0	253303.67059722223
22879.0	252160.80255385715
22880.0	253252.7525855232
22881.0	253104.84622213137
22882.0	252834.35440373767
22883.0	252635.38018713618
22884.0	252293.61634344913
22885.0	252581.42015160338
22886.0	252007.15985059785
22887.0	252094.02472529977
22888.0	252443.03244656633
22889.0	251975.84727408708
22890.0	252439.3822486528
22891.0	252398.72927170558
22892.0	252623.61359155216
22893.0	250782.85100646238
22894.0	251918.07356764204
22895.0	250920.96838860936
22896.0	251987.79810447365
22897.0	252248.2698354689
22898.0	251748.56014233656
22899.0	252008.82771558384
22900.0	251827.84454656043
22901.0	251900.12697968644
22902.0	251964.94585856
22903.0	252100.66661539834
22904.0	251830.51222876157
22905.0	251437.99122493426
22906.0	252096.93976657922
22907.0	251723.26534348814
22908.0	251584.18819973117
22909.0	251927.23529072618
22910.0	251677.18116229126
22911.0	251086.97160089598
22912.0	251439.71246243833
22913.0	248021.72380118922
22914.0	251138.60977459213
22915.0	251237.69129369594
22916.0	251839.1572135936
22917.0	250354.5011044327
22918.0	250971.66567505914
22919.0	251186.9899177989
22920.0	251211.49702635466
22921.0	251031.88130529277
22922.0	250506.36710051887
22923.0	250595.53265581996
22924.0	251370.14521200652
22925.0	250942.42938388485
22926.0	250690.3142793216
22927.0	251012.88372961298
22928.0	251235.91133593602
22929.0	250851.8759333888
22930.0	250332.17115422722
22931.0	251130.5222127616
22932.0	250904.52535377935
22933.0	249997.30002002008
22934.0	249260.34193285176
22935.0	212112.7610024127
22936.0	195100.4941091227
22937.0	219150.07786683238
22938.0	213368.66821240392
22939.0	222731.02373189214
22940.0	231279.49720946923
22941.0	227310.46529266224
22942.0	225677.22323807157
22943.0	240046.51091231612
22944.0	213108.93352549657
22945.0	250563.23137699754
22946.0	233518.68564440997
22947.0	219603.24190039345
22948.0	249426.13155020803
22949.0	243203.28838676857
22950.0	214777.8815852969
22951.0	246136.65185463743
22952.0	250328.49442734075
22953.0	233166.63013212246
22954.0	219593.04208707076
22955.0	250247.4093035519
22956.0	249690.70415708137
22957.0	234813.96504823075
22958.0	219225.73388347484
22959.0	248605.9593105391
22960.0	249181.57657374803
22961.0	249179.2815554539
22962.0	231371.94386391563
22963.0	222368.2907799872
22964.0	247002.11030917242
22965.0	248685.3467897853
22966.0	247667.58277611175
22967.0	227950.6676023501
22968.0	227999.13750366645
22969.0	249244.52961648564
22970.0	246789.92623698193
22971.0	237485.26630502063
22972.0	235560.68474877265
22973.0	217886.02757280564
22974.0	249089.717331559
22975.0	249447.51086141443
22976.0	248867.01436436447
22977.0	247599.2369070054
22978.0	229043.33124240613
22979.0	225008.97639631692
22980.0	248841.80879933492
22981.0	249130.82381762553
22982.0	249184.35645358078
22983.0	248591.80909199372
22984.0	233571.86585393138
22985.0	218938.36334697602
22986.0	248959.00908257285
22987.0	248659.8962774016
22988.0	248898.98376888325
22989.0	248965.79232071678
22990.0	242088.77467730528
22991.0	210896.8477393032
22992.0	246385.22371604203
22993.0	247315.25977210805
22994.0	248736.88314675188
22995.0	248449.69338470418
22996.0	248631.80314378234
22997.0	243495.74892093876
22998.0	209825.41718648357
22999.0	246804.8439082996
23000.0	248202.068492288
23001.0	248512.83003310082
23002.0	248433.30498068477
23003.0	248437.773172736
23004.0	247330.24119685096
23005.0	216918.50350919997
23006.0	235566.5233772622
23007.0	246643.23727032312
23008.0	248004.9636769792
23009.0	248194.7219591168
23010.0	248159.597494272
23011.0	247965.42407802865
23012.0	247959.11857111027
23013.0	207312.2649931634
23014.0	247514.48501780367
23015.0	246281.29263779832
23016.0	246961.4341586944
23017.0	247479.4163372034
23018.0	247826.5809764352
23019.0	247702.50308321285
23020.0	247668.9936351231
23021.0	212084.79700093076
23022.0	245778.87845743878
23023.0	246687.3671155718
23024.0	246635.00982845426
23025.0	246833.20883281928
23026.0	247149.0356248575
23027.0	247341.62862735364
23028.0	247362.89364377607
23029.0	246270.33417973525
23030.0	210913.46829802726
23031.0	247085.9312726018
23032.0	246909.57484031995
23033.0	246188.04015267888
23034.0	246178.3022370815
23035.0	246276.4374163454
23036.0	246676.2919510011
23037.0	246941.1110780927
23038.0	245066.36414483757
23039.0	208746.39672608572
23040.0	246863.6790882304
23041.0	246698.46797025294
23042.0	245893.22913054712
23043.0	245977.38364600317
23044.0	245413.82343393227
23045.0	245725.31551764524
23046.0	246422.57011343367
23047.0	245094.86664253304
23048.0	213225.88393302957
23049.0	239862.79850967802
23050.0	246530.87637504
23051.0	246429.52311603184
23052.0	245399.44598896676
23053.0	246075.3305010175
23054.0	245658.06069186566
23055.0	245049.77923768325
23056.0	245055.9799918593
23057.0	245238.63658331663
23058.0	214278.50397615856
23059.0	239578.65255403993
23060.0	246146.39364997117
23061.0	246124.5336715264
23062.0	245926.54008319997
23063.0	245952.666402816
23064.0	245788.9879883777
23065.0	245573.94832916482
23066.0	244891.73398323203
23067.0	244750.54521712597
23068.0	213201.97975568974
23069.0	239644.95925739946
23070.0	245156.8677879798
23071.0	245450.65068134404
23072.0	245481.88555837466
23073.0	245441.76766975978
23074.0	245325.6200519683
23075.0	245268.69034434602
23076.0	245468.59066327047
23077.0	245247.61637847038
23078.0	221851.6503068935
23079.0	234885.68476303696
23080.0	238946.20047933454
23081.0	244565.74061772786
23082.0	244995.05929912336
23083.0	244697.50216130566
23084.0	245165.49651988482
23085.0	245066.82950287344
23086.0	245164.217991168
23087.0	244982.04762439683
23088.0	245024.13788446714
23089.0	216919.942627361
23090.0	240576.29680598332
23091.0	242626.57682964485
23092.0	239733.34582559185
23093.0	243752.11631575055
23094.0	244486.62629253106
23095.0	244237.72234711098
23096.0	244717.08547153918
23097.0	244061.86073784356
23098.0	244058.19166556175
23099.0	244438.65614254054
23100.0	241457.28372735242
23101.0	216177.6680501573
23102.0	244269.01426667528
23103.0	240641.43329853972
23104.0	243200.94104453025
23105.0	243742.35512176657
23106.0	243074.9237051392
23107.0	243104.5372739584
23108.0	243626.491563213
23109.0	243480.5135310849
23110.0	243924.82873671709
23111.0	244149.72008202234
23112.0	220777.18412659407
23113.0	236438.17094676572
23114.0	243949.63762544657
23115.0	243597.97763604368
23116.0	239008.7885127733
23117.0	243858.27068968953
23118.0	243336.76508610623
23119.0	243650.96081817595
23120.0	243447.8324580352
23121.0	242589.63906232317
23122.0	241733.94484264933
23123.0	242690.54248222735
23124.0	231484.6399889495
23125.0	225042.77236778868
23126.0	243534.70037360644
23127.0	243384.12811059222
23128.0	240161.60093635003
23129.0	242610.83896217513
23130.0	243151.1742644224
23131.0	243224.39905280012
23132.0	243247.90403727337
23133.0	243322.64569569286
23134.0	243272.2302664704
23135.0	242881.00855316472
23136.0	242453.8632552442
23137.0	212568.75142017181
23138.0	241167.44222146532
23139.0	241835.65535150078
23140.0	242719.44071249923
23141.0	240284.70302473943
23142.0	239935.83329608067
23143.0	242962.0333838336
23144.0	242931.5408986112
23145.0	242852.72373985287
23146.0	242852.67403735037
23147.0	242628.1712943104
23148.0	242805.26896496644
23149.0	242534.55778447355
23150.0	212446.84051410275
23151.0	228551.3114386234
23152.0	242507.01850869763
23153.0	242453.13072005118
23154.0	242150.76649041925
23155.0	237910.62766059735
23156.0	240593.92231997402
23157.0	241347.06811371536
23158.0	241222.90476154676
23159.0	242170.343194624
23160.0	241947.8891593732
23161.0	241906.70801469352
23162.0	242194.83688140797
23163.0	219126.69346859746
23164.0	236127.23728219973
23165.0	241746.35924848646
23166.0	241102.6751422446
23167.0	242064.78514585603
23168.0	241548.34720522133
23169.0	239100.28568166753
23170.0	238415.8287462402
23171.0	235882.18475643612
23172.0	241736.55275601923
23173.0	241474.31448903683
23174.0	240592.0796573696
23175.0	239442.7439972354
23176.0	240343.97713858564
23177.0	213609.51689213724
23178.0	241483.53640038337
23179.0	241192.5730230274
23180.0	238492.60736839063
23181.0	241487.10795509754
23182.0	241425.73668925453
23183.0	241114.01328967692
23184.0	238551.36684113633
23185.0	241250.05417676797
23186.0	241261.38854932462
23187.0	240989.10177853488
23188.0	236338.19672247476
23189.0	241030.66974289942
23190.0	241009.3251395584
23191.0	215957.60854305478
23192.0	238258.52829531493
23193.0	240916.23749058563
23194.0	240355.4527543295
23195.0	238753.0119905285
23196.0	238931.1840321535
23197.0	239983.8620614658
23198.0	240682.09655152643
23199.0	238107.57864980103
23200.0	240626.21258874887
23201.0	240418.32851701707
23202.0	240713.318531072
23203.0	240731.3848664064
23204.0	240599.9681994752
23205.0	240387.52187842486
23206.0	214443.6414840586
23207.0	240084.20889722896
23208.0	240214.50704814025
23209.0	240288.48639180808
23210.0	240291.99419310107
23211.0	240388.0046428159
23212.0	240347.25393858558
23213.0	240070.42148597722
23214.0	238361.4006263835
23215.0	239613.71578204114
23216.0	239782.47213547528
23217.0	238794.9166526464
23218.0	237720.11325030384
23219.0	238489.34860390442
23220.0	239577.11303475132
23221.0	214854.41054145136
23222.0	239944.17450844165
23223.0	239709.33301575677
23224.0	239601.12867573783
23225.0	239292.20937809977
23226.0	228703.44964506166
23227.0	158305.09284231445
23228.0	191372.31606252896
23229.0	205513.85722391485
23230.0	187596.66714544813
23231.0	220595.60300709665
23232.0	200256.14637463633
23233.0	235687.45255402924
23234.0	204556.85567286878
23235.0	220438.17767077676
23236.0	204346.73393994337
23237.0	206328.18805639667
23238.0	236543.63069152474
23239.0	221174.67186792652
23240.0	217121.88027700497
23241.0	221380.0018706579
23242.0	236358.12595793844
23243.0	215715.71223099012
23244.0	203762.37669085298
23245.0	238840.04233052122
23246.0	238270.90830786445
23247.0	215646.89303469498
23248.0	203738.3034830493
23249.0	238449.89142302691
23250.0	238944.29165158395
23251.0	219038.65880248343
23252.0	203037.5791492798
23253.0	216163.23649866032
23254.0	238781.70805534726
23255.0	238438.7527147514
23256.0	217111.50603301788
23257.0	211823.62602703794
23258.0	229110.47586283882
23259.0	238462.81197649887
23260.0	238553.31813621748
23261.0	220302.5162633248
23262.0	233115.36829234517
23263.0	207161.0663108951
23264.0	236669.0646032403
23265.0	237979.18712463384
23266.0	238135.16731351
23267.0	220626.74676284293
23268.0	196640.08181189853
23269.0	230794.73475747043
23270.0	236336.8425914363
23271.0	237792.30393303043
23272.0	237970.99481006074
23273.0	221541.76825914672
23274.0	210220.80845745152
23275.0	228675.3555677216
23276.0	237921.10366883845
23277.0	237825.48916142082
23278.0	237668.48713523222
23279.0	228717.93152820168
23280.0	231316.30390477195
23281.0	199798.54371876933
23282.0	237741.80252057593
23283.0	237713.83343349767
23284.0	237574.21029621715
23285.0	216946.87351929757
23286.0	226869.2489437319
23287.0	232356.04753940008
23288.0	200552.47510569595
23289.0	237335.99249367052
23290.0	237476.97060085766
23291.0	237422.40700497915
23292.0	237212.45839196126
23293.0	236882.87994511297
23294.0	223352.059959703
23295.0	199581.6174616146
23296.0	236406.14602014708
23297.0	235122.64956968982
23298.0	234075.29505587183
23299.0	234049.9572654057
23300.0	236479.46738237457
23301.0	235436.5268492253
23302.0	208991.23722976437
23303.0	199532.33397021188
23304.0	236874.09948426238
23305.0	236881.00257464318
23306.0	236112.00535265324
23307.0	236755.9057801216
23308.0	236786.35537858563
23309.0	236708.8397123583
23310.0	224138.7851415339
23311.0	198932.6453865984
23312.0	236669.67497932797
23313.0	236152.0280305662
23314.0	236456.35529932784
23315.0	226364.776932965
23316.0	236473.35282114564
23317.0	234567.0970179593
23318.0	235076.02453298887
23319.0	198583.6013322614
23320.0	217134.4327803038
23321.0	235406.74917826548
23322.0	236013.73249535984
23323.0	235930.35392614373
