22244.0	251266.22870896634
22245.0	251022.84467732479
22246.0	251054.81575956504
22247.0	250433.76191569856
22248.0	247017.4476206049
22249.0	250688.32617922578
22250.0	250941.9746164737
22251.0	250589.63347210275
22252.0	250704.48431595523
22253.0	250906.75263406083
22254.0	250810.03785584628
22255.0	250850.1362409472
22256.0	250728.2125422591
22257.0	250541.27964815372
22258.0	249990.49790750805
22259.0	250376.82214174734
22260.0	250643.0046273536
22261.0	250582.84991938563
22262.0	250472.685371392
22263.0	228292.5977501649
22264.0	250183.929980517
22265.0	250420.63510732792
22266.0	235209.00525589564
22267.0	249431.4089283552
22268.0	249546.22391091086
22269.0	249847.67388713008
22270.0	250118.46203310075
22271.0	250193.40805898243
22272.0	250089.85006407677
22273.0	249222.74880553005
22274.0	249726.27237928894
22275.0	249901.02186885133
22276.0	249859.11185899514
22277.0	249841.9105988608
22278.0	249118.11360849952
22279.0	248474.4921022463
22280.0	239641.18123805517
22281.0	249656.36570480614
22282.0	249657.91896043523
22283.0	249585.19895654396
22284.0	236249.10173632563
22285.0	249557.19254015991
22286.0	249205.27952936906
22287.0	249101.74082826244
22288.0	249307.11439933442
22289.0	249429.1233472512
22290.0	249370.40906813435
22291.0	249196.42231275496
22292.0	248469.920625459
22293.0	249104.40442101748
22294.0	248793.15487293474
22295.0	249027.65369098258
22296.0	249169.2317933568
22297.0	249003.8275276801
22298.0	249095.05374453758
22299.0	248491.2311500802
22300.0	248695.56002488345
22301.0	248856.77145456625
22302.0	248833.71473633294
22303.0	248814.81992110083
22304.0	242831.7803216966
22305.0	245982.39814615124
22306.0	248142.9882601472
22307.0	248657.70852843515
22308.0	248277.7531351038
22309.0	247295.43612825734
22310.0	248588.6298095616
22311.0	248523.7807316992
22312.0	248372.37044674563
22313.0	247985.0595024893
22314.0	245191.31214643546
22315.0	247871.38474147784
22316.0	248088.61162536868
22317.0	243761.5153315877
22318.0	248139.54557542416
22319.0	248243.75400202244
22320.0	248186.6792763392
22321.0	248173.55026595842
22322.0	247509.12805273556
22323.0	248021.93183866868
22324.0	248042.39427502078
22325.0	247816.58091683843
22326.0	247303.73833359324
22327.0	247894.702764851
22328.0	246261.12254443587
22329.0	247786.32153006078
22330.0	247772.96424468484
22331.0	247745.69917153282
22332.0	247675.5073892352
22333.0	247185.76724213816
22334.0	247438.34434928637
22335.0	247261.64178206743
22336.0	247249.25264691235
22337.0	247454.9999304703
22338.0	247091.97369180195
22339.0	247402.99978833908
22340.0	247389.4679150592
22341.0	246374.5716518902
22342.0	246423.02351769683
22343.0	247009.84439603228
22344.0	246889.19587061793
22345.0	247055.31914485767
22346.0	247097.11569879038
22347.0	247093.7994723328
22348.0	246401.53892945813
22349.0	246973.89847674884
22350.0	246872.7099490303
22351.0	245427.10616555664
22352.0	246273.66456197156
22353.0	246893.284687872
22354.0	246634.05059112984
22355.0	246413.1942711296
22356.0	246761.16012728322
22357.0	246584.53169438735
22358.0	246511.62074480645
22359.0	246327.29974865887
22360.0	246468.8773267457
22361.0	246482.3164010497
22362.0	246261.5869587458
22363.0	246302.38872862718
22364.0	246087.052007834
22365.0	246428.5520297984
22366.0	246281.06876682246
22367.0	246284.60844482563
22368.0	246275.04627056644
22369.0	246199.66728765442
22370.0	246153.41648773124
22371.0	246125.61873797106
22372.0	245765.41002301424
22373.0	245204.47219466322
22374.0	245882.38622556144
22375.0	245917.9354685441
22376.0	245920.68420567043
22377.0	245823.34206443533
22378.0	245584.75243683864
22379.0	245864.55561011203
22380.0	245806.76690903044
22381.0	243738.03509350482
22382.0	243334.11659284148
22383.0	245638.32376524806
22384.0	245512.0467984386
22385.0	245490.1401583614
22386.0	245442.22191288273
22387.0	215827.3010597552
22388.0	245240.82443714523
22389.0	244685.9455954951
22390.0	245336.85889925106
22391.0	240854.0464480267
22392.0	244898.65888399372
22393.0	245063.2867840003
22394.0	244844.33352458273
22395.0	244354.72130375696
22396.0	245078.16261713926
22397.0	245004.34884362223
22398.0	245068.39020339207
22399.0	237078.65348831718
22400.0	244169.4752538634
22401.0	243770.07999549463
22402.0	244447.18326743098
22403.0	244871.74162350086
22404.0	244748.36501790723
22405.0	244518.6013593604
22406.0	244684.87678197754
22407.0	244760.42783621122
22408.0	243981.05180897174
22409.0	244632.10446848
22410.0	244535.34355292172
22411.0	244451.90626344978
22412.0	244429.47701309423
22413.0	244455.37914716156
22414.0	244191.39049226223
22415.0	243982.30066298938
22416.0	244374.38084546558
22417.0	244260.3551260673
22418.0	243653.83622328367
22419.0	244127.64566978533
22420.0	243298.6463076357
22421.0	243801.93269350388
22422.0	243632.53230469036
22423.0	243977.39563417586
22424.0	244062.2152613888
22425.0	243921.9280609281
22426.0	235531.20738999336
22427.0	243842.51489157075
22428.0	240487.94735739013
22429.0	242895.53793679332
22430.0	243843.45284280312
22431.0	243271.52310681634
22432.0	243320.0710221828
22433.0	243462.35313848348
22434.0	243622.3810404351
22435.0	242498.66534256775
22436.0	243288.55638507512
22437.0	243497.33971558406
22438.0	243405.35107911684
22439.0	243472.72764456962
22440.0	243380.2010886143
22441.0	243007.50446264265
22442.0	243053.31234406412
22443.0	242795.62049290305
22444.0	240749.6059715616
22445.0	242884.43016150966
22446.0	243153.4999011329
22447.0	242796.57543106598
22448.0	243102.41852129283
22449.0	243038.78526730242
22450.0	239897.75562177927
22451.0	243042.520399872
22452.0	242999.20687104
22453.0	242947.04252190722
22454.0	242884.7344582656
22455.0	242563.2683196418
22456.0	242734.4206692353
22457.0	242476.234204774
22458.0	242377.24579921892
22459.0	242720.02078474237
22460.0	241225.65203066726
22461.0	242161.8406064123
22462.0	242215.865758515
22463.0	242539.99968419844
22464.0	242402.7279785982
22465.0	242469.5173414912
22466.0	241961.78310594568
22467.0	241918.54444544032
22468.0	242358.4202948607
22469.0	242334.8166393856
22470.0	242142.90300928015
22471.0	242198.7634839552
22472.0	242009.81365391356
22473.0	242026.497232077
22474.0	242126.5261395968
22475.0	242109.81351587846
22476.0	241920.43754455016
22477.0	241916.27543183355
22478.0	241506.53660037133
22479.0	222393.4451744976
22480.0	234527.7959700509
22481.0	241773.20226979844
22482.0	241764.26336911364
22483.0	241756.58695393277
22484.0	241612.3894038527
22485.0	238339.23540746016
22486.0	241446.56319119368
22487.0	241628.89105407996
22488.0	241591.7224951808
22489.0	241248.99238871058
22490.0	241097.72471009326
22491.0	241436.56491417598
22492.0	241446.7818192896
22493.0	241379.735764992
22494.0	240964.44671590324
22495.0	241236.51118858243
22496.0	241255.05221427203
22497.0	241137.10712750076
22498.0	241127.23887390728
22499.0	241058.68066815985
22500.0	238407.24961198107
22501.0	241041.54421002243
22502.0	240987.81108633595
22503.0	240412.57644851157
22504.0	240930.60025548804
22505.0	240923.3715822592
22506.0	240852.1045901311
22507.0	240840.12387532796
22508.0	240584.55161569305
22509.0	240711.71840409597
22510.0	240750.28387594243
22511.0	240670.08920289273
22512.0	240453.89065748497
22513.0	238974.47354859344
22514.0	227605.7855033439
22515.0	239254.5780826129
22516.0	240188.58499112935
22517.0	240209.248963789
22518.0	240138.86707466267
22519.0	240243.75497850872
22520.0	240331.82435246083
22521.0	240305.75192965113
22522.0	239824.48815636494
22523.0	239910.98665861113
22524.0	239942.5008762876
22525.0	223604.52455464943
22526.0	239406.2306934762
22527.0	240039.1922712577
22528.0	239783.16692193277
22529.0	239948.14263459848
22530.0	239865.76210001926
22531.0	239937.672708096
22532.0	229527.7901840376
22533.0	239591.1265189876
22534.0	239834.2250233856
22535.0	239762.87330631676
22536.0	239310.23114895317
22537.0	239351.57954150418
22538.0	239326.44800593922
22539.0	239532.68602306562
22540.0	239488.66365685762
22541.0	239136.26200965134
22542.0	238605.3414518785
22543.0	228910.38328750702
22544.0	198515.66760592157
22545.0	235859.85480621996
22546.0	238745.92193904668
22547.0	239190.91095961598
22548.0	238949.90646149157
22549.0	239034.93255331865
22550.0	238412.03300597594
22551.0	239065.3209149438
22552.0	238895.73912248344
22553.0	238181.5329325045
22554.0	238991.52192634883
22555.0	239012.08680857593
22556.0	238934.92660961274
22557.0	238914.06099578884
22558.0	235023.28157962137
22559.0	218924.08436327122
22560.0	238626.43649413105
22561.0	238611.97107363853
22562.0	238747.07977666563
22563.0	238527.7216620542
22564.0	238389.0337497089
22565.0	238571.24647895043
22566.0	238453.53386147856
22567.0	238541.30323783675
22568.0	238483.05169530882
22569.0	238402.93702860796
22570.0	219475.58720960488
22571.0	237375.7254500359
22572.0	237338.9311279114
22573.0	238289.19662673926
22574.0	238181.90370897902
22575.0	237865.20596971555
22576.0	237962.61763153903
22577.0	236604.31891497126
22578.0	237532.96854384578
22579.0	238108.6224023552
22580.0	238047.39248455685
22581.0	234855.02759895235
22582.0	232304.34487829075
22583.0	237821.62075484172
22584.0	237784.70553190404
22585.0	237548.65482137544
22586.0	237732.14754734084
22587.0	237793.08354928644
22588.0	237774.03060879363
22589.0	237741.87151687685
22590.0	237694.67311882233
22591.0	237485.4446678018
22592.0	237595.63668848638
22593.0	237500.60959334398
22594.0	237304.32329646093
22595.0	237259.50684364833
22596.0	237419.22541568003
22597.0	237369.46933104648
22598.0	237230.65674301458
22599.0	236576.3412295675
22600.0	237285.50586613762
22601.0	236460.26690723715
22602.0	237206.02925793282
22603.0	236017.12820387617
22604.0	236864.35223633918
22605.0	236677.7938935807
22606.0	237011.25616107517
22607.0	237045.688041472
22608.0	236832.26203586577
22609.0	236898.20005990396
22610.0	236828.96730521586
22611.0	236870.62125281282
22612.0	236840.16871833595
22613.0	236809.9397402624
22614.0	225191.78780998584
22615.0	235709.92469114976
22616.0	236223.20515973095
22617.0	236428.57474621414
22618.0	235995.23089612875
22619.0	236357.74175969273
22620.0	235600.94734090142
22621.0	236265.50450585593
22622.0	235873.52582553573
22623.0	236135.13022832642
22624.0	236277.7988497408
22625.0	236323.22683207676
22626.0	200214.14870380383
22627.0	234900.11196293263
22628.0	235721.13679974395
22629.0	235958.3380078594
22630.0	235970.17821347853
22631.0	220451.7238046609
22632.0	235972.61615267777
22633.0	232858.48394956437
22634.0	235418.36257689667
22635.0	235772.9534410755
22636.0	235498.2011535353
22637.0	235844.2087940097
22638.0	235389.54194124808
22639.0	235239.3572319223
22640.0	235810.5963757568
22641.0	235304.582224281
22642.0	235591.5404607488
22643.0	235631.368732672
22644.0	235417.2814950397
22645.0	234923.10891233353
22646.0	235496.8837226495
22647.0	235501.68766873595
22648.0	235326.6577899519
22649.0	235028.66486394906
22650.0	221230.28278149466
22651.0	234550.17394503468
22652.0	235299.76202526715
22653.0	235329.0928979968
22654.0	235212.084084736
22655.0	235238.83954995204
22656.0	235059.82204149765
22657.0	219386.89896613543
22658.0	231080.03362242458
22659.0	234895.7668737022
22660.0	231814.74429665238
22661.0	233882.46591406097
22662.0	231451.8497591332
22663.0	234696.0117825534
22664.0	234882.43727073277
22665.0	234831.67780372474
22666.0	234349.00306657248
22667.0	234772.5374881792
22668.0	234588.0515510272
22669.0	234535.79283005433
22670.0	234649.8038693888
22671.0	234359.62902118388
22672.0	228110.64213175396
22673.0	234430.31279534078
22674.0	234375.81840547855
22675.0	233966.74929950773
22676.0	234317.2984274943
22677.0	234101.44035471388
22678.0	234387.86014740478
22679.0	234062.65436733476
22680.0	234137.4925996033
22681.0	234038.13467586567
22682.0	233717.93448304696
22683.0	234037.36942510103
22684.0	234049.0796072959
22685.0	233465.37866199066
22686.0	233987.8966657024
22687.0	233323.0382448647
22688.0	233863.5410046975
22689.0	233880.1265410049
22690.0	233690.8427395072
22691.0	233647.9948832765
22692.0	233756.51306209282
22693.0	233369.39358781485
22694.0	233754.1022810112
22695.0	233641.76351068166
22696.0	233391.36387645427
22697.0	233141.28091217863
22698.0	229761.91675760955
22699.0	233037.74818795527
22700.0	232862.7607764989
22701.0	232466.20317450239
22702.0	233167.09800673273
22703.0	233096.4703313924
22704.0	232998.91669237748
22705.0	233368.4439973888
22706.0	233235.70549555199
22707.0	232195.76105861086
22708.0	233239.02769889278
22709.0	232918.03132231676
22710.0	233143.01756375036
22711.0	233156.18316943359
22712.0	233112.33685913598
22713.0	232808.06128517006
22714.0	201996.0038620965
22715.0	232016.10066821126
22716.0	231531.00309135215
22717.0	232715.08677754895
22718.0	232237.44205946926
22719.0	232555.23985981452
22720.0	232187.61834168364
22721.0	232483.49324902368
22722.0	232581.54328391684
22723.0	231470.9889974257
22724.0	232309.55986616353
22725.0	232597.92990535675
22726.0	232556.34998722567
22727.0	232519.49442826243
22728.0	232377.4331420673
22729.0	232328.135704576
22730.0	232429.48602757114
22731.0	232258.45845852158
22732.0	232369.7631232
22733.0	231951.9153389571
22734.0	232023.39257057302
22735.0	232256.373260288
22736.0	232043.1241494528
22737.0	231887.25479505933
22738.0	232086.26655068164
22739.0	232076.865961984
22740.0	231604.59037245493
22741.0	231521.63804938254
22742.0	231860.4164923392
22743.0	231903.6452962304
22744.0	231692.76282142734
22745.0	231418.06988328954
22746.0	229719.09134090078
22747.0	221635.68176661618
22748.0	231729.16361297906
22749.0	231431.59829626887
22750.0	231453.01986508784
22751.0	231465.67659683817
22752.0	231204.93076807656
22753.0	231305.53827983304
22754.0	231294.8963868674
22755.0	231127.01349724157
22756.0	231184.57276989464
22757.0	228347.4269503494
22758.0	231151.2500731904
22759.0	231173.7733808127
22760.0	231268.84829102075
22761.0	231026.22762270726
22762.0	230252.919495066
22763.0	231092.51419340778
22764.0	231130.0832034816
22765.0	230643.46256998417
22766.0	231005.0271985662
22767.0	229299.1944294378
22768.0	230543.34998609914
22769.0	230804.0597438466
22770.0	230933.42948556805
22771.0	230586.53380607942
22772.0	230853.98769008645
22773.0	230808.94914887685
22774.0	230786.62360268808
22775.0	230510.0729024512
22776.0	230299.80342517808
22777.0	230567.97579345937
22778.0	230647.03789957118
22779.0	230655.24835450875
22780.0	230534.83680727045
22781.0	230212.81859338266
22782.0	230106.4742174721
22783.0	230362.62927564775
22784.0	230304.31135825926
22785.0	230347.20314982402
22786.0	230017.6628711428
22787.0	229595.83469240335
22788.0	230154.5307701248
22789.0	229672.72446361632
22790.0	229710.09172766734
22791.0	230173.72589752314
22792.0	229775.2923930629
22793.0	229955.8989135873
22794.0	230189.09760225282
22795.0	230305.16416512028
22796.0	230517.97591490534
22797.0	229970.9137879046
22798.0	230076.0183275526
22799.0	229155.730672845
22800.0	230139.2322560002
22801.0	219518.5766236203
22802.0	228626.04544245696
22803.0	230245.8364690431
22804.0	230106.5458352129
22805.0	230205.35367598094
22806.0	230160.71915110428
22807.0	230301.96139458555
22808.0	230218.10813501434
22809.0	229756.14088642583
22810.0	229542.66591232034
22811.0	230112.76200345595
22812.0	230001.48711833602
22813.0	229520.94644305902
22814.0	174029.31146914087
22815.0	211956.45040723297
22816.0	229432.20954562564
22817.0	229416.00852213762
22818.0	229500.11406909453
22819.0	226835.3089503235
22820.0	229660.07014359056
22821.0	229352.65062420443
22822.0	229675.47802419213
22823.0	229597.2663132162
22824.0	229547.14941358074
22825.0	229577.67660666892
22826.0	229456.78900592637
22827.0	215176.94947820774
22828.0	228183.2931393509
22829.0	229506.7632992256
22830.0	229205.43191695306
22831.0	229023.35927746497
22832.0	229177.61676083226
22833.0	229227.7965750273
22834.0	229320.1824120832
22835.0	228807.9961325566
22836.0	227245.28098509024
22837.0	228914.92089528273
22838.0	226949.82089441168
22839.0	223699.8503891014
22840.0	229074.6835075071
22841.0	229102.0078252032
22842.0	228976.07237959676
22843.0	229022.0385959936
22844.0	228612.67400130592
22845.0	228696.5203402754
22846.0	228871.19517122558
22847.0	228791.86788024293
22848.0	224838.67396997078
22849.0	228546.0702363645
22850.0	228080.61699686415
22851.0	228603.04482303985
22852.0	224095.61778421758
22853.0	228355.8662045695
22854.0	228419.06723553265
22855.0	228567.67467683845
22856.0	228443.34774681597
22857.0	228500.75256422404
22858.0	228396.9996390401
22859.0	228377.97742182406
22860.0	228386.41793433597
22861.0	228085.17914132462
22862.0	227850.50300907533
22863.0	227482.10523013177
22864.0	219613.68424938465
22865.0	228058.47086202886
22866.0	227877.05767198734
22867.0	228041.6071385089
22868.0	227143.12420229206
22869.0	226719.79792302178
22870.0	226908.50941173875
22871.0	227874.67708989425
22872.0	227923.62241556478
22873.0	227752.12686704646
22874.0	227578.24339640324
22875.0	227380.55358054402
22876.0	227483.31224596445
22877.0	227596.93531217927
22878.0	227525.71236024285
22879.0	225488.79108997312
22880.0	227637.75343984642
22881.0	227459.4005188609
22882.0	226335.51788769293
22883.0	226645.87310530574
22884.0	226616.59518566384
22885.0	226791.9303049217
22886.0	226262.165697331
22887.0	226725.7473335298
22888.0	226387.51960268797
22889.0	226228.07596728383
22890.0	226512.6673580032
22891.0	226434.73026908157
22892.0	226911.79134976008
22893.0	224054.5429651459
22894.0	224180.47694274693
22895.0	220435.59985152408
22896.0	225835.25528043523
22897.0	226586.3798390786
22898.0	225876.75361935407
22899.0	226030.0826935295
22900.0	226507.67603138578
22901.0	225941.00354088962
22902.0	226032.26677248
22903.0	226484.1239658495
22904.0	225866.06904934402
22905.0	225678.06933401595
22906.0	226565.47479879681
22907.0	225863.57752791044
22908.0	225554.56564101117
22909.0	226339.89600706543
22910.0	225899.01677527055
22911.0	224963.733225472
22912.0	225593.09766328312
22913.0	219621.94933513962
22914.0	225173.27771729924
22915.0	225466.54177525762
22916.0	226329.89217259517
22917.0	224934.06922014587
22918.0	224834.93327994872
22919.0	225588.22461603887
22920.0	225939.79799306215
22921.0	225194.75601407993
22922.0	224464.79780085792
22923.0	225209.36844492727
22924.0	225949.10064476173
22925.0	225035.11849697286
22926.0	224635.78940375027
22927.0	225642.194403328
22928.0	225800.54594682888
22929.0	224993.3561266177
22930.0	224241.7045536768
22931.0	225610.30783631367
22932.0	225620.64302080005
22933.0	224415.71458744406
22934.0	223122.00458731572
22935.0	168453.1585744847
22936.0	136947.13111514773
22937.0	168408.05701390846
22938.0	161767.35547552793
22939.0	171348.65628525775
22940.0	191712.3853549862
22941.0	175393.895612377
22942.0	182085.03648750973
22943.0	204204.88451852003
22944.0	155931.63765840608
22945.0	224414.64011161137
22946.0	192672.64221023044
22947.0	167986.370497689
22948.0	223540.1428271097
22949.0	209381.52502887524
22950.0	162485.16646016415
22951.0	213559.66758912554
22952.0	224760.73142845437
22953.0	190247.86604686466
22954.0	170313.38215336995
22955.0	224653.1551854584
22956.0	224162.87344885778
22957.0	192861.6383348927
22958.0	169280.7998733981
22959.0	220837.31015597325
22960.0	221983.25755248865
22961.0	221096.9486884822
22962.0	184121.42287914938
22963.0	179637.1532218696
22964.0	220734.85830389903
22965.0	222705.78314444752
22966.0	218205.1699621879
22967.0	179905.34734811122
22968.0	188766.90821287033
22969.0	222263.78466262945
22970.0	216177.75938110315
22971.0	196625.1088805772
22972.0	193536.72026680977
22973.0	168986.30006861908
22974.0	223704.22955704376
22975.0	224046.38934302726
22976.0	223487.22182553582
22977.0	220121.7596915663
22978.0	180706.83197115548
22979.0	184974.66484657457
22980.0	223634.15804641315
22981.0	223831.4208821248
22982.0	223846.37965762563
22983.0	222868.93601259473
22984.0	188386.054609278
22985.0	174827.4556436728
22986.0	223701.871624192
22987.0	223378.5896665088
22988.0	223157.71688386585
22989.0	223654.6187001856
22990.0	209376.46916240634
22991.0	157084.53847695535
22992.0	218395.93576856732
22993.0	219909.8725760987
22994.0	223476.12212428797
22995.0	223257.63160145926
22996.0	223396.0551677952
22997.0	211763.0577082468
22998.0	154424.14602810825
22999.0	220588.84420075113
23000.0	222709.41834772474
23001.0	223279.9006294016
23002.0	223258.70251212805
23003.0	223266.84051046398
23004.0	220867.3330888715
23005.0	166885.51564410818
23006.0	199340.9502380213
23007.0	220698.9758234624
23008.0	222494.12472340488
23009.0	222991.2571215872
23010.0	223016.52864204804
23011.0	222924.36248166396
23012.0	222709.68258887567
23013.0	153349.27300032706
23014.0	221081.60749731213
23015.0	220325.6892686334
23016.0	221210.78157475844
23017.0	222412.05519646726
23018.0	222715.88627906563
23019.0	222634.1691785217
23020.0	222627.55151052796
23021.0	166822.2605066248
23022.0	216114.15742709188
23023.0	221711.04638402583
23024.0	219925.31348684788
23025.0	220830.40769474552
23026.0	222197.27547924477
23027.0	222378.91474227197
23028.0	222391.93071616002
23029.0	218662.20161596677
23030.0	163083.0595669825
23031.0	222200.70495191045
23032.0	222022.0270772224
23033.0	220559.9359041539
23034.0	219304.2764201982
23035.0	221090.35387944957
23036.0	221844.11004927984
23037.0	221864.22268067815
23038.0	214270.25011015203
23039.0	158396.40325980962
23040.0	221926.0305735678
23041.0	221807.65714350084
23042.0	220730.80996167692
23043.0	220186.10817925102
23044.0	218495.15585699817
23045.0	220076.11119370273
23046.0	221535.63891302404
23047.0	220816.95467438002
23048.0	162455.3230958081
23049.0	206527.02868440462
23050.0	221636.55124582406
23051.0	221481.26374625246
23052.0	218010.76271349794
23053.0	221226.40263086074
23054.0	220036.01605918736
23055.0	218182.33753436152
23056.0	219831.3736601601
23057.0	217318.37691821138
23058.0	167507.73613362972
23059.0	206243.40366132025
23060.0	221291.3092755456
23061.0	221267.8176079872
23062.0	221094.68827320318
23063.0	221137.63175956486
23064.0	221004.84890296325
23065.0	220671.82252851204
23066.0	218506.36922388474
23067.0	217804.07684955857
23068.0	164259.35060332558
23069.0	206945.96510024415
23070.0	220122.02246471474
23071.0	220630.6976923648
23072.0	220696.1932173314
23073.0	220676.88369029108
23074.0	220663.2643657729
23075.0	220502.2007853059
23076.0	220691.47053588482
23077.0	220498.93373706238
23078.0	182536.82106698886
23079.0	198385.98659442025
23080.0	206036.96043786037
23081.0	219979.28316927914
23082.0	220335.9623774209
23083.0	219742.36098723876
23084.0	220270.7306741761
23085.0	220310.28369489912
23086.0	220401.93877934082
23087.0	220303.64075622402
23088.0	220290.84152299515
23089.0	174881.1438358857
23090.0	208970.25564344795
23091.0	215151.1821910034
23092.0	208269.27891743623
23093.0	217693.28011509785
23094.0	219802.09982996472
23095.0	219812.75126497305
23096.0	219983.99515525115
23097.0	219325.31441991706
23098.0	219493.75693455365
23099.0	219817.39886837755
23100.0	210152.52377272566
23101.0	173619.36543910927
23102.0	219707.9359225856
23103.0	211096.19011093507
23104.0	216714.97957375992
23105.0	218948.54439075856
23106.0	216439.5475992575
23107.0	216662.6978889728
23108.0	218295.82040596564
23109.0	218120.75519016996
23110.0	219097.73232373796
23111.0	219493.2905279488
23112.0	181200.04772826337
23113.0	202239.04485213422
23114.0	219306.7566170114
23115.0	218099.2131399662
23116.0	209531.77553634293
23117.0	219261.3416370176
23118.0	218595.64068536388
23119.0	218975.24994375685
23120.0	218840.5290041345
23121.0	216527.20939171835
23122.0	214652.6334812155
23123.0	217926.4197689345
23124.0	195791.9218729157
23125.0	187248.96747031415
23126.0	218926.29088174086
23127.0	218805.2534394882
23128.0	211471.7093986392
23129.0	216446.39134023653
23130.0	218737.14370969599
23131.0	218718.2082097153
23132.0	218743.6458246143
23133.0	218749.25434306567
23134.0	218699.38092277755
23135.0	218112.37926993906
23136.0	217594.64990310313
23137.0	163916.2994228804
23138.0	214010.14905077586
23139.0	216189.7685123072
23140.0	218223.66862540797
23141.0	214929.02207160238
23142.0	211667.26127289093
23143.0	218419.64947210238
23144.0	218393.23783495676
23145.0	218315.45866158084
23146.0	218321.21964298235
23147.0	218215.5354505216
23148.0	218281.2403761152
23149.0	218088.20938342388
23150.0	164202.61865712906
23151.0	203952.30620547384
23152.0	218067.75313367043
23153.0	218011.6316684288
23154.0	217718.59326402567
23155.0	207800.59082096984
23156.0	213318.19584552865
23157.0	216304.34337095724
23158.0	216870.7240427506
23159.0	217731.20532643836
23160.0	217513.53112002593
23161.0	217584.7541768188
23162.0	217721.11309701126
23163.0	179201.9129696588
23164.0	203048.70197167076
23165.0	217500.1662849024
23166.0	216857.95259678594
23167.0	217606.5594195968
23168.0	217372.858672742
23169.0	210863.6796026952
23170.0	213124.68450017337
23171.0	211491.81888430743
23172.0	217356.94705623045
23173.0	217135.59790551043
23174.0	215129.05199452158
23175.0	212405.7990397951
23176.0	215280.6303662081
23177.0	165827.68622301845
23178.0	216630.83858493078
23179.0	216722.64686632974
23180.0	214274.9537075151
23181.0	217085.76800112636
23182.0	217039.43614627843
23183.0	216130.81054412798
23184.0	210153.94275818864
23185.0	216928.27220049922
23186.0	216830.1275840511
23187.0	216626.75280855066
23188.0	201814.885007341
23189.0	216708.45795532808
23190.0	216751.70919874564
23191.0	172853.4402826518
23192.0	209458.05057720028
23193.0	216638.99682078723
23194.0	215849.27701073882
23195.0	212429.84771092515
23196.0	212075.36673751025
23197.0	215267.5315548163
23198.0	216432.53042380794
23199.0	210180.9032200113
23200.0	216326.8509499392
23201.0	216126.99299348437
23202.0	216393.79655065603
23203.0	216407.0210863104
23204.0	216290.6149945344
23205.0	215584.21608201912
23206.0	166860.2769964692
23207.0	215993.85498419206
23208.0	215938.91421552605
23209.0	216020.3982176257
23210.0	215916.89338552352
23211.0	216068.10024673273
23212.0	216067.01675315198
23213.0	215915.4588286975
23214.0	211698.99023893004
23215.0	214523.12291573736
23216.0	215646.1732921344
23217.0	213599.8029889536
23218.0	210465.78601000935
23219.0	213332.13058170903
23220.0	214862.5890148312
23221.0	167930.93516817605
23222.0	215724.55822786558
23223.0	215494.40816906234
23224.0	215436.08259706892
23225.0	215076.77639147558
23226.0	194661.8718847138
23227.0	111704.66281554742
23228.0	135312.96851559132
23229.0	158106.17351867928
23230.0	132151.56341311027
23231.0	181584.29436643294
23232.0	147251.2709361493
23233.0	204666.6003185642
23234.0	155559.03498491007
23235.0	184806.1774004503
23236.0	161619.28244101114
23237.0	160766.0947898542
23238.0	206587.25097308232
23239.0	183941.84553597742
23240.0	175593.68986791084
23241.0	185895.9055520004
23242.0	209398.9667799022
23243.0	172151.49309948616
23244.0	157764.61157822568
23245.0	214454.87865364214
23246.0	213625.88128378446
23247.0	173910.76329388472
23248.0	157736.18143228433
23249.0	213895.92976424567
23250.0	214796.52809768962
23251.0	177157.09261904832
23252.0	149249.45655066866
23253.0	179949.3008228654
23254.0	214653.0478784512
23255.0	213530.05915832188
23256.0	172332.79409189348
23257.0	174623.8069276995
23258.0	194767.85460676023
23259.0	214316.6589304828
23260.0	214444.40149196793
23261.0	179443.68287579654
23262.0	200383.98792171947
23263.0	168100.08264051474
23264.0	210406.84985221503
23265.0	214117.9402518529
23266.0	213869.8117283821
23267.0	179774.2731984657
23268.0	156208.99298344576
23269.0	196768.0629243966
23270.0	211694.272590643
23271.0	213870.26167234554
23272.0	213936.47421358048
23273.0	180840.15552590162
23274.0	173022.34013371592
23275.0	195262.67033355637
23276.0	213907.4444918784
23277.0	213839.0426288128
23278.0	213414.1096165378
23279.0	195746.7317600428
23280.0	199577.25769237234
23281.0	153419.06045169997
23282.0	213699.1395217407
23283.0	213690.13802106882
23284.0	213181.3375934436
23285.0	172018.72397923758
23286.0	192830.6356125907
23287.0	199952.62456954498
23288.0	156984.2442796917
23289.0	213362.91928965127
23290.0	213484.3341144064
23291.0	213441.04218624
23292.0	213217.73177896938
23293.0	212441.91398952738
23294.0	184698.5079390088
23295.0	153347.89422772246
23296.0	212354.36523355884
23297.0	209696.85453373464
23298.0	206801.5706275838
23299.0	207309.91576350247
23300.0	212555.556244685
23301.0	208564.7700983775
23302.0	160677.81669680442
23303.0	154640.91442214884
23304.0	212805.12561643508
23305.0	212932.38436495358
23306.0	212322.24672153636
23307.0	212788.29817364478
23308.0	212829.68074977273
23309.0	212753.12023142367
23310.0	186274.73189106435
23311.0	152439.12486579933
23312.0	212726.08532070383
23313.0	211912.8108236797
23314.0	212567.4343038971
23315.0	201534.9328314327
23316.0	212551.4484482048
23317.0	209240.50985451712
23318.0	208429.14895625974
23319.0	150072.31644799942
23320.0	181711.4747339026
23321.0	211985.55609825274
23322.0	211972.747637555
