22244.0	278239.96927999996
22245.0	278074.32593899535
22246.0	278066.03946229775
22247.0	276743.6341313519
22248.0	277161.1430158332
22249.0	277901.29579950095
22250.0	277963.8576185344
22251.0	277824.44849561615
22252.0	277788.3969847295
22253.0	277765.2166393856
22254.0	277732.9179820031
22255.0	277727.5551449088
22256.0	277642.32604876807
22257.0	277222.8457365502
22258.0	276502.0988440589
22259.0	277314.93734318094
22260.0	277258.862854144
22261.0	276967.34603837435
22262.0	276141.63081625616
22263.0	272830.60372275166
22264.0	275166.9712453633
22265.0	276072.37677547516
22266.0	273251.19657410623
22267.0	275663.5315404797
22268.0	275035.5497549782
22269.0	276169.2221014026
22270.0	276750.57968906214
22271.0	276892.6219960321
22272.0	276765.6461533181
22273.0	275712.2937847818
22274.0	276633.21939312614
22275.0	276675.95264000003
22276.0	276622.9237399551
22277.0	276575.8967840768
22278.0	274748.7860293647
22279.0	274297.4751440891
22280.0	271944.5464121322
22281.0	275667.2102596607
22282.0	275707.6700889088
22283.0	275246.0444663809
22284.0	274610.8376776703
22285.0	275209.3486055424
22286.0	275487.1939825666
22287.0	274967.59018127405
22288.0	275817.00930273277
22289.0	275915.557830656
22290.0	275953.66413107194
22291.0	275929.39567841275
22292.0	274206.9485371393
22293.0	275904.28763095045
22294.0	275377.1450925062
22295.0	275443.4647982084
22296.0	275825.73083361273
22297.0	275744.13463388174
22298.0	275713.2426412032
22299.0	275484.3197308929
22300.0	275461.89362626575
22301.0	275423.00760473596
22302.0	275218.46828072966
22303.0	275018.20305735676
22304.0	274565.157093376
22305.0	274583.03919390717
22306.0	274786.99529994244
22307.0	275074.9382541312
22308.0	275152.93207101437
22309.0	275125.3204434944
22310.0	275121.9629031424
22311.0	275084.0062345216
22312.0	274791.8643625986
22313.0	274015.0602825717
22314.0	274448.93722869805
22315.0	274708.2653827072
22316.0	274514.9714071552
22317.0	272469.65639085945
22318.0	274771.24663214077
22319.0	274854.6171273216
22320.0	274834.8824027136
22321.0	274839.897112576
22322.0	274408.9893142529
22323.0	274748.9721516032
22324.0	274689.1927289857
22325.0	274623.1430316032
22326.0	273263.60269619146
22327.0	274622.92157235194
22328.0	273902.7306348549
22329.0	274504.3388465152
22330.0	274471.05840742413
22331.0	274432.211812352
22332.0	274365.58057472
22333.0	273139.87387392175
22334.0	274077.39172945876
22335.0	274159.0978199554
22336.0	274112.2504851457
22337.0	274122.3371571197
22338.0	273200.7552450571
22339.0	274030.58392596466
22340.0	274044.1190498304
22341.0	272457.1028389859
22342.0	273592.2566135814
22343.0	273807.31944632344
22344.0	273169.8558074891
22345.0	273556.0223358975
22346.0	273757.6594112512
22347.0	273742.6359386111
22348.0	273337.73775339423
22349.0	273630.71397724166
22350.0	273595.3162534911
22351.0	272108.8921403415
22352.0	273002.9218791424
22353.0	273499.31440209923
22354.0	273375.13490186265
22355.0	273039.5426619396
22356.0	273362.09774673905
22357.0	273097.69930833956
22358.0	273157.3320351744
22359.0	273149.17998591985
22360.0	273170.7483553792
22361.0	273129.65256478725
22362.0	273048.34315059206
22363.0	273041.90646681585
22364.0	272778.5316483076
22365.0	272953.83090626553
22366.0	272886.3482249215
22367.0	272889.24774727674
22368.0	272858.30877839366
22369.0	272769.0043916289
22370.0	272764.5327392768
22371.0	272707.47154022387
22372.0	272555.53413611517
22373.0	272495.7021798401
22374.0	272566.4036749312
22375.0	272289.87835023395
22376.0	272441.89607526397
22377.0	272399.9173836801
22378.0	272280.71075512323
22379.0	272311.9565373441
22380.0	272264.56352358405
22381.0	271510.04210298945
22382.0	271598.82922721264
22383.0	271968.0604143617
22384.0	271704.17934336007
22385.0	271184.3176972286
22386.0	269289.15498926083
22387.0	264689.8056888304
22388.0	269804.0504745984
22389.0	270821.00949647353
22390.0	271343.9209259006
22391.0	270878.143886131
22392.0	271275.1782756357
22393.0	271538.83799224335
22394.0	271571.57893898233
22395.0	270150.35821752396
22396.0	271499.39528171526
22397.0	271405.5957544959
22398.0	271145.033531392
22399.0	270243.94184294343
22400.0	270283.5890257931
22401.0	270420.7464366073
22402.0	270114.6863960082
22403.0	271279.65600972803
22404.0	271252.818231296
22405.0	271152.438365389
22406.0	271194.88388300803
22407.0	271192.8688345088
22408.0	269556.21471354534
22409.0	271108.6498316287
22410.0	271041.4172356609
22411.0	270941.9431297024
22412.0	270937.2681584638
22413.0	270897.86298695684
22414.0	270777.4621351933
22415.0	270681.6018415619
22416.0	270791.8137851904
22417.0	270713.0018693121
22418.0	269220.7476736016
22419.0	270569.22616135655
22420.0	270282.03671388206
22421.0	270527.52848814084
22422.0	270262.69583441847
22423.0	270348.3229700095
22424.0	270248.04292853764
22425.0	269986.4576098305
22426.0	269456.6294585345
22427.0	269848.75640750077
22428.0	269653.62868224026
22429.0	269880.8665309186
22430.0	270133.0746441728
22431.0	269921.3106315262
22432.0	269968.3817324543
22433.0	269927.4455351299
22434.0	269972.7684501504
22435.0	269813.89723238425
22436.0	269857.97852856317
22437.0	269887.34473830403
22438.0	269867.42389145604
22439.0	269849.6118358016
22440.0	269754.46237184
22441.0	269396.56692039693
22442.0	269609.9494100991
22443.0	269494.2204887041
22444.0	269179.57323980815
22445.0	269347.2610942976
22446.0	269469.40331622405
22447.0	269363.8184239105
22448.0	269389.4620839936
22449.0	269288.80130457605
22450.0	268121.35946321726
22451.0	269200.886071296
22452.0	269251.9195312128
22453.0	269251.68244817917
22454.0	269194.4893382656
22455.0	268926.80864727084
22456.0	269073.40093521925
22457.0	268994.63295467506
22458.0	268931.1049777152
22459.0	268960.520470528
22460.0	268438.4982335483
22461.0	268498.3793680385
22462.0	268641.45578065916
22463.0	268712.30827069434
22464.0	268674.21193175035
22465.0	268696.90731069446
22466.0	268490.6462248961
22467.0	268436.03858882573
22468.0	268574.1730627584
22469.0	268508.07439687673
22470.0	268396.46166056965
22471.0	268366.0440436736
22472.0	268296.95913820155
22473.0	268155.93164308486
22474.0	268110.2621736961
22475.0	267957.815476224
22476.0	267652.29754941445
22477.0	267227.4872205313
22478.0	266242.49865175056
22479.0	264203.01539573795
22480.0	264686.0068028416
22481.0	266437.19037911034
22482.0	267165.3465096192
22483.0	267389.8566975488
22484.0	267544.6106816513
22485.0	266392.52806696907
22486.0	267367.56208435126
22487.0	267702.4346865664
22488.0	267673.50426501123
22489.0	267545.9672244224
22490.0	267306.111126733
22491.0	267593.8795978752
22492.0	267553.74891663354
22493.0	267492.0948498431
22494.0	267274.129453875
22495.0	267400.6139338752
22496.0	267397.23961630726
22497.0	267325.68332206085
22498.0	267225.1902099455
22499.0	267111.8864351232
22500.0	266968.58174750715
22501.0	267064.42966794234
22502.0	267116.2145374208
22503.0	266941.50017515506
22504.0	267083.5095568384
22505.0	267022.06992384006
22506.0	267016.295415808
22507.0	266958.94774579204
22508.0	266812.52669030416
22509.0	266840.4318142463
22510.0	266852.75845427206
22511.0	266770.59833036806
22512.0	266660.93510656006
22513.0	266702.18084351986
22514.0	266418.01318236167
22515.0	266037.14846392465
22516.0	266556.9599881211
22517.0	266197.54462576675
22518.0	266440.890908672
22519.0	266126.5075863553
22520.0	266406.6953773056
22521.0	266381.7404219392
22522.0	266197.43588843517
22523.0	266168.0544743424
22524.0	266139.3091264509
22525.0	265896.6253338626
22526.0	266146.96037580795
22527.0	266086.99787182093
22528.0	265946.4691843071
22529.0	265980.0480481281
22530.0	265924.99434782716
22531.0	265913.2517646336
22532.0	265707.7075902465
22533.0	265794.0730281983
22534.0	265729.0374086656
22535.0	265634.7887763456
22536.0	265364.78978867194
22537.0	265312.4521099265
22538.0	265215.65564764163
22539.0	265092.66512773116
22540.0	264817.8579996672
22541.0	264280.3940130817
22542.0	263298.9111484416
22543.0	262389.61466736643
22544.0	261729.8619727873
22545.0	261825.0424745985
22546.0	263733.6526454784
22547.0	264371.6814667775
22548.0	264513.41958185
22549.0	264659.5702095874
22550.0	264358.020513791
22551.0	264834.9255663615
22552.0	264816.2321825793
22553.0	264521.1223162868
22554.0	264882.4781733888
22555.0	264882.06723645434
22556.0	264844.93107855367
22557.0	264841.6962215936
22558.0	264461.6046182403
22559.0	264230.2541496324
22560.0	264653.4643515391
22561.0	264644.8638263296
22562.0	264670.00186306564
22563.0	264595.8875676671
22564.0	264488.6662676481
22565.0	264536.52526858234
22566.0	264435.94082549785
22567.0	264485.9561181184
22568.0	264443.0383218688
22569.0	264395.7908504576
22570.0	263978.07623536506
22571.0	264172.986171392
22572.0	264155.7020737537
22573.0	264222.78692536324
22574.0	264142.4035086336
22575.0	264006.50868817925
22576.0	264065.71412029443
22577.0	263448.5007908866
22578.0	263828.15314575325
22579.0	263938.1576810496
22580.0	263940.93745602557
22581.0	263839.42869319674
22582.0	263639.7608435715
22583.0	263795.7481627649
22584.0	263733.0936496129
22585.0	263638.25603215327
22586.0	263649.9328696321
22587.0	263651.74963240966
22588.0	263604.00649912324
22589.0	263585.620557824
22590.0	263534.45382389764
22591.0	263473.54193919996
22592.0	263416.81125130237
22593.0	263358.9453750272
22594.0	263299.4965684224
22595.0	263255.8560935937
22596.0	263259.1433793536
22597.0	263208.16727654403
22598.0	263163.8844440577
22599.0	263110.85428572155
22600.0	263097.6251363329
22601.0	263043.2770228224
22602.0	263003.9986241535
22603.0	262711.3388605429
22604.0	262846.68328345596
22605.0	262822.5248264192
22606.0	262750.44550246396
22607.0	262735.04978534393
22608.0	262620.93976043526
22609.0	262540.0255545345
22610.0	262436.23760691204
22611.0	262296.09322250244
22612.0	262004.10653982716
22613.0	261417.2761194496
22614.0	260178.30996541414
22615.0	260712.63902433414
22616.0	261631.5912126459
22617.0	261725.12345784288
22618.0	261218.36659998834
22619.0	261953.2767133696
22620.0	261635.76779571205
22621.0	261793.09456588796
22622.0	260846.2748975091
22623.0	261355.83533301775
22624.0	260706.23348326408
22625.0	258312.82143395848
22626.0	250691.47106835942
22627.0	257469.26343290915
22628.0	259918.9632516097
22629.0	260345.870732493
22630.0	259785.1959918593
22631.0	258064.93943070696
22632.0	259328.46260551672
22633.0	260136.65402552305
22634.0	260723.22051932165
22635.0	261099.41645312004
22636.0	261159.17301678046
22637.0	261310.14426296324
22638.0	261148.84905205757
22639.0	261114.20934389747
22640.0	261351.58555934724
22641.0	260382.8330364906
22642.0	261239.14434314243
22643.0	261211.91041269762
22644.0	261219.62709319685
22645.0	261140.66973982728
22646.0	261133.784055808
22647.0	261026.68764119028
22648.0	260970.16719278062
22649.0	260051.1500976137
22650.0	260660.98050826267
22651.0	260678.69315891218
22652.0	260672.77279395825
22653.0	260530.11885260796
22654.0	260217.839812608
22655.0	259777.42090567682
22656.0	258827.88207001603
22657.0	256566.63474176032
22658.0	257187.91780433935
22659.0	258827.82974607364
22660.0	258849.3299580902
22661.0	259870.55574056957
22662.0	259915.4817695746
22663.0	260098.841116672
22664.0	260270.70628823043
22665.0	260284.74357514238
22666.0	260109.0465923074
22667.0	260161.4526382076
22668.0	260198.26866585598
22669.0	260183.14872422398
22670.0	260220.8360136705
22671.0	260077.46746777603
22672.0	259489.1441897456
22673.0	260084.48044892153
22674.0	260058.29142446094
22675.0	258818.63887257766
22676.0	259881.5705071612
22677.0	259868.2072449025
22678.0	259967.239061504
22679.0	259851.44837898263
22680.0	259841.41895925757
22681.0	259788.3877523456
22682.0	259596.9516437505
22683.0	259695.89024194554
22684.0	259656.25752944645
22685.0	258212.50416803904
22686.0	259618.74388418547
22687.0	258321.14419138728
22688.0	259394.28780277722
22689.0	259480.8632705024
22690.0	259146.62725877762
22691.0	259101.73058989993
22692.0	259228.76158771157
22693.0	258332.28615024785
22694.0	259323.10585016324
22695.0	259252.59624448008
22696.0	259133.5342145536
22697.0	259148.14213652472
22698.0	258558.19115397165
22699.0	258087.74407127083
22700.0	257631.70798796797
22701.0	257688.82811699246
22702.0	258890.72186654725
22703.0	258085.6282546188
22704.0	258627.57207244777
22705.0	258868.27112038407
22706.0	258736.36822876133
22707.0	257234.23047024704
22708.0	258751.21575034875
22709.0	258563.506176
22710.0	258668.24549662715
22711.0	258650.26262794243
22712.0	258611.28370257918
22713.0	258554.81463439355
22714.0	257385.96182916884
22715.0	257339.07716505718
22716.0	257780.78498160676
22717.0	258320.74153820163
22718.0	257116.50285813902
22719.0	258167.41623889896
22720.0	258021.4629531652
22721.0	258201.48195655676
22722.0	258127.02823710718
22723.0	257483.01330513775
22724.0	257333.18595051634
22725.0	258024.79302082563
22726.0	258014.3897837569
22727.0	257969.32293099523
22728.0	257907.59189872642
22729.0	257850.32675164164
22730.0	257861.51967129594
22731.0	257768.82754519043
22732.0	257799.6650119169
22733.0	257603.21901690896
22734.0	257576.64055132167
22735.0	257651.03250964484
22736.0	257571.19833702408
22737.0	257455.75819345933
22738.0	257489.91104778255
22739.0	257458.2346153984
22740.0	256886.61011988544
22741.0	257169.00338073607
22742.0	257227.71084410886
22743.0	257070.13136711673
22744.0	256774.9939232772
22745.0	256615.53120378882
22746.0	256259.23965419523
22747.0	255779.88911267865
22748.0	256574.4133931007
22749.0	256714.57497415677
22750.0	256758.07850495985
22751.0	256820.0934916095
22752.0	256738.44685537263
22753.0	256783.47470110696
22754.0	256739.95995054094
22755.0	256700.45128458235
22756.0	256678.919195853
22757.0	256347.36617553936
22758.0	256680.2423939073
22759.0	256601.38926899206
22760.0	256627.46672496645
22761.0	256510.96059904012
22762.0	256179.13641697302
22763.0	256478.46334136318
22764.0	256477.54311106566
22765.0	256255.52958259205
22766.0	256364.7765217279
22767.0	255661.43504711648
22768.0	255642.42363023286
22769.0	256171.40600012816
22770.0	256191.87755909126
22771.0	255529.0530611184
22772.0	256079.00653158402
22773.0	256041.6551010304
22774.0	256018.3391748096
22775.0	255894.1619814398
22776.0	255618.08985129007
22777.0	255832.6828171266
22778.0	255818.291740672
22779.0	255804.6249156608
22780.0	255736.22724689916
22781.0	255570.42074746915
22782.0	255496.4147699712
22783.0	255574.2028562431
22784.0	255502.93324267524
22785.0	255475.38662686723
22786.0	255288.41850060844
22787.0	254669.6391229444
22788.0	255274.82371276806
22789.0	255074.0337819649
22790.0	255039.40026040337
22791.0	255142.73134346234
22792.0	254938.9625131009
22793.0	255000.48320102404
22794.0	254815.2441765886
22795.0	254278.01056215103
22796.0	254777.25479239674
22797.0	254656.36090019855
22798.0	254444.75302051872
22799.0	254133.27372943293
22800.0	254261.23187814403
22801.0	253969.62058567695
22802.0	253818.89124597755
22803.0	253879.15825643516
22804.0	253642.0763762689
22805.0	253440.1170735106
22806.0	253137.12694886402
22807.0	252799.20131276804
22808.0	252349.82473564157
22809.0	251618.61777326086
22810.0	250819.1288000513
22811.0	250063.42437601282
22812.0	248777.64444160002
22813.0	247065.09407518728
22814.0	243147.53990000254
22815.0	245827.52043008013
22816.0	247724.4827041792
22817.0	249032.38056673267
22818.0	249993.45992499235
22819.0	250677.67505879025
22820.0	251415.01314990083
22821.0	251802.59347333113
22822.0	252167.44926740485
22823.0	252345.62980249606
22824.0	252385.21218334715
22825.0	252241.5362998273
22826.0	251639.00324413442
22827.0	249948.70470901774
22828.0	250898.37189038083
22829.0	252214.09957478408
22830.0	252662.80139325414
22831.0	252790.86167326642
22832.0	253011.83962808325
22833.0	253128.45700792325
22834.0	253228.69091205118
22835.0	253231.44531148806
22836.0	253172.30394736637
22837.0	253016.54563717105
22838.0	251460.74626785144
22839.0	252343.58644244508
22840.0	252979.4443968511
22841.0	253164.0067751936
22842.0	253160.13637632
22843.0	253172.70219653123
22844.0	252444.12810362966
22845.0	252569.08690554913
22846.0	253028.44361932797
22847.0	253063.56221214723
22848.0	252617.35841628182
22849.0	252839.93282805735
22850.0	252830.53349765128
22851.0	252767.73952389113
22852.0	251538.65756180618
22853.0	252409.14267996128
22854.0	252690.43871088634
22855.0	252726.28449116164
22856.0	252725.6031264768
22857.0	252695.99616368648
22858.0	252718.91342131197
22859.0	252686.94024192012
22860.0	252656.03094773754
22861.0	252531.69699225575
22862.0	252349.28901816293
22863.0	251409.70819420298
22864.0	251544.10051010372
22865.0	252534.44090593283
22866.0	252423.5252629506
22867.0	252454.47975075844
22868.0	252067.1697502207
22869.0	252113.12831201308
22870.0	252219.7817032706
22871.0	252256.85872148466
22872.0	252207.6946628608
22873.0	252185.83017553927
22874.0	252117.85371975688
22875.0	251977.08344033262
22876.0	252017.24882943984
22877.0	251952.76559974407
22878.0	251975.68369623044
22879.0	251569.4421803013
22880.0	251970.95419903996
22881.0	251755.00647301154
22882.0	251803.71209420802
22883.0	251664.0646299651
22884.0	251697.55321139187
22885.0	251738.9290766337
22886.0	251647.6243214335
22887.0	251597.0201485313
22888.0	251665.73029294077
22889.0	251352.25577144374
22890.0	251557.80026040328
22891.0	251539.42952345597
22892.0	251491.7682839553
22893.0	250843.9625400305
22894.0	251368.99901358088
22895.0	251286.74839756812
22896.0	251270.4446136322
22897.0	251238.27398737893
22898.0	251122.192849306
22899.0	251253.41626367997
22900.0	251130.75373834246
22901.0	251166.4435953664
22902.0	251129.0054475776
22903.0	250819.80146155527
22904.0	251055.1821320192
22905.0	250961.7819025408
22906.0	250966.34111098878
22907.0	250911.35934300165
22908.0	250908.08275271681
22909.0	250769.06212720624
22910.0	250510.5780768771
22911.0	250750.49058795517
22912.0	250602.27007119375
22913.0	249947.92739962778
22914.0	250655.52389079038
22915.0	250599.64118630404
22916.0	250560.86306324482
22917.0	250158.06433689492
22918.0	250473.262088192
22919.0	250332.91155374082
22920.0	250295.3708552192
22921.0	250286.25422090222
22922.0	250201.6097058821
22923.0	250014.11372646393
22924.0	250262.31334338567
22925.0	250211.47942748165
22926.0	250158.5596841984
22927.0	250083.63022581767
22928.0	250086.97728040963
22929.0	250055.44964096
22930.0	249975.71885793286
22931.0	249970.0433354752
22932.0	249933.51335936002
22933.0	249577.94763407385
22934.0	249549.61133567977
22935.0	242538.92206264648
22936.0	240037.10109615105
22937.0	244691.11822090737
22938.0	243500.19383459527
22939.0	245862.29729197462
22940.0	245914.21291889192
22941.0	245721.78716425702
22942.0	245733.30189189495
22943.0	247866.62609387672
22944.0	243281.25944954823
22945.0	249214.33576570876
22946.0	246623.11415316773
22947.0	244756.23458077977
22948.0	249095.78837688325
22949.0	247541.2793851895
22950.0	243640.88169595605
22951.0	248421.55495260062
22952.0	249102.38738022398
22953.0	246539.72709048484
22954.0	244478.73628241164
22955.0	248881.07555880962
22956.0	248902.84179455996
22957.0	246585.53402818783
22958.0	244341.7331171324
22959.0	248616.16185016304
22960.0	248534.10039726127
22961.0	248567.21306419183
22962.0	245648.13759774904
22963.0	244417.20783503767
22964.0	247572.93516062803
22965.0	248392.0182444029
22966.0	247535.76335114246
22967.0	244939.45782272177
22968.0	244598.50222141895
22969.0	246870.00514723806
22970.0	245146.81959874794
22971.0	247648.27597537282
22972.0	245660.03757219177
22973.0	243170.46648995535
22974.0	247206.14652641406
22975.0	247846.12213391357
22976.0	248029.91422832638
22977.0	248001.91200624622
22978.0	245064.16968499258
22979.0	244108.6965383219
22980.0	247829.9132461059
22981.0	247903.4520829951
22982.0	247896.29261578235
22983.0	247727.51801712645
22984.0	245426.74839142253
22985.0	243285.26689730943
22986.0	247748.58107781125
22987.0	247426.3798874114
22988.0	247641.88270264326
22989.0	247748.3875106816
22990.0	246635.50643404925
22991.0	242113.9531890711
22992.0	246770.66001612818
22993.0	247206.61597388805
22994.0	247544.87442800633
22995.0	247422.4980590593
22996.0	247472.77591511037
22997.0	246659.61078456367
22998.0	241602.855855717
22999.0	247115.1851798527
23000.0	247265.12169123837
23001.0	247307.6461666304
23002.0	247239.64727132153
23003.0	247239.91004446722
23004.0	246198.80651161683
23005.0	241877.8848624638
23006.0	245273.03050526677
23007.0	247014.44680581117
23008.0	247039.89910077435
23009.0	246999.96733440002
23010.0	246969.7676115968
23011.0	246885.66122577927
23012.0	246760.05209702396
23013.0	240552.58997063726
23014.0	246514.55434588157
23015.0	246716.7901581312
23016.0	246703.11358136326
23017.0	246659.40778024966
23018.0	246666.32209039357
23019.0	246600.83432488973
23020.0	246505.8844049408
23021.0	240656.27295580524
23022.0	246050.80839782357
23023.0	246396.12618014726
23024.0	246395.11954718723
23025.0	246403.48928081922
23026.0	246368.39858012157
23027.0	246321.8090901504
23028.0	246248.247394304
23029.0	245812.5671071743
23030.0	240062.72934215752
23031.0	246074.49814138885
23032.0	246092.15825838083
23033.0	245941.13322024996
23034.0	246010.0246634495
23035.0	245934.62439444484
23036.0	245935.4387185663
23037.0	245892.3028185088
23038.0	245354.44058275784
23039.0	239996.55454965922
23040.0	245746.76036485124
23041.0	245756.09457868806
23042.0	245182.0479774724
23043.0	245605.11892848634
23044.0	245495.1992229889
23045.0	245487.97044490275
23046.0	245483.9342661632
23047.0	244576.2468249594
23048.0	240377.70531961898
23049.0	244228.0628649995
23050.0	245263.56333199365
23051.0	245103.61312952318
23052.0	245019.89251481593
23053.0	245077.41844275195
23054.0	245135.37533542403
23055.0	245086.96709038081
23056.0	245009.40853739527
23057.0	244741.60610672613
23058.0	240335.85864376582
23059.0	244035.2890880009
23060.0	245054.3604662272
23061.0	245031.9924527104
23062.0	244957.99014522883
23063.0	244961.48609761277
23064.0	244918.55865446405
23065.0	244838.8648861696
23066.0	244740.8908730368
23067.0	244580.0365883392
23068.0	239908.1413476318
23069.0	243775.70854174803
23070.0	244609.69147105285
23071.0	244601.45249484805
23072.0	244569.95379609603
23073.0	244565.39825766388
23074.0	244520.9042419713
23075.0	244425.56949463044
23076.0	244410.80344739847
23077.0	244416.51189514238
23078.0	240713.5305531441
23079.0	242969.98169477007
23080.0	243368.90415022144
23081.0	244193.99819591668
23082.0	244210.07139799048
23083.0	243180.81226506355
23084.0	244109.07884912615
23085.0	244117.78874081274
23086.0	244128.22553231355
23087.0	244045.72556492803
23088.0	243973.25973585917
23089.0	239707.00224102833
23090.0	243250.00632729512
23091.0	243666.95233617883
23092.0	242738.4047337486
23093.0	243276.59810979903
23094.0	243825.92033751035
23095.0	243748.24969175048
23096.0	243660.64043294714
23097.0	242552.39007764583
23098.0	243602.33467904
23099.0	243578.83273543685
23100.0	243022.89095229364
23101.0	239253.99004119437
23102.0	243439.79973672962
23103.0	242870.78315458677
23104.0	243322.0033380346
23105.0	243301.59731507214
23106.0	243320.0908402687
23107.0	243310.5418780672
23108.0	243203.2419348481
23109.0	241911.80294062087
23110.0	242174.82711531653
23111.0	243099.36831856638
23112.0	239529.8732179503
23113.0	241984.65716223876
23114.0	242997.70101104653
23115.0	242985.24329902048
23116.0	242204.61380403294
23117.0	242944.43156766714
23118.0	241937.96197580933
23119.0	242577.8994151422
23120.0	242858.15148380166
23121.0	242744.0651567104
23122.0	241548.96376790875
23123.0	242643.42587310082
23124.0	240930.75680788484
23125.0	239788.6684856355
23126.0	242513.16169605145
23127.0	242484.8421748735
23128.0	242034.98587422818
23129.0	242411.00984156117
23130.0	242442.0577574912
23131.0	242367.11351418888
23132.0	242385.35013826558
23133.0	242352.1693138944
23134.0	242319.2710807552
23135.0	241112.33934295064
23136.0	242167.82671708157
23137.0	237835.73553151477
23138.0	241895.20639426558
23139.0	242057.90239784954
23140.0	242055.0320259072
23141.0	240922.52821258042
23142.0	241488.5214355465
23143.0	241944.8896028672
23144.0	241899.73666201593
23145.0	241792.67694755844
23146.0	241721.1595554815
23147.0	241634.68548505602
23148.0	241448.1609064449
23149.0	241082.6504863742
23150.0	236078.06200380594
23151.0	239961.81984051183
23152.0	240769.27065128958
23153.0	241180.4071297024
23154.0	241320.05060935684
23155.0	240845.2847566852
23156.0	241353.52304271364
23157.0	241316.03257098247
23158.0	241045.19199620938
23159.0	241321.73378355207
23160.0	241178.1553127425
23161.0	241255.10390906862
23162.0	241199.92700108793
23163.0	237736.65956987318
23164.0	240299.01147340683
23165.0	240989.2948213761
23166.0	240836.18898902912
23167.0	241011.05612881927
23168.0	240907.843220275
23169.0	240330.61974835253
23170.0	240042.71705948145
23171.0	239785.6356892676
23172.0	240639.83904358398
23173.0	240749.40265267203
23174.0	240770.2127968256
23175.0	240573.25069271054
23176.0	240593.239277568
23177.0	236869.00309032836
23178.0	240455.66694522876
23179.0	239693.99381688368
23180.0	240316.7333515263
23181.0	240379.7207875583
23182.0	240428.77631856644
23183.0	239535.93052692525
23184.0	240004.7031386109
23185.0	240396.04082442244
23186.0	240419.24329471993
23187.0	240285.31654656015
23188.0	238552.5820358603
23189.0	240238.50014474252
23190.0	240206.89910497286
23191.0	236767.04469811497
23192.0	239671.90944317394
23193.0	240153.213796352
23194.0	239970.00124989374
23195.0	239950.0883722242
23196.0	239831.25451243506
23197.0	239317.02120284227
23198.0	240008.3034243072
23199.0	239547.43602708427
23200.0	239852.20621434884
23201.0	239611.95690065867
23202.0	239832.41654435845
23203.0	239796.29488373754
23204.0	239682.261614592
23205.0	238761.7770373102
23206.0	235860.04313046887
23207.0	239507.84578191364
23208.0	239340.35348684754
23209.0	239286.5445511172
23210.0	239355.73808906254
23211.0	239414.4869711871
23212.0	239456.1274970112
23213.0	239403.24141301753
23214.0	239107.35675392058
23215.0	239314.24226672619
23216.0	239292.60343296008
23217.0	239215.663644672
23218.0	239175.0340509696
23219.0	239175.78462167043
23220.0	239183.5685158912
23221.0	235605.48589240402
23222.0	239069.23703173114
23223.0	238930.38648524808
23224.0	238874.7620450304
23225.0	238551.38236006364
23226.0	236234.60045455277
23227.0	221098.76649984915
23228.0	229937.38284401273
23229.0	233136.87112581293
23230.0	229304.5912404052
23231.0	234701.85098773066
23232.0	232317.6636809183
23233.0	237951.49758791478
23234.0	232250.12919992965
23235.0	235069.68767365473
23236.0	231806.0815908923
23237.0	232988.26295050603
23238.0	237682.87548538813
23239.0	235049.44847913506
23240.0	234693.09233725467
23241.0	235188.28717670625
23242.0	238105.66835404793
23243.0	234555.50920457902
23244.0	232116.45390028215
23245.0	237937.5859204095
23246.0	238021.44809287688
23247.0	232989.4611582968
23248.0	231846.99755069043
23249.0	237599.90617538575
23250.0	237983.21470504964
23251.0	234695.04059146458
23252.0	232198.95051221998
23253.0	233584.74394010115
23254.0	237839.468986368
23255.0	237825.16137656293
23256.0	233677.95259473004
23257.0	232694.33713623657
23258.0	235980.02612469633
23259.0	237600.43214110716
23260.0	237590.561370931
23261.0	234620.0067997717
23262.0	236511.27614504835
23263.0	231749.178307385
23264.0	237129.7280524291
23265.0	237466.44195409925
23266.0	237475.6638654464
23267.0	234604.3197882368
23268.0	229087.2292999239
23269.0	236175.92748933015
23270.0	237202.90984919036
23271.0	237285.15364945927
23272.0	237235.9549878272
23273.0	234553.3143252927
23274.0	231835.27646331524
23275.0	235456.6322454513
23276.0	237077.1927171072
23277.0	237072.66465136645
23278.0	236976.68712693767
23279.0	235416.56301076728
23280.0	235739.22242887653
23281.0	230018.32221572532
23282.0	236721.88284436482
23283.0	236834.52643573759
23284.0	236795.4866929665
23285.0	233992.89459834935
23286.0	234847.02088233316
23287.0	235620.05480734567
23288.0	229982.34284687613
23289.0	236442.4163688449
23290.0	236591.21318297606
23291.0	236516.52646993927
23292.0	236427.09929492438
23293.0	235758.9985722376
23294.0	234152.66559918175
23295.0	229614.90745097524
23296.0	236034.38891827204
23297.0	235983.90239559734
23298.0	236126.77695733742
23299.0	235305.29252966403
23300.0	235815.47298816062
23301.0	235997.20515501994
23302.0	231511.98947246204
23303.0	229405.9751178248
23304.0	235858.8810985472
23305.0	235964.5227188225
23306.0	235095.65324656738
23307.0	235822.28999045095
23308.0	235936.74772316174
23309.0	235869.3669634048
23310.0	233637.10647008804
23311.0	228987.0660697991
23312.0	235546.05449215992
23313.0	233932.99322634132
23314.0	235139.39092439052
23315.0	233750.72198655974
23316.0	235319.3739616257
23317.0	235169.74583644187
23318.0	235252.5468499963
23319.0	228216.20626227916
23320.0	231785.27102730452
23321.0	235296.0848789504
23322.0	234522.49489407992
23323.0	234635.16532899672
