22245.0	283259.3261166603
22246.0	285029.31003146246
22247.0	281624.9469861849
22248.0	266985.8049228692
22249.0	283535.5297382399
22250.0	284198.22001848335
22251.0	283438.8221952015
22252.0	284634.124910592
22253.0	284760.15042887686
22254.0	284750.73536983004
22255.0	284658.1606842369
22256.0	284443.97708247014
22257.0	283893.2978925567
22258.0	281342.8819296297
22259.0	283389.94313953345
22260.0	284517.45478737925
22261.0	283959.86768363416
22262.0	282497.0130423838
22263.0	252996.06401188739
22264.0	282794.5864331272
22265.0	284081.40361891803
22266.0	256854.87842756064
22267.0	283208.6046081004
22268.0	280633.8583265203
22269.0	282088.1962237976
22270.0	283678.6019565562
22271.0	283987.939426304
22272.0	283751.7959167994
22273.0	277613.9040817207
22274.0	282485.0781503453
22275.0	283519.05660927994
22276.0	283571.16873932775
22277.0	283601.62882355205
22278.0	279895.5085692957
22279.0	277775.83472967736
22280.0	221775.26893767403
22281.0	280115.13186876813
22282.0	281587.7961482242
22283.0	275883.7666840578
22284.0	212318.42204053522
22285.0	274203.4094882816
22286.0	280236.75420671905
22287.0	280909.02312386635
22288.0	281971.0469013507
22289.0	282689.071271116
22290.0	282966.0736978942
22291.0	282949.3361180671
22292.0	279217.4662975486
22293.0	281848.8322228202
22294.0	277429.8700808257
22295.0	282032.1007632392
22296.0	282807.5822743552
22297.0	282238.45255086146
22298.0	282647.1749976061
22299.0	282349.13142538257
22300.0	282304.540101837
22301.0	282037.290165862
22302.0	281882.48564039683
22303.0	280173.84866447357
22304.0	240276.04760660423
22305.0	255287.79276289302
22306.0	280320.85650309135
22307.0	281393.29547141097
22308.0	280977.5499771905
22309.0	279963.6104347653
22310.0	281685.04590991343
22311.0	280991.6828942346
22312.0	281129.74197555234
22313.0	278997.7060540396
22314.0	244473.7284931896
22315.0	274733.5621738427
22316.0	280136.9144622997
22317.0	241539.93060028454
22318.0	281420.23160627193
22319.0	281588.422148096
22320.0	281231.94688798714
22321.0	279326.75622830074
22322.0	267827.38782617124
22323.0	280076.0374951931
22324.0	281253.20865382405
22325.0	281226.4902033409
22326.0	278471.3760571382
22327.0	281392.2366193662
22328.0	275983.73383045604
22329.0	281299.3419083775
22330.0	281149.7295118337
22331.0	281018.5016934405
22332.0	280877.4263832574
22333.0	278828.17952153925
22334.0	280308.1355984887
22335.0	280052.6138802188
22336.0	280459.96269240393
22337.0	280975.77494773705
22338.0	279089.13087119587
22339.0	280746.05029621633
22340.0	280816.7790542847
22341.0	277760.0881590212
22342.0	277212.65515069815
22343.0	279661.1707076619
22344.0	278612.31410872535
22345.0	280071.814984499
22346.0	280508.80745963514
22347.0	280521.5567806461
22348.0	277361.23826503044
22349.0	280323.0124802051
22350.0	280267.0738866168
22351.0	275425.42016840365
22352.0	279426.63214858226
22353.0	280330.692984832
22354.0	279585.9523665929
22355.0	276831.7371645974
22356.0	279980.57345843187
22357.0	279469.3264932873
22358.0	279629.5517372415
22359.0	279715.9063748611
22360.0	279920.8809627649
22361.0	279868.30127267865
22362.0	279882.92586700805
22363.0	279594.29043322813
22364.0	279586.2412492803
22365.0	279715.72329349135
22366.0	279231.6573057028
22367.0	279430.79751188506
22368.0	279533.57693911076
22369.0	279465.6193576959
22370.0	279515.4693947392
22371.0	279249.78110300074
22372.0	278418.11888209905
22373.0	274035.06994381506
22374.0	278889.3231415276
22375.0	278823.60573788243
22376.0	279199.68842547195
22377.0	278816.4947148809
22378.0	278754.5211469823
22379.0	279165.7152970753
22380.0	279020.4572172289
22381.0	273666.4729354278
22382.0	267581.0275163968
22383.0	278549.95309199416
22384.0	278226.9776330759
22385.0	278235.16743106407
22386.0	277935.9918161919
22387.0	241804.00031001167
22388.0	277828.0735277046
22389.0	275219.64971131226
22390.0	278109.9927273456
22391.0	267412.93092700973
22392.0	276819.31332157686
22393.0	278070.799787623
22394.0	275814.4756285472
22395.0	274045.0968469516
22396.0	277606.88103424065
22397.0	277914.34417438594
22398.0	277986.2772219907
22399.0	261544.4257111641
22400.0	272653.1374776398
22401.0	269818.06427341065
22402.0	275664.2211889187
22403.0	278054.90421432327
22404.0	277963.3061724159
22405.0	277743.6136669189
22406.0	277752.32534118404
22407.0	277927.4000990208
22408.0	274675.81866638636
22409.0	277763.9650590719
22410.0	277700.92194365454
22411.0	277231.0456008708
22412.0	276960.2978250744
22413.0	276978.3479074815
22414.0	276747.9036182512
22415.0	276742.6957606924
22416.0	277476.2559373309
22417.0	277406.05115269136
22418.0	274357.1446759457
22419.0	277138.4509923319
22420.0	275100.81648066756
22421.0	276664.83825868776
22422.0	275523.0020140998
22423.0	276875.28253358055
22424.0	276639.5536310273
22425.0	276818.7310473217
22426.0	258841.0377141999
22427.0	275203.3891287028
22428.0	261783.086117688
22429.0	271593.78285035567
22430.0	276825.90938890225
22431.0	275475.84000163915
22432.0	275410.91993518104
22433.0	275625.31461529806
22434.0	276367.19765422057
22435.0	270208.5611061342
22436.0	275642.1590450151
22437.0	276324.7894659075
22438.0	276490.5747841023
22439.0	276490.2771982337
22440.0	275892.2489298947
22441.0	273556.2909810659
22442.0	274563.35836610524
22443.0	272744.2999410736
22444.0	269371.2240967778
22445.0	275366.9432868821
22446.0	276190.75964272645
22447.0	275134.55955148896
22448.0	276051.75191470067
22449.0	275670.33616957464
22450.0	240816.90578118313
22451.0	275861.7336905727
22452.0	275893.39586232323
22453.0	275711.93601064954
22454.0	275531.76852889615
22455.0	273710.25968660647
22456.0	275579.6842577919
22457.0	275323.47456880636
22458.0	275430.9581176832
22459.0	275404.8279183361
22460.0	271705.42169620283
22461.0	274234.1925339142
22462.0	266142.4964829136
22463.0	275027.3918337024
22464.0	271535.274826131
22465.0	275282.94930841617
22466.0	274457.4482055171
22467.0	275058.5298223106
22468.0	275241.77896407037
22469.0	275165.8154000384
22470.0	274103.229480961
22471.0	274760.7034101765
22472.0	274457.83429119975
22473.0	274354.0938440709
22474.0	274870.0521660417
22475.0	274853.1929513984
22476.0	274579.5912663036
22477.0	274189.3315166207
22478.0	272122.886121062
22479.0	245646.85508447114
22480.0	263247.54413649987
22481.0	273654.57967185933
22482.0	273833.65013340185
22483.0	273461.8350452732
22484.0	270314.7511316488
22485.0	239435.19750060813
22486.0	267761.11887155194
22487.0	273210.26090106874
22488.0	273861.9030700032
22489.0	272823.53317478456
22490.0	271579.87684516085
22491.0	273853.37384796125
22492.0	274004.0976302083
22493.0	274000.48465674237
22494.0	271187.9942143913
22495.0	273915.5142443009
22496.0	273709.40625059855
22497.0	273508.2868572158
22498.0	272984.5985378314
22499.0	273692.4830728192
22500.0	266084.39048274455
22501.0	273591.57115944964
22502.0	273492.8520282104
22503.0	273349.67694458854
22504.0	273597.1514712064
22505.0	273503.041880064
22506.0	273523.40711342084
22507.0	273484.5907173376
22508.0	272539.81975675013
22509.0	273100.78033919964
22510.0	273345.9096207361
22511.0	272319.6156510196
22512.0	271357.1404283933
22513.0	270885.78915860096
22514.0	261514.2330138719
22515.0	268391.0958874705
22516.0	272503.59449681523
22517.0	272328.9905496071
22518.0	272897.68196833297
22519.0	272289.5092514818
22520.0	272816.5536432127
22521.0	272718.9677080576
22522.0	272615.8730788865
22523.0	271977.29836892214
22524.0	271895.0367428586
22525.0	258489.8451800089
22526.0	271490.9736435698
22527.0	272210.61082808394
22528.0	271638.43247472675
22529.0	272173.10462771246
22530.0	272148.15575408645
22531.0	272147.22996633605
22532.0	262722.8947972107
22533.0	271698.72643358604
22534.0	272133.29386700806
22535.0	272021.01895495673
22536.0	270581.6382603245
22537.0	271471.7426548741
22538.0	271120.0686145533
22539.0	271249.6112664578
22540.0	270786.5999507452
22541.0	269473.1832229892
22542.0	263999.2049369108
22543.0	243366.4248971277
22544.0	210480.92262401516
22545.0	255270.6840395765
22546.0	265842.7828437005
22547.0	269761.3680836599
22548.0	269349.32039270643
22549.0	270302.0921978893
22550.0	265040.0157073097
22551.0	271173.2017430525
22552.0	270213.2270596105
22553.0	267629.5765852083
22554.0	271223.08774625283
22555.0	271234.02470850525
22556.0	271019.1351005184
22557.0	271081.09241548803
22558.0	261931.0754234434
22559.0	253342.75595305578
22560.0	269779.23183411115
22561.0	270876.3488288768
22562.0	270906.67459051515
22563.0	270586.6254974982
22564.0	269975.12009154644
22565.0	270735.9975604216
22566.0	270049.0675585039
22567.0	270725.221449728
22568.0	270601.2720070658
22569.0	270309.6143675392
22570.0	254755.63619612352
22571.0	265720.8251711528
22572.0	265640.38722847187
22573.0	270339.6667654145
22574.0	270032.06940753845
22575.0	269281.664906036
22576.0	269588.90333634586
22577.0	265718.73022116406
22578.0	269397.9303837696
22579.0	270363.38115051517
22580.0	270255.04615792644
22581.0	267252.6673051655
22582.0	263834.0908122181
22583.0	270135.6693454848
22584.0	270077.3263671295
22585.0	268806.4062226402
22586.0	269689.7089241091
22587.0	269872.20676116506
22588.0	270013.8756702208
22589.0	269985.6915202048
22590.0	269910.68572549126
22591.0	269365.2109328388
22592.0	269786.6036379647
22593.0	269707.05771888635
22594.0	269530.69426114584
22595.0	269589.25156843534
22596.0	269437.849881805
22597.0	269328.01133608987
22598.0	269256.66119188495
22599.0	268465.6777428986
22600.0	269068.1637175298
22601.0	268329.52549703623
22602.0	269063.6002099201
22603.0	266273.1031248802
22604.0	268145.7169399798
22605.0	267949.709878884
22606.0	268719.1424696323
22607.0	269097.6905691134
22608.0	268355.6206739464
22609.0	268588.45477273595
22610.0	268414.80702197726
22611.0	267679.8075699207
22612.0	268020.6194114555
22613.0	265521.7214554111
22614.0	208406.08306295183
22615.0	259215.89587476998
22616.0	266818.9419831271
22617.0	267216.5869584363
22618.0	266782.2978170899
22619.0	265721.44487956585
22620.0	265804.9651113945
22621.0	267689.72741345264
22622.0	266165.19532216084
22623.0	266711.0871334909
22624.0	267540.3941478405
22625.0	267216.0170573825
22626.0	226793.39600439125
22627.0	245677.50579982164
22628.0	263913.1303739249
22629.0	265977.81835612265
22630.0	262777.6815300609
22631.0	201928.07647965875
22632.0	257319.65701324664
22633.0	231734.85717090455
22634.0	264659.76513986674
22635.0	265686.1745578006
22636.0	267022.46555156383
22637.0	267362.8287074307
22638.0	266732.747672781
22639.0	253378.9935861453
22640.0	267660.41520537605
22641.0	265606.2990712792
22642.0	267425.04365752323
22643.0	266921.53004523553
22644.0	266916.41383321525
22645.0	266489.3514776581
22646.0	267113.7993523199
22647.0	266495.311898214
22648.0	266331.2043016193
22649.0	265188.18767503544
22650.0	254766.8290109501
22651.0	265882.11566346127
22652.0	266689.9821297654
22653.0	266820.9091117056
22654.0	266216.0846028802
22655.0	265776.41238691844
22656.0	262644.2311499777
22657.0	209451.04750512014
22658.0	237654.89669899197
22659.0	261411.99968501547
22660.0	222545.65206259914
22661.0	263902.3692578812
22662.0	261639.58429778492
22663.0	265370.3973634049
22664.0	266497.013317632
22665.0	266354.68915343354
22666.0	264647.49208207394
22667.0	266454.7476307968
22668.0	265839.24012482597
22669.0	266341.06049658876
22670.0	266126.38081351714
22671.0	264584.1200283651
22672.0	244897.96598494583
22673.0	265560.59311144875
22674.0	265710.93227602023
22675.0	263717.98786376015
22676.0	265926.4622493688
22677.0	266069.197769933
22678.0	266163.3373503488
22679.0	265425.87206697126
22680.0	265929.25995499454
22681.0	265879.7683212283
22682.0	264368.9780281362
22683.0	265261.2094590981
22684.0	265279.1272112129
22685.0	262849.1330715669
22686.0	265588.60519014386
22687.0	263181.06137723185
22688.0	265378.7021901817
22689.0	265091.4497232899
22690.0	263467.9409704964
22691.0	263741.5770488792
22692.0	265172.97545871296
22693.0	263277.7140797467
22694.0	265263.72467834904
22695.0	264926.3041413125
22696.0	265080.8105566209
22697.0	262450.0433682413
22698.0	248770.24726221903
22699.0	262383.6410347525
22700.0	262080.96988692458
22701.0	262059.4297241602
22702.0	264496.95410749293
22703.0	263182.2767816726
22704.0	263588.8159883262
22705.0	264774.1177004035
22706.0	264595.6204953596
22707.0	259875.25493391187
22708.0	264676.9072603133
22709.0	263633.301929984
22710.0	264672.6248759297
22711.0	264547.4123186178
22712.0	264443.65540884464
22713.0	262961.9357319165
22714.0	238756.43160655312
22715.0	259688.75090739486
22716.0	259209.19841013395
22717.0	264022.0557148163
22718.0	261966.3740567581
22719.0	264111.3478332411
22720.0	262361.2045492246
22721.0	263634.95511490415
22722.0	263442.17095700424
22723.0	259740.75534867516
22724.0	262525.0142453781
22725.0	264005.38230783964
22726.0	263935.8549032964
22727.0	263927.2257519617
22728.0	263798.9555470338
22729.0	263348.26248273975
22730.0	263956.5719339005
22731.0	263273.6841924609
22732.0	263765.75595315226
22733.0	262949.97934407723
22734.0	262941.6062550029
22735.0	263760.8931819519
22736.0	263551.6111486978
22737.0	262177.98948618275
22738.0	262670.124895439
22739.0	263565.32924907486
22740.0	255245.7845538907
22741.0	261623.0824378369
22742.0	263402.75225886726
22743.0	263151.2487886846
22744.0	262612.9729945612
22745.0	262804.69033123844
22746.0	259266.03301190885
22747.0	242288.7520665866
22748.0	262705.4271987702
22749.0	261957.0292523016
22750.0	261965.61960632214
22751.0	262130.57906605935
22752.0	261233.66920355696
22753.0	261951.78825973466
22754.0	261934.91950305316
22755.0	261404.8315146241
22756.0	261305.8239201298
22757.0	248960.14206894275
22758.0	261368.36917166036
22759.0	261768.73929113607
22760.0	262505.3148577792
22761.0	261770.99498782746
22762.0	259277.52393687321
22763.0	262463.4773045246
22764.0	262212.8838934531
22765.0	261299.59181352993
22766.0	262291.69077616604
22767.0	256933.86608475327
22768.0	260404.78182932342
22769.0	261314.4426905614
22770.0	262022.50443489308
22771.0	260894.8830011362
22772.0	261928.45891174447
22773.0	261846.42293923852
22774.0	262037.95404881926
22775.0	259800.9522094015
22776.0	251276.9913979049
22777.0	261232.3517726733
22778.0	261076.42715832277
22779.0	261850.4509390848
22780.0	261642.9661650936
22781.0	260248.24432230633
22782.0	259897.33364531177
22783.0	261544.6040739838
22784.0	260899.14651115582
22785.0	261154.48095375398
22786.0	259885.89242286392
22787.0	259209.5045943299
22788.0	260680.59779235808
22789.0	258768.11145543781
22790.0	252702.360915152
22791.0	261039.8331142138
22792.0	259444.23850311872
22793.0	260607.18017085496
22794.0	260127.64392652712
22795.0	259655.50244986985
22796.0	260435.82303436703
22797.0	256184.2605981745
22798.0	258948.94551695618
22799.0	254550.05238558468
22800.0	258911.2061132808
22801.0	249177.31264430445
22802.0	253117.59491400118
22803.0	259195.1003058171
22804.0	259121.429348352
22805.0	258934.93423472738
22806.0	258401.28014418005
22807.0	258273.7552670713
22808.0	257566.6803376121
22809.0	254690.4106795019
22810.0	252605.46148270165
22811.0	250245.25007585282
22812.0	241428.9961877505
22813.0	219055.86582978573
22814.0	161539.0286806921
22815.0	192979.3125220406
22816.0	232360.05771345965
22817.0	245345.7776672765
22818.0	251100.61839810773
22819.0	247897.50414049637
22820.0	256361.92156385301
22821.0	257162.07239823366
22822.0	257651.70391285833
22823.0	258287.6708143103
22824.0	258083.41544468474
22825.0	257723.1467511814
22826.0	255776.0284655616
22827.0	202345.45759521017
22828.0	242478.12337172113
22829.0	257535.45552691212
22830.0	258540.45008691133
22831.0	257699.32153159165
22832.0	258902.82484531196
22833.0	258694.7568533511
22834.0	259060.90292019176
22835.0	258694.0540977151
22836.0	256914.40052961532
22837.0	258354.38447001384
22838.0	254194.39396617116
22839.0	246970.14719612646
22840.0	258950.48702853057
22841.0	259261.6091746304
22842.0	259168.18042388477
22843.0	259171.73352366072
22844.0	257487.14773545138
22845.0	258005.51484620868
22846.0	258723.2166739968
22847.0	257539.3036959736
22848.0	242598.90983731
22849.0	258230.45075599296
22850.0	254361.0370195477
22851.0	258753.2445351935
22852.0	246521.41066978156
22853.0	257659.31699404804
22854.0	258549.03142318028
22855.0	258664.19600097285
22856.0	258476.87660175384
22857.0	258606.24739205118
22858.0	258299.8920724481
22859.0	258272.152099226
22860.0	258434.69878558713
22861.0	256551.43248691096
22862.0	257000.9240928248
22863.0	252953.57948723485
22864.0	231716.2912939816
22865.0	256865.50668902398
22866.0	257274.91626762325
22867.0	258105.92291880967
22868.0	254657.90073405637
22869.0	251661.2153344047
22870.0	251916.70821683633
22871.0	257429.0418401276
22872.0	257846.19829821424
22873.0	257224.8439324663
22874.0	257745.8570199043
22875.0	256627.30608312247
22876.0	256354.17122406192
22877.0	257604.49827962896
22878.0	255761.44329768882
22879.0	248002.28120986247
22880.0	257329.84885739497
22881.0	256993.22943242328
22882.0	255849.30851389546
22883.0	256877.00285685857
22884.0	257075.87987046415
22885.0	257221.17160960037
22886.0	257055.09562613754
22887.0	257249.2632752127
22888.0	257340.56194867153
22889.0	254488.059419037
22890.0	257108.88254177332
22891.0	257257.7611448318
22892.0	257146.44421181496
22893.0	254668.0733892608
22894.0	254300.34145607837
22895.0	250749.3998592057
22896.0	251589.61248338383
22897.0	256195.68776970176
22898.0	255537.07372380438
22899.0	256983.14884218868
22900.0	256783.65390274563
22901.0	256708.47519784988
22902.0	256899.95817779197
22903.0	255952.51701841922
22904.0	256736.14470676458
22905.0	256359.31952250947
22906.0	256596.45750149118
22907.0	256046.41311948726
22908.0	256635.51265832962
22909.0	255749.54468638607
22910.0	255568.12310773812
22911.0	255832.87795711894
22912.0	252169.28784056645
22913.0	232517.45777907982
22914.0	254802.93043404765
22915.0	256086.27379240957
22916.0	256278.76403445762
22917.0	253758.11043327255
22918.0	256151.60133550077
22919.0	254931.98350581885
22920.0	255937.28718602232
22921.0	255730.25854259086
22922.0	254622.31395205398
22923.0	253514.21501111917
22924.0	255790.9760212997
22925.0	255828.64548495377
22926.0	255669.9332313089
22927.0	255448.61627187184
22928.0	255104.7515013126
22929.0	255652.95374499843
22930.0	255183.09554257974
22931.0	255305.9078045706
22932.0	254668.84608491548
22933.0	252421.37232670892
22934.0	252288.4517920784
22935.0	214188.5594861825
22936.0	191702.26722575966
22937.0	217175.14442510245
22938.0	211611.50722863473
22939.0	222592.1757019775
22940.0	231334.09289177504
22941.0	216056.76272840012
22942.0	220302.84425794176
22943.0	241319.71800105937
22944.0	211459.16821995005
22945.0	255082.03190026231
22946.0	233289.36396065576
22947.0	220659.0560107904
22948.0	254703.69781514243
22949.0	244535.59332373005
22950.0	211418.27732116813
22951.0	251081.08709722888
22952.0	254825.0741571581
22953.0	232943.0849486929
22954.0	221730.59393775946
22955.0	254755.49505781755
22956.0	253909.9761147908
22957.0	233014.7980050625
22958.0	221435.068101406
22959.0	251918.72515276418
22960.0	244728.82123899594
22961.0	246084.84622336202
22962.0	229354.94511821392
22963.0	223525.9175305611
22964.0	243370.73506877924
22965.0	252207.21252761464
22966.0	250449.60526990762
22967.0	226958.07397399677
22968.0	229259.80996733654
22969.0	241779.91834666126
22970.0	214777.77080324423
22971.0	206743.94571406126
22972.0	226266.64846455088
22973.0	218884.1970564701
22974.0	250850.97751347575
22975.0	253081.45385471996
22976.0	253527.55908444145
22977.0	253118.53968096952
22978.0	229103.55426510356
22979.0	226757.92561442358
22980.0	252437.8774372364
22981.0	252679.63691008012
22982.0	253549.0237497344
22983.0	253199.0624534528
22984.0	234722.85826413543
22985.0	220741.00054757338
22986.0	253427.53195950107
22987.0	251787.68828006447
22988.0	252422.40391577684
22989.0	253404.11694284785
22990.0	244252.86787400648
22991.0	211165.18462916926
22992.0	247755.40426670102
22993.0	246020.22175047654
22994.0	252973.3587763199
22995.0	252137.80749189216
22996.0	252953.14778849273
22997.0	245767.6768346181
22998.0	210321.69342235784
22999.0	252720.40239923185
23000.0	252277.09162455006
23001.0	252893.47615948794
23002.0	252586.26016870412
23003.0	252095.87284049927
23004.0	231949.46985001894
23005.0	203045.3544452061
23006.0	240303.16362466343
23007.0	252010.97865953294
23008.0	252245.56555796333
23009.0	252485.5454924803
23010.0	252557.5747993602
23011.0	252569.73041663997
23012.0	252410.53560832003
23013.0	205541.7211387829
23014.0	252011.64786073583
23015.0	251958.4944947199
23016.0	252033.26016552953
23017.0	252238.3217852418
23018.0	252355.95125063672
23019.0	251929.47620249656
23020.0	252074.68395069425
23021.0	213692.24356170683
23022.0	251052.53615533267
23023.0	251972.80640368638
23024.0	251834.3361757184
23025.0	251901.76129023984
23026.0	251975.69942487028
23027.0	251941.28033710082
23028.0	251885.56330762248
23029.0	247605.5858249708
23030.0	209853.27638281847
23031.0	251747.79300413452
23032.0	251760.37969100793
23033.0	249902.69969531047
23034.0	251397.1160547326
23035.0	251509.94671206386
23036.0	250256.50643435607
23037.0	251090.59977871305
23038.0	245722.36230818703
23039.0	207104.10808198727
23040.0	251394.32128512004
23041.0	251303.29157140478
23042.0	235622.41085277282
23043.0	246380.5360570352
23044.0	247005.60091382067
23045.0	249888.3135471639
23046.0	250856.70410158078
23047.0	249452.07489331064
23048.0	212079.58369069468
23049.0	240136.38876529946
23050.0	250549.90439546888
23051.0	246783.84051158864
23052.0	211969.98558351074
23053.0	249133.24560875527
23054.0	250372.062760141
23055.0	250615.55856998402
23056.0	249959.9530983427
23057.0	250145.00809768582
23058.0	216870.19440704188
23059.0	239905.72647711574
23060.0	250640.53334343672
23061.0	250635.66690222084
23062.0	250070.47437189103
23063.0	250495.39920527334
23064.0	249007.98009835675
23065.0	250293.94175098874
23066.0	250256.11856609295
23067.0	250225.74698168322
23068.0	216371.8808927813
23069.0	240491.0559658059
23070.0	249767.99008030692
23071.0	246405.9032076302
23072.0	249439.75831961693
23073.0	249719.33898506156
23074.0	250049.22068008935
23075.0	248983.7605093389
23076.0	250024.55177625603
23077.0	249906.59463086078
23078.0	224866.93629135864
23079.0	240909.93203609993
23080.0	240574.08179405137
23081.0	249565.45856962536
23082.0	247968.2148630548
23083.0	246176.9249325076
23084.0	248627.00580372516
23085.0	249165.18009569205
23086.0	249644.32197058562
23087.0	249581.85326510083
23088.0	249444.37834547184
23089.0	219018.3385530764
23090.0	246374.97388563136
23091.0	246913.25890723648
23092.0	241716.34984223585
23093.0	248187.52264601714
23094.0	249293.26638039039
23095.0	249182.83496980497
23096.0	249101.6399552509
23097.0	246669.2108124173
23098.0	248909.65261025232
23099.0	248379.02649262207
23100.0	246721.81126429417
23101.0	217828.35578801922
23102.0	248872.55535452164
23103.0	242354.8893200488
23104.0	247258.02891345517
23105.0	248224.298303489
23106.0	248813.74418698234
23107.0	248743.0227689473
23108.0	244363.34709965228
23109.0	242361.1869626393
23110.0	246635.96623462648
23111.0	248520.81881907178
23112.0	222861.74409198816
23113.0	241216.6276186099
23114.0	247982.9304737803
23115.0	247751.44788459258
23116.0	241139.90116312008
23117.0	248371.6126408704
23118.0	245454.9753233445
23119.0	247628.83202088886
23120.0	248181.16366172177
23121.0	248152.5267365887
23122.0	244961.397597796
23123.0	247961.23260518388
23124.0	235551.27718708382
23125.0	228145.78478941938
23126.0	247416.1770332174
23127.0	247341.90681456646
23128.0	242179.81246505876
23129.0	246610.26280570554
23130.0	247853.93276682255
23131.0	247561.2348350467
23132.0	247813.90872576
23133.0	247701.20295383057
23134.0	247705.42095564777
23135.0	245291.19121244177
23136.0	247126.6807185405
23137.0	215508.85440056265
23138.0	246933.8174980087
23139.0	247393.9049644031
23140.0	247381.1372933122
23141.0	243579.97473955635
23142.0	241267.47742044926
23143.0	247394.55235522546
23144.0	247326.33189580793
23145.0	247008.33203486766
23146.0	247213.6115486715
23147.0	247221.7972572161
23148.0	247207.73627248642
23149.0	246884.48902266793
23150.0	212370.77744020332
23151.0	222622.87098180247
23152.0	246502.52980060168
23153.0	246862.88091217904
23154.0	246735.5093368836
23155.0	240731.25557699025
23156.0	246715.95549163513
23157.0	245860.7439314949
23158.0	243533.22009885713
23159.0	246250.99718000667
23160.0	245599.77936978062
23161.0	246617.09123747773
23162.0	246474.96043069375
23163.0	219952.3971563886
23164.0	240708.31304867176
23165.0	245918.57782620084
23166.0	244172.70035905685
23167.0	246151.58420602966
23168.0	246385.6823631869
23169.0	241109.37575260867
23170.0	240100.43141652545
23171.0	234594.01700476115
23172.0	246121.93110589427
23173.0	246100.8548331522
23174.0	246068.74796032
23175.0	245797.9850850307
23176.0	245627.71783843855
23177.0	215932.78518392192
23178.0	245971.18981242852
23179.0	243571.99025275023
23180.0	238462.34965932136
23181.0	245770.96066007036
23182.0	245547.94154721344
23183.0	231472.10227057882
23184.0	240456.56054169103
23185.0	245337.00549017632
23186.0	244957.53076408242
23187.0	241590.89128898707
23188.0	211129.35573091672
23189.0	242437.7421332486
23190.0	244983.99923404804
23191.0	217349.69426578825
23192.0	243906.48306072663
23193.0	245122.35621580813
23194.0	239037.25043054778
23195.0	244101.8773340171
23196.0	245019.61443246077
23197.0	243806.12374691968
23198.0	245185.2452954113
23199.0	240325.3380710323
23200.0	244622.6868928514
23201.0	242712.3184697301
23202.0	244982.20239421426
23203.0	245136.76742492156
23204.0	244763.19796428795
23205.0	243357.16387389097
23206.0	215698.49220133913
23207.0	244548.7907012614
23208.0	243892.1947447266
23209.0	244306.90068070474
23210.0	240429.1594682444
23211.0	244201.95258859263
23212.0	244692.81943060484
23213.0	244517.7799049217
23214.0	240997.29031823963
23215.0	243878.00027627312
23216.0	244367.26793502705
23217.0	244157.2558831615
23218.0	244410.5815687168
23219.0	244337.90581473286
23220.0	244279.44413757426
23221.0	216499.98909274797
23222.0	244374.47993589766
23223.0	243488.73604464633
23224.0	243651.03631564812
23225.0	241815.9914057731
23226.0	232836.37383332782
23227.0	156510.05881387452
23228.0	190288.564427175
23229.0	206172.33684237793
23230.0	185328.18002907137
23231.0	221559.06263288172
23232.0	201902.97650623863
23233.0	239703.07616275293
23234.0	203829.6073994713
23235.0	223520.32589416008
23236.0	205198.8249379171
23237.0	208742.4527171903
23238.0	241495.86587155235
23239.0	221184.0331350329
23240.0	220110.14996296345
23241.0	225537.08703253762
23242.0	240877.9206361073
23243.0	216757.4978625165
23244.0	207170.9711597093
23245.0	242989.83406960548
23246.0	241356.78474322168
23247.0	214367.93230458797
23248.0	206577.6953523774
23249.0	242210.2030286855
23250.0	242775.3854926855
23251.0	217684.9439359028
23252.0	203885.09127798933
23253.0	219043.99537277294
23254.0	242493.2479795201
23255.0	236575.5814313975
23256.0	201980.24355509414
23257.0	213906.04275551654
23258.0	227716.90761094037
23259.0	242167.84391372625
23260.0	242539.770255768
23261.0	219449.85358173103
23262.0	238323.1763087225
23263.0	209788.75168198228
23264.0	239334.95394959775
23265.0	242605.44078807044
23266.0	242583.6743426047
23267.0	219904.93871143484
23268.0	201326.46396891781
23269.0	237195.8838656891
23270.0	242212.66172968957
23271.0	242480.69327421443
23272.0	242431.73903564786
23273.0	220592.69981466376
23274.0	213227.73498433028
23275.0	233536.13342474555
23276.0	242340.32638197747
23277.0	242064.95753175055
23278.0	238618.72316907617
23279.0	229670.2327849081
23280.0	233411.65481820845
23281.0	203043.3060519484
23282.0	241723.1737651199
23283.0	241977.18962339842
23284.0	241948.38219980814
23285.0	217603.8537789346
23286.0	226714.0507828418
23287.0	235257.0095894485
23288.0	204106.45358838965
23289.0	241230.88652206145
23290.0	241831.74856704
23291.0	241755.7848981503
23292.0	240926.24447078197
23293.0	239580.0101453829
23294.0	222388.95999549527
23295.0	203589.01079731548
23296.0	241289.1522203649
23297.0	240594.1430452233
23298.0	240834.2684172287
23299.0	237035.14460978715
23300.0	240039.4808393743
23301.0	239341.4971686839
23302.0	206930.2065758154
23303.0	203396.38403069894
23304.0	236151.58668492516
23305.0	241168.17003806736
23306.0	239285.78045378695
23307.0	240734.52975554505
23308.0	241071.65574758415
23309.0	240887.71066593277
23310.0	222729.36362635755
23311.0	202969.74645324267
23312.0	240963.56056432615
23313.0	237156.39774412639
23314.0	240724.4850266112
23315.0	222548.02729698177
23316.0	240654.97691586582
23317.0	236911.95402158302
23318.0	238910.96696257906
23319.0	196548.00729707236
23320.0	219462.453270946
23321.0	240163.09652029435
23322.0	238659.74964879328
23323.0	238906.80369643212
