22245.0	306229.61599774734
22246.0	306266.1027725313
22247.0	305061.8280214514
22248.0	304517.64759101387
22249.0	305709.786123469
22250.0	306068.59226316796
22251.0	305912.6804414465
22252.0	305960.2758303744
22253.0	306000.29011968
22254.0	305951.813926912
22255.0	305929.333506048
22256.0	305811.95601346553
22257.0	305533.23339775996
22258.0	304775.96753920114
22259.0	305451.84355778585
22260.0	305642.7360845824
22261.0	305534.0945932287
22262.0	305153.7136877569
22263.0	289708.1400295464
22264.0	304479.04772587493
22265.0	305149.9496144895
22266.0	294738.2377447489
22267.0	304364.89229762467
22268.0	303940.2858119139
22269.0	304570.2209896456
22270.0	305036.3090370558
22271.0	305116.65250304
22272.0	304999.3990569982
22273.0	304151.8543699977
22274.0	304672.01014169527
22275.0	304846.7372965888
22276.0	304826.4463024127
22277.0	304777.341698048
22278.0	303445.5359881227
22279.0	303075.40176732116
22280.0	298679.50074756483
22281.0	304201.3136027648
22282.0	304177.66674595844
22283.0	302974.47601274884
22284.0	293308.2094043057
22285.0	302627.82119116804
22286.0	303725.3190287359
22287.0	303569.9116769282
22288.0	304055.61197527044
22289.0	304187.24664115196
22290.0	304154.3961182208
22291.0	304069.8084360192
22292.0	302719.91342694394
22293.0	303906.3612325888
22294.0	303455.8024908804
22295.0	303639.7818609667
22296.0	303897.5487901696
22297.0	303729.58306304016
22298.0	303793.37496657914
22299.0	303532.77111500816
22300.0	303554.970832077
22301.0	303519.7958258687
22302.0	303424.977502208
22303.0	303064.5328576512
22304.0	298502.7959783449
22305.0	300079.47658526764
22306.0	302812.25994240004
22307.0	303176.3945259008
22308.0	303188.75922923506
22309.0	302938.7909791747
22310.0	303153.729765376
22311.0	303095.0487261184
22312.0	302824.7494262785
22313.0	302112.387157196
22314.0	300660.7760818186
22315.0	302117.2445806592
22316.0	302711.62401423336
22317.0	299752.3595657224
22318.0	302727.94457538566
22319.0	302739.9189987328
22320.0	302664.65095516155
22321.0	302601.83905075194
22322.0	302486.8529405952
22323.0	302463.51908372465
22324.0	302498.3159734272
22325.0	302387.86705162236
22326.0	301343.18399487954
22327.0	302370.86460149754
22328.0	300896.83381780604
22329.0	302262.3162236928
22330.0	302221.69680117763
22331.0	302176.3991568384
22332.0	302101.36851087364
22333.0	301201.42029455485
22334.0	301812.32916561887
22335.0	301789.3701746689
22336.0	301771.55088384013
22337.0	301853.9810160638
22338.0	301149.818925876
22339.0	301758.92959395814
22340.0	301752.36980736
22341.0	300489.25117316906
22342.0	300816.19349995616
22343.0	301370.8969148419
22344.0	300980.0653766663
22345.0	301288.16080814076
22346.0	301421.7009463296
22347.0	301372.53321768955
22348.0	300883.284013874
22349.0	301226.11111362564
22350.0	301195.5978665983
22351.0	299682.21129933
22352.0	300718.03284029436
22353.0	301125.2378927104
22354.0	300954.1107089409
22355.0	300654.74897182744
22356.0	300965.1507462143
22357.0	300718.04636692506
22358.0	300742.1076209664
22359.0	300688.9369534463
22360.0	300746.57224785927
22361.0	300705.1336777729
22362.0	300621.72102983686
22363.0	300584.4621885439
22364.0	300421.8784874498
22365.0	300548.4350046208
22366.0	300421.0175016961
22367.0	300394.3407845377
22368.0	300372.75647672324
22369.0	300307.8311673856
22370.0	300273.8218631168
22371.0	300193.62331033585
22372.0	299976.53043445764
22373.0	299810.92222074885
22374.0	299951.38904227846
22375.0	299849.0359660547
22376.0	299948.05614346237
22377.0	299845.26990049303
22378.0	299745.7142153216
22379.0	299832.082169856
22380.0	299724.292227072
22381.0	298361.90207180823
22382.0	298574.8225589247
22383.0	299431.1226458113
22384.0	299359.38893250574
22385.0	299255.08791664604
22386.0	298344.356459315
22387.0	276921.03672788385
22388.0	298649.0320650238
22389.0	298475.89098618936
22390.0	299145.24905635806
22391.0	296307.41421752406
22392.0	298722.08467722306
22393.0	298997.32832747546
22394.0	298979.7286084607
22395.0	297884.87223869486
22396.0	298927.05255424004
22397.0	298856.486220595
22398.0	298781.4384828416
22399.0	293728.62431230635
22400.0	297834.789312923
22401.0	297956.1096609789
22402.0	297857.0024517645
22403.0	298690.2198157313
22404.0	298616.08675082243
22405.0	298486.7248734211
22406.0	298516.97702502395
22407.0	298528.02094202884
22408.0	297311.0102917094
22409.0	298407.2001355776
22410.0	298338.6538835969
22411.0	298207.1356096513
22412.0	298178.9905715197
22413.0	298174.4756129792
22414.0	297990.60372193233
22415.0	297881.26775869477
22416.0	298076.95248752635
22417.0	297986.85275586566
22418.0	296853.4578626572
22419.0	297792.3573219325
22420.0	297424.84936458257
22421.0	297695.8807801857
22422.0	297452.5699391485
22423.0	297624.34545745904
22424.0	297598.2439890944
22425.0	297285.00246118405
22426.0	291730.79175331455
22427.0	296644.46586552315
22428.0	296070.2760288256
22429.0	296982.48629288963
22430.0	297250.0185055233
22431.0	296972.11755397136
22432.0	296965.19097548805
22433.0	297032.6582427651
22434.0	297097.3609394176
22435.0	296837.4001795073
22436.0	296892.37009858567
22437.0	296991.53277747205
22438.0	296976.11996856314
22439.0	296961.64102144
22440.0	296841.73750927363
22441.0	296462.8263927806
22442.0	296675.43807426555
22443.0	296572.5894410242
22444.0	294975.5496824847
22445.0	296615.6659916795
22446.0	296625.6614375424
22447.0	296356.86065766425
22448.0	296546.025340928
22449.0	296432.68203479046
22450.0	294663.1195426754
22451.0	296407.4968121344
22452.0	296358.2066098176
22453.0	296306.74302402564
22454.0	296257.529577472
22455.0	295931.1250653187
22456.0	296124.93389168644
22457.0	296007.6480446462
22458.0	295930.1621579776
22459.0	296013.24031016964
22460.0	295481.18309601245
22461.0	295561.07179458556
22462.0	295630.8973092862
22463.0	295764.7513911296
22464.0	295674.2432391166
22465.0	295727.00957573124
22466.0	295421.5201701889
22467.0	295467.9452434433
22468.0	295603.2007471104
22469.0	295545.2075737087
22470.0	295392.2647949313
22471.0	295418.804043776
22472.0	295310.0595822593
22473.0	295195.8527737857
22474.0	295259.4229035008
22475.0	295198.07082659844
22476.0	295026.86195875827
22477.0	294819.6690034688
22478.0	293983.78280386585
22479.0	276978.6781040784
22480.0	286549.82544752525
22481.0	294236.55326842883
22482.0	294568.0207249408
22483.0	294564.59125227516
22484.0	294250.4688156672
22485.0	293801.31600465917
22486.0	294067.67748218874
22487.0	294445.7724919808
22488.0	294510.8429242368
22489.0	294251.3229856769
22490.0	294131.01713489956
22491.0	294453.8810253312
22492.0	294437.30492620805
22493.0	294384.1938178048
22494.0	294102.4807682041
22495.0	294267.21960755205
22496.0	294241.80894105596
22497.0	294143.9068602368
22498.0	294104.09054208006
22499.0	293948.1031180288
22500.0	292313.716018381
22501.0	293954.1888434176
22502.0	293959.6910362624
22503.0	293761.322267443
22504.0	293881.52965693444
22505.0	293840.4097490944
22506.0	293797.63225231355
22507.0	293752.64792248316
22508.0	293537.7212997634
22509.0	293600.5367693312
22510.0	293614.08867041284
22511.0	293532.2112425984
22512.0	293357.9179884545
22513.0	293013.25378355174
22514.0	291280.4591894538
22515.0	292069.70850345213
22516.0	293191.67507169174
22517.0	292995.87059548195
22518.0	293128.07704985613
22519.0	292952.1797890049
22520.0	293126.3085215745
22521.0	293094.17029632
22522.0	292871.04496271367
22523.0	292765.85716613126
22524.0	292683.2716349435
22525.0	289948.1500581892
22526.0	292454.63907532796
22527.0	292727.87952599046
22528.0	292571.5366346752
22529.0	292644.83713024
22530.0	292584.8925569025
22531.0	292543.1889068032
22532.0	291119.59085383685
22533.0	292293.725860659
22534.0	292414.96987238404
22535.0	292345.69758638076
22536.0	291945.45717575646
22537.0	292033.593658573
22538.0	291928.61746462726
22539.0	291898.4789786624
22540.0	291661.9245322239
22541.0	291007.9488622594
22542.0	288817.48932689964
22543.0	274617.07345428586
22544.0	252315.13102582603
22545.0	284731.4585583633
22546.0	290177.8479710211
22547.0	291193.92702791654
22548.0	291139.507086951
22549.0	291387.7902753795
22550.0	291118.67355954985
22551.0	291526.57035755506
22552.0	291329.94358804496
22553.0	290709.3274197994
22554.0	291455.47501731844
22555.0	291424.2190639103
22556.0	291328.7241990144
22557.0	291207.5591450624
22558.0	289779.745502003
22559.0	286665.7193099283
22560.0	290898.4389402624
22561.0	291072.16753623047
22562.0	291123.9113015297
22563.0	291008.4737794047
22564.0	290887.55493109766
22565.0	290967.93383895024
22566.0	290821.20848670765
22567.0	290901.3397209088
22568.0	290814.04849520646
22569.0	290594.6229571584
22570.0	287122.12994457147
22571.0	290120.41662464006
22572.0	290243.07820625935
22573.0	290559.09311283205
22574.0	290541.5293599743
22575.0	290261.45313751063
22576.0	290412.6414389247
22577.0	289156.4547309579
22578.0	290154.46797680605
22579.0	290385.66042501124
22580.0	290321.32189880323
22581.0	289803.7884059649
22582.0	289295.9127175177
22583.0	290139.6404830208
22584.0	290096.2981183488
22585.0	289902.6250825726
22586.0	290022.17291776
22587.0	290005.93917870085
22588.0	289980.2574553088
22589.0	289941.6549687296
22590.0	289884.75703296
22591.0	289767.013482496
22592.0	289768.65534279676
22593.0	289738.5190588416
22594.0	289609.8361344001
22595.0	289561.2107292674
22596.0	289565.8671407104
22597.0	289530.7093311488
22598.0	289445.7482510337
22599.0	289317.2860518399
22600.0	289402.19585658883
22601.0	289255.27400120295
22602.0	289299.24467261444
22603.0	288747.1336521717
22604.0	289120.52128972806
22605.0	289049.0397589503
22606.0	289073.388322816
22607.0	289084.14042112
22608.0	288911.2622202881
22609.0	288918.2117625856
22610.0	288865.20540692477
22611.0	288807.93795297283
22612.0	288677.53389588464
22613.0	288120.62752768
22614.0	278760.9564676043
22615.0	286820.32083107915
22616.0	288136.2728058878
22617.0	288285.61718640605
22618.0	287846.95684628567
22619.0	288350.0346703872
22620.0	287769.07229102013
22621.0	288215.515267072
22622.0	287596.2933903351
22623.0	288005.66165504017
22624.0	287909.3162901506
22625.0	286961.1455315968
22626.0	258895.5134393911
22627.0	285990.94828073046
22628.0	287409.2489277439
22629.0	287501.468355789
22630.0	286842.98255073297
22631.0	273806.46999490034
22632.0	285708.1209094143
22633.0	285302.2646403058
22634.0	287273.9857694722
22635.0	287599.0211559424
22636.0	287452.6836719611
22637.0	287593.2161343488
22638.0	287340.2824065024
22639.0	287252.9161027579
22640.0	287560.1994121216
22641.0	286772.03086540644
22642.0	287403.1518777344
22643.0	287388.40858460165
22644.0	287337.1345813503
22645.0	287174.3868829699
22646.0	287268.8539336704
22647.0	287188.7315075072
22648.0	287055.06795192306
22649.0	286356.6878146567
22650.0	284747.9826481159
22651.0	286635.4576162816
22652.0	286882.1500100606
22653.0	286895.9682494464
22654.0	286728.7657807872
22655.0	286601.41612072964
22656.0	285857.6823451649
22657.0	271184.8671510621
22658.0	280347.19788564433
22659.0	285698.613051392
22660.0	283637.24936969945
22661.0	286219.089477632
22662.0	285914.59600957483
22663.0	286348.07229480956
22664.0	286421.2983414784
22665.0	286379.43855841283
22666.0	285928.81312727055
22667.0	286291.3427603455
22668.0	286128.2661236737
22669.0	286157.2293656576
22670.0	286125.6532819968
22671.0	285603.9051427841
22672.0	283350.9111562218
22673.0	285786.9616611327
22674.0	285857.642499277
22675.0	285016.73026519164
22676.0	285801.6171884541
22677.0	285769.3122396161
22678.0	285839.6576382976
22679.0	285656.5438676994
22680.0	285666.79065722885
22681.0	285628.44800778234
22682.0	285262.01861570595
22683.0	285461.1394232321
22684.0	285460.82589900796
22685.0	284413.2464656392
22686.0	285419.26537953276
22687.0	284437.6794398732
22688.0	285257.4008967166
22689.0	285243.13795624964
22690.0	285032.39095746557
22691.0	284897.7350295545
22692.0	285057.9937230846
22693.0	284353.4360051722
22694.0	285063.37312768
22695.0	284966.6328690688
22696.0	284816.71282032644
22697.0	284387.91790264327
22698.0	283421.0015412225
22699.0	283908.9505107971
22700.0	283684.02603048936
22701.0	283631.45210757136
22702.0	284582.10096578556
22703.0	284066.6881130504
22704.0	284255.45779773436
22705.0	284591.31868282886
22706.0	284451.15552890865
22707.0	283167.84048209933
22708.0	284438.1568565248
22709.0	284209.10927052796
22710.0	284326.35411824635
22711.0	284283.6615561216
22712.0	284156.57246720005
22713.0	283391.11135805433
22714.0	274406.60233583755
22715.0	282432.5265621002
22716.0	282741.63103825884
22717.0	283891.0059151361
22718.0	283040.2912780299
22719.0	283799.3794568191
22720.0	283424.6313967622
22721.0	283822.2121992191
22722.0	283681.26995333127
22723.0	282638.04473179905
22724.0	283146.272322356
22725.0	283661.44305889274
22726.0	283619.48062023683
22727.0	283573.8030768128
22728.0	283496.2890883072
22729.0	283377.4704328705
22730.0	283470.3718547455
22731.0	283293.04915968
22732.0	283376.0520241152
22733.0	283092.76401336334
22734.0	283081.8764390403
22735.0	283247.5715796992
22736.0	283124.0778481665
22737.0	282884.09235619864
22738.0	283068.6408933377
22739.0	283043.6340334591
22740.0	282465.9956400134
22741.0	282624.1895825409
22742.0	282835.25755043846
22743.0	282758.27340738557
22744.0	282519.25889679394
22745.0	282393.83431741444
22746.0	280217.1867299832
22747.0	274997.79116237396
22748.0	282320.54913105903
22749.0	282328.5601468416
22750.0	282386.1497233405
22751.0	282307.7696110588
22752.0	282062.2630518781
22753.0	282188.53676810174
22754.0	282242.62389104656
22755.0	281980.8928202752
22756.0	281886.3448195077
22757.0	281128.37924618245
22758.0	281814.1837066241
22759.0	281916.0269651969
22760.0	282047.8813077504
22761.0	281860.3585896449
22762.0	281202.9139156999
22763.0	281913.4959124479
22764.0	281864.8072781825
22765.0	281549.8385358849
22766.0	281715.5865247743
22767.0	280618.0684496879
22768.0	281093.2544667643
22769.0	281494.4514932739
22770.0	281613.5180320769
22771.0	281126.3632539637
22772.0	281521.7836752897
22773.0	281472.3140616192
22774.0	281462.27688243205
22775.0	281227.087262515
22776.0	280840.8741773321
22777.0	281235.06178785284
22778.0	281254.04929720325
22779.0	281256.059731968
22780.0	281167.33531258866
22781.0	280827.8975250438
22782.0	280719.8361059328
22783.0	281010.39525724144
22784.0	280866.85988290573
22785.0	280890.4270479361
22786.0	280555.07986022485
22787.0	280140.26078289934
22788.0	280684.8529891328
22789.0	280236.32250798115
22790.0	280448.3809607679
22791.0	280629.884433203
22792.0	280247.46499112993
22793.0	280440.37246156816
22794.0	280249.9704586238
22795.0	279916.18460057647
22796.0	280214.1807771648
22797.0	280179.7291835393
22798.0	279833.89162209316
22799.0	279246.3269887997
22800.0	279698.2704799745
22801.0	278416.3063136261
22802.0	279339.70708561875
22803.0	279708.7292915711
22804.0	279599.48518359056
22805.0	279589.29921146884
22806.0	279382.18668195856
22807.0	279306.0873273344
22808.0	279023.610180403
22809.0	278227.8527746051
22810.0	277445.87722260505
22811.0	276455.3322496
22812.0	272975.55058524164
22813.0	260676.82082160693
22814.0	217843.40190985607
22815.0	242444.8063897626
22816.0	268668.02386534424
22817.0	274567.18074019824
22818.0	276565.3269282823
22819.0	276033.2612206592
22820.0	278198.75500032003
22821.0	278403.32777390076
22822.0	278660.5984120833
22823.0	278740.92761743366
22824.0	278710.9613076479
22825.0	278636.5524672513
22826.0	278175.8795808769
22827.0	266161.43145861686
22828.0	275581.6199290875
22829.0	278509.46820177924
22830.0	278615.7538574333
22831.0	278432.6784647154
22832.0	278640.25960284175
22833.0	278627.50986240007
22834.0	278694.94420439034
22835.0	278577.51596072974
22836.0	278422.33782763535
22837.0	278344.7771774971
22838.0	276592.0022822886
22839.0	274896.7133642804
22840.0	278390.0879290366
22841.0	278458.08283975674
22842.0	278387.4367094784
22843.0	278376.7036952576
22844.0	277760.399271527
22845.0	277871.19506227225
22846.0	278108.7979798528
22847.0	277804.84714987525
22848.0	276816.0458539006
22849.0	277792.27168276464
22850.0	278028.73972654087
22851.0	277901.0320826367
22852.0	274548.71667998825
22853.0	277446.42311127024
22854.0	277787.2625303551
22855.0	277818.1214928896
22856.0	277744.5105139712
22857.0	277754.7288870912
22858.0	277665.9349471232
22859.0	277635.5935617025
22860.0	277615.4095222784
22861.0	277304.92732211156
22862.0	277119.69500856294
22863.0	275738.31440793717
22864.0	274206.00429444993
22865.0	276812.9467875329
22866.0	277057.0638786562
22867.0	277225.0139820032
22868.0	276388.83564912673
22869.0	276471.0800785415
22870.0	276789.4383427585
22871.0	277007.7342498814
22872.0	277032.36519526405
22873.0	276921.2530491392
22874.0	276899.7650006017
22875.0	276666.9344669694
22876.0	276754.6505756669
22877.0	276730.14629826567
22878.0	276563.4065661952
22879.0	275899.5411468293
22880.0	276663.5206180863
22881.0	276498.9911793667
22882.0	276461.40906209295
22883.0	276451.336441037
22884.0	276469.2267204607
22885.0	276512.2312339456
22886.0	276373.9223818239
22887.0	276333.0638839809
22888.0	276430.7855048704
22889.0	275975.6675547138
22890.0	276230.7245441025
22891.0	276301.75676006393
22892.0	276221.5036813313
22893.0	275563.7089927159
22894.0	275767.770795213
22895.0	275392.79435530276
22896.0	275970.1263548417
22897.0	275857.53466798057
22898.0	275652.0409300999
22899.0	275972.22193397756
22900.0	275808.6546685953
22901.0	275847.4124492801
22902.0	275850.34122690564
22903.0	275526.02516357123
22904.0	275758.3487107072
22905.0	275624.6249668608
22906.0	275621.1621494784
22907.0	275603.2937852928
22908.0	275585.2776767488
22909.0	275365.5496245246
22910.0	275193.7139179522
22911.0	275293.34153543663
22912.0	274854.519819469
22913.0	273879.9855534077
22914.0	275020.73830440966
22915.0	275178.8351488
22916.0	275187.1485739008
22917.0	274515.4074050539
22918.0	275123.7991694336
22919.0	274921.3964238849
22920.0	274864.50236784643
22921.0	274885.2505411582
22922.0	274646.30869688396
22923.0	274303.70787983295
22924.0	274825.4437507073
22925.0	274834.4694734848
22926.0	274767.4131431424
22927.0	274626.3552393216
22928.0	274615.01541416964
22929.0	274666.3065092096
22930.0	274519.35938314255
22931.0	274547.9278362625
22932.0	274431.89986099204
22933.0	273704.1976590344
22934.0	273659.00539658254
22935.0	258894.38758339357
22936.0	253296.21658503052
22937.0	263082.0145660012
22938.0	261136.46117518473
22939.0	265361.32592270133
22940.0	266589.13050952693
22941.0	265242.3712669557
22942.0	264882.56709264533
22943.0	270482.5310511139
22944.0	260947.04755998912
22945.0	273883.5286917119
22946.0	268077.6716976197
22947.0	263431.55108411197
22948.0	273749.24563742726
22949.0	271102.90793431003
22950.0	260973.52001455953
22951.0	272798.4534388696
22952.0	273623.6827508735
22953.0	268044.3167047707
22954.0	263318.6072854304
22955.0	273472.47567994875
22956.0	273318.0016656384
22957.0	268181.3431484462
22958.0	262993.64047585253
22959.0	273039.75573258224
22960.0	272301.8958700547
22961.0	272322.44512849895
22962.0	267056.31379456137
22963.0	263119.1352049794
22964.0	271897.4879989764
22965.0	272647.6990382078
22966.0	271882.2142312437
22967.0	265839.707475152
22968.0	264580.5191135349
22969.0	271436.73751797486
22970.0	266133.2435337288
22971.0	257029.2895416293
22972.0	263851.1819718533
22973.0	261223.31577383992
22974.0	271594.83153121406
22975.0	272292.2398482432
22976.0	272431.23950223357
22977.0	272438.61371781066
22978.0	266413.631288115
22979.0	263446.0305555595
22980.0	272130.0233584645
22981.0	272237.2835606526
22982.0	272285.5380844544
22983.0	272159.92832655367
22984.0	267735.67140003265
22985.0	261670.93116273786
22986.0	272145.64368056325
22987.0	271703.8266023939
22988.0	271962.59701882885
22989.0	272056.83652853756
22990.0	269788.20407951623
22991.0	259393.2642877522
22992.0	271042.96136867837
22993.0	271258.5222750209
22994.0	271784.8765988864
22995.0	271576.6192340994
22996.0	271727.56237844477
22997.0	270011.1777890317
22998.0	258713.85173687804
22999.0	271554.207494963
23000.0	271457.2198772736
23001.0	271534.92302888964
23002.0	271438.1993377792
23003.0	271281.59482675197
23004.0	269906.5052626938
23005.0	259408.10142843035
23006.0	267733.47767418757
23007.0	271191.2261353472
23008.0	271227.51462440955
23009.0	271208.4118765568
23010.0	271177.1815084032
23011.0	271109.9043479552
23012.0	271056.5245943808
23013.0	256941.3736792084
23014.0	270876.6016405504
23015.0	270957.97963161604
23016.0	270888.9058410496
23017.0	270818.85026877443
23018.0	270845.025452032
23019.0	270768.2593079296
23020.0	270719.6504702976
23021.0	257599.28496948164
23022.0	270387.9778074608
23023.0	270536.5865070593
23024.0	270586.860797952
23025.0	270552.6092726272
23026.0	270485.46958049276
23027.0	270449.983356928
23028.0	270411.5230572544
23029.0	269991.136146227
23030.0	256890.81679708458
23031.0	270249.03225999366
23032.0	270220.7995609088
23033.0	270058.8169035778
23034.0	270159.9016222719
23035.0	270060.648660992
23036.0	269984.6912835583
23037.0	269984.54437806073
23038.0	269473.28021626745
23039.0	256593.6187965493
23040.0	269875.0173642752
23041.0	269823.7998792705
23042.0	268800.7258767367
23043.0	269490.4244338688
23044.0	269495.2575303679
23045.0	269456.3433021442
23046.0	269541.1462569984
23047.0	268874.45691760594
23048.0	258291.0863408886
23049.0	267062.55408005393
23050.0	269372.9716535296
23051.0	268797.1367059456
23052.0	266982.4455999488
23053.0	269002.7095064577
23054.0	269213.911482368
23055.0	269210.23381176323
23056.0	268998.3028658177
23057.0	268995.65458227135
23058.0	258434.08757064477
23059.0	266737.2497338389
23060.0	269058.3905697792
23061.0	269024.6093307904
23062.0	268866.7575386111
23063.0	268928.4887805952
23064.0	268856.51337052166
23065.0	268813.8374807552
23066.0	268764.24811970565
23067.0	268714.25600061443
23068.0	258038.7417030546
23069.0	266540.79639879864
23070.0	268457.1037466623
23071.0	268490.1606293504
23072.0	268370.82250936347
23073.0	268407.4548264958
23074.0	268422.49297920003
23075.0	268182.7109109762
23076.0	268387.77966100484
23077.0	268328.7727243264
23078.0	260036.6300463227
23079.0	265870.9149843421
23080.0	266199.9924215816
23081.0	268060.1581715456
23082.0	268033.1762139137
23083.0	267170.334061364
23084.0	267942.8639358974
23085.0	267890.311508787
23086.0	267965.9300913152
23087.0	267899.13988956163
23088.0	267854.85810565116
23089.0	258087.15886101825
23090.0	267049.0762084316
23091.0	267228.97923932096
23092.0	265908.89430221054
23093.0	267239.382686106
23094.0	267632.76058624
23095.0	267506.29896519694
23096.0	267510.36964208627
23097.0	266561.1932991495
23098.0	267373.1950346241
23099.0	267375.4880606208
23100.0	266842.7907956706
23101.0	257533.46480538833
23102.0	267232.59063992323
23103.0	265821.140654492
23104.0	266879.50878146454
23105.0	267032.3508969475
23106.0	267119.4357628929
23107.0	267048.6799515648
23108.0	266695.3834496
23109.0	265635.34913536004
23110.0	266144.35151872097
23111.0	266865.1447582719
23112.0	258645.1213549693
23113.0	264983.5741118423
23114.0	266654.45606031385
23115.0	266614.0829483002
23116.0	265021.34444851405
23117.0	266645.02212689916
23118.0	265685.9104215052
23119.0	266326.111892275
23120.0	266520.88425512967
23121.0	266476.45567057916
23122.0	265432.1516740597
23123.0	266330.2722224128
23124.0	262824.6035234821
23125.0	260039.908628898
23126.0	266239.10650839045
23127.0	266105.4545920001
23128.0	264942.6204033045
23129.0	265899.87057172396
23130.0	266063.3253249024
23131.0	265984.0933494785
23132.0	266008.08791408635
23133.0	265968.7691452417
23134.0	265929.51559782395
23135.0	264984.76885934087
23136.0	265808.46295121923
23137.0	256278.9276122978
23138.0	265686.41688371205
23139.0	265681.8756059136
23140.0	265670.1038723072
23141.0	264632.0151003118
23142.0	264347.71794002113
23143.0	265551.8375018496
23144.0	265509.94563235843
23145.0	265401.0338181121
23146.0	265409.1293491199
23147.0	265339.3498669056
23148.0	265295.7320413184
23149.0	265079.88948746223
23150.0	254412.02769753852
23151.0	254542.09285487843
23152.0	264551.2286109696
23153.0	265005.31675463676
23154.0	265033.9590275073
23155.0	263778.0574273546
23156.0	265002.635231232
23157.0	264793.91995330574
23158.0	264211.9720173536
23159.0	264795.54671411205
23160.0	264659.0689902594
23161.0	264719.37406402535
23162.0	264717.4630342655
23163.0	256775.16148573378
23164.0	263352.65979104885
23165.0	264526.1129089024
23166.0	264171.1969861628
23167.0	264499.90878494724
23168.0	264429.6831336445
23169.0	263337.8181414926
23170.0	262207.4934788085
23171.0	260422.27165757984
23172.0	264273.4390181888
23173.0	264284.61620920326
23174.0	264267.6328431616
23175.0	264137.1699609601
23176.0	264114.9629038592
23177.0	255538.40950476442
23178.0	264057.74095810554
23179.0	263311.54606981156
23180.0	262207.56237024994
23181.0	263860.29189529596
23182.0	263839.4667565058
23183.0	262949.27826616354
23184.0	262727.1628161015
23185.0	263670.5063501824
23186.0	263449.99574568955
23187.0	262304.5688623106
23188.0	256795.06775735941
23189.0	262381.81126963225
23190.0	263317.848850432
23191.0	255482.79838147463
23192.0	263036.3312553966
23193.0	263455.74550732796
23194.0	263157.8349993975
23195.0	263168.561827021
23196.0	263301.5671914496
23197.0	262796.2924957701
23198.0	263288.0537731072
23199.0	262220.4095234034
23200.0	263141.1665207296
23201.0	262824.4538916858
23202.0	263092.90098687995
23203.0	263089.29818460165
23204.0	262977.8305712128
23205.0	262388.4293570547
23206.0	254830.0530057164
23207.0	262766.4914415618
23208.0	262607.3059655674
23209.0	262635.2840704002
23210.0	262579.7082841092
23211.0	262738.08090398705
23212.0	262699.352064
23213.0	262605.2023123968
23214.0	261879.9968747533
23215.0	262453.1787153404
23216.0	262515.863846912
23217.0	262450.82497679355
23218.0	262467.87566141435
23219.0	262382.8082556929
23220.0	262337.5889399807
23221.0	254808.4214071293
23222.0	262283.85298513924
23223.0	262085.20330280976
23224.0	262033.82234480642
23225.0	261670.1367615491
23226.0	258346.25643314942
23227.0	224249.70875373692
23228.0	243652.18272380027
23229.0	248867.4481602669
23230.0	241381.20576370606
23231.0	254363.8176333926
23232.0	247430.6357428181
23233.0	260771.87140484754
23234.0	248461.37598936525
23235.0	254118.10240758644
23236.0	247927.74863750383
23237.0	248777.90123787435
23238.0	261036.67176242903
23239.0	254415.90187131963
23240.0	253499.21397801282
23241.0	254881.28422707831
23242.0	261317.9085488127
23243.0	253434.59044883566
23244.0	247972.75351939216
23245.0	261257.7503805439
23246.0	260964.90208296967
23247.0	252022.72082329684
23248.0	247572.95120382763
23249.0	260833.39880366102
23250.0	261090.2569320448
23251.0	253746.9874536482
23252.0	249611.28480110868
23253.0	251490.05008733345
23254.0	260680.00838778884
23255.0	259479.47065671688
23256.0	251167.96927342907
23257.0	249055.30411583095
23258.0	257696.13312654878
23259.0	260440.6080012286
23260.0	260638.36125593586
23261.0	254035.35749284204
23262.0	259435.25535251945
23263.0	247622.13958944564
23264.0	259854.0787318792
23265.0	260463.36891617285
23266.0	260451.60336916478
23267.0	254146.93971558215
23268.0	243030.39330387875
23269.0	259058.34575789658
23270.0	260216.74730127348
23271.0	260293.9184054272
23272.0	260226.15931944962
23273.0	254219.91546714844
23274.0	248384.3274637485
23275.0	257507.04415047166
23276.0	260065.5592095744
23277.0	259984.74524753922
23278.0	259857.88328017926
23279.0	256461.8725621805
23280.0	257591.94210631747
23281.0	245034.1821939528
23282.0	259779.3995685887
23283.0	259772.13230776318
23284.0	259711.29980026884
23285.0	253701.9904360443
23286.0	255488.21616394888
23287.0	258021.76368475924
23288.0	245124.55539426187
23289.0	259404.42816184333
23290.0	259518.949228544
23291.0	259468.35627540477
23292.0	259259.86298101718
23293.0	258746.35465687094
23294.0	254289.40669583477
23295.0	244821.47834263372
23296.0	259159.5239047168
23297.0	258952.18289049633
23298.0	259081.36892170238
23299.0	258039.14938941353
23300.0	258732.20391403566
23301.0	258675.4068512751
23302.0	249537.67581450427
23303.0	244507.02780662166
23304.0	258739.40417085437
23305.0	258893.5116029952
23306.0	258139.75427973203
23307.0	258684.31733555184
23308.0	258782.3398977536
23309.0	258701.53715548158
23310.0	253979.05273650168
23311.0	244175.71186930523
23312.0	258570.1398872063
23313.0	257224.08402943925
23314.0	258333.44272957434
23315.0	252371.15832893545
23316.0	258362.69904855042
23317.0	257597.8234642436
23318.0	257964.24604057454
23319.0	243420.07203759698
23320.0	250809.59850250886
23321.0	258023.90183608318
23322.0	257502.92272250867
23323.0	257550.01573867403
23324.0	258145.63333079044
23325.0	258064.21245296646
23326.0	257697.2251136
23327.0	257949.42420910078
