22244.0	310072.1673142264
22245.0	308805.8940391436
22246.0	307826.4071389223
22247.0	308522.5572696033
22248.0	304394.85367909947
22249.0	305294.8414267457
22250.0	309699.55300147226
22251.0	306281.18475571676
22252.0	306686.8578385917
22253.0	309576.9270714367
22254.0	308978.9368664047
22255.0	309706.67440537596
22256.0	308950.22381465556
22257.0	309057.75717089267
22258.0	306380.63285698916
22259.0	307228.29697679484
22260.0	309233.04919367685
22261.0	308896.85727313935
22262.0	307226.57615872024
22263.0	260310.19366809205
22264.0	304203.68076308386
22265.0	307783.45809510397
22266.0	270287.994093588
22267.0	299968.72210839955
22268.0	307800.70958202705
22269.0	307290.4773238799
22270.0	308617.40799426526
22271.0	308727.67666585604
22272.0	308747.32540723175
22273.0	304517.9291336732
22274.0	306229.1046072258
22275.0	307118.49502638244
22276.0	306760.60135751474
22277.0	307001.79470417934
22278.0	307501.4025805826
22279.0	300773.9780399156
22280.0	290604.15891699324
22281.0	307169.2696977412
22282.0	306560.6820593669
22283.0	304461.6823635961
22284.0	277341.615633181
22285.0	304773.41928980354
22286.0	305410.336096254
22287.0	306301.9544248326
22288.0	306174.5879875597
22289.0	307552.6740672511
22290.0	307196.0924815356
22291.0	305622.8387258348
22292.0	306390.6353283075
22293.0	305968.1446592504
22294.0	305998.2182383628
22295.0	307436.7162417154
22296.0	307578.22985666554
22297.0	306588.2308771852
22298.0	307529.20127406064
22299.0	300111.28367022576
22300.0	303044.3936972852
22301.0	306350.4560979947
22302.0	305542.9369200666
22303.0	305875.6304764918
22304.0	293541.9109900383
22305.0	298204.9072807947
22306.0	298496.5125963784
22307.0	306150.1717905401
22308.0	305636.77597859694
22309.0	305563.6563623943
22310.0	306641.95047424024
22311.0	306599.8288617473
22312.0	306307.37745018915
22313.0	305338.79311892507
22314.0	297743.79776737967
22315.0	301822.7391135751
22316.0	305685.52196997113
22317.0	298610.1773959221
22318.0	304610.66519511206
22319.0	306319.52730030083
22320.0	306124.23222231044
22321.0	306311.68479068164
22322.0	304389.2938145791
22323.0	305573.12185794447
22324.0	306004.1524445185
22325.0	303401.08181831776
22326.0	304436.9388011523
22327.0	303355.8108078078
22328.0	300788.2459086846
22329.0	303607.53248665633
22330.0	305194.3646724102
22331.0	305510.65881477104
22332.0	305230.9279932419
22333.0	305092.7077457926
22334.0	305058.7106050049
22335.0	303135.3078579218
22336.0	302059.9807967282
22337.0	305271.47558829933
22338.0	304980.11469578306
22339.0	305040.2468593642
22340.0	305045.4165487622
22341.0	301064.8344625162
22342.0	299194.529192351
22343.0	303277.90695874783
22344.0	304335.1044554757
22345.0	304947.2811597824
22346.0	304305.3563543556
22347.0	304316.5229547509
22348.0	300595.02134885907
22349.0	303829.17534351384
22350.0	303618.2534422509
22351.0	295875.84067830624
22352.0	298929.91254528426
22353.0	304676.09759580164
22354.0	302826.53200548055
22355.0	301805.7494560761
22356.0	304633.49552578555
22357.0	304023.1295025156
22358.0	303391.67714017327
22359.0	300584.2762760123
22360.0	303252.6865039365
22361.0	303051.8571466772
22362.0	301576.70207979827
22363.0	303284.1403236325
22364.0	299391.05173340737
22365.0	304258.69409320963
22366.0	303374.55903211574
22367.0	303711.0897475587
22368.0	303768.9677873159
22369.0	303340.22854901745
22370.0	302936.7728898059
22371.0	303355.0500659184
22372.0	300648.32382238575
22373.0	301765.3413216258
22374.0	303105.27003525046
22375.0	303598.22301921295
22376.0	303012.4042649605
22377.0	302622.7905429518
22378.0	299791.41587599623
22379.0	303318.48580136977
22380.0	303082.7920261121
22381.0	290660.2186211255
22382.0	299699.5110207431
22383.0	302444.1037553672
22384.0	301498.7664588813
22385.0	301148.9218691043
22386.0	296533.5769612254
22387.0	244261.47731205283
22388.0	296980.8380362755
22389.0	299338.4556855294
22390.0	301056.7257194469
22391.0	283269.16312269424
22392.0	298129.4043562039
22393.0	299602.5677578286
22394.0	301722.4463843325
22395.0	301638.0484943874
22396.0	301601.358400717
22397.0	301261.28549068654
22398.0	301344.39321272366
22399.0	275930.23506345076
22400.0	295194.4220966973
22401.0	294567.95906867523
22402.0	301645.5113146375
22403.0	301527.0045057033
22404.0	300596.2745020421
22405.0	297764.6615986247
22406.0	301189.1756531691
22407.0	302009.6439058435
22408.0	300932.9051467748
22409.0	301464.4403798007
22410.0	300416.69527142635
22411.0	300391.0354632718
22412.0	300934.29671198514
22413.0	301252.68643348507
22414.0	299611.8642229198
22415.0	296344.76596265787
22416.0	301402.63489863626
22417.0	299969.90972559573
22418.0	300610.2509715459
22419.0	300426.042697318
22420.0	293350.4816971808
22421.0	299131.64179046534
22422.0	297518.3648325602
22423.0	299066.8984090598
22424.0	300569.2729360385
22425.0	298426.03811799124
22426.0	266373.5880580884
22427.0	298420.56402698177
22428.0	295988.22348882165
22429.0	295766.82054614986
22430.0	300770.39673343964
22431.0	296299.2566108162
22432.0	298420.82711470063
22433.0	298664.9949569059
22434.0	299837.22973429674
22435.0	297708.8747339815
22436.0	298930.4374624263
22437.0	299455.5585560589
22438.0	299147.0812332031
22439.0	300061.43048745004
22440.0	299512.97847296024
22441.0	297127.40442439483
22442.0	299227.52190218226
22443.0	298947.4635055122
22444.0	288796.00998155645
22445.0	298548.72119541396
22446.0	298930.1983870994
22447.0	295874.68525240826
22448.0	299755.0341685236
22449.0	299399.361488487
22450.0	294528.5548408647
22451.0	299912.54926295043
22452.0	299901.21730211854
22453.0	299734.4787234815
22454.0	299143.97314908175
22455.0	297196.63948595244
22456.0	298312.8480088079
22457.0	295489.12584948994
22458.0	294624.8600453095
22459.0	299402.6164781057
22460.0	297019.70140856126
22461.0	294559.155329422
22462.0	297771.9886282749
22463.0	299085.9353063425
22464.0	298944.0301531131
22465.0	298910.80623226945
22466.0	293502.07055462466
22467.0	292724.1957736492
22468.0	299013.9109277687
22469.0	298975.65279354877
22470.0	297291.4673516566
22471.0	298294.9150523388
22472.0	297828.7332622346
22473.0	297527.13963110495
22474.0	298469.22235740186
22475.0	298400.59693793266
22476.0	296273.3714636772
22477.0	296473.9159228411
22478.0	290848.12857835705
22479.0	249099.01107038266
22480.0	266831.5575058469
22481.0	294659.56015144964
22482.0	296518.9705072645
22483.0	297215.4358398974
22484.0	296170.8894126081
22485.0	293332.387679436
22486.0	294284.7958384657
22487.0	297583.85595351015
22488.0	297757.1487612928
22489.0	295348.436100711
22490.0	294167.10922568024
22491.0	297135.3608093696
22492.0	297815.5655593985
22493.0	297662.36808151053
22494.0	294929.7332027311
22495.0	296442.2002737159
22496.0	297448.2266324993
22497.0	297171.0785585151
22498.0	296998.2959878147
22499.0	295466.72553984023
22500.0	284830.50002186577
22501.0	296716.4219817985
22502.0	296612.78607769584
22503.0	290851.9061782448
22504.0	296779.0412627975
22505.0	297162.7329421311
22506.0	296732.28567838593
22507.0	296693.26711685146
22508.0	295593.4721638418
22509.0	296567.1269892093
22510.0	296933.55952701456
22511.0	296698.1116428283
22512.0	294136.97325629636
22513.0	295461.53823436744
22514.0	288418.6066124744
22515.0	291046.00871076074
22516.0	293574.29458206735
22517.0	293821.3162287122
22518.0	292188.87539098045
22519.0	296151.22368429997
22520.0	296005.9804942344
22521.0	296318.20658114506
22522.0	290338.0831764484
22523.0	292767.4542522335
22524.0	293621.040205
22525.0	290215.68961085554
22526.0	295510.5222524919
22527.0	295673.0558316556
22528.0	294720.15830220823
22529.0	295473.4645280779
22530.0	294630.95269130304
22531.0	295884.45011640334
22532.0	292621.1363766289
22533.0	295551.861417573
22534.0	295756.5880172545
22535.0	295365.31366543326
22536.0	291585.0509090794
22537.0	290891.48488909187
22538.0	291451.0498168857
22539.0	294088.3269844984
22540.0	293391.60003215383
22541.0	288640.1406271518
22542.0	289912.04643307516
22543.0	271948.0705712141
22544.0	244082.70286357595
22545.0	280627.2345767927
22546.0	284533.5540989979
22547.0	291904.4507238386
22548.0	291289.3929521194
22549.0	292044.7272288291
22550.0	289272.65110750834
22551.0	293447.97745479306
22552.0	292950.93051556015
22553.0	288531.0657593204
22554.0	294077.2776148998
22555.0	294641.65257052094
22556.0	294305.23195555835
22557.0	294272.68436623365
22558.0	288301.190427445
22559.0	285795.6854988836
22560.0	292757.448110897
22561.0	292097.49398487277
22562.0	294414.17271050275
22563.0	292202.2924451792
22564.0	292677.3823078414
22565.0	293985.7881006066
22566.0	293128.94663393573
22567.0	294086.44059627526
22568.0	293731.9874101254
22569.0	293088.89721733244
22570.0	286225.10631156794
22571.0	290944.15706357866
22572.0	291383.3451520028
22573.0	293398.1413638148
22574.0	293001.11085404054
22575.0	289960.0080896017
22576.0	290821.74546247814
22577.0	285566.4513712177
22578.0	286683.06055494456
22579.0	293239.3809805313
22580.0	293091.510059008
22581.0	291295.98146969517
22582.0	286822.39386583894
22583.0	291836.57356820675
22584.0	291618.2306848784
22585.0	291465.4780129229
22586.0	292343.95516764134
22587.0	293257.25332930585
22588.0	293339.11156817933
22589.0	293337.2175253504
22590.0	293236.4309168128
22591.0	292285.9277058055
22592.0	293097.27334727655
22593.0	292468.5495894009
22594.0	290204.11217838194
22595.0	289603.1563907125
22596.0	292554.11769016366
22597.0	292442.8014911491
22598.0	290588.6025580581
22599.0	290259.75937269523
22600.0	292406.8224368642
22601.0	292388.5556137976
22602.0	292222.127413658
22603.0	287540.47800441843
22604.0	290138.8665290775
22605.0	291710.91966525314
22606.0	291626.2165348347
22607.0	292411.8855909374
22608.0	291320.7967547405
22609.0	291728.220540109
22610.0	291418.60026941384
22611.0	292022.5589690369
22612.0	291749.5321133048
22613.0	290973.27434137574
22614.0	266727.7254131546
22615.0	284633.84378737287
22616.0	287734.6703998945
22617.0	290461.2257398767
22618.0	286644.72304353944
22619.0	289276.9938898921
22620.0	284809.28334479406
22621.0	289057.58460477355
22622.0	288186.6867671073
22623.0	289280.8419541
22624.0	289288.73123020894
22625.0	285484.489428173
22626.0	225725.67038520146
22627.0	280023.7825490964
22628.0	287484.2486407179
22629.0	288709.8708262929
22630.0	287492.815296924
22631.0	258023.14203790002
22632.0	287281.3423689722
22633.0	283693.480935418
22634.0	288079.3578831898
22635.0	290504.38984663103
22636.0	285918.30891231983
22637.0	290318.72572948533
22638.0	285536.2230222863
22639.0	289817.8117468144
22640.0	290789.8370850818
22641.0	289945.3830758398
22642.0	289074.1781102595
22643.0	290264.46380892175
22644.0	290247.6792528891
22645.0	288235.49095444876
22646.0	290198.90390138805
22647.0	290305.9057344511
22648.0	289430.4945111033
22649.0	289307.7488336893
22650.0	285268.8581623829
22651.0	289104.67825008667
22652.0	289752.3548094444
22653.0	290203.18953635846
22654.0	289485.8386669572
22655.0	289606.71190220816
22656.0	286860.4434382862
22657.0	258313.6588267741
22658.0	275500.306530304
22659.0	287704.7679483902
22660.0	281812.40815287706
22661.0	289139.75531929557
22662.0	281405.55919688265
22663.0	287392.4517887978
22664.0	289407.05244119023
22665.0	289441.5528984576
22666.0	286261.37833799724
22667.0	289158.7532095488
22668.0	288235.0369210374
22669.0	287242.6586177536
22670.0	289028.0061632516
22671.0	286996.0350105608
22672.0	282463.89072854613
22673.0	287864.28917841846
22674.0	288192.4046520331
22675.0	288685.5424999431
22676.0	288752.49973985256
22677.0	284892.31955394975
22678.0	289130.51652587496
22679.0	287756.65127915656
22680.0	287514.1560205325
22681.0	286498.9003055113
22682.0	284044.50349548
22683.0	287657.49426258024
22684.0	287866.77136752603
22685.0	287890.15566090256
22686.0	288236.67133644805
22687.0	285666.57548943674
22688.0	287959.78047815675
22689.0	287871.3815367687
22690.0	288110.9995028482
22691.0	287604.4600147954
22692.0	288454.44662558706
22693.0	287812.18543697934
22694.0	288070.70021058596
22695.0	287476.3408048137
22696.0	284038.47303004237
22697.0	285699.5284582408
22698.0	281119.98896046315
22699.0	286496.6155632649
22700.0	287146.46917611494
22701.0	281693.5244857346
22702.0	283894.8752654336
22703.0	287539.7177868292
22704.0	285438.8718632968
22705.0	287709.9846139906
22706.0	287297.2698189829
22707.0	281338.9148520354
22708.0	287394.25523466157
22709.0	284730.18705510185
22710.0	286860.46661181416
22711.0	287454.15503380477
22712.0	287267.720527872
22713.0	285964.97232691164
22714.0	270930.7041775476
22715.0	281364.2127966224
22716.0	280302.11079536495
22717.0	283974.29493596376
22718.0	284738.47825039364
22719.0	284073.04426619224
22720.0	281840.2726969391
22721.0	286290.17307381623
22722.0	285138.43606978597
22723.0	281178.9642301425
22724.0	285493.37936035864
22725.0	286372.1516892153
22726.0	286386.966704948
22727.0	286410.89478983695
22728.0	285197.79417456785
22729.0	285448.7966351369
22730.0	286381.4329499639
22731.0	285429.5566286851
22732.0	286413.84149811225
22733.0	282755.5961831454
22734.0	283930.76676362386
22735.0	286296.47501557745
22736.0	283952.6536904714
22737.0	284151.5062722579
22738.0	285716.7234269195
22739.0	285702.03560345527
22740.0	284738.3656333328
22741.0	283448.8496226317
22742.0	283848.8987729931
22743.0	285678.7798654971
22744.0	284112.6754058239
22745.0	278753.00228464534
22746.0	272942.4611966961
22747.0	252507.98187317335
22748.0	283596.8224657392
22749.0	282941.0577154039
22750.0	284314.03293081396
22751.0	283921.78938019567
22752.0	282321.537833367
22753.0	283597.1281256393
22754.0	282589.7832874011
22755.0	282648.8389828611
22756.0	283114.77970534726
22757.0	279194.5051045919
22758.0	282597.54778296687
22759.0	283691.1779479553
22760.0	284408.876210586
22761.0	283259.659773543
22762.0	276957.2189962222
22763.0	283281.30500361975
22764.0	284499.5496181765
22765.0	279442.87322767754
22766.0	283018.95684587193
22767.0	273992.2378162068
22768.0	282160.5323440135
22769.0	283119.0266478618
22770.0	284320.1079607302
22771.0	283371.14804387424
22772.0	284169.9551281161
22773.0	284138.7101847554
22774.0	283844.64994304103
22775.0	282756.5234388992
22776.0	282735.86953256984
22777.0	283201.61868021986
22778.0	284174.800912384
22779.0	284292.8860889084
22780.0	283659.6362575865
22781.0	281355.73170422163
22782.0	281056.67394928576
22783.0	282331.1630270416
22784.0	282890.9839122443
22785.0	283363.1206703111
22786.0	281171.55205612065
22787.0	278629.69467535353
22788.0	282760.59736637515
22789.0	278358.8330242092
22790.0	282307.14371604467
22791.0	283633.54632355744
22792.0	280710.1495705637
22793.0	282031.05208238174
22794.0	280154.6854137852
22795.0	280844.769637174
22796.0	281815.499250071
22797.0	282271.30045235384
22798.0	280514.365751299
22799.0	276298.1685329907
22800.0	280325.387190273
22801.0	276867.448412572
22802.0	278225.6942809077
22803.0	281472.6703677431
22804.0	279719.64853289217
22805.0	281472.161493812
22806.0	280699.8809706521
22807.0	282111.92665210884
22808.0	281633.00004986726
22809.0	277924.7281176596
22810.0	274404.65292820806
22811.0	277709.38154024875
22812.0	272583.5340513283
22813.0	255096.10746019927
22814.0	197354.38405139465
22815.0	229522.19445821876
22816.0	265065.81413724174
22817.0	272951.03844351874
22818.0	275914.43679805816
22819.0	266691.1172132881
22820.0	278648.1397563411
22821.0	275963.5955089365
22822.0	280671.8073405456
22823.0	279736.89655951585
22824.0	280380.8128204789
22825.0	280974.35349811317
22826.0	278842.48692162643
22827.0	253601.88036875738
22828.0	275353.01106728794
22829.0	281332.8647782401
22830.0	278270.2130429847
22831.0	278676.0507522975
22832.0	279104.38345769315
22833.0	280772.2851434508
22834.0	281710.8819836924
22835.0	281403.2243326984
22836.0	280594.08678256726
22837.0	278827.70839633484
22838.0	275303.41090590064
22839.0	263126.219489302
22840.0	281122.31575060374
22841.0	281638.78619709436
22842.0	280385.02411141014
22843.0	281585.8578554878
22844.0	280853.9103887367
22845.0	281286.1443211265
22846.0	281391.4221903873
22847.0	281314.47506206715
22848.0	277109.9096973324
22849.0	278715.66385643266
22850.0	280155.9797760009
22851.0	279088.11710791447
22852.0	263433.6585121816
22853.0	278628.28297748556
22854.0	278813.3257084914
22855.0	281038.32009441283
22856.0	279890.9111926765
22857.0	280982.6646163455
22858.0	280320.1710489601
22859.0	280377.8878177286
22860.0	280639.6889333759
22861.0	278901.39057356445
22862.0	279488.9567797244
22863.0	277877.80801167473
22864.0	271386.86608996795
22865.0	278497.1774230545
22866.0	277992.69146624155
22867.0	278507.54993684683
22868.0	275665.40408750117
22869.0	274941.5945142306
22870.0	278075.6758757398
22871.0	279737.35961067356
22872.0	280272.03407052794
22873.0	278999.97359964193
22874.0	276368.9501392911
22875.0	275117.5594082311
22876.0	278287.5285979118
22877.0	277928.44416614535
22878.0	279694.3860301812
22879.0	274170.1412126777
22880.0	279664.76176588744
22881.0	279091.222151169
22882.0	278445.7971990533
22883.0	278974.2401814536
22884.0	276589.0042986466
22885.0	278206.4695836682
22886.0	276144.90541424253
22887.0	274882.41949082026
22888.0	279368.6608904191
22889.0	275599.3587941396
22890.0	278426.26893906016
22891.0	279162.7015847931
22892.0	279012.06022062193
22893.0	275912.27211775584
22894.0	277516.763267074
22895.0	275932.04595425597
22896.0	278585.7436123137
22897.0	277662.9462958073
22898.0	276319.59628841444
22899.0	278876.5508567034
22900.0	275417.101814992
22901.0	278446.5887690758
22902.0	278851.952836608
22903.0	277777.84275271674
22904.0	278713.2834840575
22905.0	276349.23093360633
22906.0	278143.99028756487
22907.0	278301.8875879429
22908.0	278551.30774732796
22909.0	277626.40142991155
22910.0	277635.2418693122
22911.0	276808.3846430713
22912.0	275262.8546076689
22913.0	270524.2069139444
22914.0	276748.3454881798
22915.0	276832.23135846347
22916.0	278369.04458158085
22917.0	271231.05430239346
22918.0	277932.9307082752
22919.0	275793.4296596506
22920.0	275478.45116559
22921.0	277100.71662182285
22922.0	275285.5989551153
22923.0	272336.96926924214
22924.0	277079.41721210926
22925.0	277603.8993035265
22926.0	277339.8662938625
22927.0	275597.9330453519
22928.0	276894.07333007356
22929.0	277495.59776051197
22930.0	276317.0075639815
22931.0	277143.98097244225
22932.0	275383.24423966784
22933.0	272872.4531249152
22934.0	271995.7864415243
22935.0	229852.27779443376
22936.0	205440.43813443722
22937.0	234952.87001583946
22938.0	227746.52589830075
22939.0	240345.55650371368
22940.0	251414.84862835633
22941.0	244111.9223774627
22942.0	243742.2791000513
22943.0	262648.797488755
22944.0	228883.66745845389
22945.0	276662.07473664
22946.0	250190.60039191614
22947.0	235020.08310818183
22948.0	275615.4937573386
22949.0	266807.9486074932
22950.0	229329.31865483228
22951.0	272049.0539974517
22952.0	276526.89609359304
22953.0	251693.15516908484
22954.0	238567.95195795014
22955.0	276416.1230569468
22956.0	273325.9941216245
22957.0	253374.3275278538
22958.0	238742.62899095516
22959.0	275343.2794431467
22960.0	273458.03196498257
22961.0	273944.959306955
22962.0	247248.43601593058
22963.0	241082.89795035226
22964.0	267861.002865874
22965.0	275297.15310919634
22966.0	273255.1676362669
22967.0	245604.19686321478
22968.0	248050.50233654314
22969.0	272582.76890541316
22970.0	258718.74250508117
22971.0	248132.7685238733
22972.0	248735.30829041344
22973.0	236000.62634388966
22974.0	272869.51763640734
22975.0	275357.40334243857
22976.0	272995.4846441453
22977.0	274468.4249087965
22978.0	247832.33383138882
22979.0	244606.38033022988
22980.0	272746.7804524583
22981.0	274588.35295764287
22982.0	275204.96031498193
22983.0	274166.4064995337
22984.0	253546.5934651063
22985.0	238285.1509060025
22986.0	274352.7666614278
22987.0	272847.5186167809
22988.0	275036.78340464656
22989.0	275071.95883028465
22990.0	262768.106772898
22991.0	228237.9468079368
22992.0	267799.4296442886
22993.0	267431.0311313413
22994.0	274739.88791828405
22995.0	272952.7808622611
22996.0	274394.8424511484
22997.0	266211.9803715663
22998.0	226103.73414745062
22999.0	272524.2155827161
23000.0	273420.7456509948
23001.0	274624.9868476416
23002.0	274250.16224153613
23003.0	274266.8732923904
23004.0	268203.7665267658
23005.0	230537.3630365577
23006.0	257809.72075091352
23007.0	273262.4769449982
23008.0	274159.6084764671
23009.0	274282.92992696323
23010.0	274271.09800509445
23011.0	273226.2877560823
23012.0	273507.2837894149
23013.0	221769.65486181775
23014.0	273109.7985122305
23015.0	273263.2457609214
23016.0	273212.9597259776
23017.0	271761.0160422929
23018.0	273932.65804247034
23019.0	273322.0719230986
23020.0	273477.6725274618
23021.0	230125.78689027164
23022.0	271806.0280545188
23023.0	270358.5546600487
23024.0	272890.1842305015
23025.0	273251.19521095674
23026.0	272890.6344890363
23027.0	273316.15134842886
23028.0	273379.4579709952
23029.0	269706.408860058
23030.0	228954.69810154353
23031.0	272402.02638459
23032.0	272623.8929027062
23033.0	270459.02690550144
23034.0	272469.6581734396
23035.0	270895.7594386421
23036.0	271502.08257228375
23037.0	272785.7108287484
23038.0	270684.1427509161
23039.0	222930.86375773908
23040.0	272627.77903022064
23041.0	272092.817994548
23042.0	267148.4726149135
23043.0	271160.45147832314
23044.0	269826.0300955617
23045.0	270695.0144917526
23046.0	272246.8625121285
23047.0	269462.4911032294
23048.0	232966.23111038157
23049.0	260353.64802069918
23050.0	272295.51601909765
23051.0	270996.58295705554
23052.0	265042.99188060185
23053.0	271050.8325044225
23054.0	271643.08322385955
23055.0	270409.7619738625
23056.0	268074.715866727
23057.0	271320.7523246042
23058.0	234402.41385802598
23059.0	259815.6355240031
23060.0	272031.08213882876
23061.0	272091.0993784832
23062.0	270992.98843852774
23063.0	271667.2091750397
23064.0	271217.66042173555
23065.0	271693.96443054074
23066.0	271095.9896395777
23067.0	270862.2880538623
23068.0	233848.7768448536
23069.0	260625.99749632814
23070.0	268675.7513461739
23071.0	270325.6042078214
23072.0	270084.0623144977
23073.0	270268.60728647443
23074.0	269712.7098581014
23075.0	269459.9833288729
23076.0	271406.5972494336
23077.0	271188.72182128637
23078.0	242939.5806454097
23079.0	259567.2584880158
23080.0	259929.4244749331
23081.0	267698.6049724424
23082.0	269521.3905608719
23083.0	268729.00652892125
23084.0	270836.1647751169
23085.0	270069.64502364025
23086.0	270967.6094390272
23087.0	270004.8345333765
23088.0	270588.06907207647
23089.0	236716.3726823867
23090.0	264834.4112398195
23091.0	266827.33981859736
23092.0	261936.42641163056
23093.0	269944.90589839366
23094.0	270442.97173893
23095.0	267560.5345665065
23096.0	270471.4572496896
23097.0	267543.4459234321
23098.0	267140.0295858188
23099.0	269465.94962145167
23100.0	267581.2457250678
23101.0	235399.28111517805
23102.0	268533.18663864426
23103.0	262808.2484641907
23104.0	268088.1370103759
23105.0	268827.9672520726
23106.0	269352.34081587195
23107.0	269364.5953138689
23108.0	268921.1019821067
23109.0	267615.1828873223
23110.0	269398.33848954923
23111.0	269591.52823664603
23112.0	241364.22895128146
23113.0	261542.7732078568
23114.0	268667.515305986
23115.0	268626.7726757857
23116.0	256330.77340407105
23117.0	269098.11052380066
23118.0	266899.130993872
23119.0	269292.3600666613
23120.0	269303.2821391364
23121.0	268651.2578691068
23122.0	266417.8497093635
23123.0	266869.6988286988
23124.0	255138.2171189378
23125.0	246973.2424876232
23126.0	268655.2968790026
23127.0	267842.355724289
23128.0	261716.23751025606
23129.0	267441.9384188891
23130.0	266957.84799928387
23131.0	267472.4713791503
23132.0	267973.99248731986
23133.0	268675.40468695073
23134.0	268739.40274053096
23135.0	268227.11296655325
23136.0	267509.3697200115
23137.0	232570.51635378605
23138.0	265744.24700354546
23139.0	267094.7506061314
23140.0	268400.11961794586
23141.0	263280.71489453263
23142.0	261570.45136753528
23143.0	268368.0242794494
23144.0	268268.2828914688
23145.0	267847.3766207495
23146.0	268026.71363030956
23147.0	266763.8533652482
23148.0	267851.6716929024
23149.0	265960.6164668403
23150.0	224395.99359912582
23151.0	225655.1276445396
23152.0	264523.4015010817
23153.0	267085.3567283197
23154.0	267342.1007716357
23155.0	260743.57096776192
23156.0	267498.944672563
23157.0	265793.0481500166
23158.0	263055.875663459
23159.0	266328.87835033645
23160.0	265700.9976475663
23161.0	265165.0568224702
23162.0	267082.7367563252
23163.0	237079.58252671
23164.0	260808.5732425647
23165.0	264584.1396367372
23166.0	261897.20694292025
23167.0	266919.79045765154
23168.0	264203.66121368733
23169.0	261091.38069095166
23170.0	255733.21227632984
23171.0	248652.16040797852
23172.0	266688.7024476157
23173.0	266862.0348915717
23174.0	266897.1103879166
23175.0	264994.78202613903
23176.0	264873.6990756864
23177.0	233524.9097817831
23178.0	266691.3577566206
23179.0	264655.06930196617
23180.0	252731.3848696619
23181.0	266006.6748530686
23182.0	266031.96818391146
23183.0	265055.40702044184
23184.0	260723.3779105739
23185.0	265445.0791481344
23186.0	265755.3839292408
23187.0	263164.9042890772
23188.0	252400.74211818504
23189.0	263608.12184535206
23190.0	265122.0999143427
23191.0	234886.17376648734
23192.0	259367.2605466539
23193.0	266210.032746496
23194.0	265086.70376345405
23195.0	264266.9633273872
23196.0	265774.63138058275
23197.0	265749.5605575681
23198.0	266080.26286817284
23199.0	260326.76672634052
23200.0	264858.8915048452
23201.0	262635.3933320136
23202.0	265626.18007224327
23203.0	265906.16915804165
23204.0	265194.21142958064
23205.0	265232.87263641506
23206.0	233870.2435024567
23207.0	262790.6888007704
23208.0	263825.8331713472
23209.0	264442.70372126764
23210.0	264071.0523158559
23211.0	265364.4954533877
23212.0	265303.05823211535
23213.0	263817.4744477667
23214.0	261187.38998723243
23215.0	264430.1857161192
23216.0	264727.6131450881
23217.0	264543.012074291
23218.0	264847.71504783275
23219.0	263368.36242637085
23220.0	264817.8645008383
23221.0	234160.80087120578
23222.0	264998.9323948032
23223.0	263420.388258611
23224.0	262903.8751350798
23225.0	261025.81386281227
23226.0	251463.60437146615
23227.0	165442.41135127304
23228.0	203509.72518729293
23229.0	221180.19073314685
23230.0	198122.8484919762
23231.0	238788.01676044895
23232.0	215659.2082976492
23233.0	258917.0895683447
23234.0	218992.78507054335
23235.0	240414.6962497727
23236.0	221557.72192362728
23237.0	224375.6185092448
23238.0	261312.32047758
23239.0	238665.0585891165
23240.0	236314.47017390994
23241.0	243330.12403488214
23242.0	260677.2321779675
23243.0	231645.07431891275
23244.0	221878.59509242556
23245.0	263500.7464046587
23246.0	259809.244977562
23247.0	229943.3954836435
23248.0	221820.83984092376
23249.0	260558.91904102685
23250.0	263703.24215889885
23251.0	234818.82530284193
23252.0	220463.51462231824
23253.0	236091.79541342825
23254.0	263082.87513231364
23255.0	260619.5476004858
23256.0	228723.96608302614
23257.0	230930.69181095753
23258.0	251970.3795269679
23259.0	262271.3471434732
23260.0	263048.32182681456
23261.0	235777.85417073657
23262.0	257927.3583951723
23263.0	225872.24537174084
23264.0	259242.34305864156
23265.0	261044.9265721358
23266.0	262946.82396917744
23267.0	237435.95282430417
23268.0	216517.78227410011
23269.0	255571.61056664275
23270.0	259819.15643248282
23271.0	262959.67101747205
23272.0	262749.99262248946
23273.0	238007.5297144347
23274.0	229906.35946479524
23275.0	251977.5758516261
23276.0	262372.39044341765
23277.0	262110.44294656024
23278.0	261494.93103657095
23279.0	248407.13671804254
23280.0	252393.0266959949
23281.0	218244.59841203195
23282.0	262196.5593477115
23283.0	262261.2745224193
23284.0	261882.98164633632
23285.0	232895.48127599887
23286.0	245182.1290324184
23287.0	253260.34427575712
23288.0	218296.3227787425
23289.0	261030.5013121032
23290.0	262213.05449676793
23291.0	262079.92676351985
23292.0	260970.29511905016
23293.0	260401.1196776432
23294.0	240128.790888449
23295.0	218857.8317663706
23296.0	259925.92265052325
23297.0	261046.01184829514
23298.0	261416.52670218222
23299.0	258127.451861805
23300.0	260730.62766018676
23301.0	259184.55026810124
23302.0	223178.77166079576
23303.0	218627.20313751508
23304.0	260968.6863937534
23305.0	261421.83218216948
23306.0	257703.9953494033
23307.0	261060.89407774704
23308.0	261326.46021038116
23309.0	260948.31319121915
23310.0	240056.41062314098
23311.0	217981.8079649157
23312.0	261221.31582484473
23313.0	260139.03523676126
23314.0	259617.7938743295
23315.0	234171.97344850126
23316.0	260549.1308986371
23317.0	254153.90980997367
23318.0	259049.94771270972
23319.0	211530.45555451114
23320.0	238262.2211702933
23321.0	255232.97808547853
23322.0	260215.51123988474
23323.0	259987.35829893078
23324.0	260784.5687164927
