22253.0	221287.7252427776
22254.0	221252.05342126082
22255.0	221216.42196992002
22256.0	221180.77038592
22257.0	221145.06668769277
22258.0	221109.38679214078
22259.0	221073.88609822723
22260.0	221038.26890752005
22261.0	221002.6509828096
22262.0	220967.048577024
22263.0	220912.88344002562
22264.0	220895.20560209922
22265.0	220860.2826735616
22266.0	220814.71470632957
22267.0	220788.2879696896
22268.0	220753.3448036352
22269.0	220717.9584045056
22270.0	220682.46347776003
22271.0	220646.96215470083
22272.0	220611.39162562563
22273.0	220575.61735823363
22274.0	220540.3907620864
22275.0	220504.88105041927
22276.0	220469.3785739264
22277.0	220433.87232256
22278.0	220398.1477576704
22279.0	220362.60753244162
22280.0	220325.85714565119
22281.0	220291.90593249275
22282.0	220256.49258496
22283.0	220221.03939153918
22284.0	220181.32122009597
22285.0	220150.13489213437
22286.0	220114.50365050882
22287.0	220079.2028151808
22288.0	220043.88992122878
22289.0	220008.4874788864
22290.0	219973.08430254078
22291.0	219937.67577845763
22292.0	219902.0430688256
22293.0	219866.90381905923
22294.0	219831.4511499264
22295.0	219796.11057356797
22296.0	219760.80973824
22297.0	219725.45437696
22298.0	219690.10792857606
22299.0	219654.769344512
22300.0	219619.43411589117
22301.0	219584.10780016638
22302.0	219548.7885099008
22303.0	219513.47509166083
22304.0	219476.50513305602
22305.0	219441.96409589762
22306.0	219407.5814985728
22307.0	219372.29806960642
22308.0	219336.78038876163
22309.0	219301.01618769922
22310.0	219266.4857411584
22311.0	219231.22024284158
22312.0	219195.96774686725
22313.0	219160.60661841923
22314.0	219124.77918822403
22315.0	219090.14933667835
22316.0	219054.97275760636
22317.0	219019.16808151043
22318.0	218984.6336503808
22319.0	218949.4350512128
22320.0	218914.23980748802
22321.0	218879.0478143488
22322.0	218843.73282324482
22323.0	218808.70524682238
22324.0	218773.53349119995
22325.0	218738.38186823684
22326.0	218703.02902353922
22327.0	218668.01843404802
22328.0	218631.8076444672
22329.0	218597.81322997762
22330.0	218562.68404654082
22331.0	218527.5635662848
22332.0	218492.456402944
22333.0	218457.21942589438
22334.0	218422.211772416
22335.0	218387.0107615232
22336.0	218351.9940902912
22337.0	218317.00929576962
22338.0	218281.8455093248
22339.0	218246.9075861504
22340.0	218211.85075445758
22341.0	218176.5034672128
22342.0	218141.15093708798
22343.0	218106.7332124672
22344.0	218071.6192333824
22345.0	218036.6387380224
22346.0	218001.68246476798
22347.0	217966.6777473024
22348.0	217931.36107847685
22349.0	217896.68718673917
22350.0	217861.63266191364
22351.0	217826.198552576
22352.0	217791.6802695168
22353.0	217756.79813058558
22354.0	217721.75744696317
22355.0	217686.8865277952
22356.0	217651.9522746368
22357.0	217617.01623889923
22358.0	217582.08104202242
22359.0	217547.16933324796
22360.0	217512.18716016645
22361.0	217477.3308162048
22362.0	217442.3476994048
22363.0	217407.44207237122
22364.0	217372.6678319104
22365.0	217337.78883870723
22366.0	217302.89306828802
22367.0	217268.0442740736
22368.0	217233.19118069758
22369.0	217198.33672417278
22370.0	217163.4962137088
22371.0	217128.65392066562
22372.0	217093.71998208002
22373.0	217058.79076208637
22374.0	217024.13081640963
22375.0	216989.37398231038
22376.0	216954.57447116802
22377.0	216919.77611345917
22378.0	216884.98866094078
22379.0	216850.20760473603
22380.0	216815.4302185472
22381.0	216779.683528704
22382.0	216745.13001349117
22383.0	216711.1446167552
22384.0	216676.39732469758
22385.0	216641.65527552
22386.0	216606.58030346243
22387.0	216541.32280524797
22388.0	216537.35541309442
22389.0	216502.3128420352
22390.0	216468.0579612672
22391.0	216431.13476915195
22392.0	216398.54397849602
22393.0	216363.97630750723
22394.0	216329.1893792768
22395.0	216294.35274854396
22396.0	216259.96679577595
22397.0	216225.29919549442
22398.0	216190.6090508288
22399.0	216151.0411403264
22400.0	216120.93054648317
22401.0	216086.25654988797
22402.0	216051.96213780477
22403.0	216017.49838069762
22404.0	215982.88520151042
22405.0	215948.29058211835
22406.0	215913.68935669758
22407.0	215879.10039961603
22408.0	215844.2751983616
22409.0	215762.89563443203
22410.0	215677.377970176
22411.0	215642.83787673598
22412.0	215608.30533304322
22413.0	215573.778661376
22414.0	215539.2561840128
22415.0	215504.7118962688
22416.0	215470.23471738884
22417.0	215435.74243901443
22418.0	215401.04914862086
22419.0	215366.6924511232
22420.0	215331.94819993607
22421.0	215297.814429696
22422.0	215263.07059793914
22423.0	215228.89436037117
22424.0	215194.44329103365
22425.0	215159.99201198082
22426.0	215119.6766765056
22427.0	215090.97190850563
22428.0	215055.7253894144
22429.0	215021.88144558083
22430.0	214987.87109273602
22431.0	214953.2558163968
22432.0	214918.8303323136
22433.0	214884.57922641918
22434.0	214850.3023255552
22435.0	214815.64772761601
22436.0	214781.472538624
22437.0	214747.20381665276
22438.0	214712.8113627136
22439.0	214678.49597911045
22440.0	214644.16056770564
22441.0	214609.57297377283
22442.0	214575.41665914885
22443.0	214541.0447572992
22444.0	214505.62344058882
22445.0	214472.2522996736
22446.0	214438.25631232
22447.0	214403.962109952
22448.0	214369.6754573312
22449.0	214335.3943621632
22450.0	214300.68251197442
22451.0	214266.85356277757
22452.0	214232.59553628162
22453.0	214198.33457377285
22454.0	214164.07738613762
22455.0	214129.85585008646
22456.0	214095.6229894144
22457.0	214061.39725905927
22458.0	214027.1761424384
22459.0	213992.9563889664
22460.0	213958.21098434558
22461.0	213924.5303037952
22462.0	213890.29157109762
22463.0	213856.18181324797
22464.0	213822.0056805376
22465.0	213787.83405670398
22466.0	213753.67050690562
22467.0	213719.51125626883
22468.0	213685.36039424
22469.0	213651.21540423683
22470.0	213617.06705879045
22471.0	213582.9472346112
22472.0	213548.82321612802
22473.0	213514.70506967042
22474.0	213480.59363409918
22475.0	213446.4897482752
22476.0	213412.3766349824
22477.0	213378.2953984
22478.0	213344.21500067844
22479.0	213287.37326858242
22480.0	213266.78951198724
22481.0	213241.99813447683
22482.0	213207.95045232642
22483.0	213173.898575872
22484.0	213139.8475382784
22485.0	213104.9372975104
22486.0	213071.7498671104
22487.0	213037.7674063872
22488.0	213003.75160094723
22489.0	212969.74166753283
22490.0	212935.54592645122
22491.0	212901.7138315264
22492.0	212867.7546491904
22493.0	212833.74628864002
22494.0	212799.6494282752
22495.0	212765.8254073856
22496.0	212731.8449389568
22497.0	212697.90117068798
22498.0	212663.92416256
22499.0	212629.94442813442
22500.0	212594.40095232
22501.0	212562.15419944958
22502.0	212528.21640806404
22503.0	212494.24789340165
22504.0	212460.407095296
22505.0	212426.50642350083
22506.0	212392.6113091584
22507.0	212358.72301056
22508.0	212324.7484141568
22509.0	212290.93194301438
22510.0	212257.099218944
22511.0	212223.2360861696
22512.0	212189.380608
22513.0	212153.51207362564
22514.0	212109.55157340164
22515.0	212087.0818480128
22516.0	212053.725282304
22517.0	212020.2058727424
22518.0	211986.39212789762
22519.0	211952.58603765763
22520.0	211918.61290926082
22521.0	211884.6593892352
22522.0	211850.8699713536
22523.0	211817.0839089152
22524.0	211783.30801766404
22525.0	211731.32643532802
22526.0	211714.56442368
22527.0	211681.98726451205
22528.0	211648.1341980672
22529.0	211614.499864576
22530.0	211580.7801769984
22531.0	211547.0681440256
22532.0	211504.9337389056
22533.0	211479.14663362558
22534.0	211445.92250306564
22535.0	211412.21791498238
22536.0	211378.52590981117
22537.0	211344.8364212224
22538.0	211311.09660098562
22539.0	211277.4783107072
22540.0	211243.808325632
22541.0	211210.1455757312
22542.0	211175.90715760642
22543.0	211131.3814749184
22544.0	211051.041783808
22545.0	211072.94370529283
22546.0	211041.84776458237
22547.0	211008.29972889603
22548.0	210974.69412638724
22549.0	210941.08936273924
22550.0	210907.2279076864
22551.0	210873.8899017728
22552.0	210840.3034882048
22553.0	210806.296281088
22554.0	210773.141880832
22555.0	210739.57486592
22556.0	210705.9961069568
22557.0	210672.4450304
22558.0	210634.7192582144
22559.0	210577.3515603968
22560.0	210571.77743523836
22561.0	210538.2994444288
22562.0	210504.77605027836
22563.0	210471.2517124096
22564.0	210437.39812167676
22565.0	210403.92306687997
22566.0	210370.42829885441
22567.0	210336.9367814144
22568.0	210303.4528137216
22569.0	210269.85769697282
22570.0	210213.52137850874
22571.0	210202.7174805504
22572.0	210169.31729408
22573.0	210136.13028311043
22574.0	210102.62786047996
22575.0	210069.19338557438
22576.0	210035.6131586048
22577.0	210001.57176791038
22578.0	209968.8556724224
22579.0	209935.560343552
22580.0	209902.16183480318
22581.0	209866.3151108096
22582.0	209831.44995880962
22583.0	209801.98696550404
22584.0	209768.60764569597
22585.0	209735.05006796803
22586.0	209701.86200842244
22587.0	209668.5133070336
22588.0	209635.16177448962
22589.0	209602.01670656
22590.0	209568.77087047682
22591.0	209535.3425821696
22592.0	209502.0923420672
22593.0	209468.7803408384
22594.0	209435.47777679365
22595.0	209402.17070387205
22596.0	209368.86782525442
22597.0	209335.54103910402
22598.0	209302.2763286528
22599.0	209268.7291318272
22600.0	209235.7340102656
22601.0	209202.05301514242
22602.0	209169.20207278078
22603.0	209135.3460703232
22604.0	209102.6545115136
22605.0	209069.45753907203
22606.0	209036.22606848
22607.0	209002.9971144704
22608.0	208969.75054438398
22609.0	208936.5576613888
22610.0	208903.34548459525
22611.0	208870.15176273917
22612.0	208836.95552430078
22613.0	208803.7650530304
22614.0	208767.25562900477
22615.0	208736.60753510395
22616.0	208703.6789981184
22617.0	208670.72089128962
22618.0	208637.51060193282
22619.0	208604.44575006719
22620.0	208570.83301724165
22621.0	208538.16924569602
22622.0	208504.91344814078
22623.0	208471.8975647744
22624.0	208438.7944398848
22625.0	208405.5750279168
22626.0	208324.66124144636
22627.0	208339.1840190464
22628.0	208306.30969343995
22629.0	208273.30398126077
22630.0	208240.2217230336
22631.0	208202.26589327364
22632.0	208173.95413155845
22633.0	208140.19271065603
22634.0	208107.72900741122
22635.0	208074.8732416
22636.0	208041.8832580608
22637.0	208008.8522752
22638.0	207975.8221312
22639.0	207942.72655605763
22640.0	207909.7961316352
22641.0	207876.6495956992
22642.0	207843.78795786246
22643.0	207810.7712356352
22644.0	207777.80484505597
22645.0	207744.5427560448
22646.0	207711.8003412992
22647.0	207678.87631319038
22648.0	207645.859381248
22649.0	207612.8429735936
22650.0	207565.96711751685
22651.0	207545.80730019844
22652.0	207514.1350621184
22653.0	207481.2071542784
22654.0	207448.28511846394
22655.0	207415.36748666878
22656.0	207382.45646090235
22657.0	207343.953379328
22658.0	207315.03239495683
22659.0	207283.6983226368
22660.0	207250.31145308158
22661.0	207217.15317309435
22662.0	207183.37539440638
22663.0	207152.22786375677
22664.0	207119.40806410235
22665.0	207086.55418572802
22666.0	207053.38007224322
22667.0	207020.86687621122
22668.0	206988.0333402112
22669.0	206955.20966082564
22670.0	206922.38986117125
22671.0	206889.4959271936
22672.0	206854.4942505984
22673.0	206823.62144686078
22674.0	206790.8112941056
22675.0	206757.9198767104
22676.0	206725.2514914304
22677.0	206692.52197416962
22678.0	206659.75953162237
22679.0	206626.8594110464
22680.0	206594.16292392957
22681.0	206561.48929576957
22682.0	206528.743735296
22683.0	206496.0086605824
22684.0	206463.27903846398
22685.0	206430.3538569216
22686.0	206397.8123493376
22687.0	206364.96790814723
22688.0	206332.37114060798
22689.0	206299.71114393597
22690.0	206266.96463974402
22691.0	206234.33956065282
22692.0	206201.61790771195
22693.0	206168.859869184
22694.0	206136.3077709824
22695.0	206103.62082590716
22696.0	206071.01671833597
22697.0	206038.18548920326
22698.0	206004.72542904323
22699.0	205972.9532616704
22700.0	205940.2365370368
22701.0	205907.62351656958
22702.0	205875.2291241984
22703.0	205842.51124613118
22704.0	205809.97393285122
22705.0	205777.42466580478
22706.0	205744.7976992768
22707.0	205712.09114583035
22708.0	205679.64778495996
22709.0	205647.03644221442
22710.0	205614.54138654718
22711.0	205581.9835211776
22712.0	205549.42901125117
22713.0	205516.04738457603
22714.0	205409.26176788477
22715.0	205451.22724741118
22716.0	205418.3453720576
22717.0	205386.77211955198
22718.0	205354.10300026883
22719.0	205321.6877412352
22720.0	205288.94291476478
22721.0	205256.6298918912
22722.0	205224.28142714885
22723.0	205191.08193812484
22724.0	205159.22284380163
22725.0	205126.8587552768
22726.0	205094.38225940478
22727.0	205061.9309293568
22728.0	205029.49228707838
22729.0	204997.049974784
22730.0	204964.61384908797
22731.0	204932.18349056
22732.0	204899.7598429184
22733.0	204867.34206730238
22734.0	204834.8707094528
22735.0	204802.22298112005
22736.0	204769.82355558404
22737.0	204737.4302117888
22738.0	204705.02250250243
22739.0	204672.6542196736
22740.0	204640.2901311488
22741.0	204607.6571877376
22742.0	204575.542345728
22743.0	204543.20698818562
22744.0	204510.85737000962
22745.0	204478.51236556802
22746.0	204443.84287784965
22747.0	204406.01591808
22748.0	204381.52506245123
22749.0	204349.20962785278
22750.0	204316.89922641922
22751.0	204284.5872521216
22752.0	204252.2960396288
22753.0	204220.0056659968
22754.0	204187.7147680768
22755.0	204155.43949393922
22756.0	204123.15163688964
22757.0	204090.0880433152
22758.0	204058.58798141443
22759.0	204026.3867367424
22760.0	203994.14323445762
22761.0	203961.8237104128
22762.0	203929.1912912896
22763.0	203897.47711016957
22764.0	203865.2524822528
22765.0	203833.03844495365
22766.0	203800.8173821952
22767.0	203767.77874472959
22768.0	203736.33541079043
22769.0	203704.23566827519
22770.0	203672.05099110398
22771.0	203639.780016128
22772.0	203607.7011402752
22773.0	203575.53575690242
22774.0	203543.37236582403
22775.0	203511.2229208064
22776.0	203479.04327680002
22777.0	203446.8689805312
22778.0	203414.79838842878
22779.0	203382.6716975104
22780.0	203350.54909603845
22781.0	203318.4284868608
22782.0	203286.32350146558
22783.0	203254.22029864963
22784.0	203222.1246455808
22785.0	203190.03318681603
22786.0	203157.75654952961
22787.0	203125.6748425216
22788.0	203093.78638807044
22789.0	203061.7216679936
22790.0	203029.5592206336
22791.0	202997.6195956736
22792.0	202965.5407198208
22793.0	202933.5270653952
22794.0	202901.51362068477
22795.0	202869.5347789824
22796.0	202837.6736923648
22797.0	202805.6086577152
22798.0	202773.62373427203
22799.0	202741.51686143997
22800.0	202709.988278272
22801.0	202669.7487548416
22802.0	202645.57687603205
22803.0	202614.5813889024
22804.0	202582.7027910656
22805.0	202550.8172726272
22806.0	202519.0275940352
22807.0	202486.96874598402
22808.0	202455.09885132802
22809.0	202423.2699559936
22810.0	202391.46203217914
22811.0	202359.6490752
22812.0	202327.8369570816
22813.0	202295.88506378242
22814.0	202199.42938869758
22815.0	202217.5582191616
22816.0	202200.66723266558
22817.0	202168.91981168638
22818.0	202136.8940986368
22819.0	202103.66535434237
22820.0	202073.6545849344
22821.0	202041.9062202368
22822.0	202010.1495717888
22823.0	201978.4380121088
22824.0	201946.70810234878
22825.0	201914.98479861757
22826.0	201883.26516490238
22827.0	201847.17506641924
22828.0	201819.19339642883
22829.0	201788.15743426562
22830.0	201756.46621696005
22831.0	201724.78087168004
22832.0	201693.05997967365
22833.0	201661.3772558336
22834.0	201629.76048742404
22835.0	201597.7277489152
22836.0	201565.34856089597
22837.0	201534.7886522368
22838.0	201501.65994209275
22839.0	201468.414001152
22840.0	201439.87763445757
22841.0	201408.25593774082
22842.0	201376.6374916096
22843.0	201345.024393216
22844.0	201313.31618897922
22845.0	201281.73213614078
22846.0	201250.2213787648
22847.0	201218.5657081856
22848.0	201185.8717376512
22849.0	201155.47362426884
22850.0	201123.90383206404
22851.0	201092.33938759676
22852.0	201058.00219361277
22853.0	201029.0798460928
22854.0	200997.6831737856
22855.0	200966.14274170878
22856.0	200934.6066087936
22857.0	200903.08641423364
22858.0	200871.56454195204
22859.0	200840.04518625286
22860.0	200808.5358968832
22861.0	200777.0121371648
22862.0	200745.3696786432
22863.0	200713.8696167424
22864.0	200679.71760128
22865.0	200651.0645280768
22866.0	200619.514658816
22867.0	200588.14199889923
22868.0	200556.04949155837
22869.0	200524.6671847424
22870.0	200493.4748798976
22871.0	200462.249230336
22872.0	200430.8790870016
22873.0	200399.45787801602
22874.0	200368.034152448
22875.0	200336.61116088316
22876.0	200305.0777542656
22877.0	200273.79401359364
22878.0	200242.27014901763
22879.0	200210.17931939836
22880.0	200179.60588410884
22881.0	200148.18834513918
22882.0	200116.2514464768
22883.0	200085.44459816965
22884.0	200054.10821898244
22885.0	200022.56191488
22886.0	199991.10285230083
22887.0	199959.76060108806
22888.0	199928.41321185278
22889.0	199896.66117713918
22890.0	199865.70700390398
22891.0	199834.4247312384
22892.0	199803.107540992
22893.0	199770.45582807044
22894.0	199738.6755866624
22895.0	199705.16781629442
22896.0	199677.8706567168
22897.0	199646.39901122559
22898.0	199615.0677700608
22899.0	199584.04921425923
22900.0	199552.77889535995
22901.0	199521.5144484864
22902.0	199490.2545104896
22903.0	199459.00264652798
22904.0	199427.7559205888
22905.0	199396.5158006784
22906.0	199365.2817625088
22907.0	199334.05181378563
22908.0	199302.8294148096
22909.0	199271.61131499519
22910.0	199240.3628064768
22911.0	199209.191473152
22912.0	199165.8420830209
22913.0	199043.15365785602
22914.0	199020.3734491136
22915.0	198989.22885447677
22916.0	198958.08205783044
22917.0	198926.50649845757
22918.0	198895.7921345536
22919.0	198864.46299054078
22920.0	198833.49151580158
22921.0	198802.40532684798
22922.0	198771.287785472
22923.0	198739.7358190592
22924.0	198709.06350305278
22925.0	198677.9695546368
22926.0	198646.87539650564
22927.0	198615.786586112
22928.0	198584.70417203198
22929.0	198553.62762997762
22930.0	198522.55475793922
22931.0	198491.49163765757
22932.0	198460.43281653762
22933.0	198428.7659261952
22934.0	198397.7605824512
22935.0	198367.2479645696
22936.0	198336.165445632
22937.0	198304.4702437376
22938.0	198274.0396244992
22939.0	198243.16713533437
22940.0	198211.9208288256
22941.0	198179.8870417408
22942.0	198149.85341337603
22943.0	198119.0470893568
22944.0	198088.05579653126
22945.0	198057.2057468928
22946.0	198026.19788656637
22947.0	197994.9309231104
22948.0	197964.29530726402
22949.0	197933.2105863168
22950.0	197902.33946030083
22951.0	197871.4283835392
22952.0	197840.49623040005
22953.0	197809.54897776642
22954.0	197778.5287442432
22955.0	197747.6972544
22956.0	197716.5097730048
22957.0	197685.45241989117
22958.0	197654.939172864
22959.0	197623.20139878397
22960.0	197592.5041266688
22961.0	197561.74404485125
22962.0	197530.91192586243
22963.0	197500.4432433152
22964.0	197468.75286487045
22965.0	197438.64038359042
22966.0	197407.78760765438
22967.0	197377.04409333758
22968.0	197346.18334822406
22969.0	197314.9407117312
22970.0	197283.52998850562
22971.0	197238.0123529216
22972.0	197222.17466101763
22973.0	197192.02233384966
22974.0	197161.13904435202
22975.0	197130.37288079358
22976.0	197099.62768875525
22977.0	197068.82901934083
22978.0	197038.02185646084
22979.0	197007.23996426244
22980.0	196976.442867712
22981.0	196945.39631493122
22982.0	196914.6271105024
22983.0	196883.8660849664
22984.0	196853.09918740482
22985.0	196822.2837407744
22986.0	196791.60471388156
22987.0	196760.83844546563
22988.0	196729.85333923844
22989.0	196699.39388416
22990.0	196668.66190417917
22991.0	196637.51783383038
22992.0	196606.52161269763
22993.0	196574.7000573952
22994.0	196545.7929142272
22995.0	196515.13464913922
22996.0	196484.4584534016
22997.0	196453.77795850244
22998.0	196423.08414668802
22999.0	196392.42860789757
23000.0	196361.7666727936
23001.0	196331.10463283202
23002.0	196300.43000995845
23003.0	196269.79900784636
23004.0	196238.3833563136
23005.0	196208.16496885757
23006.0	196177.8807308288
23007.0	196147.26168248316
23008.0	196116.64148070398
23009.0	196086.0263120896
23010.0	196055.41733007357
23011.0	196024.81306664957
23012.0	195994.21561896958
23013.0	195963.59887749125
23014.0	195933.0307899392
23015.0	195902.44592517117
23016.0	195871.8467997696
23017.0	195841.3029343232
23018.0	195810.7442839552
23019.0	195780.15512002562
23020.0	195749.61796546562
23021.0	195719.0651871232
23022.0	195688.5305491456
23023.0	195658.0044046336
23024.0	195627.4757435392
23025.0	195596.95043788798
23026.0	195566.4293265408
23027.0	195535.9166038016
23028.0	195505.40807536646
23029.0	195474.49332858878
23030.0	195444.21842288642
23031.0	195413.92694968326
23032.0	195383.44012677122
23033.0	195352.9502629888
23034.0	195322.48525045763
23035.0	195292.01614848
23036.0	195261.5428521984
23037.0	195231.01786112
23038.0	195200.27633909762
23039.0	195170.12967424002
23040.0	195139.7468700672
23041.0	195109.24180193277
23042.0	195078.87598469123
23043.0	195048.2902810624
23044.0	195017.9154460672
23045.0	194987.45630556162
23046.0	194957.21222799364
23047.0	194926.37937500162
23048.0	194896.19831685122
23049.0	194866.02417930242
23050.0	194835.63896340484
23051.0	194805.17741117437
23052.0	194774.01708789764
23053.0	194744.5101592576
23054.0	194714.14591488
23055.0	194683.7808316416
23056.0	194653.3151899648
23057.0	194623.076564992
23058.0	194592.72500838403
23059.0	194562.4035459072
23060.0	194532.07201710079
23061.0	194501.7446825984
23062.0	194471.4232201216
23063.0	194441.10762967044
23064.0	194410.79633838084
23065.0	194380.49228226562
23066.0	194350.18937958396
23067.0	194319.889727488
23068.0	194289.59426969598
23069.0	194259.27207321598
23070.0	194229.0334482432
23071.0	194200.1641586688
23072.0	194171.77291489282
23073.0	194141.5093338112
23074.0	194111.25172961282
23075.0	194081.000521728
23076.0	194050.7420786688
23077.0	194020.5078577152
23078.0	193990.26273157125
23079.0	193960.03941580805
23080.0	193929.8186166272
23081.0	193899.59865630718
23082.0	193869.38289029116
23083.0	193839.00291727364
23084.0	193808.8999780352
23085.0	193778.76998553603
23086.0	193748.5760299008
23087.0	193718.24701767677
23088.0	193687.9097217024
23089.0	193657.718177792
23090.0	193627.5534774272
23091.0	193597.38825277437
23092.0	193567.0775906304
23093.0	193536.9775874048
23094.0	193506.9152280576
23095.0	193476.76845834238
23096.0	193446.60103168
23097.0	193416.33094942718
23098.0	193386.0392665088
23099.0	193356.17424916476
23100.0	193326.10056519683
23101.0	193295.972040704
23102.0	193265.87371519997
23103.0	193235.76710594562
23104.0	193205.6652152832
23105.0	193175.55283886078
23106.0	193145.47705774082
23107.0	193115.3912102912
23108.0	193085.07740241918
23109.0	193054.83468799997
23110.0	193025.0276569088
23111.0	192995.09542584317
23112.0	192965.0213224448
23113.0	192934.9732237312
23114.0	192904.92711731195
23115.0	192874.8798574592
23116.0	192844.83763077125
23117.0	192814.79236321282
23118.0	192784.64118947845
23119.0	192754.6793885696
23120.0	192724.7229353984
23121.0	192694.7050356736
23122.0	192664.4827684864
23123.0	192634.6962894848
23124.0	192604.69202124802
23125.0	192574.692786176
23126.0	192544.68579164162
23127.0	192514.7124563968
23128.0	192484.7382822912
23129.0	192454.7607527424
23130.0	192424.7882563584
23131.0	192394.8199542784
23132.0	192364.8566853632
23133.0	192334.897610752
23134.0	192304.93245440006
23135.0	192274.7861041152
23136.0	192243.88121395203
23137.0	192215.08459069437
23138.0	192185.1559247872
23139.0	192155.24214865922
23140.0	192125.29817354234
23141.0	192094.88558981122
23142.0	192065.44346316802
23143.0	192035.5694280704
23144.0	192005.665718272
23145.0	191975.76536391675
23146.0	191945.86333184005
23147.0	191915.96968837117
23148.0	191886.08275578878
23149.0	191856.19823493122
23150.0	191825.8214076416
23151.0	191784.29266001921
23152.0	191766.5665875968
23153.0	191736.7167746048
23154.0	191706.85081354243
23155.0	191676.98254561282
23156.0	191647.14500095998
23157.0	191617.25796351995
23158.0	191586.9333553152
23159.0	191557.6227201024
23160.0	191527.61593528316
23161.0	191497.90547804165
23162.0	191468.13032366082
23163.0	191438.16149729278
23164.0	191408.49403166724
23165.0	191378.68437913602
23166.0	191348.48297861122
23167.0	191319.06895380482
23168.0	191289.27104532477
23169.0	191259.47397570562
23170.0	191227.3226432512
23171.0	191196.34812764166
23172.0	191170.1099249664
23173.0	191140.33047142398
23174.0	191110.5525907456
23175.0	191080.779743232
23176.0	191051.01109002242
23177.0	191021.2341530624
23178.0	190991.47692933117
23179.0	190961.62292203517
23180.0	190930.2736453632
23181.0	190902.17579315198
23182.0	190872.4788625408
23183.0	190842.55848038403
23184.0	190812.9782562816
23185.0	190783.23581747198
23186.0	190753.38149560321
23187.0	190723.61410068476
23188.0	190688.016728064
23189.0	190664.3296059392
23190.0	190634.64001536006
23191.0	190604.9167654912
23192.0	190575.21259970558
23193.0	190545.50843392004
23194.0	190515.7952503808
23195.0	190485.8792722432
23196.0	190456.3665764352
23197.0	190426.6153295872
23198.0	190397.01832826884
23199.0	190367.31258961922
23200.0	190337.5584067584
23201.0	190307.96004229118
23202.0	190278.27842088958
23203.0	190248.59963064324
23204.0	190218.91486351364
23205.0	190189.14872688646
23206.0	190159.5814002688
23207.0	190129.89757685762
23208.0	190100.2394435584
23209.0	190070.54230323195
23210.0	190040.60661186563
23211.0	190010.9788872704
23212.0	189981.33428060162
23213.0	189951.67226757118
23214.0	189922.01434398722
23215.0	189892.35736412156
23216.0	189862.68832563196
23217.0	189833.0212794368
23218.0	189803.40959805434
23219.0	189773.76488652796
23220.0	189744.12478873602
23221.0	189714.4683331584
23222.0	189684.85161861117
23223.0	189655.17859553287
23224.0	189625.54290176
23225.0	189595.6543963136
23226.0	189566.32971018238
23227.0	189536.6527025152
23228.0	189507.0608392192
23229.0	189477.448318976
23230.0	189447.82059438078
23231.0	189418.21562388478
23232.0	189388.5927227392
23233.0	189358.94664806398
23234.0	189329.371037696
23235.0	189299.7507579904
23236.0	189270.03914731523
23237.0	189240.5422850048
23238.0	189210.95650344962
23239.0	189181.3268914176
23240.0	189151.67525928962
23241.0	189122.1487222784
23242.0	189092.55979499524
23243.0	189062.95461478402
23244.0	189033.35121715203
23245.0	189003.77959137282
23246.0	188974.1652885504
23247.0	188943.9064260608
23248.0	188832.67369369598
23249.0	188787.53386004482
23250.0	188757.9406336
23251.0	188728.33985740802
23252.0	188698.74631639043
23253.0	188669.09699112957
23254.0	188639.58481960962
23255.0	188609.50526361598
23256.0	188577.784266752
23257.0	188550.82841866242
23258.0	188520.9402277888
23259.0	188491.5925778432
23260.0	188461.9938988032
23261.0	188432.35956817924
23262.0	188402.73498931204
23263.0	188373.0813648896
23264.0	188343.46129489923
23265.0	188313.83587717122
23266.0	188284.192423936
23267.0	188254.53680721918
23268.0	188224.851935232
23269.0	188194.9479108608
23270.0	188165.59921233918
23271.0	188135.94286161923
23272.0	188106.28011458562
23273.0	188076.59943690238
23274.0	188046.9095317504
23275.0	188017.23158036484
23276.0	187987.5494346752
23277.0	187957.8511409152
23278.0	187928.06162104322
23279.0	187898.4402927616
23280.0	187868.743991296
23281.0	187839.01140910079
23282.0	187809.31825336322
23283.0	187779.5957374976
23284.0	187749.869027328
23285.0	187720.12553994238
23286.0	187690.39474032645
23287.0	187660.4649209856
23288.0	187630.8169588736
23289.0	187601.15924500476
23290.0	187571.4021261312
23291.0	187541.6369332224
23292.0	187511.84468705283
23293.0	187481.89169418238
23294.0	187452.3007746048
23295.0	187422.4901783552
23296.0	187392.7173308416
23297.0	187362.9117677568
23298.0	187333.09183918082
23299.0	187303.1791116288
23300.0	187273.45313546242
23301.0	187243.61821224962
23302.0	187213.7648340992
23303.0	187183.906422784
23304.0	187154.06562754558
23305.0	187124.2013442048
23306.0	187094.18617077757
23307.0	187064.40472494083
23308.0	187034.5354084352
23309.0	187004.631908352
23310.0	186974.7313442816
23311.0	186944.75318558724
23312.0	186914.89529856
23313.0	186884.73280020486
23314.0	186854.8280418304
23315.0	186819.01455769598
23316.0	186795.1137357824
23317.0	186765.1159687168
23318.0	186735.08234035203
23319.0	186705.0092855296
23320.0	186674.87562301438
23321.0	186644.87450050563
23322.0	186614.6531770368
23323.0	186558.44667228166
23324.0	186500.13001318398
23325.0	186469.9309195264
23326.0	186439.711064064
23327.0	186409.48187627524
23328.0	186379.2065511424
23329.0	186348.9387757568
23330.0	186318.6559008768
23331.0	186288.2722578432
23332.0	186257.77075486723
23333.0	186227.56222402563
23334.0	186196.7744598016
23335.0	186166.359883776
23336.0	186136.3689324544
