22252.0	230610.4887345152
22253.0	230574.7906985984
22254.0	230537.73328875523
22255.0	230501.4777249792
22256.0	230464.03926261762
22257.0	230406.55181742078
22258.0	230343.44641658888
22259.0	230351.66274355203
22260.0	230317.79929620476
22261.0	230280.93943808
22262.0	230243.73187215358
22263.0	229829.80628643848
22264.0	230169.75022161918
22265.0	230133.6154537984
22266.0	229817.0947141634
22267.0	230057.03910195196
22268.0	229937.77899601907
22269.0	229954.23419432962
22270.0	229941.57620428802
22271.0	229914.88071761918
22272.0	229870.94737551358
22273.0	229798.04491939844
22274.0	229801.5335317504
22275.0	229767.7027999744
22276.0	229731.61773465597
22277.0	229695.11869153279
22278.0	229570.85499064325
22279.0	229530.68404408317
22280.0	229460.12683304946
22281.0	229548.0986894336
22282.0	229512.19345489918
22283.0	229475.72534476803
22284.0	229265.04304312283
22285.0	229403.0266269696
22286.0	229362.49926942718
22287.0	229288.7370858496
22288.0	229291.29445785598
22289.0	229256.98861629443
22290.0	229220.5532217344
22291.0	229182.97760563195
22292.0	229056.94569103356
22293.0	229110.0760932352
22294.0	229050.1614043136
22295.0	229017.080823808
22296.0	229001.97786910718
22297.0	228964.12186378243
22298.0	228929.14849873923
22299.0	228891.391688704
22300.0	228855.60179752958
22301.0	228819.14207600645
22302.0	228783.20601333762
22303.0	228746.70067875844
22304.0	228635.57636915208
22305.0	228644.813275136
22306.0	228636.69782118406
22307.0	228601.44364748802
22308.0	228563.2561872896
22309.0	228519.06709749767
22310.0	228492.72561008637
22311.0	228455.86732482558
22312.0	228406.73629634563
22313.0	228336.67957063677
22314.0	228303.10532055044
22315.0	228308.56368291844
22316.0	228272.89458769915
22317.0	228144.42525818883
22318.0	228201.84108564482
22319.0	228166.06660853763
22320.0	228129.8001395712
22321.0	228093.56386959355
22322.0	228051.384270848
22323.0	228020.47476695038
22324.0	227984.8558985216
22325.0	227948.15678709757
22326.0	227841.2416712703
22327.0	227875.67627796478
22328.0	227823.41661327358
22329.0	227803.66458716162
22330.0	227767.18043381762
22331.0	227731.16017049603
22332.0	227694.9877587968
22333.0	227601.7834033153
22334.0	227608.5104377856
22335.0	227583.68183582724
22336.0	227548.5367140352
22337.0	227510.05366026238
22338.0	227433.94906275845
22339.0	227441.68010874884
22340.0	227405.9927683072
22341.0	227292.25739960308
22342.0	227324.76933734404
22343.0	227294.90369085438
22344.0	227228.58125885442
22345.0	227209.5871434752
22346.0	227189.06661601277
22347.0	227153.30639953917
22348.0	227110.1658857472
22349.0	227080.7245979648
22350.0	227044.33418731517
22351.0	226947.28805908485
22352.0	226950.51274485758
22353.0	226937.17055897598
22354.0	226899.235176448
22355.0	226849.06805002238
22356.0	226827.6872708096
22357.0	226781.27750676477
22358.0	226751.16827607038
22359.0	226719.95562885122
22360.0	226684.52403609603
22361.0	226649.0284802048
22362.0	226612.41923174402
22363.0	226576.60522332162
22364.0	226540.238405632
22365.0	226505.48104724486
22366.0	226468.5118226432
22367.0	226432.96404766716
22368.0	226397.39226030075
22369.0	226360.6523592704
22370.0	226325.65215068165
22371.0	226289.51864115198
22372.0	226251.36819568646
22373.0	226208.30380851205
22374.0	226180.89822617598
22375.0	226133.4762717184
22376.0	226107.5974160384
22377.0	226073.48639989764
22378.0	226037.51531479042
22379.0	226003.03373189116
22380.0	225967.0291972096
22381.0	225910.33342689282
22382.0	225856.43861278714
22383.0	225859.16186951683
22384.0	225821.8087612416
22385.0	225786.38744453122
22386.0	225750.30961438722
22387.0	225096.01140244387
22388.0	225678.28072693764
22389.0	225636.89018163198
22390.0	225608.34228060156
22391.0	225522.25209384965
22392.0	225534.1698940928
22393.0	225500.6537351168
22394.0	225459.885309952
22395.0	225353.24974448644
22396.0	225393.5152726016
22397.0	225357.6933998592
22398.0	225322.77508505597
22399.0	225187.63628789736
22400.0	225242.89467023363
22401.0	225183.30996817924
22402.0	225120.9668820993
22403.0	225144.69573754878
22404.0	225108.90385408
22405.0	225072.67156869118
22406.0	225037.22319872
22407.0	225002.13962833927
22408.0	224889.4518919167
22409.0	224930.8742090752
22410.0	224895.11829176318
22411.0	224858.53452369917
22412.0	224823.027433472
22413.0	224788.19761848322
22414.0	224750.6449661952
22415.0	224714.81648742402
22416.0	224681.53636290564
22417.0	224645.84178728962
22418.0	224535.82362050566
22419.0	224568.7992385536
22420.0	224532.9715986432
22421.0	224501.9401453568
22422.0	224463.59906877435
22423.0	224432.26268958722
22424.0	224397.2558749696
22425.0	224361.4980702208
22426.0	224226.66891755507
22427.0	224290.005843968
22428.0	224217.43400386564
22429.0	224210.32539258883
22430.0	224184.13647298564
22431.0	224144.30023188482
22432.0	224108.45266903043
22433.0	224074.89697873918
22434.0	224042.27095592962
22435.0	223995.53791590402
22436.0	223969.40111052792
22437.0	223935.880757248
22438.0	223900.3811119104
22439.0	223865.0896089088
22440.0	223828.45288775675
22441.0	223789.93114152964
22442.0	223755.8006218752
22443.0	223717.80337336316
22444.0	223657.68326840326
22445.0	223649.80143718398
22446.0	223617.10474035205
22447.0	223579.9506518016
22448.0	223546.48618762242
22449.0	223510.59479429122
22450.0	223438.34077757425
22451.0	223440.59091681286
22452.0	223404.6586290176
22453.0	223369.8858565632
22454.0	223334.24601661443
22455.0	223296.26806190077
22456.0	223263.60502435837
22457.0	223227.98248591358
22458.0	223192.57081610244
22459.0	223158.1098901504
22460.0	223097.06924031998
22461.0	223075.83903662083
22462.0	223048.94778081277
22463.0	223017.04611430402
22464.0	222980.72816025603
22465.0	222946.5053659136
22466.0	222908.8534134784
22467.0	222874.91667066878
22468.0	222840.797790208
22469.0	222805.6057970688
22470.0	222769.48088586243
22471.0	222735.0421897216
22472.0	222698.3742210048
22473.0	222663.41207572486
22474.0	222629.5391911936
22475.0	222594.447966208
22476.0	222558.8067631104
22477.0	222523.2251191296
22478.0	222486.034120704
22479.0	222025.8538553351
22480.0	222316.78577541103
22481.0	222382.8211073024
22482.0	222347.991711744
22483.0	222312.8781520896
22484.0	222276.8873537536
22485.0	222207.44593244157
22486.0	222207.16397035524
22487.0	222172.83317268486
22488.0	222137.73481738238
22489.0	222099.9430897664
22490.0	222063.7271621632
22491.0	222032.32545669118
22492.0	221997.44237404165
22493.0	221962.27250585597
22494.0	221923.02472560637
22495.0	221892.0988639232
22496.0	221856.92259942403
22497.0	221821.69505955843
22498.0	221786.26870968324
22499.0	221751.89041152
22500.0	221686.54965637127
22501.0	221681.913167872
22502.0	221646.9581529088
22503.0	221609.86047774722
22504.0	221577.1096743936
22505.0	221542.1365190656
22506.0	221507.09709373442
22507.0	221472.2542764032
22508.0	221434.6947035136
22509.0	221401.73533839363
22510.0	221367.48391792638
22511.0	221332.11314257918
22512.0	221296.54083092476
22513.0	221250.4434376704
22514.0	221041.190554829
22515.0	221180.1284476928
22516.0	221154.20041379845
22517.0	221108.35132334082
22518.0	221087.4396770304
22519.0	221038.08173670399
22520.0	221018.09954816
22521.0	220983.54194350078
22522.0	220947.6665933824
22523.0	220911.8555209728
22524.0	220877.3320998912
22525.0	220577.47061145605
22526.0	220805.62376212477
22527.0	220773.90098268163
22528.0	220736.70274908157
22529.0	220704.23002808317
22530.0	220669.5688241152
22531.0	220635.27608975364
22532.0	220477.11947653125
22533.0	220564.21042421757
22534.0	220530.90062499844
22535.0	220495.97853532166
22536.0	220457.64196761607
22537.0	220425.41429882884
22538.0	220389.938561024
22539.0	220356.35959234563
22540.0	220321.85473105925
22541.0	220285.6185659392
22542.0	220242.5144377344
22543.0	219990.33453117387
22544.0	217896.62699847922
22545.0	220108.04589035525
22546.0	220108.67346309117
22547.0	220078.0023005184
22548.0	220041.30077736962
22549.0	220008.53623767043
22550.0	219966.30903357442
22551.0	219940.30099333118
22552.0	219903.84022323196
22553.0	219862.19120394238
22554.0	219836.491759616
22555.0	219802.10874286082
22556.0	219767.239606272
22557.0	219732.82093793282
22558.0	219661.81420236794
22559.0	219240.55697326118
22560.0	219627.7762719744
22561.0	219593.99650099204
22562.0	219559.7254721536
22563.0	219524.82403942404
22564.0	219487.48487720962
22565.0	219455.55185827837
22566.0	219420.14343905286
22567.0	219386.7383242752
22568.0	219352.4767326208
22569.0	219317.80892262404
22570.0	218959.3435701241
22571.0	219239.54404884484
22572.0	219204.22412943363
22573.0	219179.8618292224
22574.0	219144.31824855044
22575.0	219107.29554657277
22576.0	219074.1893808128
22577.0	219028.3051630592
22578.0	219004.3312553984
22579.0	218972.89127690243
22580.0	218938.36523438082
22581.0	218873.2949069824
22582.0	218807.74705807373
22583.0	218834.75040665607
22584.0	218800.33802977277
22585.0	218762.73064181762
22586.0	218731.1156559872
22587.0	218697.1325661184
22588.0	218662.93053358083
22589.0	218628.52119756798
22590.0	218593.59701073918
22591.0	218557.1832168448
22592.0	218524.47959941122
22593.0	218490.1064392704
22594.0	218455.05170472965
22595.0	218420.8927686656
22596.0	218386.6590691328
22597.0	218352.18293882883
22598.0	218318.03501281285
22599.0	218279.8914879488
22600.0	218249.70917150725
22601.0	218210.0631420928
22602.0	218181.007310848
22603.0	218134.3108661248
22604.0	218111.04894156806
22605.0	218075.1835529216
22606.0	218042.91184394242
22607.0	218009.5176343552
22608.0	217974.27415613443
22609.0	217940.31340093442
22610.0	217906.28721459198
22611.0	217872.23135354882
22612.0	217838.24396451845
22613.0	217803.93896181762
22614.0	217620.35385630705
22615.0	217724.92771164156
22616.0	217697.95739320316
22617.0	217656.2356027392
22618.0	217598.77206507523
22619.0	217597.3004935168
22620.0	217557.01745418238
22621.0	217528.2786074624
22622.0	217452.95677194235
22623.0	217458.4863326208
22624.0	217426.37149061123
22625.0	217392.5921390592
22626.0	216387.52984104722
22627.0	217310.17071001607
22628.0	217285.63875020802
22629.0	217254.15913553917
22630.0	217221.27505817602
22631.0	216965.57046824947
22632.0	217154.12110540798
22633.0	217085.96408483837
22634.0	217080.142495744
22635.0	217050.03766906876
22636.0	217016.19414466558
22637.0	216983.2542830592
22638.0	216947.39445186555
22639.0	216908.84932239357
22640.0	216881.74793195524
22641.0	216801.04711127028
22642.0	216813.1470491648
22643.0	216778.73037312005
22644.0	216744.16825958402
22645.0	216707.29026109443
22646.0	216677.1577520128
22647.0	216643.1063998464
22648.0	216605.35703470075
22649.0	216532.4026740736
22650.0	216330.70163558415
22651.0	216502.42996797437
22652.0	216472.893784064
22653.0	216439.4684317696
22654.0	216404.66315345923
22655.0	216371.4966945792
22656.0	216337.2521947136
22657.0	216036.2336026628
22658.0	216227.6665655295
22659.0	216234.37850050558
22660.0	216167.04440238074
22661.0	216158.6420580352
22662.0	216104.44693176326
22663.0	216098.0783005696
22664.0	216065.43644426242
22665.0	216032.06572277762
22666.0	215993.46638192638
22667.0	215964.3086290944
22668.0	215929.12963829763
22669.0	215896.21672509442
22670.0	215862.69668638724
22671.0	215826.12980039677
22672.0	215717.72686008306
22673.0	215760.48925736957
22674.0	215725.89914685447
22675.0	215632.4483760129
22676.0	215649.08371967997
22677.0	215625.0679738368
22678.0	215591.96851896326
22679.0	215555.169583104
22680.0	215523.09269954564
22681.0	215489.8289328128
22682.0	215452.9116127232
22683.0	215421.3247287296
22684.0	215388.0105254912
22685.0	215283.45858539524
22686.0	215318.21447577598
22687.0	215227.28007761922
22688.0	215243.834785792
22689.0	215219.4704932864
22690.0	215171.29733898237
22691.0	215137.2747177983
22692.0	215107.05203118082
22693.0	215035.85330135043
22694.0	215051.44258560002
22695.0	215016.88686837762
22696.0	214983.5861917696
22697.0	214947.3197228032
22698.0	214872.333746176
22699.0	214832.8953348096
22700.0	214774.30489251835
22701.0	214752.5471502336
22702.0	214781.2254941184
22703.0	214708.02325012488
22704.0	214700.24417935364
22705.0	214681.28288440322
22706.0	214639.83498199043
22707.0	214551.22328453127
22708.0	214580.071497728
22709.0	214544.23966351364
22710.0	214512.846241792
22711.0	214479.51914106883
22712.0	214445.94793185277
22713.0	214411.92499609597
22714.0	213340.51268853594
22715.0	214295.50799912962
22716.0	214291.62763878398
22717.0	214276.7575728128
22718.0	214185.43929098244
22719.0	214202.94044385277
22720.0	214172.2209419264
22721.0	214141.99185899523
22722.0	214108.88412037125
22723.0	214051.23477503998
22724.0	214005.78697461763
22725.0	214009.3047373824
22726.0	213975.64114862078
22727.0	213942.57734533117
22728.0	213908.6799241216
22729.0	213874.3545790464
22730.0	213842.06609285116
22731.0	213807.11002931203
22732.0	213775.16820234238
22733.0	213739.08491960322
22734.0	213706.22632263676
22735.0	213674.68075253762
22736.0	213640.91691991044
22737.0	213604.7784820736
22738.0	213573.89445857282
22739.0	213541.0015731712
22740.0	213489.69653207046
22741.0	213466.290323456
22742.0	213440.5344657408
22743.0	213401.03313981442
22744.0	213362.6596622336
22745.0	213339.44754503685
22746.0	213286.13028659197
22747.0	213129.07583160338
22748.0	213240.224677888
22749.0	213204.8187752448
22750.0	213171.86979102722
22751.0	213138.52832481283
22752.0	213102.79862190082
22753.0	213070.979268608
22754.0	213038.8373733376
22755.0	213003.4907152384
22756.0	212970.99744215034
22757.0	212907.45856
22758.0	212906.34738401283
22759.0	212872.350138368
22760.0	212840.09531146238
22761.0	212804.88140308476
22762.0	212765.5111491584
22763.0	212740.6365147136
22764.0	212706.95468072963
22765.0	212671.2307449856
22766.0	212640.883802112
22767.0	212589.879492608
22768.0	212542.68749086716
22769.0	212539.3285873664
22770.0	212507.54006220802
22771.0	212443.21432862716
22772.0	212441.2975316992
22773.0	212407.929536512
22774.0	212375.25873950723
22775.0	212339.58597427205
22776.0	212304.37584076804
22777.0	212274.1512667136
22778.0	212242.4043700224
22779.0	212209.44521461762
22780.0	212175.63167948797
22781.0	212139.6960362496
22782.0	212105.43549317122
22783.0	212076.49720729602
22784.0	212041.83107502083
22785.0	212009.6071811072
22786.0	211973.8025050112
22787.0	211912.68373626878
22788.0	211908.70197862398
22789.0	211873.274789888
22790.0	211839.69519206404
22791.0	211811.53316700162
22792.0	211774.84328304644
22793.0	211744.6355910656
22794.0	211866.81629573126
22795.0	211883.36051814407
22796.0	211878.5022558208
22797.0	211839.15171512324
22798.0	211807.11268515844
22799.0	211765.1217252352
22800.0	211743.35915950083
22801.0	211578.42643845125
22802.0	211664.20278640641
22803.0	211645.74816337923
22804.0	211612.7827165184
22805.0	211580.1587908608
22806.0	211547.1118696448
22807.0	211515.86608742396
22808.0	211482.2717046784
22809.0	211445.10650122238
22810.0	211412.29624360963
22811.0	211383.6476792832
22812.0	211350.66828636162
22813.0	211316.8366108672
22814.0	208691.73875834758
22815.0	210768.00490700811
22816.0	211214.88755097598
22817.0	211181.20414412802
22818.0	211149.257703424
22819.0	211086.7679215616
22820.0	211085.68348426244
22821.0	211052.63907962883
22822.0	211019.8200139776
22823.0	210987.2964370432
22824.0	210953.7547976704
22825.0	210920.76607242238
22826.0	210888.53745991676
22827.0	210642.09819238426
22828.0	210812.53709086715
22829.0	210789.90011760642
22830.0	210756.4365971456
22831.0	210719.51959162884
22832.0	210689.7062690816
22833.0	210657.11998730243
22834.0	210625.5640363008
22835.0	210589.09456302077
22836.0	210542.19836456957
22837.0	210524.450062336
22838.0	210413.9840487423
22839.0	210388.6663909377
22840.0	210426.85804544005
22841.0	210395.8357147648
22842.0	210362.87530106882
22843.0	210329.58573936636
22844.0	210261.67943331844
22845.0	210236.32213934083
22846.0	210227.5503816704
22847.0	210198.6366324736
22848.0	210121.54008207357
22849.0	210127.956738048
22850.0	210093.8239115264
22851.0	210067.67441838083
22852.0	209939.14951434243
22853.0	209988.36851834884
22854.0	209966.79574487044
22855.0	209934.00981422077
22856.0	209901.5252443136
22857.0	209869.61938350083
22858.0	209837.8549755904
22859.0	209805.6452374528
22860.0	209773.25692682242
22861.0	209737.87619000318
22862.0	209691.2979197952
22863.0	209621.60756654086
22864.0	209535.6668018686
22865.0	209609.55470970878
22866.0	209574.72237813758
22867.0	209544.19979878402
22868.0	209501.9775229952
22869.0	209466.06987673603
22870.0	209434.80773672965
22871.0	209411.26332579844
22872.0	209376.4718886912
22873.0	209345.654554624
22874.0	209315.12432066558
22875.0	209280.42138337277
22876.0	209246.474993664
22877.0	209213.8105929728
22878.0	209181.50228869118
22879.0	209128.68111155202
22880.0	209120.1186496512
22881.0	209079.079796736
22882.0	209022.8078608384
22883.0	208751.2129404928
22884.0	208766.3906586624
22885.0	208771.87167027203
22886.0	208611.3453801472
22887.0	208784.30033674242
22888.0	208502.66823720958
22889.0	208692.55801077757
22890.0	208544.74947952642
22891.0	208474.3663321088
22892.0	208639.35766855683
22893.0	208222.42623487985
22894.0	208502.94139125763
22895.0	208392.46761820166
22896.0	208217.1559870464
22897.0	208499.21590558722
22898.0	208262.76306616326
22899.0	208170.2456328192
22900.0	208422.05906206724
22901.0	208109.34465331203
22902.0	208106.83708866563
22903.0	208323.75936122882
22904.0	208009.84317952002
22905.0	207987.37030840316
22906.0	208245.45663385597
22907.0	207967.76371978244
22908.0	207812.660559872
22909.0	208135.833255936
22910.0	207977.37402368005
22911.0	207623.84568156156
22912.0	207974.69229056005
22913.0	207949.69864273918
22914.0	207585.71442503677
22915.0	207686.2820909056
22916.0	207935.6439494656
22917.0	207747.52050216962
22918.0	207354.69268500476
22919.0	207736.29591552
22920.0	207807.92330321923
22921.0	207491.92506900485
22922.0	207260.05062696958
22923.0	207664.89051136
22924.0	207676.96759029763
22925.0	207308.7622250496
22926.0	207148.60534824955
22927.0	207553.4544601088
22928.0	207552.55027302404
22929.0	207219.76119132168
22930.0	206954.57590149113
22931.0	207405.0681634816
22932.0	207431.47539660797
22933.0	207232.51680378884
22934.0	206727.52123904
22935.0	206650.84233646112
22936.0	206654.05045473328
22937.0	206908.83869409314
22938.0	206387.5892576253
22939.0	206456.04575150053
22940.0	206917.50454558744
22941.0	206882.6590019581
22942.0	206755.05212620832
22943.0	206353.8153586689
22944.0	206301.44213319678
22945.0	207005.4567936
22946.0	206834.82317455375
22947.0	206526.70970757064
22948.0	206233.42698495995
22949.0	206475.31543265283
22950.0	206473.91694684207
22951.0	206783.1101325311
22952.0	206745.14171985927
22953.0	206023.45110896646
22954.0	205903.65444669384
22955.0	206669.58227701767
22956.0	206658.76097269758
22957.0	206490.93827133448
22958.0	206000.13591674872
22959.0	205765.87292344318
22960.0	206345.08910919685
22961.0	206478.2505017344
22962.0	206307.917824
22963.0	206108.28761825318
22964.0	205847.34874664966
22965.0	205626.80322457594
22966.0	206209.5600320512
22967.0	206106.21259120645
22968.0	206020.98496307235
22969.0	206213.9765293056
22970.0	205736.78961950736
22971.0	204787.433550643
22972.0	205913.6805109758
22973.0	205756.69285027808
22974.0	206053.36771624966
22975.0	206039.06776104958
22976.0	205893.61884037117
22977.0	205117.2253827071
22978.0	205378.17411092485
22979.0	205627.02730526758
22980.0	205888.77693583356
22981.0	205857.25925785603
22982.0	205821.54685644803
22983.0	205518.11119185924
22984.0	204676.6752989182
22985.0	205144.54246522917
22986.0	205698.95542456317
22987.0	205655.7913178112
22988.0	205626.7807850496
22989.0	205604.7053242368
22990.0	205345.73557350406
22991.0	204144.10155622414
22992.0	205107.4186805248
22993.0	205443.06576097276
22994.0	205446.39226347525
22995.0	205412.43339571203
22996.0	205382.97795215363
22997.0	205293.30645893124
22998.0	204352.45717258222
22999.0	204325.19293829118
23000.0	205138.52510699528
23001.0	205223.29807257597
23002.0	205191.76403681282
23003.0	205160.27708211195
23004.0	205103.82300856325
23005.0	204733.91307816977
23006.0	204393.69682780164
23007.0	204003.19978536954
23008.0	204866.24221593598
23009.0	204968.65118126082
23010.0	204937.6863125504
23011.0	204905.7611579392
23012.0	204873.79489914878
23013.0	204385.27602851827
23014.0	204660.54725632005
23015.0	203686.36562636794
23016.0	204182.76066590723
23017.0	204697.94608250883
23018.0	204683.5238633472
23019.0	204651.10094970875
23020.0	204619.9020388352
23021.0	204149.6162271235
23022.0	204539.89831147515
23023.0	204380.15562219525
23024.0	203359.47184865273
23025.0	203837.90551531524
23026.0	204409.5687032832
23027.0	204398.1048315904
23028.0	204366.44643471364
23029.0	204321.26748917758
23030.0	203847.18153318408
23031.0	204271.20910008316
23032.0	204229.1954909184
23033.0	203718.66124288004
23034.0	202886.8832591871
23035.0	203898.32907816966
23036.0	204110.01465733122
23037.0	204080.4604379136
23038.0	204024.78881177594
23039.0	203589.8357121027
23040.0	203986.3818846208
23041.0	203954.36267274243
23042.0	203911.50149959684
23043.0	203584.7812612097
23044.0	202483.03438397427
23045.0	203364.73549045762
23046.0	203784.45708001286
23047.0	203649.71128913912
23048.0	203335.01779804082
23049.0	203652.52241653766
23050.0	203669.81637079045
23051.0	203637.33106688
23052.0	203567.831973888
23053.0	203565.62933514235
23054.0	203086.17991290888
23055.0	202053.68896389112
23056.0	203132.89009397765
23057.0	203432.47654092798
23058.0	203038.57047306263
23059.0	203333.59865528325
23060.0	203348.13632266244
23061.0	203313.732124672
23062.0	203276.1096372224
23063.0	203235.16746301443
23064.0	203174.5497038848
23065.0	202995.09263237126
23066.0	202326.81784606722
23067.0	202213.669470208
23068.0	202480.23112089568
23069.0	202966.069936128
23070.0	203008.00060293122
23071.0	202988.77684940802
23072.0	202963.8157074432
23073.0	202933.15513548802
23074.0	202900.18213888002
23075.0	202859.8258040832
23076.0	202812.83858923524
23077.0	202708.64295526402
23078.0	201958.9191892996
23079.0	201514.61656657915
23080.0	202192.20669235205
23081.0	202594.29322588164
23082.0	202626.35396136958
23083.0	202562.3965925376
23084.0	202580.30658519038
23085.0	202557.55206656
23086.0	202527.54958090239
23087.0	202493.8855727104
23088.0	202456.7900995584
23089.0	202078.90847498277
23090.0	202293.98630236153
23091.0	201985.1132469248
23092.0	201128.24252497923
23093.0	201529.53276989446
23094.0	202130.13361459202
23095.0	202208.6063161344
23096.0	202197.56218941443
23097.0	202125.19240990726
23098.0	202150.13174149118
23099.0	202121.618128896
23100.0	202060.35528581115
23101.0	201724.37108817959
23102.0	202020.2431643648
23103.0	201949.93394155524
23104.0	201899.74290759675
23105.0	201659.5360612352
23106.0	200804.5184876544
23107.0	200857.86542079996
23108.0	201601.1344674816
23109.0	201686.36786278398
23110.0	201711.24983726084
23111.0	201740.45708288
23112.0	201438.35971584034
23113.0	201607.29537576958
23114.0	201654.34760232962
23115.0	201620.09471385597
23116.0	201560.7905058816
23117.0	201554.28105093123
23118.0	201467.33386301447
23119.0	201434.78270853122
23120.0	201285.97173862404
23121.0	200525.17553438718
23122.0	200042.15382343673
23123.0	200979.95835965447
23124.0	201136.34780774405
23125.0	201071.95821588507
23126.0	201270.32331468796
23127.0	201245.218308096
23128.0	201196.8183468032
23129.0	201183.04425246723
23130.0	201158.86713077762
23131.0	201126.5882914816
23132.0	201094.3981617152
23133.0	201059.58103449593
23134.0	201019.3684594688
23135.0	200910.9934112768
23136.0	200867.6959256576
23137.0	200074.33892003796
23138.0	199439.16201574396
23139.0	200060.5282304
23140.0	200695.14729226244
23141.0	200632.77568491502
23142.0	200746.76417986563
23143.0	200748.208488448
23144.0	200721.96315545597
23145.0	200691.43910809603
23146.0	200663.6101107712
23147.0	200633.1417427968
23148.0	200601.93758904317
23149.0	200568.89895157758
23150.0	200203.38014289853
23151.0	200293.9034992637
23152.0	200457.77013309443
23153.0	200399.5478458368
23154.0	200246.60108247044
23155.0	199460.96977510408
23156.0	198789.32643839996
23157.0	199771.75962746883
23158.0	200181.06382417917
23159.0	200225.8154749952
23160.0	200211.87402792965
23161.0	200192.43888148482
23162.0	200165.94933514242
23163.0	199879.88899430435
23164.0	200049.86337361916
23165.0	200077.817151488
23166.0	200040.39294975996
23167.0	200015.5267039232
23168.0	199982.65468518398
23169.0	199929.83329832964
23170.0	199868.8069091328
23171.0	199791.0430449665
23172.0	199814.63904583684
23173.0	199679.58402990078
23174.0	198973.18060851205
23175.0	198056.01257226232
23176.0	199032.17936629767
23177.0	199280.2579775486
23178.0	199633.48946780156
23179.0	199589.79981475841
23180.0	199575.44166359032
23181.0	199580.734980096
23182.0	199551.9669829632
23183.0	199479.27550033922
23184.0	199473.08869222394
23185.0	199462.93648424957
23186.0	199431.52607559683
23187.0	199398.0706291712
23188.0	199145.89963550676
23189.0	199335.2949006336
23190.0	199301.66455173117
23191.0	198995.9587201027
23192.0	199199.91209983997
23193.0	199148.4041592832
23194.0	198902.369222656
23195.0	197804.3375550464
23196.0	197486.41990246394
23197.0	198629.68609013766
23198.0	198974.75462594564
23199.0	198980.531126272
23200.0	198984.24161730558
23201.0	198960.0696336384
23202.0	198936.6987620352
23203.0	198909.0158313472
23204.0	198879.16150947838
23205.0	198811.23674849275
23206.0	198532.88952299504
23207.0	198787.62386554878
23208.0	198750.1161971712
23209.0	198716.69493432326
23210.0	198692.94070333437
23211.0	198662.52822446084
23212.0	198629.00011171837
23213.0	198591.91113973758
23214.0	198538.5525673984
23215.0	198490.4383430656
23216.0	198360.17825546238
23217.0	197631.34747115528
23218.0	196464.18643845117
23219.0	197505.79098091525
23220.0	198225.3783580672
23221.0	198052.6846017535
23222.0	198305.93269268476
23223.0	198284.91251875844
23224.0	198260.85808046078
23225.0	198230.2013882368
23226.0	198078.37481861113
23227.0	196920.01804943426
23228.0	197607.79205017624
23229.0	197725.7908240387
23230.0	197493.50229934123
23231.0	197860.65741086742
23232.0	197575.32960522224
23233.0	197960.92025569273
23234.0	197585.9139313668
23235.0	197697.2358975491
23236.0	197441.28122224673
23237.0	197453.5485128708
23238.0	197796.52755128313
23239.0	197595.70354176025
23240.0	197423.61366036496
23241.0	197044.4547653634
23242.0	195823.78060021755
23243.0	195940.72765235175
23244.0	196901.89257441228
23245.0	197551.7448241152
23246.0	197562.545471488
23247.0	197173.6024186877
23248.0	197078.88255631315
23249.0	197500.36281753602
23250.0	197476.27115479045
23251.0	197267.0862196736
23252.0	197015.9171403772
23253.0	197083.2284844036
23254.0	197358.70271651837
23255.0	197319.84574054394
23256.0	197019.81071278054
23257.0	196898.4707563525
23258.0	197122.27147775987
23259.0	197204.36396851204
23260.0	197174.65403555837
23261.0	196983.9021228033
23262.0	197055.3451708415
23263.0	196647.3818931205
23264.0	197026.56826081287
23265.0	196993.90585241598
23266.0	196929.84310169602
23267.0	196604.53896519673
23268.0	195116.34653347905
23269.0	194567.06247393257
23270.0	195996.11459010563
23271.0	196686.31363256325
23272.0	196758.55873638403
23273.0	196615.78441850853
23274.0	196345.26753914935
23275.0	196609.91805521914
23276.0	196687.1898226688
23277.0	196659.4025586688
23278.0	196626.41907630084
23279.0	196524.1068945409
23280.0	196517.9213447168
23281.0	196029.21624698828
23282.0	196512.31953715198
23283.0	196482.15903109117
23284.0	196451.4017804288
23285.0	196230.47153582072
23286.0	196301.8691805185
23287.0	196317.31994787836
23288.0	195826.369219789
23289.0	196296.2256396288
23290.0	196266.20102901763
23291.0	196233.3928685568
23292.0	196193.78983075835
23293.0	196126.68044247045
23294.0	196004.13902766077
23295.0	195537.573353881
23296.0	195855.47538268162
23297.0	194730.24270991364
23298.0	193564.9185726463
23299.0	195049.1002011648
23300.0	195787.80248965122
23301.0	195866.0289855488
23302.0	195612.22714163197
23303.0	195349.51890288637
23304.0	195837.7477373952
23305.0	195813.22594877437
23306.0	195745.73970227203
23307.0	195748.75645542398
23308.0	195728.12278661126
23309.0	195698.9798187008
23310.0	195570.32038236142
23311.0	195122.8312420342
23312.0	195607.99802490883
23313.0	195495.71011051515
23314.0	195550.32760319996
23315.0	195366.5222967296
23316.0	195489.795407872
23317.0	195448.11251957758
23318.0	195409.53415024639
23319.0	194905.3886660613
23320.0	195093.36164270097
23321.0	195334.85435781121
23322.0	195258.63934525443
23323.0	195231.20954081274
23324.0	195235.684548608
23325.0	195196.07133962243
23326.0	195125.0638700544
23327.0	195062.5466155008
23328.0	194301.99189831727
23329.0	192963.1636652032
23330.0	192702.42811248632
23331.0	194434.96653946882
23332.0	194853.54769776642
23333.0	194914.8885549056
