22242.0	261967.3124274213
22243.0	265519.2330797053
22244.0	265476.88560394186
22245.0	263590.3262523388
22246.0	263322.8256018464
22247.0	263425.21170820907
22248.0	249104.2796404604
22249.0	260468.38205317597
22250.0	264853.8221641732
22251.0	261081.3652172841
22252.0	261781.01444608043
22253.0	265134.5051975679
22254.0	264446.64039014257
22255.0	265309.23444961285
22256.0	264464.9494708216
22257.0	264582.4365395968
22258.0	261455.30503496117
22259.0	262376.16101785743
22260.0	265061.6487739393
22261.0	264877.76985743374
22262.0	264233.0745044994
22263.0	209138.25523955148
22264.0	263488.2972909497
22265.0	264831.157089075
22266.0	217735.16800002859
22267.0	256457.62719250133
22268.0	263589.54086891335
22269.0	262829.651053775
22270.0	264265.2088500219
22271.0	264524.39072768006
22272.0	264495.49679656915
22273.0	256859.9399039002
22274.0	261313.52109710735
22275.0	262700.23360184475
22276.0	262330.5470181362
22277.0	262700.20885544975
22278.0	262840.37630853115
22279.0	255565.66451159437
22280.0	218733.7208430126
22281.0	263173.28304045944
22282.0	262820.65699799114
22283.0	262539.7365669882
22284.0	221993.8683027038
22285.0	263396.5849542645
22286.0	260420.8692920269
22287.0	262200.43844976684
22288.0	261955.33548748872
22289.0	263440.9722249214
22290.0	263091.4680029179
22291.0	261268.44721889013
22292.0	261796.74885324828
22293.0	261523.66275297134
22294.0	261153.58347755618
22295.0	263271.3325510659
22296.0	263480.78130790393
22297.0	262247.52213360753
22298.0	263444.34192875493
22299.0	255422.32490639715
22300.0	258768.2805907499
22301.0	262046.70378639165
22302.0	261767.71860725965
22303.0	262342.28635074553
22304.0	241874.0946796765
22305.0	251646.61527675594
22306.0	254375.80432506793
22307.0	262243.2302071803
22308.0	260707.4353610739
22309.0	257871.24122911072
22310.0	262696.09340436495
22311.0	262537.4721671169
22312.0	262297.37930096674
22313.0	261338.63690403872
22314.0	245970.42508596988
22315.0	257908.522195352
22316.0	260776.78408826265
22317.0	237036.14411246154
22318.0	260598.34161889442
22319.0	262433.0775134209
22320.0	262226.84830433276
22321.0	262437.32498022396
22322.0	258644.02234244882
22323.0	261689.23992883082
22324.0	262272.36342333443
22325.0	259575.1092813828
22326.0	260994.23085854697
22327.0	261745.09610434453
22328.0	249963.11036068262
22329.0	261116.87073464334
22330.0	261736.50973491257
22331.0	261819.49445898255
22332.0	261457.89721968645
22333.0	261166.65942999118
22334.0	261078.27569295373
22335.0	258544.53879931066
22336.0	257905.71725455805
22337.0	261295.01645701047
22338.0	261093.62401443918
22339.0	261223.13583820654
22340.0	261301.17254184993
22341.0	256455.16377292687
22342.0	254180.9825742918
22343.0	258935.1012728855
22344.0	260384.78496071728
22345.0	261161.99672709138
22346.0	260532.07864115213
22347.0	260807.1685701622
22348.0	255212.93245807648
22349.0	260442.07076474887
22350.0	259920.7678509046
22351.0	249529.73358531613
22352.0	254808.0273522731
22353.0	261049.06383359997
22354.0	258766.5929076759
22355.0	257545.8282504179
22356.0	260989.17074534396
22357.0	260263.65587292213
22358.0	259449.00008673326
22359.0	256443.27522794958
22360.0	259206.86448967786
22361.0	259428.06117744793
22362.0	257476.11157791017
22363.0	258879.5523301363
22364.0	255529.36375419443
22365.0	260710.0663431168
22366.0	259627.41256683576
22367.0	260006.48296202265
22368.0	260226.0994457603
22369.0	259736.89931530267
22370.0	259377.3723844616
22371.0	259807.9646662645
22372.0	255957.04508415825
22373.0	255293.15166781793
22374.0	259093.65141667722
22375.0	260090.27068559374
22376.0	259574.47636090926
22377.0	258967.29737953356
22378.0	255958.56509993304
22379.0	259991.01510287367
22380.0	259788.96216227853
22381.0	242588.3823439895
22382.0	249731.16398631394
22383.0	259189.3426798595
22384.0	258363.13986990263
22385.0	258479.96958637875
22386.0	258213.65906964117
22387.0	196777.9041246659
22388.0	256961.92650280704
22389.0	253107.6114219066
22390.0	258650.46730997585
22391.0	232609.38087956567
22392.0	255114.5829498902
22393.0	256254.73602027915
22394.0	257039.86023628974
22395.0	257344.4126343175
22396.0	257999.15103846428
22397.0	257805.67188438852
22398.0	258768.91927838794
22399.0	223094.67932584754
22400.0	251420.93812859818
22401.0	247339.10145433884
22402.0	258371.57954355283
22403.0	258331.173401396
22404.0	257184.15572336683
22405.0	254418.82026803802
22406.0	257532.4847013877
22407.0	258820.6574862338
22408.0	257348.760135268
22409.0	258124.68162887642
22410.0	257195.602817845
22411.0	257044.6217150482
22412.0	257352.99376086835
22413.0	257947.80877291516
22414.0	255510.08285327145
22415.0	252763.54301788865
22416.0	258150.5387790332
22417.0	256868.29128745158
22418.0	257148.47278694456
22419.0	257522.15538892653
22420.0	247992.94091428336
22421.0	255195.56762009626
22422.0	252999.82839971094
22423.0	256041.83398809386
22424.0	257780.76086435822
22425.0	256659.50575493192
22426.0	220510.60942107256
22427.0	257499.90271876863
22428.0	243689.85795461654
22429.0	250416.43944017685
22430.0	257771.92713584588
22431.0	252032.51295027434
22432.0	253792.5594054682
22433.0	255183.46327818505
22434.0	256846.96492933037
22435.0	251322.93779620572
22436.0	255081.7956560902
22437.0	256420.24189296766
22438.0	255842.00832778212
22439.0	257099.65402439728
22440.0	256728.04036771794
22441.0	253422.41081916925
22442.0	255462.41133772873
22443.0	254368.22626632
22444.0	238827.43519643915
22445.0	254348.9826947017
22446.0	256055.30074480784
22447.0	252550.20215665156
22448.0	256582.08896941997
22449.0	256388.43732459508
22450.0	236641.8478694009
22451.0	257082.1060001792
22452.0	257070.00648171525
22453.0	256868.40264622058
22454.0	256588.8385482752
22455.0	253617.0796875798
22456.0	255478.7259219981
22457.0	252211.89158829497
22458.0	251367.43674019462
22459.0	256668.34220974075
22460.0	250742.78093290914
22461.0	251319.44488467602
22462.0	253774.8120469492
22463.0	256299.69728143376
22464.0	255641.43314534266
22465.0	256180.70529638446
22466.0	250247.81667532804
22467.0	249442.14257172903
22468.0	256120.61224468378
22469.0	256284.38828154863
22470.0	254477.8762780691
22471.0	255483.53280409556
22472.0	254722.87228559426
22473.0	254664.86443212966
22474.0	255962.93629870075
22475.0	256104.8599068671
22476.0	254081.43905259247
22477.0	254857.8052472828
22478.0	251216.04637819072
22479.0	216055.679392186
22480.0	233863.28017142584
22481.0	254854.74183249928
22482.0	255021.12473415726
22483.0	255324.75071528926
22484.0	254409.03705395106
22485.0	239197.37899580275
22486.0	252897.18979625142
22487.0	255470.3119384574
22488.0	255427.55142860793
22489.0	252455.8889320463
22490.0	250945.2733317168
22491.0	254940.45862133708
22492.0	255365.14448424973
22493.0	255089.72897239044
22494.0	250623.6529475486
22495.0	253886.75665756172
22496.0	254866.9276487681
22497.0	254381.00494745583
22498.0	254349.64004700223
22499.0	253562.1141725175
22500.0	236656.88224727064
22501.0	254431.19587655712
22502.0	254082.27382394817
22503.0	247440.6262603698
22504.0	254295.0315720709
22505.0	254645.7172246528
22506.0	254213.19063469977
22507.0	254313.21052446734
22508.0	252384.80827187473
22509.0	253991.3945808893
22510.0	254613.7782288385
22511.0	254203.79371601864
22512.0	251768.66774057157
22513.0	250922.28948951003
22514.0	231755.25501501875
22515.0	243920.9649438843
22516.0	251671.8571225073
22517.0	252072.09879142564
22518.0	249945.2186132523
22519.0	253772.8187039734
22520.0	253784.0913154055
22521.0	253919.0796419064
22522.0	247639.54175672441
22523.0	250077.81262130986
22524.0	251088.26197851726
22525.0	229698.59555983084
22526.0	252328.0777936859
22527.0	253409.72997017685
22528.0	251291.26104924176
22529.0	253120.4563730439
22530.0	252255.19914025062
22531.0	253697.54353008652
22532.0	235736.60392488615
22533.0	252805.26795407032
22534.0	253704.11076157447
22535.0	253306.87127060432
22536.0	249079.7774602207
22537.0	248682.18596229402
22538.0	249172.81687470226
22539.0	252354.6008944638
22540.0	252294.8739006466
22541.0	248044.4729720854
22542.0	246112.04219535418
22543.0	235432.2059296858
22544.0	197298.84197682256
22545.0	232056.0300228523
22546.0	247364.7480504348
22547.0	251916.30157905887
22548.0	250060.5432037411
22549.0	250532.22425067794
22550.0	243476.9367334693
22551.0	251566.2703427555
22552.0	250683.27571292367
22553.0	245157.63649903738
22554.0	252020.77865082928
22555.0	252687.51444213712
22556.0	252280.76447170528
22557.0	252389.38991984652
22558.0	239628.799233231
22559.0	225521.3872283673
22560.0	250556.10221363025
22561.0	249969.08147671283
22562.0	252435.8547341314
22563.0	249920.0974585819
22564.0	249665.50226206856
22565.0	251771.11197122547
22566.0	250973.69068503223
22567.0	252091.11450746877
22568.0	251793.02500761652
22569.0	251372.87801077834
22570.0	224266.87635453677
22571.0	246273.93257800033
22572.0	246661.13090519546
22573.0	251590.26920652832
22574.0	250967.90107750212
22575.0	247848.05444976964
22576.0	249637.3015445494
22577.0	237767.75697859976
22578.0	244470.07525436507
22579.0	251762.0115898368
22580.0	251363.65064683548
22581.0	244276.32776970745
22582.0	237844.6918385799
22583.0	249859.82604411035
22584.0	249685.3699461132
22585.0	248632.48733961687
22586.0	250256.55802429398
22587.0	251384.10196828184
22588.0	251519.7464936449
22589.0	251529.4359650304
22590.0	251405.1624075264
22591.0	249858.26628731072
22592.0	251154.629499289
22593.0	250403.82517575627
22594.0	247963.17152706743
22595.0	247700.74703299
22596.0	250683.41999697988
22597.0	250528.87163863095
22598.0	248788.85602590998
22599.0	246274.0009451492
22600.0	250623.21715937287
22601.0	248099.30259168838
22602.0	250523.56437606446
22603.0	241526.5546501966
22604.0	247863.50217625767
22605.0	248543.0650929138
22606.0	249883.44479907822
22607.0	250691.03202959333
22608.0	249290.1947867151
22609.0	249956.4364890108
22610.0	249599.23215400855
22611.0	250369.47581829122
22612.0	250330.26117304267
22613.0	250394.96911257564
22614.0	213085.2975738548
22615.0	242265.09986202442
22616.0	245633.0344333282
22617.0	248644.5440761828
22618.0	245083.93356001886
22619.0	247596.50966568856
22620.0	240722.13946694892
22621.0	247442.87514132392
22622.0	246560.14276034822
22623.0	247495.93728122945
22624.0	248801.0148937729
22625.0	249599.91676928024
22626.0	182349.58759850578
22627.0	237837.78990163043
22628.0	245513.9428335611
22629.0	247487.82266613934
22630.0	247468.93382779087
22631.0	206086.54413656978
22632.0	249102.499472996
22633.0	233714.76621064308
22634.0	244708.42161234497
22635.0	248419.4835955726
22636.0	243858.684562627
22637.0	248780.20401561633
22638.0	243552.4269703175
22639.0	244670.04131900644
22640.0	249389.81506416656
22641.0	248271.82805155794
22642.0	247445.08260351993
22643.0	248423.62872135692
22644.0	247999.63921776513
22645.0	245157.0908201008
22646.0	248526.36211609555
22647.0	248780.40995594207
22648.0	247697.04545484696
22649.0	247761.68922152978
22650.0	227216.55556014137
22651.0	246570.34592911086
22652.0	248371.87520429946
22653.0	248977.4465089536
22654.0	248180.90476830743
22655.0	248691.28372224013
22656.0	246734.8252459019
22657.0	212277.75962647644
22658.0	234096.2618572881
22659.0	247215.79457904526
22660.0	231546.97426698002
22661.0	245554.10560123005
22662.0	233970.88991642644
22663.0	245105.03426457304
22664.0	248160.80063037414
22665.0	248091.89974999023
22666.0	244162.58065694445
22667.0	247980.5201121282
22668.0	246693.87594137614
22669.0	245726.2323924983
22670.0	247853.7879584768
22671.0	245656.57800540095
22672.0	225865.58848693763
22673.0	246560.1397194752
22674.0	246458.98243932342
22675.0	247258.0594270216
22676.0	247350.13090099176
22677.0	243343.3926107174
22678.0	247896.47968174037
22679.0	245359.5195703327
22680.0	245957.62323128406
22681.0	244850.96094433413
22682.0	242274.75651297852
22683.0	246244.82473738378
22684.0	246559.32728278943
22685.0	246452.04862566447
22686.0	246913.2486311938
22687.0	244078.73064796472
22688.0	246691.86435317734
22689.0	246596.72736727138
22690.0	246444.90698424325
22691.0	246151.96725084062
22692.0	247298.94235668474
22693.0	246480.564754842
22694.0	246904.1016930305
22695.0	246137.79155189823
22696.0	242587.03303638927
22697.0	243285.10615060345
22698.0	230624.3773333619
22699.0	245171.05334353974
22700.0	245739.1185526776
22701.0	239637.29961943036
22702.0	242606.90124472298
22703.0	246346.6539450373
22704.0	243879.5823677431
22705.0	246715.41421670414
22706.0	246397.809564058
22707.0	239411.1337299874
22708.0	246444.47329320907
22709.0	243232.36026122107
22710.0	245910.0431515646
22711.0	246594.9778182144
22712.0	246544.8835678208
22713.0	245761.7504927722
22714.0	207821.97348759545
22715.0	240942.83399167832
22716.0	235784.95743425423
22717.0	243619.76515788995
22718.0	243555.46888929373
22719.0	243031.6956352538
22720.0	240038.20692439494
22721.0	244598.70658887492
22722.0	244567.09747507234
22723.0	236940.36372028192
22724.0	245175.61863372824
22725.0	245617.94448097245
22726.0	245539.224315495
22727.0	245513.37167421478
22728.0	244189.36716001414
22729.0	244314.730712269
22730.0	245488.00085360563
22731.0	244292.80498810866
22732.0	245611.06141839357
22733.0	241430.19429069082
22734.0	242670.22621737127
22735.0	245453.4472335359
22736.0	242943.2785534974
22737.0	242790.0107161616
22738.0	244751.99319572566
22739.0	244892.4564520957
22740.0	242638.49966305587
22741.0	240916.2957914132
22742.0	243179.25796085765
22743.0	245068.6204706813
22744.0	243438.5164894208
22745.0	238624.4277370865
22746.0	236056.95521751617
22747.0	211766.61647034684
22748.0	244527.41883494265
22749.0	242167.570549965
22750.0	243116.05032386375
22751.0	242997.21531064072
22752.0	240952.61563289375
22753.0	242225.37340681683
22754.0	241454.78874562823
22755.0	241147.7209186303
22756.0	241947.99475097857
22757.0	229546.9907640361
22758.0	241599.73791498473
22759.0	242682.20022128537
22760.0	243638.2945443839
22761.0	241912.23212277802
22762.0	234928.9160310791
22763.0	242484.2714349541
22764.0	243798.65935380492
22765.0	238275.45996656915
22766.0	242720.5162368995
22767.0	230019.80563618278
22768.0	241342.90767872168
22769.0	242340.54396149958
22770.0	243745.31126722618
22771.0	242658.60526898873
22772.0	243595.17605068852
22773.0	243512.17045995564
22774.0	243340.07491625048
22775.0	241543.82280949785
22776.0	240905.9686809624
22777.0	242460.78301798578
22778.0	243578.4470691836
22779.0	243859.90814597087
22780.0	242983.39990241316
22781.0	240320.089423875
22782.0	239822.76597514297
22783.0	241741.422657532
22784.0	242166.4658751496
22785.0	242814.19958190128
22786.0	240250.21085122906
22787.0	237315.45927843882
22788.0	242035.18982225965
22789.0	237046.18810736982
22790.0	240018.86793236574
22791.0	243085.06081361833
22792.0	239710.92947272118
22793.0	241456.17066393673
22794.0	239500.2505265147
22795.0	240652.16788562184
22796.0	241597.89346979547
22797.0	240039.43900119382
22798.0	238797.95364332007
22799.0	232725.2531413011
22800.0	239774.5726881804
22801.0	222630.58650890563
22802.0	234699.77281495192
22803.0	241416.32750223242
22804.0	239660.5755949073
22805.0	241471.1303831564
22806.0	241295.35653970204
22807.0	243157.34052044793
22808.0	242750.01205063594
22809.0	238890.88924877005
22810.0	236203.23240837507
22811.0	242586.40850452404
22812.0	242153.2752084995
22813.0	239829.9689582587
22814.0	160174.88147904762
22815.0	209285.22910435454
22816.0	238599.16848496662
22817.0	238350.6059558914
22818.0	239407.274341173
22819.0	222605.92442081208
22820.0	240433.7319936018
22821.0	236694.28715519482
22822.0	241688.56457052275
22823.0	240619.8214131735
22824.0	240891.46823802765
22825.0	241806.82611753079
22826.0	240244.68223426555
22827.0	204989.17558848023
22828.0	237007.43315783152
22829.0	242357.08986163206
22830.0	238583.75966063864
22831.0	238328.65433189814
22832.0	239343.846398365
22833.0	240881.72424069216
22834.0	242101.23930992634
22835.0	240657.53575587863
22836.0	236334.73956741713
22837.0	238905.78112511523
22838.0	232580.1933996077
22839.0	217901.81760698964
22840.0	241731.92255897532
22841.0	242159.8597414912
22842.0	240822.24313794434
22843.0	242045.18631669742
22844.0	240963.60911339562
22845.0	241626.85692149785
22846.0	241830.1187653633
22847.0	241485.9961499636
22848.0	226996.3013324771
22849.0	238852.47791759035
22850.0	238286.41381089363
22851.0	239835.3415471083
22852.0	217481.73452082422
22853.0	239850.49493831696
22854.0	239097.02230343482
22855.0	241590.19713167363
22856.0	240338.24373473172
22857.0	241480.73806561274
22858.0	240668.74996162616
22859.0	240764.95796305957
22860.0	241140.2255925247
22861.0	238828.97670799142
22862.0	237837.29361060006
22863.0	237419.7351284756
22864.0	215446.70278448527
22865.0	238884.05022638215
22866.0	237714.0029882383
22867.0	239445.86728571053
22868.0	233422.90021909107
22869.0	232685.46523955828
22870.0	235609.2098052148
22871.0	240068.90587422578
22872.0	240837.86912235504
22873.0	239238.7371401216
22874.0	236510.36105277462
22875.0	235117.31682672736
22876.0	237986.11055738624
22877.0	238336.27936686145
22878.0	239647.96961423138
22879.0	229328.79216477156
22880.0	240165.7478447106
22881.0	239456.29547888716
22882.0	235907.05530142767
22883.0	238917.77505198188
22884.0	236610.39813918434
22885.0	238235.78457702496
22886.0	235717.595444016
22887.0	235213.72542075173
22888.0	239555.87276472303
22889.0	233624.25942180355
22890.0	238962.7077918721
22891.0	239367.4363174911
22892.0	239499.2577347592
22893.0	233246.9624832009
22894.0	232802.18391183755
22895.0	226205.39075953377
22896.0	237548.865899726
22897.0	237658.86844272766
22898.0	236151.91740580215
22899.0	238951.89623930788
22900.0	235804.945704553
22901.0	238614.7719249927
22902.0	239137.40852264958
22903.0	238121.54211696528
22904.0	238924.3847507967
22905.0	236423.4610507769
22906.0	238743.0409764865
22907.0	238552.2478546947
22908.0	238771.00219924477
22909.0	238132.5925351409
22910.0	237931.14242088926
22911.0	236380.10589347876
22912.0	235106.6265944073
22913.0	217639.927624491
22914.0	237454.0944474116
22915.0	237234.80113479635
22916.0	239268.10272071668
22917.0	230523.8327361392
22918.0	238005.41326868464
22919.0	235818.98173317488
22920.0	235855.05914388114
22921.0	237138.45514076154
22922.0	235078.1647814693
22923.0	232106.27442933107
22924.0	237787.77481871442
22925.0	237984.94443601926
22926.0	237456.6523437056
22927.0	236213.86308157493
22928.0	237580.18445312016
22929.0	237928.53408808933
22930.0	236345.4793973768
22931.0	238191.80373442595
22932.0	236755.4669510663
22933.0	231938.7068465205
22934.0	230838.32416666023
22935.0	156212.09613922928
22936.0	107812.31436269563
22937.0	141453.73801029485
22938.0	141126.3305350749
22939.0	148341.6073141868
22940.0	183283.97949177973
22941.0	145634.0041465528
22942.0	166728.50428561302
22943.0	197790.66359975433
22944.0	120921.06164144399
22945.0	235176.43019385298
22946.0	175990.2242963685
22947.0	136794.57274425382
22948.0	235792.05262376778
22949.0	205690.2462669088
22950.0	132392.62862383603
22951.0	213914.96812954798
22952.0	237384.66319728617
22953.0	167915.12494897304
22954.0	146737.69566037858
22955.0	237189.9012153311
22956.0	232813.98458613665
22957.0	172533.44676413087
22958.0	143964.66711754154
22959.0	229081.79390133923
22960.0	228692.49192100638
22961.0	224018.9312270298
22962.0	150268.98725766627
22963.0	168023.3232072746
22964.0	223170.60073718432
22965.0	235173.12833290067
22966.0	219983.71041445262
22967.0	151661.19859985716
22968.0	180456.8585830897
22969.0	226717.8568515622
22970.0	205899.72433144707
22971.0	190434.07154379255
22972.0	167033.23698619864
22973.0	147050.20423369357
22974.0	234076.47596216644
22975.0	236711.8059241474
22976.0	233807.45078701826
22977.0	227524.54209699438
22978.0	149128.0761192843
22979.0	175442.19449103536
22980.0	233434.06965064013
22981.0	235428.08497356775
22982.0	236375.80169871356
22983.0	234683.44973721367
22984.0	155943.40047910303
22985.0	161790.1481623325
22986.0	235602.21706158106
22987.0	233452.534339993
22988.0	234588.03760496742
22989.0	236293.1750633469
22990.0	201039.52838167435
22991.0	124209.01487247764
22992.0	215097.71682119422
22993.0	220342.18190110248
22994.0	235750.92726333387
22995.0	233772.58196500587
22996.0	235528.30314905586
22997.0	206454.70724426495
22998.0	119287.64342599644
22999.0	231199.55429947833
23000.0	234338.73048207344
23001.0	236043.61261219825
23002.0	235691.25657804808
23003.0	236019.1147311104
23004.0	223211.18283038915
23005.0	133002.689983273
23006.0	194302.76443672818
23007.0	233410.94278266863
23008.0	235243.46156810218
23009.0	235716.3889524737
23010.0	235760.59932835845
23011.0	234697.91599656863
23012.0	234299.82694931998
23013.0	121288.18131108457
23014.0	230728.10792384797
23015.0	233463.70010152942
23016.0	233725.40317532115
23017.0	232925.54426450023
23018.0	235436.29574307837
23019.0	234733.34276587566
23020.0	234936.30849187807
23021.0	151557.2097449752
23022.0	219517.1921887391
23023.0	231488.914613866
23024.0	233057.998392524
23025.0	233962.92535255034
23026.0	234275.7796413437
23027.0	234863.12428339187
23028.0	234993.21397739524
23029.0	222735.29725582633
23030.0	144745.56279354944
23031.0	234056.85385461868
23032.0	233891.77684951035
23033.0	231162.67651072325
23034.0	232712.58351206363
23035.0	231846.4387645424
23036.0	232659.67656140513
23037.0	233853.7415376886
23038.0	214727.1686226098
23039.0	129648.87920639578
23040.0	234193.64206182322
23041.0	233453.81790187562
23042.0	226211.23080355872
23043.0	230099.06728632157
23044.0	229397.42586797837
23045.0	230445.12431472976
23046.0	233805.40365209646
23047.0	231279.5209072613
23048.0	136153.12839633334
23049.0	189806.3246917979
23050.0	234222.05826170888
23051.0	233480.0836820971
23052.0	217567.25428224052
23053.0	232740.90859069373
23054.0	232717.71188756533
23055.0	230583.47133501497
23056.0	228610.79642112035
23057.0	223112.5542436886
23058.0	149852.79019413845
23059.0	186394.70649673138
23060.0	233847.11202078714
23061.0	233924.77731880953
23062.0	232598.67187773422
23063.0	233376.10824908802
23064.0	232708.8156639244
23065.0	233222.42087649275
23066.0	231679.23608616972
23067.0	230127.7352492948
23068.0	143292.87005958802
23069.0	187998.94588294468
23070.0	227849.32650679222
23071.0	231324.31701770274
23072.0	231692.51976151235
23073.0	231631.98274273146
23074.0	231409.5925657615
23075.0	230965.32119060794
23076.0	233249.1071356929
23077.0	232928.9797140478
23078.0	174549.02935557152
23079.0	196721.55003292832
23080.0	186598.56539973675
23081.0	228585.47341557327
23082.0	231169.79151831183
23083.0	229732.4608946171
23084.0	232260.46994186295
23085.0	231815.03118704504
23086.0	232943.74051839992
23087.0	231992.12298567692
23088.0	232568.19239485427
23089.0	163893.03833723534
23090.0	208243.01953352874
23091.0	215300.63022327027
23092.0	200892.37075397142
23093.0	230735.65483991063
23094.0	232070.54850129847
23095.0	229484.52551885165
23096.0	232467.14259374078
23097.0	229130.76397342837
23098.0	227694.99331625056
23099.0	231141.07395768227
23100.0	211937.77044522355
23101.0	161795.98317321818
23102.0	230578.63425392695
23103.0	201667.40924173273
23104.0	219365.3990162509
23105.0	230273.72492062865
23106.0	229889.7893425151
23107.0	230020.07595909122
23108.0	228048.2513354787
23109.0	226952.361489205
23110.0	231321.64157603908
23111.0	231700.1393438715
23112.0	172638.75609072534
23113.0	200910.38334978622
23114.0	230697.09450608795
23115.0	225254.62031892128
23116.0	192696.81975135536
23117.0	231037.06612367328
23118.0	228538.97462743375
23119.0	231118.55935324097
23120.0	231223.28860753938
23121.0	229473.41438812125
23122.0	226293.37404538892
23123.0	228274.1601140742
23124.0	192056.4950991254
23125.0	180918.8784439681
23126.0	230471.31092746332
23127.0	229604.91389255846
23128.0	202368.35461532403
23129.0	220139.40654408236
23130.0	229095.66939299824
23131.0	229669.13288110192
23132.0	230171.4335006706
23133.0	230940.63477555223
23134.0	231017.33737594853
23135.0	230194.6140557307
23136.0	226462.5538138077
23137.0	142179.92040607444
23138.0	225336.30800690543
23139.0	228224.9057730559
23140.0	230465.25959536651
23141.0	216292.06014198056
23142.0	203670.62314519074
23143.0	230774.88080977913
23144.0	230676.8005758974
23145.0	230305.6684253191
23146.0	230528.90962657228
23147.0	229308.0561549309
23148.0	230724.4925386751
23149.0	229059.1711887358
23150.0	139482.50939715267
23151.0	188665.41544075505
23152.0	230157.36328847363
23153.0	230285.8764484606
23154.0	229945.54244300834
23155.0	194927.72899718222
23156.0	225859.81974609365
23157.0	227362.70545387687
23158.0	222833.75450520418
23159.0	229200.52950958058
23160.0	227178.67522785653
23161.0	227442.72543415774
23162.0	229552.1185103871
23163.0	166572.03121361724
23164.0	201873.45080813306
23165.0	227264.26629242874
23166.0	222530.54847875997
23167.0	229794.76088422426
23168.0	226762.60771593614
23169.0	200781.4039404843
23170.0	210767.90167470693
23171.0	207141.55975641383
23172.0	229572.4733628416
23173.0	229442.8804841475
23174.0	227980.4209463297
23175.0	224052.42872135845
23176.0	226188.02759925774
23177.0	144624.50443220392
23178.0	227667.44271583945
23179.0	227642.67157586012
23180.0	210158.68326540446
23181.0	229029.833500262
23182.0	228717.13272299603
23183.0	224113.27213404188
23184.0	197567.8054432454
23185.0	228216.02265661414
23186.0	228199.22436423547
23187.0	226455.6224118818
23188.0	195104.98772907027
23189.0	227692.37607055515
23190.0	228164.23621427218
23191.0	159724.5022535558
23192.0	208014.4700211333
23193.0	228982.82216816634
23194.0	226743.64191211277
23195.0	221234.05367050637
23196.0	225243.33255557067
23197.0	227703.165917594
23198.0	228803.12990105568
23199.0	198518.6570960548
23200.0	227365.20033075218
23201.0	225583.99644302935
23202.0	228387.72393574394
23203.0	228758.00715919363
23204.0	227906.0324483072
23205.0	226607.23758857086
23206.0	144632.9912917702
23207.0	225286.20400476316
23208.0	226034.7892269014
23209.0	227213.51856947236
23210.0	225802.64163082617
23211.0	227833.0040582132
23212.0	228144.29240360958
23213.0	226601.17786787625
23214.0	207485.00850444546
23215.0	220736.9165013014
23216.0	227425.87890728962
23217.0	225638.54252769242
23218.0	223715.11828479968
23219.0	224631.47377950948
23220.0	225357.91569795724
23221.0	146533.07937093684
23222.0	227979.83657492476
23223.0	225967.5931213821
23224.0	225438.3448326159
23225.0	223070.9757411365
23226.0	192524.2725859692
23227.0	93753.8115076168
23228.0	108147.46761624888
23229.0	135134.57863230843
23230.0	105405.18389842598
23231.0	168099.33400969213
23232.0	117626.61111889916
23233.0	201986.21970431376
23234.0	130743.70501024167
23235.0	179018.42365156856
23236.0	148089.85564607696
23237.0	141443.5636248477
23238.0	208852.12086928825
23239.0	175028.50798063635
23240.0	158625.78083271318
23241.0	181863.98429351024
23242.0	218712.1392615334
23243.0	150656.1907228303
23244.0	138166.47080998207
23245.0	225405.6957411234
23246.0	219529.3322346359
23247.0	152565.96308294506
23248.0	138333.73336204665
23249.0	221439.30036386687
23250.0	226831.0233153533
23251.0	157367.27200070128
23252.0	122760.10796969561
23253.0	173504.9652208074
23254.0	226548.90111139847
23255.0	222901.1714408426
23256.0	147995.52894727286
23257.0	167571.63289481486
23258.0	190098.1687681369
23259.0	225100.73334988512
23260.0	226213.0956959732
23261.0	159610.1543067472
23262.0	198752.09318235863
23263.0	157459.66638365883
23264.0	205304.5352399059
23265.0	224168.06390005868
23266.0	225055.82902639813
23267.0	158614.8911611654
23268.0	144935.15770754355
23269.0	197901.19446774808
23270.0	221380.76759326403
23271.0	226128.0387760128
23272.0	225781.26357790598
23273.0	158613.15167841545
23274.0	165870.17032830953
23275.0	194006.7854582073
23276.0	225578.94880788508
23277.0	225268.3566120963
23278.0	223241.64721377438
23279.0	188938.5688596799
23280.0	194199.37395181236
23281.0	133621.3408579404
23282.0	225429.85356902337
23283.0	225539.72703232037
23284.0	223578.8145196951
23285.0	147753.53165739952
23286.0	183971.19019748626
23287.0	190513.72688180904
23288.0	142610.61062490166
23289.0	224166.9670895625
23290.0	225612.23857930242
23291.0	225494.88373596148
23292.0	224093.21371402
23293.0	221497.8236972939
23294.0	163559.51913203642
23295.0	134376.55570184076
23296.0	222085.58923775115
23297.0	221978.52228812847
23298.0	219977.47427082207
23299.0	203894.45794526613
23300.0	223466.34184622124
23301.0	210871.762445937
23302.0	135276.68374891786
23303.0	138736.10122851777
23304.0	223819.32629196713
23305.0	224690.93412044775
23306.0	220726.91083182237
23307.0	224407.77581854703
23308.0	224481.741006438
23309.0	224156.64973086564
23310.0	163197.7073540619
23311.0	132825.29918316967
23312.0	224842.66852024282
23313.0	223287.32538634216
23314.0	223692.34824724216
23315.0	184112.6586711765
23316.0	224048.08845557805
23317.0	203424.6793298031
23318.0	210689.40370248348
23319.0	116621.43722625707
23320.0	176419.99457323973
