22245.0	314505.1615002634
22246.0	315638.74377400405
22247.0	313755.50956175075
22248.0	299848.657744682
22249.0	313378.60657315946
22250.0	315363.2914571267
22251.0	313996.23692124285
22252.0	315030.34267729917
22253.0	315636.8219439104
22254.0	315530.417379737
22255.0	315764.8412246016
22256.0	315030.8571086841
22257.0	315178.31877099525
22258.0	311698.2691954737
22259.0	313003.41161001095
22260.0	315419.19104368653
22261.0	315149.1202285565
22262.0	313977.91903252585
22263.0	270281.6539836286
22264.0	313410.6244218872
22265.0	314764.95354429435
22266.0	277629.7769009439
22267.0	312062.49940909445
22268.0	313414.99813723826
22269.0	312992.41278177494
22270.0	314634.53826744267
22271.0	314821.557878784
22272.0	314788.1229844477
22273.0	311154.8677521436
22274.0	311916.400685868
22275.0	313984.4917166081
22276.0	314273.0016358395
22277.0	314277.1822034945
22278.0	312899.1322996747
22279.0	310202.60198973614
22280.0	279450.53380930115
22281.0	312880.55467867973
22282.0	313137.7807523842
22283.0	310011.679473664
22284.0	258780.65169034645
22285.0	309386.776307302
22286.0	310770.42246123275
22287.0	312864.8925184004
22288.0	312369.4684602377
22289.0	313805.054882611
22290.0	313777.0296967167
22291.0	313407.6933373948
22292.0	311720.80634429475
22293.0	312604.48747683765
22294.0	310913.76458301663
22295.0	313321.6924893188
22296.0	313621.0106056702
22297.0	312456.44395970687
22298.0	313517.39818967035
22299.0	311845.0077597706
22300.0	312430.24717578356
22301.0	312508.41631457163
22302.0	312692.35678249004
22303.0	311810.20059402223
22304.0	282640.254081456
22305.0	295505.69597174414
22306.0	310410.3046578179
22307.0	312202.1934301178
22308.0	312088.28106178436
22309.0	309293.00110705
22310.0	312569.4566498306
22311.0	312401.886760141
22312.0	312104.6310879236
22313.0	310731.22847293405
22314.0	291332.40847566596
22315.0	308605.54566369
22316.0	311883.6662403047
22317.0	294659.0623924377
22318.0	311865.5236734979
22319.0	312198.7971973121
22320.0	311813.61664491496
22321.0	311300.8607789056
22322.0	309713.9127255039
22323.0	310910.6153947123
22324.0	311836.39465164806
22325.0	311303.4335649794
22326.0	310399.6852043777
22327.0	311850.4932802556
22328.0	301351.2240562269
22329.0	311661.8902142977
22330.0	311645.5445921796
22331.0	311674.2389792769
22332.0	311264.7262208002
22333.0	310597.5526490124
22334.0	310795.2026189823
22335.0	309351.3194438673
22336.0	309878.4526499856
22337.0	311453.7424257019
22338.0	310537.9207610379
22339.0	310940.04839874315
22340.0	311311.0362652673
22341.0	309232.1656635366
22342.0	304281.32068557455
22343.0	308950.38571479265
22344.0	309847.75338557543
22345.0	310775.2909996032
22346.0	310680.731569357
22347.0	310737.9862306811
22348.0	305861.84495266987
22349.0	310273.6780361733
22350.0	310242.3435444213
22351.0	303605.36120034097
22352.0	309134.4924868617
22353.0	310740.8641523711
22354.0	309211.21868021897
22355.0	309074.72480829473
22356.0	310501.92912383995
22357.0	309842.1396242439
22358.0	309649.59412224
22359.0	309140.8850255867
22360.0	309928.9429475331
22361.0	310003.1273926661
22362.0	309596.32719544374
22363.0	309502.40508968855
22364.0	308892.06024765584
22365.0	310149.6246796289
22366.0	309223.4331226118
22367.0	309522.02111549483
22368.0	309690.6729259015
22369.0	309647.4074218494
22370.0	309656.7920721922
22371.0	309274.382277016
22372.0	307977.57918740506
22373.0	305579.8318006298
22374.0	308569.84353832924
22375.0	309369.8431680515
22376.0	309327.1916052482
22377.0	308500.6578647058
22378.0	308108.65527685155
22379.0	309302.0543025154
22380.0	309010.35115479055
22381.0	298317.1164471339
22382.0	299060.9431265174
22383.0	308142.18055843917
22384.0	307483.84082002076
22385.0	307571.14399948495
22386.0	306683.950976204
22387.0	257017.90011878466
22388.0	306652.7189303271
22389.0	302267.61247621867
22390.0	307910.19003903685
22391.0	289613.9082793075
22392.0	305519.00673802744
22393.0	307362.13386199216
22394.0	306933.2532756488
22395.0	306092.69168537686
22396.0	307677.21920593956
22397.0	307510.7686711273
22398.0	307886.8745322501
22399.0	282135.0311853552
22400.0	301229.973438473
22401.0	302272.2937389066
22402.0	307236.26856611983
22403.0	308095.3933070338
22404.0	307773.2534583296
22405.0	307092.3846451219
22406.0	307574.8170563581
22407.0	308108.3862122497
22408.0	306253.2381081557
22409.0	307753.67497154535
22410.0	307566.358193767
22411.0	306664.11076485226
22412.0	306807.05516175163
22413.0	307146.7799445504
22414.0	305891.65911408287
22415.0	305365.4909124642
22416.0	307466.58681651123
22417.0	307143.1323680773
22418.0	306020.5012123663
22419.0	306914.30152273824
22420.0	302408.9534955549
22421.0	306076.0437587968
22422.0	303830.1172793274
22423.0	306540.7034359797
22424.0	306862.4144171009
22425.0	306127.97700177954
22426.0	276024.82091782335
22427.0	304391.54437324696
22428.0	292882.898065822
22429.0	301655.3719136245
22430.0	306178.3199743999
22431.0	303858.4147804178
22432.0	304017.3025656837
22433.0	304503.3825533984
22434.0	305987.33685063664
22435.0	301859.9880982558
22436.0	304492.1530384386
22437.0	306030.36275507254
22438.0	306074.12549386226
22439.0	306281.55500789784
22440.0	305497.30792570894
22441.0	302721.53295257245
22442.0	304399.9559450623
22443.0	303370.22851809533
22444.0	294588.3975975105
22445.0	305312.35191193054
22446.0	305923.3502265347
22447.0	303801.5310004247
22448.0	305903.0664675324
22449.0	305285.9984707589
22450.0	292411.8923017828
22451.0	305894.28810383356
22452.0	305822.4674635777
22453.0	305611.29180692474
22454.0	305286.38675845123
22455.0	303046.81622241443
22456.0	305082.34278174746
22457.0	304509.66918594396
22458.0	304202.5909780476
22459.0	305054.8208074753
22460.0	302142.2156840943
22461.0	303309.56252446515
22462.0	301945.5319769068
22463.0	304815.72796825616
22464.0	304076.9833172973
22465.0	304970.7625512964
22466.0	302638.43403857964
22467.0	303632.4207525898
22468.0	305036.04343275505
22469.0	304918.34360791027
22470.0	303862.01517097064
22471.0	304578.1913206784
22472.0	303854.24092364835
22473.0	303377.5678160909
22474.0	304502.11891445774
22475.0	304534.23627304955
22476.0	303732.91092869
22477.0	303166.08670924784
22478.0	300069.095053723
22479.0	261824.5367464242
22480.0	283046.755119931
22481.0	302198.73476935714
22482.0	302914.68411207723
22483.0	302809.0251902972
22484.0	299753.42240235524
22485.0	287672.4658307035
22486.0	298279.39958784054
22487.0	302636.60888719367
22488.0	303317.0931875841
22489.0	300975.41378867324
22490.0	300472.48727408936
22491.0	303289.28893665253
22492.0	303683.0574313474
22493.0	303545.0689191937
22494.0	301325.62066144584
22495.0	303291.099827405
22496.0	303282.6095075328
22497.0	302803.6273307648
22498.0	302802.1188493318
22499.0	302887.7644398591
22500.0	289755.05657037627
22501.0	302937.60577372165
22502.0	303118.49761177576
22503.0	301846.80141619017
22504.0	303079.97576069133
22505.0	303071.9116869632
22506.0	303091.22194800613
22507.0	303061.5135879169
22508.0	301314.74671862
22509.0	302495.6739813371
22510.0	302937.1653718017
22511.0	302611.8825213949
22512.0	301522.2263545863
22513.0	300265.32661493466
22514.0	287396.6216609891
22515.0	293390.64467457484
22516.0	301383.3971990459
22517.0	301904.208750183
22518.0	301718.49440624745
22519.0	302260.51875471347
22520.0	302338.80931860517
22521.0	302419.3620803582
22522.0	301009.7657675779
22523.0	300327.1914455046
22524.0	300395.0625193937
22525.0	283805.8611245075
22526.0	300445.31541933946
22527.0	301552.42471424077
22528.0	300478.9970436102
22529.0	301547.38358026306
22530.0	301472.6870106113
22531.0	301656.21066956816
22532.0	289694.36048261204
22533.0	300753.20690278185
22534.0	301659.18432624644
22535.0	301465.1347468286
22536.0	298270.5762402263
22537.0	299903.95817492635
22538.0	299617.81090713566
22539.0	300480.36176527385
22540.0	300075.8805987321
22541.0	297865.23083735164
22542.0	290420.70488351193
22543.0	269138.5308217369
22544.0	232466.33592423677
22545.0	276637.24194038846
22546.0	294764.02296258905
22547.0	299202.27082895173
22548.0	297383.3308930094
22549.0	299103.2398512152
22550.0	296627.0436704065
22551.0	300336.3533783028
22552.0	298611.51747604687
22553.0	293471.3123602284
22554.0	300422.0336766979
22555.0	300493.9464867833
22556.0	300043.4408030207
22557.0	299963.2770629632
22558.0	289478.7421143053
22559.0	277394.9569040488
22560.0	298323.67539486603
22561.0	299650.4160632835
22562.0	300195.38712002593
22563.0	299556.69989785546
22564.0	298394.6936647691
22565.0	299747.71028459386
22566.0	298757.27688007976
22567.0	299895.91297556483
22568.0	299584.75454873644
22569.0	299097.5469223938
22570.0	279075.6836179705
22571.0	294934.4873414682
22572.0	295297.51850844495
22573.0	299239.24644986924
22574.0	299076.91094671213
22575.0	297063.4711728152
22576.0	298569.52588697517
22577.0	289687.89108327724
22578.0	297073.4078984169
22579.0	299607.98050713603
22580.0	299452.9597652993
22581.0	295352.59412398224
22582.0	291229.55847926624
22583.0	298960.42568745
22584.0	298911.85585684504
22585.0	297064.824150421
22586.0	298910.86348451825
22587.0	299057.63811983395
22588.0	299205.22718412813
22589.0	299222.14207815676
22590.0	299089.2647448576
22591.0	298152.1358061576
22592.0	298868.9356488702
22593.0	298865.70257448946
22594.0	298122.9087424517
22595.0	298119.0213566475
22596.0	298381.21663201327
22597.0	298331.2971792388
22598.0	298185.1682570247
22599.0	296664.6506389488
22600.0	298419.1602982916
22601.0	296656.2006892506
22602.0	298378.7339186177
22603.0	293723.9651745662
22604.0	297306.3801995265
22605.0	296599.8078525434
22606.0	297707.61088532495
22607.0	298187.97068124136
22608.0	296866.2423109647
22609.0	297467.5656245248
22610.0	297479.69838284753
22611.0	297611.92046100507
22612.0	297437.927099596
22613.0	296379.9241916413
22614.0	252356.83928961324
22615.0	288549.6538660955
22616.0	295134.1016088536
22617.0	296262.3346769896
22618.0	295782.17631252663
22619.0	296157.0699149313
22620.0	291742.2045593513
22621.0	295785.5343771647
22622.0	295913.90493081557
22623.0	295041.6239165452
22624.0	295642.9857128457
22625.0	294841.0591150082
22626.0	239909.3442739491
22627.0	288087.68798065535
22628.0	293315.3328005108
22629.0	294392.7360421906
22630.0	293562.6646159373
22631.0	244299.561277816
22632.0	291657.4143971317
22633.0	276801.09137753944
22634.0	293463.6986499098
22635.0	295488.4425973768
22636.0	294671.8273372122
22637.0	295982.5169285125
22638.0	294054.1402611719
22639.0	293512.80965058046
22640.0	296626.7302510592
22641.0	295345.45216798596
22642.0	295905.3550518272
22643.0	296110.62208757777
22644.0	295758.3861153781
22645.0	294392.76970148104
22646.0	296125.3988302842
22647.0	295829.4785196029
22648.0	295169.0125836285
22649.0	294806.28529397823
22650.0	280059.3020125243
22651.0	294006.53459619725
22652.0	295295.1780868075
22653.0	295870.97025249276
22654.0	295040.1494089733
22655.0	295311.57508915203
22656.0	293439.82383267867
22657.0	248557.8142581009
22658.0	275770.1861900314
22659.0	292919.56383252406
22660.0	271529.9355819905
22661.0	293444.154241843
22662.0	289489.6449978429
22663.0	294433.8727272443
22664.0	295280.07114751986
22665.0	295122.8993568769
22666.0	291420.6395400192
22667.0	295192.9569214463
22668.0	293820.79540101206
22669.0	294662.1394386943
22670.0	294873.84106106893
22671.0	292082.45509816415
22672.0	274497.5175450366
22673.0	294042.3844659192
22674.0	293885.2574494738
22675.0	293791.56015841424
22676.0	294696.94534615
22677.0	293987.7954945033
22678.0	294841.92796508153
22679.0	293377.5450243097
22680.0	294121.1101888506
22681.0	294040.2527109114
22682.0	291010.6979139625
22683.0	293144.9109938189
22684.0	293469.8156228602
22685.0	292959.28085053543
22686.0	294046.9058207748
22687.0	292739.7392351249
22688.0	294069.82140067813
22689.0	293318.70764236886
22690.0	293457.25231923186
22691.0	292764.020585265
22692.0	294003.64985876455
22693.0	293005.6595767303
22694.0	293686.45960335375
22695.0	293083.7130575879
22696.0	292800.85747957777
22697.0	290701.1204251638
22698.0	278208.79385723686
22699.0	291565.2027285509
22700.0	292207.06745057256
22701.0	290509.2124573686
22702.0	292368.84804730816
22703.0	292800.6423117833
22704.0	291026.4451137539
22705.0	293332.54223953944
22706.0	292962.119031194
22707.0	288490.6243850189
22708.0	293095.9240396794
22709.0	291255.42202572874
22710.0	292926.96321392653
22711.0	293041.18679961597
22712.0	292760.05822627834
22713.0	290305.6422273018
22714.0	259752.94085035368
22715.0	286233.50372761796
22716.0	283426.0927971231
22717.0	291648.13554810965
22718.0	291366.8234739723
22719.0	291981.79274588224
22720.0	288370.904793092
22721.0	291997.5128924147
22722.0	291134.28025016334
22723.0	284331.6382072656
22724.0	291588.6185840647
22725.0	292129.5615361017
22726.0	292069.265794663
22727.0	292034.4070389764
22728.0	291702.5963835397
22729.0	290926.3042183179
22730.0	292225.7111318521
22731.0	290896.2021179396
22732.0	292080.7981383682
22733.0	289899.8989946892
22734.0	290120.904631913
22735.0	292036.889228083
22736.0	291325.778434458
22737.0	289424.92007137486
22738.0	291458.7345158154
22739.0	291703.4851565562
22740.0	288748.0845008929
22741.0	288645.3770059795
22742.0	291213.0258960386
22743.0	291498.46684303315
22744.0	290532.730129614
22745.0	289455.62919239653
22746.0	283033.35473806725
22747.0	258651.4257084737
22748.0	290359.9402188782
22749.0	289351.7090193417
22750.0	289871.9539199974
22751.0	289353.4546886625
22752.0	287467.9656185826
22753.0	288962.16691506584
22754.0	290002.845564929
22755.0	287912.01008189475
22756.0	288130.32570225006
22757.0	278178.59979673853
22758.0	288858.3134314501
22759.0	288912.7701774335
22760.0	290362.00863989757
22761.0	288839.7761806339
22762.0	283879.9057944632
22763.0	290160.1439186937
22764.0	290003.67037481006
22765.0	287667.02151925926
22766.0	290018.59286957973
22767.0	279828.092682225
22768.0	288257.51398645743
22769.0	288503.1373570076
22770.0	289899.63433410623
22771.0	289531.0345994219
22772.0	289772.62116208725
22773.0	289662.64084889623
22774.0	290010.3580876802
22775.0	288043.09644738364
22776.0	285134.5633640519
22777.0	288732.29693091987
22778.0	289573.49542625266
22779.0	289967.0468657151
22780.0	289496.5621391347
22781.0	286710.63957176765
22782.0	286122.3026622458
22783.0	289252.7206137845
22784.0	288227.57147934847
22785.0	288835.4000535561
22786.0	286314.0786143289
22787.0	286262.40384532424
22788.0	288307.80778086424
22789.0	284842.4025128997
22790.0	285362.06377615425
22791.0	289078.71655690105
22792.0	285756.2973143082
22793.0	288018.33705144434
22794.0	286825.7459535857
22795.0	287690.29214699584
22796.0	287140.8813146105
22797.0	286125.1822616588
22798.0	285121.8523160622
22799.0	279895.35663062846
22800.0	285065.1760492561
22801.0	274794.35745690187
22802.0	283263.0004318174
22803.0	286375.28126914444
22804.0	286229.36887787574
22805.0	286753.17568635
22806.0	285991.09130649804
22807.0	286845.5211532287
22808.0	286179.6730863601
22809.0	281952.4283858964
22810.0	280121.4713495569
22811.0	280643.3250803711
22812.0	273360.7718223873
22813.0	251375.0733094918
22814.0	186522.19640380188
22815.0	221870.59660718683
22816.0	263734.4537575428
22817.0	274538.2881722358
22818.0	279620.46530191734
22819.0	270676.9522458681
22820.0	284551.1010746376
22821.0	284692.8489414649
22822.0	285869.5145816074
22823.0	286316.1780731906
22824.0	285945.5135875069
22825.0	285897.3330931725
22826.0	285189.6684445696
22827.0	241709.8134389034
22828.0	277440.935283911
22829.0	286373.946641613
22830.0	286081.08628541155
22831.0	284393.38779933733
22832.0	286256.04391731275
22833.0	285985.58533877885
22834.0	286957.90281031636
22835.0	286155.6744323076
22836.0	284263.7084131357
22837.0	284901.32881407527
22838.0	281099.5856637854
22839.0	268136.53476968885
22840.0	286567.069594418
22841.0	287022.800961536
22842.0	286667.6163936253
22843.0	286919.19085240306
22844.0	285817.47490816104
22845.0	286341.44361676835
22846.0	286496.42409328645
22847.0	285177.5123030011
22848.0	271946.4127725556
22849.0	285556.1784721401
22850.0	286522.9977354241
22851.0	285997.92246456264
22852.0	267616.7776665679
22853.0	284537.8545188875
22854.0	285803.0707245045
22855.0	286384.31192023045
22856.0	285846.5339899904
22857.0	286294.93486714875
22858.0	285554.048814285
22859.0	285662.1468286982
22860.0	285970.66640916467
22861.0	283649.5742271454
22862.0	284265.90287298494
22863.0	280404.6411857945
22864.0	258733.0078572323
22865.0	283862.92305756186
22866.0	283865.00374691986
22867.0	285291.5225034756
22868.0	278783.89616476616
22869.0	278221.645099833
22870.0	280335.20291021117
22871.0	284741.3312159727
22872.0	285485.7083977727
22873.0	284271.58951034874
22874.0	284311.69167032413
22875.0	282569.22071203706
22876.0	283340.3985526757
22877.0	284696.89833226264
22878.0	283227.1595798519
22879.0	275243.6557054016
22880.0	284580.53145722835
22881.0	284092.62820556905
22882.0	282678.0334358541
22883.0	284179.2372277259
22884.0	284122.80370626535
22885.0	284247.41480038443
22886.0	283647.1406919671
22887.0	283671.6416139269
22888.0	284901.72748267505
22889.0	280115.6101242915
22890.0	284045.5918125065
22891.0	284678.1103669243
22892.0	284320.04368302185
22893.0	281466.57027686446
22894.0	280712.333859228
22895.0	276869.94475745823
22896.0	283481.793363969
22897.0	282718.4333914109
22898.0	281376.60067349
22899.0	284389.3423931389
22900.0	283345.4475509765
22901.0	283937.0129211398
22902.0	284328.1342857216
22903.0	282962.3873241086
22904.0	284207.01861969917
22905.0	283387.9638474757
22906.0	283642.3114752001
22907.0	283874.1793112063
22908.0	284095.7928079361
22909.0	282682.0136206313
22910.0	282831.58166241285
22911.0	282735.0450372596
22912.0	279596.78898012324
22913.0	265795.80863118527
22914.0	282435.6825661438
22915.0	283269.59408742393
22916.0	283654.010437632
22917.0	278159.26489414123
22918.0	283500.4570730496
22919.0	281210.40787865827
22920.0	282462.7627753464
22921.0	282847.5814641644
22922.0	280472.79956951574
22923.0	277900.33813503117
22924.0	282714.99878072407
22925.0	283137.22803978255
22926.0	282867.3880162306
22927.0	281940.70614507503
22928.0	282130.37403996213
22929.0	283007.19633203186
22930.0	281989.90249984106
22931.0	282662.33237340243
22932.0	281961.7205518339
22933.0	277360.65399849584
22934.0	277247.6745482286
22935.0	234280.51301829505
22936.0	207800.16583317774
22937.0	237116.23476679024
22938.0	231193.73942124486
22939.0	243097.79000192907
22940.0	254998.8923015465
22941.0	239036.40748026368
22942.0	244335.67475962458
22943.0	265589.7580994695
22944.0	231123.45557400625
22945.0	282196.986717798
22946.0	255538.39503445293
22947.0	239731.27635592446
22948.0	281789.25968425
22949.0	270947.47321467585
22950.0	231981.0761327196
22951.0	277109.2027473793
22952.0	281853.5104446457
22953.0	254929.9908968522
22954.0	242977.23280746254
22955.0	281805.68929730554
22956.0	280155.10746562586
22957.0	255405.0244509934
22958.0	242554.31022998702
22959.0	278561.67386480246
22960.0	272272.0036945986
22961.0	273870.960040346
22962.0	249223.41129585687
22963.0	245462.2241292726
22964.0	271990.58351227175
22965.0	279421.75815761863
22966.0	277616.26117569744
22967.0	248188.18524122864
22968.0	252028.86401068227
22969.0	274594.5734250371
22970.0	253468.3995799879
22971.0	228073.00181850762
22972.0	247921.2984270405
22973.0	239622.68194565384
22974.0	277196.61078446574
22975.0	280314.3707459585
22976.0	279991.2273051642
22977.0	280065.3254524885
22978.0	250536.8600051936
22979.0	248956.98669408305
22980.0	278220.5468213279
22981.0	279544.2714705904
22982.0	280588.5600530431
22983.0	280191.57966520305
22984.0	257366.68103307544
22985.0	242274.81366041178
22986.0	280183.32328263705
22987.0	277661.3135581192
22988.0	279471.90945054777
22989.0	280238.761390899
22990.0	268548.9214652527
22991.0	230604.43090127344
22992.0	272839.96310241387
22993.0	272506.0644175843
22994.0	279591.9481241598
22995.0	277865.2899016722
22996.0	279590.53338542074
22997.0	270649.33034230635
22998.0	229232.79681450728
22999.0	279511.50567260064
23000.0	278570.72370483173
23001.0	279802.26573107194
23002.0	279408.85270364163
23003.0	279204.1518989312
23004.0	264221.61356882
23005.0	227346.76028292195
23006.0	264682.0078485635
23007.0	278908.9450393603
23008.0	279361.06951475155
23009.0	279450.6551296001
23010.0	279462.6004025345
23011.0	279205.7982681086
23012.0	279141.67742627853
23013.0	224236.1291702156
23014.0	278397.8243227649
23015.0	279091.082900275
23016.0	278790.1808050174
23017.0	278618.1997658117
23018.0	279130.2958678015
23019.0	278596.76729180175
23020.0	278672.90187857917
23021.0	233955.9196066104
23022.0	277193.0414317466
23023.0	278145.6751394823
23024.0	278853.250134835
23025.0	278837.6522522623
23026.0	278573.2811816957
23027.0	278595.67949905916
23028.0	278656.9546104832
23029.0	274923.78361200617
23030.0	231468.7632899941
23031.0	278307.42260121636
23032.0	278319.28702894057
23033.0	277043.52141476015
23034.0	278383.3001820156
23035.0	277880.2746818557
23036.0	277479.49414973386
23037.0	277737.0540900339
23038.0	273139.55091250356
23039.0	225719.40283680437
23040.0	277959.9509389312
23041.0	277743.63631616015
23042.0	269419.2717365303
23043.0	274570.9289799675
23044.0	275775.62473430904
23045.0	275633.0923229217
23046.0	277415.1327645699
23047.0	276276.3098128374
23048.0	234443.72481631814
23049.0	263906.8075655335
23050.0	277420.95645081607
23051.0	275267.1298617331
23052.0	255172.51331359113
23053.0	275884.6535696384
23054.0	277016.5657763845
23055.0	277096.89477201935
23056.0	275321.63222077506
23057.0	276528.2160410574
23058.0	238156.2272284975
23059.0	263200.07206011977
23060.0	277225.07228282874
23061.0	277251.53183989757
23062.0	276058.89166868443
23063.0	277032.9892028415
23064.0	276743.74978928687
23065.0	276868.77999923186
23066.0	276822.83685150737
23067.0	276769.4151548927
23068.0	237565.06021227705
23069.0	264142.630001059
23070.0	275243.5707707389
23071.0	275141.7390465025
23072.0	275030.00960368844
23073.0	275643.66752644937
23074.0	276198.3725142014
23075.0	274291.31916411174
23076.0	276555.17398630397
23077.0	276358.87321907206
23078.0	247406.5058070876
23079.0	265570.21924885066
23080.0	264227.2924467229
23081.0	275358.5346510845
23082.0	275341.9988172809
23083.0	273473.88024750067
23084.0	275456.7204765698
23085.0	274988.3256668144
23086.0	276088.13938933756
23087.0	275846.2103617538
23088.0	275823.4121175036
23089.0	240960.57254220027
23090.0	271558.61413558916
23091.0	272276.7935897585
23092.0	266602.0630167647
23093.0	275260.3027931141
23094.0	275694.85575618537
23095.0	274979.2287457289
23096.0	275558.40487587824
23097.0	273511.49329776625
23098.0	274470.37064642576
23099.0	275064.998592512
23100.0	272362.2102761331
23101.0	239299.21994756197
23102.0	274880.2920349698
23103.0	266766.2956036225
23104.0	272763.68611900945
23105.0	273951.8567350292
23106.0	275180.2817642496
23107.0	275031.5947360257
23108.0	271433.4742446106
23109.0	269619.2655884307
23110.0	273942.56540794973
23111.0	274607.8634967035
23112.0	245520.43210346054
23113.0	266021.69848299574
23114.0	273581.53293168853
23115.0	273525.3014708188
23116.0	264198.31337125145
23117.0	274472.26059980784
23118.0	271306.79609262507
23119.0	274168.0349380595
23120.0	274348.04314112035
23121.0	274350.5034149886
23122.0	271692.9879965694
23123.0	273772.7527190528
23124.0	259553.06915759423
23125.0	251411.19329241142
23126.0	273891.547571815
23127.0	272932.2860249099
23128.0	266429.38131907705
23129.0	272166.4632618969
23130.0	273624.14863319066
23131.0	273180.1231491079
23132.0	273754.3514685437
23133.0	273710.8217233411
23134.0	273751.68724664283
23135.0	272485.49471191014
23136.0	272317.00155105226
23137.0	236599.36701475404
23138.0	273034.20257894363
23139.0	273295.7801381887
23140.0	273439.23330416664
23141.0	269648.02058321505
23142.0	265226.20337849343
23143.0	273405.051089715
23144.0	273330.33575055347
23145.0	272912.5541314567
23146.0	273181.5286603767
23147.0	273012.59478302725
23148.0	273200.3371778048
23149.0	272395.0652030961
23150.0	231005.02803737103
23151.0	234696.91932504188
23152.0	271626.73812602897
23153.0	272686.99243151327
23154.0	272682.41099325486
23155.0	264776.3096436796
23156.0	272800.4369252349
23157.0	271168.0297467917
23158.0	266603.88974098663
23159.0	271833.04650260526
23160.0	270691.4576171035
23161.0	272095.3656147947
23162.0	272224.4680744949
23163.0	241039.838596342
23164.0	265607.27047208406
23165.0	271772.9056358399
23166.0	267759.6038889376
23167.0	272159.4780680197
23168.0	271784.0841900013
23169.0	265332.697910486
23170.0	262274.3487971381
23171.0	254753.52342038005
23172.0	271999.9979421693
23173.0	272033.9904692228
23174.0	272086.9004607487
23175.0	271383.63511275593
23176.0	271529.52506449906
23177.0	237270.22129804164
23178.0	271916.34517032927
23179.0	269904.41880617087
23180.0	258428.36538651746
23181.0	271441.3278691328
23182.0	271096.48393830523
23183.0	267836.1457426449
23184.0	264627.54994912597
23185.0	271057.39250073617
23186.0	270598.59929169825
23187.0	266560.357374364
23188.0	234349.02582064288
23189.0	267559.14404987014
23190.0	270673.5802351617
23191.0	239130.39732412228
23192.0	268386.8239888279
23193.0	271248.3331571712
23194.0	268539.89825903915
23195.0	269322.2369329168
23196.0	270879.46330931236
23197.0	270520.4790165508
23198.0	271143.0476333056
23199.0	264229.8633453467
23200.0	270005.9745452029
23201.0	267733.27204842976
23202.0	270631.9177940993
23203.0	270950.74340864003
23204.0	270207.91088414734
23205.0	270031.41960499034
23206.0	237421.98652596775
23207.0	269477.34858629253
23208.0	268938.92714495433
23209.0	270062.7558793221
23210.0	268588.0768659491
23211.0	270339.8200672243
23212.0	270322.92761272326
23213.0	269817.2762685437
23214.0	265485.79870966537
23215.0	269332.13926522643
23216.0	269950.0731760638
23217.0	269680.87404216285
23218.0	270227.4858057727
23219.0	269856.2928377862
23220.0	269936.13487472624
23221.0	237852.62525970684
23222.0	270057.70740531205
23223.0	268292.4300238852
23224.0	268400.92733603896
23225.0	265732.59354931564
23226.0	255823.49016106152
23227.0	168195.1787319544
23228.0	205150.22962689336
23229.0	223996.03850612947
23230.0	199767.80104339638
23231.0	242608.8172028176
23232.0	218808.8489017017
23233.0	263603.1200329608
23234.0	221493.01172966562
23235.0	245053.89599950798
23236.0	224948.5346406848
23237.0	227663.67885233695
23238.0	266159.1306731376
23239.0	242195.53135332814
23240.0	240258.3139844208
23241.0	247633.13993811441
23242.0	268292.86539263953
23243.0	236256.79765499724
23244.0	225907.88395330508
23245.0	268759.6471779324
23246.0	266386.3342333968
23247.0	233398.16326266454
23248.0	225122.24132131838
23249.0	266385.9141738514
23250.0	268678.620040397
23251.0	237451.90606930188
23252.0	223259.01163228898
23253.0	240160.1529577762
23254.0	267822.1001719809
23255.0	261807.45282191262
23256.0	221910.34167456208
23257.0	234581.26883720947
23258.0	252749.4384123996
23259.0	266441.93455636234
23260.0	268034.8718661619
23261.0	239159.14256712524
23262.0	262468.48823950044
23263.0	229785.10140215207
23264.0	263533.39780301374
23265.0	267717.2711981059
23266.0	268091.47043348465
23267.0	240054.2777147185
23268.0	220737.12553497535
23269.0	259777.80174846755
23270.0	267124.5916110842
23271.0	268032.9537060865
23272.0	267892.2935271422
23273.0	240591.32772347
23274.0	234103.1947272581
23275.0	256828.6157930562
23276.0	267659.7104574462
23277.0	267220.80632340495
23278.0	265659.5078021125
23279.0	251741.22157835675
23280.0	256328.55304438664
23281.0	221366.43523701894
23282.0	267123.74698311626
23283.0	267185.35029882885
23284.0	267133.20104919065
23285.0	238051.5657121673
23286.0	248586.0840767718
23287.0	257742.5540055003
23288.0	222655.16062147607
23289.0	266106.0827938825
23290.0	267192.48103505914
23291.0	267039.81801635824
23292.0	265775.8258135011
23293.0	265087.659016191
23294.0	242738.37998735133
23295.0	222292.82717690858
23296.0	266342.3962775556
23297.0	266220.94580121647
23298.0	266320.9596092417
23299.0	262242.9069311927
23300.0	265498.9325434893
23301.0	263817.27490374853
23302.0	226083.3908293581
23303.0	222085.29878218003
23304.0	264613.1645349879
23305.0	266369.46138726413
23306.0	264679.0420561926
23307.0	265817.9217358847
23308.0	266258.0368703489
23309.0	265861.5021273086
23310.0	242514.10551926657
23311.0	221522.01445042185
23312.0	266216.39393279987
23313.0	264299.5296862201
23314.0	265571.12154849287
23315.0	239939.7144952836
23316.0	265626.428479898
23317.0	259930.67511152773
23318.0	263759.3388777392
23319.0	213746.27296056855
23320.0	241672.7274553487
23321.0	263966.69813719037
23322.0	264720.25130270695
23323.0	264806.40629145486
23324.0	265720.13615185913
23325.0	265269.7346965506
23326.0	264944.9175187459
