22245.0	268439.1047299069
22246.0	269775.8526930944
22247.0	269057.369151897
22248.0	236714.31810250974
22249.0	268612.750383511
22250.0	267787.53501757584
22251.0	266718.5074864152
22252.0	269348.1622405121
22253.0	269468.88039137283
22254.0	269401.84450826223
22255.0	269365.9114864641
22256.0	269128.0867950589
22257.0	269178.76898201613
22258.0	267778.3615504399
22259.0	268109.4598033413
22260.0	269232.08550645766
22261.0	268723.85235845135
22262.0	267988.84829266026
22263.0	228328.9096224619
22264.0	266053.81673287327
22265.0	268704.76659752935
22266.0	238631.719115173
22267.0	266366.11768811004
22268.0	268278.7019620345
22269.0	268091.94134896714
22270.0	268617.87330641906
22271.0	268748.2113032192
22272.0	268658.6273660927
22273.0	266803.91777648666
22274.0	267370.7827855341
22275.0	268351.9897698305
22276.0	268444.30535229435
22277.0	268469.69043353596
22278.0	267842.19948646426
22279.0	266415.90040658024
22280.0	205179.32383597174
22281.0	265313.7925046244
22282.0	268169.30423767056
22283.0	267926.66962329554
22284.0	206251.2644161256
22285.0	267581.71097824996
22286.0	266820.6803124209
22287.0	267814.1205086208
22288.0	267421.75165317114
22289.0	267818.52347924444
22290.0	267936.5478383616
22291.0	267860.6162558975
22292.0	267109.1016269824
22293.0	266716.23689994204
22294.0	264570.62852526316
22295.0	267630.9865005057
22296.0	267667.1940395007
22297.0	267195.74567157787
22298.0	267576.8672911359
22299.0	267311.34373068804
22300.0	267348.1688809473
22301.0	267209.27335055324
22302.0	267409.25860413443
22303.0	267214.1528989697
22304.0	234103.92726243782
22305.0	246392.1313153204
22306.0	266949.7587597312
22307.0	266976.81380311033
22308.0	263054.753162857
22309.0	257285.69132974677
22310.0	266897.2175523839
22311.0	266340.2221600772
22312.0	266727.5397103616
22313.0	266372.33721180155
22314.0	237104.10295215726
22315.0	260941.48014571544
22316.0	261701.3651374041
22317.0	229703.70537556216
22318.0	266660.8815243265
22319.0	266698.89240432635
22320.0	266406.1507469311
22321.0	266412.0132304891
22322.0	254649.64099603644
22323.0	266267.13116999646
22324.0	266026.6310369278
22325.0	266258.5233047552
22326.0	265828.6692204543
22327.0	266174.78025052097
22328.0	260967.926071297
22329.0	266217.6629194751
22330.0	266043.143802061
22331.0	265981.07439431705
22332.0	265858.88467189745
22333.0	265752.59335393313
22334.0	265393.2084002812
22335.0	265004.26136289345
22336.0	265389.37323356204
22337.0	265931.4632228863
22338.0	265611.88661821466
22339.0	265683.07119226834
22340.0	265760.2612756479
22341.0	264973.2719575029
22342.0	262498.8147351578
22343.0	264677.07817820227
22344.0	264881.65116149763
22345.0	265467.2724688897
22346.0	265444.5187891199
22347.0	265490.34428661753
22348.0	263064.2468650976
22349.0	265282.1370437633
22350.0	265012.1271508991
22351.0	262521.1258109972
22352.0	264824.6068445187
22353.0	265258.35146035196
22354.0	264474.06065254466
22355.0	263101.8678845438
22356.0	264999.68118292483
22357.0	264854.74700820504
22358.0	264631.3762029568
22359.0	264721.9016564737
22360.0	264670.0367806466
22361.0	264834.0556677122
22362.0	264532.04365475866
22363.0	264316.5999792131
22364.0	264587.750198477
22365.0	264732.43313438725
22366.0	264307.4363686913
22367.0	264445.39656929293
22368.0	264555.2154017793
22369.0	264529.2437471232
22370.0	264517.2506591232
22371.0	264280.81921064924
22372.0	263536.2018000892
22373.0	253295.90683567003
22374.0	261820.9875263487
22375.0	264294.5382547457
22376.0	264287.4254491649
22377.0	263906.66737090604
22378.0	263800.98391244834
22379.0	264187.9591026688
22380.0	264071.17195837444
22381.0	258637.4153699356
22382.0	239197.51677867907
22383.0	263638.56683008006
22384.0	263451.1606087686
22385.0	263465.83542988746
22386.0	263493.8259079143
22387.0	214240.0087588525
22388.0	262989.1548774391
22389.0	260934.66660372712
22390.0	263320.21192130516
22391.0	251398.6346024966
22392.0	262114.64354201578
22393.0	263215.8289068035
22394.0	257824.83303793203
22395.0	259281.3562724378
22396.0	263085.31422494724
22397.0	262996.6679244793
22398.0	263224.01681735687
22399.0	243192.51301004685
22400.0	260342.4627556381
22401.0	259994.9352042501
22402.0	262863.13166602276
22403.0	263174.22004797444
22404.0	263030.1419307008
22405.0	262888.00462274585
22406.0	262862.3551954943
22407.0	263037.3232082944
22408.0	262287.65533142956
22409.0	262876.5651828735
22410.0	262815.59206133767
22411.0	262426.9183877124
22412.0	262229.0127749117
22413.0	262237.3493735422
22414.0	261931.88303667156
22415.0	261981.45635450946
22416.0	262546.8734898175
22417.0	262545.5036301313
22418.0	262060.09095618592
22419.0	261374.8038631407
22420.0	260410.1640650765
22421.0	257878.73928150744
22422.0	260717.9214356453
22423.0	262113.78129797106
22424.0	261998.29029847012
22425.0	262147.46040565765
22426.0	241419.8307946293
22427.0	259580.13269442218
22428.0	233092.24876441387
22429.0	252748.63310602165
22430.0	261761.14141429673
22431.0	260708.93608304748
22432.0	260496.3609968651
22433.0	261030.5400045576
22434.0	261700.1478455295
22435.0	248612.97816372308
22436.0	257916.0358715402
22437.0	261604.38045573133
22438.0	261541.99658004486
22439.0	261681.1287740416
22440.0	261272.1659936766
22441.0	260041.17342125898
22442.0	257068.3024408605
22443.0	254239.04086426302
22444.0	254759.5572412489
22445.0	259864.57843793766
22446.0	261412.5171572736
22447.0	260554.3032094727
22448.0	261234.39534243834
22449.0	261027.0327275518
22450.0	226484.95359914133
22451.0	261197.57826621406
22452.0	261187.59561297917
22453.0	260998.6219802623
22454.0	260893.3435867136
22455.0	259922.47409377337
22456.0	260857.4765203456
22457.0	260674.66704650238
22458.0	260726.6102509567
22459.0	260798.59656622077
22460.0	249403.1757049777
22461.0	260128.9826435066
22462.0	253788.39792188947
22463.0	260474.19609251828
22464.0	257904.4721754077
22465.0	260611.6510892032
22466.0	259844.04731985938
22467.0	260317.05963888642
22468.0	260525.9671207936
22469.0	260466.49335807993
22470.0	259640.48201809984
22471.0	260093.67971102736
22472.0	257640.48373022568
22473.0	259765.89957201964
22474.0	260200.87311892476
22475.0	260246.44360273922
22476.0	260022.21831290852
22477.0	259777.7325424639
22478.0	257693.2697800693
22479.0	228525.71643251053
22480.0	244809.1611398256
22481.0	259669.8391052288
22482.0	259730.84672491532
22483.0	259723.11473520633
22484.0	259159.20083845098
22485.0	224628.07932926263
22486.0	258507.89956157168
22487.0	259688.17293230072
22488.0	259668.03377192953
22489.0	258608.13629685802
22490.0	258268.68120780913
22491.0	259353.03367720946
22492.0	259488.51064012814
22493.0	259376.71566131196
22494.0	258230.04034334532
22495.0	259340.77959864328
22496.0	259157.88980387853
22497.0	257946.48683315242
22498.0	258566.75980247092
22499.0	259068.9886994426
22500.0	251035.87323412395
22501.0	259031.30780631048
22502.0	258931.85016299496
22503.0	258663.4266607615
22504.0	258998.69814128632
22505.0	258919.95239055355
22506.0	258919.61600737282
22507.0	258895.6079161344
22508.0	258067.59924858957
22509.0	258483.5211132929
22510.0	258789.4269083648
22511.0	258067.816828108
22512.0	257438.78573260913
22513.0	249339.1533244477
22514.0	227849.4770823161
22515.0	254575.28175329717
22516.0	257296.14343045116
22517.0	258323.45693061125
22518.0	258354.3466164225
22519.0	258303.57467135994
22520.0	258310.25902878723
22521.0	258224.23144202234
22522.0	258101.7705578497
22523.0	257584.05922652208
22524.0	257540.907073535
22525.0	220859.9233265573
22526.0	252429.09571809336
22527.0	257858.7627552771
22528.0	257168.8361328639
22529.0	257721.02474792977
22530.0	257749.6271749122
22531.0	257821.78975580164
22532.0	227337.5579799467
22533.0	254482.63062650824
22534.0	257821.3216714752
22535.0	257707.2876683263
22536.0	256426.0526817266
22537.0	257343.26528245787
22538.0	257099.36912629727
22539.0	257437.85050767375
22540.0	257344.0480444414
22541.0	257008.36982128653
22542.0	254229.74240686084
22543.0	228334.23067383945
22544.0	189239.5802689346
22545.0	245980.13972315763
22546.0	255494.66826178625
22547.0	256733.13424506888
22548.0	256012.32076800123
22549.0	256592.60314583103
22550.0	254787.9193346007
22551.0	256801.90898175957
22552.0	256100.48587694144
22553.0	253684.4004687841
22554.0	256913.092640768
22555.0	256913.21647759352
22556.0	256728.32232980462
22557.0	256829.76639549443
22558.0	238927.40653712384
22559.0	217596.20714331215
22560.0	255922.72036823008
22561.0	256556.25876766728
22562.0	256552.60563374095
22563.0	256289.29760952332
22564.0	255638.0191916035
22565.0	256273.61017856008
22566.0	255857.48289781806
22567.0	256359.45436938238
22568.0	256298.38593228813
22569.0	255665.9875446756
22570.0	212577.7269161851
22571.0	245099.14483262168
22572.0	245123.05540629453
22573.0	256008.46075002896
22574.0	255625.48577238992
22575.0	255011.452354561
22576.0	254358.13152030724
22577.0	251762.2512943143
22578.0	255118.00676024286
22579.0	256000.96615792642
22580.0	255927.7640187904
22581.0	243499.71348194283
22582.0	237731.93573499986
22583.0	255778.08902225923
22584.0	255710.11634135028
22585.0	254208.4851498995
22586.0	254938.09764761673
22587.0	255567.12905768974
22588.0	255660.8712278016
22589.0	255638.4906313728
22590.0	255561.7090732032
22591.0	254956.1606275078
22592.0	255382.79359119345
22593.0	254923.20619069398
22594.0	255210.9595623425
22595.0	255254.63495475208
22596.0	255164.27098193942
22597.0	255087.29239633936
22598.0	255025.40229509078
22599.0	247652.309637525
22600.0	255098.97940500485
22601.0	246029.0384920495
22602.0	255003.2711548925
22603.0	251329.92036863422
22604.0	252124.55349124837
22605.0	249107.28129413005
22606.0	254665.05611182106
22607.0	254804.58078781425
22608.0	253287.19998484515
22609.0	254331.36378675184
22610.0	254114.59062169545
22611.0	254030.91603947524
22612.0	254541.44619806705
22613.0	254549.58985871347
22614.0	197896.24251512848
22615.0	249411.39905740516
22616.0	253094.86430289934
22617.0	253876.60717588407
22618.0	254001.53923911712
22619.0	252307.93989160884
22620.0	251512.34826567332
22621.0	253605.87020042219
22622.0	253588.46289510388
22623.0	252159.23377930126
22624.0	253706.10955714562
22625.0	254012.44338094047
22626.0	198114.02954830692
22627.0	238686.67896792543
22628.0	248795.48449423406
22629.0	253046.9222547461
22630.0	253305.59389532154
22631.0	192608.0727351117
22632.0	250293.76884079725
22633.0	220120.8440749839
22634.0	249669.4747922468
22635.0	249992.2830032931
22636.0	253087.62807992267
22637.0	253412.44630630407
22638.0	252796.03775897616
22639.0	243621.45074379587
22640.0	253576.00811909125
22641.0	253087.98868520933
22642.0	253310.4197566465
22643.0	253233.8857672703
22644.0	249623.1660060632
22645.0	246807.34560092448
22646.0	252158.07667568617
22647.0	252619.38269224903
22648.0	252498.04105809928
22649.0	252763.51397232662
22650.0	219390.49946152166
22651.0	246999.4322460684
22652.0	252840.38801489887
22653.0	253037.53928212478
22654.0	252740.2761650176
22655.0	252961.79644334083
22656.0	252778.74390958084
22657.0	204988.59635507024
22658.0	229117.80388865934
22659.0	249301.14097643248
22660.0	216104.25011404176
22661.0	245271.93275105872
22662.0	238558.37132882894
22663.0	252256.4056317949
22664.0	252526.3976988672
22665.0	252217.39042570224
22666.0	250729.11159132048
22667.0	252440.84364902394
22668.0	251781.70133053433
22669.0	252003.6671488
22670.0	252221.09399613438
22671.0	250966.54044528434
22672.0	211274.0649860879
22673.0	251913.0691338237
22674.0	251788.98578800683
22675.0	251800.17241620517
22676.0	251955.62894622717
22677.0	251720.9453690884
22678.0	252082.52572631038
22679.0	251215.04698040415
22680.0	251633.51615078415
22681.0	251658.8255248383
22682.0	250521.87742699665
22683.0	251239.3304276998
22684.0	251382.53214515172
22685.0	251212.94437580812
22686.0	251538.96248770566
22687.0	251167.22709135388
22688.0	251563.01168312322
22689.0	251226.8660047874
22690.0	249957.3299806212
22691.0	250499.1914852341
22692.0	251425.31729653763
22693.0	251021.98526443544
22694.0	251259.905376256
22695.0	250989.17689425935
22696.0	251203.31320524798
22697.0	245523.41829058708
22698.0	223498.24173015798
22699.0	250391.9634743297
22700.0	250591.2304533503
22701.0	250127.94671759332
22702.0	250541.10558453697
22703.0	250652.38403481603
22704.0	249936.14119567306
22705.0	250823.09336104966
22706.0	250773.01662187531
22707.0	249088.54733045615
22708.0	250665.94558279676
22709.0	249849.80113326074
22710.0	250720.15496970247
22711.0	250656.77526138886
22712.0	250631.6614467584
22713.0	247428.94805974883
22714.0	195431.04568687614
22715.0	247700.34794495697
22716.0	245761.37919200843
22717.0	250121.84935301126
22718.0	250052.2560978947
22719.0	250196.58954342388
22720.0	248553.54498089055
22721.0	246218.1808406487
22722.0	249546.07354511347
22723.0	246310.9423824853
22724.0	249822.04364881938
22725.0	250044.03914178556
22726.0	249996.36143964177
22727.0	249858.3932698625
22728.0	249246.67835842626
22729.0	249458.4232869888
22730.0	249959.4103554047
22731.0	249376.7220199422
22732.0	249865.5741280256
22733.0	249003.54598502454
22734.0	249086.11736043578
22735.0	249787.42491217924
22736.0	249624.1921425408
22737.0	248391.16900270127
22738.0	249078.25566187582
22739.0	249599.50373519355
22740.0	244129.31993108962
22741.0	247452.68603781087
22742.0	249438.172033843
22743.0	249431.93311150078
22744.0	249155.78443530275
22745.0	249029.53777233922
22746.0	242896.87109632266
22747.0	227524.71464019542
22748.0	249031.03513886678
22749.0	247630.06713856128
22750.0	246483.3815445496
22751.0	248368.7514963961
22752.0	247573.61589616572
22753.0	247964.77228318574
22754.0	248457.69024471048
22755.0	247573.20328151033
22756.0	247870.62389473373
22757.0	222546.5911672789
22758.0	247054.40877117196
22759.0	248092.86653706196
22760.0	248672.12519014382
22761.0	247780.1325199362
22762.0	245798.54135460017
22763.0	248587.72625162228
22764.0	248389.32162150394
22765.0	247599.38622423023
22766.0	248519.93801523172
22767.0	243096.1229758401
22768.0	247657.3130227715
22769.0	247648.86737223744
22770.0	248264.3695304706
22771.0	248154.0670947324
22772.0	248178.1798338561
22773.0	248081.19641047055
22774.0	248256.49304698888
22775.0	245140.5955661829
22776.0	240159.31692811052
22777.0	247607.20786718774
22778.0	247551.82166343625
22779.0	248109.30695045117
22780.0	247823.47666718732
22781.0	246752.75851694166
22782.0	246377.65194874906
22783.0	247781.78234941413
22784.0	247283.55303587855
22785.0	247529.7450491905
22786.0	246482.37396787317
22787.0	246510.7256803333
22788.0	247121.26681579524
22789.0	245492.33671536637
22790.0	238031.1288610836
22791.0	247449.674003251
22792.0	246161.5917105166
22793.0	247130.72801218595
22794.0	246996.3918999546
22795.0	247623.96253880326
22796.0	246432.1577680884
22797.0	237671.25915075035
22798.0	246046.80608809137
22799.0	238260.1293660134
22800.0	246063.99549931556
22801.0	217584.5626019781
22802.0	233964.85924127535
22803.0	246780.0062885885
22804.0	246881.1696504831
22805.0	247000.71108935727
22806.0	246891.66201651277
22807.0	247229.46339635176
22808.0	247078.91147571188
22809.0	245185.42837678158
22810.0	245520.8746549256
22811.0	247037.50708920317
22812.0	246648.99458170874
22813.0	243135.20109649404
22814.0	153365.0536497111
22815.0	203572.5168017605
22816.0	244671.18961459218
22817.0	244900.2068967427
22818.0	245421.84902492212
22819.0	238151.2136720376
22820.0	246664.1326637058
22821.0	246549.8834927615
22822.0	246633.61469808652
22823.0	246780.62327070726
22824.0	246460.36970536955
22825.0	246441.82112993317
22826.0	246537.79414548475
22827.0	196487.74102055683
22828.0	233142.7718824023
22829.0	246546.11606405117
22830.0	246393.77999134685
22831.0	245058.80349245234
22832.0	246243.32464455703
22833.0	245964.25327247387
22834.0	246235.3458200575
22835.0	242029.6426455062
22836.0	235054.2492794952
22837.0	245453.26174044036
22838.0	240882.6262257681
22839.0	233286.21812778316
22840.0	246043.308143411
22841.0	246220.74492354563
22842.0	246119.32340224
22843.0	246130.17113067515
22844.0	245645.66190981137
22845.0	245877.93376215053
22846.0	245967.76075919362
22847.0	244017.1930779616
22848.0	214714.39397846107
22849.0	245323.16250439564
22850.0	235338.6132340727
22851.0	245701.7011666943
22852.0	233288.44331089637
22853.0	244942.56517283805
22854.0	245474.64912568306
22855.0	245671.0979518464
22856.0	245473.9745767425
22857.0	245565.34665052162
22858.0	245233.28978944023
22859.0	245216.01030553618
22860.0	245392.90885160957
22861.0	243916.45061447663
22862.0	244251.57288263706
22863.0	243062.65526107932
22864.0	200664.5913681726
22865.0	245071.1123066877
22866.0	244483.22439741468
22867.0	245128.7827283968
22868.0	241876.54866206984
22869.0	233784.31951504273
22870.0	232956.85663130638
22871.0	244543.82307246054
22872.0	244886.7061661696
22873.0	244261.29790074844
22874.0	244602.29817139215
22875.0	243852.37381283802
22876.0	242209.48653670138
22877.0	244729.73475840004
22878.0	241300.1677209598
22879.0	226477.43929385836
22880.0	244431.1702536193
22881.0	243757.7125658618
22882.0	234959.97369876274
22883.0	243551.57636546614
22884.0	243758.34863206407
22885.0	243758.3249342466
22886.0	243415.19301345266
22887.0	243894.3605784577
22888.0	243590.08374620145
22889.0	241408.41421373616
22890.0	243488.59375288317
22891.0	243633.1158372352
22892.0	243879.49072220185
22893.0	234908.21231739523
22894.0	229239.49889291148
22895.0	221769.81256765427
22896.0	240099.05516052656
22897.0	242730.89640529957
22898.0	242138.64316928142
22899.0	243297.3376847871
22900.0	243544.92419932157
22901.0	243087.14779443215
22902.0	243284.66501468164
22903.0	243156.14514380757
22904.0	243062.44806246393
22905.0	242829.73811507228
22906.0	243401.177432064
22907.0	242579.1522537468
22908.0	242902.65451724798
22909.0	242521.07058053048
22910.0	242410.37629194226
22911.0	240098.05502873723
22912.0	238798.36751626417
22913.0	213472.89373080197
22914.0	242206.95244308372
22915.0	242730.46785228804
22916.0	243211.40038041578
22917.0	239409.54073333493
22918.0	242261.2443529215
22919.0	241838.29189099625
22920.0	242841.3446979582
22921.0	242170.7076796416
22922.0	241053.2360421387
22923.0	240462.26385141496
22924.0	242751.99836815387
22925.0	242236.78589829121
22926.0	241873.9497664512
22927.0	242330.40517529563
22928.0	242235.83473500184
22929.0	242060.54837452798
22930.0	241342.64312299556
22931.0	242283.88436705316
22932.0	241871.94939801632
22933.0	239264.01893662976
22934.0	238625.81112340692
22935.0	180250.1779095388
22936.0	146911.8734663925
22937.0	172787.45690771478
22938.0	173102.18300945737
22939.0	181354.929638578
22940.0	200573.97589444474
22941.0	169500.51114842357
22942.0	182834.35162340396
22943.0	212387.22210040115
22944.0	163543.75122288146
22945.0	240137.06394336646
22946.0	204483.78229884856
22947.0	174619.14957246682
22948.0	240449.79775078184
22949.0	222601.36484537847
22950.0	170792.2015388116
22951.0	226612.13601137657
22952.0	241693.84362639365
22953.0	200202.96259992395
22954.0	178699.43571738392
22955.0	241352.05000314646
22956.0	237014.23044690365
22957.0	197837.7147777165
22958.0	177736.0796909284
22959.0	226679.92613517685
22960.0	223915.55453093242
22961.0	223119.19335506755
22962.0	190016.9640018098
22963.0	192344.88807589505
22964.0	220444.58677698948
22965.0	237599.7087285234
22966.0	232236.72808407363
22967.0	187805.77579667608
22968.0	201345.29141312465
22969.0	223556.84727194882
22970.0	202830.27986844286
22971.0	179233.86853292614
22972.0	195302.76064456906
22973.0	178419.1606849221
22974.0	239890.29919785072
22975.0	240938.58222571528
22976.0	240556.51237887985
22977.0	235547.7032730595
22978.0	188063.47566943226
22979.0	197617.188968887
22980.0	239401.90049402975
22981.0	239997.90144553003
22982.0	240785.4769176576
22983.0	239768.8921325552
22984.0	195041.7588059947
22985.0	187240.25406587473
22986.0	240518.9390696448
22987.0	239177.21833963433
22988.0	233663.24778434736
22989.0	240096.89551339508
22990.0	222572.87839090204
22991.0	163215.8755061767
22992.0	230314.79035493985
22993.0	222379.34665071836
22994.0	239309.23164630955
22995.0	239248.48040345605
22996.0	239593.9525361668
22997.0	224945.74925579567
22998.0	162355.46044004816
22999.0	237014.93865512332
23000.0	239319.5539333119
23001.0	240111.81192642555
23002.0	239981.3332107264
23003.0	240036.0478015488
23004.0	219648.15555626224
23005.0	166373.13044972098
23006.0	212614.92488767684
23007.0	237490.95493468133
23008.0	239233.6762929149
23009.0	239723.05562501133
23010.0	239773.6563376129
23011.0	239742.97248727037
23012.0	239065.63947233066
23013.0	162588.4814475159
23014.0	236272.94855658797
23015.0	237226.35590369246
23016.0	238212.78678876138
23017.0	239313.36146288645
23018.0	239489.55976990718
23019.0	239021.10173102102
23020.0	239033.3478404094
23021.0	178517.59261121412
23022.0	229374.54289879234
23023.0	238814.5088757761
23024.0	237363.45176309766
23025.0	238067.11735255044
23026.0	239060.42637189123
23027.0	239129.76104816634
23028.0	239128.38332416
23029.0	225960.86016245876
23030.0	173065.7514946348
23031.0	238991.25317632005
23032.0	238852.4862013439
23033.0	236768.35531325502
23034.0	236721.58662164462
23035.0	238142.36631203824
23036.0	237508.07860019238
23037.0	235995.06616483853
23038.0	217004.79145738314
23039.0	168866.76528824063
23040.0	238544.0825933818
23041.0	238332.80480542712
23042.0	224577.95487989747
23043.0	228477.0771861452
23044.0	233202.37912883388
23045.0	236514.8680421386
23046.0	238206.2508048385
23047.0	236071.15073454008
23048.0	166227.74869029425
23049.0	218082.9961781377
23050.0	238322.5769951232
23051.0	236162.25751858778
23052.0	204897.6206430122
23053.0	237619.13894666207
23054.0	237087.42199541777
23055.0	235599.10876774375
23056.0	236334.60755169278
23057.0	231215.5469709277
23058.0	178704.12767558367
23059.0	217270.81513615986
23060.0	237953.79145277437
23061.0	237948.80327188477
23062.0	237436.1924239359
23063.0	237739.33018808308
23064.0	237053.6430632967
23065.0	237474.44269383684
23066.0	235793.73768540175
23067.0	234303.00811918816
23068.0	174448.69117047705
23069.0	218224.17928192555
23070.0	235785.7380990951
23071.0	233312.930915942
23072.0	236883.356837479
23073.0	236995.74593945564
23074.0	237262.1837533183
23075.0	236499.5811672074
23076.0	237333.9960049664
23077.0	237046.997398323
23078.0	195712.715692471
23079.0	212015.2585339061
23080.0	217612.8849543119
23081.0	236410.25371176796
23082.0	235868.34323865687
23083.0	233710.35233484968
23084.0	234642.43646955726
23085.0	236573.17075517398
23086.0	237006.10419261438
23087.0	236950.0413427712
23088.0	236849.98317998074
23089.0	187821.18315296443
23090.0	222157.85809183648
23091.0	229834.80977654152
23092.0	222121.38898555946
23093.0	234963.4971238401
23094.0	236560.6383845376
23095.0	236555.63164385295
23096.0	236573.96630978564
23097.0	235908.18640035816
23098.0	235335.5693228032
23099.0	236016.0446054404
23100.0	223230.52428657401
23101.0	186102.5976025228
23102.0	236132.481420493
23103.0	224204.6695833722
23104.0	231260.8681033747
23105.0	235408.57265192998
23106.0	233718.2108876798
23107.0	233905.57495623684
23108.0	226067.0873600086
23109.0	226682.10581013167
23110.0	235788.49847541784
23111.0	235968.84809482223
23112.0	193812.1219899664
23113.0	215151.8561632421
23114.0	235505.67676641332
23115.0	233189.5095361527
23116.0	222299.66661878882
23117.0	235805.42993694724
23118.0	234512.13255147636
23119.0	235457.23486207996
23120.0	235498.59038494728
23121.0	233678.32630722545
23122.0	231479.6372328449
23123.0	234834.2405234689
23124.0	208732.99623938318
23125.0	200364.47874583356
23126.0	235320.45147832332
23127.0	234930.78281093173
23128.0	224779.4001707116
23129.0	231186.0025032717
23130.0	235326.80312258567
23131.0	235058.29877514247
23132.0	235273.7074282496
23133.0	235198.40991969281
23134.0	235195.4505236479
23135.0	234728.26388316133
23136.0	231629.41708697352
23137.0	174204.6577557147
23138.0	229674.62720962052
23139.0	233328.36176035853
23140.0	234762.6656694273
23141.0	227712.63518802368
23142.0	223724.2123747426
23143.0	234900.28497797117
23144.0	234828.41474007032
23145.0	234682.71741173777
23146.0	234739.22003435504
23147.0	234759.9818391552
23148.0	234777.64531159034
23149.0	234355.6515627003
23150.0	173396.12586307694
23151.0	204638.0452347653
23152.0	234506.5227747328
23153.0	234489.20931696641
23154.0	234244.77020815373
23155.0	220833.63017851184
23156.0	229952.81001840523
23157.0	232633.430913844
23158.0	231118.76791500408
23159.0	233868.97283809262
23160.0	233295.32616376426
23161.0	233675.87924541402
23162.0	233954.7065090049
23163.0	191471.28858217158
23164.0	215895.72205937988
23165.0	233642.74288066512
23166.0	231703.24889599657
23167.0	233763.79982643234
23168.0	233960.63589171183
23169.0	224014.29306082145
23170.0	223500.21892506172
23171.0	220593.0974347393
23172.0	233770.86093721603
23173.0	233664.1345650689
23174.0	232138.422930637
23175.0	229332.85508218882
23176.0	232112.89440419836
23177.0	176606.96026150198
23178.0	232171.41511618008
23179.0	232956.75575828494
23180.0	225310.02314259348
23181.0	233361.70605772777
23182.0	233269.40075130912
23183.0	223913.61875476336
23184.0	222433.10410136625
23185.0	233209.219828941
23186.0	232736.3359604733
23187.0	231679.92604917538
23188.0	179724.3461959525
23189.0	232498.72842915714
23190.0	233179.60259010558
23191.0	185816.69564908714
23192.0	223103.66174249246
23193.0	232919.8718877695
23194.0	227813.7221087164
23195.0	228603.34419148866
23196.0	228900.48158433253
23197.0	232126.24739041305
23198.0	232811.65223854058
23199.0	222795.23737271284
23200.0	232309.16906188798
23201.0	231473.36580464517
23202.0	232617.24027125747
23203.0	232786.57480949763
23204.0	232458.77296496645
23205.0	231240.25393806872
23206.0	177568.28404282485
23207.0	232187.7084143617
23208.0	231799.58251683728
23209.0	232367.47146035224
23210.0	230024.71087472886
23211.0	231756.7638110202
23212.0	232360.19402833915
23213.0	232209.8125012992
23214.0	225656.9919078469
23215.0	229776.59420016708
23216.0	232002.63726694396
23217.0	230267.3958207487
23218.0	227332.92306431968
23219.0	230280.4416790531
23220.0	230296.22379642344
23221.0	179036.34077447836
23222.0	232072.23744266242
23223.0	231244.488507392
23224.0	231201.69779855394
23225.0	228868.92752076747
23226.0	205959.40912007267
23227.0	125232.17543496277
23228.0	143098.0387143735
23229.0	164979.8348275944
23230.0	141072.71899382924
23231.0	190185.85939642543
23232.0	152883.0621122483
23233.0	214929.76126525574
23234.0	162345.51558804064
23235.0	196457.76532605677
23236.0	171696.96932494108
23237.0	168037.08209725944
23238.0	218612.6099480649
23239.0	195207.3372401906
23240.0	183006.41948471058
23241.0	197869.73168274073
23242.0	221565.92073932168
23243.0	180623.269534076
23244.0	166039.1501332188
23245.0	229556.01292164598
23246.0	227435.2230825943
23247.0	182009.56627843532
23248.0	165804.9308655355
23249.0	228353.56961340795
23250.0	230740.20314316833
23251.0	185278.2903558008
23252.0	158883.4014330572
23253.0	191361.71543104333
23254.0	230837.63483279367
23255.0	220730.18852311673
23256.0	169891.37933432564
23257.0	186207.12416709063
23258.0	193551.27193274492
23259.0	228924.4827549675
23260.0	230555.6576468989
23261.0	188080.0276512669
23262.0	210803.71861914382
23263.0	179168.75447993286
23264.0	224212.69003633145
23265.0	230443.5318423552
23266.0	229390.78869647012
23267.0	187706.10775652126
23268.0	168300.36506049053
23269.0	208597.9570569318
23270.0	228586.236778906
23271.0	230265.3682941952
23272.0	230040.0790142965
23273.0	188229.47846222535
23274.0	184568.0008593652
23275.0	206799.7283319993
23276.0	230145.99525662718
23277.0	229918.61647933442
23278.0	223229.4600343561
23279.0	206891.58511003508
23280.0	210223.7608280153
23281.0	161473.8860539644
23282.0	229618.27809853398
23283.0	229816.74878894095
23284.0	228632.027149103
23285.0	183090.37707753244
23286.0	203970.66394011778
23287.0	208520.85379564215
23288.0	167353.6354647884
23289.0	229210.41506467864
23290.0	229688.0186785792
23291.0	229622.0302180352
23292.0	229033.23067678654
23293.0	227451.7282979798
23294.0	192891.47808152137
23295.0	161545.0877198051
23296.0	227861.6919441351
23297.0	226512.57267159066
23298.0	223026.4240537597
23299.0	221675.521153427
23300.0	227920.05180457036
23301.0	220359.2034877461
23302.0	169354.7460820741
23303.0	164336.90805532777
23304.0	224804.32670965497
23305.0	228571.23731865632
23306.0	228576.18701680633
23307.0	228823.13777971195
23308.0	228936.79911895038
23309.0	228590.49598975896
23310.0	193207.72944196308
23311.0	160178.3362223801
23312.0	228842.04507299777
23313.0	228034.57968701434
23314.0	228315.83859834692
23315.0	205169.36173484943
23316.0	228609.91960186895
23317.0	222671.21652203708
23318.0	221488.7016628232
23319.0	157308.24241484056
23320.0	189856.01088882814
23321.0	228087.25343436818
23322.0	228132.60833095657
23323.0	228177.74942289895
