22245.0	317077.67001579655
22246.0	318791.44595783687
22247.0	314727.3162719198
22248.0	291474.1952446342
22249.0	314680.7181836288
22250.0	317300.01111941173
22251.0	316641.15694960754
22252.0	318526.2909718529
22253.0	318722.45280276483
22254.0	318762.57278853096
22255.0	318699.9145005057
22256.0	318294.7238674428
22257.0	318100.2176331776
22258.0	314877.8527785004
22259.0	316652.9586724875
22260.0	318517.9980988417
22261.0	317842.8964536311
22262.0	316080.0074137629
22263.0	280220.8128106563
22264.0	316726.89282252744
22265.0	317893.5398432767
22266.0	286403.28747583064
22267.0	316386.9723754472
22268.0	315318.61320662464
22269.0	315946.0186947606
22270.0	317638.385965465
22271.0	317884.6628085761
22272.0	317724.22250168276
22273.0	314000.4127703071
22274.0	315556.96113745373
22275.0	317253.980205875
22276.0	317362.3482286078
22277.0	317324.9901920256
22278.0	314305.3467451414
22279.0	311625.83503339626
22280.0	258263.47943191353
22281.0	311529.6959234001
22282.0	312917.5763320834
22283.0	300849.91591383104
22284.0	231056.93967971008
22285.0	297919.6554969095
22286.0	310983.04001474474
22287.0	314032.64159252535
22288.0	314867.1610781701
22289.0	316149.23293327284
22290.0	316509.5532167165
22291.0	316564.2413834239
22292.0	313531.7043314689
22293.0	315065.08273418085
22294.0	310904.3082100794
22295.0	315903.1071899653
22296.0	316472.4318437375
22297.0	315575.25721579633
22298.0	316227.0642208763
22299.0	315893.46259763214
22300.0	315714.9284827139
22301.0	315040.09967697866
22302.0	314544.81791057915
22303.0	310689.1829870593
22304.0	262240.0434798781
22305.0	277659.8882287725
22306.0	311393.77226711053
22307.0	314057.01679022046
22308.0	314241.67123353464
22309.0	310437.51017185923
22310.0	315076.8776413183
22311.0	314189.19063388277
22312.0	314248.1386405892
22313.0	311320.5493661684
22314.0	270817.17076461925
22315.0	302799.4604994531
22316.0	312990.7512082371
22317.0	280855.25896236
22318.0	314294.63029841904
22319.0	314195.5315826689
22320.0	313446.55566110706
22321.0	312142.9280194559
22322.0	309908.31819161586
22323.0	312181.6653529078
22324.0	313645.8512662529
22325.0	313901.66742466565
22326.0	311983.6520513531
22327.0	314475.48900147167
22328.0	306405.58802207484
22329.0	314555.7442822142
22330.0	314455.8420426752
22331.0	314330.8295536647
22332.0	314140.5890314238
22333.0	312771.5942105112
22334.0	313537.9317194743
22335.0	313004.2759512077
22336.0	313636.5476708358
22337.0	314464.7720304635
22338.0	312933.1750535186
22339.0	314060.6230527978
22340.0	314276.99534725107
22341.0	311929.91515278886
22342.0	308613.512849004
22343.0	312520.3854950418
22344.0	312114.75152404665
22345.0	313625.96911185904
22346.0	313865.41081231355
22347.0	313866.9158334461
22348.0	309920.60351774015
22349.0	313487.6178972677
22350.0	313539.00063784886
22351.0	308078.610848161
22352.0	312990.87441592314
22353.0	313744.9286959104
22354.0	312710.26320998475
22355.0	310540.81912996003
22356.0	313364.1274163199
22357.0	312838.53121290327
22358.0	312878.6349457407
22359.0	312935.88593705016
22360.0	313244.2528448513
22361.0	313208.8156946435
22362.0	313221.1641450496
22363.0	312801.02039879584
22364.0	312868.9609932804
22365.0	313068.73527336976
22366.0	312367.48413501476
22367.0	312598.3421923333
22368.0	312769.31701801025
22369.0	312748.8147357694
22370.0	312774.290833408
22371.0	312301.1032973298
22372.0	311256.0722182144
22373.0	304948.70082683366
22374.0	310282.38394327
22375.0	312056.8467456007
22376.0	312383.6287451136
22377.0	311709.9210768399
22378.0	311716.1587408893
22379.0	312230.1071523841
22380.0	311802.67370577937
22381.0	303430.8759519278
22382.0	293224.54583212663
22383.0	310140.2796654601
22384.0	310637.1411116043
22385.0	310812.08993545984
22386.0	310049.15484590054
22387.0	267133.187103071
22388.0	310449.7482072051
22389.0	306677.17874811444
22390.0	311247.7164306405
22391.0	297500.33079337876
22392.0	309390.7630981164
22393.0	310915.395223553
22394.0	308297.16648755316
22395.0	306747.6776583182
22396.0	310781.41027942457
22397.0	310957.81022760784
22398.0	311202.046122394
22399.0	290888.5294775826
22400.0	305221.93855120154
22401.0	305847.3610772487
22402.0	309637.8750271514
22403.0	311462.6506031105
22404.0	311343.5917189119
22405.0	311091.6895801351
22406.0	311024.6950109184
22407.0	311345.08908544003
22408.0	308633.4202740674
22409.0	311107.3317126143
22410.0	311085.2225925121
22411.0	310277.8164510726
22412.0	310092.84722524043
22413.0	310125.39051540475
22414.0	309680.79554969317
22415.0	309688.2239766546
22416.0	310777.22153287625
22417.0	310684.45118300174
22418.0	308299.43833231623
22419.0	310064.24353996664
22420.0	307572.114142005
22421.0	309066.3225688059
22422.0	308043.072929787
22423.0	309906.30597427156
22424.0	309650.61648384016
22425.0	309440.1984233474
22426.0	284809.7901215439
22427.0	304704.98114600865
22428.0	286048.4259741736
22429.0	303104.07937720267
22430.0	308280.1499865088
22431.0	307710.0710920206
22432.0	307755.86680995836
22433.0	307962.7368038426
22434.0	308577.11803432956
22435.0	300797.6643231775
22436.0	305121.3521158147
22437.0	308754.7329675268
22438.0	309314.42886246386
22439.0	309389.54884710413
22440.0	308520.98419589165
22441.0	305818.8064653282
22442.0	305579.13502187544
22443.0	304192.3048669212
22444.0	300725.2801781881
22445.0	308327.7867941838
22446.0	309276.869394432
22447.0	307705.71467817103
22448.0	309126.2922031103
22449.0	308566.1839032325
22450.0	280415.58139856503
22451.0	308940.6498963454
22452.0	308920.5393620992
22453.0	308635.6266876928
22454.0	308374.0019425281
22455.0	306388.46037196944
22456.0	308394.27584491513
22457.0	308102.9703172096
22458.0	308099.14249052166
22459.0	307951.21704304643
22460.0	305159.0307020783
22461.0	306606.99661271094
22462.0	297974.5309392844
22463.0	307322.6729062401
22464.0	304136.02831727994
22465.0	308034.08904519706
22466.0	306824.2275860485
22467.0	307881.348222157
22468.0	308081.8598608896
22469.0	307971.11964467197
22470.0	306602.7924520971
22471.0	307470.8186595334
22472.0	306691.75814881246
22473.0	306678.04927590484
22474.0	307451.406896333
22475.0	307382.8642095104
22476.0	306921.77220730815
22477.0	306086.6534604799
22478.0	302739.8490587135
22479.0	268561.4745977118
22480.0	288314.5801138199
22481.0	303972.38796615694
22482.0	303635.42722969636
22483.0	301406.9801975803
22484.0	293909.71915468894
22485.0	275495.0413156312
22486.0	290790.83994316834
22487.0	300345.5177228289
22488.0	303505.78789908485
22489.0	303005.7015574537
22490.0	302906.5178021912
22491.0	305611.9421337597
22492.0	306131.4657189891
22493.0	306267.3043357696
22494.0	304453.91629516194
22495.0	306375.0522306562
22496.0	306172.0958369793
22497.0	305710.61418393586
22498.0	305394.3374479371
22499.0	306173.7331884031
22500.0	296157.0189541434
22501.0	306173.0207858688
22502.0	306190.27269222314
22503.0	306141.5301611517
22504.0	306308.17206108157
22505.0	306236.6558224384
22506.0	306320.7410270207
22507.0	306273.38418913283
22508.0	304964.90646405285
22509.0	305721.0664943613
22510.0	306110.0397461505
22511.0	305047.23928842135
22512.0	303394.19193999725
22513.0	301146.84663234104
22514.0	286768.87832167593
22515.0	298330.3915241594
22516.0	304908.5582966722
22517.0	305178.8148146181
22518.0	305734.59522191377
22519.0	305263.80231884815
22520.0	305597.45668546564
22521.0	305464.40738570236
22522.0	305306.9595049986
22523.0	304164.56090910826
22524.0	303687.62733526673
22525.0	281932.48300236906
22526.0	302102.95144120225
22527.0	304583.11616757815
22528.0	304016.506591642
22529.0	304684.1853673477
22530.0	304624.1484144641
22531.0	304407.33320151054
22532.0	288508.28848660446
22533.0	303107.8706085866
22534.0	304468.9550770176
22535.0	304303.33375610877
22536.0	301904.32346439385
22537.0	303302.96782028873
22538.0	302637.9023056891
22539.0	302407.0631227395
22540.0	301095.1970291706
22541.0	297829.092714087
22542.0	286923.2449617947
22543.0	256726.96599674958
22544.0	223626.5492643958
22545.0	273262.69211280445
22546.0	293956.9279336468
22547.0	299724.8305659888
22548.0	299585.77544233354
22549.0	301547.4786861075
22550.0	299391.8978293556
22551.0	303151.67738757085
22552.0	301729.7352458254
22553.0	297774.14020135714
22554.0	303368.42077306885
22555.0	303318.8450435066
22556.0	302798.49339781114
22557.0	301931.97294551047
22558.0	287928.5282996244
22559.0	274344.1851154511
22560.0	300244.0534196221
22561.0	302744.48596664314
22562.0	303061.2399095808
22563.0	302762.5096249353
22564.0	302034.5055379465
22565.0	302978.60698275705
22566.0	301985.9837321242
22567.0	302987.40851998725
22568.0	302666.9679935492
22569.0	301425.140170752
22570.0	276636.059251482
22571.0	293288.2115919918
22572.0	293996.17089045
22573.0	302148.9969299459
22574.0	302152.3664240629
22575.0	301000.2615795726
22576.0	301560.72262041614
22577.0	295580.0023662685
22578.0	301522.4195022848
22579.0	302798.262501376
22580.0	302585.8080014337
22581.0	296987.87964354845
22582.0	292244.57532867533
22583.0	302382.7075334145
22584.0	302384.07823196147
22585.0	300791.0243205088
22586.0	302230.56911728624
22587.0	302164.23169065005
22588.0	302401.9606470657
22589.0	302413.2040032256
22590.0	302314.08651796484
22591.0	301638.0839362565
22592.0	302113.26712217595
22593.0	302153.20947916794
22594.0	301850.1659820035
22595.0	301979.47899576335
22596.0	301707.8062710787
22597.0	301672.3704840195
22598.0	301794.92332830734
22599.0	299078.7756294121
22600.0	301645.636934042
22601.0	298450.7359625145
22602.0	301461.17175869446
22603.0	298286.52036258974
22604.0	300101.2708179962
22605.0	298878.2927216641
22606.0	300898.4850104322
22607.0	301240.3430162431
22608.0	300087.6808536076
22609.0	300510.1764509696
22610.0	300281.91666012123
22611.0	299397.9733835785
22612.0	299297.65108449204
22613.0	294180.80478167033
22614.0	229644.66876412736
22615.0	284554.45945385663
22616.0	297447.02695669484
22617.0	298853.1607666665
22618.0	298964.96402923646
22619.0	296841.98046433437
22620.0	296423.3390129089
22621.0	299289.496518656
22622.0	298577.5741272045
22623.0	298402.3183851533
22624.0	298882.32470610016
22625.0	298018.4476090369
22626.0	249882.07766562566
22627.0	282143.1556571402
22628.0	295335.0959071147
22629.0	296113.26774968475
22630.0	289790.05887610913
22631.0	222320.66613572912
22632.0	280246.7115892732
22633.0	256781.67492522375
22634.0	293984.2007662605
22635.0	296393.7615151118
22636.0	298286.50232708984
22637.0	298986.6331668485
22638.0	298097.1859148803
22639.0	290227.3778777943
22640.0	299659.3822269441
22641.0	297904.0302464995
22642.0	299341.368000512
22643.0	299239.5858739201
22644.0	298386.84979199816
22645.0	296792.06153584964
22646.0	299259.47987722163
22647.0	298287.640241766
22648.0	297935.5897626625
22649.0	296983.7867368462
22650.0	278480.43889951217
22651.0	295753.52250531735
22652.0	298035.74481387343
22653.0	298322.8072787968
22654.0	297242.80398807063
22655.0	296199.5150131201
22656.0	289944.4221607938
22657.0	229019.46245449065
22658.0	257871.4142441536
22659.0	288043.14845675335
22660.0	248240.37255411525
22661.0	293387.8659481605
22662.0	290621.80886283034
22663.0	297442.17802670086
22664.0	298189.25896171515
22665.0	298053.79804200964
22666.0	295270.2052007942
22667.0	298245.53823764477
22668.0	297193.6983351303
22669.0	298089.22942504956
22670.0	297748.5774913538
22671.0	294249.13345413184
22672.0	266282.2286720724
22673.0	296315.9885283322
22674.0	297153.89386588294
22675.0	296025.38114253053
22676.0	297798.8035477498
22677.0	297924.54857195535
22678.0	297992.25743114244
22679.0	297067.37292411056
22680.0	297660.282673561
22681.0	297683.07892551605
22682.0	295200.6958317596
22683.0	296624.4245372937
22684.0	296801.43758786545
22685.0	295221.629498165
22686.0	297291.4897911809
22687.0	295451.799899343
22688.0	297169.55214643147
22689.0	296382.9376942086
22690.0	295874.77417164796
22691.0	294943.52480828966
22692.0	296917.22176921554
22693.0	295361.3042253842
22694.0	296783.76058880024
22695.0	296280.55232184374
22696.0	296246.8399742977
22697.0	289987.2679198713
22698.0	272435.2947650654
22699.0	293358.15339376696
22700.0	294144.04579655663
22701.0	293915.3769562106
22702.0	295939.4608250862
22703.0	295148.5327409167
22704.0	294620.98146754585
22705.0	296338.1895036932
22706.0	296110.32953487354
22707.0	291595.8282780648
22708.0	296119.1241515005
22709.0	294749.8799792129
22710.0	296075.2580231169
22711.0	295817.8835759105
22712.0	295248.7449395199
22713.0	290768.5745852412
22714.0	256325.4721183453
22715.0	287799.7043417118
22716.0	287928.5288239047
22717.0	295077.5162535939
22718.0	293883.349880015
22719.0	295532.4226011134
22720.0	292624.82589614415
22721.0	295265.79080069007
22722.0	294399.88691107783
22723.0	289085.13017199165
22724.0	294272.93550018716
22725.0	295376.9425829881
22726.0	295333.0217189381
22727.0	295293.84817786905
22728.0	295088.99417620513
22729.0	294420.7140421641
22730.0	295449.3924737019
22731.0	294375.6154175491
22732.0	295236.4661145603
22733.0	293914.4758099975
22734.0	293880.2343510038
22735.0	295227.853321011
22736.0	294940.56530739233
22737.0	292935.6329451531
22738.0	294190.55454617797
22739.0	294956.69743943634
22740.0	287237.96015842096
22741.0	292438.6152611845
22742.0	294725.8817445889
22743.0	294565.6227364861
22744.0	293822.2905655311
22745.0	293787.2526082048
22746.0	287455.87438386556
22747.0	266376.3733905702
22748.0	293561.5039471601
22749.0	293024.8704327687
22750.0	293121.53959792387
22751.0	292856.7578001384
22752.0	291415.87921469205
22753.0	292560.3710828498
22754.0	293305.1683241986
22755.0	291577.5238111234
22756.0	290883.68767795514
22757.0	273164.5122641927
22758.0	289880.5506703358
22759.0	292070.72992133145
22760.0	293487.3146785793
22761.0	292366.67560755234
22762.0	288774.83902239264
22763.0	293545.30093137897
22764.0	293187.56842864683
22765.0	291871.33962977346
22766.0	293334.46008504264
22767.0	285656.0055287691
22768.0	291403.8998630388
22769.0	291872.2452848663
22770.0	293034.6042589189
22771.0	292325.91232040717
22772.0	292901.251396404
22773.0	292784.1136082945
22774.0	293125.14827223046
22775.0	290108.5796695986
22776.0	279947.3766957266
22777.0	292017.7917231114
22778.0	292057.14666782686
22779.0	292862.2332542976
22780.0	292545.07351244666
22781.0	290315.9064231974
22782.0	289784.39908229065
22783.0	292417.94300477416
22784.0	291354.0377673737
22785.0	291765.01203107904
22786.0	289743.6298182707
22787.0	289657.2628074491
22788.0	290945.1367481343
22789.0	287315.5143073814
22790.0	281400.5957623826
22791.0	291232.2517467126
22792.0	288907.00437258533
22793.0	290611.3241513993
22794.0	289727.2804212724
22795.0	289579.9173251079
22796.0	288294.2225350656
22797.0	286360.0236494855
22798.0	287068.15806013765
22799.0	281969.4933311459
22800.0	286695.416764827
22801.0	273417.50429287006
22802.0	284342.70949211856
22803.0	287310.48145715136
22804.0	287003.27437926445
22805.0	286508.83692626015
22806.0	285020.0359010316
22807.0	284040.011500748
22808.0	281879.04169738153
22809.0	276473.29802649724
22810.0	271443.4566881289
22811.0	264853.5480664065
22812.0	250524.08656691204
22813.0	225998.19707023376
22814.0	178470.29313043485
22815.0	204040.06006292853
22816.0	239561.82490153
22817.0	257270.53311508437
22818.0	267944.1863999516
22819.0	268055.77197814046
22820.0	279633.85299599386
22821.0	282186.3484948481
22822.0	283851.00892733515
22823.0	285341.41270097904
22824.0	285427.3234763775
22825.0	285038.33103564894
22826.0	281504.60726640647
22827.0	222886.08452937176
22828.0	263462.4777846782
22829.0	285246.627826893
22830.0	287486.51293573045
22831.0	286413.5640448941
22832.0	288511.67475793924
22833.0	288261.0423398409
22834.0	288921.78111528925
22835.0	288046.776844288
22836.0	285197.700536734
22837.0	287957.46438348456
22838.0	284120.37845482386
22839.0	274644.3203870925
22840.0	289135.36598015897
22841.0	289604.7780134912
22842.0	289506.8475162624
22843.0	289541.6044552192
22844.0	288056.61500375194
22845.0	288516.89320611896
22846.0	288683.3376591872
22847.0	284755.3120894971
22848.0	264138.6962681826
22849.0	287449.42050344934
22850.0	289038.87391948805
22851.0	288997.28508846066
22852.0	273727.65661102894
22853.0	287570.9288611845
22854.0	288978.04487229354
22855.0	289151.22474844166
22856.0	288881.2888850436
22857.0	289069.9321114624
22858.0	288512.0628359169
22859.0	288485.8508476422
22860.0	288668.98621890554
22861.0	285889.2022251498
22862.0	286426.5849470966
22863.0	278664.23246192903
22864.0	248309.11069550528
22865.0	283353.42113259534
22866.0	286374.96323604597
22867.0	287830.8199956481
22868.0	282429.21075507475
22869.0	277734.9887098935
22870.0	278603.1561605154
22871.0	286748.3023245304
22872.0	287962.45266923495
22873.0	287169.90348656557
22874.0	287868.57334538305
22875.0	286212.9737629679
22876.0	286034.67285135115
22877.0	287293.0685943809
22878.0	283009.99980482546
22879.0	274137.9949133874
22880.0	286559.1991926779
22881.0	286814.8013367306
22882.0	284795.64650905755
22883.0	287101.31277496443
22884.0	287436.76681256987
22885.0	287564.1152143362
22886.0	287254.2265081856
22887.0	287583.14770759654
22888.0	287808.6381043707
22889.0	284044.78629642585
22890.0	287211.43967907917
22891.0	287725.0934407164
22892.0	287401.6235782153
22893.0	283888.860948072
22894.0	281934.2366408732
22895.0	276604.51273769606
22896.0	283930.2228672545
22897.0	286062.57084497827
22898.0	285046.74292203976
22899.0	287435.0370815999
22900.0	287088.6967279616
22901.0	287040.03514695726
22902.0	287355.9291527167
22903.0	286126.9401993217
22904.0	287174.82938204135
22905.0	286673.08429803606
22906.0	286801.45086709765
22907.0	286372.24144732096
22908.0	287020.6677385217
22909.0	285516.57176432444
22910.0	285564.82765127707
22911.0	284741.64148961206
22912.0	279548.71837655257
22913.0	255212.82267216462
22914.0	282080.0710180863
22915.0	285807.4799865855
22916.0	286354.2322593792
22917.0	282395.24360354623
22918.0	286454.9334089728
22919.0	284810.211858843
22920.0	285935.26952427515
22921.0	285995.77728778054
22922.0	284132.6655635502
22923.0	282238.1186842557
22924.0	285937.98711869516
22925.0	286161.91555665934
22926.0	285954.31774617615
22927.0	285441.54174750706
22928.0	285080.2563547143
22929.0	285953.7827627008
22930.0	285270.37912186974
22931.0	285473.9589988365
22932.0	284724.0372617219
22933.0	281361.7319706679
22934.0	281441.39616911695
22935.0	251536.51186075434
22936.0	235398.39894819332
22937.0	254634.80312138633
22938.0	252354.58212492673
22939.0	261905.93445065603
22940.0	265665.06158491503
22941.0	246796.50772906785
22942.0	254296.15029784056
22943.0	271734.17281127354
22944.0	252570.0220256286
22945.0	285054.9934325761
22946.0	269394.2252404938
22947.0	258042.55264762774
22948.0	284659.2669319169
22949.0	277062.5285324817
22950.0	252187.9624548807
22951.0	282264.08436202473
22952.0	284718.383864217
22953.0	268837.3005221972
22954.0	259582.85291023453
22955.0	284615.81645905925
22956.0	282794.9732528135
22957.0	267537.62286634336
22958.0	259261.14413116802
22959.0	278975.78043473454
22960.0	267896.1130700879
22961.0	270345.59488983423
22962.0	264496.84012728854
22963.0	259615.0929523008
22964.0	268894.8788789275
22965.0	279221.0560974843
22966.0	280398.74693037686
22967.0	263836.0152637606
22968.0	262857.44293152995
22969.0	270506.7395776461
22970.0	239430.46281302453
22971.0	218587.75780555597
22972.0	249436.8270253834
22973.0	253585.7457200864
22974.0	278450.6004111408
22975.0	282042.18187776004
22976.0	282753.7298227199
22977.0	282927.7929144301
22978.0	266433.8901958706
22979.0	262092.49006718
22980.0	281512.0377905173
22981.0	282162.83889663947
22982.0	283407.9346065408
22983.0	283141.8058080254
22984.0	270499.91748974717
22985.0	258387.87944778564
22986.0	283203.2092651523
22987.0	280977.5662301192
22988.0	281672.20085391443
22989.0	283080.04981964786
22990.0	276524.5607051338
22991.0	250617.00591945567
22992.0	277575.23668828304
22993.0	273501.47750952595
22994.0	282060.05475082237
22995.0	281216.6558187534
22996.0	282527.7007724543
22997.0	277671.9831334959
22998.0	250925.38331298117
22999.0	282649.55358740466
23000.0	281588.95251783635
23001.0	282380.0003493887
23002.0	281684.0654913536
23003.0	279858.7959312385
23004.0	253133.08835840595
23005.0	235500.30145126625
23006.0	271964.60776816984
23007.0	281228.6907449346
23008.0	281715.691277515
23009.0	282071.70359132194
23010.0	282219.0541045762
23011.0	282271.9206850559
23012.0	282101.4827302913
23013.0	247121.14979471578
23014.0	281523.82682562585
23015.0	281942.0911042559
23016.0	281761.68024801265
23017.0	281936.2764357635
23018.0	282073.0219659263
23019.0	281628.65055662097
23020.0	281660.7720046593
23021.0	251769.87947501687
23022.0	281101.66404628014
23023.0	281712.2872852479
23024.0	281834.3007420416
23025.0	281776.5039669246
23026.0	281664.0518455294
23027.0	281587.6153737216
23028.0	281465.8059698176
23029.0	275711.6346499071
23030.0	244998.88639181634
23031.0	281379.02277918736
23032.0	281221.3013250048
23033.0	279636.3553177611
23034.0	281284.1451061245
23035.0	281180.9321975806
23036.0	279642.0122804234
23037.0	280357.7315655664
23038.0	273419.501725283
23039.0	247837.4365691997
23040.0	280869.07992801286
23041.0	280748.82231173123
23042.0	261751.45561294118
23043.0	273958.735603301
23044.0	276203.77268060285
23045.0	278934.5240023064
23046.0	280212.04493271053
23047.0	278740.3245813751
23048.0	248516.40787922192
23049.0	272632.2019237976
23050.0	279377.4821408769
23051.0	271703.47962859407
23052.0	234163.43625727863
23053.0	276721.8890768386
23054.0	279412.70391357475
23055.0	279999.97043671046
23056.0	279047.1156891653
23057.0	279781.90039285563
23058.0	255009.3746012345
23059.0	272375.6296372287
23060.0	280153.60443678714
23061.0	280167.4833887232
23062.0	279260.5872029693
23063.0	280022.1133209598
23064.0	279243.2346333192
23065.0	279805.69100943353
23066.0	279775.60725913616
23067.0	279755.4783748096
23068.0	254661.23583484825
23069.0	272860.7321423923
23070.0	278278.9414944772
23071.0	275370.4497250303
23072.0	278158.9955149838
23073.0	278865.1253628914
23074.0	279475.5239968763
23075.0	277763.02731755725
23076.0	279499.4000723968
23077.0	279337.157787648
23078.0	260030.42121812416
23079.0	273344.5160632287
23080.0	272813.72395602154
23081.0	278914.53510287334
23082.0	276792.45740278007
23083.0	275165.17859983444
23084.0	277480.8017240066
23085.0	278098.77778759564
23086.0	278995.92452341766
23087.0	278953.0790789121
23088.0	278786.5532563453
23089.0	255981.01720927435
23090.0	277028.3204181919
23091.0	277018.3263354862
23092.0	273098.46267167316
23093.0	277859.43821844575
23094.0	278696.22462054406
23095.0	278544.70580797456
23096.0	278478.249472819
23097.0	276253.4794821636
23098.0	278222.3065415677
23099.0	277999.9993069574
23100.0	277061.2250476458
23101.0	254646.82609380223
23102.0	278122.5311797249
23103.0	273659.9090593868
23104.0	276900.5241696218
23105.0	277176.0958144529
23106.0	278072.6622683136
23107.0	277747.4470510593
23108.0	270524.3752103981
23109.0	268740.5580615713
23110.0	276019.2591659027
23111.0	277584.1470676989
23112.0	258096.43687119414
23113.0	273030.9063802817
23114.0	276816.9783525394
23115.0	276910.9605416939
23116.0	272454.9340692548
23117.0	277574.62023045117
23118.0	274297.65602345375
23119.0	276971.69804820383
23120.0	277367.8620147715
23121.0	277374.5980669951
23122.0	274251.6074938354
23123.0	277156.75587870687
23124.0	268388.00468542066
23125.0	262550.59908036137
23126.0	276954.5053863943
23127.0	276284.8369377286
23128.0	273068.1219153987
23129.0	276122.3941652453
23130.0	277010.514234573
23131.0	276514.3948656644
23132.0	276952.28649472
23133.0	276774.7389849602
23134.0	276795.0963539965
23135.0	274801.91601213434
23136.0	276059.85709260806
23137.0	253386.685729956
23138.0	275977.92713113554
23139.0	276416.49676943355
23140.0	276300.02713395224
23141.0	273028.529258494
23142.0	270724.26640671334
23143.0	276305.56445409264
23144.0	276314.11842252803
23145.0	275941.6488132614
23146.0	276201.4254432248
23147.0	276243.51685672964
23148.0	276186.2695354368
23149.0	275644.1562677234
23150.0	247866.03018809084
23151.0	242813.22943934915
23152.0	274731.7982593025
23153.0	275723.1713976318
23154.0	275674.1852823558
23155.0	271547.9393173537
23156.0	275798.2287822849
23157.0	274445.5245332492
23158.0	270943.7760405339
23159.0	274955.26700154925
23160.0	274278.1870080018
23161.0	275513.08793774
23162.0	275307.8333800437
23163.0	255057.7660690733
23164.0	271755.1427583918
23165.0	274612.38149611425
23166.0	272129.91734742327
23167.0	274903.50436188263
23168.0	275308.01750999014
23169.0	271591.66126653925
23170.0	267680.8700919821
23171.0	261028.5174063252
23172.0	274982.2580817917
23173.0	275004.0459182084
23174.0	275033.14390220796
23175.0	274697.14397593646
23176.0	274561.4209122305
23177.0	253603.1348850556
23178.0	274846.3737470974
23179.0	272421.8049396751
23180.0	264761.0917650198
23181.0	274378.2415007744
23182.0	274054.0750692362
23183.0	264593.31016786624
23184.0	270427.9215275999
23185.0	273441.6324460547
23186.0	272063.58065479615
23187.0	264010.2450790419
23188.0	224242.19025405427
23189.0	265218.3833083914
23190.0	272237.95139870734
23191.0	253873.51932930344
23192.0	272968.9490653129
23193.0	273727.6468592641
23194.0	266140.4380233499
23195.0	272944.93164175464
23196.0	273778.3934287874
23197.0	272917.7259180041
23198.0	273947.4401329153
23199.0	270261.4878748621
23200.0	273262.92751810537
23201.0	270779.894097505
23202.0	273598.3640444927
23203.0	273867.6437090304
23204.0	273302.69780377625
23205.0	272393.6571752423
23206.0	253281.7871306576
23207.0	273043.9411236873
23208.0	272227.2433405907
23209.0	273079.84541450295
23210.0	268887.91948002006
23211.0	272913.70295131946
23212.0	273324.8907051009
23213.0	273086.554098893
23214.0	270691.32790825405
23215.0	272830.2070464497
23216.0	273012.58534584293
23217.0	272782.3780347903
23218.0	273234.2012542976
23219.0	273107.5990192129
23220.0	272952.8264753152
23221.0	253652.3171889117
23222.0	273002.0824940544
23223.0	271629.32045414456
23224.0	271740.4576612353
23225.0	269204.11191050475
23226.0	263888.59799470357
23227.0	195696.56882793547
23228.0	229535.6124561587
23229.0	241870.96153459488
23230.0	224895.11378292763
23231.0	254464.65876789312
23232.0	239034.92311611894
23233.0	269127.5261214621
23234.0	240449.1560223128
23235.0	255145.60685344212
23236.0	239738.51257899814
23237.0	243259.15630635637
23238.0	270574.55345171626
23239.0	254158.76293429817
23240.0	253016.31348245151
23241.0	257266.98284647719
23242.0	271554.58403860545
23243.0	251276.89954260204
23244.0	242448.72963681928
23245.0	271404.8286162932
23246.0	269033.2529524775
23247.0	248630.64184586785
23248.0	241593.45222611504
23249.0	269981.4718406669
23250.0	270966.60270121053
23251.0	251378.8677914703
23252.0	243447.0135201465
23253.0	250602.6068738245
23254.0	269179.50476779527
23255.0	256926.89011834923
23256.0	225318.89503926228
23257.0	244092.10701745193
23258.0	254735.65044244356
23259.0	268070.7371499502
23260.0	270570.6045145072
23261.0	253127.89664891816
23262.0	268136.1226792835
23263.0	243535.83115800197
23264.0	268570.30926991673
23265.0	270956.97520066565
23266.0	270995.9000195072
23267.0	253569.57248388286
23268.0	236253.97488848973
23269.0	265762.7184037795
23270.0	270641.9415515136
23271.0	270939.96541050886
23272.0	270840.7970693118
23273.0	254144.8334409375
23274.0	246062.43794455827
23275.0	264149.82511984144
23276.0	270595.1985500158
23277.0	269954.73116037145
23278.0	266498.6009665531
23279.0	260008.44799345685
23280.0	263616.87189750175
23281.0	238296.36290965404
23282.0	269902.53136936936
23283.0	270173.58868479996
23284.0	270179.299858842
23285.0	253203.98813921056
23286.0	258298.14577399386
23287.0	264590.2961410004
23288.0	239094.97307137528
23289.0	269191.4865311755
23290.0	270108.63653191674
23291.0	269987.3000357887
23292.0	268858.88367656706
23293.0	267902.4275947524
23294.0	255405.46254602488
23295.0	238836.14445890853
23296.0	269609.9885219842
23297.0	269069.5469989895
23298.0	269046.6756689921
23299.0	266410.22467440297
23300.0	268252.2204897295
23301.0	267712.02223636
23302.0	244658.414079184
23303.0	238565.35652269816
23304.0	262996.53307760274
23305.0	269258.88071270427
23306.0	267730.80370053236
23307.0	268763.88793384936
23308.0	269232.8356577281
23309.0	268911.32432547834
23310.0	254836.39248647468
23311.0	238081.8335923654
23312.0	269111.18689566694
23313.0	265888.10219356045
23314.0	268670.52188794885
23315.0	248764.7440207963
23316.0	268625.9180863491
23317.0	265053.5028064268
23318.0	267434.9506035663
23319.0	234161.7378787712
23320.0	250079.10520095754
23321.0	267877.0196545535
23322.0	267014.2600249342
23323.0	267215.00895641366
23324.0	268572.69194915827
23325.0	267879.6382633983
