22248.0	231411.16553461744
22249.0	231614.1711065088
22250.0	231584.95148769283
22251.0	231535.6174548992
22252.0	231508.5926105088
22253.0	231476.80303677442
22254.0	231437.90034288642
22255.0	231403.95993006084
22256.0	231360.3072917504
22257.0	231304.8412913664
22258.0	231219.43918018567
22259.0	231228.080390144
22260.0	231216.772022272
22261.0	231178.55163678722
22262.0	231137.0584358912
22263.0	228686.59661701095
22264.0	231030.19470028786
22265.0	231028.1402253312
22266.0	229569.41781237844
22267.0	230882.64118271982
22268.0	230830.93820702707
22269.0	230838.28683735046
22270.0	230830.937997312
22271.0	230807.20253583364
22272.0	230761.4434131968
22273.0	230664.597143552
22274.0	230667.04546365433
22275.0	230652.86504611844
22276.0	230619.71211386882
22277.0	230582.6263924736
22278.0	230459.79567554558
22279.0	230397.95024363513
22280.0	230054.80783708117
22281.0	230428.72794152956
22282.0	230396.1226805248
22283.0	230358.362619904
22284.0	229457.7884037107
22285.0	230286.70398464004
22286.0	230221.5647657984
22287.0	230172.14170890243
22288.0	230162.1538127872
22289.0	230139.6232699904
22290.0	230102.54425948166
22291.0	230060.95270215676
22292.0	229933.47029237758
22293.0	229981.9874844672
22294.0	229914.37163397126
22295.0	229896.64734412802
22296.0	229880.1698111488
22297.0	229833.3376806912
22298.0	229807.44634695677
22299.0	229758.55135293442
22300.0	229726.8463992832
22301.0	229689.53103974398
22302.0	229657.6298975232
22303.0	229618.6025279488
22304.0	229229.73098803242
22305.0	229379.60112455688
22306.0	229497.718177792
22307.0	229469.76702136316
22308.0	229406.29273149438
22309.0	229290.68261376012
22310.0	229361.9666976768
22311.0	229323.67280701437
22312.0	229273.2546514944
22313.0	229198.57475420157
22314.0	229044.97871257618
22315.0	229155.67226716157
22316.0	229129.39904204797
22317.0	228906.7470356481
22318.0	229065.3919707136
22319.0	229031.90024355846
22320.0	228994.2397976576
22321.0	228958.6432638976
22322.0	228888.64326615035
22323.0	228879.1853203456
22324.0	228847.5198980096
22325.0	228805.914918912
22326.0	228699.56739727355
22327.0	228732.53871615996
22328.0	228564.4008128512
22329.0	228662.68625305602
22330.0	228624.70578176
22331.0	228588.9824751616
22332.0	228549.5303274496
22333.0	228460.46753259524
22334.0	228458.02676224
22335.0	228418.89149419524
22336.0	228391.01793239044
22337.0	228363.87417948162
22338.0	228289.22091601926
22339.0	228292.7122546688
22340.0	228260.5210763264
22341.0	228134.69751377907
22342.0	228112.04900618247
22343.0	228127.82315438084
22344.0	228075.65492551684
22345.0	228058.75534069765
22346.0	228037.13653473277
22347.0	228002.84547809282
22348.0	227911.05072332793
22349.0	227925.8720305152
22350.0	227883.17737123836
22351.0	227740.80748912654
22352.0	227787.01236142078
22353.0	227784.65621114874
22354.0	227733.3494923264
22355.0	227688.98120089603
22356.0	227673.05406545918
22357.0	227622.87886499843
22358.0	227588.14373642244
22359.0	227555.33326909447
22360.0	227519.1273029632
22361.0	227489.6116711424
22362.0	227442.29855887365
22363.0	227403.46895073281
22364.0	227373.305823232
22365.0	227346.86503567355
22366.0	227301.85008742398
22367.0	227268.70218833923
22368.0	227234.87093227517
22369.0	227197.4653952
22370.0	227162.9841268736
22371.0	227122.952011776
22372.0	227072.9146990592
22373.0	227005.42866227202
22374.0	227007.80851036165
22375.0	226970.04939345922
22376.0	226940.89856122877
22377.0	226900.1295069184
22378.0	226861.15100098564
22379.0	226836.1820995584
22380.0	226798.18055188484
22381.0	226622.00069980163
22382.0	226577.29550090223
22383.0	226685.14479308802
22384.0	226641.742135296
22385.0	226606.60299038718
22386.0	226569.4565564415
22387.0	222627.08468448804
22388.0	226487.90188032002
22389.0	226408.68039065605
22390.0	226429.253451776
22391.0	226043.7299101697
22392.0	226330.44456243195
22393.0	226317.11684689918
22394.0	226266.33189949443
22395.0	226167.282991104
22396.0	226210.98921164798
22397.0	226171.95523604477
22398.0	226142.50671308802
22399.0	225443.65366804364
22400.0	226006.42660925453
22401.0	225948.05406105603
22402.0	225943.71201269765
22403.0	225964.17476362243
22404.0	225924.56134492156
22405.0	225885.70971668477
22406.0	225851.1941599232
22407.0	225820.39884595203
22408.0	225700.52972707833
22409.0	225746.32083128317
22410.0	225709.11662080005
22411.0	225665.2375949312
22412.0	225629.05480232957
22413.0	225598.2168113152
22414.0	225547.96569395205
22415.0	225511.71946250243
22416.0	225492.35132006402
22417.0	225455.97527490562
22418.0	225348.69798092806
22419.0	225370.98336665597
22420.0	225297.8227511297
22421.0	225290.65384673278
22422.0	225239.633494016
22423.0	225237.95881328642
22424.0	225205.90562754555
22425.0	225167.0011510784
22426.0	224389.95359170478
22427.0	225088.12212633598
22428.0	224863.97170483205
22429.0	224963.9579353088
22430.0	224989.73382082558
22431.0	224922.91604152325
22432.0	224882.74519982087
22433.0	224860.8419151872
22434.0	224841.71389665277
22435.0	224750.7252871169
22436.0	224757.58790246403
22437.0	224735.99006801925
22438.0	224695.86725109757
22439.0	224665.10769356796
22440.0	224623.26888202238
22441.0	224561.79034685434
22442.0	224539.49950853124
22443.0	224490.60566794247
22444.0	224306.125393101
22445.0	224418.34483548158
22446.0	224413.61953259524
22447.0	224360.14593146884
22448.0	224340.76510126083
22449.0	224301.04672010243
22450.0	224151.5911905278
22451.0	224236.18988277757
22452.0	224199.525269504
22453.0	224163.02276608004
22454.0	224124.88133836797
22455.0	224069.1173326848
22456.0	224052.6316208128
22457.0	224013.47307438077
22458.0	223976.1435590656
22459.0	223948.33280696324
22460.0	223787.67292825587
22461.0	223855.3908051968
22462.0	223822.51606016
22463.0	223803.4413092864
22464.0	223763.6160782336
22465.0	223733.63938754558
22466.0	223678.02952253443
22467.0	223652.15590973437
22468.0	223626.92287201277
22469.0	223590.751404032
22470.0	223547.8037233664
22471.0	223517.4634913792
22472.0	223469.51389347838
22473.0	223436.17494384636
22474.0	223410.9031088128
22475.0	223377.55975516158
22476.0	223336.1837850624
22477.0	223298.04634193922
22478.0	223242.1797855232
22479.0	220443.15379302728
22480.0	222256.87244963835
22481.0	223155.76433049602
22482.0	223123.1041241088
22483.0	223089.81519155198
22484.0	223046.33525370876
22485.0	222831.80352471027
22486.0	222978.19396177915
22487.0	222948.77322608637
22488.0	222913.1392581632
22489.0	222854.5259569152
22490.0	222813.2321951744
22491.0	222802.71686533123
22492.0	222771.3195638784
22493.0	222732.5984833536
22494.0	222674.83882782716
22495.0	222662.3227101184
22496.0	222626.19706490883
22497.0	222584.22288220163
22498.0	222551.6071354368
22499.0	222517.40153774084
22500.0	222268.51489382403
22501.0	222447.16152094724
22502.0	222411.8294380544
22503.0	222354.28641832958
22504.0	222343.31348992
22505.0	222308.0547024896
22506.0	222272.22223912962
22507.0	222238.14393856004
22508.0	222183.80547194884
22509.0	222158.48844328962
22510.0	222129.5823486976
22511.0	222092.4266872832
22512.0	222051.52079380478
22513.0	221806.65229311978
22514.0	220143.6539584527
22515.0	221851.02813429773
22516.0	221885.81296537598
22517.0	221863.91660134404
22518.0	221840.30308925442
22519.0	221795.22910617603
22520.0	221773.96220231685
22521.0	221739.6458749952
22522.0	221694.98335313922
22523.0	221652.66492293117
22524.0	221619.47487109114
22525.0	218943.10469304357
22526.0	221464.74741596132
22527.0	221523.92736768
22528.0	221472.64256409602
22529.0	221453.02968401922
22530.0	221418.33985392642
22531.0	221387.2128753664
22532.0	220072.1831231488
22533.0	221278.10791342068
22534.0	221281.34623068164
22535.0	221244.26480844806
22536.0	221179.89105008641
22537.0	221164.12392734725
22538.0	221124.98163384316
22539.0	221100.20147609597
22540.0	221064.95915130878
22541.0	221020.3033403392
22542.0	220925.71842969602
22543.0	219444.76641525672
22544.0	211564.57873408726
22545.0	220575.9046680575
22546.0	220817.45641799681
22547.0	220812.69703639043
22548.0	220759.71123281922
22549.0	220740.91592744962
22550.0	220671.37625456633
22551.0	220678.13936005117
22552.0	220627.1721701376
22553.0	220535.2937390079
22554.0	220574.30244392963
22555.0	220540.43322941437
22556.0	220502.46051758082
22557.0	220470.22865448965
22558.0	219976.78755839955
22559.0	216459.4466357272
22560.0	220352.37080924158
22561.0	220326.898171904
22562.0	220294.96725012484
22563.0	220254.57694146558
22564.0	220203.1114682368
22565.0	220184.1489149952
22566.0	220143.55067371525
22567.0	220118.2511562752
22568.0	220082.90303016957
22569.0	220044.64562995196
22570.0	216767.77023733302
22571.0	219925.44330055683
22572.0	219890.81942589447
22573.0	219906.7450933248
22574.0	219865.99722024953
22575.0	219813.90050426882
22576.0	219782.92420608
22577.0	219660.40669880333
22578.0	219709.5958183936
22579.0	219700.40421089283
22580.0	219665.55373895683
22581.0	219278.23860039696
22582.0	218974.13792890945
22583.0	219557.43810846723
22584.0	219521.78694389763
22585.0	219464.59928657918
22586.0	219452.0724733952
22587.0	219419.7447704576
22588.0	219386.18194984962
22589.0	219351.89215150083
22590.0	219316.11903754238
22591.0	219268.46534778882
22592.0	219244.17267302398
22593.0	219208.39630848
22594.0	219170.4287346688
22595.0	219136.68943872003
22596.0	219103.712247808
22597.0	219067.92885780486
22598.0	219033.57918576637
22599.0	218951.3615998976
22600.0	218966.45574656
22601.0	218867.02756823035
22602.0	218897.52487690243
22603.0	218775.8489567231
22604.0	218816.78431518722
22605.0	218759.02465966076
22606.0	218754.5843597312
22607.0	218723.4918793216
22608.0	218674.8138356736
22609.0	218649.2163129344
22610.0	218615.61951846402
22611.0	218583.9562981376
22612.0	218549.01365637121
22613.0	218515.14895073278
22614.0	217766.47847935942
22615.0	218366.06912593922
22616.0	218378.7867799552
22617.0	218354.0044201984
22618.0	218300.95517777922
22619.0	218298.7606130688
22620.0	218210.4645369855
22621.0	218221.64235714558
22622.0	218152.33808957433
22623.0	218144.15164702715
22624.0	218123.19585566723
22625.0	218095.079129088
22626.0	212150.14541065294
22627.0	217979.76250777603
22628.0	217959.50590689277
22629.0	217939.29198305283
22630.0	217914.9785464832
22631.0	216822.1185605625
22632.0	217847.10243942394
22633.0	217649.0448879614
22634.0	217748.62206894087
22635.0	217741.73533634562
22636.0	217700.72280268802
22637.0	217678.17254666242
22638.0	217627.7118189568
22639.0	217592.09735454715
22640.0	217580.98716753922
22641.0	217495.59040409597
22642.0	217506.19863777282
22643.0	217473.2863537152
22644.0	217425.5494070272
22645.0	217360.22217850888
22646.0	217366.983081984
22647.0	217335.9439740928
22648.0	217289.3485072384
22649.0	217223.98877286402
22650.0	215122.97665003594
22651.0	217086.96977407974
22652.0	217161.3644587008
22653.0	217132.51666493437
22654.0	217091.49333094398
22655.0	217063.36108544
22656.0	217024.9746055168
22657.0	215811.75130685567
22658.0	216670.85895598066
22659.0	216914.9664002048
22660.0	216720.99305226238
22661.0	216743.3311813632
22662.0	216525.29196564513
22663.0	216778.08235315196
22664.0	216752.233381888
22665.0	216716.41014599684
22666.0	216644.1171222528
22667.0	216649.63168829438
22668.0	216602.28879646718
22669.0	216576.8341946368
22670.0	216545.14727649282
22671.0	216488.8509087744
22672.0	216086.33204735952
22673.0	216436.96348856317
22674.0	216399.3239093248
22675.0	216315.7551284225
22676.0	216326.21425459202
22677.0	216300.00530718724
22678.0	216272.92992143356
22679.0	216217.14337136646
22680.0	216193.88291481597
22681.0	216161.1415486464
22682.0	216103.38975744005
22683.0	216087.404740608
22684.0	216057.7967292416
22685.0	215958.66015989767
22686.0	215989.52153415675
22687.0	215900.86747422727
22688.0	215915.6961214464
22689.0	215887.11089111044
22690.0	215836.60811550723
22691.0	215802.72453550075
22692.0	215778.9758619648
22693.0	215708.15524864005
22694.0	215721.87271987204
22695.0	215682.03784192
22696.0	215649.6459661312
22697.0	215594.22578851835
22698.0	215356.74649804813
22699.0	215494.5208909824
22700.0	215441.03502151676
22701.0	215404.3650605056
22702.0	215441.03313408
22703.0	215377.55779563525
22704.0	215346.20652666883
22705.0	215347.9834435584
22706.0	215301.9642740736
22707.0	215188.66542755842
22708.0	215244.17263697917
22709.0	215193.85053102078
22710.0	215176.7032725504
22711.0	215144.6146449408
22712.0	215109.97084733442
22713.0	215034.5671180286
22714.0	206162.98029382734
22715.0	214913.84749916158
22716.0	214850.03913297906
22717.0	214930.353553408
22718.0	214845.31802439687
22719.0	214855.3748119552
22720.0	214794.949885952
22721.0	214779.01278904322
22722.0	214756.49849917443
22723.0	214627.12854773746
22724.0	214661.6415879168
22725.0	214664.46603223038
22726.0	214630.62743613438
22727.0	214596.60911411204
22728.0	214559.53870192636
22729.0	214519.10330449924
22730.0	214497.0142121984
22731.0	214451.16438773758
22732.0	214429.36113725443
22733.0	214374.1681860608
22734.0	214343.9444508672
22735.0	214327.84776069122
22736.0	214289.420910592
22737.0	214235.76234065922
22738.0	214223.08390338562
22739.0	214191.07203153922
22740.0	214125.22376560644
22741.0	214083.6720541696
22742.0	214087.4432577536
22743.0	214050.02377461758
22744.0	214006.41003847675
22745.0	213976.80181739517
22746.0	213729.2541001727
22747.0	212921.4344003595
22748.0	213883.49512089597
22749.0	213834.44546191362
22750.0	213800.70973112318
22751.0	213769.197715456
22752.0	213717.10529863683
22753.0	213694.08129597438
22754.0	213673.0064912384
22755.0	213618.29294899196
22756.0	213592.71146946563
22757.0	213404.46911365117
22758.0	213538.9129146368
22759.0	213499.29068789753
22760.0	213478.6709651456
22761.0	213425.77942855685
22762.0	213344.67270410247
22763.0	213377.88173516796
22764.0	213342.05839441915
22765.0	213288.05568184317
22766.0	213277.54297343997
22767.0	213107.60382627824
22768.0	213166.4616554496
22769.0	213161.7264959488
22770.0	213141.805858816
22771.0	213078.00556666875
22772.0	213074.1115748352
22773.0	213039.3136365568
22774.0	213010.17549209602
22775.0	212958.5370038272
22776.0	212919.39848519684
22777.0	212897.30383544316
22778.0	212873.80063354885
22779.0	212843.62251141117
22780.0	212803.92782807045
22781.0	212747.01605109766
22782.0	212706.19813314563
22783.0	212703.91097917437
22784.0	212661.01352529923
22785.0	212634.2348865536
22786.0	212576.7201783808
22787.0	212518.5001979904
22788.0	212526.82064855043
22789.0	212468.52517068805
22790.0	212444.6838030336
22791.0	212436.00652206078
22792.0	212373.79314483205
22793.0	212362.91983114247
22794.0	212873.6343293954
22795.0	213092.08217518078
22796.0	213080.4399407104
22797.0	213017.58011637765
22798.0	212981.44188825603
22799.0	212880.56803819523
22800.0	212921.3366730752
22801.0	211526.0904374278
22802.0	212721.51300505587
22803.0	212837.61081548806
22804.0	212804.92963758076
22805.0	212776.51343769598
22806.0	212742.12738007042
22807.0	212720.40549908477
22808.0	212682.2756057088
22809.0	212616.4300660736
22810.0	212582.0456861697
22811.0	212585.6267829248
22812.0	212549.1822657536
22813.0	212489.9312205824
22814.0	201109.9553595353
22815.0	209880.34033909903
22816.0	212380.5603397632
22817.0	212343.31806597122
22818.0	212319.2726454272
22819.0	212077.87514101758
22820.0	212278.2869553152
22821.0	212240.67956735997
22822.0	212212.34022809603
22823.0	212181.43187763199
22824.0	212142.0994772992
22825.0	212110.27351797762
22826.0	212079.40679598076
22827.0	211064.65974517836
22828.0	211917.36520867824
22829.0	211982.1516865536
22830.0	211942.6990145536
22831.0	211886.87020687357
22832.0	211874.56548208641
22833.0	211837.87098439684
22834.0	211814.70636769282
22835.0	211732.88786984963
22836.0	211566.29336555532
22837.0	211694.006566912
22838.0	211467.13309839353
22839.0	211205.21632481337
22840.0	211611.1844769792
22841.0	211583.15142676485
22842.0	211547.4685952
22843.0	211515.4544164864
22844.0	211441.7906941952
22845.0	211419.16934471685
22846.0	211411.10181068798
22847.0	211376.65944453116
22848.0	211110.342950912
22849.0	211305.22887454715
22850.0	211244.4810919936
22851.0	211245.92298885118
22852.0	210819.2848871424
22853.0	211150.83780259837
22854.0	211140.27130224634
22855.0	211112.98106327045
22856.0	211076.03312476166
22857.0	211047.05478328324
22858.0	211008.8274771968
22859.0	210977.14559221762
22860.0	210947.4229714944
22861.0	210892.2673496064
22862.0	210842.7858870272
22863.0	210770.59960832004
22864.0	210239.33941678013
22865.0	210779.16846653447
22866.0	210731.09251522558
22867.0	210713.4530551808
22868.0	210601.32053975048
22869.0	210556.42366115845
22870.0	210548.86489620488
22871.0	210568.15429058555
22872.0	210543.9296684032
22873.0	210502.5205633024
22874.0	210473.2663414784
22875.0	210425.25194158082
22876.0	210392.41358213118
22877.0	210376.81192468482
22878.0	210331.67628533757
22879.0	210171.79843461132
22880.0	210280.34828042242
22881.0	210231.90448865277
22882.0	210027.51018270722
22883.0	209269.5509008384
22884.0	209367.9264137216
22885.0	209443.61902571528
22886.0	209018.41264967676
22887.0	209622.1228367873
22888.0	208828.39096524793
22889.0	209448.2549899265
22890.0	209079.5048894464
22891.0	208935.46137518075
22892.0	209524.4249137153
22893.0	208344.94342758387
22894.0	209048.07927644177
22895.0	208495.29716736043
22896.0	208478.6251235327
22897.0	209427.7721063425
22898.0	208729.86372341763
22899.0	208531.33200588802
22900.0	209408.50724864003
22901.0	208474.88831324156
22902.0	208535.85608703995
22903.0	209335.3996910592
22904.0	208369.89230120962
22905.0	208364.65980211203
22906.0	209282.82272727042
22907.0	208438.59950960637
22908.0	208028.48287621117
22909.0	209144.07368294403
22910.0	208701.64287324165
22911.0	207642.9722320895
22912.0	208765.2244324352
22913.0	208118.87211970537
22914.0	207725.16958044158
22915.0	208100.08268636157
22916.0	209021.96092600326
22917.0	208399.02467850235
22918.0	207291.63667210232
22919.0	208532.05531361286
22920.0	208895.57543157757
22921.0	207901.8383835136
22922.0	207241.79481395194
22923.0	208582.75364863998
22924.0	208751.22300682243
22925.0	207594.4999190529
22926.0	207172.6907195391
22927.0	208543.51478128642
22928.0	208637.1739041792
22929.0	207582.59889602568
22930.0	206842.6716610559
22931.0	208341.7265012737
22932.0	208538.5988472832
22933.0	207856.20194426886
22934.0	206370.71431434227
22935.0	205472.96317931634
22936.0	205439.50710374574
22937.0	206590.16449392767
22938.0	205285.70973552554
22939.0	205685.71327283123
22940.0	207105.0645929993
22941.0	206944.03404267403
22942.0	206604.8849281036
22943.0	206014.64537743386
22944.0	205360.28613836778
22945.0	207956.73112739835
22946.0	207383.2909176837
22947.0	206065.67296532285
22948.0	206109.9802296319
22949.0	206606.22857338894
22950.0	206236.7178358801
22951.0	207614.77686231027
22952.0	207573.7732415488
22953.0	205533.38359644148
22954.0	204856.39241727797
22955.0	207562.05341245438
22956.0	207655.91428136962
22957.0	206997.17251891235
22958.0	205234.75418480576
22959.0	205361.2141281277
22960.0	206796.48524369937
22961.0	207373.0016608256
22962.0	206726.02922024974
22963.0	205997.81248204925
22964.0	205864.7456710657
22965.0	205366.74987540473
22966.0	206854.12368384
22967.0	206409.3943955462
22968.0	206221.9829313549
22969.0	207084.30299791356
22970.0	205724.17829109792
22971.0	202262.27767869344
22972.0	206090.68097863594
22973.0	205511.53389404027
22974.0	207078.92936048645
22975.0	207049.54511523843
22976.0	206487.91889674243
22977.0	204643.3307918334
22978.0	204869.30730844196
22979.0	205618.4420892686
22980.0	206903.50123253767
22981.0	206889.24395438083
22982.0	206796.69799976962
22983.0	205832.55365386253
22984.0	203659.64696616892
22985.0	204372.29874708602
22986.0	206679.1306100736
22987.0	206675.29607249922
22988.0	206628.18921512965
22989.0	206597.61357783043
22990.0	205653.57085327388
22991.0	202117.31246612512
22992.0	205096.12824330237
22993.0	206112.80991682527
22994.0	206478.94832906243
22995.0	206439.24567654403
22996.0	206408.4100972544
22997.0	206037.826981069
22998.0	202793.0731413493
22999.0	203663.0879731711
23000.0	205717.47285729277
23001.0	206227.8331465728
23002.0	206232.793645056
23003.0	206206.8454785024
23004.0	206016.47535226887
23005.0	204441.2911681544
23006.0	203749.89632962592
23007.0	203239.13475031024
23008.0	205399.38869084168
23009.0	205964.24525742081
23010.0	205977.7552154624
23011.0	205950.63086120962
23012.0	205906.56393052157
23013.0	203787.29295380402
23014.0	205122.821947392
23015.0	202819.04825630703
23016.0	203971.39228098572
23017.0	205564.74723860482
23018.0	205706.41625251845
23019.0	205688.32317849607
23020.0	205661.21130229763
23021.0	203684.1331032074
23022.0	205405.11077007337
23023.0	204862.4883138561
23024.0	202409.77258086388
23025.0	203519.31383808004
23026.0	205254.57436835844
23027.0	205413.47326853118
23028.0	205404.9202438144
23029.0	205210.46874521594
23030.0	203232.4261707775
23031.0	205288.50114969598
23032.0	205119.50970552317
23033.0	203559.06682224644
23034.0	201728.732115763
23035.0	204152.5926100993
23036.0	205060.24880373763
23037.0	205087.484936192
23038.0	204843.88940677102
23039.0	203165.63754188875
23040.0	205020.31326248957
23041.0	204965.43257722884
23042.0	204808.8432705536
23043.0	203689.9967401984
23044.0	201190.7242328063
23045.0	203209.39839324172
23046.0	204675.7408079872
23047.0	204646.2807506943
23048.0	202943.25229321985
23049.0	204531.11030087696
23050.0	204706.8049768448
23051.0	204660.1123069952
23052.0	204425.5646253056
23053.0	204449.000194048
23054.0	202931.89044797447
23055.0	200649.41585203185
23056.0	203145.78873221125
23057.0	204283.05559715824
23058.0	202754.93716623422
23059.0	204205.8656186369
23060.0	204388.20218470402
23061.0	204357.8869088256
23062.0	204311.62342113283
23063.0	204278.01593118723
23064.0	204208.40873000957
23065.0	203795.52375111688
23066.0	201140.31666790403
23067.0	200739.6344922111
23068.0	201852.46009917298
23069.0	203849.65606768645
23070.0	204033.1825577984
23071.0	204024.2569740288
23072.0	203996.2781351936
23073.0	203967.75435141122
23074.0	203939.62346905598
23075.0	203883.98151761922
23076.0	203850.0507516928
23077.0	203683.46442629118
23078.0	200863.49281362063
23079.0	198979.08146995187
23080.0	202030.95573135366
23081.0	203575.10164643844
23082.0	203658.53757276162
23083.0	203585.33155389444
23084.0	203612.3284013056
23085.0	203588.584341504
23086.0	203567.35927582724
23087.0	203531.62474946564
23088.0	203492.78884986878
23089.0	202000.85782528142
23090.0	203095.506891571
23091.0	202266.92297523216
23092.0	198885.44709345276
23093.0	200695.19919677445
23094.0	203027.01600440324
23095.0	203231.10800588797
23096.0	203228.36052705278
23097.0	203150.06975344644
23098.0	203148.90143006723
23099.0	203149.1929341952
23100.0	202916.77260349417
23101.0	201633.20443043968
23102.0	203048.10087546878
23103.0	202893.40445818895
23104.0	202874.9138690048
23105.0	202271.54163793926
23106.0	198932.10411171828
23107.0	199246.94345973758
23108.0	202288.3741138945
23109.0	202654.07726223362
23110.0	202735.42044057607
23111.0	202764.39920148478
23112.0	201543.48942131334
23113.0	202288.6335315969
23114.0	202671.11861452798
23115.0	202623.0469623808
23116.0	202486.03666677774
23117.0	202575.72273520642
23118.0	202466.76562247687
23119.0	202441.15719454718
23120.0	202124.20202987528
23121.0	199300.85672878078
23122.0	197623.0103482366
23123.0	201287.3856385025
23124.0	201629.78292695078
23125.0	201353.25152051297
23126.0	202284.3753693184
23127.0	202252.2084130816
23128.0	202142.5300897793
23129.0	202172.13076111357
23130.0	202174.0528009216
23131.0	202137.15383091202
23132.0	202109.11910297602
23133.0	202072.7661264896
23134.0	202030.66233978875
23135.0	201916.62131118076
23136.0	201721.4588780543
23137.0	198867.55125657446
23138.0	196665.98268764137
23139.0	199175.0724878337
23140.0	201584.6665814016
23141.0	201586.92521410546
23142.0	201677.4977486849
23143.0	201757.9711332352
23144.0	201731.14698629122
23145.0	201698.40006266884
23146.0	201671.88189020156
23147.0	201640.81258332162
23148.0	201611.15612774398
23149.0	201569.5143436288
23150.0	199996.31070986015
23151.0	199989.31765165913
23152.0	201458.556338176
23153.0	201394.43906150403
23154.0	201113.26938398724
23155.0	198318.29907374087
23156.0	195894.85926809575
23157.0	199683.97336903692
23158.0	201073.2235325439
23159.0	201214.422679552
23160.0	201191.76284733447
23161.0	201183.2927649792
23162.0	201161.4422237184
23163.0	200009.12850288762
23164.0	200779.41998223355
23165.0	201074.66102538237
23166.0	200990.6860261375
23167.0	201013.96755906564
23168.0	200977.64478156797
23169.0	200864.96805519366
23170.0	200588.15604981777
23171.0	200357.68386846778
23172.0	200800.42474209284
23173.0	200575.79208048646
23174.0	198166.86163066886
23175.0	194915.92203141103
23176.0	198560.76654510087
23177.0	199151.12930344875
23178.0	200605.88128337913
23179.0	200570.9437796352
23180.0	200370.51204239324
23181.0	200566.93486387198
23182.0	200538.41202380802
23183.0	200451.99342305283
23184.0	200394.7315265535
23185.0	200449.96337991685
23186.0	200407.3642459136
23187.0	200369.13033379844
23188.0	199182.21003980632
23189.0	200315.37886003198
23190.0	200287.28803327997
23191.0	199078.08507986015
23192.0	200059.88262215664
23193.0	200119.1219232768
23194.0	199545.65497487364
23195.0	195680.42086236153
23196.0	194680.96351764462
23197.0	198924.05692006418
23198.0	199932.081340416
23199.0	199893.17728337913
23200.0	199952.89064570874
23201.0	199917.60595845123
23202.0	199915.5004178432
23203.0	199890.58017034244
23204.0	199854.699053056
23205.0	199780.2008739839
23206.0	198555.0448852983
23207.0	199755.7141078016
23208.0	199713.30717777918
23209.0	199691.77886392322
23210.0	199659.82340546564
23211.0	199636.30489436162
23212.0	199603.19830917122
23213.0	199561.75648849917
23214.0	199469.758414848
23215.0	199441.04221736963
23216.0	199243.92324628486
23217.0	196851.4915106817
23218.0	193009.40785909744
23219.0	196566.89949081605
23220.0	199080.66562539517
23221.0	198114.36677038032
23222.0	199274.343170048
23223.0	199239.07641344
23224.0	199214.8842971136
23225.0	199162.66668032008
23226.0	198480.68700569595
23227.0	193529.96051681513
23228.0	196652.1181011976
23229.0	197326.81289891963
23230.0	196484.58417766512
23231.0	198160.65626275918
23232.0	196950.80057077692
23233.0	198736.538186547
23234.0	197274.08305275027
23235.0	197870.04489236578
23236.0	196839.00013936748
23237.0	196999.84739860595
23238.0	198592.4419289086
23239.0	197986.4835948552
23240.0	197413.36403968086
23241.0	196476.3876687882
23242.0	192684.8290226174
23243.0	192944.25437962156
23244.0	195973.7183698925
23245.0	198483.53441382397
23246.0	198480.83475005435
23247.0	197405.82834339803
23248.0	196470.91462635357
23249.0	198423.68400261115
23250.0	198433.79741327363
23251.0	197617.89476536316
23252.0	196550.8154884084
23253.0	197018.1779750926
23254.0	198313.66719897607
23255.0	198208.26140344312
23256.0	196948.9725882361
23257.0	196648.0249847826
23258.0	197580.22624542727
23259.0	198143.82986854404
23260.0	198125.63969638402
23261.0	197405.0735783936
23262.0	197709.0412904445
23263.0	196195.47027865783
23264.0	197937.27287459845
23265.0	197937.63893248
23266.0	197861.06079805433
23267.0	196901.66419455965
23268.0	191657.52894423236
23269.0	190565.9142471674
23270.0	195253.4423928833
23271.0	197558.20342312963
23272.0	197694.84000624638
23273.0	197081.31388948398
23274.0	196006.5715142675
23275.0	197096.98737438724
23276.0	197631.74572032
23277.0	197600.47225569285
23278.0	197551.19683829762
23279.0	197212.71577149472
23280.0	197254.41669529612
23281.0	195180.1512296427
23282.0	197452.56704573438
23283.0	197422.58689474556
23284.0	197381.58054768635
23285.0	196490.59943874515
23286.0	196955.09952266281
23287.0	197029.97120450548
23288.0	195040.2764341252
23289.0	197227.1492104192
23290.0	197205.53323560962
23291.0	197171.07388252165
23292.0	197119.0428073984
23293.0	197040.13463224316
23294.0	196558.5699176447
23295.0	194670.78834585357
23296.0	196603.49898751994
23297.0	193053.22900357115
23298.0	189687.29165496296
23299.0	194253.96963409937
23300.0	196637.60077619206
23301.0	196714.76338687993
23302.0	195591.71322019806
23303.0	194505.53706741714
23304.0	196759.1131185152
23305.0	196741.8265042944
23306.0	196668.93023477765
23307.0	196673.2393578496
23308.0	196657.3493420032
23309.0	196622.2089388032
23310.0	196148.168595865
23311.0	194233.5812272095
23312.0	196535.075733504
23313.0	196418.96093614073
23314.0	196465.90002135036
23315.0	195544.0402366461
23316.0	196414.09355120637
23317.0	196323.4996256768
23318.0	196279.22759352316
23319.0	194166.51430625477
23320.0	195007.4763477001
23321.0	196244.61242204165
23322.0	196178.30896926718
23323.0	196148.91581112318
23324.0	196156.946120704
23325.0	196111.35309250563
23326.0	196037.4216687616
23327.0	195953.6406560768
23328.0	193340.0795512848
