22244.0	283919.86000035837
22245.0	283590.07299174415
22246.0	283810.06559969287
22247.0	281846.862997092
22248.0	277703.9359705046
22249.0	283568.55096934404
22250.0	283522.5108283392
22251.0	283268.752710042
22252.0	283481.3295788032
22253.0	283500.14763827197
22254.0	283448.0218767359
22255.0	283422.8942209024
22256.0	283314.42249400314
22257.0	282785.332854784
22258.0	281699.3629569044
22259.0	282956.67625492497
22260.0	283179.0391689216
22261.0	283076.89685647347
22262.0	282799.49450280995
22263.0	264825.9832053875
22264.0	282518.11133521923
22265.0	282860.42767359986
22266.0	268874.85128704854
22267.0	282430.51612733345
22268.0	280443.4577915853
22269.0	281698.92370841745
22270.0	282482.0788035581
22271.0	282676.03338199033
22272.0	282482.41193615325
22273.0	280815.20325427386
22274.0	282212.0858976248
22275.0	282414.5906696192
22276.0	282407.75888240634
22277.0	282369.997144064
22278.0	279913.65847613633
22279.0	279501.23025694623
22280.0	259553.4026047095
22281.0	281692.71813078964
22282.0	281847.46739630087
22283.0	280784.1642512384
22284.0	252107.4747047555
22285.0	280393.7996439551
22286.0	281362.9172809725
22287.0	280691.23430809646
22288.0	281653.84427274246
22289.0	281795.5355164671
22290.0	281782.56704307196
22291.0	281710.2332297215
22292.0	279212.7597641724
22293.0	281520.9708191741
22294.0	280475.31646648445
22295.0	281004.8498630661
22296.0	281530.97717022715
22297.0	281360.5272616962
22298.0	281434.9764722688
22299.0	281247.704154112
22300.0	281246.22471823375
22301.0	281189.84792473586
22302.0	281130.70184202236
22303.0	280813.58184120315
22304.0	266125.949114792
22305.0	273396.75507097674
22306.0	280641.672839168
22307.0	280882.97764945915
22308.0	280805.92639754206
22309.0	280097.8069815306
22310.0	280845.8878386176
22311.0	280723.3017544705
22312.0	280351.5455963138
22313.0	279256.3009388529
22314.0	272252.8559628364
22315.0	279392.7254999027
22316.0	280319.40055531356
22317.0	268133.14472346485
22318.0	280466.06351728644
22319.0	280479.1534157824
22320.0	280422.1900488704
22321.0	280404.36079656956
22322.0	278486.61983559624
22323.0	280246.9065195518
22324.0	280256.7021068288
22325.0	280158.32187535363
22326.0	278189.91865036706
22327.0	280117.96365312
22328.0	278563.4626306061
22329.0	280019.7360943104
22330.0	279957.2473610241
22331.0	279919.35811584
22332.0	279837.7743941632
22333.0	278221.488966863
22334.0	279403.2277225467
22335.0	279488.0474546179
22336.0	279537.26813634584
22337.0	279594.058278502
22338.0	278342.9724733455
22339.0	279533.0911338494
22340.0	279527.4803085312
22341.0	277335.90603202174
22342.0	278550.69170892896
22343.0	279131.3432903683
22344.0	278310.3250595853
22345.0	278889.18221291516
22346.0	279228.1791791104
22347.0	279203.96451839997
22348.0	278472.0667541489
22349.0	279082.5612279809
22350.0	279021.09947002865
22351.0	276762.58525511983
22352.0	278343.2352464895
22353.0	278953.6042057728
22354.0	278727.5568054274
22355.0	278127.1954554886
22356.0	278774.3304253439
22357.0	278401.79349749803
22358.0	278513.916575744
22359.0	278559.12477655034
22360.0	278592.7565934592
22361.0	278564.35884851206
22362.0	278493.07455488003
22363.0	278428.2803175423
22364.0	278330.64184872975
22365.0	278405.9764768768
22366.0	278259.36541941774
22367.0	278263.3547268096
22368.0	278247.5312955393
22369.0	278173.08019752963
22370.0	278165.928280064
22371.0	278083.2709214206
22372.0	277847.384522752
22373.0	276686.8345520145
22374.0	277877.89284147153
22375.0	277595.1223029765
22376.0	277836.5869162495
22377.0	277758.8238909442
22378.0	277689.0763902977
22379.0	277772.0030232576
22380.0	277702.3134040064
22381.0	276099.4760687626
22382.0	273933.67086202285
22383.0	277513.5233769473
22384.0	277366.7508387842
22385.0	277319.31084881886
22386.0	277050.4962277375
22387.0	253131.08798991985
22388.0	277026.0240367613
22389.0	276467.6948557832
22390.0	277152.4876500989
22391.0	273467.2344776726
22392.0	276776.0492855302
22393.0	277011.395562701
22394.0	276446.4106504198
22395.0	274692.7461433351
22396.0	276880.70325207047
22397.0	276854.3635472381
22398.0	276831.0020079617
22399.0	270250.12602959806
22400.0	275697.0335436817
22401.0	275070.46450462716
22402.0	275075.6010590231
22403.0	276682.8580372481
22404.0	276617.69658859516
22405.0	276514.890108109
22406.0	276512.55870423035
22407.0	276524.4499755008
22408.0	274354.1205827539
22409.0	276414.13411799044
22410.0	276352.4019322881
22411.0	276215.89799403533
22412.0	276160.2793209853
22413.0	276162.14463283203
22414.0	275992.28905717726
22415.0	275927.1082098691
22416.0	276105.15473694715
22417.0	276040.3331317761
22418.0	273946.808470735
22419.0	275845.4561210363
22420.0	275321.2748660742
22421.0	275717.85794846714
22422.0	275405.6342732786
22423.0	275736.96090603515
22424.0	275700.65280860156
22425.0	275605.06136985606
22426.0	268576.7332659119
22427.0	275443.28098283487
22428.0	270681.47443958104
22429.0	274351.3750962176
22430.0	275494.7473997824
22431.0	275078.97789317137
22432.0	275028.68525219854
22433.0	275087.42564085807
22434.0	275254.7999711231
22435.0	273535.8468947993
22436.0	274988.466280857
22437.0	275142.23355494405
22438.0	275111.51373844483
22439.0	275090.1898969088
22440.0	274947.8871236609
22441.0	274501.2016119802
22442.0	274558.8334460926
22443.0	274055.66649303166
22444.0	272661.75415091467
22445.0	274627.2290177014
22446.0	274769.4430814208
22447.0	274497.92711884825
22448.0	274681.20226529276
22449.0	274565.4565666816
22450.0	265934.85568079184
22451.0	274548.9276534784
22452.0	274499.6287479808
22453.0	274456.57002311683
22454.0	274393.162317824
22455.0	274018.91830824997
22456.0	274299.471003648
22457.0	274201.4546280447
22458.0	274157.39178680314
22459.0	274203.94688348164
22460.0	272862.18850959203
22461.0	273668.0077361155
22462.0	273042.41691361245
22463.0	273998.6351783936
22464.0	273594.6842767353
22465.0	273933.9723276288
22466.0	273655.19864627207
22467.0	273734.4506494977
22468.0	273814.0776235007
22469.0	273761.7493819392
22470.0	273568.3327229953
22471.0	273631.2113168384
22472.0	273492.1952002048
22473.0	273430.84490588174
22474.0	273519.8836883456
22475.0	273480.8290557952
22476.0	273358.56561848306
22477.0	273242.0068540416
22478.0	272745.60059473926
22479.0	254620.1640567005
22480.0	267258.5370238927
22481.0	272941.09689446405
22482.0	273009.1149787136
22483.0	272926.1048791039
22484.0	272327.7190463488
22485.0	266296.5926952934
22486.0	271783.2489992192
22487.0	272751.4403241984
22488.0	272833.9689177088
22489.0	272547.76890654734
22490.0	272344.0409706501
22491.0	272748.0653774847
22492.0	272730.86443192326
22493.0	272678.04954624
22494.0	272171.3967071218
22495.0	272583.57599436806
22496.0	272525.47628564487
22497.0	272434.7344060416
22498.0	272352.43282923533
22499.0	272369.85355632636
22500.0	270058.15388897393
22501.0	272303.69984020485
22502.0	272274.9154852864
22503.0	272126.41164328944
22504.0	272209.009967104
22505.0	272158.5521754112
22506.0	272121.616400384
22507.0	272083.89933137916
22508.0	271808.31080448034
22509.0	271936.5494472703
22510.0	271949.6498315264
22511.0	271803.20843366394
22512.0	271616.85634580505
22513.0	271005.634684517
22514.0	265332.6713815098
22515.0	270393.20328110317
22516.0	271499.95018813334
22517.0	271175.20934666286
22518.0	271526.3175753729
22519.0	271111.6097519617
22520.0	271489.0517086208
22521.0	271452.73522257915
22522.0	271301.6566022144
22523.0	271153.9891044353
22524.0	271070.25160765386
22525.0	262965.0980274198
22526.0	270749.98923427775
22527.0	271095.8043561986
22528.0	270900.82238300174
22529.0	271033.2996845569
22530.0	270992.915562496
22531.0	270949.92551936005
22532.0	266155.5350011913
22533.0	270685.75378309085
22534.0	270843.02455930883
22535.0	270784.6333464576
22536.0	270389.75325634517
22537.0	270535.2299642881
22538.0	270412.50043494394
22539.0	270418.24862371845
22540.0	270241.3167329279
22541.0	269744.69845155854
22542.0	267879.28782929975
22543.0	252813.39662008453
22544.0	222533.5786537111
22545.0	264074.6455760913
22546.0	268983.56376698916
22547.0	269802.7471994878
22548.0	269689.39959418937
22549.0	269912.1537318915
22550.0	269089.30626027065
22551.0	270036.9580785663
22552.0	269808.3807789058
22553.0	269137.2540755948
22554.0	269964.2747748352
22555.0	269936.27496447996
22556.0	269848.9502892032
22557.0	269808.0206979072
22558.0	266432.7633960975
22559.0	258692.15145656985
22560.0	269426.69743718376
22561.0	269631.7677600768
22562.0	269643.5802832896
22563.0	269542.2297505792
22564.0	269324.9283129346
22565.0	269493.4807183359
22566.0	269327.38963537954
22567.0	269426.3984881664
22568.0	269350.06771281926
22569.0	269146.78447800316
22570.0	259751.01839112755
22571.0	267795.663159297
22572.0	267806.90179686545
22573.0	269146.34816552966
22574.0	269057.5303180286
22575.0	268800.1918369795
22576.0	268879.1240245248
22577.0	267711.6380381198
22578.0	268699.04399400944
22579.0	268945.3078347776
22580.0	268887.2772272128
22581.0	267492.05217280023
22582.0	266079.06507981115
22583.0	268734.3100166144
22584.0	268698.479230976
22585.0	268376.0955883513
22586.0	268566.583574528
22587.0	268586.64031682565
22588.0	268570.2148980736
22589.0	268533.70610319363
22590.0	268480.99534110725
22591.0	268304.2322710529
22592.0	268385.32966318075
22593.0	268327.1892697088
22594.0	268239.1162257409
22595.0	268208.2634498049
22596.0	268178.59829104645
22597.0	268126.2737195008
22598.0	268099.1674007553
22599.0	267731.02987837413
22600.0	268035.22072739847
22601.0	267578.8783550455
22602.0	267958.61113569286
22603.0	267104.80110223085
22604.0	267658.6861035519
22605.0	267526.08486031345
22606.0	267711.55446661124
22607.0	267743.061344256
22608.0	267538.1109784577
22609.0	267571.10043770884
22610.0	267520.45306347514
22611.0	267429.4590013441
22612.0	267382.7768172543
22613.0	266930.189500416
22614.0	241838.40094287583
22615.0	265330.86447534256
22616.0	266957.2145545207
22617.0	266866.1113356282
22618.0	266163.2475922446
22619.0	266907.14567966724
22620.0	266463.9437471734
22621.0	266934.2405689344
22622.0	265781.5956029423
22623.0	266671.8038065152
22624.0	266789.7225740289
22625.0	266527.408390144
22626.0	237277.68338426988
22627.0	262690.3830691897
22628.0	266035.41747466056
22629.0	266340.0991621122
22630.0	265797.3616771073
22631.0	234947.82458263665
22632.0	264681.2786687995
22633.0	258475.3782914983
22634.0	265838.6629885956
22635.0	266103.110080922
22636.0	266265.9659923453
22637.0	266355.4365784064
22638.0	266130.52604416007
22639.0	264506.03121049306
22640.0	266323.7149523968
22641.0	264946.0054163428
22642.0	266181.9993817088
22643.0	266108.14764974086
22644.0	266025.9312173054
22645.0	265748.18440642604
22646.0	266043.1121350655
22647.0	265923.0413750271
22648.0	265763.9631683582
22649.0	264589.73137797246
22650.0	258876.65448550758
22651.0	265307.2871391226
22652.0	265695.1358980094
22653.0	265716.01996677124
22654.0	265560.05089280003
22655.0	265477.31310837757
22656.0	264889.329778688
22657.0	234918.5051394327
22658.0	256080.85213019836
22659.0	264569.2199731197
22660.0	256164.9952161752
22661.0	264837.14162687946
22662.0	263698.14010265836
22663.0	265130.6015588352
22664.0	265262.861910016
22665.0	265208.52166082565
22666.0	264748.16596869123
22667.0	265149.71636531205
22668.0	264973.5402881025
22669.0	265029.14270822395
22670.0	264985.31317514245
22671.0	264503.62116341764
22672.0	256689.6104767364
22673.0	264685.42715002864
22674.0	264719.9883198466
22675.0	263107.8121570326
22676.0	264569.8643230715
22677.0	264681.68415313924
22678.0	264723.04932290554
22679.0	264465.0310500357
22680.0	264575.44536883186
22681.0	264530.4141676543
22682.0	264155.34209761326
22683.0	264350.4547233794
22684.0	264345.88062515185
22685.0	262405.4699753486
22686.0	264294.9748817918
22687.0	262596.8779821078
22688.0	264067.0578704379
22689.0	264166.4682229761
22690.0	263598.9819326465
22691.0	263582.154175282
22692.0	263855.77200844756
22693.0	262639.17334364355
22694.0	264009.5575277568
22695.0	263899.1313600514
22696.0	263883.073257472
22697.0	263657.45608785783
22698.0	258374.864732166
22699.0	262356.2831626244
22700.0	261734.56693329883
22701.0	261851.43219650595
22702.0	263568.26148700144
22703.0	262490.4925020175
22704.0	263077.84301608935
22705.0	263548.6122213377
22706.0	263347.30125311966
22707.0	261333.5256203273
22708.0	263420.50611855346
22709.0	263133.67538892815
22710.0	263316.4022349824
22711.0	263264.8808726528
22712.0	263147.72578304
22713.0	262358.56266199023
22714.0	245079.61185400994
22715.0	260844.23835320477
22716.0	261580.92328632207
22717.0	262910.8218462209
22718.0	261311.38766438595
22719.0	262768.0164904956
22720.0	262424.5415804934
22721.0	262721.20742871007
22722.0	262680.92260679684
22723.0	261424.8254472167
22724.0	261687.91421419664
22725.0	262691.37208606716
22726.0	262643.40298465284
22727.0	262610.8748988416
22728.0	262534.66900889605
22729.0	262413.8032185345
22730.0	262518.3626035199
22731.0	262331.45791610883
22732.0	262425.653280768
22733.0	262157.6944025601
22734.0	262142.10616688666
22735.0	262312.7607574528
22736.0	262213.3108736001
22737.0	261917.5848640514
22738.0	262075.7077131267
22739.0	262134.20630015997
22740.0	260767.2838848527
22741.0	261539.33193871373
22742.0	261982.05918085127
22743.0	261796.52424826883
22744.0	261534.49286533173
22745.0	261685.8511409152
22746.0	260193.77037967005
22747.0	252373.91314781364
22748.0	261629.27920742382
22749.0	261429.6609554434
22750.0	261422.36842393578
22751.0	261427.3537736701
22752.0	261172.71348838368
22753.0	261310.38952488892
22754.0	261328.03873669138
22755.0	261131.35859466242
22756.0	261139.86328002598
22757.0	257175.4862018582
22758.0	261264.16777052157
22759.0	261110.14233702398
22760.0	261226.620256256
22761.0	261012.86311034884
22762.0	260334.38546985036
22763.0	261099.1030337536
22764.0	261031.7258391553
22765.0	260746.45109145614
22766.0	260985.35298498548
22767.0	259439.3144950761
22768.0	259926.8289347575
22769.0	260667.80380200988
22770.0	260793.2426420225
22771.0	259912.85277982528
22772.0	260703.9029182465
22773.0	260655.70103296
22774.0	260660.05031649282
22775.0	260288.95297863605
22776.0	259165.2163092502
22777.0	260381.0863185923
22778.0	260412.286173184
22779.0	260467.107823616
22780.0	260377.23007549427
22781.0	260023.9645065221
22782.0	259907.5943809024
22783.0	260249.8641625087
22784.0	260083.1477088257
22785.0	260117.17903319048
22786.0	259773.65305753672
22787.0	259026.29320130614
22788.0	259918.9441675263
22789.0	259560.7762960387
22790.0	258593.05295052895
22791.0	259928.4525498367
22792.0	259486.04208250926
22793.0	259732.89144811532
22794.0	259632.32325795817
22795.0	259019.52055378
22796.0	259723.86478161896
22797.0	258669.0145222668
22798.0	259235.12392745024
22799.0	258151.55673661394
22800.0	259199.30624901137
22801.0	254129.2984729624
22802.0	257402.84337848445
22803.0	259213.56017172465
22804.0	259153.6749477888
22805.0	259100.1743982594
22806.0	258957.71758919704
22807.0	258944.33209712637
22808.0	258733.77898004465
22809.0	257994.7341217795
22810.0	257453.94562498582
22811.0	256848.4090281984
22812.0	254115.42612705287
22813.0	242405.31859046442
22814.0	179069.84031353524
22815.0	216331.94131456778
22816.0	250366.71680512017
22817.0	255242.2893355007
22818.0	256825.10495088695
22819.0	255403.8419718152
22820.0	258048.87220551688
22821.0	258177.70685890553
22822.0	258317.75624232972
22823.0	258399.17156270082
22824.0	258334.92258488317
22825.0	258256.74400890898
22826.0	257900.52145561602
22827.0	229575.73789452566
22828.0	254368.63248465437
22829.0	258138.63356170242
22830.0	258225.9002507261
22831.0	257948.58304143243
22832.0	258203.02546042882
22833.0	258158.44797808657
22834.0	258241.12578396156
22835.0	258077.67124049892
22836.0	257295.76311193718
22837.0	257924.90304962508
22838.0	255410.2037872589
22839.0	253199.33340549926
22840.0	257955.5334225918
22841.0	258029.417136128
22842.0	257968.2165784576
22843.0	257941.29040506875
22844.0	256882.3774380043
22845.0	257117.60868638766
22846.0	257700.8333684736
22847.0	257785.58410424303
22848.0	252241.39736350856
22849.0	257521.63907010527
22850.0	256602.1590286341
22851.0	257579.73049507831
22852.0	252764.44814868778
22853.0	257047.02641438696
22854.0	257385.96088545266
22855.0	257385.59996559363
22856.0	257319.43555399685
22857.0	257331.89284659206
22858.0	257263.14694574085
22859.0	257237.51125483532
22860.0	257229.96811366398
22861.0	256865.39071651804
22862.0	256542.09418362848
22863.0	254647.7535592467
22864.0	246121.58528551925
22865.0	256542.76338483204
22866.0	256719.98331944976
22867.0	256922.18924728324
22868.0	256034.63792558142
22869.0	255344.77463715943
22870.0	255190.77132861645
22871.0	256697.07172413426
22872.0	256646.964576256
22873.0	256547.37428807686
22874.0	256604.64121774086
22875.0	256359.45961226226
22876.0	256245.97747466195
22877.0	256437.8532511745
22878.0	256335.541803417
22879.0	253495.36035635546
22880.0	256427.25372067842
22881.0	256109.00639580205
22882.0	255750.64978063386
22883.0	255851.23548201
22884.0	255995.5087392768
22885.0	256050.4843206657
22886.0	255905.22854768633
22887.0	256000.40422604806
22888.0	255922.38429962235
22889.0	255324.3946188807
22890.0	255845.32224737288
22891.0	255831.04137625595
22892.0	255880.19683655692
22893.0	254470.51936399267
22894.0	254777.3677240328
22895.0	252988.61199196414
22896.0	255015.2577417221
22897.0	255507.64376063988
22898.0	255195.07982254145
22899.0	255490.65777315837
22900.0	255528.7562092544
22901.0	255369.9193847809
22902.0	255394.5785368576
22903.0	255081.4933516288
22904.0	255284.39794565117
22905.0	255172.17231667208
22906.0	255341.25865697282
22907.0	255136.91604582395
22908.0	255094.14651822078
22909.0	255044.96054435812
22910.0	254662.1332062212
22911.0	254757.2047609854
22912.0	254338.00557199412
22913.0	249972.7262220254
22914.0	254506.17021399035
22915.0	254794.62592184325
22916.0	254939.12284037122
22917.0	254158.01477529414
22918.0	254595.2424460288
22919.0	254488.29922836513
22920.0	254681.62896035836
22921.0	254430.71783075813
22922.0	254124.7410470918
22923.0	254039.31723038628
22924.0	254606.80236728324
22925.0	254409.37542942728
22926.0	254267.69561518083
22927.0	254405.18552944635
22928.0	254380.8793280513
22929.0	254272.05527961603
22930.0	253992.56112168968
22931.0	254300.7624593409
22932.0	254214.56605184005
22933.0	253371.6149665801
22934.0	253066.1255610372
22935.0	223703.81495010993
22936.0	210023.1536640388
22937.0	229146.18506611185
22938.0	224970.96514926365
22939.0	233229.42379128328
22940.0	237948.8282280122
22941.0	232420.06163616656
22942.0	232754.12054346598
22943.0	245564.2196410437
22944.0	224812.356809523
22945.0	253759.63411906545
22946.0	240444.86755616398
22947.0	231071.865320197
22948.0	253226.544267264
22949.0	247462.09365196934
22950.0	225376.63571562312
22951.0	251224.84592311486
22952.0	253490.6492092415
22953.0	240327.49320929754
22954.0	230808.0037527114
22955.0	253386.337288192
22956.0	253110.6412822529
22957.0	240870.6522218608
22958.0	230437.19173242035
22959.0	252005.14018836265
22960.0	250015.3153945635
22961.0	250723.79845672974
22962.0	239237.6021614617
22963.0	231788.8277971232
22964.0	249119.3442172958
22965.0	252270.4549773304
22966.0	250706.30747504337
22967.0	236363.1830302867
22968.0	235710.4498180302
22969.0	249243.83850003505
22970.0	234699.6028408054
22971.0	221206.49017261196
22972.0	237737.21615398402
22973.0	228734.26131678635
22974.0	251261.76324321443
22975.0	252132.13092085757
22976.0	252355.715006464
22977.0	251703.505767627
22978.0	237639.00558213636
22979.0	233504.18572577325
22980.0	252065.70939842594
22981.0	252127.8415110143
22982.0	252202.7599593472
22983.0	251857.02977208333
22984.0	240983.54705201567
22985.0	229224.88992238182
22986.0	252143.71422535685
22987.0	251518.64643256355
22988.0	251676.24279162908
22989.0	252053.61522769913
22990.0	246841.63571384893
22991.0	223461.8613858466
22992.0	250278.40363724742
22993.0	249920.61776199445
22994.0	251838.98807828478
22995.0	251575.099247821
22996.0	251733.39301478403
22997.0	247690.64001864012
22998.0	222843.3623973707
22999.0	251004.7154274302
23000.0	251398.32757944317
23001.0	251572.1221308416
23002.0	251471.80413091843
23003.0	251347.90952878087
23004.0	246707.03011758308
23005.0	224330.93679841267
23006.0	242978.18889912692
23007.0	250603.0247313408
23008.0	251171.86924216308
23009.0	251252.0668512256
23010.0	251227.90524846074
23011.0	251176.38787071998
23012.0	251106.2616244224
23013.0	219993.65201592055
23014.0	250833.22617036777
23015.0	250310.4240025599
23016.0	250596.07466475523
23017.0	250896.84935802888
23018.0	250925.40501852156
23019.0	250805.28633856008
23020.0	250798.39478251516
23021.0	223444.120004219
23022.0	250068.6040268751
23023.0	250563.71707740164
23024.0	249970.3198449664
23025.0	250253.54148085762
23026.0	250576.1637793792
23027.0	250557.36333598723
23028.0	250524.5071507456
23029.0	249429.78531327954
23030.0	222278.40401407945
23031.0	250377.78704138243
23032.0	250343.3885057024
23033.0	249786.0769677315
23034.0	249482.03050762234
23035.0	250047.23813744637
23036.0	250017.11475097606
23037.0	250093.3394104318
23038.0	248479.69639464465
23039.0	220636.27873813774
23040.0	250027.75171563515
23041.0	249980.9343700992
23042.0	247517.1153707025
23043.0	248820.13357998044
23044.0	248528.4492017668
23045.0	249249.1346477062
23046.0	249674.58995568633
23047.0	248837.29027563427
23048.0	224311.54349010257
23049.0	244040.3571703875
23050.0	249572.93890109443
23051.0	248885.36025006045
23052.0	240315.9361191954
23053.0	249206.0206628864
23054.0	249116.57587179527
23055.0	248500.75305902076
23056.0	248973.98652272648
23057.0	249011.37717002007
23058.0	225638.6608070829
23059.0	243807.32845588934
23060.0	249260.6111023104
23061.0	249229.41177200642
23062.0	249067.5969916928
23063.0	249138.45619261434
23064.0	248958.39734333454
23065.0	248969.2640509952
23066.0	248307.43821680648
23067.0	248174.70674042875
23068.0	225138.9346512604
23069.0	243874.42232525212
23070.0	248711.24598783965
23071.0	248300.5609213954
23072.0	248617.1522301954
23073.0	248645.00576419826
23074.0	248680.6324969471
23075.0	248415.20163061793
23076.0	248634.43129466876
23077.0	248573.57896908798
23078.0	230661.48832544952
23079.0	241605.20078622567
23080.0	243498.6027253776
23081.0	248347.66494760953
23082.0	248214.438333645
23083.0	246663.05640530074
23084.0	248004.69608038384
23085.0	248167.84370565103
23086.0	248246.76456857598
23087.0	248190.2811348992
23088.0	248139.53875967997
23089.0	226721.2748423464
23090.0	246118.12561386672
23091.0	246667.85175306146
23092.0	243070.374248453
23093.0	246667.11240212564
23094.0	247916.65659084803
23095.0	247840.48572334085
23096.0	247775.06433269734
23097.0	246210.43710689404
23098.0	247671.38711470083
23099.0	247648.94014341125
23100.0	246173.20290712814
23101.0	226064.70017190668
23102.0	247572.78018109442
23103.0	244248.32198246926
23104.0	246762.15375789907
23105.0	247278.37265100825
23106.0	246560.83094077438
23107.0	246620.17426063365
23108.0	246118.69278863486
23109.0	244556.30836203563
23110.0	245899.29975644333
23111.0	247229.02079242235
23112.0	229254.9821661426
23113.0	242395.86085437023
23114.0	247014.12153753627
23115.0	246841.02942719878
23116.0	243408.4770938927
23117.0	247013.7968984064
23118.0	245503.81159710907
23119.0	246480.26769326054
23120.0	246872.73584885767
23121.0	246205.42575247365
23122.0	243974.9549686764
23123.0	246580.2699669504
23124.0	238373.91370322477
23125.0	232774.86294959547
23126.0	246582.16013004817
23127.0	246476.89924771848
23128.0	243721.76685629896
23129.0	245916.00671784815
23130.0	246484.58499522562
23131.0	246396.00485990406
23132.0	246426.9648003072
23133.0	246381.52129904646
23134.0	246342.94995517426
23135.0	244671.80523356172
23136.0	246093.5981629438
23137.0	224194.75571667394
23138.0	244775.12341913575
23139.0	245593.08830146564
23140.0	246092.77440163848
23141.0	244168.5138145258
23142.0	243261.30546770318
23143.0	246000.7867088896
23144.0	245953.28254607355
23145.0	245817.89607526414
23146.0	245855.00612362236
23147.0	245806.87302492157
23148.0	245774.24050094074
23149.0	245631.78998333422
23150.0	223406.96276987664
23151.0	233456.94517492122
23152.0	245363.099828224
23153.0	245442.9412360192
23154.0	245360.32141639688
23155.0	242369.8233491479
23156.0	245237.27783854067
23157.0	245047.86621562895
23158.0	244444.92232785662
23159.0	245160.10809753602
23160.0	244959.81351403554
23161.0	245192.84474511337
23162.0	245166.53754613746
23163.0	227540.24520419794
23164.0	241555.3080721347
23165.0	245022.87309209595
23166.0	244460.82398289707
23167.0	244998.4733577217
23168.0	244942.66657013743
23169.0	242377.59654789447
23170.0	242223.7604872172
23171.0	239673.09852836613
23172.0	244685.35545692162
23173.0	244623.10925926408
23174.0	244551.2909258752
23175.0	244403.7104599041
23176.0	244408.5566636032
23177.0	224321.10776154732
23178.0	244467.23717857257
23179.0	243328.38738329656
23180.0	242161.99181106634
23181.0	244417.75277998074
23182.0	244359.33440901132
23183.0	241654.2213996558
23184.0	241839.47101470482
23185.0	244222.64235622407
23186.0	244062.92818821102
23187.0	242881.44538992675
23188.0	225881.95004741751
23189.0	243084.71551754256
23190.0	243914.05147258888
23191.0	225270.97144608962
23192.0	243014.34516274664
23193.0	243864.302518272
23194.0	243094.63934566188
23195.0	243309.1045949444
23196.0	243582.68184821747
23197.0	242708.31699886167
23198.0	243704.0881795072
23199.0	241411.26906674844
23200.0	243576.98870968324
23201.0	243308.45122723773
23202.0	243647.7190406144
23203.0	243659.2207659008
23204.0	243548.23990149118
23205.0	242487.7390757865
23206.0	224227.4954051412
23207.0	243370.47848222728
23208.0	243103.43721287622
23209.0	243086.30285189164
23210.0	242871.9841935368
23211.0	243271.50035271645
23212.0	243272.6664740864
23213.0	243172.9629396992
23214.0	241452.81396244754
23215.0	242718.07630540713
23216.0	242941.48118937595
23217.0	242799.61588203517
23218.0	242798.87359508476
23219.0	242761.31360276486
23220.0	242771.17881548783
23221.0	224705.27864012218
23222.0	242849.9392462848
23223.0	242645.90973992957
23224.0	242659.29858744328
23225.0	242200.60279111692
23226.0	234931.7020450836
23227.0	175188.66076797628
23228.0	205314.45345813976
23229.0	216219.05796630925
23230.0	201386.9945913669
23231.0	227336.36281304812
23232.0	213046.50665818728
23233.0	240160.8258289589
23234.0	215020.91513040118
23235.0	227651.1068979338
23236.0	214839.4124443905
23237.0	216910.93640808747
23238.0	240880.6673809332
23239.0	227378.32944601172
23240.0	225865.081867475
23241.0	228969.61047757938
23242.0	241268.59614617555
23243.0	224863.46241144653
23244.0	215430.4580353668
23245.0	241798.4530284543
23246.0	241523.04936550403
23247.0	223271.0203441156
23248.0	215082.09372034075
23249.0	241552.32497827857
23250.0	241789.91688581125
23251.0	226046.83621171693
23252.0	215557.5185506003
23253.0	223882.14579857187
23254.0	241502.1642481664
23255.0	239226.7363975161
23256.0	218003.90534100457
23257.0	219942.85542935246
23258.0	233779.2336068599
23259.0	241320.42841128918
23260.0	241406.47571128298
23261.0	227018.16319836813
23262.0	238431.34840503306
23263.0	216561.88097662138
23264.0	239696.28852060344
23265.0	241152.37177262083
23266.0	241069.0615705599
23267.0	227239.90262906183
23268.0	208964.61461917218
23269.0	238148.2511302559
23270.0	240709.70314588156
23271.0	240856.7665590272
23272.0	240873.91874580478
23273.0	227775.15988743526
23274.0	218846.06606216
23275.0	234905.2785590243
23276.0	240860.09840926723
23277.0	240797.52128102403
23278.0	240116.11203174433
23279.0	233260.70690284378
23280.0	235668.0054538268
23281.0	211813.71378561427
23282.0	240602.3342063615
23283.0	240608.410075136
23284.0	240554.00512880634
23285.0	225784.80472391215
23286.0	231502.81957049572
23287.0	237003.80424601183
23288.0	212330.46619423982
23289.0	240230.63309844493
23290.0	240351.1013736448
23291.0	240292.671782912
23292.0	240028.62430289865
23293.0	239040.34991636546
23294.0	228893.29894359148
23295.0	211728.23114379207
23296.0	239777.75606005758
23297.0	239243.78351697978
23298.0	239426.9788667903
23299.0	237402.74442239798
23300.0	239079.25114224714
23301.0	238816.88798985863
23302.0	218207.92132075364
23303.0	211518.8195065808
23304.0	239247.2876482558
23305.0	239754.44149698564
23306.0	238530.22262067327
23307.0	239493.9951415293
23308.0	239667.2293339136
23309.0	239595.48859514878
23310.0	229373.69428621273
23311.0	211201.5276441101
23312.0	239492.77407477744
23313.0	237078.21119897484
23314.0	239391.87463946236
23315.0	230907.46254950727
23316.0	239335.52007577606
23317.0	237881.27906693215
23318.0	238298.58935111362
23319.0	209170.44578880645
23320.0	224496.85885092916
23321.0	239013.33817917437
23322.0	237857.2342755326
23323.0	237970.71033138997
23324.0	239040.6037766144
