22246.0	277107.72415037453
22247.0	274991.2986943461
22248.0	272788.0560738278
22249.0	276842.4655650818
22250.0	276913.7819451393
22251.0	276650.53201203234
22252.0	276779.0484226048
22253.0	276840.0040329216
22254.0	276784.1765883903
22255.0	276773.8669891584
22256.0	276660.7532163071
22257.0	276083.25837291515
22258.0	274915.97948027105
22259.0	276303.0783852546
22260.0	276523.9045062656
22261.0	276429.52606023673
22262.0	276153.518312653
22263.0	257014.66043843763
22264.0	275802.8683116543
22265.0	276184.8819548159
22266.0	261167.62128876403
22267.0	275610.23913328524
22268.0	273575.7854769095
22269.0	274958.5396072464
22270.0	275826.40485826525
22271.0	276040.6700392448
22272.0	275839.2650137596
22273.0	273805.29045176535
22274.0	275574.0541386744
22275.0	275765.80471521284
22276.0	275758.90802114556
22277.0	275726.2396358656
22278.0	273062.7784769558
22279.0	272618.4564555766
22280.0	255570.39694475825
22281.0	275156.8701030396
22282.0	275253.1373490176
22283.0	274342.607323136
22284.0	251703.69954444256
22285.0	274028.23060684785
22286.0	274767.3278939133
22287.0	273962.8643713028
22288.0	275036.33901813766
22289.0	275189.75072010234
22290.0	275167.54764759034
22291.0	275070.21966213104
22292.0	272372.02693980123
22293.0	274917.99096360937
22294.0	273933.10966415476
22295.0	274341.9244904453
22296.0	274929.5674523648
22297.0	274757.54373611533
22298.0	274839.3095954432
22299.0	274543.16572835855
22300.0	274591.6602712066
22301.0	274597.0320211966
22302.0	274527.7452648449
22303.0	274266.4283815936
22304.0	263140.58036675677
22305.0	268612.5674070016
22306.0	273977.1768045568
22307.0	274305.92415006715
22308.0	274273.7484906494
22309.0	273849.1004813317
22310.0	274268.3045986304
22311.0	274171.5390693376
22312.0	273745.313057997
22313.0	272583.10161858395
22314.0	268015.0686695477
22315.0	273035.6806516728
22316.0	273778.5815433203
22317.0	262740.7827697734
22318.0	273866.8904120321
22319.0	273905.40282593283
22320.0	273852.4654665728
22321.0	273835.6873068544
22322.0	272513.3176274941
22323.0	273679.5655602175
22324.0	273693.7561489409
22325.0	273560.78821867524
22326.0	271448.6236512246
22327.0	273555.86137948156
22328.0	271977.94555003004
22329.0	273448.19611238403
22330.0	273399.98447534087
22331.0	273369.7134493696
22332.0	273285.13069547527
22333.0	271505.52221614326
22334.0	272841.81929164747
22335.0	272921.68303411227
22336.0	272948.75705671706
22337.0	273039.3224609788
22338.0	271677.2829495312
22339.0	272986.33969827817
22340.0	272982.69516267517
22341.0	270550.2755618773
22342.0	272007.612596225
22343.0	272584.1908793347
22344.0	271697.218476443
22345.0	272319.9780388864
22346.0	272684.7196430336
22347.0	272663.23568394233
22348.0	271897.0648985584
22349.0	272545.84382586885
22350.0	272484.2966089726
22351.0	269990.0042084386
22352.0	271690.04841861106
22353.0	272427.13317376
22354.0	272188.9310998531
22355.0	271598.2146568198
22356.0	272257.08224839665
22357.0	271846.0332212229
22358.0	271974.9165285375
22359.0	271987.5816488959
22360.0	272065.0255925248
22361.0	272033.4331510785
22362.0	271943.68332922884
22363.0	271911.36013516784
22364.0	271736.79550955544
22365.0	271897.08838666236
22366.0	271749.83318896656
22367.0	271756.73617448966
22368.0	271740.88201994245
22369.0	271659.1810674688
22370.0	271649.3777207296
22371.0	271581.2026646526
22372.0	271305.6873283584
22373.0	270628.8525967371
22374.0	271416.20619018207
22375.0	271057.26981734455
22376.0	271326.47209697275
22377.0	271259.20730972174
22378.0	271148.12966174725
22379.0	271275.1085453313
22380.0	271205.02896066563
22381.0	269454.1070041096
22382.0	268517.72465151624
22383.0	271022.21099335694
22384.0	270864.3024732162
22385.0	270804.36345733085
22386.0	270402.6148798463
22387.0	245247.99806008805
22388.0	270446.52316098526
22389.0	269958.93657927756
22390.0	270659.1505711101
22391.0	266691.91549419746
22392.0	270254.7962822662
22393.0	270496.8483078147
22394.0	270183.1286292483
22395.0	268136.05829673045
22396.0	270382.9133950977
22397.0	270371.72833976295
22398.0	270337.78488606727
22399.0	263222.6951921436
22400.0	269252.04808663164
22401.0	268058.17992806446
22402.0	268435.2203849753
22403.0	270204.99678658566
22404.0	270132.00918609917
22405.0	269990.32863784983
22406.0	270044.32432496635
22407.0	270065.7572184064
22408.0	267693.6821178318
22409.0	269954.5496518656
22410.0	269878.6923085825
22411.0	269751.95575091214
22412.0	269705.90480957413
22413.0	269723.98467153916
22414.0	269523.31994071003
22415.0	269411.43929323566
22416.0	269657.91693864955
22417.0	269572.55372963846
22418.0	267297.44233922806
22419.0	269404.8008634363
22420.0	268783.9135334406
22421.0	269322.56859750405
22422.0	268929.8822332401
22423.0	269276.65952849906
22424.0	269267.7729517568
22425.0	269129.24956098566
22426.0	261756.78112070888
22427.0	268973.23057479656
22428.0	265869.2014014487
22429.0	268173.9698765823
22430.0	269063.890141184
22431.0	268589.57098188816
22432.0	268572.8181977089
22433.0	268648.7169597445
22434.0	268822.85439549433
22435.0	267704.7631544337
22436.0	268621.4600654844
22437.0	268712.5280522241
22438.0	268676.2149216256
22439.0	268668.02292162564
22440.0	268533.81945425924
22441.0	268046.1219332091
22442.0	268272.8067629054
22443.0	267923.84150896734
22444.0	265992.2313478173
22445.0	268201.0843742198
22446.0	268341.4295609345
22447.0	268050.23906201625
22448.0	268269.35390699515
22449.0	268157.21216409607
22450.0	260583.71880711708
22451.0	268144.15435202554
22452.0	268096.9524936704
22453.0	268061.0155921407
22454.0	267995.90248284163
22455.0	267589.5978426372
22456.0	267888.6216237056
22457.0	267752.9104089085
22458.0	267692.0164548607
22459.0	267810.25818378245
22460.0	266689.8369019891
22461.0	267185.33729648654
22462.0	266958.7739967486
22463.0	267605.1291406336
22464.0	267320.3758497787
22465.0	267546.46687088645
22466.0	267203.49433364486
22467.0	267252.2511253506
22468.0	267432.1890738176
22469.0	267380.288126976
22470.0	267194.63984332816
22471.0	267252.9027104768
22472.0	267141.71150172164
22473.0	267046.704434381
22474.0	267140.84338565124
22475.0	267101.786865664
22476.0	266950.8732911615
22477.0	266843.6095238144
22478.0	266303.44901918736
22479.0	247520.1721794778
22480.0	260200.95490784844
22481.0	266515.5693379584
22482.0	266632.38584238087
22483.0	266578.51168522233
22484.0	266104.10926899203
22485.0	262434.6045546482
22486.0	265670.1388947456
22487.0	266433.48743782396
22488.0	266490.9012729856
22489.0	266191.0288793601
22490.0	265938.6046545925
22491.0	266397.9748950015
22492.0	266382.71066931204
22493.0	266328.1419354112
22494.0	265688.098589899
22495.0	266218.96472657926
22496.0	266181.7770835968
22497.0	266104.8703254528
22498.0	266021.62974883855
22499.0	265991.6491784192
22500.0	263572.5426130955
22501.0	265955.72360151034
22502.0	265930.7077238784
22503.0	265691.6850343934
22504.0	265869.5466975232
22505.0	265822.9890842624
22506.0	265785.0026360832
22507.0	265746.39826206723
22508.0	265457.72486983717
22509.0	265608.02607595513
22510.0	265623.5878875136
22511.0	265503.57710602233
22512.0	265323.0586658818
22513.0	264985.84815861675
22514.0	261263.31842396507
22515.0	264043.26610043127
22516.0	265189.34928752534
22517.0	264794.602890855
22518.0	265149.07652423694
22519.0	264757.1655819265
22520.0	265171.2993099776
22521.0	265145.7864073216
22522.0	264904.20393410564
22523.0	264815.51296430087
22524.0	264771.3973796859
22525.0	259494.91639091383
22526.0	264614.34271498205
22527.0	264806.026497229
22528.0	264579.6982882305
22529.0	264736.0547061761
22530.0	264693.26515077124
22531.0	264708.4287131648
22532.0	261706.30885867664
22533.0	264583.9342206973
22534.0	264573.648109568
22535.0	264506.61201674235
22536.0	264087.5366645756
22537.0	264202.60791910416
22538.0	264102.5054015488
22539.0	264164.80549601285
22540.0	264020.1356673023
22541.0	263537.54229964816
22542.0	261943.10112215098
22543.0	249313.136895591
22544.0	221924.40643421654
22545.0	258355.27628390578
22546.0	262859.55654615076
22547.0	263609.7751351294
22548.0	263452.5324607494
22549.0	263647.2333107203
22550.0	262489.21701416315
22551.0	263762.9782753278
22552.0	263544.8900911106
22553.0	262862.26805882674
22554.0	263694.17166192643
22555.0	263674.11460505595
22556.0	263589.4097969152
22557.0	263563.6879130624
22558.0	261091.80221849712
22559.0	255751.47826053607
22560.0	263206.0867969022
22561.0	263349.2691156992
22562.0	263390.2907719681
22563.0	263262.67341045744
22564.0	263046.46102384664
22565.0	263236.05782527983
22566.0	263072.4773478403
22567.0	263176.3080773632
22568.0	263105.47236454405
22569.0	262955.5995017216
22570.0	256623.72687379384
22571.0	262035.62400809024
22572.0	262037.87823677534
22573.0	262901.92908288003
22574.0	262812.35573637096
22575.0	262523.67101952026
22576.0	262656.24269291514
22577.0	261376.34673787025
22578.0	262372.00834232284
22579.0	262702.974369792
22580.0	262658.63009075203
22581.0	261870.2249852926
22582.0	260743.60515133696
22583.0	262495.4588725249
22584.0	262440.37235179526
22585.0	262139.44425185196
22586.0	262339.718807552
22587.0	262354.2975791105
22588.0	262335.1398858752
22589.0	262301.183115264
22590.0	262248.7807393792
22591.0	262070.74364948497
22592.0	262154.164895744
22593.0	262093.31131187195
22594.0	261972.7495036929
22595.0	261929.76334028813
22596.0	261950.85492224005
22597.0	261898.47246929927
22598.0	261844.55762739212
22599.0	261637.1287425022
22600.0	261811.02846607365
22601.0	261573.81289246675
22602.0	261737.44412098563
22603.0	260849.00591369937
22604.0	261479.10498385917
22605.0	261419.72863385588
22606.0	261491.9611547648
22607.0	261531.81039820798
22608.0	261341.40053094417
22609.0	261365.51431864325
22610.0	261320.89803898873
22611.0	261257.89109944322
22612.0	261194.04550881273
22613.0	260796.93530726398
22614.0	240612.04297152816
22615.0	259221.0539249684
22616.0	260747.76527175578
22617.0	260642.46349496252
22618.0	259809.29761607843
22619.0	260776.43585617922
22620.0	260202.9167935479
22621.0	260718.59871088638
22622.0	259447.95738275652
22623.0	260498.77922283523
22624.0	260565.09641195528
22625.0	260174.20730695684
22626.0	229535.37180789857
22627.0	256748.09050399205
22628.0	259878.14617251683
22629.0	260158.09939701785
22630.0	259691.542531277
22631.0	234001.60795032218
22632.0	258760.5127397372
22633.0	254531.22027519395
22634.0	259741.65020344363
22635.0	260063.9398936579
22636.0	260030.0795920379
22637.0	260179.35885598726
22638.0	259894.48351088652
22639.0	258599.27163535118
22640.0	260152.1905664
22641.0	258658.5375703009
22642.0	259990.5117863936
22643.0	259907.5530670081
22644.0	259912.22520709105
22645.0	259706.12528742434
22646.0	259880.78910832634
22647.0	259782.35235860472
22648.0	259618.4583569406
22649.0	258336.99918479493
22650.0	255196.2114457624
22651.0	259302.05484810213
22652.0	259552.40593326054
22653.0	259571.2693960704
22654.0	259417.08636160006
22655.0	259348.41092505597
22656.0	258804.67498598408
22657.0	232890.74737482262
22658.0	251511.07351182963
22659.0	258570.22261985258
22660.0	252673.519517693
22661.0	258894.1613006844
22662.0	258060.00713891993
22663.0	258909.31374817275
22664.0	259116.39471554564
22665.0	259071.71048816634
22666.0	258602.20796272645
22667.0	258996.8371286015
22668.0	258833.40596838412
22669.0	258864.30110679043
22670.0	258854.38629642245
22671.0	258414.78328647683
22672.0	253249.9722862511
22673.0	258575.5932164094
22674.0	258579.56396400672
22675.0	256812.78533632247
22676.0	258423.4292150266
22677.0	258491.96403752977
22678.0	258595.78480558083
22679.0	258322.65351168055
22680.0	258433.1436425215
22681.0	258375.1112523775
22682.0	257994.78445342765
22683.0	258226.47287808015
22684.0	258220.51990241275
22685.0	256096.23348183197
22686.0	258175.53567743982
22687.0	256285.28020029684
22688.0	257928.24978964424
22689.0	258050.4546115585
22690.0	257506.37463470086
22691.0	257456.63364956033
22692.0	257727.3075007483
22693.0	256396.41541509327
22694.0	257900.68230717443
22695.0	257787.11502520333
22696.0	257711.93013370878
22697.0	257611.2958832632
22698.0	253942.69504143752
22699.0	256117.81370019892
22700.0	255447.28667750364
22701.0	255526.49023651885
22702.0	257424.68249026546
22703.0	256281.35422689453
22704.0	256954.4009777149
22705.0	257458.7903606784
22706.0	257246.62872801235
22707.0	255006.33467453532
22708.0	257334.2369382399
22709.0	257023.13639280648
22710.0	257227.28354938884
22711.0	257197.96756643837
22712.0	257106.44460257282
22713.0	256552.20864286707
22714.0	243403.02481324528
22715.0	254807.75010877618
22716.0	255490.68356812696
22717.0	256817.83370547212
22718.0	255057.98165627095
22719.0	256644.5908099068
22720.0	256308.4210143238
22721.0	256702.3682912254
22722.0	256607.6286107648
22723.0	255298.1244346341
22724.0	255507.60685076637
22725.0	256615.45256058872
22726.0	256569.66009323532
22727.0	256538.21025812486
22728.0	256454.9480808449
22729.0	256340.76308275215
22730.0	256445.81802475508
22731.0	256260.29158563848
22732.0	256358.7476291584
22733.0	256056.0327557122
22734.0	256057.45126932507
22735.0	256247.58263480317
22736.0	256118.82421288965
22737.0	255859.66058045463
22738.0	256029.5134298114
22739.0	256068.8914431999
22740.0	254882.02819174537
22741.0	255452.54109184016
22742.0	255895.58059991046
22743.0	255724.34551767036
22744.0	255435.8973595653
22745.0	255528.29032693754
22746.0	253908.08217681586
22747.0	245985.3572276343
22748.0	255554.32552529903
22749.0	255390.50177822734
22750.0	255412.77667819493
22751.0	255376.4570464252
22752.0	255117.29309941723
22753.0	255261.1793272825
22754.0	255238.9955485698
22755.0	255084.33163714563
22756.0	255091.9455571972
22757.0	252440.27668398246
22758.0	255197.70514227203
22759.0	255069.56716277762
22760.0	255181.93067950077
22761.0	254969.8895282176
22762.0	254246.26460917824
22763.0	255042.12550942707
22764.0	255002.20412395528
22765.0	254660.639509709
22766.0	254941.72467199984
22767.0	253324.12191866653
22768.0	253808.6120554486
22769.0	254644.07179919395
22770.0	254771.20492830724
22771.0	253794.5636536298
22772.0	254682.4451719169
22773.0	254636.8945061888
22774.0	254634.50878607368
22775.0	254335.4780844027
22776.0	253606.14660505744
22777.0	254363.7150826499
22778.0	254419.86884403197
22779.0	254457.4337646592
22780.0	254363.88547624944
22781.0	254005.88223119415
22782.0	253894.0130131968
22783.0	254221.84935587825
22784.0	254078.23387033615
22785.0	254114.53399859215
22786.0	253763.14821181516
22787.0	252895.8160568326
22788.0	253919.87351879675
22789.0	253527.95271987238
22790.0	253051.52036536383
22791.0	253936.96121815027
22792.0	253485.1505815557
22793.0	253737.63363143697
22794.0	253574.2250156029
22795.0	252864.0819527689
22796.0	253681.00979343336
22797.0	253031.4368843784
22798.0	253161.0681409543
22799.0	252283.2369090556
22800.0	253182.9575843842
22801.0	250056.60024340628
22802.0	251959.32643491917
22803.0	253207.92354979826
22804.0	253121.10617559048
22805.0	253097.65603164188
22806.0	252972.82935029786
22807.0	252996.36170260477
22808.0	252812.9518141438
22809.0	252124.00582000669
22810.0	251618.33748889624
22811.0	251227.59371653118
22812.0	248928.73826631688
22813.0	238698.39198126123
22814.0	178731.7765799803
22815.0	214658.32226816704
22816.0	245650.8227911681
22817.0	249775.61134039023
22818.0	251087.9279022086
22819.0	249413.98054666317
22820.0	252128.90246021133
22821.0	252178.2259023871
22822.0	252364.04835450894
22823.0	252412.5124886528
22824.0	252358.94933913593
22825.0	252295.68403046415
22826.0	251958.18327736322
22827.0	228185.0808565948
22828.0	249055.78341990052
22829.0	252182.9681922048
22830.0	252194.65341829084
22831.0	251947.8375022579
22832.0	252171.41477212167
22833.0	252157.92421273616
22834.0	252252.92477890552
22835.0	252139.24750131188
22836.0	251669.06654720064
22837.0	251905.53826099145
22838.0	249145.65256969683
22839.0	246792.66836808546
22840.0	251954.6161266686
22841.0	252035.2626311168
22842.0	251959.64341944322
22843.0	251947.5268091904
22844.0	250797.8600087564
22845.0	251060.55881031728
22846.0	251704.08122613758
22847.0	251803.3089167359
22848.0	248095.0939222027
22849.0	251489.789830758
22850.0	251015.90027304998
22851.0	251565.83864401915
22852.0	246468.91035689265
22853.0	251018.02416373728
22854.0	251372.86228213742
22855.0	251403.82715084805
22856.0	251330.17632604163
22857.0	251356.88974336008
22858.0	251296.94328258562
22859.0	251280.18682839043
22860.0	251281.47175342077
22861.0	250962.300003942
22862.0	250647.42248775644
22863.0	249294.9306802198
22864.0	243632.04838685362
22865.0	251056.88764088321
22866.0	250825.86118225942
22867.0	250979.63170693125
22868.0	250071.88690862132
22869.0	249760.43781652566
22870.0	249799.8996111374
22871.0	250741.5294574591
22872.0	250683.322269696
22873.0	250588.92494929925
22874.0	250596.2112942081
22875.0	250344.03317022708
22876.0	250334.77067898845
22877.0	250440.76241879055
22878.0	250421.45278689242
22879.0	248351.2617730073
22880.0	250476.56877260795
22881.0	250132.44133376045
22882.0	249986.55998033937
22883.0	249941.2616019973
22884.0	250058.08974561273
22885.0	250135.22006016012
22886.0	249991.40807147507
22887.0	250020.19116810255
22888.0	250064.75910840317
22889.0	249393.56057763915
22890.0	249961.83644569613
22891.0	249957.01414952957
22892.0	249962.74818252813
22893.0	248262.99474247434
22894.0	249276.26046996532
22895.0	248178.16200806558
22896.0	249262.3537307653
22897.0	249594.93634785266
22898.0	249320.71516405832
22899.0	249636.14370693118
22900.0	249563.31223941126
22901.0	249517.36112250888
22902.0	249537.15593052164
22903.0	249131.9447453696
22904.0	249437.71107983356
22905.0	249298.35553914882
22906.0	249424.744808448
22907.0	249297.74799421435
22908.0	249266.0636975104
22909.0	249144.6368141309
22910.0	248749.04337776685
22911.0	248977.06723901414
22912.0	248597.36203591715
22913.0	245700.84773068601
22914.0	248745.96863836158
22915.0	248942.50544005117
22916.0	249032.32467763204
22917.0	248249.53165578033
22918.0	248804.565581824
22919.0	248596.58923540512
22920.0	248735.44104017914
22921.0	248579.31405066213
22922.0	248322.59527802945
22923.0	248128.60011970473
22924.0	248701.01524152333
22925.0	248589.56031590403
22926.0	248476.04504330238
22927.0	248495.02961664004
22928.0	248492.93728808968
22929.0	248451.40707246077
22930.0	248214.94626385934
22931.0	248428.44954951687
22932.0	248331.44085544965
22933.0	247500.8915931145
22934.0	247281.89314007078
22935.0	213458.65606105025
22936.0	196435.92742015468
22937.0	218780.4243132725
22938.0	213544.04003181786
22939.0	223070.50063131648
22940.0	229224.4540293337
22941.0	224692.2648682092
22942.0	223858.22479158547
22943.0	238289.8376212568
22944.0	213424.76933529502
22945.0	247847.7796179966
22946.0	231588.09983715357
22947.0	220960.25978137273
22948.0	247474.71955558402
22949.0	240471.3920200726
22950.0	214094.41188418036
22951.0	244807.99396985862
22952.0	247619.27236321275
22953.0	231700.89977119328
22954.0	220876.56160619544
22955.0	247502.45522964478
22956.0	247293.18515015682
22957.0	232450.824654042
22958.0	220393.38774690658
22959.0	246628.716799589
22960.0	245194.57195950332
22961.0	245583.664958668
22962.0	230306.51431158028
22963.0	222067.2959906132
22964.0	243626.6584965146
22965.0	246593.38744299448
22966.0	244541.15004251752
22967.0	226892.3614462153
22968.0	226931.95200596243
22969.0	243916.33202052137
22970.0	230664.44247861477
22971.0	221990.04404120953
22972.0	230401.95622335447
22973.0	218731.77416168238
22974.0	245371.48403220664
22975.0	246285.83989247994
22976.0	246524.16213319678
22977.0	246010.889843505
22978.0	228549.28543253255
22979.0	224381.7547235629
22980.0	246216.80468951078
22981.0	246297.15643924466
22982.0	246353.61512652796
22983.0	246047.66319411216
22984.0	232853.62809894883
22985.0	219322.57763658874
22986.0	246292.59691622402
22987.0	245644.60651806762
22988.0	245936.1064517634
22989.0	246222.66234961918
22990.0	239819.14712965817
22991.0	212733.4467436736
22992.0	244274.74599280563
22993.0	244474.77528657828
22994.0	246019.21962639355
22995.0	245743.16846776337
22996.0	245911.33237575676
22997.0	240901.78423357868
22998.0	211701.21101801234
22999.0	245363.00231065578
23000.0	245605.91951626234
23001.0	245756.3568275456
23002.0	245660.25273999365
23003.0	245561.3045997568
23004.0	242347.49025321062
23005.0	214781.93129062068
23006.0	235713.32029481587
23007.0	245034.6179821568
23008.0	245410.14324674555
23009.0	245447.57237678082
23010.0	245421.29632051196
23011.0	245352.39984414715
23012.0	245276.08972574715
23013.0	208326.651543548
23014.0	245032.77626327012
23015.0	244771.54609725438
23016.0	244930.5358041088
23017.0	245069.97669888008
23018.0	245124.0823816192
23019.0	245006.39440568333
23020.0	244993.31981639672
23021.0	213080.03550497207
23022.0	244104.8887394243
23023.0	244758.28454686736
23024.0	244438.08592691197
23025.0	244613.0138841088
23026.0	244781.96307066875
23027.0	244763.71921141757
23028.0	244729.45101373442
23029.0	243931.03620177833
23030.0	212307.2125534172
23031.0	244566.59195658242
23032.0	244547.97386055675
23033.0	244129.97644451872
23034.0	243997.75174492152
23035.0	244297.752379392
23036.0	244262.6183725056
23037.0	244331.76063508465
23038.0	242954.56301383054
23039.0	209231.46389423613
23040.0	244235.0567620608
23041.0	244197.05112494083
23042.0	242478.23027404927
23043.0	243414.97742622695
23044.0	243181.48272455687
23045.0	243568.83026411585
23046.0	243898.15862558718
23047.0	242222.357387672
23048.0	214488.24140589708
23049.0	236879.5649769556
23050.0	243814.2287151104
23051.0	243233.45853972452
23052.0	237218.8616261643
23053.0	243473.12232857602
23054.0	243476.71433052165
23055.0	243066.07886172156
23056.0	243265.31501260813
23057.0	243170.98972937954
23058.0	215502.17864153153
23059.0	236725.5684841527
23060.0	243499.49013524482
23061.0	243473.82183362558
23062.0	243310.7735085056
23063.0	243382.98348503036
23064.0	243216.5373542402
23065.0	243232.74875863045
23066.0	242799.57970616323
23067.0	242687.13335193595
23068.0	215002.86761693683
23069.0	236897.07210670577
23070.0	242907.6756234236
23071.0	242726.62838640652
23072.0	242869.85359196182
23073.0	242894.69215539176
23074.0	242915.36525066238
23075.0	242669.09753016353
23076.0	242891.23971891202
23077.0	242835.47340636162
23078.0	221860.88296614398
23079.0	234950.43375431676
23080.0	236701.18657556686
23081.0	242554.72137666552
23082.0	242516.13419929618
23083.0	240877.20540242086
23084.0	242344.2741657597
23085.0	242439.37266892783
23086.0	242519.35563448322
23087.0	242449.7537810432
23088.0	242406.50861936633
23089.0	217030.9004231004
23090.0	239897.87190885344
23091.0	240714.83152138113
23092.0	236856.4073857087
23093.0	241076.5106544649
23094.0	242204.45683220477
23095.0	242080.45779189773
23096.0	242052.56252456934
23097.0	240331.2805609486
23098.0	241926.902120448
23099.0	241934.82872586246
23100.0	240088.58607287332
23101.0	216313.99142362396
23102.0	241837.73992058882
23103.0	237697.0542252099
23104.0	240893.51610695446
23105.0	241596.9673674755
23106.0	241193.33670092802
23107.0	241220.00419061762
23108.0	240860.95016755277
23109.0	239039.579213005
23110.0	240067.1289573395
23111.0	241521.4688468992
23112.0	220260.33503931138
23113.0	235614.2006599643
23114.0	241312.20212285465
23115.0	241113.88924313453
23116.0	236746.5763897403
23117.0	241313.316864
23118.0	239695.7892935701
23119.0	240756.36236615657
23120.0	241195.71969474564
23121.0	240764.8148324352
23122.0	238548.49992949533
23123.0	240924.00827760648
23124.0	230955.43516365602
23125.0	224431.15576034898
23126.0	240859.24623155227
23127.0	240779.44875909126
23128.0	237310.22206075458
23129.0	240102.05995990845
23130.0	240779.128733696
23131.0	240705.9102367745
23132.0	240740.4644859904
23133.0	240708.50347008003
23134.0	240672.28984934388
23135.0	238855.3819488258
23136.0	240465.43443066868
23137.0	214258.6057784904
23138.0	239574.03399618543
23139.0	240117.93466654717
23140.0	240438.92412252165
23141.0	237483.43947591228
23142.0	237013.06327695868
23143.0	240347.64495257597
23144.0	240304.16857989118
23145.0	240166.46066667532
23146.0	240211.2671580159
23147.0	240151.12608153606
23148.0	240136.8694325248
23149.0	239972.87141212146
23150.0	213364.5508738577
23151.0	227286.58995116464
23152.0	239742.7242893312
23153.0	239914.78439116798
23154.0	239882.80628346888
23155.0	235882.8634996765
23156.0	238973.13650933738
23157.0	239465.34605291532
23158.0	238946.5686343652
23159.0	239643.14364805125
23160.0	239382.74689024044
23161.0	239597.92034775007
23162.0	239579.18900551664
23163.0	218453.98871083945
23164.0	235102.03681996113
23165.0	239402.46620078082
23166.0	238818.09647370013
23167.0	239416.26032291848
23168.0	239317.12931102692
23169.0	236164.79748424093
23170.0	236403.19207669524
23171.0	233702.91635815232
23172.0	239195.03857418243
23173.0	239186.26230763528
23174.0	238875.3672830976
23175.0	238070.9182308352
23176.0	238776.14347223038
23177.0	214598.2519181123
23178.0	238966.38714019817
23179.0	237696.48096870462
23180.0	236448.56029019575
23181.0	238850.3818141696
23182.0	238789.88411699215
23183.0	236232.74437017736
23184.0	235670.6337095651
23185.0	238655.80616417283
23186.0	238538.62150471658
23187.0	237529.2225060868
23188.0	225456.76852263554
23189.0	237732.9720426498
23190.0	238403.75219159044
23191.0	215731.8747717907
23192.0	237249.63628318036
23193.0	238444.95304949762
23194.0	237909.33738782574
23195.0	237307.22722283567
23196.0	237417.73297745903
23197.0	237184.27466137699
23198.0	238297.12931389437
23199.0	235391.70840411712
23200.0	238074.91110338568
23201.0	237763.5420176377
23202.0	238111.96631121924
23203.0	238111.4861682688
23204.0	237989.8590068736
23205.0	236817.6598810598
23206.0	214476.90535565128
23207.0	237772.21762088974
23208.0	237518.70801510333
23209.0	237493.23653120047
23210.0	237338.58929213535
23211.0	237742.47801323485
23212.0	237750.62649733125
23213.0	237656.01694515187
23214.0	235558.9640355875
23215.0	237216.61001891724
23216.0	237575.8102134784
23217.0	237222.59728302082
23218.0	236447.7470146559
23219.0	237127.8488993793
23220.0	237394.93295063023
23221.0	215176.9231589294
23222.0	237377.22606714885
23223.0	237140.9407901696
23224.0	237123.78147307527
23225.0	236678.19434475544
23226.0	228058.15974953404
23227.0	161621.1080118546
23228.0	193689.26668391938
23229.0	206444.20722363173
23230.0	189322.2498435438
23231.0	219154.42819893215
23232.0	202783.49356071142
23233.0	234116.76476865672
23234.0	204844.17241747302
23235.0	219911.05914471875
23236.0	205340.4327149884
23237.0	207568.34790935172
23238.0	235062.2813716388
23239.0	219208.26062277067
23240.0	217833.44405545585
23241.0	221594.93677712601
23242.0	235992.66786181086
23243.0	216267.19567869278
23244.0	206069.0233753167
23245.0	236294.34978303988
23246.0	235987.4204729343
23247.0	213930.19009761114
23248.0	205651.19771603422
23249.0	235955.0904631297
23250.0	236253.86625597446
23251.0	217531.309830969
23252.0	204633.956784503
23253.0	215923.33158975435
23254.0	235987.79796029447
23255.0	234348.17794211803
23256.0	212594.4179392176
23257.0	211597.75725161485
23258.0	227760.8060354562
23259.0	235791.72620206053
23260.0	235860.67751895016
23261.0	218661.99499408156
23262.0	232301.62686442345
23263.0	207646.15319227878
23264.0	233805.34052782308
23265.0	235628.87637237765
23266.0	235590.34875412475
23267.0	219095.95834285225
23268.0	199535.44383696918
23269.0	232334.37232003958
23270.0	235288.80010690552
23271.0	235428.16005160965
23272.0	235393.3648396288
23273.0	219648.6004670138
23274.0	210426.69803277435
23275.0	228317.85092054898
23276.0	235336.20507443204
23277.0	235280.62435983363
23278.0	234829.3772279811
23279.0	226227.106873354
23280.0	229098.32166113652
23281.0	202246.2426447456
23282.0	235072.98680831995
23283.0	235086.89428152321
23284.0	235016.5300084735
23285.0	216590.51171511697
23286.0	224166.53444711867
23287.0	230788.72746556957
23288.0	202872.1617764486
23289.0	234707.05674813455
23290.0	234847.50532444162
23291.0	234792.5646606336
23292.0	234529.8117525498
23293.0	233456.57764905036
23294.0	221097.06969415836
23295.0	202296.51494333966
23296.0	234345.93294090242
23297.0	233873.5597289479
23298.0	234138.24862289906
23299.0	231689.03628717817
23300.0	233636.20144414797
23301.0	233227.12573214254
23302.0	207985.98031605376
23303.0	202063.5019575202
23304.0	233932.96627793906
23305.0	234267.95055349762
23306.0	232889.52001659025
23307.0	233991.87087359966
23308.0	234169.789054976
23309.0	234093.29491148796
23310.0	221742.75909711368
23311.0	201710.58640317185
23312.0	233981.762286387
23313.0	231385.32589567863
23314.0	233866.93849579516
23315.0	224420.87483965833
23316.0	233832.41968844805
23317.0	232091.90516326524
23318.0	232644.56920268404
23319.0	198611.48071366313
23320.0	217165.87815896227
23321.0	233460.51536650243
23322.0	232275.35080816614
23323.0	232415.6892839913
23324.0	233589.05757204478
23325.0	233441.57441392637
