22253.0	260538.01095987204
22254.0	260499.42996910078
22255.0	260460.75450163204
22256.0	260420.70204416002
22257.0	260364.7637651456
22258.0	260299.54978283524
22259.0	260300.54037258239
22260.0	260261.88409405437
22261.0	260221.2785127424
22262.0	260182.44261314563
22263.0	259979.98376878072
22264.0	260103.9470526464
22265.0	260063.5786592256
22266.0	259871.42553436183
22267.0	259983.22156175357
22268.0	259867.89246238704
22269.0	259875.89100011523
22270.0	259859.65442990078
22271.0	259826.86409523204
22272.0	259784.40683356157
22273.0	259710.86935982082
22274.0	259707.2704372736
22275.0	259668.67979960324
22276.0	259629.11639797766
22277.0	259590.71418941443
22278.0	259471.07355525132
22279.0	259432.05100912633
22280.0	259451.500101632
22281.0	259432.5707882496
22282.0	259392.6359810048
22283.0	259352.1629396992
22284.0	259270.61025587184
22285.0	259275.83111577603
22286.0	259234.43218186242
22287.0	259158.10622996482
22288.0	259156.0235483136
22289.0	259115.56560650244
22290.0	259076.988076032
22291.0	259037.82177013758
22292.0	258917.6240275456
22293.0	258959.4818183168
22294.0	258900.87155793922
22295.0	258861.5301398528
22296.0	258842.3878606848
22297.0	258802.50600652798
22298.0	258762.88797409282
22299.0	258722.22335795203
22300.0	258683.87242475516
22301.0	258645.95434373122
22302.0	258604.88906670082
22303.0	258566.71418941437
22304.0	258505.16393164804
22305.0	258482.429755392
22306.0	258448.88538972157
22307.0	258410.48045486078
22308.0	258371.59296532482
22309.0	258331.74414131203
22310.0	258292.10031390723
22311.0	258252.89468641276
22312.0	258202.594705408
22313.0	258133.54031349753
22314.0	258114.9449715712
22315.0	258096.004857856
22316.0	258057.2645883904
22317.0	257969.03771832306
22318.0	257978.1888507904
22319.0	257939.44711331846
22320.0	257900.5821681664
22321.0	257862.20680314876
22322.0	257820.99053117435
22323.0	257783.46870702077
22324.0	257742.42807152637
22325.0	257703.67333171202
22326.0	257602.84446556162
22327.0	257627.57995397117
22328.0	257578.6591649792
22329.0	257548.6608736256
22330.0	257509.03455744
22331.0	257470.07240929283
22332.0	257430.8586029056
22333.0	257336.2591170561
22334.0	257344.07310540797
22335.0	257313.0733191168
22336.0	257273.6949911552
22337.0	257233.8605326336
22338.0	257154.7339390976
22339.0	257155.9152648192
22340.0	257118.51717263364
22341.0	257010.42723225584
22342.0	257036.4632694784
22343.0	257000.8555159552
22344.0	256932.23418593284
22345.0	256911.47720458236
22346.0	256884.1904259072
22347.0	256846.2468644864
22348.0	256802.70673838077
22349.0	256767.22428968956
22350.0	256728.71680409598
22351.0	256634.69728563208
22352.0	256633.4517870592
22353.0	256612.6801256448
22354.0	256572.790931456
22355.0	256521.45432821763
22356.0	256495.24632453118
22357.0	256446.8086145024
22358.0	256413.80636262402
22359.0	256378.73076142083
22360.0	256340.07920148477
22361.0	256301.39366768644
22362.0	256261.33061959685
22363.0	256224.0292061184
22364.0	256181.04052613123
22365.0	256145.3958627328
22366.0	256106.602430464
22367.0	256069.18923878408
22368.0	256030.4315629568
22369.0	255990.4568049664
22370.0	255953.2131680256
22371.0	255913.94095595524
22372.0	255873.328873472
22373.0	255833.9639672832
22374.0	255797.32672184316
22375.0	255747.55469885442
22376.0	255718.26010685437
22377.0	255680.4762435584
22378.0	255641.45621401598
22379.0	255603.3686831104
22380.0	255564.83770941442
22381.0	255516.24418099198
22382.0	255471.46317004805
22383.0	255449.24657090558
22384.0	255409.3283311616
22385.0	255370.3448969216
22386.0	255331.76904417278
22387.0	255027.5730571266
22388.0	255255.75084933118
22389.0	255212.4414099456
22390.0	255177.10806876162
22391.0	255117.0898853888
22392.0	255099.4972966912
22393.0	255062.259531776
22394.0	255022.82311270403
22395.0	254918.75550986247
22396.0	254947.3196638208
22397.0	254907.95349934083
22398.0	254870.67819540476
22399.0	254787.8753992701
22400.0	254787.15817328639
22401.0	254735.39731619836
22402.0	254659.86702376968
22403.0	254675.8203736064
22404.0	254638.74608168966
22405.0	254599.55031080966
22406.0	254561.8010505216
22407.0	254523.00751339525
22408.0	254414.5409245182
22409.0	254446.52133908484
22410.0	254408.37225676802
22411.0	254368.174047232
22412.0	254330.6975215616
22413.0	254291.60671313922
22414.0	254252.38976102398
22415.0	254213.35001825282
22416.0	254176.213860352
22417.0	254137.96390502402
22418.0	254030.8327825409
22419.0	254057.86517667837
22420.0	254018.93784125443
22421.0	253984.95758254078
22422.0	253943.48346572797
22423.0	253907.61639936003
22424.0	253869.5487913984
22425.0	253830.6721021952
22426.0	253743.68318095364
22427.0	253753.69896919036
22428.0	253710.56757800962
22429.0	253674.6394845184
22430.0	253639.3847865344
22431.0	253597.2176658432
22432.0	253561.09212549118
22433.0	253522.17653411845
22434.0	253485.3570461696
22435.0	253444.82035630083
22436.0	253407.7401923584
22437.0	253370.65247866878
22438.0	253332.96781066238
22439.0	253294.9143584768
22440.0	253255.5874107392
22441.0	253214.66327203836
22442.0	253178.1586714624
22443.0	253139.96062064636
22444.0	253087.22490245118
22445.0	253064.69666652157
22446.0	253026.7951529984
22447.0	252988.2478215168
22448.0	252948.8625729536
22449.0	252911.81481000962
22450.0	252867.2349159424
22451.0	252834.75370147842
22452.0	252796.8758857728
22453.0	252759.72284579845
22454.0	252721.2439863296
22455.0	252681.4253613056
22456.0	252644.17564262403
22457.0	252606.260707328
22458.0	252567.58670786564
22459.0	252529.8444730368
22460.0	252476.4080963584
22461.0	252440.33435566083
22462.0	252415.2815681536
22463.0	252376.07761838083
22464.0	252339.2474349568
22465.0	252300.940541952
22466.0	252261.1382747136
22467.0	252222.2177550336
22468.0	252187.58171688966
22469.0	252149.20152842242
22470.0	252111.06628730876
22471.0	252072.95023513597
22472.0	252035.0152720384
22473.0	251996.0968495104
22474.0	251958.83968593922
22475.0	251920.42657218562
22476.0	251881.67896268796
22477.0	251843.76245452804
22478.0	251805.45325465602
22479.0	251533.55823185985
22480.0	251713.1884232702
22481.0	251692.2199441408
22482.0	251655.21192222723
22483.0	251614.1436043264
22484.0	251577.9900669952
22485.0	251533.19741685758
22486.0	251497.99284080637
22487.0	251465.9976413184
22488.0	251427.15576483845
22489.0	251388.12105523207
22490.0	251348.20994580482
22491.0	251314.0432502784
22492.0	251275.9193337856
22493.0	251237.92911073283
22494.0	251197.4491488256
22495.0	251162.06253998078
22496.0	251124.46972723195
22497.0	251086.176256
22498.0	251047.7437435904
22499.0	251010.58283929602
22500.0	250958.7330629632
22501.0	250933.6735645696
22502.0	250896.80353525758
22503.0	250856.50665471997
22504.0	250821.583306752
22505.0	250782.4245506048
22506.0	250746.14644244482
22507.0	250707.8702727168
22508.0	250668.0536399872
22509.0	250631.2467349504
22510.0	250594.4289247232
22511.0	250556.04328366084
22512.0	250518.25700864004
22513.0	250481.5899836416
22514.0	250440.2006966272
22515.0	250398.14682214402
22516.0	250367.58167060476
22517.0	250315.48789063684
22518.0	250291.88664688644
22519.0	250239.58461972486
22520.0	250216.9777405952
22521.0	250179.5822698496
22522.0	250140.0358551552
22523.0	250102.5526185984
22524.0	250064.65068564477
22525.0	250023.91927521283
22526.0	249990.88703406078
22527.0	249953.18506455043
22528.0	249913.55811921923
22529.0	249877.44348405759
22530.0	249840.0336478208
22531.0	249803.22684764164
22532.0	249762.98596106243
22533.0	249728.038600704
22534.0	249689.9348168704
22535.0	249652.25948119038
22536.0	249611.89266063363
22537.0	249575.38072002554
22538.0	249538.8391047168
22539.0	249501.52343060478
22540.0	249464.4230291456
22541.0	249425.91051038718
22542.0	249384.60898918402
22543.0	249345.00658053113
22544.0	249007.77415802918
22545.0	249257.02371409922
22546.0	249235.2764575744
22547.0	249201.0483154944
22548.0	249162.67546705925
22549.0	249125.3458468864
22550.0	249085.04382832634
22551.0	249051.04480010242
22552.0	249012.93189365757
22553.0	248971.10597959676
22554.0	248938.27674275837
22555.0	248901.4281043968
22556.0	248864.37226741758
22557.0	248826.91671326724
22558.0	248784.4775919616
22559.0	248742.6640510976
22560.0	248714.02586767357
22561.0	248676.0938405888
22562.0	248639.7574316032
22563.0	248602.3472807936
22564.0	248563.00334612478
22565.0	248527.3851068416
22566.0	248488.93109862402
22567.0	248452.8026222592
22568.0	248416.15310848004
22569.0	248378.1641437184
22570.0	248335.0358982656
22571.0	248300.64564633602
22572.0	248264.5926674432
22573.0	248228.7424831488
22574.0	248190.1226950656
22575.0	248151.21769431036
22576.0	248115.7207752704
22577.0	248070.94710435838
22578.0	248038.70119034883
22579.0	248002.42255790083
22580.0	247966.86649917442
22581.0	247928.99371663356
22582.0	247889.76984391682
22583.0	247855.17627310083
22584.0	247816.89160990718
22585.0	247779.7698174976
22586.0	247742.9170896896
22587.0	247706.3655129088
22588.0	247667.91758643204
22589.0	247632.0605863936
22590.0	247594.48738201603
22591.0	247556.9304305664
22592.0	247518.9173485568
22593.0	247481.5743066112
22594.0	247445.043806208
22595.0	247408.1287929856
22596.0	247370.93737512958
22597.0	247333.8852081664
22598.0	247296.87246766078
22599.0	247259.97748224
22600.0	247223.0829162496
22601.0	247185.62232893438
22602.0	247148.095471616
22603.0	247106.42820710395
22604.0	247073.361887232
22605.0	247036.6392877056
22606.0	246998.61246935042
22607.0	246962.453479424
22608.0	246925.00516044802
22609.0	246888.2374721536
22610.0	246850.9729685504
22611.0	246814.6701139968
22612.0	246777.45321574403
22613.0	246740.61265141758
22614.0	246665.4541840384
22615.0	246660.40204001282
22616.0	246628.4821282816
22617.0	246584.79195095037
22618.0	246521.73908377605
22619.0	246517.6813043712
22620.0	246476.79963299836
22621.0	246442.06513356804
22622.0	246367.89180334078
22623.0	246369.3005651968
22624.0	246332.5131636736
22625.0	246296.17990041603
22626.0	245844.6997749732
22627.0	246219.40610170877
22628.0	246183.9006892032
22629.0	246147.26270976005
22630.0	246110.7768786944
22631.0	246018.34396057605
22632.0	246035.39464519676
22633.0	245992.50862079996
22634.0	245961.74287667204
22635.0	245926.20443402242
22636.0	245889.1994529792
22637.0	245853.20760606718
22638.0	245813.8549682176
22639.0	245777.64973608957
22640.0	245743.0695870464
22641.0	245663.07938631673
22642.0	245667.9335591936
22643.0	245631.5277344768
22644.0	245594.57298022404
22645.0	245557.7785532416
22646.0	245521.0196729856
22647.0	245482.8148064256
22648.0	245446.0300263424
22649.0	245369.07692113926
22650.0	245370.73660723204
22651.0	245335.24094648322
22652.0	245300.5795328
22653.0	245264.00153190398
22654.0	245225.927737344
22655.0	245189.85053634562
22656.0	245153.3950091264
22657.0	245043.8358040577
22658.0	245075.6029382656
22659.0	245042.86356439043
22660.0	244997.75193743364
22661.0	244969.68564735996
22662.0	244931.20762675194
22663.0	244895.10410649597
22664.0	244858.94354370562
22665.0	244821.77173422082
22666.0	244783.255650304
22667.0	244746.7343773696
22668.0	244711.418232832
22669.0	244674.4881201152
22670.0	244639.4168180736
22671.0	244600.3615563776
22672.0	244556.3682357248
22673.0	244528.23368335364
22674.0	244492.06179594243
22675.0	244397.80687216652
22676.0	244412.94474444797
22677.0	244380.44287303684
22678.0	244346.4135409664
22679.0	244308.35578961924
22680.0	244272.33909145597
22681.0	244235.53396899844
22682.0	244197.2680753152
22683.0	244162.1008285696
22684.0	244125.67151575044
22685.0	244023.18778695684
22686.0	244052.5579812864
22687.0	243958.68064972814
22688.0	243972.96969973762
22689.0	243942.58815385602
22690.0	243893.29344266243
22691.0	243856.81935564792
22692.0	243825.66259752956
22693.0	243749.89302005767
22694.0	243760.89866403837
22695.0	243723.9855382528
22696.0	243686.10593996805
22697.0	243650.8558557184
22698.0	243607.9014641664
22699.0	243533.0152071168
22700.0	243475.20668794884
22701.0	243448.49222205445
22702.0	243467.5771441152
22703.0	243392.73020866566
22704.0	243386.513620992
22705.0	243359.44138096645
22706.0	243319.4350608384
22707.0	243228.29818265606
22708.0	243250.01209446404
22709.0	243211.403526144
22710.0	243177.417080832
22711.0	243141.88084019203
22712.0	243105.08767150078
22713.0	243068.15692963835
22714.0	243013.63150192637
22715.0	242950.20523683852
22716.0	242948.3615256576
22717.0	242922.02999971845
22718.0	242830.1790412801
22719.0	242846.14046515204
22720.0	242810.45322956805
22721.0	242777.22039582714
22722.0	242740.51981639682
22723.0	242688.35211182083
22724.0	242632.78356070406
22725.0	242630.57033134086
22726.0	242595.8456885248
22727.0	242559.63049492476
22728.0	242523.32051005441
22729.0	242486.68819292163
22730.0	242450.5244844032
22731.0	242413.56899614722
22732.0	242378.8840943616
22733.0	242340.23798702084
22734.0	242303.8334205952
22735.0	242269.15837542404
22736.0	242233.27138611203
22737.0	242195.6032856064
22738.0	242160.45040435198
22739.0	242124.381487104
22740.0	242072.2291965952
22741.0	242048.273743872
22742.0	242015.34111744
22743.0	241974.1673127936
22744.0	241932.804030464
22745.0	241905.072340992
22746.0	241869.15557212153
22747.0	241755.97940899848
22748.0	241799.35669125122
22749.0	241762.04720373763
22750.0	241725.01454028802
22751.0	241689.5556845568
22752.0	241652.90396876802
22753.0	241616.93990912
22754.0	241581.31831439363
22755.0	241544.64143278083
22756.0	241508.68408401922
22757.0	241468.46658068476
22758.0	241437.9797577728
22759.0	241400.8005033984
22760.0	241365.67226368
22761.0	241327.92646369283
22762.0	241288.59678965757
22763.0	241256.77156433917
22764.0	241221.55346165763
22765.0	241183.88777287683
22766.0	241149.756833792
22767.0	241103.79386798083
22768.0	241050.12082769923
22769.0	241040.89954549758
22770.0	241005.2874928128
22771.0	240941.14746204152
22772.0	240932.67266109443
22773.0	240896.8876982272
22774.0	240861.5299252224
22775.0	240824.26699448325
22776.0	240788.00576839683
22777.0	240752.92356116476
22778.0	240717.0880569344
22779.0	240681.23965521922
22780.0	240645.47073556477
22781.0	240608.6000771072
22782.0	240571.84528629758
22783.0	240537.4784176128
22784.0	240501.250850816
22785.0	240465.3542146048
22786.0	240427.68894525443
22787.0	240365.81362892798
22788.0	240356.75152056318
22789.0	240319.99756861437
22790.0	240285.4095552512
22791.0	240249.13186652158
22792.0	240212.9303044096
22793.0	240178.40614932482
22794.0	240143.08245503996
22795.0	240085.03129538562
22796.0	240075.77226444805
22797.0	240039.34840422403
22798.0	240001.49365719038
22799.0	239963.36869212164
22800.0	239930.87342673918
22801.0	239892.48694681603
22802.0	239856.81648844798
22803.0	239824.49014865918
22804.0	239788.14514135048
22805.0	239752.80288727043
22806.0	239717.60680468485
22807.0	239681.04704901125
22808.0	239645.67690280962
22809.0	239607.77822044166
22810.0	239572.03803176963
22811.0	239539.4447245312
22812.0	239503.4172260352
22813.0	239467.7620768768
22814.0	238804.6213283836
22815.0	239300.2131587071
22816.0	239359.0559932416
22817.0	239323.0615248896
22818.0	239287.65279109118
22819.0	239238.79984496642
22820.0	239217.80955545598
22821.0	239181.18090833919
22822.0	239145.86822410242
22823.0	239110.82963763204
22824.0	239075.42709043197
22825.0	239039.7102850048
22826.0	239003.9733469184
22827.0	238914.64400404488
22828.0	238931.96920586238
22829.0	238897.49307555845
22830.0	238861.37592381443
22831.0	238821.3232566272
22832.0	238788.193288192
22833.0	238754.12442480636
22834.0	238719.2495210496
22835.0	238683.31576524797
22836.0	238646.92147486724
22837.0	238610.8216246272
22838.0	238517.9367702527
22839.0	238503.73097717774
22840.0	238503.06230026242
22841.0	238469.87822530564
22842.0	238434.6299236352
22843.0	238399.0851895296
22844.0	238330.43250708486
22845.0	238302.10197585923
22846.0	238288.73441443837
22847.0	238256.73523036164
22848.0	238215.53269473277
22849.0	238180.99606159359
22850.0	238149.2942536704
22851.0	238115.65845217273
22852.0	238012.2595262465
22853.0	238035.2264863744
22854.0	238006.46341754886
22855.0	237970.21781524477
22856.0	237936.03014819845
22857.0	237899.55784376318
22858.0	237867.05366548485
22859.0	237831.62133872637
22860.0	237795.95014635523
22861.0	237759.6102770688
22862.0	237715.48158525437
22863.0	237640.20557250566
22864.0	237639.49579141114
22865.0	237619.14985185282
22866.0	237582.6068733952
22867.0	237548.24482816
22868.0	237507.92404008962
22869.0	237474.06709391365
22870.0	237440.72164311036
22871.0	237404.5931667456
22872.0	237367.64166307845
22873.0	237334.69970432
22874.0	237300.12626616322
22875.0	237263.88412416005
22876.0	237227.9627415552
22877.0	237189.9816411136
22878.0	237156.70571089917
22879.0	237117.91982837758
22880.0	237088.9866805248
22881.0	237046.2271143936
22882.0	237015.45853911043
22883.0	236969.78256855044
22884.0	236940.82205286398
22885.0	236908.703645696
22886.0	236869.80525096963
22887.0	236839.29535938558
22888.0	236800.0443285504
22889.0	236765.782212608
22890.0	236731.351171072
22891.0	236695.39612917762
22892.0	236664.35356098562
22893.0	236588.4640264191
22894.0	236591.92254464
22895.0	236555.6651982848
22896.0	236517.58668513282
22897.0	236488.0641327104
22898.0	236447.94089635843
22899.0	236413.53093120005
22900.0	236383.5312766976
22901.0	236343.30926448642
22902.0	236308.45795368965
22903.0	236268.4019310592
22904.0	236237.80186193922
22905.0	236202.2563938304
22906.0	236173.7062907904
22907.0	236132.37540945926
22908.0	236095.46878484482
22909.0	236065.6234807296
22910.0	236017.5032795136
22911.0	235988.22766673917
22912.0	235960.62673469438
22913.0	235921.4406107136
22914.0	235884.2862075904
22915.0	235852.06241853442
22916.0	235821.27706603517
22917.0	235777.67664680962
22918.0	235740.33402429443
22919.0	235713.8563268608
22920.0	235679.122980864
22921.0	235638.00842076162
22922.0	235600.9188196352
22923.0	235573.4394175488
22924.0	235542.8240392192
22925.0	235500.617596928
22926.0	235461.9929853952
22927.0	235436.2868301824
22928.0	235402.47560192
22929.0	235361.2100468736
22930.0	235320.93833216
22931.0	235295.74042173437
22932.0	235262.68060303363
22933.0	235220.6739144704
22934.0	235175.46686709762
22935.0	235081.43896002567
22936.0	235030.13517721609
22937.0	235040.2468052993
22938.0	234974.04118466558
22939.0	234973.37775063032
22940.0	234935.99947653126
22941.0	234914.03327733758
22942.0	234871.67447695363
22943.0	234850.7496185856
22944.0	234748.3659239424
22945.0	234809.56962734082
22946.0	234750.61763604486
22947.0	234691.2769376255
22948.0	234689.3176733696
22949.0	234619.12358420482
22950.0	234577.3769424897
22951.0	234596.85539512322
22952.0	234564.03307888636
22953.0	234494.94051880957
22954.0	234439.35990906868
22955.0	234460.6998986752
22956.0	234425.54890485757
22957.0	234370.59943301123
22958.0	234304.78954496002
22959.0	234304.68164648963
22960.0	234280.57110937603
22961.0	234249.9560456192
22962.0	234191.723167744
22963.0	234136.23504240648
22964.0	234095.39342663682
22965.0	234092.40246845438
22966.0	234040.4206764033
22967.0	234014.61406760963
22968.0	233967.41126553607
22969.0	233972.7688597504
22970.0	233915.0629961728
22971.0	233814.36929146879
22972.0	233849.30606120953
22973.0	233786.59314237442
22974.0	233770.49162874886
22975.0	233755.59524352002
22976.0	233728.79814983683
22977.0	233677.04683479035
22978.0	233630.9035139072
22979.0	233583.30005094412
22980.0	233589.56109824005
22981.0	233554.87976161277
22982.0	233519.47438325762
22983.0	233475.7107007488
22984.0	233407.3755271168
22985.0	233366.34390937607
22986.0	233384.00633323521
22987.0	233337.2415213568
22988.0	233309.54118430722
22989.0	233281.5134818304
22990.0	233234.33217556484
22991.0	233134.36251258882
22992.0	233163.43344332802
22993.0	233140.27522293758
22994.0	233108.249509888
22995.0	233073.07502796798
22996.0	233039.39067740156
22997.0	232998.94793994242
22998.0	232901.69534709762
22999.0	232914.70765096962
23000.0	232898.98425384957
23001.0	232866.61146214398
23002.0	232831.30790051844
23003.0	232798.235918336
23004.0	232754.88097075198
23005.0	232675.51152701443
23006.0	232669.04925798395
23007.0	232637.062447104
23008.0	232623.52711352322
23009.0	232590.2808580096
23010.0	232556.4066103296
23011.0	232521.2542533632
23012.0	232485.9813101568
23013.0	232390.39459000324
23014.0	232415.4116210688
23015.0	232359.71608739835
23016.0	232337.75523594243
23017.0	232314.5746808832
23018.0	232280.87260938238
23019.0	232246.3406948352
23020.0	232211.744292864
23021.0	232116.63761080324
23022.0	232142.98004193278
23023.0	232106.409066496
23024.0	232048.31848038398
23025.0	232027.5022544896
23026.0	232005.91637381117
23027.0	231971.2922894336
23028.0	231936.8042053632
23029.0	231901.36170741756
23030.0	231806.6205589504
23031.0	231833.79073597438
23032.0	231798.49325608963
23033.0	231754.5187049472
23034.0	231701.32433960962
23035.0	231690.37982760958
23036.0	231662.4106356736
23037.0	231627.66187560963
23038.0	231592.93314334715
23039.0	231499.2459186177
23040.0	231525.3187608576
23041.0	231490.919071744
23042.0	231455.09342412802
23043.0	231416.4401864704
23044.0	231356.2775093248
23045.0	231343.6412248064
23046.0	231317.2417511424
23047.0	231238.546751488
23048.0	231199.83573729265
23049.0	231209.14258329605
23050.0	231183.4301366272
23051.0	231147.96362629122
23052.0	231105.41115392
23053.0	231080.2140823552
23054.0	231037.1171893248
23055.0	230977.39931811838
23056.0	230970.1242978304
23057.0	230941.90827110398
23058.0	230859.86852372484
23059.0	230867.1850676224
23060.0	230841.38758143998
23061.0	230807.20463298558
23062.0	230772.9379033088
23063.0	230739.0007410688
23064.0	230705.2240109568
23065.0	230667.818369024
23066.0	230611.2008224768
23067.0	230575.3945735168
23068.0	230517.29025105914
23069.0	230527.3886670848
23070.0	230499.4045853696
23071.0	230466.82438533122
23072.0	230433.8956386304
23073.0	230400.21548236802
23074.0	230365.50887505923
23075.0	230331.1757705216
23076.0	230295.4537222144
23077.0	230264.8508219392
23078.0	230180.30120304652
23079.0	230149.41686497277
23080.0	230146.28791418884
23081.0	230127.4029555712
23082.0	230094.2031519744
23083.0	230014.32431001606
23084.0	230022.58750832637
23085.0	229991.87954073603
23086.0	229958.5239187456
23087.0	229923.69515233286
23088.0	229890.38545797122
23089.0	229809.84894914567
23090.0	229820.0019959808
23091.0	229781.58783365117
23092.0	229688.7214342144
23093.0	229676.84169728
23094.0	229686.77223628806
23095.0	229652.46188584963
23096.0	229614.85628047358
23097.0	229533.53229107207
23098.0	229550.1854605312
23099.0	229516.25521889282
23100.0	229482.2355337216
23101.0	229403.2891904
23102.0	229415.461584896
23103.0	229376.5829033984
23104.0	229346.51802746876
23105.0	229309.49742264324
23106.0	229246.26713640962
23107.0	229217.62475868163
23108.0	229209.7966145536
23109.0	229119.8563713024
23110.0	229096.62758174728
23111.0	229109.33653258235
23112.0	229037.7315844097
23113.0	229036.54700810238
23114.0	229009.31412623363
23115.0	228974.79269744642
23116.0	228933.4809001984
23117.0	228907.34839398402
23118.0	228831.76462417925
23119.0	228825.75953428476
23120.0	228806.25885184002
23121.0	228749.03627694084
23122.0	228644.6358560767
23123.0	228700.72261345273
23124.0	228657.15459522558
23125.0	228607.44852766726
23126.0	228603.25401395198
23127.0	228568.04608245761
23128.0	228532.6176354304
23129.0	228501.74671912962
23130.0	228468.5692502016
23131.0	228433.5648473088
23132.0	228401.45671618558
23133.0	228367.71154821123
23134.0	228334.1379272704
23135.0	228246.2656856064
23136.0	228267.7274148864
23137.0	228180.63793520632
23138.0	228149.854470144
23139.0	228148.45860577282
23140.0	228131.51330304
23141.0	228040.4030586879
23142.0	228060.6628052992
23143.0	228031.10124584963
23144.0	227997.46754150398
23145.0	227962.5643261952
23146.0	227928.63356026882
23147.0	227896.2791186432
23148.0	227861.00554629118
23149.0	227827.1760728064
23150.0	227748.27314053106
23151.0	227663.93501941767
23152.0	227728.83956695042
23153.0	227695.50606991356
23154.0	227661.32448460802
23155.0	227604.29694484486
23156.0	227542.86643445762
23157.0	227553.05754460156
23158.0	227522.6820804608
23159.0	227493.66504652798
23160.0	227457.25418864642
23161.0	227426.520006656
23162.0	227393.02377062402
23163.0	227321.80102840328
23164.0	227321.59770951676
23165.0	227289.59443599364
23166.0	227256.61609164794
23167.0	227224.684331008
23168.0	227191.9211544576
23169.0	227154.77283307523
23170.0	227112.75356159988
23171.0	227051.1815983105
23172.0	227058.45169029123
23173.0	227024.1173274624
23174.0	226976.52550369283
23175.0	226897.07993333763
23176.0	226912.65915125757
23177.0	226853.21653125118
23178.0	226857.54494812162
23179.0	226790.65743851525
23180.0	226777.19969955838
23181.0	226755.3185398784
23182.0	226722.7779760128
23183.0	226655.21560289283
23184.0	226653.95605340163
23185.0	226623.51295610878
23186.0	226591.4967851008
23187.0	226556.54124584963
23188.0	226497.0545856511
23189.0	226489.948176384
23190.0	226457.2717170688
23191.0	226388.08373657602
23192.0	226388.2005479424
23193.0	226358.11428106242
23194.0	226323.00890030077
23195.0	226252.88695316485
23196.0	226200.8345919488
23197.0	226188.11672821766
23198.0	226191.71491676162
23199.0	226154.85044490243
23200.0	226123.65981777923
23201.0	226089.8098970624
23202.0	226057.89019504638
23203.0	226024.16253829122
23204.0	225989.523144704
23205.0	225920.77221068792
23206.0	225874.272059392
23207.0	225890.42306580485
23208.0	225849.4562500608
23209.0	225812.9524883456
23210.0	225789.790912512
23211.0	225756.3036942336
23212.0	225724.95536128004
23213.0	225692.2221740032
23214.0	225657.21493995524
23215.0	225625.32680007676
23216.0	225591.68281968642
23217.0	225543.87907870722
23218.0	225458.33299804162
23219.0	225476.1656057856
23220.0	225459.73022556165
23221.0	225392.66980577278
23222.0	225392.29944872958
23223.0	225358.7675611136
23224.0	225326.2457667584
23225.0	225290.82130432
23226.0	225246.55503933437
23227.0	225033.17999452172
23228.0	225112.07034388493
23229.0	225102.64721080326
23230.0	225032.45039534094
23231.0	225062.12897587213
23232.0	224996.67591823355
23233.0	225026.5698762752
23234.0	224937.42120304648
23235.0	224926.39909642248
23236.0	224863.69446133767
23237.0	224836.67894927363
23238.0	224861.28871342083
23239.0	224800.18756075526
23240.0	224760.10018570244
23241.0	224729.51280435204
23242.0	224671.83860776958
23243.0	224623.9707987968
23244.0	224599.73820743672
23245.0	224632.5779300352
23246.0	224598.89976606722
23247.0	224452.5932150782
23248.0	224466.01058385917
23249.0	224496.74078126083
23250.0	224466.69708656642
23251.0	224403.6800806912
23252.0	224336.5122867199
23253.0	224320.0941031425
23254.0	224336.10040606718
23255.0	224302.6414993408
23256.0	224226.89362739192
23257.0	224178.8845752321
23258.0	224193.37631498234
23259.0	224169.37325690876
23260.0	224135.21893457923
23261.0	224075.90151454718
23262.0	224067.6623286272
23263.0	223971.53150238728
23264.0	224001.92657489923
23265.0	223973.5622795264
23266.0	223940.80864501762
23267.0	223882.42120704
23268.0	223756.95929835527
23269.0	223759.91670210558
23270.0	223794.92183900162
23271.0	223775.46163159038
23272.0	223742.46986547203
23273.0	223686.85465272318
23274.0	223615.7592076289
23275.0	223635.98309294073
23276.0	223612.5338927104
23277.0	223579.76096440322
23278.0	223545.8002092032
23279.0	223498.13299281927
23280.0	223472.29828218883
23281.0	223375.26379315197
23282.0	223414.77948456962
23283.0	223381.8757988352
23284.0	223348.2819403776
23285.0	223290.56559103998
23286.0	223267.24568023047
23287.0	223244.3943780352
23288.0	223145.18975610883
23289.0	223183.35414763517
23290.0	223152.30235197442
23291.0	223117.6890679296
23292.0	223084.55081574398
23293.0	223022.96637440007
23294.0	223002.87723110398
23295.0	222916.35503103992
23296.0	222954.75042385922
23297.0	222881.53748439043
23298.0	222802.1384708096
23299.0	222808.51360317445
23300.0	222807.22930728964
23301.0	222788.5314146304
23302.0	222721.69130065918
23303.0	222655.24733870084
23304.0	222694.1096624128
23305.0	222659.08009369601
23306.0	222589.22175856645
23307.0	222589.84891187196
23308.0	222563.7291982848
23309.0	222531.42886318083
23310.0	222480.92073984002
23311.0	222394.48148213737
23312.0	222432.28883353597
23313.0	222322.13990932473
23314.0	222367.8882316288
23315.0	222277.4700474368
23316.0	222301.90396538883
23317.0	222266.6630037504
23318.0	222229.9240464384
23319.0	222124.3718696961
23320.0	222133.50391808
23321.0	222139.75468933117
23322.0	222065.0195320832
23323.0	222039.0426345471
23324.0	222043.2969170944
23325.0	222010.10644582403
23326.0	221958.4044138496
23327.0	221945.8715189248
23328.0	221843.76097832972
23329.0	221804.417777664
23330.0	221772.55585218564
23331.0	221808.7985184768
23332.0	221749.60629841927
23333.0	221737.77909514244
23334.0	221713.2175654912
