22246.0	294051.683237888
22247.0	293195.3438294007
22248.0	289255.18120222364
22249.0	293787.73925232637
22250.0	293751.3141338113
22251.0	293618.6853130242
22252.0	293752.7461740544
22253.0	293723.0807007232
22254.0	293673.6439074816
22255.0	293631.5891941376
22256.0	293561.94246164476
22257.0	293305.61375928327
22258.0	292882.18891386956
22259.0	293336.63661424647
22260.0	293393.3460160512
22261.0	293325.7955966976
22262.0	293220.67753041926
22263.0	285252.9127817238
22264.0	293164.09762775025
22265.0	293142.8325064704
22266.0	287674.4027602984
22267.0	292958.4943136763
22268.0	292056.5420589039
22269.0	292557.44639467576
22270.0	292806.82188472315
22271.0	292867.93446686724
22272.0	292748.0307449855
22273.0	292271.0621487109
22274.0	292607.4071613438
22275.0	292655.66892032
22276.0	292623.4710310912
22277.0	292574.53682032635
22278.0	291565.243098727
22279.0	291390.9628469243
22280.0	284764.6564745123
22281.0	292241.4797225981
22282.0	292282.6493329408
22283.0	292089.01090017275
22284.0	276544.3180789499
22285.0	291953.93564671994
22286.0	291986.0285734911
22287.0	291632.3278454785
22288.0	291977.63042344956
22289.0	291985.64406067197
22290.0	291946.5313370112
22291.0	291887.85826693114
22292.0	290847.6922658814
22293.0	291743.3243336703
22294.0	291329.5355871236
22295.0	291484.0870912002
22296.0	291665.7073750016
22297.0	291572.76285665284
22298.0	291568.43884380156
22299.0	291494.18477322237
22300.0	291455.82031339523
22301.0	291396.6603894784
22302.0	291362.05035601923
22303.0	291270.508412928
22304.0	283915.08730184555
22305.0	287952.55526522885
22306.0	291121.7575264256
22307.0	291111.28990679036
22308.0	290860.63012085727
22309.0	289957.7484083214
22310.0	290987.5849920512
22311.0	290910.57379573764
22312.0	290734.54619688966
22313.0	290286.19470766024
22314.0	287001.81885092246
22315.0	290423.69573683117
22316.0	290608.4702420985
22317.0	287129.49335982325
22318.0	290607.3572835328
22319.0	290567.61845514236
22320.0	290501.4663118848
22321.0	290391.6818726912
22322.0	289861.18808535027
22323.0	290316.65437245433
22324.0	290319.33830758394
22325.0	290269.7129803776
22326.0	289438.6918588412
22327.0	290188.0161173504
22328.0	289576.91336458275
22329.0	290098.288525312
22330.0	290043.69074585603
22331.0	289996.7517655041
22332.0	289939.4941681665
22333.0	289272.5056700424
22334.0	289673.976165171
22335.0	289727.1944380417
22336.0	289719.2044986368
22337.0	289683.03795896313
22338.0	289171.9907475461
22339.0	289616.7286341631
22340.0	289584.108797952
22341.0	288670.122665573
22342.0	289160.41037905955
22343.0	289349.63378257933
22344.0	288987.2403595269
22345.0	289169.38954506244
22346.0	289291.8976151552
22347.0	289253.542068224
22348.0	288994.264245862
22349.0	289145.5173492736
22350.0	289088.44755189755
22351.0	288219.9547281418
22352.0	288759.00521021447
22353.0	288977.5413460992
22354.0	288867.3568751617
22355.0	288619.3735794689
22356.0	288816.1253392384
22357.0	288648.7493312514
22358.0	288654.782103552
22359.0	288663.88867153926
22360.0	288631.7098663936
22361.0	288594.8250521601
22362.0	288535.6609339392
22363.0	288477.4548996096
22364.0	288435.7024907264
22365.0	288414.1801537536
22366.0	288332.0919621632
22367.0	288300.68952268804
22368.0	288265.73618544644
22369.0	288207.04287784966
22370.0	288176.045817856
22371.0	288112.45261946874
22372.0	288006.58660392964
22373.0	287092.6106427402
22374.0	287836.4271509502
22375.0	287804.71989043214
22376.0	287866.4413806591
22377.0	287814.53141606407
22378.0	287766.32701419527
22379.0	287757.55242536956
22380.0	287700.01747968
22381.0	287080.6827761668
22382.0	284862.5288806365
22383.0	287519.72395909124
22384.0	287462.35164753924
22385.0	287425.8771410943
22386.0	287379.1022628864
22387.0	275509.9929608011
22388.0	287274.04155371507
22389.0	287012.2854219779
22390.0	287223.4768072703
22391.0	285895.69941176387
22392.0	287039.0361686017
22393.0	287077.1293618176
22394.0	286625.9050889219
22395.0	285939.0013014019
22396.0	286945.3331103744
22397.0	286894.2319124479
22398.0	286869.42732288
22399.0	284452.8306290624
22400.0	286514.2167502852
22401.0	286318.6536562688
22402.0	286049.59314411605
22403.0	286653.66970368003
22404.0	286600.55073095683
22405.0	286543.1189651456
22406.0	286499.2253640704
22407.0	286472.4966375424
22408.0	285568.4924243953
22409.0	286372.4503236608
22410.0	286326.4520208384
22411.0	286242.4567840768
22412.0	286194.29526896635
22413.0	286158.0627738624
22414.0	286075.26700318715
22415.0	286030.3099363329
22416.0	286047.1049781248
22417.0	285999.51671951363
22418.0	285136.93041950796
22419.0	285807.8710005757
22420.0	285670.8787404801
22421.0	285598.3466414079
22422.0	285627.4899238909
22423.0	285708.63062220806
22424.0	285663.46509844484
22425.0	285613.7363816448
22426.0	282835.07625164464
22427.0	285349.28519987164
22428.0	281501.1465461779
22429.0	284733.80380344315
22430.0	285361.7544462336
22431.0	285230.7265912832
22432.0	285181.90908702725
22433.0	285172.0443985921
22434.0	285189.722341376
22435.0	283934.2849458189
22436.0	284831.7829545982
22437.0	285060.72148869117
22438.0	285022.6300780544
22439.0	284986.3454687233
22440.0	284903.2206548992
22441.0	284758.8882579454
22442.0	284520.4703870977
22443.0	284207.5934490631
22444.0	284048.09769943135
22445.0	284636.72590335965
22446.0	284667.570290688
22447.0	284544.6687948801
22448.0	284572.6564417536
22449.0	284505.37676472316
22450.0	282206.93130771886
22451.0	284440.3988168704
22452.0	284385.635991552
22453.0	284339.20966000645
22454.0	284288.4427481088
22455.0	284158.8108623873
22456.0	284193.1383046144
22457.0	284134.6864840704
22458.0	284082.0663189504
22459.0	284009.1339784192
22460.0	283144.06936903624
22461.0	283716.7549186049
22462.0	283521.69157591014
22463.0	283863.4829971456
22464.0	283695.00975923176
22465.0	283791.27060889604
22466.0	283674.86367825925
22467.0	283680.8626864129
22468.0	283660.267814912
22469.0	283612.05512929277
22470.0	283513.8622783488
22471.0	283506.25622261764
22472.0	283347.8324322303
22473.0	283377.03391068167
22474.0	283378.2979690496
22475.0	283337.65925273596
22476.0	283272.440971264
22477.0	283205.38243891194
22478.0	283016.488288256
22479.0	273660.27459298586
22480.0	280569.5528304611
22481.0	283008.3421110272
22482.0	282976.72723005444
22483.0	282915.1950077952
22484.0	282692.18942156795
22485.0	279191.4675896302
22486.0	282438.3292768256
22487.0	282729.9830366208
22488.0	282719.0279340033
22489.0	282582.8487397377
22490.0	282529.85150668817
22491.0	282591.3815269376
22492.0	282556.37114716164
22493.0	282506.38752153603
22494.0	282384.27130429423
22495.0	282417.30868346884
22496.0	282362.45138145285
22497.0	282265.83087022085
22498.0	282242.1774073856
22499.0	282232.47136849916
22500.0	281369.5505727491
22501.0	282140.744351744
22502.0	282099.6224516096
22503.0	282033.813192704
22504.0	282014.0364201984
22505.0	281969.204658176
22506.0	281927.7453262848
22507.0	281884.64633610245
22508.0	281763.6461182977
22509.0	281769.601400832
22510.0	281749.64458782715
22511.0	281667.87516334077
22512.0	281566.9861089281
22513.0	280622.06258052884
22514.0	271083.8953640039
22515.0	281044.48226099275
22516.0	281379.1401148414
22517.0	281255.0687227906
22518.0	281379.7729304576
22519.0	281168.81716019206
22520.0	281294.7677052928
22521.0	281251.15669544955
22522.0	281185.55411087367
22523.0	281090.2662348801
22524.0	281019.8492184575
22525.0	267429.8402635797
22526.0	280627.62538106745
22527.0	280946.5492471808
22528.0	280857.19998136326
22529.0	280866.33528033283
22530.0	280824.6625632256
22531.0	280773.02155837446
22532.0	272751.6730032138
22533.0	280537.350117785
22534.0	280653.901856768
22535.0	280604.6079844352
22536.0	280436.7719661566
22537.0	280476.24267366406
22538.0	280406.0715483136
22539.0	280379.582840832
22540.0	280305.02510264324
22541.0	280157.0280374273
22542.0	279588.310404301
22543.0	268652.586414903
22544.0	234983.7760594108
22545.0	278147.2866959361
22546.0	279759.5508342786
22547.0	279949.33228994557
22548.0	279859.83978864655
22549.0	279900.82998763525
22550.0	279770.7756306428
22551.0	279866.15630561276
22552.0	279751.90671523847
22553.0	279472.59595325385
22554.0	279745.1469651968
22555.0	279702.44737761276
22556.0	279637.4440542208
22557.0	279575.60858378245
22558.0	276783.4604109807
22559.0	262004.2045816952
22560.0	279352.67021127674
22561.0	279414.4873316352
22562.0	279386.85798318085
22563.0	279327.50533099525
22564.0	279224.6922444801
22565.0	279243.40576092154
22566.0	279159.6483411969
22567.0	279162.9852246016
22568.0	279104.732004352
22569.0	278983.20131194877
22570.0	263582.79537948413
22571.0	277889.93374453834
22572.0	277841.5333638154
22573.0	278878.8605550592
22574.0	278822.33528319997
22575.0	278711.25648179214
22576.0	278665.28355450876
22577.0	278258.19227258937
22578.0	278602.66951639036
22579.0	278641.324326912
22580.0	278589.85811967996
22581.0	276380.13634805835
22582.0	274328.4665417776
22583.0	278447.71871457284
22584.0	278407.3035546624
22585.0	278249.4856314878
22586.0	278286.49984000006
22587.0	278275.50164090877
22588.0	278242.0962115584
22589.0	278200.1117528064
22590.0	278151.7816266752
22591.0	278057.7331675137
22592.0	278056.4656488448
22593.0	278002.92546314234
22594.0	277954.6200834048
22595.0	277917.0846277632
22596.0	277868.23220592644
22597.0	277821.62677760003
22598.0	277785.4071799808
22599.0	277258.24996147165
22600.0	277699.9612383232
22601.0	276988.4238839796
22602.0	277611.4881626112
22603.0	277263.6029419513
22604.0	277371.23150888947
22605.0	277149.89095649286
22606.0	277411.5925622784
22607.0	277388.4865609728
22608.0	277260.84518707206
22609.0	277269.6366579712
22610.0	277220.2537615359
22611.0	277171.1596429312
22612.0	277144.96086671355
22613.0	277052.4471033856
22614.0	264079.94046544575
22615.0	276546.4196349956
22616.0	276869.57481983985
22617.0	276792.0003284991
22618.0	276491.39906969643
22619.0	276731.4125586432
22620.0	276555.10677258205
22621.0	276700.7442272256
22622.0	276211.30722344894
22623.0	276528.04994662397
22624.0	276574.958518272
22625.0	276541.0429566976
22626.0	260234.767394372
22627.0	275589.2511506445
22628.0	276210.83714682853
22629.0	276298.6347298817
22630.0	276214.5129299968
22631.0	259019.09325904632
22632.0	275977.7974222845
22633.0	272579.6294688723
22634.0	275851.7352038403
22635.0	275877.5860625411
22636.0	276034.4492572672
22637.0	276027.54060943355
22638.0	275927.56098498567
22639.0	275522.85636689846
22640.0	275925.47987619834
22641.0	275336.65716141986
22642.0	275819.00054855674
22643.0	275779.1743737856
22644.0	275573.2233519101
22645.0	275226.1930352645
22646.0	275627.17688627186
22647.0	275574.8601790464
22648.0	275475.1062081535
22649.0	274987.9737647109
22650.0	263997.7935536182
22651.0	274970.7641159665
22652.0	275354.4063025152
22653.0	275340.1565741056
22654.0	275266.4963121152
22655.0	275234.434842624
22656.0	275115.7614149632
22657.0	256733.39785709672
22658.0	271211.6214628315
22659.0	274856.8876089342
22660.0	271011.73267824546
22661.0	274198.1605265406
22662.0	272747.9044210716
22663.0	274872.5564801024
22664.0	274852.58299473923
22665.0	274802.114297856
22666.0	274602.5803513855
22667.0	274727.29504481284
22668.0	274627.88385341445
22669.0	274624.22484746244
22670.0	274581.1077169152
22671.0	274401.2030083072
22672.0	267342.07623494527
22673.0	274408.696446976
22674.0	274375.54634588165
22675.0	273694.69808476244
22676.0	274219.491603251
22677.0	274273.5035432961
22678.0	274250.05623050244
22679.0	274129.990503629
22680.0	274134.1811376128
22681.0	274099.00854312954
22682.0	273937.14028544014
22683.0	273970.4348803073
22684.0	273944.95825838076
22685.0	273132.0425840645
22686.0	273853.8758012927
22687.0	273167.1000449032
22688.0	273697.07940085744
22689.0	273723.00565217284
22690.0	273478.49639362557
22691.0	273435.1130296316
22692.0	273500.97996021755
22693.0	273018.5708273671
22694.0	273530.12062126084
22695.0	273462.075588608
22696.0	273430.0820668416
22697.0	272953.9875635192
22698.0	269185.77147740533
22699.0	272715.0357577729
22700.0	272434.65880371176
22701.0	272485.50047907844
22702.0	273154.40797614073
22703.0	272690.8150153221
22704.0	272880.16991027194
22705.0	273051.35822602245
22706.0	272924.7505383423
22707.0	272182.51098357805
22708.0	272916.2659856384
22709.0	272796.76502179843
22710.0	272825.711591424
22711.0	272773.96698726405
22712.0	272697.4100340736
22713.0	272285.52225095645
22714.0	245121.5900212971
22715.0	271685.12483000365
22716.0	271997.5698595834
22717.0	272480.2192211968
22718.0	271812.7595978759
22719.0	272348.35219087347
22720.0	272204.26316840976
22721.0	272210.6040123391
22722.0	272239.9587926016
22723.0	271733.5845601273
22724.0	271804.69059584045
22725.0	272173.8559324159
22726.0	272128.7860387841
22727.0	272085.52137359366
22728.0	272015.41054136324
22729.0	271960.56833884167
22730.0	271970.1346025472
22731.0	271874.3106945024
22732.0	271881.451077632
22733.0	271758.3916662784
22734.0	271724.70721085445
22735.0	271753.71229102084
22736.0	271696.47157575685
22737.0	271552.9454288897
22738.0	271590.3241224193
22739.0	271577.2205924352
22740.0	271056.67653304373
22741.0	271309.44951418886
22742.0	271442.2533423104
22743.0	271331.55454484484
22744.0	271211.9919247362
22745.0	271276.2328285184
22746.0	270686.03354316653
22747.0	267305.8889334836
22748.0	271160.6329868288
22749.0	271072.7343210497
22750.0	271005.25614858227
22751.0	270982.3441338367
22752.0	270862.05579427833
22753.0	270874.99773870053
22754.0	270892.88707440643
22755.0	270748.4392292352
22756.0	270712.57100943377
22757.0	267632.30560911435
22758.0	270606.859973427
22759.0	270629.7640189952
22760.0	270651.556364288
22761.0	270540.9506803712
22762.0	270282.6250698755
22763.0	270526.408818688
22764.0	270470.2573641728
22765.0	270352.42856448004
22766.0	270400.45523271675
22767.0	269829.9628847096
22768.0	269927.4907287549
22769.0	270201.0897924097
22770.0	270219.72644823045
22771.0	269840.6387515386
22772.0	270132.0046772224
22773.0	270084.652662784
22774.0	270060.93649510405
22775.0	269852.09444433905
22776.0	269370.60732436564
22777.0	269880.01529692166
22778.0	269858.46800384
22779.0	269849.81546926085
22780.0	269786.9753581568
22781.0	269636.84580392967
22782.0	269563.7876342784
22783.0	269664.05446369277
22784.0	269571.6640129024
22785.0	269557.35231365124
22786.0	269409.1968086018
22787.0	269084.4759949315
22788.0	269391.3022300159
22789.0	269220.4269142017
22790.0	268773.9971502083
22791.0	269313.3008633856
22792.0	269138.6632568834
22793.0	269196.5631070208
22794.0	269094.16137687024
22795.0	268808.02365112345
22796.0	268969.8907553791
22797.0	268321.9654737924
22798.0	268826.85985095706
22799.0	268228.5673414654
22800.0	268747.98942453763
22801.0	260784.31936512486
22802.0	268330.27690659725
22803.0	268705.304936448
22804.0	268672.93235445756
22805.0	268640.79423406086
22806.0	268573.59666053124
22807.0	268559.26944235514
22808.0	268484.99618283514
22809.0	268239.2945885185
22810.0	268138.6180804609
22811.0	268092.07294525445
22812.0	267593.239232512
22813.0	264931.3231503359
22814.0	204386.9074030406
22815.0	244713.32748002515
22816.0	266680.72414740484
22817.0	267513.9031334912
22818.0	267769.93718599697
22819.0	267083.29931735067
22820.0	267945.665626112
22821.0	267929.02105497604
22822.0	267917.16868587525
22823.0	267902.05870571523
22824.0	267839.70282700803
22825.0	267792.56241520646
22826.0	267725.8221256704
22827.0	251619.5054977183
22828.0	266455.52127016603
22829.0	267648.5682888704
22830.0	267617.17507686396
22831.0	267447.9622782973
22832.0	267527.943356416
22833.0	267474.5936969728
22834.0	267467.9876681728
22835.0	267141.5342923773
22836.0	266042.54852546734
22837.0	267270.3447236607
22838.0	266219.978909285
22839.0	265575.6778209306
22840.0	267193.1555839999
22841.0	267192.860409856
22842.0	267144.57348505594
22843.0	267103.13355182076
22844.0	266651.8070427652
22845.0	266703.6705554434
22846.0	266912.0755597312
22847.0	266779.76382832613
22848.0	262289.1054071808
22849.0	266748.41088163835
22850.0	266806.0534112256
22851.0	266755.58712606714
22852.0	264889.95745628246
22853.0	266487.9780528128
22854.0	266596.46404034557
22855.0	266562.22488821764
22856.0	266515.4102689792
22857.0	266490.55828377604
22858.0	266440.77189529606
22859.0	266405.080989696
22860.0	266377.1360198656
22861.0	266217.95400417276
22862.0	266066.62225756154
22863.0	265409.8635620359
22864.0	256442.70941633277
22865.0	266050.5017647104
22866.0	266042.04604784644
22867.0	266069.55334205437
22868.0	265699.1820382211
22869.0	264934.08698695747
22870.0	264711.8526283788
22871.0	265847.8893039616
22872.0	265810.67764858884
22873.0	265757.4599000064
22874.0	265764.10808156163
22875.0	265654.364012544
22876.0	265513.9480469502
22877.0	265598.74575892487
22878.0	265313.09992017894
22879.0	263624.4820426768
22880.0	265502.8268498944
22881.0	265362.25726791687
22882.0	264685.702925517
22883.0	265281.4437253121
22884.0	265315.09504573443
22885.0	265300.556644352
22886.0	265249.8400641024
22887.0	265220.10129530885
22888.0	265202.1630959616
22889.0	264931.5105308673
22890.0	265094.0557492224
22891.0	265072.9410985984
22892.0	265019.19507742726
22893.0	263839.9619989508
22894.0	263221.15735060576
22895.0	260465.35093453142
22896.0	264716.8762511361
22897.0	264735.5998339072
22898.0	264648.1929502722
22899.0	264741.3375369216
22900.0	264676.6463746048
22901.0	264643.0915231745
22902.0	264618.6138796032
22903.0	264410.59045212157
22904.0	264529.2626214912
22905.0	264467.119079424
22906.0	264430.9525397504
22907.0	264381.4308118528
22908.0	264368.4070785024
22909.0	264229.53157591034
22910.0	264087.3045098497
22911.0	264106.14521856006
22912.0	263900.2979008513
22913.0	260921.72476415744
22914.0	264050.32836464635
22915.0	264059.1943892992
22916.0	264008.57165660156
22917.0	263692.48009912274
22918.0	263944.102477824
22919.0	263798.2038228993
22920.0	263803.7076934656
22921.0	263737.84044830716
22922.0	263659.2071049218
22923.0	263498.71929753566
22924.0	263674.4057946112
22925.0	263648.56321966083
22926.0	263596.7583223808
22927.0	263527.3477292032
22928.0	263481.5204491265
22929.0	263478.9313052672
22930.0	263401.6184336384
22931.0	263382.27556188166
22932.0	263305.6488783873
22933.0	263001.4618042371
22934.0	262966.4685162498
22935.0	250513.3268140107
22936.0	246450.8059582595
22937.0	253469.09027697504
22938.0	252759.34577786218
22939.0	255928.28411247884
22940.0	257143.1561920575
22941.0	252557.6889892765
22942.0	254765.47970335718
22943.0	259979.3723441175
22944.0	252482.23440404388
22945.0	262791.4919051262
22946.0	258459.8740467762
22947.0	254430.71730645525
22948.0	262676.2373595136
22949.0	260519.0939148292
22950.0	252738.64835564792
22951.0	261590.0850094058
22952.0	262516.57195028476
22953.0	258298.8965543943
22954.0	254174.99824618024
22955.0	262393.3768531968
22956.0	261987.06581667863
22957.0	257869.26120305015
22958.0	253825.42890761912
22959.0	261036.80021298976
22960.0	259557.78942730502
22961.0	260102.19488215106
22962.0	257451.49027942494
22963.0	254263.65167698875
22964.0	259737.89200220307
22965.0	261695.1844110332
22966.0	261060.1057583099
22967.0	256301.83973192054
22968.0	255535.39075932978
22969.0	260543.56023377704
22970.0	255998.7687620687
22971.0	231586.8914581358
22972.0	256830.36733439093
22973.0	252749.99478680763
22974.0	261115.24365926452
22975.0	261385.24065464325
22976.0	261495.46958520322
22977.0	261350.72813875144
22978.0	256514.9326049295
22979.0	254394.95530742712
22980.0	261219.3851867137
22981.0	261220.37346959364
22982.0	261224.44016189442
22983.0	261132.69081047043
22984.0	257629.80419337744
22985.0	252675.40213105548
22986.0	261105.3602013184
22987.0	260830.9213331457
22988.0	260575.33890232345
22989.0	260973.51005306875
22990.0	259366.94995845287
22991.0	250198.3403507761
22992.0	260384.82092687304
22993.0	258619.3584717794
22994.0	260710.25749852162
22995.0	260644.2713448448
22996.0	260665.3724688384
22997.0	259397.0691506186
22998.0	250154.84363570603
22999.0	260558.81649029106
23000.0	260487.61000099836
23001.0	260494.3654518784
23002.0	260438.23947775995
23003.0	260388.5350879232
23004.0	257913.86898923715
23005.0	250282.5893429279
23006.0	257260.99285606458
23007.0	260203.80336455684
23008.0	260192.26410024957
23009.0	260161.94096005126
23010.0	260124.86824099842
23011.0	260082.40038871043
23012.0	260030.66197114874
23013.0	248650.8188598247
23014.0	259901.14112962535
23015.0	259889.21944965122
23016.0	259860.11674705922
23017.0	259825.94585722883
23018.0	259798.82013982715
23019.0	259728.4224172032
23020.0	259690.94180208637
23021.0	249092.38574777034
23022.0	259283.85062502229
23023.0	259580.55862599684
23024.0	259550.2926331904
23025.0	259511.82289633283
23026.0	259451.76581079044
23027.0	259409.40564725763
23028.0	259370.69211648006
23029.0	258155.83293440045
23030.0	247598.23163719743
23031.0	259244.6264377344
23032.0	259201.23971829758
23033.0	259090.08604856324
23034.0	259124.07427645443
23035.0	259075.4270609408
23036.0	258971.71744194563
23037.0	258895.28516444133
23038.0	257456.13022822305
23039.0	248284.00610837
23040.0	258873.22553712642
23041.0	258822.648102912
23042.0	257687.44357724214
23043.0	258117.8723860478
23044.0	258522.01066823688
23045.0	258568.83671695375
23046.0	258580.95867494398
23047.0	258358.3938052093
23048.0	248557.3554011992
23049.0	256842.17031557308
23050.0	258459.91273922563
23051.0	258287.31650047976
23052.0	254265.60360120438
23053.0	258276.91410227199
23054.0	258287.83984476168
23055.0	258258.07842672637
23056.0	258147.5222355968
23057.0	257991.82505738141
23058.0	249349.47498230322
23059.0	256459.36269066363
23060.0	258062.8622016512
23061.0	258024.31036129282
23062.0	257939.20143196156
23063.0	257938.16072028156
23064.0	257869.11366840324
23065.0	257836.53105664
23066.0	257795.18444666886
23067.0	257761.79485081593
23068.0	248903.94835680365
23069.0	256192.12124815467
23070.0	257579.78397245426
23071.0	257382.3074369536
23072.0	257511.77731768324
23073.0	257494.16166031355
23074.0	257484.10738933762
23075.0	257362.44426178574
23076.0	257414.30892789763
23077.0	257364.42281984
23078.0	250840.4870348886
23079.0	255045.68416665524
23080.0	255840.8209203201
23081.0	257183.73042094076
23082.0	257094.7240394753
23083.0	256372.2744692742
23084.0	256869.09250437122
23085.0	257003.58957301755
23086.0	257007.6924411904
23087.0	256964.29429227524
23088.0	256919.09164892163
23089.0	249117.93073685453
23090.0	256017.18353919775
23091.0	256403.74171074555
23092.0	255531.77820528782
23093.0	256401.0586144771
23094.0	256684.27616092164
23095.0	256632.60055306245
23096.0	256560.32996884474
23097.0	255922.95598325803
23098.0	256468.6019035136
23099.0	256456.176697344
23100.0	255772.56554331945
23101.0	248598.27083674533
23102.0	256344.3546652672
23103.0	255363.32426117256
23104.0	255998.93873623016
23105.0	256187.36354426882
23106.0	256197.6988336128
23107.0	256150.63591157758
23108.0	255190.16116224078
23109.0	254514.44180090926
23110.0	255468.1475727366
23111.0	255981.517275136
23112.0	249449.90675272548
23113.0	254101.45343242105
23114.0	255826.42009210892
23115.0	255714.2532882429
23116.0	254740.15460065406
23117.0	255747.06679644156
23118.0	255127.43639449668
23119.0	255458.41552916478
23120.0	255625.33876203522
23121.0	255585.91440158724
23122.0	254834.55317934006
23123.0	255493.73618257922
23124.0	252424.2293817358
23125.0	250426.3787872315
23126.0	255380.2602315776
23127.0	255300.27558830086
23128.0	254490.14860185716
23129.0	255041.82351953894
23130.0	255223.47788206075
23131.0	255161.6172457984
23132.0	255146.3592067072
23133.0	255101.65306408962
23134.0	255055.37573519355
23135.0	254349.99918428157
23136.0	254834.22319247352
23137.0	247121.95174562707
23138.0	254823.14635018227
23139.0	254855.4166960128
23140.0	254818.02300784644
23141.0	254171.57275811824
23142.0	253847.47637145704
23143.0	254703.76481914878
23144.0	254662.7901390848
23145.0	254589.72095938562
23146.0	254579.88678451197
23147.0	254543.3599541248
23148.0	254508.048842752
23149.0	254442.3711801344
23150.0	246588.16868022783
23151.0	249128.57053265214
23152.0	254320.9773268992
23153.0	254298.9091012608
23154.0	254255.01550018563
23155.0	253354.82128793656
23156.0	254170.85511270392
23157.0	254071.29040977926
23158.0	253807.50381547454
23159.0	254026.03365990394
23160.0	253930.90128773134
23161.0	253959.91161077755
23162.0	253923.91347240956
23163.0	247804.66468946746
23164.0	252509.6342192112
23165.0	253795.75944970234
23166.0	253573.84794767314
23167.0	253728.32762429447
23168.0	253697.49781217278
23169.0	252930.6035093513
23170.0	252633.02152028133
23171.0	251761.26615716095
23172.0	253526.9005787136
23173.0	253495.2124022784
23174.0	253461.89798932482
23175.0	253395.76713216005
23176.0	253363.94138255363
23177.0	246315.78795703864
23178.0	253282.19481702388
23179.0	252812.69858304012
23180.0	252403.44513740618
23181.0	253169.899143168
23182.0	253116.26857021442
23183.0	252256.6399885315
23184.0	252303.73310955442
23185.0	252993.01685002242
23186.0	252911.850356736
23187.0	252600.62408704005
23188.0	235909.0763267863
23189.0	252593.74993735683
23190.0	252779.2735453184
23191.0	246430.66795131582
23192.0	252333.39680030567
23193.0	252694.024945664
23194.0	252362.4157216761
23195.0	252506.3263813633
23196.0	252548.6518370303
23197.0	252158.3314796547
23198.0	252506.00792883203
23199.0	251777.40101549984
23200.0	252379.9829348352
23201.0	252277.979558707
23202.0	252334.69179166722
23203.0	252310.47922810883
23204.0	252242.6451689472
23205.0	251781.84509030322
23206.0	245598.7489341388
23207.0	252101.3412691968
23208.0	251965.49279580146
23209.0	251935.61299353614
23210.0	251875.5134406658
23211.0	251963.45132318712
23212.0	251943.3517989888
23213.0	251891.3833238528
23214.0	251382.03574927428
23215.0	251701.8124222463
23216.0	251777.93903984642
23217.0	251724.6717984768
23218.0	251713.26496931844
23219.0	251664.88755240967
23220.0	251609.55943976945
23221.0	245506.90080685855
23222.0	251552.86408888322
23223.0	251441.12573317118
23224.0	251407.96818718725
23225.0	251177.5502172161
23226.0	248036.70354821044
23227.0	220709.38283541982
23228.0	236589.06947420796
23229.0	240768.12025856896
23230.0	235070.72031130735
23231.0	245519.54359255693
23232.0	239250.32747007528
23233.0	250140.11376434984
23234.0	240595.7629902958
23235.0	244996.0569143361
23236.0	239539.78163200885
23237.0	240492.12981248883
23238.0	250254.68799385353
23239.0	245576.92911616716
23240.0	244158.26796872052
23241.0	245404.61997752805
23242.0	250728.09856204796
23243.0	244590.56638852422
23244.0	239640.93136239247
23245.0	250609.2440453119
23246.0	250449.62456371193
23247.0	243852.3558821885
23248.0	239283.0675779478
23249.0	250370.8400156671
23250.0	250421.82995968
23251.0	244820.5339951112
23252.0	240844.58221075486
23253.0	242790.12857611128
23254.0	250232.98614067203
23255.0	248991.34926356332
23256.0	236055.21374248664
23257.0	241064.27429684388
23258.0	246266.73232117688
23259.0	249947.75396515816
23260.0	250031.2471437312
23261.0	245003.80400353426
23262.0	248628.4490637279
23263.0	239500.06262170902
23264.0	249433.9665100805
23265.0	249841.93314324477
23266.0	249799.42921994234
23267.0	245009.526921623
23268.0	235285.94158388642
23269.0	248477.7797025759
23270.0	249635.35853322237
23271.0	249618.813681664
23272.0	249573.69649725442
23273.0	245029.697958699
23274.0	240089.12671868113
23275.0	246895.34608342877
23276.0	249416.11922227198
23277.0	249356.00467476484
23278.0	248893.64588789773
23279.0	246745.85532170525
23280.0	247507.26892748888
23281.0	236849.46172312184
23282.0	249160.94280007677
23283.0	249132.2451623936
23284.0	249084.8430260223
23285.0	244413.84117206853
23286.0	246047.68154419598
23287.0	247670.46206095218
23288.0	236952.64432783832
23289.0	248848.17103421447
23290.0	248866.89608499195
23291.0	248824.6000943104
23292.0	248699.02022082548
23293.0	248295.33691576336
23294.0	244965.53748070373
23295.0	236516.82982295993
23296.0	248611.05077616635
23297.0	248401.24309176343
23298.0	248400.43380080632
23299.0	247713.8918768635
23300.0	248194.79965859864
23301.0	247964.83425402787
23302.0	241167.44861777886
23303.0	236218.88649461666
23304.0	248059.7037481982
23305.0	248243.8194331648
23306.0	247754.82901790767
23307.0	248078.71443107832
23308.0	248140.16643727364
23309.0	248086.54991523837
23310.0	244683.0270939076
23311.0	235858.70535718757
23312.0	247963.88906762234
23313.0	246960.18415124438
23314.0	247896.06822051833
23315.0	244952.89343672298
23316.0	247816.5135982592
23317.0	247342.593526989
23318.0	247316.58548674485
23319.0	235891.7360255098
23320.0	241117.6361197613
23321.0	247582.918967296
23322.0	247067.63141939184
23323.0	247069.94447318965
23324.0	247497.42185512956
23325.0	247431.02235279357
23326.0	247164.04714373115
23327.0	247353.9424747519
