22242.0	288764.65242112504
22243.0	293248.98551726044
22244.0	293197.656778341
22245.0	290713.7513619486
22246.0	291532.21903647046
22247.0	289869.34978149796
22248.0	284065.40297829773
22249.0	289031.18922056234
22250.0	292929.43114240014
22251.0	289571.5438166058
22252.0	290385.01953535964
22253.0	292540.26568663074
22254.0	292340.33097441116
22255.0	292939.9748886527
22256.0	291800.35732602834
22257.0	291804.22814433253
22258.0	286849.71566695115
22259.0	289018.0163797013
22260.0	292045.5629438977
22261.0	291037.5777402884
22262.0	286965.3954101255
22263.0	232938.39519252125
22264.0	280520.73857679346
22265.0	288491.50067998713
22266.0	243209.31507734023
22267.0	278906.214442586
22268.0	288098.3735992248
22269.0	288496.4776411164
22270.0	291349.4752034807
22271.0	291713.41957529605
22272.0	291462.8065558519
22273.0	272152.0397844663
22274.0	287824.3660103582
22275.0	290011.96366725245
22276.0	290106.1833588718
22277.0	290193.018768589
22278.0	287943.5685494807
22279.0	280749.94963579386
22280.0	237623.29854270798
22281.0	285126.4366903293
22282.0	285564.9007370245
22283.0	273272.9266339842
22284.0	212180.61419803835
22285.0	271015.0465978372
22286.0	283280.65310392075
22287.0	286856.92347351153
22288.0	287129.40244828304
22289.0	290178.5654067197
22290.0	290243.40242595796
22291.0	289086.710376037
22292.0	286913.2670271497
22293.0	288376.0852828159
22294.0	286656.7042826265
22295.0	290003.4415755271
22296.0	290679.3813475327
22297.0	289059.85749811435
22298.0	290576.5527420926
22299.0	284609.1880955944
22300.0	286757.1770523691
22301.0	288557.903432907
22302.0	287478.9544853523
22303.0	284025.75317401503
22304.0	243759.80992759232
22305.0	255767.50532526575
22306.0	279601.43941468257
22307.0	287631.56843069335
22308.0	288320.66258861986
22309.0	288209.96809031715
22310.0	289258.49638010917
22311.0	289034.6360995846
22312.0	288317.199037236
22313.0	284952.0249470968
22314.0	260918.47732429855
22315.0	277364.03167150164
22316.0	286324.95433973416
22317.0	255980.8261587182
22318.0	287138.98181918677
22319.0	289057.7220730881
22320.0	288522.55006392306
22321.0	287975.6232032256
22322.0	286506.6235920386
22323.0	287138.6785710063
22324.0	288432.5757419522
22325.0	286365.9490476038
22326.0	284764.3916042243
22327.0	285089.15981352906
22328.0	283380.81182515185
22329.0	285772.0008933379
22330.0	287711.79623874644
22331.0	288481.4662270975
22332.0	288036.5325713412
22333.0	286784.35561799945
22334.0	287760.3597778939
22335.0	285554.2435348516
22336.0	285261.0451177523
22337.0	288764.57996451674
22338.0	287112.9389662229
22339.0	288168.0652107729
22340.0	288564.795513242
22341.0	283509.8530480093
22342.0	280373.38743440027
22343.0	285555.0171742245
22344.0	286392.85341061355
22345.0	288038.69379133417
22346.0	287802.96478392347
22347.0	287596.38168043364
22348.0	279540.778244497
22349.0	287249.6770514954
22350.0	287542.26393906894
22351.0	275941.9945287842
22352.0	283242.86672404845
22353.0	288299.92951480317
22354.0	285639.4682269727
22355.0	284597.0332123138
22356.0	288056.88092262385
22357.0	287005.3799198732
22358.0	286724.7623176193
22359.0	284564.26217143855
22360.0	286983.671670375
22361.0	286891.40138639545
22362.0	285877.38833879266
22363.0	286473.1165556688
22364.0	283510.39484723716
22365.0	287817.9081453568
22366.0	286386.53773250617
22367.0	287001.53678397514
22368.0	287131.5163774993
22369.0	286711.1621820409
22370.0	286730.03392860247
22371.0	286574.5325195232
22372.0	283957.0260426743
22373.0	284285.0929672204
22374.0	286724.3002101752
22375.0	286856.1961811975
22376.0	286585.662839194
22377.0	285681.06303488294
22378.0	283698.632589313
22379.0	286773.2631519236
22380.0	286245.7498370049
22381.0	271334.3553961946
22382.0	279798.61951773753
22383.0	285274.9882425362
22384.0	283686.75547381944
22385.0	282613.941220142
22386.0	273137.63002613565
22387.0	216269.04410845265
22388.0	276593.43925084034
22389.0	276548.6823571558
22390.0	283768.04832050635
22391.0	261245.94781880666
22392.0	279657.2207218768
22393.0	282977.0540711984
22394.0	284839.7071482885
22395.0	282974.56621977704
22396.0	282830.6274582547
22397.0	284210.18940866267
22398.0	283268.2159439877
22399.0	250713.9759209993
22400.0	269396.1530474594
22401.0	257122.2240985251
22402.0	283146.9081788447
22403.0	285042.85710909514
22404.0	284382.534618317
22405.0	282119.37615544954
22406.0	284704.04322426714
22407.0	285704.90670940187
22408.0	282243.6931239851
22409.0	285158.48809349036
22410.0	284287.8617321493
22411.0	283509.41002465424
22412.0	283616.3283910619
22413.0	284509.0269626371
22414.0	282413.673585042
22415.0	280042.9698121815
22416.0	285120.44921651104
22417.0	283907.20788234426
22418.0	282374.9303795739
22419.0	284719.8802870266
22420.0	275731.5930357818
22421.0	283320.3200000014
22422.0	279429.4215704416
22423.0	282887.9914860518
22424.0	283626.2088081411
22425.0	280136.20971438143
22426.0	242974.57141676164
22427.0	278340.27522129874
22428.0	276781.7908682795
22429.0	277510.39159500593
22430.0	284376.642040627
22431.0	279260.67087933514
22432.0	280763.02107934654
22433.0	281092.9390551101
22434.0	282734.2096367607
22435.0	280747.9936221235
22436.0	282473.3718478857
22437.0	283246.5827725322
22438.0	283113.0168393725
22439.0	283705.57479157805
22440.0	281837.6675098632
22441.0	276280.13606665854
22442.0	281948.13394288544
22443.0	281513.08972196194
22444.0	268229.6584896687
22445.0	280889.4473633746
22446.0	282936.76316754083
22447.0	279341.9039572015
22448.0	283511.743106252
22449.0	282517.42577623174
22450.0	256266.81865659574
22451.0	283394.1040988159
22452.0	283556.73204981774
22453.0	283258.6892115965
22454.0	281664.5509677061
22455.0	277836.4424224775
22456.0	281901.72428370034
22457.0	279958.03494645125
22458.0	279277.30842500954
22459.0	282832.76865044504
22460.0	277753.76398745243
22461.0	277987.90775766165
22462.0	278676.4294979558
22463.0	281902.4708698112
22464.0	281305.8826108911
22465.0	282601.8636169225
22466.0	277278.3345958923
22467.0	277792.33554104675
22468.0	282856.6704160761
22469.0	282685.60667115526
22470.0	280575.89472297224
22471.0	281936.87517265923
22472.0	281237.5979786248
22473.0	280311.8861451276
22474.0	281793.7004036102
22475.0	281585.3995229182
22476.0	279136.6296862693
22477.0	277682.0575371265
22478.0	268637.9963187225
22479.0	222685.84740783466
22480.0	239606.72691814564
22481.0	273239.1377403907
22482.0	277776.5978832905
22483.0	279002.9025869819
22484.0	276540.4436955146
22485.0	270984.73866198846
22486.0	274867.1855689722
22487.0	279929.59714590694
22488.0	280739.69351393287
22489.0	277125.54732093535
22490.0	273764.09798246855
22491.0	279354.1182947328
22492.0	281325.4216712194
22493.0	281184.87872307206
22494.0	271565.6463056623
22495.0	280355.04658186313
22496.0	280985.0589347843
22497.0	280579.1862030334
22498.0	280113.9048251397
22499.0	278353.95483893773
22500.0	263290.9534003211
22501.0	280007.13263022073
22502.0	280466.75851345883
22503.0	276044.98314689944
22504.0	280832.348101018
22505.0	280921.5237226496
22506.0	280810.71901900746
22507.0	280645.50475530257
22508.0	278500.77309501695
22509.0	279953.1573903355
22510.0	280679.64460728347
22511.0	280044.2857750525
22512.0	277321.6000999447
22513.0	278151.1909638129
22514.0	271586.1463859156
22515.0	274025.635171535
22516.0	276325.2084768768
22517.0	276814.5171349523
22518.0	276508.7305629731
22519.0	279477.26117273566
22520.0	279751.0049398792
22521.0	280152.3399589883
22522.0	275438.4528146434
22523.0	276263.87087032164
22524.0	277011.63526716654
22525.0	273370.66031349846
22526.0	278859.16441804636
22527.0	279140.518225513
22528.0	277729.92335380503
22529.0	279038.66731233464
22530.0	278587.1836217344
22531.0	279580.85335121944
22532.0	276037.09208821773
22533.0	278704.502918346
22534.0	279380.4111282179
22535.0	279089.09322731476
22536.0	274012.3138523096
22537.0	274905.3196566565
22538.0	274922.23769641155
22539.0	277263.7007740926
22540.0	276428.281610239
22541.0	271373.2636475424
22542.0	264003.78301973036
22543.0	245647.53812684913
22544.0	221062.33257329388
22545.0	258304.79919841245
22546.0	263527.8065860637
22547.0	272558.67650866974
22548.0	271931.2836034629
22549.0	274216.401974072
22550.0	256939.82115749703
22551.0	276844.5668065246
22552.0	275379.50449336553
22553.0	269148.7700614969
22554.0	277990.72926597175
22555.0	278369.6495050738
22556.0	277843.5132850177
22557.0	277981.6105345025
22558.0	269388.22969262314
22559.0	268699.47338588384
22560.0	275448.7961780178
22561.0	276499.2624459791
22562.0	278273.26806917175
22563.0	276405.7634406365
22564.0	275515.4180833305
22565.0	277776.0289259492
22566.0	276292.883290527
22567.0	277937.63535421435
22568.0	277506.5079840777
22569.0	276971.33524090983
22570.0	269413.50320536795
22571.0	274331.0119600145
22572.0	274830.6564317216
22573.0	276922.77914665034
22574.0	276144.95343902597
22575.0	272254.20841615554
22576.0	273421.25316178176
22577.0	269906.553287479
22578.0	269917.7355116448
22579.0	276748.79648071685
22580.0	276922.56261570565
22581.0	274972.1027280894
22582.0	270987.948772564
22583.0	276258.18087751814
22584.0	275991.1756791821
22585.0	274301.48447927495
22586.0	276541.5397720063
22587.0	277231.31498004537
22588.0	277457.24493987864
22589.0	277510.7582820353
22590.0	277343.5394555905
22591.0	276062.7134136324
22592.0	277183.4124632062
22593.0	276727.9481683962
22594.0	274773.6077107211
22595.0	274431.0102491179
22596.0	276439.2481423364
22597.0	276298.3667138566
22598.0	275178.6579394591
22599.0	274807.3328508904
22600.0	276505.3287727113
22601.0	276430.10906849167
22602.0	276415.58807347226
22603.0	270462.8569341835
22604.0	274441.61711964326
22605.0	275134.02656030527
22606.0	275411.69420369883
22607.0	276470.7087777789
22608.0	274513.3699170328
22609.0	275174.62962503725
22610.0	275034.4300855293
22611.0	274934.47709491226
22612.0	273750.0858613745
22613.0	267389.1954655231
22614.0	207544.64128366153
22615.0	254444.96797860603
22616.0	268323.93008578365
22617.0	272201.6920600546
22618.0	270031.4532642878
22619.0	272744.14695382933
22620.0	266264.72689007764
22621.0	272428.81131478975
22622.0	270991.39365929057
22623.0	271187.9027785741
22624.0	270367.5310997526
22625.0	261148.03703480389
22626.0	198348.30868967526
22627.0	245191.68533465016
22628.0	265843.52051691123
22629.0	268214.81033892115
22630.0	260907.58146621668
22631.0	197971.2771456844
22632.0	251390.63921049633
22633.0	244259.39274299677
22634.0	268852.27638948074
22635.0	273050.5716891659
22636.0	269794.4524390283
22637.0	273601.71413995605
22638.0	269255.39807723596
22639.0	266934.98526759923
22640.0	274799.4589888514
22641.0	272640.97798061796
22642.0	273248.974326989
22643.0	271790.2181498891
22644.0	274264.4789739517
22645.0	272477.9877466149
22646.0	274322.6345717751
22647.0	274009.8705653759
22648.0	272943.21281597385
22649.0	272076.5093871624
22650.0	268476.73466224846
22651.0	271959.9243034633
22652.0	273031.9589408728
22653.0	273530.5642737665
22654.0	271785.97047337
22655.0	270629.1791233026
22656.0	261855.7882957834
22657.0	202864.28864840872
22658.0	228246.7069263925
22659.0	261690.71548497898
22660.0	240254.23717333103
22661.0	270394.0364795906
22662.0	265837.1568140335
22663.0	267216.7914307577
22664.0	273181.6859467775
22665.0	273217.6718168065
22666.0	268639.2132960269
22667.0	273046.25826693006
22668.0	271649.55440578674
22669.0	271869.58780334087
22670.0	272759.46109173924
22671.0	269302.4957071372
22672.0	263220.97059921426
22673.0	271305.8795323368
22674.0	272029.03615733905
22675.0	271351.86399396136
22676.0	273026.8081258488
22677.0	270165.66354739526
22678.0	273493.05775882234
22679.0	271483.5800293427
22680.0	272269.1668770807
22681.0	271444.5521354751
22682.0	267364.21083546174
22683.0	271265.3317275662
22684.0	271177.3076520967
22685.0	270185.656850842
22686.0	272476.45955194905
22687.0	269246.09553039784
22688.0	272166.0223356924
22689.0	271801.82861250645
22690.0	271391.26937518176
22691.0	270804.14042521163
22692.0	272667.1188754425
22693.0	270741.70286244
22694.0	272240.5327831045
22695.0	271216.1270890515
22696.0	268929.9088670729
22697.0	268499.41494169744
22698.0	262442.85821091686
22699.0	267569.9877937173
22700.0	269448.1337909251
22701.0	265061.7516392443
22702.0	268691.84489062347
22703.0	270766.49350594764
22704.0	268641.2504694794
22705.0	271871.800613274
22706.0	270863.10164398124
22707.0	260175.24508261503
22708.0	271031.6776423411
22709.0	268131.19227494363
22710.0	271203.5787800575
22711.0	271724.9879146496
22712.0	271465.3676273663
22713.0	269288.5758607354
22714.0	254124.66984876915
22715.0	260940.44404777378
22716.0	261640.14643937134
22717.0	267235.85559101624
22718.0	267689.11389163707
22719.0	268775.1465992218
22720.0	264908.09970852395
22721.0	270110.46409502457
22722.0	267915.00526387227
22723.0	263174.65971589077
22724.0	267844.26948034717
22725.0	270291.354360216
22726.0	270448.84827340965
22727.0	270594.1351890945
22728.0	269660.4008054796
22729.0	269074.333119285
22730.0	270892.3301756915
22731.0	269080.1228316675
22732.0	270615.12359116925
22733.0	266896.10994155786
22734.0	267622.6360606754
22735.0	270812.02802360285
22736.0	268803.84895549575
22737.0	267339.9094575133
22738.0	269821.1817947158
22739.0	270232.03169730416
22740.0	265700.61323960806
22741.0	266115.86862940283
22742.0	268373.39602944104
22743.0	269740.75454750605
22744.0	267771.26279577776
22745.0	262741.8104791035
22746.0	249790.90995937402
22747.0	229643.058466012
22748.0	265787.4107957221
22749.0	266247.2541536254
22750.0	267629.8900045791
22751.0	267166.7630309332
22752.0	264728.2068488149
22753.0	266866.9161177001
22754.0	265839.4190118948
22755.0	265643.6271185927
22756.0	266358.6518270006
22757.0	260838.82749133286
22758.0	267466.9576519711
22759.0	267165.3535350792
22760.0	268896.2496823303
22761.0	266908.0265883661
22762.0	259637.5927717909
22763.0	268084.9879269354
22764.0	268610.3124443145
22765.0	263394.9051355166
22766.0	267076.66046811844
22767.0	255092.2641145715
22768.0	264970.36037652404
22769.0	266550.3725191214
22770.0	268478.0679266314
22771.0	267265.8423480264
22772.0	268351.55219906726
22773.0	268289.4562623488
22774.0	268453.3373665288
22775.0	266044.2473234397
22776.0	262379.12072848144
22777.0	266783.67711396277
22778.0	268254.9303246851
22779.0	268840.4524367871
22780.0	268110.8860764138
22781.0	264175.69495777984
22782.0	263618.5105072105
22783.0	267032.8349196247
22784.0	266516.89536716975
22785.0	267285.0020335627
22786.0	263953.90236427134
22787.0	261974.17084846023
22788.0	266546.0722040844
22789.0	261303.27252501075
22790.0	264146.43192791165
22791.0	267935.3790955505
22792.0	263184.3985752123
22793.0	266104.6547382288
22794.0	263718.2559846387
22795.0	264557.83453491476
22796.0	265562.9723303914
22797.0	265145.5839272994
22798.0	262728.9699319849
22799.0	256256.7079722977
22800.0	262625.1738054681
22801.0	259100.22452019423
22802.0	258595.97826784957
22803.0	263464.8816451575
22804.0	262120.6288138267
22805.0	263138.12491632905
22806.0	261675.34000537868
22807.0	262642.3695081472
22808.0	261061.09508976433
22809.0	254606.2367653909
22810.0	249606.32440750313
22811.0	247818.3772323836
22812.0	235454.89265786894
22813.0	211519.62617610273
22814.0	168885.2108935102
22815.0	191071.63851980993
22816.0	224350.5473716229
22817.0	239839.3281282034
22818.0	248006.68952822266
22819.0	241498.22023925575
22820.0	257241.94526331025
22821.0	257154.35582258934
22822.0	261215.64229468274
22823.0	261273.3202661395
22824.0	261578.5450110966
22825.0	261095.76436777142
22826.0	255164.04815954002
22827.0	198803.18295081786
22828.0	235883.8455959574
22829.0	260683.09675868196
22830.0	261107.69716264063
22831.0	260854.08207010265
22832.0	262833.14637701353
22833.0	263763.05219993816
22834.0	265407.27861247916
22835.0	265088.4966187025
22836.0	264448.35187589086
22837.0	261952.75389336978
22838.0	254178.83645378044
22839.0	242052.68814399675
22840.0	264669.7734832106
22841.0	265821.8333437952
22842.0	264850.3743414264
22843.0	265879.29730088945
22844.0	264046.50798285025
22845.0	264936.050026087
22846.0	265363.2556171265
22847.0	264134.2959190016
22848.0	260592.10835885996
22849.0	262879.40053237556
22850.0	263661.42085857404
22851.0	263140.1551691756
22852.0	240887.48910182418
22853.0	260477.07946680413
22854.0	263416.80600842065
22855.0	265439.3313787905
22856.0	264285.6049115125
22857.0	265446.1795237887
22858.0	264427.2243277822
22859.0	264578.7466006542
22860.0	264977.88149759994
22861.0	261756.31366552916
22862.0	262611.1295979506
22863.0	257324.78591303967
22864.0	253173.2518600668
22865.0	261540.89547038838
22866.0	261796.61128007923
22867.0	263801.2518236176
22868.0	256759.45926984109
22869.0	258648.63439913662
22870.0	261750.4268550178
22871.0	264164.24765357777
22872.0	264978.14877962216
22873.0	263105.9550240765
22874.0	261184.6166085656
22875.0	259032.85372190474
22876.0	262037.65174435455
22877.0	263112.9323536396
22878.0	264404.1694969836
22879.0	256133.4377971804
22880.0	264322.20849766256
22881.0	263212.63232286915
22882.0	262597.9224686608
22883.0	263188.5589053457
22884.0	261390.04135014216
22885.0	262819.7840584719
22886.0	261243.46321796832
22887.0	260394.19771289895
22888.0	264117.0212585469
22889.0	258338.8277964826
22890.0	262354.63742259407
22891.0	263815.97487923095
22892.0	263542.27074826445
22893.0	255022.14048971224
22894.0	261900.1977962512
22895.0	261004.98746572985
22896.0	261360.28213412125
22897.0	261831.10576045982
22898.0	260051.95320197873
22899.0	263822.1671399419
22900.0	260782.1264781339
22901.0	263177.85745326156
22902.0	263808.63159664633
22903.0	261788.60477317168
22904.0	263675.0064189439
22905.0	261493.66383247415
22906.0	262856.60931358725
22907.0	263195.72046970896
22908.0	263564.83295805444
22909.0	261642.49577389692
22910.0	261606.43251896423
22911.0	261644.68331314967
22912.0	257498.00553021746
22913.0	252544.54550855586
22914.0	260436.57402449954
22915.0	261697.24454830048
22916.0	263122.0801306624
22917.0	255349.05932838641
22918.0	262926.1854769152
22919.0	259452.15661506937
22920.0	260707.67254896363
22921.0	261960.10231398113
22922.0	258887.90193111871
22923.0	255457.16237597622
22924.0	261674.23029739666
22925.0	262444.037544346
22926.0	262135.14592911367
22927.0	260199.84540958863
22928.0	261006.23369830434
22929.0	262318.6543837184
22930.0	260650.94500679828
22931.0	261358.6822168591
22932.0	259147.79421900833
22933.0	255808.56032624512
22934.0	254440.1553293321
22935.0	203745.3227032918
22936.0	170526.67661524465
22937.0	204969.1434353209
22938.0	196726.6200026618
22939.0	209810.14598773952
22940.0	227873.87414286035
22941.0	213558.93279940524
22942.0	217300.91288499118
22943.0	241078.59522356634
22944.0	196047.83193126792
22945.0	260907.30883645423
22946.0	224775.11159976196
22947.0	207038.525315407
22948.0	260170.98366976087
22949.0	245583.55270862125
22950.0	197825.79760666753
22951.0	254057.24677896613
22952.0	261116.43201044376
22953.0	224564.59518280672
22954.0	212149.8929134932
22955.0	260946.71694397402
22956.0	258632.54274211766
22957.0	226899.26222974
22958.0	211735.14786565406
22959.0	259542.58780159906
22960.0	256864.74133340328
22961.0	256254.81697033806
22962.0	216990.7268026491
22963.0	216122.937678277
22964.0	245502.813877053
22965.0	259558.32095047567
22966.0	255133.2688887688
22967.0	215778.96149653336
22968.0	224138.61789372406
22969.0	247771.74737222376
22970.0	219273.98998020164
22971.0	227109.96120370794
22972.0	218327.6804439526
22973.0	208432.96257468633
22974.0	254840.90503332572
22975.0	259453.09110599715
22976.0	258050.5082986482
22977.0	258858.12782530012
22978.0	218321.28879660665
22979.0	220942.012409497
22980.0	256738.51291566578
22981.0	258839.46956881622
22982.0	260126.08123371477
22983.0	258917.08579348508
22984.0	226637.69536588373
22985.0	212636.79582377718
22986.0	259222.65551994962
22987.0	255958.8398268414
22988.0	259819.65901496343
22989.0	259957.92550461413
22990.0	242294.44630611243
22991.0	197455.4254115145
22992.0	244056.7508172835
22993.0	243969.8853134496
22994.0	259434.41942773672
22995.0	256749.39220623695
22996.0	259141.0452692985
22997.0	246031.90970287478
22998.0	194537.26771113896
22999.0	257649.5490891748
23000.0	257317.2274626539
23001.0	259459.7612027904
23002.0	258706.44260372492
23003.0	258072.0166895617
23004.0	246956.86068960498
23005.0	196744.5103869755
23006.0	237691.35002421457
23007.0	257975.46098032652
23008.0	258964.79967150008
23009.0	259200.206032077
23010.0	259272.25851248653
23011.0	258412.26324377535
23012.0	258267.4909691909
23013.0	188557.30788432152
23014.0	257141.24809830412
23015.0	258693.48702781418
23016.0	258353.3120913409
23017.0	257261.42916853924
23018.0	259066.81416253425
23019.0	258002.03913134293
23020.0	258293.4541303799
23021.0	203763.85035964113
23022.0	255455.5451572093
23023.0	256040.37478973696
23024.0	258486.34713046975
23025.0	258668.8116228094
23026.0	258123.34605762496
23027.0	258457.69688842248
23028.0	258528.69271879687
23029.0	253742.4156622838
23030.0	201628.7822708443
23031.0	257451.77150750833
23032.0	257902.7578585079
23033.0	255063.9305424945
23034.0	258080.4595089401
23035.0	256546.30725713837
23036.0	256550.29908111013
23037.0	257546.69762478027
23038.0	253564.23365917485
23039.0	190367.93502435266
23040.0	257483.8765977598
23041.0	257229.6376025093
23042.0	245612.47657657173
23043.0	254794.28104519748
23044.0	254214.21362544355
23045.0	254869.5626154013
23046.0	256863.64127232044
23047.0	246507.17666999408
23048.0	205224.14836278072
23049.0	236681.74817855863
23050.0	256209.83106764813
23051.0	249158.93320417267
23052.0	226488.87370055556
23053.0	252853.95847577657
23054.0	256038.40147456052
23055.0	255954.5644679169
23056.0	253036.660260865
23057.0	255371.93862757843
23058.0	208086.06364471605
23059.0	236261.38014189005
23060.0	257163.74110207986
23061.0	257300.84314808316
23062.0	255557.50648545192
23063.0	256936.94166302672
23064.0	256008.52146258074
23065.0	256813.727167283
23066.0	256554.75972341787
23067.0	256000.35473326058
23068.0	207345.38961381692
23069.0	237820.49762510063
23070.0	253754.56037437334
23071.0	255043.1990415368
23072.0	254517.28459530495
23073.0	255143.14374839954
23074.0	255338.0633313295
23075.0	253593.06467574142
23076.0	256640.6478495744
23077.0	256319.1647240192
23078.0	220239.447090835
23079.0	241189.25097698896
23080.0	237659.6992294981
23081.0	253297.72150128623
23082.0	254447.50364508375
23083.0	252249.33109923906
23084.0	255923.5584950271
23085.0	254732.7986302953
23086.0	256262.64920391675
23087.0	255434.24595722288
23088.0	255707.8823501816
23089.0	212210.13963411684
23090.0	248319.90237755567
23091.0	250107.2598859753
23092.0	241533.80513383658
23093.0	254881.05395978317
23094.0	255862.24238428066
23095.0	253492.11218248017
23096.0	255746.02975477747
23097.0	251570.09649172652
23098.0	253110.78367887434
23099.0	254853.43415336954
23100.0	250778.1260181305
23101.0	210204.74637029675
23102.0	253973.8956300297
23103.0	242500.85015553943
23104.0	251872.6842777507
23105.0	253546.1886099496
23106.0	255248.20770815996
23107.0	255191.98442618895
23108.0	253529.79957678262
23109.0	250201.75440937156
23110.0	253435.01071810746
23111.0	254663.88495728586
23112.0	218459.7308703175
23113.0	242729.0454589529
23114.0	253279.3309462564
23115.0	253248.2355298244
23116.0	236796.07221782664
23117.0	254471.22107105207
23118.0	250006.54562918993
23119.0	254288.53291745103
23120.0	254587.20899072068
23121.0	254390.8489789435
23122.0	249987.55602268048
23123.0	252652.12720414792
23124.0	234919.75865960363
23125.0	225399.62674055452
23126.0	251313.72532204207
23127.0	252053.7025740791
23128.0	242183.17189285558
23129.0	251483.57764709726
23130.0	252736.7795834888
23131.0	252649.76161669273
23132.0	253507.93393602423
23133.0	253903.45093120052
23134.0	253998.80853749719
23135.0	251906.39746416625
23136.0	253414.6179072001
23137.0	205941.12646342837
23138.0	251676.94806384618
23139.0	252799.97841244153
23140.0	253603.18196613173
23141.0	238686.5105665802
23142.0	241666.59763734025
23143.0	253648.19523665882
23144.0	253515.20035799043
23145.0	252621.97414297741
23146.0	253136.7837499374
23147.0	252128.55559127074
23148.0	252520.08778792957
23149.0	249438.43501670207
23150.0	193092.08199489923
23151.0	202599.84637949915
23152.0	245287.51888957477
23153.0	251241.05785180113
23154.0	252111.62371031145
23155.0	240311.81290865503
23156.0	252412.0138907646
23157.0	250688.95993856035
23158.0	245162.26428434238
23159.0	251667.485818881
23160.0	250395.74526853324
23161.0	250803.0718509
23162.0	252211.02965882636
23163.0	212212.14136570762
23164.0	242510.32535039735
23165.0	249975.75943782492
23166.0	246178.82694450728
23167.0	251792.40487977047
23168.0	250127.29649560864
23169.0	241338.8612239503
23170.0	236349.01577236695
23171.0	228966.06985586524
23172.0	251562.88103055296
23173.0	252110.3701377032
23174.0	252175.78219601896
23175.0	250143.0052126735
23176.0	250328.5830320126
23177.0	206914.73861176462
23178.0	251350.93110538204
23179.0	248246.3409438728
23180.0	233100.40752453552
23181.0	250428.1138659326
23182.0	250902.34851000542
23183.0	243217.5928508455
23184.0	241175.86270616588
23185.0	250655.27925801012
23186.0	250349.4503235574
23187.0	245351.98272061723
23188.0	232697.69656401142
23189.0	246441.41239501032
23190.0	250242.9001121795
23191.0	209436.57532134163
23192.0	244632.92529375892
23193.0	251628.49483489286
23194.0	247774.1652836232
23195.0	248640.2144010264
23196.0	250619.8281617415
23197.0	250357.9354005512
23198.0	251532.57508700163
23199.0	240936.80352623074
23200.0	248513.6751853572
23201.0	246350.14129909594
23202.0	249398.7362439168
23203.0	251075.48015165448
23204.0	250186.28057333716
23205.0	249442.8924084191
23206.0	206716.32915819486
23207.0	248369.7215340578
23208.0	248518.62907780052
23209.0	249728.28386263136
23210.0	243158.5041252534
23211.0	250252.51786096086
23212.0	250825.73577256972
23213.0	249499.44043437857
23214.0	243372.5658824825
23215.0	249376.30510612048
23216.0	250141.20910684144
23217.0	249808.13093273598
23218.0	250215.58523166637
23219.0	249260.23508295917
23220.0	250079.30621296624
23221.0	207449.9220504229
23222.0	250526.53761331207
23223.0	247966.3417917439
23224.0	247855.90031482984
23225.0	244557.23310121265
23226.0	231395.00121130695
23227.0	136676.44363245554
23228.0	172201.73095240578
23229.0	194076.86184473228
23230.0	166874.2499533254
23231.0	215870.50941648058
23232.0	187913.3313302092
23233.0	240122.57052588396
23234.0	191278.27803673895
23235.0	220027.30024306828
23236.0	196892.58688189817
23237.0	199486.08636850034
23238.0	244434.29296535812
23239.0	216270.99954548752
23240.0	213222.3879282787
23241.0	223337.01174068515
23242.0	245880.88497929933
23243.0	206916.16582855812
23244.0	197465.26655933622
23245.0	248321.81765406605
23246.0	243957.44416891094
23247.0	200541.2455907069
23248.0	196751.17843900982
23249.0	244565.15163259214
23250.0	248859.2273244161
23251.0	209385.29219543008
23252.0	189310.3264857587
23253.0	215101.70334989837
23254.0	247744.64440893458
23255.0	243444.68358430712
23256.0	203751.24563716864
23257.0	208901.80848193582
23258.0	232188.1475580077
23259.0	246918.61880831711
23260.0	247492.43702967625
23261.0	211132.88628634514
23262.0	240008.22897539724
23263.0	203695.1063462237
23264.0	241359.28863785855
23265.0	247081.43434956903
23266.0	248304.6552961021
23267.0	212458.92136793275
23268.0	193115.3981833757
23269.0	236798.78692862653
23270.0	245867.41518171888
23271.0	248682.18764001288
23272.0	248252.69300756446
23273.0	213028.94301014039
23274.0	208703.76550567916
23275.0	233713.75716599292
23276.0	248076.17341685735
23277.0	247735.7380141059
23278.0	246464.30815682712
23279.0	227914.05169542594
23280.0	232538.60551230825
23281.0	193310.76398771445
23282.0	247289.9843719161
23283.0	247736.66904473575
23284.0	247271.1731281928
23285.0	205987.72004288528
23286.0	223561.76226224838
23287.0	233536.56847892492
23288.0	194748.2668924993
23289.0	245996.93025607828
23290.0	247952.75025448945
23291.0	247752.9202950141
23292.0	245369.87058830727
23293.0	244266.78918840204
23294.0	215515.82952816316
23295.0	194357.62598538774
23296.0	245130.05790167215
23297.0	246417.2641091595
23298.0	247061.7588695038
23299.0	240408.33883831106
23300.0	245290.74095391002
23301.0	242769.57711563524
23302.0	192873.19982897266
23303.0	194478.76293750375
23304.0	244428.01131356115
23305.0	247095.0208536577
23306.0	242809.06155950192
23307.0	246398.98638090194
23308.0	246929.41180108875
23309.0	246222.04368977947
23310.0	214932.34238745086
23311.0	193630.15384098855
23312.0	246509.53051340778
23313.0	243295.48296355683
23314.0	243852.51568517103
23315.0	212880.66723348235
23316.0	245435.53975746606
23317.0	236721.21783747012
23318.0	243152.76201819046
23319.0	180383.32928825985
23320.0	217788.70100297048
23321.0	241530.68929023997
