22244.0	288195.6007116799
22245.0	287867.31998248963
22246.0	288090.43954892806
22247.0	286955.6483719155
22248.0	277568.9517334448
22249.0	287715.0422106111
22250.0	287624.64206192654
22251.0	287323.2831021062
22252.0	287774.974410752
22253.0	287778.5588629504
22254.0	287723.8565404671
22255.0	287693.1366191104
22256.0	287587.86042757105
22257.0	287305.81864939525
22258.0	286575.30416660605
22259.0	287229.2049682433
22260.0	287464.4299251712
22261.0	287360.38130155514
22262.0	287140.2417881091
22263.0	269738.425135931
22264.0	286897.8476122114
22265.0	287192.280937267
22266.0	274537.5831097438
22267.0	286917.1592364021
22268.0	285837.8965549032
22269.0	286426.29616926797
22270.0	286854.51353128947
22271.0	286950.1793140736
22272.0	286821.3459189759
22273.0	285944.3554353161
22274.0	286487.49609779124
22275.0	286699.8656630784
22276.0	286693.77731624956
22277.0	286659.4016395265
22278.0	285344.5011767305
22279.0	284961.6694345724
22280.0	265038.65329251334
22281.0	286178.844816178
22282.0	286337.77286676486
22283.0	286018.54019502085
22284.0	256163.65356314214
22285.0	285865.3702946815
22286.0	285857.8619662332
22287.0	285590.2574018561
22288.0	285984.96625950723
22289.0	286083.479240704
22290.0	286061.66781132796
22291.0	285994.9673676799
22292.0	284629.1452231678
22293.0	285762.96478965733
22294.0	284955.84595804254
22295.0	285542.47452753945
22296.0	285788.4479127552
22297.0	285621.730725069
22298.0	285694.6255265792
22299.0	285557.2480196609
22300.0	285543.09035622404
22301.0	285478.3821021183
22302.0	285473.5112568832
22303.0	285336.1761124352
22304.0	269405.881001592
22305.0	278112.71944437997
22306.0	285150.78273761284
22307.0	285203.12377180153
22308.0	284705.9023495161
22309.0	282709.60312320315
22310.0	285106.0385316864
22311.0	284966.8597809153
22312.0	284802.4893063169
22313.0	284206.20020613045
22314.0	274813.3677203574
22315.0	284120.4803764197
22316.0	284609.15527515963
22317.0	274323.8731497568
22318.0	284737.73176913924
22319.0	284722.96383447037
22320.0	284652.4328378368
22321.0	284636.06278389756
22322.0	282230.6489434099
22323.0	284477.68670371827
22324.0	284467.423346688
22325.0	284400.61070540803
22326.0	283333.0677481467
22327.0	284344.3882622975
22328.0	282785.94910290034
22329.0	284249.1797635072
22330.0	284177.01267374086
22331.0	284134.36278865923
22332.0	284059.8159556608
22333.0	283226.86681743467
22334.0	283733.90972682217
22335.0	283717.7258999811
22336.0	283779.83683133457
22337.0	283848.8264212478
22338.0	283173.8618249223
22339.0	283757.9113168894
22340.0	283749.6433999872
22341.0	282550.72949370684
22342.0	282765.64521123935
22343.0	283354.23084298265
22344.0	282967.08263772225
22345.0	283293.14206351363
22346.0	283448.45105889277
22347.0	283425.7834672128
22348.0	282754.6425032692
22349.0	283300.04379074567
22350.0	283230.3465168895
22351.0	281750.039900981
22352.0	282820.4358238208
22353.0	283165.990060032
22354.0	282935.312567501
22355.0	282523.66711029795
22356.0	282991.24361134076
22357.0	282768.53466726426
22358.0	282776.9270501376
22359.0	282790.97314508806
22360.0	282787.97673431045
22361.0	282775.02891786245
22362.0	282689.6091906049
22363.0	282612.5733527552
22364.0	282577.3833519105
22365.0	282610.46728785924
22366.0	282463.11583088647
22367.0	282465.43790243845
22368.0	282451.44874516485
22369.0	282393.63131310086
22370.0	282371.8271188992
22371.0	282282.91993272305
22372.0	282068.4674760704
22373.0	279704.39374438726
22374.0	281923.4914631672
22375.0	281973.6513544195
22376.0	282066.0452655103
22377.0	281960.6221684738
22378.0	281901.03442554886
22379.0	281968.8747761664
22380.0	281896.7728029697
22381.0	280289.426066638
22382.0	275379.0246649759
22383.0	281670.1679796225
22384.0	281578.97930178576
22385.0	281559.8367080445
22386.0	281556.89450864634
22387.0	258131.04250056576
22388.0	281373.03362764756
22389.0	280704.90302054485
22390.0	281369.9155820542
22391.0	277806.89638195414
22392.0	281029.23995054123
22393.0	281220.5095452673
22394.0	280087.3858138126
22395.0	279528.6410821636
22396.0	281101.4975324161
22397.0	281046.1501259773
22398.0	281054.7164676097
22399.0	274752.3354591047
22400.0	280152.24915230845
22401.0	279991.89503836154
22402.0	280059.89561139315
22403.0	280871.96676259843
22404.0	280804.3076059136
22405.0	280718.91514163214
22406.0	280692.8149315584
22407.0	280703.7250502656
22408.0	279507.7609979882
22409.0	280591.55814154237
22410.0	280534.6683846657
22411.0	280396.51440721937
22412.0	280340.2159423486
22413.0	280325.30907136
22414.0	280174.57784422376
22415.0	280130.0318191619
22416.0	280274.65687367675
22417.0	280221.66205235204
22418.0	279105.46170839143
22419.0	279981.5226294267
22420.0	279530.36598968366
22421.0	279487.23963166686
22422.0	279592.03767254925
22423.0	279914.59275735036
22424.0	279872.2114125824
22425.0	279832.43934433284
22426.0	272838.3679037343
22427.0	279473.90845583274
22428.0	270652.67509002716
22429.0	277724.3017281539
22430.0	279644.0136974335
22431.0	279269.2487553027
22432.0	279203.1949684738
22433.0	279260.10779402277
22434.0	279422.91903610877
22435.0	276124.70365389256
22436.0	278895.775658802
22437.0	279303.47196907527
22438.0	279264.1850769408
22439.0	279248.16975626245
22440.0	279109.826510848
22441.0	278757.05586974666
22442.0	278341.2497678335
22443.0	277477.69888276694
22444.0	277017.85730744596
22445.0	278783.3548898294
22446.0	278932.2104242176
22447.0	278666.25369702425
22448.0	278836.2351017984
22449.0	278731.92905277445
22450.0	271177.38451269583
22451.0	278715.8682238976
22452.0	278661.4345465856
22453.0	278601.8749054976
22454.0	278540.9088094209
22455.0	278239.3054265347
22456.0	278450.13505310717
22457.0	278366.9407186943
22458.0	278331.1637250048
22459.0	278349.0602958848
22460.0	275781.0924290017
22461.0	277989.65458042896
22462.0	276960.4107567097
22463.0	278140.95245803526
22464.0	277669.3950382072
22465.0	278076.31917711365
22466.0	277824.26247823366
22467.0	277915.03529082885
22468.0	277954.9142089728
22469.0	277904.5947244544
22470.0	277698.24367083533
22471.0	277769.5137038336
22472.0	277445.2912783359
22473.0	277580.1234718722
22474.0	277668.8463183872
22475.0	277637.7807863808
22476.0	277537.22192855034
22477.0	277443.0193287168
22478.0	277011.3203798015
22479.0	259520.68283926876
22480.0	272483.92279162456
22481.0	277249.64450795524
22482.0	277245.06296483846
22483.0	277198.96011898876
22484.0	276890.05833256955
22485.0	266177.02734888264
22486.0	276619.692553011
22487.0	277032.1751932928
22488.0	277027.70354094077
22489.0	276714.8457918466
22490.0	276596.3938234372
22491.0	276886.6370387968
22492.0	276865.662582784
22493.0	276808.5295562752
22494.0	276492.79787007923
22495.0	276720.2453291008
22496.0	276650.6459922432
22497.0	276476.62159298564
22498.0	276469.39648491534
22499.0	276539.49064478715
22500.0	274229.3999124491
22501.0	276434.8947693568
22502.0	276397.35543398396
22503.0	276271.94144522236
22504.0	276327.5350573056
22505.0	276278.2208425984
22506.0	276238.9808218112
22507.0	276202.8138627072
22508.0	275941.44926924835
22509.0	276048.6732955648
22510.0	276066.76248985605
22511.0	275909.5714054142
22512.0	275709.85731358745
22513.0	274211.15731148457
22514.0	260688.87996990915
22515.0	274560.15643443406
22516.0	275583.54154946486
22517.0	275501.48324229143
22518.0	275664.75774525444
22519.0	275431.53871421446
22520.0	275603.7461409792
22521.0	275561.49073018885
22522.0	275450.9894844416
22523.0	275285.2315340801
22524.0	275214.8149370876
22525.0	256579.28130232525
22526.0	274660.01222205197
22527.0	275221.1121602562
22528.0	275036.10403225606
22529.0	275150.6924175361
22530.0	275116.0405458944
22531.0	275076.51258613763
22532.0	262316.9020035073
22533.0	274748.20543283084
22534.0	274979.291660288
22535.0	274920.9708068864
22536.0	274546.9257121787
22537.0	274726.31798169616
22538.0	274624.66409594874
22539.0	274658.38242037763
22540.0	274563.25592023035
22541.0	274302.08122388483
22542.0	273125.6147083268
22543.0	259206.56229008135
22544.0	222977.27572378924
22545.0	270205.31869941734
22546.0	273514.37279232044
22547.0	274150.29963816947
22548.0	273947.4438029317
22549.0	274117.7154535426
22550.0	273707.99214100285
22551.0	274175.3348095999
22552.0	273936.1817821187
22553.0	273254.8147904496
22554.0	274076.82801500167
22555.0	274042.9204226048
22556.0	273950.40970014717
22557.0	273897.93119764485
22558.0	268351.631890842
22559.0	251493.2823228543
22560.0	273542.24037724145
22561.0	273734.26305925124
22562.0	273729.4429650944
22563.0	273634.90377236484
22564.0	273424.23153704975
22565.0	273572.6237057023
22566.0	273412.75780874264
22567.0	273509.3786345472
22568.0	273438.4018882561
22569.0	273275.4792873984
22570.0	252544.66588505395
22571.0	270678.7811721236
22572.0	270585.93081590015
22573.0	273211.15722383367
22574.0	273123.7890326526
22575.0	272889.9518660611
22576.0	272868.70845030394
22577.0	271820.8412876815
22578.0	272812.0571396095
22579.0	273020.87412940804
22580.0	272963.8328532992
22581.0	269139.7276663827
22582.0	265797.00274955016
22583.0	272813.60274063365
22584.0	272776.0268099584
22585.0	272415.4845429754
22586.0	272578.92671324173
22587.0	272651.37597480963
22588.0	272636.6506123264
22589.0	272598.1729062912
22590.0	272545.57769728
22591.0	272350.5199120386
22592.0	272446.61215068155
22593.0	272358.14012354554
22594.0	272314.6869243905
22595.0	272288.5234851841
22596.0	272239.17215088644
22597.0	272186.78676193283
22598.0	272168.8609357825
22599.0	270913.6949116918
22600.0	272093.57349355525
22601.0	270441.2985262049
22602.0	272014.9025062912
22603.0	271066.0278386663
22604.0	271510.9346508795
22605.0	271020.9046773759
22606.0	271778.64071741444
22607.0	271800.9379520512
22608.0	271517.8278846466
22609.0	271625.03932805115
22610.0	271566.3783165951
22611.0	271502.6984009729
22612.0	271528.98389442556
22613.0	271400.1366581248
22614.0	245067.33103674513
22615.0	270217.00832952454
22616.0	271101.63590676425
22617.0	271088.3221372924
22618.0	270730.7156733959
22619.0	270903.7461274624
22620.0	270528.80450027407
22621.0	271007.914917888
22622.0	270417.7439440888
22623.0	270667.3392156669
22624.0	270915.30258841603
22625.0	270921.44588062726
22626.0	242301.4005145087
22627.0	267733.59029125597
22628.0	270197.2271529971
22629.0	270555.2985554946
22630.0	270456.0760029184
22631.0	239021.26876914914
22632.0	270149.9755921402
22633.0	260849.11968418543
22634.0	269761.0635771911
22635.0	269860.81188577367
22636.0	270360.18530058215
22637.0	270418.0653326336
22638.0	270211.6846043137
22639.0	268812.0325668837
22640.0	270369.86197934084
22641.0	269593.90022041474
22642.0	270231.2489353216
22643.0	270191.78441441286
22644.0	269731.2451166199
22645.0	268949.64778598543
22646.0	270034.1551300605
22647.0	269948.1536528383
22648.0	269814.7175333887
22649.0	269231.9648153606
22650.0	253416.0580214854
22651.0	269064.4391755749
22652.0	269758.8969046014
22653.0	269788.1528041472
22654.0	269666.43682836485
22655.0	269667.4762817536
22656.0	269467.51577456645
22657.0	240086.1619749154
22658.0	261894.60228013954
22659.0	269052.10613923793
22660.0	258412.06925721283
22661.0	267967.95573043154
22662.0	264897.4799405115
22663.0	269269.53623715835
22664.0	269308.39279370237
22665.0	269228.77431316476
22666.0	268774.74216345587
22667.0	269190.91306496
22668.0	268994.60611112963
22669.0	269049.721257984
22670.0	269028.61111623683
22671.0	268670.56949329923
22672.0	254086.56113661564
22673.0	268814.6389073919
22674.0	268768.52096204815
22675.0	267950.66051788913
22676.0	268671.03023759334
22677.0	268699.74370877456
22678.0	268734.81920512003
22679.0	268458.67786895396
22680.0	268574.7173785599
22681.0	268541.17500518385
22682.0	268176.5370003461
22683.0	268355.88072079374
22684.0	268358.3613370367
22685.0	267347.3893695495
22686.0	268307.8780649471
22687.0	267412.92012666987
22688.0	268160.3029467134
22689.0	268163.89337579533
22690.0	267735.4587488257
22691.0	267754.1626183673
22692.0	267968.6841761791
22693.0	267308.1027919881
22694.0	268001.4353989632
22695.0	267888.9734209537
22696.0	267882.3881539584
22697.0	267009.7390895083
22698.0	258160.50884936634
22699.0	266953.8877374466
22700.0	266663.7785300989
22701.0	266655.3854132225
22702.0	267568.5426462718
22703.0	267029.8809761799
22704.0	267187.2047054847
22705.0	267535.8204690432
22706.0	267395.01432831987
22707.0	266214.6128216066
22708.0	267405.7204989951
22709.0	267137.9884277761
22710.0	267314.6114080768
22711.0	267262.1042794496
22712.0	267165.5852703744
22713.0	266487.551911526
22714.0	235096.69752337562
22715.0	265542.87773450307
22716.0	265661.02278471546
22717.0	266915.0241554433
22718.0	266099.50339891296
22719.0	266825.59729500144
22720.0	266422.51608227886
22721.0	266339.8888177657
22722.0	266657.72499599354
22723.0	265561.2904144875
22724.0	266172.94345994305
22725.0	266672.56308039674
22726.0	266623.9070568449
22727.0	266584.54057779204
22728.0	266469.19480606733
22729.0	266390.1572366337
22730.0	266494.61134458875
22731.0	266308.40783994884
22732.0	266403.7193089024
22733.0	266141.07744501776
22734.0	266125.70060226583
22735.0	266286.36498984956
22736.0	266198.5241006081
22737.0	265884.093172941
22738.0	266048.47528673295
22739.0	266107.95492147194
22740.0	264853.459147163
22741.0	265561.9269001217
22742.0	265968.02423685114
22743.0	265852.2427817985
22744.0	265668.78843371547
22745.0	265732.3341316096
22746.0	264558.20300451404
22747.0	256371.91040369973
22748.0	265660.1715507198
22749.0	265335.3378054147
22750.0	265207.52803020756
22751.0	265395.6350148605
22752.0	265142.3089098749
22753.0	265262.5543626746
22754.0	265326.0456394753
22755.0	265074.3875043328
22756.0	265063.54103418917
22757.0	257657.70795417813
22758.0	265034.25850081234
22759.0	265053.40350627835
22760.0	265181.5001718784
22761.0	264961.6366436352
22762.0	264310.4685359111
22763.0	265063.30111999996
22764.0	264987.5401408513
22765.0	264729.9772645377
22766.0	264951.76230830076
22767.0	263432.70839746314
22768.0	264281.86338263005
22769.0	264627.53505935386
22770.0	264753.89255680004
22771.0	264289.7631444982
22772.0	264666.8439715841
22773.0	264614.65382748167
22774.0	264623.7680500736
22775.0	264141.5567835129
22776.0	262761.753765481
22777.0	264347.24157194264
22778.0	264364.2997014527
22779.0	264427.27172341757
22780.0	264334.4488398847
22781.0	263991.398603162
22782.0	263870.3160721408
22783.0	264219.6899561471
22784.0	264046.4497868801
22785.0	264081.91608750087
22786.0	263749.35611965496
22787.0	263388.70102589467
22788.0	263889.6047325184
22789.0	263530.0123705346
22790.0	262030.90227036277
22791.0	263894.7446423551
22792.0	263469.2657414149
22793.0	263710.40770785295
22794.0	263898.27079372795
22795.0	263793.72105564194
22796.0	264062.21680476115
22797.0	261975.2531886102
22798.0	263652.13792010304
22799.0	262003.97095894974
22800.0	263608.45466337295
22801.0	250451.32378112664
22802.0	260381.29676779686
22803.0	263676.91776327667
22804.0	263656.4001718272
22805.0	263640.08034467854
22806.0	263545.8729213954
22807.0	263604.21453660156
22808.0	263510.3558696959
22809.0	262922.5708257283
22810.0	262790.17279651866
22811.0	262900.3684872192
22812.0	262021.7890963456
22813.0	257402.52995911677
22814.0	186232.12541704348
22815.0	231188.29951387158
22816.0	260410.24522485767
22817.0	261908.6760574976
22818.0	262455.7414350852
22819.0	260503.87058360418
22820.0	262937.3789208577
22821.0	262925.6427339776
22822.0	262957.0011332609
22823.0	262983.52643604483
22824.0	262884.36669317115
22825.0	262832.4576722946
22826.0	262751.95524218876
22827.0	233624.53865761883
22828.0	260270.90132335824
22829.0	262737.19202611205
22830.0	262697.2213575678
22831.0	262349.04033361824
22832.0	262609.4954971136
22833.0	262525.86736680975
22834.0	262588.40118886397
22835.0	262010.1828280311
22836.0	259501.78225684888
22837.0	262272.7927103483
22838.0	260575.34037032598
22839.0	257816.8655380554
22840.0	262311.2704163839
22841.0	262351.0606249984
22842.0	262289.4538489856
22843.0	262259.9459766272
22844.0	261647.3175457798
22845.0	261767.2278736899
22846.0	262044.27098521602
22847.0	261834.58420162505
22848.0	251642.07190179825
22849.0	261834.17819299817
22850.0	259799.0464225288
22851.0	261898.18327203835
22852.0	257655.32024176852
22853.0	261521.69740697605
22854.0	261723.97977599988
22855.0	261721.8617573376
22856.0	261647.06672640005
22857.0	261652.46720737283
22858.0	261558.90235146243
22859.0	261532.09194086408
22860.0	261535.07472015359
22861.0	261161.14025021417
22862.0	261027.77847480314
22863.0	260048.7761215498
22864.0	242346.3060963088
22865.0	261136.56802508797
22866.0	261075.24772003855
22867.0	261225.27210209283
22868.0	260289.21889751122
22869.0	258450.57789624497
22870.0	257996.7764332575
22871.0	260951.6947439615
22872.0	260967.9256518656
22873.0	260830.28495237118
22874.0	260887.39071590407
22875.0	260658.4743067647
22876.0	260361.06334044092
22877.0	260751.85062871047
22878.0	260218.38811299752
22879.0	255696.29034250724
22880.0	260648.7525392384
22881.0	260460.69232107533
22882.0	258771.32450201665
22883.0	259750.40832962582
22884.0	259907.3829879808
22885.0	259971.73724282876
22886.0	259625.34383124489
22887.0	260065.24641935364
22888.0	259550.06226104294
22889.0	259336.4655472646
22890.0	259649.06943610887
22891.0	259570.1676572672
22892.0	259945.5768444929
22893.0	257090.1454323722
22894.0	256383.88105216177
22895.0	251546.1146148934
22896.0	258661.54320855087
22897.0	259592.9704103936
22898.0	258965.5590502404
22899.0	259153.97033164793
22900.0	259679.7496164352
22901.0	259033.31236904964
22902.0	259109.25684899848
22903.0	259372.7672483839
22904.0	258942.73658388472
22905.0	258859.22169978888
22906.0	259498.0517380096
22907.0	258864.78743633901
22908.0	258652.84034232318
22909.0	259183.2747802622
22910.0	258774.38078648323
22911.0	258029.6476131328
22912.0	258305.6898588676
22913.0	250507.48551167262
22914.0	258222.0921372669
22915.0	258540.41632276497
22916.0	259153.20340316158
22917.0	257999.0105292784
22918.0	257957.3020557311
22919.0	258492.41765150765
22920.0	258927.80800737278
22921.0	258191.53348689922
22922.0	257552.20495564849
22923.0	258136.43878727578
22924.0	258797.00800798723
22925.0	258023.25507440633
22926.0	257700.02093178892
22927.0	258538.02200432628
22928.0	258567.93284444168
22929.0	257936.194535424
22930.0	257341.59542517766
22931.0	258377.70008166414
22932.0	258409.77413406727
22933.0	257277.2061478921
22934.0	256327.88510146606
22935.0	226425.1004616883
22936.0	213012.40172383844
22937.0	231088.76542937598
22938.0	227913.55052849062
22939.0	235796.69907371813
22940.0	241759.8782242993
22941.0	231242.3767801568
22942.0	234867.8807290152
22943.0	248111.92545444515
22944.0	227948.46045470383
22945.0	257948.37972254682
22946.0	244405.49723342466
22947.0	234105.5177424466
22948.0	256434.48889507834
22949.0	251314.2734127126
22950.0	228992.81551691386
22951.0	254962.65687039337
22952.0	257583.820046336
22953.0	243336.15491973367
22954.0	233524.89898143802
22955.0	257523.66743552
22956.0	256685.9274584069
22957.0	243630.58079991012
22958.0	233354.05858323243
22959.0	253386.63592263107
22960.0	251146.46245540408
22961.0	252530.39266857097
22962.0	242569.0039255076
22963.0	235271.75718177477
22964.0	250832.73690481044
22965.0	255923.82168760226
22966.0	254775.8655340514
22967.0	239694.5301635229
22968.0	239536.46110640146
22969.0	253321.92001392043
22970.0	241020.0683249878
22971.0	216176.22279780585
22972.0	243124.00670881168
22973.0	232106.36355827108
22974.0	255786.217897985
22975.0	256268.258246656
22976.0	256114.64060436477
22977.0	255386.94416957235
22978.0	240572.62773371665
22979.0	237122.97448901055
22980.0	256004.3526389763
22981.0	256105.37821798396
22982.0	256115.54762260485
22983.0	255614.86568980484
22984.0	244250.54601214294
22985.0	232411.28044137056
22986.0	256008.47081635852
22987.0	255623.83132917774
22988.0	255035.42877880388
22989.0	255897.7731723263
22990.0	250373.67861576236
22991.0	225387.22203403633
22992.0	253955.1228690418
22993.0	250870.32395038067
22994.0	255657.24902686718
22995.0	255522.64647147537
22996.0	255616.35361914887
22997.0	251312.92714598743
22998.0	225552.2948448066
22999.0	254692.55218626533
23000.0	255024.5362761729
23001.0	255468.44578775036
23002.0	255467.22954444808
23003.0	255453.05489407998
23004.0	248799.0617112631
23005.0	226702.04720906477
23006.0	246115.33870858687
23007.0	254216.31518146556
23008.0	254754.36312002552
23009.0	255119.64169994244
23010.0	255194.99142758403
23011.0	255205.91318548477
23012.0	255078.39732613106
23013.0	222961.17221784845
23014.0	254380.9385725947
23015.0	253849.778520064
23016.0	254078.747672576
23017.0	254621.2302487553
23018.0	254838.5960689664
23019.0	254790.92308541448
23020.0	254807.29701908477
23021.0	226629.73069723535
23022.0	253660.63722003924
23023.0	254098.5345114111
23024.0	253524.776583168
23025.0	253709.2752080896
23026.0	254251.53359871998
23027.0	254460.59207557118
23028.0	254527.1719329792
23029.0	251828.71570350157
23030.0	224423.1771979744
23031.0	254304.62195302398
23032.0	254050.8051144703
23033.0	253181.63774177298
23034.0	253026.9711040512
23035.0	253492.15014092802
23036.0	253761.0974068737
23037.0	253852.36504248253
23038.0	250388.52236246626
23039.0	223905.1058905227
23040.0	254053.9828240384
23041.0	253884.2250805248
23042.0	250584.03816571055
23043.0	251448.07359774646
23044.0	251974.27157893166
23045.0	252636.28961710128
23046.0	253411.150266368
23047.0	253239.44227635133
23048.0	226377.22447376142
23049.0	247977.34858916517
23050.0	253658.3070744576
23051.0	253343.31002060752
23052.0	242401.29667236164
23053.0	253031.543209984
23054.0	252485.2977139712
23055.0	252016.68700241923
23056.0	252309.64141588483
23057.0	252640.71188151994
23058.0	228863.0312730786
23059.0	247671.98343987632
23060.0	253285.07714273283
23061.0	253254.6747301888
23062.0	253080.34320302075
23063.0	253089.81834547187
23064.0	252819.05966448656
23065.0	252454.19799838716
23066.0	251676.72922603524
23067.0	251570.13864447986
23068.0	227920.4522557156
23069.0	247538.725683204
23070.0	252629.39135016917
23071.0	252084.08705597458
23072.0	252638.61997240345
23073.0	252666.35921162224
23074.0	252698.6536747007
23075.0	252396.49087651868
23076.0	252511.25793914884
23077.0	252181.3980545025
23078.0	233812.81781844093
23079.0	244521.79783843883
23080.0	246640.97769390157
23081.0	252005.64853800935
23082.0	252054.32909824024
23083.0	251060.13445161062
23084.0	251849.897462989
23085.0	252186.15030579182
23086.0	252266.98765107204
23087.0	252208.75173232637
23088.0	252135.6203720704
23089.0	230344.86356708064
23090.0	249390.98946927921
23091.0	249813.5422140411
23092.0	246730.83069563325
23093.0	250240.16500654118
23094.0	251396.45964615664
23095.0	251686.1528834049
23096.0	251749.96376616953
23097.0	250920.9539182597
23098.0	251616.35473653759
23099.0	251676.97343938568
23100.0	249798.59539230008
23101.0	229735.22735270546
23102.0	251561.14374983683
23103.0	248121.39661230566
23104.0	250383.62467368838
23105.0	250560.58854604824
23106.0	249799.38276802556
23107.0	249820.10976010244
23108.0	248341.42581555422
23109.0	248150.031649998
23110.0	250456.5861646345
23111.0	251218.841042944
23112.0	233013.2016529639
23113.0	245893.30777374533
23114.0	251033.22620887062
23115.0	250777.0201898997
23116.0	247381.26752645578
23117.0	251001.6687898624
23118.0	249977.91625379946
23119.0	250456.26918010868
23120.0	250247.43719567364
23121.0	249320.9303318528
23122.0	247930.6895785975
23123.0	249756.7210340352
23124.0	241618.7172454458
23125.0	236443.010072591
23126.0	250594.87834439683
23127.0	250486.13723832337
23128.0	247705.40889702825
23129.0	249832.09278177173
23130.0	250510.42026618883
23131.0	250413.37665454086
23132.0	250435.5519397888
23133.0	250370.99908464638
23134.0	250285.40099461118
23135.0	249278.11330375675
23136.0	249339.05266114516
23137.0	226860.62052635386
23138.0	247913.4138695676
23139.0	248654.0001345536
23140.0	249504.83231703035
23141.0	248241.68673443823
23142.0	247014.64330895728
23143.0	249990.41181941758
23144.0	249963.06967592952
23145.0	249870.6782814209
23146.0	249890.64631418872
23147.0	249858.46488760322
23148.0	249835.123900416
23149.0	249726.73102643187
23150.0	227164.3502116454
23151.0	237692.68365555868
23152.0	249504.99662888964
23153.0	249377.29160642554
23154.0	248900.68298629142
23155.0	244956.8857849877
23156.0	247261.7420259326
23157.0	248032.44695879697
23158.0	248141.9383209964
23159.0	249109.8481033216
23160.0	248995.51064227876
23161.0	249220.88254996462
23162.0	249215.90548398075
23163.0	231520.99107801385
23164.0	245146.1151653849
23165.0	249075.70342789113
23166.0	248517.21832365906
23167.0	249039.26677504007
23168.0	249013.2902969343
23169.0	246389.2777205793
23170.0	246321.5147548661
23171.0	243964.8358957124
23172.0	248624.2803449856
23173.0	248202.75321241605
23174.0	247230.9760720896
23175.0	246305.86381434882
23176.0	247226.88935198722
23177.0	227497.4146494306
23178.0	248410.78660136927
23179.0	247846.6780889091
23180.0	246245.15566796224
23181.0	248486.9674303488
23182.0	248421.60192880649
23183.0	246397.95332382806
23184.0	245814.62483271424
23185.0	248316.52737843207
23186.0	248195.4774581246
23187.0	247617.5736700931
23188.0	220741.46475209508
23189.0	247724.5454090241
23190.0	248081.8388729856
23191.0	229144.73257863318
23192.0	246780.40411831785
23193.0	247695.63889500155
23194.0	246238.62324920093
23195.0	245498.70303969312
23196.0	245504.8415084543
23197.0	246274.95305216048
23198.0	247434.5520693249
23199.0	245273.6644743132
23200.0	247571.706544128
23201.0	247398.28601978833
23202.0	247675.28603484156
23203.0	247688.56950046725
23204.0	247576.8046157824
23205.0	247014.12248125314
23206.0	228038.67479570681
23207.0	247409.09683834892
23208.0	247210.4998993915
23209.0	247257.70427432985
23210.0	246918.4042696711
23211.0	247288.04681318376
23212.0	247296.4016570368
23213.0	247194.3405043712
23214.0	245389.26851031298
23215.0	246543.40633395143
23216.0	246484.0543109119
23217.0	245396.16352665602
23218.0	244340.17734492154
23219.0	245302.5078640641
23220.0	246286.25229742043
23221.0	228246.3441190828
23222.0	246817.13458216965
23223.0	246653.89216563205
23224.0	246676.91837030402
23225.0	246114.36489605118
23226.0	238167.5750752288
23227.0	177176.7308222712
23228.0	207338.67254089023
23229.0	218889.76457566692
23230.0	203686.66719685384
23231.0	230830.52674582173
23232.0	215178.96798697917
23233.0	243751.5799691201
23234.0	217810.43295030415
23235.0	231037.89318800837
23236.0	217479.58473034005
23237.0	219637.76343410937
23238.0	244429.96690779415
23239.0	230901.75494064126
23240.0	228473.09039534922
23241.0	231357.62545378454
23242.0	242486.90902302638
23243.0	226359.53866667915
23244.0	217415.45455612426
23245.0	245578.62969671655
23246.0	245435.8831661053
23247.0	227103.72962140068
23248.0	217622.08704754716
23249.0	245594.93725552628
23250.0	245802.00207482884
23251.0	229280.44704399587
23252.0	218720.16291263833
23253.0	227230.4330965187
23254.0	245629.67217438723
23255.0	243239.77484697275
23256.0	214717.42551652875
23257.0	223435.96176837248
23258.0	235395.7892522011
23259.0	245303.30740326332
23260.0	245437.8896162815
23261.0	230331.321837163
23262.0	241770.38642379976
23263.0	219708.4288581942
23264.0	243635.72291174586
23265.0	245106.2393929728
23266.0	244889.8496921598
23267.0	230038.19587665048
23268.0	210854.58006019262
23269.0	238826.85470473388
23270.0	243266.9377888256
23271.0	244382.8294320129
23272.0	244741.49034393602
23273.0	231053.05208419837
23274.0	222098.1845754133
23275.0	238087.08606689255
23276.0	244853.70024427515
23277.0	244778.4345075712
23278.0	243487.4651705351
23279.0	236957.43652987722
23280.0	239330.27279176004
23281.0	214221.77066676746
23282.0	244591.47990794235
23283.0	244587.2289808384
23284.0	244535.039046451
23285.0	229613.73178756452
23286.0	235225.2715008122
23287.0	240549.17549260403
23288.0	214902.59648840612
23289.0	244229.79133767696
23290.0	244331.59684751363
23291.0	244274.5791643648
23292.0	244043.62012917726
23293.0	243413.17796495356
23294.0	232271.74832045994
23295.0	214024.1964039804
23296.0	243182.8943175679
23297.0	241505.84076533798
23298.0	240336.51966607352
23299.0	240301.21715302183
23300.0	242800.1004290052
23301.0	242398.931084899
23302.0	221789.54267852535
23303.0	213981.85521970302
23304.0	243030.840731238
23305.0	243687.80935168004
23306.0	243042.88289259575
23307.0	243530.5811476479
23308.0	243630.10537553925
23309.0	243563.55739484157
23310.0	232831.00853205056
23311.0	213626.28194463113
23312.0	243487.1884513279
23313.0	242131.71134791628
23314.0	243401.01228134395
23315.0	235540.7003582475
23316.0	243312.75982602246
23317.0	241807.80139806806
23318.0	242176.0543686625
23319.0	212369.74160448642
23320.0	227225.86717717524
23321.0	243005.0910601216
23322.0	242400.19482869742
23323.0	242434.667184127
