22242.0	265036.8505806891
22243.0	268241.4645116917
22244.0	268507.9670226944
22245.0	268266.0981833728
22246.0	268267.51585812494
22247.0	264536.0525705168
22248.0	266191.7147529207
22249.0	268279.1579877377
22250.0	268224.05248778244
22251.0	268162.4329191426
22252.0	268069.2005666816
22253.0	267928.34388459526
22254.0	267953.960910848
22255.0	268008.52985446394
22256.0	267972.25719889917
22257.0	266818.2385983483
22258.0	265324.17057587573
22259.0	267759.543386112
22260.0	267613.0445262848
22261.0	267452.3062140924
22262.0	267232.02063401
22263.0	266351.9795281918
22264.0	267001.66012600326
22265.0	267124.9375363071
22266.0	263044.19536568446
22267.0	266952.9245155327
22268.0	262532.54427933577
22269.0	265332.4913410075
22270.0	266711.3827270648
22271.0	267103.14351329283
22272.0	266878.2471348215
22273.0	264610.86815355194
22274.0	266842.83001241606
22275.0	266737.2915720192
22276.0	266585.61138360307
22277.0	266490.7612880895
22278.0	261330.18192118176
22279.0	260381.16076748597
22280.0	252865.1649220516
22281.0	263550.611750912
22282.0	263868.26390405116
22283.0	262212.18271068187
22284.0	259794.7870019576
22285.0	262192.0301285376
22286.0	263965.0057355265
22287.0	262469.56240076927
22288.0	265314.92601528304
22289.0	265452.9008959488
22290.0	265706.0161323007
22291.0	265841.5580020734
22292.0	261088.97494302696
22293.0	265980.2944634879
22294.0	264518.5665171473
22295.0	264633.82190162037
22296.0	265857.40219514875
22297.0	265850.2842515456
22298.0	265667.9887896577
22299.0	265519.75013253104
22300.0	265335.7675118593
22301.0	265122.4163745791
22302.0	264489.0094665726
22303.0	263773.5440416768
22304.0	261954.96670330883
22305.0	262196.43393802247
22306.0	263834.6607132672
22307.0	264518.0139175936
22308.0	264914.221400064
22309.0	265012.3831083009
22310.0	264978.69424885744
22311.0	264935.5784814591
22312.0	264187.92691138596
22313.0	262020.79315885753
22314.0	263182.9012086795
22315.0	264137.7684881407
22316.0	263524.62961049576
22317.0	256843.7704425445
22318.0	264717.17656330246
22319.0	264954.9668614144
22320.0	265010.3269556224
22321.0	265091.130851328
22322.0	263828.197919949
22323.0	265074.2313713665
22324.0	264886.1623451651
22325.0	264937.3890576383
22326.0	261095.19708815188
22327.0	264999.53993973765
22328.0	264696.8882954241
22329.0	264845.7255845888
22330.0	264801.49266432005
22331.0	264743.68645201914
22332.0	264688.7751483392
22333.0	261243.79572142567
22334.0	264036.7092498419
22335.0	264604.0254611457
22336.0	264533.11571886076
22337.0	264346.46866657195
22338.0	261805.55280220482
22339.0	264289.14291179506
22340.0	264387.01426933764
22341.0	260171.6260274093
22342.0	264255.0739435522
22343.0	264231.020973261
22344.0	262273.0225582109
22345.0	263393.5591833597
22346.0	264090.1859966975
22347.0	264136.9061392384
22348.0	263925.4109814783
22349.0	263974.1469065215
22350.0	263988.0487174144
22351.0	260806.81897492963
22352.0	262977.1501502457
22353.0	263873.80835450883
22354.0	263821.8408230915
22355.0	262836.07452549227
22356.0	263730.67626250203
22357.0	263105.9688652809
22358.0	263387.90201098233
22359.0	263641.51081205753
22360.0	263583.98855413764
22361.0	263556.88171110407
22362.0	263459.19983124477
22363.0	263499.89642895357
22364.0	263283.2476250114
22365.0	263288.6594306047
22366.0	263301.99794647016
22367.0	263357.02889267175
22368.0	263339.23675996164
22369.0	263188.9475076098
22370.0	263254.88070819835
22371.0	263182.3782838272
22372.0	263047.8878212096
22373.0	262864.10768056347
22374.0	263018.5088188416
22375.0	262250.2500040715
22376.0	262847.90770565096
22377.0	262916.6934523904
22378.0	262799.02382653445
22379.0	262764.0645124098
22380.0	262770.6473676801
22381.0	262585.82452305936
22382.0	261381.2062584832
22383.0	262628.6165950464
22384.0	262537.2803825665
22385.0	262320.54056222714
22386.0	261791.8408884224
22387.0	260467.91459799005
22388.0	261988.678107136
22389.0	262152.4829798398
22390.0	262196.68748369924
22391.0	261933.05503006733
22392.0	262244.7428829184
22393.0	262299.45327943686
22394.0	262134.95110369258
22395.0	258087.6018843668
22396.0	262168.9315721216
22397.0	262064.60402728955
22398.0	262045.9019403264
22399.0	261741.71434188777
22400.0	261658.74880675873
22401.0	260806.45690163097
22402.0	258532.0175435826
22403.0	261788.12934881286
22404.0	261814.38736957454
22405.0	261757.8164846592
22406.0	261753.06727424005
22407.0	261742.4825286656
22408.0	257475.3387773856
22409.0	261699.11898275837
22410.0	261639.95958312965
22411.0	261486.6309283839
22412.0	261560.48832266242
22413.0	261414.78092799988
22414.0	261338.58468495347
22415.0	261338.22680596492
22416.0	261323.2305963007
22417.0	261271.07557949438
22418.0	257070.98752942536
22419.0	260952.8432492536
22420.0	261109.66586408985
22421.0	261200.29082746882
22422.0	260978.88977223673
22423.0	261052.8315768832
22424.0	261011.80237086728
22425.0	260956.50519121927
22426.0	260143.8504026118
22427.0	260836.50174975974
22428.0	260055.87844137012
22429.0	260679.54407833607
22430.0	260764.26073538564
22431.0	260575.4276118527
22432.0	260692.94624276488
22433.0	260552.5247197185
22434.0	260539.497316352
22435.0	260233.68819998764
22436.0	260360.24471715826
22437.0	260469.22762485748
22438.0	260513.1816239104
22439.0	260493.94906234884
22440.0	260353.9741278209
22441.0	260161.7374314494
22442.0	260113.75344025603
22443.0	260055.64408463368
22444.0	259798.33464913923
22445.0	260104.74103439332
22446.0	260106.46216703986
22447.0	260113.49580513278
22448.0	259855.14838425597
22449.0	259707.4479611904
22450.0	255369.27954369766
22451.0	259512.15948922865
22452.0	259769.92453099525
22453.0	259879.28115118068
22454.0	259815.32074147847
22455.0	259726.77741117458
22456.0	259659.47728691204
22457.0	259689.59972966404
22458.0	259650.56512491524
22459.0	259521.03799193594
22460.0	258543.80217466704
22461.0	258612.95198699628
22462.0	258821.9687305218
22463.0	259335.22717900798
22464.0	259089.65801983982
22465.0	259307.26994083857
22466.0	259236.7914778624
22467.0	259092.60871270415
22468.0	259240.61123051532
22469.0	259176.47308718076
22470.0	259105.86921451517
22471.0	259050.63515914246
22472.0	259075.1897681919
22473.0	258938.42211307533
22474.0	258925.25000622097
22475.0	258845.97703147517
22476.0	258690.17824624648
22477.0	258569.00050452485
22478.0	258332.86821478402
22479.0	257755.52845578254
22480.0	257856.22048276488
22481.0	258258.2753492991
22482.0	258510.18283581434
22483.0	258225.9440812032
22484.0	258422.3799050241
22485.0	255493.6563859442
22486.0	258411.46695516133
22487.0	258479.37357578246
22488.0	258400.18742312962
22489.0	258388.50639134707
22490.0	258218.67283578884
22491.0	258323.39328204797
22492.0	258238.0295487488
22493.0	258207.23329105906
22494.0	258045.19432519653
22495.0	258148.22153093122
22496.0	258145.78233344003
22497.0	258052.6951038977
22498.0	257946.12822015997
22499.0	257994.34688266242
22500.0	257717.4225747967
22501.0	257803.16589260777
22502.0	257865.37885040633
22503.0	257680.15660318724
22504.0	257798.4633438207
22505.0	257640.44723978263
22506.0	257752.04204544003
22507.0	257634.1529526271
22508.0	257524.80105103384
22509.0	257452.1627312127
22510.0	257544.77002752002
22511.0	257417.8118008831
22512.0	257295.3576275971
22513.0	257345.7629904893
22514.0	257011.5152347141
22515.0	257158.56208035882
22516.0	257271.5311497213
22517.0	256285.53143910482
22518.0	257235.1105400831
22519.0	256135.5441766404
22520.0	257069.92332963838
22521.0	257059.94612899845
22522.0	256959.2377442304
22523.0	256916.25388769284
22524.0	256827.87507896317
22525.0	256304.5693849604
22526.0	256814.96721326082
22527.0	256778.09529651204
22528.0	256585.6648232959
22529.0	256633.83325900813
22530.0	256582.47117537266
22531.0	256569.0379730944
22532.0	256196.703734989
22533.0	256459.612356608
22534.0	256331.96238438407
22535.0	256195.00032327688
22536.0	255966.8983431167
22537.0	255816.0481026047
22538.0	255725.63495157758
22539.0	255351.95119615996
22540.0	254851.58687703035
22541.0	253988.0832827391
22542.0	252310.83563909118
22543.0	249641.82310912
22544.0	248230.8783276034
22545.0	251110.0974202878
22546.0	253190.1771350015
22547.0	254258.21397155838
22548.0	254866.10860605453
22549.0	255085.65263319045
22550.0	255108.2445176826
22551.0	255391.76940175353
22552.0	255477.3389705216
22553.0	255335.58250536927
22554.0	255500.79540592644
22555.0	255532.630802432
22556.0	255524.12213248006
22557.0	255550.87571025922
22558.0	255214.47396966454
22559.0	254432.89425510462
22560.0	255417.28398213122
22561.0	255362.32287109114
22562.0	255400.892432384
22563.0	255403.9541694465
22564.0	255272.53330821113
22565.0	255280.64247070727
22566.0	255205.39120435202
22567.0	255279.97421322242
22568.0	255272.3020972032
22569.0	255187.91574159355
22570.0	254429.91252438808
22571.0	254804.7939633153
22572.0	254839.16670402588
22573.0	255003.10327787523
22574.0	254867.732955136
22575.0	254848.1774321665
22576.0	254832.0112214016
22577.0	254730.34758389762
22578.0	254701.96976189423
22579.0	254560.2425520128
22580.0	254700.886163456
22581.0	254584.19831930878
22582.0	254423.739767194
22583.0	254596.3692457984
22584.0	254497.7891557378
22585.0	254515.1871287295
22586.0	254368.56390778892
22587.0	254414.8808728577
22588.0	254330.3792787456
22589.0	254359.87540705292
22590.0	254305.68824995836
22591.0	254314.47867228158
22592.0	254110.4588128256
22593.0	254043.17001318387
22594.0	254104.30786600953
22595.0	254090.26281963516
22596.0	254027.00883558398
22597.0	253964.17837137936
22598.0	254005.2008665088
22599.0	253930.29290393597
22600.0	253859.9185645569
22601.0	253748.3451498497
22602.0	253743.03453183998
22603.0	253553.18512844757
22604.0	253557.6445124608
22605.0	253517.48772167662
22606.0	253380.07414374387
22607.0	253348.25919447027
22608.0	253252.7215476736
22609.0	253018.31101972488
22610.0	252768.36185374728
22611.0	252361.53208668163
22612.0	251505.81343518716
22613.0	249408.79565291523
22614.0	244694.6918727671
22615.0	248364.09026150437
22616.0	250978.88019251195
22617.0	251501.7562849273
22618.0	250337.62595143972
22619.0	252376.83794083848
22620.0	252460.95009382404
22621.0	252486.31210639374
22622.0	250125.28501227114
22623.0	252391.42919045125
22624.0	252153.58981898244
22625.0	251432.97462763527
22626.0	248899.31029544782
22627.0	249264.59757854854
22628.0	250263.83671459823
22629.0	249691.60394014727
22630.0	246842.3435026433
22631.0	240078.9516517366
22632.0	244477.8401693692
22633.0	247496.20173209556
22634.0	249910.45034967037
22635.0	250932.46581473283
22636.0	251561.85227264
22637.0	251777.37815654403
22638.0	251707.2215015423
22639.0	251016.0054452218
22640.0	252001.21662668802
22641.0	249350.7541401536
22642.0	251915.3784127488
22643.0	251950.76260986875
22644.0	251916.8768278529
22645.0	251897.6195198976
22646.0	251821.58863728648
22647.0	251544.30456299474
22648.0	251583.8973247484
22649.0	248963.333514857
22650.0	251018.95771095084
22651.0	251163.18850088958
22652.0	250973.68890245122
22653.0	250548.49762590716
22654.0	249731.60753397757
22655.0	248309.64819558398
22656.0	245195.61780920337
22657.0	236673.4710341643
22658.0	239569.55898839058
22659.0	245429.24578488336
22660.0	245729.3473972152
22661.0	249120.61425254383
22662.0	249892.23532625957
22663.0	250420.45433282564
22664.0	250685.91036497918
22665.0	250822.34855751673
22666.0	250890.51973386243
22667.0	250957.4684803071
22668.0	250944.9705029631
22669.0	250929.0631856128
22670.0	251085.56829163525
22671.0	250965.8990313473
22672.0	249719.58277897927
22673.0	250927.25994946566
22674.0	250996.55509442562
22675.0	247434.55049646556
22676.0	250508.1016549364
22677.0	250736.49744609286
22678.0	250886.81595371515
22679.0	250818.4011931649
22680.0	250761.5136382977
22681.0	250742.60791787523
22682.0	250655.4799554561
22683.0	250692.3293278208
22684.0	250618.16532991995
22685.0	246674.54795940142
22686.0	250557.1274063869
22687.0	247033.31582607824
22688.0	250041.12001105805
22689.0	250428.4856909824
22690.0	249442.06036336653
22691.0	249491.8825082856
22692.0	249826.23984025486
22693.0	247414.07526748584
22694.0	250305.3864337409
22695.0	250258.08936468486
22696.0	250105.13389813757
22697.0	250137.5374131197
22698.0	249311.82533673037
22699.0	247238.00488673398
22700.0	245981.8188079102
22701.0	246577.2900188175
22702.0	249905.18482042872
22703.0	247396.68064993617
22704.0	249340.18638151587
22705.0	249822.87590359047
22706.0	249550.21175029667
22707.0	246279.0730121257
22708.0	249700.3581865984
22709.0	249495.88806860786
22710.0	249638.1825581055
22711.0	249584.70381895686
22712.0	249454.2093746175
22713.0	249157.72325232634
22714.0	248807.26272901113
22715.0	246401.79310428473
22716.0	248928.19185336266
22717.0	249276.68220723193
22718.0	245913.24938240406
22719.0	249051.18237327263
22720.0	249159.1035977729
22721.0	249193.17812346888
22722.0	249175.99867371508
22723.0	248393.66807388072
22724.0	246920.85594521923
22725.0	248974.01389056025
22726.0	249058.53037445125
22727.0	248988.11189002238
22728.0	248968.76178309115
22729.0	248945.97979176958
22730.0	248892.35016253442
22731.0	248869.96631552008
22732.0	248913.86935377918
22733.0	248726.51021352978
22734.0	248671.7801037823
22735.0	248685.72637429775
22736.0	248705.66263521282
22737.0	248616.9552027648
22738.0	248526.99493171222
22739.0	248494.4372760575
22740.0	247235.279952283
22741.0	248239.46899619812
22742.0	248329.70116300805
22743.0	248023.2767422463
22744.0	247617.60313507938
22745.0	248084.5421019136
22746.0	248007.13727016974
22747.0	247820.66879037442
22748.0	248124.440838144
22749.0	248101.26500167677
22750.0	248075.08059095035
22751.0	248043.70929418245
22752.0	248047.3601212416
22753.0	247973.19968849915
22754.0	247937.16768112645
22755.0	247946.91346104312
22756.0	247906.44901806087
22757.0	247272.09577021474
22758.0	247882.4236253184
22759.0	247763.63674173455
22760.0	247752.65280327684
22761.0	247652.07014277118
22762.0	247587.55052748803
22763.0	247575.83761899505
22764.0	247614.18687447056
22765.0	247447.124180992
22766.0	247413.26901739516
22767.0	247088.7065387007
22768.0	245606.0760686572
22769.0	247259.63449303043
22770.0	247205.27096545283
22771.0	245352.57055231568
22772.0	247027.0519476224
22773.0	247007.31114127353
22774.0	246997.80433182724
22775.0	246861.2470210553
22776.0	245887.43826473138
22777.0	246851.9034748929
22778.0	246708.8240214016
22779.0	246725.21273999359
22780.0	246665.60727613443
22781.0	246641.44084992012
22782.0	246567.76674672638
22783.0	246500.81034567687
22784.0	246455.17799587845
22785.0	246368.22199992323
22786.0	246267.36251535357
22787.0	244528.52518748312
22788.0	246071.45496412148
22789.0	246055.55718881273
22790.0	245537.80328529968
22791.0	245801.4184374272
22792.0	245788.55440220158
22793.0	245747.183255552
22794.0	245475.89116395466
22795.0	243861.92634020004
22796.0	245387.35244738558
22797.0	245128.20422901775
22798.0	245006.16235581442
22799.0	244767.1420780542
22800.0	244612.5600604161
22801.0	243960.80663756817
22802.0	243781.65858140195
22803.0	243715.53716142068
22804.0	243256.8820498432
22805.0	242757.76280985607
22806.0	242157.767622656
22807.0	241200.4102897665
22808.0	240182.19454955525
22809.0	238865.39176017913
22810.0	237092.42978467853
22811.0	234857.4613438464
22812.0	231740.1235390464
22813.0	227678.05189324796
22814.0	222273.93959690156
22815.0	224987.06613862416
22816.0	229779.5158474752
22817.0	233180.84158750722
22818.0	235731.66408335368
22819.0	237505.3965524991
22820.0	239021.6631386112
22821.0	239988.49477509118
22822.0	240664.7788994559
22823.0	241057.5623618561
22824.0	241102.62124543992
22825.0	240543.3435226113
22826.0	238394.86225940488
22827.0	231739.51389696062
22828.0	235454.2279655425
22829.0	240181.70318684165
22830.0	241954.64733655044
22831.0	242567.0000967679
22832.0	243092.94274969603
22833.0	243470.6100453376
22834.0	243690.17934315524
22835.0	243843.6100243456
22836.0	243814.04773089275
22837.0	243941.59357951998
22838.0	240482.14107749995
22839.0	243656.16867573778
22840.0	243847.40345774055
22841.0	244072.16803020806
22842.0	244094.32318279677
22843.0	244081.06760929286
22844.0	242134.26001674472
22845.0	242447.3366036489
22846.0	243864.91792752617
22847.0	244019.7850529793
22848.0	243203.90138429485
22849.0	243745.2642910202
22850.0	243805.4475202562
22851.0	244043.9636426752
22852.0	240957.16823531903
22853.0	243431.49543423904
22854.0	243836.30973337594
22855.0	243711.60909086734
22856.0	243828.22898728968
22857.0	243661.7209905154
22858.0	243896.72931164157
22859.0	243830.97782927364
22860.0	243759.62758021118
22861.0	243712.90083164154
22862.0	243161.90843207578
22863.0	240760.85488517527
22864.0	241879.0054756316
22865.0	243828.32797286395
22866.0	243721.55410022414
22867.0	243718.43605463044
22868.0	243566.99452211187
22869.0	243434.50851737606
22870.0	243373.66699212848
22871.0	243405.96313292798
22872.0	243283.13807831047
22873.0	243447.85374412814
22874.0	243421.4294192127
22875.0	243361.70966056958
22876.0	243264.48412098558
22877.0	243016.31543705618
22878.0	243066.62800097308
22879.0	242822.49287434286
22880.0	243223.43687946242
22881.0	242742.3573409799
22882.0	243009.90454824947
22883.0	242635.94470277196
22884.0	242947.9512178687
22885.0	243039.69322926094
22886.0	242963.13197690874
22887.0	242947.5218259968
22888.0	242931.53953546242
22889.0	242784.20558970913
22890.0	242824.15172157442
22891.0	242803.17128867836
22892.0	242754.91204628494
22893.0	242551.92734105562
22894.0	242609.79416104965
22895.0	242452.53607260177
22896.0	242405.16266721298
22897.0	242516.20686561274
22898.0	242546.1824028674
22899.0	242573.07470725122
22900.0	242500.5126189056
22901.0	242517.20731197443
22902.0	242414.8135510016
22903.0	241698.49049579535
22904.0	242354.46412247035
22905.0	242325.59189688318
22906.0	242294.5317126145
22907.0	242149.94734284814
22908.0	242227.93717514238
22909.0	242021.88255395833
22910.0	241303.81634601048
22911.0	242091.6442103807
22912.0	241918.8571308034
22913.0	240320.0488439782
22914.0	241986.64966635517
22915.0	241925.83750123516
22916.0	241788.92010946566
22917.0	241511.7831503872
22918.0	241707.0481342465
22919.0	241721.2414492671
22920.0	241500.36048773138
22921.0	241470.38872535023
22922.0	241644.96341729292
22923.0	241522.1290303488
22924.0	241643.1707717632
22925.0	241499.07031982084
22926.0	241446.49314631685
22927.0	241439.76852357123
22928.0	241456.98456862723
22929.0	241314.0179419136
22930.0	241315.22747432964
22931.0	241222.35100856292
22932.0	241286.0660514817
22933.0	241169.72507627527
22934.0	241155.0366236671
22935.0	238966.44795760754
22936.0	238361.3941252126
22937.0	239590.3068471311
22938.0	238458.54500618254
22939.0	239945.36065761102
22940.0	239059.78946682863
22941.0	239268.8610508786
22942.0	239467.1812706322
22943.0	240343.85141432352
22944.0	237016.03347332816
22945.0	240855.02885888002
22946.0	240004.85864243278
22947.0	239350.46123519665
22948.0	240605.15456122876
22949.0	238056.45322977199
22950.0	238606.41980743976
22951.0	240372.1013100539
22952.0	240483.1248515073
22953.0	239742.1386596358
22954.0	239041.90977801915
22955.0	240405.55749048322
22956.0	240336.57199001603
22957.0	239657.4843928583
22958.0	238782.88707420195
22959.0	240215.6039634942
22960.0	239665.13081876555
22961.0	239803.7751103488
22962.0	239270.02318766125
22963.0	238528.7926775825
22964.0	239310.18134159414
22965.0	239479.6729565177
22966.0	237405.8737926169
22967.0	238521.96760125426
22968.0	237699.0710562838
22969.0	235118.43072901
22970.0	229391.24524647192
22971.0	237950.9533769728
22972.0	237863.80066815816
22973.0	237406.24236707774
22974.0	237314.0032258074
22975.0	238619.94738155502
22976.0	239309.2080533504
22977.0	239277.09132390402
22978.0	238626.1217116155
22979.0	238025.13310351584
22980.0	239214.74540666898
22981.0	239159.5881070594
22982.0	239103.0158589951
22983.0	238799.8167531522
22984.0	238165.3968158721
22985.0	237821.13903902879
22986.0	239142.3170117634
22987.0	238401.92683049053
22988.0	238758.03466956806
22989.0	239184.1723908096
22990.0	238766.37378478135
22991.0	237346.9090086925
22992.0	238847.70668707852
22993.0	238858.84214476793
22994.0	238940.83040706554
22995.0	238898.45745090567
22996.0	238893.20607744
22997.0	238704.62995988497
22998.0	237076.11090124786
22999.0	238728.09730048
23000.0	238678.78780436472
23001.0	238609.2026232832
23002.0	238474.8959760383
23003.0	238497.58852382723
23004.0	238212.5895516158
23005.0	236778.13548646492
23006.0	237941.85089843126
23007.0	238401.55762687992
23008.0	238364.51730882548
23009.0	238308.91971215364
23010.0	238312.6091268097
23011.0	238234.36711198738
23012.0	238145.10760427517
23013.0	236263.9627845641
23014.0	238153.9048423425
23015.0	238129.34037667836
23016.0	238111.53010360326
23017.0	238129.10224506885
23018.0	238065.42631403508
23019.0	238063.4974584833
23020.0	237992.48642375675
23021.0	236170.69404651673
23022.0	237981.49514526705
23023.0	237970.47880581114
23024.0	237817.50792519687
23025.0	237873.3574946816
23026.0	237854.22024867835
23027.0	237764.65612963843
23028.0	237664.84731822074
23029.0	237429.61921556466
23030.0	235169.2778569743
23031.0	237610.93604147198
23032.0	237502.74847866886
23033.0	237496.76666716163
23034.0	237437.6892661761
23035.0	237314.28298588173
23036.0	237387.67439298556
23037.0	237334.39341527034
23038.0	237092.6472593402
23039.0	235424.06179717218
23040.0	237251.04556933127
23041.0	237203.791282176
23042.0	235678.96695275648
23043.0	237001.58598348778
23044.0	236771.15805204556
23045.0	237018.45799075844
23046.0	236798.7180896255
23047.0	236655.77358786552
23048.0	235014.0637577171
23049.0	236360.99612016667
23050.0	236294.34590330883
23051.0	235742.24746577902
23052.0	235376.80279142395
23053.0	235972.9644896255
23054.0	236249.53521766412
23055.0	236319.86027397125
23056.0	236455.99825920016
23057.0	236410.42557337595
23058.0	234966.00909250713
23059.0	236282.19217346574
23060.0	236514.22757191685
23061.0	236487.55421020163
23062.0	236484.75335884801
23063.0	236428.56279244798
23064.0	236385.12637050883
23065.0	236239.9959023618
23066.0	236127.81756416
23067.0	236287.8531207168
23068.0	234717.17760368562
23069.0	236064.8496316418
23070.0	236184.7040704514
23071.0	236019.94006528016
23072.0	236150.09351270398
23073.0	236127.52050257914
23074.0	236028.52748328974
23075.0	236040.71592099845
23076.0	235732.81384693785
23077.0	236032.95551488
23078.0	234703.6244443159
23079.0	235635.91661649826
23080.0	235614.06334894098
23081.0	235827.00816302086
23082.0	235708.78195302418
23083.0	232956.43436974415
23084.0	235467.2289447929
23085.0	235709.77736622083
23086.0	235674.34042572795
23087.0	235586.06406287363
23088.0	235562.2009896961
23089.0	234074.24280985765
23090.0	235442.32463564762
23091.0	235354.81541099524
23092.0	233863.30088079505
23093.0	233796.34552832172
23094.0	235374.0698877952
23095.0	235401.66830325755
23096.0	234990.5294131198
23097.0	232151.05764229404
23098.0	235212.14070784004
23099.0	235124.53753077777
23100.0	235166.75812884446
23101.0	233702.16075428002
23102.0	235125.82801326082
23103.0	234903.00582297632
23104.0	234956.39407001578
23105.0	234799.34789877752
23106.0	234824.25178849266
23107.0	234884.0731541504
23108.0	234662.23075328014
23109.0	231195.1720906752
23110.0	231841.7276174374
23111.0	234661.56081807357
23112.0	233526.61235466454
23113.0	234491.82310236068
23114.0	234696.29741465603
23115.0	234608.9566961663
23116.0	234260.9795153925
23117.0	234504.8440045569
23118.0	232034.72841113948
23119.0	233567.50933524434
23120.0	234476.00543825922
23121.0	234245.2827521026
23122.0	231240.07672872485
23123.0	234307.1307005952
23124.0	233897.6163692539
23125.0	233272.75283906728
23126.0	234166.8843945986
23127.0	234077.48448255978
23128.0	234107.93187901462
23129.0	234056.2626674687
23130.0	234081.60360366068
23131.0	233931.71648020478
23132.0	234005.9501035521
23133.0	233955.79293859843
23134.0	233951.69720074232
23135.0	230642.9844193288
23136.0	233938.89670922238
23137.0	232297.3566435305
23138.0	233691.8165520385
23139.0	233722.81120030707
23140.0	233644.92905676804
23141.0	233140.59315118048
23142.0	233525.4166634498
23143.0	233570.75803340803
23144.0	233561.6816644095
23145.0	233450.9067403265
23146.0	233339.81462200324
23147.0	233391.70728509434
23148.0	233138.5142444034
23149.0	233074.67851038655
23150.0	231518.35076361828
23151.0	232883.3961230336
23152.0	233065.85421905902
23153.0	233182.85789429754
23154.0	233155.9853031423
23155.0	232987.95299143676
23156.0	233108.7096250369
23157.0	233064.7770169345
23158.0	232979.83145574352
23159.0	233029.98767697922
23160.0	232853.52659681306
23161.0	232980.86147194883
23162.0	232903.46523852812
23163.0	231713.4032011283
23164.0	232660.71045734306
23165.0	232528.65982136337
23166.0	232780.68558725086
23167.0	232623.96311142415
23168.0	232696.4421525504
23169.0	232478.97241845776
23170.0	232462.5844338687
23171.0	232220.1323765761
23172.0	232488.9407062017
23173.0	232444.25333309427
23174.0	232479.16839731197
23175.0	232156.3520073732
23176.0	232344.58031226875
23177.0	231239.52664575996
23178.0	232291.40649902078
23179.0	230205.39939389547
23180.0	232081.71646484392
23181.0	231978.21991649226
23182.0	232009.13948672006
23183.0	229208.71542784138
23184.0	231793.29011711976
23185.0	231834.36839649267
23186.0	231844.1961750528
23187.0	231648.1513652225
23188.0	231555.52204881926
23189.0	231556.22396559364
23190.0	231660.5423878145
23191.0	230595.84453181544
23192.0	231643.5457048574
23193.0	231780.426186752
23194.0	231326.57439211314
23195.0	231700.93835878398
23196.0	231130.11581419446
23197.0	229639.0367576084
23198.0	231701.94708889598
23199.0	231546.13687418867
23200.0	231551.14718003204
23201.0	231534.25850040308
23202.0	231555.99726346246
23203.0	231461.39284930556
23204.0	231312.0100909058
23205.0	229028.46259199487
23206.0	229314.95347814442
23207.0	231339.86205204466
23208.0	230728.6896738303
23209.0	230499.96137922662
23210.0	230889.86020904992
23211.0	231003.90794854375
23212.0	231136.65934786559
23213.0	231165.1973922816
23214.0	231097.54630963216
23215.0	231047.63377745915
23216.0	230979.06770739204
23217.0	230878.8027654144
23218.0	230916.6472364032
23219.0	230960.87040491516
23220.0	230917.27963258888
23221.0	229740.21207326755
23222.0	230732.80355205075
23223.0	230693.55671552013
23224.0	230701.33777858564
23225.0	230687.97566975985
23226.0	230199.36798474126
23227.0	224952.40734638524
23228.0	228117.80967301375
23229.0	228870.93585838174
23230.0	227642.1026185246
23231.0	229500.8777469971
23232.0	228478.61366456273
23233.0	230357.47185459142
23234.0	228657.1528126478
23235.0	229285.39307212972
23236.0	228328.95638896804
23237.0	228519.26244720808
23238.0	230085.05579438066
23239.0	229356.79082168476
23240.0	229030.8067885058
23241.0	229265.22675363917
23242.0	230062.711898112
23243.0	229131.74523084715
23244.0	228130.8596207595
23245.0	230013.1780067327
23246.0	229962.18502184984
23247.0	227604.77561978708
23248.0	227776.60629319583
23249.0	229662.375857357
23250.0	229721.74381875215
23251.0	228790.71591465015
23252.0	227222.57900011094
23253.0	228304.41740370195
23254.0	229731.60703918082
23255.0	229624.3994755068
23256.0	226954.1083119608
23257.0	227920.9438281759
23258.0	229062.25987420068
23259.0	229440.51059752953
23260.0	229265.45785978888
23261.0	228411.41063843915
23262.0	229196.87899709382
23263.0	227287.5178360859
23264.0	229106.0842692607
23265.0	229355.5922993153
23266.0	229329.01781831685
23267.0	228478.09199800322
23268.0	226452.71502520613
23269.0	229079.5212177403
23270.0	229128.93892689914
23271.0	229078.06852055056
23272.0	229019.32855132152
23273.0	228347.99674654548
23274.0	227163.7359558689
23275.0	228686.04538060664
23276.0	228983.40549099524
23277.0	228946.35772805123
23278.0	228745.17206466562
23279.0	228271.39669688419
23280.0	228555.57557780473
23281.0	226632.41127690044
23282.0	228669.7895165952
23283.0	228678.62681026544
23284.0	228583.84728391704
23285.0	227817.11918039052
23286.0	228060.92662702195
23287.0	228323.59302758367
23288.0	226292.00817029277
23289.0	228341.98169518093
23290.0	228400.93001646086
23291.0	228190.86176092183
23292.0	228236.59466915767
23293.0	226434.08455598314
23294.0	227759.0221979651
23295.0	226096.84374486742
23296.0	228137.1186757633
23297.0	227313.722169755
23298.0	227850.8930793468
23299.0	225919.76861859966
23300.0	226942.09488158877
23301.0	227797.2149010425
23302.0	226869.50804684844
23303.0	225850.6786799628
23304.0	227571.58703595525
23305.0	227595.8261284868
23306.0	225403.32166021422
23307.0	227350.57626070964
23308.0	227748.02766888976
23309.0	227745.69249013753
23310.0	227196.99825459067
23311.0	225599.9783141314
23312.0	227545.37924198373
23313.0	222830.29126840032
23314.0	227395.61270476817
23315.0	227032.42970398712
23316.0	227333.25179289625
23317.0	227322.6407280641
23318.0	226946.2860398593
23319.0	224635.31869798683
23320.0	226010.29753241612
