22255.0	234263.18718730242
22256.0	234225.0297163776
22257.0	234184.82919997437
22258.0	234140.6534270976
22259.0	234110.395613184
22260.0	234075.84608256
22261.0	234038.2128996352
22262.0	234000.4987666432
22263.0	233637.17724897285
22264.0	233924.600004608
22265.0	233888.493862912
22266.0	233658.30941081615
22267.0	233809.01536727036
22268.0	233763.13492439038
22269.0	233732.95711682562
22270.0	233699.9922991104
22271.0	233664.35696803845
22272.0	233625.743261696
22273.0	233578.9285376
22274.0	233548.91283988484
22275.0	233514.2945226752
22276.0	233477.45028833282
22277.0	233440.15998975997
22278.0	233389.51838269443
22279.0	233350.34190561282
22280.0	233303.57321400318
22281.0	233290.73612718083
22282.0	233253.39927183356
22283.0	233216.3455320064
22284.0	233137.76440770552
22285.0	233141.88248023044
22286.0	233100.98078105602
22287.0	233061.0564595712
22288.0	233028.6062829568
22289.0	232992.89776128
22290.0	232955.6380811264
22291.0	232918.0982214656
22292.0	232866.85955522562
22293.0	232843.1487352832
22294.0	232801.7474945024
22295.0	232766.3745171456
22296.0	232732.4329508864
22297.0	232693.9302887424
22298.0	232658.10222940161
22299.0	232620.32318955523
22300.0	232583.4341810176
22301.0	232545.88981248002
22302.0	232509.3576343552
22303.0	232472.116199424
22304.0	232417.71125309446
22305.0	232390.7478552576
22306.0	232360.31251742723
22307.0	232323.61581772802
22308.0	232286.05456711684
22309.0	232245.9482128384
22310.0	232212.59835801602
22311.0	232175.46943528965
22312.0	232136.1861083136
22313.0	232093.40106178558
22314.0	232054.8132552704
22315.0	232026.403766272
22316.0	231989.706752
22317.0	231936.83262177277
22318.0	231915.90293995524
22319.0	231879.15150458875
22320.0	231842.1374009344
22321.0	231805.14091335685
22322.0	231766.7225567232
22323.0	231730.5673416704
22324.0	231694.17084928
22325.0	231657.007742976
22326.0	231609.3146267648
22327.0	231583.01025894404
22328.0	231530.5821929472
22329.0	231509.2935835648
22330.0	231472.02970910724
22331.0	231435.24272701447
22332.0	231398.3107268608
22333.0	231352.96442859524
22334.0	231322.04297093122
22335.0	231285.04532992002
22336.0	231249.1744886784
22337.0	231213.2343365632
22338.0	231170.3931912192
22339.0	231139.74677503997
22340.0	231103.37712619524
22341.0	231054.05567631355
22342.0	231021.01913600002
22343.0	230990.1561888768
22344.0	230950.83217715204
22345.0	230916.62207057918
22346.0	230882.0127711232
22347.0	230845.4098141184
22348.0	230801.9898548224
22349.0	230771.3865351168
22350.0	230734.21818593278
22351.0	230683.13911296005
22352.0	230657.623064576
22353.0	230624.7724367872
22354.0	230586.40839639044
22355.0	230548.64361717767
22356.0	230514.28031365116
22357.0	230475.5030294528
22358.0	230439.59108403203
22359.0	230403.42559293442
22360.0	230366.9044248576
22361.0	230330.7192205312
22362.0	230293.46918727682
22363.0	230256.8964292608
22364.0	230220.04873461762
22365.0	230184.0918052864
22366.0	230146.44981432322
22367.0	230110.12756111356
22368.0	230073.79146670082
22369.0	230037.1131170816
22370.0	230000.6817071104
22371.0	229963.68616325123
22372.0	229925.46441461763
22373.0	229888.28211937277
22374.0	229853.88977029122
22375.0	229815.67305482243
22376.0	229780.50696151043
22377.0	229743.37038417917
22378.0	229706.8169199616
22379.0	229671.2411480064
22380.0	229634.51341045758
22381.0	229580.73572229117
22382.0	229552.77219266558
22383.0	229524.43998371845
22384.0	229486.84381552646
22385.0	229450.52512747524
22386.0	229414.890635264
22387.0	228841.01369364402
22388.0	229340.3220967424
22389.0	229298.2840557568
22390.0	229268.4782829568
22391.0	229187.75019929602
22392.0	229193.00272619515
22393.0	229158.74973286403
22394.0	229121.9149357056
22395.0	229074.85851484162
22396.0	229049.5844777984
22397.0	229012.70490644476
22398.0	228976.95758745598
22399.0	228854.34948321263
22400.0	228896.40482570243
22401.0	228855.60966184962
22402.0	228822.74131312646
22403.0	228795.28445542403
22404.0	228758.80973926402
22405.0	228722.18864189438
22406.0	228685.54447585277
22407.0	228649.7083424768
22408.0	228600.99779297278
22409.0	228576.95855902723
22410.0	228540.53595709443
22411.0	228503.1929151488
22412.0	228466.946998272
22413.0	228431.58366781438
22414.0	228393.2390260736
22415.0	228356.92421775364
22416.0	228322.40289382398
22417.0	228286.1817233408
22418.0	228238.64222351363
22419.0	228212.4118851584
22420.0	228171.80525527045
22421.0	228140.4569223168
22422.0	228100.50712043524
22423.0	228068.4123062272
22424.0	228032.269778944
22425.0	227995.891007488
22426.0	227869.4422839295
22427.0	227923.26086655995
22428.0	227878.34521845763
22429.0	227845.86526228485
22430.0	227814.8240572416
22431.0	227774.91504496642
22432.0	227738.06598717443
22433.0	227703.60757780485
22434.0	227670.02378567684
22435.0	227631.09624053762
22436.0	227597.06093158398
22437.0	227561.42350336
22438.0	227525.2279181312
22439.0	227489.1528142848
22440.0	227452.1641910272
22441.0	227412.9743970304
22442.0	227379.7805703168
22443.0	227342.7453902848
22444.0	227283.64785664002
22445.0	227269.3606940672
22446.0	227236.187209728
22447.0	227198.76458086402
22448.0	227163.928788992
22449.0	227127.33810032642
22450.0	227084.73739345922
22451.0	227055.842623488
22452.0	227019.68122183683
22453.0	226983.65078732802
22454.0	226947.30169057279
22455.0	226908.84348805118
22456.0	226875.49373808646
22457.0	226839.21783193605
22458.0	226803.13350062078
22459.0	226767.52406937603
22460.0	226724.95010119685
22461.0	226693.48757831685
22462.0	226658.6979237888
22463.0	226623.5329839104
22464.0	226587.31128913924
22465.0	226551.5590418432
22466.0	226513.63341107205
22467.0	226479.07045867524
22468.0	226443.672420352
22469.0	226407.7353091072
22470.0	226371.19096750082
22471.0	226335.7694410752
22472.0	226299.43785553917
22473.0	226262.7578281984
22474.0	226228.0278376448
22475.0	226192.22704128
22476.0	226155.99538503683
22477.0	226119.61399214083
22478.0	226082.19367014398
22479.0	225668.80873021498
22480.0	225911.0552666111
22481.0	225976.3171688448
22482.0	225940.753874944
22483.0	225905.0003693568
22484.0	225868.3211808768
22485.0	225824.9930768384
22486.0	225797.37557729287
22487.0	225761.93098219516
22488.0	225726.11099688956
22489.0	225687.8910308352
22490.0	225651.05654824962
22491.0	225618.5058131968
22492.0	225582.93486469123
22493.0	225547.16070215683
22494.0	225507.95759124478
22495.0	225475.5225141248
22496.0	225439.5521630208
22497.0	225403.61410805763
22498.0	225367.68905543684
22499.0	225332.37846835196
22500.0	225269.55450531843
22501.0	225261.17554421764
22502.0	225225.29012776958
22503.0	225188.02415616
22504.0	225154.00709242883
22505.0	225118.37102735357
22506.0	225082.62234521602
22507.0	225046.97338265597
22508.0	225009.2658556928
22509.0	224974.99954544636
22510.0	224940.02020352005
22511.0	224904.2587287552
22512.0	224868.519903232
22513.0	224828.92305203198
22514.0	224744.77094830087
22515.0	224750.06300651524
22516.0	224723.1373574144
22517.0	224688.23068180482
22518.0	224654.65391513603
22519.0	224617.02765281277
22520.0	224583.72016046083
22521.0	224548.20363304962
22522.0	224512.14320926723
22523.0	224475.37038295035
22524.0	224440.01187594238
22525.0	224330.08535470083
22526.0	224368.72653373439
22527.0	224334.31426170885
22528.0	224296.7668523008
22529.0	224263.3245130752
22530.0	224227.9169327104
22531.0	224192.78659584
22532.0	224122.27248128003
22533.0	224120.96501186563
22534.0	224086.2897569792
22535.0	224050.7125170176
22536.0	224012.2845134848
22537.0	223979.10599598082
22538.0	223943.2827600896
22539.0	223908.8622043136
22540.0	223873.3846839296
22541.0	223837.10405918723
22542.0	223794.4994725888
22543.0	223709.60654991347
22544.0	223171.38203115578
22545.0	223660.67789660156
22546.0	223656.84063272964
22547.0	223624.53075558398
22548.0	223587.10487613443
22549.0	223553.64890542082
22550.0	223512.61540024317
22551.0	223483.7640413184
22552.0	223446.55249080324
22553.0	223404.5181198336
22554.0	223377.72050186238
22555.0	223342.53008158723
22556.0	223306.9671022592
22557.0	223271.84976773118
22558.0	223221.37698140155
22559.0	223081.11536619527
22560.0	223164.76111257603
22561.0	223130.35827773437
22562.0	223095.16617973757
22563.0	223059.81333504
22564.0	223021.8724999168
22565.0	222988.85357568
22566.0	222952.84306411524
22567.0	222918.6375712768
22568.0	222883.66535966718
22569.0	222848.3457548288
22570.0	222720.20620247023
22571.0	222775.61599918082
22572.0	222740.23662551038
22573.0	222707.4962030592
22574.0	222671.28751063038
22575.0	222633.92853032958
22576.0	222599.9720742912
22577.0	222554.3935164416
22578.0	222529.09316014082
22579.0	222496.29202513924
22580.0	222461.0975154176
22581.0	222416.93317201923
22582.0	222372.7822503936
22583.0	222355.48011724796
22584.0	222320.35460382723
22585.0	222282.3951040512
22586.0	222250.09151836162
22587.0	222214.90864783362
22588.0	222179.97942783998
22589.0	222144.87058677763
22590.0	222109.7617457152
22591.0	222073.02740213758
22592.0	222039.4129915904
22593.0	222004.414251008
22594.0	221968.886923264
22595.0	221934.02816757766
22596.0	221898.83407728636
22597.0	221863.66829854724
22598.0	221828.94847918078
22599.0	221792.8979120128
22600.0	221759.06162278398
22601.0	221722.56383795204
22602.0	221688.97060864
22603.0	221643.29075834883
22604.0	221618.8029435904
22605.0	221582.5976066048
22606.0	221548.6157750272
22607.0	221513.91608832
22608.0	221478.04870737917
22609.0	221443.37848565762
22610.0	221408.67103948796
22611.0	221374.1068288
22612.0	221339.14992640002
22613.0	221304.1346183168
22614.0	221234.21703864317
22615.0	221224.98013265923
22616.0	221196.31258910723
22617.0	221161.50322135046
22618.0	221124.02648596477
22619.0	221094.2835228672
22620.0	221053.03505960963
22621.0	221023.099158528
22622.0	220982.9217107968
22623.0	220952.62635786238
22624.0	220919.021174784
22625.0	220884.6374240256
22626.0	220011.2868622318
22627.0	220811.95170856963
22628.0	220777.185542144
22629.0	220743.3454780416
22630.0	220709.9976155136
22631.0	220621.91366635516
22632.0	220641.28862453767
22633.0	220598.19466752
22634.0	220567.5429036032
22635.0	220536.51155517442
22636.0	220500.7679062016
22637.0	220466.76426424322
22638.0	220430.9129265152
22639.0	220396.47978782718
22640.0	220363.12815042562
22641.0	220320.89958318078
22642.0	220293.2584906752
22643.0	220258.26876784637
22644.0	220224.10783948802
22645.0	220187.9271440384
22646.0	220154.52024668155
22647.0	220119.96379545602
22648.0	220083.9653425152
22649.0	220043.9526260736
22650.0	219956.04169195527
22651.0	219978.8619563008
22652.0	219945.93614561282
22653.0	219911.7891633152
22654.0	219876.3405836288
22655.0	219842.4468324352
22656.0	219807.6510961664
22657.0	219712.29915217927
22658.0	219726.355103744
22659.0	219703.50401126398
22660.0	219661.17058641918
22661.0	219631.8536597504
22662.0	219591.51976448
22663.0	219564.1573834752
22664.0	219530.68568412165
22665.0	219496.17935482878
22666.0	219457.12377855997
22667.0	219426.96515993602
22668.0	219391.1436017664
22669.0	219357.6701198336
22670.0	219323.26655098883
22671.0	219286.13070766084
22672.0	219235.9805681664
22673.0	219219.10017228802
22674.0	219183.9350226944
22675.0	219141.32498350088
22676.0	219114.24865402878
22677.0	219081.1821244416
22678.0	219047.01595320326
22679.0	219009.9185926144
22680.0	218976.90774241282
22681.0	218943.00172288
22682.0	218905.591676928
22683.0	218872.98431877125
22684.0	218838.989799424
22685.0	218794.69459374086
22686.0	218770.23278366722
22687.0	218727.32064972806
22688.0	218700.53467095044
22689.0	218667.1220064256
22690.0	218631.08528046083
22691.0	218596.1120202752
22692.0	218562.58327838723
22693.0	218522.6368319488
22694.0	218495.49381304326
22695.0	218460.321742848
22696.0	218426.62491422723
22697.0	218391.57217198078
22698.0	218345.6506249216
22699.0	218315.1620194304
22700.0	218277.71684618242
22701.0	218244.05252341763
22702.0	218220.10755645443
22703.0	218180.30256291837
22704.0	218147.63218534403
22705.0	218117.77912176636
22706.0	218081.8711609344
22707.0	218036.64649748482
22708.0	218014.5143087104
22709.0	217978.33623470078
22710.0	217946.18353909758
22711.0	217911.93956352005
22712.0	217877.65773434885
22713.0	217843.117326336
22714.0	217505.33733744593
22715.0	217762.8415983616
22716.0	217726.1169016832
22717.0	217705.2795994112
22718.0	217663.0085648384
22719.0	217636.22971637762
22720.0	217598.9457092608
22721.0	217569.0282631168
22722.0	217534.0630769664
22723.0	217488.0316391424
22724.0	217460.85370265602
22725.0	217432.163090432
22726.0	217398.15472988164
22727.0	217364.06636298238
22728.0	217329.65220351997
22729.0	217294.55279964162
22730.0	217261.59427338242
22731.0	217226.1828132864
22732.0	217193.2579463168
22733.0	217156.80011223035
22734.0	217123.14952581117
22735.0	217090.8477227008
22736.0	217056.6724288512
22737.0	217019.72994293759
22738.0	216988.1543835648
22739.0	216954.35856936962
22740.0	216916.70043033597
22741.0	216881.32000808962
22742.0	216852.02709381122
22743.0	216817.05572106244
22744.0	216781.9399593984
22745.0	216749.56926484476
22746.0	216693.70784645114
22747.0	216552.75815567374
22748.0	216647.46585456637
22749.0	216612.0774631424
22750.0	216578.2902472704
22751.0	216543.83466905597
22752.0	216507.619475456
22753.0	216474.9330546688
22754.0	216442.33985228802
22755.0	216406.14038732802
22756.0	216372.9997234176
22757.0	216331.57646254083
22758.0	216307.26942228476
22759.0	216272.22118891525
22760.0	216239.28080302078
22761.0	216203.38961940477
22762.0	216164.04369244166
22763.0	216137.86085457922
22764.0	216103.390281728
22765.0	216067.41217116156
22766.0	216036.06226534402
22767.0	215985.85288130556
22768.0	215961.99033241603
22769.0	215932.47281315844
22770.0	215899.95374510082
22771.0	215861.7140658176
22772.0	215832.49769758724
22773.0	215798.39674777602
22774.0	215764.97758207997
22775.0	215729.35640678403
22776.0	215695.91647928325
22777.0	215662.1256982528
22778.0	215629.6011776
22779.0	215595.75838720004
22780.0	215561.29232322559
22781.0	215525.18743982082
22782.0	215490.0424228864
22783.0	215460.224172032
22784.0	215425.0802036736
22785.0	215391.9339823104
22786.0	215355.648638976
22787.0	215318.21311262724
22788.0	215290.28271800323
22789.0	215253.44750141443
22790.0	215222.44886855685
22791.0	215189.74535598082
22792.0	215152.7015776256
22793.0	215121.7074536448
22794.0	215303.59764090888
22795.0	215369.9456581632
22796.0	215339.9075209216
22797.0	215304.80151101438
22798.0	215267.63997757446
22799.0	215227.77573949442
22800.0	215201.8588205056
22801.0	215131.90191923204
22802.0	215130.32716779516
22803.0	215102.34308608
22804.0	215068.62937538562
22805.0	215035.25404016642
22806.0	215001.4722768896
22807.0	214969.35460372482
22808.0	214935.08609146884
22809.0	214897.80523008
22810.0	214864.2527903744
22811.0	214834.50804469764
22812.0	214800.78867169278
22813.0	214766.5081008128
22814.0	214093.41468835808
22815.0	214576.61769809923
22816.0	214662.7607330816
22817.0	214628.52965498884
22818.0	214595.4228600832
22819.0	214535.84770007044
22820.0	214530.90188165123
22821.0	214497.4026047488
22822.0	214463.5160887296
22823.0	214430.3710208
22824.0	214396.09904824317
22825.0	214362.52658073598
22826.0	214329.5587221504
22827.0	214246.95305830406
22828.0	214258.95159889918
22829.0	214228.7119253504
22830.0	214194.87584583685
22831.0	214158.6504810496
22832.0	214127.37020067844
22833.0	214093.31675136
22834.0	214060.95371141122
22835.0	214026.16332288
22836.0	213988.91633049602
22837.0	213958.19378769922
22838.0	213900.46642831355
22839.0	213833.6808402945
22840.0	213859.44498176
22841.0	213826.48446320638
22842.0	213792.89396019204
22843.0	213759.40170874883
22844.0	213720.16965713922
22845.0	213688.1172054016
22846.0	213658.3664828416
22847.0	213625.42232207363
22848.0	213581.41159505918
22849.0	213557.6285282304
22850.0	213523.7803900928
22851.0	213491.63125964804
22852.0	213407.9441993728
22853.0	213421.3282234368
22854.0	213390.7459801088
22855.0	213357.5830863872
22856.0	213323.9900667904
22857.0	213290.89166049278
22858.0	213257.1443953664
22859.0	213224.02984099844
22860.0	213191.0641844224
22861.0	213155.38764431363
22862.0	213119.1300882432
22863.0	213080.0492412928
22864.0	213030.99538800638
22865.0	213024.03011706882
22866.0	212988.73997721597
22867.0	212957.4425001984
22868.0	212914.84483420165
22869.0	212883.769131008
22870.0	212854.05510860798
22871.0	212822.91544227843
22872.0	212790.17271296002
22873.0	212756.2011574272
22874.0	212723.65367296003
22875.0	212688.39939440644
22876.0	212655.4827063296
22877.0	212623.6823322624
22878.0	212590.16292270078
22879.0	212547.11174758401
22880.0	212524.28928122876
22881.0	212489.25939793923
22882.0	212425.75291678723
22883.0	212064.74686463998
22884.0	212088.624513024
22885.0	212101.79064299524
22886.0	211900.4149776383
22887.0	212139.31498373128
22888.0	211775.72660346876
22889.0	212040.37596610564
22890.0	211850.7856658432
22891.0	211767.48878069763
22892.0	211997.26974074883
22893.0	211531.70136760312
22894.0	211857.67040614403
22895.0	211763.03715614727
22896.0	211478.33734266876
22897.0	211863.17238927365
22898.0	211556.81224622083
22899.0	211442.71323135996
22900.0	211791.27216209922
22901.0	211381.64552826883
22902.0	211388.08378490878
22903.0	211704.03556720645
22904.0	211279.09542461438
22905.0	211259.51221923842
22906.0	211617.96488396797
22907.0	211252.99741655044
22908.0	211057.09751992318
22909.0	211505.04184709123
22910.0	211312.29155819523
22911.0	210837.78208235512
22912.0	211316.24584314882
22913.0	211321.15433226243
22914.0	210814.75451453438
22915.0	210958.10691235843
22916.0	211309.7382756352
22917.0	211065.45540464637
22918.0	210548.69827747837
22919.0	211068.09383157763
22920.0	211182.0643958784
22921.0	210764.72286412804
22922.0	210463.392530432
22923.0	211017.1442577408
22924.0	211044.1307242496
22925.0	210554.9897334784
22926.0	210353.4162018304
22927.0	210907.69525800963
22928.0	210919.5434328064
22929.0	210476.393299968
22930.0	210135.5612209152
22931.0	210748.4553609216
22932.0	210799.8189125632
22933.0	210538.1503369216
22934.0	209877.08052602876
22935.0	210421.26504591366
22936.0	210607.1118249984
22937.0	210566.87817359364
22938.0	209944.49955880956
22939.0	209880.7721426944
22940.0	210470.28649820163
22941.0	210473.68388444162
22942.0	210331.90204375048
22943.0	209576.48367124473
22944.0	209917.00967096325
22945.0	210361.98726205438
22946.0	210328.501092352
22947.0	210134.69195141117
22948.0	209354.56975749115
22949.0	209800.29382983685
22950.0	210165.83539261445
22951.0	210175.2410144768
22952.0	210080.4360077312
22953.0	209295.07345039357
22954.0	209377.85181470716
22955.0	210011.67427338238
22956.0	210014.5409753088
22957.0	209961.7393016832
22958.0	209559.4619273216
22959.0	208854.4148389887
22960.0	209648.71640186882
22961.0	209844.44307374078
22962.0	209795.6151885824
22963.0	209734.11935191049
22964.0	209095.56760576004
22965.0	208726.48175124472
22966.0	209565.24304138243
22967.0	209635.09298790398
22968.0	209598.37657497602
22969.0	209569.33825495045
22970.0	209013.57850460164
22971.0	208280.6173794303
22972.0	209308.22888488963
22973.0	209423.80219760636
22974.0	209419.84508149762
22975.0	209390.5176690688
22976.0	209180.94832599044
22977.0	208164.31299952633
22978.0	208725.68357519363
22979.0	209220.08883691524
22980.0	209227.91813447681
22981.0	209196.6291509248
22982.0	209158.5992916992
22983.0	208756.11199242243
22984.0	207794.6487504895
22985.0	208700.75116421128
22986.0	209029.96229488638
22987.0	208997.5757668352
22988.0	208967.55493109758
22989.0	208934.5406205952
22990.0	208648.50691358728
22991.0	207509.2026654719
22992.0	208300.47531171844
22993.0	208782.98573701121
22994.0	208773.831983104
22995.0	208738.83817082882
22996.0	208708.44404203523
22997.0	208644.2785308672
22998.0	207859.98415790082
22999.0	207321.80189675515
23000.0	208412.27784028163
23001.0	208544.1479114752
23002.0	208512.15627714564
23003.0	208479.6541960192
23004.0	208437.6916525056
23005.0	208353.90980096
23006.0	207627.0224474113
23007.0	206969.35033733113
23008.0	208122.16685035528
23009.0	208276.34778767364
23010.0	208241.866309632
23011.0	208203.3317707776
23012.0	208157.8539810816
23013.0	208040.8634130432
23014.0	207781.82005227523
23015.0	207016.59812331517
23016.0	207349.6464130048
23017.0	207878.43804692486
23018.0	207943.986839552
23019.0	207928.79286845442
23020.0	207898.7557797888
23021.0	207817.03396065286
23022.0	207782.5903362048
23023.0	207482.50843709437
23024.0	206671.49875937277
23025.0	206994.83786444803
23026.0	207573.0380849152
23027.0	207649.29671823359
23028.0	207637.28538501123
23029.0	207606.71205457923
23030.0	207530.1630705664
23031.0	207522.9597728768
23032.0	207403.93423339524
23033.0	206824.09404006402
23034.0	206219.47305983998
23035.0	206976.49009131524
23036.0	207314.20653649917
23037.0	207336.63106826242
23038.0	207314.7491745792
23039.0	207249.27357255685
23040.0	207252.54491996157
23041.0	207204.9505796096
23042.0	207108.7725674496
23043.0	206652.09507020802
23044.0	205811.57500354556
23045.0	206443.50813798403
23046.0	206955.5830587392
23047.0	206949.98586490878
23048.0	206956.5105242112
23049.0	206963.12294932478
23050.0	206935.61523568642
23051.0	206896.85745500162
23052.0	206837.31658342402
23053.0	206729.23178106878
23054.0	206143.66866964486
23055.0	205371.94127032318
23056.0	206179.7082267648
23057.0	206618.8451446784
23058.0	206622.98964131845
23059.0	206636.79655608317
23060.0	206615.8514601984
23061.0	206584.61102571516
23062.0	206548.40306728962
23063.0	206506.3887241216
23064.0	206441.10322892797
23065.0	206217.43913697285
23066.0	205276.74682245118
23067.0	205125.1021807616
23068.0	206028.1020678144
23069.0	206268.6710923264
23070.0	206279.3686646784
23071.0	206261.9381858304
23072.0	206235.77275432958
23073.0	206204.73375129598
23074.0	206170.8307726336
23075.0	206128.9081798656
23076.0	206078.0152291328
23077.0	205954.78731161603
23078.0	205280.2076475393
23079.0	204406.82856447992
23080.0	205325.69739100165
23081.0	205842.0993654784
23082.0	205889.1352342528
23083.0	205868.42806026243
23084.0	205851.3794727936
23085.0	205822.57697751038
23086.0	205791.92437473277
23087.0	205757.33405450243
23088.0	205718.587703296
23089.0	205639.87812843523
23090.0	205574.08029900806
23091.0	205133.6150450176
23092.0	203968.95151063034
23093.0	204529.92509542406
23094.0	205352.7561043968
23095.0	205460.9424089088
23096.0	205457.11332392957
23097.0	205427.36375480326
23098.0	205407.11669596157
23099.0	205378.493087744
23100.0	205343.24174520318
23101.0	205280.9256075264
23102.0	205273.70993664
23103.0	205224.67674030078
23104.0	205148.69650391044
23105.0	204831.89852078081
23106.0	203629.4214483968
23107.0	203718.09427783685
23108.0	204794.86134845437
23109.0	204986.24366510077
23110.0	204999.5079417856
23111.0	204988.4059336704
23112.0	204938.22182031363
23113.0	204926.2440415232
23114.0	204901.8671661056
23115.0	204869.2575010816
23116.0	204832.6455263232
23117.0	204798.57813094402
23118.0	204745.6168640512
23119.0	204685.73782671362
23120.0	204483.2997441536
23121.0	203427.29363947525
23122.0	202822.11617996794
23123.0	204096.20103168004
23124.0	204480.05282856966
23125.0	204503.1943766016
23126.0	204508.57975808
23127.0	204483.9028850688
23128.0	204455.48626575357
23129.0	204426.97579888641
23130.0	204396.62602485757
23131.0	204363.52363397123
23132.0	204330.30380257283
23133.0	204294.1005627392
23134.0	204252.80134840315
23135.0	204189.73537402882
23136.0	204079.29567969282
23137.0	203429.9991752704
23138.0	202103.77671311353
23139.0	202997.0389991424
23140.0	203890.5444499456
23141.0	203928.5668642815
23142.0	203992.32112394238
23143.0	203976.24855101443
23144.0	203950.38940856323
23145.0	203921.49390458883
23146.0	203891.29260892162
23147.0	203860.22906920957
23148.0	203828.1987424256
23149.0	203794.34074767365
23150.0	203722.94027182076
23151.0	203535.14324623338
23152.0	203678.23675064318
23153.0	203613.90357217283
23154.0	203429.39131576323
23155.0	202378.64769945602
23156.0	201412.87229358067
23157.0	202810.72979804163
23158.0	203380.3260329984
23159.0	203438.97980928
23160.0	203428.55654440957
23161.0	203409.49206958083
23162.0	203382.96215306243
23163.0	203328.37181849606
23164.0	203319.09265489917
23165.0	203293.8708369408
23166.0	203256.240275456
23167.0	203230.12286873598
23168.0	203196.50132787199
23169.0	203159.89270855684
23170.0	203086.09969684482
23171.0	203012.4415320065
23172.0	203018.25158676485
23173.0	202857.28195870723
23174.0	201894.08311377923
23175.0	200611.85701314546
23176.0	202001.0975297536
23177.0	202732.3484274687
23178.0	202834.85616865286
23179.0	202824.65446789117
23180.0	202783.58552084476
23181.0	202785.7479991296
23182.0	202756.9037705216
23183.0	202720.690569216
23184.0	202695.62855424001
23185.0	202666.5555263488
23186.0	202634.2423986176
23187.0	202600.6587113472
23188.0	202516.67941294075
23189.0	202535.67772262404
23190.0	202500.75825438718
23191.0	202437.25596753927
23192.0	202410.4008876032
23193.0	202334.14120570885
23194.0	202027.07012812802
23195.0	200510.298652672
23196.0	200075.23587194877
23197.0	201725.05413058563
23198.0	202153.0919763968
23199.0	202185.00276551684
23200.0	202175.67893258238
23201.0	202152.2379112448
23202.0	202128.77371637765
23203.0	202100.8895639552
23204.0	202070.7325181952
23205.0	202035.2312999936
23206.0	201983.24510392314
23207.0	201978.2810402816
23208.0	201945.0369867776
23209.0	201914.00438005762
23210.0	201881.96241407996
23211.0	201849.5149637632
23212.0	201814.78780436484
23213.0	201776.25001492482
23214.0	201731.34055342074
23215.0	201669.312249856
23216.0	201512.15178383363
23217.0	200527.93119211527
23218.0	198901.70683719672
23219.0	200375.75796326407
23220.0	201372.44266332156
23221.0	201456.3107078144
23222.0	201482.35576279036
23223.0	201462.93131182084
23224.0	201439.08711301122
23225.0	201409.37655091204
23226.0	201371.88052172802
23227.0	201236.14225367046
23228.0	201272.9287114752
23229.0	201256.2272026624
23230.0	201207.50165852168
23231.0	201213.52205762564
23232.0	201157.63945799676
23233.0	201164.49557217277
23234.0	201100.590317568
23235.0	201081.189564416
23236.0	201025.78616401926
23237.0	200993.35937064962
23238.0	200986.90853109758
23239.0	200918.01299845125
23240.0	200804.11415674878
23241.0	200256.9445507073
23242.0	198301.01644410868
23243.0	198727.7222838272
23244.0	200381.1542499328
23245.0	200704.6185549824
23246.0	200724.16422133762
23247.0	200612.23796080626
23248.0	200649.33186109434
23249.0	200664.3799752704
23250.0	200639.1742005248
23251.0	200591.98502993918
23252.0	200541.3979488256
23253.0	200520.79489843207
23254.0	200520.03394682883
23255.0	200486.76829265922
23256.0	200415.68564019204
23257.0	200393.18508666882
23258.0	200382.53165936642
23259.0	200362.5035431936
23260.0	200331.71756154878
23261.0	200283.2078143488
23262.0	200259.16627353602
23263.0	200189.92565452802
23264.0	200189.13995653117
23265.0	200142.95731404796
23266.0	200072.51796295677
23267.0	199845.1453722624
23268.0	198444.91032657927
23269.0	196902.51008081902
23270.0	198860.52065935364
23271.0	199805.3312561152
23272.0	199898.99425873923
23273.0	199886.683766784
23274.0	199848.1667391488
23275.0	199850.07713976322
23276.0	199834.12494336002
23277.0	199806.0146130944
23278.0	199775.90297067523
23279.0	199739.71378176002
23280.0	199711.42508871676
23281.0	199638.83657625594
23282.0	199656.6521970688
23283.0	199625.6441270272
23284.0	199594.82123550726
23285.0	199544.02716549122
23286.0	199523.94106306563
23287.0	199493.89936066561
23288.0	199421.99944806402
23289.0	199436.41915064325
23290.0	199404.84977786883
23291.0	199370.93610373122
23292.0	199333.17038079997
23293.0	199289.13847255043
23294.0	199236.0214921216
23295.0	199125.85600040958
23296.0	198938.97868083205
23297.0	197427.5784310785
23298.0	195789.54773954547
23299.0	197927.10976143368
23300.0	198905.2338274304
23301.0	199001.838190592
23302.0	198981.96903854082
23303.0	198943.8526717952
23304.0	198968.08232714236
23305.0	198942.4456925184
23306.0	198907.9728128
23307.0	198884.1834545152
23308.0	198856.45417676796
23309.0	198826.563469312
23310.0	198785.5019671552
23311.0	198717.8114580479
23312.0	198736.03990323204
23313.0	198692.93892075517
23314.0	198674.90540584963
23315.0	198518.3186157568
23316.0	198613.4174334976
23317.0	198579.10068674563
23318.0	198548.94804500486
23319.0	198473.91498731525
23320.0	198461.6488501248
23321.0	198455.2615542784
23322.0	198415.9142641664
23323.0	198382.6263801856
23324.0	198352.12991037438
23325.0	198310.03545599995
23326.0	198253.31095470084
23327.0	198163.0038147072
23328.0	197699.46003210242
23329.0	195531.74987735043
23330.0	194961.56927098866
23331.0	197372.93650657285
23332.0	197972.8824107008
23333.0	198032.49416601603
23334.0	198027.35194931197
23335.0	198010.24631930882
23336.0	197990.3502188544
23337.0	197947.41218508797
