22249.0	286808.1096392704
22250.0	286788.4166479872
22251.0	286721.29771765764
22252.0	286682.4099135488
22253.0	286652.5422747648
22254.0	286603.7602123776
22255.0	286564.8294166528
22256.0	286513.036263424
22257.0	286406.5373274112
22258.0	286242.25986150425
22259.0	286359.252107264
22260.0	286333.4279872512
22261.0	286280.8423202816
22262.0	286196.8307257344
22263.0	284228.91949260834
22264.0	286019.0825185279
22265.0	286074.31112130557
22266.0	284720.50995691604
22267.0	285885.5046316031
22268.0	285670.7014262777
22269.0	285800.95941672975
22270.0	285858.87101091834
22271.0	285842.0643299328
22272.0	285781.5599218687
22273.0	285591.3711992834
22274.0	285682.42188451835
22275.0	285654.6244493312
22276.0	285610.7112398848
22277.0	285568.1785856
22278.0	285224.02377891866
22279.0	285143.8071906303
22280.0	285183.38401402853
22281.0	285389.4617038848
22282.0	285343.62121175043
22283.0	285298.29368299514
22284.0	284683.50224957254
22285.0	285216.45903708163
22286.0	285145.156288512
22287.0	284981.34617292805
22288.0	285067.0888615936
22289.0	285034.8473516032
22290.0	284988.7697764352
22291.0	284935.8719483904
22292.0	284588.71024517115
22293.0	284846.2091583488
22294.0	284723.6908122113
22295.0	284697.0861322241
22296.0	284724.19444326404
22297.0	284669.4145261568
22298.0	284635.115290624
22299.0	284551.10023577604
22300.0	284523.2042344448
22301.0	284494.0185894912
22302.0	284447.65454336
22303.0	284406.0263907328
22304.0	284095.69057177665
22305.0	284248.36407623655
22306.0	284234.24007208965
22307.0	284227.54155888635
22308.0	284182.04353167355
22309.0	284128.01586298883
22310.0	284097.3003456513
22311.0	284051.7098340352
22312.0	283959.9059566593
22313.0	283798.4431833086
22314.0	283750.9491916802
22315.0	283858.0443480064
22316.0	283828.68673658883
22317.0	283530.64568094694
22318.0	283730.255020032
22319.0	283697.51711416326
22320.0	283651.79825684475
22321.0	283609.5543803904
22322.0	283542.26086215675
22323.0	283514.5577988096
22324.0	283474.7216625664
22325.0	283417.3365583872
22326.0	283138.14386606065
22327.0	283340.7606259712
22328.0	283166.9962735618
22329.0	283248.25399296003
22330.0	283205.445353472
22331.0	283163.0353825792
22332.0	283115.37844224
22333.0	282864.8708046851
22334.0	282989.2647387135
22335.0	282960.2619654144
22336.0	282917.42543380486
22337.0	282888.2088558591
22338.0	282690.2023700482
22339.0	282803.9334395904
22340.0	282763.18902681605
22341.0	282436.96151429066
22342.0	282602.3256195073
22343.0	282609.6099721216
22344.0	282462.0551962626
22345.0	282492.2614202368
22346.0	282492.52639539196
22347.0	282451.7442338816
22348.0	282355.8975717375
22349.0	282358.50810654723
22350.0	282314.250125312
22351.0	281999.8307319812
22352.0	282134.568763392
22353.0	282188.45718118397
22354.0	282127.4319454208
22355.0	282033.38453483523
22356.0	282053.5136288768
22357.0	281967.7208182785
22358.0	281942.18516152323
22359.0	281900.55197573116
22360.0	281871.78743889916
22361.0	281828.16164413444
22362.0	281775.10128680966
22363.0	281740.8039387136
22364.0	281671.1449378816
22365.0	281658.73283891205
22366.0	281606.17464463366
22367.0	281566.2523154432
22368.0	281524.07470899203
22369.0	281474.9224992768
22370.0	281433.0228703232
22371.0	281389.14143272955
22372.0	281324.1439813632
22373.0	281272.65040629765
22374.0	281255.53072537604
22375.0	281171.7558992897
22376.0	281162.9512163328
22377.0	281118.769152
22378.0	281062.2511153152
22379.0	281040.1534246912
22380.0	280994.4486182912
22381.0	280796.9920057345
22382.0	280797.61381130235
22383.0	280854.985179136
22384.0	280797.4962659328
22385.0	280741.55064688635
22386.0	280571.0843805696
22387.0	277466.8213747681
22388.0	280539.7503082496
22389.0	280514.48004608
22390.0	280540.9826996224
22391.0	280175.37476198416
22392.0	280433.2770623489
22393.0	280404.6776762368
22394.0	280362.6959437824
22395.0	280072.2644041729
22396.0	280284.375810048
22397.0	280234.9781286912
22398.0	280182.88539729925
22399.0	279617.37724559224
22400.0	280022.7795861505
22401.0	279956.6298546175
22402.0	279816.11322572833
22403.0	279982.2279016448
22404.0	279934.8477853696
22405.0	279875.3707720704
22406.0	279849.97226905596
22407.0	279812.2384228352
22408.0	279500.6530158586
22409.0	279721.93117798405
22410.0	279672.8245813248
22411.0	279624.8128028672
22412.0	279584.4296245248
22413.0	279545.1649622016
22414.0	279486.80227061757
22415.0	279426.8058976257
22416.0	279417.42491729924
22417.0	279366.3693324288
22418.0	279066.16758108186
22419.0	279273.3050667008
22420.0	279174.05000826885
22421.0	279189.4132195328
22422.0	279116.9024065535
22423.0	279102.6462818304
22424.0	279068.1518014464
22425.0	279016.3738525696
22426.0	278277.3125316608
22427.0	278938.707296256
22428.0	278800.14185758727
22429.0	278799.33822894085
22430.0	278807.7342818304
22431.0	278725.1539935232
22432.0	278690.4639537152
22433.0	278653.3327241217
22434.0	278627.1215747072
22435.0	278551.8733492224
22436.0	278535.01119856635
22437.0	278496.522797056
22438.0	278452.62772797444
22439.0	278413.953204224
22440.0	278364.16262144
22441.0	278293.443510272
22442.0	278272.95947325445
22443.0	278221.7711386624
22444.0	278006.98565427214
22445.0	278147.80804792314
22446.0	278105.2674244608
22447.0	278037.57481820165
22448.0	278022.250299392
22449.0	277975.1611629568
22450.0	277864.1631019004
22451.0	277894.3716327424
22452.0	277848.3164971008
22453.0	277807.2629641216
22454.0	277761.676541952
22455.0	277695.15225907206
22456.0	277668.59518443525
22457.0	277612.2681982976
22458.0	277563.7603385344
22459.0	277546.6453762048
22460.0	277422.7914588159
22461.0	277392.14284062723
22462.0	277400.51446169603
22463.0	277369.4864687104
22464.0	277325.7624223744
22465.0	277284.18260910077
22466.0	277206.99787345924
22467.0	277164.8942964736
22468.0	277156.33015685115
22469.0	277112.4013236224
22470.0	277057.8986500096
22471.0	277022.06922752
22472.0	276973.6776548352
22473.0	276924.8962215936
22474.0	276891.24773232645
22475.0	276846.1844447232
22476.0	276785.2286246912
22477.0	276728.69265735685
22478.0	276590.13455872005
22479.0	274483.71545374906
22480.0	275613.7262776318
22481.0	276512.65527808
22482.0	276520.5647917056
22483.0	276491.9709630464
22484.0	276448.0655130624
22485.0	276297.5538577408
22486.0	276353.9441778688
22487.0	276333.64720680966
22488.0	276290.8366798849
22489.0	276224.4825808896
22490.0	276171.07640320004
22491.0	276161.51286579197
22492.0	276120.6218620928
22493.0	276076.47565905924
22494.0	276009.5595233279
22495.0	275985.1808653312
22496.0	275946.4627208192
22497.0	275900.9339703296
22498.0	275857.061445632
22499.0	275813.49279825925
22500.0	275574.2174019584
22501.0	275729.17533409275
22502.0	275687.209435136
22503.0	275611.303542784
22504.0	275600.7714357248
22505.0	275560.30898503686
22506.0	275514.68680642557
22507.0	275473.94239365123
22508.0	275413.55165122566
22509.0	275386.1741707264
22510.0	275347.2638222336
22511.0	275302.6650537984
22512.0	275246.56068034563
22513.0	275214.21798277117
22514.0	275039.4337853441
22515.0	275015.22248007706
22516.0	275077.8334773247
22517.0	274982.8318625793
22518.0	274982.0909387776
22519.0	274905.5902941184
22520.0	274915.51108136965
22521.0	274875.2478601216
22522.0	274799.4953744384
22523.0	274764.70330818556
22524.0	274728.11073208315
22525.0	274537.2460974081
22526.0	274659.7600395264
22527.0	274613.203894272
22528.0	274555.877720064
22529.0	274526.2033338368
22530.0	274481.7666752512
22531.0	274445.9089412096
22532.0	274326.52227215364
22533.0	274356.9997627392
22534.0	274316.4693643264
22535.0	274270.08256409597
22536.0	274194.40211558394
22537.0	274157.00391854084
22538.0	274112.57302712323
22539.0	274082.67760107515
22540.0	274027.799642112
22541.0	273937.56212756486
22542.0	273765.84019148804
22543.0	272678.0192423936
22544.0	270305.56801761413
22545.0	273313.1422498817
22546.0	273691.5935657984
22547.0	273724.45530849276
22548.0	273673.68797716487
22549.0	273649.37359687686
22550.0	273583.9908986877
22551.0	273580.92119244795
22552.0	273527.8357741568
22553.0	273433.34146047983
22554.0	273457.7584963584
22555.0	273420.94267842564
22556.0	273375.9694635008
22557.0	273335.6659769344
22558.0	273210.9287391232
22559.0	272975.1932305411
22560.0	273197.2798447616
22561.0	273155.5596271616
22562.0	273124.9759158272
22563.0	273070.7697795072
22564.0	273019.7389410304
22565.0	272995.03291760635
22566.0	272942.904639488
22567.0	272912.3259613184
22568.0	272868.06609264645
22569.0	272825.58544773125
22570.0	272582.7346169849
22571.0	272713.5345115136
22572.0	272670.79350517766
22573.0	272655.72829921276
22574.0	272610.6882899968
22575.0	272544.83792691206
22576.0	272522.2078742528
22577.0	272358.5369047041
22578.0	272405.43499059195
22579.0	272403.60344289284
22580.0	272361.2712763392
22581.0	272296.8089133056
22582.0	272204.4158410753
22583.0	272225.50333358085
22584.0	272184.0398073856
22585.0	272128.0674496511
22586.0	272102.15189381124
22587.0	272065.6946888704
22588.0	272024.20138311683
22589.0	271982.9651881984
22590.0	271940.058087424
22591.0	271886.03398389765
22592.0	271854.3449686016
22593.0	271809.4287962112
22594.0	271755.4152833025
22595.0	271710.5491279872
22596.0	271683.1589597184
22597.0	271639.955111936
22598.0	271590.5254490112
22599.0	271544.7064526848
22600.0	271515.419410432
22601.0	271472.00123371516
22602.0	271430.7147071488
22603.0	271316.6014316541
22604.0	271335.28128880647
22605.0	271298.995945472
22606.0	271257.5731040256
22607.0	271222.423158784
22608.0	271169.52512102405
22609.0	271133.071900672
22610.0	271089.21814548486
22611.0	271052.96866344963
22612.0	271009.99969669123
22613.0	270969.60645201924
22614.0	270452.02839470067
22615.0	270803.2349798402
22616.0	270819.4246787071
22617.0	270762.99419811834
22618.0	270607.6025749506
22619.0	270704.0933773312
22620.0	270600.97872035834
22621.0	270610.0772143104
22622.0	270417.7705779198
22623.0	270513.9672547328
22624.0	270461.99961845763
22625.0	270290.63472250884
22626.0	265509.1998850959
22627.0	270147.315564544
22628.0	270277.66645882884
22629.0	270263.22662359045
22630.0	270232.14798438404
22631.0	269493.0594004993
22632.0	270166.467280896
22633.0	270022.7213524991
22634.0	270050.82560102403
22635.0	270039.189028864
22636.0	269971.3347321855
22637.0	269955.246850048
22638.0	269882.70332149765
22639.0	269864.2658951168
22640.0	269836.55381401605
22641.0	269627.6657307644
22642.0	269742.51049287687
22643.0	269707.42933422077
22644.0	269666.5291030528
22645.0	269612.79000248323
22646.0	269583.4371096576
22647.0	269540.5066256384
22648.0	269486.42757672956
22649.0	269298.65645096975
22650.0	269284.68008632335
22651.0	269367.2324825088
22652.0	269330.7361656832
22653.0	269294.073544704
22654.0	269245.7842081792
22655.0	269209.4034444288
22656.0	269158.43373793276
22657.0	268232.83326320763
22658.0	269010.64754135
22659.0	269037.5868219392
22660.0	268886.39222906873
22661.0	268954.49975685123
22662.0	268855.20191651845
22663.0	268861.87882905605
22664.0	268831.3062326272
22665.0	268790.19681054715
22666.0	268712.8642256897
22667.0	268703.7040754688
22668.0	268654.9173993472
22669.0	268614.439010304
22670.0	268581.4813229056
22671.0	268521.1249737728
22672.0	268325.64419297245
22673.0	268451.1414386688
22674.0	268405.459386368
22675.0	268154.14308700187
22676.0	268308.5432815615
22677.0	268270.9636808704
22678.0	268252.40870912006
22679.0	268189.27615016967
22680.0	268159.45695559675
22681.0	268111.8982668288
22682.0	268044.61764608003
22683.0	268031.0851436544
22684.0	267993.43633694726
22685.0	267702.5705820162
22686.0	267910.7666051072
22687.0	267644.08290017315
22688.0	267808.4612390911
22689.0	267787.1304769536
22690.0	267697.00337745924
22691.0	267650.8098297855
22692.0	267639.20366632956
22693.0	267444.1494462466
22694.0	267585.1403460608
22695.0	267537.819369472
22696.0	267481.6708509696
22697.0	267449.257689088
22698.0	267293.8822139905
22699.0	267200.39327498246
22700.0	267078.5105756159
22701.0	267047.3299099649
22702.0	267233.2015403008
22703.0	267066.469043405
22704.0	267116.4497330176
22705.0	267130.98781982716
22706.0	267071.7396058112
22707.0	266789.3880782849
22708.0	267007.9689883648
22709.0	266941.9709857792
22710.0	266921.4893604864
22711.0	266885.04169758724
22712.0	266843.45905315835
22713.0	266800.52122910717
22714.0	266108.7816187891
22715.0	266518.1732667394
22716.0	266556.89497640956
22717.0	266620.25717350404
22718.0	266372.07789895707
22719.0	266522.15879925754
22720.0	266463.59467622405
22721.0	266465.71238031355
22722.0	266416.98127872
22723.0	266259.8317178877
22724.0	266209.5678078978
22725.0	266302.5058250752
22726.0	266261.23618058243
22727.0	266220.7751979008
22728.0	266173.660266496
22729.0	266129.04482570244
22730.0	266098.79435182083
22731.0	266046.83971788804
22732.0	266017.069072384
22733.0	265947.4474008576
22734.0	265913.5768231936
22735.0	265893.4389211136
22736.0	265839.74606274563
22737.0	265788.14301634557
22738.0	265766.5024
22739.0	265726.4312778752
22740.0	265618.5708707841
22741.0	265604.49782743043
22742.0	265593.9229384704
22743.0	265539.7159632896
22744.0	265465.51495065604
22745.0	265424.82034524163
22746.0	265165.7973268479
22747.0	264648.9630244869
22748.0	265320.5657812992
22749.0	265285.1933282304
22750.0	265259.1157673984
22751.0	265217.44095313916
22752.0	265159.27518412797
22753.0	265133.924810752
22754.0	265094.203179008
22755.0	265043.8004375552
22756.0	265007.12387051526
22757.0	264892.0384602112
22758.0	264934.5105068032
22759.0	264892.5580296193
22760.0	264862.8496695296
22761.0	264809.1469545472
22762.0	264705.4028374016
22763.0	264735.7797695488
22764.0	264699.5644710912
22765.0	264624.8042528768
22766.0	264615.2420786176
22767.0	264444.88958279666
22768.0	264420.17349304305
22769.0	264482.7235680256
22770.0	264455.23535790085
22771.0	264304.6829129725
22772.0	264373.1113050112
22773.0	264332.08650301443
22774.0	264292.421599232
22775.0	264239.58007971843
22776.0	264195.69455267844
22777.0	264159.76782233606
22778.0	264130.089975808
22779.0	264091.8789226496
22780.0	264046.70406656
22781.0	263980.0061394945
22782.0	263934.748655616
22783.0	263919.0162407424
22784.0	263874.50167296006
22785.0	263839.921209344
22786.0	263773.1486236673
22787.0	263628.25398026244
22788.0	263711.333285888
22789.0	263637.29689968645
22790.0	263622.9533237248
22791.0	263600.111353856
22792.0	263527.1264796672
22793.0	263504.82557501446
22794.0	263474.94503874565
22795.0	263359.7485842433
22796.0	263423.5250737152
22797.0	263373.0871001088
22798.0	263310.6585550849
22799.0	263223.26603694074
22800.0	263238.14690324484
22801.0	263115.68297820166
22802.0	263123.7596348416
22803.0	263128.3309019136
22804.0	263078.2065573888
22805.0	263044.51423764485
22806.0	262996.153597952
22807.0	262963.7000658944
22808.0	262912.67803545605
22809.0	262821.97254144005
22810.0	262740.4382076928
22811.0	262688.7372242944
22812.0	262493.54176102404
22813.0	261808.50810880004
22814.0	257839.747248947
22815.0	260513.85061539852
22816.0	262116.93090570238
22817.0	262357.38930544636
22818.0	262414.5002070017
22819.0	262220.7221039104
22820.0	262408.78882324474
22821.0	262363.0251917312
22822.0	262352.80105144327
22823.0	262315.8907568128
22824.0	262279.24816363514
22825.0	262243.9483768832
22826.0	262202.112606208
22827.0	261492.40417812552
22828.0	262122.32687779833
22829.0	262095.0759604224
22830.0	262036.86080348154
22831.0	261979.88726538228
22832.0	261956.39486382078
22833.0	261925.28875192322
22834.0	261895.75068057602
22835.0	261851.5645267968
22836.0	261796.56252129277
22837.0	261747.55281305598
22838.0	261396.03595427802
22839.0	261310.1795999749
22840.0	261639.88010106876
22841.0	261615.00945121283
22842.0	261569.74557102082
22843.0	261534.86867496956
22844.0	261366.82115891212
22845.0	261359.8203412481
22846.0	261398.86731919364
22847.0	261375.47002347524
22848.0	261231.07806740486
22849.0	261263.51660482556
22850.0	261237.78171863043
22851.0	261206.5994801152
22852.0	260685.19118438434
22853.0	261088.60500541437
22854.0	261074.69333790723
22855.0	261043.42490644482
22856.0	260999.5969462272
22857.0	260967.067287552
22858.0	260927.40364206082
22859.0	260889.47444613127
22860.0	260852.23269662718
22861.0	260793.45760010235
22862.0	260721.52664965115
22863.0	260523.28150794262
22864.0	260435.40958085074
22865.0	260643.77945784322
22866.0	260592.2439397376
22867.0	260564.93891584
22868.0	260457.7973075968
22869.0	260431.02810603523
22870.0	260418.41730191367
22871.0	260401.17997076476
22872.0	260355.57719080962
22873.0	260313.9388669952
22874.0	260270.82058301443
22875.0	260217.03660339196
22876.0	260188.9810087936
22877.0	260146.214731776
22878.0	260119.6263047168
22879.0	259994.41678827532
22880.0	260050.2095249408
22881.0	259976.28061777927
22882.0	259944.54640885763
22883.0	259850.83370373124
22884.0	259829.55987927035
22885.0	259811.13272893438
22886.0	259739.106148352
22887.0	259729.0977001472
22888.0	259672.7425073152
22889.0	259617.80006092804
22890.0	259605.60396861442
22891.0	259563.64687769598
22892.0	259555.06554142723
22893.0	259183.72776509376
22894.0	259449.47121192966
22895.0	259375.12696381446
22896.0	259343.72274176
22897.0	259346.21006888957
22898.0	259256.37625610246
22899.0	259237.41485629443
22900.0	259226.02962780165
22901.0	259154.89968455685
22902.0	259124.29961543684
22903.0	259080.6199238656
22904.0	259038.73424097282
22905.0	258987.62591272962
22906.0	259005.37431982078
22907.0	258926.6017255424
22908.0	258868.67387842564
22909.0	258872.29041704957
22910.0	258774.99997061124
22911.0	258724.70586163198
22912.0	258735.50556528644
22913.0	258602.20911615997
22914.0	258619.18157701122
22915.0	258600.4620836864
22916.0	258609.84631459846
22917.0	258479.48587827175
22918.0	258445.32631306245
22919.0	258452.53055447043
22920.0	258430.9557886976
22921.0	258346.66432921597
22922.0	258265.31160883213
22923.0	258273.19711006712
22924.0	258290.49683148804
22925.0	258199.2153546752
22926.0	258134.85858324476
22927.0	258158.66220216322
22928.0	258131.14735820805
22929.0	258048.2933915648
22930.0	257958.12560732165
22931.0	258009.17584445438
22932.0	257968.8848359424
22933.0	257845.59138242563
22934.0	257725.74302535676
22935.0	255818.950560974
22936.0	255226.9050478618
22937.0	256451.2689422349
22938.0	256067.89183569836
22939.0	256626.62020956003
22940.0	256721.7512185871
22941.0	256719.7578756081
22942.0	256460.09795215502
22943.0	257057.23283374117
22944.0	255820.8410386434
22945.0	257466.45272494087
22946.0	256755.71449036876
22947.0	256114.34459135708
22948.0	257225.70879795196
22949.0	256895.8093819903
22950.0	255704.11135631593
22951.0	257151.74067404747
22952.0	257183.3100468224
22953.0	256431.15201167396
22954.0	255759.76693923544
22955.0	257069.09348659197
22956.0	257015.6924469248
22957.0	256412.64768614454
22958.0	255635.85168015375
22959.0	256769.54793410556
22960.0	256785.14078351372
22961.0	256789.5036985344
22962.0	256141.44650608665
22963.0	255504.35301458076
22964.0	256249.15927367713
22965.0	256523.41317304314
22966.0	256450.83944550398
22967.0	255808.31957319682
22968.0	255503.0662021139
22969.0	256445.65423718395
22970.0	256103.8525399043
22971.0	255499.22086420466
22972.0	255651.67752314723
22973.0	254971.35113830314
22974.0	256171.92242380825
22975.0	256232.40774778876
22976.0	256205.87867013126
22977.0	256043.91226572794
22978.0	255444.8703389693
22979.0	254960.79795486925
22980.0	256054.51064279047
22981.0	256028.8330088448
22982.0	255991.8849654784
22983.0	255891.8701088768
22984.0	255263.76511569868
22985.0	254508.84408279188
22986.0	255848.2534367232
22987.0	255748.24036270086
22988.0	255748.59509596156
22989.0	255735.75528284156
22990.0	255424.84264222748
22991.0	253932.23643955312
22992.0	255460.30757969923
22993.0	255521.35127040002
22994.0	255539.45136988166
22995.0	255480.5580988416
22996.0	255458.9713793024
22997.0	255239.28023695372
22998.0	253689.4606868477
22999.0	255165.4075334656
23000.0	255276.46609735684
23001.0	255266.97103196156
23002.0	255224.97472430082
23003.0	255189.38615971842
23004.0	255045.76155156485
23005.0	253710.04937175114
23006.0	254572.99397017548
23007.0	254844.72992399364
23008.0	254971.45704448002
23009.0	254954.0630560768
23010.0	254915.684335616
23011.0	254871.61834864639
23012.0	254833.7660133376
23013.0	253066.7323719684
23014.0	254728.30359470082
23015.0	254523.14194083845
23016.0	254580.74305167366
23017.0	254627.38633359363
23018.0	254603.71462553603
23019.0	254558.9081341952
23020.0	254522.8756025344
23021.0	252794.20327526546
23022.0	254429.0859319294
23023.0	254368.42937548805
23024.0	254164.5984694272
23025.0	254223.08929699846
23026.0	254285.1392012288
23027.0	254251.35355822078
23028.0	254213.59024701442
23029.0	254150.9282889728
23030.0	252443.65257441346
23031.0	254092.600410112
23032.0	254052.5216333824
23033.0	253917.03355555848
23034.0	253746.36334120954
23035.0	253889.3151830016
23036.0	253892.6908637184
23037.0	253861.26850129917
23038.0	253799.68374538227
23039.0	252136.7578673161
23040.0	253746.00493793277
23041.0	253704.29363322884
23042.0	253622.4769179648
23043.0	253559.86896158723
23044.0	253325.59873310712
23045.0	253449.51787192325
23046.0	253499.21743831038
23047.0	253095.13053634527
23048.0	252033.47449446004
23049.0	253150.0925911043
23050.0	253359.6626681856
23051.0	253317.00114391043
23052.0	253157.1620904961
23053.0	253232.686301184
23054.0	253123.71534725124
23055.0	252892.93362626559
23056.0	253043.01725286403
23057.0	253073.78624757755
23058.0	251691.1463071756
23059.0	252769.2992806914
23060.0	252972.2665795584
23061.0	252934.5487765504
23062.0	252885.42812897282
23063.0	252855.05759313924
23064.0	252813.9604393984
23065.0	252763.78786037763
23066.0	252546.5607667712
23067.0	252481.2869107712
23068.0	251298.69849395103
23069.0	252406.8372807682
23070.0	252566.75329966078
23071.0	252535.78864066562
23072.0	252496.56801853442
23073.0	252462.680768512
23074.0	252425.039511552
23075.0	252374.107029504
23076.0	252356.34782208002
23077.0	252317.2604739584
23078.0	251124.67136839876
23079.0	251674.04025774004
23080.0	251926.9005852673
23081.0	252145.06961469442
23082.0	252117.6474648576
23083.0	251895.17581352982
23084.0	252032.86348922877
23085.0	252001.23707392
23086.0	251972.48270827517
23087.0	251929.71580211198
23088.0	251893.85639034878
23089.0	250606.6531188752
23090.0	251747.4769633275
23091.0	251687.95643412476
23092.0	251205.68760074265
23093.0	251456.9899540481
23094.0	251660.9534001152
23095.0	251610.23828787208
23096.0	251579.14402488322
23097.0	251339.804560589
23098.0	251493.60423567359
23099.0	251465.3663985664
23100.0	251392.91493498848
23101.0	250150.34157465748
23102.0	251349.3218557952
23103.0	251172.65881989145
23104.0	251249.8426118143
23105.0	251211.11586897922
23106.0	250941.06099220476
23107.0	250935.17690798081
23108.0	251093.18357483525
23109.0	250843.87204792316
23110.0	250868.30313472028
23111.0	251009.2353142784
23112.0	249916.20053074107
23113.0	250742.2732124153
23114.0	250886.69180231684
23115.0	250847.97166551033
23116.0	250635.16044001305
23117.0	250779.7279277056
23118.0	250562.29772492824
23119.0	250649.18451486714
23120.0	250661.16743168005
23121.0	250443.94967040003
23122.0	250042.4142684157
23123.0	250503.46558586883
23124.0	250097.63290972137
23125.0	249674.35811553415
23126.0	250434.10385633286
23127.0	250386.516017152
23128.0	250231.7146374146
23129.0	250298.7222089727
23130.0	250274.801778688
23131.0	250235.99848980486
23132.0	250204.54487982075
23133.0	250168.76662784
23134.0	250131.045679104
23135.0	249883.27839006722
23136.0	250048.33421393923
23137.0	248769.9032244206
23138.0	249584.94635458558
23139.0	249790.5155899392
23140.0	249899.55417702402
23141.0	249397.282393292
23142.0	249704.26413219856
23143.0	249788.35688652802
23144.0	249749.756182528
23145.0	249701.44514048
23146.0	249670.31208017914
23147.0	249625.9774480384
23148.0	249590.3147491328
23149.0	249532.22321930234
23150.0	248188.04284456605
23151.0	248383.04348241852
23152.0	249368.44351242238
23153.0	249391.16856606724
23154.0	249358.6717278208
23155.0	249040.2974203906
23156.0	248883.87169157117
23157.0	249175.2375123968
23158.0	249149.49822218207
23159.0	249172.36818903036
23160.0	249116.97045094403
23161.0	249094.33347768316
23162.0	249063.69849098238
23163.0	248030.65315983523
23164.0	248858.2542458874
23165.0	248938.95464714244
23166.0	248856.49714708462
23167.0	248875.02988902398
23168.0	248822.24163717113
23169.0	248684.48622346253
23170.0	248502.2760108031
23171.0	248278.31863214137
23172.0	248675.36833085437
23173.0	248643.63097620485
23174.0	248478.783504384
23175.0	248106.41424384
23176.0	248426.79804231683
23177.0	247444.1273507838
23178.0	248461.2008771584
23179.0	248282.3839612929
23180.0	248173.97923839928
23181.0	248345.36583987199
23182.0	248303.9202443264
23183.0	248124.15153602566
23184.0	248128.86782115832
23185.0	248191.20167976964
23186.0	248157.6936996864
23187.0	248100.72917934082
23188.0	247578.48527339372
23189.0	248035.94102374403
23190.0	248003.184033792
23191.0	246983.0486654987
23192.0	247883.84255836142
23193.0	247896.24029184005
23194.0	247834.3803895808
23195.0	247494.64270929925
23196.0	247370.21501112316
23197.0	247586.57765867532
23198.0	247708.01460838402
23199.0	247569.8562269183
23200.0	247620.14813388803
23201.0	247567.27180165114
23202.0	247553.8602000384
23203.0	247519.1925997568
23204.0	247474.42857574395
23205.0	247306.5458958333
23206.0	246392.2343903228
23207.0	247346.56857374724
23208.0	247290.03868815352
23209.0	247246.18461839363
23210.0	247241.47944816644
23211.0	247215.45190440957
23212.0	247178.20312944643
23213.0	247132.71684628478
23214.0	247030.22808432658
23215.0	247054.04302786555
23216.0	247024.0951730176
23217.0	246860.26345676807
23218.0	246427.15427799037
23219.0	246764.16849182724
23220.0	246876.42473922562
23221.0	245935.88331479047
23222.0	246804.2620534784
23223.0	246750.3262400512
23224.0	246713.3298573312
23225.0	246648.6874537984
23226.0	246246.50675814316
23227.0	241328.3789242407
23228.0	244314.87426232523
23229.0	244911.01089955962
23230.0	243895.74375506202
23231.0	245548.82067333275
23232.0	244624.16832102355
23233.0	246308.2794188795
23234.0	244720.07758315667
23235.0	245317.53060270223
23236.0	244460.2516701201
23237.0	244576.44448153765
23238.0	246166.84098682852
23239.0	245305.4152507406
23240.0	245127.2059846659
23241.0	245196.0778194951
23242.0	245564.690661376
23243.0	244750.2168031224
23244.0	244206.75496181555
23245.0	245942.17959424
23246.0	245877.8034241536
23247.0	244352.5845155832
23248.0	244039.5382325237
23249.0	245766.83923210241
23250.0	245756.34214748157
23251.0	244879.97986570283
23252.0	244286.8522221538
23253.0	244351.2166481942
23254.0	245606.1499932672
23255.0	245561.59211929594
23256.0	244461.94585435934
23257.0	243925.1955286043
23258.0	245148.70892298137
23259.0	245409.42193131516
23260.0	245380.38193356802
23261.0	244590.26534236208
23262.0	245210.8463833081
23263.0	243493.68364564722
23264.0	245165.88124241927
23265.0	245187.3445445632
23266.0	245160.6856531968
23267.0	244413.42677483513
23268.0	242383.8221533212
23269.0	244341.05552732103
23270.0	244875.07504660482
23271.0	244973.8377986048
23272.0	244936.71453818883
23273.0	244233.10997585757
23274.0	243217.6776806428
23275.0	244547.06065571736
23276.0	244787.5028025344
23277.0	244746.4120451072
23278.0	244698.1075042304
23279.0	244286.39871303743
23280.0	244399.68266977277
23281.0	242609.77297981243
23282.0	244563.9944241152
23283.0	244526.66637680642
23284.0	244488.0989126656
23285.0	243753.32857446402
23286.0	243946.39427502165
23287.0	244226.54410751964
23288.0	242380.16681738387
23289.0	244292.81243299844
23290.0	244269.63355566075
23291.0	244230.51170938884
23292.0	244176.92171632638
23293.0	244023.3574465537
23294.0	243570.28243701783
23295.0	242125.42293278457
23296.0	244033.35048069118
23297.0	243713.2922650625
23298.0	243300.11316060153
23299.0	243631.1849893888
23300.0	243821.14963128333
23301.0	243820.9610973182
23302.0	242733.78963619866
23303.0	241823.68910704722
23304.0	243745.31588095997
23305.0	243711.8507876352
23306.0	243510.8066820098
23307.0	243614.47981055992
23308.0	243601.88693708804
23309.0	243562.52517662718
23310.0	243029.34944645007
23311.0	241528.3531677643
23312.0	243451.25794611196
23313.0	243105.86005258223
23314.0	243349.0251415552
23315.0	242604.76760227853
23316.0	243293.91922216958
23317.0	243186.58352250882
23318.0	243177.45503928306
23319.0	241243.0562951189
23320.0	242159.71472343119
23321.0	243091.32951551996
23322.0	242923.44379473917
23323.0	242905.4763401213
23324.0	243014.39287296002
23325.0	242972.86999736322
23326.0	242858.26504458243
23327.0	242895.49064601597
23328.0	241020.2587463706
23329.0	241839.16504022977
23330.0	242204.78094704638
23331.0	242698.57405009918
23332.0	242579.94088775702
