22245.0	277287.2546222081
22246.0	277248.72889139206
22247.0	276329.1098087413
22248.0	276707.10090465256
22249.0	277134.1117751296
22250.0	277096.1575182336
22251.0	277043.7655232512
22252.0	276997.0120359936
22253.0	276943.5897102336
22254.0	276908.30135295994
22255.0	276881.9539935232
22256.0	276834.1031714816
22257.0	276539.7231140863
22258.0	276131.2208683017
22259.0	276676.28283658245
22260.0	276620.7738445824
22261.0	276541.842915328
22262.0	276397.10461460485
22263.0	275680.9044525055
22264.0	276167.91012311046
22265.0	276273.04727347195
22266.0	275040.6185713667
22267.0	276126.99898675195
22268.0	275128.15338127076
22269.0	275797.28925818944
22270.0	276102.13620121585
22271.0	276164.8815210496
22272.0	276078.7277905918
22273.0	275536.49687265354
22274.0	276019.7256773632
22275.0	275983.9617908736
22276.0	275937.6064479232
22277.0	275901.30212536315
22278.0	274675.6199612426
22279.0	274590.77149818826
22280.0	274772.9834934267
22281.0	275568.35565240314
22282.0	275532.5268590592
22283.0	275368.62960680964
22284.0	275185.31933306874
22285.0	275302.8606132224
22286.0	275356.12691087363
22287.0	274833.7614749699
22288.0	275365.32921384956
22289.0	275332.8938221568
22290.0	275315.3213661184
22291.0	275282.7190411264
22292.0	274080.38006620156
22293.0	275220.64103505923
22294.0	274885.1903528963
22295.0	274855.6219777027
22296.0	275098.7474305024
22297.0	275060.0247771136
22298.0	275014.26376704004
22299.0	274958.0675383296
22300.0	274922.860969984
22301.0	274895.6237889536
22302.0	274830.74629468156
22303.0	274806.9826265088
22304.0	273655.1176962077
22305.0	274447.57858877303
22306.0	274677.0031378433
22307.0	274644.0311898112
22308.0	274610.426740736
22309.0	274552.72653946886
22310.0	274501.94337464316
22311.0	274462.0640370688
22312.0	274256.58707640326
22313.0	273771.96240732085
22314.0	273701.9680718854
22315.0	274286.78061260795
22316.0	274187.87724656635
22317.0	273279.8885494771
22318.0	274150.61546926084
22319.0	274120.7062020096
22320.0	274079.61565429764
22321.0	274048.8106934272
22322.0	273921.626079232
22323.0	273964.48955924483
22324.0	273898.7932319744
22325.0	273864.45415055356
22326.0	272904.0347660284
22327.0	273799.8239105024
22328.0	273652.4396331009
22329.0	273703.3325838336
22330.0	273660.1341886464
22331.0	273614.4878927872
22332.0	273567.672434688
22333.0	272719.21244569717
22334.0	273345.16628520924
22335.0	273432.9742491648
22336.0	273387.67167651845
22337.0	273322.76094238705
22338.0	272690.8217262087
22339.0	273247.2163893248
22340.0	273229.3122686976
22341.0	272181.942026238
22342.0	273099.31096965127
22343.0	273083.95363041287
22344.0	272599.8095237127
22345.0	272828.67906150396
22346.0	272964.018765824
22347.0	272934.6913533952
22348.0	272840.94247239677
22349.0	272838.3192498176
22350.0	272801.453309952
22351.0	271975.33491036284
22352.0	272475.9747952638
22353.0	272680.96637009917
22354.0	272629.54881679366
22355.0	272394.4250474498
22356.0	272546.6785972224
22357.0	272364.6216863746
22358.0	272402.4758042624
22359.0	272422.0743188479
22360.0	272380.72361943044
22361.0	272340.99601080327
22362.0	272289.0568957952
22363.0	272258.7560902656
22364.0	272178.0687962113
22365.0	272156.3988197376
22366.0	272118.182838272
22367.0	272093.1768172544
22368.0	272054.7928539136
22369.0	271989.17359697924
22370.0	271968.6336708608
22371.0	271921.2207341568
22372.0	271859.12783831044
22373.0	271781.66093086725
22374.0	271787.82823546877
22375.0	271577.75169617945
22376.0	271680.0007536639
22377.0	271660.20615536644
22378.0	271604.6025818112
22379.0	271566.59044352005
22380.0	271532.45405184006
22381.0	271389.29836687376
22382.0	271148.8431128576
22383.0	271387.5076087808
22384.0	271318.3747833856
22385.0	271205.9435286528
22386.0	270867.85536327685
22387.0	269834.10675220436
22388.0	270908.9748516864
22389.0	271022.3005417471
22390.0	271060.0739192832
22391.0	270823.29151242244
22392.0	271004.0961089537
22393.0	270985.85497600003
22394.0	270919.04621445114
22395.0	269926.39433769
22396.0	270867.7791318016
22397.0	270820.58503290877
22398.0	270790.88527114247
22399.0	270327.2011890659
22400.0	270627.38417090575
22401.0	270382.68816097255
22402.0	269806.7312640012
22403.0	270562.91572613124
22404.0	270529.385201664
22405.0	270480.57482772483
22406.0	270448.3604758528
22407.0	270413.3023858688
22408.0	269360.55095623445
22409.0	270330.77987409924
22410.0	270287.7583736832
22411.0	270227.24022927356
22412.0	270200.9063964672
22413.0	270149.947490304
22414.0	270094.3706554368
22415.0	270054.17370419204
22416.0	270026.8107988992
22417.0	269983.001608192
22418.0	268947.7983076363
22419.0	269854.89414225897
22420.0	269822.03313356807
22421.0	269828.9095901184
22422.0	269743.0463152127
22423.0	269734.7247112192
22424.0	269696.571539456
22425.0	269650.84869754885
22426.0	269128.1784406021
22427.0	269562.2333300736
22428.0	269359.7997563905
22429.0	269443.3474609152
22430.0	269443.74036234245
22431.0	269367.6114378752
22432.0	269348.6196293632
22433.0	269293.9450941441
22434.0	269267.097878528
22435.0	269170.0192444417
22436.0	269167.94893598714
22437.0	269152.1416527872
22438.0	269121.0163519488
22439.0	269082.4030650368
22440.0	269020.5568991233
22441.0	268944.2577907712
22442.0	268915.2494600192
22443.0	268866.638839808
22444.0	268698.2429868032
22445.0	268812.7725469696
22446.0	268776.2997182464
22447.0	268733.2407836672
22448.0	268673.958281216
22449.0	268633.4300848128
22450.0	268336.72365670354
22451.0	268540.1721470976
22452.0	268514.9390045184
22453.0	268493.90037565434
22454.0	268446.7923648512
22455.0	268386.2825041921
22456.0	268353.6084566016
22457.0	268317.45533870085
22458.0	268274.204409856
22459.0	268224.91242495994
22460.0	267955.82056038355
22461.0	267958.24906240025
22462.0	268070.05316382716
22463.0	268048.6359990272
22464.0	268003.1449972736
22465.0	267977.26624645124
22466.0	267918.6678349824
22467.0	267866.4302952448
22468.0	267861.01901393925
22469.0	267814.1538533376
22470.0	267766.25636966404
22471.0	267721.7795506177
22472.0	267683.7058609152
22473.0	267623.4706223104
22474.0	267584.73444229126
22475.0	267528.8780570624
22476.0	267448.7212376064
22477.0	267355.39912704006
22478.0	267174.12246159365
22479.0	266671.2162893825
22480.0	266774.2528274432
22481.0	267092.790607872
22482.0	267182.603763712
22483.0	267143.6146671616
22484.0	267148.2501070848
22485.0	266743.86100551666
22486.0	267058.93166940147
22487.0	267068.758818816
22488.0	267022.1513981952
22489.0	266975.11836057605
22490.0	266912.9590898688
22491.0	266907.84151470085
22492.0	266862.5879105536
22493.0	266821.7163055104
22494.0	266752.6074925055
22495.0	266743.3786605568
22496.0	266707.02096547844
22497.0	266660.2198728704
22498.0	266608.7197966336
22499.0	266580.6460616704
22500.0	266396.64037232636
22501.0	266484.4084903936
22502.0	266454.8561584128
22503.0	266386.6636959744
22504.0	266376.93312040955
22505.0	266321.4384939009
22506.0	266296.88818401285
22507.0	266248.30168104963
22508.0	266183.90988718084
22509.0	266150.7182624768
22510.0	266127.25595504645
22511.0	266076.370763776
22512.0	266025.86379386886
22513.0	265998.0339576832
22514.0	265859.16610969615
22515.0	265832.3742588931
22516.0	265871.0376677375
22517.0	265622.1472489474
22518.0	265796.484333568
22519.0	265526.4893304833
22520.0	265705.6007913472
22521.0	265669.896044544
22522.0	265611.01483212796
22523.0	265568.44149309443
22524.0	265523.51252807677
22525.0	265350.5991999489
22526.0	265456.3895083008
22527.0	265413.5558078464
22528.0	265343.88286095357
22529.0	265320.9657081856
22530.0	265278.676533248
22531.0	265240.36827709444
22532.0	265121.64462264325
22533.0	265152.2158559232
22534.0	265096.915320832
22535.0	265038.30485073925
22536.0	264950.31223255035
22537.0	264897.83802920964
22538.0	264836.259774464
22539.0	264737.48894842877
22540.0	264600.7724638208
22541.0	264366.0944441344
22542.0	263891.3527087104
22543.0	263045.2433125376
22544.0	262487.2425455617
22545.0	263377.255399424
22546.0	264018.04847677436
22547.0	264246.944333824
22548.0	264328.39562035206
22549.0	264356.9233887232
22550.0	264320.43147591635
22551.0	264355.6936187904
22552.0	264326.6929426432
22553.0	264249.1176124415
22554.0	264273.095819264
22555.0	264246.62074327044
22556.0	264211.24661247997
22557.0	264181.9737260032
22558.0	264054.1804134401
22559.0	263834.7689263106
22560.0	264056.203116544
22561.0	264014.4002711552
22562.0	263987.7949620224
22563.0	263952.73645260796
22564.0	263888.8601387008
22565.0	263863.9842459648
22566.0	263813.02125035523
22567.0	263794.933628928
22568.0	263758.4450715648
22569.0	263712.12506562565
22570.0	263485.8342907897
22571.0	263574.8770578432
22572.0	263544.47338700807
22573.0	263544.9246941184
22574.0	263489.9443941376
22575.0	263443.0931795968
22576.0	263413.4551789568
22577.0	263305.36901345284
22578.0	263317.6914591743
22579.0	263277.0284158976
22580.0	263259.7196767232
22581.0	263200.11075256317
22582.0	263128.2816188417
22583.0	263138.34364928
22584.0	263089.28822312964
22585.0	263047.1486799872
22586.0	263003.28706048
22587.0	262975.47913953284
22588.0	262927.4501644288
22589.0	262899.7402853376
22590.0	262856.3043876864
22591.0	262819.63599953917
22592.0	262758.82498785283
22593.0	262716.20372889604
22594.0	262686.9911355392
22595.0	262649.9668606976
22596.0	262609.5480307712
22597.0	262565.34205890563
22598.0	262535.4859544576
22599.0	262491.1388442624
22600.0	262448.3935387648
22601.0	262400.9852157952
22602.0	262365.1662790656
22603.0	262278.32342446066
22604.0	262269.1319218176
22605.0	262234.70580858877
22606.0	262180.8363700224
22607.0	262149.2232716288
22608.0	262100.67787284486
22609.0	262047.8111875072
22610.0	261996.84965990402
22611.0	261939.104055296
22612.0	261841.19148871675
22613.0	261666.7551039488
22614.0	261318.15569817598
22615.0	261472.5662736386
22616.0	261646.83415224316
22617.0	261571.34464942064
22618.0	261178.46419374153
22619.0	261624.44516720646
22620.0	261550.4821813248
22621.0	261533.08840263684
22622.0	260927.09190041508
22623.0	261415.32335636482
22624.0	261297.23125923844
22625.0	260891.70109726719
22626.0	259132.32352870243
22627.0	260619.54801991698
22628.0	261041.16826603515
22629.0	261024.71600373762
22630.0	260832.15928197125
22631.0	260344.34211839997
22632.0	260646.39942983678
22633.0	260500.36466974707
22634.0	260932.29587824637
22635.0	260947.2080969728
22636.0	260945.86854113275
22637.0	260924.61799505918
22638.0	260864.31795445763
22639.0	260786.0412317696
22640.0	260832.306921472
22641.0	260160.2057764849
22642.0	260733.6774434816
22643.0	260703.2103337984
22644.0	260664.4547551232
22645.0	260625.5428337664
22646.0	260583.51800483844
22647.0	260517.82325043195
22648.0	260477.76292863986
22649.0	259844.6061060102
22650.0	260295.3483485185
22651.0	260340.40901468165
22652.0	260306.250498048
22653.0	260245.1916029952
22654.0	260147.29067560958
22655.0	260018.26979512314
22656.0	259775.8228758528
22657.0	259141.87521720325
22658.0	259307.6777320448
22659.0	259730.78422978558
22660.0	259387.85216757745
22661.0	259886.44837785594
22662.0	259857.29031045127
22663.0	259857.0097115136
22664.0	259838.48231731204
22665.0	259808.3400564736
22666.0	259751.63736555525
22667.0	259726.7307495424
22668.0	259693.54541629442
22669.0	259656.5917106176
22670.0	259640.7910334464
22671.0	259577.04411381762
22672.0	259258.66634608567
22673.0	259508.71554621443
22674.0	259480.25257984005
22675.0	258597.86528522352
22676.0	259308.1095356413
22677.0	259338.93431459845
22678.0	259329.37885122563
22679.0	259274.36237537285
22680.0	259238.0953821184
22681.0	259199.050186752
22682.0	259139.43455170564
22683.0	259117.1723395072
22684.0	259074.9128392704
22685.0	258086.2152474631
22686.0	258996.3060248575
22687.0	258123.4698944523
22688.0	258825.34504038372
22689.0	258878.23196323842
22690.0	258634.95226490885
22691.0	258600.5610692603
22692.0	258648.53992243172
22693.0	258031.5657732106
22694.0	258692.1649831936
22695.0	258647.48316753926
22696.0	258591.1663525888
22697.0	258561.72978339836
22698.0	258334.64764825618
22699.0	257822.4103030787
22700.0	257472.17302159357
22701.0	257581.12038256676
22702.0	258355.8001524736
22703.0	257747.28518041683
22704.0	258156.42024181742
22705.0	258248.42313891844
22706.0	258150.2341677054
22707.0	257321.18866821215
22708.0	258126.4563437568
22709.0	258058.5516105728
22710.0	258052.4266684416
22711.0	258017.30933391364
22712.0	257976.4225245184
22713.0	257932.76474818564
22714.0	257324.38661529482
22715.0	257201.73247856717
22716.0	257686.90261688313
22717.0	257762.75880673277
22718.0	256914.66309304413
22719.0	257632.16632053742
22720.0	257616.64991232008
22721.0	257608.0055566336
22722.0	257567.71748413442
22723.0	257318.46583091168
22724.0	256976.7056572424
22725.0	257439.64546007043
22726.0	257416.74214850567
22727.0	257374.20907479044
22728.0	257333.15134750723
22729.0	257294.02750894078
22730.0	257258.68619857923
22731.0	257214.4230793216
22732.0	257191.518928896
22733.0	257120.39527710722
22734.0	257079.46715381762
22735.0	257059.18622597127
22736.0	257022.41528709122
22737.0	256969.23518238723
22738.0	256935.59812259843
22739.0	256896.64551649278
22740.0	256595.65355827232
22741.0	256772.38821191675
22742.0	256763.9345922048
22743.0	256647.1534247936
22744.0	256515.65863895064
22745.0	256575.52771481598
22746.0	256460.4549922816
22747.0	256331.81254287367
22748.0	256473.60361103356
22749.0	256461.90045429763
22750.0	256431.87888455676
22751.0	256405.6506433536
22752.0	256363.2126754816
22753.0	256330.18011975675
22754.0	256294.98361774083
22755.0	256255.97449338879
22756.0	256219.04196894728
22757.0	256053.99358996484
22758.0	256157.45543045117
22759.0	256101.53214607364
22760.0	256074.40412180478
22761.0	256018.3447322624
22762.0	255948.15431311363
22763.0	255946.1441929216
22764.0	255921.21272565765
22765.0	255860.0319860736
22766.0	255838.475780096
22767.0	255689.65285642236
22768.0	255355.43655792592
22769.0	255706.0025679872
22770.0	255672.68343644156
22771.0	255216.98436546457
22772.0	255581.1485188096
22773.0	255543.22844549117
22774.0	255513.9751673856
22775.0	255458.56820183035
22776.0	255362.17449758732
22777.0	255387.16342681606
22778.0	255342.6500124672
22779.0	255309.7615310848
22780.0	255266.7004993536
22781.0	255215.5499134977
22782.0	255168.4770299904
22783.0	255145.63506012157
22784.0	255099.77066045438
22785.0	255059.22935685117
22786.0	254997.81080023048
22787.0	254573.33968568355
22788.0	254915.97332316154
22789.0	254869.73237985277
22790.0	254796.64076062728
22791.0	254792.83180830724
22792.0	254740.56941731842
22793.0	254717.1342680064
22794.0	254644.28675727345
22795.0	254242.83628994602
22796.0	254585.4181277696
22797.0	254509.13715978246
22798.0	254453.98688563204
22799.0	254369.4662074367
22800.0	254353.14449285116
22801.0	254200.12516802564
22802.0	254166.24588718088
22803.0	254162.89012940798
22804.0	254075.74549463042
22805.0	253990.5057030144
22806.0	253889.26548049922
22807.0	253746.8352004096
22808.0	253590.5515536384
22809.0	253364.263190528
22810.0	253087.28792186885
22811.0	252742.6047377408
22812.0	252200.2000707584
22813.0	251398.84725370884
22814.0	247506.058975642
22815.0	250726.6495348735
22816.0	251699.1122341888
22817.0	252261.7735020544
22818.0	252634.50368245767
22819.0	252749.89684981754
22820.0	253040.0993804288
22821.0	253129.86713292802
22822.0	253187.49624074242
22823.0	253212.91749785602
22824.0	253203.3641316352
22825.0	253147.91459389438
22826.0	252976.41044705283
22827.0	252492.6884970497
22828.0	252716.9366458368
22829.0	253023.30444349442
22830.0	253107.7477367808
22831.0	253078.2856871935
22832.0	253105.7768333312
22833.0	253108.58628300802
22834.0	253100.5663543296
22835.0	253073.9202555904
22836.0	253024.3289022464
22837.0	253003.156160512
22838.0	252134.44670095234
22839.0	252577.10515650664
22840.0	252878.81329213435
22841.0	252882.47156408316
22842.0	252848.55401021437
22843.0	252810.465640448
22844.0	252301.80708515894
22845.0	252362.4035581954
22846.0	252648.10969006078
22847.0	252662.5725939712
22848.0	252442.20050636813
22849.0	252521.31955015665
22850.0	252517.99346708486
22851.0	252525.0083356672
22852.0	251610.76897218652
22853.0	252316.9987493886
22854.0	252381.00749844481
22855.0	252326.12670832645
22856.0	252312.26725990398
22857.0	252259.67739863045
22858.0	252264.4755775488
22859.0	252225.7688625152
22860.0	252182.02468352
22861.0	252136.30939135997
22862.0	251973.30447728618
22863.0	251357.50368460902
22864.0	251589.42531256235
22865.0	252013.0753921024
22866.0	251959.7311852544
22867.0	251932.56373452797
22868.0	251842.9132128256
22869.0	251796.5016662016
22870.0	251767.69067745295
22871.0	251745.22766295043
22872.0	251678.98607616
22873.0	251682.29370429442
22874.0	251653.4247292928
22875.0	251603.97031997438
22876.0	251553.654505472
22877.0	251478.10879897606
22878.0	251460.04005191685
22879.0	251352.00809779216
22880.0	251433.5650807808
22881.0	251287.17002997774
22882.0	251314.95205109759
22883.0	251194.7642699778
22884.0	251237.0446368768
22885.0	251232.24058593283
22886.0	251182.91106201604
22887.0	251154.52411740157
22888.0	251118.62150430723
22889.0	251041.47619512328
22890.0	251037.58566359043
22891.0	250999.54091458564
22892.0	250964.13417308163
22893.0	250781.3104386045
22894.0	250872.88509726722
22895.0	250810.80646205443
22896.0	250792.3311820801
22897.0	250770.23590318076
22898.0	250717.8325835777
22899.0	250702.83658362878
22900.0	250663.84905994238
22901.0	250629.3563621376
22902.0	250585.31019325438
22903.0	250398.9698494464
22904.0	250507.55524198402
22905.0	250467.20949780484
22906.0	250441.978871808
22907.0	250383.69031454725
22908.0	250355.817381888
22909.0	250290.03370823673
22910.0	250092.11121336342
22911.0	250231.9314829312
22912.0	250184.0677634048
22913.0	249950.02172047328
22914.0	250124.54702448644
22915.0	250085.114904576
22916.0	250034.00846376957
22917.0	249931.0547632127
22918.0	249950.86016184321
22919.0	249917.19971880963
22920.0	249850.13604843523
22921.0	249796.68153139195
22922.0	249796.65384898568
22923.0	249746.92282531844
22924.0	249756.92802293762
22925.0	249694.74075525123
22926.0	249649.44908779525
22927.0	249626.0343857152
22928.0	249598.66990755836
22929.0	249541.20699904003
22930.0	249494.05861806084
22931.0	249472.10227548156
22932.0	249446.86409973764
22933.0	249356.1305038848
22934.0	249305.3024600064
22935.0	247623.25978316896
22936.0	247098.06392606953
22937.0	248125.0815180811
22938.0	247687.20435937238
22939.0	248329.65534023545
22940.0	248162.76283064423
22941.0	248248.10747985798
22942.0	248087.38028257398
22943.0	248669.54621747232
22944.0	247193.80447231967
22945.0	248959.29377095684
22946.0	248345.7504575494
22947.0	247825.11349432066
22948.0	248802.05287915515
22949.0	248063.29040240613
22950.0	247401.12315187402
22951.0	248652.47529533398
22952.0	248679.73302845442
22953.0	248092.5401153539
22954.0	247529.50492528384
22955.0	248569.34366576638
22956.0	248523.7610184704
22957.0	247994.4827404293
22958.0	247356.03564216348
22959.0	248383.2601182208
22960.0	248256.35086008336
22961.0	248259.77498501117
22962.0	247739.92340520985
22963.0	247174.23657615486
22964.0	247934.1830144002
22965.0	248055.26260940783
22966.0	247546.10503680052
22967.0	247360.4947116031
22968.0	247025.09173964977
22969.0	247624.33058897915
22970.0	247127.54600345652
22971.0	247548.92256051197
22972.0	247209.86551091055
22973.0	246577.9683426299
22974.0	247293.04233410629
22975.0	247579.05506959357
22976.0	247710.550065152
22977.0	247653.14545745918
22978.0	247106.1273706493
22979.0	246635.4902859794
22980.0	247566.16649768964
22981.0	247527.8347534336
22982.0	247480.1006379008
22983.0	247379.13577144325
22984.0	246906.20356362214
22985.0	246291.29185853564
22986.0	247383.15454382083
22987.0	247172.12505866255
22988.0	247226.68058050564
22989.0	247292.7274467328
22990.0	247031.9314960387
22991.0	245867.73719941216
22992.0	247095.73126389761
22993.0	247099.6284014592
22994.0	247100.91689164797
22995.0	247050.98118594568
22996.0	247029.021278208
22997.0	246847.93996247047
22998.0	245590.9215240191
22999.0	246882.8443312128
23000.0	246870.3745605632
23001.0	246839.7220626432
23002.0	246791.1540146176
23003.0	246770.73645731842
23004.0	246456.06697861152
23005.0	245403.97300613188
23006.0	246316.071491993
23007.0	246584.3968475136
23008.0	246576.427040768
23009.0	246536.70803046398
23010.0	246502.42064384004
23011.0	246454.94867230722
23012.0	246410.55951421437
23013.0	244922.60196352052
23014.0	246338.5143738368
23015.0	246269.5487963136
23016.0	246253.88936232965
23017.0	246237.64471808003
23018.0	246201.79673579521
23019.0	246166.2533648384
23020.0	246123.39250626563
23021.0	244666.76619673727
23022.0	246050.91073884146
23023.0	246016.65449492482
23024.0	245929.98863994883
23025.0	245925.9569700864
23026.0	245910.5457340416
23027.0	245864.9730482176
23028.0	245821.419814912
23029.0	245760.38073794558
23030.0	244290.26879733824
23031.0	245716.12579758078
23032.0	245667.2255606784
23033.0	245615.76365260806
23034.0	245551.2671059968
23035.0	245537.62817310722
23036.0	245526.36730572797
23037.0	245485.72313681923
23038.0	245425.09216563185
23039.0	244012.90209525835
23040.0	245379.62234511363
23041.0	245342.81229434878
23042.0	245199.97338419213
23043.0	245235.14084065278
23044.0	245160.36594237445
23045.0	245167.41426053125
23046.0	245118.80982691835
23047.0	244940.41076858863
23048.0	243876.90325606047
23049.0	244839.44443412503
23050.0	245010.8284141568
23051.0	244963.1246024704
23052.0	244425.60986480676
23053.0	244895.03185960962
23054.0	244843.2117579776
23055.0	244758.39139676158
23056.0	244763.9711842304
23057.0	244719.34316052476
23058.0	243555.33750272106
23059.0	244472.0582164482
23060.0	244640.04606853117
23061.0	244601.7863614464
23062.0	244562.76727562243
23063.0	244526.1548814336
23064.0	244495.1114743808
23065.0	244423.1542046721
23066.0	244342.41741783044
23067.0	244333.8288463872
23068.0	243186.7129167865
23069.0	244127.47003330576
23070.0	244257.51526768645
23071.0	244214.02117406722
23072.0	244190.6103517184
23073.0	244155.90259097598
23074.0	244112.93184163843
23075.0	244074.4766799872
23076.0	244013.10939873286
23077.0	244019.9455899648
23078.0	243034.8509052946
23079.0	243675.90444892086
23080.0	243700.89369272333
23081.0	243855.0992715776
23082.0	243819.3876041728
23083.0	243112.21547171922
23084.0	243695.90970613738
23085.0	243714.59459645438
23086.0	243683.6662181888
23087.0	243637.32639416322
23088.0	243602.2426140672
23089.0	242494.00431739012
23090.0	243487.10792069088
23091.0	243438.13197660152
23092.0	242937.98146211889
23093.0	243008.80952033322
23094.0	243386.0797202432
23095.0	243352.20673085438
23096.0	243258.6297114624
23097.0	242528.11480924228
23098.0	243231.75303086083
23099.0	243195.3067311104
23100.0	243141.2527431677
23101.0	242065.71963678845
23102.0	243092.2636918784
23103.0	242927.13373368344
23104.0	242989.5597621246
23105.0	242943.7098328064
23106.0	242874.71395143683
23107.0	242858.1497012224
23108.0	242825.2855468032
23109.0	241964.37864611836
23110.0	242092.10768097368
23111.0	242744.08361164798
23112.0	241816.1361092625
23113.0	242536.32704675774
23114.0	242648.0903585792
23115.0	242603.43937105915
23116.0	242411.51787663382
23117.0	242531.45756467205
23118.0	241890.20154101844
23119.0	242251.2781623295
23120.0	242430.87039528962
23121.0	242331.968077824
23122.0	241528.78864138125
23123.0	242304.3156606976
23124.0	241945.0829602813
23125.0	241546.97304637567
23126.0	242197.35084236806
23127.0	242146.7618738176
23128.0	242036.0058241026
23129.0	242072.67798712314
23130.0	242058.03881758716
23131.0	242003.34184284165
23132.0	241985.14579865607
23133.0	241947.74518988797
23134.0	241912.6117072896
23135.0	241085.63284623384
23136.0	241849.73982433282
23137.0	240763.7040758769
23138.0	241673.31355688963
23139.0	241694.97053102078
23140.0	241682.1866070016
23141.0	241385.49653667797
23142.0	241514.72451092498
23143.0	241573.70407976958
23144.0	241540.51948052482
23145.0	241478.5243119616
23146.0	241439.161188352
23147.0	241411.6922720256
23148.0	241337.1670396928
23149.0	241268.3742674943
23150.0	240129.92649625274
23151.0	240981.0767118335
23152.0	241122.44100956162
23153.0	241165.3403508736
23154.0	241150.177312768
23155.0	240983.8402338817
23156.0	241013.92366960642
23157.0	241040.53390704643
23158.0	240982.03930460132
23159.0	240991.93157058558
23160.0	240926.85295943683
23161.0	240924.42613514242
23162.0	240884.7750725632
23163.0	239996.32270950545
23164.0	240707.52430981063
23165.0	240738.1060288512
23166.0	240714.37077708787
23167.0	240688.29625712644
23168.0	240657.7994727424
23169.0	240505.92844349454
23170.0	240442.08893460472
23171.0	240346.10071470088
23172.0	240486.55914762244
23173.0	240466.67049205757
23174.0	240425.683124224
23175.0	240281.38459627525
23176.0	240349.99617454078
23177.0	239461.33671772154
23178.0	240302.07887278078
23179.0	239775.59924408348
23180.0	240102.05712875462
23181.0	240171.72284047355
23182.0	240149.18999080965
23183.0	239563.80094300193
23184.0	240000.76709887994
23185.0	240045.2803035136
23186.0	240027.86995732482
23187.0	239973.4293594112
23188.0	239097.2217425893
23189.0	239903.98993039364
23190.0	239875.74779412485
23191.0	239002.5703522313
23192.0	239773.12334643185
23193.0	239774.9077082112
23194.0	239701.99088660465
23195.0	239622.29198028802
23196.0	239497.38592174067
23197.0	239141.1782582277
23198.0	239596.2328743936
23199.0	239472.81526947825
23200.0	239505.610637312
23201.0	239461.88763955195
23202.0	239445.54107371523
23203.0	239406.32590417922
23204.0	239351.0912196608
23205.0	238791.7220610036
23206.0	238258.83227750394
23207.0	239253.97494169598
23208.0	239102.0916441088
23209.0	239019.49856317462
23210.0	239117.07097169926
23211.0	239091.8712786944
23212.0	239076.33536696318
23213.0	239044.71796940803
23214.0	238954.8336152577
23215.0	238960.68383047677
23216.0	238926.87910338558
23217.0	238857.72237045757
23218.0	238756.0845279232
23219.0	238803.50910382078
23220.0	238795.55313827845
23221.0	237976.97777500175
23222.0	238708.049575936
23223.0	238662.40632094722
23224.0	238633.6639090688
23225.0	238578.38350663678
23226.0	238241.35356415922
23227.0	234039.73920686427
23228.0	236573.91199355078
23229.0	237094.79830814802
23230.0	236194.37278003458
23231.0	237604.8280862735
23232.0	236837.81204377566
23233.0	238263.2431124476
23234.0	236900.81059471474
23235.0	237403.08017643652
23236.0	236669.40654387345
23237.0	236770.74795397258
23238.0	238102.55030845414
23239.0	237374.60588544127
23240.0	237226.81234882583
23241.0	237311.4215268358
23242.0	237894.96591974402
23243.0	237119.19783280574
23244.0	236435.9323942896
23245.0	237893.84666972162
23246.0	237849.2610084864
23247.0	236517.92327802823
23248.0	236244.16388710323
23249.0	237709.03179427842
23250.0	237701.2411891712
23251.0	236950.25923686445
23252.0	236276.58795417298
23253.0	236497.78149621974
23254.0	237573.8449723392
23255.0	237524.89220177912
23256.0	236369.17616639813
23257.0	236121.15753369845
23258.0	237163.53917583267
23259.0	237374.56729784317
23260.0	237324.15354634242
23261.0	236646.8341628933
23262.0	237197.0708537338
23263.0	235705.14664489156
23264.0	237129.40246958088
23265.0	237180.408037376
23266.0	237149.48406312964
23267.0	236501.77279590402
23268.0	234894.56898048226
23269.0	236847.03437455316
23270.0	236969.97372395516
23271.0	236958.74515271682
23272.0	236919.2217018368
23273.0	236326.9585043442
23274.0	235440.2975285273
23275.0	236605.8637819894
23276.0	236792.88203018243
23277.0	236753.82865592322
23278.0	236693.5922638848
23279.0	236321.05774776384
23280.0	236443.5674955776
23281.0	234923.97923041132
23282.0	236564.08033525763
23283.0	236532.1745793024
23284.0	236488.44476579846
23285.0	235878.43746037773
23286.0	236022.79292600404
23287.0	236264.46494760926
23288.0	234689.0577313805
23289.0	236291.9812595712
23290.0	236279.7919830016
23291.0	236221.40653731846
23292.0	236177.39067228144
23293.0	235714.13042462774
23294.0	235678.13469798423
23295.0	234444.29534658344
23296.0	236058.73716756486
23297.0	235781.3520105476
23298.0	235799.04673054707
23299.0	235393.2822118402
23300.0	235657.60557219875
23301.0	235825.98380912613
23302.0	234933.56311019557
23303.0	234161.11072542807
23304.0	235760.01715896316
23305.0	235709.38006077445
23306.0	235135.7633757191
23307.0	235580.03506544622
23308.0	235636.09109954562
23309.0	235602.72142663685
23310.0	235145.92407715734
23311.0	233881.15183861277
23312.0	235475.71129548794
23313.0	234296.75074191293
23314.0	235339.12431001602
23315.0	235035.35079423993
23316.0	235301.15568762887
23317.0	235246.65332858884
23318.0	235153.12999628793
23319.0	233464.84336394427
23320.0	234340.0734982149
23321.0	235177.32295147516
23322.0	234529.15985285118
23323.0	234580.25035530125
23324.0	235085.44179404798
23325.0	235038.0478365696
