22249.0	245911.07652321286
22250.0	245900.7769903104
22251.0	245836.85485363204
22252.0	245803.0292598784
22253.0	245783.1105101824
22254.0	245738.52904325118
22255.0	245707.00968755197
22256.0	245659.388084224
22257.0	245598.68161556486
22258.0	245500.45437132812
22259.0	245517.88547932165
22260.0	245508.70142156802
22261.0	245468.64602808317
22262.0	245423.9469109248
22263.0	242178.65420800023
22264.0	245329.30873262067
22265.0	245310.0781633536
22266.0	243355.52421560464
22267.0	245150.50607738848
22268.0	245089.49835284462
22269.0	245101.0583789569
22270.0	245100.66663096318
22271.0	245075.52177848323
22272.0	245027.87312189437
22273.0	244901.81593661447
22274.0	244923.1866494975
22275.0	244906.99999150078
22276.0	244869.20365015045
22277.0	244832.04788387843
22278.0	244694.7814211585
22279.0	244605.0509979647
22280.0	244453.61030430687
22281.0	244679.2791687168
22282.0	244636.43246592
22283.0	244596.29318635515
22284.0	244118.40226262962
22285.0	244524.56901509117
22286.0	244449.65360762872
22287.0	244393.39477893125
22288.0	244390.57148805118
22289.0	244368.59731968
22290.0	244327.44155054083
22291.0	244276.83465134076
22292.0	244137.81884927995
22293.0	244198.35911864316
22294.0	244129.90629478407
22295.0	244109.95136921603
22296.0	244095.65760061442
22297.0	244043.96332810243
22298.0	244018.53179494402
22299.0	243933.52656977923
22300.0	243914.24483000324
22301.0	243890.40807608317
22302.0	243853.72427386884
22303.0	243816.34400747524
22304.0	243600.10037329947
22305.0	243663.4432765952
22306.0	243654.48948613118
22307.0	243659.7313175552
22308.0	243613.97901066238
22309.0	243547.51292375044
22310.0	243547.45000919036
22311.0	243507.724288
22312.0	243451.84074465279
22313.0	243367.85746165755
22314.0	243282.92458823693
22315.0	243327.49053624322
22316.0	243308.17052344317
22317.0	243120.40736686077
22318.0	243224.49803837438
22319.0	243198.1661978624
22320.0	243157.85128181762
22321.0	243121.39334287363
22322.0	243065.16513259523
22323.0	243036.02887557118
22324.0	243004.18173501443
22325.0	242949.04310005758
22326.0	242837.42270914555
22327.0	242883.89528289277
22328.0	242681.48037386252
22329.0	242804.43324989447
22330.0	242767.55829227515
22331.0	242730.17372671998
22332.0	242687.93960202244
22333.0	242585.4596481025
22334.0	242591.6509650944
22335.0	242542.057095168
22336.0	242508.65177067523
22337.0	242491.01870694396
22338.0	242406.45828771847
22339.0	242416.3283238912
22340.0	242381.27495249923
22341.0	242225.52733777906
22342.0	242213.82942392328
22343.0	242238.0882296832
22344.0	242182.17784279044
22345.0	242168.33527644156
22346.0	242143.14428661758
22347.0	242108.4393570304
22348.0	242003.0772871167
22349.0	242026.0694130688
22350.0	241981.759946752
22351.0	241791.1010426882
22352.0	241854.08931758077
22353.0	241879.3601040384
22354.0	241819.89546393603
22355.0	241767.42744719365
22356.0	241762.2240985088
22357.0	241705.915252736
22358.0	241667.08480573437
22359.0	241619.86270986235
22360.0	241596.69735915525
22361.0	241562.95271546883
22362.0	241509.00652113924
22363.0	241477.33134704636
22364.0	241423.29036144644
22365.0	241417.0424213504
22366.0	241367.65323345922
22367.0	241333.3258960896
22368.0	241297.77487052802
22369.0	241256.2906873856
22370.0	241217.70277601283
22371.0	241179.15953397762
22372.0	241112.70256967677
22373.0	241075.4423652352
22374.0	241060.4206751744
22375.0	241016.19656294404
22376.0	240985.2847521792
22377.0	240941.50953533442
22378.0	240887.72828200957
22379.0	240876.48345784316
22380.0	240836.0829779968
22381.0	240595.7544968193
22382.0	240676.3377721343
22383.0	240716.4126691328
22384.0	240668.37121597442
22385.0	240631.34715084799
22386.0	240592.07546306556
22387.0	235442.83749416244
22388.0	240503.07411476478
22389.0	240412.49172357126
22390.0	240444.93109985278
22391.0	239937.63118448653
22392.0	240335.170043904
22393.0	240316.63132508166
22394.0	240283.5141492736
22395.0	240165.892653056
22396.0	240212.53603983365
22397.0	240170.20156641278
22398.0	240141.8051846144
22399.0	239222.63667507004
22400.0	239982.74847375372
22401.0	239911.0453788672
22402.0	239923.5947364353
22403.0	239951.57451898884
22404.0	239906.0790083584
22405.0	239852.2873741312
22406.0	239830.4875839488
22407.0	239802.31318568962
22408.0	239665.6481861631
22409.0	239721.829105664
22410.0	239678.832771072
22411.0	239634.43711180802
22412.0	239598.06746296317
22413.0	239566.90651054078
22414.0	239506.6590035968
22415.0	239455.18010859523
22416.0	239454.96169021438
22417.0	239410.8079374336
22418.0	239291.0860386305
22419.0	239329.91879249917
22420.0	239216.90851409925
22421.0	239250.16263393278
22422.0	239176.66500607991
22423.0	239178.4458027008
22424.0	239151.53074421766
22425.0	239103.42606192638
22426.0	238112.43250810765
22427.0	239035.7739307008
22428.0	238898.09443389447
22429.0	238900.1374793728
22430.0	238923.92138506242
22431.0	238835.28231976964
22432.0	238802.17028198406
22433.0	238782.14122209282
22434.0	238764.9648132096
22435.0	238695.56208435204
22436.0	238680.0045719552
22437.0	238650.93007605762
22438.0	238608.72342405122
22439.0	238579.05805557763
22440.0	238535.2969945088
22441.0	238464.29424353273
22442.0	238453.6768872448
22443.0	238408.82446827524
22444.0	238129.69731194916
22445.0	238318.85234831352
22446.0	238309.35675863049
22447.0	238242.26110668806
22448.0	238235.63211407364
22449.0	238194.2046588928
22450.0	238087.97373890542
22451.0	238126.75448340477
22452.0	238088.06999818241
22453.0	238049.44507207675
22454.0	238008.8654954496
22455.0	237943.76549335042
22456.0	237926.99614167045
22457.0	237872.42719805433
22458.0	237829.21831710715
22459.0	237822.291738624
22460.0	237716.24652144633
22461.0	237702.55453061117
22462.0	237694.61156741122
22463.0	237668.7197093888
22464.0	237630.00670289918
22465.0	237593.82170828801
22466.0	237515.00329123836
22467.0	237479.86435604477
22468.0	237481.08028477442
22469.0	237444.063035392
22470.0	237394.1802827776
22471.0	237364.354482176
22472.0	237320.8922652672
22473.0	237277.75521177604
22474.0	237253.8197868544
22475.0	237218.3763451904
22476.0	237167.6171927552
22477.0	237131.69172070402
22478.0	237062.366691328
22479.0	233478.09264599517
22480.0	235982.6733596665
22481.0	236980.59821056004
22482.0	236947.02123417603
22483.0	236912.8417460224
22484.0	236866.2185967616
22485.0	236747.19463014396
22486.0	236787.66997831682
22487.0	236764.6706171904
22488.0	236726.8542480384
22489.0	236659.8495076352
22490.0	236611.5477979136
22491.0	236610.40118005758
22492.0	236577.3444022272
22493.0	236536.98450227195
22494.0	236464.02196275193
22495.0	236456.62866309125
22496.0	236423.32830105603
22497.0	236381.94415206404
22498.0	236344.31694602242
22499.0	236304.81970954235
22500.0	235992.1587781632
22501.0	236233.1682045952
22502.0	236195.34019624963
22503.0	236110.32826019835
22504.0	236121.28986398724
22505.0	236086.8306157568
22506.0	236045.8285678592
22507.0	236011.45939230718
22508.0	235951.4723516416
22509.0	235931.1294529536
22510.0	235901.0150842368
22511.0	235861.5944986624
22512.0	235810.41937612797
22513.0	235741.6387674111
22514.0	235169.91769804852
22515.0	235580.91324784653
22516.0	235643.49635297278
22517.0	235609.49868789766
22518.0	235576.5824192512
22519.0	235544.07928954883
22520.0	235523.371696128
22521.0	235487.71811983356
22522.0	235413.575303168
22523.0	235383.93069649918
22524.0	235353.535414272
22525.0	234531.7538201603
22526.0	235284.75124039673
22527.0	235259.4190073856
22528.0	235199.99620546564
22529.0	235183.50011269122
22530.0	235143.12343551996
22531.0	235115.31740200965
22532.0	234701.13921433603
22533.0	235032.0004890624
22534.0	235003.76653168644
22535.0	234963.32578652166
22536.0	234886.31826022398
22537.0	234860.980994048
22538.0	234823.1070580736
22539.0	234807.58310010884
22540.0	234769.68882176
22541.0	234706.2016344064
22542.0	234615.32679536642
22543.0	234048.783908863
22544.0	229418.27344630277
22545.0	234212.5691731968
22546.0	234502.14780108802
22547.0	234506.58977873923
22548.0	234447.26355066884
22549.0	234424.5775040512
22550.0	234335.08301045743
22551.0	234361.0851786752
22552.0	234308.58738237445
22553.0	234203.15631615988
22554.0	234251.79713536002
22555.0	234219.85352581122
22556.0	234179.15556495363
22557.0	234144.2482601984
22558.0	233943.5931762686
22559.0	232812.00466493543
22560.0	234017.91037112317
22561.0	233983.58324346883
22562.0	233960.29237821442
22563.0	233908.18245017598
22564.0	233857.43976038403
22565.0	233842.67843174402
22566.0	233798.08155074564
22567.0	233773.1454697472
22568.0	233735.0046711808
22569.0	233697.2794232832
22570.0	232676.0091811822
22571.0	233593.01405900804
22572.0	233556.8658694144
22573.0	233548.90529013757
22574.0	233505.27393792005
22575.0	233440.97399930886
22576.0	233420.17130004478
22577.0	233249.44960061455
22578.0	233313.95747184634
22579.0	233330.768347136
22580.0	233292.354289664
22581.0	233149.65840527363
22582.0	233001.69017589785
22583.0	233171.24879482883
22584.0	233135.00822568958
22585.0	233077.37167298555
22586.0	233065.25999104002
22587.0	233034.07167078403
22588.0	232998.77314232322
22589.0	232962.48077352962
22590.0	232924.5089005568
22591.0	232870.896467968
22592.0	232848.723279872
22593.0	232809.19563468805
22594.0	232757.5253745664
22595.0	232720.10180198398
22596.0	232698.95118520316
22597.0	232660.789624832
22598.0	232616.75907973124
22599.0	232564.21755781118
22600.0	232553.22114129915
22601.0	232501.43606210558
22602.0	232479.3783222272
22603.0	232327.14563911653
22604.0	232393.12308961287
22605.0	232355.6296818688
22606.0	232328.1106436096
22607.0	232297.8206384128
22608.0	232247.848337408
22609.0	232218.09887313918
22610.0	232179.9306018816
22611.0	232150.6267824128
22612.0	232112.4566237184
22613.0	232077.22698670079
22614.0	231668.83662397406
22615.0	231904.85315092493
22616.0	231922.47289774078
22617.0	231903.64466708477
22618.0	231825.77793761293
22619.0	231842.29940592637
22620.0	231730.93906186227
22621.0	231759.48832604158
22622.0	231676.91485347837
22623.0	231683.0020468736
22624.0	231659.84288276482
22625.0	231629.12463912962
22626.0	223968.20772616734
22627.0	231510.60398899205
22628.0	231489.78493194247
22629.0	231464.1821663232
22630.0	231435.60742174723
22631.0	230844.45120593882
22632.0	231377.90166302718
22633.0	231253.12090931184
22634.0	231258.74159124485
22635.0	231265.07006197757
22636.0	231194.53654876153
22637.0	231190.1127114752
22638.0	231117.41598597125
22639.0	231110.39283363835
22640.0	231088.3871031296
22641.0	230990.95321149434
22642.0	231002.6768154624
22643.0	230972.8236470272
22644.0	230935.63264860163
22645.0	230880.7947452416
22646.0	230864.55188357123
22647.0	230829.66418718718
22648.0	230778.41063116796
22649.0	230702.52633948164
22650.0	230081.5570108419
22651.0	230659.76740249596
22652.0	230644.067074048
22653.0	230614.34623590403
22654.0	230569.7692778496
22655.0	230540.46724095996
22656.0	230492.934766592
22657.0	229839.202890548
22658.0	230295.00744826865
22659.0	230387.4041905152
22660.0	230272.5108793344
22661.0	230291.80604088318
22662.0	230152.90967162896
22663.0	230227.9861403648
22664.0	230210.5707610112
22665.0	230173.24019712
22666.0	230091.33561118715
22667.0	230101.7358073856
22668.0	230050.9039886336
22669.0	230017.2437553152
22670.0	229991.6043943936
22671.0	229930.5641639936
22672.0	229725.82928056284
22673.0	229873.09831946247
22674.0	229833.42827765757
22675.0	229740.4327985153
22676.0	229760.1990852608
22677.0	229715.22943549443
22678.0	229704.24874762242
22679.0	229638.71411077125
22680.0	229615.3262522368
22681.0	229574.72559923198
22682.0	229510.21898629126
22683.0	229506.4794497024
22684.0	229475.18207754235
22685.0	229361.17554708486
22686.0	229403.78726399996
22687.0	229289.2532998145
22688.0	229324.456722432
22689.0	229295.729934336
22690.0	229244.99647201278
22691.0	229204.93206077433
22692.0	229182.0951240704
22693.0	229099.1724756993
22694.0	229120.8324907008
22695.0	229077.28869457918
22696.0	229025.7723654144
22697.0	228993.7469669376
22698.0	228843.69448304648
22699.0	228872.1680400384
22700.0	228813.83449886716
22701.0	228752.8944074752
22702.0	228808.7944134656
22703.0	228750.99585576967
22704.0	228717.66340730875
22705.0	228725.7965821952
22706.0	228677.52517632
22707.0	228529.31829104642
22708.0	228616.19952353282
22709.0	228553.59366430723
22710.0	228542.0127715328
22711.0	228511.1362977792
22712.0	228474.90076180478
22713.0	228434.43506053113
22714.0	225366.35316960845
22715.0	228259.0656528384
22716.0	228182.16487157746
22717.0	228274.85374709757
22718.0	228176.70346833926
22719.0	228193.4975664128
22720.0	228124.89490104324
22721.0	228137.772253184
22722.0	228097.6150429696
22723.0	227947.4088378366
22724.0	227993.71689000964
22725.0	228001.88812820485
22726.0	227965.92176168962
22727.0	227930.02669834244
22728.0	227887.4165542912
22729.0	227846.15739555837
22730.0	227824.1137065984
22731.0	227774.47065845758
22732.0	227753.3216145408
22733.0	227681.30992373763
22734.0	227653.44695255044
22735.0	227643.4126045184
22736.0	227592.72936898563
22737.0	227542.6306097152
22738.0	227532.07501455364
22739.0	227497.1000766464
22740.0	227432.61233807364
22741.0	227377.1050237952
22742.0	227381.1883884544
22743.0	227348.8014409728
22744.0	227295.40302274568
22745.0	227245.82718832642
22746.0	227014.0727033853
22747.0	225914.10620334238
22748.0	227172.19366502398
22749.0	227114.6223337472
22750.0	227088.85588541438
22751.0	227049.82117580794
22752.0	226991.3066504192
22753.0	226970.29234851836
22754.0	226939.8456860672
22755.0	226887.769522176
22756.0	226861.33366292482
22757.0	226742.46928957445
22758.0	226801.90687641603
22759.0	226763.9183310848
22760.0	226742.14423101442
22761.0	226686.04992389117
22762.0	226578.6495270913
22763.0	226630.70534860797
22764.0	226599.8795210752
22765.0	226524.0217583616
22766.0	226525.52709406716
22767.0	226318.40995082218
22768.0	226404.7411003392
22769.0	226406.95254712316
22770.0	226387.8569295872
22771.0	226312.61006725114
22772.0	226316.017729536
22773.0	226279.41770854394
22774.0	226246.50552934402
22775.0	226194.8109422592
22776.0	226164.31520645125
22777.0	226127.32574433286
22778.0	226105.32703928318
22779.0	226072.7027990528
22780.0	226029.23974328316
22781.0	225964.53662720005
22782.0	225921.60991805443
22783.0	225918.28068925443
22784.0	225877.63316490242
22785.0	225850.3140900864
22786.0	225784.93244047364
22787.0	225707.33540474882
22788.0	225735.80917145603
22789.0	225660.30079426564
22790.0	225664.3317301248
22791.0	225642.0485464064
22792.0	225569.49694382085
22793.0	225556.99057786883
22794.0	225763.6570431489
22795.0	225835.47873198084
22796.0	225835.27719567364
22797.0	225793.0342629376
22798.0	225722.12200407052
22799.0	225623.65390192642
22800.0	225666.17135185926
22801.0	225235.6842422275
22802.0	225552.853630976
22803.0	225580.5518708736
22804.0	225537.36626831364
22805.0	225513.62420080646
22806.0	225477.37440419843
22807.0	225459.27503872
22808.0	225419.29577185278
22809.0	225344.18354667525
22810.0	225293.9606360064
22811.0	225315.94099097603
22812.0	225276.83990650883
22813.0	225221.68596234242
22814.0	219091.90433832735
22815.0	223925.46252554288
22816.0	225099.79781038078
22817.0	225056.98728345602
22818.0	225031.957774336
22819.0	224721.15041075204
22820.0	224983.97682401282
22821.0	224926.91457638404
22822.0	224919.05046609923
22823.0	224881.52528650247
22824.0	224843.55372810242
22825.0	224813.69814794243
22826.0	224773.49658296315
22827.0	224239.6648636421
22828.0	224676.3440242687
22829.0	224679.6921274368
22830.0	224622.65043189758
22831.0	224570.74728304634
22832.0	224554.84384542724
22833.0	224525.04551751685
22834.0	224503.01975920642
22835.0	224454.53276610558
22836.0	224374.77618810887
22837.0	224368.29808558075
22838.0	224113.60642007017
22839.0	223717.5546511369
22840.0	224287.9222185984
22841.0	224258.9949427712
22842.0	224216.51387842555
22843.0	224187.31680399363
22844.0	224104.17227694084
22845.0	224083.17097738243
22846.0	224076.737019904
22847.0	224045.4992068608
22848.0	223899.42260858882
22849.0	223954.4325832704
22850.0	223923.34492631038
22851.0	223895.98715904
22852.0	223367.79352801281
22853.0	223803.0433746944
22854.0	223782.71022776316
22855.0	223762.6572603392
22856.0	223720.13173637117
22857.0	223693.44138772477
22858.0	223652.16157204486
22859.0	223619.1938183168
22860.0	223588.17337507845
22861.0	223528.2576375808
22862.0	223469.12550092797
22863.0	223391.2877121537
22864.0	223169.0211622908
22865.0	223402.260955136
22866.0	223350.375841792
22867.0	223335.0469189632
22868.0	223210.45836922887
22869.0	223194.71756574727
22870.0	223201.59056199685
22871.0	223190.40613580798
22872.0	223163.1580495872
22873.0	223116.08516608
22874.0	223072.0461275136
22875.0	223020.3728265216
22876.0	223002.14668820472
22877.0	222976.48048373763
22878.0	222947.7922832384
22879.0	222809.62981232652
22880.0	222884.50044559364
22881.0	222834.01214033927
22882.0	222742.27201638403
22883.0	222338.7735752704
22884.0	222365.12722616325
22885.0	222395.13107496963
22886.0	222148.0042561536
22887.0	222433.35471104004
22888.0	222035.00708495357
22889.0	222289.03101726732
22890.0	222125.38238238724
22891.0	222036.5760692224
22892.0	222312.48567009286
22893.0	221463.23494993872
22894.0	222089.74631731203
22895.0	221872.3273342978
22896.0	221713.3880639488
22897.0	222157.23434639367
22898.0	221785.99324876806
22899.0	221688.0805773312
22900.0	222084.67110461442
22901.0	221621.9240300544
22902.0	221638.29586657282
22903.0	221994.5949659136
22904.0	221516.97897881595
22905.0	221483.91381237764
22906.0	221922.85129113603
22907.0	221497.30538618882
22908.0	221272.17590927356
22909.0	221795.08461240324
22910.0	221560.48712335364
22911.0	221013.00965539837
22912.0	221555.5284074496
22913.0	221107.35559557105
22914.0	221005.27378595842
22915.0	221177.55754905601
22916.0	221607.47307991039
22917.0	221246.15748812794
22918.0	220713.66605864954
22919.0	221304.23423303684
22920.0	221452.21787647996
22921.0	220967.08768890882
22922.0	220600.09384837118
22923.0	221225.95425976312
22924.0	221320.38775603203
22925.0	220749.71935211524
22926.0	220512.6312853504
22927.0	221162.20650127358
22928.0	221188.68084326398
22929.0	220674.08671866884
22930.0	220265.32673290238
22931.0	221005.77353728004
22932.0	221059.13200476163
22933.0	220687.39063152656
22934.0	219908.86279741442
22935.0	216522.65511158
22936.0	215713.6783081509
22937.0	218184.01903083757
22938.0	217062.95885168458
22939.0	217946.86018518856
22940.0	219072.11802378445
22941.0	218966.3248842728
22942.0	218465.6576315416
22943.0	218987.64390236218
22944.0	217041.28478576607
22945.0	220598.27572244464
22946.0	219419.3730502668
22947.0	217718.95303044695
22948.0	219423.59293951988
22949.0	219465.70710712345
22950.0	217487.42975652195
22951.0	220059.70171330505
22952.0	220306.80347115523
22953.0	218296.236376064
22954.0	216842.62335938125
22955.0	220239.09482168316
22956.0	220221.72211937277
22957.0	219176.0721707016
22958.0	217008.22591078293
22959.0	218838.94890495978
22960.0	219771.36701112334
22961.0	219988.06037954552
22962.0	218717.4325780482
22963.0	217458.2716891164
22964.0	218818.428587213
22965.0	218736.0381960191
22966.0	219586.7127775231
22967.0	218233.64813291613
22968.0	217792.94537646335
22969.0	219727.15705466876
22970.0	218944.00017694748
22971.0	217035.39629752273
22972.0	218598.34024427348
22973.0	216721.00259430136
22974.0	219567.3638240257
22975.0	219577.15469271046
22976.0	219329.34042746888
22977.0	218101.51707115502
22978.0	217403.85468416038
22979.0	217124.6585315358
22980.0	219387.19854428165
22981.0	219372.06759260155
22982.0	219341.57206650884
22983.0	218855.33783326726
22984.0	216805.42722293627
22985.0	216042.30863257876
22986.0	219206.33271091204
22987.0	219137.6445865984
22988.0	219126.18543349765
22989.0	219108.8132554752
22990.0	218382.34648576044
22991.0	214198.82740449402
22992.0	218183.81214679024
22993.0	218818.16801607673
22994.0	218926.98105446403
22995.0	218859.99780986883
22996.0	218824.5455601664
22997.0	218368.76857999383
22998.0	214583.94263060275
22999.0	217597.64987903988
23000.0	218383.1050256384
23001.0	218628.1158180864
23002.0	218626.05484195836
23003.0	218598.63992729597
23004.0	218450.99036016638
23005.0	215693.33750661265
23006.0	216637.93209671715
23007.0	217256.7841406976
23008.0	218086.73938472965
23009.0	218348.2953433088
23010.0	218355.0649499648
23011.0	218322.1448015872
23012.0	218278.44822794234
23013.0	214497.44989552526
23014.0	217827.32220661754
23015.0	216912.06991871994
23016.0	217331.33778944
23017.0	217975.67201280003
23018.0	218068.656062464
23019.0	218047.6894707712
23020.0	218019.18959452157
23021.0	214416.0679198743
23022.0	217734.1513007099
23023.0	217526.74212904964
23024.0	216546.97588817912
23025.0	216956.35348520958
23026.0	217664.8673755136
23027.0	217758.5345724416
23028.0	217748.55705722878
23029.0	217625.56213329904
23030.0	214009.04877998086
23031.0	217623.26155755523
23032.0	217490.037669888
23033.0	216778.57067499528
23034.0	216050.34502389753
23035.0	216982.2923194368
23036.0	217394.49498992637
23037.0	217426.4370266112
23038.0	217221.5924621307
23039.0	213899.00513280192
23040.0	217342.3296970752
23041.0	217286.11008512005
23042.0	217148.36306001927
23043.0	216620.2020397056
23044.0	215591.7760004095
23045.0	216368.32013844486
23046.0	217016.211341312
23047.0	216637.74136074205
23048.0	213840.89462373828
23049.0	216666.94388776997
23050.0	217011.72721090564
23051.0	216965.4965436416
23052.0	216823.21065246718
23053.0	216774.8608131072
23054.0	216080.0673300481
23055.0	215133.30281676794
23056.0	216104.74913136644
23057.0	216583.948363366
23058.0	213636.55201259683
23059.0	216328.36341596185
23060.0	216675.53371750397
23061.0	216643.7877645312
23062.0	216592.91641446398
23063.0	216558.10421555198
23064.0	216485.92863232005
23065.0	216229.93274798078
23066.0	215087.4873856
23067.0	214900.6857732095
23068.0	212949.0862931938
23069.0	215973.14990735374
23070.0	216290.36249743353
23071.0	216291.31565301763
23072.0	216259.25019893766
23073.0	216228.5532413952
23074.0	216195.917676544
23075.0	216139.72270612489
23076.0	216108.58545152005
23077.0	215970.38753873922
23078.0	212970.5803186205
23079.0	213284.79115018222
23080.0	214916.15048663045
23081.0	215830.8880285696
23082.0	215900.95775662077
23083.0	215821.28223354885
23084.0	215862.07897026563
23085.0	215830.64045977598
23086.0	215809.60308920324
23087.0	215768.22418309117
23088.0	215729.9066994688
23089.0	212967.80620595513
23090.0	215218.64788541375
23091.0	214957.78954444805
23092.0	213416.1245601794
23093.0	214302.44034478083
23094.0	215330.1190639616
23095.0	215442.66335518722
23096.0	215452.1804406784
23097.0	215352.71493304326
23098.0	215369.45020600324
23099.0	215365.2186775552
23100.0	215052.37382594496
23101.0	212581.44285983016
23102.0	215255.17272350722
23103.0	215010.45553233946
23104.0	215060.41975930883
23105.0	214747.9209377792
23106.0	213301.88818186233
23107.0	213416.14154711043
23108.0	214709.19398522886
23109.0	214862.38758338554
23110.0	214923.90585958402
23111.0	214961.2277202944
23112.0	212687.12233369882
23113.0	214215.5778818045
23114.0	214861.93721999365
23115.0	214806.43420487677
23116.0	214550.4976699395
23117.0	214760.09784115196
23118.0	214637.2656562177
23119.0	214620.9613479936
23120.0	214411.45470976
23121.0	213138.22203576317
23122.0	212329.38469294066
23123.0	213948.65143152644
23124.0	213331.63890442293
23125.0	212709.68506777805
23126.0	214453.18740541447
23127.0	214417.80949975044
23128.0	214228.68602552344
23129.0	214318.87383756798
23130.0	214330.12872806404
23131.0	214295.6855230464
23132.0	214266.547273728
23133.0	214231.52189931524
23134.0	214187.64580945918
23135.0	214060.00695214083
23136.0	213936.44611174392
23137.0	210513.26437785238
23138.0	211599.6962783231
23139.0	212707.94715791367
23140.0	213792.59218001922
23141.0	213340.15533383613
23142.0	213752.42836377618
23143.0	213899.14973143043
23144.0	213871.40084531205
23145.0	213836.0597446656
23146.0	213808.7739097088
23147.0	213770.40074670082
23148.0	213744.84715929598
23149.0	213696.8550940672
23150.0	210886.4958824398
23151.0	211755.76979046158
23152.0	213581.06420183042
23153.0	213515.0811938816
23154.0	213306.31526973442
23155.0	211872.2162524161
23156.0	210864.58452377582
23157.0	212564.1042362369
23158.0	213185.60823377906
23159.0	213323.94634117116
23160.0	213294.44926914564
23161.0	213286.5792868352
23162.0	213270.0150366208
23163.0	211126.27207864585
23164.0	212688.13850869724
23165.0	213168.07048560638
23166.0	213072.14455111665
23167.0	213114.52474245118
23168.0	213062.9008293888
23169.0	212893.4300811266
23170.0	212593.74653603847
23171.0	212260.78349557845
23172.0	212888.0419733504
23173.0	212709.00275937284
23174.0	211560.31606292492
23175.0	209984.05436211193
23176.0	211690.05479854086
23177.0	210126.66069811044
23178.0	212687.7733945344
23179.0	212638.2981185536
23180.0	212377.45225564105
23181.0	212644.03582156796
23182.0	212611.3557970944
23183.0	212525.33083176962
23184.0	212400.696668979
23185.0	212516.3095130112
23186.0	212478.56518103043
23187.0	212429.18658375685
23188.0	211863.87608862625
23189.0	212374.50953195523
23190.0	212342.3638618112
23191.0	210095.11324057824
23192.0	212045.96173045711
23193.0	212170.6781016064
23194.0	211807.4643775488
23195.0	209938.3565811712
23196.0	209450.55577538555
23197.0	211436.37846917126
23198.0	211978.5367207936
23199.0	211874.1878898686
23200.0	211992.1275240448
23201.0	211953.14744524795
23202.0	211954.59888414718
23203.0	211928.91516846084
23204.0	211889.833377792
23205.0	211810.88535674868
23206.0	209556.34503515981
23207.0	211775.32562800642
23208.0	211736.50608619515
23209.0	211713.9507970048
23210.0	211682.93297520644
23211.0	211660.4957556736
23212.0	211624.9878265856
23213.0	211575.45603235843
23214.0	211443.31742085132
23215.0	211442.92535828476
23216.0	211291.84589905918
23217.0	210117.88390727685
23218.0	208136.603120435
23219.0	209943.0832472065
23220.0	211134.92650065912
23221.0	209142.17020293034
23222.0	211277.45387888636
23223.0	211237.69984614404
23224.0	211211.10093332484
23225.0	211154.5925435392
23226.0	210080.71765524446
23227.0	201249.12435855845
23228.0	206775.9812837393
23229.0	207942.8818501657
23230.0	206352.1892270108
23231.0	209459.53420738727
23232.0	207349.82016204673
23233.0	210633.54548223948
23234.0	207918.56390471966
23235.0	209014.28503511244
23236.0	207174.76102799622
23237.0	207535.30193182966
23238.0	210507.31035361218
23239.0	209323.68122511532
23240.0	208499.50751457416
23241.0	208239.49810073755
23242.0	207508.9903288319
23243.0	206540.6716018672
23244.0	206614.9776818136
23245.0	210447.0413508607
23246.0	210431.40571955196
23247.0	208212.08444436375
23248.0	206835.61778544326
23249.0	210377.38811719674
23250.0	210390.97315328
23251.0	208938.89284014088
23252.0	207114.60317429455
23253.0	207878.82717348126
23254.0	210263.8470496256
23255.0	210204.5638131711
23256.0	208570.30149406497
23257.0	207258.9705936933
23258.0	209221.84258027488
23259.0	210086.22488125443
23260.0	210064.8622424064
23261.0	208779.48443688985
23262.0	209497.33264588716
23263.0	206583.0537855015
23264.0	209829.7063866369
23265.0	209856.54248734718
23266.0	209786.59523297282
23267.0	208382.21569064894
23268.0	202892.6040801325
23269.0	205560.35810918294
23270.0	208356.77524459528
23271.0	209503.4104020992
23272.0	209609.05684582403
23273.0	208509.36779898705
23274.0	206500.5811859495
23275.0	208672.79549890524
23276.0	209542.23644508157
23277.0	209508.41189990402
23278.0	209468.21568266235
23279.0	208851.59217725508
23280.0	208983.77661153305
23281.0	205266.70901411402
23282.0	209355.04004382723
23283.0	209323.24858265603
23284.0	209281.38491985915
23285.0	207651.7294145529
23286.0	208535.25420441688
23287.0	208807.42101811164
23288.0	205122.51156889732
23289.0	209114.17196544004
23290.0	209094.1863165952
23291.0	209057.3241516032
23292.0	209001.37245081598
23293.0	208913.4842707968
23294.0	208045.18847447028
23295.0	204723.61773956622
23296.0	208566.22924431355
23297.0	206753.60047759372
23298.0	204806.38761041907
23299.0	207282.97218375676
23300.0	208527.41505024
23301.0	208555.21846231015
23302.0	206476.87403601865
23303.0	204532.5786218492
23304.0	208629.1145490432
23305.0	208605.30012979198
23306.0	208507.50385029125
23307.0	208532.151468032
23308.0	208515.02140620802
23309.0	208478.63791616
23310.0	207665.8883362804
23311.0	204248.00799292728
23312.0	208387.8840827904
23313.0	208252.69044510715
23314.0	208316.1240502272
23315.0	207015.5408441341
23316.0	208257.64653957123
23317.0	208124.42181304324
23318.0	208092.09652183024
23319.0	204278.70903992708
23320.0	205909.46429173925
23321.0	208056.58093813763
23322.0	208003.23589242878
23323.0	207971.79192934395
23324.0	207986.55210455038
23325.0	207936.87927685125
23326.0	207852.74489405443
23327.0	207766.8513153023
23328.0	203918.52947538238
23329.0	203282.44450426922
