22244.0	275018.6796351487
22245.0	274884.3542183936
22246.0	274900.84548771847
22247.0	273828.70546841476
22248.0	272583.96040232806
22249.0	274707.3040482305
22250.0	274714.3032930304
22251.0	274570.784066765
22252.0	274605.71800535044
22253.0	274619.4111496192
22254.0	274565.06030981115
22255.0	274538.43644088315
22256.0	274467.1149228031
22257.0	274137.8649948161
22258.0	273607.82618460257
22259.0	274252.02010849287
22260.0	274311.1338950656
22261.0	274255.5675459584
22262.0	274160.0042090496
22263.0	264002.7302494254
22264.0	274015.20750264317
22265.0	274066.4980733951
22266.0	266784.0367755317
22267.0	273804.49007370166
22268.0	272668.7574851559
22269.0	273367.03433769033
22270.0	273731.55605544953
22271.0	273826.0304461824
22272.0	273690.73310433264
22273.0	272950.2503337993
22274.0	273569.1835375613
22275.0	273610.08450273285
22276.0	273576.89078087674
22277.0	273539.7762236416
22278.0	272202.8217958409
22279.0	271992.7218733049
22280.0	266951.97576395905
22281.0	273327.6036857854
22282.0	273292.13581230084
22283.0	273139.3571356672
22284.0	264456.01088469446
22285.0	273037.67735009274
22286.0	272998.4611319806
22287.0	272483.93589882896
22288.0	273000.629796864
22289.0	273023.3944866816
22290.0	272980.48329646076
22291.0	272902.3732973567
22292.0	271542.4619757565
22293.0	272799.492472832
22294.0	272358.654450074
22295.0	272457.11552675866
22296.0	272726.1726834688
22297.0	272634.7957862401
22298.0	272639.61734840315
22299.0	272465.9118211072
22300.0	272475.5066060801
22301.0	272471.6913623039
22302.0	272428.68884111365
22303.0	272361.35138754564
22304.0	268389.570314245
22305.0	270587.13846087636
22306.0	272117.3936799745
22307.0	272212.11616378877
22308.0	272127.6100607999
22309.0	271842.2516367364
22310.0	272102.34472693765
22311.0	272040.988770304
22312.0	271804.4187000833
22313.0	271237.97175828397
22314.0	269882.9807747093
22315.0	271652.05473525723
22316.0	271770.3099908091
22317.0	268422.08351027366
22318.0	271725.9899338752
22319.0	271716.3479629824
22320.0	271667.6372037632
22321.0	271633.659461632
22322.0	271213.734867763
22323.0	271519.60039751674
22324.0	271498.88577863685
22325.0	271409.6847814656
22326.0	270336.8967421946
22327.0	271361.120403456
22328.0	270726.34824949806
22329.0	271265.9791183872
22330.0	271223.19837102084
22331.0	271185.11325184
22332.0	271128.9886408704
22333.0	270229.78229207156
22334.0	270843.23804938217
22335.0	270902.7110780929
22336.0	270881.0855612417
22337.0	270875.3190223871
22338.0	270202.19446722633
22339.0	270827.25229854713
22340.0	270796.4785852416
22341.0	269548.18492825405
22342.0	270376.4121190403
22343.0	270566.4172359681
22344.0	270093.60624353343
22345.0	270348.3568390144
22346.0	270519.968989184
22347.0	270487.05848770554
22348.0	270195.0322737147
22349.0	270387.201441792
22350.0	270331.7756018688
22351.0	269156.5081329678
22352.0	269868.72129454085
22353.0	270236.7191465984
22354.0	270117.5046537217
22355.0	269830.54536867863
22356.0	270087.1165018112
22357.0	269872.95754158107
22358.0	269906.030362624
22359.0	269893.27548415994
22360.0	269904.551346176
22361.0	269868.30396129284
22362.0	269794.7411120129
22363.0	269767.66058823676
22364.0	269664.5276860417
22365.0	269717.13568768
22366.0	269634.599124992
22367.0	269608.78161100805
22368.0	269576.37631344644
22369.0	269513.03257128963
22370.0	269482.7790565376
22371.0	269435.54773319676
22372.0	269293.5970717696
22373.0	268916.5955170309
22374.0	269272.5764784127
22375.0	269088.73908551707
22376.0	269191.51599616
22377.0	269153.5685550081
22378.0	269069.78093629447
22379.0	269108.83871457283
22380.0	269058.3839637504
22381.0	268280.38524108834
22382.0	267655.4385588206
22383.0	268910.468268032
22384.0	268826.05968261126
22385.0	268787.5456958463
22386.0	268695.79382783995
22387.0	253881.10829319703
22388.0	268607.57482209266
22389.0	268365.3863768067
22390.0	268592.8221966335
22391.0	266892.43174666335
22392.0	268392.19416596496
22393.0	268431.8237327361
22394.0	268238.19484200975
22395.0	267198.8993687556
22396.0	268330.86117314565
22397.0	268284.1308594175
22398.0	268261.78276884486
22399.0	265112.2512691106
22400.0	267840.2458845189
22401.0	267467.0283259904
22402.0	267218.9792845836
22403.0	268061.1134242816
22404.0	268001.33379194885
22405.0	267909.28874209296
22406.0	267916.8741408768
22407.0	267902.03972648963
22408.0	266705.5881912298
22409.0	267804.2492141568
22410.0	267746.116370432
22411.0	267677.4076940288
22412.0	267636.4966625279
22413.0	267616.8398471168
22414.0	267507.19256166386
22415.0	267425.40227051533
22416.0	267507.5561029632
22417.0	267444.702674944
22418.0	266301.32984709233
22419.0	267297.7160175613
22420.0	267046.92945879063
22421.0	267216.78115471354
22422.0	267070.40613171156
22423.0	267174.9115150336
22424.0	267157.71203747834
22425.0	267088.49752801284
22426.0	263823.34364221053
22427.0	266997.22506895347
22428.0	265257.0730364939
22429.0	266542.50431938557
22430.0	266913.40725125116
22431.0	266694.3705251841
22432.0	266667.5503628289
22433.0	266680.52575682575
22434.0	266718.8989198336
22435.0	266132.6290681864
22436.0	266556.239721267
22437.0	266592.9717579776
22438.0	266547.1722651648
22439.0	266523.9404347393
22440.0	266448.7821770752
22441.0	266281.9781672958
22442.0	266263.1283359744
22443.0	266087.1683702788
22444.0	265309.76502907
22445.0	266182.84946227155
22446.0	266213.4200664064
22447.0	266070.11139420175
22448.0	266137.209143296
22449.0	266074.86207262723
22450.0	264042.59941580216
22451.0	266018.3597645824
22452.0	265966.72263946244
22453.0	265929.10424145916
22454.0	265878.1194354688
22455.0	265728.49927946256
22456.0	265778.4185225216
22457.0	265687.46703257586
22458.0	265632.43052892154
22459.0	265676.075302912
22460.0	265078.8181573625
22461.0	265329.498914816
22462.0	265335.8650294271
22463.0	265495.8613692416
22464.0	265386.80202035187
22465.0	265416.680669184
22466.0	265244.31983575044
22467.0	265224.8804950016
22468.0	265294.7584385023
22469.0	265251.50897766405
22470.0	265155.976364032
22471.0	265150.94665953284
22472.0	265069.6564342784
22473.0	265023.9474335745
22474.0	265034.30421872635
22475.0	264996.7120351232
22476.0	264912.0881770496
22477.0	264863.9053758464
22478.0	264677.3692628992
22479.0	254052.4459262101
22480.0	261922.9451845593
22481.0	264678.5412562944
22482.0	264668.6466834432
22483.0	264640.6454050816
22484.0	264565.0886885376
22485.0	262509.1089203186
22486.0	264477.6945975296
22487.0	264486.6532114432
22488.0	264444.3799748608
22489.0	264292.1087041537
22490.0	264204.101405901
22491.0	264308.3196891136
22492.0	264277.1050496
22493.0	264228.1896083456
22494.0	264033.1051892732
22495.0	264128.7675117568
22496.0	264093.9441979392
22497.0	264033.1807916032
22498.0	263985.90154833917
22499.0	263950.2474477568
22500.0	262923.7852864517
22501.0	263878.0675653632
22502.0	263838.82104340475
22503.0	263686.2527111166
22504.0	263760.25543802883
22505.0	263721.8076164096
22506.0	263675.748810752
22507.0	263638.32240701444
22508.0	263507.33827768336
22509.0	263535.44535736315
22510.0	263517.1930046464
22511.0	263454.72199229436
22512.0	263360.4055171073
22513.0	263175.80895518616
22514.0	259457.69037005224
22515.0	262807.48017254483
22516.0	263173.2613349373
22517.0	262962.704862413
22518.0	263109.4581067777
22519.0	262899.86747760646
22520.0	263084.6517346304
22521.0	263051.025580032
22522.0	262906.2391496704
22523.0	262870.32101765124
22524.0	262851.3125367806
22525.0	257718.09712374004
22526.0	262792.523179622
22527.0	262779.168620544
22528.0	262656.70280806406
22529.0	262690.636300288
22530.0	262643.2027066368
22531.0	262628.7125397504
22532.0	259917.98901964896
22533.0	262520.7468556286
22534.0	262503.9230828544
22535.0	262450.7225309184
22536.0	262267.0488207358
22537.0	262276.68450017285
22538.0	262222.28678901755
22539.0	262242.0845330432
22540.0	262181.82958120963
22541.0	262010.78429122566
22542.0	261577.25473832976
22543.0	255063.7109706724
22544.0	228095.51988328923
22545.0	260230.35362344998
22546.0	261680.58949140497
22547.0	261862.64440995836
22548.0	261756.79601049618
22549.0	261783.78216243212
22550.0	261500.46374297488
22551.0	261757.41634805754
22552.0	261653.59620915208
22553.0	261366.81140715457
22554.0	261647.8838816768
22555.0	261618.12770652154
22556.0	261560.3776978944
22557.0	261524.22835486723
22558.0	260238.27236454366
22559.0	254011.7189197885
22560.0	261322.2694715391
22561.0	261327.20595763205
22562.0	261327.1762829312
22563.0	261243.12872222718
22564.0	261142.43627581449
22565.0	261187.42857482235
22566.0	261107.02439628812
22567.0	261116.00471572482
22568.0	261064.13774274563
22569.0	260988.58113105918
22570.0	254940.66319850364
22571.0	260464.50295111715
22572.0	260425.3945266181
22573.0	260858.16124047365
22574.0	260796.44006481906
22575.0	260657.52796692497
22576.0	260673.75520481274
22577.0	260154.11428393028
22578.0	260503.31190231023
22579.0	260627.96179374083
22580.0	260583.11073792004
22581.0	259873.72285952
22582.0	259031.98906613953
22583.0	260434.95418429445
22584.0	260391.1346126848
22585.0	260255.68931676136
22586.0	260301.91222456322
22587.0	260291.06596413447
22588.0	260257.41789429757
22589.0	260218.5556754432
22590.0	260172.90518528002
22591.0	260070.83302256648
22592.0	260084.8963141632
22593.0	260032.17611489282
22594.0	259951.90405693447
22595.0	259908.34715361294
22596.0	259906.8681371648
22597.0	259861.49530992645
22598.0	259804.74794967048
22599.0	259642.64103608314
22600.0	259751.3302376448
22601.0	259557.1257835517
22602.0	259670.2292803584
22603.0	259232.92474900367
22604.0	259499.97786726398
22605.0	259446.4175489024
22606.0	259478.214672384
22607.0	259468.7137349632
22608.0	259368.9977225217
22609.0	259358.005919744
22610.0	259313.97233377275
22611.0	259280.47284715524
22612.0	259242.02093608957
22613.0	259163.64103352322
22614.0	251578.22431886668
22615.0	258631.62565754942
22616.0	258950.72998359016
22617.0	258861.96760575977
22618.0	258410.02463887437
22619.0	258888.51838894084
22620.0	258619.39370393558
22621.0	258806.08836157442
22622.0	258140.71896965036
22623.0	258677.28495575042
22624.0	258700.93674086398
22625.0	258630.9011963904
22626.0	238776.7165189732
22627.0	257723.7698150412
22628.0	258372.5200113661
22629.0	258442.70602649607
22630.0	258370.2477471744
22631.0	247891.5104800711
22632.0	258214.6737766399
22633.0	256485.88704972566
22634.0	258103.13527951387
22635.0	258196.22135562255
22636.0	258149.53078292462
22637.0	258200.31279431685
22638.0	258047.91391191047
22639.0	257765.1254427642
22640.0	258109.31820789762
22641.0	257348.23553269624
22642.0	257989.87481088005
22643.0	257958.12644618237
22644.0	257895.7783269375
22645.0	257751.30458193942
22646.0	257849.0574503936
22647.0	257799.07088875517
22648.0	257691.89750865908
22649.0	257059.95283988546
22650.0	253452.27426365734
22651.0	257565.64937768914
22652.0	257592.7738367999
22653.0	257574.07237898238
22654.0	257499.2126509056
22655.0	257472.6944784384
22656.0	257347.9487471616
22657.0	245694.49252128214
22658.0	255062.34782187172
22659.0	257189.80660428794
22660.0	255258.48354324434
22661.0	257027.49018521578
22662.0	256384.5549719563
22663.0	257086.5116971008
22664.0	257110.86739128322
22665.0	257068.98915328
22666.0	256866.01849896958
22667.0	256993.41565952002
22668.0	256901.59836037125
22669.0	256877.40058173443
22670.0	256864.13190103043
22671.0	256703.1466491904
22672.0	253563.21391902157
22673.0	256696.51870515195
22674.0	256654.75182592007
22675.0	255746.64463974512
22676.0	256491.73265121254
22677.0	256521.8775334913
22678.0	256556.51493478398
22679.0	256411.45881067542
22680.0	256429.83709736957
22681.0	256380.404498432
22682.0	256220.8075612162
22683.0	256291.52363151367
22684.0	256267.43175905276
22685.0	255177.57332193348
22686.0	256177.49224980467
22687.0	255230.21928202355
22688.0	256002.71004467175
22689.0	256071.80784762886
22690.0	255794.77050327035
22691.0	255747.48549283785
22692.0	255822.0358909951
22693.0	255172.93138083935
22694.0	255889.1451744256
22695.0	255821.10716723202
22696.0	255747.5078275072
22697.0	255646.95756799955
22698.0	253746.79294279887
22699.0	254916.3529076738
22700.0	254533.7755500541
22701.0	254565.00518420496
22702.0	255494.2867898368
22703.0	254914.8371910664
22704.0	255225.9897458687
22705.0	255447.4514087936
22706.0	255305.67030210543
22707.0	254283.0033567751
22708.0	255323.27515914242
22709.0	255180.73687572486
22710.0	255232.84093173762
22711.0	255201.1259117568
22712.0	255145.44463872002
22713.0	254941.72750315513
22714.0	241389.20482568434
22715.0	254068.90311680068
22716.0	254406.261578137
22717.0	254897.03058800646
22718.0	253996.53302272098
22719.0	254739.19997706226
22720.0	254628.1697247234
22721.0	254738.51357921265
22722.0	254700.89329377277
22723.0	254116.79546245036
22724.0	254106.13385625673
22725.0	254628.6603534336
22726.0	254585.42399979525
22727.0	254548.4552994816
22728.0	254483.78416496646
22729.0	254424.4268990464
22730.0	254436.795482112
22731.0	254344.24271175681
22732.0	254357.254176768
22733.0	254203.9778459649
22734.0	254189.0374205441
22735.0	254237.72186050558
22736.0	254154.64433745918
22737.0	254044.65049763847
22738.0	254089.13035755523
22739.0	254069.8799702016
22740.0	253610.0152213509
22741.0	253776.89441402888
22742.0	253924.27984486398
22743.0	253819.0203256832
22744.0	253670.0698951683
22745.0	253709.71613429757
22746.0	253129.39338628933
22747.0	249253.52818115163
22748.0	253680.07320535032
22749.0	253562.58896773125
22750.0	253544.32612925433
22751.0	253515.83380275185
22752.0	253391.93762775027
22753.0	253415.98095114215
22754.0	253391.05713848327
22755.0	253296.44989317117
22756.0	253281.26389125132
22757.0	251854.80605696063
22758.0	253252.97383505924
22759.0	253197.743030272
22760.0	253211.959099392
22761.0	253104.5300764672
22762.0	252799.40232478743
22763.0	253079.73439979515
22764.0	253048.3729596416
22765.0	252879.29249136648
22766.0	252969.14832424955
22767.0	252310.71022940066
22768.0	252387.05086136278
22769.0	252793.06651402253
22770.0	252814.903738368
22771.0	252303.64911861665
22772.0	252732.75672166407
22773.0	252690.3227383808
22774.0	252661.31409305602
22775.0	252524.75814543353
22776.0	252311.09778309165
22777.0	252490.4786231297
22778.0	252491.2375824384
22779.0	252474.19843215364
22780.0	252410.63763476477
22781.0	252256.62174330896
22782.0	252189.86761256965
22783.0	252279.93420922873
22784.0	252210.33655009285
22785.0	252200.18507612162
22786.0	252047.4016808962
22787.0	251571.75827496994
22788.0	252043.85392885757
22789.0	251869.72676915216
22790.0	251716.65124065298
22791.0	251983.31879751675
22792.0	251796.33966120981
22793.0	251858.06566031367
22794.0	251863.55736739832
22795.0	251526.98827407398
22796.0	251915.22909552624
22797.0	251579.14696089638
22798.0	251673.12548003864
22799.0	251281.00608081915
22800.0	251658.27491758086
22801.0	248751.95044987087
22802.0	251069.03728128027
22803.0	251604.13463183353
22804.0	251541.9284897792
22805.0	251528.4649836545
22806.0	251473.1989467137
22807.0	251483.79554119683
22808.0	251419.10951690236
22809.0	251189.56322816008
22810.0	251063.63239628813
22811.0	251113.68092876798
22812.0	250756.15667322875
22813.0	248884.4955942912
22814.0	199347.43478925602
22815.0	234060.54788301632
22816.0	250042.3396098048
22817.0	250600.194310144
22818.0	250772.57863168017
22819.0	249853.1038330884
22820.0	250891.35943352323
22821.0	250820.37922693114
22822.0	250869.02182871042
22823.0	250835.92866529286
22824.0	250788.30926397437
22825.0	250754.31327662081
22826.0	250674.4092688384
22827.0	240702.45087970258
22828.0	249962.55692226367
22829.0	250623.2230313984
22830.0	250542.22263255023
22831.0	250410.03505254365
22832.0	250464.76233113607
22833.0	250446.15975403533
22834.0	250454.55570206718
22835.0	250344.45543178226
22836.0	249954.65999155256
22837.0	250241.18317383665
22838.0	248872.75164794657
22839.0	247969.28671744367
22840.0	250185.95719249913
22841.0	250193.01316526075
22842.0	250133.74775459841
22843.0	250107.2609345536
22844.0	249521.8154733574
22845.0	249616.7755644931
22846.0	249925.05648906238
22847.0	249948.27709972474
22848.0	247902.14199214114
22849.0	249753.19960125422
22850.0	249503.74494371857
22851.0	249765.0961154048
22852.0	247473.35273676933
22853.0	249477.0037391359
22854.0	249600.66681569273
22855.0	249594.90184970235
22856.0	249541.58532526085
22857.0	249532.608151552
22858.0	249489.76522362878
22859.0	249459.33156352004
22860.0	249434.17119211517
22861.0	249291.68858808314
22862.0	249054.5829052415
22863.0	248322.43117588575
22864.0	244944.3089547208
22865.0	249143.61906626564
22866.0	249094.2280957953
22867.0	249135.61518080006
22868.0	248772.14570905632
22869.0	248530.47106600995
22870.0	248494.4606593031
22871.0	248954.20670935034
22872.0	248895.8611095552
22873.0	248848.14240808957
22874.0	248817.71042570242
22875.0	248709.97584773123
22876.0	248669.40015083505
22877.0	248676.74175569927
22878.0	248639.51468625898
22879.0	247642.31230423154
22880.0	248644.0648769536
22881.0	248463.23742146578
22882.0	248272.92192604172
22883.0	248170.93113282582
22884.0	248223.11823605755
22885.0	248269.22265477126
22886.0	248099.93960161274
22887.0	248211.1793594369
22888.0	248065.36092057594
22889.0	247931.62742497306
22890.0	248045.83224115203
22891.0	247995.77217433602
22892.0	248100.7458516993
22893.0	247002.21296476072
22894.0	247483.74538321962
22895.0	246493.03966351494
22896.0	247616.48650649615
22897.0	247852.85357240317
22898.0	247601.48788510743
22899.0	247651.71383664638
22900.0	247766.81979904004
22901.0	247561.9735568384
22902.0	247564.50345615364
22903.0	247516.44239462394
22904.0	247457.54566328318
22905.0	247380.1203843072
22906.0	247596.13165404162
22907.0	247370.8288475136
22908.0	247255.37056358394
22909.0	247407.09709905912
22910.0	247123.48549775375
22911.0	247008.89994362876
22912.0	247152.58715176967
22913.0	245572.76752772965
22914.0	246978.83097825278
22915.0	247034.9267533824
22916.0	247218.44852490243
22917.0	246775.90960701372
22918.0	246755.26188728312
22919.0	246917.4951542786
22920.0	246988.8936378368
22921.0	246722.53383802873
22922.0	246502.709841101
22923.0	246678.06760959965
22924.0	246898.93179392006
22925.0	246618.27235348485
22926.0	246469.96837007356
22927.0	246727.64984033277
22928.0	246732.2765770752
22929.0	246494.5828528128
22930.0	246232.85545205759
22931.0	246602.5458106368
22932.0	246572.75324989442
22933.0	246131.71400540197
22934.0	245723.76509317136
22935.0	217523.30699408991
22936.0	205513.86257165554
22937.0	223623.84981035144
22938.0	219560.52406761606
22939.0	226902.09611118602
22940.0	231867.2517398701
22941.0	228879.00454581587
22942.0	227729.18570191183
22943.0	238737.49998633598
22944.0	219310.70272306903
22945.0	246062.2121861116
22946.0	234199.74183814568
22947.0	224697.91962886296
22948.0	245436.82206105595
22949.0	240629.65506375863
22950.0	220152.7244554574
22951.0	243325.21093201314
22952.0	245804.28461506558
22953.0	233954.42244976867
22954.0	224234.1793431177
22955.0	245704.23106600958
22956.0	245555.4535456769
22957.0	234805.95990447042
22958.0	223791.01987797956
22959.0	244607.02756372356
22960.0	244283.1911190541
22961.0	244460.51769384864
22962.0	233084.01440194802
22963.0	225470.19029547495
22964.0	243381.79586785403
22965.0	244616.61322608605
22966.0	243549.73087170304
22967.0	230143.70558608684
22968.0	229357.93597155195
22969.0	244187.2317349863
22970.0	239764.28909363953
22971.0	227375.76798453188
22972.0	234799.7079797546
22973.0	222561.0643472142
22974.0	244400.66004746314
22975.0	244744.8859475968
22976.0	244763.82941675515
22977.0	243902.50371481432
22978.0	231081.17657027193
22979.0	227105.15673336067
22980.0	244623.75990067216
22981.0	244631.69007124472
22982.0	244619.04854384638
22983.0	244290.2656516097
22984.0	234277.52206006847
22985.0	222814.27521374603
22986.0	244519.03630868485
22987.0	244214.63029186582
22988.0	244253.93490493455
22989.0	244421.0244419584
22990.0	239872.38920520144
22991.0	217417.20001578232
22992.0	243243.32910018403
22993.0	243435.01214842778
22994.0	244221.31443957757
22995.0	244099.33663436808
22996.0	244136.92892282884
22997.0	240601.42834155812
22998.0	216746.18131577098
22999.0	243221.71564195806
23000.0	243859.93027092481
23001.0	243969.07696619516
23002.0	243918.29254307845
23003.0	243893.20305541126
23004.0	242515.69390223478
23005.0	220881.4235385879
23006.0	235485.49482414476
23007.0	242889.92973291516
23008.0	243584.1095892992
23009.0	243660.20024074242
23010.0	243624.80880844806
23011.0	243570.34094755838
23012.0	243517.9906859007
23013.0	214417.6051322809
23014.0	243252.5095927803
23015.0	242542.78732349435
23016.0	242924.11907768325
23017.0	243301.13845821447
23018.0	243320.02813542399
23019.0	243252.88823357437
23020.0	243224.09811148798
23021.0	217302.71470552887
23022.0	242301.49645925895
23023.0	242954.86018027528
23024.0	242176.8662810623
23025.0	242552.80363601923
23026.0	242984.81453629438
23027.0	242970.34376806402
23028.0	242935.7390823424
23029.0	242370.77430271887
23030.0	216493.78718514935
23031.0	242803.22738749438
23032.0	242760.5805432832
23033.0	242273.7031135233
23034.0	241673.92015810547
23035.0	242435.1069569024
23036.0	242567.9329099775
23037.0	242561.06903633915
23038.0	241374.3534243791
23039.0	215096.00507331957
23040.0	242467.84528220157
23041.0	242422.54805729282
23042.0	241856.47807856664
23043.0	241826.99191173114
23044.0	241092.06837657586
23045.0	241794.2737190914
23046.0	242180.81333084157
23047.0	241428.80125747126
23048.0	218325.54963267417
23049.0	237454.6341494839
23050.0	242090.37627228163
23051.0	241963.4273779711
23052.0	239888.48096706616
23053.0	241911.71360194555
23054.0	241560.81592729606
23055.0	240716.46813880312
23056.0	241483.78407403524
23057.0	241403.51547637468
23058.0	219028.89163163106
23059.0	237214.12415979875
23060.0	241719.02035558398
23061.0	241685.33097185285
23062.0	241599.8878613504
23063.0	241601.4185725952
23064.0	241532.0273780737
23065.0	241455.29803898884
23066.0	240625.26876549126
23067.0	240450.89330298864
23068.0	218434.5505758968
23069.0	237205.00102431036
23070.0	241212.97422254036
23071.0	241176.60813885447
23072.0	241201.19315660812
23073.0	241180.60572999675
23074.0	241160.56702320641
23075.0	241056.19868876814
23076.0	241116.84098457597
23077.0	241065.2286058496
23078.0	224069.29800235017
23079.0	233709.73713530888
23080.0	236729.7570209799
23081.0	240847.2363663359
23082.0	240836.20587110403
23083.0	239997.4125993992
23084.0	240675.78234142714
23085.0	240733.65010513915
23086.0	240740.57091645442
23087.0	240687.9275778048
23088.0	240652.88322416638
23089.0	220343.99593761328
23090.0	238329.83156817246
23091.0	239299.292194406
23092.0	236254.75922329974
23093.0	239389.09979279406
23094.0	240415.1387488256
23095.0	240349.68747376645
23096.0	240311.90319103986
23097.0	239453.08285173826
23098.0	240208.59863695363
23099.0	240216.92349153277
23100.0	238409.79817594227
23101.0	219753.19204334056
23102.0	240102.5814167552
23103.0	237408.57775554957
23104.0	239370.80602132384
23105.0	239871.71465625605
23106.0	238833.31760291837
23107.0	238925.44957972484
23108.0	239431.86722324515
23109.0	238546.24381337603
23110.0	239072.04354539607
23111.0	239774.27269058555
23112.0	222828.1274269914
23113.0	234749.67580507966
23114.0	239616.22429040648
23115.0	239388.77557309353
23116.0	236607.1768088613
23117.0	239510.6138128384
23118.0	238698.85608099934
23119.0	239091.68861675516
23120.0	239189.78510356476
23121.0	238939.34992261117
23122.0	237913.92710983576
23123.0	238946.32221900806
23124.0	230929.59316541976
23125.0	225921.2764709005
23126.0	239138.12386119683
23127.0	239085.58517043208
23128.0	236822.24970793293
23129.0	238515.56447190957
23130.0	239017.63859906563
23131.0	238970.75592724484
23132.0	238953.84596152315
23133.0	238911.47688509437
23134.0	238847.84813998072
23135.0	237881.52862801924
23136.0	238544.42296115193
23137.0	217484.07850759107
23138.0	238109.88792872947
23139.0	238234.8956991488
23140.0	238444.03806207996
23141.0	237000.62968217419
23142.0	236446.41175798056
23143.0	238540.82666004478
23144.0	238515.28387297277
23145.0	238443.87091906564
23146.0	238446.44380999677
23147.0	238396.0306876416
23148.0	238377.85236439036
23149.0	238292.39090380794
23150.0	217466.82335064266
23151.0	232179.25898894516
23152.0	238131.0256480256
23153.0	238068.47137873922
23154.0	237895.39646504962
23155.0	235266.35355504806
23156.0	237432.86906716137
23157.0	237558.31304519688
23158.0	237496.900570316
23159.0	237842.33505914887
23160.0	237766.01791528976
23161.0	237830.16035778544
23162.0	237828.02755420157
23163.0	221427.61524267148
23164.0	234010.3065173979
23165.0	237700.35126271995
23166.0	237445.9680882681
23167.0	237666.16076451846
23168.0	237584.45131857906
23169.0	235555.546097257
23170.0	236132.1613950967
23171.0	234960.7005716516
23172.0	237353.08396789758
23173.0	237195.36880517125
23174.0	236901.40083814404
23175.0	236636.49289666567
23176.0	236818.25788395523
23177.0	217745.5066447725
23178.0	237123.04411443172
23179.0	236573.5605108738
23180.0	236125.57833010962
23181.0	237127.26714941443
23182.0	237085.46839347208
23183.0	236147.48643819554
23184.0	235038.0106121196
23185.0	236979.7964693504
23186.0	236924.89984573436
23187.0	236659.97334446097
23188.0	228592.73669180134
23189.0	236661.96930887684
23190.0	236761.67651328005
23191.0	219030.90217125887
23192.0	235534.5072586703
23193.0	236551.55750666242
23194.0	236184.10868899807
23195.0	235767.43373701134
23196.0	235844.72710512628
23197.0	235632.19763200046
23198.0	236344.2264539136
23199.0	234572.5247619045
23200.0	236357.48653629437
23201.0	236273.81457551342
23202.0	236360.7790649344
23203.0	236346.24726958084
23204.0	236283.3248452608
23205.0	235672.8420106228
23206.0	217968.84693645695
23207.0	236122.05050101766
23208.0	235989.8166788094
23209.0	235943.11289405462
23210.0	235963.7573632002
23211.0	236025.93697628152
23212.0	235991.440293888
23213.0	235910.60504575996
23214.0	234552.3267764244
23215.0	235454.09175551953
23216.0	235582.46493061123
23217.0	235222.0144140288
23218.0	234964.56163819515
23219.0	235130.99959009286
23220.0	235395.94643374052
23221.0	218286.70115020024
23222.0	235580.00161587197
23223.0	235498.53910958077
23224.0	235480.66539765763
23225.0	235302.6272591873
23226.0	227800.5641576469
23227.0	172079.75288506728
23228.0	200430.5161748607
23229.0	210593.8796347617
23230.0	197093.2484669696
23231.0	221474.37219022316
23232.0	207175.7734281077
23233.0	232908.54611353046
23234.0	209828.77823961872
23235.0	221233.6663789704
23236.0	209212.22608980205
23237.0	210898.0069400785
23238.0	233437.97297479017
23239.0	221731.82391748353
23240.0	219296.0496599117
23241.0	222098.5082708076
23242.0	233840.90801602532
23243.0	218841.93891940525
23244.0	209143.04440070945
23245.0	234578.4173395967
23246.0	234481.67802470352
23247.0	218116.9917460461
23248.0	208947.73590095184
23249.0	234488.68880383985
23250.0	234603.41256028163
23251.0	220507.9867228182
23252.0	209505.03826388443
23253.0	217628.68211877637
23254.0	234443.28902819843
23255.0	233833.4160453625
23256.0	217179.78751956654
23257.0	214096.26838796728
23258.0	227586.7714650112
23259.0	234225.96441702385
23260.0	234236.85262049278
23261.0	221416.0137977897
23262.0	230908.0525832116
23263.0	210623.68488328013
23264.0	232860.737444251
23265.0	233956.7412707328
23266.0	233854.5873190911
23267.0	221519.79576851774
23268.0	202580.7933342005
23269.0	230264.68179147993
23270.0	233171.11940055035
23271.0	233562.7455496192
23272.0	233670.85908295683
23273.0	222130.91613734784
23274.0	212744.88796613138
23275.0	227549.5086391288
23276.0	233656.90106839043
23277.0	233616.26717552642
23278.0	233386.5356034049
23279.0	227055.07391242965
23280.0	229057.06250240246
23281.0	205622.08725398302
23282.0	233443.34808023038
23283.0	233420.3934932992
23284.0	233357.521400627
23285.0	219570.53366926737
23286.0	225619.3444642919
23287.0	230134.30384393872
23288.0	206106.27435234192
23289.0	233134.96208834567
23290.0	233162.82893926403
23291.0	233116.16395182084
23292.0	232969.57376102376
23293.0	232404.8617930754
23294.0	223202.8042887163
23295.0	205359.9492308629
23296.0	232509.39255193595
23297.0	231827.9151452163
23298.0	231666.07991767034
23299.0	230601.97115166558
23300.0	232153.11767470115
23301.0	231743.60533565158
23302.0	213001.17619342997
23303.0	205198.20386630954
23304.0	232526.2176878591
23305.0	232603.83873597442
23306.0	231914.00134737985
23307.0	232426.52747038702
23308.0	232506.2481870848
23309.0	232462.27069992956
23310.0	223719.12374024594
23311.0	204830.95396347545
23312.0	232348.2353336319
23313.0	231036.56920350663
23314.0	232282.85274030076
23315.0	227799.71051192377
23316.0	232212.0748040192
23317.0	231166.92177551435
23318.0	231254.53260717832
23319.0	204293.5486972189
23320.0	218003.69940071512
23321.0	231926.28069662722
23322.0	231306.98908958706
23323.0	231345.55288371097
23324.0	231910.088900608
