22246.0	294726.35444264964
22247.0	290920.28843294247
22248.0	291235.5024371696
22249.0	294627.0459068417
22250.0	294559.0002450432
22251.0	294440.08396718104
22252.0	294440.20465827844
22253.0	294361.4986485761
22254.0	294347.16587294714
22255.0	294335.32577218564
22256.0	294270.4084320256
22257.0	293165.2339695611
22258.0	291501.3026119717
22259.0	293971.53858191374
22260.0	293928.4589903872
22261.0	293704.70555975643
22262.0	293025.0154508295
22263.0	289028.14897930186
22264.0	292258.91208888334
22265.0	293099.92173567985
22266.0	287308.62379991193
22267.0	292567.0100369407
22268.0	288678.027880027
22269.0	291497.16514079
22270.0	292954.4245805048
22271.0	293331.6189683712
22272.0	293014.6272083959
22273.0	290600.7948754975
22274.0	292921.65626593254
22275.0	292883.1889408
22276.0	292703.0570057727
22277.0	292489.526247424
22278.0	287219.9833714729
22279.0	285829.76883261243
22280.0	270625.7221779275
22281.0	287934.98438205436
22282.0	287612.5645635584
22283.0	283002.6318807042
22284.0	274517.1374505954
22285.0	282462.0225855489
22286.0	287562.422078669
22287.0	287559.94429358194
22288.0	290782.66146979824
22289.0	291311.59287889913
22290.0	291658.87265177595
22291.0	291838.65111183346
22292.0	287074.612884275
22293.0	291933.61497784284
22294.0	290197.1176521751
22295.0	290746.3611318283
22296.0	291893.3814312959
22297.0	291791.7172695041
22298.0	291654.8808278016
22299.0	291434.269769728
22300.0	291137.23094302724
22301.0	290637.03083089914
22302.0	289578.011328512
22303.0	287440.31404032005
22304.0	281830.9034606599
22305.0	282870.58009128977
22306.0	287722.9130317825
22307.0	289553.91326945275
22308.0	290366.8218134527
22309.0	290550.01338839065
22310.0	290741.4384869375
22311.0	290602.0381720577
22312.0	289673.5053545476
22313.0	287042.75284623035
22314.0	286788.69284290675
22315.0	288377.0184105984
22316.0	288517.4989684729
22317.0	278799.8633558022
22318.0	290480.30929879035
22319.0	290792.66006138886
22320.0	290857.253076992
22321.0	290910.5070014464
22322.0	290874.6923638783
22323.0	290886.22806302726
22324.0	290826.11435438093
22325.0	290835.0537793535
22326.0	286928.3902193647
22327.0	290858.66225827835
22328.0	290172.39002808364
22329.0	290759.2925904896
22330.0	290714.0894228481
22331.0	290658.2120660992
22332.0	290607.65046538244
22333.0	287212.01901732327
22334.0	289952.54453534586
22335.0	290460.3093893122
22336.0	290438.31162798085
22337.0	290307.6107190264
22338.0	287745.09502792
22339.0	290280.7573168126
22340.0	290313.5447154688
22341.0	286061.5131463596
22342.0	289870.4982867974
22343.0	290082.8813787139
22344.0	288117.6040636445
22345.0	289292.72441733093
22346.0	290017.63866542076
22347.0	290020.482613248
22348.0	289612.1922846711
22349.0	289886.90252431366
22350.0	289863.6176359423
22351.0	286459.5101286451
22352.0	288769.8317574137
22353.0	289746.3983734784
22354.0	289644.654939341
22355.0	288521.41445611627
22356.0	289566.4077864957
22357.0	288910.20242452575
22358.0	289230.2120910847
22359.0	289455.0352789504
22360.0	289421.5857045505
22361.0	289376.98536325124
22362.0	289316.24932474876
22363.0	289281.4841020415
22364.0	289138.4633688066
22365.0	289145.1364016127
22366.0	289090.8506783743
22367.0	289111.01731143676
22368.0	289086.42002534406
22369.0	288944.7433568257
22370.0	288997.3876391936
22371.0	288918.31441817584
22372.0	288769.4298382336
22373.0	288267.46696499275
22374.0	288751.6465135614
22375.0	287985.712811214
22376.0	288580.0649818109
22377.0	288610.19895889936
22378.0	288525.503168512
22379.0	288512.77031014406
22380.0	288479.3524027392
22381.0	287893.2555661318
22382.0	286252.08669634396
22383.0	288248.3969327105
22384.0	288082.94191595534
22385.0	287772.0817041406
22386.0	286269.6896659457
22387.0	280252.9598439396
22388.0	286800.072409088
22389.0	287360.6389366784
22390.0	287711.0498623486
22391.0	287119.64377087983
22392.0	287552.7097483268
22393.0	287822.0442533889
22394.0	287528.6074949632
22395.0	283563.8175924243
22396.0	287692.5789863937
22397.0	287619.2705216511
22398.0	287432.74279731204
22399.0	286257.48833075096
22400.0	286590.14917161065
22401.0	285913.4118526965
22402.0	284069.65138883056
22403.0	287404.451168256
22404.0	287393.1053662208
22405.0	287326.88789667847
22406.0	287303.1274790912
22407.0	287290.398605312
22408.0	283008.87782849587
22409.0	287211.9041982464
22410.0	287155.9969570816
22411.0	287023.83590604796
22412.0	287011.2753287168
22413.0	286919.9696297984
22414.0	286848.250491699
22415.0	286822.43801088014
22416.0	286848.2522742783
22417.0	286790.8639195136
22418.0	282559.067874923
22419.0	286500.66673663916
22420.0	286449.5245393924
22421.0	286614.32230871037
22422.0	286354.88678051776
22423.0	286444.89874636795
22424.0	286307.43787765765
22425.0	286043.59046594566
22426.0	285314.46272491507
22427.0	285830.3926304766
22428.0	284197.6509562895
22429.0	285731.2977944578
22430.0	286168.8311250944
22431.0	285973.0304237567
22432.0	286008.61615718395
22433.0	285926.0462497795
22434.0	285956.16439336963
22435.0	285239.94011402345
22436.0	285790.7623297021
22437.0	285861.014929408
22438.0	285876.2766385152
22439.0	285842.01630515204
22440.0	285687.1353384961
22441.0	285338.40643358725
22442.0	285430.9213503487
22443.0	285196.51910615095
22444.0	285075.33433896967
22445.0	285284.1490219005
22446.0	285439.73641420796
22447.0	285343.45312501764
22448.0	285257.24811919354
22449.0	284979.65828014084
22450.0	277686.97347111354
22451.0	284823.9193686016
22452.0	285086.5458184192
22453.0	285144.45500088314
22454.0	285091.85077411844
22455.0	284837.02426173486
22456.0	284977.42963671044
22457.0	284945.93869742076
22458.0	284918.06230446085
22459.0	284834.1819916288
22460.0	283611.16279111506
22461.0	283952.6859866123
22462.0	283366.8050518019
22463.0	284611.60883814405
22464.0	284137.3825826812
22465.0	284559.93658572814
22466.0	284428.40205885447
22467.0	284386.05416366085
22468.0	284433.37409167364
22469.0	284364.03993968636
22470.0	284206.3318024193
22471.0	284200.5389443073
22472.0	284153.3057335295
22473.0	284026.273792
22474.0	284005.1329269761
22475.0	283876.02931384323
22476.0	283645.9267555328
22477.0	283290.1580259329
22478.0	282258.0991950849
22479.0	278932.1398550535
22480.0	279898.44122664974
22481.0	282429.2659101696
22482.0	283065.23658649606
22483.0	283062.28337704955
22484.0	283104.56007393304
22485.0	282016.2409463803
22486.0	283085.29920081893
22487.0	283239.6487491584
22488.0	283234.01726689277
22489.0	283150.0043091968
22490.0	282937.0200686594
22491.0	283231.19261286396
22492.0	283195.1318745088
22493.0	283163.7528182783
22494.0	282930.2032760829
22495.0	283124.1322692609
22496.0	283103.46095656964
22497.0	283042.57098711043
22498.0	282921.63368386566
22499.0	283005.88393431046
22500.0	282166.428172288
22501.0	282867.8492848127
22502.0	282860.1000984575
22503.0	282751.026593792
22504.0	282798.9581561856
22505.0	282703.3908346881
22506.0	282725.3105819648
22507.0	282650.2743785472
22508.0	282502.3653937154
22509.0	282491.8653730816
22510.0	282531.5177988096
22511.0	282357.9601207295
22512.0	282159.1064903686
22513.0	282247.9413247993
22514.0	280943.2631148559
22515.0	281742.2781317133
22516.0	282187.37547018175
22517.0	281264.4416290825
22518.0	282151.5610423296
22519.0	281113.56381102116
22520.0	282003.76404541434
22521.0	281949.39338752
22522.0	281855.533252608
22523.0	281710.4294182913
22524.0	281473.8715115518
22525.0	280858.0022468607
22526.0	281204.0370454528
22527.0	281492.3623104513
22528.0	281403.12482283515
22529.0	281440.15182397456
22530.0	281382.97790300153
22531.0	281336.7912759296
22532.0	280307.6555603975
22533.0	281154.7506180095
22534.0	281020.70391275524
22535.0	280840.9813417984
22536.0	280482.7708981247
22537.0	280306.7979300864
22538.0	279957.1292913664
22539.0	279349.66195159045
22540.0	278317.43293685757
22541.0	276325.2735934464
22542.0	271856.8004190209
22543.0	262457.5454052353
22544.0	257546.19420344365
22545.0	268339.0776049666
22546.0	274790.3412011008
22547.0	277407.1653695487
22548.0	278545.1404427268
22549.0	279193.5031902209
22550.0	279094.45291867974
22551.0	279852.82701721595
22552.0	279926.8295344128
22553.0	279699.3011253237
22554.0	280117.7803620352
22555.0	280143.74142607354
22556.0	280096.4387995648
22557.0	279998.38624808955
22558.0	278481.81232435344
22559.0	278514.660959846
22560.0	279668.96152248315
22561.0	279957.1763724288
22562.0	280025.042518016
22563.0	280012.01039605774
22564.0	279907.14723860484
22565.0	279950.0844335103
22566.0	279824.5967298562
22567.0	279881.5887228928
22568.0	279784.0794386432
22569.0	279436.2986561536
22570.0	278654.6222628863
22571.0	278828.98870763555
22572.0	279059.6453335046
22573.0	279615.1481827328
22574.0	279529.9448815615
22575.0	279455.25617623044
22576.0	279469.24103434244
22577.0	279005.51018577936
22578.0	279343.8477025279
22579.0	279331.9060996096
22580.0	279367.636221952
22581.0	279111.18127103976
22582.0	278634.79484416096
22583.0	279243.5331629056
22584.0	279172.02027970564
22585.0	279061.1801341949
22586.0	279037.86766827526
22587.0	279044.95342059527
22588.0	278995.89170298877
22589.0	278987.0516830208
22590.0	278930.30568591354
22591.0	278875.65338050557
22592.0	278781.5884587008
22593.0	278720.7854161919
22594.0	278720.1477771264
22595.0	278699.8703095808
22596.0	278628.6836383744
22597.0	278565.8327269377
22598.0	278564.6025375744
22599.0	278433.29125253117
22600.0	278425.50956032006
22601.0	278272.4613996543
22602.0	278292.48930611194
22603.0	277930.76047052676
22604.0	278063.3519620095
22605.0	277944.9591332861
22606.0	277879.80292751355
22607.0	277829.7246154751
22608.0	277631.3678004225
22609.0	277387.70275041286
22610.0	277017.71134566405
22611.0	276302.52243025927
22612.0	274830.7056099327
22613.0	270187.2636887042
22614.0	256837.87104911063
22615.0	267465.7616461836
22616.0	273928.20190904295
22617.0	275324.72174510005
22618.0	274465.2359794717
22619.0	276410.8927598594
22620.0	276593.39038719994
22621.0	276779.3361518592
22622.0	274351.4163052504
22623.0	276478.1811400705
22624.0	276110.4211050496
22625.0	274280.12530073605
22626.0	264500.58270473406
22627.0	270661.49371904274
22628.0	273368.8867520507
22629.0	272211.1807291394
22630.0	265980.304739533
22631.0	247866.3529398242
22632.0	260804.6231519233
22633.0	267035.9482466292
22634.0	272592.4938186752
22635.0	274556.49658961943
22636.0	275493.6945246207
22637.0	275868.4781314049
22638.0	275875.4234793983
22639.0	274657.5880191987
22640.0	276220.184363008
22641.0	273596.4521758656
22642.0	276211.3665728512
22643.0	276178.5389088768
22644.0	276162.1901410304
22645.0	276084.40918507526
22646.0	276059.18673797126
22647.0	275798.6943500286
22648.0	275663.8680285179
22649.0	272983.9917269019
22650.0	274889.0289799168
22651.0	274858.70216970245
22652.0	274831.7096214526
22653.0	274294.5422770176
22654.0	273121.471889408
22655.0	270709.26096957445
22656.0	264223.5507081218
22657.0	242742.9302829085
22658.0	250613.5931191301
22659.0	264825.6550010882
22660.0	264701.56714638066
22661.0	271991.1989215229
22662.0	273274.40669900883
22663.0	274280.6517907456
22664.0	274722.1107802112
22665.0	274919.934394368
22666.0	274885.69954140176
22667.0	275089.4052474878
22668.0	275094.6757050368
22669.0	275151.4213875712
22670.0	275209.21229066246
22671.0	275080.69535580155
22672.0	272047.321749906
22673.0	275118.28827340796
22674.0	275124.6678097921
22675.0	271582.06994186714
22676.0	274692.0567046132
22677.0	274984.55739924486
22678.0	275042.8230975488
22679.0	274940.008647885
22680.0	274933.2970274816
22681.0	274902.70304010244
22682.0	274716.47216762893
22683.0	274787.6384964608
22684.0	274733.76150814723
22685.0	270737.36112865584
22686.0	274668.977546854
22687.0	271162.51843133906
22688.0	274223.80628377484
22689.0	274553.2859547648
22690.0	273433.61807482905
22691.0	273506.94237306627
22692.0	273958.6001272821
22693.0	271485.1015131178
22694.0	274390.1018390528
22695.0	274323.3371176961
22696.0	274254.6400804864
22697.0	274199.62035404745
22698.0	271960.8116084759
22699.0	271315.57382717554
22700.0	270023.1958331389
22701.0	270589.53718333575
22702.0	273963.23493806063
22703.0	271518.63843389787
22704.0	273327.707704524
22705.0	273872.1771225089
22706.0	273587.04340828065
22707.0	270065.3277216804
22708.0	273732.5002981376
22709.0	273513.67370670073
22710.0	273606.6612166655
22711.0	273478.1612687361
22712.0	273199.341764608
22713.0	272123.56874403846
22714.0	270049.18678159296
22715.0	269508.93494600005
22716.0	272326.6186706941
22717.0	273177.71100487676
22718.0	269830.0252749866
22719.0	273006.8759543798
22720.0	273021.69327697955
22721.0	273154.8738584575
22722.0	273090.3029678079
22723.0	272060.56358707027
22724.0	270882.9625122848
22725.0	272988.92297011206
22726.0	272997.63422494725
22727.0	272949.4070689792
22728.0	272907.9517216768
22729.0	272840.34415493126
22730.0	272843.53581056
22731.0	272754.5457868801
22732.0	272791.2150138881
22733.0	272616.9651707905
22734.0	272563.29192079365
22735.0	272614.54243594245
22736.0	272585.8668183552
22737.0	272407.07286630396
22738.0	272369.9939606532
22739.0	272376.9712902144
22740.0	270844.3915878415
22741.0	271893.67432806385
22742.0	272211.49687480327
22743.0	271840.49663508474
22744.0	271381.7832226826
22745.0	271747.9000342528
22746.0	271024.74582097924
22747.0	270385.32795105304
22748.0	271599.9505743871
22749.0	271745.5423111168
22750.0	271778.1878374399
22751.0	271795.0339448831
22752.0	271716.68487045105
22753.0	271734.00294195174
22754.0	271701.968420864
22755.0	271644.9684586495
22756.0	271614.5543020546
22757.0	270048.713244673
22758.0	271649.8224218112
22759.0	271512.9431982081
22760.0	271542.3700156417
22761.0	271416.06243041286
22762.0	271135.4738737155
22763.0	271390.16732180474
22764.0	271323.15933081624
22765.0	271047.8627274752
22766.0	271091.84975667193
22767.0	270431.282947686
22768.0	269229.77035550517
22769.0	270841.34243368974
22770.0	270849.6815489024
22771.0	269021.0255077333
22772.0	270695.8772600833
22773.0	270650.47895244794
22774.0	270631.76575057924
22775.0	270338.7389853681
22776.0	268463.54451988835
22777.0	270395.1736602626
22778.0	270281.013198848
22779.0	270316.5349691392
22780.0	270233.9241672703
22781.0	270066.4720326659
22782.0	269962.0074389504
22783.0	270026.23429181444
22784.0	269905.38664181763
22785.0	269837.2513267712
22786.0	269630.2212153348
22787.0	267946.33818275976
22788.0	269488.36702289904
22789.0	269331.68816783366
22790.0	268324.5106823176
22791.0	269220.06022717437
22792.0	268991.6557328385
22793.0	268977.05829662725
22794.0	268699.9243784188
22795.0	267039.38306703523
22796.0	268486.15664189437
22797.0	267897.06821795885
22798.0	267894.74415411224
22799.0	267273.2588212218
22800.0	267302.02902036486
22801.0	265898.8792479749
22802.0	265845.4791520263
22803.0	265943.11468482553
22804.0	265239.87020349444
22805.0	264372.46716477454
22806.0	263246.8582629377
22807.0	261725.66336962554
22808.0	259761.7778294784
22809.0	256960.14130216965
22810.0	253184.25540689935
22811.0	247986.94033326086
22812.0	240388.50879815684
22813.0	229620.57898885125
22814.0	215389.20149811043
22815.0	222561.56137226266
22816.0	235450.06407024644
22817.0	244289.12039690238
22818.0	250483.7722800131
22819.0	254339.82254448626
22820.0	257846.53321338887
22821.0	259904.64777748485
22822.0	261293.8484482048
22823.0	262156.15331041283
22824.0	262328.66136391676
22825.0	261361.62546483212
22826.0	256959.087168717
22827.0	239444.90930667677
22828.0	249414.73206108194
22829.0	260597.05491128328
22830.0	263877.6885051392
22831.0	264970.93090672576
22832.0	265821.6499478527
22833.0	266285.2920868865
22834.0	266600.0803692544
22835.0	266786.8784164864
22836.0	266732.0137744384
22837.0	266898.80289443827
22838.0	263170.4707596248
22839.0	266148.3085299717
22840.0	266961.33766021085
22841.0	267236.0742191104
22842.0	267278.5466851328
22843.0	267281.22338508803
22844.0	265317.25070827757
22845.0	265743.67332761694
22846.0	267061.8686259199
22847.0	267283.7005410304
22848.0	265134.85342965863
22849.0	266968.7811866618
22850.0	266812.7905120259
22851.0	267261.5771602944
22852.0	263328.589414404
22853.0	266616.5400764406
22854.0	267033.2816130047
22855.0	266938.3298056193
22856.0	266985.9013918721
22857.0	266894.93039841304
22858.0	266998.32492031995
22859.0	266924.1152045057
22860.0	266831.25624995836
22861.0	266550.34158612456
22862.0	265964.1884409846
22863.0	263260.9653850153
22864.0	265961.93725317105
22865.0	266467.0259314687
22866.0	266564.92130140186
22867.0	266728.4532297728
22868.0	266432.0091553791
22869.0	266195.10595256346
22870.0	266119.4403938314
22871.0	266596.96567910403
22872.0	266463.42281461763
22873.0	266572.01774919685
22874.0	266645.8567933952
22875.0	266505.15855114226
22876.0	266403.72234977264
22877.0	266281.106590925
22878.0	266298.4123940864
22879.0	265274.8875038734
22880.0	266439.16746915836
22881.0	265924.2731372552
22882.0	266129.3192380416
22883.0	265798.5730969608
22884.0	266103.0049087487
22885.0	266217.7974517761
22886.0	266140.89331507194
22887.0	266137.27530844155
22888.0	266103.20634019835
22889.0	265790.39944704063
22890.0	265997.1039756289
22891.0	265975.29369968636
22892.0	265932.2512277505
22893.0	265473.53938821045
22894.0	265661.39964293136
22895.0	265254.3657181189
22896.0	265333.7415581699
22897.0	265593.49868462054
22898.0	265542.62314025
22899.0	265665.2268404736
22900.0	265605.15916431363
22901.0	265573.2539326464
22902.0	265516.7049629696
22903.0	264792.95190794254
22904.0	265421.0393899008
22905.0	265343.4698268672
22906.0	265331.56156866567
22907.0	265171.14433044486
22908.0	265209.27233638405
22909.0	264933.2461338622
22910.0	264190.14947307605
22911.0	264868.2286546942
22912.0	264385.66475202603
22913.0	264306.3955521535
22914.0	264616.0277766144
22915.0	264704.3023568896
22916.0	264670.7005292545
22917.0	264356.33859788725
22918.0	264707.3809760256
22919.0	264629.63011420163
22920.0	264513.9302383618
22921.0	264415.3324273662
22922.0	264519.24001751083
22923.0	264360.70308577263
22924.0	264608.7926022145
22925.0	264512.629899264
22926.0	264454.064832512
22927.0	264428.81879244803
22928.0	264387.72048527363
22929.0	264339.81576642557
22930.0	264272.59061534726
22931.0	264240.2467643392
22932.0	264202.4696119296
22933.0	263889.93587281945
22934.0	263861.6071241726
22935.0	259005.92356393219
22936.0	257406.21318718142
22937.0	260486.32507597146
22938.0	259074.01714564994
22939.0	261361.7400741846
22940.0	260660.63112274138
22941.0	259837.6519499741
22942.0	260317.49458821586
22943.0	262637.11834439746
22944.0	257679.28230051626
22945.0	263754.815111168
22946.0	261919.013863426
22947.0	260351.69053900026
22948.0	263516.35036897275
22949.0	260611.83742115716
22950.0	258986.31718503093
22951.0	263230.9588099058
22952.0	263395.93242542085
22953.0	261643.64711034996
22954.0	259985.51238573302
22955.0	263271.1540834304
22956.0	263174.36663889926
22957.0	261550.46592839845
22958.0	259782.55515320404
22959.0	262889.5969902588
22960.0	261720.43747655844
22961.0	262030.0581666818
22962.0	261002.8876922889
22963.0	259467.79130265996
22964.0	261075.16456796293
22965.0	262067.22116812714
22966.0	259890.86697226475
22967.0	259702.13482659834
22968.0	258244.48374374886
22969.0	255017.61588428507
22970.0	244418.97646818738
22971.0	256871.47602247665
22972.0	256938.7917705175
22973.0	256653.2253089773
22974.0	259093.55064852763
22975.0	260821.1935887358
22976.0	261730.61516492796
22977.0	261811.12042618872
22978.0	260257.30842296226
22979.0	258982.8308795446
22980.0	261833.95463659547
22981.0	261787.66745108494
22982.0	261790.1912686592
22983.0	261519.6057075714
22984.0	260124.487817625
22985.0	258535.07047260532
22986.0	261903.8018568193
22987.0	261078.8724375561
22988.0	261450.04957204493
22989.0	261873.3073793024
22990.0	261134.67041710173
22991.0	257673.08574064935
22992.0	261229.54630758427
22993.0	261154.7719335932
22994.0	261629.72118220793
22995.0	261501.33689221134
22996.0	261541.55932385277
22997.0	261033.83263805468
22998.0	257292.96655974357
22999.0	261290.876469248
23000.0	261194.41943101434
23001.0	261131.74950379523
23002.0	260927.91429857275
23003.0	260764.544270336
23004.0	260236.85416550364
23005.0	256874.02301358263
23006.0	259643.90131957602
23007.0	260726.1921837056
23008.0	260827.36320020456
23009.0	260865.72807946242
23010.0	260895.9034753024
23011.0	260868.66535055364
23012.0	260814.0568756224
23013.0	256277.28134799527
23014.0	260758.75004907523
23015.0	260703.53497292794
23016.0	260699.30679992327
23017.0	260723.2897253376
23018.0	260693.74483824638
23019.0	260639.8306254849
23020.0	260599.8965522432
23021.0	256285.2705533987
23022.0	260540.48329236443
23023.0	260527.17665320958
23024.0	260377.76914841606
23025.0	260415.2383340544
23026.0	260415.89138718715
23027.0	260350.04029009928
23028.0	260282.47644897277
23029.0	259805.88282347497
23030.0	254585.58160077137
23031.0	260187.42230056965
23032.0	260104.71733657602
23033.0	259875.49988126746
23034.0	259956.38556590083
23035.0	259927.58810378247
23036.0	259856.3782590465
23037.0	259891.24152360953
23038.0	259331.55946987384
23039.0	255536.7476166677
23040.0	259780.45506519044
23041.0	259724.4818685952
23042.0	256440.57409618192
23043.0	259205.14723676103
23044.0	258857.49752627328
23045.0	259367.6402360323
23046.0	259204.2383310847
23047.0	258807.88237025245
23048.0	255122.95813610504
23049.0	258105.97020958795
23050.0	258130.27672555525
23051.0	256600.46369095673
23052.0	255100.45758259183
23053.0	257281.2753567744
23054.0	258212.24223375367
23055.0	258522.05187727362
23056.0	258733.3512658945
23057.0	258764.42518650863
23058.0	255426.11529892145
23059.0	258266.5759817734
23060.0	258930.9834100736
23061.0	258908.44783411204
23062.0	258851.05979392
23063.0	258835.89392465918
23064.0	258746.21886627848
23065.0	258665.6697745409
23066.0	258538.13241937925
23067.0	258630.0333948928
23068.0	255168.52620820247
23069.0	258071.9624781829
23070.0	258561.00647567376
23071.0	258163.99494512664
23072.0	258471.65060382723
23073.0	258466.35047157755
23074.0	258430.78088622083
23075.0	258325.7445040129
23076.0	258257.09066813454
23077.0	258362.7781111808
23078.0	255465.07671306754
23079.0	257533.60300769066
23080.0	257597.36922112035
23081.0	258151.63873525758
23082.0	257909.2824129539
23083.0	255152.23741890903
23084.0	257765.6279203833
23085.0	257985.71825561594
23086.0	257990.007980032
23087.0	257923.483697152
23088.0	257880.31403294727
23089.0	254596.28022170012
23090.0	257683.7996707829
23091.0	257597.14451128297
23092.0	255811.03223931056
23093.0	256029.46697789605
23094.0	257660.83124264952
23095.0	257647.92327208965
23096.0	257370.84880814044
23097.0	254395.06719047966
23098.0	257482.49761546234
23099.0	257383.67310233618
23100.0	257357.68519475113
23101.0	254123.291390775
23102.0	257350.23401369603
23103.0	256897.4980087816
23104.0	257161.45541611477
23105.0	257078.66279116808
23106.0	257045.19434239998
23107.0	257053.40920135682
23108.0	256594.59680337962
23109.0	253168.2925150209
23110.0	254071.49110722935
23111.0	256922.67368939516
23112.0	254165.51481999847
23113.0	256433.52242257717
23114.0	256827.00308316172
23115.0	256770.59713925098
23116.0	256264.47823503427
23117.0	256714.48154603524
23118.0	254098.27110912357
23119.0	255749.9887583227
23120.0	256621.79214622726
23121.0	256439.2868642817
23122.0	253181.6354349009
23123.0	256458.25948385277
23124.0	255415.10598492084
23125.0	254298.81839944047
23126.0	256297.76653844505
23127.0	256229.97284945907
23128.0	255980.85520425023
23129.0	256162.3261708285
23130.0	256207.33430333438
23131.0	256093.78495201282
23132.0	256128.95251333126
23133.0	256074.7294949376
23134.0	256042.6163306495
23135.0	252674.66718412875
23136.0	255981.09008527364
23137.0	252750.12030135837
23138.0	255679.823609856
23139.0	255762.21001646068
23140.0	255755.68336486403
23141.0	254977.2962496504
23142.0	255316.2735026181
23143.0	255647.9307513856
23144.0	255613.43952158708
23145.0	255447.87524321297
23146.0	255432.25785712636
23147.0	255415.80307824636
23148.0	255216.08909127692
23149.0	254992.3887185916
23150.0	250939.34866758747
23151.0	253222.42000814047
23152.0	254512.8965144576
23153.0	254997.98297640955
23154.0	255078.25524408324
23155.0	254693.01397913622
23156.0	254967.43334379527
23157.0	254971.53747025927
23158.0	254732.35350978398
23159.0	254978.75356057606
23160.0	254834.07922298895
23161.0	254954.14148956156
23162.0	254884.98601492477
23163.0	252189.14629714368
23164.0	254462.6360647662
23165.0	254587.27840645125
23166.0	254544.63607111562
23167.0	254607.24381777938
23168.0	254620.12871966715
23169.0	254182.47689994273
23170.0	253708.4595208192
23171.0	253340.02598543407
23172.0	254312.08487813122
23173.0	254362.4055160832
23174.0	254346.13224570878
23175.0	254046.9401681922
23176.0	254217.78360729603
23177.0	251563.42199091177
23178.0	254195.9629504511
23179.0	251977.67567605872
23180.0	253357.5113048035
23181.0	253925.09018439657
23182.0	253842.6458963969
23183.0	250392.76028723337
23184.0	253263.62390691804
23185.0	253398.13722849282
23186.0	253084.5485170687
23187.0	252367.63658158094
23188.0	251851.4498797567
23189.0	252343.2952528897
23190.0	252939.3766301697
23191.0	250699.67051325712
23192.0	253308.1259966459
23193.0	253459.12890982404
23194.0	252556.73719684695
23195.0	253327.04021053453
23196.0	253048.41542696912
23197.0	251425.78831687875
23198.0	253463.5665883136
23199.0	253149.127796326
23200.0	253324.09119539204
23201.0	253089.60883998673
23202.0	253320.28643737602
23203.0	253274.78841016316
23204.0	253157.85121464328
23205.0	250910.97241845247
23206.0	249695.9671697406
23207.0	253096.57704693754
23208.0	252562.53770956767
23209.0	252336.04036526175
23210.0	252430.8489371653
23211.0	252816.4346593278
23212.0	252920.80540549126
23213.0	252896.60836085767
23214.0	252682.83601059878
23215.0	252789.62634588146
23216.0	252745.9222224896
23217.0	252624.0350142464
23218.0	252521.74757888
23219.0	252635.104935936
23220.0	252637.67751229447
23221.0	250175.35787171894
23222.0	252514.456515379
23223.0	252400.05739806732
23224.0	252398.04371271684
23225.0	252204.37885583338
23226.0	251354.3788232682
23227.0	239036.2025885795
23228.0	246450.62046515758
23229.0	248103.55645481238
23230.0	245459.7754945613
23231.0	249778.63249756594
23232.0	247551.75444971427
23233.0	251889.10036418427
23234.0	247849.24636610938
23235.0	249488.45481820547
23236.0	247186.18247823734
23237.0	247731.62277274008
23238.0	251763.7265358841
23239.0	249609.16636303734
23240.0	249228.70167633993
23241.0	249605.29806131398
23242.0	251392.78050754554
23243.0	249170.86903992097
23244.0	247204.99466567137
23245.0	251581.9308253182
23246.0	251366.63929815087
23247.0	247362.07942451062
23248.0	246851.53615871724
23249.0	251224.66441461773
23250.0	251229.29754767372
23251.0	248924.06780395666
23252.0	246670.71950355603
23253.0	247686.290944825
23254.0	250760.2419253248
23255.0	250453.01492449277
23256.0	248234.94743162175
23257.0	246600.7888166981
23258.0	249443.7588467689
23259.0	250737.80543979513
23260.0	250744.96784302063
23261.0	248784.8561278991
23262.0	250608.6627147759
23263.0	246279.99418614391
23264.0	250561.13695129612
23265.0	250829.81724979205
23266.0	250810.5520775168
23267.0	248815.48985630722
23268.0	244402.7148369989
23269.0	250179.74249226114
23270.0	250590.63884677118
23271.0	250602.0351901697
23272.0	250549.375074304
23273.0	248732.2342850516
23274.0	246606.32718541345
23275.0	249465.66580141915
23276.0	250426.7069915136
23277.0	250379.8697230337
23278.0	250003.2353796097
23279.0	249158.558233397
23280.0	249506.2281814014
23281.0	245341.87056823864
23282.0	250076.7459049472
23283.0	250131.21408040953
23284.0	250074.68230737935
23285.0	248198.95998873634
23286.0	248687.420139113
23287.0	249334.28939980696
23288.0	245179.61706373355
23289.0	249728.75739955215
23290.0	249855.2880168961
23291.0	249740.47041290248
23292.0	249604.47692144566
23293.0	247746.96249589993
23294.0	248200.70377062465
23295.0	244859.47768831433
23296.0	249476.22118686727
23297.0	248589.28433070218
23298.0	249037.1035627516
23299.0	247201.55764326494
23300.0	248299.56456448158
23301.0	249140.37728870302
23302.0	246374.34599833697
23303.0	244593.86866892915
23304.0	248525.03587717118
23305.0	249138.98027089937
23306.0	246823.1961903134
23307.0	248793.45298309042
23308.0	249143.7481459713
23309.0	249097.84882872325
23310.0	247614.79672626875
23311.0	244232.3094929306
23312.0	248843.02651064287
23313.0	244025.01105090274
23314.0	248565.39776942087
23315.0	247042.49013207012
23316.0	248638.38222417934
23317.0	248470.38105518106
23318.0	248160.08738897907
23319.0	243159.5238654008
23320.0	245915.08900413552
23321.0	248601.27049809918
23322.0	245983.81498204143
23323.0	246295.0195462097
23324.0	248542.064017408
23325.0	248399.70629877766
23326.0	247171.0717640703
23327.0	248357.61142497277
