22245.0	261770.45476147154
22246.0	262462.7616514066
22247.0	261778.69510082368
22248.0	243571.7541134182
22249.0	260367.34095524048
22250.0	262881.01177425974
22251.0	260226.63526809882
22252.0	261310.9055291395
22253.0	263329.18290841597
22254.0	262925.4388908022
22255.0	263461.23889213445
22256.0	262722.15083253675
22257.0	262824.54008463374
22258.0	259774.64889016715
22259.0	260699.8141009934
22260.0	263223.8671855616
22261.0	262978.6971144193
22262.0	262287.76522219554
22263.0	206844.25081649073
22264.0	261071.4874216364
22265.0	262953.85288867814
22266.0	216080.71807633273
22267.0	256199.6029427538
22268.0	261604.80628244282
22269.0	261059.6054827028
22270.0	262414.67196375
22271.0	262705.71954176
22272.0	262620.2417233915
22273.0	255250.8230664211
22274.0	259682.30541557216
22275.0	261362.62968606813
22276.0	261339.84790446
22277.0	261560.98167767047
22278.0	260976.36836638738
22279.0	256030.40912343282
22280.0	207913.76551603814
22281.0	261094.81635020574
22282.0	261442.94651822135
22283.0	261166.75180953572
22284.0	213755.5552173664
22285.0	261673.68210186152
22286.0	258809.43625502265
22287.0	260814.95403724822
22288.0	260366.41328005152
22289.0	261754.45653258212
22290.0	261586.36078202844
22291.0	260464.29050961765
22292.0	259964.83268444173
22293.0	260153.83693557628
22294.0	259049.52083742848
22295.0	261447.45193472036
22296.0	261661.08807495667
22297.0	260523.20307445855
22298.0	261626.02914611177
22299.0	256792.60203090106
22300.0	258814.29273477363
22301.0	260500.15621283703
22302.0	260583.10874562676
22303.0	260735.3993101313
22304.0	235879.05811253632
22305.0	247068.17762264024
22306.0	255971.49330800583
22307.0	260558.70880153571
22308.0	258834.49638256614
22309.0	255273.22547323236
22310.0	260864.54067200003
22311.0	260642.06063206415
22312.0	260477.4786596867
22313.0	259537.2594626561
22314.0	240525.229267374
22315.0	256644.95256862443
22316.0	258076.31165684978
22317.0	228529.1934056765
22318.0	259569.89114777697
22319.0	260661.7842417665
22320.0	260462.10349465595
22321.0	260599.95978137586
22322.0	255203.1488245723
22323.0	259930.57885224852
22324.0	260432.23795302399
22325.0	258796.5515628546
22326.0	259080.9967820797
22327.0	259965.80114923403
22328.0	248948.504972496
22329.0	259691.79964211208
22330.0	259941.7088573445
22331.0	260016.08414330895
22332.0	259677.42408458234
22333.0	259269.41634723925
22334.0	259234.48628838404
22335.0	257186.8795043858
22336.0	257220.97342873891
22337.0	259652.933019238
22338.0	259222.4096288776
22339.0	259449.1245527028
22340.0	259648.73399664657
22341.0	256075.92298413874
22342.0	252844.40280269439
22343.0	257304.61068165328
22344.0	258533.1768492037
22345.0	259329.7042243586
22346.0	259004.4893216768
22347.0	259189.8502955002
22348.0	253741.69864600716
22349.0	258853.58780579857
22350.0	258321.68190115778
22351.0	249920.67228795696
22352.0	255276.9750761499
22353.0	259286.3047122943
22354.0	257345.90947655865
22355.0	256510.77971967927
22356.0	259151.7941170176
22357.0	258506.79006330937
22358.0	257952.36032675876
22359.0	256245.67496048356
22360.0	257903.3258721288
22361.0	258177.87117076572
22362.0	256897.07878809777
22363.0	257465.4883495931
22364.0	255688.93825188166
22365.0	258884.13114695685
22366.0	257890.91859660845
22367.0	258227.68387850266
22368.0	258457.2991635459
22369.0	258166.87957770258
22370.0	258011.96170117162
22371.0	258062.38845501345
22372.0	255227.82360043417
22373.0	252481.54748191228
22374.0	257229.535576063
22375.0	258269.38385858576
22376.0	257990.46557859867
22377.0	257313.81424291924
22378.0	255585.77892557014
22379.0	258212.64708894727
22380.0	258002.27873095687
22381.0	243221.5197679669
22382.0	244766.65511934197
22383.0	257439.69788887067
22384.0	256700.54009897122
22385.0	256796.2450984943
22386.0	256862.34407894683
22387.0	193947.62742164556
22388.0	255584.9432104937
22389.0	251748.64277013
22390.0	256933.68939970408
22391.0	231989.6574689282
22392.0	253998.34276003946
22393.0	255491.16528394495
22394.0	254792.8897945626
22395.0	254994.85633249374
22396.0	256321.74149468183
22397.0	256261.66459105103
22398.0	257024.3685744646
22399.0	221489.95486838048
22400.0	250067.49463348024
22401.0	245884.36509819125
22402.0	256476.2965639177
22403.0	256827.0545682436
22404.0	256068.79214305308
22405.0	254414.93644738913
22406.0	256119.616936345
22407.0	257075.02559559693
22408.0	255465.66611762953
22409.0	256555.71654901735
22410.0	256000.26937917547
22411.0	255566.26880594064
22412.0	255629.24879707993
22413.0	256188.2248445951
22414.0	254227.82424678255
22415.0	252783.59776788935
22416.0	256419.87782737892
22417.0	255708.11544862838
22418.0	255322.00449474633
22419.0	255813.4942957553
22420.0	248734.57292411284
22421.0	253846.88245800915
22422.0	251933.302246598
22423.0	255053.66550773627
22424.0	256089.21609666545
22425.0	255465.17611806767
22426.0	220310.2780325554
22427.0	255432.38829997767
22428.0	238636.0106221615
22429.0	248649.5558500327
22430.0	256022.76909383634
22431.0	251508.51215524084
22432.0	252258.6707656731
22433.0	253654.97281249514
22434.0	255274.99305779146
22435.0	248642.20942172976
22436.0	253513.6632504321
22437.0	255092.48012124235
22438.0	254696.81286512627
22439.0	255500.7752732675
22440.0	254996.0638726139
22441.0	251898.00717844
22442.0	253395.04749445213
22443.0	251871.2595775528
22444.0	238399.19434631176
22445.0	252534.77959597658
22446.0	254812.33479762002
22447.0	252113.04673280343
22448.0	254978.0756561915
22449.0	254686.80294891505
22450.0	227867.31010944673
22451.0	255326.05902356474
22452.0	255291.36070000645
22453.0	255085.45057259512
22454.0	254826.96662712318
22455.0	252166.50124984517
22456.0	254206.8796751879
22457.0	252247.61038601914
22458.0	251712.86986587933
22459.0	254905.24051865598
22460.0	248127.08975082863
22461.0	251443.10649323027
22462.0	251328.52156825384
22463.0	254538.97491415052
22464.0	253485.607865547
22465.0	254525.8175922179
22466.0	250463.62693304342
22467.0	250433.36345682156
22468.0	254451.05024368578
22469.0	254527.44477245418
22470.0	253122.06174290055
22471.0	253930.43519569898
22472.0	253010.01709813785
22473.0	253041.84106516629
22474.0	254204.01716756469
22475.0	254347.6851867647
22476.0	253001.22468351826
22477.0	253271.01290741732
22478.0	250394.305468827
22479.0	214166.01232346357
22480.0	232826.17417729087
22481.0	253215.26012149773
22482.0	253411.56812390438
22483.0	253646.97542819806
22484.0	252719.59279370157
22485.0	232550.35768994363
22486.0	251956.57130147886
22487.0	253730.2603595775
22488.0	253692.81592033277
22489.0	251046.4330235918
22490.0	249788.83294003594
22491.0	253216.75654430676
22492.0	253609.0428768257
22493.0	253365.32917288964
22494.0	249111.37797569705
22495.0	252671.0131064833
22496.0	253116.18845900812
22497.0	252558.37391912946
22498.0	252585.09205504067
22499.0	252345.72092374926
22500.0	235596.49959608202
22501.0	252807.55961692188
22502.0	252641.3881081851
22503.0	248531.1415254995
22504.0	252785.96545249305
22505.0	252910.15103447044
22506.0	252710.75445145546
22507.0	252758.64543395847
22508.0	250822.5127645208
22509.0	252244.1011167231
22510.0	252864.73521561606
22511.0	252413.80412456903
22512.0	250817.6005005325
22513.0	248210.79379804234
22514.0	229306.9031407652
22515.0	243349.57532939297
22516.0	250050.54230527923
22517.0	251134.73381826654
22518.0	249956.39496540403
22519.0	252100.72271421383
22520.0	252193.36828354603
22521.0	252246.69791518673
22522.0	248492.92313231435
22523.0	249452.62403256257
22524.0	250049.17999533738
22525.0	225554.57025474138
22526.0	249891.96521307918
22527.0	251695.19643197517
22528.0	249720.46746255356
22529.0	251491.19135744055
22530.0	251044.45373153343
22531.0	251956.06358097933
22532.0	231694.5961517015
22533.0	250706.0903149534
22534.0	251949.21868656646
22535.0	251651.97696040932
22536.0	248117.87570380478
22537.0	248692.29129892017
22538.0	248762.50677903398
22539.0	250930.2441967617
22540.0	250917.05426411508
22541.0	248172.5792845838
22542.0	244808.99682795556
22543.0	230560.6095995013
22544.0	192124.1980600184
22545.0	230962.09472224434
22546.0	246554.18213007602
22547.0	250274.54707957743
22548.0	248528.76775915833
22549.0	249409.1612913685
22550.0	242161.11195093123
22551.0	250276.912876747
22552.0	249114.555265845
22553.0	243859.8406176682
22554.0	250611.25112463388
22555.0	250959.76528117724
22556.0	250579.05040424925
22557.0	250776.21006008334
22558.0	236739.09112996142
22559.0	221551.01900636172
22560.0	249070.88973004665
22561.0	249269.2831404046
22562.0	250692.391193805
22563.0	249090.92172594997
22564.0	248122.50338426998
22565.0	250056.2786451456
22566.0	249323.8886793232
22567.0	250363.45615319035
22568.0	250156.82796093478
22569.0	249910.96991907843
22570.0	219709.12920205
22571.0	243991.31799716278
22572.0	244146.94324306486
22573.0	249897.09935575072
22574.0	249258.73215897442
22575.0	246820.42071449896
22576.0	247896.1794744313
22577.0	238544.06980076653
22578.0	244953.6928710603
22579.0	250072.74044948473
22580.0	249827.86544762898
22581.0	242032.48606904908
22582.0	236292.80544031985
22583.0	248877.77118126163
22584.0	248745.06224926782
22585.0	247036.04013137447
22586.0	248892.8458244095
22587.0	249657.5702040579
22588.0	249795.9908343809
22589.0	249803.5055591424
22590.0	249678.1408534528
22591.0	248277.3082243089
22592.0	249419.38721423308
22593.0	248943.20431595485
22594.0	247472.53159690357
22595.0	247390.1139427353
22596.0	249016.25839616056
22597.0	248872.08213217324
22598.0	247984.1851998223
22599.0	244920.96293437158
22600.0	249024.2958360577
22601.0	245540.64922541572
22602.0	248989.443476685
22603.0	240728.99641997842
22604.0	246815.32851486746
22605.0	246425.3789339636
22606.0	248376.6409822209
22607.0	248967.8057963518
22608.0	247576.807446939
22609.0	248272.97215283156
22610.0	248110.97974374326
22611.0	248556.6641799168
22612.0	248611.79117567954
22613.0	248656.9769369597
22614.0	204485.83876604703
22615.0	240858.42981028484
22616.0	244752.59319091038
22617.0	247008.66516745993
22618.0	245151.3387515941
22619.0	246406.2274273275
22620.0	240868.77139107097
22621.0	246239.8579474426
22622.0	245831.11494860906
22623.0	245798.7939565571
22624.0	247186.4910741505
22625.0	247936.13703577605
22626.0	179371.82322848195
22627.0	234170.82284606903
22628.0	243083.25275402173
22629.0	245924.65453383833
22630.0	246254.33385369732
22631.0	197728.99653055787
22632.0	247024.74822614586
22633.0	226983.83449782038
22634.0	243311.48402360835
22635.0	246309.5393878033
22636.0	243994.92939775402
22637.0	247140.64733143072
22638.0	243631.83122677816
22639.0	240719.86017729485
22640.0	247717.3079277569
22641.0	246574.76651581377
22642.0	246396.40132648955
22643.0	246744.0464232448
22644.0	246137.5328681968
22645.0	243656.551825412
22646.0	246890.93807964114
22647.0	247013.82311280599
22648.0	246159.4476871673
22649.0	246177.3184630788
22650.0	223339.28064942
22651.0	244222.80016691054
22652.0	246699.7430386677
22653.0	247260.13036462074
22654.0	246523.18653808656
22655.0	247053.72027617285
22656.0	245805.68498831423
22657.0	206261.47555412923
22658.0	229751.3931440227
22659.0	245390.55783935805
22660.0	224152.49149787857
22661.0	243116.70903931087
22662.0	234113.13334027215
22663.0	244174.33330646832
22664.0	246560.51825541095
22665.0	246391.5666571262
22666.0	242719.3392103397
22667.0	246426.35893309445
22668.0	245151.96076687358
22669.0	245003.7448638458
22670.0	246232.34332753922
22671.0	244092.6397988855
22672.0	219719.62953725274
22673.0	245242.70296104954
22674.0	244994.55965266074
22675.0	245460.75465482334
22676.0	245819.24884316142
22677.0	243514.30190039254
22678.0	246218.68835143652
22679.0	243954.0624064539
22680.0	244746.63685980215
22681.0	244202.47834460216
22682.0	241723.741988459
22683.0	244639.9759187981
22684.0	244951.32927590312
22685.0	244655.34972067885
22686.0	245345.5913353218
22687.0	243400.52511293648
22688.0	245244.784489267
22689.0	244976.74906501203
22690.0	244602.51197603848
22691.0	244430.4233529334
22692.0	245565.45507327997
22693.0	244710.74693447727
22694.0	245251.98359265286
22695.0	244551.8069301254
22696.0	242725.48019568564
22697.0	241885.23978424145
22698.0	226254.7605487745
22699.0	243489.28119930922
22700.0	243995.19919636415
22701.0	240058.26586869723
22702.0	242477.61863966685
22703.0	244586.9582385157
22704.0	242521.0968997877
22705.0	245018.54750638094
22706.0	244715.45881559074
22707.0	239043.86631597418
22708.0	244747.82112153564
22709.0	242234.88703201243
22710.0	244489.36034959357
22711.0	244900.67665879038
22712.0	244854.61942599676
22713.0	243755.79534950075
22714.0	202874.1929729846
22715.0	239409.34139903806
22716.0	234602.27747675122
22717.0	242772.06035333234
22718.0	242570.99580047457
22719.0	242541.84696053882
22720.0	239379.21622999405
22721.0	242694.9465014251
22722.0	242983.55026821146
22723.0	235751.3966059411
22724.0	243461.30624020516
22725.0	243971.19058083813
22726.0	243899.71659980848
22727.0	243865.52211701794
22728.0	242988.07277650002
22729.0	242769.96791992334
22730.0	243923.74870343626
22731.0	242721.11214264296
22732.0	243949.9567071232
22733.0	240801.9512000533
22734.0	241588.75481538716
22735.0	243836.02420613114
22736.0	242281.90748671984
22737.0	241264.78929100925
22738.0	243145.9534045191
22739.0	243429.29971609576
22740.0	240175.3521717286
22741.0	239444.63311175816
22742.0	242373.69542574062
22743.0	243444.21833113584
22744.0	242276.25828352044
22745.0	239436.50989834152
22746.0	233932.5501505596
22747.0	210666.01458567375
22748.0	242899.91983103883
22749.0	240953.0053885961
22750.0	241330.6145931249
22751.0	241467.25578997552
22752.0	239574.3540215788
22753.0	240727.53617305137
22754.0	240701.9206148113
22755.0	239769.7017380862
22756.0	240497.77681367265
22757.0	225537.3136298009
22758.0	240817.99661486145
22759.0	241171.06064752536
22760.0	242261.00108328933
22761.0	240514.87290163242
22762.0	234874.69018153203
22763.0	241589.93446338404
22764.0	242182.21926154243
22765.0	238325.0635882509
22766.0	241719.94803076942
22767.0	229776.52258241098
22768.0	240156.41289687154
22769.0	240822.66120519856
22770.0	242145.24542320688
22771.0	241403.69362943777
22772.0	242019.07299942442
22773.0	241907.4012282884
22774.0	241989.20357806137
22775.0	239878.2344921088
22776.0	238311.77928376725
22777.0	240924.55605371034
22778.0	241867.21717452758
22779.0	242256.30671339497
22780.0	241514.08771072023
22781.0	239020.32536535294
22782.0	238442.97868574777
22783.0	240827.37340088075
22784.0	240617.87609497656
22785.0	241236.89517711394
22786.0	238846.985371651
22787.0	237171.03555051584
22788.0	240552.3869663235
22789.0	236639.2814796825
22790.0	237159.72760207512
22791.0	241446.4296026105
22792.0	238331.59757988228
22793.0	240311.52853483593
22794.0	238856.19428065192
22795.0	239984.09148989597
22796.0	240335.67703039778
22797.0	237228.54218465672
22798.0	237417.30767503814
22799.0	230956.53485772962
22800.0	238394.923601102
22801.0	219506.86340055105
22802.0	231922.48212521285
22803.0	239869.21946480547
22804.0	238950.75842949192
22805.0	240064.25931939966
22806.0	239958.7907141655
22807.0	241454.51286527992
22808.0	241058.3026565114
22809.0	237523.49937828025
22810.0	236053.2003717148
22811.0	241015.00485631957
22812.0	240560.23073423372
22813.0	237561.13308549018
22814.0	154353.97820578216
22815.0	204029.4462193885
22816.0	236949.82313410583
22817.0	236872.93566976037
22818.0	237979.5694354447
22819.0	221992.74737499966
22820.0	239539.861114062
22821.0	237300.2258808801
22822.0	240232.5857566728
22823.0	239791.37832059004
22824.0	239645.79151216574
22825.0	240183.04756613224
22826.0	239427.53817722865
22827.0	198308.63817606462
22828.0	233149.8970087425
22829.0	240671.40915036164
22830.0	238363.44021155388
22831.0	237307.58342409733
22832.0	238708.68742471896
22833.0	239337.0427129864
22834.0	240423.52096051196
22835.0	238568.86369484867
22836.0	233888.2099085374
22837.0	237861.90746418806
22838.0	230528.01083965896
22839.0	216719.56127418802
22840.0	240075.2665362426
22841.0	240476.268003328
22842.0	239641.3843472377
22843.0	240362.50893680626
22844.0	239267.54540257325
22845.0	239896.40757248027
22846.0	240143.81687767047
22847.0	239663.52555376457
22848.0	221464.2312019919
22849.0	238272.7017922538
22850.0	235477.8988347398
22851.0	238907.03679487883
22852.0	216293.2996636592
22853.0	238260.2756423678
22854.0	238313.02436290422
22855.0	239910.270271488
22856.0	239024.89296240598
22857.0	239796.02120540157
22858.0	239056.32685916216
22859.0	239157.40706897958
22860.0	239511.69835499508
22861.0	237237.60125214542
22862.0	236366.78425968785
22863.0	235833.84603197593
22864.0	209022.8390035188
22865.0	238097.53287229498
22866.0	236721.7719050252
22867.0	238441.7497546761
22868.0	232238.76357980742
22869.0	230342.09627013802
22870.0	232563.20914227818
22871.0	238444.50027437965
22872.0	239146.3255080959
22873.0	237746.64683683816
22874.0	236389.65496053777
22875.0	234933.4603497474
22876.0	236377.10245723894
22877.0	237623.15027415074
22878.0	237510.73254604603
22879.0	226235.91229031395
22880.0	238500.49538621466
22881.0	237812.79184977972
22882.0	233530.27649863707
22883.0	237327.11514439777
22884.0	236193.90396170094
22885.0	237020.19275489353
22886.0	235420.80827555654
22887.0	235392.28228976805
22888.0	237924.76676423664
22889.0	232352.7628750894
22890.0	237361.0239950848
22891.0	237761.28999096312
22892.0	237900.58366566463
22893.0	231496.6504833049
22894.0	230071.78103194074
22895.0	223459.8240026673
22896.0	235355.77852805282
22897.0	236072.19301908594
22898.0	234746.96806728016
22899.0	237393.1929436154
22900.0	235599.0588555277
22901.0	237071.64690350136
22902.0	237527.93160417283
22903.0	236589.22445373336
22904.0	237315.3924841471
22905.0	235721.88359557095
22906.0	237265.44346152962
22907.0	237014.72317276156
22908.0	237175.56906885118
22909.0	236517.1982925811
22910.0	236334.73537310696
22911.0	235071.01894574118
22912.0	233389.1585114124
22913.0	214536.1058594716
22914.0	236187.29017344
22915.0	236194.41031905255
22916.0	237602.62848839676
22917.0	230320.77400144812
22918.0	236448.42061987828
22919.0	234445.2857266209
22920.0	235321.56663889697
22921.0	235746.6967834623
22922.0	233727.55527270716
22923.0	231253.273162541
22924.0	236398.81301360714
22925.0	236412.7084281857
22926.0	235904.15682764797
22927.0	235244.13307617267
22928.0	236027.25723832357
22929.0	236309.16752506857
22930.0	234918.766129972
22931.0	236554.91819274283
22932.0	235553.20871649327
22933.0	230597.05049907707
22934.0	229592.7066853417
22935.0	155379.8593511127
22936.0	109638.64969545417
22937.0	140012.1614402216
22938.0	141151.90855430637
22939.0	148178.9978705548
22940.0	181585.58086434536
22941.0	143914.083234583
22942.0	164218.68719309694
22943.0	195513.32424748363
22944.0	121210.59035711167
22945.0	232780.12339321367
22946.0	176100.96477471903
22947.0	135373.39842229403
22948.0	234297.01645106846
22949.0	203931.29489206112
22950.0	131720.92142883877
22951.0	211588.33605838194
22952.0	235795.55318988787
22953.0	167099.63758958827
22954.0	144416.67305139222
22955.0	235428.8444571602
22956.0	232073.1425734659
22957.0	171217.16034600203
22958.0	142117.4410575613
22959.0	225485.21041262324
22960.0	225067.16381840323
22961.0	219719.14006200532
22962.0	149317.65294531407
22963.0	167279.08066262386
22964.0	220899.40808499852
22965.0	233345.69692364603
22966.0	217723.1909027977
22967.0	150210.20780960473
22968.0	179089.13269641786
22969.0	221825.19169352556
22970.0	200223.13840806874
22971.0	184357.19823358368
22972.0	164260.09802827507
22973.0	145729.74977840384
22974.0	232583.7551501341
22975.0	235066.28976312335
22976.0	233248.68036525926
22977.0	225207.87349012418
22978.0	147793.34178901472
22979.0	174352.50927866023
22980.0	232266.23543214353
22981.0	233818.2731399168
22982.0	234872.9408421888
22983.0	233261.58602895006
22984.0	153870.69807326817
22985.0	161018.31469954614
22986.0	234307.84824115213
22987.0	231999.1627055097
22988.0	232308.4420841483
22989.0	234656.68221337578
22990.0	200543.036506141
22991.0	124120.80918364602
22992.0	213046.28876411257
22993.0	218745.74916320745
22994.0	234128.5178376188
22995.0	232318.74119761997
22996.0	233953.2099813376
22997.0	204986.25483246282
22998.0	119686.5200062455
22999.0	229589.93141922262
23000.0	232846.06000168945
23001.0	234423.8259896319
23002.0	234102.9904646144
23003.0	234385.97313003524
23004.0	219268.26014147044
23005.0	132571.3766481841
23006.0	193416.46579634017
23007.0	231955.37354260485
23008.0	233627.76019763172
23009.0	234093.5804387329
23010.0	234136.32794624005
23011.0	233485.20157183945
23012.0	232605.924248775
23013.0	122240.09260237297
23014.0	228169.90266653209
23015.0	231955.8924828669
23016.0	232289.1006803964
23017.0	232269.3285216262
23018.0	233829.299126272
23019.0	233152.24912199719
23020.0	233357.66526525415
23021.0	151046.58086295374
23022.0	216870.3447203993
23023.0	231224.91610235083
23024.0	231688.56411340757
23025.0	232444.82281471993
23026.0	232944.5669011454
23027.0	233316.57639526387
23028.0	233428.01559224317
23029.0	220319.47818598239
23030.0	144149.50333150543
23031.0	232804.1774645254
23032.0	232642.836955136
23033.0	230289.60277299414
23034.0	231254.42806415333
23035.0	231192.92205629344
23036.0	231536.27008860017
23037.0	232041.09242859433
23038.0	210743.76361248372
23039.0	130815.93333677518
23040.0	232636.68181401488
23041.0	232154.8314673154
23042.0	224127.15444142174
23043.0	227609.92286965516
23044.0	228040.09121218472
23045.0	229148.61493125415
23046.0	232272.1298972675
23047.0	230119.3949806569
23048.0	134335.51517117658
23049.0	189208.63799708372
23050.0	232627.65839810562
23051.0	231671.14883890908
23052.0	210849.589048113
23053.0	231226.93754716095
23054.0	231232.48042475563
23055.0	229580.4061548547
23056.0	228297.82993469466
23057.0	220294.36300821212
23058.0	148644.8048471735
23059.0	185857.41615432597
23060.0	232258.55366922234
23061.0	232315.74289940478
23062.0	231108.82909224933
23063.0	231894.67409940474
23064.0	231211.20523714667
23065.0	231664.0171589632
23066.0	230224.51975782414
23067.0	228066.31274248997
23068.0	141936.48520394106
23069.0	187422.40440484692
23070.0	226837.27524002964
23071.0	229621.82595543054
23072.0	230269.9328503825
23073.0	230341.97893447574
23074.0	230512.0635191303
23075.0	229555.183498038
23076.0	231661.60983818246
23077.0	231366.94163210227
23078.0	173294.7680952773
23079.0	195077.2458684752
23080.0	186040.52489173244
23081.0	228167.816577019
23082.0	230064.32597114993
23083.0	228240.7540555775
23084.0	230394.07428730954
23085.0	230308.4155895796
23086.0	231351.61795215355
23087.0	230772.40470241287
23088.0	231044.08959057904
23089.0	162987.16750151184
23090.0	206638.5623056509
23091.0	214122.59210200282
23092.0	200141.27534573982
23093.0	229223.99947161638
23094.0	230641.21620561887
23095.0	229141.52896921808
23096.0	230888.84676034556
23097.0	228325.26582087728
23098.0	227521.7398300677
23099.0	229906.035979059
23100.0	209316.39404135695
23101.0	160928.44764691204
23102.0	229656.8207114243
23103.0	200896.2669478172
23104.0	217671.1200866384
23105.0	228900.25236562037
23106.0	228470.21236879352
23107.0	228586.60566794235
23108.0	225305.0521583661
23109.0	224318.3135162395
23110.0	229674.5955426311
23111.0	230141.44946995156
23112.0	171390.85003984856
23113.0	198645.30615012243
23114.0	229205.612272027
23115.0	223344.1089748975
23116.0	193790.42149993335
23117.0	229693.0456567807
23118.0	227113.5319195679
23119.0	229496.47194521554
23120.0	229686.68583362576
23121.0	228094.27207782379
23122.0	224946.09659658227
23123.0	227713.89211607067
23124.0	190151.97807087222
23125.0	179415.24864044946
23126.0	228950.40932085845
23127.0	228206.39274434705
23128.0	201905.28914066
23129.0	218446.46156042838
23130.0	228409.6720994303
23131.0	228513.97080842307
23132.0	229003.62727915443
23133.0	229395.9796719618
23134.0	229454.4997548029
23135.0	228530.27490693075
23136.0	225333.6470355938
23137.0	140816.46122759054
23138.0	224165.50201916593
23139.0	227178.5528590335
23140.0	228944.27766784016
23141.0	215269.59436595673
23142.0	202959.70985085293
23143.0	229206.11097477115
23144.0	229104.6971080702
23145.0	228767.55266109502
23146.0	228976.0917782523
23147.0	228312.65113702384
23148.0	229147.35496232953
23149.0	227863.96630548435
23150.0	138521.2970794591
23151.0	186735.90977163633
23152.0	228649.29730068485
23153.0	228736.93665361902
23154.0	228421.37672417305
23155.0	194448.19065570075
23156.0	224282.38332558837
23157.0	225996.75097907355
23158.0	221685.3800746905
23159.0	227700.1368961022
23160.0	225892.063877533
23161.0	226758.63141088953
23162.0	228004.63896248324
23163.0	165815.50895271622
23164.0	199683.61019476136
23165.0	226758.46479216623
23166.0	222084.0458387359
23167.0	228221.08056780824
23168.0	226494.03091189414
23169.0	200247.0678561032
23170.0	208818.4224153683
23171.0	205865.94283030703
23172.0	228019.45985024003
23173.0	227908.2779738115
23174.0	226571.90330368013
23175.0	223472.31076024426
23176.0	225510.57085235204
23177.0	143584.06910440963
23178.0	225392.91532982938
23179.0	226223.87652526144
23180.0	209783.20413816257
23181.0	227533.42274928602
23182.0	227225.57153116234
23183.0	220418.71431761887
23184.0	196758.34723857607
23185.0	227016.114176
23186.0	226689.30218721184
23187.0	225057.2700844058
23188.0	188400.50687014163
23189.0	226349.03445176425
23190.0	227021.83363379203
23191.0	159014.13631588654
23192.0	207344.22008464634
23193.0	227409.93184890872
23194.0	224675.80987965103
23195.0	220248.28737290588
23196.0	223928.37892997052
23197.0	226154.8561072132
23198.0	227220.5385760763
23199.0	197757.55669992353
23200.0	225912.04847779847
23201.0	224201.1610480602
23202.0	226855.75460945908
23203.0	227194.30739886078
23204.0	226424.77435453446
23205.0	224439.52460266242
23206.0	143583.21267995966
23207.0	224747.16767846496
23208.0	224808.97966079653
23209.0	226010.82433699883
23210.0	224120.16127836524
23211.0	226180.75079638942
23212.0	226607.73545246714
23213.0	225614.11070689163
23214.0	206730.81769986122
23215.0	219154.45194916122
23216.0	226011.47351039996
23217.0	224341.84135966675
23218.0	222648.8625594365
23219.0	223934.65444761727
23220.0	223100.4601253752
23221.0	145691.71792689015
23222.0	226428.82657648635
23223.0	224560.710103859
23224.0	224308.49454571627
23225.0	221813.11057756463
23226.0	190358.93892386157
23227.0	96125.61612800653
23228.0	109335.268609226
23229.0	133516.88276542322
23230.0	107151.77937797856
23231.0	165644.0157634974
23232.0	117172.71785307975
23233.0	198759.8657519591
23234.0	129366.12303344623
23235.0	177640.52940885662
23236.0	147464.3932741382
23237.0	139237.94896812813
23238.0	206238.3126675582
23239.0	173856.46000704725
23240.0	156271.67523148755
23241.0	180143.70613169318
23242.0	217693.25966785583
23243.0	150161.7337663181
23244.0	136896.63898253493
23245.0	223346.24277461914
23246.0	218251.8472703888
23247.0	151972.03076217478
23248.0	136965.58453225336
23249.0	219770.81063668456
23250.0	225285.0954502143
23251.0	156516.04911880594
23252.0	122330.82310488173
23253.0	171962.22644228418
23254.0	225044.90538106888
23255.0	220104.1162469374
23256.0	146392.20507276664
23257.0	166122.25659702177
23258.0	186004.95583071836
23259.0	223520.94046453468
23260.0	224690.22444421015
23261.0	159010.6466549584
23262.0	195322.49793823124
23263.0	156079.08841552192
23264.0	204667.21525598012
23265.0	223548.24066498617
23266.0	223082.98183146614
23267.0	157425.13761482495
23268.0	144228.35226212017
23269.0	195811.5467067501
23270.0	221206.70072667988
23271.0	224615.97750394876
23272.0	224194.83740077884
23273.0	157092.31183294373
23274.0	164443.03359347224
23275.0	191869.02960704753
23276.0	224228.52164648974
23277.0	223939.82319329298
23278.0	221171.5222601741
23279.0	187493.34791130072
23280.0	191783.5868635288
23281.0	132322.25407466144
23282.0	223885.99244718015
23283.0	224033.81880422434
23284.0	221630.01683475362
23285.0	147501.82109345737
23286.0	182767.50878313644
23287.0	187613.00899268995
23288.0	141924.94447163175
23289.0	222833.65688279114
23290.0	224084.504346624
23291.0	223975.31465973746
23292.0	222632.9896353771
23293.0	219521.40935166867
23294.0	162520.94109448278
23295.0	132788.23238859366
23296.0	220630.33325976462
23297.0	220828.90508533805
23298.0	218739.72394065902
23299.0	203101.94388989598
23300.0	221970.94989168688
23301.0	208585.90975755328
23302.0	134120.39854649405
23303.0	137814.6799582935
23304.0	221781.0291851251
23305.0	223190.93115781114
23306.0	220497.71403345995
23307.0	222896.81429299185
23308.0	222996.96200417247
23309.0	222596.7764340716
23310.0	161607.43594388908
23311.0	130906.68779926635
23312.0	223280.0889536505
23313.0	221631.43534837736
23314.0	222273.8306498525
23315.0	182673.9545177859
23316.0	222583.2934244356
23317.0	203622.529682646
23318.0	208475.59023002314
23319.0	117256.56508339627
23320.0	174282.2270566711
23321.0	218973.33115453392
23322.0	221945.46142085054
23323.0	221979.05685217207
23324.0	222904.71258685438
