22243.0	276149.51495434163
22244.0	276266.67203624925
22245.0	273863.352621467
22246.0	276154.9348339712
22247.0	271904.3951787983
22248.0	258268.28683836348
22249.0	274843.5228786687
22250.0	275288.3206389761
22251.0	274596.0591523856
22252.0	275757.58964654093
22253.0	275898.12378664967
22254.0	275887.705764659
22255.0	275686.11566551065
22256.0	275645.8887249919
22257.0	274780.93830553564
22258.0	272197.69247662515
22259.0	274812.2815004678
22260.0	275656.74651975685
22261.0	274933.24417924916
22262.0	272973.4811156532
22263.0	249031.40738336806
22264.0	274104.77980057703
22265.0	275278.7222888444
22266.0	251201.00214375177
22267.0	274689.8070896629
22268.0	270628.87230995425
22269.0	272909.112705027
22270.0	274755.8153682936
22271.0	275137.4010875905
22272.0	274816.27164671913
22273.0	267703.0257688641
22274.0	273947.3177640935
22275.0	274716.55542456324
22276.0	274645.60069836775
22277.0	274718.9925249024
22278.0	269758.5956487207
22279.0	267201.8879152134
22280.0	208636.3765669447
22281.0	270194.082578424
22282.0	272151.84621731855
22283.0	264834.09645731864
22284.0	199829.52924442943
22285.0	262728.9084854274
22286.0	271069.06461962225
22287.0	271264.13142261864
22288.0	273167.3813778434
22289.0	273608.38203473797
22290.0	274047.0932307965
22291.0	274115.7359517695
22292.0	269276.6979063807
22293.0	272811.9409573854
22294.0	266521.9345088608
22295.0	272883.50731796585
22296.0	273972.4440567808
22297.0	273517.681993319
22298.0	273758.8718796794
22299.0	273559.43450705934
22300.0	273446.65407651867
22301.0	273198.11063152616
22302.0	272849.8201362431
22303.0	270663.8648639488
22304.0	228274.53634316602
22305.0	243332.12765390106
22306.0	271054.58860851213
22307.0	272470.5600536574
22308.0	272236.1197461506
22309.0	271376.8262893574
22310.0	272829.6746844157
22311.0	271803.11259381886
22312.0	272051.5724673027
22313.0	269374.2001651683
22314.0	231533.84724892792
22315.0	264310.01691421994
22316.0	270885.0408947591
22317.0	229218.71443890544
22318.0	272524.1039093756
22319.0	272729.84941035527
22320.0	272312.4816642048
22321.0	269704.6532292607
22322.0	253408.4733566907
22323.0	270939.53486520273
22324.0	272390.70784552966
22325.0	272430.87889694725
22326.0	268796.3420950514
22327.0	272636.42579763185
22328.0	268499.3097695268
22329.0	272539.5449249789
22330.0	272377.6671252478
22331.0	272136.8301895689
22332.0	272104.22429941705
22333.0	269296.67569091014
22334.0	271484.701271653
22335.0	271587.1919210507
22336.0	271907.0684184581
22337.0	272209.2861620217
22338.0	269748.6604959774
22339.0	272065.38514923415
22340.0	272028.98897141736
22341.0	268103.8808547248
22342.0	269228.8432046113
22343.0	271202.6593886217
22344.0	269272.9570066461
22345.0	271180.08627363807
22346.0	271817.13771724777
22347.0	271833.94345451496
22348.0	269202.3687577542
22349.0	271669.64889681945
22350.0	271633.4252097529
22351.0	266666.3597047883
22352.0	270592.3471572987
22353.0	271595.54896691197
22354.0	271069.34763028554
22355.0	266589.3833211937
22356.0	271178.0220469245
22357.0	270638.7785220107
22358.0	270931.8214352895
22359.0	271133.39800780825
22360.0	271278.4594796544
22361.0	271129.4508531716
22362.0	271240.2336415744
22363.0	270987.2805150713
22364.0	271006.9928001538
22365.0	270951.5675893762
22366.0	270582.08054968336
22367.0	270761.75058698276
22368.0	270879.45628385316
22369.0	270786.1146697727
22370.0	270821.00656046084
22371.0	270598.224006348
22372.0	269716.81482342375
22373.0	265322.18237092585
22374.0	270270.405489457
22375.0	269933.79288023163
22376.0	270512.79159132135
22377.0	270243.4010923016
22378.0	270152.5795209215
22379.0	270478.17159639037
22380.0	270299.4200068097
22381.0	265772.00406856
22382.0	257946.9817610103
22383.0	269534.11450634315
22384.0	269674.155710874
22385.0	269728.7976353779
22386.0	269499.56182999036
22387.0	238684.10691577845
22388.0	269456.89338511316
22389.0	267230.1381255191
22390.0	269504.4400152562
22391.0	261076.55927890586
22392.0	268281.51057285344
22393.0	269563.14380861487
22394.0	267106.7683356704
22395.0	264392.893949544
22396.0	268921.7554546697
22397.0	269386.7961843703
22398.0	269418.7194515458
22399.0	255965.02202118098
22400.0	264594.2359556168
22401.0	260467.39167314235
22402.0	266209.34435635677
22403.0	269448.17856512015
22404.0	269389.93792778224
22405.0	269171.0474780676
22406.0	269195.28038400004
22407.0	269291.013275648
22408.0	265135.2520982431
22409.0	269175.1017971712
22410.0	269130.3883145217
22411.0	268772.55168819224
22412.0	268376.5056864251
22413.0	268213.0993774591
22414.0	268364.5242376178
22415.0	268359.7108543497
22416.0	268905.89375037415
22417.0	268848.11616419844
22418.0	264766.6253103149
22419.0	268518.5633026037
22420.0	267033.38972119224
22421.0	268363.892785152
22422.0	267265.17241282074
22423.0	268245.3912190975
22424.0	267847.20192798745
22425.0	268326.09780695045
22426.0	253854.7246530341
22427.0	266821.2530446325
22428.0	253491.42127575562
22429.0	263363.93712107686
22430.0	268258.08748216316
22431.0	267138.8917760004
22432.0	267158.58277498884
22433.0	267312.61733109946
22434.0	267846.1316464639
22435.0	261669.43096505286
22436.0	267157.8381811685
22437.0	267690.48878448666
22438.0	267969.1681988608
22439.0	267948.92292259843
22440.0	267327.7396844549
22441.0	265246.0043730922
22442.0	265997.54804756446
22443.0	264192.6382682161
22444.0	262095.6151382084
22445.0	266779.59888731706
22446.0	267653.5028875264
22447.0	266727.64247081045
22448.0	267507.47106344945
22449.0	267153.1995955202
22450.0	228611.49603096224
22451.0	267225.07339857897
22452.0	267331.1265849344
22453.0	267116.298633216
22454.0	267006.18043228186
22455.0	265359.2721817616
22456.0	267086.33389629424
22457.0	266755.8040764418
22458.0	266998.94074900483
22459.0	266920.42925015045
22460.0	263274.01690562366
22461.0	265590.4483770379
22462.0	254183.15333631384
22463.0	266456.0495427583
22464.0	261360.44120308818
22465.0	266770.1130493953
22466.0	266186.8603703299
22467.0	266645.4913646593
22468.0	266725.45398784004
22469.0	266658.0789952512
22470.0	265364.8952754186
22471.0	266144.97542144096
22472.0	266017.9610959867
22473.0	266013.6825913347
22474.0	266386.2340943873
22475.0	266351.5739389952
22476.0	266156.67952189414
22477.0	265806.35562803183
22478.0	263579.02910422924
22479.0	241294.43033254644
22480.0	257424.7969947605
22481.0	265300.12578447355
22482.0	265351.2798306307
22483.0	264754.2748676091
22484.0	261086.97876889727
22485.0	227675.61856776974
22486.0	258061.23313397754
22487.0	264486.0073934848
22488.0	265290.8277465088
22489.0	264591.30875084834
22490.0	263314.72377938137
22491.0	265397.5469883388
22492.0	265479.880546714
22493.0	265540.19023421436
22494.0	262648.15471164515
22495.0	265452.1958334465
22496.0	265224.65935032343
22497.0	265109.12714178534
22498.0	264307.5709009932
22499.0	265284.653416448
22500.0	259239.23822510504
22501.0	265180.5767958528
22502.0	264952.9123864564
22503.0	264904.1995300863
22504.0	265144.73762160627
22505.0	265053.6130117631
22506.0	265069.0351529983
22507.0	265028.58937466884
22508.0	264310.31345152104
22509.0	264665.4478974974
22510.0	264915.79678064643
22511.0	263393.6974905328
22512.0	262275.9326711855
22513.0	262450.0773421008
22514.0	254173.24576113568
22515.0	261036.28494275236
22516.0	264272.8995258335
22517.0	263719.7283950601
22518.0	264544.06201344007
22519.0	263627.31560960034
22520.0	264383.4779467774
22521.0	264217.17756805115
22522.0	264306.0264534016
22523.0	263776.13958185003
22524.0	263683.6524523502
22525.0	251466.08593142068
22526.0	263248.2340995061
22527.0	263856.9974792199
22528.0	263424.95868682256
22529.0	263772.9082900484
22530.0	263717.9914289153
22531.0	263720.9197871104
22532.0	255318.9507268627
22533.0	263443.239141375
22534.0	263745.0923999232
22535.0	263633.02154076163
22536.0	262564.8359112691
22537.0	263219.17386424355
22538.0	262909.6502722559
22539.0	262920.16707010573
22540.0	262437.1060375549
22541.0	261297.52339251214
22542.0	256509.03017062525
22543.0	236819.23840737305
22544.0	205069.32045416036
22545.0	249161.18407741372
22546.0	258440.19227525187
22547.0	261565.10205706177
22548.0	261372.9884635157
22549.0	261981.08285173884
22550.0	256076.90612895836
22551.0	262842.36294062063
22552.0	262039.11062814767
22553.0	259997.91662038406
22554.0	262843.8084026368
22555.0	262861.47281879006
22556.0	262651.1835234304
22557.0	262541.3124718592
22558.0	253929.62579988939
22559.0	246076.929998856
22560.0	261315.66952447963
22561.0	262475.75675863045
22562.0	262503.73213716445
22563.0	262149.85367552115
22564.0	261855.03090933835
22565.0	262445.5608107001
22566.0	261760.43383521415
22567.0	262393.9360587776
22568.0	262298.66286284814
22569.0	262034.96193720322
22570.0	247961.38202724047
22571.0	256879.94138624382
22572.0	256729.73434225083
22573.0	261922.896740352
22574.0	261659.51133122502
22575.0	261229.12268288035
22576.0	261293.61262346306
22577.0	258513.84865751406
22578.0	261324.75564523524
22579.0	262034.37043548166
22580.0	261904.17787617294
22581.0	259277.27825551384
22582.0	255828.53758649004
22583.0	261840.4861116416
22584.0	261775.133193011
22585.0	260732.40688394
22586.0	261357.6035467267
22587.0	261520.95837061165
22588.0	261701.84874065922
22589.0	261656.12736675842
22590.0	261603.57252792324
22591.0	261144.00987381782
22592.0	261487.508062208
22593.0	261419.2075964415
22594.0	261276.9675280385
22595.0	261346.15435509765
22596.0	261195.41211791371
22597.0	261101.75519703055
22598.0	261017.07807129607
22599.0	260204.12234137533
22600.0	260842.35353784342
22601.0	260114.79603937225
22602.0	260799.08562206727
22603.0	258146.48487935023
22604.0	259880.39704575902
22605.0	259504.51652361895
22606.0	260387.50528143396
22607.0	260792.43188305903
22608.0	260185.9200057351
22609.0	260290.80098897917
22610.0	259964.2837549053
22611.0	258872.64095600724
22612.0	259421.50778716113
22613.0	256059.0890401792
22614.0	196955.1771172518
22615.0	249682.79474831844
22616.0	258436.1731882986
22617.0	258836.4024840172
22618.0	258023.43385661696
22619.0	256405.84169390265
22620.0	258086.04569272092
22621.0	259570.21924720617
22622.0	257177.06074357431
22623.0	258533.9322433534
22624.0	259404.8617480197
22625.0	259171.80199567368
22626.0	224414.41015884402
22627.0	233194.27216839723
22628.0	255179.59560558558
22629.0	257536.4890034185
22630.0	253006.38923489247
22631.0	190724.74928903102
22632.0	245946.12496629654
22633.0	219156.32245141498
22634.0	256115.0939037699
22635.0	257115.85232158963
22636.0	258866.16222433222
22637.0	259119.0160506882
22638.0	258683.43558799365
22639.0	239852.00583142485
22640.0	259357.6211972097
22641.0	256772.06409706938
22642.0	259225.42585774075
22643.0	258574.9932212227
22644.0	258695.02193336262
22645.0	258336.35819028525
22646.0	258911.52592895992
22647.0	257949.12505036744
22648.0	257900.08682086415
22649.0	256397.5444168729
22650.0	247740.67208848
22651.0	257883.23337338775
22652.0	258453.70611302313
22653.0	258449.30649784324
22654.0	257830.73578680333
22655.0	257054.8432338944
22656.0	252952.16915251213
22657.0	198142.9103722657
22658.0	225892.07562158903
22659.0	251553.64580228887
22660.0	209231.8128602929
22661.0	255073.0690920442
22662.0	253042.18751468195
22663.0	256934.5169358852
22664.0	258222.56777134084
22665.0	258112.65676902386
22666.0	256862.422722151
22667.0	258205.01135851527
22668.0	257787.4251939843
22669.0	258176.22008299516
22670.0	257906.03654594597
22671.0	256687.0881271809
22672.0	237368.67304240464
22673.0	257434.36514590646
22674.0	257624.84275118177
22675.0	254693.3656715309
22676.0	257681.62565816208
22677.0	257958.57104240652
22678.0	257980.89554001924
22679.0	257426.4926470159
22680.0	257812.35498352576
22681.0	257760.72939274204
22682.0	256560.29589012597
22683.0	257263.61366691857
22684.0	257196.0022204419
22685.0	253770.20303114536
22686.0	257461.52504688606
22687.0	254177.8089541673
22688.0	257157.87599708055
22689.0	256957.83841955848
22690.0	254379.77853296715
22691.0	255123.61087466968
22692.0	256896.81276436386
22693.0	254424.16590848385
22694.0	257120.93235773462
22695.0	256876.62652293165
22696.0	257013.72856893443
22697.0	254470.71576227626
22698.0	241089.59279350896
22699.0	253680.87851171914
22700.0	252978.4643977215
22701.0	253326.88418242632
22702.0	256292.98188615454
22703.0	254368.04958126383
22704.0	255611.16442623953
22705.0	256573.6758247428
22706.0	256480.3315892217
22707.0	251228.334220902
22708.0	256523.11653089267
22709.0	255595.9244226553
22710.0	256589.91973498891
22711.0	256386.68158894114
22712.0	256389.12214958062
22713.0	255204.4384681981
22714.0	232916.31532766556
22715.0	251676.33621975404
22716.0	252183.45179545446
22717.0	256047.1907434498
22718.0	253086.65059737998
22719.0	256028.13864181677
22720.0	254736.2715140116
22721.0	255657.21494814582
22722.0	255427.25667389328
22723.0	252465.24883598546
22724.0	253925.47647979812
22725.0	255968.74478059486
22726.0	255900.6275010564
22727.0	255896.78027571202
22728.0	255788.2256064513
22729.0	255432.15520153646
22730.0	255883.44553471974
22731.0	255352.7076388865
22732.0	255682.52893593634
22733.0	255126.93370716192
22734.0	255092.67054264425
22735.0	255690.94816235508
22736.0	255528.94977638422
22737.0	254243.51031459778
22738.0	254144.83333611884
22739.0	255507.73645475807
22740.0	244189.19236240606
22741.0	253856.26700349394
22742.0	255371.8006349824
22743.0	255014.52143165423
22744.0	254477.8570891277
22745.0	254942.66566410242
22746.0	252403.2863829934
22747.0	237719.21472555443
22748.0	254730.80822333365
22749.0	254103.03814533172
22750.0	254052.75336867757
22751.0	254282.74865766297
22752.0	253619.92027996053
22753.0	254181.65408235305
22754.0	253914.93724241923
22755.0	253738.22827888644
22756.0	253572.72051875986
22757.0	241291.08778680503
22758.0	253478.02729021388
22759.0	253959.5323408386
22760.0	254519.68279347205
22761.0	253974.4579813379
22762.0	251958.3785222161
22763.0	254487.1010205695
22764.0	254249.55074150435
22765.0	253572.97364500485
22766.0	254300.64239738852
22767.0	250164.6076608451
22768.0	252156.92009635625
22769.0	253472.14310113387
22770.0	254050.7718746114
22771.0	252454.95601397348
22772.0	253959.63090698278
22773.0	253882.3135264768
22774.0	254026.64267284484
22775.0	251648.06629620833
22776.0	240820.02288314482
22777.0	253383.8720860171
22778.0	252707.7434654717
22779.0	253818.28202332163
22780.0	253676.26351902648
22781.0	252574.13705728203
22782.0	252286.48057405427
22783.0	253563.68242278387
22784.0	253046.5418313732
22785.0	253207.1458209795
22786.0	252236.66566431
22787.0	251078.32221204543
22788.0	252709.6252399611
22789.0	251081.27311462438
22790.0	243104.33080934812
22791.0	253007.85734614992
22792.0	251825.86011648134
22793.0	252657.80996177963
22794.0	252309.2483047417
22795.0	251229.26556610715
22796.0	252471.28014028718
22797.0	248130.62911427047
22798.0	251257.8056028182
22799.0	247295.58460661455
22800.0	251219.16882780203
22801.0	242197.8227015711
22802.0	245495.63847147996
22803.0	251274.89718190054
22804.0	251146.76696186888
22805.0	250847.5087192073
22806.0	250322.09968660533
22807.0	249884.89057566598
22808.0	249153.53230376917
22809.0	246521.33485772883
22810.0	244124.10431406152
22811.0	241089.6567566337
22812.0	231844.88131461132
22813.0	209934.1147766784
22814.0	155751.43856208737
22815.0	185569.4260142129
22816.0	222995.3704755204
22817.0	236385.42626324442
22818.0	242409.84602706123
22819.0	240949.5457169434
22820.0	247966.44885135372
22821.0	248848.60619325459
22822.0	249386.9840138247
22823.0	250032.7147307006
22824.0	249873.3126189055
22825.0	249352.32616529966
22826.0	246569.7671151616
22827.0	191680.22631548857
22828.0	231404.96928931586
22829.0	248861.79581132813
22830.0	250336.6666092539
22831.0	249814.79054376515
22832.0	250874.95624458222
22833.0	250778.28823285818
22834.0	250969.86055147508
22835.0	250794.93007769575
22836.0	249101.14890711283
22837.0	250608.560478616
22838.0	246140.51921263384
22839.0	241017.08365825552
22840.0	250971.01576765382
22841.0	251286.7381215232
22842.0	251220.443267072
22843.0	251197.30004131838
22844.0	249090.48709120226
22845.0	249695.60939561043
22846.0	250718.63893852156
22847.0	249658.61615861685
22848.0	235036.14152539996
22849.0	250278.61471559617
22850.0	246406.73567211753
22851.0	250856.48924835832
22852.0	240080.25031312296
22853.0	249821.50992363464
22854.0	250616.36828037075
22855.0	250685.42571315204
22856.0	250569.76421519392
22857.0	250644.30863646732
22858.0	250451.27114260485
22859.0	250360.05824266278
22860.0	250521.2411510784
22861.0	248572.26751508415
22862.0	249083.65205340058
22863.0	244754.15693230453
22864.0	224913.51608194946
22865.0	249050.737672192
22866.0	249563.25781831762
22867.0	250228.41361530888
22868.0	247576.81447239773
22869.0	244223.5846066218
22870.0	244058.6353180716
22871.0	249481.28014663697
22872.0	249867.28928378853
22873.0	249309.17789204328
22874.0	249965.14711470107
22875.0	248998.5806630903
22876.0	248606.54074593086
22877.0	249700.3890147329
22878.0	247926.61229567925
22879.0	240466.7655979072
22880.0	249462.38239539176
22881.0	249082.29603491942
22882.0	248204.56620032078
22883.0	248986.22204149872
22884.0	249208.2067341313
22885.0	249475.5325870083
22886.0	249313.4031290369
22887.0	249500.85118853097
22888.0	249435.29411215297
22889.0	247012.7015559205
22890.0	249340.5894541317
22891.0	249447.8200864766
22892.0	249347.3268695045
22893.0	247121.77380229093
22894.0	246827.1689302029
22895.0	243352.27383972408
22896.0	240761.34152929895
22897.0	248537.8788360183
22898.0	248081.61542144231
22899.0	249175.88595179515
22900.0	249034.67464130564
22901.0	248929.9716014082
22902.0	249082.60809113603
22903.0	248088.71941898263
22904.0	248897.49720268763
22905.0	248507.43762616417
22906.0	248807.036551168
22907.0	247926.5385807863
22908.0	248814.57958748168
22909.0	247904.89639157674
22910.0	247640.61822484562
22911.0	248110.44371169168
22912.0	243950.67288453496
22913.0	222768.74646321207
22914.0	246803.38921881572
22915.0	248270.8520370175
22916.0	248407.63992965117
22917.0	246543.00944793
22918.0	248383.63362099195
22919.0	247409.02144573504
22920.0	248139.88657233925
22921.0	247947.142365183
22922.0	247193.418176924
22923.0	246338.02552770305
22924.0	248042.1218549764
22925.0	248045.60113500172
22926.0	247929.0805387265
22927.0	247779.58862356478
22928.0	247235.41878374465
22929.0	247847.3537912833
22930.0	247568.14715289653
22931.0	247417.04672215178
22932.0	246728.32784957456
22933.0	245339.03029043492
22934.0	245545.55005993063
22935.0	210213.6275468513
22936.0	189614.85571036566
22937.0	213259.04567340852
22938.0	207971.65294055865
22939.0	218776.9923763831
22940.0	225421.642117961
22941.0	211336.8047484479
22942.0	215251.35590691076
22943.0	234140.7271944298
22944.0	207840.6094618636
22945.0	247243.90312673294
22946.0	227905.5229452548
22947.0	216891.66987257657
22948.0	246989.16039557118
22949.0	237131.46564772225
22950.0	207006.29838075157
22951.0	244059.73233826464
22952.0	247069.47806658532
22953.0	227867.438245489
22954.0	217291.85586211173
22955.0	246991.8391926784
22956.0	246287.73424988188
22957.0	227802.6910892192
22958.0	217184.5279219585
22959.0	244473.41465435814
22960.0	237260.91623465673
22961.0	238668.0206065689
22962.0	225121.54590576974
22963.0	218522.5273606527
22964.0	235755.06536366598
22965.0	244570.43100303193
22966.0	242628.61599538714
22967.0	222456.74026273488
22968.0	223646.88094333347
22969.0	233219.5516055728
22970.0	206020.06929412344
22971.0	201297.58146722638
22972.0	221054.9257469596
22973.0	214674.5387581052
22974.0	242993.4167392298
22975.0	245203.92368455668
22976.0	245872.87973068797
22977.0	245614.82706452234
22978.0	224675.1679414364
22979.0	221411.51939136925
22980.0	244845.76441139294
22981.0	244829.73545922607
22982.0	245750.36243312637
22983.0	245413.6816664577
22984.0	229515.33540799937
22985.0	216109.09505949216
22986.0	245690.24117473312
22987.0	244202.64947220535
22988.0	244695.92961187914
22989.0	245695.48353044465
22990.0	237712.68587193234
22991.0	207914.20287715681
22992.0	240609.41859553262
22993.0	238490.14080307365
22994.0	245317.57883719675
22995.0	244689.71554078793
22996.0	245297.5932932096
22997.0	239058.8887400509
22998.0	207189.26797207046
22999.0	245145.0472955903
23000.0	244716.74803978196
23001.0	245160.22165831676
23002.0	244866.55924633602
23003.0	244254.5001922561
23004.0	223236.08042865712
23005.0	198174.45788221055
23006.0	234068.83032269723
23007.0	244445.9001249793
23008.0	244403.10627041032
23009.0	244703.05604894765
23010.0	244815.51016263696
23011.0	244889.99418593274
23012.0	244699.40291502094
23013.0	202201.22266337203
23014.0	244451.89315624945
23015.0	244388.49541242883
23016.0	244418.0802502655
23017.0	244572.93091307543
23018.0	244664.16908369912
23019.0	244286.97469583416
23020.0	244392.6515482623
23021.0	209571.00591024992
23022.0	243721.958221408
23023.0	244367.7592977407
23024.0	244281.77250058242
23025.0	244272.28446064622
23026.0	244321.53418792953
23027.0	244270.98066124797
23028.0	244113.56591554562
23029.0	239483.13850019453
23030.0	204648.4126105652
23031.0	244066.8472410113
23032.0	243984.49113825275
23033.0	241919.32563456133
23034.0	243853.80585308146
23035.0	243903.1157686271
23036.0	242187.21971077248
23037.0	243419.8375759868
23038.0	237434.6995662721
23039.0	203860.0962146432
23040.0	243744.7785906176
23041.0	243660.4155133952
23042.0	225421.0114519179
23043.0	238252.0379244523
23044.0	237962.74178294328
23045.0	242525.92622141642
23046.0	243179.2093069311
23047.0	241578.84115844994
23048.0	207658.36144798258
23049.0	233874.71484028004
23050.0	242753.99663943684
23051.0	238016.48958668634
23052.0	200486.25260297736
23053.0	241236.78685921294
23054.0	242669.28176496652
23055.0	242849.0314940416
23056.0	242537.23228241949
23057.0	242677.46432777986
23058.0	212542.71517329867
23059.0	233826.80529797857
23060.0	243042.92808622075
23061.0	243032.88849530884
23062.0	242606.14123683824
23063.0	242915.02268088286
23064.0	240371.6065919
23065.0	242718.8881129472
23066.0	242579.73431828496
23067.0	242552.8174772224
23068.0	212144.72563584894
23069.0	234289.28729252488
23070.0	242038.05641932777
23071.0	238246.33272729645
23072.0	241955.40587642937
23073.0	242238.94491627446
23074.0	242504.68186193905
23075.0	241681.74683422796
23076.0	242460.8280018944
23077.0	242377.92097730562
23078.0	219460.24025131774
23079.0	234469.39028684894
23080.0	234344.78621819266
23081.0	242096.95849840625
23082.0	239669.8657685532
23083.0	237971.3508016155
23084.0	240988.10919649308
23085.0	241714.4783437818
23086.0	242073.81369978888
23087.0	242030.26193448962
23088.0	241872.7198916608
23089.0	214078.35241844555
23090.0	239558.88050010812
23091.0	239830.7661905896
23092.0	234787.70681774922
23093.0	240275.2267288592
23094.0	241739.35213936644
23095.0	241687.91036395528
23096.0	241490.89320959966
23097.0	238487.3108013078
23098.0	241427.4609676279
23099.0	240240.87464509666
23100.0	239763.1831605125
23101.0	213011.2516456818
23102.0	241336.03216588806
23103.0	235699.77174918063
23104.0	240089.2108144599
23105.0	240814.99621949525
23106.0	241266.99224432636
23107.0	241129.8487795713
23108.0	236409.84235540868
23109.0	233829.49174968552
23110.0	238346.4972156962
23111.0	240993.17130199025
23112.0	217412.5382566203
23113.0	234805.5581949907
23114.0	240589.29789010008
23115.0	240376.44430212892
23116.0	234707.27946568507
23117.0	240869.2278362112
23118.0	237651.05571266974
23119.0	239943.1021297657
23120.0	240702.29181071368
23121.0	240676.31868805116
23122.0	236896.32981974672
23123.0	240502.05909319656
23124.0	229495.47752817758
23125.0	222431.3231474843
23126.0	239805.14360688828
23127.0	239973.2013989885
23128.0	235474.3507681363
23129.0	239406.8149600223
23130.0	240380.83385098245
23131.0	240151.37155317774
23132.0	240332.68575764485
23133.0	240225.55694202892
23134.0	240229.70301153258
23135.0	237034.34622402614
23136.0	239793.83209328642
23137.0	211132.58513525632
23138.0	239480.74564976542
23139.0	239963.3243373567
23140.0	239920.89129779223
23141.0	236318.6417237996
23142.0	234601.46000691887
23143.0	239920.9941630975
23144.0	239854.75708518396
23145.0	239546.36941557794
23146.0	239747.4662645756
23147.0	239765.78803302403
23148.0	239738.83228979204
23149.0	239501.52685322167
23150.0	208490.59828853808
23151.0	219500.95698162535
23152.0	239208.01879162883
23153.0	239457.7164042239
23154.0	239299.27195689004
23155.0	234231.36783401362
23156.0	239291.97418250245
23157.0	238544.82488033324
23158.0	236796.2895876005
23159.0	238867.04735682582
23160.0	238388.13186949212
23161.0	239207.49429391325
23162.0	239066.50433781696
23163.0	214917.1006013796
23164.0	234098.32818113646
23165.0	238215.32864184224
23166.0	237250.27077651687
23167.0	238557.91435939973
23168.0	238970.0112285695
23169.0	234448.85298217557
23170.0	234006.49725050654
23171.0	229025.48883047648
23172.0	238707.50976901106
23173.0	238694.51403264017
23174.0	238667.74818652164
23175.0	238462.36119367712
23176.0	238097.28016547867
23177.0	211510.4388677415
23178.0	238559.87257507813
23179.0	235752.83294535847
23180.0	232643.9914372953
23181.0	238381.7110192128
23182.0	238187.30450452535
23183.0	219215.04228804796
23184.0	233800.34028830333
23185.0	237890.6471497732
23186.0	237565.82588252102
23187.0	234532.043017422
23188.0	205323.05508431146
23189.0	235261.70270105646
23190.0	237581.89510000648
23191.0	212499.24530179152
23192.0	236957.91583395036
23193.0	237586.05144555535
23194.0	229763.15585984063
23195.0	236987.40294451322
23196.0	237677.16053647344
23197.0	235949.53395404978
23198.0	237744.06880788488
23199.0	233724.761761376
23200.0	237374.23804497925
23201.0	235555.42288957044
23202.0	237594.68804177895
23203.0	237721.31051438084
23204.0	237423.88130283516
23205.0	235392.32937082427
23206.0	210935.68709916066
23207.0	237268.78506352688
23208.0	236583.49356646152
23209.0	236805.7784664073
23210.0	231738.3908720745
23211.0	236620.92951224037
23212.0	237330.3209558017
23213.0	237200.5218222081
23214.0	234155.70573558297
23215.0	236664.71699742516
23216.0	237061.00280852462
23217.0	236889.220579328
23218.0	237085.6211709952
23219.0	237038.68481208326
23220.0	236970.6098950143
23221.0	211946.56637254884
23222.0	237013.21416704002
23223.0	236322.90470952957
23224.0	236468.38781378558
23225.0	234877.5911718907
23226.0	227041.1076665421
23227.0	155596.8997458191
23228.0	188752.35565569485
23229.0	202919.48815322193
23230.0	183780.0587002294
23231.0	216484.56322910445
23232.0	199360.80544397168
23233.0	233282.3293788036
23234.0	200661.4862725591
23235.0	218180.55437845842
23236.0	201111.84992668877
23237.0	204979.37339517867
23238.0	234745.79701758907
23239.0	216071.81949340625
23240.0	215706.56906772847
23241.0	220143.34342268086
23242.0	233471.06435563404
23243.0	212449.9584548514
23244.0	203614.6053840413
23245.0	235565.62228346727
23246.0	233758.0618088485
23247.0	210149.92346153306
23248.0	203052.34498678677
23249.0	235163.52222330935
23250.0	235200.62902108274
23251.0	213183.2260788311
23252.0	200532.8161406602
23253.0	213933.65087029236
23254.0	235213.85198387213
23255.0	229672.87115939727
23256.0	197547.601480882
23257.0	209033.68704658796
23258.0	221772.24411054625
23259.0	235018.5806036979
23260.0	235195.395997694
23261.0	214981.20571454582
23262.0	231999.49898381872
23263.0	205336.77454790252
23264.0	232569.63313828185
23265.0	235327.5484504064
23266.0	235296.00340459516
23267.0	215343.05534606325
23268.0	197360.69343810208
23269.0	231212.99735837357
23270.0	235044.1540091904
23271.0	235211.96947537927
23272.0	235157.68354242554
23273.0	216040.10714722227
23274.0	208290.37804916227
23275.0	227617.2613287927
23276.0	235047.75471431672
23277.0	234749.58332067865
23278.0	230728.2193874949
23279.0	223854.1700530289
23280.0	227326.0796379193
23281.0	199659.843328365
23282.0	234332.3753775105
23283.0	234718.32589926396
23284.0	234687.78570383377
23285.0	212938.85617602046
23286.0	221008.23265773297
23287.0	229196.34244075048
23288.0	200549.467684879
23289.0	233994.57022279757
23290.0	234534.70986076156
23291.0	234481.46401034234
23292.0	233749.68284774205
23293.0	232013.35937597594
23294.0	217612.7622709288
23295.0	200140.8119275026
23296.0	234115.4047655937
23297.0	233204.13559849092
23298.0	233616.13599866853
23299.0	229776.8036007899
23300.0	232644.64365158582
23301.0	232511.6348268476
23302.0	203002.93524684448
23303.0	199908.74381351625
23304.0	227159.43134166682
23305.0	233916.01384488973
23306.0	231571.67043379424
23307.0	233469.34815129533
23308.0	233831.93702891536
23309.0	233688.73153658886
23310.0	217957.58428648108
23311.0	199522.31000304097
23312.0	233695.040923238
23313.0	228723.23197501208
23314.0	233530.37904936963
23315.0	218236.10683393353
23316.0	233451.70816696333
23317.0	230189.83705805067
23318.0	231810.98703912375
23319.0	193391.37976897956
23320.0	214135.6319309893
23321.0	233091.8896271359
23322.0	230838.95069081578
