22252.0	283874.55260426237
22253.0	283829.5868342272
22254.0	283784.06028574717
22255.0	283738.9579911168
22256.0	283692.88691711996
22257.0	283632.4934483968
22258.0	283564.16980910086
22259.0	283554.6077396992
22260.0	283511.9984345088
22261.0	283466.3670284288
22262.0	283419.836153856
22263.0	283107.05987911695
22264.0	283328.5444009984
22265.0	283284.64975134726
22266.0	283038.4616177666
22267.0	283192.1666064384
22268.0	283081.78814894066
22269.0	283077.59856353287
22270.0	283052.43326382077
22271.0	283014.0832743424
22272.0	282964.0293941248
22273.0	282891.48188098567
22274.0	282875.04733962246
22275.0	282832.67962634243
22276.0	282788.00672358397
22277.0	282742.7688480768
22278.0	282628.2058383361
22279.0	282581.8034143232
22280.0	282510.5136680959
22281.0	282560.3665362944
22282.0	282515.89925928955
22283.0	282467.4289385472
22284.0	282200.1297195004
22285.0	282376.0424992768
22286.0	282332.3180335104
22287.0	282259.21383137285
22288.0	282244.5799047168
22289.0	282201.121357824
22290.0	282156.1962725376
22291.0	282110.7643056128
22292.0	281994.8705480704
22293.0	282019.98027325445
22294.0	281956.20399349765
22295.0	281914.69149880327
22296.0	281886.0361187328
22297.0	281839.6680880128
22298.0	281796.0220557312
22299.0	281750.775791616
22300.0	281705.8878259201
22301.0	281660.22192168963
22302.0	281615.66247485444
22303.0	281569.6899670016
22304.0	281429.08766945294
22305.0	281438.214684672
22306.0	281435.1881797632
22307.0	281390.9220196352
22308.0	281344.58701905917
22309.0	281290.34816716803
22310.0	281256.6806986752
22311.0	281211.14922188804
22312.0	281155.95889213437
22313.0	281084.00843816955
22314.0	281026.12096122885
22315.0	281027.4631385088
22316.0	280986.69817364484
22317.0	280870.132383744
22318.0	280897.71276369924
22319.0	280853.00420935685
22320.0	280808.0235495424
22321.0	280762.2031900672
22322.0	280713.6588398592
22323.0	280672.57877790724
22324.0	280628.9612668928
22325.0	280584.236040192
22326.0	280483.26184140804
22327.0	280494.7722698752
22328.0	280433.9080953856
22329.0	280405.49965496315
22330.0	280360.50358108163
22331.0	280315.9030300672
22332.0	280271.1738187776
22333.0	280180.1910812673
22334.0	280171.72823408636
22335.0	280134.8387012608
22336.0	280091.15282309125
22337.0	280045.3029986304
22338.0	279967.1508467712
22339.0	279958.2132043776
22340.0	279914.119954432
22341.0	279808.6821773311
22342.0	279815.6206047232
22343.0	279777.5284600832
22344.0	279708.5250289664
22345.0	279678.98349731846
22346.0	279646.2593277952
22347.0	279601.84573788167
22348.0	279551.2857100288
22349.0	279512.2538315776
22350.0	279467.6659683328
22351.0	279373.5138050049
22352.0	279363.014098944
22353.0	279334.7572826112
22354.0	279288.78529904643
22355.0	279233.00923473923
22356.0	279200.33613086713
22357.0	279147.3113202688
22358.0	279107.9476723712
22359.0	279067.12660869124
22360.0	279023.001796608
22361.0	278978.889252864
22362.0	278934.17189048324
22363.0	278889.58906040323
22364.0	278845.219930112
22365.0	278801.28899973124
22366.0	278755.9097761792
22367.0	278711.8789165056
22368.0	278667.7737127936
22369.0	278622.5981227008
22370.0	278579.2877395968
22371.0	278534.53262848
22372.0	278488.65449246723
22373.0	278434.36059033603
22374.0	278399.68690831366
22375.0	278347.30927882245
22376.0	278311.362625536
22377.0	278267.9069097984
22378.0	278223.8803492864
22379.0	278180.37346304
22380.0	278135.8190493696
22381.0	278075.02554890246
22382.0	278004.66064670717
22383.0	278002.155913216
22384.0	277956.98650972167
22385.0	277913.0119585792
22386.0	277867.2033431552
22387.0	277389.80892016593
22388.0	277779.4899607552
22389.0	277729.74593474565
22390.0	277692.9767784448
22391.0	277611.1837609984
22392.0	277601.92661749764
22393.0	277560.2960531456
22394.0	277510.9307727872
22395.0	277410.9343711232
22396.0	277427.9941783552
22397.0	277383.64780216315
22398.0	277340.00187473925
22399.0	277224.649601843
22400.0	277244.3465777152
22401.0	277187.3247002624
22402.0	277116.6558158849
22403.0	277120.290914304
22404.0	277076.12457861117
22405.0	277031.8758248448
22406.0	276987.5775782912
22407.0	276944.07572520955
22408.0	276839.78718740464
22409.0	276856.0062464
22410.0	276811.96280381444
22411.0	276766.86638120963
22412.0	276723.19172280317
22413.0	276679.6794888192
22414.0	276634.1048107008
22415.0	276590.206910464
22416.0	276547.836575744
22417.0	276503.9749562368
22418.0	276400.72136294405
22419.0	276411.96576768
22420.0	276367.31771617284
22421.0	276326.2570528768
22422.0	276280.53179924475
22423.0	276240.0817217536
22424.0	276196.2250305536
22425.0	276151.90056960005
22426.0	276027.3085595647
22427.0	276060.65075978235
22428.0	275971.59194951685
22429.0	275967.1036248064
22430.0	275932.35234815994
22431.0	275886.0752289792
22432.0	275841.8949472256
22433.0	275799.2081522688
22434.0	275757.6290729984
22435.0	275700.5582270464
22436.0	275666.32693923847
22437.0	275626.4148860929
22438.0	275582.6951389184
22439.0	275539.0699732992
22440.0	275494.0510404608
22441.0	275447.7694124032
22442.0	275403.6547715072
22443.0	275357.0683224064
22444.0	275298.445164544
22445.0	275275.5555893248
22446.0	275232.97176453116
22447.0	275187.67432990717
22448.0	275145.568550912
22449.0	275101.2897030144
22450.0	275031.0401441791
22451.0	275014.6007793664
22452.0	274970.33367552
22453.0	274927.2171741184
22454.0	274883.34590771206
22455.0	274837.3691006976
22456.0	274796.13710008323
22457.0	274752.5720178688
22458.0	274708.86286131205
22459.0	274664.89166561275
22460.0	274601.7111867392
22461.0	274567.76081244164
22462.0	274530.4972525568
22463.0	274491.0216167424
22464.0	274445.99429529597
22465.0	274404.10829783045
22466.0	274358.7441737728
22467.0	274316.838043648
22468.0	274273.52325652476
22469.0	274230.007037952
22470.0	274185.47925811197
22471.0	274142.9366423552
22472.0	274097.8553192448
22473.0	274054.6685632512
22474.0	274012.447965184
22475.0	273968.96184074244
22476.0	273925.16544266243
22477.0	273880.83448053757
22478.0	273834.19518320635
22479.0	273436.90567516215
22480.0	273670.0648325118
22481.0	273706.4314404864
22482.0	273664.03153592325
22483.0	273620.4083625984
22484.0	273573.648269312
22485.0	273498.10518425604
22486.0	273484.8209846272
22487.0	273447.0624968704
22488.0	273404.3873411072
22489.0	273358.733180928
22490.0	273314.8364341248
22491.0	273274.6817404928
22492.0	273231.45555804163
22493.0	273188.112564224
22494.0	273142.6150612992
22495.0	273101.5376207872
22496.0	273058.0129087488
22497.0	273014.0944564224
22498.0	272970.8572639232
22499.0	272928.0951812096
22500.0	272861.23524915206
22501.0	272841.7286946816
22502.0	272798.802509824
22503.0	272755.1336185856
22504.0	272712.36440555524
22505.0	272669.2015570944
22506.0	272625.98334382084
22507.0	272582.813155328
22508.0	272537.43005204474
22509.0	272495.9038210048
22510.0	272453.290426368
22511.0	272409.6115736576
22512.0	272365.6629223424
22513.0	272312.7941398528
22514.0	272104.4168179714
22515.0	272224.0741244928
22516.0	272191.77001451515
22517.0	272139.2893100032
22518.0	272108.1851904
22519.0	272052.7138422784
22520.0	272021.99968808965
22521.0	271979.0395293696
22522.0	271935.7370105856
22523.0	271891.0339088384
22524.0	271847.53950064647
22525.0	271556.1820684289
22526.0	271758.5285054464
22527.0	271719.8554497024
22528.0	271675.4856902656
22529.0	271634.1378220032
22530.0	271591.28702976
22531.0	271548.2168754176
22532.0	271389.84415068163
22533.0	271460.23180697596
22534.0	271419.44167628797
22535.0	271376.4829855744
22536.0	271330.0672446464
22537.0	271289.83569039364
22538.0	271246.1022068736
22539.0	271203.5064283136
22540.0	271160.1410998272
22541.0	271114.61276876804
22542.0	271057.0256039936
22543.0	270718.577777049
22544.0	268048.79747973423
22545.0	270891.381948416
22546.0	270895.306244096
22547.0	270858.8655017984
22548.0	270814.59420364804
22549.0	270774.431121408
22550.0	270728.927117312
22551.0	270690.2281617408
22552.0	270645.4988455936
22553.0	270595.94188554236
22554.0	270561.9722174464
22555.0	270519.28363991034
22556.0	270475.6359299072
22557.0	270431.739183104
22558.0	270352.64845086716
22559.0	269945.15692748834
22560.0	270301.8666491904
22561.0	270261.28078110726
22562.0	270218.7887067136
22563.0	270176.2391703552
22564.0	270131.03107440635
22565.0	270090.32126464
22566.0	270046.6681020416
22567.0	270005.086191616
22568.0	269962.49376849923
22569.0	269918.0641353728
22570.0	269575.8526545913
22571.0	269820.8081870848
22572.0	269778.81072599045
22573.0	269749.24350423046
22574.0	269706.059579392
22575.0	269661.2974428161
22576.0	269620.1008840704
22577.0	269566.0598984704
22578.0	269534.63543889916
22579.0	269493.835661312
22580.0	269451.20894976
22581.0	269381.2305526784
22582.0	269307.69265950733
22583.0	269323.4152177664
22584.0	269281.0026254336
22585.0	269235.5932028928
22586.0	269195.6036599808
22587.0	269153.32245422085
22588.0	269111.036739584
22589.0	269068.53501829115
22590.0	269026.0358135808
22591.0	268982.1744037888
22592.0	268940.942508032
22593.0	268898.4470781952
22594.0	268855.7437157376
22595.0	268813.55048550403
22596.0	268770.7150024704
22597.0	268728.2908758016
22598.0	268686.23060500476
22599.0	268639.5617378304
22600.0	268601.4992678912
22601.0	268552.9703317504
22602.0	268516.5929234432
22603.0	268465.8339807231
22604.0	268430.2222426111
22605.0	268385.98995148804
22606.0	268346.47908352
22607.0	268304.69437849603
22608.0	268260.895358976
22609.0	268219.2057597952
22610.0	268177.08844646404
22611.0	268134.7906732032
22612.0	268092.609921024
22613.0	268048.8435122176
22614.0	267822.887023411
22615.0	267953.3010419712
22616.0	267920.9382117376
22617.0	267873.3564542976
22618.0	267811.396517888
22619.0	267795.43079485436
22620.0	267747.9725596672
22621.0	267710.6871894016
22622.0	267635.7457772544
22623.0	267624.68382474245
22624.0	267584.01428029436
22625.0	267540.7624077312
22626.0	266826.48900402983
22627.0	267445.7031213056
22628.0	267412.09363906557
22629.0	267371.4780962816
22630.0	267328.69252546557
22631.0	267014.63195484143
22632.0	267241.42206156795
22633.0	267162.71689072635
22634.0	267157.7611108352
22635.0	267118.85894123523
22636.0	267078.38369792
22637.0	267036.8872464384
22638.0	266993.6001417216
22639.0	266948.29274562554
22640.0	266911.3913638912
22641.0	266831.68658554874
22642.0	266826.9620166656
22643.0	266784.821215232
22644.0	266741.6071962624
22645.0	266696.46432174084
22646.0	266658.8063924224
22647.0	266616.5519253504
22648.0	266571.9690952704
22649.0	266496.9542828032
22650.0	266294.9916246017
22651.0	266443.1425159168
22652.0	266406.00887459837
22653.0	266364.7196217344
22654.0	266321.874911232
22655.0	266280.3511967744
22656.0	266236.6636408832
22657.0	265852.64186982444
22658.0	266097.23396587506
22659.0	266109.2030414848
22660.0	266024.4093140991
22661.0	266020.1278734336
22662.0	265960.34069135366
22663.0	265944.5241806848
22664.0	265903.2049385472
22665.0	265861.64483850246
22666.0	265815.2106426368
22667.0	265777.9447758848
22668.0	265734.7102048256
22669.0	265694.04296724475
22670.0	265652.1367322624
22671.0	265606.43245015043
22672.0	265471.60329748463
22673.0	265525.5657447424
22674.0	265483.9019405312
22675.0	265393.69651240966
22676.0	265394.489655296
22677.0	265359.5500544
22678.0	265317.96887797763
22679.0	265274.092158976
22680.0	265233.67385333765
22681.0	265192.4321009664
22682.0	265147.30852024327
22683.0	265107.55836723204
22684.0	265066.36558336
22685.0	264967.9742369792
22686.0	264982.03385855997
22687.0	264893.341630464
22688.0	264893.85941729276
22689.0	264857.9539730432
22690.0	264804.4631752704
22691.0	264762.57067663356
22692.0	264725.3286125568
22693.0	264651.4584256513
22694.0	264650.29062656005
22695.0	264607.87761479686
22696.0	264566.8620402688
22697.0	264518.9385519104
22698.0	264430.4534175744
22699.0	264401.80611153925
22700.0	264341.2563001344
22701.0	264308.8747003904
22702.0	264317.11986319354
22703.0	264243.2642514945
22704.0	264223.40694835194
22705.0	264192.95525273605
22706.0	264146.2098395136
22707.0	264058.64766177285
22708.0	264068.01563975675
22709.0	264024.621580288
22710.0	263984.81711103994
22711.0	263943.26319759357
22712.0	263901.00348764163
22713.0	263852.58381311997
22714.0	262848.5970395119
22715.0	263731.479052288
22716.0	263717.9633270784
22717.0	263693.3383585792
22718.0	263605.0227789825
22719.0	263606.7564945408
22720.0	263565.39153448964
22721.0	263527.43392215035
22722.0	263486.03519795206
22723.0	263424.83736657916
22724.0	263374.4220422144
22725.0	263362.893053952
22726.0	263321.45448386564
22727.0	263280.4229709824
22728.0	263238.85018316796
22729.0	263196.4655878144
22730.0	263156.409565184
22731.0	263113.51934648317
22732.0	263073.64630036475
22733.0	263030.13060608
22734.0	262989.15445800964
22735.0	262949.6367742976
22736.0	262908.19338076154
22737.0	262863.96171878395
22738.0	262825.19513006083
22739.0	262784.4516610048
22740.0	262727.012974592
22741.0	262695.96191293444
22742.0	262660.5844267008
22743.0	262614.2544592896
22744.0	262568.48652861436
22745.0	262536.032681984
22746.0	262478.03929886717
22747.0	262331.69929830416
22748.0	262412.3250409472
22749.0	262370.112831488
22750.0	262329.1032338432
22751.0	262287.5559264256
22752.0	262244.1766518784
22753.0	262204.5989896192
22754.0	262165.3160820736
22755.0	262121.3488709632
22756.0	262080.43626659838
22757.0	262003.279527936
22758.0	261998.80735129598
22759.0	261958.54559805442
22760.0	261918.71606784
22761.0	261875.91330037758
22762.0	261828.815355904
22763.0	261795.91953448963
22764.0	261754.20309176325
22765.0	261711.19092367357
22766.0	261672.5011955712
22767.0	261616.4994777088
22768.0	261565.14651668476
22769.0	261547.43554375682
22770.0	261507.87822387205
22771.0	261442.65857925118
22772.0	261426.00310292485
22773.0	261384.82908856322
22774.0	261344.4037574656
22775.0	261300.76296806402
22776.0	261255.23547586566
22777.0	261219.9679852544
22778.0	261180.1579585536
22779.0	261139.36604528638
22780.0	261097.88794388482
22781.0	261054.07340544
22782.0	261012.08129208317
22783.0	260975.45662955524
22784.0	260932.7701491712
22785.0	260892.7196839936
22786.0	260849.09137264642
22787.0	260786.64657469443
22788.0	260769.1953340416
22789.0	260725.08834775042
22790.0	260682.71979560956
22791.0	260647.857160192
22792.0	260603.31228856317
22793.0	260565.43499714564
22794.0	260522.22726963199
22795.0	260461.35229480956
22796.0	260441.5214157824
22797.0	260394.879811584
22798.0	260356.87427932164
22799.0	260306.9022928896
22800.0	260275.97779435525
22801.0	260117.71202437129
22802.0	260190.32811438083
22803.0	260155.7878112256
22804.0	260115.19732940797
22805.0	260074.73424957442
22806.0	260033.39298734083
22807.0	259993.89229056
22808.0	259952.18088099838
22809.0	259906.2602776576
22810.0	259864.33516830715
22811.0	259823.69477427204
22812.0	259771.9877091328
22813.0	259666.59911024646
22814.0	256477.24269404044
22815.0	258881.92001474582
22816.0	259590.73306378242
22817.0	259571.3956446208
22818.0	259537.8808487936
22819.0	259478.07342919684
22820.0	259463.47400069117
22821.0	259424.03810590715
22822.0	259383.48830883845
22823.0	259343.7246291968
22824.0	259302.5529217024
22825.0	259261.6675803136
22826.0	259220.90072801284
22827.0	258918.60308295704
22828.0	259122.90301706237
22829.0	259100.10697482238
22830.0	259060.1386131456
22831.0	259015.3500524544
22832.0	258978.4010653696
22833.0	258937.89132390398
22834.0	258898.5696190464
22835.0	258854.83760353283
22836.0	258801.29542553602
22837.0	258774.91094650884
22838.0	258676.09178111993
22839.0	258642.37628784648
22840.0	258653.97962014715
22841.0	258615.50149468158
22842.0	258575.02981652482
22843.0	258534.2942117888
22844.0	258465.62139668484
22845.0	258431.56039761924
22846.0	258409.30741288958
22847.0	258369.81353185282
22848.0	258275.3871659008
22849.0	258286.8878426112
22850.0	258251.55146055683
22851.0	258211.0303944704
22852.0	258094.00396513287
22853.0	258119.77251061762
22854.0	258088.05444976644
22855.0	258047.16889866244
22856.0	258007.1956086784
22857.0	257967.48142182402
22858.0	257928.0996335616
22859.0	257888.04130406404
22860.0	257848.07891927043
22861.0	257804.93494517758
22862.0	257755.98144061439
22863.0	257679.08558766087
22864.0	257550.37267394539
22865.0	257643.7471084544
22866.0	257604.01656381442
22867.0	257565.7068396544
22868.0	257516.0640012288
22869.0	257469.9435393024
22870.0	257430.5398358016
22871.0	257402.62191923198
22872.0	257360.66231173123
22873.0	257322.00729149443
22874.0	257284.09235619835
22875.0	257241.8135621632
22876.0	257200.04364206083
22877.0	257160.1321132032
22878.0	257117.2710449152
22879.0	257057.3083312128
22880.0	257042.67912314885
22881.0	256995.9782744064
22882.0	256952.1118314496
22883.0	256915.42603694083
22884.0	256880.29884579845
22885.0	256842.01439231998
22886.0	256801.83180656642
22887.0	256762.26630778884
22888.0	256722.5082904576
22889.0	256676.19080110083
22890.0	256641.4861860864
22891.0	256602.09915494398
22892.0	256561.70297425918
22893.0	256490.90930933759
22894.0	256461.19727923203
22895.0	256384.56084398087
22896.0	256400.20727562235
22897.0	256359.57506048004
22898.0	256318.2326448128
22899.0	256282.0489084928
22900.0	256241.71773952
22901.0	256201.67104921598
22902.0	256162.0443136
22903.0	256112.20591575035
22904.0	256082.0220264448
22905.0	256041.748004864
22906.0	256001.7822646272
22907.0	255961.9575578624
22908.0	255922.2650765312
22909.0	255879.15004313603
22910.0	255830.73351434243
22911.0	255800.8216256512
22912.0	255757.05448284166
22913.0	255674.0829708288
22914.0	255681.31049062402
22915.0	255642.51905064963
22916.0	255601.4843920384
22917.0	255555.1833653248
22918.0	255523.217211392
22919.0	255480.47620505598
22920.0	255440.7036125184
22921.0	255399.1425687552
22922.0	255360.27122728966
22923.0	255317.53137438715
22924.0	255283.67788851203
22925.0	255244.41102417922
22926.0	255204.136583168
22927.0	255163.64047319043
22928.0	255123.9384498176
22929.0	255085.1779428352
22930.0	255044.048388096
22931.0	255005.09536256
22932.0	254964.7889399808
22933.0	254917.2515373056
22934.0	254877.79142041603
22935.0	254785.83224893446
22936.0	254730.45149777926
22937.0	254718.98982809603
22938.0	254668.99340984315
22939.0	254657.0459348992
22940.0	254606.5234460672
22941.0	254517.56215336954
22942.0	254522.07973335043
22943.0	254512.9364652032
22944.0	254413.53607413755
22945.0	254449.4815739904
22946.0	254391.22751488004
22947.0	254330.20070625274
22948.0	254330.574209024
22949.0	254252.06774333442
22950.0	254206.5642635265
22951.0	254208.36435394557
22952.0	254171.95234263042
22953.0	254113.98349619203
22954.0	254055.31713699832
22955.0	254053.2298416128
22956.0	254010.15287152637
22957.0	253951.91642849287
22958.0	253896.87625482242
22959.0	253883.4550063104
22960.0	253822.13837127681
22961.0	253790.8082835456
22962.0	253750.64257986558
22963.0	253700.63798272004
22964.0	253650.17956188164
22965.0	253649.0465755136
22966.0	253586.1580201984
22967.0	253553.27257968643
22968.0	253506.40773365766
22969.0	253484.84513136637
22970.0	253377.09513932813
22971.0	252662.85266862062
22972.0	253334.1907648511
22973.0	253298.47521771517
22974.0	253273.84699863044
22975.0	253251.91257128958
22976.0	253223.23632455684
22977.0	253183.70867937276
22978.0	253124.7054127104
22979.0	253071.88004126723
22980.0	253061.6951177216
22981.0	253022.6475106304
22982.0	252983.45278832642
22983.0	252941.18007603203
22984.0	252886.35402158077
22985.0	252830.13724078087
22986.0	252829.802954752
22987.0	252778.1142396928
22988.0	252741.435260928
22989.0	252711.67363317762
22990.0	252665.6820412416
22991.0	252582.7603365888
22992.0	252582.9254873088
22993.0	252530.88487014396
22994.0	252514.28213719043
22995.0	252473.44702259204
22996.0	252436.56734638082
22997.0	252392.0252010496
22998.0	252311.38404433918
22999.0	252318.86500495355
23000.0	252278.56193781758
23001.0	252240.3923034112
23002.0	252200.7682940928
23003.0	252161.38640097278
23004.0	252092.57863413764
23005.0	252027.25497077763
23006.0	252031.3583632384
23007.0	252004.47423774714
23008.0	251965.9118067712
23009.0	251926.77947473922
23010.0	251887.62313031685
23011.0	251848.4341751808
23012.0	251809.28695336962
23013.0	251719.52601661437
23014.0	251730.5046073344
23015.0	251691.5235848192
23016.0	251652.30558412804
23017.0	251613.4100205568
23018.0	251574.5031323648
23019.0	251534.83078369277
23020.0	251496.1169383424
23021.0	251408.36245176324
23022.0	251416.9311002624
23023.0	251378.94653952
23024.0	251339.8319284224
23025.0	251300.86904627195
23026.0	251261.7266479104
23027.0	251222.70001233922
23028.0	251183.63667660806
23029.0	251133.75371427837
23030.0	251044.08117248004
23031.0	251066.5478569984
23032.0	251027.3405517824
23033.0	250987.36348692482
23034.0	250949.49049466883
23035.0	250910.48703262722
23036.0	250870.85002096646
23037.0	250831.74715391998
23038.0	250781.74276648962
23039.0	250706.84833054722
23040.0	250715.65961953282
23041.0	250676.500758528
23042.0	250625.31095592963
23043.0	250590.8994179072
23044.0	250557.16987371523
23045.0	250518.0124807169
23046.0	250479.10087393282
23047.0	250416.2072854528
23048.0	250352.58535608312
23049.0	250358.311419904
23050.0	250326.31842242554
23051.0	250284.7689129984
23052.0	250201.02009159685
23053.0	250208.10605363204
23054.0	250170.56755712
23055.0	250132.17698775043
23056.0	250091.6944044032
23057.0	250052.37028782078
23058.0	249976.44468224
23059.0	249969.69195765763
23060.0	249938.19787263995
23061.0	249899.40056064
23062.0	249859.61098117122
23063.0	249821.80646092797
23064.0	249782.67496775684
23065.0	249743.0957326336
23066.0	249704.1854889984
23067.0	249666.4842534912
23068.0	249588.14398709754
23069.0	249582.85088030723
23070.0	249549.31322552322
23071.0	249511.2340832256
23072.0	249475.67508848646
23073.0	249437.58053212156
23074.0	249399.7595492352
23075.0	249358.5498832896
23076.0	249322.5487040512
23077.0	249283.8609682432
23078.0	249214.73401487363
23079.0	249197.65879357443
23080.0	249162.09644339205
23081.0	249129.0913603584
23082.0	249089.76671948802
23083.0	249009.7253482496
23084.0	249007.5895037952
23085.0	248973.4106447872
23086.0	248936.03184640003
23087.0	248897.4013628416
23088.0	248858.82645381123
23089.0	248785.00334796804
23090.0	248778.8829147136
23091.0	248741.52917729283
23092.0	248679.54092933127
23093.0	248642.82095124485
23094.0	248627.3375731712
23095.0	248588.69586984962
23096.0	248547.8130450432
23097.0	248467.31071979523
23098.0	248472.21784576005
23099.0	248434.26935603196
23100.0	248394.0107485184
23101.0	248321.30238382088
23102.0	248319.05654374402
23103.0	248276.58229514243
23104.0	248240.62662410238
23105.0	248202.23647416322
23106.0	248165.1044057088
23107.0	248126.5202692096
23108.0	248076.7555862528
23109.0	247988.21959598077
23110.0	247970.60666490885
23111.0	247972.4894879744
23112.0	247904.0791314433
23113.0	247889.03405813762
23114.0	247856.37112545277
23115.0	247818.06905589762
23116.0	247776.1361870848
23117.0	247742.2304821248
23118.0	247666.11896401926
23119.0	247651.537256448
23120.0	247627.23283763204
23121.0	247588.8216113152
23122.0	247502.78123192317
23123.0	247511.93225953283
23124.0	247460.6234435584
23125.0	247412.96377692165
23126.0	247396.71168778243
23127.0	247357.2897390592
23128.0	247317.06950942724
23129.0	247280.99880960002
23130.0	247243.79596226563
23131.0	247204.79459737602
23132.0	247167.19958261758
23133.0	247128.9092571136
23134.0	247090.1284077568
23135.0	247004.16153354238
23136.0	247011.12072273917
23137.0	246941.34669311994
23138.0	246936.6492823552
23139.0	246898.8838739968
23140.0	246860.8986841088
23141.0	246789.76968458234
23142.0	246778.7066834944
23143.0	246746.37604454398
23144.0	246707.99155691525
23145.0	246668.03399557123
23146.0	246631.49678428157
23147.0	246593.4913568768
23148.0	246555.3389191168
23149.0	246516.55010058242
23150.0	246436.62145126396
23151.0	246272.9965142014
23152.0	246401.55151237122
23153.0	246364.34709217277
23154.0	246326.1929766912
23155.0	246284.4953034752
23156.0	246250.1868404736
23157.0	246210.1385773056
23158.0	246165.7426034688
23159.0	246134.8970627072
23160.0	246094.99885076485
23161.0	246059.298193408
23162.0	246020.99476070402
23163.0	245953.15241779204
23164.0	245940.57349038075
23165.0	245907.2794198016
23166.0	245863.75355432957
23167.0	245831.1122223104
23168.0	245793.15440025603
23169.0	245752.08335605758
23170.0	245689.44530554878
23171.0	245621.06755973128
23172.0	245640.1363337216
23173.0	245602.8395339776
23174.0	245565.1645128704
23175.0	245526.0927885312
23176.0	245488.9390145536
23177.0	245420.288638976
23178.0	245412.67335577597
23179.0	245344.65516666885
23180.0	245313.38767892474
23181.0	245298.998280192
23182.0	245260.49194803202
23183.0	245187.77802588162
23184.0	245181.6848556032
23185.0	245146.84654714874
23186.0	245107.8962479104
23187.0	245062.82278912
23188.0	244742.94891315151
23189.0	244989.01834792958
23190.0	244956.91703255044
23191.0	244891.9255580672
23192.0	244880.71135232
23193.0	244844.280152064
23194.0	244803.203760128
23195.0	244765.08791767043
23196.0	244729.0868432896
23197.0	244665.02734315523
23198.0	244653.96539064322
23199.0	244613.092212736
23200.0	244577.23049410564
23201.0	244537.5340281856
23202.0	244502.26811043837
23203.0	244464.80993484805
23204.0	244426.301505536
23205.0	244358.43179479032
23206.0	244310.12033331196
23207.0	244312.28941762558
23208.0	244268.69466071043
23209.0	244229.0829197312
23210.0	244198.02766376958
23211.0	244162.2518235136
23212.0	244124.65167073283
23213.0	244086.5432731648
23214.0	244047.3612386304
23215.0	244011.16691169285
23216.0	243973.8757742592
23217.0	243935.4785988608
23218.0	243898.47540039677
23219.0	243860.72624496644
23220.0	243822.79694417922
23221.0	243758.57638277116
23222.0	243747.67182151676
23223.0	243708.02914754563
23224.0	243670.83059937277
23225.0	243629.06613186558
23226.0	243583.0839771136
23227.0	243403.15116666892
23228.0	243455.12918384644
23229.0	243435.17467770883
23230.0	243371.50346526728
23231.0	243382.72668876805
23232.0	243317.30498355196
23233.0	243329.4753857536
23234.0	243248.43618959363
23235.0	243229.38261995523
23236.0	243162.89325465602
23237.0	243134.04483174402
23238.0	243143.180550144
23239.0	243083.39284377603
23240.0	243037.78209464322
23241.0	243006.47203471363
23242.0	242994.8990062592
23243.0	242930.91573759998
23244.0	242868.22651658236
23245.0	242882.1991063552
23246.0	242842.44444446723
23247.0	242728.56007311353
23248.0	242716.3018002432
23249.0	242729.78113986563
23250.0	242694.5673363456
23251.0	242632.30478090243
23252.0	242563.86883911668
23253.0	242543.95134771208
23254.0	242543.5684077568
23255.0	242487.5329257472
23256.0	242313.26987059208
23257.0	242385.6107094017
23258.0	242369.2583763968
23259.0	242354.33315532797
23260.0	242319.56206059517
23261.0	242260.57567600644
23262.0	242240.37706137597
23263.0	242155.83666995208
23264.0	242167.67194726403
23265.0	242132.55880703995
23266.0	242095.165538304
23267.0	242036.921860096
23268.0	241946.39294627847
23269.0	241974.94766305282
23270.0	241945.18876159997
23271.0	241908.12097085445
23272.0	241870.6679332864
23273.0	241813.88397772794
23274.0	241749.29148641293
23275.0	241748.50400583676
23276.0	241721.1318730752
23277.0	241683.59851458558
23278.0	241641.37665822718
23279.0	241596.9300381696
23280.0	241563.9887085568
23281.0	241475.27120977914
23282.0	241496.71637155837
23283.0	241459.24550819845
23284.0	241422.01382502398
23285.0	241362.71297249282
23286.0	241334.09292943362
23287.0	241302.82302996478
23288.0	241214.70426808324
23289.0	241233.65329469446
23290.0	241198.31775150078
23291.0	241160.9985122304
23292.0	241119.875039232
23293.0	241057.751629824
23294.0	241033.21547571197
23295.0	240953.88482928637
23296.0	240974.42244853763
23297.0	240924.18831810562
23298.0	240894.11830415364
23299.0	240832.007897088
23300.0	240808.958099456
23301.0	240782.76267868158
23302.0	240719.4868842496
23303.0	240655.43220756482
23304.0	240673.4910980096
23305.0	240638.7724320768
23306.0	240568.89228656646
23307.0	240558.261927936
23308.0	240526.9553283072
23309.0	240489.59624314876
23310.0	240436.84238458876
23311.0	240356.7687172095
23312.0	240376.63556239364
23313.0	240271.34164992
23314.0	240303.18512046078
23315.0	240174.591115264
23316.0	240228.6055718912
23317.0	240187.51995248641
23318.0	240145.98386483197
23319.0	240052.41250775047
23320.0	240046.10102394887
23321.0	240042.0656840704
23322.0	239968.801783808
23323.0	239936.22179348476
23324.0	239931.3027137536
23325.0	239893.86110566402
23326.0	239839.2416206848
23327.0	239819.29539829757
23328.0	239730.34972938246
23329.0	239727.4139262976
23330.0	239707.929706496
23331.0	239669.59796224002
23332.0	239604.64234905606
23333.0	239583.74276136962
23334.0	239534.61267660803
23335.0	239497.26323834882
23336.0	239482.53168926723
