22252.0	234295.0968229888
22253.0	234260.25977282564
22254.0	234222.43941908478
22255.0	234185.2404514816
22256.0	234147.38245386237
22257.0	234009.61718353923
22258.0	233860.03509084188
22259.0	234032.8375844864
22260.0	233997.77886535675
22261.0	233959.82649589764
22262.0	233920.12761825282
22263.0	233485.80733419533
22264.0	233842.0169900032
22265.0	233806.65009438718
22266.0	233226.8680970242
22267.0	233733.01321564158
22268.0	233288.83138887605
22269.0	233507.22009497625
22270.0	233578.97834495996
22271.0	233587.77579274244
22272.0	233516.21561876478
22273.0	233331.4637627394
22274.0	233472.21569208318
22275.0	233437.8628743168
22276.0	233400.9115803648
22277.0	233363.933233152
22278.0	232911.19209021472
22279.0	232864.51535871974
22280.0	232398.9382823925
22281.0	233208.51340328954
22282.0	233177.4613979136
22283.0	233140.32660316158
22284.0	231980.32912711447
22285.0	233066.19804712964
22286.0	233024.79198289922
22287.0	232796.9384103937
22288.0	232949.4313500672
22289.0	232916.72049745923
22290.0	232880.32736051196
22291.0	232839.12755118075
22292.0	232379.52714833905
22293.0	232766.3116025856
22294.0	232618.14760407052
22295.0	232593.8510495745
22296.0	232657.5570747392
22297.0	232618.9436829696
22298.0	232583.3319448576
22299.0	232544.9019490304
22300.0	232508.46760304642
22301.0	232471.2625537024
22302.0	232434.18752778243
22303.0	232396.58307583997
22304.0	231871.36897351756
22305.0	232131.99033630706
22306.0	232285.82660669438
22307.0	232249.4220402688
22308.0	232199.46064445438
22309.0	232115.3191313409
22310.0	232138.11863388153
22311.0	232098.60671733762
22312.0	232002.06789017597
22313.0	231807.89426421735
22314.0	231722.14213836836
22315.0	231940.0565735424
22316.0	231903.39951001594
22317.0	231327.798919168
22318.0	231842.2468722688
22319.0	231805.75684689922
22320.0	231768.81855528962
22321.0	231731.84220037117
22322.0	231655.75542865918
22323.0	231657.40620185598
22324.0	231620.83029811204
22325.0	231583.6699181056
22326.0	231211.41767864302
22327.0	231508.37094154235
22328.0	231456.19054919685
22329.0	231436.505317376
22330.0	231398.94710763523
22331.0	231362.07026257922
22332.0	231325.45220608
22333.0	231017.71329044513
22334.0	231184.900554752
22335.0	231212.2403913728
22336.0	231176.50471157758
22337.0	231121.32853759997
22338.0	230894.5117970434
22339.0	231067.634106368
22340.0	231031.06145320967
22341.0	230630.64939069384
22342.0	230947.91556300802
22343.0	230917.9159085056
22344.0	230728.0160686082
22345.0	230771.79862548484
22346.0	230809.97392220158
22347.0	230773.8243694592
22348.0	230729.45691688958
22349.0	230699.5884392448
22350.0	230662.71065047037
22351.0	230363.78753269793
22352.0	230487.17105889283
22353.0	230553.43990865917
22354.0	230514.7983101952
22355.0	230403.73104312323
22356.0	230436.28817448957
22357.0	230352.64169410567
22358.0	230344.26325729283
22359.0	230332.406693888
22360.0	230296.05549998078
22361.0	230259.80811509758
22362.0	230222.8187578368
22363.0	230186.11272581117
22364.0	230149.38278625286
22365.0	230113.4112817152
22366.0	230075.72650885122
22367.0	230039.8028193792
22368.0	230003.5651862528
22369.0	229962.63874068478
22370.0	229930.17619087364
22371.0	229893.6488361984
22372.0	229853.87383193598
22373.0	229761.13672192005
22374.0	229777.0573561856
22375.0	229686.37639884805
22376.0	229697.4421262336
22377.0	229673.1002732544
22378.0	229636.75023278082
22379.0	229601.7146871808
22380.0	229565.04913018883
22381.0	229501.78036121605
22382.0	229267.88688609263
22383.0	229454.708211712
22384.0	229415.36626933762
22385.0	229380.24369192962
22386.0	229341.0391130112
22387.0	228652.99090964382
22388.0	229270.92744192
22389.0	229227.9983210496
22390.0	229199.1690870784
22391.0	229110.2262493184
22392.0	229123.30325032957
22393.0	229089.96094525442
22394.0	229018.55239536634
22395.0	228649.4863589377
22396.0	228980.4887719936
22397.0	228944.20720353283
22398.0	228908.60574146558
22399.0	228765.80237803492
22400.0	228826.96172666884
22401.0	228686.28592394243
22402.0	228481.84338350114
22403.0	228726.8511350784
22404.0	228690.790711296
22405.0	228654.03864678403
22406.0	228617.70915840002
22407.0	228581.62566594558
22408.0	228183.562099097
22409.0	228509.21625026563
22410.0	228472.8395759616
22411.0	228435.5926884352
22412.0	228398.8411482112
22413.0	228362.07419392
22414.0	228323.95541544966
22415.0	228287.65906206722
22416.0	228253.5756234752
22417.0	228216.8699060224
22418.0	227827.7457641475
22419.0	228114.53486530553
22420.0	228102.3506219008
22421.0	228060.9542045696
22422.0	228031.36517242875
22423.0	227999.2458215424
22424.0	227962.9586956288
22425.0	227927.59274373122
22426.0	227787.65744537587
22427.0	227850.9361758208
22428.0	227573.78663383052
22429.0	227745.63303587845
22430.0	227746.23009505283
22431.0	227705.7297907712
22432.0	227669.51438745597
22433.0	227635.17499146238
22434.0	227602.0502659072
22435.0	227493.5241179137
22436.0	227518.14101237757
22437.0	227493.51468072963
22438.0	227457.72615270404
22439.0	227421.61780899842
22440.0	227382.1943922688
22441.0	227344.13737492482
22442.0	227295.295963136
22443.0	227244.26596352004
22444.0	227206.60216217602
22445.0	227201.4458945536
22446.0	227168.85164359678
22447.0	227130.9008470016
22448.0	227096.9947226112
22449.0	227060.43433779196
22450.0	226767.9599624186
22451.0	226989.04004853766
22452.0	226950.20110807035
22453.0	226917.154816
22454.0	226878.39755960318
22455.0	226839.54593136642
22456.0	226806.38031134722
22457.0	226769.92730071035
22458.0	226734.2219247616
22459.0	226698.7569872896
22460.0	226535.02436147185
22461.0	226575.0621388801
22462.0	226569.65305958394
22463.0	226555.0109540352
22464.0	226510.48065761282
22465.0	226483.27640186885
22466.0	226445.11704350723
22467.0	226410.65674670087
22468.0	226375.55136593923
22469.0	226339.70275450882
22470.0	226301.6874704896
22471.0	226267.3371693056
22472.0	226224.57624002564
22473.0	226194.807062528
22474.0	226160.3460317184
22475.0	226124.5906386944
22476.0	226088.301101056
22477.0	226051.87524853763
22478.0	226010.75890585603
22479.0	225531.41381693512
22480.0	225840.3360505854
22481.0	225908.9737383936
22482.0	225873.51802839045
22483.0	225837.29895505917
22484.0	225800.5523431424
22485.0	225533.88887572466
22486.0	225729.5681519616
22487.0	225695.0560555008
22488.0	225659.28923299836
22489.0	225620.3008704512
22490.0	225583.83968092164
22491.0	225551.8101929984
22492.0	225516.17664450558
22493.0	225479.923073024
22494.0	225440.2978054144
22495.0	225409.11923691517
22496.0	225373.20236318724
22497.0	225334.89148559363
22498.0	225300.0942813184
22499.0	225266.2858842112
22500.0	225198.67443773441
22501.0	225194.8265832448
22502.0	225158.9394890752
22503.0	225121.69501327362
22504.0	225088.09832366087
22505.0	225052.4015460352
22506.0	225016.5964505088
22507.0	224981.3416476672
22508.0	224942.9622980608
22509.0	224909.4544228352
22510.0	224874.5772122112
22511.0	224836.84042997757
22512.0	224799.8509678592
22513.0	224689.11620423652
22514.0	223550.79552041087
22515.0	224683.25990727684
22516.0	224653.52050933757
22517.0	224556.86371737605
22518.0	224589.30928025598
22519.0	224482.30608404486
22520.0	224517.614993408
22521.0	224483.0928306176
22522.0	224447.2248205312
22523.0	224410.46719856645
22524.0	224375.2564359168
22525.0	222670.67692482623
22526.0	224283.55206840308
22527.0	224269.78804039684
22528.0	224231.67838453758
22529.0	224198.2707531776
22530.0	224163.33209599997
22531.0	224128.48843980802
22532.0	223298.42162728976
22533.0	224050.05107527677
22534.0	224022.0926836736
22535.0	223986.39884206082
22536.0	223946.86689771517
22537.0	223914.52986245122
22538.0	223877.9168391168
22539.0	223842.90960506877
22540.0	223807.76217640957
22541.0	223769.4643011584
22542.0	223719.4503716864
22543.0	222374.11090104075
22544.0	212101.48571710658
22545.0	223574.71899156482
22546.0	223587.24549017602
22547.0	223558.8674584576
22548.0	223522.2598877184
22549.0	223489.10968176636
22550.0	223445.52058716162
22551.0	223419.83896862715
22552.0	223382.84017418243
22553.0	223340.15642009603
22554.0	223314.76326481922
22555.0	223279.718596608
22556.0	223244.21769297923
22557.0	223209.21182208002
22558.0	222976.33431224286
22559.0	220571.06475581668
22560.0	223101.6421851136
22561.0	223067.88401479681
22562.0	223032.6528049152
22563.0	222997.01390868478
22564.0	222959.1740514304
22565.0	222926.68916695038
22566.0	222890.24968294398
22567.0	222856.68874977282
22568.0	222821.6045502464
22569.0	222786.4075239424
22570.0	220744.23414619753
22571.0	222655.84513187848
22572.0	222616.00595476484
22573.0	222645.8725449728
22574.0	222609.744068608
22575.0	222571.96240732155
22576.0	222535.51422013438
22577.0	222490.96001617922
22578.0	222467.3538441216
22579.0	222435.04533012476
22580.0	222400.00569507843
22581.0	222169.91467110402
22582.0	221940.2891100165
22583.0	222294.5427521536
22584.0	222259.39658178558
22585.0	222219.7405908992
22586.0	222186.50901544958
22587.0	222154.0325195776
22588.0	222119.39354542078
22589.0	222084.34174689278
22590.0	222049.2337446912
22591.0	222012.3555364864
22592.0	221979.08002570242
22593.0	221943.2142176256
22594.0	221908.39635640316
22595.0	221873.77227202558
22596.0	221838.6921619456
22597.0	221803.56318822404
22598.0	221768.8743018496
22599.0	221707.91030292478
22600.0	221699.19946752
22601.0	221627.59535820794
22602.0	221629.16266475516
22603.0	221579.96169625595
22604.0	221550.9603909632
22605.0	221507.45339985922
22606.0	221485.97300592638
22607.0	221454.43173498884
22608.0	221415.6635734016
22609.0	221383.48015452162
22610.0	221348.6990983168
22611.0	221312.9817686016
22612.0	221279.6785754112
22613.0	221245.08007628797
22614.0	220245.1925008375
22615.0	221162.3723859968
22616.0	221136.91369472002
22617.0	221060.53164400638
22618.0	220912.65684275219
22619.0	221030.21993328645
22620.0	220992.64704348156
22621.0	220963.97331333117
22622.0	220729.98567608293
22623.0	220888.8446255104
22624.0	220860.0777818112
22625.0	220826.10182225922
22626.0	219763.45214975742
22627.0	220663.90494085132
22628.0	220704.64232816637
22629.0	220684.38562242562
22630.0	220648.77828833277
22631.0	219214.08672071603
22632.0	220574.96053022717
22633.0	220324.08620564453
22634.0	220498.2520578048
22635.0	220464.6942703616
22636.0	220442.7466309632
22637.0	220408.9815400448
22638.0	220372.43352842238
22639.0	220292.64287170552
22640.0	220305.58963957758
22641.0	220051.3643806716
22642.0	220235.81519052802
22643.0	220200.33337098244
22644.0	220157.04553226236
22645.0	220106.15195238404
22646.0	220095.74336757758
22647.0	220061.0501820416
22648.0	220010.57099939836
22649.0	219788.69105950734
22650.0	218625.32083875922
22651.0	219894.41541242864
22652.0	219887.84167976957
22653.0	219853.74251253757
22654.0	219818.13528330243
22655.0	219783.9129083904
22656.0	219747.62557276158
22657.0	218036.6657912854
22658.0	219403.40082606033
22659.0	219637.251833856
22660.0	219383.08173004797
22661.0	219517.23014717438
22662.0	219357.31245056025
22663.0	219505.32125982715
22664.0	219470.64212520956
22665.0	219438.87499100162
22666.0	219399.4601725952
22667.0	219369.7904001024
22668.0	219334.01812500478
22669.0	219299.98501806083
22670.0	219266.39619276798
22671.0	219228.97849221117
22672.0	218696.5577367543
22673.0	219162.3368736768
22674.0	219127.0290128896
22675.0	218805.45361264673
22676.0	219010.3523885056
22677.0	219023.95755724798
22678.0	218990.6477580288
22679.0	218953.06784276478
22680.0	218920.53231206402
22681.0	218886.7641802752
22682.0	218849.02068715525
22683.0	218816.78169374718
22684.0	218782.81223536638
22685.0	218410.4195915778
22686.0	218700.92767723516
22687.0	218396.18548695068
22688.0	218598.61266432
22689.0	218610.55793725446
22690.0	218504.31883837443
22691.0	218470.97391185907
22692.0	218452.0245706752
22693.0	218239.7004087299
22694.0	218439.91938990084
22695.0	218404.828479488
22696.0	218371.1795707904
22697.0	218318.53015039998
22698.0	218031.2303927299
22699.0	218035.11117250563
22700.0	217879.5591172095
22701.0	217908.84888576
22702.0	218164.1678094336
22703.0	217939.12924405778
22704.0	218037.90478868477
22705.0	218062.53447577605
22706.0	217993.21510871037
22707.0	217712.3539222531
22708.0	217959.46029383683
22709.0	217922.427420672
22710.0	217891.07111854083
22711.0	217856.57464586242
22712.0	217821.41652172798
22713.0	217774.24161177597
22714.0	212054.4125190059
22715.0	217498.65874718738
22716.0	217643.42095544317
22717.0	217650.28724080644
22718.0	217339.47316633633
22719.0	217548.51266396156
22720.0	217544.16568729604
22721.0	217505.20584601603
22722.0	217479.21898700806
22723.0	217368.41690480636
22724.0	217236.80813875224
22725.0	217378.4087855104
22726.0	217343.890817024
22727.0	217310.37895720958
22728.0	217274.5654730752
22729.0	217241.03945748482
22730.0	217208.14017576957
22731.0	217172.54993346555
22732.0	217140.0577089536
22733.0	217103.3853362176
22734.0	217069.85449717767
22735.0	217037.44521502723
22736.0	217003.44230707202
22737.0	216965.73498982398
22738.0	216933.588795392
22739.0	216901.57262438402
22740.0	216779.91306199046
22741.0	216813.90412103682
22742.0	216799.082708992
22743.0	216735.1238721536
22744.0	216680.3137560576
22745.0	216696.58450984958
22746.0	216641.56195225593
22747.0	216477.3340839938
22748.0	216594.8292268032
22749.0	216556.2688929792
22750.0	216520.83939737602
22751.0	216491.54858024963
22752.0	216454.7915874304
22753.0	216422.74878259204
22754.0	216389.92772464638
22755.0	216353.99312998404
22756.0	216320.89818398718
22757.0	216094.34222428166
22758.0	216253.2991107072
22759.0	216220.0598806528
22760.0	216187.6616085504
22761.0	216151.74641254402
22762.0	216111.36784793602
22763.0	216086.4296697856
22764.0	216052.01184030724
22765.0	216015.78343464967
22766.0	215984.8175173632
22767.0	215931.93929768956
22768.0	215773.2100571135
22769.0	215881.22261258238
22770.0	215848.83860111365
22771.0	215666.25446625258
22772.0	215781.29436835836
22773.0	215747.42263726078
22774.0	215714.1980872704
22775.0	215672.92529704957
22776.0	215618.56680263684
22777.0	215611.08458373122
22778.0	215577.36856616955
22779.0	215545.26651678723
22780.0	215510.82519920642
22781.0	215474.13290352642
22782.0	215439.19435120642
22783.0	215409.9275464704
22784.0	215374.4649158656
22785.0	215341.66640230402
22786.0	215305.09385400318
22787.0	215137.07443978253
22788.0	215232.93263626235
22789.0	215202.10617958402
22790.0	215140.69359984642
22791.0	215139.74988144645
22792.0	215102.4005480448
22793.0	215071.74658211842
22794.0	215212.98473615362
22795.0	215140.8383033345
22796.0	215241.9199811584
22797.0	215165.45928724486
22798.0	215170.48228085763
22799.0	215107.8115147776
22800.0	215105.5645212672
22801.0	214216.71778877504
22802.0	214957.8887397376
22803.0	215005.62484756482
22804.0	214972.3750268928
22805.0	214938.87166054404
22806.0	214904.98000650242
22807.0	214872.20980449283
22808.0	214837.85824501753
22809.0	214797.63025592317
22810.0	214764.07855022087
22811.0	214731.94703585282
22812.0	214689.82930309122
22813.0	214601.13896243199
22814.0	200922.95913143712
22815.0	211689.0411401229
22816.0	214538.78560030722
22817.0	214522.53959290875
22818.0	214495.12467824641
22819.0	214433.18204334078
22820.0	214433.8625691648
22821.0	214401.211695104
22822.0	214367.96187443196
22823.0	214335.1549722624
22824.0	214300.89013002234
22825.0	214266.49956352002
22826.0	214233.33058805758
22827.0	212842.17411338375
22828.0	214093.23758387173
22829.0	214133.75980339202
22830.0	214100.48785776645
22831.0	214055.19419801602
22832.0	214029.66913187836
22833.0	213999.42086000642
22834.0	213967.0491168768
22835.0	213911.90345646077
22836.0	213786.40369418255
22837.0	213863.57249146875
22838.0	213519.1243980797
22839.0	213714.53209313296
22840.0	213759.08210278398
22841.0	213733.276123136
22842.0	213699.93643950083
22843.0	213663.56993638398
22844.0	213465.56869345298
22845.0	213465.7948712961
22846.0	213545.91383715844
22847.0	213530.5503113216
22848.0	213208.04849418238
22849.0	213441.59080120316
22850.0	213387.87938304
22851.0	213399.11623802874
22852.0	213088.49562583066
22853.0	213272.0871276544
22854.0	213287.91066378242
22855.0	213251.9034028032
22856.0	213221.91863808
22857.0	213190.50780999684
22858.0	213164.262162432
22859.0	213132.0617566208
22860.0	213098.82021969924
22861.0	213061.6538628096
22862.0	212969.80741324797
22863.0	212758.16209940508
22864.0	212284.94384005017
22865.0	212932.61945569277
22866.0	212896.9923035136
22867.0	212865.39881349122
22868.0	212822.6367307776
22869.0	212743.68074055685
22870.0	212694.18019389448
22871.0	212723.74552821758
22872.0	212676.43031879683
22873.0	212656.5514149888
22874.0	212632.73426944
22875.0	212597.29418321923
22876.0	212552.70663454718
22877.0	212513.92001802239
22878.0	212479.1621353472
22879.0	212349.30459607052
22880.0	212433.85778012165
22881.0	212362.438639616
22882.0	212271.98197268482
22883.0	211988.25198714886
22884.0	212028.49801175043
22885.0	212050.3450927104
22886.0	211871.28658493442
22887.0	212073.72382863364
22888.0	211755.2415178752
22889.0	211977.09325107204
22890.0	211811.28381562882
22891.0	211735.04468582402
22892.0	211928.92984852486
22893.0	211416.0440639487
22894.0	211664.9597534209
22895.0	211323.73456322597
22896.0	211450.45717483517
22897.0	211789.62505891843
22898.0	211521.94143191038
22899.0	211420.27024465922
22900.0	211714.47697244165
22901.0	211358.6266636288
22902.0	211359.68090193925
22903.0	211575.75875624962
22904.0	211256.207212544
22905.0	211235.0452711424
22906.0	211537.35791083524
22907.0	211219.7751734272
22908.0	211048.0007036928
22909.0	211413.72241182718
22910.0	211196.60898385927
22911.0	210840.928649216
22912.0	211243.62031595525
22913.0	211122.49930219504
22914.0	210812.4953575424
22915.0	210930.96053800962
22916.0	211217.96847697924
22917.0	211002.012991488
22918.0	210565.32502282236
22919.0	211004.98947932164
22920.0	211084.5838426112
22921.0	210716.3972468736
22922.0	210472.67075031038
22923.0	210941.74314987523
22924.0	210960.6420545536
22925.0	210539.356094464
22926.0	210360.80425861117
22927.0	210830.16291942398
22928.0	210834.20738191358
22929.0	210453.585723392
22930.0	210155.20104939517
22931.0	210675.13169182724
22932.0	210711.549575168
22933.0	210485.55177246727
22934.0	209912.17605017594
22935.0	208149.6102862862
22936.0	207735.7433159702
22937.0	209014.0292874254
22938.0	208257.89589094307
22939.0	208787.66500741008
22940.0	209405.2493230091
22941.0	209166.0216369137
22942.0	209049.60411566228
22943.0	209224.57422561312
22944.0	208099.68611491812
22945.0	210273.90824120314
22946.0	209611.94955243595
22947.0	208697.68334540544
22948.0	209403.20218808312
22949.0	209360.54034923523
22950.0	208473.32236984532
22951.0	209922.09358684122
22952.0	210005.73901864962
22953.0	208738.66830151688
22954.0	207986.71316582142
22955.0	209931.59913799676
22956.0	209907.63645009923
22957.0	209292.8784662533
22958.0	208075.8856417275
22959.0	208850.30305791972
22960.0	209447.6557287426
22961.0	209628.3420459008
22962.0	209065.3076946945
22963.0	208295.54490736802
22964.0	208951.03996395535
22965.0	208750.8234993663
22966.0	209271.19926231043
22967.0	208684.9117945861
22968.0	208404.85245419672
22969.0	209350.38006722534
22970.0	208389.20077967455
22971.0	205071.30719109028
22972.0	208734.01356779403
22973.0	207786.82784153457
22974.0	209198.03571077142
22975.0	209243.0045216768
22976.0	209125.99728128006
22977.0	208228.74264698863
22978.0	207984.2235318273
22979.0	207894.75084861618
22980.0	209132.34567495677
22981.0	209096.82652610558
22982.0	209055.6900507648
22983.0	208694.09270661126
22984.0	207369.31161702325
22985.0	207165.6172355601
22986.0	208947.06072289278
22987.0	208861.8009034753
22988.0	208823.44147681285
22989.0	208850.90598912002
22990.0	208400.14099251223
22991.0	205840.1674690568
22992.0	208275.4856484863
22993.0	208561.96447600613
22994.0	208688.39390576642
22995.0	208655.6353429504
22996.0	208624.583442432
22997.0	208401.22836582418
22998.0	206083.202744319
22999.0	207422.95613603835
23000.0	208358.62640066558
23001.0	208463.04601047037
23002.0	208430.9069463552
23003.0	208398.90639912963
23004.0	208229.51513292812
23005.0	206766.15811891286
23006.0	207120.13703413768
23007.0	207087.99062999035
23008.0	208077.8321133568
23009.0	208203.16326461438
23010.0	208172.02412257277
23011.0	208139.44213995515
23012.0	208105.8310848512
23013.0	206061.31592232911
23014.0	207861.7792151552
23015.0	206756.8845127679
23016.0	207326.78808535045
23017.0	207923.96218368004
23018.0	207912.81340907523
23019.0	207879.44237301758
23020.0	207847.4197008384
23021.0	205878.07076515976
23022.0	207715.9001686013
23023.0	207581.60327311364
23024.0	206421.22222796793
23025.0	206968.32063569923
23026.0	207629.40512665597
23027.0	207621.44066764798
23028.0	207588.95316172802
23029.0	207473.3115867135
23030.0	205488.89713049622
23031.0	207491.28585707524
23032.0	207445.5246372864
23033.0	206859.34202716165
23034.0	205922.9504471039
23035.0	207073.5767994368
23036.0	207320.33913323525
23037.0	207287.33562306556
23038.0	207124.89327001575
23039.0	205328.23966351475
23040.0	207184.2186592256
23041.0	207134.8952170496
23042.0	206996.26162094087
23043.0	206621.38951434242
23044.0	205938.39848816636
23045.0	206469.22477895685
23046.0	206879.28332124162
23047.0	206843.24261068794
23048.0	205136.6853803999
23049.0	206682.62540902427
23050.0	206860.4950413312
23051.0	206818.69093765118
23052.0	206519.35164006407
23053.0	206665.63585638397
23054.0	206169.78282577923
23055.0	205519.18503854075
23056.0	206188.62426849283
23057.0	206510.77827297262
23058.0	204916.98238914664
23059.0	206362.00935096332
23060.0	206538.36536381437
23061.0	206507.05320673282
23062.0	206470.870728704
23063.0	206430.29178122242
23064.0	206365.59170600958
23065.0	206167.04939786243
23066.0	205374.95676518403
23067.0	205246.8007501824
23068.0	204352.69152931677
23069.0	206016.94616289288
23070.0	206199.17262847995
23071.0	206172.53449891836
23072.0	206157.7148694528
23073.0	206126.4516808704
23074.0	206093.14775367684
23075.0	206051.88628807684
23076.0	206003.68041820163
23077.0	205892.28945571845
23078.0	204124.8209698833
23079.0	204174.30012559332
23080.0	205180.51743006724
23081.0	205776.52467302396
23082.0	205811.57374525443
23083.0	205564.125957325
23084.0	205738.60428513275
23085.0	205744.8028372992
23086.0	205714.29787402248
23087.0	205680.0230703104
23088.0	205641.7568620544
23089.0	204117.8080935954
23090.0	205352.50926960594
23091.0	205084.29065912325
23092.0	203929.01733253142
23093.0	204486.92131594254
23094.0	205299.72668006408
23095.0	205388.79838781443
23096.0	205362.89048657918
23097.0	205107.08040990736
23098.0	205329.9600621568
23099.0	205299.7347540992
23100.0	205139.23583180763
23101.0	203759.19552102574
23102.0	205197.470072832
23103.0	205038.67382824974
23104.0	205048.50569625598
23105.0	204805.67122329606
23106.0	203790.7905839104
23107.0	203861.21263349758
23108.0	204701.88872826882
23109.0	204581.54795991044
23110.0	204700.94951874585
23111.0	204912.76166103044
23112.0	203655.04885555367
23113.0	204512.88416255973
23114.0	204825.34051676161
23115.0	204781.68546672637
23116.0	204637.238250701
23117.0	204723.34972354554
23118.0	204476.8539377667
23119.0	204532.29991034884
23120.0	204437.82510018564
23121.0	203545.028067328
23122.0	202772.80364298206
23123.0	204096.94426234884
23124.0	203851.054763213
23125.0	203495.492603086
23126.0	204433.9627753472
23127.0	204408.4765065216
23128.0	204286.46609059852
23129.0	204324.30374584318
23130.0	204320.65134592
23131.0	204287.62099220481
23132.0	204255.04477675524
23133.0	204219.4850480128
23134.0	204174.70288363515
23135.0	203846.636797952
23136.0	204018.66250649595
23137.0	202019.11154114356
23138.0	202335.22815959036
23139.0	203089.92165150723
23140.0	203839.53552670724
23141.0	203788.10014760948
23142.0	203831.1716651009
23143.0	203902.346067968
23144.0	203875.7181095936
23145.0	203837.9753504768
23146.0	203815.90681026562
23147.0	203785.22904166396
23148.0	203753.3467738112
23149.0	203719.50943600637
23150.0	202238.2550122466
23151.0	203432.9781796861
23152.0	203606.21824409597
23153.0	203545.6821690368
23154.0	203381.86020454398
23155.0	202395.91365672968
23156.0	201668.7433973759
23157.0	202845.34801039367
23158.0	203319.6716785664
23159.0	203369.25537730558
23160.0	203355.7287469056
23161.0	203335.8116749312
23162.0	203309.3657493504
23163.0	202145.2298584079
23164.0	202994.03220746212
23165.0	203218.6723139584
23166.0	203181.3662867456
23167.0	203155.6041375744
23168.0	203122.72089907195
23169.0	203005.0763341825
23170.0	202998.8679254016
23171.0	202921.28588431366
23172.0	202946.751496192
23173.0	202805.2579090432
23174.0	201989.61897799684
23175.0	200897.83367761914
23176.0	202069.1816742912
23177.0	201380.70827335602
23178.0	202759.73450629113
23179.0	202587.17601628165
23180.0	202707.08015759356
23181.0	202713.21390776322
23182.0	202684.0796430336
23183.0	202433.46064670724
23184.0	202536.07911751673
23185.0	202593.0818060288
23186.0	202561.3093240832
23187.0	202526.9690892288
23188.0	201079.3201631205
23189.0	202463.3762054144
23190.0	202429.12541409282
23191.0	201198.7581075469
23192.0	202266.53647011812
23193.0	202269.9463344128
23194.0	201990.63892787203
23195.0	200716.7733334016
23196.0	200334.50708828148
23197.0	201579.11154032656
23198.0	202092.493406208
23199.0	202043.49470801908
23200.0	202105.76596664326
23201.0	202081.17874688
23202.0	202057.4506254336
23203.0	202029.27150858237
23204.0	201998.7535429632
23205.0	201785.1276787709
23206.0	200659.7192646647
23207.0	201903.6214853632
23208.0	201842.99166760966
23209.0	201794.95482818567
23210.0	201804.1902661632
23211.0	201776.93179904
23212.0	201743.8942101504
23213.0	201706.13624668165
23214.0	201611.17762355212
23215.0	201589.5309254656
23216.0	201463.3647931392
23217.0	200625.97304811524
23218.0	199251.26149570552
23219.0	200488.08236810248
23220.0	201322.48734924797
23221.0	200282.1382668284
23222.0	201414.29825208322
23223.0	201393.4816067584
23224.0	201369.05964257283
23225.0	201333.2439564288
23226.0	200756.57318891492
23227.0	195801.54816758068
23228.0	198899.8706757643
23229.0	199513.86624000146
23230.0	198596.1168732178
23231.0	200306.11269877863
23232.0	199162.4914632697
23233.0	200955.6510048253
23234.0	199419.26245499044
23235.0	200008.6121840652
23236.0	198979.51232983195
23237.0	199173.06435993747
23238.0	200812.01842749404
23239.0	200103.15011850343
23240.0	199661.75635046468
23241.0	199376.41638133844
23242.0	198600.9337167871
23243.0	198142.76975820708
23244.0	198489.83719444252
23245.0	200641.89515038722
23246.0	200650.33555804152
23247.0	199556.03021496293
23248.0	198652.32379739993
23249.0	200591.76273182716
23250.0	200568.89716899843
23251.0	199760.7031275521
23252.0	198732.3407368172
23253.0	199144.2473943057
23254.0	200450.0509360128
23255.0	200363.0175551487
23256.0	198960.8361426936
23257.0	198732.49844265185
23258.0	199802.1254447101
23259.0	200291.18852628476
23260.0	200262.73950597117
23261.0	199544.8883609602
23262.0	199963.13198264263
23263.0	198278.73808384236
23264.0	200074.90074705926
23265.0	200077.2769251328
23266.0	200010.02933452802
23267.0	199180.31840870366
23268.0	195863.92858296595
23269.0	197131.144108441
23270.0	198963.56978032645
23271.0	199759.39282698242
23272.0	199836.9542111232
23273.0	199231.14477485968
23274.0	198089.09147504874
23275.0	199341.98942924762
23276.0	199766.4840318976
23277.0	199737.77108500485
23278.0	199681.4341373952
23279.0	199343.95110522918
23280.0	199417.7345748993
23281.0	197366.4082821095
23282.0	199587.82775787517
23283.0	199557.65875834876
23284.0	199524.23508377603
23285.0	198660.3047190525
23286.0	199079.6478775301
23287.0	199261.05865584617
23288.0	197193.7856192521
23289.0	199364.9188503552
23290.0	199337.41795246082
23291.0	199304.1503059968
23292.0	199250.0024705024
23293.0	199071.63266744334
23294.0	198699.9282040832
23295.0	196863.32762685145
23296.0	198906.3596834816
23297.0	197556.29249822738
23298.0	196200.40907161578
23299.0	197840.77934592005
23300.0	198772.8804675585
23301.0	198876.02280693752
23302.0	197764.00009461734
23303.0	196667.4864504832
23304.0	198891.2740302848
23305.0	198875.11222353918
23306.0	198663.1480377346
23307.0	198780.57670082556
23308.0	198789.45897840642
23309.0	198760.0059465728
23310.0	198308.19740712887
23311.0	196427.33748551246
23312.0	198657.71326832633
23313.0	198236.54380503023
23314.0	198608.66539192322
23315.0	198413.71445657598
23316.0	198546.53946593284
23317.0	198476.49228226562
23318.0	198397.3135745023
23319.0	196280.25310085347
23320.0	197213.20136704083
23321.0	198389.6258347008
23322.0	198143.6875767807
23323.0	198135.82000619493
23324.0	198286.9718171648
23325.0	198245.17274664956
23326.0	198092.76453191676
23327.0	198106.49280348155
23328.0	195873.76181412034
23329.0	195141.70183516177
23330.0	195373.88277596154
23331.0	197418.73799168
23332.0	197774.3713501186
