22247.0	280052.3824594937
22248.0	278414.51870125916
22249.0	280464.8077426688
22250.0	280435.269566464
22251.0	280316.9983725569
22252.0	280352.9847668736
22253.0	280339.5342630912
22254.0	280286.4450699264
22255.0	280255.42703841283
22256.0	280185.42389493756
22257.0	279994.05898465286
22258.0	279657.29066188855
22259.0	279973.2509376512
22260.0	280025.0559397888
22261.0	279971.5736354816
22262.0	279894.26013470726
22263.0	271743.4426425365
22264.0	279759.7668409343
22265.0	279785.1662876672
22266.0	274338.6483195946
22267.0	279568.62915706815
22268.0	278985.198220082
22269.0	279316.4302712836
22270.0	279491.8574555136
22271.0	279526.1884628992
22272.0	279429.7522913279
22273.0	279028.9051746308
22274.0	279279.45265807334
22275.0	279318.4130236416
22276.0	279286.01422725123
22277.0	279244.246089728
22278.0	278523.755993498
22279.0	278358.92089487327
22280.0	275319.57680209464
22281.0	279029.5460642814
22282.0	279004.63766568963
22283.0	278916.7981395968
22284.0	271462.7816292213
22285.0	278827.61989652476
22286.0	278725.9423129598
22287.0	278475.971756032
22288.0	278698.5532981248
22289.0	278709.2926038016
22290.0	278664.4596883456
22291.0	278599.3118711808
22292.0	277858.0939440126
22293.0	278486.85733806074
22294.0	278210.31209041947
22295.0	278281.38929029135
22296.0	278397.42848532484
22297.0	278311.6209946624
22298.0	278309.6772493312
22299.0	278193.58006804483
22300.0	278178.32790097926
22301.0	278144.8932163584
22302.0	278112.32192921604
22303.0	278053.6500125697
22304.0	274679.72157112753
22305.0	276562.8638232574
22306.0	277858.377269248
22307.0	277880.4362674176
22308.0	277742.8183220222
22309.0	277296.6142115846
22310.0	277759.69284587516
22311.0	277701.750423552
22312.0	277557.90236385283
22313.0	277231.8187159548
22314.0	275924.4647497746
22315.0	277381.2402716669
22316.0	277441.4518124541
22317.0	275622.1247422474
22318.0	277387.1113535488
22319.0	277363.0731681792
22320.0	277312.763854848
22321.0	277275.8882680832
22322.0	276907.43690690544
22323.0	277162.0427988992
22324.0	277137.1511775232
22325.0	277067.30353786884
22326.0	276479.02566318045
22327.0	276997.41018030077
22328.0	276421.2782759939
22329.0	276906.94816563197
22330.0	276858.72205824003
22331.0	276818.4061984768
22332.0	276762.642612224
22333.0	276281.6837648389
22334.0	276555.6307460095
22335.0	276547.60054128646
22336.0	276533.61190830084
22337.0	276523.3609244671
22338.0	276154.3849607171
22339.0	276452.17886699515
22340.0	276421.16953866236
22341.0	275735.710793727
22342.0	276027.75703552034
22343.0	276198.56366960646
22344.0	275956.3560353795
22345.0	276071.0584008704
22346.0	276139.86763571197
22347.0	276105.08028805116
22348.0	275848.2592792572
22349.0	276002.27695329284
22350.0	275945.84919900156
22351.0	275237.0586943496
22352.0	275660.29269893124
22353.0	275845.2503904256
22354.0	275736.7663951873
22355.0	275578.02184540173
22356.0	275698.5703366656
22357.0	275561.67905443854
22358.0	275547.5493879808
22359.0	275525.0030116863
22360.0	275506.13975859206
22361.0	275475.81127065606
22362.0	275403.4620432384
22363.0	275360.3033890816
22364.0	275301.6996298753
22365.0	275311.9747309568
22366.0	275233.17246197764
22367.0	275203.6544184321
22368.0	275168.34309734404
22369.0	275114.1634899968
22370.0	275079.4402103296
22371.0	275025.57632921595
22372.0	274917.9201847296
22373.0	274517.0968707077
22374.0	274850.1731573759
22375.0	274767.94791690254
22376.0	274794.5761898496
22377.0	274740.5059489793
22378.0	274677.74500536325
22379.0	274688.4096524288
22380.0	274638.054621184
22381.0	274026.1992005636
22382.0	273307.6380647406
22383.0	274489.4491721728
22384.0	274411.7896413185
22385.0	274374.358204416
22386.0	274331.73914746876
22387.0	262128.45181991032
22388.0	274210.6682556415
22389.0	273974.56008314906
22390.0	274169.08823265275
22391.0	272810.4878407687
22392.0	273988.7288614913
22393.0	274018.48598036484
22394.0	273813.11240929295
22395.0	273288.55901470734
22396.0	273904.5118509056
22397.0	273850.9332873216
22398.0	273829.55900928006
22399.0	271376.9759211455
22400.0	273476.3701960708
22401.0	273319.12185937923
22402.0	273207.4517659654
22403.0	273620.3735498752
22404.0	273563.64862914564
22405.0	273494.72939868167
22406.0	273472.5197201407
22407.0	273451.3742413824
22408.0	272792.3129778165
22409.0	273353.7567440896
22410.0	273301.74569676805
22411.0	273230.3291777025
22412.0	273189.27637872635
22413.0	273162.13105295366
22414.0	273065.48820705275
22415.0	273006.72873431054
22416.0	273046.4314916864
22417.0	272993.8005262336
22418.0	272378.8152111109
22419.0	272853.8207682558
22420.0	272651.02994472976
22421.0	272717.7813491712
22422.0	272636.36980367324
22423.0	272721.1876483072
22424.0	272693.503459328
22425.0	272632.1891311616
22426.0	269866.0002398173
22427.0	272532.2571120638
22428.0	270759.88716257375
22429.0	272089.3277044736
22430.0	272436.9014980608
22431.0	272265.35666647047
22432.0	272220.4286451713
22433.0	272218.29510758416
22434.0	272243.4459369472
22435.0	271657.10467727436
22436.0	272071.95321958384
22437.0	272118.1022027776
22438.0	272068.416897024
22439.0	272040.408907776
22440.0	271969.08749455353
22441.0	271824.09627729905
22442.0	271770.7124342785
22443.0	271597.889493402
22444.0	271102.72107806813
22445.0	271702.9538725885
22446.0	271729.52908759046
22447.0	271605.82406799373
22448.0	271643.7570387968
22449.0	271582.48423424
22450.0	270460.6666686436
22451.0	271521.524219904
22452.0	271471.7282893824
22453.0	271428.22192742396
22454.0	271377.66452101123
22455.0	271248.4073963521
22456.0	271282.04330270726
22457.0	271214.97145344
22458.0	271164.01737072633
22459.0	271168.5522522112
22460.0	270514.01590865845
22461.0	270937.324781568
22462.0	270862.5279680511
22463.0	270985.35386152955
22464.0	270891.3386422271
22465.0	270904.2757632
22466.0	270768.9510535168
22467.0	270760.070873088
22468.0	270778.4717041664
22469.0	270733.7923002368
22470.0	270648.99857285124
22471.0	270635.2485957632
22472.0	270530.71982919675
22473.0	270510.29430272005
22474.0	270512.1512259584
22475.0	270474.0773265408
22476.0	270403.265101824
22477.0	270350.787018752
22478.0	270195.6138139648
22479.0	260985.1376074879
22480.0	267737.22612367105
22481.0	270174.2022066176
22482.0	270148.00972185604
22483.0	270115.5011395584
22484.0	270039.8919942144
22485.0	268199.5837571059
22486.0	269964.264603648
22487.0	269950.1407043584
22488.0	269906.9364371456
22489.0	269764.6440448001
22490.0	269699.5989880833
22491.0	269767.7068304384
22492.0	269735.1095386112
22493.0	269673.4390091776
22494.0	269540.25769369584
22495.0	269580.7338807296
22496.0	269537.4728855552
22497.0	269467.077574656
22498.0	269432.26915061765
22499.0	269403.6835008512
22500.0	268549.7399836675
22501.0	269317.5913218048
22502.0	269279.4368917504
22503.0	269165.1250159616
22504.0	269195.0263140352
22505.0	269155.3777680384
22506.0	269108.734066688
22507.0	269071.6368109568
22508.0	268956.15053004806
22509.0	268965.43619481596
22510.0	268943.8526210048
22511.0	268886.3516491776
22512.0	268806.22775500803
22513.0	268358.0095397873
22514.0	262416.54010675877
22515.0	268297.61407877185
22516.0	268594.8162736126
22517.0	268504.94733352977
22518.0	268560.95565742085
22519.0	268429.9948064768
22520.0	268505.3248208896
22521.0	268467.5221880832
22522.0	268367.4268008448
22523.0	268307.5911745536
22524.0	268280.00230113266
22525.0	259810.07136030993
22526.0	268125.1893870583
22527.0	268192.62268047367
22528.0	268091.01451264
22529.0	268104.94348165125
22530.0	268061.634985984
22531.0	268035.8456786944
22532.0	263441.0022141961
22533.0	267900.8292503549
22534.0	267909.44047103997
22535.0	267858.04367953923
22536.0	267694.686024499
22537.0	267717.2202373121
22538.0	267662.47848837124
22539.0	267661.92830054404
22540.0	267610.7256004608
22541.0	267497.99214612483
22542.0	267163.2612065281
22543.0	260987.43514234704
22544.0	233350.49866775048
22545.0	266020.5181534209
22546.0	267178.84608675854
22547.0	267291.0347010048
22548.0	267179.94530897937
22549.0	267200.9940041729
22550.0	267041.9155877883
22551.0	267156.299186176
22552.0	267052.4451782657
22553.0	266788.3690721275
22554.0	267035.99344025605
22555.0	267001.6024543232
22556.0	266945.4214299648
22557.0	266908.58778624
22558.0	265374.21648691065
22559.0	255174.756112803
22560.0	266718.1460422655
22561.0	266722.555723776
22562.0	266702.7542048768
22563.0	266634.0656611328
22564.0	266536.2107662336
22565.0	266559.5412676608
22566.0	266486.0401795073
22567.0	266487.824646144
22568.0	266441.392128
22569.0	266404.622761984
22570.0	256544.20507195708
22571.0	265871.44273264677
22572.0	265797.6475189253
22573.0	266224.0058605568
22574.0	266163.0509842431
22575.0	266045.4625181697
22576.0	266036.23693680635
22577.0	265601.46125619253
22578.0	265912.2312904703
22579.0	265984.6724780032
22580.0	265940.28195676155
22581.0	264721.9829211139
22582.0	263494.49395568937
22583.0	265796.12645457924
22584.0	265753.3000941568
22585.0	265622.34878525423
22586.0	265657.4665392128
22587.0	265638.6876964864
22588.0	265602.87515607045
22589.0	265562.5141026816
22590.0	265516.48696401925
22591.0	265420.50398699526
22592.0	265426.29967626237
22593.0	265373.8218029056
22594.0	265312.999047168
22595.0	265273.0556416
22596.0	265246.317477888
22597.0	265200.7855816704
22598.0	265156.2857988096
22599.0	264897.123529523
22600.0	265086.17213542404
22601.0	264751.5964899323
22602.0	265002.75382517755
22603.0	264631.97410099115
22604.0	264838.8603478016
22605.0	264721.4274904064
22606.0	264815.0283124737
22607.0	264794.55413207045
22608.0	264690.48202035204
22609.0	264684.18637004803
22610.0	264639.6908863488
22611.0	264609.29266810877
22612.0	264571.78678231034
22613.0	264519.1078969344
22614.0	258230.35816672683
22615.0	264090.993924506
22616.0	264299.41444771824
22617.0	264250.8506988543
22618.0	264010.9577961476
22619.0	264221.7099329536
22620.0	263987.837953638
22621.0	264134.49525329925
22622.0	263779.99729295314
22623.0	264003.393159168
22624.0	264026.7142234112
22625.0	263996.0304779264
22626.0	247192.01633563312
22627.0	263479.0042861574
22628.0	263735.94263060467
22629.0	263773.3101043713
22630.0	263740.7782436864
22631.0	254951.8046330826
22632.0	263642.26306047983
22633.0	262094.161182718
22634.0	263443.4317647874
22635.0	263497.52129945613
22636.0	263485.81248040946
22637.0	263502.0308054016
22638.0	263382.8751376384
22639.0	263233.3454737404
22640.0	263402.9021003776
22641.0	262973.5640203258
22642.0	263292.9706508288
22643.0	263261.4772998144
22644.0	263153.8354159615
22645.0	262963.0072717315
22646.0	263131.10889431037
22647.0	263088.7626768384
22648.0	262996.99151503353
22649.0	262663.2924790787
22650.0	255948.55581286814
22651.0	262755.5045670903
22652.0	262876.97664409596
22653.0	262856.3782074368
22654.0	262786.7038973952
22655.0	262764.24182661116
22656.0	262684.02953748486
22657.0	252893.21611265247
22658.0	260760.81920409336
22659.0	262515.7487132671
22660.0	260884.6147158013
22661.0	262143.2959860734
22662.0	261242.65036185758
22663.0	262393.57157375995
22664.0	262385.63165143045
22665.0	262337.070628864
22666.0	262149.98978068476
22667.0	262264.3184336896
22668.0	262171.6075380736
22669.0	262156.70339338237
22670.0	262130.91911925763
22671.0	261993.5164465152
22672.0	258780.2733641672
22673.0	261978.02069524478
22674.0	261929.76805888006
22675.0	261450.727056999
22676.0	261806.36440002554
22677.0	261808.22226698243
22678.0	261810.16475402244
22679.0	261681.90734172173
22680.0	261690.03506401283
22681.0	261646.46033489922
22682.0	261501.90511554576
22683.0	261545.22399211524
22684.0	261520.46438645758
22685.0	260939.76446566437
22686.0	261434.77014200308
22687.0	260929.44154951736
22688.0	261306.19218001913
22689.0	261316.68129546242
22690.0	261144.36922081278
22691.0	261100.55216578537
22692.0	261131.51409848317
22693.0	260776.9861488645
22694.0	261128.61143040005
22695.0	261062.7908468736
22696.0	261013.60004956162
22697.0	260822.87833579484
22698.0	259042.81487933613
22699.0	260500.23579975683
22700.0	260290.5795297278
22701.0	260272.401416192
22702.0	260753.83075962876
22703.0	260443.6233912324
22704.0	260537.85545605113
22705.0	260676.175527936
22706.0	260571.38356879348
22707.0	259985.76320512028
22708.0	260548.83341762563
22709.0	260430.45778554885
22710.0	260461.74613995524
22711.0	260425.5004327936
22712.0	260372.62609285122
22713.0	260193.53424035822
22714.0	239987.48237493978
22715.0	259657.6679690243
22716.0	259716.39629905872
22717.0	260132.28702105602
22718.0	259654.5984724997
22719.0	260012.09326305275
22720.0	259877.89514342413
22721.0	259914.08391290865
22722.0	259919.17223280642
22723.0	259461.4307454969
22724.0	259588.74443939875
22725.0	259838.25540546555
22726.0	259794.6414596097
22727.0	259754.5931964416
22728.0	259693.35153459205
22729.0	259634.5271549952
22730.0	259641.53866813434
22731.0	259552.52012318716
22732.0	259559.12919285765
22733.0	259427.61700065288
22734.0	259403.9118430209
22735.0	259436.7435964416
22736.0	259369.50712074243
22737.0	259253.76205127683
22738.0	259293.02618931208
22739.0	259266.334687232
22740.0	258964.52525916195
22741.0	259020.75294515202
22742.0	259130.8515377152
22743.0	259054.70814289918
22744.0	258947.64958187536
22745.0	258950.53410959357
22746.0	258397.61746820976
22747.0	255129.23333919226
22748.0	258877.2493426687
22749.0	258759.53882234887
22750.0	258724.15210864638
22751.0	258707.3074692095
22752.0	258593.06448486392
22753.0	258604.25509765098
22754.0	258597.83152107525
22755.0	258487.42926090243
22756.0	258472.78096875528
22757.0	257036.31992913978
22758.0	258442.01574891512
22759.0	258379.99111536637
22760.0	258391.0090276864
22761.0	258285.5649591296
22762.0	258028.48988037137
22763.0	258263.0978551808
22764.0	258219.99771156476
22765.0	258086.0525084672
22766.0	258146.03441111036
22767.0	257577.8894053368
22768.0	257779.2654901246
22769.0	257966.33899827208
22770.0	257981.16093460476
22771.0	257698.47700848593
22772.0	257897.39544084485
22773.0	257853.0457092096
22774.0	257826.35001282563
22775.0	257692.00708485112
22776.0	257508.57842688033
22777.0	257656.3850706944
22778.0	257651.7802491904
22779.0	257629.81027512325
22780.0	257568.0110854144
22781.0	257427.9957807105
22782.0	257361.09547847684
22783.0	257443.87279421437
22784.0	257367.6498124801
22785.0	257353.93957642242
22786.0	257214.34181468177
22787.0	256961.27135252493
22788.0	257203.36165109754
22789.0	257052.15017615372
22790.0	256907.05420615693
22791.0	257127.49581434875
22792.0	256960.3565748226
22793.0	257008.95587041284
22794.0	257198.6905595904
22795.0	257136.81933271058
22796.0	257300.82175713265
22797.0	256948.90392289314
22798.0	257101.81513953302
22799.0	256709.95935232
22800.0	257049.82223257606
22801.0	252194.04199362884
22802.0	256380.62732083193
22803.0	256991.46037985274
22804.0	256946.17689128956
22805.0	256926.0232605696
22806.0	256873.11767306246
22807.0	256878.78984007676
22808.0	256822.67015741434
22809.0	256628.8970874881
22810.0	256557.41891215372
22811.0	256636.32352215043
22812.0	256466.74592399364
22813.0	255648.90613678074
22814.0	208792.1484037964
22815.0	242548.94980465496
22816.0	256013.68381194238
22817.0	256194.0588068864
22818.0	256263.21805639693
22819.0	255470.52521881624
22820.0	256308.69448294403
22821.0	256248.25288458235
22822.0	256251.04482304
22823.0	256221.08218327042
22824.0	256163.8775390208
22825.0	256126.9361016833
22826.0	256079.5620671488
22827.0	247737.7714126932
22828.0	255490.43872563023
22829.0	255989.21392783363
22830.0	255921.3258670079
22831.0	255789.37956433895
22832.0	255836.96656465923
22833.0	255796.19142860806
22834.0	255795.01691863037
22835.0	255617.89565501423
22836.0	254993.11496233052
22837.0	255594.84543795185
22838.0	254726.31350230923
22839.0	253869.3277515802
22840.0	255532.44981821434
22841.0	255523.3857175552
22842.0	255470.30365470718
22843.0	255438.26598789118
22844.0	255102.70866554911
22845.0	255135.45695232015
22846.0	255277.644906496
22847.0	255229.3928992767
22848.0	253207.9814311936
22849.0	255118.69064151027
22850.0	254807.1024033793
22851.0	255097.95746283515
22852.0	253406.86809169984
22853.0	254882.56663552
22854.0	254948.74960691197
22855.0	254931.14821017603
22856.0	254877.96768604164
22857.0	254859.035017216
22858.0	254806.00381030404
22859.0	254772.78334976
22860.0	254746.41019535364
22861.0	254615.59834705916
22862.0	254481.21211289597
22863.0	254070.96870666294
22864.0	250013.32572159372
22865.0	254501.9982446592
22866.0	254430.84051415045
22867.0	254452.9328570368
22868.0	254112.7039188995
22869.0	253831.98397562915
22870.0	253779.87887104062
22871.0	254262.4292470783
22872.0	254226.13404712963
22873.0	254163.30630922242
22874.0	254139.02789509122
22875.0	254039.6532989952
22876.0	253979.25448253428
22877.0	254014.60344750088
22878.0	253934.12115005418
22879.0	252949.4753607691
22880.0	253932.38785392646
22881.0	253809.3427032065
22882.0	253406.23454208008
22883.0	253255.5262787585
22884.0	253324.52415242244
22885.0	253371.00406620165
22886.0	253089.12586588156
22887.0	253410.53139681285
22888.0	252986.04864307196
22889.0	253118.707453133
22890.0	253069.97519810562
22891.0	252980.67542507517
22892.0	253280.11716853763
22893.0	251985.51032135673
22894.0	252233.69997680697
22895.0	250551.3366454293
22896.0	252558.1314883584
22897.0	253055.18461419528
22898.0	252610.78468362254
22899.0	252585.51421173758
22900.0	253007.21215733764
22901.0	252499.2576159744
22902.0	252526.6631983104
22903.0	252821.4931996671
22904.0	252387.74879354876
22905.0	252336.80865689603
22906.0	252824.97195540482
22907.0	252352.496402432
22908.0	252113.242816512
22909.0	252639.08239441915
22910.0	252314.9507756033
22911.0	251766.52015206398
22912.0	252291.46005176325
22913.0	250318.7926876145
22914.0	251801.58904238077
22915.0	251991.56123402246
22916.0	252462.8776910848
22917.0	251894.81583738836
22918.0	251474.76268810232
22919.0	252060.4005629954
22920.0	252261.84952381437
22921.0	251703.990943744
22922.0	251270.7965157377
22923.0	251888.9002958845
22924.0	252129.59766609926
22925.0	251500.87600537602
22926.0	251232.52149944316
22927.0	251934.8801437696
22928.0	251964.87581368323
22929.0	251410.46736322562
22930.0	250936.6067462144
22931.0	251772.99447971844
22932.0	251813.23148656642
22933.0	251231.49462896673
22934.0	250367.50753628172
22935.0	234489.2421374049
22936.0	229122.43041568453
22937.0	239232.6807748721
22938.0	236919.3935634342
22939.0	240925.78634791978
22940.0	243822.1529088091
22941.0	241505.05108273894
22942.0	241331.2754057339
22943.0	246742.33682493746
22944.0	236860.41703546746
22945.0	251292.16251002855
22946.0	245416.69034558118
22947.0	239654.9924519734
22948.0	249985.47491389434
22949.0	248019.07698565206
22950.0	237687.4496884907
22951.0	249690.00832204524
22952.0	250971.40457963524
22953.0	244347.9716200455
22954.0	238768.67824023622
22955.0	250896.51916144637
22956.0	250716.29128171527
22957.0	245319.81932954074
22958.0	238748.451209211
22959.0	248810.6524606448
22960.0	249286.31610409092
22961.0	249700.96331980787
22962.0	244375.32110356598
22963.0	239896.539168781
22964.0	248509.45949040735
22965.0	249116.38786211814
22966.0	249442.59985571748
22967.0	242791.7442220088
22968.0	241829.989266238
22969.0	249732.9697390582
22970.0	246810.94945178003
22971.0	231406.55159049566
22972.0	244952.93401660392
22973.0	238040.97687714652
22974.0	249844.2359209988
22975.0	250033.1235704833
22976.0	249833.2487319552
22977.0	248328.20201389992
22978.0	242531.1514853401
22979.0	240359.1343046783
22980.0	249824.2352775169
22981.0	249836.27649515515
22982.0	249823.2716361728
22983.0	249237.6976195585
22984.0	243322.26002943318
22985.0	237669.94926961878
22986.0	249674.90389934083
22987.0	249444.71210721286
22988.0	249322.14772858899
22989.0	249429.336522752
22990.0	246968.6951280662
22991.0	234428.5935501376
22992.0	248293.28904683434
22993.0	248004.4702171118
22994.0	249267.87458826238
22995.0	249179.72929740805
22996.0	249172.57444392957
22997.0	247302.1211148302
22998.0	234115.73171158173
22999.0	248200.30761861097
23000.0	248664.08408023044
23001.0	248957.42803967997
23002.0	248977.548115968
23003.0	248957.56183797758
23004.0	247723.71483197532
23005.0	236391.43240171875
23006.0	243894.42726789258
23007.0	247832.0909287424
23008.0	248352.7337639936
23009.0	248631.39965173762
23010.0	248674.13667348478
23011.0	248641.19261757442
23012.0	248574.80066498555
23013.0	232881.8346885079
23014.0	248016.56375869407
23015.0	247464.49342300158
23016.0	247685.06316718078
23017.0	248172.32259317767
23018.0	248333.5290945536
23019.0	248310.2733565952
23020.0	248287.10402129922
23021.0	233804.67363349444
23022.0	247580.56051015435
23023.0	247696.41211494402
23024.0	247069.9417468928
23025.0	247288.75365826554
23026.0	247815.34024171525
23027.0	247971.77226199035
23028.0	247985.89437870082
23029.0	247294.3720333308
23030.0	232861.74229463
23031.0	247818.60770938883
23032.0	247611.54215608325
23033.0	246966.85152174087
23034.0	246558.43316203513
23035.0	247112.5472772096
23036.0	247489.01804277764
23037.0	247555.96626493425
23038.0	246541.74004182828
23039.0	232952.1073160266
23040.0	247519.00721152002
23041.0	247428.9407197184
23042.0	246809.33831475218
23043.0	246454.99701166066
23044.0	245968.66075197438
23045.0	246446.90756239372
23046.0	247039.35121981442
23047.0	246878.03451310052
23048.0	234081.00077729515
23049.0	244984.12265144568
23050.0	247145.61674280962
23051.0	247040.45495091184
23052.0	245201.6870719492
23053.0	246749.94791383043
23054.0	246154.21162291203
23055.0	245541.8055950335
23056.0	246087.48790087685
23057.0	246401.79729858413
23058.0	234500.7169142859
23059.0	244626.50853294236
23060.0	246764.4438478848
23061.0	246730.5857482752
23062.0	246640.14879457283
23063.0	246611.40082524158
23064.0	246476.2600357888
23065.0	246133.9957067776
23066.0	245268.25130557438
23067.0	245133.83183155188
23068.0	233654.59011173097
23069.0	244304.957249947
23070.0	246250.78337535978
23071.0	246222.3521808384
23072.0	246247.7389398017
23073.0	246227.72026081278
23074.0	246204.48098549762
23075.0	246079.51578726416
23076.0	246073.5830491136
23077.0	245841.05932881922
23078.0	236236.24745288817
23079.0	241216.0227475451
23080.0	243289.14977423372
23081.0	245671.8684454912
23082.0	245810.96855306244
23083.0	245360.94353653796
23084.0	245730.21299671038
23085.0	245770.88715489273
23086.0	245773.68874024958
23087.0	245720.04621352963
23088.0	245664.62278533122
23089.0	234748.69245052227
23090.0	244160.57976422095
23091.0	244315.01456179193
23092.0	242440.93892690082
23093.0	244055.4791043074
23094.0	245093.98279782402
23095.0	245287.3677897729
23096.0	245319.27417487357
23097.0	244867.96077301787
23098.0	245228.61282590718
23099.0	245252.21197250558
23100.0	244227.6600020962
23101.0	234297.61843856648
23102.0	245116.94818508803
23103.0	243813.39530690736
23104.0	244545.68314142688
23105.0	244394.3188889601
23106.0	243344.97008844803
23107.0	243399.46447831034
23108.0	243984.9240952836
23109.0	243849.65412126735
23110.0	244400.86829465636
23111.0	244782.3600615424
23112.0	235743.61176802457
23113.0	242098.63391313786
23114.0	244658.4877940737
23115.0	244513.6350937085
23116.0	243219.72554956962
23117.0	244555.3160945664
23118.0	244055.13968025649
23119.0	244214.8516462592
23120.0	244010.4372076544
23121.0	242940.97021829122
23122.0	241932.14510530513
23123.0	243522.70267187204
23124.0	239752.65482834153
23125.0	237170.13587231524
23126.0	244192.89761054722
23127.0	244138.70038712324
23128.0	243091.39222036628
23129.0	243828.04779335653
23130.0	244072.7658233856
23131.0	244019.04937205763
23132.0	243998.05373480963
23133.0	243949.4158516224
23134.0	243883.78055147515
23135.0	243319.88552908797
23136.0	243376.09832529904
23137.0	231848.41270884837
23138.0	241549.89951713267
23139.0	242325.31947683837
23140.0	243294.74969436164
23141.0	242800.9844834299
23142.0	242549.16612587648
23143.0	243569.08171264
23144.0	243543.79530239996
23145.0	243487.08852203525
23146.0	243475.2212631552
23147.0	243433.30936586243
23148.0	243406.5130061824
23149.0	243333.92889774076
23150.0	232309.69985103837
23151.0	238044.83427368235
23152.0	243170.75442892802
23153.0	243060.60172984318
23154.0	242720.10037166078
23155.0	240490.11035996236
23156.0	240743.1908884478
23157.0	241921.84714526727
23158.0	242442.7665948666
23159.0	242841.70509352966
23160.0	242804.17142046735
23161.0	242853.70216611834
23162.0	242843.39518832642
23163.0	234279.82840300648
23164.0	240807.32347432766
23165.0	242732.59247697916
23166.0	242500.85718097872
23167.0	242675.79080048646
23168.0	242614.50771988477
23169.0	241645.11808225396
23170.0	241449.816503091
23171.0	240560.24761630982
23172.0	242336.6407421952
23173.0	242034.1952479232
23174.0	240926.9644230656
23175.0	239807.74292193278
23176.0	240996.203364352
23177.0	231963.21385020763
23178.0	242108.90387619816
23179.0	241838.0405473281
23180.0	241315.83512411977
23181.0	242125.57424230396
23182.0	242085.87725209602
23183.0	241568.54540042253
23184.0	241079.3477865463
23185.0	241983.86003476486
23186.0	241924.19165634556
23187.0	241768.75127439373
23188.0	233209.72408912532
23189.0	241738.70317568007
23190.0	241770.34364190724
23191.0	232708.90028401624
23192.0	241004.9238466538
23193.0	241487.37167196162
23194.0	240850.16021565418
23195.0	239311.47559895043
23196.0	239048.21245378556
23197.0	240340.42236108828
23198.0	241244.8498843648
23199.0	240486.47180124035
23200.0	241336.17907138562
23201.0	241264.91333754864
23202.0	241336.6208364544
23203.0	241320.686256128
23204.0	241260.50973777918
23205.0	240925.24549242816
23206.0	231919.2445419443
23207.0	241115.9784259584
23208.0	241016.34200043508
23209.0	240995.46778828814
23210.0	240972.0901009409
23211.0	240997.83578746876
23212.0	240957.7339420672
23213.0	240883.8173032448
23214.0	240216.40801157203
23215.0	240544.27098808307
23216.0	240386.97630433278
23217.0	239178.91189473288
23218.0	237815.18826536956
23219.0	239029.05046138895
23220.0	240191.7236936702
23221.0	231785.82194912925
23222.0	240534.4480329728
23223.0	240462.85388513285
23224.0	240447.225593856
23225.0	240285.7740402689
23226.0	235916.70020833262
23227.0	200984.51295438554
23228.0	220729.23908997906
23229.0	226332.7699894391
23230.0	218849.44640902532
23231.0	232740.9717149779
23232.0	224263.30469498204
23233.0	238847.98791515882
23234.0	226173.0563457171
23235.0	232080.3109535828
23236.0	225047.03776523433
23237.0	226053.59575204988
23238.0	238994.46160916158
23239.0	232850.15259382685
23240.0	230718.25707663866
23241.0	231648.81951785606
23242.0	236778.8946554877
23243.0	229402.94808861817
23244.0	224326.6178187083
23245.0	239477.05917112308
23246.0	239449.69626583013
23247.0	230780.60404244388
23248.0	224582.67305245277
23249.0	239458.17379307505
23250.0	239543.14839982078
23251.0	232129.12195666003
23252.0	226253.401174822
23253.0	229481.75119647855
23254.0	239393.58654464
23255.0	238848.74876190635
23256.0	228035.93560063015
23257.0	227331.00133909992
23258.0	235123.70684886962
23259.0	239156.5691518975
23260.0	239169.6459431936
23261.0	232499.74145843377
23262.0	237170.84261252708
23263.0	225204.37680375445
23264.0	238411.9895949319
23265.0	238883.77413632002
23266.0	238744.16557424632
23267.0	232085.4150021084
23268.0	218240.48715532012
23269.0	233844.1827188694
23270.0	237083.45554698247
23271.0	238325.75355125763
23272.0	238563.09306654724
23273.0	232654.18170858457
23274.0	226154.59794781738
23275.0	235039.88221542258
23276.0	238571.15011481603
23277.0	238526.5695916032
23278.0	238295.52048373775
23279.0	235155.14462536052
23280.0	236119.01413949564
23281.0	221867.7271265092
23282.0	238356.22621839357
23283.0	238324.892041216
23284.0	238270.17996697588
23285.0	231570.5267519459
23286.0	234329.507941586
23287.0	236425.4773575661
23288.0	222076.3023147064
23289.0	238050.87532974078
23290.0	238059.81926359038
23291.0	238011.43964467203
23292.0	237888.37289328626
23293.0	237554.9207969792
23294.0	232884.69971271625
23295.0	221385.4982438702
23296.0	237178.31749140477
23297.0	235359.74298419215
23298.0	234028.97525964794
23299.0	235207.9521710072
23300.0	237033.73825966095
23301.0	236947.5188883444
23302.0	227574.18561699716
23303.0	221261.08795207442
23304.0	237422.15125729275
23305.0	237484.81415905282
23306.0	237107.14277396517
23307.0	237354.16075059192
23308.0	237392.96634634238
23309.0	237345.86211041277
23310.0	232902.86954249468
23311.0	220921.2679585513
23312.0	237241.81034106875
23313.0	236520.6799843325
23314.0	237167.8718918656
23315.0	233966.4481484798
23316.0	237095.8255980544
23317.0	236533.80186439707
23318.0	236516.43765555098
23319.0	221235.41272987198
23320.0	228421.2965081153
23321.0	236837.1969490944
23322.0	236497.3893287935
23323.0	236490.65495429072
23324.0	236772.408164352
23325.0	236681.30756689922
23326.0	236417.22254786556
23327.0	236364.95575285744
23328.0	221323.87511010477
